         time tilt_full_... 
 3.375364e+00  2.616151e-02 
 3.375682e+00  2.613627e-02 
 3.376000e+00  2.611091e-02 
 3.376318e+00  2.608591e-02 
 3.376636e+00  2.606114e-02 
 3.376954e+00  2.603684e-02 
 3.377272e+00  2.601277e-02 
 3.377590e+00  2.598862e-02 
 3.377908e+00  2.596455e-02 
 3.378226e+00  2.594083e-02 
 3.378544e+00  2.591745e-02 
 3.378862e+00  2.589417e-02 
 3.379180e+00  2.587078e-02 
 3.379499e+00  2.584832e-02 
 3.379817e+00  2.582670e-02 
 3.380135e+00  2.580529e-02 
 3.380453e+00  2.578387e-02 
 3.380771e+00  2.576319e-02 
 3.381089e+00  2.574329e-02 
 3.381407e+00  2.572374e-02 
 3.381725e+00  2.570420e-02 
 3.382043e+00  2.568522e-02 
 3.382361e+00  2.566661e-02 
 3.382679e+00  2.564869e-02 
 3.382997e+00  2.563051e-02 
 3.383315e+00  2.561296e-02 
 3.383633e+00  2.559621e-02 
 3.383951e+00  2.558002e-02 
 3.384270e+00  2.556384e-02 
 3.384588e+00  2.554850e-02 
 3.384906e+00  2.553369e-02 
 3.385224e+00  2.551939e-02 
 3.385542e+00  2.550564e-02 
 3.385860e+00  2.549291e-02 
 3.386178e+00  2.548071e-02 
 3.386496e+00  2.546907e-02 
 3.386814e+00  2.545839e-02 
 3.387132e+00  2.544833e-02 
 3.387450e+00  2.543878e-02 
 3.387768e+00  2.542992e-02 
 3.388086e+00  2.542185e-02 
 3.388404e+00  2.541454e-02 
 3.388722e+00  2.540735e-02 
 3.389041e+00  2.540093e-02 
 3.389359e+00  2.539522e-02 
 3.389677e+00  2.539022e-02 
 3.389995e+00  2.538590e-02 
 3.390313e+00  2.538274e-02 
 3.390631e+00  2.538018e-02 
 3.390949e+00  2.537843e-02 
 3.391267e+00  2.537714e-02 
 3.391585e+00  2.537654e-02 
 3.391903e+00  2.537668e-02 
 3.392221e+00  2.537744e-02 
 3.392539e+00  2.537899e-02 
 3.392857e+00  2.538134e-02 
 3.393175e+00  2.538457e-02 
 3.393493e+00  2.538816e-02 
 3.393812e+00  2.539286e-02 
 3.394130e+00  2.539851e-02 
 3.394448e+00  2.540491e-02 
 3.394766e+00  2.541222e-02 
 3.395084e+00  2.542068e-02 
 3.395402e+00  2.543010e-02 
 3.395720e+00  2.543992e-02 
 3.396038e+00  2.545071e-02 
 3.396356e+00  2.546218e-02 
 3.396674e+00  2.547440e-02 
 3.396992e+00  2.548732e-02 
 3.397310e+00  2.550077e-02 
 3.397628e+00  2.551473e-02 
 3.397946e+00  2.552946e-02 
 3.398264e+00  2.554486e-02 
 3.398583e+00  2.556104e-02 
 3.398901e+00  2.557809e-02 
 3.399219e+00  2.559612e-02 
 3.399537e+00  2.561478e-02 
 3.399855e+00  2.563398e-02 
 3.400173e+00  2.565391e-02 
 3.400491e+00  2.567478e-02 
 3.400809e+00  2.569634e-02 
 3.401127e+00  2.571878e-02 
 3.401445e+00  2.574153e-02 
 3.401763e+00  2.576478e-02 
 3.402081e+00  2.578860e-02 
 3.402399e+00  2.581306e-02 
 3.402717e+00  2.583792e-02 
 3.403035e+00  2.586345e-02 
 3.403354e+00  2.588960e-02 
 3.403672e+00  2.591649e-02 
 3.403990e+00  2.594351e-02 
 3.404308e+00  2.597113e-02 
 3.404626e+00  2.599952e-02 
 3.404944e+00  2.602843e-02 
 3.405262e+00  2.605791e-02 
 3.405580e+00  2.608803e-02 
 3.405898e+00  2.611871e-02 
 3.406216e+00  2.614970e-02 
 3.406534e+00  2.618117e-02 
 3.406852e+00  2.621336e-02 
 3.407170e+00  2.624558e-02 
 3.407488e+00  2.627790e-02 
 3.407807e+00  2.631075e-02 
 3.408125e+00  2.634405e-02 
 3.408443e+00  2.637740e-02 
 3.408761e+00  2.641041e-02 
 3.409079e+00  2.644373e-02 
 3.409397e+00  2.647773e-02 
 3.409715e+00  2.651172e-02 
 3.410033e+00  2.654588e-02 
 3.410351e+00  2.658015e-02 
 3.410669e+00  2.661496e-02 
 3.410987e+00  2.665005e-02 
 3.411305e+00  2.668518e-02 
 3.411623e+00  2.672037e-02 
 3.411941e+00  2.675589e-02 
 3.412259e+00  2.679179e-02 
 3.412578e+00  2.682761e-02 
 3.412896e+00  2.686331e-02 
 3.413214e+00  2.689922e-02 
 3.413532e+00  2.693519e-02 
 3.413850e+00  2.697123e-02 
 3.414168e+00  2.700753e-02 
 3.414486e+00  2.704334e-02 
 3.414804e+00  2.707928e-02 
 3.415122e+00  2.711502e-02 
 3.415440e+00  2.715072e-02 
 3.415758e+00  2.718595e-02 
 3.416076e+00  2.722134e-02 
 3.416394e+00  2.725678e-02 
 3.416712e+00  2.729219e-02 
 3.417030e+00  2.732700e-02 
 3.417349e+00  2.736171e-02 
 3.417667e+00  2.739624e-02 
 3.417985e+00  2.743064e-02 
 3.418303e+00  2.746482e-02 
 3.418621e+00  2.749854e-02 
 3.418939e+00  2.753209e-02 
 3.419257e+00  2.756518e-02 
 3.419575e+00  2.759796e-02 
 3.419893e+00  2.763063e-02 
 3.420211e+00  2.766316e-02 
 3.420529e+00  2.769532e-02 
 3.420847e+00  2.772726e-02 
 3.421165e+00  2.775873e-02 
 3.421483e+00  2.778995e-02 
 3.421801e+00  2.782048e-02 
 3.422120e+00  2.785069e-02 
 3.422438e+00  2.788053e-02 
 3.422756e+00  2.791008e-02 
 3.423074e+00  2.793892e-02 
 3.423392e+00  2.796751e-02 
 3.423710e+00  2.799560e-02 
 3.424028e+00  2.802325e-02 
 3.424346e+00  2.805022e-02 
 3.424664e+00  2.807687e-02 
 3.424982e+00  2.810300e-02 
 3.425300e+00  2.812881e-02 
 3.425618e+00  2.815417e-02 
 3.425936e+00  2.817889e-02 
 3.426254e+00  2.820334e-02 
 3.426572e+00  2.822746e-02 
 3.426891e+00  2.825124e-02 
 3.427209e+00  2.827424e-02 
 3.427527e+00  2.829696e-02 
 3.427845e+00  2.831906e-02 
 3.428163e+00  2.834019e-02 
 3.428481e+00  2.836066e-02 
 3.428799e+00  2.838052e-02 
 3.429117e+00  2.839992e-02 
 3.429435e+00  2.841897e-02 
 3.429753e+00  2.843714e-02 
 3.430071e+00  2.845487e-02 
 3.430389e+00  2.847242e-02 
 3.430707e+00  2.848927e-02 
 3.431025e+00  2.850586e-02 
 3.431343e+00  2.852188e-02 
 3.431662e+00  2.853764e-02 
 3.431980e+00  2.855304e-02 
 3.432298e+00  2.856788e-02 
 3.432616e+00  2.858205e-02 
 3.432934e+00  2.859577e-02 
 3.433252e+00  2.860920e-02 
 3.433570e+00  2.862211e-02 
 3.433888e+00  2.863418e-02 
 3.434206e+00  2.864571e-02 
 3.434524e+00  2.865676e-02 
 3.434842e+00  2.866715e-02 
 3.435160e+00  2.867707e-02 
 3.435478e+00  2.868637e-02 
 3.435796e+00  2.869518e-02 
 3.436115e+00  2.870389e-02 
 3.436433e+00  2.871209e-02 
 3.436751e+00  2.871977e-02 
 3.437069e+00  2.872708e-02 
 3.437387e+00  2.873390e-02 
 3.437705e+00  2.874033e-02 
 3.438023e+00  2.874633e-02 
 3.438341e+00  2.875171e-02 
 3.438659e+00  2.875652e-02 
 3.438977e+00  2.876108e-02 
 3.439295e+00  2.876520e-02 
 3.439613e+00  2.876887e-02 
 3.439931e+00  2.877198e-02 
 3.440249e+00  2.877468e-02 
 3.440567e+00  2.877706e-02 
 3.440886e+00  2.877916e-02 
 3.441204e+00  2.878050e-02 
 3.441522e+00  2.878137e-02 
 3.441840e+00  2.878209e-02 
 3.442158e+00  2.878257e-02 
 3.442476e+00  2.878263e-02 
 3.442794e+00  2.878200e-02 
 3.443112e+00  2.878091e-02 
 3.443430e+00  2.877951e-02 
 3.443748e+00  2.877781e-02 
 3.444066e+00  2.877568e-02 
 3.444384e+00  2.877310e-02 
 3.444702e+00  2.877035e-02 
 3.445020e+00  2.876714e-02 
 3.445338e+00  2.876347e-02 
 3.445657e+00  2.875929e-02 
 3.445975e+00  2.875475e-02 
 3.446293e+00  2.874996e-02 
 3.446611e+00  2.874482e-02 
 3.446929e+00  2.873906e-02 
 3.447247e+00  2.873275e-02 
 3.447565e+00  2.872599e-02 
 3.447883e+00  2.871877e-02 
 3.448201e+00  2.871113e-02 
 3.448519e+00  2.870311e-02 
 3.448837e+00  2.869461e-02 
 3.449155e+00  2.868561e-02 
 3.449473e+00  2.867608e-02 
 3.449791e+00  2.866619e-02 
 3.450109e+00  2.865603e-02 
 3.450428e+00  2.864551e-02 
 3.450746e+00  2.863461e-02 
 3.451064e+00  2.862354e-02 
 3.451382e+00  2.861214e-02 
 3.451700e+00  2.860007e-02 
 3.452018e+00  2.858786e-02 
 3.452336e+00  2.857513e-02 
 3.452654e+00  2.856192e-02 
 3.452972e+00  2.854801e-02 
 3.453290e+00  2.853364e-02 
 3.453608e+00  2.851863e-02 
 3.453926e+00  2.850298e-02 
 3.454244e+00  2.848688e-02 
 3.454562e+00  2.847017e-02 
 3.454880e+00  2.845302e-02 
 3.455199e+00  2.843566e-02 
 3.455517e+00  2.841786e-02 
 3.455835e+00  2.839979e-02 
 3.456153e+00  2.838140e-02 
 3.456471e+00  2.836256e-02 
 3.456789e+00  2.834331e-02 
 3.457107e+00  2.832369e-02 
 3.457425e+00  2.830381e-02 
 3.457743e+00  2.828345e-02 
 3.458061e+00  2.826219e-02 
 3.458379e+00  2.824053e-02 
 3.458697e+00  2.821837e-02 
 3.459015e+00  2.819571e-02 
 3.459333e+00  2.817269e-02 
 3.459651e+00  2.814936e-02 
 3.459970e+00  2.812567e-02 
 3.460288e+00  2.810148e-02 
 3.460606e+00  2.807698e-02 
 3.460924e+00  2.805198e-02 
 3.461242e+00  2.802657e-02 
 3.461560e+00  2.800100e-02 
 3.461878e+00  2.797512e-02 
 3.462196e+00  2.794866e-02 
 3.462514e+00  2.792160e-02 
 3.462832e+00  2.789444e-02 
 3.463150e+00  2.786700e-02 
 3.463468e+00  2.783918e-02 
 3.463786e+00  2.781100e-02 
 3.464104e+00  2.778246e-02 
 3.464423e+00  2.775393e-02 
 3.464741e+00  2.772468e-02 
 3.465059e+00  2.769510e-02 
 3.465377e+00  2.766522e-02 
 3.465695e+00  2.763508e-02 
 3.466013e+00  2.760480e-02 
 3.466331e+00  2.757403e-02 
 3.466649e+00  2.754276e-02 
 3.466967e+00  2.751165e-02 
 3.467285e+00  2.747996e-02 
 3.467603e+00  2.744810e-02 
 3.467921e+00  2.741588e-02 
 3.468239e+00  2.738374e-02 
 3.468557e+00  2.735130e-02 
 3.468875e+00  2.731874e-02 
 3.469194e+00  2.728625e-02 
 3.469512e+00  2.725350e-02 
 3.469830e+00  2.722077e-02 
 3.470148e+00  2.718798e-02 
 3.470466e+00  2.715534e-02 
 3.470784e+00  2.712247e-02 
 3.471102e+00  2.708936e-02 
 3.471420e+00  2.705652e-02 
 3.471738e+00  2.702336e-02 
 3.472056e+00  2.699026e-02 
 3.472374e+00  2.695730e-02 
 3.472692e+00  2.692415e-02 
 3.473010e+00  2.689115e-02 
 3.473328e+00  2.685801e-02 
 3.473646e+00  2.682503e-02 
 3.473965e+00  2.679175e-02 
 3.474283e+00  2.675862e-02 
 3.474601e+00  2.672555e-02 
 3.474919e+00  2.669273e-02 
 3.475237e+00  2.665993e-02 
 3.475555e+00  2.662725e-02 
 3.475873e+00  2.659497e-02 
 3.476191e+00  2.656303e-02 
 3.476509e+00  2.653146e-02 
 3.476827e+00  2.650019e-02 
 3.477145e+00  2.646917e-02 
 3.477463e+00  2.643842e-02 
 3.477781e+00  2.640776e-02 
 3.478099e+00  2.637720e-02 
 3.478417e+00  2.634700e-02 
 3.478736e+00  2.631737e-02 
 3.479054e+00  2.628782e-02 
 3.479372e+00  2.625854e-02 
 3.479690e+00  2.622948e-02 
 3.480008e+00  2.620098e-02 
 3.480326e+00  2.617256e-02 
 3.480644e+00  2.614477e-02 
 3.480962e+00  2.611749e-02 
 3.481280e+00  2.609071e-02 
 3.481598e+00  2.606441e-02 
 3.481916e+00  2.603870e-02 
 3.482234e+00  2.601382e-02 
 3.482552e+00  2.598926e-02 
 3.482870e+00  2.596524e-02 
 3.483188e+00  2.594191e-02 
 3.483507e+00  2.591912e-02 
 3.483825e+00  2.589672e-02 
 3.484143e+00  2.587470e-02 
 3.484461e+00  2.585333e-02 
 3.484779e+00  2.583219e-02 
 3.485097e+00  2.581178e-02 
 3.485415e+00  2.579209e-02 
 3.485733e+00  2.577294e-02 
 3.486051e+00  2.575443e-02 
 3.486369e+00  2.573670e-02 
 3.486687e+00  2.571952e-02 
 3.487005e+00  2.570278e-02 
 3.487323e+00  2.568698e-02 
 3.487641e+00  2.567197e-02 
 3.487960e+00  2.565770e-02 
 3.488278e+00  2.564411e-02 
 3.488596e+00  2.563147e-02 
 3.488914e+00  2.561929e-02 
 3.489232e+00  2.560808e-02 
 3.489550e+00  2.559750e-02 
 3.489868e+00  2.558771e-02 
 3.490186e+00  2.557856e-02 
 3.490504e+00  2.557010e-02 
 3.490822e+00  2.556212e-02 
 3.491140e+00  2.555503e-02 
 3.491458e+00  2.554886e-02 
 3.491776e+00  2.554330e-02 
 3.492094e+00  2.553832e-02 
 3.492412e+00  2.553416e-02 
 3.492731e+00  2.553063e-02 
 3.493049e+00  2.552785e-02 
 3.493367e+00  2.552570e-02 
 3.493685e+00  2.552438e-02 
 3.494003e+00  2.552368e-02 
 3.494321e+00  2.552379e-02 
 3.494639e+00  2.552453e-02 
 3.494957e+00  2.552597e-02 
 3.495275e+00  2.552819e-02 
 3.495593e+00  2.553099e-02 
 3.495911e+00  2.553475e-02 
 3.496229e+00  2.553915e-02 
 3.496547e+00  2.554430e-02 
 3.496865e+00  2.555012e-02 
 3.497183e+00  2.555665e-02 
 3.497502e+00  2.556371e-02 
 3.497820e+00  2.557160e-02 
 3.498138e+00  2.557989e-02 
 3.498456e+00  2.558881e-02 
 3.498774e+00  2.559844e-02 
 3.499092e+00  2.560834e-02 
 3.499410e+00  2.561881e-02 
 3.499728e+00  2.562978e-02 
 3.500046e+00  2.564118e-02 
 3.500364e+00  2.565335e-02 
 3.500682e+00  2.566606e-02 
 3.501000e+00  2.567926e-02 
 3.501318e+00  2.569304e-02 
 3.501636e+00  2.570754e-02 
 3.501954e+00  2.572279e-02 
 3.502273e+00  2.573849e-02 
 3.502591e+00  2.575466e-02 
 3.502909e+00  2.577146e-02 
 3.503227e+00  2.578862e-02 
 3.503545e+00  2.580613e-02 
 3.503863e+00  2.582391e-02 
 3.504181e+00  2.584198e-02 
 3.504499e+00  2.586057e-02 
 3.504817e+00  2.587939e-02 
 3.505135e+00  2.589842e-02 
 3.505453e+00  2.591788e-02 
 3.505771e+00  2.593751e-02 
 3.506089e+00  2.595764e-02 
 3.506407e+00  2.597809e-02 
 3.506725e+00  2.599896e-02 
 3.507044e+00  2.602009e-02 
 3.507362e+00  2.604179e-02 
 3.507680e+00  2.606384e-02 
 3.507998e+00  2.608619e-02 
 3.508316e+00  2.610880e-02 
 3.508634e+00  2.613181e-02 
 3.508952e+00  2.615519e-02 
 3.509270e+00  2.617876e-02 
 3.509588e+00  2.620231e-02 
 3.509906e+00  2.622623e-02 
 3.510224e+00  2.625015e-02 
 3.510542e+00  2.627415e-02 
 3.510860e+00  2.629831e-02 
 3.511178e+00  2.632262e-02 
 3.511496e+00  2.634711e-02 
 3.511815e+00  2.637172e-02 
 3.512133e+00  2.639651e-02 
 3.512451e+00  2.642150e-02 
 3.512769e+00  2.644669e-02 
 3.513087e+00  2.647185e-02 
 3.513405e+00  2.649750e-02 
 3.513723e+00  2.652323e-02 
 3.514041e+00  2.654901e-02 
 3.514359e+00  2.657479e-02 
 3.514677e+00  2.660083e-02 
 3.514995e+00  2.662689e-02 
 3.515313e+00  2.665294e-02 
 3.515631e+00  2.667908e-02 
 3.515949e+00  2.670540e-02 
 3.516268e+00  2.673177e-02 
 3.516586e+00  2.675814e-02 
 3.516904e+00  2.678457e-02 
 3.517222e+00  2.681095e-02 
 3.517540e+00  2.683756e-02 
 3.517858e+00  2.686408e-02 
 3.518176e+00  2.689077e-02 
 3.518494e+00  2.691752e-02 
 3.518812e+00  2.694416e-02 
 3.519130e+00  2.697072e-02 
 3.519448e+00  2.699750e-02 
 3.519766e+00  2.702426e-02 
 3.520084e+00  2.705098e-02 
 3.520402e+00  2.707762e-02 
 3.520720e+00  2.710431e-02 
 3.521039e+00  2.713093e-02 
 3.521357e+00  2.715749e-02 
 3.521675e+00  2.718429e-02 
 3.521993e+00  2.721118e-02 
 3.522311e+00  2.723802e-02 
 3.522629e+00  2.726481e-02 
 3.522947e+00  2.729169e-02 
 3.523265e+00  2.731833e-02 
 3.523583e+00  2.734471e-02 
 3.523901e+00  2.737107e-02 
 3.524219e+00  2.739743e-02 
 3.524537e+00  2.742351e-02 
 3.524855e+00  2.744946e-02 
 3.525173e+00  2.747539e-02 
 3.525491e+00  2.750137e-02 
 3.525810e+00  2.752713e-02 
 3.526128e+00  2.755285e-02 
 3.526446e+00  2.757850e-02 
 3.526764e+00  2.760424e-02 
 3.527082e+00  2.762984e-02 
 3.527400e+00  2.765554e-02 
 3.527718e+00  2.768122e-02 
 3.528036e+00  2.770663e-02 
 3.528354e+00  2.773210e-02 
 3.528672e+00  2.775757e-02 
 3.528990e+00  2.778284e-02 
 3.529308e+00  2.780788e-02 
 3.529626e+00  2.783258e-02 
 3.529944e+00  2.785703e-02 
 3.530262e+00  2.788120e-02 
 3.530581e+00  2.790503e-02 
 3.530899e+00  2.792870e-02 
 3.531217e+00  2.795218e-02 
 3.531535e+00  2.797561e-02 
 3.531853e+00  2.799879e-02 
 3.532171e+00  2.802175e-02 
 3.532489e+00  2.804468e-02 
 3.532807e+00  2.806776e-02 
 3.533125e+00  2.809052e-02 
 3.533443e+00  2.811311e-02 
 3.533761e+00  2.813551e-02 
 3.534079e+00  2.815768e-02 
 3.534397e+00  2.817960e-02 
 3.534715e+00  2.820147e-02 
 3.535033e+00  2.822297e-02 
 3.535352e+00  2.824412e-02 
 3.535670e+00  2.826487e-02 
 3.535988e+00  2.828541e-02 
 3.536306e+00  2.830548e-02 
 3.536624e+00  2.832524e-02 
 3.536942e+00  2.834472e-02 
 3.537260e+00  2.836392e-02 
 3.537578e+00  2.838267e-02 
 3.537896e+00  2.840128e-02 
 3.538214e+00  2.841952e-02 
 3.538532e+00  2.843753e-02 
 3.538850e+00  2.845528e-02 
 3.539168e+00  2.847272e-02 
 3.539486e+00  2.848984e-02 
 3.539804e+00  2.850656e-02 
 3.540123e+00  2.852278e-02 
 3.540441e+00  2.853874e-02 
 3.540759e+00  2.855414e-02 
 3.541077e+00  2.856903e-02 
 3.541395e+00  2.858365e-02 
 3.541713e+00  2.859776e-02 
 3.542031e+00  2.861136e-02 
 3.542349e+00  2.862478e-02 
 3.542667e+00  2.863752e-02 
 3.542985e+00  2.864996e-02 
 3.543303e+00  2.866194e-02 
 3.543621e+00  2.867339e-02 
 3.543939e+00  2.868437e-02 
 3.544257e+00  2.869487e-02 
 3.544576e+00  2.870478e-02 
 3.544894e+00  2.871401e-02 
 3.545212e+00  2.872273e-02 
 3.545530e+00  2.873115e-02 
 3.545848e+00  2.873900e-02 
 3.546166e+00  2.874614e-02 
 3.546484e+00  2.875291e-02 
 3.546802e+00  2.875894e-02 
 3.547120e+00  2.876484e-02 
 3.547438e+00  2.877006e-02 
 3.547756e+00  2.877496e-02 
 3.548074e+00  2.877922e-02 
 3.548392e+00  2.878295e-02 
 3.548710e+00  2.878580e-02 
 3.549028e+00  2.878812e-02 
 3.549347e+00  2.878967e-02 
 3.549665e+00  2.879061e-02 
 3.549983e+00  2.879072e-02 
 3.550301e+00  2.879019e-02 
 3.550619e+00  2.878880e-02 
 3.550937e+00  2.878684e-02 
 3.551255e+00  2.878426e-02 
 3.551573e+00  2.878096e-02 
 3.551891e+00  2.877719e-02 
 3.552209e+00  2.877308e-02 
 3.552527e+00  2.876848e-02 
 3.552845e+00  2.876312e-02 
 3.553163e+00  2.875720e-02 
 3.553481e+00  2.875049e-02 
 3.553799e+00  2.874335e-02 
 3.554118e+00  2.873560e-02 
 3.554436e+00  2.872709e-02 
 3.554754e+00  2.871777e-02 
 3.555072e+00  2.870794e-02 
 3.555390e+00  2.869718e-02 
 3.555708e+00  2.868570e-02 
 3.556026e+00  2.867350e-02 
 3.556344e+00  2.866082e-02 
 3.556662e+00  2.864739e-02 
 3.556980e+00  2.863349e-02 
 3.557298e+00  2.861890e-02 
 3.557616e+00  2.860358e-02 
 3.557934e+00  2.858778e-02 
 3.558252e+00  2.857162e-02 
 3.558570e+00  2.855492e-02 
 3.558889e+00  2.853748e-02 
 3.559207e+00  2.851963e-02 
 3.559525e+00  2.850096e-02 
 3.559843e+00  2.848177e-02 
 3.560161e+00  2.846192e-02 
 3.560479e+00  2.844141e-02 
 3.560797e+00  2.842034e-02 
 3.561115e+00  2.839894e-02 
 3.561433e+00  2.837695e-02 
 3.561751e+00  2.835439e-02 
 3.562069e+00  2.833135e-02 
 3.562387e+00  2.830782e-02 
 3.562705e+00  2.828409e-02 
 3.563023e+00  2.825977e-02 
 3.563341e+00  2.823505e-02 
 3.563660e+00  2.820981e-02 
 3.563978e+00  2.818423e-02 
 3.564296e+00  2.815824e-02 
 3.564614e+00  2.813197e-02 
 3.564932e+00  2.810520e-02 
 3.565250e+00  2.807829e-02 
 3.565568e+00  2.805113e-02 
 3.565886e+00  2.802342e-02 
 3.566204e+00  2.799539e-02 
 3.566522e+00  2.796699e-02 
 3.566840e+00  2.793829e-02 
 3.567158e+00  2.790949e-02 
 3.567476e+00  2.788032e-02 
 3.567794e+00  2.785083e-02 
 3.568113e+00  2.782119e-02 
 3.568431e+00  2.779136e-02 
 3.568749e+00  2.776150e-02 
 3.569067e+00  2.773110e-02 
 3.569385e+00  2.770067e-02 
 3.569703e+00  2.767008e-02 
 3.570021e+00  2.763924e-02 
 3.570339e+00  2.760796e-02 
 3.570657e+00  2.757696e-02 
 3.570975e+00  2.754592e-02 
 3.571293e+00  2.751486e-02 
 3.571611e+00  2.748370e-02 
 3.571929e+00  2.745266e-02 
 3.572247e+00  2.742193e-02 
 3.572565e+00  2.739128e-02 
 3.572884e+00  2.736044e-02 
 3.573202e+00  2.732973e-02 
 3.573520e+00  2.729904e-02 
 3.573838e+00  2.726836e-02 
 3.574156e+00  2.723761e-02 
 3.574474e+00  2.720699e-02 
 3.574792e+00  2.717649e-02 
 3.575110e+00  2.714595e-02 
 3.575428e+00  2.711541e-02 
 3.575746e+00  2.708502e-02 
 3.576064e+00  2.705469e-02 
 3.576382e+00  2.702441e-02 
 3.576700e+00  2.699420e-02 
 3.577018e+00  2.696444e-02 
 3.577336e+00  2.693433e-02 
 3.577655e+00  2.690506e-02 
 3.577973e+00  2.687611e-02 
 3.578291e+00  2.684746e-02 
 3.578609e+00  2.681908e-02 
 3.578927e+00  2.679075e-02 
 3.579245e+00  2.676295e-02 
 3.579563e+00  2.673538e-02 
 3.579881e+00  2.670797e-02 
 3.580199e+00  2.668089e-02 
 3.580517e+00  2.665420e-02 
 3.580835e+00  2.662765e-02 
 3.581153e+00  2.660096e-02 
 3.581471e+00  2.657454e-02 
 3.581789e+00  2.654859e-02 
 3.582107e+00  2.652313e-02 
 3.582426e+00  2.649807e-02 
 3.582744e+00  2.647329e-02 
 3.583062e+00  2.644879e-02 
 3.583380e+00  2.642506e-02 
 3.583698e+00  2.640179e-02 
 3.584016e+00  2.637880e-02 
 3.584334e+00  2.635627e-02 
 3.584652e+00  2.633442e-02 
 3.584970e+00  2.631271e-02 
 3.585288e+00  2.629146e-02 
 3.585606e+00  2.627084e-02 
 3.585924e+00  2.625001e-02 
 3.586242e+00  2.623003e-02 
 3.586560e+00  2.621028e-02 
 3.586878e+00  2.619088e-02 
 3.587197e+00  2.617170e-02 
 3.587515e+00  2.615302e-02 
 3.587833e+00  2.613455e-02 
 3.588151e+00  2.611685e-02 
 3.588469e+00  2.609961e-02 
 3.588787e+00  2.608270e-02 
 3.589105e+00  2.606636e-02 
 3.589423e+00  2.605071e-02 
 3.589741e+00  2.603517e-02 
 3.590059e+00  2.601990e-02 
 3.590377e+00  2.600519e-02 
 3.590695e+00  2.599117e-02 
 3.591013e+00  2.597746e-02 
 3.591331e+00  2.596440e-02 
 3.591649e+00  2.595157e-02 
 3.591968e+00  2.593939e-02 
 3.592286e+00  2.592732e-02 
 3.592604e+00  2.591605e-02 
 3.592922e+00  2.590518e-02 
 3.593240e+00  2.589480e-02 
 3.593558e+00  2.588503e-02 
 3.593876e+00  2.587548e-02 
 3.594194e+00  2.586650e-02 
 3.594512e+00  2.585779e-02 
 3.594830e+00  2.584950e-02 
 3.595148e+00  2.584114e-02 
 3.595466e+00  2.583404e-02 
 3.595784e+00  2.582679e-02 
 3.596102e+00  2.582018e-02 
 3.596421e+00  2.581385e-02 
 3.596739e+00  2.580821e-02 
 3.597057e+00  2.580306e-02 
 3.597375e+00  2.579820e-02 
 3.597693e+00  2.579414e-02 
 3.598011e+00  2.579037e-02 
 3.598329e+00  2.578709e-02 
 3.598647e+00  2.578444e-02 
 3.598965e+00  2.578207e-02 
 3.599283e+00  2.578025e-02 
 3.599601e+00  2.577872e-02 
 3.599919e+00  2.577760e-02 
 3.600237e+00  2.577653e-02 
 3.600555e+00  2.577592e-02 
 3.600873e+00  2.577559e-02 
 3.601192e+00  2.577558e-02 
 3.601510e+00  2.577596e-02 
 3.601828e+00  2.577679e-02 
 3.602146e+00  2.577806e-02 
 3.602464e+00  2.577988e-02 
 3.602782e+00  2.578220e-02 
 3.603100e+00  2.578470e-02 
 3.603418e+00  2.578798e-02 
 3.603736e+00  2.579170e-02 
 3.604054e+00  2.579597e-02 
 3.604372e+00  2.580069e-02 
 3.604690e+00  2.580565e-02 
 3.605008e+00  2.581112e-02 
 3.605326e+00  2.581685e-02 
 3.605644e+00  2.582265e-02 
 3.605963e+00  2.582900e-02 
 3.606281e+00  2.583541e-02 
 3.606599e+00  2.584232e-02 
 3.606917e+00  2.584947e-02 
 3.607235e+00  2.585676e-02 
 3.607553e+00  2.586455e-02 
 3.607871e+00  2.587279e-02 
 3.608189e+00  2.588153e-02 
 3.608507e+00  2.589068e-02 
 3.608825e+00  2.590058e-02 
 3.609143e+00  2.591048e-02 
 3.609461e+00  2.592097e-02 
 3.609779e+00  2.593178e-02 
 3.610097e+00  2.594323e-02 
 3.610415e+00  2.595504e-02 
 3.610734e+00  2.596703e-02 
 3.611052e+00  2.597911e-02 
 3.611370e+00  2.599187e-02 
 3.611688e+00  2.600503e-02 
 3.612006e+00  2.601853e-02 
 3.612324e+00  2.603239e-02 
 3.612642e+00  2.604679e-02 
 3.612960e+00  2.606136e-02 
 3.613278e+00  2.607633e-02 
 3.613596e+00  2.609150e-02 
 3.613914e+00  2.610719e-02 
 3.614232e+00  2.612339e-02 
 3.614550e+00  2.613980e-02 
 3.614868e+00  2.615652e-02 
 3.615186e+00  2.617365e-02 
 3.615505e+00  2.619116e-02 
 3.615823e+00  2.620883e-02 
 3.616141e+00  2.622688e-02 
 3.616459e+00  2.624532e-02 
 3.616777e+00  2.626416e-02 
 3.617095e+00  2.628340e-02 
 3.617413e+00  2.630298e-02 
 3.617731e+00  2.632327e-02 
 3.618049e+00  2.634367e-02 
 3.618367e+00  2.636452e-02 
 3.618685e+00  2.638574e-02 
 3.619003e+00  2.640738e-02 
 3.619321e+00  2.642928e-02 
 3.619639e+00  2.645137e-02 
 3.619957e+00  2.647370e-02 
 3.620276e+00  2.649605e-02 
 3.620594e+00  2.651860e-02 
 3.620912e+00  2.654164e-02 
 3.621230e+00  2.656486e-02 
 3.621548e+00  2.658854e-02 
