         time rel_disp_t... 
 3.886180e+00  9.966024e-01 
 3.886498e+00  9.959268e-01 
 3.886816e+00  9.952406e-01 
 3.887134e+00  9.945485e-01 
 3.887452e+00  9.938460e-01 
 3.887770e+00  9.931385e-01 
 3.888088e+00  9.924260e-01 
 3.888406e+00  9.917083e-01 
 3.888724e+00  9.909870e-01 
 3.889043e+00  9.902610e-01 
 3.889361e+00  9.895326e-01 
 3.889679e+00  9.888029e-01 
 3.889997e+00  9.880700e-01 
 3.890315e+00  9.873321e-01 
 3.890633e+00  9.865917e-01 
 3.890951e+00  9.858518e-01 
 3.891269e+00  9.851063e-01 
 3.891587e+00  9.843557e-01 
 3.891905e+00  9.836060e-01 
 3.892223e+00  9.828540e-01 
 3.892541e+00  9.821014e-01 
 3.892859e+00  9.813495e-01 
 3.893177e+00  9.805958e-01 
 3.893496e+00  9.798437e-01 
 3.893814e+00  9.790911e-01 
 3.894132e+00  9.783425e-01 
 3.894450e+00  9.775969e-01 
 3.894768e+00  9.768526e-01 
 3.895086e+00  9.761092e-01 
 3.895404e+00  9.753693e-01 
 3.895722e+00  9.746303e-01 
 3.896040e+00  9.738971e-01 
 3.896358e+00  9.731647e-01 
 3.896676e+00  9.724364e-01 
 3.896994e+00  9.717111e-01 
 3.897312e+00  9.709919e-01 
 3.897630e+00  9.702779e-01 
 3.897948e+00  9.695666e-01 
 3.898267e+00  9.688609e-01 
 3.898585e+00  9.681626e-01 
 3.898903e+00  9.674726e-01 
 3.899221e+00  9.667898e-01 
 3.899539e+00  9.661123e-01 
 3.899857e+00  9.654408e-01 
 3.900175e+00  9.647769e-01 
 3.900493e+00  9.641188e-01 
 3.900811e+00  9.634658e-01 
 3.901129e+00  9.628212e-01 
 3.901447e+00  9.621838e-01 
 3.901765e+00  9.615584e-01 
 3.902083e+00  9.609408e-01 
 3.902401e+00  9.603304e-01 
 3.902719e+00  9.597305e-01 
 3.903038e+00  9.591398e-01 
 3.903356e+00  9.585564e-01 
 3.903674e+00  9.579825e-01 
 3.903992e+00  9.574206e-01 
 3.904310e+00  9.568667e-01 
 3.904628e+00  9.563186e-01 
 3.904946e+00  9.557859e-01 
 3.905264e+00  9.552626e-01 
 3.905582e+00  9.547492e-01 
 3.905900e+00  9.542482e-01 
 3.906218e+00  9.537545e-01 
 3.906536e+00  9.532716e-01 
 3.906854e+00  9.527984e-01 
 3.907172e+00  9.523354e-01 
 3.907490e+00  9.518860e-01 
 3.907809e+00  9.514469e-01 
 3.908127e+00  9.510176e-01 
 3.908445e+00  9.505997e-01 
 3.908763e+00  9.501967e-01 
 3.909081e+00  9.498011e-01 
 3.909399e+00  9.494192e-01 
 3.909717e+00  9.490524e-01 
 3.910035e+00  9.486959e-01 
 3.910353e+00  9.483491e-01 
 3.910671e+00  9.480137e-01 
 3.910989e+00  9.476887e-01 
 3.911307e+00  9.473752e-01 
 3.911625e+00  9.470718e-01 
 3.911943e+00  9.467789e-01 
 3.912261e+00  9.465006e-01 
 3.912580e+00  9.462313e-01 
 3.912898e+00  9.459735e-01 
 3.913216e+00  9.457276e-01 
 3.913534e+00  9.454910e-01 
 3.913852e+00  9.452666e-01 
 3.914170e+00  9.450558e-01 
 3.914488e+00  9.448591e-01 
 3.914806e+00  9.446734e-01 
 3.915124e+00  9.445023e-01 
 3.915442e+00  9.443403e-01 
 3.915760e+00  9.441884e-01 
 3.916078e+00  9.440484e-01 
 3.916396e+00  9.439186e-01 
 3.916714e+00  9.437993e-01 
 3.917032e+00  9.436912e-01 
 3.917351e+00  9.435947e-01 
 3.917669e+00  9.435086e-01 
 3.917987e+00  9.434362e-01 
 3.918305e+00  9.433755e-01 
 3.918623e+00  9.433258e-01 
 3.918941e+00  9.432870e-01 
 3.919259e+00  9.432608e-01 
 3.919577e+00  9.432435e-01 
 3.919895e+00  9.432334e-01 
 3.920213e+00  9.432362e-01 
 3.920531e+00  9.432500e-01 
 3.920849e+00  9.432742e-01 
 3.921167e+00  9.433084e-01 
 3.921485e+00  9.433537e-01 
 3.921804e+00  9.434097e-01 
 3.922122e+00  9.434779e-01 
 3.922440e+00  9.435571e-01 
 3.922758e+00  9.436459e-01 
 3.923076e+00  9.437477e-01 
 3.923394e+00  9.438576e-01 
 3.923712e+00  9.439784e-01 
 3.924030e+00  9.441111e-01 
 3.924348e+00  9.442535e-01 
 3.924666e+00  9.444057e-01 
 3.924984e+00  9.445662e-01 
 3.925302e+00  9.447373e-01 
 3.925620e+00  9.449166e-01 
 3.925938e+00  9.451057e-01 
 3.926256e+00  9.453043e-01 
 3.926575e+00  9.455117e-01 
 3.926893e+00  9.457293e-01 
 3.927211e+00  9.459581e-01 
 3.927529e+00  9.461973e-01 
 3.927847e+00  9.464475e-01 
 3.928165e+00  9.467068e-01 
 3.928483e+00  9.469771e-01 
 3.928801e+00  9.472576e-01 
 3.929119e+00  9.475449e-01 
 3.929437e+00  9.478409e-01 
 3.929755e+00  9.481477e-01 
 3.930073e+00  9.484611e-01 
 3.930391e+00  9.487861e-01 
 3.930709e+00  9.491179e-01 
 3.931027e+00  9.494596e-01 
 3.931346e+00  9.498082e-01 
 3.931664e+00  9.501671e-01 
 3.931982e+00  9.505349e-01 
 3.932300e+00  9.509109e-01 
 3.932618e+00  9.512953e-01 
 3.932936e+00  9.516895e-01 
 3.933254e+00  9.520928e-01 
 3.933572e+00  9.525038e-01 
 3.933890e+00  9.529236e-01 
 3.934208e+00  9.533519e-01 
 3.934526e+00  9.537887e-01 
 3.934844e+00  9.542323e-01 
 3.935162e+00  9.546856e-01 
 3.935480e+00  9.551448e-01 
 3.935798e+00  9.556128e-01 
 3.936117e+00  9.560899e-01 
 3.936435e+00  9.565732e-01 
 3.936753e+00  9.570609e-01 
 3.937071e+00  9.575587e-01 
 3.937389e+00  9.580628e-01 
 3.937707e+00  9.585745e-01 
 3.938025e+00  9.590883e-01 
 3.938343e+00  9.596129e-01 
 3.938661e+00  9.601434e-01 
 3.938979e+00  9.606831e-01 
 3.939297e+00  9.612307e-01 
 3.939615e+00  9.617862e-01 
 3.939933e+00  9.623453e-01 
 3.940251e+00  9.629160e-01 
 3.940569e+00  9.634883e-01 
 3.940888e+00  9.640670e-01 
 3.941206e+00  9.646500e-01 
 3.941524e+00  9.652422e-01 
 3.941842e+00  9.658387e-01 
 3.942160e+00  9.664403e-01 
 3.942478e+00  9.670477e-01 
 3.942796e+00  9.676591e-01 
 3.943114e+00  9.682754e-01 
 3.943432e+00  9.688958e-01 
 3.943750e+00  9.695198e-01 
 3.944068e+00  9.701466e-01 
 3.944386e+00  9.707780e-01 
 3.944704e+00  9.714130e-01 
 3.945022e+00  9.720518e-01 
 3.945341e+00  9.726939e-01 
 3.945659e+00  9.733397e-01 
 3.945977e+00  9.739898e-01 
 3.946295e+00  9.746396e-01 
 3.946613e+00  9.752920e-01 
 3.946931e+00  9.759492e-01 
 3.947249e+00  9.766098e-01 
 3.947567e+00  9.772729e-01 
 3.947885e+00  9.779381e-01 
 3.948203e+00  9.786053e-01 
 3.948521e+00  9.792749e-01 
 3.948839e+00  9.799458e-01 
 3.949157e+00  9.806162e-01 
 3.949475e+00  9.812863e-01 
 3.949793e+00  9.819540e-01 
 3.950112e+00  9.826206e-01 
 3.950430e+00  9.832867e-01 
 3.950748e+00  9.839503e-01 
 3.951066e+00  9.846143e-01 
 3.951384e+00  9.852758e-01 
 3.951702e+00  9.859381e-01 
 3.952020e+00  9.865979e-01 
 3.952338e+00  9.872570e-01 
 3.952656e+00  9.879132e-01 
 3.952974e+00  9.885679e-01 
 3.953292e+00  9.892191e-01 
 3.953610e+00  9.898655e-01 
 3.953928e+00  9.905100e-01 
 3.954246e+00  9.911508e-01 
 3.954564e+00  9.917848e-01 
 3.954883e+00  9.924151e-01 
 3.955201e+00  9.930413e-01 
 3.955519e+00  9.936649e-01 
 3.955837e+00  9.942809e-01 
 3.956155e+00  9.948927e-01 
 3.956473e+00  9.954973e-01 
 3.956791e+00  9.960958e-01 
 3.957109e+00  9.966881e-01 
 3.957427e+00  9.972725e-01 
 3.957745e+00  9.978477e-01 
 3.958063e+00  9.984174e-01 
 3.958381e+00  9.989817e-01 
 3.958699e+00  9.995358e-01 
 3.959017e+00  1.000081e+00 
 3.959335e+00  1.000616e+00 
 3.959654e+00  1.001143e+00 
 3.959972e+00  1.001664e+00 
 3.960290e+00  1.002175e+00 
 3.960608e+00  1.002677e+00 
 3.960926e+00  1.003168e+00 
 3.961244e+00  1.003650e+00 
 3.961562e+00  1.004122e+00 
 3.961880e+00  1.004583e+00 
 3.962198e+00  1.005031e+00 
 3.962516e+00  1.005470e+00 
 3.962834e+00  1.005897e+00 
 3.963152e+00  1.006311e+00 
 3.963470e+00  1.006714e+00 
 3.963788e+00  1.007106e+00 
 3.964106e+00  1.007485e+00 
 3.964425e+00  1.007852e+00 
 3.964743e+00  1.008208e+00 
 3.965061e+00  1.008549e+00 
 3.965379e+00  1.008877e+00 
 3.965697e+00  1.009194e+00 
 3.966015e+00  1.009496e+00 
 3.966333e+00  1.009786e+00 
 3.966651e+00  1.010063e+00 
 3.966969e+00  1.010327e+00 
 3.967287e+00  1.010580e+00 
 3.967605e+00  1.010819e+00 
 3.967923e+00  1.011045e+00 
 3.968241e+00  1.011258e+00 
 3.968559e+00  1.011456e+00 
 3.968877e+00  1.011640e+00 
 3.969196e+00  1.011809e+00 
 3.969514e+00  1.011963e+00 
 3.969832e+00  1.012102e+00 
 3.970150e+00  1.012226e+00 
 3.970468e+00  1.012336e+00 
 3.970786e+00  1.012431e+00 
 3.971104e+00  1.012512e+00 
 3.971422e+00  1.012579e+00 
 3.971740e+00  1.012634e+00 
 3.972058e+00  1.012674e+00 
 3.972376e+00  1.012702e+00 
 3.972694e+00  1.012716e+00 
 3.973012e+00  1.012718e+00 
 3.973330e+00  1.012706e+00 
 3.973649e+00  1.012681e+00 
 3.973967e+00  1.012643e+00 
 3.974285e+00  1.012589e+00 
 3.974603e+00  1.012520e+00 
 3.974921e+00  1.012437e+00 
 3.975239e+00  1.012339e+00 
 3.975557e+00  1.012227e+00 
 3.975875e+00  1.012101e+00 
 3.976193e+00  1.011962e+00 
 3.976511e+00  1.011810e+00 
 3.976829e+00  1.011645e+00 
 3.977147e+00  1.011469e+00 
 3.977465e+00  1.011280e+00 
 3.977783e+00  1.011081e+00 
 3.978101e+00  1.010870e+00 
 3.978420e+00  1.010646e+00 
 3.978738e+00  1.010411e+00 
 3.979056e+00  1.010163e+00 
 3.979374e+00  1.009904e+00 
 3.979692e+00  1.009633e+00 
 3.980010e+00  1.009350e+00 
 3.980328e+00  1.009055e+00 
 3.980646e+00  1.008748e+00 
 3.980964e+00  1.008430e+00 
 3.981282e+00  1.008102e+00 
 3.981600e+00  1.007764e+00 
 3.981918e+00  1.007415e+00 
 3.982236e+00  1.007057e+00 
 3.982554e+00  1.006690e+00 
 3.982872e+00  1.006313e+00 
 3.983191e+00  1.005926e+00 
 3.983509e+00  1.005531e+00 
 3.983827e+00  1.005127e+00 
 3.984145e+00  1.004710e+00 
 3.984463e+00  1.004286e+00 
 3.984781e+00  1.003854e+00 
 3.985099e+00  1.003415e+00 
 3.985417e+00  1.002967e+00 
 3.985735e+00  1.002513e+00 
 3.986053e+00  1.002051e+00 
 3.986371e+00  1.001581e+00 
 3.986689e+00  1.001105e+00 
 3.987007e+00  1.000622e+00 
 3.987325e+00  1.000132e+00 
 3.987643e+00  9.996365e-01 
 3.987962e+00  9.991351e-01 
 3.988280e+00  9.986292e-01 
 3.988598e+00  9.981173e-01 
 3.988916e+00  9.975994e-01 
 3.989234e+00  9.970749e-01 
 3.989552e+00  9.965458e-01 
 3.989870e+00  9.960095e-01 
 3.990188e+00  9.954681e-01 
 3.990506e+00  9.949218e-01 
 3.990824e+00  9.943723e-01 
 3.991142e+00  9.938203e-01 
 3.991460e+00  9.932647e-01 
 3.991778e+00  9.927062e-01 
 3.992096e+00  9.921458e-01 
 3.992414e+00  9.915840e-01 
 3.992733e+00  9.910199e-01 
 3.993051e+00  9.904531e-01 
 3.993369e+00  9.898834e-01 
 3.993687e+00  9.893107e-01 
 3.994005e+00  9.887351e-01 
 3.994323e+00  9.881574e-01 
 3.994641e+00  9.875769e-01 
 3.994959e+00  9.869945e-01 
 3.995277e+00  9.864100e-01 
 3.995595e+00  9.858239e-01 
 3.995913e+00  9.852360e-01 
 3.996231e+00  9.846477e-01 
 3.996549e+00  9.840581e-01 
 3.996867e+00  9.834700e-01 
 3.997185e+00  9.828827e-01 
 3.997504e+00  9.822972e-01 
 3.997822e+00  9.817124e-01 
 3.998140e+00  9.811288e-01 
 3.998458e+00  9.805461e-01 
 3.998776e+00  9.799640e-01 
 3.999094e+00  9.793815e-01 
 3.999412e+00  9.788006e-01 
 3.999730e+00  9.782205e-01 
 4.000048e+00  9.776403e-01 
 4.000366e+00  9.770594e-01 
 4.000684e+00  9.764791e-01 
 4.001002e+00  9.759006e-01 
 4.001320e+00  9.753248e-01 
 4.001638e+00  9.747510e-01 
 4.001957e+00  9.741796e-01 
 4.002275e+00  9.736101e-01 
 4.002593e+00  9.730436e-01 
 4.002911e+00  9.724786e-01 
 4.003229e+00  9.719166e-01 
 4.003547e+00  9.713583e-01 
 4.003865e+00  9.708030e-01 
 4.004183e+00  9.702505e-01 
 4.004501e+00  9.697019e-01 
 4.004819e+00  9.691558e-01 
 4.005137e+00  9.686122e-01 
 4.005455e+00  9.680718e-01 
 4.005773e+00  9.675354e-01 
 4.006091e+00  9.670023e-01 
 4.006409e+00  9.664739e-01 
 4.006728e+00  9.659483e-01 
 4.007046e+00  9.654269e-01 
 4.007364e+00  9.649094e-01 
 4.007682e+00  9.643970e-01 
 4.008000e+00  9.638890e-01 
 4.008318e+00  9.633852e-01 
 4.008636e+00  9.628858e-01 
 4.008954e+00  9.623901e-01 
 4.009272e+00  9.619008e-01 
 4.009590e+00  9.614171e-01 
 4.009908e+00  9.609379e-01 
 4.010226e+00  9.604637e-01 
 4.010544e+00  9.599944e-01 
 4.010862e+00  9.595308e-01 
 4.011180e+00  9.590717e-01 
 4.011499e+00  9.586184e-01 
 4.011817e+00  9.581706e-01 
 4.012135e+00  9.577297e-01 
 4.012453e+00  9.572951e-01 
 4.012771e+00  9.568670e-01 
 4.013089e+00  9.564460e-01 
 4.013407e+00  9.560321e-01 
 4.013725e+00  9.556245e-01 
 4.014043e+00  9.552226e-01 
 4.014361e+00  9.548270e-01 
 4.014679e+00  9.544381e-01 
 4.014997e+00  9.540546e-01 
 4.015315e+00  9.536761e-01 
 4.015633e+00  9.533052e-01 
 4.015951e+00  9.529417e-01 
 4.016270e+00  9.525883e-01 
 4.016588e+00  9.522427e-01 
 4.016906e+00  9.519063e-01 
 4.017224e+00  9.515770e-01 
 4.017542e+00  9.512573e-01 
 4.017860e+00  9.509464e-01 
 4.018178e+00  9.506468e-01 
 4.018496e+00  9.503522e-01 
 4.018814e+00  9.500678e-01 
 4.019132e+00  9.497883e-01 
 4.019450e+00  9.495205e-01 
 4.019768e+00  9.492583e-01 
 4.020086e+00  9.490055e-01 
 4.020404e+00  9.487633e-01 
 4.020722e+00  9.485296e-01 
 4.021041e+00  9.483065e-01 
 4.021359e+00  9.480893e-01 
 4.021677e+00  9.478830e-01 
 4.021995e+00  9.476858e-01 
 4.022313e+00  9.475014e-01 
 4.022631e+00  9.473278e-01 
 4.022949e+00  9.471667e-01 
 4.023267e+00  9.470135e-01 
 4.023585e+00  9.468730e-01 
 4.023903e+00  9.467412e-01 
 4.024221e+00  9.466193e-01 
 4.024539e+00  9.465096e-01 
 4.024857e+00  9.464113e-01 
 4.025175e+00  9.463237e-01 
 4.025493e+00  9.462467e-01 
 4.025812e+00  9.461808e-01 
 4.026130e+00  9.461233e-01 
 4.026448e+00  9.460804e-01 
 4.026766e+00  9.460488e-01 
 4.027084e+00  9.460260e-01 
 4.027402e+00  9.460164e-01 
 4.027720e+00  9.460172e-01 
 4.028038e+00  9.460292e-01 
 4.028356e+00  9.460530e-01 
 4.028674e+00  9.460880e-01 
 4.028992e+00  9.461363e-01 
 4.029310e+00  9.461981e-01 
 4.029628e+00  9.462704e-01 
 4.029946e+00  9.463546e-01 
 4.030265e+00  9.464499e-01 
 4.030583e+00  9.465558e-01 
 4.030901e+00  9.466756e-01 
 4.031219e+00  9.468072e-01 
 4.031537e+00  9.469519e-01 
 4.031855e+00  9.471092e-01 
 4.032173e+00  9.472768e-01 
 4.032491e+00  9.474558e-01 
 4.032809e+00  9.476459e-01 
 4.033127e+00  9.478484e-01 
 4.033445e+00  9.480619e-01 
 4.033763e+00  9.482865e-01 
 4.034081e+00  9.485233e-01 
 4.034399e+00  9.487714e-01 
 4.034717e+00  9.490307e-01 
 4.035036e+00  9.493013e-01 
 4.035354e+00  9.495827e-01 
 4.035672e+00  9.498763e-01 
 4.035990e+00  9.501810e-01 
 4.036308e+00  9.504972e-01 
 4.036626e+00  9.508236e-01 
 4.036944e+00  9.511603e-01 
 4.037262e+00  9.515090e-01 
 4.037580e+00  9.518696e-01 
 4.037898e+00  9.522417e-01 
 4.038216e+00  9.526240e-01 
 4.038534e+00  9.530161e-01 
 4.038852e+00  9.534156e-01 
 4.039170e+00  9.538254e-01 
 4.039488e+00  9.542430e-01 
 4.039807e+00  9.546695e-01 
 4.040125e+00  9.551041e-01 
 4.040443e+00  9.555469e-01 
 4.040761e+00  9.559999e-01 
 4.041079e+00  9.564630e-01 
 4.041397e+00  9.569352e-01 
 4.041715e+00  9.574166e-01 
 4.042033e+00  9.579062e-01 
 4.042351e+00  9.584066e-01 
 4.042669e+00  9.589141e-01 
 4.042987e+00  9.594305e-01 
 4.043305e+00  9.599523e-01 
 4.043623e+00  9.604817e-01 
 4.043941e+00  9.610171e-01 
 4.044259e+00  9.615588e-01 
 4.044578e+00  9.621054e-01 
 4.044896e+00  9.626575e-01 
 4.045214e+00  9.632135e-01 
 4.045532e+00  9.637748e-01 
 4.045850e+00  9.643414e-01 
 4.046168e+00  9.649137e-01 
 4.046486e+00  9.654912e-01 
 4.046804e+00  9.660757e-01 
 4.047122e+00  9.666639e-01 
 4.047440e+00  9.672583e-01 
 4.047758e+00  9.678563e-01 
 4.048076e+00  9.684586e-01 
 4.048394e+00  9.690624e-01 
 4.048712e+00  9.696689e-01 
 4.049030e+00  9.702772e-01 
 4.049349e+00  9.708871e-01 
 4.049667e+00  9.714994e-01 
 4.049985e+00  9.721112e-01 
 4.050303e+00  9.727262e-01 
 4.050621e+00  9.733439e-01 
 4.050939e+00  9.739632e-01 
 4.051257e+00  9.745819e-01 
 4.051575e+00  9.752006e-01 
 4.051893e+00  9.758208e-01 
 4.052211e+00  9.764420e-01 
 4.052529e+00  9.770633e-01 
 4.052847e+00  9.776848e-01 
 4.053165e+00  9.783032e-01 
 4.053483e+00  9.789197e-01 
 4.053802e+00  9.795352e-01 
 4.054120e+00  9.801482e-01 
 4.054438e+00  9.807571e-01 
 4.054756e+00  9.813652e-01 
 4.055074e+00  9.819704e-01 
 4.055392e+00  9.825725e-01 
 4.055710e+00  9.831736e-01 
 4.056028e+00  9.837685e-01 
 4.056346e+00  9.843627e-01 
 4.056664e+00  9.849525e-01 
 4.056982e+00  9.855401e-01 
 4.057300e+00  9.861226e-01 
 4.057618e+00  9.867019e-01 
 4.057936e+00  9.872751e-01 
 4.058254e+00  9.878427e-01 
 4.058573e+00  9.884047e-01 
 4.058891e+00  9.889617e-01 
 4.059209e+00  9.895143e-01 
 4.059527e+00  9.900593e-01 
 4.059845e+00  9.905982e-01 
 4.060163e+00  9.911296e-01 
 4.060481e+00  9.916537e-01 
 4.060799e+00  9.921717e-01 
 4.061117e+00  9.926839e-01 
 4.061435e+00  9.931919e-01 
 4.061753e+00  9.936915e-01 
 4.062071e+00  9.941887e-01 
 4.062389e+00  9.946779e-01 
 4.062707e+00  9.951582e-01 
 4.063025e+00  9.956328e-01 
 4.063344e+00  9.960975e-01 
 4.063662e+00  9.965544e-01 
 4.063980e+00  9.970016e-01 
 4.064298e+00  9.974398e-01 
 4.064616e+00  9.978665e-01 
 4.064934e+00  9.982833e-01 
 4.065252e+00  9.986894e-01 
 4.065570e+00  9.990879e-01 
 4.065888e+00  9.994792e-01 
 4.066206e+00  9.998633e-01 
 4.066524e+00  1.000239e+00 
 4.066842e+00  1.000606e+00 
 4.067160e+00  1.000965e+00 
 4.067478e+00  1.001315e+00 
 4.067796e+00  1.001657e+00 
 4.068115e+00  1.001992e+00 
 4.068433e+00  1.002316e+00 
 4.068751e+00  1.002632e+00 
 4.069069e+00  1.002936e+00 
 4.069387e+00  1.003229e+00 
 4.069705e+00  1.003513e+00 
 4.070023e+00  1.003785e+00 
 4.070341e+00  1.004047e+00 
 4.070659e+00  1.004300e+00 
 4.070977e+00  1.004542e+00 
 4.071295e+00  1.004773e+00 
 4.071613e+00  1.004995e+00 
 4.071931e+00  1.005210e+00 
 4.072249e+00  1.005417e+00 
 4.072567e+00  1.005615e+00 
 4.072886e+00  1.005803e+00 
 4.073204e+00  1.005982e+00 
 4.073522e+00  1.006149e+00 
 4.073840e+00  1.006307e+00 
 4.074158e+00  1.006452e+00 
 4.074476e+00  1.006589e+00 
 4.074794e+00  1.006716e+00 
 4.075112e+00  1.006834e+00 
 4.075430e+00  1.006941e+00 
 4.075748e+00  1.007037e+00 
 4.076066e+00  1.007125e+00 
 4.076384e+00  1.007203e+00 
 4.076702e+00  1.007273e+00 
 4.077020e+00  1.007334e+00 
 4.077338e+00  1.007384e+00 
 4.077657e+00  1.007427e+00 
 4.077975e+00  1.007460e+00 
 4.078293e+00  1.007483e+00 
 4.078611e+00  1.007496e+00 
 4.078929e+00  1.007498e+00 
 4.079247e+00  1.007493e+00 
 4.079565e+00  1.007476e+00 
 4.079883e+00  1.007451e+00 
 4.080201e+00  1.007414e+00 
 4.080519e+00  1.007371e+00 
 4.080837e+00  1.007319e+00 
 4.081155e+00  1.007258e+00 
 4.081473e+00  1.007187e+00 
 4.081791e+00  1.007109e+00 
 4.082110e+00  1.007022e+00 
 4.082428e+00  1.006926e+00 
 4.082746e+00  1.006821e+00 
 4.083064e+00  1.006706e+00 
 4.083382e+00  1.006583e+00 
 4.083700e+00  1.006452e+00 
 4.084018e+00  1.006313e+00 
 4.084336e+00  1.006163e+00 
 4.084654e+00  1.006004e+00 
 4.084972e+00  1.005836e+00 
 4.085290e+00  1.005659e+00 
 4.085608e+00  1.005473e+00 
 4.085926e+00  1.005278e+00 
 4.086244e+00  1.005076e+00 
 4.086562e+00  1.004866e+00 
 4.086881e+00  1.004649e+00 
 4.087199e+00  1.004425e+00 
 4.087517e+00  1.004192e+00 
 4.087835e+00  1.003953e+00 
 4.088153e+00  1.003706e+00 
 4.088471e+00  1.003450e+00 
 4.088789e+00  1.003187e+00 
 4.089107e+00  1.002915e+00 
 4.089425e+00  1.002635e+00 
 4.089743e+00  1.002347e+00 
 4.090061e+00  1.002052e+00 
 4.090379e+00  1.001747e+00 
 4.090697e+00  1.001434e+00 
 4.091015e+00  1.001113e+00 
 4.091333e+00  1.000785e+00 
 4.091652e+00  1.000450e+00 
 4.091970e+00  1.000108e+00 
 4.092288e+00  9.997608e-01 
 4.092606e+00  9.994067e-01 
 4.092924e+00  9.990464e-01 
 4.093242e+00  9.986800e-01 
 4.093560e+00  9.983076e-01 
 4.093878e+00  9.979290e-01 
 4.094196e+00  9.975430e-01 
 4.094514e+00  9.971501e-01 
 4.094832e+00  9.967490e-01 
 4.095150e+00  9.963388e-01 
 4.095468e+00  9.959241e-01 
 4.095786e+00  9.955022e-01 
 4.096104e+00  9.950740e-01 
 4.096423e+00  9.946403e-01 
 4.096741e+00  9.942012e-01 
 4.097059e+00  9.937576e-01 
 4.097377e+00  9.933077e-01 
 4.097695e+00  9.928527e-01 
 4.098013e+00  9.923947e-01 
 4.098331e+00  9.919308e-01 
 4.098649e+00  9.914614e-01 
 4.098967e+00  9.909870e-01 
 4.099285e+00  9.905068e-01 
 4.099603e+00  9.900218e-01 
 4.099921e+00  9.895311e-01 
 4.100239e+00  9.890362e-01 
 4.100557e+00  9.885363e-01 
 4.100875e+00  9.880335e-01 
 4.101194e+00  9.875258e-01 
 4.101512e+00  9.870154e-01 
 4.101830e+00  9.865016e-01 
 4.102148e+00  9.859847e-01 
 4.102466e+00  9.854641e-01 
 4.102784e+00  9.849398e-01 
 4.103102e+00  9.844130e-01 
 4.103420e+00  9.838833e-01 
 4.103738e+00  9.833501e-01 
 4.104056e+00  9.828137e-01 
 4.104374e+00  9.822738e-01 
 4.104692e+00  9.817311e-01 
 4.105010e+00  9.811870e-01 
 4.105328e+00  9.806405e-01 
 4.105646e+00  9.800918e-01 
 4.105965e+00  9.795422e-01 
 4.106283e+00  9.789908e-01 
 4.106601e+00  9.784381e-01 
 4.106919e+00  9.778864e-01 
 4.107237e+00  9.773342e-01 
 4.107555e+00  9.767833e-01 
 4.107873e+00  9.762323e-01 
 4.108191e+00  9.756793e-01 
 4.108509e+00  9.751258e-01 
 4.108827e+00  9.745725e-01 
 4.109145e+00  9.740188e-01 
 4.109463e+00  9.734654e-01 
 4.109781e+00  9.729119e-01 
 4.110099e+00  9.723597e-01 
 4.110418e+00  9.718079e-01 
 4.110736e+00  9.712567e-01 
 4.111054e+00  9.707081e-01 
 4.111372e+00  9.701617e-01 
 4.111690e+00  9.696190e-01 
 4.112008e+00  9.690798e-01 
 4.112326e+00  9.685435e-01 
 4.112644e+00  9.680094e-01 
 4.112962e+00  9.674791e-01 
 4.113280e+00  9.669516e-01 
 4.113598e+00  9.664278e-01 
 4.113916e+00  9.659077e-01 
 4.114234e+00  9.653911e-01 
 4.114552e+00  9.648768e-01 
 4.114870e+00  9.643670e-01 
 4.115189e+00  9.638608e-01 
 4.115507e+00  9.633582e-01 
 4.115825e+00  9.628603e-01 
 4.116143e+00  9.623680e-01 
 4.116461e+00  9.618825e-01 
 4.116779e+00  9.614026e-01 
 4.117097e+00  9.609279e-01 
 4.117415e+00  9.604595e-01 
 4.117733e+00  9.599994e-01 
 4.118051e+00  9.595463e-01 
 4.118369e+00  9.591007e-01 
 4.118687e+00  9.586622e-01 
 4.119005e+00  9.582308e-01 
 4.119323e+00  9.578060e-01 
 4.119641e+00  9.573876e-01 
 4.119960e+00  9.569757e-01 
 4.120278e+00  9.565717e-01 
 4.120596e+00  9.561751e-01 
 4.120914e+00  9.557874e-01 
 4.121232e+00  9.554079e-01 
 4.121550e+00  9.550367e-01 
 4.121868e+00  9.546746e-01 
 4.122186e+00  9.543224e-01 
 4.122504e+00  9.539795e-01 
 4.122822e+00  9.536462e-01 
 4.123140e+00  9.533225e-01 
 4.123458e+00  9.530088e-01 
 4.123776e+00  9.527041e-01 
 4.124094e+00  9.524090e-01 
 4.124412e+00  9.521236e-01 
 4.124731e+00  9.518472e-01 
 4.125049e+00  9.515812e-01 
 4.125367e+00  9.513248e-01 
 4.125685e+00  9.510786e-01 
 4.126003e+00  9.508422e-01 
 4.126321e+00  9.506179e-01 
 4.126639e+00  9.504042e-01 
 4.126957e+00  9.502029e-01 
 4.127275e+00  9.500135e-01 
 4.127593e+00  9.498343e-01 
 4.127911e+00  9.496663e-01 
 4.128229e+00  9.495090e-01 
 4.128547e+00  9.493628e-01 
 4.128865e+00  9.492274e-01 
 4.129183e+00  9.491034e-01 
 4.129502e+00  9.489897e-01 
 4.129820e+00  9.488870e-01 
 4.130138e+00  9.487959e-01 
 4.130456e+00  9.487150e-01 
 4.130774e+00  9.486459e-01 
 4.131092e+00  9.485891e-01 
 4.131410e+00  9.485441e-01 
 4.131728e+00  9.485104e-01 
 4.132046e+00  9.484885e-01 
 4.132364e+00  9.484788e-01 
