vel_HU
23.066113	1.046006550e-06
23.071113	7.946036710e-07
23.076114	7.183044169e-07
23.081114	8.041876646e-07
23.086114	9.957821650e-07
23.091114	1.266018001e-06
23.096115	1.609811309e-06
23.101115	1.990852865e-06
23.106115	2.325885696e-06
23.111115	2.523333256e-06
23.116116	2.543486767e-06
23.121116	2.449983206e-06
23.126116	2.390729599e-06
23.131116	2.471934662e-06
23.136117	2.664289507e-06
23.141117	2.877426661e-06
23.146117	3.074086628e-06
23.151117	3.259832526e-06
23.156118	3.413667405e-06
23.161118	3.481638210e-06
23.166118	3.434226268e-06
23.171118	3.311986342e-06
23.176119	3.195099929e-06
23.181119	3.135569208e-06
23.186119	3.152296289e-06
23.191119	3.269691573e-06
23.196120	3.496277184e-06
23.201120	3.771925782e-06
23.206120	3.996983178e-06
23.211120	4.113758747e-06
23.216120	4.129219635e-06
23.221121	4.084633074e-06
23.226121	4.028200911e-06
23.231121	3.988283030e-06
23.236121	3.954589267e-06
23.241122	3.904758033e-06
23.246122	3.856107986e-06
23.251122	3.857855985e-06
23.256122	3.909015731e-06
23.261123	3.928609201e-06
23.266123	3.851144948e-06
23.271123	3.695559681e-06
23.276123	3.494009068e-06
23.281124	3.237323860e-06
23.286124	2.938754090e-06
23.291124	2.664048491e-06
23.296124	2.464409172e-06
23.301125	2.342827421e-06
23.306125	2.292366456e-06
23.311125	2.323982791e-06
23.316125	2.458979487e-06
23.321126	2.706943275e-06
23.326126	3.033895360e-06
23.331126	3.354444984e-06
23.336126	3.588140968e-06
23.341127	3.729379205e-06
23.346127	3.841239030e-06
23.351127	3.988213452e-06
23.356127	4.195627849e-06
23.361127	4.469562509e-06
23.366128	4.827049817e-06
23.371128	5.266163802e-06
23.376128	5.706786815e-06
23.381128	6.011240548e-06
23.386129	6.087150850e-06
23.391129	5.957958646e-06
23.396129	5.728750428e-06
23.401129	5.492024330e-06
23.406130	5.273573994e-06
23.411130	5.056661089e-06
23.416130	4.832946521e-06
23.421130	4.617543436e-06
23.426131	4.416805227e-06
23.431131	4.197744136e-06
23.436131	3.916788706e-06
23.441131	3.582026546e-06
23.446132	3.256003634e-06
23.451132	2.987826841e-06
23.456132	2.766799581e-06
23.461132	2.542748087e-06
23.466133	2.266654947e-06
23.471133	1.914689246e-06
23.476133	1.503298096e-06
23.481133	1.089372846e-06
23.486134	7.392520855e-07
23.491134	4.920663323e-07
23.496134	3.569618308e-07
23.501134	3.383140626e-07
23.506134	4.382475108e-07
23.511135	6.188447809e-07
23.516135	7.932653252e-07
23.521135	8.886258611e-07
23.526135	9.054205553e-07
23.531136	9.047203271e-07
23.536136	9.607438410e-07
23.541136	1.127372909e-06
23.546136	1.409795246e-06
23.551137	1.759839365e-06
23.556137	2.127217797e-06
23.561137	2.496400517e-06
23.566137	2.849365866e-06
23.571138	3.139867998e-06
23.576138	3.343874845e-06
23.581138	3.507345855e-06
23.586138	3.710483055e-06
23.591139	3.980518624e-06
23.596139	4.250958100e-06
23.601139	4.425309083e-06
23.606139	4.480858713e-06
23.611140	4.482830380e-06
23.616140	4.501725335e-06
23.621140	4.563689428e-06
23.626140	4.680068126e-06
23.631140	4.866734176e-06
23.636141	5.116825194e-06
23.641141	5.383373512e-06
23.646141	5.596447673e-06
23.651141	5.694562507e-06
23.656142	5.656671493e-06
23.661142	5.510286577e-06
23.666142	5.296612283e-06
23.671142	5.033877255e-06
23.676143	4.729015201e-06
23.681143	4.416434803e-06
23.686143	4.152918633e-06
23.691143	3.946259229e-06
23.696144	3.720337966e-06
23.701144	3.406903236e-06
23.706144	3.039436751e-06
23.711144	2.696802231e-06
23.716145	2.401040431e-06
23.721145	2.125215883e-06
23.726145	1.852009515e-06
23.731145	1.589263294e-06
23.736146	1.366555042e-06
23.741146	1.215980120e-06
23.746146	1.125661096e-06
23.751146	1.035883282e-06
23.756147	8.989562993e-07
23.761147	7.164609075e-07
23.766147	5.154226718e-07
23.771147	3.090181426e-07
23.776147	8.811286076e-08
23.781148	-1.455237696e-07
23.786148	-3.561383675e-07
23.791148	-5.149793805e-07
23.796148	-6.446349078e-07
23.801149	-7.899315143e-07
23.806149	-9.705183029e-07
23.811149	-1.179361999e-06
23.816149	-1.391338744e-06
23.821150	-1.553972005e-06
23.826150	-1.589092633e-06
23.831150	-1.426827981e-06
23.836150	-1.044898875e-06
23.841151	-4.653711612e-07
23.846151	2.750717384e-07
23.851151	1.119651520e-06
23.856151	1.970813757e-06
23.861152	2.719274313e-06
23.866152	3.286676671e-06
23.871152	3.618804225e-06
23.876152	3.682236761e-06
23.881153	3.508414179e-06
23.886153	3.197847458e-06
23.891153	2.849259298e-06
23.896153	2.517263031e-06
23.901154	2.228833684e-06
23.906154	1.990671279e-06
23.911154	1.796227753e-06
23.916154	1.655438523e-06
23.921154	1.593523174e-06
23.926155	1.612981074e-06
23.931155	1.676244819e-06
23.936155	1.715259683e-06
23.941155	1.656971017e-06
23.946156	1.477961568e-06
23.951156	1.235915687e-06
23.956156	1.015876145e-06
23.961156	8.604941833e-07
23.966157	7.601114100e-07
23.971157	6.687022439e-07
23.976157	5.290889866e-07
23.981157	3.202005553e-07
23.986158	7.890892480e-08
23.991158	-1.341928697e-07
23.996158	-2.805845602e-07
24.001158	-3.559508273e-07
24.006159	-3.654015123e-07
24.011159	-3.036423696e-07
24.016159	-1.782161914e-07
24.021159	-2.538793056e-08
24.026160	1.312340299e-07
24.031160	3.120189759e-07
24.036160	5.463850223e-07
24.041160	8.281923578e-07
24.046161	1.113739179e-06
24.051161	1.348360680e-06
24.056161	1.505354101e-06
24.061161	1.612902040e-06
24.066161	1.729165502e-06
24.071162	1.890784853e-06
24.076162	2.096364571e-06
24.081162	2.323783262e-06
24.086162	2.549851971e-06
24.091163	2.758267664e-06
24.096163	2.929076872e-06
24.101163	3.028724226e-06
24.106163	3.035958449e-06
24.111164	2.984612546e-06
24.116164	2.954034645e-06
24.121164	2.997932389e-06
24.126164	3.084809522e-06
24.131165	3.106392237e-06
24.136165	2.941467535e-06
24.141165	2.518995150e-06
24.146165	1.845141379e-06
24.151166	9.991413828e-07
24.156166	1.036733554e-07
24.161166	-7.146066813e-07
24.166166	-1.355475317e-06
24.171167	-1.771022034e-06
24.176167	-1.980103271e-06
24.181167	-2.058242156e-06
24.186167	-2.113044262e-06
24.191168	-2.252284292e-06
24.196168	-2.544945016e-06
24.201168	-2.990210856e-06
24.206168	-3.518780609e-06
24.211168	-4.036566455e-06
24.216169	-4.474698574e-06
24.221169	-4.791917104e-06
24.226169	-4.944482393e-06
24.231169	-4.885945509e-06
24.236170	-4.603164404e-06
24.241170	-4.140034779e-06
24.246170	-3.578989726e-06
24.251170	-2.994805153e-06
24.256171	-2.412945389e-06
24.261171	-1.804585030e-06
24.266171	-1.127931510e-06
24.271171	-3.682037406e-07
24.276172	4.681293767e-07
24.281172	1.376606100e-06
24.286172	2.352865367e-06
24.291172	3.369419434e-06
24.296173	4.368917181e-06
24.301173	5.288905893e-06
24.306173	6.082071486e-06
24.311173	6.721067465e-06
24.316174	7.218763190e-06
24.321174	7.639296007e-06
24.326174	8.059317061e-06
24.331174	8.528972488e-06
24.336175	9.075657492e-06
24.341175	9.695494095e-06
24.346175	1.030780381e-05
24.351175	1.074824662e-05
24.356175	1.085514575e-05
24.361176	1.059219196e-05
24.366176	1.008511374e-05
24.371176	9.518128494e-06
24.376176	9.005654607e-06
24.381177	8.585078985e-06
24.386177	8.273963373e-06
24.391177	8.063077824e-06
24.396177	7.890548295e-06
24.401178	7.668700520e-06
24.406178	7.319209352e-06
24.411178	6.806926054e-06
24.416178	6.193895038e-06
24.421179	5.633754895e-06
24.426179	5.255323633e-06
24.431179	5.063432240e-06
24.436179	4.977688305e-06
24.441180	4.933391741e-06
24.446180	4.915294389e-06
24.451180	4.917896208e-06
24.456180	4.913804718e-06
24.461181	4.873043539e-06
24.466181	4.785721814e-06
24.471181	4.643724319e-06
24.476181	4.410539010e-06
24.481182	4.019392921e-06
24.486182	3.414562808e-06
24.491182	2.616222474e-06
24.496182	1.731384418e-06
24.501182	8.832436291e-07
24.506183	1.539931444e-07
24.511183	-4.120085293e-07
24.516183	-8.038359422e-07
24.521183	-1.051474931e-06
24.526184	-1.218067809e-06
24.531184	-1.379236640e-06
24.536184	-1.589408763e-06
24.541184	-1.854261972e-06
24.546185	-2.148387243e-06
24.551185	-2.448478153e-06
24.556185	-2.721258867e-06
24.561185	-2.895565691e-06
24.566186	-2.887205721e-06
24.571186	-2.665198059e-06
24.576186	-2.291215011e-06
24.581186	-1.898624757e-06
24.586187	-1.631477616e-06
24.591187	-1.572084295e-06
24.596187	-1.697809163e-06
24.601187	-1.911050282e-06
24.606188	-2.099048934e-06
24.611188	-2.154960980e-06
24.616188	-1.998062348e-06
24.621188	-1.623282627e-06
24.626189	-1.111675220e-06
24.631189	-5.800487669e-07
24.636189	-1.332125320e-07
24.641189	1.578391970e-07
24.646189	2.750087335e-07
24.651190	2.599235275e-07
24.656190	1.877928367e-07
24.661190	1.338747422e-07
24.666190	1.626254613e-07
24.671191	3.165528193e-07
24.676191	5.874691534e-07
24.681191	9.131787811e-07
24.686191	1.225722800e-06
24.691192	1.501961798e-06
24.696192	1.757113798e-06
24.701192	2.002084208e-06
24.706192	2.237963367e-06
24.711193	2.478107571e-06
24.716193	2.740362522e-06
24.721193	3.037057950e-06
24.726193	3.378913395e-06
24.731194	3.750147607e-06
24.736194	4.093137340e-06
24.741194	4.357419375e-06
24.746194	4.541529852e-06
24.751195	4.656777682e-06
24.756195	4.679669944e-06
24.761195	4.571738747e-06
24.766195	4.336343363e-06
24.771196	4.040208389e-06
24.776196	3.766242712e-06
24.781196	3.543950004e-06
24.786196	3.358696630e-06
24.791196	3.233286572e-06
24.796197	3.242092376e-06
24.801197	3.428891878e-06
24.806197	3.755136173e-06
24.811197	4.125467820e-06
24.816198	4.441159358e-06
24.821198	4.663178025e-06
24.826198	4.844232839e-06
24.831198	5.076092053e-06
24.836199	5.403207989e-06
24.841199	5.786830360e-06
24.846199	6.132643070e-06
24.851199	6.362674031e-06
24.856200	6.474156377e-06
24.861200	6.511824497e-06
24.866200	6.501337015e-06
24.871200	6.450178641e-06
24.876201	6.379440930e-06
24.881201	6.293086707e-06
24.886201	6.134223786e-06
24.891201	5.830903896e-06
24.896202	5.389689583e-06
24.901202	4.914954427e-06
24.906202	4.546060281e-06
24.911202	4.384105065e-06
24.916203	4.432394348e-06
24.921203	4.581146578e-06
24.926203	4.686641032e-06
24.931203	4.688749907e-06
24.936203	4.639717042e-06
24.941204	4.622798625e-06
24.946204	4.669196099e-06
24.951204	4.763602889e-06
24.956204	4.895903216e-06
24.961205	5.062523627e-06
24.966205	5.228095379e-06
24.971205	5.334869200e-06
24.976205	5.365806324e-06
24.981206	5.382411915e-06
24.986206	5.489548051e-06
24.991206	5.754588502e-06
24.996206	6.155591138e-06
25.001207	6.605745720e-06
25.006207	7.010589684e-06
25.011207	7.303298898e-06
25.016207	7.459887227e-06
25.021208	7.488125683e-06
25.026208	7.403367207e-06
25.031208	7.250371917e-06
25.036208	7.136424660e-06
25.041209	7.179871585e-06
25.046209	7.418318731e-06
25.051209	7.791219668e-06
25.056209	8.192147964e-06
25.061210	8.531833284e-06
25.066210	8.795182474e-06
25.071210	9.045511168e-06
25.076210	9.340917617e-06
25.081210	9.653576082e-06
25.086211	9.880849630e-06
25.091211	9.907650342e-06
25.096211	9.662861637e-06
25.101211	9.151106828e-06
25.106212	8.435408800e-06
25.111212	7.602017123e-06
25.116212	6.768597372e-06
25.121212	6.093025774e-06
25.126213	5.708087633e-06
25.131213	5.627115977e-06
25.136213	5.732080089e-06
25.141213	5.869356239e-06
25.146214	5.947844747e-06
25.151214	5.937565147e-06
25.156214	5.824891977e-06
25.161214	5.629983995e-06
25.166215	5.433304068e-06
25.171215	5.315277379e-06
25.176215	5.277454380e-06
25.181215	5.254543489e-06
25.186216	5.185471157e-06
25.191216	5.052733958e-06
25.196216	4.882111507e-06
25.201216	4.742581646e-06
25.206217	4.737310419e-06
25.211217	4.955085084e-06
25.216217	5.411269054e-06
25.221217	6.042491041e-06
25.226217	6.749088043e-06
25.231218	7.416871049e-06
25.236218	7.918930229e-06
25.241218	8.162649319e-06
25.246218	8.167475652e-06
25.251219	8.069847180e-06
25.256219	8.025970181e-06
25.261219	8.123991129e-06
25.266219	8.387369454e-06
25.271220	8.802247795e-06
25.276220	9.287684554e-06
25.281220	9.665821874e-06
25.286220	9.739781916e-06
25.291221	9.426976982e-06
25.296221	8.795857821e-06
25.301221	8.001684809e-06
25.306221	7.214072702e-06
25.311222	6.553082048e-06
25.316222	6.041432908e-06
25.321222	5.626938701e-06
25.326222	5.267236356e-06
25.331223	4.986686248e-06
25.336223	4.856867850e-06
25.341223	4.935801620e-06
25.346223	5.220302160e-06
25.351224	5.647687880e-06
25.356224	6.121913370e-06
25.361224	6.518611501e-06
25.366224	6.719196332e-06
25.371224	6.693739789e-06
25.376225	6.509215703e-06
25.381225	6.241230869e-06
25.386225	5.925969272e-06
25.391225	5.574952324e-06
25.396226	5.176504785e-06
25.401226	4.703545820e-06
25.406226	4.169095478e-06
25.411226	3.666343505e-06
25.416227	3.313378359e-06
25.421227	3.153667852e-06
25.426227	3.140217149e-06
25.431227	3.206788590e-06
25.436228	3.309915647e-06
25.441228	3.405022740e-06
25.446228	3.430856716e-06
25.451228	3.337321100e-06
25.456229	3.103414765e-06
25.461229	2.719717476e-06
25.466229	2.185060801e-06
25.471229	1.543749138e-06
25.476230	9.148945937e-07
25.481230	4.412067433e-07
25.486230	1.730494141e-07
25.491230	3.803991048e-08
25.496231	-3.400646965e-08
25.501231	-1.067053532e-08
25.506231	1.731279201e-07
25.511231	5.171578839e-07
25.516231	9.761665216e-07
25.521232	1.514856527e-06
25.526232	2.119648351e-06
25.531232	2.814544217e-06
25.536232	3.661555539e-06
25.541233	4.679420092e-06
25.546233	5.771668573e-06
25.551233	6.793684836e-06
25.556233	7.681591915e-06
25.561234	8.469770283e-06
25.566234	9.173701584e-06
25.571234	9.698044547e-06
25.576234	9.916487002e-06
25.581235	9.830499499e-06
25.586235	9.587501927e-06
25.591235	9.328950471e-06
25.596235	9.042866394e-06
25.601236	8.563942978e-06
25.606236	7.730224589e-06
25.611236	6.595031656e-06
25.616236	5.489703050e-06
25.621237	4.807217843e-06
25.626237	4.694629556e-06
25.631237	4.973773421e-06
25.636237	5.330651986e-06
25.641238	5.541574265e-06
25.646238	5.559686244e-06
25.651238	5.465186249e-06
25.656238	5.361270437e-06
25.661238	5.307753209e-06
25.666239	5.336450296e-06
25.671239	5.489501684e-06
25.676239	5.802978366e-06
25.681239	6.244044249e-06
25.686240	6.665825546e-06
25.691240	6.849384585e-06
25.696240	6.644150119e-06
25.701240	6.091880071e-06
25.706241	5.413179876e-06
25.711241	4.878314532e-06
25.716241	4.667123506e-06
25.721241	4.800382736e-06
25.726242	5.161908082e-06
25.731242	5.590775715e-06
25.736242	6.006842031e-06
25.741242	6.454145374e-06
25.746243	6.973204142e-06
25.751243	7.461841322e-06
25.756243	7.724668541e-06
25.761243	7.618650689e-06
25.766244	7.126810488e-06
25.771244	6.373415671e-06
25.776244	5.596331000e-06
25.781244	5.041062393e-06
25.786245	4.836949446e-06
25.791245	4.948851034e-06
25.796245	5.227439998e-06
25.801245	5.518390340e-06
25.806245	5.743827977e-06
25.811246	5.894438112e-06
25.816246	5.962830732e-06
25.821246	5.904922865e-06
25.826246	5.696485652e-06
25.831247	5.439863041e-06
25.836247	5.360302357e-06
25.841247	5.630911113e-06
25.846247	6.205895213e-06
25.851248	6.864166761e-06
25.856248	7.418265479e-06
25.861248	7.841052689e-06
25.866248	8.167594318e-06
25.871249	8.340395263e-06
25.876249	8.240646875e-06
25.881249	7.865166676e-06
25.886249	7.414431741e-06
25.891250	7.186905329e-06
25.896250	7.380375700e-06
25.901250	7.961571052e-06
25.906250	8.689213784e-06
25.911251	9.259783367e-06
25.916251	9.472918162e-06
25.921251	9.313785230e-06
25.926251	8.905900693e-06
25.931252	8.388783918e-06
25.936252	7.842868475e-06
25.941252	7.305495306e-06
25.946252	6.789160000e-06
25.951252	6.223264919e-06
25.956253	5.406680151e-06
25.961253	4.134849469e-06
25.966253	2.440777122e-06
25.971253	6.643733817e-07
25.976254	-7.577588910e-07
25.981254	-1.560548543e-06
25.986254	-1.740913847e-06
25.991254	-1.481923559e-06
25.996255	-1.062538955e-06
26.001255	-7.860107713e-07
26.006255	-8.395659576e-07
26.011255	-1.144960622e-06
26.016256	-1.396225489e-06
26.021256	-1.299750000e-06
26.026256	-8.064600397e-07
26.031256	-1.373736184e-07
26.036257	4.018495374e-07
26.041257	6.289534442e-07
26.046257	5.390322507e-07
26.051257	2.181872391e-07
26.056258	-2.385654337e-07
26.061258	-7.385926800e-07
26.066258	-1.205329429e-06
26.071258	-1.622780530e-06
26.076259	-2.035517520e-06
26.081259	-2.484206656e-06
26.086259	-2.940227600e-06
26.091259	-3.297662686e-06
26.096259	-3.444769334e-06
26.101260	-3.361120455e-06
26.106260	-3.129804289e-06
26.111260	-2.847989466e-06
26.116260	-2.543696804e-06
26.121261	-2.169867710e-06
26.126261	-1.633663633e-06
26.131261	-8.219226871e-07
26.136261	3.351081880e-07
26.141262	1.770724857e-06
26.146262	3.278388731e-06
26.151262	4.627736928e-06
26.156262	5.662605871e-06
26.161263	6.298569291e-06
26.166263	6.521371268e-06
26.171263	6.454705578e-06
26.176263	6.355444985e-06
26.181264	6.436331587e-06
26.186264	6.720838338e-06
26.191264	7.142068603e-06
26.196264	7.720682467e-06
26.201265	8.565117812e-06
26.206265	9.759159853e-06
26.211265	1.131129218e-05
26.216265	1.315423533e-05
26.221266	1.512385113e-05
26.226266	1.695078537e-05
26.231266	1.835135119e-05
26.236266	1.920083696e-05
26.241266	1.963094856e-05
26.246267	1.995979874e-05
26.251267	2.051871783e-05
26.256267	2.145284141e-05
26.261267	2.261310618e-05
26.266268	2.367617493e-05
26.271268	2.438781962e-05
26.276268	2.467773548e-05
26.281268	2.461010530e-05
26.286269	2.431934254e-05
26.291269	2.398407488e-05
26.296269	2.377827977e-05
26.301269	2.380506862e-05
26.306270	2.407961568e-05
26.311270	2.455238595e-05
26.316270	2.511733195e-05
26.321270	2.561491559e-05
26.326271	2.589667207e-05
26.331271	2.595212535e-05
26.336271	2.595882984e-05
26.341271	2.613537894e-05
26.346272	2.652511355e-05
26.351272	2.695704722e-05
26.356272	2.719871360e-05
26.361272	2.710494417e-05
26.366273	2.664899871e-05
26.371273	2.586425448e-05
26.376273	2.477024435e-05
26.381273	2.336059524e-05
26.386273	2.168392418e-05
26.391274	1.993606213e-05
26.396274	1.841787703e-05
26.401274	1.736193190e-05
26.406274	1.681461447e-05
26.411275	1.665658517e-05
26.416275	1.667712756e-05
26.421275	1.667128585e-05
26.426275	1.654437483e-05
26.431276	1.632049265e-05
26.436276	1.605113844e-05
26.441276	1.576168107e-05
26.446276	1.546865345e-05
26.451277	1.517727949e-05
26.456277	1.484534939e-05
26.461277	1.438205833e-05
26.466277	1.371626222e-05
26.471278	1.289343595e-05
26.476278	1.210143799e-05
26.481278	1.157836310e-05
26.486278	1.148402019e-05
26.491279	1.181763988e-05
26.496279	1.240532685e-05
26.501279	1.299690042e-05
26.506279	1.343348729e-05
26.511280	1.371245577e-05
26.516280	1.390427670e-05
26.521280	1.408857222e-05
26.526280	1.437134395e-05
26.531280	1.485465501e-05
26.536281	1.552213056e-05
26.541281	1.619317071e-05
26.546281	1.666466192e-05
26.551281	1.691480086e-05
26.556282	1.712512400e-05
26.561282	1.749879030e-05
26.566282	1.809211653e-05
26.571282	1.879990127e-05
26.576283	1.945219155e-05
26.581283	1.993588606e-05
26.586283	2.025637338e-05
26.591283	2.047745980e-05
26.596284	2.061482000e-05
26.601284	2.062202629e-05
26.606284	2.046664112e-05
26.611284	2.019937202e-05
26.616285	1.994796052e-05
26.621285	1.982456984e-05
26.626285	1.983546549e-05
26.631285	1.987108903e-05
26.636286	1.974677276e-05
26.641286	1.929322179e-05
26.646286	1.849300107e-05
26.651286	1.752133995e-05
26.656287	1.661798706e-05
26.661287	1.594730598e-05
26.666287	1.557308351e-05
26.671287	1.548622656e-05
26.676287	1.562464109e-05
26.681288	1.588939205e-05
26.686288	1.614650033e-05
26.691288	1.624655944e-05
26.696288	1.612133146e-05
26.701289	1.588214134e-05
26.706289	1.576676004e-05
26.711289	1.594954028e-05
26.716289	1.639895936e-05
26.721290	1.691165997e-05
26.726290	1.727786239e-05
26.731290	1.740963362e-05
26.736290	1.733709276e-05
26.741291	1.716308806e-05
26.746291	1.704969559e-05
26.751291	1.716110533e-05
26.756291	1.753949726e-05
26.761292	1.805125903e-05
26.766292	1.848461732e-05
26.771292	1.869588426e-05
26.776292	1.869058399e-05
26.781293	1.861070131e-05
26.786293	1.863436765e-05
26.791293	1.885062638e-05
