vel_EC
24.751381	-1.399221604e-02
24.756382	-1.208335383e-02
24.761382	-1.017971146e-02
24.766382	-8.255757847e-03
24.771382	-6.320409896e-03
24.776383	-4.436171348e-03
24.781383	-2.681969105e-03
24.786383	-1.094481782e-03
24.791384	3.612506932e-04
24.796384	1.773636528e-03
24.801384	3.236707343e-03
24.806384	4.804441931e-03
24.811385	6.474932546e-03
24.816385	8.213282080e-03
24.821385	9.994121121e-03
24.826385	1.183029679e-02
24.831386	1.377318667e-02
24.836386	1.590129763e-02
24.841386	1.830639793e-02
24.846387	2.105804632e-02
24.851387	2.416654403e-02
24.856387	2.761149529e-02
24.861387	3.140843235e-02
24.866388	3.558688644e-02
24.871388	4.007439861e-02
24.876388	4.464620026e-02
24.881389	4.902379029e-02
24.886389	5.300354785e-02
24.891389	5.647147783e-02
24.896389	5.932175810e-02
24.901390	6.140715512e-02
24.906390	6.259535703e-02
24.911390	6.288322068e-02
24.916391	6.246068498e-02
24.921391	6.165993583e-02
24.926391	6.081766292e-02
24.931391	6.013564612e-02
24.936392	5.961755353e-02
24.941392	5.911313044e-02
24.946392	5.844190282e-02
24.951392	5.751533262e-02
24.956393	5.637198963e-02
24.961393	5.511458668e-02
24.966393	5.382861265e-02
24.971394	5.256630405e-02
24.976394	5.139324700e-02
24.981394	5.042368861e-02
24.986394	4.978942684e-02
24.991395	4.956271698e-02
24.996395	4.970445575e-02
25.001395	5.008750770e-02
25.006396	5.057712390e-02
25.011396	5.110720049e-02
25.016396	5.170521462e-02
25.021396	5.245662048e-02
25.026397	5.342793494e-02
25.031397	5.459023426e-02
25.036397	5.579772675e-02
25.041397	5.684705510e-02
25.046398	5.757318054e-02
25.051398	5.789976358e-02
25.056398	5.781217007e-02
25.061399	5.730459150e-02
25.066399	5.636891953e-02
25.071399	5.503305773e-02
25.076399	5.339836693e-02
25.081400	5.162524883e-02
25.086400	4.986276441e-02
25.091400	4.816649533e-02
25.096401	4.645942137e-02
25.101401	4.456362943e-02
25.106401	4.228848426e-02
25.111401	3.952296541e-02
25.116402	3.627317978e-02
25.121402	3.262977826e-02
25.126402	2.870969244e-02
25.131403	2.462764981e-02
25.136403	2.050743572e-02
25.141403	1.649990086e-02
25.146403	1.277749831e-02
25.151404	9.507582036e-03
25.156404	6.826618945e-03
25.161404	4.824816784e-03
25.166404	3.536702238e-03
25.171405	2.947601312e-03
25.176405	3.024290292e-03
25.181405	3.738840928e-03
25.186406	5.053150555e-03
25.191406	6.885558870e-03
25.196406	9.106421092e-03
25.201406	1.157478593e-02
25.206407	1.418202408e-02
25.211407	1.685885823e-02
25.216407	1.953899941e-02
25.221408	2.211656188e-02
25.226408	2.443985325e-02
25.231408	2.635184099e-02
25.236408	2.775035264e-02
25.241409	2.862551709e-02
25.246409	2.904720700e-02
25.251409	2.911018708e-02
25.256409	2.887487580e-02
25.261410	2.834706887e-02
25.266410	2.751066056e-02
25.271410	2.637778633e-02
25.276411	2.500394653e-02
25.281411	2.345759732e-02
25.286411	2.177969600e-02
25.291411	1.996969300e-02
25.296412	1.800771503e-02
25.301412	1.589431175e-02
25.306412	1.367531791e-02
25.311413	1.143666222e-02
25.316413	9.285265318e-03
25.321413	7.340279037e-03
25.326413	5.741459662e-03
25.331414	4.659402860e-03
25.336414	4.280039010e-03
25.341414	4.748540209e-03
25.346414	6.095842729e-03
25.351415	8.204773704e-03
25.356415	1.086383705e-02
25.361415	1.388542568e-02
25.366416	1.718676840e-02
25.371416	2.075557540e-02
25.376416	2.454501366e-02
25.381416	2.841331771e-02
25.386417	3.215836059e-02
25.391417	3.559778475e-02
25.396417	3.862760194e-02
25.401418	4.123519614e-02
25.406418	4.347321738e-02
25.411418	4.541338967e-02
25.416418	4.711178948e-02
25.421419	4.860913087e-02
25.426419	4.995402469e-02
25.431419	5.121392257e-02
25.436420	5.245454106e-02
25.441420	5.370434164e-02
25.446420	5.494053335e-02
25.451420	5.611670896e-02
25.456421	5.721080469e-02
25.461421	5.824620965e-02
25.466421	5.926075524e-02
25.471421	6.025160247e-02
25.476422	6.115276689e-02
25.481422	6.187129465e-02
25.486422	6.235273147e-02
25.491423	6.262671607e-02
25.496423	6.280677425e-02
25.501423	6.305096935e-02
25.506423	6.350788946e-02
25.511424	6.427233517e-02
25.516424	6.536876059e-02
25.521424	6.677235537e-02
25.526425	6.845478476e-02
25.531425	7.041268866e-02
25.536425	7.264492709e-02
25.541425	7.510071913e-02
25.546426	7.766358164e-02
25.551426	8.020695146e-02
25.556426	8.268310014e-02
25.561426	8.516351237e-02
25.566427	8.778417226e-02
25.571427	9.063828211e-02
25.576427	9.371142415e-02
25.581428	9.690641528e-02
25.586428	1.001110955e-01
25.591428	1.032328626e-01
25.596428	1.061812836e-01
25.601429	1.088445537e-01
25.606429	1.111055209e-01
25.611429	1.128883839e-01
25.616430	1.141944940e-01
25.621430	1.151105468e-01
25.626430	1.157915977e-01
25.631430	1.164097045e-01
25.636431	1.170788816e-01
25.641431	1.178095604e-01
25.646431	1.185311513e-01
25.651432	1.191545905e-01
25.656432	1.196116632e-01
25.661432	1.198483105e-01
25.666432	1.198114694e-01
25.671433	1.194572531e-01
25.676433	1.187443662e-01
25.681433	1.176074092e-01
25.686433	1.160116503e-01
25.691434	1.141298265e-01
25.696434	1.124402994e-01
25.701434	1.115032574e-01
25.706435	1.115044575e-01
25.711435	1.119789877e-01
25.716435	1.120111379e-01
25.721435	1.107582445e-01
25.726436	1.078730483e-01
25.731436	1.035828950e-01
25.736436	9.852496169e-02
25.741437	9.350015571e-02
25.746437	8.918267102e-02
25.751437	8.584178841e-02
25.756437	8.322833118e-02
25.761438	8.072071836e-02
25.766438	7.765638792e-02
25.771438	7.363173663e-02
25.776438	6.856471097e-02
25.781439	6.255234548e-02
25.786439	5.577666918e-02
25.791439	4.857556259e-02
25.796440	4.148125656e-02
25.801440	3.503887397e-02
25.806440	2.952443515e-02
25.811440	2.480729641e-02
25.816441	2.044080862e-02
25.821441	1.590596911e-02
25.826441	1.088533502e-02
25.831442	5.411548204e-03
25.836442	-2.448729808e-04
25.841442	-5.889166961e-03
25.846442	-1.163611395e-02
25.851443	-1.782612416e-02
25.856443	-2.467987701e-02
25.861443	-3.200656783e-02
25.866444	-3.926254179e-02
25.871444	-4.593898839e-02
25.876444	-5.192989496e-02
25.881444	-5.755125842e-02
25.886445	-6.323209608e-02
25.891445	-6.919603484e-02
25.896445	-7.539475244e-02
25.901445	-8.165458716e-02
25.906446	-8.782698271e-02
25.911446	-9.383745255e-02
25.916446	-9.968940210e-02
25.921447	-1.054779634e-01
25.926447	-1.113697575e-01
25.931447	-1.175108149e-01
25.936447	-1.239448107e-01
25.941448	-1.306436479e-01
25.946448	-1.375940093e-01
25.951448	-1.448007321e-01
25.956449	-1.522360651e-01
25.961449	-1.598744807e-01
25.966449	-1.677566919e-01
25.971449	-1.758976452e-01
25.976450	-1.840920695e-01
25.981450	-1.918927072e-01
25.986450	-1.988479305e-01
25.991450	-2.047466464e-01
25.996451	-2.096144508e-01
26.001451	-2.135137046e-01
26.006451	-2.163876111e-01
26.011452	-2.180770295e-01
26.016452	-2.184473198e-01
26.021452	-2.174920846e-01
26.026452	-2.153356882e-01
26.031453	-2.121627938e-01
26.036453	-2.081558123e-01
26.041453	-2.034740393e-01
26.046454	-1.982573164e-01
26.051454	-1.926381520e-01
26.056454	-1.867440561e-01
26.061454	-1.806738865e-01
26.066455	-1.744758117e-01
26.071455	-1.681814606e-01
26.076455	-1.618946283e-01
26.081456	-1.558437658e-01
26.086456	-1.503095004e-01
26.091456	-1.454550141e-01
26.096456	-1.411917441e-01
26.101457	-1.371980353e-01
26.106457	-1.330848015e-01
26.111457	-1.285703211e-01
26.116457	-1.235268030e-01
26.121458	-1.179120214e-01
26.126458	-1.117148353e-01
26.131458	-1.049830281e-01
26.136459	-9.787084376e-02
26.141459	-9.061833882e-02
26.146459	-8.345434450e-02
26.151459	-7.648790422e-02
26.156460	-6.967675657e-02
26.161460	-6.291257768e-02
26.166460	-5.615139788e-02
26.171461	-4.947444629e-02
26.176461	-4.304106720e-02
26.181461	-3.698324099e-02
26.186461	-3.132974896e-02
26.191462	-2.603475529e-02
26.196462	-2.109697682e-02
26.201462	-1.664346794e-02
26.206462	-1.285794337e-02
26.211463	-9.789701898e-03
26.216463	-7.221031480e-03
26.221463	-4.735208274e-03
26.226464	-1.946824994e-03
26.231464	1.291141472e-03
26.236464	4.866335356e-03
26.241464	8.565723287e-03
26.246465	1.225393282e-02
26.251465	1.592109813e-02
26.256465	1.960088764e-02
26.261466	2.328403287e-02
26.266466	2.692644505e-02
26.271466	3.051869192e-02
26.276466	3.410815068e-02
26.281467	3.773483046e-02
26.286467	4.135688112e-02
26.291467	4.486069551e-02
26.296468	4.816218839e-02
26.301468	5.130343332e-02
26.306468	5.443724052e-02
26.311468	5.770139087e-02
26.316469	6.110737283e-02
26.321469	6.455731388e-02
26.326469	6.795765491e-02
26.331469	7.129311306e-02
26.336470	7.458515617e-02
26.341470	7.779462160e-02
26.346470	8.078063264e-02
26.351471	8.336685118e-02
26.356471	8.545904970e-02
26.361471	8.709527047e-02
26.366471	8.836895726e-02
26.371472	8.931100461e-02
26.376472	8.987173849e-02
26.381472	9.001719045e-02
26.386473	8.980819585e-02
26.391473	8.935589061e-02
26.396473	8.869853286e-02
26.401473	8.773467083e-02
26.406474	8.628774700e-02
26.411474	8.425108889e-02
26.416474	8.169693161e-02
26.421474	7.886457684e-02
26.426475	7.602860343e-02
26.431475	7.333333718e-02
26.436475	7.070975485e-02
26.441476	6.793341538e-02
26.446476	6.478093619e-02
26.451476	6.118238389e-02
26.456476	5.728028111e-02
26.461477	5.337006290e-02
26.466477	4.976375464e-02
26.471477	4.664719783e-02
26.476478	4.399991805e-02
26.481478	4.162592087e-02
26.486478	3.928513564e-02
26.491478	3.684365468e-02
26.496479	3.433466608e-02
26.501479	3.186972669e-02
26.506479	2.945444254e-02
26.511480	2.687558127e-02
26.516480	2.380707341e-02
26.521480	2.008715553e-02
26.526480	1.593125400e-02
26.531481	1.188066544e-02
26.536481	8.502925481e-03
26.541481	6.046375994e-03
26.546481	4.283169205e-03
26.551482	2.649427719e-03
26.556482	5.886343365e-04
26.561482	-2.135678277e-03
26.566483	-5.361145022e-03
26.571483	-8.706155939e-03
26.576483	-1.184497720e-02
26.581483	-1.466623349e-02
26.586484	-1.722463403e-02
26.591484	-1.957467186e-02
26.596484	-2.165670123e-02
26.601485	-2.333690299e-02
26.606485	-2.455484874e-02
26.611485	-2.543345920e-02
26.616485	-2.624228959e-02
26.621486	-2.723996701e-02
26.626486	-2.852857751e-02
26.631486	-3.003797909e-02
26.636486	-3.163628344e-02
26.641487	-3.325029036e-02
26.646487	-3.489193762e-02
26.651487	-3.659581895e-02
26.656488	-3.834528810e-02
26.661488	-4.005124316e-02
26.666488	-4.160229396e-02
26.671488	-4.295866903e-02
26.676489	-4.422035911e-02
26.681489	-4.560085867e-02
26.686489	-4.730345553e-02
26.691490	-4.937966656e-02
26.696490	-5.167639152e-02
26.701490	-5.391690949e-02
26.706490	-5.585588948e-02
26.711491	-5.739510163e-02
26.716491	-5.858628256e-02
26.721491	-5.953481374e-02
26.726492	-6.028504824e-02
26.731492	-6.077458435e-02
26.736492	-6.088930605e-02
26.741492	-6.057089353e-02
26.746493	-5.988496915e-02
26.751493	-5.899297518e-02
26.756493	-5.805421502e-02
26.761493	-5.713852512e-02
26.766494	-5.621392177e-02
26.771494	-5.521200056e-02
26.776494	-5.411483766e-02
26.781495	-5.299082650e-02
26.786495	-5.195303497e-02
26.791495	-5.108503243e-02
26.796495	-5.040081917e-02
26.801496	-4.986143773e-02
26.806496	-4.941911033e-02
26.811496	-4.904799878e-02
26.816497	-4.874386672e-02
26.821497	-4.850463194e-02
26.826497	-4.831767705e-02
26.831497	-4.816828200e-02
26.836498	-4.805828524e-02
26.841498	-4.801088528e-02
26.846498	-4.804841261e-02
26.851498	-4.815504318e-02
26.856499	-4.825517523e-02
26.861499	-4.823260475e-02
26.866499	-4.798387262e-02
26.871500	-4.746528757e-02
26.876500	-4.669545528e-02
26.881500	-4.571681572e-02
26.886500	-4.455360642e-02
26.891501	-4.319831338e-02
26.896501	-4.163232021e-02
26.901501	-3.986320373e-02
26.906502	-3.795052121e-02
26.911502	-3.600240792e-02
26.916502	-3.414834968e-02
26.921502	-3.250313209e-02
26.926503	-3.113507496e-02
26.931503	-3.005650276e-02
26.936503	-2.924818588e-02
26.941504	-2.869974583e-02
26.946504	-2.843023274e-02
26.951504	-2.847227528e-02
26.956504	-2.883788954e-02
26.961505	-2.949862749e-02
26.966505	-3.039600955e-02
26.971505	-3.147345895e-02
26.976505	-3.271113233e-02
26.981506	-3.414267670e-02
26.986506	-3.583413216e-02
26.991506	-3.783230846e-02
26.996507	-4.012718661e-02
27.001507	-4.265833318e-02
27.006507	-4.533926640e-02
27.011507	-4.806256338e-02
27.016508	-5.069524979e-02
27.021508	-5.310010919e-02
27.026508	-5.518775211e-02
27.031509	-5.696203383e-02
27.036509	-5.851487897e-02
27.041509	-5.996252349e-02
27.046509	-6.136548427e-02
27.051510	-6.269220009e-02
27.056510	-6.385249871e-02
27.061510	-6.477056677e-02
27.066510	-6.543458623e-02
27.071511	-6.588411768e-02
27.076511	-6.615781416e-02
27.081511	-6.626003337e-02
27.086512	-6.618014135e-02
27.091512	-6.594239300e-02
27.096512	-6.563365385e-02
27.101512	-6.537745755e-02
27.106513	-6.527283825e-02
27.111513	-6.534997935e-02
27.116513	-6.558295281e-02
27.121514	-6.595083193e-02
27.126514	-6.649122420e-02
27.131514	-6.728780920e-02
27.136514	-6.839239777e-02
27.141515	-6.975598639e-02
27.146515	-7.124678791e-02
27.151515	-7.274768875e-02
27.156516	-7.423888020e-02
27.161516	-7.578282923e-02
27.166516	-7.743047936e-02
27.171516	-7.914705879e-02
27.176517	-8.083009199e-02
27.181517	-8.239542078e-02
27.186517	-8.383615809e-02
27.191517	-8.519224889e-02
27.196518	-8.649130968e-02
27.201518	-8.776975657e-02
27.206518	-8.914755920e-02
27.211519	-9.082015452e-02
27.216519	-9.294492686e-02
27.221519	-9.554502868e-02
27.226519	-9.851031210e-02
27.231520	-1.016529388e-01
27.236520	-1.047597594e-01
27.241520	-1.076466494e-01
27.246521	-1.102206286e-01
27.251521	-1.124963968e-01
27.256521	-1.145285441e-01
27.261521	-1.163190768e-01
27.266522	-1.177947075e-01
27.271522	-1.188617205e-01
27.276522	-1.194589645e-01
27.281522	-1.195529009e-01
27.286523	-1.191063776e-01
27.291523	-1.180793740e-01
27.296523	-1.164588804e-01
27.301524	-1.142735083e-01
27.306524	-1.115859038e-01
27.311524	-1.084895532e-01
27.316524	-1.051098993e-01
27.321525	-1.015832853e-01
27.326525	-9.800903515e-02
27.331525	-9.440699805e-02
27.336526	-9.071588602e-02
27.341526	-8.683945518e-02
27.346526	-8.272015213e-02
27.351526	-7.839980574e-02
27.356527	-7.402575726e-02
27.361527	-6.979614554e-02
27.366527	-6.587844613e-02
27.371528	-6.234429929e-02
27.376528	-5.915173626e-02
27.381528	-5.618425958e-02
27.386528	-5.332217636e-02
27.391529	-5.049934019e-02
27.396529	-4.771590702e-02
27.401529	-4.501614159e-02
27.406529	-4.245849471e-02
27.411530	-4.009310077e-02
27.416530	-3.794546082e-02
27.421530	-3.600584412e-02
27.426531	-3.423310645e-02
27.431531	-3.258041137e-02
27.436531	-3.103357114e-02
27.441531	-2.963400353e-02
27.446532	-2.846226599e-02
27.451532	-2.759037716e-02
27.456532	-2.703779201e-02
27.461533	-2.675421401e-02
27.466533	-2.662594415e-02
27.471533	-2.649934252e-02
27.476533	-2.621861800e-02
27.481534	-2.566250884e-02
27.486534	-2.475887266e-02
27.491534	-2.347255487e-02
27.496534	-2.178148729e-02
27.501535	-1.966648753e-02
27.506535	-1.713371994e-02
27.511535	-1.425992689e-02
27.516536	-1.122229981e-02
27.521536	-8.277761974e-03
27.526536	-5.691591937e-03
27.531536	-3.654079175e-03
27.536537	-2.232613261e-03
27.541537	-1.379906580e-03
27.546537	-9.851393989e-04
27.551538	-9.372755757e-04
27.556538	-1.164112794e-03
27.561538	-1.619570218e-03
27.566538	-2.232488595e-03
27.571539	-2.868545475e-03
27.576539	-3.337784530e-03
27.581539	-3.436075414e-03
27.586540	-2.995882954e-03
27.591540	-1.918011685e-03
27.596540	-1.513435450e-04
27.601540	2.368979418e-03
27.606541	5.748749731e-03
27.611541	1.006910133e-02
27.616541	1.526971914e-02
27.621541	2.107655609e-02
27.626542	2.702567872e-02
27.631542	3.256647421e-02
27.636542	3.719824765e-02
27.641543	4.060163037e-02
27.646543	4.273539993e-02
27.651543	4.385471841e-02
27.656543	4.440808465e-02
27.661544	4.484152981e-02
27.666544	4.542495062e-02
27.671544	4.620514451e-02
27.676545	4.708251627e-02
27.681545	4.791937247e-02
27.686545	4.859629847e-02
27.691545	4.901159279e-02
27.696546	4.908575357e-02
27.701546	4.881503063e-02
27.706546	4.833092600e-02
27.711546	4.788482910e-02
27.716547	4.774713898e-02
27.721547	4.809758722e-02
27.726547	4.898622756e-02
27.731548	5.037426158e-02
27.736548	5.220249132e-02
27.741548	5.442763333e-02
27.746548	5.700144602e-02
27.751549	5.982000320e-02
27.756549	6.270444815e-02
27.761549	6.545499523e-02
27.766550	6.794988574e-02
27.771550	7.019939101e-02
27.776550	7.229289844e-02
27.781550	7.428135401e-02
27.786551	7.609865858e-02
27.791551	7.758531918e-02
27.796551	7.859396900e-02
27.801552	7.909959317e-02
27.806552	7.923510591e-02
27.811552	7.922294619e-02
27.816552	7.924852595e-02
27.821553	7.936804665e-02
27.826553	7.951114779e-02
27.831553	7.955453399e-02
27.836553	7.939896422e-02
27.841554	7.900831537e-02
27.846554	7.840753576e-02
27.851554	7.765235833e-02
27.856555	7.679402802e-02
27.861555	7.586460781e-02
27.866555	7.488346603e-02
27.871555	7.385974828e-02
27.876556	7.278143232e-02
27.881556	7.161349288e-02
27.886556	7.031910422e-02
27.891557	6.887933789e-02
27.896557	6.728164665e-02
27.901557	6.548735193e-02
27.906557	6.341276634e-02
27.911558	6.094024556e-02
27.916558	5.795908082e-02
27.921558	5.442725399e-02
27.926558	5.040665329e-02
27.931559	4.602542555e-02
27.936559	4.142126782e-02
27.941559	3.675892437e-02
27.946560	3.229616536e-02
27.951560	2.838834029e-02
27.956560	2.539749956e-02
27.961560	2.357482511e-02
27.966561	2.300174520e-02
27.971561	2.363372708e-02
27.976561	2.541726309e-02
27.981562	2.837477900e-02
27.986562	3.257174892e-02
27.991562	3.799042579e-02
27.996562	4.440950380e-02
28.001563	5.139479640e-02
28.006563	5.844134081e-02
28.011563	6.516538157e-02
28.016564	7.138206198e-02
28.021564	7.703343671e-02
28.026564	8.207564068e-02
28.031564	8.643045719e-02
28.036565	9.002186587e-02
28.041565	9.285434476e-02
28.046565	9.506693344e-02
28.051565	9.690856642e-02
28.056566	9.863085617e-02
28.061566	1.003643504e-01
28.066566	1.020640445e-01
28.071567	1.035578511e-01
28.076567	1.046614747e-01
28.081567	1.052762991e-01
28.086567	1.054017752e-01
28.091568	1.050821289e-01
28.096568	1.043695048e-01
28.101568	1.033385106e-01
28.106569	1.021107956e-01
28.111569	1.008465880e-01
28.116569	9.970462357e-02
28.121569	9.879273268e-02
28.126570	9.812959723e-02
28.131570	9.763837022e-02
28.136570	9.718389561e-02
28.141570	9.663571808e-02
28.146571	9.591402934e-02
28.151571	9.498913585e-02
28.156571	9.385090527e-02
28.161572	9.249277209e-02
28.166572	9.093294653e-02
28.171572	8.925371046e-02
28.176572	8.762221087e-02
28.181573	8.626663634e-02
28.186573	8.540806766e-02
28.191573	8.518291419e-02
28.196574	8.560403049e-02
28.201574	8.657982421e-02
28.206574	8.797477786e-02
28.211574	8.968137313e-02
28.216575	9.166604494e-02
28.221575	9.395474786e-02
28.226575	9.656420875e-02
28.231576	9.943481881e-02
28.236576	1.024206996e-01
28.241576	1.053426999e-01
28.246576	1.080605715e-01
28.251577	1.105087416e-01
28.256577	1.126785291e-01
28.261577	1.145814852e-01
28.266577	1.162280244e-01
28.271578	1.176142320e-01
28.276578	1.187019834e-01
28.281578	1.194083257e-01
28.286579	1.196286654e-01
28.291579	1.192852768e-01
28.296579	1.183593386e-01
28.301579	1.168710948e-01
28.306580	1.148172091e-01
28.311580	1.121190739e-01
28.316580	1.086357151e-01
28.321581	1.042494057e-01
28.326581	9.897664864e-02
28.331581	9.301742689e-02
28.336581	8.667912116e-02
28.341582	8.022221909e-02
28.346582	7.376586261e-02
28.351582	6.732817009e-02
28.356582	6.091274612e-02
28.361583	5.451778621e-02
28.366583	4.810328341e-02
28.371583	4.163848241e-02
28.376584	3.520799490e-02
28.381584	2.902942104e-02
28.386584	2.333164694e-02
28.391584	1.820713998e-02
28.396585	1.357669860e-02
28.401585	9.284620299e-03
28.406585	5.223929663e-03
28.411586	1.400003439e-03
28.416586	-2.076357497e-03
28.421586	-5.040288778e-03
28.426586	-7.349652612e-03
28.431587	-8.950417275e-03
28.436587	-9.880497752e-03
28.441587	-1.021467546e-02
