         time tilt_beam_... 
 6.224732e+00 -1.247380e-01 
 6.225130e+00 -1.228360e-01 
 6.225527e+00 -1.209361e-01 
 6.225925e+00 -1.190758e-01 
 6.226323e+00 -1.172520e-01 
 6.226720e+00 -1.155053e-01 
 6.227118e+00 -1.138084e-01 
 6.227516e+00 -1.121784e-01 
 6.227914e+00 -1.105329e-01 
 6.228311e+00 -1.088521e-01 
 6.228709e+00 -1.071450e-01 
 6.229107e+00 -1.054276e-01 
 6.229504e+00 -1.037372e-01 
 6.229902e+00 -1.020862e-01 
 6.230300e+00 -1.005503e-01 
 6.230697e+00 -9.907861e-02 
 6.231095e+00 -9.760182e-02 
 6.231493e+00 -9.616800e-02 
 6.231890e+00 -9.477541e-02 
 6.232288e+00 -9.338647e-02 
 6.232686e+00 -9.206626e-02 
 6.233084e+00 -9.081917e-02 
 6.233481e+00 -8.965520e-02 
 6.233879e+00 -8.853063e-02 
 6.234277e+00 -8.746298e-02 
 6.234674e+00 -8.642755e-02 
 6.235072e+00 -8.543310e-02 
 6.235470e+00 -8.452218e-02 
 6.235867e+00 -8.368296e-02 
 6.236265e+00 -8.284345e-02 
 6.236663e+00 -8.205985e-02 
 6.237061e+00 -8.131531e-02 
 6.237458e+00 -8.055396e-02 
 6.237856e+00 -7.983641e-02 
 6.238254e+00 -7.912062e-02 
 6.238651e+00 -7.852631e-02 
 6.239049e+00 -7.803071e-02 
 6.239447e+00 -7.764265e-02 
 6.239844e+00 -7.730471e-02 
 6.240242e+00 -7.700123e-02 
 6.240640e+00 -7.664040e-02 
 6.241037e+00 -7.619558e-02 
 6.241435e+00 -7.573666e-02 
 6.241833e+00 -7.524665e-02 
 6.242231e+00 -7.479012e-02 
 6.242628e+00 -7.434815e-02 
 6.243026e+00 -7.389337e-02 
 6.243424e+00 -7.349598e-02 
 6.243821e+00 -7.306446e-02 
 6.244219e+00 -7.251943e-02 
 6.244617e+00 -7.186187e-02 
 6.245014e+00 -7.114540e-02 
 6.245412e+00 -7.041084e-02 
 6.245810e+00 -6.978930e-02 
 6.246208e+00 -6.930971e-02 
 6.246605e+00 -6.895581e-02 
 6.247003e+00 -6.865935e-02 
 6.247401e+00 -6.842695e-02 
 6.247798e+00 -6.827397e-02 
 6.248196e+00 -6.820371e-02 
 6.248594e+00 -6.816719e-02 
 6.248991e+00 -6.818230e-02 
 6.249389e+00 -6.824091e-02 
 6.249787e+00 -6.835184e-02 
 6.250184e+00 -6.862381e-02 
 6.250582e+00 -6.904283e-02 
 6.250980e+00 -6.953021e-02 
 6.251378e+00 -7.007726e-02 
 6.251775e+00 -7.074639e-02 
 6.252173e+00 -7.146470e-02 
 6.252571e+00 -7.214505e-02 
 6.252968e+00 -7.285639e-02 
 6.253366e+00 -7.368256e-02 
 6.253764e+00 -7.463115e-02 
 6.254161e+00 -7.565588e-02 
 6.254559e+00 -7.672794e-02 
 6.254957e+00 -7.783276e-02 
 6.255355e+00 -7.891648e-02 
 6.255752e+00 -7.993784e-02 
 6.256150e+00 -8.095861e-02 
 6.256548e+00 -8.206019e-02 
 6.256945e+00 -8.319244e-02 
 6.257343e+00 -8.439832e-02 
 6.257741e+00 -8.565417e-02 
 6.258138e+00 -8.687565e-02 
 6.258536e+00 -8.805570e-02 
 6.258934e+00 -8.922978e-02 
 6.259331e+00 -9.039988e-02 
 6.259729e+00 -9.157263e-02 
 6.260127e+00 -9.276825e-02 
 6.260525e+00 -9.403892e-02 
 6.260922e+00 -9.530976e-02 
 6.261320e+00 -9.654311e-02 
 6.261718e+00 -9.781359e-02 
 6.262115e+00 -9.913144e-02 
 6.262513e+00 -1.005028e-01 
 6.262911e+00 -1.019117e-01 
 6.263308e+00 -1.033452e-01 
 6.263706e+00 -1.047832e-01 
 6.264104e+00 -1.062313e-01 
 6.264502e+00 -1.077115e-01 
 6.264899e+00 -1.092448e-01 
 6.265297e+00 -1.107929e-01 
 6.265695e+00 -1.123413e-01 
 6.266092e+00 -1.139817e-01 
 6.266490e+00 -1.156024e-01 
 6.266888e+00 -1.172319e-01 
 6.267285e+00 -1.188674e-01 
 6.267683e+00 -1.205073e-01 
 6.268081e+00 -1.221614e-01 
 6.268478e+00 -1.238266e-01 
 6.268876e+00 -1.255705e-01 
 6.269274e+00 -1.273779e-01 
 6.269672e+00 -1.292062e-01 
 6.270069e+00 -1.310221e-01 
 6.270467e+00 -1.328475e-01 
 6.270865e+00 -1.346834e-01 
 6.271262e+00 -1.365627e-01 
 6.271660e+00 -1.385041e-01 
 6.272058e+00 -1.404850e-01 
 6.272455e+00 -1.424830e-01 
 6.272853e+00 -1.445076e-01 
 6.273251e+00 -1.466195e-01 
 6.273649e+00 -1.487982e-01 
 6.274046e+00 -1.509717e-01 
 6.274444e+00 -1.531450e-01 
 6.274842e+00 -1.552550e-01 
 6.275239e+00 -1.573348e-01 
 6.275637e+00 -1.594590e-01 
 6.276035e+00 -1.616428e-01 
 6.276432e+00 -1.639151e-01 
 6.276830e+00 -1.662246e-01 
 6.277228e+00 -1.685514e-01 
 6.277625e+00 -1.708777e-01 
 6.278023e+00 -1.732049e-01 
 6.278421e+00 -1.755363e-01 
 6.278819e+00 -1.779054e-01 
 6.279216e+00 -1.802965e-01 
 6.279614e+00 -1.827310e-01 
 6.280012e+00 -1.852530e-01 
 6.280409e+00 -1.878277e-01 
 6.280807e+00 -1.904082e-01 
 6.281205e+00 -1.929856e-01 
 6.281602e+00 -1.956259e-01 
 6.282000e+00 -1.983448e-01 
 6.282398e+00 -2.011051e-01 
 6.282796e+00 -2.038482e-01 
 6.283193e+00 -2.066148e-01 
 6.283591e+00 -2.094813e-01 
 6.283989e+00 -2.124482e-01 
 6.284386e+00 -2.155114e-01 
 6.284784e+00 -2.186600e-01 
 6.285182e+00 -2.218664e-01 
 6.285579e+00 -2.250493e-01 
 6.285977e+00 -2.282538e-01 
 6.286375e+00 -2.314996e-01 
 6.286772e+00 -2.347370e-01 
 6.287170e+00 -2.379990e-01 
 6.287568e+00 -2.412947e-01 
 6.287966e+00 -2.446448e-01 
 6.288363e+00 -2.480503e-01 
 6.288761e+00 -2.515318e-01 
 6.289159e+00 -2.550644e-01 
 6.289556e+00 -2.585774e-01 
 6.289954e+00 -2.620461e-01 
 6.290352e+00 -2.655142e-01 
 6.290749e+00 -2.689955e-01 
 6.291147e+00 -2.725018e-01 
 6.291545e+00 -2.760460e-01 
 6.291943e+00 -2.797179e-01 
 6.292340e+00 -2.835157e-01 
 6.292738e+00 -2.873822e-01 
 6.293136e+00 -2.912052e-01 
 6.293533e+00 -2.950088e-01 
 6.293931e+00 -2.987641e-01 
 6.294329e+00 -3.024647e-01 
 6.294726e+00 -3.061960e-01 
 6.295124e+00 -3.099321e-01 
 6.295522e+00 -3.136839e-01 
 6.295919e+00 -3.175458e-01 
 6.296317e+00 -3.215115e-01 
 6.296715e+00 -3.255546e-01 
 6.297113e+00 -3.296268e-01 
 6.297510e+00 -3.336907e-01 
 6.297908e+00 -3.377378e-01 
 6.298306e+00 -3.418294e-01 
 6.298703e+00 -3.459850e-01 
 6.299101e+00 -3.502150e-01 
 6.299499e+00 -3.545396e-01 
 6.299896e+00 -3.589259e-01 
 6.300294e+00 -3.633497e-01 
 6.300692e+00 -3.677985e-01 
 6.301090e+00 -3.722649e-01 
 6.301487e+00 -3.767847e-01 
 6.301885e+00 -3.812769e-01 
 6.302283e+00 -3.857562e-01 
 6.302680e+00 -3.902702e-01 
 6.303078e+00 -3.949197e-01 
 6.303476e+00 -3.997403e-01 
 6.303873e+00 -4.046777e-01 
 6.304271e+00 -4.097051e-01 
 6.304669e+00 -4.147894e-01 
 6.305066e+00 -4.199104e-01 
 6.305464e+00 -4.250066e-01 
 6.305862e+00 -4.300755e-01 
 6.306260e+00 -4.351506e-01 
 6.306657e+00 -4.402855e-01 
 6.307055e+00 -4.454433e-01 
 6.307453e+00 -4.506282e-01 
 6.307850e+00 -4.558652e-01 
 6.308248e+00 -4.611283e-01 
 6.308646e+00 -4.664007e-01 
 6.309043e+00 -4.717459e-01 
 6.309441e+00 -4.771291e-01 
 6.309839e+00 -4.825419e-01 
 6.310237e+00 -4.879319e-01 
 6.310634e+00 -4.932606e-01 
 6.311032e+00 -4.985240e-01 
 6.311430e+00 -5.038145e-01 
 6.311827e+00 -5.092120e-01 
 6.312225e+00 -5.147130e-01 
 6.312623e+00 -5.202589e-01 
 6.313020e+00 -5.258236e-01 
 6.313418e+00 -5.313197e-01 
 6.313816e+00 -5.367758e-01 
 6.314213e+00 -5.422288e-01 
 6.314611e+00 -5.477038e-01 
 6.315009e+00 -5.532973e-01 
 6.315407e+00 -5.590083e-01 
 6.315804e+00 -5.647884e-01 
 6.316202e+00 -5.706684e-01 
 6.316600e+00 -5.765891e-01 
 6.316997e+00 -5.824836e-01 
 6.317395e+00 -5.883679e-01 
 6.317793e+00 -5.943025e-01 
 6.318190e+00 -6.003434e-01 
 6.318588e+00 -6.064134e-01 
 6.318986e+00 -6.125798e-01 
 6.319384e+00 -6.187913e-01 
 6.319781e+00 -6.250022e-01 
 6.320179e+00 -6.311487e-01 
 6.320577e+00 -6.372765e-01 
 6.320974e+00 -6.433946e-01 
 6.321372e+00 -6.494918e-01 
 6.321770e+00 -6.555479e-01 
 6.322167e+00 -6.616132e-01 
 6.322565e+00 -6.676505e-01 
 6.322963e+00 -6.737019e-01 
 6.323360e+00 -6.797946e-01 
 6.323758e+00 -6.859836e-01 
 6.324156e+00 -6.922514e-01 
 6.324554e+00 -6.985996e-01 
 6.324951e+00 -7.049874e-01 
 6.325349e+00 -7.113688e-01 
 6.325747e+00 -7.177201e-01 
 6.326144e+00 -7.241359e-01 
 6.326542e+00 -7.306555e-01 
 6.326940e+00 -7.371999e-01 
 6.327337e+00 -7.438353e-01 
 6.327735e+00 -7.505073e-01 
 6.328133e+00 -7.572139e-01 
 6.328531e+00 -7.638952e-01 
 6.328928e+00 -7.706037e-01 
 6.329326e+00 -7.772894e-01 
 6.329724e+00 -7.839805e-01 
 6.330121e+00 -7.906062e-01 
 6.330519e+00 -7.971858e-01 
 6.330917e+00 -8.037501e-01 
 6.331314e+00 -8.103441e-01 
 6.331712e+00 -8.169858e-01 
 6.332110e+00 -8.236426e-01 
 6.332507e+00 -8.303218e-01 
 6.332905e+00 -8.369974e-01 
 6.333303e+00 -8.436768e-01 
 6.333701e+00 -8.503594e-01 
 6.334098e+00 -8.570021e-01 
 6.334496e+00 -8.636266e-01 
 6.334894e+00 -8.703101e-01 
 6.335291e+00 -8.770548e-01 
 6.335689e+00 -8.838052e-01 
 6.336087e+00 -8.905367e-01 
 6.336484e+00 -8.972421e-01 
 6.336882e+00 -9.039651e-01 
 6.337280e+00 -9.107045e-01 
 6.337678e+00 -9.174324e-01 
 6.338075e+00 -9.241758e-01 
 6.338473e+00 -9.308700e-01 
 6.338871e+00 -9.375619e-01 
 6.339268e+00 -9.442685e-01 
 6.339666e+00 -9.509933e-01 
 6.340064e+00 -9.577218e-01 
 6.340461e+00 -9.644657e-01 
 6.340859e+00 -9.711583e-01 
 6.341257e+00 -9.778192e-01 
 6.341654e+00 -9.844535e-01 
 6.342052e+00 -9.910889e-01 
 6.342450e+00 -9.977523e-01 
 6.342848e+00 -1.004419e+00 
 6.343245e+00 -1.011044e+00 
 6.343643e+00 -1.017721e+00 
 6.344041e+00 -1.024486e+00 
 6.344438e+00 -1.031296e+00 
 6.344836e+00 -1.038114e+00 
 6.345234e+00 -1.045003e+00 
 6.345631e+00 -1.051909e+00 
 6.346029e+00 -1.058878e+00 
 6.346427e+00 -1.065841e+00 
 6.346825e+00 -1.072745e+00 
 6.347222e+00 -1.079626e+00 
 6.347620e+00 -1.086490e+00 
 6.348018e+00 -1.093380e+00 
 6.348415e+00 -1.100313e+00 
 6.348813e+00 -1.107323e+00 
 6.349211e+00 -1.114360e+00 
 6.349608e+00 -1.121358e+00 
 6.350006e+00 -1.128352e+00 
 6.350404e+00 -1.135283e+00 
 6.350801e+00 -1.142134e+00 
 6.351199e+00 -1.149025e+00 
 6.351597e+00 -1.155948e+00 
 6.351995e+00 -1.162887e+00 
 6.352392e+00 -1.169866e+00 
 6.352790e+00 -1.176827e+00 
 6.353188e+00 -1.183738e+00 
 6.353585e+00 -1.190613e+00 
 6.353983e+00 -1.197474e+00 
 6.354381e+00 -1.204310e+00 
 6.354778e+00 -1.211150e+00 
 6.355176e+00 -1.217991e+00 
 6.355574e+00 -1.224799e+00 
 6.355972e+00 -1.231545e+00 
 6.356369e+00 -1.238333e+00 
 6.356767e+00 -1.245161e+00 
 6.357165e+00 -1.252014e+00 
 6.357562e+00 -1.258880e+00 
 6.357960e+00 -1.265767e+00 
 6.358358e+00 -1.272638e+00 
 6.358755e+00 -1.279463e+00 
 6.359153e+00 -1.286275e+00 
 6.359551e+00 -1.293121e+00 
 6.359948e+00 -1.299974e+00 
 6.360346e+00 -1.306843e+00 
 6.360744e+00 -1.313722e+00 
 6.361142e+00 -1.320542e+00 
 6.361539e+00 -1.327337e+00 
 6.361937e+00 -1.334152e+00 
 6.362335e+00 -1.340919e+00 
 6.362732e+00 -1.347686e+00 
 6.363130e+00 -1.354484e+00 
 6.363528e+00 -1.361237e+00 
 6.363925e+00 -1.367887e+00 
 6.364323e+00 -1.374542e+00 
 6.364721e+00 -1.381238e+00 
 6.365119e+00 -1.387932e+00 
 6.365516e+00 -1.394696e+00 
 6.365914e+00 -1.401529e+00 
 6.366312e+00 -1.408401e+00 
 6.366709e+00 -1.415245e+00 
 6.367107e+00 -1.422153e+00 
 6.367505e+00 -1.429102e+00 
 6.367902e+00 -1.436088e+00 
 6.368300e+00 -1.443112e+00 
 6.368698e+00 -1.450219e+00 
 6.369095e+00 -1.457378e+00 
 6.369493e+00 -1.464543e+00 
 6.369891e+00 -1.471729e+00 
 6.370289e+00 -1.478925e+00 
 6.370686e+00 -1.486055e+00 
 6.371084e+00 -1.493099e+00 
 6.371482e+00 -1.500081e+00 
 6.371879e+00 -1.507064e+00 
 6.372277e+00 -1.514041e+00 
 6.372675e+00 -1.521004e+00 
 6.373072e+00 -1.527937e+00 
 6.373470e+00 -1.534916e+00 
 6.373868e+00 -1.541923e+00 
 6.374266e+00 -1.548964e+00 
 6.374663e+00 -1.555985e+00 
 6.375061e+00 -1.562950e+00 
 6.375459e+00 -1.569842e+00 
 6.375856e+00 -1.576671e+00 
 6.376254e+00 -1.583568e+00 
 6.376652e+00 -1.590476e+00 
 6.377049e+00 -1.597401e+00 
 6.377447e+00 -1.604342e+00 
 6.377845e+00 -1.611303e+00 
 6.378242e+00 -1.618265e+00 
 6.378640e+00 -1.625185e+00 
 6.379038e+00 -1.632030e+00 
 6.379436e+00 -1.638847e+00 
 6.379833e+00 -1.645637e+00 
 6.380231e+00 -1.652429e+00 
 6.380629e+00 -1.659224e+00 
 6.381026e+00 -1.666082e+00 
 6.381424e+00 -1.672890e+00 
 6.381822e+00 -1.679658e+00 
 6.382219e+00 -1.686413e+00 
 6.382617e+00 -1.693179e+00 
 6.383015e+00 -1.699949e+00 
 6.383413e+00 -1.706680e+00 
 6.383810e+00 -1.713374e+00 
 6.384208e+00 -1.720054e+00 
 6.384606e+00 -1.726763e+00 
 6.385003e+00 -1.733554e+00 
 6.385401e+00 -1.740434e+00 
 6.385799e+00 -1.747348e+00 
 6.386196e+00 -1.754315e+00 
 6.386594e+00 -1.761315e+00 
 6.386992e+00 -1.768309e+00 
 6.387389e+00 -1.775252e+00 
 6.387787e+00 -1.782246e+00 
 6.388185e+00 -1.789260e+00 
 6.388583e+00 -1.796328e+00 
 6.388980e+00 -1.803475e+00 
 6.389378e+00 -1.810650e+00 
 6.389776e+00 -1.817854e+00 
 6.390173e+00 -1.825118e+00 
 6.390571e+00 -1.832416e+00 
 6.390969e+00 -1.839670e+00 
 6.391366e+00 -1.846879e+00 
 6.391764e+00 -1.854098e+00 
 6.392162e+00 -1.861292e+00 
 6.392560e+00 -1.868430e+00 
 6.392957e+00 -1.875573e+00 
 6.393355e+00 -1.882766e+00 
 6.393753e+00 -1.889982e+00 
 6.394150e+00 -1.897194e+00 
 6.394548e+00 -1.904393e+00 
 6.394946e+00 -1.911584e+00 
 6.395343e+00 -1.918676e+00 
 6.395741e+00 -1.925748e+00 
 6.396139e+00 -1.932830e+00 
 6.396536e+00 -1.939891e+00 
 6.396934e+00 -1.946999e+00 
 6.397332e+00 -1.954198e+00 
 6.397730e+00 -1.961423e+00 
 6.398127e+00 -1.968686e+00 
 6.398525e+00 -1.975990e+00 
 6.398923e+00 -1.983310e+00 
 6.399320e+00 -1.990635e+00 
 6.399718e+00 -1.997984e+00 
 6.400116e+00 -2.005350e+00 
 6.400513e+00 -2.012710e+00 
 6.400911e+00 -2.020103e+00 
 6.401309e+00 -2.027465e+00 
 6.401707e+00 -2.034788e+00 
 6.402104e+00 -2.042130e+00 
 6.402502e+00 -2.049475e+00 
 6.402900e+00 -2.056775e+00 
 6.403297e+00 -2.063955e+00 
 6.403695e+00 -2.071053e+00 
 6.404093e+00 -2.078079e+00 
 6.404490e+00 -2.085065e+00 
 6.404888e+00 -2.091978e+00 
 6.405286e+00 -2.098837e+00 
 6.405683e+00 -2.105702e+00 
 6.406081e+00 -2.112614e+00 
 6.406479e+00 -2.119605e+00 
 6.406877e+00 -2.126662e+00 
 6.407274e+00 -2.133714e+00 
 6.407672e+00 -2.140819e+00 
 6.408070e+00 -2.147981e+00 
 6.408467e+00 -2.155172e+00 
 6.408865e+00 -2.162347e+00 
 6.409263e+00 -2.169574e+00 
 6.409660e+00 -2.176860e+00 
 6.410058e+00 -2.184217e+00 
 6.410456e+00 -2.191730e+00 
 6.410854e+00 -2.199360e+00 
 6.411251e+00 -2.207025e+00 
 6.411649e+00 -2.214686e+00 
 6.412047e+00 -2.222376e+00 
 6.412444e+00 -2.230097e+00 
 6.412842e+00 -2.237927e+00 
 6.413240e+00 -2.245891e+00 
 6.413637e+00 -2.253993e+00 
 6.414035e+00 -2.262161e+00 
 6.414433e+00 -2.270386e+00 
 6.414830e+00 -2.278610e+00 
 6.415228e+00 -2.286859e+00 
 6.415626e+00 -2.295060e+00 
 6.416024e+00 -2.303065e+00 
 6.416421e+00 -2.310932e+00 
 6.416819e+00 -2.318681e+00 
 6.417217e+00 -2.326272e+00 
 6.417614e+00 -2.333741e+00 
 6.418012e+00 -2.341057e+00 
 6.418410e+00 -2.348305e+00 
 6.418807e+00 -2.355537e+00 
 6.419205e+00 -2.362707e+00 
 6.419603e+00 -2.369781e+00 
 6.420001e+00 -2.376692e+00 
 6.420398e+00 -2.383486e+00 
 6.420796e+00 -2.390218e+00 
 6.421194e+00 -2.396969e+00 
 6.421591e+00 -2.403813e+00 
 6.421989e+00 -2.410767e+00 
 6.422387e+00 -2.417781e+00 
 6.422784e+00 -2.424811e+00 
 6.423182e+00 -2.431855e+00 
 6.423580e+00 -2.438854e+00 
 6.423977e+00 -2.445734e+00 
 6.424375e+00 -2.452577e+00 
 6.424773e+00 -2.459485e+00 
 6.425171e+00 -2.466381e+00 
 6.425568e+00 -2.473346e+00 
 6.425966e+00 -2.480431e+00 
 6.426364e+00 -2.487618e+00 
 6.426761e+00 -2.494886e+00 
 6.427159e+00 -2.502296e+00 
 6.427557e+00 -2.509832e+00 
 6.427954e+00 -2.517460e+00 
 6.428352e+00 -2.525115e+00 
 6.428750e+00 -2.532848e+00 
 6.429148e+00 -2.540594e+00 
 6.429545e+00 -2.548407e+00 
 6.429943e+00 -2.556339e+00 
 6.430341e+00 -2.564437e+00 
 6.430738e+00 -2.572616e+00 
 6.431136e+00 -2.580773e+00 
 6.431534e+00 -2.588917e+00 
 6.431931e+00 -2.596937e+00 
 6.432329e+00 -2.604856e+00 
 6.432727e+00 -2.612747e+00 
 6.433124e+00 -2.620664e+00 
 6.433522e+00 -2.628617e+00 
 6.433920e+00 -2.636712e+00 
 6.434318e+00 -2.644873e+00 
 6.434715e+00 -2.652969e+00 
 6.435113e+00 -2.661016e+00 
 6.435511e+00 -2.669010e+00 
 6.435908e+00 -2.676905e+00 
 6.436306e+00 -2.684783e+00 
 6.436704e+00 -2.692665e+00 
 6.437101e+00 -2.700493e+00 
 6.437499e+00 -2.708214e+00 
 6.437897e+00 -2.715859e+00 
 6.438295e+00 -2.723463e+00 
 6.438692e+00 -2.731047e+00 
 6.439090e+00 -2.738602e+00 
 6.439488e+00 -2.746125e+00 
 6.439885e+00 -2.753615e+00 
 6.440283e+00 -2.761028e+00 
 6.440681e+00 -2.768328e+00 
 6.441078e+00 -2.775503e+00 
 6.441476e+00 -2.782541e+00 
 6.441874e+00 -2.789493e+00 
 6.442271e+00 -2.796454e+00 
 6.442669e+00 -2.803435e+00 
 6.443067e+00 -2.810340e+00 
 6.443465e+00 -2.817201e+00 
 6.443862e+00 -2.823888e+00 
 6.444260e+00 -2.830432e+00 
 6.444658e+00 -2.836906e+00 
 6.445055e+00 -2.843322e+00 
 6.445453e+00 -2.849666e+00 
 6.445851e+00 -2.856032e+00 
 6.446248e+00 -2.862448e+00 
 6.446646e+00 -2.868884e+00 
 6.447044e+00 -2.875375e+00 
 6.447442e+00 -2.881840e+00 
 6.447839e+00 -2.888388e+00 
 6.448237e+00 -2.894972e+00 
 6.448635e+00 -2.901499e+00 
 6.449032e+00 -2.908010e+00 
 6.449430e+00 -2.914465e+00 
 6.449828e+00 -2.920898e+00 
 6.450225e+00 -2.927378e+00 
 6.450623e+00 -2.933997e+00 
 6.451021e+00 -2.940777e+00 
 6.451418e+00 -2.947686e+00 
 6.451816e+00 -2.954716e+00 
 6.452214e+00 -2.961753e+00 
 6.452612e+00 -2.968753e+00 
 6.453009e+00 -2.975795e+00 
 6.453407e+00 -2.982879e+00 
 6.453805e+00 -2.990085e+00 
 6.454202e+00 -2.997474e+00 
 6.454600e+00 -3.004926e+00 
 6.454998e+00 -3.012482e+00 
 6.455395e+00 -3.020099e+00 
 6.455793e+00 -3.027610e+00 
 6.456191e+00 -3.034982e+00 
 6.456589e+00 -3.042259e+00 
 6.456986e+00 -3.049412e+00 
 6.457384e+00 -3.056472e+00 
 6.457782e+00 -3.063425e+00 
 6.458179e+00 -3.070192e+00 
 6.458577e+00 -3.076883e+00 
 6.458975e+00 -3.083544e+00 
 6.459372e+00 -3.090110e+00 
 6.459770e+00 -3.096537e+00 
 6.460168e+00 -3.102845e+00 
 6.460565e+00 -3.108969e+00 
 6.460963e+00 -3.114890e+00 
 6.461361e+00 -3.120715e+00 
 6.461759e+00 -3.126434e+00 
 6.462156e+00 -3.132140e+00 
 6.462554e+00 -3.137920e+00 
 6.462952e+00 -3.143741e+00 
 6.463349e+00 -3.149501e+00 
 6.463747e+00 -3.155146e+00 
 6.464145e+00 -3.160680e+00 
 6.464542e+00 -3.166129e+00 
 6.464940e+00 -3.171461e+00 
 6.465338e+00 -3.176689e+00 
 6.465736e+00 -3.181963e+00 
 6.466133e+00 -3.187358e+00 
 6.466531e+00 -3.192861e+00 
 6.466929e+00 -3.198527e+00 
 6.467326e+00 -3.204317e+00 
 6.467724e+00 -3.210197e+00 
 6.468122e+00 -3.216155e+00 
 6.468519e+00 -3.222168e+00 
 6.468917e+00 -3.228092e+00 
 6.469315e+00 -3.233955e+00 
 6.469712e+00 -3.239866e+00 
 6.470110e+00 -3.245879e+00 
 6.470508e+00 -3.252037e+00 
 6.470906e+00 -3.258268e+00 
 6.471303e+00 -3.264437e+00 
 6.471701e+00 -3.270550e+00 
 6.472099e+00 -3.276625e+00 
 6.472496e+00 -3.282636e+00 
 6.472894e+00 -3.288622e+00 
 6.473292e+00 -3.294573e+00 
 6.473689e+00 -3.300527e+00 
 6.474087e+00 -3.306525e+00 
 6.474485e+00 -3.312451e+00 
 6.474883e+00 -3.318253e+00 
 6.475280e+00 -3.323994e+00 
 6.475678e+00 -3.329588e+00 
 6.476076e+00 -3.335015e+00 
 6.476473e+00 -3.340449e+00 
 6.476871e+00 -3.345859e+00 
 6.477269e+00 -3.351165e+00 
 6.477666e+00 -3.356370e+00 
 6.478064e+00 -3.361441e+00 
 6.478462e+00 -3.366421e+00 
 6.478859e+00 -3.371415e+00 
 6.479257e+00 -3.376373e+00 
 6.479655e+00 -3.381220e+00 
 6.480053e+00 -3.386031e+00 
 6.480450e+00 -3.390721e+00 
 6.480848e+00 -3.395328e+00 
 6.481246e+00 -3.399987e+00 
 6.481643e+00 -3.404676e+00 
 6.482041e+00 -3.409419e+00 
 6.482439e+00 -3.414283e+00 
 6.482836e+00 -3.419222e+00 
 6.483234e+00 -3.424265e+00 
 6.483632e+00 -3.429411e+00 
 6.484030e+00 -3.434575e+00 
 6.484427e+00 -3.439783e+00 
 6.484825e+00 -3.445157e+00 
 6.485223e+00 -3.450596e+00 
 6.485620e+00 -3.456038e+00 
 6.486018e+00 -3.461506e+00 
 6.486416e+00 -3.466868e+00 
 6.486813e+00 -3.472089e+00 
 6.487211e+00 -3.477339e+00 
 6.487609e+00 -3.482600e+00 
 6.488006e+00 -3.487842e+00 
 6.488404e+00 -3.493067e+00 
 6.488802e+00 -3.498222e+00 
 6.489200e+00 -3.503196e+00 
 6.489597e+00 -3.508004e+00 
 6.489995e+00 -3.512660e+00 
 6.490393e+00 -3.517242e+00 
 6.490790e+00 -3.521858e+00 
 6.491188e+00 -3.526481e+00 
 6.491586e+00 -3.531183e+00 
 6.491983e+00 -3.535882e+00 
 6.492381e+00 -3.540612e+00 
 6.492779e+00 -3.545346e+00 
 6.493177e+00 -3.550082e+00 
 6.493574e+00 -3.554697e+00 
 6.493972e+00 -3.559239e+00 
 6.494370e+00 -3.563767e+00 
 6.494767e+00 -3.568279e+00 
 6.495165e+00 -3.572769e+00 
 6.495563e+00 -3.577274e+00 
 6.495960e+00 -3.581808e+00 
 6.496358e+00 -3.586301e+00 
 6.496756e+00 -3.590825e+00 
 6.497153e+00 -3.595369e+00 
 6.497551e+00 -3.599924e+00 
 6.497949e+00 -3.604435e+00 
 6.498347e+00 -3.608940e+00 
 6.498744e+00 -3.613489e+00 
 6.499142e+00 -3.618026e+00 
 6.499540e+00 -3.622577e+00 
 6.499937e+00 -3.627215e+00 
 6.500335e+00 -3.631921e+00 
 6.500733e+00 -3.636543e+00 
 6.501130e+00 -3.641039e+00 
 6.501528e+00 -3.645430e+00 
 6.501926e+00 -3.649629e+00 
 6.502324e+00 -3.653751e+00 
 6.502721e+00 -3.657858e+00 
 6.503119e+00 -3.661887e+00 
 6.503517e+00 -3.665889e+00 
 6.503914e+00 -3.669899e+00 
 6.504312e+00 -3.673869e+00 
 6.504710e+00 -3.677828e+00 
 6.505107e+00 -3.681716e+00 
 6.505505e+00 -3.685533e+00 
 6.505903e+00 -3.689404e+00 
 6.506300e+00 -3.693420e+00 
 6.506698e+00 -3.697584e+00 
 6.507096e+00 -3.701907e+00 
 6.507494e+00 -3.706335e+00 
 6.507891e+00 -3.710755e+00 
 6.508289e+00 -3.715210e+00 
 6.508687e+00 -3.719787e+00 
 6.509084e+00 -3.724396e+00 
 6.509482e+00 -3.729078e+00 
 6.509880e+00 -3.733874e+00 
 6.510277e+00 -3.738727e+00 
 6.510675e+00 -3.743635e+00 
 6.511073e+00 -3.748570e+00 
 6.511471e+00 -3.753514e+00 
 6.511868e+00 -3.758581e+00 
 6.512266e+00 -3.763793e+00 
 6.512664e+00 -3.769139e+00 
 6.513061e+00 -3.774603e+00 
 6.513459e+00 -3.780155e+00 
 6.513857e+00 -3.785688e+00 
 6.514254e+00 -3.791169e+00 
 6.514652e+00 -3.796744e+00 
 6.515050e+00 -3.802374e+00 
 6.515447e+00 -3.808065e+00 
 6.515845e+00 -3.813726e+00 
 6.516243e+00 -3.819279e+00 
 6.516641e+00 -3.824705e+00 
 6.517038e+00 -3.829879e+00 
