         time joist_s1_s... 
 3.658004e+00  1.188576e-07 
 3.658402e+00  1.165740e-07 
 3.658800e+00  1.236696e-07 
 3.659197e+00  1.309459e-07 
 3.659595e+00  1.362856e-07 
 3.659993e+00  1.406704e-07 
 3.660391e+00  1.461001e-07 
 3.660788e+00  1.482846e-07 
 3.661186e+00  1.429521e-07 
 3.661584e+00  1.411134e-07 
 3.661981e+00  1.393729e-07 
 3.662379e+00  1.376216e-07 
 3.662777e+00  1.358591e-07 
 3.663174e+00  1.340806e-07 
 3.663572e+00  1.322423e-07 
 3.663970e+00  1.303297e-07 
 3.664368e+00  1.282431e-07 
 3.664765e+00  1.259246e-07 
 3.665163e+00  1.233300e-07 
 3.665561e+00  1.203638e-07 
 3.665958e+00  1.169356e-07 
 3.666356e+00  1.131547e-07 
 3.666754e+00  1.093217e-07 
 3.667151e+00  1.054462e-07 
 3.667549e+00  1.015221e-07 
 3.667947e+00  9.754346e-08 
 3.668344e+00  9.350489e-08 
 3.668742e+00  8.940106e-08 
 3.669140e+00  8.522689e-08 
 3.669538e+00  8.098007e-08 
 3.669935e+00  7.666107e-08 
 3.670333e+00  7.227296e-08 
 3.670731e+00  6.782065e-08 
 3.671128e+00  6.330928e-08 
 3.671526e+00  5.874177e-08 
 3.671924e+00  5.411823e-08 
 3.672321e+00  4.943688e-08 
 3.672719e+00  4.469488e-08 
 3.673117e+00  3.988922e-08 
 3.673515e+00  3.501913e-08 
 3.673912e+00  3.008687e-08 
 3.674310e+00  2.509759e-08 
 3.674708e+00  2.005864e-08 
 3.675105e+00  1.497910e-08 
 3.675503e+00  9.868503e-09 
 3.675901e+00  6.402675e-09 
 3.676298e+00  1.511023e-08 
 3.676696e+00  2.178422e-08 
 3.677094e+00  2.530627e-08 
 3.677491e+00  3.200455e-08 
 3.677889e+00  2.942598e-08 
 3.678287e+00  2.850890e-08 
 3.678685e+00  2.665539e-08 
 3.679082e+00  2.337656e-08 
 3.679480e+00  2.001535e-08 
 3.679878e+00  1.656360e-08 
 3.680275e+00  1.286404e-08 
 3.680673e+00  8.832355e-09 
 3.681071e+00  4.340652e-09 
 3.681468e+00 -6.053275e-10 
 3.681866e+00 -5.585492e-09 
 3.682264e+00 -1.054199e-08 
 3.682662e+00 -1.547803e-08 
 3.683059e+00 -2.039265e-08 
 3.683457e+00 -2.528131e-08 
 3.683855e+00 -3.013850e-08 
 3.684252e+00 -3.496015e-08 
 3.684650e+00 -3.974451e-08 
 3.685048e+00 -4.449274e-08 
 3.685445e+00 -4.920882e-08 
 3.685843e+00 -5.389768e-08 
 3.686241e+00 -5.856497e-08 
 3.686638e+00 -6.321796e-08 
 3.687036e+00 -6.786369e-08 
 3.687434e+00 -7.250586e-08 
 3.687832e+00 -7.714516e-08 
 3.688229e+00 -8.178066e-08 
 3.688627e+00 -8.641121e-08 
 3.689025e+00 -9.103620e-08 
 3.689422e+00 -9.565601e-08 
 3.689820e+00 -1.002726e-07 
 3.690218e+00 -1.048906e-07 
 3.690615e+00 -1.095162e-07 
 3.691013e+00 -1.141552e-07 
 3.691411e+00 -1.188126e-07 
 3.691809e+00 -1.234918e-07 
 3.692206e+00 -1.262508e-07 
 3.692604e+00 -1.149351e-07 
 3.693002e+00 -1.061523e-07 
 3.693399e+00 -1.011260e-07 
 3.693797e+00 -9.241329e-08 
 3.694195e+00 -9.461408e-08 
 3.694592e+00 -9.316762e-08 
 3.694990e+00 -8.985303e-08 
 3.695388e+00 -9.288439e-08 
 3.695785e+00 -9.603391e-08 
 3.696183e+00 -9.929376e-08 
 3.696581e+00 -1.027957e-07 
 3.696979e+00 -1.066101e-07 
 3.697376e+00 -1.108238e-07 
 3.697774e+00 -1.155920e-07 
 3.698172e+00 -1.207931e-07 
 3.698569e+00 -1.260666e-07 
 3.698967e+00 -1.313869e-07 
 3.699365e+00 -1.367533e-07 
 3.699762e+00 -1.421655e-07 
 3.700160e+00 -1.476230e-07 
 3.700558e+00 -1.531251e-07 
 3.700956e+00 -1.586705e-07 
 3.701353e+00 -1.642567e-07 
 3.701751e+00 -1.698795e-07 
 3.702149e+00 -1.755330e-07 
 3.702546e+00 -1.812106e-07 
 3.702944e+00 -1.869076e-07 
 3.703342e+00 -1.926219e-07 
 3.703739e+00 -1.983515e-07 
 3.704137e+00 -2.040940e-07 
 3.704535e+00 -2.098473e-07 
 3.704932e+00 -2.156078e-07 
 3.705330e+00 -2.213721e-07 
 3.705728e+00 -2.271377e-07 
 3.706126e+00 -2.329018e-07 
 3.706523e+00 -2.386589e-07 
 3.706921e+00 -2.444027e-07 
 3.707319e+00 -2.501286e-07 
 3.707716e+00 -2.558346e-07 
 3.708114e+00 -2.615213e-07 
 3.708512e+00 -2.671900e-07 
 3.708909e+00 -2.672723e-07 
 3.709307e+00 -2.644565e-07 
 3.709705e+00 -2.576175e-07 
 3.710103e+00 -2.554662e-07 
 3.710500e+00 -2.580593e-07 
 3.710898e+00 -2.624597e-07 
 3.711296e+00 -2.668747e-07 
 3.711693e+00 -2.714507e-07 
 3.712091e+00 -2.762644e-07 
 3.712489e+00 -2.813710e-07 
 3.712886e+00 -2.866578e-07 
 3.713284e+00 -2.919199e-07 
 3.713682e+00 -2.971369e-07 
 3.714079e+00 -3.023097e-07 
 3.714477e+00 -3.074387e-07 
 3.714875e+00 -3.125213e-07 
 3.715273e+00 -3.175532e-07 
 3.715670e+00 -3.225300e-07 
 3.716068e+00 -3.274479e-07 
 3.716466e+00 -3.323050e-07 
 3.716863e+00 -3.371030e-07 
 3.717261e+00 -3.418451e-07 
 3.717659e+00 -3.465337e-07 
 3.718056e+00 -3.511707e-07 
 3.718454e+00 -3.557575e-07 
 3.718852e+00 -3.602929e-07 
 3.719250e+00 -3.647738e-07 
 3.719647e+00 -3.691975e-07 
 3.720045e+00 -3.735631e-07 
 3.720443e+00 -3.778698e-07 
 3.720840e+00 -3.821169e-07 
 3.721238e+00 -3.863056e-07 
 3.721636e+00 -3.904396e-07 
 3.722033e+00 -3.945236e-07 
 3.722431e+00 -3.985620e-07 
 3.722829e+00 -4.025580e-07 
 3.723226e+00 -4.054470e-07 
 3.723624e+00 -3.882233e-07 
 3.724022e+00 -3.573686e-07 
 3.724420e+00 -3.222068e-07 
 3.724817e+00 -2.647613e-07 
 3.725215e+00 -2.499353e-07 
 3.725613e+00 -2.466090e-07 
 3.726010e+00 -2.519070e-07 
 3.726408e+00 -2.821882e-07 
 3.726806e+00 -2.997493e-07 
 3.727203e+00 -3.039304e-07 
 3.727601e+00 -3.352550e-07 
 3.727999e+00 -3.556630e-07 
 3.728397e+00 -3.797166e-07 
 3.728794e+00 -3.905738e-07 
 3.729192e+00 -3.918717e-07 
 3.729590e+00 -3.931735e-07 
 3.729987e+00 -3.947569e-07 
 3.730385e+00 -3.961014e-07 
 3.730783e+00 -3.977244e-07 
 3.731180e+00 -3.989744e-07 
 3.731578e+00 -4.002388e-07 
 3.731976e+00 -4.015179e-07 
 3.732373e+00 -4.028116e-07 
 3.732771e+00 -4.041191e-07 
 3.733169e+00 -4.054386e-07 
 3.733567e+00 -4.067684e-07 
 3.733964e+00 -4.081512e-07 
 3.734362e+00 -4.096269e-07 
 3.734760e+00 -4.113333e-07 
 3.735157e+00 -4.133148e-07 
 3.735555e+00 -4.156455e-07 
 3.735953e+00 -4.183560e-07 
 3.736350e+00 -4.215191e-07 
 3.736748e+00 -4.249591e-07 
 3.737146e+00 -4.284059e-07 
 3.737544e+00 -4.318355e-07 
 3.737941e+00 -4.352420e-07 
 3.738339e+00 -4.386245e-07 
 3.738737e+00 -4.420057e-07 
 3.739134e+00 -4.453998e-07 
 3.739532e+00 -4.487695e-07 
 3.739930e+00 -4.521799e-07 
 3.740327e+00 -4.555829e-07 
 3.740725e+00 -4.589813e-07 
 3.741123e+00 -4.623593e-07 
 3.741520e+00 -4.657542e-07 
 3.741918e+00 -4.691252e-07 
 3.742316e+00 -4.724604e-07 
 3.742714e+00 -4.757578e-07 
 3.743111e+00 -4.790161e-07 
 3.743509e+00 -4.822348e-07 
 3.743907e+00 -4.854136e-07 
 3.744304e+00 -4.857661e-07 
 3.744702e+00 -4.799465e-07 
 3.745100e+00 -4.758535e-07 
 3.745497e+00 -4.712263e-07 
 3.745895e+00 -4.673243e-07 
 3.746293e+00 -4.635409e-07 
 3.746691e+00 -4.627170e-07 
 3.747088e+00 -4.573782e-07 
 3.747486e+00 -4.574524e-07 
 3.747884e+00 -4.578667e-07 
 3.748281e+00 -4.575507e-07 
 3.748679e+00 -4.586612e-07 
 3.749077e+00 -4.591431e-07 
 3.749474e+00 -4.601877e-07 
 3.749872e+00 -4.612105e-07 
 3.750270e+00 -4.621169e-07 
 3.750667e+00 -4.630937e-07 
 3.751065e+00 -4.625556e-07 
 3.751463e+00 -4.635052e-07 
 3.751861e+00 -4.644820e-07 
 3.752258e+00 -4.655209e-07 
 3.752656e+00 -4.666009e-07 
 3.753054e+00 -4.677522e-07 
 3.753451e+00 -4.689809e-07 
 3.753849e+00 -4.702951e-07 
 3.754247e+00 -4.717084e-07 
 3.754644e+00 -4.732504e-07 
 3.755042e+00 -4.749062e-07 
 3.755440e+00 -4.765246e-07 
 3.755838e+00 -4.781311e-07 
 3.756235e+00 -4.797040e-07 
 3.756633e+00 -4.812440e-07 
 3.757031e+00 -4.816949e-07 
 3.757428e+00 -4.823167e-07 
 3.757826e+00 -4.837123e-07 
 3.758224e+00 -4.837038e-07 
 3.758621e+00 -4.848701e-07 
 3.759019e+00 -4.819029e-07 
 3.759417e+00 -4.777476e-07 
 3.759814e+00 -4.785425e-07 
 3.760212e+00 -4.765021e-07 
 3.760610e+00 -4.669918e-07 
 3.761008e+00 -4.566063e-07 
 3.761405e+00 -4.087760e-07 
 3.761803e+00 -3.856517e-07 
 3.762201e+00 -3.840804e-07 
 3.762598e+00 -3.675287e-07 
 3.762996e+00 -3.200695e-07 
 3.763394e+00 -2.908453e-07 
 3.763791e+00 -2.865269e-07 
 3.764189e+00 -2.842280e-07 
 3.764587e+00 -2.504756e-07 
 3.764985e+00 -2.225274e-07 
 3.765382e+00 -1.877086e-07 
 3.765780e+00 -1.878366e-07 
 3.766178e+00 -1.879645e-07 
 3.766575e+00 -1.880924e-07 
 3.766973e+00 -1.732058e-07 
 3.767371e+00 -1.733216e-07 
 3.767768e+00 -1.734376e-07 
 3.768166e+00 -1.735534e-07 
 3.768564e+00 -1.736685e-07 
 3.768961e+00 -1.737815e-07 
 3.769359e+00 -1.738912e-07 
 3.769757e+00 -1.739963e-07 
 3.770155e+00 -1.741036e-07 
 3.770552e+00 -1.742070e-07 
 3.770950e+00 -1.743038e-07 
 3.771348e+00 -1.744084e-07 
 3.771745e+00 -1.745319e-07 
 3.772143e+00 -1.746560e-07 
 3.772541e+00 -1.747782e-07 
 3.772938e+00 -1.749122e-07 
 3.773336e+00 -1.750381e-07 
 3.773734e+00 -1.751638e-07 
 3.774132e+00 -1.752800e-07 
 3.774529e+00 -1.753851e-07 
 3.774927e+00 -1.754735e-07 
 3.775325e+00 -1.755402e-07 
 3.775722e+00 -1.755781e-07 
 3.776120e+00 -1.755816e-07 
 3.776518e+00 -1.755507e-07 
 3.776915e+00 -1.754885e-07 
 3.777313e+00 -1.753956e-07 
 3.777711e+00 -1.752612e-07 
 3.778108e+00 -1.750645e-07 
 3.778506e+00 -1.747881e-07 
 3.778904e+00 -1.744143e-07 
 3.779302e+00 -1.739240e-07 
 3.779699e+00 -1.733586e-07 
 3.780097e+00 -1.727514e-07 
 3.780495e+00 -1.721084e-07 
 3.780892e+00 -1.714343e-07 
 3.781290e+00 -1.707326e-07 
 3.781688e+00 -1.700070e-07 
 3.782085e+00 -1.696445e-07 
 3.782483e+00 -1.692332e-07 
 3.782881e+00 -1.690168e-07 
 3.783279e+00 -1.687581e-07 
 3.783676e+00 -1.686839e-07 
 3.784074e+00 -1.684566e-07 
 3.784472e+00 -1.681340e-07 
 3.784869e+00 -1.679334e-07 
 3.785267e+00 -9.022759e-08 
 3.785665e+00 -4.427457e-08 
 3.786062e+00  6.701861e-09 
 3.786460e+00  4.991987e-09 
 3.786858e+00  3.373457e-09 
 3.787255e+00  1.550476e-09 
 3.787653e+00  2.369392e-10 
 3.788051e+00  0.000000e+00 
 3.788449e+00  0.000000e+00 
 3.788846e+00  0.000000e+00 
 3.789244e+00  0.000000e+00 
 3.789642e+00  0.000000e+00 
 3.790039e+00  0.000000e+00 
 3.790437e+00  0.000000e+00 
 3.790835e+00  0.000000e+00 
 3.791232e+00  0.000000e+00 
 3.791630e+00  0.000000e+00 
 3.792028e+00  0.000000e+00 
 3.792426e+00  0.000000e+00 
 3.792823e+00  0.000000e+00 
 3.793221e+00  0.000000e+00 
 3.793619e+00  0.000000e+00 
 3.794016e+00  0.000000e+00 
 3.794414e+00  0.000000e+00 
 3.794812e+00  0.000000e+00 
 3.795209e+00  0.000000e+00 
 3.795607e+00  0.000000e+00 
 3.796005e+00  0.000000e+00 
 3.796402e+00  0.000000e+00 
 3.796800e+00  0.000000e+00 
 3.797198e+00  0.000000e+00 
 3.797596e+00  0.000000e+00 
 3.797993e+00  0.000000e+00 
 3.798391e+00  0.000000e+00 
 3.798789e+00  0.000000e+00 
 3.799186e+00  0.000000e+00 
 3.799584e+00  0.000000e+00 
 3.799982e+00  0.000000e+00 
 3.800379e+00  0.000000e+00 
 3.800777e+00  0.000000e+00 
 3.801175e+00  0.000000e+00 
 3.801573e+00  0.000000e+00 
 3.801970e+00  0.000000e+00 
 3.802368e+00  0.000000e+00 
 3.802766e+00  0.000000e+00 
 3.803163e+00  0.000000e+00 
 3.803561e+00  0.000000e+00 
 3.803959e+00  0.000000e+00 
 3.804356e+00  0.000000e+00 
 3.804754e+00  0.000000e+00 
 3.805152e+00  0.000000e+00 
 3.805549e+00  0.000000e+00 
 3.805947e+00  0.000000e+00 
 3.806345e+00  0.000000e+00 
 3.806743e+00  0.000000e+00 
 3.807140e+00  0.000000e+00 
 3.807538e+00  0.000000e+00 
 3.807936e+00  0.000000e+00 
 3.808333e+00  0.000000e+00 
 3.808731e+00  0.000000e+00 
 3.809129e+00  0.000000e+00 
 3.809526e+00  0.000000e+00 
 3.809924e+00  0.000000e+00 
 3.810322e+00  0.000000e+00 
 3.810720e+00  0.000000e+00 
 3.811117e+00  0.000000e+00 
 3.811515e+00  0.000000e+00 
 3.811913e+00  1.671079e-13 
 3.812310e+00  1.358516e-10 
 3.812708e+00  6.304308e-10 
 3.813106e+00  1.581611e-09 
 3.813503e+00  2.902870e-09 
 3.813901e+00  4.228048e-09 
 3.814299e+00  5.539753e-09 
 3.814696e+00  6.836183e-09 
 3.815094e+00  8.113913e-09 
 3.815492e+00  9.368578e-09 
 3.815890e+00  1.080005e-08 
 3.816287e+00  1.283649e-08 
 3.816685e+00  1.526360e-08 
 3.817083e+00  1.764512e-08 
 3.817480e+00  1.997276e-08 
 3.817878e+00  2.224301e-08 
 3.818276e+00  2.445484e-08 
 3.818673e+00  2.660657e-08 
 3.819071e+00  2.869612e-08 
 3.819469e+00  3.072404e-08 
 3.819867e+00  3.269499e-08 
 3.820264e+00  3.461564e-08 
 3.820662e+00  3.649285e-08 
 3.821060e+00  3.833486e-08 
 3.821457e+00  3.905292e-08 
 3.821855e+00  3.507511e-08 
 3.822253e+00  3.001175e-08 
 3.822650e+00  2.723185e-08 
 3.823048e+00  2.440523e-08 
 3.823446e+00  2.315340e-08 
 3.823843e+00  2.164904e-08 
 3.824241e+00  2.147479e-08 
 3.824639e+00  2.223247e-08 
 3.825037e+00  1.667278e-08 
 3.825434e+00  8.088096e-09 
 3.825832e+00  1.611446e-09 
 3.826230e+00  0.000000e+00 
 3.826627e+00  1.052369e-12 
 3.827025e+00  3.449026e-11 
 3.827423e+00  1.306955e-10 
 3.827820e+00  3.459925e-10 
 3.828218e+00  7.375768e-10 
 3.828616e+00  1.357616e-09 
 3.829014e+00  2.284491e-09 
 3.829411e+00  3.555222e-09 
 3.829809e+00  4.913027e-09 
 3.830207e+00  6.299036e-09 
 3.830604e+00  7.713155e-09 
 3.831002e+00  9.155311e-09 
 3.831400e+00  1.062465e-08 
 3.831797e+00  1.211949e-08 
 3.832195e+00  1.363764e-08 
 3.832593e+00  1.517657e-08 
 3.832990e+00  1.675360e-08 
 3.833388e+00  1.864643e-08 
 3.833786e+00  2.117588e-08 
 3.834184e+00  2.441951e-08 
 3.834581e+00  2.776901e-08 
 3.834979e+00  3.115384e-08 
 3.835377e+00  3.456848e-08 
 3.835774e+00  3.800716e-08 
 3.836172e+00  4.146329e-08 
 3.836570e+00  4.493039e-08 
 3.836967e+00  4.840176e-08 
 3.837365e+00  5.187109e-08 
 3.837763e+00  5.533323e-08 
 3.838161e+00  5.878352e-08 
 3.838558e+00  6.221657e-08 
 3.838956e+00  6.562688e-08 
 3.839354e+00  6.648870e-08 
 3.839751e+00  5.679989e-08 
 3.840149e+00  5.003898e-08 
 3.840547e+00  4.512748e-08 
 3.840944e+00  3.953775e-08 
 3.841342e+00  3.610841e-08 
 3.841740e+00  3.590758e-08 
 3.842137e+00  3.742629e-08 
 3.842535e+00  3.892023e-08 
 3.842933e+00  4.039080e-08 
 3.843331e+00  2.541151e-08 
 3.843728e+00  6.749425e-09 
 3.844126e+00  0.000000e+00 
 3.844524e+00  0.000000e+00 
 3.844921e+00  2.146372e-11 
 3.845319e+00  1.071978e-10 
 3.845717e+00  3.490639e-10 
 3.846114e+00  8.128950e-10 
 3.846512e+00  1.534540e-09 
 3.846910e+00  2.587879e-09 
 3.847308e+00  3.943688e-09 
 3.847705e+00  5.313590e-09 
 3.848103e+00  6.653355e-09 
 3.848501e+00  7.962635e-09 
 3.848898e+00  9.241362e-09 
 3.849296e+00  1.048864e-08 
 3.849694e+00  1.170285e-08 
 3.850091e+00  1.288224e-08 
 3.850489e+00  1.402634e-08 
 3.850887e+00  1.513610e-08 
 3.851284e+00  1.621228e-08 
 3.851682e+00  1.725495e-08 
 3.852080e+00  1.826311e-08 
 3.852478e+00  1.923491e-08 
 3.852875e+00  2.016891e-08 
 3.853273e+00  2.106589e-08 
 3.853671e+00  2.192936e-08 
 3.854068e+00  2.276522e-08 
 3.854466e+00  2.357992e-08 
 3.854864e+00  2.437934e-08 
 3.855261e+00  2.516902e-08 
 3.855659e+00  2.595361e-08 
 3.856057e+00  2.679639e-08 
 3.856455e+00  2.635878e-08 
 3.856852e+00  2.236314e-08 
 3.857250e+00  1.855073e-08 
 3.857648e+00  1.578615e-08 
 3.858045e+00  1.334313e-08 
 3.858443e+00  1.089416e-08 
 3.858841e+00  1.049684e-08 
 3.859238e+00  9.195803e-09 
 3.859636e+00  8.872962e-09 
 3.860034e+00  9.747519e-09 
 3.860431e+00  1.062037e-08 
 3.860829e+00  1.151328e-08 
 3.861227e+00  1.244759e-08 
 3.861625e+00  1.340769e-08 
 3.862022e+00  1.445723e-08 
 3.862420e+00  1.559262e-08 
 3.862818e+00  1.684704e-08 
 3.863215e+00  1.825547e-08 
 3.863613e+00  1.985711e-08 
 3.864011e+00  2.154381e-08 
 3.864408e+00  2.322987e-08 
 3.864806e+00  2.491800e-08 
 3.865204e+00  2.661228e-08 
 3.865602e+00  2.831546e-08 
 3.865999e+00  2.142951e-08 
 3.866397e+00  1.419392e-08 
 3.866795e+00  1.181528e-08 
 3.867192e+00  1.272328e-08 
 3.867590e+00  1.362668e-08 
 3.867988e+00  1.452714e-08 
 3.868385e+00  1.542705e-08 
 3.868783e+00  1.632876e-08 
 3.869181e+00  1.723457e-08 
 3.869578e+00  1.814716e-08 
 3.869976e+00  1.906930e-08 
 3.870374e+00  2.000322e-08 
 3.870772e+00  2.095072e-08 
 3.871169e+00  2.191256e-08 
 3.871567e+00  2.288948e-08 
 3.871965e+00  2.388228e-08 
 3.872362e+00  2.489090e-08 
 3.872760e+00  2.591518e-08 
 3.873158e+00  2.607564e-08 
 3.873555e+00  2.160632e-08 
 3.873953e+00  1.708529e-08 
 3.874351e+00  1.309930e-08 
 3.874749e+00  1.052105e-08 
 3.875146e+00  7.157704e-09 
 3.875544e+00  4.048048e-09 
 3.875942e+00  3.396469e-09 
 3.876339e+00  4.155106e-09 
 3.876737e+00  5.390235e-09 
 3.877135e+00  6.605933e-09 
 3.877532e+00  7.802799e-09 
 3.877930e+00  8.984235e-09 
 3.878328e+00  1.021212e-08 
 3.878725e+00  1.150366e-08 
 3.879123e+00  1.291738e-08 
 3.879521e+00  1.447742e-08 
 3.879919e+00  1.623520e-08 
 3.880316e+00  1.824568e-08 
 3.880714e+00  2.043610e-08 
 3.881112e+00  2.259428e-08 
 3.881509e+00  2.469684e-08 
 3.881907e+00  2.673798e-08 
 3.882305e+00  2.871274e-08 
 3.882702e+00  3.061752e-08 
 3.883100e+00  3.245101e-08 
 3.883498e+00  3.421396e-08 
 3.883896e+00  3.590831e-08 
 3.884293e+00  3.753555e-08 
 3.884691e+00  3.909744e-08 
 3.885089e+00  4.059791e-08 
 3.885486e+00  3.511980e-08 
 3.885884e+00  2.708818e-08 
 3.886282e+00  2.163584e-08 
 3.886679e+00  2.065493e-08 
 3.887077e+00  2.127075e-08 
 3.887475e+00  2.186739e-08 
 3.887872e+00  2.245086e-08 
 3.888270e+00  2.302675e-08 
 3.888668e+00  2.359968e-08 
 3.889066e+00  2.417372e-08 
 3.889463e+00  2.475376e-08 
 3.889861e+00  2.534554e-08 
 3.890259e+00  2.595629e-08 
 3.890656e+00  2.659482e-08 
 3.891054e+00  2.562149e-08 
 3.891452e+00  2.162482e-08 
 3.891849e+00  1.947765e-08 
 3.892247e+00  1.907551e-08 
 3.892645e+00  1.816168e-08 
 3.893043e+00  1.856478e-08 
 3.893440e+00  1.997686e-08 
 3.893838e+00  2.165844e-08 
 3.894236e+00  2.346544e-08 
 3.894633e+00  2.543695e-08 
 3.895031e+00  2.762086e-08 
 3.895429e+00  2.990992e-08 
 3.895826e+00  3.222969e-08 
 3.896224e+00  3.457583e-08 
 3.896622e+00  3.694710e-08 
 3.897019e+00  3.934259e-08 
 3.897417e+00  4.176116e-08 
 3.897815e+00  4.420290e-08 
 3.898213e+00  4.666896e-08 
 3.898610e+00  4.916020e-08 
 3.899008e+00  5.167782e-08 
 3.899406e+00  5.422450e-08 
 3.899803e+00  5.680387e-08 
 3.900201e+00  5.941862e-08 
 3.900599e+00  6.206928e-08 
 3.900996e+00  6.475414e-08 
 3.901394e+00  6.746865e-08 
 3.901792e+00  7.020667e-08 
 3.902190e+00  7.296147e-08 
 3.902587e+00  7.572682e-08 
 3.902985e+00  7.849825e-08 
 3.903383e+00  8.127454e-08 
 3.903780e+00  8.405633e-08 
 3.904178e+00  7.730387e-08 
 3.904576e+00  6.917479e-08 
 3.904973e+00  6.213563e-08 
 3.905371e+00  5.883309e-08 
 3.905769e+00  5.836492e-08 
 3.906166e+00  5.972914e-08 
 3.906564e+00  6.110741e-08 
 3.906962e+00  6.210565e-08 
 3.907360e+00  5.836082e-08 
 3.907757e+00  5.458722e-08 
 3.908155e+00  5.382335e-08 
 3.908553e+00  5.274426e-08 
 3.908950e+00  5.302065e-08 
 3.909348e+00  5.485869e-08 
 3.909746e+00  5.735925e-08 
 3.910143e+00  6.053478e-08 
 3.910541e+00  6.396016e-08 
 3.910939e+00  6.755073e-08 
 3.911337e+00  7.117484e-08 
 3.911734e+00  7.481492e-08 
 3.912132e+00  7.846227e-08 
 3.912530e+00  8.210718e-08 
 3.912927e+00  8.573957e-08 
 3.913325e+00  8.935084e-08 
 3.913723e+00  9.293331e-08 
 3.914120e+00  9.647839e-08 
 3.914518e+00  9.997815e-08 
 3.914916e+00  1.034256e-07 
 3.915313e+00  1.068135e-07 
 3.915711e+00  1.101348e-07 
 3.916109e+00  1.133845e-07 
 3.916507e+00  1.165582e-07 
 3.916904e+00  1.196531e-07 
 3.917302e+00  1.226683e-07 
 3.917700e+00  1.256049e-07 
 3.918097e+00  1.284651e-07 
 3.918495e+00  1.312529e-07 
 3.918893e+00  1.339768e-07 
 3.919290e+00  1.366477e-07 
 3.919688e+00  1.392773e-07 
 3.920086e+00  1.310768e-07 
 3.920483e+00  1.141187e-07 
 3.920881e+00  1.023709e-07 
 3.921279e+00  1.021441e-07 
 3.921677e+00  1.013280e-07 
 3.922074e+00  9.098778e-08 
 3.922472e+00  6.720881e-08 
 3.922870e+00  4.756567e-08 
 3.923267e+00  2.694501e-08 
 3.923665e+00  2.105052e-08 
 3.924063e+00  7.819539e-09 
 3.924460e+00  7.265435e-09 
 3.924858e+00  3.649874e-09 
 3.925256e+00  3.670131e-09 
 3.925654e+00  3.690639e-09 
 3.926051e+00  3.732033e-09 
 3.926449e+00  3.789216e-09 
 3.926847e+00  3.957242e-09 
 3.927244e+00  4.251296e-09 
 3.927642e+00  4.738174e-09 
 3.928040e+00  5.473949e-09 
 3.928437e+00  6.605918e-09 
 3.928835e+00  8.465434e-09 
 3.929233e+00  1.107139e-08 
 3.929630e+00  1.413482e-08 
 3.930028e+00  1.719923e-08 
 3.930426e+00  2.025563e-08 
 3.930824e+00  2.329989e-08 
 3.931221e+00  2.633133e-08 
 3.931619e+00  2.935183e-08 
 3.932017e+00  3.236194e-08 
 3.932414e+00  3.535911e-08 
 3.932812e+00  3.833819e-08 
 3.933210e+00  4.129283e-08 
 3.933607e+00  4.421778e-08 
 3.934005e+00  4.710926e-08 
 3.934403e+00  4.996338e-08 
 3.934801e+00  5.277519e-08 
 3.935198e+00  5.554065e-08 
 3.935596e+00  5.825861e-08 
 3.935994e+00  6.093146e-08 
 3.936391e+00  6.356429e-08 
 3.936789e+00  6.616287e-08 
 3.937187e+00  6.873203e-08 
 3.937584e+00  7.127421e-08 
 3.937982e+00  7.379026e-08 
 3.938380e+00  7.549508e-08 
 3.938777e+00  5.792047e-08 
 3.939175e+00  3.853480e-08 
 3.939573e+00  2.440709e-08 
 3.939971e+00  1.858846e-08 
 3.940368e+00  1.225572e-08 
 3.940766e+00  1.195502e-08 
 3.941164e+00  1.031709e-08 
 3.941561e+00  7.356555e-09 
 3.941959e+00  7.438919e-09 
 3.942357e+00  7.541779e-09 
 3.942754e+00  7.699778e-09 
 3.943152e+00  7.900194e-09 
 3.943550e+00  8.197407e-09 
 3.943948e+00  8.619721e-09 
 3.944345e+00  9.213788e-09 
 3.944743e+00  1.003258e-08 
 3.945141e+00  1.113672e-08 
 3.945538e+00  1.242215e-08 
 3.945936e+00  1.372056e-08 
 3.946334e+00  1.502430e-08 
 3.946731e+00  1.644405e-08 
 3.947129e+00  1.822287e-08 
 3.947527e+00  2.050025e-08 
 3.947924e+00  2.326721e-08 
 3.948322e+00  2.605036e-08 
 3.948720e+00  2.879099e-08 
 3.949118e+00  3.147992e-08 
 3.949515e+00  3.411243e-08 
 3.949913e+00  3.668790e-08 
 3.950311e+00  3.920806e-08 
 3.950708e+00  4.167475e-08 
 3.951106e+00  4.409031e-08 
 3.951504e+00  4.645749e-08 
 3.951901e+00  4.877771e-08 
 3.952299e+00  5.105179e-08 
 3.952697e+00  5.328194e-08 
 3.953095e+00  5.547197e-08 
 3.953492e+00  5.762639e-08 
 3.953890e+00  5.974963e-08 
 3.954288e+00  6.184546e-08 
 3.954685e+00  6.391806e-08 
 3.955083e+00  6.597280e-08 
 3.955481e+00  6.801586e-08 
 3.955878e+00  6.970204e-08 
 3.956276e+00  6.753158e-08 
 3.956674e+00  6.332180e-08 
 3.957071e+00  6.045470e-08 
 3.957469e+00  5.377157e-08 
 3.957867e+00  4.137839e-08 
 3.958265e+00  3.358839e-08 
 3.958662e+00  2.852918e-08 
 3.959060e+00  2.794224e-08 
 3.959458e+00  2.844904e-08 
 3.959855e+00  2.902957e-08 
 3.960253e+00  2.974219e-08 
 3.960651e+00  3.063514e-08 
