         time tilt_local... 
 7.323963e+00 -1.730791e+00 
 7.324360e+00 -1.730791e+00 
 7.324758e+00 -1.730791e+00 
 7.325156e+00 -1.730791e+00 
 7.325553e+00 -1.730791e+00 
 7.325951e+00 -1.730791e+00 
 7.326349e+00 -1.730791e+00 
 7.326747e+00 -1.730791e+00 
 7.327144e+00 -1.730791e+00 
 7.327542e+00 -1.730791e+00 
 7.327940e+00 -1.730791e+00 
 7.328337e+00 -1.730791e+00 
 7.328735e+00 -1.730791e+00 
 7.329133e+00 -1.730791e+00 
 7.329530e+00 -1.730791e+00 
 7.329928e+00 -1.730791e+00 
 7.330326e+00 -1.730791e+00 
 7.330724e+00 -1.730791e+00 
 7.331121e+00 -1.730791e+00 
 7.331519e+00 -1.730791e+00 
 7.331917e+00 -1.730791e+00 
 7.332314e+00 -1.730791e+00 
 7.332712e+00 -1.730791e+00 
 7.333110e+00 -1.730791e+00 
 7.333507e+00 -1.730791e+00 
 7.333905e+00 -1.730791e+00 
 7.334303e+00 -1.730791e+00 
 7.334700e+00 -1.730791e+00 
 7.335098e+00 -1.730791e+00 
 7.335496e+00 -1.730791e+00 
 7.335894e+00 -1.730791e+00 
 7.336291e+00 -1.730791e+00 
 7.336689e+00 -1.730791e+00 
 7.337087e+00 -1.730791e+00 
 7.337484e+00 -1.730791e+00 
 7.337882e+00 -1.730791e+00 
 7.338280e+00 -1.730791e+00 
 7.338677e+00 -1.730791e+00 
 7.339075e+00 -1.730791e+00 
 7.339473e+00 -1.730791e+00 
 7.339871e+00 -1.730791e+00 
 7.340268e+00 -1.730791e+00 
 7.340666e+00 -1.730791e+00 
 7.341064e+00 -1.730791e+00 
 7.341461e+00 -1.730791e+00 
 7.341859e+00 -1.730791e+00 
 7.342257e+00 -1.730791e+00 
 7.342654e+00 -1.730791e+00 
 7.343052e+00 -1.730791e+00 
 7.343450e+00 -1.730791e+00 
 7.343847e+00 -1.730791e+00 
 7.344245e+00 -1.730791e+00 
 7.344643e+00 -1.730791e+00 
 7.345041e+00 -1.730791e+00 
 7.345438e+00 -1.730791e+00 
 7.345836e+00 -1.730791e+00 
 7.346234e+00 -1.730791e+00 
 7.346631e+00 -1.730791e+00 
 7.347029e+00 -1.730791e+00 
 7.347427e+00 -1.730791e+00 
 7.347824e+00 -1.730791e+00 
 7.348222e+00 -1.730791e+00 
 7.348620e+00 -1.730791e+00 
 7.349018e+00 -1.730791e+00 
 7.349415e+00 -1.730791e+00 
 7.349813e+00 -1.730791e+00 
 7.350211e+00 -1.730791e+00 
 7.350608e+00 -1.730791e+00 
 7.351006e+00 -1.730791e+00 
 7.351404e+00 -1.730791e+00 
 7.351801e+00 -1.730791e+00 
 7.352199e+00 -1.730791e+00 
 7.352597e+00 -1.730791e+00 
 7.352994e+00 -1.730791e+00 
 7.353392e+00 -1.730791e+00 
 7.353790e+00 -1.730791e+00 
 7.354188e+00 -1.730791e+00 
 7.354585e+00 -1.730791e+00 
 7.354983e+00 -1.730791e+00 
 7.355381e+00 -1.730791e+00 
 7.355778e+00 -1.730791e+00 
 7.356176e+00 -1.730791e+00 
 7.356574e+00 -1.730791e+00 
 7.356971e+00 -1.730791e+00 
 7.357369e+00 -1.730791e+00 
 7.357767e+00 -1.730791e+00 
 7.358165e+00 -1.730791e+00 
 7.358562e+00 -1.730791e+00 
 7.358960e+00 -1.730791e+00 
 7.359358e+00 -1.730791e+00 
 7.359755e+00 -1.730791e+00 
 7.360153e+00 -1.730791e+00 
 7.360551e+00 -1.730791e+00 
 7.360948e+00 -1.730791e+00 
 7.361346e+00 -1.730791e+00 
 7.361744e+00 -1.730791e+00 
 7.362141e+00 -1.730791e+00 
 7.362539e+00 -1.730791e+00 
 7.362937e+00 -1.730791e+00 
 7.363335e+00 -1.730791e+00 
 7.363732e+00 -1.730791e+00 
 7.364130e+00 -1.730791e+00 
 7.364528e+00 -1.730791e+00 
 7.364925e+00 -1.730791e+00 
 7.365323e+00 -1.730791e+00 
 7.365721e+00 -1.730791e+00 
 7.366118e+00 -1.730791e+00 
 7.366516e+00 -1.730791e+00 
 7.366914e+00 -1.730791e+00 
 7.367312e+00 -1.730791e+00 
 7.367709e+00 -1.730791e+00 
 7.368107e+00 -1.730791e+00 
 7.368505e+00 -1.730791e+00 
 7.368902e+00 -1.730791e+00 
 7.369300e+00 -1.730791e+00 
 7.369698e+00 -1.730791e+00 
 7.370095e+00 -1.730791e+00 
 7.370493e+00 -1.730791e+00 
 7.370891e+00 -1.730791e+00 
 7.371288e+00 -1.730791e+00 
 7.371686e+00 -1.730791e+00 
 7.372084e+00 -1.730791e+00 
 7.372482e+00 -1.730791e+00 
 7.372879e+00 -1.730791e+00 
 7.373277e+00 -1.730791e+00 
 7.373675e+00 -1.730791e+00 
 7.374072e+00 -1.730791e+00 
 7.374470e+00 -1.730791e+00 
 7.374868e+00 -1.730791e+00 
 7.375265e+00 -1.730791e+00 
 7.375663e+00 -1.730791e+00 
 7.376061e+00 -1.730791e+00 
 7.376459e+00 -1.730791e+00 
 7.376856e+00 -1.730791e+00 
 7.377254e+00 -1.730791e+00 
 7.377652e+00 -1.730791e+00 
 7.378049e+00 -1.730791e+00 
 7.378447e+00 -1.730791e+00 
 7.378845e+00 -1.730791e+00 
 7.379242e+00 -1.730791e+00 
 7.379640e+00 -1.730791e+00 
 7.380038e+00 -1.730791e+00 
 7.380435e+00 -1.730791e+00 
 7.380833e+00 -1.730791e+00 
 7.381231e+00 -1.730791e+00 
 7.381629e+00 -1.730791e+00 
 7.382026e+00 -1.730791e+00 
 7.382424e+00 -1.730791e+00 
 7.382822e+00 -1.730791e+00 
 7.383219e+00 -1.730791e+00 
 7.383617e+00 -1.730791e+00 
 7.384015e+00 -1.730791e+00 
 7.384412e+00 -1.730791e+00 
 7.384810e+00 -1.730791e+00 
 7.385208e+00 -1.730791e+00 
 7.385606e+00 -1.730791e+00 
 7.386003e+00 -1.730791e+00 
 7.386401e+00 -1.730791e+00 
 7.386799e+00 -1.730791e+00 
 7.387196e+00 -1.730791e+00 
 7.387594e+00 -1.730791e+00 
 7.387992e+00 -1.730791e+00 
 7.388389e+00 -1.730791e+00 
 7.388787e+00 -1.730791e+00 
 7.389185e+00 -1.730791e+00 
 7.389582e+00 -1.730791e+00 
 7.389980e+00 -1.730791e+00 
 7.390378e+00 -1.730791e+00 
 7.390776e+00 -1.730791e+00 
 7.391173e+00 -1.730791e+00 
 7.391571e+00 -1.730791e+00 
 7.391969e+00 -1.730791e+00 
 7.392366e+00 -1.730791e+00 
 7.392764e+00 -1.730791e+00 
 7.393162e+00 -1.730791e+00 
 7.393559e+00 -1.730791e+00 
 7.393957e+00 -1.730791e+00 
 7.394355e+00 -1.730791e+00 
 7.394753e+00 -1.730791e+00 
 7.395150e+00 -1.730791e+00 
 7.395548e+00 -1.730791e+00 
 7.395946e+00 -1.730791e+00 
 7.396343e+00 -1.730791e+00 
 7.396741e+00 -1.730791e+00 
 7.397139e+00 -1.730791e+00 
 7.397536e+00 -1.730791e+00 
 7.397934e+00 -1.730791e+00 
 7.398332e+00 -1.730791e+00 
 7.398729e+00 -1.730791e+00 
 7.399127e+00 -1.730791e+00 
 7.399525e+00 -1.730791e+00 
 7.399923e+00 -1.730791e+00 
 7.400320e+00 -1.730791e+00 
 7.400718e+00 -1.730791e+00 
 7.401116e+00 -1.730791e+00 
 7.401513e+00 -1.730791e+00 
 7.401911e+00 -1.730791e+00 
 7.402309e+00 -1.730791e+00 
 7.402706e+00 -1.730791e+00 
 7.403104e+00 -1.730791e+00 
 7.403502e+00 -1.730791e+00 
 7.403900e+00 -1.730791e+00 
 7.404297e+00 -1.730791e+00 
 7.404695e+00 -1.730791e+00 
 7.405093e+00 -1.730791e+00 
 7.405490e+00 -1.730791e+00 
 7.405888e+00 -1.730791e+00 
 7.406286e+00 -1.730791e+00 
 7.406683e+00 -1.730791e+00 
 7.407081e+00 -1.730791e+00 
 7.407479e+00 -1.730791e+00 
 7.407876e+00 -1.730791e+00 
 7.408274e+00 -1.730791e+00 
 7.408672e+00 -1.730791e+00 
 7.409070e+00 -1.730791e+00 
 7.409467e+00 -1.730791e+00 
 7.409865e+00 -1.730791e+00 
 7.410263e+00 -1.730791e+00 
 7.410660e+00 -1.730791e+00 
 7.411058e+00 -1.730791e+00 
 7.411456e+00 -1.730791e+00 
 7.411853e+00 -1.730791e+00 
 7.412251e+00 -1.730791e+00 
 7.412649e+00 -1.730791e+00 
 7.413047e+00 -1.730791e+00 
 7.413444e+00 -1.730791e+00 
 7.413842e+00 -1.730791e+00 
 7.414240e+00 -1.730791e+00 
 7.414637e+00 -1.730791e+00 
 7.415035e+00 -1.730791e+00 
 7.415433e+00 -1.730791e+00 
 7.415830e+00 -1.730791e+00 
 7.416228e+00 -1.730791e+00 
 7.416626e+00 -1.730791e+00 
 7.417023e+00 -1.730791e+00 
 7.417421e+00 -1.730791e+00 
 7.417819e+00 -1.730791e+00 
 7.418217e+00 -1.730791e+00 
 7.418614e+00 -1.730791e+00 
 7.419012e+00 -1.730791e+00 
 7.419410e+00 -1.730791e+00 
 7.419807e+00 -1.730791e+00 
 7.420205e+00 -1.730791e+00 
 7.420603e+00 -1.730791e+00 
 7.421000e+00 -1.730791e+00 
 7.421398e+00 -1.730791e+00 
 7.421796e+00 -1.730791e+00 
 7.422194e+00 -1.730791e+00 
 7.422591e+00 -1.730791e+00 
 7.422989e+00 -1.730791e+00 
 7.423387e+00 -1.730791e+00 
 7.423784e+00 -1.730791e+00 
 7.424182e+00 -1.730791e+00 
 7.424580e+00 -1.730791e+00 
 7.424977e+00 -1.730791e+00 
 7.425375e+00 -1.730791e+00 
 7.425773e+00 -1.730791e+00 
 7.426170e+00 -1.730791e+00 
 7.426568e+00 -1.730791e+00 
 7.426966e+00 -1.730791e+00 
 7.427364e+00 -1.730791e+00 
 7.427761e+00 -1.730791e+00 
 7.428159e+00 -1.730791e+00 
 7.428557e+00 -1.730791e+00 
 7.428954e+00 -1.730791e+00 
 7.429352e+00 -1.730791e+00 
 7.429750e+00 -1.730791e+00 
 7.430147e+00 -1.730791e+00 
 7.430545e+00 -1.730791e+00 
 7.430943e+00 -1.730791e+00 
 7.431341e+00 -1.730791e+00 
 7.431738e+00 -1.730791e+00 
 7.432136e+00 -1.730791e+00 
 7.432534e+00 -1.730791e+00 
 7.432931e+00 -1.730791e+00 
 7.433329e+00 -1.730791e+00 
 7.433727e+00 -1.730791e+00 
 7.434124e+00 -1.730791e+00 
 7.434522e+00 -1.730791e+00 
 7.434920e+00 -1.730791e+00 
 7.435317e+00 -1.730791e+00 
 7.435715e+00 -1.730791e+00 
 7.436113e+00 -1.730791e+00 
 7.436511e+00 -1.730791e+00 
 7.436908e+00 -1.730791e+00 
 7.437306e+00 -1.730791e+00 
 7.437704e+00 -1.730791e+00 
 7.438101e+00 -1.730791e+00 
 7.438499e+00 -1.730791e+00 
 7.438897e+00 -1.730791e+00 
 7.439294e+00 -1.730791e+00 
 7.439692e+00 -1.730791e+00 
 7.440090e+00 -1.730791e+00 
 7.440488e+00 -1.730791e+00 
 7.440885e+00 -1.730791e+00 
 7.441283e+00 -1.730791e+00 
 7.441681e+00 -1.730791e+00 
 7.442078e+00 -1.730791e+00 
 7.442476e+00 -1.730791e+00 
 7.442874e+00 -1.730791e+00 
 7.443271e+00 -1.730791e+00 
 7.443669e+00 -1.730791e+00 
 7.444067e+00 -1.730791e+00 
 7.444464e+00 -1.730791e+00 
 7.444862e+00 -1.730791e+00 
 7.445260e+00 -1.730791e+00 
 7.445658e+00 -1.730791e+00 
 7.446055e+00 -1.730791e+00 
 7.446453e+00 -1.730791e+00 
 7.446851e+00 -1.730791e+00 
 7.447248e+00 -1.730791e+00 
 7.447646e+00 -1.730791e+00 
 7.448044e+00 -1.730791e+00 
 7.448441e+00 -1.730791e+00 
 7.448839e+00 -1.730791e+00 
 7.449237e+00 -1.730791e+00 
 7.449635e+00 -1.730791e+00 
 7.450032e+00 -1.730791e+00 
 7.450430e+00 -1.730791e+00 
 7.450828e+00 -1.730791e+00 
 7.451225e+00 -1.730791e+00 
 7.451623e+00 -1.730791e+00 
 7.452021e+00 -1.730791e+00 
 7.452418e+00 -1.730791e+00 
 7.452816e+00 -1.730791e+00 
 7.453214e+00 -1.730791e+00 
 7.453611e+00 -1.730791e+00 
 7.454009e+00 -1.730791e+00 
 7.454407e+00 -1.730791e+00 
 7.454805e+00 -1.730791e+00 
 7.455202e+00 -1.730791e+00 
 7.455600e+00 -1.730791e+00 
 7.455998e+00 -1.730791e+00 
 7.456395e+00 -1.730791e+00 
 7.456793e+00 -1.730791e+00 
 7.457191e+00 -1.730791e+00 
 7.457588e+00 -1.730791e+00 
 7.457986e+00 -1.730791e+00 
 7.458384e+00 -1.730791e+00 
 7.458782e+00 -1.730791e+00 
 7.459179e+00 -1.730791e+00 
 7.459577e+00 -1.730791e+00 
 7.459975e+00 -1.730791e+00 
 7.460372e+00 -1.730791e+00 
 7.460770e+00 -1.730791e+00 
 7.461168e+00 -1.730791e+00 
 7.461565e+00 -1.730791e+00 
 7.461963e+00 -1.730791e+00 
 7.462361e+00 -1.730791e+00 
 7.462758e+00 -1.730791e+00 
 7.463156e+00 -1.730791e+00 
 7.463554e+00 -1.730791e+00 
 7.463952e+00 -1.730791e+00 
 7.464349e+00 -1.730791e+00 
 7.464747e+00 -1.730791e+00 
 7.465145e+00 -1.730791e+00 
 7.465542e+00 -1.730791e+00 
 7.465940e+00 -1.730791e+00 
 7.466338e+00 -1.730791e+00 
 7.466735e+00 -1.730791e+00 
 7.467133e+00 -1.730791e+00 
 7.467531e+00 -1.730791e+00 
 7.467929e+00 -1.730791e+00 
 7.468326e+00 -1.730791e+00 
 7.468724e+00 -1.730791e+00 
 7.469122e+00 -1.730791e+00 
 7.469519e+00 -1.730791e+00 
 7.469917e+00 -1.730791e+00 
 7.470315e+00 -1.730791e+00 
 7.470712e+00 -1.730791e+00 
 7.471110e+00 -1.730791e+00 
 7.471508e+00 -1.730791e+00 
 7.471905e+00 -1.730791e+00 
 7.472303e+00 -1.730791e+00 
 7.472701e+00 -1.730791e+00 
 7.473099e+00 -1.730791e+00 
 7.473496e+00 -1.730791e+00 
 7.473894e+00 -1.730791e+00 
 7.474292e+00 -1.730791e+00 
 7.474689e+00 -1.730791e+00 
 7.475087e+00 -1.730791e+00 
 7.475485e+00 -1.730791e+00 
 7.475882e+00 -1.730791e+00 
 7.476280e+00 -1.730791e+00 
 7.476678e+00 -1.730791e+00 
 7.477075e+00 -1.730791e+00 
 7.477473e+00 -1.730791e+00 
 7.477871e+00 -1.730791e+00 
 7.478269e+00 -1.730791e+00 
 7.478666e+00 -1.730791e+00 
 7.479064e+00 -1.730791e+00 
 7.479462e+00 -1.730791e+00 
 7.479859e+00 -1.730791e+00 
 7.480257e+00 -1.730791e+00 
 7.480655e+00 -1.730791e+00 
 7.481052e+00 -1.730791e+00 
 7.481450e+00 -1.730791e+00 
 7.481848e+00 -1.730791e+00 
 7.482246e+00 -1.730791e+00 
 7.482643e+00 -1.730791e+00 
 7.483041e+00 -1.730791e+00 
 7.483439e+00 -1.730791e+00 
 7.483836e+00 -1.730791e+00 
 7.484234e+00 -1.730791e+00 
 7.484632e+00 -1.730791e+00 
 7.485029e+00 -1.730791e+00 
 7.485427e+00 -1.730791e+00 
 7.485825e+00 -1.730791e+00 
 7.486222e+00 -1.730791e+00 
 7.486620e+00 -1.730791e+00 
 7.487018e+00 -1.730791e+00 
 7.487416e+00 -1.730791e+00 
 7.487813e+00 -1.730791e+00 
 7.488211e+00 -1.730791e+00 
 7.488609e+00 -1.730791e+00 
 7.489006e+00 -1.730791e+00 
 7.489404e+00 -1.730791e+00 
 7.489802e+00 -1.730791e+00 
 7.490199e+00 -1.730791e+00 
 7.490597e+00 -1.730791e+00 
 7.490995e+00 -1.730791e+00 
 7.491393e+00 -1.730791e+00 
 7.491790e+00 -1.730791e+00 
 7.492188e+00 -1.730791e+00 
 7.492586e+00 -1.730791e+00 
 7.492983e+00 -1.730791e+00 
 7.493381e+00 -1.730791e+00 
 7.493779e+00 -1.730791e+00 
 7.494176e+00 -1.730791e+00 
 7.494574e+00 -1.730791e+00 
 7.494972e+00 -1.730791e+00 
 7.495369e+00 -1.730791e+00 
 7.495767e+00 -1.730791e+00 
 7.496165e+00 -1.730791e+00 
 7.496563e+00 -1.730791e+00 
 7.496960e+00 -1.730791e+00 
 7.497358e+00 -1.730791e+00 
 7.497756e+00 -1.730791e+00 
 7.498153e+00 -1.730791e+00 
 7.498551e+00 -1.730791e+00 
 7.498949e+00 -1.730791e+00 
 7.499346e+00 -1.730791e+00 
 7.499744e+00 -1.730791e+00 
 7.500142e+00 -1.730791e+00 
 7.500540e+00 -1.730791e+00 
 7.500937e+00 -1.730791e+00 
 7.501335e+00 -1.730791e+00 
 7.501733e+00 -1.730791e+00 
 7.502130e+00 -1.730791e+00 
 7.502528e+00 -1.730791e+00 
 7.502926e+00 -1.730791e+00 
 7.503323e+00 -1.730791e+00 
 7.503721e+00 -1.730791e+00 
 7.504119e+00 -1.730791e+00 
 7.504516e+00 -1.730791e+00 
 7.504914e+00 -1.730791e+00 
 7.505312e+00 -1.730791e+00 
 7.505710e+00 -1.730791e+00 
 7.506107e+00 -1.730791e+00 
 7.506505e+00 -1.730791e+00 
 7.506903e+00 -1.730791e+00 
 7.507300e+00 -1.730791e+00 
 7.507698e+00 -1.730791e+00 
 7.508096e+00 -1.730791e+00 
 7.508493e+00 -1.730791e+00 
 7.508891e+00 -1.730791e+00 
 7.509289e+00 -1.730791e+00 
 7.509687e+00 -1.730791e+00 
 7.510084e+00 -1.730791e+00 
 7.510482e+00 -1.730791e+00 
 7.510880e+00 -1.730791e+00 
 7.511277e+00 -1.730791e+00 
 7.511675e+00 -1.730791e+00 
 7.512073e+00 -1.730791e+00 
 7.512470e+00 -1.730791e+00 
 7.512868e+00 -1.730791e+00 
 7.513266e+00 -1.730791e+00 
 7.513663e+00 -1.730791e+00 
 7.514061e+00 -1.730791e+00 
 7.514459e+00 -1.730791e+00 
 7.514857e+00 -1.730791e+00 
 7.515254e+00 -1.730791e+00 
 7.515652e+00 -1.730791e+00 
 7.516050e+00 -1.730791e+00 
 7.516447e+00 -1.730791e+00 
 7.516845e+00 -1.730791e+00 
 7.517243e+00 -1.730791e+00 
 7.517640e+00 -1.730791e+00 
 7.518038e+00 -1.730791e+00 
 7.518436e+00 -1.730791e+00 
 7.518834e+00 -1.730791e+00 
 7.519231e+00 -1.730791e+00 
 7.519629e+00 -1.730791e+00 
 7.520027e+00 -1.730791e+00 
 7.520424e+00 -1.730791e+00 
 7.520822e+00 -1.730791e+00 
 7.521220e+00 -1.730791e+00 
 7.521617e+00 -1.730791e+00 
 7.522015e+00 -1.730791e+00 
 7.522413e+00 -1.730791e+00 
 7.522810e+00 -1.730791e+00 
 7.523208e+00 -1.730791e+00 
 7.523606e+00 -1.730791e+00 
 7.524004e+00 -1.730791e+00 
 7.524401e+00 -1.730791e+00 
 7.524799e+00 -1.730791e+00 
 7.525197e+00 -1.730791e+00 
 7.525594e+00 -1.730791e+00 
 7.525992e+00 -1.730791e+00 
 7.526390e+00 -1.730791e+00 
 7.526787e+00 -1.730791e+00 
 7.527185e+00 -1.730791e+00 
 7.527583e+00 -1.730791e+00 
 7.527981e+00 -1.730791e+00 
 7.528378e+00 -1.730791e+00 
 7.528776e+00 -1.730791e+00 
 7.529174e+00 -1.730791e+00 
 7.529571e+00 -1.730791e+00 
 7.529969e+00 -1.730791e+00 
 7.530367e+00 -1.730791e+00 
 7.530764e+00 -1.730791e+00 
 7.531162e+00 -1.730791e+00 
 7.531560e+00 -1.730791e+00 
 7.531957e+00 -1.730791e+00 
 7.532355e+00 -1.730791e+00 
 7.532753e+00 -1.730791e+00 
 7.533151e+00 -1.730791e+00 
 7.533548e+00 -1.730791e+00 
 7.533946e+00 -1.730791e+00 
 7.534344e+00 -1.730791e+00 
 7.534741e+00 -1.730791e+00 
 7.535139e+00 -1.730791e+00 
 7.535537e+00 -1.730791e+00 
 7.535934e+00 -1.730791e+00 
 7.536332e+00 -1.730791e+00 
 7.536730e+00 -1.730791e+00 
 7.537128e+00 -1.730791e+00 
 7.537525e+00 -1.730791e+00 
 7.537923e+00 -1.730791e+00 
 7.538321e+00 -1.730791e+00 
 7.538718e+00 -1.730791e+00 
 7.539116e+00 -1.730791e+00 
 7.539514e+00 -1.730791e+00 
 7.539911e+00 -1.730791e+00 
 7.540309e+00 -1.730791e+00 
 7.540707e+00 -1.730791e+00 
 7.541104e+00 -1.730791e+00 
 7.541502e+00 -1.730791e+00 
 7.541900e+00 -1.730791e+00 
 7.542298e+00 -1.730791e+00 
 7.542695e+00 -1.730791e+00 
 7.543093e+00 -1.730791e+00 
 7.543491e+00 -1.730791e+00 
 7.543888e+00 -1.730791e+00 
 7.544286e+00 -1.730791e+00 
 7.544684e+00 -1.730791e+00 
 7.545081e+00 -1.730791e+00 
 7.545479e+00 -1.730791e+00 
 7.545877e+00 -1.730791e+00 
 7.546275e+00 -1.730791e+00 
 7.546672e+00 -1.730791e+00 
 7.547070e+00 -1.730791e+00 
 7.547468e+00 -1.730791e+00 
 7.547865e+00 -1.730791e+00 
 7.548263e+00 -1.730791e+00 
 7.548661e+00 -1.730791e+00 
 7.549058e+00 -1.730791e+00 
 7.549456e+00 -1.730791e+00 
 7.549854e+00 -1.730791e+00 
 7.550251e+00 -1.730791e+00 
 7.550649e+00 -1.730791e+00 
 7.551047e+00 -1.730791e+00 
 7.551445e+00 -1.730791e+00 
 7.551842e+00 -1.730791e+00 
 7.552240e+00 -1.730791e+00 
 7.552638e+00 -1.730791e+00 
 7.553035e+00 -1.730791e+00 
 7.553433e+00 -1.730791e+00 
 7.553831e+00 -1.730791e+00 
 7.554228e+00 -1.730791e+00 
 7.554626e+00 -1.730791e+00 
 7.555024e+00 -1.730791e+00 
 7.555422e+00 -1.730791e+00 
 7.555819e+00 -1.730791e+00 
 7.556217e+00 -1.730791e+00 
 7.556615e+00 -1.730791e+00 
 7.557012e+00 -1.730791e+00 
 7.557410e+00 -1.730791e+00 
 7.557808e+00 -1.730791e+00 
 7.558205e+00 -1.730791e+00 
 7.558603e+00 -1.730791e+00 
 7.559001e+00 -1.730791e+00 
 7.559398e+00 -1.730791e+00 
 7.559796e+00 -1.730791e+00 
 7.560194e+00 -1.730791e+00 
 7.560592e+00 -1.730791e+00 
 7.560989e+00 -1.730791e+00 
 7.561387e+00 -1.730791e+00 
 7.561785e+00 -1.730791e+00 
 7.562182e+00 -1.730791e+00 
 7.562580e+00 -1.730791e+00 
 7.562978e+00 -1.730791e+00 
 7.563375e+00 -1.730791e+00 
 7.563773e+00 -1.730791e+00 
 7.564171e+00 -1.730791e+00 
 7.564569e+00 -1.730791e+00 
 7.564966e+00 -1.730791e+00 
 7.565364e+00 -1.730791e+00 
 7.565762e+00 -1.730791e+00 
 7.566159e+00 -1.730791e+00 
 7.566557e+00 -1.730791e+00 
 7.566955e+00 -1.730791e+00 
 7.567352e+00 -1.730791e+00 
 7.567750e+00 -1.730791e+00 
 7.568148e+00 -1.730791e+00 
 7.568545e+00 -1.730791e+00 
 7.568943e+00 -1.730791e+00 
 7.569341e+00 -1.730791e+00 
 7.569739e+00 -1.730791e+00 
 7.570136e+00 -1.730791e+00 
 7.570534e+00 -1.730791e+00 
 7.570932e+00 -1.730791e+00 
 7.571329e+00 -1.730791e+00 
 7.571727e+00 -1.730791e+00 
 7.572125e+00 -1.730791e+00 
 7.572522e+00 -1.730791e+00 
 7.572920e+00 -1.730791e+00 
 7.573318e+00 -1.730791e+00 
 7.573716e+00 -1.730791e+00 
 7.574113e+00 -1.730791e+00 
 7.574511e+00 -1.730791e+00 
 7.574909e+00 -1.730791e+00 
 7.575306e+00 -1.730791e+00 
 7.575704e+00 -1.730791e+00 
 7.576102e+00 -1.730791e+00 
 7.576499e+00 -1.730791e+00 
 7.576897e+00 -1.730791e+00 
 7.577295e+00 -1.730791e+00 
 7.577692e+00 -1.730791e+00 
 7.578090e+00 -1.730791e+00 
 7.578488e+00 -1.730791e+00 
 7.578886e+00 -1.730791e+00 
 7.579283e+00 -1.730791e+00 
 7.579681e+00 -1.730791e+00 
 7.580079e+00 -1.730791e+00 
 7.580476e+00 -1.730791e+00 
 7.580874e+00 -1.730791e+00 
 7.581272e+00 -1.730791e+00 
 7.581669e+00 -1.730791e+00 
 7.582067e+00 -1.730791e+00 
 7.582465e+00 -1.730791e+00 
 7.582863e+00 -1.730791e+00 
 7.583260e+00 -1.730791e+00 
 7.583658e+00 -1.730791e+00 
 7.584056e+00 -1.730791e+00 
 7.584453e+00 -1.730791e+00 
 7.584851e+00 -1.730791e+00 
 7.585249e+00 -1.730791e+00 
 7.585646e+00 -1.730791e+00 
 7.586044e+00 -1.730791e+00 
 7.586442e+00 -1.730791e+00 
 7.586839e+00 -1.730791e+00 
 7.587237e+00 -1.730791e+00 
 7.587635e+00 -1.730791e+00 
 7.588033e+00 -1.730791e+00 
 7.588430e+00 -1.730791e+00 
 7.588828e+00 -1.730791e+00 
 7.589226e+00 -1.730791e+00 
 7.589623e+00 -1.730791e+00 
 7.590021e+00 -1.730791e+00 
 7.590419e+00 -1.730791e+00 
 7.590816e+00 -1.730791e+00 
 7.591214e+00 -1.730791e+00 
 7.591612e+00 -1.730791e+00 
 7.592010e+00 -1.730791e+00 
 7.592407e+00 -1.730791e+00 
 7.592805e+00 -1.730791e+00 
 7.593203e+00 -1.730791e+00 
 7.593600e+00 -1.730791e+00 
 7.593998e+00 -1.730791e+00 
 7.594396e+00 -1.730791e+00 
 7.594793e+00 -1.730791e+00 
 7.595191e+00 -1.730791e+00 
 7.595589e+00 -1.730791e+00 
 7.595986e+00 -1.730791e+00 
 7.596384e+00 -1.730791e+00 
 7.596782e+00 -1.730791e+00 
 7.597180e+00 -1.730791e+00 
 7.597577e+00 -1.730791e+00 
 7.597975e+00 -1.730791e+00 
 7.598373e+00 -1.730791e+00 
 7.598770e+00 -1.730791e+00 
 7.599168e+00 -1.730791e+00 
 7.599566e+00 -1.730791e+00 
 7.599963e+00 -1.730791e+00 
 7.600361e+00 -1.730791e+00 
 7.600759e+00 -1.730791e+00 
 7.601157e+00 -1.730791e+00 
 7.601554e+00 -1.730791e+00 
 7.601952e+00 -1.730791e+00 
 7.602350e+00 -1.730791e+00 
 7.602747e+00 -1.730791e+00 
 7.603145e+00 -1.730791e+00 
 7.603543e+00 -1.730791e+00 
 7.603940e+00 -1.730791e+00 
 7.604338e+00 -1.730791e+00 
 7.604736e+00 -1.730791e+00 
 7.605133e+00 -1.730791e+00 
 7.605531e+00 -1.730791e+00 
 7.605929e+00 -1.730791e+00 
 7.606327e+00 -1.730791e+00 
 7.606724e+00 -1.730791e+00 
 7.607122e+00 -1.730791e+00 
 7.607520e+00 -1.730791e+00 
 7.607917e+00 -1.730791e+00 
 7.608315e+00 -1.730791e+00 
 7.608713e+00 -1.730791e+00 
 7.609110e+00 -1.730791e+00 
 7.609508e+00 -1.730791e+00 
 7.609906e+00 -1.730791e+00 
 7.610304e+00 -1.730791e+00 
 7.610701e+00 -1.730791e+00 
 7.611099e+00 -1.730791e+00 
 7.611497e+00 -1.730791e+00 
 7.611894e+00 -1.730791e+00 
 7.612292e+00 -1.730791e+00 
 7.612690e+00 -1.730791e+00 
 7.613087e+00 -1.730791e+00 
 7.613485e+00 -1.730791e+00 
 7.613883e+00 -1.730791e+00 
 7.614280e+00 -1.730791e+00 
 7.614678e+00 -1.730791e+00 
 7.615076e+00 -1.730791e+00 
 7.615474e+00 -1.730791e+00 
 7.615871e+00 -1.730791e+00 
 7.616269e+00 -1.730791e+00 
