         time total_shea... 
 6.075994e+00 -3.622040e-01 
 6.076391e+00 -3.110592e-01 
 6.076789e+00 -3.540907e-01 
 6.077187e+00 -3.911165e-01 
 6.077585e+00 -3.120690e-01 
 6.077982e+00 -1.175103e-01 
 6.078380e+00  1.178045e-01 
 6.078778e+00  2.056944e-01 
 6.079175e+00  1.855384e-01 
 6.079573e+00  2.014042e-01 
 6.079971e+00  2.972028e-01 
 6.080368e+00  2.654628e-01 
 6.080766e+00  2.918267e-01 
 6.081164e+00  2.512295e-01 
 6.081562e+00  1.655210e-01 
 6.081959e+00  1.101421e-01 
 6.082357e+00  6.423101e-02 
 6.082755e+00 -5.686095e-02 
 6.083152e+00  6.907240e-02 
 6.083550e+00  2.382653e-01 
 6.083948e+00  1.149205e-01 
 6.084345e+00 -1.363888e-01 
 6.084743e+00 -1.882719e-01 
 6.085141e+00 -1.380041e-01 
 6.085538e+00 -1.656681e-01 
 6.085936e+00 -2.009490e-01 
 6.086334e+00 -2.524178e-01 
 6.086732e+00 -1.566493e-01 
 6.087129e+00 -9.197898e-02 
 6.087527e+00 -9.767597e-02 
 6.087925e+00 -1.874831e-01 
 6.088322e+00 -3.016026e-01 
 6.088720e+00 -4.502990e-01 
 6.089118e+00 -5.299961e-01 
 6.089515e+00 -5.973353e-01 
 6.089913e+00 -8.180404e-01 
 6.090311e+00 -8.342288e-01 
 6.090709e+00 -7.164628e-01 
 6.091106e+00 -6.948254e-01 
 6.091504e+00 -7.654994e-01 
 6.091902e+00 -8.040980e-01 
 6.092299e+00 -7.876378e-01 
 6.092697e+00 -8.189305e-01 
 6.093095e+00 -8.816985e-01 
 6.093492e+00 -1.016506e+00 
 6.093890e+00 -1.053581e+00 
 6.094288e+00 -1.101271e+00 
 6.094685e+00 -1.354673e+00 
 6.095083e+00 -1.525196e+00 
 6.095481e+00 -1.437036e+00 
 6.095879e+00 -1.239225e+00 
 6.096276e+00 -1.216863e+00 
 6.096674e+00 -1.285134e+00 
 6.097072e+00 -1.286738e+00 
 6.097469e+00 -1.136868e+00 
 6.097867e+00 -9.821462e-01 
 6.098265e+00 -8.936114e-01 
 6.098662e+00 -7.348431e-01 
 6.099060e+00 -5.623302e-01 
 6.099458e+00 -4.338630e-01 
 6.099856e+00 -1.643361e-01 
 6.100253e+00  4.803738e-02 
 6.100651e+00 -2.151448e-02 
 6.101049e+00 -5.722859e-02 
 6.101446e+00  1.261487e-01 
 6.101844e+00  2.324778e-01 
 6.102242e+00  3.333488e-01 
 6.102639e+00  5.152041e-01 
 6.103037e+00  5.838952e-01 
 6.103435e+00  6.348029e-01 
 6.103832e+00  5.334594e-01 
 6.104230e+00  5.336242e-01 
 6.104628e+00  8.207120e-01 
 6.105026e+00  1.222375e+00 
 6.105423e+00  1.327582e+00 
 6.105821e+00  1.417354e+00 
 6.106219e+00  1.516075e+00 
 6.106616e+00  1.647800e+00 
 6.107014e+00  1.710455e+00 
 6.107412e+00  1.683756e+00 
 6.107809e+00  1.672817e+00 
 6.108207e+00  1.749218e+00 
 6.108605e+00  1.692388e+00 
 6.109003e+00  1.481223e+00 
 6.109400e+00  1.391646e+00 
 6.109798e+00  1.408964e+00 
 6.110196e+00  1.456609e+00 
 6.110593e+00  1.680533e+00 
 6.110991e+00  1.820866e+00 
 6.111389e+00  1.703069e+00 
 6.111786e+00  1.569630e+00 
 6.112184e+00  1.409283e+00 
 6.112582e+00  1.165328e+00 
 6.112979e+00  1.052982e+00 
 6.113377e+00  9.729972e-01 
 6.113775e+00  9.094243e-01 
 6.114173e+00  7.773035e-01 
 6.114570e+00  5.830935e-01 
 6.114968e+00  5.014272e-01 
 6.115366e+00  5.887594e-01 
 6.115763e+00  5.377280e-01 
 6.116161e+00  3.821903e-01 
 6.116559e+00  3.322136e-01 
 6.116956e+00  2.849969e-01 
 6.117354e+00  1.346036e-01 
 6.117752e+00 -9.159301e-03 
 6.118150e+00 -1.404611e-01 
 6.118547e+00 -1.460712e-01 
 6.118945e+00  5.071408e-03 
 6.119343e+00  2.428155e-01 
 6.119740e+00  3.106521e-01 
 6.120138e+00  2.336211e-01 
 6.120536e+00  3.663627e-02 
 6.120933e+00 -1.588954e-01 
 6.121331e+00 -2.865531e-01 
 6.121729e+00 -3.066567e-01 
 6.122126e+00 -2.170456e-01 
 6.122524e+00 -1.047368e-01 
 6.122922e+00 -8.810255e-02 
 6.123320e+00 -2.709537e-01 
 6.123717e+00 -4.001880e-01 
 6.124115e+00 -3.429940e-01 
 6.124513e+00 -3.003513e-01 
 6.124910e+00 -4.994347e-01 
 6.125308e+00 -6.789068e-01 
 6.125706e+00 -6.441260e-01 
 6.126103e+00 -5.293051e-01 
 6.126501e+00 -5.812644e-01 
 6.126899e+00 -5.880606e-01 
 6.127297e+00 -3.601234e-01 
 6.127694e+00 -1.476050e-01 
 6.128092e+00  9.514292e-03 
 6.128490e+00  2.342964e-01 
 6.128887e+00  3.046704e-01 
 6.129285e+00  2.476963e-01 
 6.129683e+00  2.429299e-01 
 6.130080e+00  3.170964e-01 
 6.130478e+00  4.705853e-01 
 6.130876e+00  7.906177e-01 
 6.131273e+00  9.908683e-01 
 6.131671e+00  1.089702e+00 
 6.132069e+00  1.131317e+00 
 6.132467e+00  1.163230e+00 
 6.132864e+00  1.269251e+00 
 6.133262e+00  1.430784e+00 
 6.133660e+00  1.486030e+00 
 6.134057e+00  1.444456e+00 
 6.134455e+00  1.484069e+00 
 6.134853e+00  1.661557e+00 
 6.135250e+00  1.833219e+00 
 6.135648e+00  1.948789e+00 
 6.136046e+00  1.982469e+00 
 6.136444e+00  2.083909e+00 
 6.136841e+00  2.172209e+00 
 6.137239e+00  2.061862e+00 
 6.137637e+00  2.001942e+00 
 6.138034e+00  2.079225e+00 
 6.138432e+00  2.077039e+00 
 6.138830e+00  2.020542e+00 
 6.139227e+00  2.130818e+00 
 6.139625e+00  2.209801e+00 
 6.140023e+00  2.312482e+00 
 6.140420e+00  2.294056e+00 
 6.140818e+00  2.125836e+00 
 6.141216e+00  2.049276e+00 
 6.141614e+00  2.104333e+00 
 6.142011e+00  2.050668e+00 
 6.142409e+00  2.011072e+00 
 6.142807e+00  1.791938e+00 
 6.143204e+00  1.546030e+00 
 6.143602e+00  1.571869e+00 
 6.144000e+00  1.588342e+00 
 6.144397e+00  1.485608e+00 
 6.144795e+00  1.364459e+00 
 6.145193e+00  1.143995e+00 
 6.145591e+00  9.821368e-01 
 6.145988e+00  9.132529e-01 
 6.146386e+00  8.389822e-01 
 6.146784e+00  6.921066e-01 
 6.147181e+00  5.711490e-01 
 6.147579e+00  3.887380e-01 
 6.147977e+00  2.586447e-01 
 6.148374e+00  9.869007e-02 
 6.148772e+00 -2.651000e-02 
 6.149170e+00 -1.320400e-01 
 6.149567e+00 -1.466072e-01 
 6.149965e+00 -1.112061e-01 
 6.150363e+00 -1.732803e-01 
 6.150761e+00 -2.187133e-01 
 6.151158e+00 -2.676148e-01 
 6.151556e+00 -3.068819e-01 
 6.151954e+00 -3.380515e-01 
 6.152351e+00 -3.608517e-01 
 6.152749e+00 -2.817602e-01 
 6.153147e+00 -2.571593e-01 
 6.153544e+00 -3.758240e-01 
 6.153942e+00 -5.365766e-01 
 6.154340e+00 -4.660962e-01 
 6.154738e+00 -3.615813e-01 
 6.155135e+00 -3.605087e-01 
 6.155533e+00 -2.406005e-01 
 6.155931e+00 -2.088498e-01 
 6.156328e+00 -3.825511e-01 
 6.156726e+00 -6.093410e-01 
 6.157124e+00 -7.630791e-01 
 6.157521e+00 -8.314492e-01 
 6.157919e+00 -7.557242e-01 
 6.158317e+00 -5.637196e-01 
 6.158714e+00 -5.010280e-01 
 6.159112e+00 -4.919012e-01 
 6.159510e+00 -5.214554e-01 
 6.159908e+00 -6.281675e-01 
 6.160305e+00 -7.713912e-01 
 6.160703e+00 -7.925766e-01 
 6.161101e+00 -6.249708e-01 
 6.161498e+00 -4.299883e-01 
 6.161896e+00 -3.684423e-01 
 6.162294e+00 -3.788683e-01 
 6.162691e+00 -2.994900e-01 
 6.163089e+00 -1.497183e-01 
 6.163487e+00  7.916581e-02 
 6.163885e+00  3.428273e-01 
 6.164282e+00  4.050369e-01 
 6.164680e+00  4.393124e-01 
 6.165078e+00  5.983514e-01 
 6.165475e+00  7.083016e-01 
 6.165873e+00  7.534318e-01 
 6.166271e+00  8.332578e-01 
 6.166668e+00  9.345084e-01 
 6.167066e+00  1.177566e+00 
 6.167464e+00  1.489638e+00 
 6.167861e+00  1.619955e+00 
 6.168259e+00  1.675920e+00 
 6.168657e+00  1.903891e+00 
 6.169055e+00  2.027418e+00 
 6.169452e+00  2.059101e+00 
 6.169850e+00  2.158351e+00 
 6.170248e+00  2.254476e+00 
 6.170645e+00  2.351313e+00 
 6.171043e+00  2.255506e+00 
 6.171441e+00  2.185270e+00 
 6.171838e+00  2.285946e+00 
 6.172236e+00  2.369814e+00 
 6.172634e+00  2.460476e+00 
 6.173032e+00  2.428519e+00 
 6.173429e+00  2.462344e+00 
 6.173827e+00  2.402847e+00 
 6.174225e+00  2.379169e+00 
 6.174622e+00  2.390194e+00 
 6.175020e+00  2.403620e+00 
 6.175418e+00  2.350888e+00 
 6.175815e+00  2.331923e+00 
 6.176213e+00  2.220915e+00 
 6.176611e+00  1.987508e+00 
 6.177008e+00  1.813542e+00 
 6.177406e+00  1.697738e+00 
 6.177804e+00  1.608631e+00 
 6.178202e+00  1.562747e+00 
 6.178599e+00  1.469428e+00 
 6.178997e+00  1.274469e+00 
 6.179395e+00  9.765601e-01 
 6.179792e+00  7.622741e-01 
 6.180190e+00  6.033615e-01 
 6.180588e+00  4.886604e-01 
 6.180985e+00  4.873894e-01 
 6.181383e+00  5.025520e-01 
 6.181781e+00  3.625325e-01 
 6.182179e+00  1.485367e-01 
 6.182576e+00  1.918607e-01 
 6.182974e+00  2.279715e-01 
 6.183372e+00  1.014844e-02 
 6.183769e+00 -1.332533e-01 
 6.184167e+00 -7.218486e-02 
 6.184565e+00  5.681410e-02 
 6.184962e+00  2.469468e-01 
 6.185360e+00  3.342049e-01 
 6.185758e+00  2.667412e-01 
 6.186155e+00  3.677284e-01 
 6.186553e+00  5.621340e-01 
 6.186951e+00  5.635750e-01 
 6.187349e+00  5.536490e-01 
 6.187746e+00  6.317142e-01 
 6.188144e+00  7.199769e-01 
 6.188542e+00  7.835326e-01 
 6.188939e+00  8.433008e-01 
 6.189337e+00  8.797068e-01 
 6.189735e+00  9.645487e-01 
 6.190132e+00  9.584179e-01 
 6.190530e+00  8.946430e-01 
 6.190928e+00  8.625650e-01 
 6.191326e+00  9.045535e-01 
 6.191723e+00  1.001334e+00 
 6.192121e+00  1.062300e+00 
 6.192519e+00  9.843964e-01 
 6.192916e+00  9.049971e-01 
 6.193314e+00  1.002818e+00 
 6.193712e+00  1.177158e+00 
 6.194109e+00  1.361530e+00 
 6.194507e+00  1.462931e+00 
 6.194905e+00  1.531953e+00 
 6.195302e+00  1.529714e+00 
 6.195700e+00  1.433338e+00 
 6.196098e+00  1.387812e+00 
 6.196496e+00  1.346508e+00 
 6.196893e+00  1.515790e+00 
 6.197291e+00  1.734757e+00 
 6.197689e+00  1.915488e+00 
 6.198086e+00  2.001628e+00 
 6.198484e+00  2.030883e+00 
 6.198882e+00  2.063379e+00 
 6.199279e+00  1.984903e+00 
 6.199677e+00  1.916361e+00 
 6.200075e+00  1.955911e+00 
 6.200473e+00  2.146962e+00 
 6.200870e+00  2.173515e+00 
 6.201268e+00  2.064655e+00 
 6.201666e+00  2.154168e+00 
 6.202063e+00  2.273664e+00 
 6.202461e+00  2.380009e+00 
 6.202859e+00  2.437260e+00 
 6.203256e+00  2.522539e+00 
 6.203654e+00  2.644951e+00 
 6.204052e+00  2.782741e+00 
 6.204449e+00  2.809598e+00 
 6.204847e+00  2.710895e+00 
 6.205245e+00  2.717821e+00 
 6.205643e+00  2.845299e+00 
 6.206040e+00  2.876600e+00 
 6.206438e+00  2.858580e+00 
 6.206836e+00  2.804706e+00 
 6.207233e+00  2.683534e+00 
 6.207631e+00  2.665625e+00 
 6.208029e+00  2.650188e+00 
 6.208426e+00  2.634606e+00 
 6.208824e+00  2.713732e+00 
 6.209222e+00  2.636101e+00 
 6.209620e+00  2.494618e+00 
 6.210017e+00  2.294373e+00 
 6.210415e+00  1.936339e+00 
 6.210813e+00  1.702747e+00 
 6.211210e+00  1.679220e+00 
 6.211608e+00  1.533098e+00 
 6.212006e+00  1.326334e+00 
 6.212403e+00  1.138464e+00 
 6.212801e+00  9.976096e-01 
 6.213199e+00  8.743945e-01 
 6.213596e+00  7.736625e-01 
 6.213994e+00  6.126487e-01 
 6.214392e+00  5.611446e-01 
 6.214790e+00  5.508527e-01 
 6.215187e+00  4.386687e-01 
 6.215585e+00  1.874389e-01 
 6.215983e+00 -8.003243e-03 
 6.216380e+00 -3.183466e-02 
 6.216778e+00  4.076169e-02 
 6.217176e+00  1.578899e-01 
 6.217573e+00  3.422093e-01 
 6.217971e+00  4.238778e-01 
 6.218369e+00  3.258812e-01 
 6.218767e+00  1.944014e-01 
 6.219164e+00  7.034084e-02 
 6.219562e+00  3.448005e-02 
 6.219960e+00  5.320103e-02 
 6.220357e+00  1.954364e-01 
 6.220755e+00  3.558593e-01 
 6.221153e+00  4.527169e-01 
 6.221550e+00  5.952059e-01 
 6.221948e+00  7.029217e-01 
 6.222346e+00  6.799318e-01 
 6.222743e+00  6.878080e-01 
 6.223141e+00  8.347722e-01 
 6.223539e+00  8.826190e-01 
 6.223937e+00  9.150437e-01 
 6.224334e+00  1.011468e+00 
 6.224732e+00  1.050995e+00 
 6.225130e+00  1.176007e+00 
 6.225527e+00  1.392790e+00 
 6.225925e+00  1.677070e+00 
 6.226323e+00  1.803681e+00 
 6.226720e+00  1.885443e+00 
 6.227118e+00  1.988209e+00 
 6.227516e+00  2.070596e+00 
 6.227914e+00  2.155323e+00 
 6.228311e+00  2.168307e+00 
 6.228709e+00  2.298479e+00 
 6.229107e+00  2.426211e+00 
 6.229504e+00  2.395642e+00 
 6.229902e+00  2.368179e+00 
 6.230300e+00  2.483455e+00 
 6.230697e+00  2.471294e+00 
 6.231095e+00  2.359238e+00 
 6.231493e+00  2.271893e+00 
 6.231890e+00  2.182812e+00 
 6.232288e+00  2.182015e+00 
 6.232686e+00  2.196133e+00 
 6.233084e+00  2.074099e+00 
 6.233481e+00  2.022651e+00 
 6.233879e+00  2.071470e+00 
 6.234277e+00  2.101952e+00 
 6.234674e+00  2.034504e+00 
 6.235072e+00  1.852215e+00 
 6.235470e+00  1.564140e+00 
 6.235867e+00  1.451142e+00 
 6.236265e+00  1.403405e+00 
 6.236663e+00  1.463392e+00 
 6.237061e+00  1.471790e+00 
 6.237458e+00  1.400672e+00 
 6.237856e+00  1.376752e+00 
 6.238254e+00  1.361440e+00 
 6.238651e+00  1.359788e+00 
 6.239049e+00  1.279110e+00 
 6.239447e+00  1.255592e+00 
 6.239844e+00  1.224492e+00 
 6.240242e+00  1.117058e+00 
 6.240640e+00  1.166671e+00 
 6.241037e+00  1.308280e+00 
 6.241435e+00  1.285865e+00 
 6.241833e+00  1.316728e+00 
 6.242231e+00  1.361667e+00 
 6.242628e+00  1.304178e+00 
 6.243026e+00  1.384749e+00 
 6.243424e+00  1.443599e+00 
 6.243821e+00  1.332792e+00 
 6.244219e+00  1.243415e+00 
 6.244617e+00  1.319744e+00 
 6.245014e+00  1.410114e+00 
 6.245412e+00  1.394970e+00 
 6.245810e+00  1.169058e+00 
 6.246208e+00  9.759987e-01 
 6.246605e+00  9.048572e-01 
 6.247003e+00  8.867680e-01 
 6.247401e+00  8.942573e-01 
 6.247798e+00  9.496426e-01 
 6.248196e+00  9.439564e-01 
 6.248594e+00  8.706320e-01 
 6.248991e+00  8.806559e-01 
 6.249389e+00  8.473836e-01 
 6.249787e+00  7.980772e-01 
 6.250184e+00  7.654587e-01 
 6.250582e+00  6.463191e-01 
 6.250980e+00  5.590997e-01 
 6.251378e+00  5.506481e-01 
 6.251775e+00  4.963134e-01 
 6.252173e+00  3.445006e-01 
 6.252571e+00  2.994894e-01 
 6.252968e+00  2.900862e-01 
 6.253366e+00  3.801203e-01 
 6.253764e+00  5.627002e-01 
 6.254161e+00  4.996190e-01 
 6.254559e+00  2.583232e-01 
 6.254957e+00  7.027009e-02 
 6.255355e+00  8.912294e-02 
 6.255752e+00  4.466513e-01 
 6.256150e+00  7.838165e-01 
 6.256548e+00  7.984160e-01 
 6.256945e+00  9.231220e-01 
 6.257343e+00  1.143920e+00 
 6.257741e+00  1.324729e+00 
 6.258138e+00  1.465906e+00 
 6.258536e+00  1.548074e+00 
 6.258934e+00  1.520950e+00 
 6.259331e+00  1.591963e+00 
 6.259729e+00  1.730799e+00 
 6.260127e+00  1.833524e+00 
 6.260525e+00  2.009620e+00 
 6.260922e+00  2.238512e+00 
 6.261320e+00  2.497116e+00 
 6.261718e+00  2.536341e+00 
 6.262115e+00  2.695795e+00 
 6.262513e+00  2.866182e+00 
 6.262911e+00  2.804076e+00 
 6.263308e+00  2.616945e+00 
 6.263706e+00  2.496807e+00 
 6.264104e+00  2.604257e+00 
 6.264502e+00  2.737792e+00 
 6.264899e+00  2.616642e+00 
 6.265297e+00  2.359580e+00 
 6.265695e+00  2.146988e+00 
 6.266092e+00  1.971706e+00 
 6.266490e+00  2.077312e+00 
 6.266888e+00  2.141235e+00 
 6.267285e+00  1.987139e+00 
 6.267683e+00  1.942767e+00 
 6.268081e+00  1.861181e+00 
 6.268478e+00  1.717200e+00 
 6.268876e+00  1.579646e+00 
 6.269274e+00  1.369873e+00 
 6.269672e+00  1.335546e+00 
 6.270069e+00  1.407609e+00 
 6.270467e+00  1.529225e+00 
 6.270865e+00  1.515836e+00 
 6.271262e+00  1.500921e+00 
 6.271660e+00  1.508068e+00 
 6.272058e+00  1.419647e+00 
 6.272455e+00  1.326937e+00 
 6.272853e+00  1.456535e+00 
 6.273251e+00  1.598645e+00 
 6.273649e+00  1.468702e+00 
 6.274046e+00  1.167501e+00 
 6.274444e+00  1.088959e+00 
 6.274842e+00  1.325896e+00 
 6.275239e+00  1.542933e+00 
 6.275637e+00  1.371996e+00 
 6.276035e+00  1.273121e+00 
 6.276432e+00  1.213908e+00 
 6.276830e+00  1.166007e+00 
 6.277228e+00  1.199889e+00 
 6.277625e+00  1.012737e+00 
 6.278023e+00  8.161357e-01 
 6.278421e+00  8.661126e-01 
 6.278819e+00  9.674351e-01 
 6.279216e+00  9.578291e-01 
 6.279614e+00  9.866861e-01 
 6.280012e+00  9.292310e-01 
 6.280409e+00  7.933118e-01 
 6.280807e+00  6.247683e-01 
 6.281205e+00  4.159613e-01 
 6.281602e+00  3.131644e-01 
 6.282000e+00  1.995940e-01 
 6.282398e+00  2.047744e-02 
 6.282796e+00 -7.890473e-02 
 6.283193e+00 -3.892320e-02 
 6.283591e+00  1.116639e-01 
 6.283989e+00  2.173209e-01 
 6.284386e+00  4.229456e-02 
 6.284784e+00 -2.249323e-01 
 6.285182e+00 -4.346407e-01 
 6.285579e+00 -4.497447e-01 
 6.285977e+00 -3.745788e-01 
 6.286375e+00 -4.313660e-01 
 6.286772e+00 -3.854348e-01 
 6.287170e+00 -2.687240e-01 
 6.287568e+00 -1.389110e-01 
 6.287966e+00  2.743962e-02 
 6.288363e+00 -2.773281e-02 
 6.288761e+00 -1.344526e-01 
 6.289159e+00 -3.055706e-02 
 6.289556e+00  1.284017e-01 
 6.289954e+00  2.020391e-01 
 6.290352e+00  3.888987e-01 
 6.290749e+00  5.527613e-01 
 6.291147e+00  7.678100e-01 
 6.291545e+00  8.998807e-01 
 6.291943e+00  1.137991e+00 
 6.292340e+00  1.443024e+00 
 6.292738e+00  1.434525e+00 
 6.293136e+00  1.176919e+00 
 6.293533e+00  1.042732e+00 
 6.293931e+00  1.114088e+00 
 6.294329e+00  1.260321e+00 
 6.294726e+00  1.344385e+00 
 6.295124e+00  1.321574e+00 
 6.295522e+00  1.157652e+00 
 6.295919e+00  1.088082e+00 
 6.296317e+00  1.209664e+00 
 6.296715e+00  1.201653e+00 
 6.297113e+00  1.032748e+00 
 6.297510e+00  9.724112e-01 
 6.297908e+00  7.995149e-01 
 6.298306e+00  6.359438e-01 
 6.298703e+00  5.499746e-01 
 6.299101e+00  2.917438e-01 
 6.299499e+00  1.966286e-02 
 6.299896e+00 -4.704971e-02 
 6.300294e+00 -1.211844e-01 
 6.300692e+00 -2.468620e-01 
 6.301090e+00 -4.691832e-01 
 6.301487e+00 -6.493064e-01 
 6.301885e+00 -7.541406e-01 
 6.302283e+00 -9.007937e-01 
 6.302680e+00 -9.433797e-01 
 6.303078e+00 -8.509420e-01 
 6.303476e+00 -9.076169e-01 
 6.303873e+00 -1.182422e+00 
 6.304271e+00 -1.473504e+00 
 6.304669e+00 -1.641143e+00 
 6.305066e+00 -1.657784e+00 
 6.305464e+00 -1.550854e+00 
 6.305862e+00 -1.438998e+00 
 6.306260e+00 -1.379697e+00 
 6.306657e+00 -1.321497e+00 
 6.307055e+00 -1.215733e+00 
 6.307453e+00 -1.307714e+00 
 6.307850e+00 -1.552989e+00 
 6.308248e+00 -1.660361e+00 
 6.308646e+00 -1.616031e+00 
 6.309043e+00 -1.494722e+00 
 6.309441e+00 -1.335399e+00 
 6.309839e+00 -1.272225e+00 
 6.310237e+00 -1.247856e+00 
 6.310634e+00 -1.221491e+00 
 6.311032e+00 -1.141608e+00 
 6.311430e+00 -1.070450e+00 
 6.311827e+00 -1.157168e+00 
 6.312225e+00 -1.304841e+00 
 6.312623e+00 -1.446616e+00 
 6.313020e+00 -1.542100e+00 
 6.313418e+00 -1.565954e+00 
 6.313816e+00 -1.308713e+00 
 6.314213e+00 -1.135353e+00 
 6.314611e+00 -1.117173e+00 
 6.315009e+00 -1.084788e+00 
 6.315407e+00 -1.070237e+00 
 6.315804e+00 -1.080245e+00 
 6.316202e+00 -1.120292e+00 
 6.316600e+00 -1.192716e+00 
 6.316997e+00 -1.340099e+00 
 6.317395e+00 -1.205815e+00 
 6.317793e+00 -9.527296e-01 
 6.318190e+00 -9.280331e-01 
 6.318588e+00 -1.023518e+00 
 6.318986e+00 -8.693443e-01 
 6.319384e+00 -6.779065e-01 
 6.319781e+00 -5.595658e-01 
 6.320179e+00 -5.396795e-01 
 6.320577e+00 -6.389211e-01 
 6.320974e+00 -6.792248e-01 
 6.321372e+00 -7.777117e-01 
 6.321770e+00 -8.528078e-01 
 6.322167e+00 -6.664143e-01 
 6.322565e+00 -4.885343e-01 
 6.322963e+00 -3.103326e-01 
 6.323360e+00 -1.865274e-01 
 6.323758e+00 -2.834209e-01 
 6.324156e+00 -3.823664e-01 
 6.324554e+00 -3.244766e-01 
 6.324951e+00 -3.607585e-01 
 6.325349e+00 -3.877503e-01 
 6.325747e+00 -2.651637e-01 
 6.326144e+00 -1.457863e-01 
 6.326542e+00 -8.462275e-02 
 6.326940e+00 -8.738672e-02 
 6.327337e+00 -2.543796e-01 
 6.327735e+00 -4.066546e-01 
 6.328133e+00 -3.967199e-01 
 6.328531e+00 -3.503032e-01 
 6.328928e+00 -3.496887e-01 
 6.329326e+00 -4.888462e-01 
 6.329724e+00 -6.876438e-01 
 6.330121e+00 -7.739706e-01 
 6.330519e+00 -7.634743e-01 
 6.330917e+00 -7.446227e-01 
 6.331314e+00 -7.141621e-01 
 6.331712e+00 -7.509710e-01 
 6.332110e+00 -8.979337e-01 
 6.332507e+00 -1.026462e+00 
 6.332905e+00 -1.106897e+00 
 6.333303e+00 -1.235299e+00 
 6.333701e+00 -1.292276e+00 
 6.334098e+00 -1.463946e+00 
 6.334496e+00 -1.716635e+00 
 6.334894e+00 -1.864822e+00 
 6.335291e+00 -1.811114e+00 
 6.335689e+00 -1.874807e+00 
 6.336087e+00 -2.030451e+00 
 6.336484e+00 -2.059387e+00 
 6.336882e+00 -2.034866e+00 
 6.337280e+00 -1.998562e+00 
 6.337678e+00 -2.092072e+00 
 6.338075e+00 -2.208623e+00 
 6.338473e+00 -2.328668e+00 
 6.338871e+00 -2.362974e+00 
 6.339268e+00 -2.361936e+00 
 6.339666e+00 -2.337958e+00 
 6.340064e+00 -2.257212e+00 
 6.340461e+00 -2.218297e+00 
 6.340859e+00 -2.279895e+00 
 6.341257e+00 -2.334823e+00 
 6.341654e+00 -2.254903e+00 
 6.342052e+00 -2.190913e+00 
 6.342450e+00 -2.053262e+00 
 6.342848e+00 -1.980565e+00 
 6.343245e+00 -2.055202e+00 
 6.343643e+00 -2.124538e+00 
 6.344041e+00 -2.167903e+00 
 6.344438e+00 -2.120786e+00 
 6.344836e+00 -1.928044e+00 
 6.345234e+00 -1.828382e+00 
 6.345631e+00 -1.676505e+00 
 6.346029e+00 -1.472411e+00 
 6.346427e+00 -1.329123e+00 
 6.346825e+00 -1.373850e+00 
 6.347222e+00 -1.340802e+00 
 6.347620e+00 -1.253955e+00 
 6.348018e+00 -1.129008e+00 
 6.348415e+00 -1.088604e+00 
 6.348813e+00 -1.153579e+00 
 6.349211e+00 -1.138543e+00 
 6.349608e+00 -1.073891e+00 
 6.350006e+00 -1.077602e+00 
 6.350404e+00 -9.400130e-01 
 6.350801e+00 -8.234089e-01 
 6.351199e+00 -7.918504e-01 
 6.351597e+00 -8.628351e-01 
 6.351995e+00 -1.031632e+00 
 6.352392e+00 -1.289788e+00 
 6.352790e+00 -1.318636e+00 
 6.353188e+00 -1.212903e+00 
 6.353585e+00 -1.288835e+00 
 6.353983e+00 -1.435139e+00 
 6.354381e+00 -1.435496e+00 
 6.354778e+00 -1.449316e+00 
 6.355176e+00 -1.489479e+00 
 6.355574e+00 -1.559121e+00 
 6.355972e+00 -1.628757e+00 
 6.356369e+00 -1.589320e+00 
 6.356767e+00 -1.570069e+00 
 6.357165e+00 -1.693582e+00 
 6.357562e+00 -1.837324e+00 
 6.357960e+00 -1.887872e+00 
 6.358358e+00 -1.840312e+00 
 6.358755e+00 -1.701240e+00 
 6.359153e+00 -1.526450e+00 
 6.359551e+00 -1.380995e+00 
 6.359948e+00 -1.185542e+00 
 6.360346e+00 -1.097575e+00 
 6.360744e+00 -1.174881e+00 
 6.361142e+00 -1.278000e+00 
 6.361539e+00 -1.310802e+00 
 6.361937e+00 -1.260450e+00 
 6.362335e+00 -1.106647e+00 
 6.362732e+00 -1.040721e+00 
 6.363130e+00 -1.117509e+00 
 6.363528e+00 -1.095800e+00 
 6.363925e+00 -1.049969e+00 
 6.364323e+00 -1.009353e+00 
 6.364721e+00 -1.009933e+00 
 6.365119e+00 -9.553650e-01 
 6.365516e+00 -9.509849e-01 
 6.365914e+00 -1.111871e+00 
 6.366312e+00 -1.390878e+00 
 6.366709e+00 -1.570087e+00 
 6.367107e+00 -1.488820e+00 
 6.367505e+00 -1.403619e+00 
 6.367902e+00 -1.421610e+00 
 6.368300e+00 -1.483306e+00 
 6.368698e+00 -1.554661e+00 
 6.369095e+00 -1.760266e+00 
 6.369493e+00 -1.992087e+00 
 6.369891e+00 -2.180310e+00 
 6.370289e+00 -2.309857e+00 
 6.370686e+00 -2.292658e+00 
 6.371084e+00 -2.397173e+00 
 6.371482e+00 -2.643435e+00 
 6.371879e+00 -2.789681e+00 
 6.372277e+00 -2.819223e+00 
 6.372675e+00 -2.852139e+00 
 6.373072e+00 -2.807656e+00 
 6.373470e+00 -2.852571e+00 
 6.373868e+00 -2.964145e+00 
 6.374266e+00 -2.989374e+00 
 6.374663e+00 -3.061605e+00 
 6.375061e+00 -3.289646e+00 
 6.375459e+00 -3.300691e+00 
 6.375856e+00 -3.108314e+00 
 6.376254e+00 -2.820824e+00 
 6.376652e+00 -2.610866e+00 
 6.377049e+00 -2.593544e+00 
 6.377447e+00 -2.519187e+00 
