         time joist_s2_s... 
 1.904604e+00  1.295482e-08 
 1.905002e+00  1.266147e-08 
 1.905400e+00  1.235963e-08 
 1.905797e+00  1.205241e-08 
 1.906195e+00  1.173972e-08 
 1.906593e+00  1.142281e-08 
 1.906990e+00  1.109938e-08 
 1.907388e+00  1.077034e-08 
 1.907786e+00  1.043570e-08 
 1.908183e+00  1.009719e-08 
 1.908581e+00  9.751919e-09 
 1.908979e+00  9.401187e-09 
 1.909376e+00  9.045084e-09 
 1.909774e+00  8.683736e-09 
 1.910172e+00  8.317315e-09 
 1.910570e+00  7.946052e-09 
 1.910967e+00  7.570224e-09 
 1.911365e+00  7.190148e-09 
 1.911763e+00  6.818027e-09 
 1.912160e+00  6.444802e-09 
 1.912558e+00  6.069064e-09 
 1.912956e+00  5.690584e-09 
 1.913353e+00  5.309681e-09 
 1.913751e+00  4.926662e-09 
 1.914149e+00  4.541827e-09 
 1.914547e+00  4.146748e-09 
 1.914944e+00  3.727856e-09 
 1.915342e+00  3.349391e-09 
 1.915740e+00  2.972888e-09 
 1.916137e+00  2.510099e-09 
 1.916535e+00  2.145602e-09 
 1.916933e+00  1.778797e-09 
 1.917330e+00  1.415902e-09 
 1.917728e+00  1.054114e-09 
 1.918126e+00  6.937343e-10 
 1.918523e+00  2.291347e-10 
 1.918921e+00 -1.200669e-10 
 1.919319e+00 -4.670297e-10 
 1.919717e+00 -8.114481e-10 
 1.920114e+00 -1.152999e-09 
 1.920512e+00 -1.491346e-09 
 1.920910e+00 -1.826136e-09 
 1.921307e+00 -2.157014e-09 
 1.921705e+00 -2.483620e-09 
 1.922103e+00 -2.835525e-09 
 1.922500e+00 -3.152484e-09 
 1.922898e+00 -3.464105e-09 
 1.923296e+00 -3.770018e-09 
 1.923694e+00 -4.069838e-09 
 1.924091e+00 -4.363154e-09 
 1.924489e+00 -4.606591e-09 
 1.924887e+00 -4.879543e-09 
 1.925284e+00 -5.144758e-09 
 1.925682e+00 -5.401736e-09 
 1.926080e+00 -5.649966e-09 
 1.926477e+00 -5.888949e-09 
 1.926875e+00 -6.118211e-09 
 1.927273e+00 -6.337312e-09 
 1.927670e+00 -6.545852e-09 
 1.928068e+00 -6.743461e-09 
 1.928466e+00 -6.929799e-09 
 1.928864e+00 -7.104542e-09 
 1.929261e+00 -7.267378e-09 
 1.929659e+00 -7.418008e-09 
 1.930057e+00 -7.556147e-09 
 1.930454e+00 -7.681534e-09 
 1.930852e+00 -7.793945e-09 
 1.931250e+00 -7.893192e-09 
 1.931647e+00 -7.979136e-09 
 1.932045e+00 -8.051217e-09 
 1.932443e+00 -8.110220e-09 
 1.932841e+00 -8.155777e-09 
 1.933238e+00 -8.187897e-09 
 1.933636e+00 -8.206612e-09 
 1.934034e+00 -8.211969e-09 
 1.934431e+00 -8.204027e-09 
 1.934829e+00 -8.182863e-09 
 1.935227e+00 -8.148573e-09 
 1.935624e+00 -8.101287e-09 
 1.936022e+00 -8.041168e-09 
 1.936420e+00 -7.968420e-09 
 1.936817e+00 -7.883278e-09 
 1.937215e+00 -7.785975e-09 
 1.937613e+00 -7.676676e-09 
 1.938011e+00 -7.555776e-09 
 1.938408e+00 -7.423542e-09 
 1.938806e+00 -7.280220e-09 
 1.939204e+00 -7.126039e-09 
 1.939601e+00 -6.961207e-09 
 1.939999e+00 -6.785919e-09 
 1.940397e+00 -6.600371e-09 
 1.940794e+00 -6.404763e-09 
 1.941192e+00 -6.199306e-09 
 1.941590e+00 -5.984223e-09 
 1.941988e+00 -5.759747e-09 
 1.942385e+00 -5.526117e-09 
 1.942783e+00 -5.283573e-09 
 1.943181e+00 -5.032355e-09 
 1.943578e+00 -4.772706e-09 
 1.943976e+00 -4.504874e-09 
 1.944374e+00 -4.229114e-09 
 1.944771e+00 -3.945699e-09 
 1.945169e+00 -3.653489e-09 
 1.945567e+00 -3.349115e-09 
 1.945964e+00 -3.037887e-09 
 1.946362e+00 -2.720162e-09 
 1.946760e+00 -2.396304e-09 
 1.947158e+00 -2.064421e-09 
 1.947555e+00 -1.722138e-09 
 1.947953e+00 -1.374655e-09 
 1.948351e+00 -1.022314e-09 
 1.948748e+00 -6.654513e-10 
 1.949146e+00 -3.044130e-10 
 1.949544e+00  6.043985e-11 
 1.949941e+00  4.287226e-10 
 1.950339e+00  8.003769e-10 
 1.950737e+00  1.177553e-09 
 1.951135e+00  1.566509e-09 
 1.951532e+00  1.957325e-09 
 1.951930e+00  2.349617e-09 
 1.952328e+00  2.742709e-09 
 1.952725e+00  3.139328e-09 
 1.953123e+00  3.543337e-09 
 1.953521e+00  3.948737e-09 
 1.953918e+00  4.353920e-09 
 1.954316e+00  4.758122e-09 
 1.954714e+00  5.161039e-09 
 1.955111e+00  5.562369e-09 
 1.955509e+00  5.961810e-09 
 1.955907e+00  6.359062e-09 
 1.956305e+00  6.753838e-09 
 1.956702e+00  7.148921e-09 
 1.957100e+00  7.548931e-09 
 1.957498e+00  7.950141e-09 
 1.957895e+00  8.347798e-09 
 1.958293e+00  8.741708e-09 
 1.958691e+00  9.131683e-09 
 1.959088e+00  9.517529e-09 
 1.959486e+00  9.899034e-09 
 1.959884e+00  1.027597e-08 
 1.960282e+00  1.064811e-08 
 1.960679e+00  1.101520e-08 
 1.961077e+00  1.137715e-08 
 1.961475e+00  1.173391e-08 
 1.961872e+00  1.208719e-08 
 1.962270e+00  1.243812e-08 
 1.962668e+00  1.278326e-08 
 1.963065e+00  1.312377e-08 
 1.963463e+00  1.346146e-08 
 1.963861e+00  1.379230e-08 
 1.964258e+00  1.411610e-08 
 1.964656e+00  1.443267e-08 
 1.965054e+00  1.474179e-08 
 1.965452e+00  1.504327e-08 
 1.965849e+00  1.534159e-08 
 1.966247e+00  1.563417e-08 
 1.966645e+00  1.591846e-08 
 1.967042e+00  1.619436e-08 
 1.967440e+00  1.646181e-08 
 1.967838e+00  1.672076e-08 
 1.968235e+00  1.697119e-08 
 1.968633e+00  1.721308e-08 
 1.969031e+00  1.744682e-08 
 1.969429e+00  1.767679e-08 
 1.969826e+00  1.789830e-08 
 1.970224e+00  1.811122e-08 
 1.970622e+00  1.831567e-08 
 1.971019e+00  1.851182e-08 
 1.971417e+00  1.869990e-08 
 1.971815e+00  1.888016e-08 
 1.972212e+00  1.905286e-08 
 1.972610e+00  1.921830e-08 
 1.973008e+00  1.937676e-08 
 1.973405e+00  1.952847e-08 
 1.973803e+00  1.967375e-08 
 1.974201e+00  1.981281e-08 
 1.974599e+00  1.994572e-08 
 1.974996e+00  2.007266e-08 
 1.975394e+00  2.019378e-08 
 1.975792e+00  2.030924e-08 
 1.976189e+00  2.041923e-08 
 1.976587e+00  2.052393e-08 
 1.976985e+00  2.062354e-08 
 1.977382e+00  2.071821e-08 
 1.977780e+00  2.080810e-08 
 1.978178e+00  2.089331e-08 
 1.978576e+00  2.097390e-08 
 1.978973e+00  2.104993e-08 
 1.979371e+00  2.112141e-08 
 1.979769e+00  2.118834e-08 
 1.980166e+00  2.125070e-08 
 1.980564e+00  2.130846e-08 
 1.980962e+00  2.136160e-08 
 1.981359e+00  2.141004e-08 
 1.981757e+00  2.145373e-08 
 1.982155e+00  2.149255e-08 
 1.982552e+00  2.152640e-08 
 1.982950e+00  2.155513e-08 
 1.983348e+00  2.157857e-08 
 1.983746e+00  2.159655e-08 
 1.984143e+00  2.160893e-08 
 1.984541e+00  2.161555e-08 
 1.984939e+00  2.161631e-08 
 1.985336e+00  2.161114e-08 
 1.985734e+00  2.159997e-08 
 1.986132e+00  2.158278e-08 
 1.986529e+00  2.155951e-08 
 1.986927e+00  2.153010e-08 
 1.987325e+00  2.149445e-08 
 1.987723e+00  2.145243e-08 
 1.988120e+00  2.140385e-08 
 1.988518e+00  2.134852e-08 
 1.988916e+00  2.128622e-08 
 1.989313e+00  2.121675e-08 
 1.989711e+00  2.113989e-08 
 1.990109e+00  2.105546e-08 
 1.990506e+00  2.096329e-08 
 1.990904e+00  2.086322e-08 
 1.991302e+00  2.075510e-08 
 1.991699e+00  2.063876e-08 
 1.992097e+00  2.051402e-08 
 1.992495e+00  2.038068e-08 
 1.992893e+00  2.023855e-08 
 1.993290e+00  2.008740e-08 
 1.993688e+00  1.992703e-08 
 1.994086e+00  1.975726e-08 
 1.994483e+00  1.957789e-08 
 1.994881e+00  1.938878e-08 
 1.995279e+00  1.918979e-08 
 1.995676e+00  1.898078e-08 
 1.996074e+00  1.876212e-08 
 1.996472e+00  1.853286e-08 
 1.996870e+00  1.829398e-08 
 1.997267e+00  1.804401e-08 
 1.997665e+00  1.778349e-08 
 1.998063e+00  1.751238e-08 
 1.998460e+00  1.723065e-08 
 1.998858e+00  1.694944e-08 
 1.999256e+00  1.665373e-08 
 1.999653e+00  1.634792e-08 
 2.000051e+00  1.601339e-08 
 2.000449e+00  1.569390e-08 
 2.000846e+00  1.531053e-08 
 2.001244e+00  1.497977e-08 
 2.001642e+00  1.463583e-08 
 2.002040e+00  1.428831e-08 
 2.002437e+00  1.391736e-08 
 2.002835e+00  1.355832e-08 
 2.003233e+00  1.319366e-08 
 2.003630e+00  1.282180e-08 
 2.004028e+00  1.244308e-08 
 2.004426e+00  1.205788e-08 
 2.004823e+00  1.166655e-08 
 2.005221e+00  1.126945e-08 
 2.005619e+00  1.086694e-08 
 2.006017e+00  1.045936e-08 
 2.006414e+00  1.004700e-08 
 2.006812e+00  9.630163e-09 
 2.007210e+00  9.209150e-09 
 2.007607e+00  8.784258e-09 
 2.008005e+00  8.355810e-09 
 2.008403e+00  7.924152e-09 
 2.008800e+00  7.489659e-09 
 2.009198e+00  7.052719e-09 
 2.009596e+00  6.613731e-09 
 2.009993e+00  6.173086e-09 
 2.010391e+00  5.731155e-09 
 2.010789e+00  5.305563e-09 
 2.011187e+00  4.911321e-09 
 2.011584e+00  4.507705e-09 
 2.011982e+00  4.080891e-09 
 2.012380e+00  3.654321e-09 
 2.012777e+00  3.228291e-09 
 2.013175e+00  2.803122e-09 
 2.013573e+00  2.379166e-09 
 2.013970e+00  1.956802e-09 
 2.014368e+00  1.549639e-09 
 2.014766e+00  1.179984e-09 
 2.015164e+00  7.788629e-10 
 2.015561e+00  3.802454e-10 
 2.015959e+00  2.172073e-11 
 2.016357e+00 -3.559268e-10 
 2.016754e+00 -7.297598e-10 
 2.017152e+00 -1.155268e-09 
 2.017550e+00 -1.511622e-09 
 2.017947e+00 -1.862508e-09 
 2.018345e+00 -2.207487e-09 
 2.018743e+00 -2.538196e-09 
 2.019140e+00 -2.862920e-09 
 2.019538e+00 -3.180657e-09 
 2.019936e+00 -3.491046e-09 
 2.020334e+00 -3.793747e-09 
 2.020731e+00 -4.088435e-09 
 2.021129e+00 -4.374789e-09 
 2.021527e+00 -4.652487e-09 
 2.021924e+00 -4.921198e-09 
 2.022322e+00 -5.180586e-09 
 2.022720e+00 -5.430305e-09 
 2.023117e+00 -5.670014e-09 
 2.023515e+00 -5.899385e-09 
 2.023913e+00 -6.118116e-09 
 2.024311e+00 -6.325940e-09 
 2.024708e+00 -6.522632e-09 
 2.025106e+00 -6.708011e-09 
 2.025504e+00 -6.881932e-09 
 2.025901e+00 -7.044278e-09 
 2.026299e+00 -7.194942e-09 
 2.026697e+00 -7.333826e-09 
 2.027094e+00 -7.460831e-09 
 2.027492e+00 -7.575859e-09 
 2.027890e+00 -7.678807e-09 
 2.028287e+00 -7.769583e-09 
 2.028685e+00 -7.848099e-09 
 2.029083e+00 -7.914286e-09 
 2.029481e+00 -7.968087e-09 
 2.029878e+00 -8.009464e-09 
 2.030276e+00 -8.038385e-09 
 2.030674e+00 -8.054830e-09 
 2.031071e+00 -8.058780e-09 
 2.031469e+00 -8.050218e-09 
 2.031867e+00 -8.029129e-09 
 2.032264e+00 -7.995502e-09 
 2.032662e+00 -7.949339e-09 
 2.033060e+00 -7.890665e-09 
 2.033458e+00 -7.819537e-09 
 2.033855e+00 -7.736052e-09 
 2.034253e+00 -7.640641e-09 
 2.034651e+00 -7.533033e-09 
 2.035048e+00 -7.413569e-09 
 2.035446e+00 -7.282453e-09 
 2.035844e+00 -7.139900e-09 
 2.036241e+00 -6.986130e-09 
 2.036639e+00 -6.821309e-09 
 2.037037e+00 -6.645522e-09 
 2.037434e+00 -6.459220e-09 
 2.037832e+00 -6.262689e-09 
 2.038230e+00 -6.056254e-09 
 2.038628e+00 -5.840276e-09 
 2.039025e+00 -5.615157e-09 
 2.039423e+00 -5.381327e-09 
 2.039821e+00 -5.139233e-09 
 2.040218e+00 -4.889331e-09 
 2.040616e+00 -4.632075e-09 
 2.041014e+00 -4.367920e-09 
 2.041411e+00 -4.097313e-09 
 2.041809e+00 -3.820703e-09 
 2.042207e+00 -3.538543e-09 
 2.042605e+00 -3.251288e-09 
 2.043002e+00 -2.959403e-09 
 2.043400e+00 -2.663360e-09 
 2.043798e+00 -2.357554e-09 
 2.044195e+00 -2.047956e-09 
 2.044593e+00 -1.735537e-09 
 2.044991e+00 -1.416025e-09 
 2.045388e+00 -1.092370e-09 
 2.045786e+00 -7.670217e-10 
 2.046184e+00 -4.402956e-10 
 2.046581e+00 -1.124750e-10 
 2.046979e+00  2.161809e-10 
 2.047377e+00  5.455976e-10 
 2.047775e+00  8.755314e-10 
 2.048172e+00  1.215000e-09 
 2.048570e+00  1.556023e-09 
 2.048968e+00  1.900962e-09 
 2.049365e+00  2.249844e-09 
 2.049763e+00  2.597959e-09 
 2.050161e+00  2.946173e-09 
 2.050558e+00  3.293199e-09 
 2.050956e+00  3.640023e-09 
 2.051354e+00  3.985346e-09 
 2.051752e+00  4.329034e-09 
 2.052149e+00  4.670960e-09 
 2.052547e+00  5.011001e-09 
 2.052945e+00  5.349041e-09 
 2.053342e+00  5.684969e-09 
 2.053740e+00  6.018687e-09 
 2.054138e+00  6.350110e-09 
 2.054535e+00  6.679166e-09 
 2.054933e+00  7.005793e-09 
 2.055331e+00  7.329937e-09 
 2.055728e+00  7.651543e-09 
 2.056126e+00  7.970551e-09 
 2.056524e+00  8.292084e-09 
 2.056922e+00  8.618138e-09 
 2.057319e+00  8.941172e-09 
 2.057717e+00  9.261038e-09 
 2.058115e+00  9.577587e-09 
 2.058512e+00  9.890690e-09 
 2.058910e+00  1.020025e-08 
 2.059308e+00  1.050621e-08 
 2.059705e+00  1.080857e-08 
 2.060103e+00  1.110761e-08 
 2.060501e+00  1.140491e-08 
 2.060899e+00  1.170216e-08 
 2.061296e+00  1.199658e-08 
 2.061694e+00  1.229207e-08 
 2.062092e+00  1.258415e-08 
 2.062489e+00  1.287282e-08 
 2.062887e+00  1.315809e-08 
 2.063285e+00  1.344341e-08 
 2.063682e+00  1.373538e-08 
 2.064080e+00  1.402385e-08 
 2.064478e+00  1.430880e-08 
 2.064875e+00  1.459027e-08 
 2.065273e+00  1.486828e-08 
 2.065671e+00  1.514289e-08 
 2.066069e+00  1.541409e-08 
 2.066466e+00  1.568190e-08 
 2.066864e+00  1.594629e-08 
 2.067262e+00  1.620721e-08 
 2.067659e+00  1.646462e-08 
 2.068057e+00  1.671846e-08 
 2.068455e+00  1.696868e-08 
 2.068852e+00  1.721525e-08 
 2.069250e+00  1.745811e-08 
 2.069648e+00  1.769722e-08 
 2.070046e+00  1.793249e-08 
 2.070443e+00  1.816383e-08 
 2.070841e+00  1.839110e-08 
 2.071239e+00  1.861413e-08 
 2.071636e+00  1.883275e-08 
 2.072034e+00  1.904675e-08 
 2.072432e+00  1.925594e-08 
 2.072829e+00  1.946013e-08 
 2.073227e+00  1.965915e-08 
 2.073625e+00  1.985294e-08 
 2.074022e+00  2.004137e-08 
 2.074420e+00  2.022424e-08 
 2.074818e+00  2.040144e-08 
 2.075216e+00  2.057287e-08 
 2.075613e+00  2.073842e-08 
 2.076011e+00  2.089799e-08 
 2.076409e+00  2.105148e-08 
 2.076806e+00  2.119877e-08 
 2.077204e+00  2.133978e-08 
 2.077602e+00  2.147445e-08 
 2.077999e+00  2.160272e-08 
 2.078397e+00  2.172456e-08 
 2.078795e+00  2.183997e-08 
 2.079193e+00  2.194891e-08 
 2.079590e+00  2.205135e-08 
 2.079988e+00  2.214723e-08 
 2.080386e+00  2.223648e-08 
 2.080783e+00  2.231903e-08 
 2.081181e+00  2.239512e-08 
 2.081579e+00  2.246418e-08 
 2.081976e+00  2.252445e-08 
 2.082374e+00  2.257847e-08 
 2.082772e+00  2.262501e-08 
 2.083169e+00  2.266395e-08 
 2.083567e+00  2.269517e-08 
 2.083965e+00  2.271852e-08 
 2.084363e+00  2.273386e-08 
 2.084760e+00  2.274098e-08 
 2.085158e+00  2.273967e-08 
 2.085556e+00  2.272966e-08 
 2.085953e+00  2.271066e-08 
 2.086351e+00  2.268235e-08 
 2.086749e+00  2.264444e-08 
 2.087146e+00  2.259662e-08 
 2.087544e+00  2.253860e-08 
 2.087942e+00  2.247011e-08 
 2.088340e+00  2.239091e-08 
 2.088737e+00  2.230072e-08 
 2.089135e+00  2.219932e-08 
 2.089533e+00  2.208646e-08 
 2.089930e+00  2.196191e-08 
 2.090328e+00  2.182545e-08 
 2.090726e+00  2.167690e-08 
 2.091123e+00  2.151612e-08 
 2.091521e+00  2.134299e-08 
 2.091919e+00  2.115745e-08 
 2.092316e+00  2.095948e-08 
 2.092714e+00  2.074909e-08 
 2.093112e+00  2.052629e-08 
 2.093510e+00  2.029088e-08 
 2.093907e+00  2.004354e-08 
 2.094305e+00  1.978384e-08 
 2.094703e+00  1.951210e-08 
 2.095100e+00  1.922812e-08 
 2.095498e+00  1.893196e-08 
 2.095896e+00  1.862367e-08 
 2.096293e+00  1.830335e-08 
 2.096691e+00  1.797118e-08 
 2.097089e+00  1.762733e-08 
 2.097487e+00  1.718062e-08 
 2.097884e+00  1.682276e-08 
 2.098282e+00  1.645423e-08 
 2.098680e+00  1.607530e-08 
 2.099077e+00  1.566583e-08 
 2.099475e+00  1.524226e-08 
 2.099873e+00  1.478630e-08 
 2.100270e+00  1.438479e-08 
 2.100668e+00  1.397058e-08 
 2.101066e+00  1.355241e-08 
 2.101463e+00  1.310593e-08 
 2.101861e+00  1.267902e-08 
 2.102259e+00  1.224385e-08 
 2.102657e+00  1.180314e-08 
 2.103054e+00  1.135580e-08 
 2.103452e+00  1.090222e-08 
 2.103850e+00  1.044282e-08 
 2.104247e+00  9.978020e-09 
 2.104645e+00  9.508285e-09 
 2.105043e+00  9.034110e-09 
 2.105440e+00  8.556030e-09 
 2.105838e+00  8.074624e-09 
 2.106236e+00  7.590509e-09 
 2.106634e+00  7.114308e-09 
 2.107031e+00  6.644874e-09 
 2.107429e+00  6.165941e-09 
 2.107827e+00  5.686941e-09 
 2.108224e+00  5.267546e-09 
 2.108622e+00  4.799627e-09 
 2.109020e+00  4.333447e-09 
 2.109417e+00  3.869585e-09 
 2.109815e+00  3.408620e-09 
 2.110213e+00  2.951132e-09 
 2.110610e+00  2.497708e-09 
 2.111008e+00  2.048931e-09 
 2.111406e+00  1.605376e-09 
 2.111804e+00  1.167603e-09 
 2.112201e+00  7.361431e-10 
 2.112599e+00  3.296433e-10 
 2.112997e+00 -3.888493e-11 
 2.113394e+00 -4.338366e-10 
 2.113792e+00 -8.224540e-10 
 2.114190e+00 -1.180261e-09 
 2.114587e+00 -1.495836e-09 
 2.114985e+00 -1.847222e-09 
 2.115383e+00 -2.187287e-09 
 2.115781e+00 -2.520353e-09 
 2.116178e+00 -2.844024e-09 
 2.116576e+00 -3.158068e-09 
 2.116974e+00 -3.462288e-09 
 2.117371e+00 -3.732282e-09 
 2.117769e+00 -4.010456e-09 
 2.118167e+00 -4.278656e-09 
 2.118564e+00 -4.536809e-09 
 2.118962e+00 -4.718670e-09 
 2.119360e+00 -4.951364e-09 
 2.119757e+00 -5.173982e-09 
 2.120155e+00 -5.386412e-09 
 2.120553e+00 -5.588526e-09 
 2.120951e+00 -5.780192e-09 
 2.121348e+00 -5.961282e-09 
 2.121746e+00 -6.131676e-09 
 2.122144e+00 -6.291268e-09 
 2.122541e+00 -6.439970e-09 
 2.122939e+00 -6.577710e-09 
 2.123337e+00 -6.704432e-09 
 2.123734e+00 -6.820088e-09 
 2.124132e+00 -6.924639e-09 
 2.124530e+00 -7.018050e-09 
 2.124928e+00 -7.100289e-09 
 2.125325e+00 -7.171335e-09 
 2.125723e+00 -7.231177e-09 
 2.126121e+00 -7.279823e-09 
 2.126518e+00 -7.317300e-09 
 2.126916e+00 -7.343661e-09 
 2.127314e+00 -7.358980e-09 
 2.127711e+00 -7.363350e-09 
 2.128109e+00 -7.356877e-09 
 2.128507e+00 -7.339675e-09 
 2.128904e+00 -7.311861e-09 
 2.129302e+00 -7.273555e-09 
 2.129700e+00 -7.224890e-09 
 2.130098e+00 -7.166017e-09 
 2.130495e+00 -7.097113e-09 
 2.130893e+00 -7.018388e-09 
 2.131291e+00 -6.930082e-09 
 2.131688e+00 -6.832465e-09 
 2.132086e+00 -6.725829e-09 
 2.132484e+00 -6.610481e-09 
 2.132881e+00 -6.486732e-09 
 2.133279e+00 -6.354886e-09 
 2.133677e+00 -6.215231e-09 
 2.134075e+00 -6.068033e-09 
 2.134472e+00 -5.913540e-09 
 2.134870e+00 -5.751991e-09 
 2.135268e+00 -5.583614e-09 
 2.135665e+00 -5.408638e-09 
 2.136063e+00 -5.227294e-09 
 2.136461e+00 -5.039818e-09 
 2.136858e+00 -4.846444e-09 
 2.137256e+00 -4.647402e-09 
 2.137654e+00 -4.442909e-09 
 2.138051e+00 -4.233165e-09 
 2.138449e+00 -4.018354e-09 
 2.138847e+00 -3.798645e-09 
 2.139245e+00 -3.574204e-09 
 2.139642e+00 -3.345199e-09 
 2.140040e+00 -3.111810e-09 
 2.140438e+00 -2.874231e-09 
 2.140835e+00 -2.632676e-09 
 2.141233e+00 -2.387370e-09 
 2.141631e+00 -2.138548e-09 
 2.142028e+00 -1.886445e-09 
 2.142426e+00 -1.631287e-09 
 2.142824e+00 -1.373291e-09 
 2.143222e+00 -1.112657e-09 
 2.143619e+00 -8.441681e-10 
 2.144017e+00 -5.730113e-10 
 2.144415e+00 -2.997696e-10 
 2.144812e+00 -2.100625e-11 
 2.145210e+00  2.616774e-10 
 2.145608e+00  5.457428e-10 
 2.146005e+00  8.308960e-10 
 2.146403e+00  1.116829e-09 
 2.146801e+00  1.403292e-09 
 2.147198e+00  1.690236e-09 
 2.147596e+00  1.986450e-09 
 2.147994e+00  2.290133e-09 
 2.148392e+00  2.594549e-09 
 2.148789e+00  2.898731e-09 
 2.149187e+00  3.201791e-09 
 2.149585e+00  3.503538e-09 
 2.149982e+00  3.803801e-09 
 2.150380e+00  4.102432e-09 
 2.150778e+00  4.399310e-09 
 2.151175e+00  4.694349e-09 
 2.151573e+00  4.989178e-09 
 2.151971e+00  5.286252e-09 
 2.152369e+00  5.581444e-09 
 2.152766e+00  5.874839e-09 
 2.153164e+00  6.166548e-09 
 2.153562e+00  6.456700e-09 
 2.153959e+00  6.747293e-09 
 2.154357e+00  7.040365e-09 
 2.154755e+00  7.332255e-09 
 2.155152e+00  7.623086e-09 
 2.155550e+00  7.912983e-09 
 2.155948e+00  8.202075e-09 
 2.156345e+00  8.490504e-09 
 2.156743e+00  8.778430e-09 
 2.157141e+00  9.066028e-09 
 2.157539e+00  9.353481e-09 
 2.157936e+00  9.640977e-09 
 2.158334e+00  9.928696e-09 
 2.158732e+00  1.021679e-08 
 2.159129e+00  1.050538e-08 
 2.159527e+00  1.079454e-08 
 2.159925e+00  1.108456e-08 
 2.160322e+00  1.137532e-08 
 2.160720e+00  1.167154e-08 
 2.161118e+00  1.196982e-08 
 2.161516e+00  1.227231e-08 
 2.161913e+00  1.257514e-08 
 2.162311e+00  1.287818e-08 
 2.162709e+00  1.318129e-08 
 2.163106e+00  1.349060e-08 
 2.163504e+00  1.380799e-08 
 2.163902e+00  1.412492e-08 
 2.164299e+00  1.444107e-08 
 2.164697e+00  1.475623e-08 
 2.165095e+00  1.507015e-08 
 2.165492e+00  1.538263e-08 
 2.165890e+00  1.569363e-08 
 2.166288e+00  1.600283e-08 
 2.166686e+00  1.631008e-08 
 2.167083e+00  1.661524e-08 
 2.167481e+00  1.691816e-08 
 2.167879e+00  1.721871e-08 
 2.168276e+00  1.751672e-08 
 2.168674e+00  1.781201e-08 
 2.169072e+00  1.810435e-08 
 2.169469e+00  1.839353e-08 
 2.169867e+00  1.867932e-08 
 2.170265e+00  1.896148e-08 
 2.170663e+00  1.923994e-08 
 2.171060e+00  1.951438e-08 
 2.171458e+00  1.978456e-08 
 2.171856e+00  2.005029e-08 
 2.172253e+00  2.031131e-08 
 2.172651e+00  2.056737e-08 
 2.173049e+00  2.081816e-08 
 2.173446e+00  2.106334e-08 
 2.173844e+00  2.130253e-08 
 2.174242e+00  2.153534e-08 
 2.174639e+00  2.176133e-08 
 2.175037e+00  2.198008e-08 
 2.175435e+00  2.219115e-08 
 2.175833e+00  2.239410e-08 
 2.176230e+00  2.258849e-08 
 2.176628e+00  2.277388e-08 
 2.177026e+00  2.294982e-08 
 2.177423e+00  2.311583e-08 
 2.177821e+00  2.327142e-08 
 2.178219e+00  2.341611e-08 
 2.178616e+00  2.354940e-08 
 2.179014e+00  2.367081e-08 
 2.179412e+00  2.377988e-08 
 2.179810e+00  2.387621e-08 
 2.180207e+00  2.395990e-08 
 2.180605e+00  2.403081e-08 
 2.181003e+00  2.408824e-08 
 2.181400e+00  2.413162e-08 
 2.181798e+00  2.416081e-08 
 2.182196e+00  2.417465e-08 
 2.182593e+00  2.417373e-08 
 2.182991e+00  2.415810e-08 
 2.183389e+00  2.413026e-08 
 2.183786e+00  2.408825e-08 
 2.184184e+00  2.403211e-08 
 2.184582e+00  2.396193e-08 
 2.184980e+00  2.387779e-08 
 2.185377e+00  2.377982e-08 
 2.185775e+00  2.366816e-08 
 2.186173e+00  2.354294e-08 
 2.186570e+00  2.340430e-08 
 2.186968e+00  2.325236e-08 
 2.187366e+00  2.308724e-08 
 2.187763e+00  2.290905e-08 
 2.188161e+00  2.271791e-08 
 2.188559e+00  2.251394e-08 
 2.188957e+00  2.229728e-08 
 2.189354e+00  2.206424e-08 
 2.189752e+00  2.182278e-08 
 2.190150e+00  2.156910e-08 
 2.190547e+00  2.130333e-08 
 2.190945e+00  2.102560e-08 
 2.191343e+00  2.073599e-08 
 2.191740e+00  2.043455e-08 
 2.192138e+00  2.012066e-08 
 2.192536e+00  1.979579e-08 
 2.192933e+00  1.945913e-08 
 2.193331e+00  1.911073e-08 
 2.193729e+00  1.875065e-08 
 2.194127e+00  1.837900e-08 
 2.194524e+00  1.799598e-08 
 2.194922e+00  1.760179e-08 
 2.195320e+00  1.719673e-08 
 2.195717e+00  1.678111e-08 
 2.196115e+00  1.628797e-08 
 2.196513e+00  1.586254e-08 
 2.196910e+00  1.542788e-08 
 2.197308e+00  1.498439e-08 
 2.197706e+00  1.453249e-08 
 2.198104e+00  1.405278e-08 
 2.198501e+00  1.356053e-08 
 2.198899e+00  1.310496e-08 
 2.199297e+00  1.264098e-08 
 2.199694e+00  1.217431e-08 
 2.200092e+00  1.170549e-08 
 2.200490e+00  1.123770e-08 
 2.200887e+00  1.076642e-08 
 2.201285e+00  1.029196e-08 
 2.201683e+00  9.814877e-09 
 2.202080e+00  9.335733e-09 
 2.202478e+00  8.855094e-09 
 2.202876e+00  8.373533e-09 
 2.203274e+00  7.891627e-09 
 2.203671e+00  7.409953e-09 
 2.204069e+00  6.929081e-09 
 2.204467e+00  6.419363e-09 
 2.204864e+00  5.950887e-09 
 2.205262e+00  5.484715e-09 
 2.205660e+00  5.037710e-09 
 2.206057e+00  4.601083e-09 
 2.206455e+00  4.153226e-09 
 2.206853e+00  3.709151e-09 
 2.207251e+00  3.269193e-09 
 2.207648e+00  2.833683e-09 
 2.208046e+00  2.402961e-09 
