         time tilt_up_se... 
 2.743742e+00 -4.657152e-04 
 2.744140e+00 -6.003745e-04 
 2.744537e+00 -7.229695e-04 
 2.744935e+00 -8.330366e-04 
 2.745333e+00 -9.301570e-04 
 2.745730e+00 -1.013903e-03 
 2.746128e+00 -1.083861e-03 
 2.746526e+00 -1.139729e-03 
 2.746923e+00 -1.181064e-03 
 2.747321e+00 -1.207618e-03 
 2.747719e+00 -1.219096e-03 
 2.748117e+00 -1.215263e-03 
 2.748514e+00 -1.195890e-03 
 2.748912e+00 -1.160747e-03 
 2.749310e+00 -1.109714e-03 
 2.749707e+00 -1.042603e-03 
 2.750105e+00 -9.593828e-04 
 2.750503e+00 -8.601342e-04 
 2.750900e+00 -7.449635e-04 
 2.751298e+00 -6.140871e-04 
 2.751696e+00 -4.677769e-04 
 2.752094e+00 -3.063796e-04 
 2.752491e+00 -1.302736e-04 
 2.752889e+00  6.012418e-05 
 2.753287e+00  2.643095e-04 
 2.753684e+00  4.817377e-04 
 2.754082e+00  7.117639e-04 
 2.754480e+00  9.537753e-04 
 2.754877e+00  1.207033e-03 
 2.755275e+00  1.470855e-03 
 2.755673e+00  1.744488e-03 
 2.756070e+00  2.027112e-03 
 2.756468e+00  2.317891e-03 
 2.756866e+00  2.615823e-03 
 2.757264e+00  2.919884e-03 
 2.757661e+00  3.229015e-03 
 2.758059e+00  3.542176e-03 
 2.758457e+00  3.858253e-03 
 2.758854e+00  4.176175e-03 
 2.759252e+00  4.494846e-03 
 2.759650e+00  4.813196e-03 
 2.760047e+00  5.130084e-03 
 2.760445e+00  5.444465e-03 
 2.760843e+00  5.755220e-03 
 2.761241e+00  6.061355e-03 
 2.761638e+00  6.361879e-03 
 2.762036e+00  6.655917e-03 
 2.762434e+00  6.942534e-03 
 2.762831e+00  7.220934e-03 
 2.763229e+00  7.490330e-03 
 2.763627e+00  7.749895e-03 
 2.764024e+00  7.998897e-03 
 2.764422e+00  8.236714e-03 
 2.764820e+00  8.462701e-03 
 2.765217e+00  8.676333e-03 
 2.765615e+00  8.877168e-03 
 2.766013e+00  9.064781e-03 
 2.766411e+00  9.238769e-03 
 2.766808e+00  9.398812e-03 
 2.767206e+00  9.544591e-03 
 2.767604e+00  9.675911e-03 
 2.768001e+00  9.792547e-03 
 2.768399e+00  9.894316e-03 
 2.768797e+00  9.980985e-03 
 2.769194e+00  1.005247e-02 
 2.769592e+00  1.010867e-02 
 2.769990e+00  1.014942e-02 
 2.770388e+00  1.017474e-02 
 2.770785e+00  1.018463e-02 
 2.771183e+00  1.017916e-02 
 2.771581e+00  1.015854e-02 
 2.771978e+00  1.012285e-02 
 2.772376e+00  1.007231e-02 
 2.772774e+00  1.000712e-02 
 2.773171e+00  9.927553e-03 
 2.773569e+00  9.833910e-03 
 2.773967e+00  9.726591e-03 
 2.774364e+00  9.605922e-03 
 2.774762e+00  9.472349e-03 
 2.775160e+00  9.326282e-03 
 2.775558e+00  9.168196e-03 
 2.775955e+00  8.998549e-03 
 2.776353e+00  8.817778e-03 
 2.776751e+00  8.626357e-03 
 2.777148e+00  8.424797e-03 
 2.777546e+00  8.213701e-03 
 2.777944e+00  7.993721e-03 
 2.778341e+00  7.765511e-03 
 2.778739e+00  7.529780e-03 
 2.779137e+00  7.287170e-03 
 2.779535e+00  7.038417e-03 
 2.779932e+00  6.784240e-03 
 2.780330e+00  6.525400e-03 
 2.780728e+00  6.262612e-03 
 2.781125e+00  5.996561e-03 
 2.781523e+00  5.727896e-03 
 2.781921e+00  5.457227e-03 
 2.782318e+00  5.185178e-03 
 2.782716e+00  4.912299e-03 
 2.783114e+00  4.639072e-03 
 2.783511e+00  4.365945e-03 
 2.783909e+00  4.093356e-03 
 2.784307e+00  3.821795e-03 
 2.784705e+00  3.551694e-03 
 2.785102e+00  3.283577e-03 
 2.785500e+00  3.017823e-03 
 2.785898e+00  2.754865e-03 
 2.786295e+00  2.495167e-03 
 2.786693e+00  2.239248e-03 
 2.787091e+00  1.987523e-03 
 2.787488e+00  1.740463e-03 
 2.787886e+00  1.498540e-03 
 2.788284e+00  1.262182e-03 
 2.788682e+00  1.031778e-03 
 2.789079e+00  8.078141e-04 
 2.789477e+00  5.906659e-04 
 2.789875e+00  3.808339e-04 
 2.790272e+00  1.787718e-04 
 2.790670e+00 -1.505671e-05 
 2.791068e+00 -2.001478e-04 
 2.791465e+00 -3.760426e-04 
 2.791863e+00 -5.422198e-04 
 2.792261e+00 -6.981504e-04 
 2.792658e+00 -8.433466e-04 
 2.793056e+00 -9.772770e-04 
 2.793454e+00 -1.099500e-03 
 2.793852e+00 -1.209430e-03 
 2.794249e+00 -1.306567e-03 
 2.794647e+00 -1.390424e-03 
 2.795045e+00 -1.460546e-03 
 2.795442e+00 -1.516630e-03 
 2.795840e+00 -1.558333e-03 
 2.796238e+00 -1.585426e-03 
 2.796635e+00 -1.597745e-03 
 2.797033e+00 -1.595209e-03 
 2.797431e+00 -1.577753e-03 
 2.797829e+00 -1.545412e-03 
 2.798226e+00 -1.498268e-03 
 2.798624e+00 -1.436486e-03 
 2.799022e+00 -1.360283e-03 
 2.799419e+00 -1.269925e-03 
 2.799817e+00 -1.165777e-03 
 2.800215e+00 -1.048214e-03 
 2.800612e+00 -9.176390e-04 
 2.801010e+00 -7.745094e-04 
 2.801408e+00 -6.193014e-04 
 2.801805e+00 -4.525176e-04 
 2.802203e+00 -2.747599e-04 
 2.802601e+00 -8.660557e-05 
 2.802999e+00  1.112614e-04 
 2.803396e+00  3.181738e-04 
 2.803794e+00  5.335138e-04 
 2.804192e+00  7.565794e-04 
 2.804589e+00  9.866411e-04 
 2.804987e+00  1.222914e-03 
 2.805385e+00  1.464615e-03 
 2.805782e+00  1.710954e-03 
 2.806180e+00  1.961047e-03 
 2.806578e+00  2.214050e-03 
 2.806976e+00  2.469214e-03 
 2.807373e+00  2.725668e-03 
 2.807771e+00  2.982567e-03 
 2.808169e+00  3.239092e-03 
 2.808566e+00  3.494317e-03 
 2.808964e+00  3.747405e-03 
 2.809362e+00  3.997542e-03 
 2.809759e+00  4.243942e-03 
 2.810157e+00  4.485832e-03 
 2.810555e+00  4.722489e-03 
 2.810952e+00  4.953143e-03 
 2.811350e+00  5.176997e-03 
 2.811748e+00  5.393203e-03 
 2.812146e+00  5.600823e-03 
 2.812543e+00  5.799020e-03 
 2.812941e+00  5.986929e-03 
 2.813339e+00  6.163807e-03 
 2.813736e+00  6.328853e-03 
 2.814134e+00  6.481287e-03 
 2.814532e+00  6.620412e-03 
 2.814929e+00  6.745509e-03 
 2.815327e+00  6.855961e-03 
 2.815725e+00  6.951225e-03 
 2.816123e+00  7.030874e-03 
 2.816520e+00  7.094581e-03 
 2.816918e+00  7.142137e-03 
 2.817316e+00  7.173417e-03 
 2.817713e+00  7.188337e-03 
 2.818111e+00  7.186869e-03 
 2.818509e+00  7.169065e-03 
 2.818906e+00  7.135093e-03 
 2.819304e+00  7.085138e-03 
 2.819702e+00  7.019507e-03 
 2.820099e+00  6.938490e-03 
 2.820497e+00  6.842466e-03 
 2.820895e+00  6.731905e-03 
 2.821293e+00  6.607348e-03 
 2.821690e+00  6.469367e-03 
 2.822088e+00  6.318630e-03 
 2.822486e+00  6.155853e-03 
 2.822883e+00  5.981904e-03 
 2.823281e+00  5.797610e-03 
 2.823679e+00  5.603877e-03 
 2.824076e+00  5.401593e-03 
 2.824474e+00  5.191642e-03 
 2.824872e+00  4.974908e-03 
 2.825270e+00  4.752276e-03 
 2.825667e+00  4.524621e-03 
 2.826065e+00  4.292831e-03 
 2.826463e+00  4.057735e-03 
 2.826860e+00  3.820075e-03 
 2.827258e+00  3.580571e-03 
 2.827656e+00  3.339947e-03 
 2.828053e+00  3.098852e-03 
 2.828451e+00  2.857968e-03 
 2.828849e+00  2.617940e-03 
 2.829246e+00  2.379501e-03 
 2.829644e+00  2.143320e-03 
 2.830042e+00  1.910057e-03 
 2.830440e+00  1.680453e-03 
 2.830837e+00  1.455064e-03 
 2.831235e+00  1.234444e-03 
 2.831633e+00  1.019211e-03 
 2.832030e+00  8.099206e-04 
 2.832428e+00  6.071641e-04 
 2.832826e+00  4.114957e-04 
 2.833223e+00  2.234212e-04 
 2.833621e+00  4.344601e-05 
 2.834019e+00 -1.279635e-04 
 2.834417e+00 -2.903270e-04 
 2.834814e+00 -4.432219e-04 
 2.835212e+00 -5.862429e-04 
 2.835610e+00 -7.189540e-04 
 2.836007e+00 -8.409507e-04 
 2.836405e+00 -9.518209e-04 
 2.836803e+00 -1.051216e-03 
 2.837200e+00 -1.138798e-03 
 2.837598e+00 -1.214308e-03 
 2.837996e+00 -1.277473e-03 
 2.838393e+00 -1.328026e-03 
 2.838791e+00 -1.365833e-03 
 2.839189e+00 -1.390710e-03 
 2.839587e+00 -1.402565e-03 
 2.839984e+00 -1.401323e-03 
 2.840382e+00 -1.387021e-03 
 2.840780e+00 -1.359694e-03 
 2.841177e+00 -1.319463e-03 
 2.841575e+00 -1.266464e-03 
 2.841973e+00 -1.200877e-03 
 2.842370e+00 -1.122887e-03 
 2.842768e+00 -1.032823e-03 
 2.843166e+00 -9.308992e-04 
 2.843564e+00 -8.173856e-04 
 2.843961e+00 -6.927392e-04 
 2.844359e+00 -5.572307e-04 
 2.844757e+00 -4.112768e-04 
 2.845154e+00 -2.552679e-04 
 2.845552e+00 -8.953663e-05 
 2.845950e+00  8.549404e-05 
 2.846347e+00  2.695333e-04 
 2.846745e+00  4.621802e-04 
 2.847143e+00  6.630634e-04 
 2.847540e+00  8.719301e-04 
 2.847938e+00  1.088364e-03 
 2.848336e+00  1.312082e-03 
 2.848734e+00  1.542772e-03 
 2.849131e+00  1.780146e-03 
 2.849529e+00  2.023896e-03 
 2.849927e+00  2.273741e-03 
 2.850324e+00  2.529274e-03 
 2.850722e+00  2.790087e-03 
 2.851120e+00  3.055738e-03 
 2.851517e+00  3.325749e-03 
 2.851915e+00  3.599647e-03 
 2.852313e+00  3.876872e-03 
 2.852711e+00  4.156925e-03 
 2.853108e+00  4.439251e-03 
 2.853506e+00  4.723196e-03 
 2.853904e+00  5.008207e-03 
 2.854301e+00  5.293571e-03 
 2.854699e+00  5.578675e-03 
 2.855097e+00  5.862847e-03 
 2.855494e+00  6.145392e-03 
 2.855892e+00  6.425566e-03 
 2.856290e+00  6.702589e-03 
 2.856687e+00  6.975690e-03 
 2.857085e+00  7.244029e-03 
 2.857483e+00  7.506686e-03 
 2.857881e+00  7.762753e-03 
 2.858278e+00  8.011390e-03 
 2.858676e+00  8.251692e-03 
 2.859074e+00  8.482779e-03 
 2.859471e+00  8.703792e-03 
 2.859869e+00  8.913795e-03 
 2.860267e+00  9.112006e-03 
 2.860664e+00  9.297668e-03 
 2.861062e+00  9.470113e-03 
 2.861460e+00  9.628664e-03 
 2.861858e+00  9.772834e-03 
 2.862255e+00  9.902132e-03 
 2.862653e+00  1.001608e-02 
 2.863051e+00  1.011441e-02 
 2.863448e+00  1.019673e-02 
 2.863846e+00  1.026277e-02 
 2.864244e+00  1.031230e-02 
 2.864641e+00  1.034517e-02 
 2.865039e+00  1.036121e-02 
 2.865437e+00  1.036032e-02 
 2.865834e+00  1.034245e-02 
 2.866232e+00  1.030753e-02 
 2.866630e+00  1.025559e-02 
 2.867028e+00  1.018674e-02 
 2.867425e+00  1.010109e-02 
 2.867823e+00  9.998859e-03 
 2.868221e+00  9.880407e-03 
 2.868618e+00  9.746120e-03 
 2.869016e+00  9.596367e-03 
 2.869414e+00  9.431620e-03 
 2.869811e+00  9.252403e-03 
 2.870209e+00  9.059168e-03 
 2.870607e+00  8.852594e-03 
 2.871005e+00  8.633253e-03 
 2.871402e+00  8.401786e-03 
 2.871800e+00  8.158825e-03 
 2.872198e+00  7.905081e-03 
 2.872595e+00  7.641266e-03 
 2.872993e+00  7.368060e-03 
 2.873391e+00  7.086311e-03 
 2.873788e+00  6.796811e-03 
 2.874186e+00  6.500452e-03 
 2.874584e+00  6.198174e-03 
 2.874981e+00  5.890831e-03 
 2.875379e+00  5.579494e-03 
 2.875777e+00  5.265151e-03 
 2.876175e+00  4.948904e-03 
 2.876572e+00  4.631781e-03 
 2.876970e+00  4.314905e-03 
 2.877368e+00  3.999385e-03 
 2.877765e+00  3.686375e-03 
 2.878163e+00  3.377031e-03 
 2.878561e+00  3.072330e-03 
 2.878958e+00  2.773288e-03 
 2.879356e+00  2.480896e-03 
 2.879754e+00  2.196081e-03 
 2.880152e+00  1.919732e-03 
 2.880549e+00  1.652659e-03 
 2.880947e+00  1.395599e-03 
 2.881345e+00  1.149233e-03 
 2.881742e+00  9.142080e-04 
 2.882140e+00  6.910867e-04 
 2.882538e+00  4.804442e-04 
 2.882935e+00  2.827362e-04 
 2.883333e+00  9.843319e-05 
 2.883731e+00 -7.205230e-05 
 2.884128e+00 -2.283945e-04 
 2.884526e+00 -3.702969e-04 
 2.884924e+00 -4.975367e-04 
 2.885322e+00 -6.100175e-04 
 2.885719e+00 -7.076098e-04 
 2.886117e+00 -7.904227e-04 
 2.886515e+00 -8.584723e-04 
 2.886912e+00 -9.118309e-04 
 2.887310e+00 -9.506874e-04 
 2.887708e+00 -9.752488e-04 
 2.888105e+00 -9.857613e-04 
 2.888503e+00 -9.825726e-04 
 2.888901e+00 -9.659931e-04 
 2.889299e+00 -9.362305e-04 
 2.889696e+00 -8.936956e-04 
 2.890094e+00 -8.387741e-04 
 2.890492e+00 -7.718176e-04 
 2.890889e+00 -6.931945e-04 
 2.891287e+00 -6.033104e-04 
 2.891685e+00 -5.025472e-04 
 2.892082e+00 -3.913066e-04 
 2.892480e+00 -2.700919e-04 
 2.892878e+00 -1.392600e-04 
 2.893275e+00  6.687697e-07 
 2.893673e+00  1.491680e-04 
 2.894071e+00  3.056920e-04 
 2.894469e+00  4.697174e-04 
 2.894866e+00  6.406461e-04 
 2.895264e+00  8.179306e-04 
 2.895662e+00  1.000986e-03 
 2.896059e+00  1.189209e-03 
 2.896457e+00  1.381987e-03 
 2.896855e+00  1.578674e-03 
 2.897252e+00  1.778678e-03 
 2.897650e+00  1.981354e-03 
 2.898048e+00  2.186079e-03 
 2.898446e+00  2.392320e-03 
 2.898843e+00  2.599439e-03 
 2.899241e+00  2.806820e-03 
 2.899639e+00  3.013918e-03 
 2.900036e+00  3.220103e-03 
 2.900434e+00  3.424852e-03 
 2.900832e+00  3.627577e-03 
 2.901229e+00  3.827713e-03 
 2.901627e+00  4.024755e-03 
 2.902025e+00  4.218134e-03 
 2.902422e+00  4.407386e-03 
 2.902820e+00  4.591990e-03 
 2.903218e+00  4.771447e-03 
 2.903616e+00  4.945298e-03 
 2.904013e+00  5.113124e-03 
 2.904411e+00  5.274571e-03 
 2.904809e+00  5.429295e-03 
 2.905206e+00  5.576935e-03 
 2.905604e+00  5.717111e-03 
 2.906002e+00  5.849555e-03 
 2.906399e+00  5.973992e-03 
 2.906797e+00  6.090146e-03 
 2.907195e+00  6.197840e-03 
 2.907593e+00  6.296789e-03 
 2.907990e+00  6.386833e-03 
 2.908388e+00  6.467736e-03 
 2.908786e+00  6.539271e-03 
 2.909183e+00  6.601235e-03 
 2.909581e+00  6.653325e-03 
 2.909979e+00  6.695299e-03 
 2.910376e+00  6.726910e-03 
 2.910774e+00  6.747915e-03 
 2.911172e+00  6.758080e-03 
 2.911569e+00  6.757165e-03 
 2.911967e+00  6.744922e-03 
 2.912365e+00  6.721092e-03 
 2.912763e+00  6.685469e-03 
 2.913160e+00  6.637911e-03 
 2.913558e+00  6.578318e-03 
 2.913956e+00  6.506636e-03 
 2.914353e+00  6.422897e-03 
 2.914751e+00  6.327074e-03 
 2.915149e+00  6.219214e-03 
 2.915546e+00  6.099431e-03 
 2.915944e+00  5.967874e-03 
 2.916342e+00  5.824731e-03 
 2.916740e+00  5.670260e-03 
 2.917137e+00  5.504721e-03 
 2.917535e+00  5.328456e-03 
 2.917933e+00  5.141880e-03 
 2.918330e+00  4.945350e-03 
 2.918728e+00  4.739340e-03 
 2.919126e+00  4.524360e-03 
 2.919523e+00  4.300989e-03 
 2.919921e+00  4.069895e-03 
 2.920319e+00  3.831764e-03 
 2.920716e+00  3.587388e-03 
 2.921114e+00  3.337553e-03 
 2.921512e+00  3.083042e-03 
 2.921910e+00  2.824801e-03 
 2.922307e+00  2.563669e-03 
 2.922705e+00  2.300559e-03 
 2.923103e+00  2.036489e-03 
 2.923500e+00  1.772406e-03 
 2.923898e+00  1.509287e-03 
 2.924296e+00  1.248117e-03 
 2.924693e+00  9.898317e-04 
 2.925091e+00  7.353355e-04 
 2.925489e+00  4.855451e-04 
 2.925887e+00  2.413153e-04 
 2.926284e+00  3.492038e-06 
 2.926682e+00 -2.270853e-04 
 2.927080e+00 -4.495831e-04 
 2.927477e+00 -6.631876e-04 
 2.927875e+00 -8.671651e-04 
 2.928273e+00 -1.060805e-03 
 2.928670e+00 -1.243406e-03 
 2.929068e+00 -1.414319e-03 
 2.929466e+00 -1.572815e-03 
 2.929863e+00 -1.718281e-03 
 2.930261e+00 -1.850096e-03 
 2.930659e+00 -1.967689e-03 
 2.931057e+00 -2.070541e-03 
 2.931454e+00 -2.158154e-03 
 2.931852e+00 -2.230160e-03 
 2.932250e+00 -2.286188e-03 
 2.932647e+00 -2.325893e-03 
 2.933045e+00 -2.348968e-03 
 2.933443e+00 -2.355213e-03 
 2.933840e+00 -2.344466e-03 
 2.934238e+00 -2.316676e-03 
 2.934636e+00 -2.271818e-03 
 2.935034e+00 -2.209924e-03 
 2.935431e+00 -2.131110e-03 
 2.935829e+00 -2.035539e-03 
 2.936227e+00 -1.923407e-03 
 2.936624e+00 -1.794989e-03 
 2.937022e+00 -1.650577e-03 
 2.937420e+00 -1.490602e-03 
 2.937817e+00 -1.315525e-03 
 2.938215e+00 -1.125828e-03 
 2.938613e+00 -9.220925e-04 
 2.939010e+00 -7.049233e-04 
 2.939408e+00 -4.749909e-04 
 2.939806e+00 -2.330014e-04 
 2.940204e+00  2.026091e-05 
 2.940601e+00  2.839781e-04 
 2.940999e+00  5.572020e-04 
 2.941397e+00  8.390750e-04 
 2.941794e+00  1.128462e-03 
 2.942192e+00  1.424438e-03 
 2.942590e+00  1.725978e-03 
 2.942987e+00  2.032123e-03 
 2.943385e+00  2.341879e-03 
 2.943783e+00  2.654294e-03 
 2.944181e+00  2.968379e-03 
 2.944578e+00  3.283254e-03 
 2.944976e+00  3.598010e-03 
 2.945374e+00  3.911756e-03 
 2.945771e+00  4.223776e-03 
 2.946169e+00  4.533187e-03 
 2.946567e+00  4.839306e-03 
 2.946964e+00  5.141370e-03 
 2.947362e+00  5.438603e-03 
 2.947760e+00  5.730258e-03 
 2.948157e+00  6.015636e-03 
 2.948555e+00  6.293994e-03 
 2.948953e+00  6.564627e-03 
 2.949351e+00  6.826933e-03 
 2.949748e+00  7.080360e-03 
 2.950146e+00  7.324335e-03 
 2.950544e+00  7.558337e-03 
 2.950941e+00  7.781962e-03 
 2.951339e+00  7.994721e-03 
 2.951737e+00  8.196391e-03 
 2.952134e+00  8.386627e-03 
 2.952532e+00  8.565236e-03 
 2.952930e+00  8.732006e-03 
 2.953328e+00  8.886695e-03 
 2.953725e+00  9.029103e-03 
 2.954123e+00  9.158944e-03 
 2.954521e+00  9.275990e-03 
 2.954918e+00  9.380065e-03 
 2.955316e+00  9.470922e-03 
 2.955714e+00  9.548397e-03 
 2.956111e+00  9.612373e-03 
 2.956509e+00  9.662762e-03 
 2.956907e+00  9.699402e-03 
 2.957304e+00  9.722289e-03 
 2.957702e+00  9.731426e-03 
 2.958100e+00  9.726899e-03 
 2.958498e+00  9.708947e-03 
 2.958895e+00  9.677786e-03 
 2.959293e+00  9.633708e-03 
 2.959691e+00  9.576954e-03 
 2.960088e+00  9.507879e-03 
 2.960486e+00  9.426767e-03 
 2.960884e+00  9.333893e-03 
 2.961281e+00  9.229624e-03 
 2.961679e+00  9.114320e-03 
 2.962077e+00  8.988360e-03 
 2.962475e+00  8.852119e-03 
 2.962872e+00  8.706020e-03 
 2.963270e+00  8.550333e-03 
 2.963668e+00  8.385476e-03 
 2.964065e+00  8.211805e-03 
 2.964463e+00  8.029754e-03 
 2.964861e+00  7.839843e-03 
 2.965258e+00  7.642448e-03 
 2.965656e+00  7.438057e-03 
 2.966054e+00  7.227063e-03 
 2.966451e+00  7.009929e-03 
 2.966849e+00  6.787043e-03 
 2.967247e+00  6.558839e-03 
 2.967645e+00  6.325798e-03 
 2.968042e+00  6.088312e-03 
 2.968440e+00  5.846853e-03 
 2.968838e+00  5.601832e-03 
 2.969235e+00  5.353676e-03 
 2.969633e+00  5.102795e-03 
 2.970031e+00  4.849650e-03 
 2.970428e+00  4.594653e-03 
 2.970826e+00  4.338338e-03 
 2.971224e+00  4.081254e-03 
 2.971622e+00  3.823970e-03 
 2.972019e+00  3.567120e-03 
 2.972417e+00  3.311402e-03 
 2.972815e+00  3.057441e-03 
 2.973212e+00  2.805929e-03 
 2.973610e+00  2.557602e-03 
 2.974008e+00  2.313149e-03 
 2.974405e+00  2.073371e-03 
 2.974803e+00  1.839063e-03 
 2.975201e+00  1.611010e-03 
 2.975598e+00  1.389954e-03 
 2.975996e+00  1.176685e-03 
 2.976394e+00  9.720091e-04 
 2.976792e+00  7.765863e-04 
 2.977189e+00  5.912817e-04 
 2.977587e+00  4.168054e-04 
 2.977985e+00  2.538544e-04 
 2.978382e+00  1.031372e-04 
 2.978780e+00 -3.474531e-05 
 2.979178e+00 -1.592607e-04 
 2.979575e+00 -2.699892e-04 
 2.979973e+00 -3.665528e-04 
 2.980371e+00 -4.486267e-04 
 2.980769e+00 -5.159371e-04 
 2.981166e+00 -5.682276e-04 
 2.981564e+00 -6.053099e-04 
 2.981962e+00 -6.271669e-04 
 2.982359e+00 -6.337349e-04 
 2.982757e+00 -6.250883e-04 
 2.983155e+00 -6.012554e-04 
 2.983552e+00 -5.623989e-04 
 2.983950e+00 -5.086914e-04 
 2.984348e+00 -4.403544e-04 
 2.984745e+00 -3.576803e-04 
 2.985143e+00 -2.610306e-04 
 2.985541e+00 -1.508416e-04 
 2.985939e+00 -2.764059e-05 
 2.986336e+00  1.080577e-04 
 2.986734e+00  2.555852e-04 
 2.987132e+00  4.144426e-04 
 2.987529e+00  5.839926e-04 
 2.987927e+00  7.635954e-04 
 2.988325e+00  9.526052e-04 
 2.988722e+00  1.150308e-03 
 2.989120e+00  1.356022e-03 
 2.989518e+00  1.569053e-03 
 2.989915e+00  1.788681e-03 
 2.990313e+00  2.014258e-03 
 2.990711e+00  2.245056e-03 
 2.991109e+00  2.480443e-03 
 2.991506e+00  2.719597e-03 
 2.991904e+00  2.961783e-03 
 2.992302e+00  3.206107e-03 
 2.992699e+00  3.451687e-03 
 2.993097e+00  3.697603e-03 
 2.993495e+00  3.942910e-03 
 2.993892e+00  4.186667e-03 
 2.994290e+00  4.427927e-03 
 2.994688e+00  4.665729e-03 
 2.995086e+00  4.899034e-03 
 2.995483e+00  5.126820e-03 
 2.995881e+00  5.348154e-03 
 2.996279e+00  5.562108e-03 
 2.996676e+00  5.767809e-03 
 2.997074e+00  5.964465e-03 
 2.997472e+00  6.151276e-03 
 2.997869e+00  6.327514e-03 
 2.998267e+00  6.492470e-03 
 2.998665e+00  6.645445e-03 
 2.999062e+00  6.785790e-03 
 2.999460e+00  6.912917e-03 
 2.999858e+00  7.026279e-03 
 3.000256e+00  7.125364e-03 
 3.000653e+00  7.209797e-03 
 3.001051e+00  7.279228e-03 
 3.001449e+00  7.333362e-03 
 3.001846e+00  7.371976e-03 
 3.002244e+00  7.394958e-03 
 3.002642e+00  7.402340e-03 
 3.003039e+00  7.394182e-03 
 3.003437e+00  7.370721e-03 
 3.003835e+00  7.332236e-03 
 3.004233e+00  7.279034e-03 
 3.004630e+00  7.211491e-03 
 3.005028e+00  7.129979e-03 
 3.005426e+00  7.034961e-03 
 3.005823e+00  6.926908e-03 
 3.006221e+00  6.806416e-03 
 3.006619e+00  6.673996e-03 
 3.007016e+00  6.530299e-03 
 3.007414e+00  6.375954e-03 
 3.007812e+00  6.211584e-03 
 3.008209e+00  6.037758e-03 
 3.008607e+00  5.855061e-03 
 3.009005e+00  5.664040e-03 
 3.009403e+00  5.465358e-03 
 3.009800e+00  5.259644e-03 
 3.010198e+00  5.047527e-03 
 3.010596e+00  4.829629e-03 
 3.010993e+00  4.606537e-03 
 3.011391e+00  4.378797e-03 
 3.011789e+00  4.147016e-03 
 3.012186e+00  3.911756e-03 
 3.012584e+00  3.673654e-03 
 3.012982e+00  3.433282e-03 
 3.013380e+00  3.191247e-03 
 3.013777e+00  2.948136e-03 
 3.014175e+00  2.704553e-03 
 3.014573e+00  2.461005e-03 
 3.014970e+00  2.218035e-03 
 3.015368e+00  1.976141e-03 
 3.015766e+00  1.735913e-03 
 3.016163e+00  1.497909e-03 
 3.016561e+00  1.262686e-03 
 3.016959e+00  1.030802e-03 
 3.017356e+00  8.028444e-04 
 3.017754e+00  5.792933e-04 
 3.018152e+00  3.607391e-04 
 3.018550e+00  1.477291e-04 
 3.018947e+00 -5.916252e-05 
 3.019345e+00 -2.593872e-04 
 3.019743e+00 -4.523220e-04 
 3.020140e+00 -6.374477e-04 
 3.020538e+00 -8.142496e-04 
 3.020936e+00 -9.821838e-04 
 3.021333e+00 -1.140795e-03 
 3.021731e+00 -1.289703e-03 
 3.022129e+00 -1.428515e-03 
 3.022527e+00 -1.556851e-03 
 3.022924e+00 -1.674416e-03 
 3.023322e+00 -1.780913e-03 
 3.023720e+00 -1.876165e-03 
 3.024117e+00 -1.960023e-03 
 3.024515e+00 -2.032383e-03 
 3.024913e+00 -2.093128e-03 
 3.025310e+00 -2.142173e-03 
 3.025708e+00 -2.179432e-03 
 3.026106e+00 -2.204775e-03 
 3.026503e+00 -2.218105e-03 
 3.026901e+00 -2.219308e-03 
 3.027299e+00 -2.208283e-03 
 3.027697e+00 -2.184947e-03 
 3.028094e+00 -2.149288e-03 
 3.028492e+00 -2.101198e-03 
 3.028890e+00 -2.040671e-03 
 3.029287e+00 -1.967653e-03 
 3.029685e+00 -1.882097e-03 
 3.030083e+00 -1.784063e-03 
 3.030480e+00 -1.673645e-03 
 3.030878e+00 -1.550893e-03 
 3.031276e+00 -1.415973e-03 
 3.031674e+00 -1.269016e-03 
 3.032071e+00 -1.110153e-03 
 3.032469e+00 -9.394876e-04 
 3.032867e+00 -7.571846e-04 
 3.033264e+00 -5.633829e-04 
 3.033662e+00 -3.583037e-04 
 3.034060e+00 -1.421978e-04 
 3.034457e+00  8.465287e-05 
 3.034855e+00  3.219261e-04 
 3.035253e+00  5.692992e-04 
 3.035650e+00  8.263451e-04 
 3.036048e+00  1.092665e-03 
 3.036446e+00  1.367730e-03 
 3.036844e+00  1.650899e-03 
 3.037241e+00  1.941457e-03 
 3.037639e+00  2.238570e-03 
 3.038037e+00  2.541530e-03 
 3.038434e+00  2.849345e-03 
 3.038832e+00  3.161203e-03 
 3.039230e+00  3.476115e-03 
 3.039627e+00  3.793122e-03 
 3.040025e+00  4.111212e-03 
 3.040423e+00  4.429308e-03 
 3.040821e+00  4.746402e-03 
 3.041218e+00  5.061547e-03 
 3.041616e+00  5.373708e-03 
 3.042014e+00  5.681979e-03 
 3.042411e+00  5.985399e-03 
 3.042809e+00  6.282983e-03 
 3.043207e+00  6.573762e-03 
 3.043604e+00  6.856818e-03 
 3.044002e+00  7.131109e-03 
 3.044400e+00  7.395867e-03 
 3.044797e+00  7.650216e-03 
 3.045195e+00  7.893405e-03 
 3.045593e+00  8.124748e-03 
 3.045991e+00  8.343624e-03 
 3.046388e+00  8.549411e-03 
 3.046786e+00  8.741555e-03 
 3.047184e+00  8.919494e-03 
 3.047581e+00  9.082860e-03 
 3.047979e+00  9.231266e-03 
