         time tilt_beam_... 
 1.895059e+00 -4.769306e-03 
 1.895457e+00 -5.172640e-03 
 1.895855e+00 -5.587917e-03 
 1.896253e+00 -6.014751e-03 
 1.896650e+00 -6.452892e-03 
 1.897048e+00 -6.902126e-03 
 1.897446e+00 -7.362351e-03 
 1.897843e+00 -7.833660e-03 
 1.898241e+00 -8.316124e-03 
 1.898639e+00 -8.809868e-03 
 1.899036e+00 -9.314861e-03 
 1.899434e+00 -9.831052e-03 
 1.899832e+00 -1.035820e-02 
 1.900229e+00 -1.089606e-02 
 1.900627e+00 -1.144435e-02 
 1.901025e+00 -1.200282e-02 
 1.901423e+00 -1.257146e-02 
 1.901820e+00 -1.315027e-02 
 1.902218e+00 -1.373947e-02 
 1.902616e+00 -1.433933e-02 
 1.903013e+00 -1.495002e-02 
 1.903411e+00 -1.557171e-02 
 1.903809e+00 -1.620451e-02 
 1.904206e+00 -1.684839e-02 
 1.904604e+00 -1.750327e-02 
 1.905002e+00 -1.816903e-02 
 1.905400e+00 -1.884569e-02 
 1.905797e+00 -1.953320e-02 
 1.906195e+00 -2.023155e-02 
 1.906593e+00 -2.094083e-02 
 1.906990e+00 -2.166102e-02 
 1.907388e+00 -2.239215e-02 
 1.907786e+00 -2.313422e-02 
 1.908183e+00 -2.388716e-02 
 1.908581e+00 -2.465081e-02 
 1.908979e+00 -2.542482e-02 
 1.909376e+00 -2.620878e-02 
 1.909774e+00 -2.700214e-02 
 1.910172e+00 -2.780445e-02 
 1.910570e+00 -2.861520e-02 
 1.910967e+00 -2.943387e-02 
 1.911365e+00 -3.026015e-02 
 1.911763e+00 -3.109376e-02 
 1.912160e+00 -3.193436e-02 
 1.912558e+00 -3.278165e-02 
 1.912956e+00 -3.363508e-02 
 1.913353e+00 -3.449394e-02 
 1.913751e+00 -3.535749e-02 
 1.914149e+00 -3.622490e-02 
 1.914547e+00 -3.709540e-02 
 1.914944e+00 -3.796822e-02 
 1.915342e+00 -3.884267e-02 
 1.915740e+00 -3.971805e-02 
 1.916137e+00 -4.059377e-02 
 1.916535e+00 -4.146927e-02 
 1.916933e+00 -4.234393e-02 
 1.917330e+00 -4.321709e-02 
 1.917728e+00 -4.408799e-02 
 1.918126e+00 -4.495582e-02 
 1.918523e+00 -4.581968e-02 
 1.918921e+00 -4.667861e-02 
 1.919319e+00 -4.753162e-02 
 1.919717e+00 -4.837766e-02 
 1.920114e+00 -4.921584e-02 
 1.920512e+00 -5.004541e-02 
 1.920910e+00 -5.086560e-02 
 1.921307e+00 -5.167568e-02 
 1.921705e+00 -5.247482e-02 
 1.922103e+00 -5.326210e-02 
 1.922500e+00 -5.403645e-02 
 1.922898e+00 -5.479670e-02 
 1.923296e+00 -5.554167e-02 
 1.923694e+00 -5.627013e-02 
 1.924091e+00 -5.698096e-02 
 1.924489e+00 -5.767314e-02 
 1.924887e+00 -5.834569e-02 
 1.925284e+00 -5.899774e-02 
 1.925682e+00 -5.962843e-02 
 1.926080e+00 -6.023691e-02 
 1.926477e+00 -6.082229e-02 
 1.926875e+00 -6.138370e-02 
 1.927273e+00 -6.192016e-02 
 1.927670e+00 -6.243067e-02 
 1.928068e+00 -6.291423e-02 
 1.928466e+00 -6.336979e-02 
 1.928864e+00 -6.379650e-02 
 1.929261e+00 -6.419354e-02 
 1.929659e+00 -6.456037e-02 
 1.930057e+00 -6.489660e-02 
 1.930454e+00 -6.520201e-02 
 1.930852e+00 -6.547646e-02 
 1.931250e+00 -6.571979e-02 
 1.931647e+00 -6.593176e-02 
 1.932045e+00 -6.611204e-02 
 1.932443e+00 -6.626024e-02 
 1.932841e+00 -6.637595e-02 
 1.933238e+00 -6.645887e-02 
 1.933636e+00 -6.650886e-02 
 1.934034e+00 -6.652592e-02 
 1.934431e+00 -6.651021e-02 
 1.934829e+00 -6.646205e-02 
 1.935227e+00 -6.638180e-02 
 1.935624e+00 -6.626984e-02 
 1.936022e+00 -6.612651e-02 
 1.936420e+00 -6.595222e-02 
 1.936817e+00 -6.574734e-02 
 1.937215e+00 -6.551224e-02 
 1.937613e+00 -6.524732e-02 
 1.938011e+00 -6.495293e-02 
 1.938408e+00 -6.462948e-02 
 1.938806e+00 -6.427741e-02 
 1.939204e+00 -6.389728e-02 
 1.939601e+00 -6.348968e-02 
 1.939999e+00 -6.305528e-02 
 1.940397e+00 -6.259480e-02 
 1.940794e+00 -6.210883e-02 
 1.941192e+00 -6.159795e-02 
 1.941590e+00 -6.106265e-02 
 1.941988e+00 -6.050337e-02 
 1.942385e+00 -5.992056e-02 
 1.942783e+00 -5.931482e-02 
 1.943181e+00 -5.868688e-02 
 1.943578e+00 -5.803755e-02 
 1.943976e+00 -5.736773e-02 
 1.944374e+00 -5.667834e-02 
 1.944771e+00 -5.597018e-02 
 1.945169e+00 -5.524405e-02 
 1.945567e+00 -5.450065e-02 
 1.945964e+00 -5.374068e-02 
 1.946362e+00 -5.296479e-02 
 1.946760e+00 -5.217365e-02 
 1.947158e+00 -5.136799e-02 
 1.947555e+00 -5.054857e-02 
 1.947953e+00 -4.971631e-02 
 1.948351e+00 -4.887210e-02 
 1.948748e+00 -4.801696e-02 
 1.949146e+00 -4.715201e-02 
 1.949544e+00 -4.627832e-02 
 1.949941e+00 -4.539697e-02 
 1.950339e+00 -4.450885e-02 
 1.950737e+00 -4.361478e-02 
 1.951135e+00 -4.271535e-02 
 1.951532e+00 -4.181118e-02 
 1.951930e+00 -4.090291e-02 
 1.952328e+00 -3.999128e-02 
 1.952725e+00 -3.907720e-02 
 1.953123e+00 -3.816166e-02 
 1.953521e+00 -3.724576e-02 
 1.953918e+00 -3.633053e-02 
 1.954316e+00 -3.541696e-02 
 1.954714e+00 -3.450586e-02 
 1.955111e+00 -3.359789e-02 
 1.955509e+00 -3.269364e-02 
 1.955907e+00 -3.179365e-02 
 1.956305e+00 -3.089849e-02 
 1.956702e+00 -3.000866e-02 
 1.957100e+00 -2.912474e-02 
 1.957498e+00 -2.824731e-02 
 1.957895e+00 -2.737697e-02 
 1.958293e+00 -2.651439e-02 
 1.958691e+00 -2.566026e-02 
 1.959088e+00 -2.481519e-02 
 1.959486e+00 -2.397976e-02 
 1.959884e+00 -2.315442e-02 
 1.960282e+00 -2.233973e-02 
 1.960679e+00 -2.153584e-02 
 1.961077e+00 -2.074312e-02 
 1.961475e+00 -1.996185e-02 
 1.961872e+00 -1.919242e-02 
 1.962270e+00 -1.843532e-02 
 1.962668e+00 -1.769118e-02 
 1.963065e+00 -1.696060e-02 
 1.963463e+00 -1.624409e-02 
 1.963861e+00 -1.554208e-02 
 1.964258e+00 -1.485486e-02 
 1.964656e+00 -1.418266e-02 
 1.965054e+00 -1.352552e-02 
 1.965452e+00 -1.288361e-02 
 1.965849e+00 -1.225714e-02 
 1.966247e+00 -1.164635e-02 
 1.966645e+00 -1.105148e-02 
 1.967042e+00 -1.047282e-02 
 1.967440e+00 -9.910601e-03 
 1.967838e+00 -9.365049e-03 
 1.968235e+00 -8.836340e-03 
 1.968633e+00 -8.324668e-03 
 1.969031e+00 -7.830067e-03 
 1.969429e+00 -7.352413e-03 
 1.969826e+00 -6.891522e-03 
 1.970224e+00 -6.447058e-03 
 1.970622e+00 -6.018673e-03 
 1.971019e+00 -5.606007e-03 
 1.971417e+00 -5.208883e-03 
 1.971815e+00 -4.827167e-03 
 1.972212e+00 -4.460738e-03 
 1.972610e+00 -4.109510e-03 
 1.973008e+00 -3.773254e-03 
 1.973405e+00 -3.451543e-03 
 1.973803e+00 -3.143960e-03 
 1.974201e+00 -2.849913e-03 
 1.974599e+00 -2.568936e-03 
 1.974996e+00 -2.300598e-03 
 1.975394e+00 -2.044529e-03 
 1.975792e+00 -1.800407e-03 
 1.976189e+00 -1.568008e-03 
 1.976587e+00 -1.347150e-03 
 1.976985e+00 -1.137672e-03 
 1.977382e+00 -9.393607e-04 
 1.977780e+00 -7.520479e-04 
 1.978178e+00 -5.754845e-04 
 1.978576e+00 -4.094177e-04 
 1.978973e+00 -2.536394e-04 
 1.979371e+00 -1.077352e-04 
 1.979769e+00  2.845249e-05 
 1.980166e+00  1.550747e-04 
 1.980564e+00  2.721964e-04 
 1.980962e+00  3.795771e-04 
 1.981359e+00  4.768495e-04 
 1.981757e+00  5.636681e-04 
 1.982155e+00  6.396807e-04 
 1.982552e+00  7.045439e-04 
 1.982950e+00  7.580711e-04 
 1.983348e+00  8.002518e-04 
 1.983746e+00  8.310109e-04 
 1.984143e+00  8.504955e-04 
 1.984541e+00  8.585723e-04 
 1.984939e+00  8.551008e-04 
 1.985336e+00  8.396490e-04 
 1.985734e+00  8.118672e-04 
 1.986132e+00  7.713135e-04 
 1.986529e+00  7.174812e-04 
 1.986927e+00  6.500327e-04 
 1.987325e+00  5.685500e-04 
 1.987723e+00  4.728139e-04 
 1.988120e+00  3.626014e-04 
 1.988518e+00  2.377999e-04 
 1.988916e+00  9.821604e-05 
 1.989313e+00 -5.635335e-05 
 1.989711e+00 -2.261047e-04 
 1.990109e+00 -4.114039e-04 
 1.990506e+00 -6.125676e-04 
 1.990904e+00 -8.299458e-04 
 1.991302e+00 -1.064108e-03 
 1.991699e+00 -1.315355e-03 
 1.992097e+00 -1.584009e-03 
 1.992495e+00 -1.870294e-03 
 1.992893e+00 -2.174336e-03 
 1.993290e+00 -2.496221e-03 
 1.993688e+00 -2.836098e-03 
 1.994086e+00 -3.194235e-03 
 1.994483e+00 -3.570867e-03 
 1.994881e+00 -3.966339e-03 
 1.995279e+00 -4.381079e-03 
 1.995676e+00 -4.815289e-03 
 1.996074e+00 -5.269284e-03 
 1.996472e+00 -5.743195e-03 
 1.996870e+00 -6.237065e-03 
 1.997267e+00 -6.750924e-03 
 1.997665e+00 -7.284707e-03 
 1.998063e+00 -7.838399e-03 
 1.998460e+00 -8.411912e-03 
 1.998858e+00 -9.005107e-03 
 1.999256e+00 -9.617970e-03 
 1.999653e+00 -1.025036e-02 
 2.000051e+00 -1.090228e-02 
 2.000449e+00 -1.157366e-02 
 2.000846e+00 -1.226426e-02 
 2.001244e+00 -1.297386e-02 
 2.001642e+00 -1.370195e-02 
 2.002040e+00 -1.444789e-02 
 2.002437e+00 -1.521091e-02 
 2.002835e+00 -1.599022e-02 
 2.003233e+00 -1.678512e-02 
 2.003630e+00 -1.759503e-02 
 2.004028e+00 -1.841951e-02 
 2.004426e+00 -1.925803e-02 
 2.004823e+00 -2.011008e-02 
 2.005221e+00 -2.097515e-02 
 2.005619e+00 -2.185252e-02 
 2.006017e+00 -2.274149e-02 
 2.006414e+00 -2.364118e-02 
 2.006812e+00 -2.455057e-02 
 2.007210e+00 -2.546871e-02 
 2.007607e+00 -2.639469e-02 
 2.008005e+00 -2.732767e-02 
 2.008403e+00 -2.826684e-02 
 2.008800e+00 -2.921142e-02 
 2.009198e+00 -3.016077e-02 
 2.009596e+00 -3.111422e-02 
 2.009993e+00 -3.207125e-02 
 2.010391e+00 -3.303119e-02 
 2.010789e+00 -3.399320e-02 
 2.011187e+00 -3.495641e-02 
 2.011584e+00 -3.591985e-02 
 2.011982e+00 -3.688256e-02 
 2.012380e+00 -3.784363e-02 
 2.012777e+00 -3.880219e-02 
 2.013175e+00 -3.975742e-02 
 2.013573e+00 -4.070867e-02 
 2.013970e+00 -4.165534e-02 
 2.014368e+00 -4.259688e-02 
 2.014766e+00 -4.353257e-02 
 2.015164e+00 -4.446164e-02 
 2.015561e+00 -4.538310e-02 
 2.015959e+00 -4.629594e-02 
 2.016357e+00 -4.719920e-02 
 2.016754e+00 -4.809181e-02 
 2.017152e+00 -4.897276e-02 
 2.017550e+00 -4.984112e-02 
 2.017947e+00 -5.069597e-02 
 2.018345e+00 -5.153645e-02 
 2.018743e+00 -5.236174e-02 
 2.019140e+00 -5.317099e-02 
 2.019538e+00 -5.396335e-02 
 2.019936e+00 -5.473788e-02 
 2.020334e+00 -5.549368e-02 
 2.020731e+00 -5.622981e-02 
 2.021129e+00 -5.694523e-02 
 2.021527e+00 -5.763896e-02 
 2.021924e+00 -5.831013e-02 
 2.022322e+00 -5.895793e-02 
 2.022720e+00 -5.958170e-02 
 2.023117e+00 -6.018083e-02 
 2.023515e+00 -6.075479e-02 
 2.023913e+00 -6.130300e-02 
 2.024311e+00 -6.182487e-02 
 2.024708e+00 -6.231972e-02 
 2.025106e+00 -6.278689e-02 
 2.025504e+00 -6.322562e-02 
 2.025901e+00 -6.363536e-02 
 2.026299e+00 -6.401563e-02 
 2.026697e+00 -6.436609e-02 
 2.027094e+00 -6.468649e-02 
 2.027492e+00 -6.497665e-02 
 2.027890e+00 -6.523645e-02 
 2.028287e+00 -6.546576e-02 
 2.028685e+00 -6.566445e-02 
 2.029083e+00 -6.583240e-02 
 2.029481e+00 -6.596939e-02 
 2.029878e+00 -6.607521e-02 
 2.030276e+00 -6.614965e-02 
 2.030674e+00 -6.619253e-02 
 2.031071e+00 -6.620367e-02 
 2.031469e+00 -6.618304e-02 
 2.031867e+00 -6.613072e-02 
 2.032264e+00 -6.604700e-02 
 2.032662e+00 -6.593225e-02 
 2.033060e+00 -6.578687e-02 
 2.033458e+00 -6.561122e-02 
 2.033855e+00 -6.540562e-02 
 2.034253e+00 -6.517026e-02 
 2.034651e+00 -6.490538e-02 
 2.035048e+00 -6.461126e-02 
 2.035446e+00 -6.428814e-02 
 2.035844e+00 -6.393645e-02 
 2.036241e+00 -6.355682e-02 
 2.036639e+00 -6.314995e-02 
 2.037037e+00 -6.271669e-02 
 2.037434e+00 -6.225796e-02 
 2.037832e+00 -6.177465e-02 
 2.038230e+00 -6.126762e-02 
 2.038628e+00 -6.073771e-02 
 2.039025e+00 -6.018571e-02 
 2.039423e+00 -5.961234e-02 
 2.039821e+00 -5.901844e-02 
 2.040218e+00 -5.840482e-02 
 2.040616e+00 -5.777240e-02 
 2.041014e+00 -5.712228e-02 
 2.041411e+00 -5.645563e-02 
 2.041809e+00 -5.577365e-02 
 2.042207e+00 -5.507760e-02 
 2.042605e+00 -5.436865e-02 
 2.043002e+00 -5.364791e-02 
 2.043400e+00 -5.291639e-02 
 2.043798e+00 -5.217491e-02 
 2.044195e+00 -5.142434e-02 
 2.044593e+00 -5.066537e-02 
 2.044991e+00 -4.989876e-02 
 2.045388e+00 -4.912539e-02 
 2.045786e+00 -4.834619e-02 
 2.046184e+00 -4.756207e-02 
 2.046581e+00 -4.677388e-02 
 2.046979e+00 -4.598243e-02 
 2.047377e+00 -4.518850e-02 
 2.047775e+00 -4.439267e-02 
 2.048172e+00 -4.359551e-02 
 2.048570e+00 -4.279755e-02 
 2.048968e+00 -4.199921e-02 
 2.049365e+00 -4.120097e-02 
 2.049763e+00 -4.040331e-02 
 2.050161e+00 -3.960674e-02 
 2.050558e+00 -3.881172e-02 
 2.050956e+00 -3.801874e-02 
 2.051354e+00 -3.722839e-02 
 2.051752e+00 -3.644120e-02 
 2.052149e+00 -3.565764e-02 
 2.052547e+00 -3.487804e-02 
 2.052945e+00 -3.410264e-02 
 2.053342e+00 -3.333155e-02 
 2.053740e+00 -3.256495e-02 
 2.054138e+00 -3.180302e-02 
 2.054535e+00 -3.104596e-02 
 2.054933e+00 -3.029411e-02 
 2.055331e+00 -2.954784e-02 
 2.055728e+00 -2.880760e-02 
 2.056126e+00 -2.807377e-02 
 2.056524e+00 -2.734657e-02 
 2.056922e+00 -2.662613e-02 
 2.057319e+00 -2.591260e-02 
 2.057717e+00 -2.520599e-02 
 2.058115e+00 -2.450619e-02 
 2.058512e+00 -2.381328e-02 
 2.058910e+00 -2.312725e-02 
 2.059308e+00 -2.244806e-02 
 2.059705e+00 -2.177593e-02 
 2.060103e+00 -2.111104e-02 
 2.060501e+00 -2.045357e-02 
 2.060899e+00 -1.980365e-02 
 2.061296e+00 -1.916138e-02 
 2.061694e+00 -1.852675e-02 
 2.062092e+00 -1.789961e-02 
 2.062489e+00 -1.727971e-02 
 2.062887e+00 -1.666676e-02 
 2.063285e+00 -1.606052e-02 
 2.063682e+00 -1.546086e-02 
 2.064080e+00 -1.486778e-02 
 2.064478e+00 -1.428139e-02 
 2.064875e+00 -1.370178e-02 
 2.065273e+00 -1.312923e-02 
 2.065671e+00 -1.256396e-02 
 2.066069e+00 -1.200615e-02 
 2.066466e+00 -1.145596e-02 
 2.066864e+00 -1.091330e-02 
 2.067262e+00 -1.037821e-02 
 2.067659e+00 -9.850607e-03 
 2.068057e+00 -9.330486e-03 
 2.068455e+00 -8.817998e-03 
 2.068852e+00 -8.313273e-03 
 2.069250e+00 -7.816571e-03 
 2.069648e+00 -7.328248e-03 
 2.070046e+00 -6.848766e-03 
 2.070443e+00 -6.378468e-03 
 2.070841e+00 -5.917684e-03 
 2.071239e+00 -5.466674e-03 
 2.071636e+00 -5.025555e-03 
 2.072034e+00 -4.594542e-03 
 2.072432e+00 -4.173827e-03 
 2.072829e+00 -3.763468e-03 
 2.073227e+00 -3.363734e-03 
 2.073625e+00 -2.974852e-03 
 2.074022e+00 -2.597220e-03 
 2.074420e+00 -2.231195e-03 
 2.074818e+00 -1.877042e-03 
 2.075216e+00 -1.534984e-03 
 2.075613e+00 -1.205015e-03 
 2.076011e+00 -8.873299e-04 
 2.076409e+00 -5.818892e-04 
 2.076806e+00 -2.886934e-04 
 2.077204e+00 -7.877146e-06 
 2.077602e+00  2.605358e-04 
 2.077999e+00  5.163431e-04 
 2.078397e+00  7.591936e-04 
 2.078795e+00  9.888293e-04 
 2.079193e+00  1.205020e-03 
 2.079590e+00  1.407479e-03 
 2.079988e+00  1.595949e-03 
 2.080386e+00  1.770325e-03 
 2.080783e+00  1.930379e-03 
 2.081181e+00  2.076056e-03 
 2.081579e+00  2.207368e-03 
 2.081976e+00  2.324162e-03 
 2.082374e+00  2.426125e-03 
 2.082772e+00  2.512866e-03 
 2.083169e+00  2.583891e-03 
 2.083567e+00  2.638563e-03 
 2.083965e+00  2.676351e-03 
 2.084363e+00  2.696683e-03 
 2.084760e+00  2.699042e-03 
 2.085158e+00  2.683035e-03 
 2.085556e+00  2.648360e-03 
 2.085953e+00  2.594726e-03 
 2.086351e+00  2.521854e-03 
 2.086749e+00  2.429394e-03 
 2.087146e+00  2.316959e-03 
 2.087544e+00  2.184063e-03 
 2.087942e+00  2.030257e-03 
 2.088340e+00  1.854878e-03 
 2.088737e+00  1.657344e-03 
 2.089135e+00  1.437221e-03 
 2.089533e+00  1.194052e-03 
 2.089930e+00  9.275530e-04 
 2.090328e+00  6.376323e-04 
 2.090726e+00  3.242419e-04 
 2.091123e+00 -1.272233e-05 
 2.091521e+00 -3.732365e-04 
 2.091919e+00 -7.574443e-04 
 2.092316e+00 -1.165561e-03 
 2.092714e+00 -1.597715e-03 
 2.093112e+00 -2.054117e-03 
 2.093510e+00 -2.534875e-03 
 2.093907e+00 -3.039985e-03 
 2.094305e+00 -3.569298e-03 
 2.094703e+00 -4.122673e-03 
 2.095100e+00 -4.699772e-03 
 2.095498e+00 -5.300310e-03 
 2.095896e+00 -5.924000e-03 
 2.096293e+00 -6.570486e-03 
 2.096691e+00 -7.239546e-03 
 2.097089e+00 -7.930990e-03 
 2.097487e+00 -8.644722e-03 
 2.097884e+00 -9.380479e-03 
 2.098282e+00 -1.013798e-02 
 2.098680e+00 -1.091679e-02 
 2.099077e+00 -1.171641e-02 
 2.099475e+00 -1.253624e-02 
 2.099873e+00 -1.337561e-02 
 2.100270e+00 -1.423363e-02 
 2.100668e+00 -1.510959e-02 
 2.101066e+00 -1.600282e-02 
 2.101463e+00 -1.691263e-02 
 2.101861e+00 -1.783841e-02 
 2.102259e+00 -1.877951e-02 
 2.102657e+00 -1.973518e-02 
 2.103054e+00 -2.070467e-02 
 2.103452e+00 -2.168721e-02 
 2.103850e+00 -2.268177e-02 
 2.104247e+00 -2.368725e-02 
 2.104645e+00 -2.470245e-02 
 2.105043e+00 -2.572613e-02 
 2.105440e+00 -2.675711e-02 
 2.105838e+00 -2.779414e-02 
 2.106236e+00 -2.883607e-02 
 2.106634e+00 -2.988170e-02 
 2.107031e+00 -3.092987e-02 
 2.107429e+00 -3.197940e-02 
 2.107827e+00 -3.302903e-02 
 2.108224e+00 -3.407744e-02 
 2.108622e+00 -3.512319e-02 
 2.109020e+00 -3.616491e-02 
 2.109417e+00 -3.720118e-02 
 2.109815e+00 -3.823071e-02 
 2.110213e+00 -3.925231e-02 
 2.110610e+00 -4.026487e-02 
 2.111008e+00 -4.126739e-02 
 2.111406e+00 -4.225890e-02 
 2.111804e+00 -4.323846e-02 
 2.112201e+00 -4.420511e-02 
 2.112599e+00 -4.515775e-02 
 2.112997e+00 -4.609519e-02 
 2.113394e+00 -4.701629e-02 
 2.113792e+00 -4.791995e-02 
 2.114190e+00 -4.880511e-02 
 2.114587e+00 -4.967085e-02 
 2.114985e+00 -5.051645e-02 
 2.115383e+00 -5.134121e-02 
 2.115781e+00 -5.214468e-02 
 2.116178e+00 -5.292642e-02 
 2.116576e+00 -5.368605e-02 
 2.116974e+00 -5.442310e-02 
 2.117371e+00 -5.513715e-02 
 2.117769e+00 -5.582776e-02 
 2.118167e+00 -5.649430e-02 
 2.118564e+00 -5.713622e-02 
 2.118962e+00 -5.775290e-02 
 2.119360e+00 -5.834385e-02 
 2.119757e+00 -5.890867e-02 
 2.120155e+00 -5.944716e-02 
 2.120553e+00 -5.995911e-02 
 2.120951e+00 -6.044446e-02 
 2.121348e+00 -6.090312e-02 
 2.121746e+00 -6.133504e-02 
 2.122144e+00 -6.174010e-02 
 2.122541e+00 -6.211805e-02 
 2.122939e+00 -6.246862e-02 
 2.123337e+00 -6.279159e-02 
 2.123734e+00 -6.308675e-02 
 2.124132e+00 -6.335400e-02 
 2.124530e+00 -6.359332e-02 
 2.124928e+00 -6.380470e-02 
 2.125325e+00 -6.398827e-02 
 2.125723e+00 -6.414416e-02 
 2.126121e+00 -6.427259e-02 
 2.126518e+00 -6.437372e-02 
 2.126916e+00 -6.444764e-02 
 2.127314e+00 -6.449443e-02 
 2.127711e+00 -6.451422e-02 
 2.128109e+00 -6.450718e-02 
 2.128507e+00 -6.447356e-02 
 2.128904e+00 -6.441365e-02 
 2.129302e+00 -6.432785e-02 
 2.129700e+00 -6.421663e-02 
 2.130098e+00 -6.408055e-02 
 2.130495e+00 -6.392015e-02 
 2.130893e+00 -6.373585e-02 
 2.131291e+00 -6.352807e-02 
 2.131688e+00 -6.329715e-02 
 2.132086e+00 -6.304348e-02 
 2.132484e+00 -6.276744e-02 
 2.132881e+00 -6.246946e-02 
 2.133279e+00 -6.215007e-02 
 2.133677e+00 -6.180984e-02 
 2.134075e+00 -6.144951e-02 
 2.134472e+00 -6.106984e-02 
 2.134870e+00 -6.067161e-02 
 2.135268e+00 -6.025549e-02 
 2.135665e+00 -5.982215e-02 
 2.136063e+00 -5.937217e-02 
 2.136461e+00 -5.890597e-02 
 2.136858e+00 -5.842406e-02 
 2.137256e+00 -5.792685e-02 
 2.137654e+00 -5.741475e-02 
 2.138051e+00 -5.688824e-02 
 2.138449e+00 -5.634792e-02 
 2.138847e+00 -5.579448e-02 
 2.139245e+00 -5.522859e-02 
 2.139642e+00 -5.465106e-02 
 2.140040e+00 -5.406265e-02 
 2.140438e+00 -5.346396e-02 
 2.140835e+00 -5.285559e-02 
 2.141233e+00 -5.223801e-02 
 2.141631e+00 -5.161161e-02 
 2.142028e+00 -5.097676e-02 
 2.142426e+00 -5.033390e-02 
 2.142824e+00 -4.968361e-02 
 2.143222e+00 -4.902655e-02 
 2.143619e+00 -4.836343e-02 
 2.144017e+00 -4.769493e-02 
 2.144415e+00 -4.702175e-02 
 2.144812e+00 -4.634448e-02 
 2.145210e+00 -4.566366e-02 
 2.145608e+00 -4.497983e-02 
 2.146005e+00 -4.429337e-02 
 2.146403e+00 -4.360469e-02 
 2.146801e+00 -4.291425e-02 
 2.147198e+00 -4.222252e-02 
 2.147596e+00 -4.152994e-02 
 2.147994e+00 -4.083703e-02 
 2.148392e+00 -4.014432e-02 
 2.148789e+00 -3.945240e-02 
 2.149187e+00 -3.876180e-02 
 2.149585e+00 -3.807297e-02 
 2.149982e+00 -3.738617e-02 
 2.150380e+00 -3.670156e-02 
 2.150778e+00 -3.601919e-02 
 2.151175e+00 -3.533909e-02 
 2.151573e+00 -3.466115e-02 
 2.151971e+00 -3.398544e-02 
 2.152369e+00 -3.331199e-02 
 2.152766e+00 -3.264093e-02 
 2.153164e+00 -3.197246e-02 
 2.153562e+00 -3.130667e-02 
 2.153959e+00 -3.064356e-02 
 2.154357e+00 -2.998307e-02 
 2.154755e+00 -2.932516e-02 
 2.155152e+00 -2.866946e-02 
 2.155550e+00 -2.801587e-02 
 2.155948e+00 -2.736401e-02 
 2.156345e+00 -2.671350e-02 
 2.156743e+00 -2.606414e-02 
 2.157141e+00 -2.541576e-02 
 2.157539e+00 -2.476823e-02 
 2.157936e+00 -2.412142e-02 
 2.158334e+00 -2.347541e-02 
 2.158732e+00 -2.282998e-02 
 2.159129e+00 -2.218516e-02 
 2.159527e+00 -2.154071e-02 
 2.159925e+00 -2.089652e-02 
 2.160322e+00 -2.025238e-02 
 2.160720e+00 -1.960815e-02 
 2.161118e+00 -1.896379e-02 
 2.161516e+00 -1.831942e-02 
 2.161913e+00 -1.767532e-02 
 2.162311e+00 -1.703169e-02 
 2.162709e+00 -1.638890e-02 
 2.163106e+00 -1.574722e-02 
 2.163504e+00 -1.510701e-02 
 2.163902e+00 -1.446842e-02 
 2.164299e+00 -1.383161e-02 
 2.164697e+00 -1.319669e-02 
 2.165095e+00 -1.256385e-02 
 2.165492e+00 -1.193340e-02 
 2.165890e+00 -1.130578e-02 
 2.166288e+00 -1.068144e-02 
 2.166686e+00 -1.006089e-02 
 2.167083e+00 -9.444696e-03 
 2.167481e+00 -8.833364e-03 
 2.167879e+00 -8.227477e-03 
 2.168276e+00 -7.627488e-03 
 2.168674e+00 -7.033743e-03 
 2.169072e+00 -6.446579e-03 
 2.169469e+00 -5.866321e-03 
 2.169867e+00 -5.293290e-03 
 2.170265e+00 -4.727822e-03 
 2.170663e+00 -4.170319e-03 
 2.171060e+00 -3.621454e-03 
 2.171458e+00 -3.081993e-03 
 2.171856e+00 -2.552736e-03 
 2.172253e+00 -2.034579e-03 
 2.172651e+00 -1.528197e-03 
 2.173049e+00 -1.034287e-03 
 2.173446e+00 -5.534751e-04 
 2.173844e+00 -8.621708e-05 
 2.174242e+00  3.668434e-04 
 2.174639e+00  8.051982e-04 
 2.175037e+00  1.228317e-03 
 2.175435e+00  1.635412e-03 
 2.175833e+00  2.025700e-03 
 2.176230e+00  2.398358e-03 
 2.176628e+00  2.752554e-03 
 2.177026e+00  3.087376e-03 
 2.177423e+00  3.401952e-03 
 2.177821e+00  3.695478e-03 
 2.178219e+00  3.967052e-03 
 2.178616e+00  4.216223e-03 
 2.179014e+00  4.442393e-03 
 2.179412e+00  4.645011e-03 
 2.179810e+00  4.823488e-03 
 2.180207e+00  4.977251e-03 
 2.180605e+00  5.105690e-03 
 2.181003e+00  5.208245e-03 
 2.181400e+00  5.284441e-03 
 2.181798e+00  5.333755e-03 
 2.182196e+00  5.355955e-03 
 2.182593e+00  5.350875e-03 
 2.182991e+00  5.318449e-03 
 2.183389e+00  5.258668e-03 
 2.183786e+00  5.171518e-03 
 2.184184e+00  5.056961e-03 
 2.184582e+00  4.914964e-03 
 2.184980e+00  4.745496e-03 
 2.185377e+00  4.548544e-03 
 2.185775e+00  4.323967e-03 
 2.186173e+00  4.071872e-03 
 2.186570e+00  3.792315e-03 
 2.186968e+00  3.485468e-03 
 2.187366e+00  3.151636e-03 
 2.187763e+00  2.791185e-03 
 2.188161e+00  2.404461e-03 
 2.188559e+00  1.991901e-03 
 2.188957e+00  1.553864e-03 
 2.189354e+00  1.090602e-03 
