         time total_shea... 
 1.907786e+00 -6.427837e-01 
 1.908183e+00 -6.651485e-01 
 1.908581e+00 -6.852502e-01 
 1.908979e+00 -7.032884e-01 
 1.909376e+00 -7.193195e-01 
 1.909774e+00 -7.336342e-01 
 1.910172e+00 -7.461911e-01 
 1.910570e+00 -7.573746e-01 
 1.910967e+00 -7.672671e-01 
 1.911365e+00 -7.756879e-01 
 1.911763e+00 -7.825554e-01 
 1.912160e+00 -7.878275e-01 
 1.912558e+00 -7.916260e-01 
 1.912956e+00 -7.940154e-01 
 1.913353e+00 -7.952596e-01 
 1.913751e+00 -7.957870e-01 
 1.914149e+00 -7.959291e-01 
 1.914547e+00 -7.959901e-01 
 1.914944e+00 -7.962774e-01 
 1.915342e+00 -7.969314e-01 
 1.915740e+00 -7.980885e-01 
 1.916137e+00 -7.996138e-01 
 1.916535e+00 -8.017063e-01 
 1.916933e+00 -8.041531e-01 
 1.917330e+00 -8.069531e-01 
 1.917728e+00 -8.099104e-01 
 1.918126e+00 -8.130044e-01 
 1.918523e+00 -8.165971e-01 
 1.918921e+00 -8.203589e-01 
 1.919319e+00 -8.245699e-01 
 1.919717e+00 -8.292624e-01 
 1.920114e+00 -8.342912e-01 
 1.920512e+00 -8.395434e-01 
 1.920910e+00 -8.448060e-01 
 1.921307e+00 -8.495948e-01 
 1.921705e+00 -8.535247e-01 
 1.922103e+00 -8.565108e-01 
 1.922500e+00 -8.581689e-01 
 1.922898e+00 -8.587547e-01 
 1.923296e+00 -8.582492e-01 
 1.923694e+00 -8.567155e-01 
 1.924091e+00 -8.541981e-01 
 1.924489e+00 -8.507113e-01 
 1.924887e+00 -8.465341e-01 
 1.925284e+00 -8.412609e-01 
 1.925682e+00 -8.350807e-01 
 1.926080e+00 -8.275664e-01 
 1.926477e+00 -8.190201e-01 
 1.926875e+00 -8.094251e-01 
 1.927273e+00 -7.990411e-01 
 1.927670e+00 -7.879014e-01 
 1.928068e+00 -7.762634e-01 
 1.928466e+00 -7.643668e-01 
 1.928864e+00 -7.525921e-01 
 1.929261e+00 -7.412516e-01 
 1.929659e+00 -7.303448e-01 
 1.930057e+00 -7.200607e-01 
 1.930454e+00 -7.102677e-01 
 1.930852e+00 -7.008217e-01 
 1.931250e+00 -6.918121e-01 
 1.931647e+00 -6.833122e-01 
 1.932045e+00 -6.755276e-01 
 1.932443e+00 -6.685637e-01 
 1.932841e+00 -6.626425e-01 
 1.933238e+00 -6.578739e-01 
 1.933636e+00 -6.543206e-01 
 1.934034e+00 -6.517320e-01 
 1.934431e+00 -6.498459e-01 
 1.934829e+00 -6.484511e-01 
 1.935227e+00 -6.473805e-01 
 1.935624e+00 -6.462470e-01 
 1.936022e+00 -6.450286e-01 
 1.936420e+00 -6.436834e-01 
 1.936817e+00 -6.421625e-01 
 1.937215e+00 -6.405858e-01 
 1.937613e+00 -6.391625e-01 
 1.938011e+00 -6.379900e-01 
 1.938408e+00 -6.370765e-01 
 1.938806e+00 -6.364161e-01 
 1.939204e+00 -6.360000e-01 
 1.939601e+00 -6.356106e-01 
 1.939999e+00 -6.350881e-01 
 1.940397e+00 -6.341417e-01 
 1.940794e+00 -6.328888e-01 
 1.941192e+00 -6.314067e-01 
 1.941590e+00 -6.299548e-01 
 1.941988e+00 -6.290843e-01 
 1.942385e+00 -6.289793e-01 
 1.942783e+00 -6.299879e-01 
 1.943181e+00 -6.323908e-01 
 1.943578e+00 -6.360822e-01 
 1.943976e+00 -6.410912e-01 
 1.944374e+00 -6.472918e-01 
 1.944771e+00 -6.544499e-01 
 1.945169e+00 -6.625452e-01 
 1.945567e+00 -6.716968e-01 
 1.945964e+00 -6.819894e-01 
 1.946362e+00 -6.933968e-01 
 1.946760e+00 -7.059864e-01 
 1.947158e+00 -7.196633e-01 
 1.947555e+00 -7.344332e-01 
 1.947953e+00 -7.500697e-01 
 1.948351e+00 -7.664402e-01 
 1.948748e+00 -7.831128e-01 
 1.949146e+00 -7.998283e-01 
 1.949544e+00 -8.162163e-01 
 1.949941e+00 -8.319516e-01 
 1.950339e+00 -8.467684e-01 
 1.950737e+00 -8.603153e-01 
 1.951135e+00 -8.725162e-01 
 1.951532e+00 -8.833608e-01 
 1.951930e+00 -8.927892e-01 
 1.952328e+00 -9.006213e-01 
 1.952725e+00 -9.067313e-01 
 1.953123e+00 -9.107344e-01 
 1.953521e+00 -9.124145e-01 
 1.953918e+00 -9.115418e-01 
 1.954316e+00 -9.080197e-01 
 1.954714e+00 -9.018055e-01 
 1.955111e+00 -8.929424e-01 
 1.955509e+00 -8.816912e-01 
 1.955907e+00 -8.682830e-01 
 1.956305e+00 -8.528899e-01 
 1.956702e+00 -8.355527e-01 
 1.957100e+00 -8.164380e-01 
 1.957498e+00 -7.957432e-01 
 1.957895e+00 -7.734671e-01 
 1.958293e+00 -7.497908e-01 
 1.958691e+00 -7.247864e-01 
 1.959088e+00 -6.985299e-01 
 1.959486e+00 -6.710034e-01 
 1.959884e+00 -6.424586e-01 
 1.960282e+00 -6.132062e-01 
 1.960679e+00 -5.836181e-01 
 1.961077e+00 -5.539235e-01 
 1.961475e+00 -5.243858e-01 
 1.961872e+00 -4.951910e-01 
 1.962270e+00 -4.662056e-01 
 1.962668e+00 -4.372856e-01 
 1.963065e+00 -4.081866e-01 
 1.963463e+00 -3.787682e-01 
 1.963861e+00 -3.488664e-01 
 1.964258e+00 -3.186840e-01 
 1.964656e+00 -2.883907e-01 
 1.965054e+00 -2.580106e-01 
 1.965452e+00 -2.278204e-01 
 1.965849e+00 -1.976453e-01 
 1.966247e+00 -1.675429e-01 
 1.966645e+00 -1.375513e-01 
 1.967042e+00 -1.075484e-01 
 1.967440e+00 -7.765490e-02 
 1.967838e+00 -4.724482e-02 
 1.968235e+00 -1.616852e-02 
 1.968633e+00  1.478414e-02 
 1.969031e+00  4.633474e-02 
 1.969429e+00  7.807459e-02 
 1.969826e+00  1.097544e-01 
 1.970224e+00  1.413074e-01 
 1.970622e+00  1.720814e-01 
 1.971019e+00  2.019890e-01 
 1.971417e+00  2.309411e-01 
 1.971815e+00  2.587632e-01 
 1.972212e+00  2.859584e-01 
 1.972610e+00  3.121803e-01 
 1.973008e+00  3.373822e-01 
 1.973405e+00  3.619393e-01 
 1.973803e+00  3.855218e-01 
 1.974201e+00  4.076199e-01 
 1.974599e+00  4.283434e-01 
 1.974996e+00  4.470896e-01 
 1.975394e+00  4.639995e-01 
 1.975792e+00  4.788769e-01 
 1.976189e+00  4.920620e-01 
 1.976587e+00  5.034681e-01 
 1.976985e+00  5.133617e-01 
 1.977382e+00  5.216901e-01 
 1.977780e+00  5.288546e-01 
 1.978178e+00  5.347505e-01 
 1.978576e+00  5.395510e-01 
 1.978973e+00  5.432494e-01 
 1.979371e+00  5.460071e-01 
 1.979769e+00  5.476323e-01 
 1.980166e+00  5.481677e-01 
 1.980564e+00  5.477352e-01 
 1.980962e+00  5.463923e-01 
 1.981359e+00  5.443587e-01 
 1.981757e+00  5.419319e-01 
 1.982155e+00  5.393568e-01 
 1.982552e+00  5.367345e-01 
 1.982950e+00  5.340252e-01 
 1.983348e+00  5.309983e-01 
 1.983746e+00  5.276150e-01 
 1.984143e+00  5.236429e-01 
 1.984541e+00  5.190220e-01 
 1.984939e+00  5.137821e-01 
 1.985336e+00  5.079507e-01 
 1.985734e+00  5.014565e-01 
 1.986132e+00  4.945492e-01 
 1.986529e+00  4.871994e-01 
 1.986927e+00  4.792915e-01 
 1.987325e+00  4.708806e-01 
 1.987723e+00  4.617402e-01 
 1.988120e+00  4.517070e-01 
 1.988518e+00  4.406566e-01 
 1.988916e+00  4.284679e-01 
 1.989313e+00  4.148220e-01 
 1.989711e+00  3.995081e-01 
 1.990109e+00  3.825116e-01 
 1.990506e+00  3.643942e-01 
 1.990904e+00  3.448647e-01 
 1.991302e+00  3.243926e-01 
 1.991699e+00  3.030804e-01 
 1.992097e+00  2.808530e-01 
 1.992495e+00  2.580441e-01 
 1.992893e+00  2.341833e-01 
 1.993290e+00  2.088899e-01 
 1.993688e+00  1.823359e-01 
 1.994086e+00  1.542023e-01 
 1.994483e+00  1.249352e-01 
 1.994881e+00  9.486222e-02 
 1.995279e+00  6.407438e-02 
 1.995676e+00  3.273154e-02 
 1.996074e+00  1.340930e-03 
 1.996472e+00 -3.010916e-02 
 1.996870e+00 -6.124418e-02 
 1.997267e+00 -9.248782e-02 
 1.997665e+00 -1.238452e-01 
 1.998063e+00 -1.554247e-01 
 1.998460e+00 -1.875344e-01 
 1.998858e+00 -2.195165e-01 
 1.999256e+00 -2.516814e-01 
 1.999653e+00 -2.839482e-01 
 2.000051e+00 -3.159595e-01 
 2.000449e+00 -3.474583e-01 
 2.000846e+00 -3.781909e-01 
 2.001244e+00 -4.080263e-01 
 2.001642e+00 -4.368328e-01 
 2.002040e+00 -4.648735e-01 
 2.002437e+00 -4.920094e-01 
 2.002835e+00 -5.183682e-01 
 2.003233e+00 -5.439400e-01 
 2.003630e+00 -5.686828e-01 
 2.004028e+00 -5.924433e-01 
 2.004426e+00 -6.151592e-01 
 2.004823e+00 -6.363262e-01 
 2.005221e+00 -6.558789e-01 
 2.005619e+00 -6.736760e-01 
 2.006017e+00 -6.897257e-01 
 2.006414e+00 -7.040933e-01 
 2.006812e+00 -7.169974e-01 
 2.007210e+00 -7.283158e-01 
 2.007607e+00 -7.380267e-01 
 2.008005e+00 -7.462963e-01 
 2.008403e+00 -7.530337e-01 
 2.008800e+00 -7.581602e-01 
 2.009198e+00 -7.617775e-01 
 2.009596e+00 -7.636781e-01 
 2.009993e+00 -7.638123e-01 
 2.010391e+00 -7.622954e-01 
 2.010789e+00 -7.591840e-01 
 2.011187e+00 -7.547232e-01 
 2.011584e+00 -7.490411e-01 
 2.011982e+00 -7.424973e-01 
 2.012380e+00 -7.355190e-01 
 2.012777e+00 -7.280687e-01 
 2.013175e+00 -7.201923e-01 
 2.013573e+00 -7.119175e-01 
 2.013970e+00 -7.030043e-01 
 2.014368e+00 -6.937145e-01 
 2.014766e+00 -6.837994e-01 
 2.015164e+00 -6.734613e-01 
 2.015561e+00 -6.630301e-01 
 2.015959e+00 -6.525572e-01 
 2.016357e+00 -6.425435e-01 
 2.016754e+00 -6.332217e-01 
 2.017152e+00 -6.242008e-01 
 2.017550e+00 -6.158199e-01 
 2.017947e+00 -6.079112e-01 
 2.018345e+00 -6.005592e-01 
 2.018743e+00 -5.937486e-01 
 2.019140e+00 -5.871475e-01 
 2.019538e+00 -5.806852e-01 
 2.019936e+00 -5.744243e-01 
 2.020334e+00 -5.684075e-01 
 2.020731e+00 -5.629807e-01 
 2.021129e+00 -5.582079e-01 
 2.021527e+00 -5.539880e-01 
 2.021924e+00 -5.508140e-01 
 2.022322e+00 -5.485708e-01 
 2.022720e+00 -5.472641e-01 
 2.023117e+00 -5.466605e-01 
 2.023515e+00 -5.465812e-01 
 2.023913e+00 -5.467671e-01 
 2.024311e+00 -5.472337e-01 
 2.024708e+00 -5.481554e-01 
 2.025106e+00 -5.496250e-01 
 2.025504e+00 -5.518760e-01 
 2.025901e+00 -5.549634e-01 
 2.026299e+00 -5.591603e-01 
 2.026697e+00 -5.646051e-01 
 2.027094e+00 -5.713188e-01 
 2.027492e+00 -5.791281e-01 
 2.027890e+00 -5.880214e-01 
 2.028287e+00 -5.976773e-01 
 2.028685e+00 -6.081132e-01 
 2.029083e+00 -6.192170e-01 
 2.029481e+00 -6.310955e-01 
 2.029878e+00 -6.435732e-01 
 2.030276e+00 -6.567667e-01 
 2.030674e+00 -6.706655e-01 
 2.031071e+00 -6.853869e-01 
 2.031469e+00 -7.007986e-01 
 2.031867e+00 -7.168792e-01 
 2.032264e+00 -7.332085e-01 
 2.032662e+00 -7.496903e-01 
 2.033060e+00 -7.659079e-01 
 2.033458e+00 -7.818625e-01 
 2.033855e+00 -7.972617e-01 
 2.034253e+00 -8.118888e-01 
 2.034651e+00 -8.260604e-01 
 2.035048e+00 -8.396430e-01 
 2.035446e+00 -8.527598e-01 
 2.035844e+00 -8.653240e-01 
 2.036241e+00 -8.771023e-01 
 2.036639e+00 -8.879028e-01 
 2.037037e+00 -8.977280e-01 
 2.037434e+00 -9.063143e-01 
 2.037832e+00 -9.138792e-01 
 2.038230e+00 -9.200235e-01 
 2.038628e+00 -9.249209e-01 
 2.039025e+00 -9.289670e-01 
 2.039423e+00 -9.320402e-01 
 2.039821e+00 -9.343646e-01 
 2.040218e+00 -9.360588e-01 
 2.040616e+00 -9.371546e-01 
 2.041014e+00 -9.380242e-01 
 2.041411e+00 -9.386250e-01 
 2.041809e+00 -9.388755e-01 
 2.042207e+00 -9.386853e-01 
 2.042605e+00 -9.376835e-01 
 2.043002e+00 -9.362490e-01 
 2.043400e+00 -9.344564e-01 
 2.043798e+00 -9.324507e-01 
 2.044195e+00 -9.304895e-01 
 2.044593e+00 -9.288539e-01 
 2.044991e+00 -9.275161e-01 
 2.045388e+00 -9.267175e-01 
 2.045786e+00 -9.262056e-01 
 2.046184e+00 -9.258079e-01 
 2.046581e+00 -9.251533e-01 
 2.046979e+00 -9.242032e-01 
 2.047377e+00 -9.226930e-01 
 2.047775e+00 -9.207468e-01 
 2.048172e+00 -9.181207e-01 
 2.048570e+00 -9.149536e-01 
 2.048968e+00 -9.113121e-01 
 2.049365e+00 -9.073902e-01 
 2.049763e+00 -9.030154e-01 
 2.050161e+00 -8.982623e-01 
 2.050558e+00 -8.927824e-01 
 2.050956e+00 -8.864465e-01 
 2.051354e+00 -8.789531e-01 
 2.051752e+00 -8.701738e-01 
 2.052149e+00 -8.597576e-01 
 2.052547e+00 -8.477873e-01 
 2.052945e+00 -8.342571e-01 
 2.053342e+00 -8.193957e-01 
 2.053740e+00 -8.033414e-01 
 2.054138e+00 -7.863843e-01 
 2.054535e+00 -7.684278e-01 
 2.054933e+00 -7.495203e-01 
 2.055331e+00 -7.293993e-01 
 2.055728e+00 -7.080573e-01 
 2.056126e+00 -6.854729e-01 
 2.056524e+00 -6.614436e-01 
 2.056922e+00 -6.359858e-01 
 2.057319e+00 -6.092837e-01 
 2.057717e+00 -5.814078e-01 
 2.058115e+00 -5.526875e-01 
 2.058512e+00 -5.231342e-01 
 2.058910e+00 -4.930054e-01 
 2.059308e+00 -4.622350e-01 
 2.059705e+00 -4.308509e-01 
 2.060103e+00 -3.990240e-01 
 2.060501e+00 -3.666450e-01 
 2.060899e+00 -3.332910e-01 
 2.061296e+00 -2.992273e-01 
 2.061694e+00 -2.642634e-01 
 2.062092e+00 -2.286793e-01 
 2.062489e+00 -1.926931e-01 
 2.062887e+00 -1.562902e-01 
 2.063285e+00 -1.196852e-01 
 2.063682e+00 -8.296059e-02 
 2.064080e+00 -4.619807e-02 
 2.064478e+00 -9.811833e-03 
 2.064875e+00  2.682188e-02 
 2.065273e+00  6.416518e-02 
 2.065671e+00  1.011959e-01 
 2.066069e+00  1.381293e-01 
 2.066466e+00  1.749887e-01 
 2.066864e+00  2.108273e-01 
 2.067262e+00  2.462678e-01 
 2.067659e+00  2.804579e-01 
 2.068057e+00  3.136333e-01 
 2.068455e+00  3.451841e-01 
 2.068852e+00  3.755426e-01 
 2.069250e+00  4.044150e-01 
 2.069648e+00  4.321922e-01 
 2.070046e+00  4.582463e-01 
 2.070443e+00  4.829265e-01 
 2.070841e+00  5.064927e-01 
 2.071239e+00  5.282539e-01 
 2.071636e+00  5.485407e-01 
 2.072034e+00  5.667252e-01 
 2.072432e+00  5.826079e-01 
 2.072829e+00  5.960334e-01 
 2.073227e+00  6.072754e-01 
 2.073625e+00  6.162692e-01 
 2.074022e+00  6.230775e-01 
 2.074420e+00  6.279257e-01 
 2.074818e+00  6.309769e-01 
 2.075216e+00  6.324619e-01 
 2.075613e+00  6.322854e-01 
 2.076011e+00  6.305897e-01 
 2.076409e+00  6.272804e-01 
 2.076806e+00  6.224865e-01 
 2.077204e+00  6.158050e-01 
 2.077602e+00  6.075264e-01 
 2.077999e+00  5.974235e-01 
 2.078397e+00  5.856841e-01 
 2.078795e+00  5.723888e-01 
 2.079193e+00  5.580472e-01 
 2.079590e+00  5.426038e-01 
 2.079988e+00  5.264409e-01 
 2.080386e+00  5.093921e-01 
 2.080783e+00  4.917167e-01 
 2.081181e+00  4.729939e-01 
 2.081579e+00  4.533007e-01 
 2.081976e+00  4.326442e-01 
 2.082374e+00  4.110623e-01 
 2.082772e+00  3.882613e-01 
 2.083169e+00  3.647065e-01 
 2.083567e+00  3.404984e-01 
 2.083965e+00  3.158741e-01 
 2.084363e+00  2.911367e-01 
 2.084760e+00  2.661798e-01 
 2.085158e+00  2.410917e-01 
 2.085556e+00  2.156582e-01 
 2.085953e+00  1.904120e-01 
 2.086351e+00  1.652679e-01 
 2.086749e+00  1.398473e-01 
 2.087146e+00  1.141182e-01 
 2.087544e+00  8.881829e-02 
 2.087942e+00  6.373317e-02 
 2.088340e+00  3.915062e-02 
 2.088737e+00  1.574755e-02 
 2.089135e+00 -7.313964e-03 
 2.089533e+00 -2.924999e-02 
 2.089930e+00 -4.992091e-02 
 2.090328e+00 -6.955865e-02 
 2.090726e+00 -8.807804e-02 
 2.091123e+00 -1.060309e-01 
 2.091521e+00 -1.233850e-01 
 2.091919e+00 -1.395397e-01 
 2.092316e+00 -1.548379e-01 
 2.092714e+00 -1.693771e-01 
 2.093112e+00 -1.829609e-01 
 2.093510e+00 -1.954010e-01 
 2.093907e+00 -2.070475e-01 
 2.094305e+00 -2.174296e-01 
 2.094703e+00 -2.271845e-01 
 2.095100e+00 -2.364100e-01 
 2.095498e+00 -2.457915e-01 
 2.095896e+00 -2.550652e-01 
 2.096293e+00 -2.646336e-01 
 2.096691e+00 -2.745717e-01 
 2.097089e+00 -2.848624e-01 
 2.097487e+00 -2.952312e-01 
 2.097884e+00 -3.058575e-01 
 2.098282e+00 -3.165304e-01 
 2.098680e+00 -3.271308e-01 
 2.099077e+00 -3.377618e-01 
 2.099475e+00 -3.487263e-01 
 2.099873e+00 -3.599768e-01 
 2.100270e+00 -3.718418e-01 
 2.100668e+00 -3.843720e-01 
 2.101066e+00 -3.974934e-01 
 2.101463e+00 -4.109429e-01 
 2.101861e+00 -4.246368e-01 
 2.102259e+00 -4.379163e-01 
 2.102657e+00 -4.508252e-01 
 2.103054e+00 -4.629174e-01 
 2.103452e+00 -4.741161e-01 
 2.103850e+00 -4.845650e-01 
 2.104247e+00 -4.942615e-01 
 2.104645e+00 -5.030392e-01 
 2.105043e+00 -5.112677e-01 
 2.105440e+00 -5.187939e-01 
 2.105838e+00 -5.255574e-01 
 2.106236e+00 -5.315849e-01 
 2.106634e+00 -5.365094e-01 
 2.107031e+00 -5.400720e-01 
 2.107429e+00 -5.422372e-01 
 2.107827e+00 -5.430379e-01 
 2.108224e+00 -5.426297e-01 
 2.108622e+00 -5.407030e-01 
 2.109020e+00 -5.378587e-01 
 2.109417e+00 -5.343983e-01 
 2.109815e+00 -5.305604e-01 
 2.110213e+00 -5.265291e-01 
 2.110610e+00 -5.226172e-01 
 2.111008e+00 -5.182461e-01 
 2.111406e+00 -5.138425e-01 
 2.111804e+00 -5.096176e-01 
 2.112201e+00 -5.052926e-01 
 2.112599e+00 -5.010636e-01 
 2.112997e+00 -4.966597e-01 
 2.113394e+00 -4.924828e-01 
 2.113792e+00 -4.892507e-01 
 2.114190e+00 -4.865251e-01 
 2.114587e+00 -4.846558e-01 
 2.114985e+00 -4.835053e-01 
 2.115383e+00 -4.829995e-01 
 2.115781e+00 -4.830510e-01 
 2.116178e+00 -4.837500e-01 
 2.116576e+00 -4.846873e-01 
 2.116974e+00 -4.856549e-01 
 2.117371e+00 -4.867613e-01 
 2.117769e+00 -4.879917e-01 
 2.118167e+00 -4.896920e-01 
 2.118564e+00 -4.916463e-01 
 2.118962e+00 -4.939906e-01 
 2.119360e+00 -4.967154e-01 
 2.119757e+00 -4.996898e-01 
 2.120155e+00 -5.028417e-01 
 2.120553e+00 -5.060329e-01 
 2.120951e+00 -5.091790e-01 
 2.121348e+00 -5.120223e-01 
 2.121746e+00 -5.150219e-01 
 2.122144e+00 -5.181240e-01 
 2.122541e+00 -5.215925e-01 
 2.122939e+00 -5.255831e-01 
 2.123337e+00 -5.305500e-01 
 2.123734e+00 -5.364643e-01 
 2.124132e+00 -5.437009e-01 
 2.124530e+00 -5.520424e-01 
 2.124928e+00 -5.616697e-01 
 2.125325e+00 -5.723935e-01 
 2.125723e+00 -5.842809e-01 
 2.126121e+00 -5.972748e-01 
 2.126518e+00 -6.116698e-01 
 2.126916e+00 -6.273407e-01 
 2.127314e+00 -6.446768e-01 
 2.127711e+00 -6.634371e-01 
 2.128109e+00 -6.838209e-01 
 2.128507e+00 -7.059839e-01 
 2.128904e+00 -7.299718e-01 
 2.129302e+00 -7.554944e-01 
 2.129700e+00 -7.823766e-01 
 2.130098e+00 -8.100333e-01 
 2.130495e+00 -8.384451e-01 
 2.130893e+00 -8.671252e-01 
 2.131291e+00 -8.956125e-01 
 2.131688e+00 -9.239514e-01 
 2.132086e+00 -9.517552e-01 
 2.132484e+00 -9.791300e-01 
 2.132881e+00 -1.006111e+00 
 2.133279e+00 -1.032417e+00 
 2.133677e+00 -1.057619e+00 
 2.134075e+00 -1.081605e+00 
 2.134472e+00 -1.104157e+00 
 2.134870e+00 -1.125153e+00 
 2.135268e+00 -1.144178e+00 
 2.135665e+00 -1.160718e+00 
 2.136063e+00 -1.175157e+00 
 2.136461e+00 -1.187260e+00 
 2.136858e+00 -1.197012e+00 
 2.137256e+00 -1.204838e+00 
 2.137654e+00 -1.210390e+00 
 2.138051e+00 -1.213930e+00 
 2.138449e+00 -1.215712e+00 
 2.138847e+00 -1.215823e+00 
 2.139245e+00 -1.214242e+00 
 2.139642e+00 -1.210709e+00 
 2.140040e+00 -1.205352e+00 
 2.140438e+00 -1.198334e+00 
 2.140835e+00 -1.189937e+00 
 2.141233e+00 -1.180194e+00 
 2.141631e+00 -1.169408e+00 
 2.142028e+00 -1.157748e+00 
 2.142426e+00 -1.145425e+00 
 2.142824e+00 -1.132716e+00 
 2.143222e+00 -1.119468e+00 
 2.143619e+00 -1.105511e+00 
 2.144017e+00 -1.090776e+00 
 2.144415e+00 -1.075203e+00 
 2.144812e+00 -1.058686e+00 
 2.145210e+00 -1.041189e+00 
 2.145608e+00 -1.022710e+00 
 2.146005e+00 -1.003138e+00 
 2.146403e+00 -9.826723e-01 
 2.146801e+00 -9.612200e-01 
 2.147198e+00 -9.390495e-01 
 2.147596e+00 -9.160754e-01 
 2.147994e+00 -8.922066e-01 
 2.148392e+00 -8.671404e-01 
 2.148789e+00 -8.409086e-01 
 2.149187e+00 -8.130937e-01 
 2.149585e+00 -7.839508e-01 
 2.149982e+00 -7.533853e-01 
 2.150380e+00 -7.214069e-01 
 2.150778e+00 -6.882918e-01 
 2.151175e+00 -6.544378e-01 
 2.151573e+00 -6.201025e-01 
 2.151971e+00 -5.855528e-01 
 2.152369e+00 -5.507619e-01 
 2.152766e+00 -5.156157e-01 
 2.153164e+00 -4.802915e-01 
 2.153562e+00 -4.446400e-01 
 2.153959e+00 -4.090114e-01 
 2.154357e+00 -3.734338e-01 
 2.154755e+00 -3.380324e-01 
 2.155152e+00 -3.033772e-01 
 2.155550e+00 -2.697470e-01 
 2.155948e+00 -2.374328e-01 
 2.156345e+00 -2.065023e-01 
 2.156743e+00 -1.768908e-01 
 2.157141e+00 -1.488903e-01 
 2.157539e+00 -1.225027e-01 
 2.157936e+00 -9.726555e-02 
 2.158334e+00 -7.319298e-02 
 2.158732e+00 -5.001122e-02 
 2.159129e+00 -2.739431e-02 
 2.159527e+00 -5.664872e-03 
 2.159925e+00  1.518006e-02 
 2.160322e+00  3.543327e-02 
 2.160720e+00  5.486491e-02 
 2.161118e+00  7.365306e-02 
 2.161516e+00  9.140252e-02 
 2.161913e+00  1.085105e-01 
 2.162311e+00  1.259604e-01 
 2.162709e+00  1.437674e-01 
 2.163106e+00  1.615571e-01 
 2.163504e+00  1.802465e-01 
 2.163902e+00  1.991028e-01 
 2.164299e+00  2.187040e-01 
 2.164697e+00  2.389496e-01 
 2.165095e+00  2.594984e-01 
 2.165492e+00  2.800718e-01 
 2.165890e+00  3.008695e-01 
 2.166288e+00  3.214023e-01 
 2.166686e+00  3.422342e-01 
 2.167083e+00  3.626982e-01 
 2.167481e+00  3.827627e-01 
 2.167879e+00  4.027212e-01 
 2.168276e+00  4.221382e-01 
 2.168674e+00  4.408831e-01 
 2.169072e+00  4.588313e-01 
 2.169469e+00  4.752610e-01 
 2.169867e+00  4.900093e-01 
 2.170265e+00  5.028272e-01 
 2.170663e+00  5.136838e-01 
 2.171060e+00  5.223475e-01 
 2.171458e+00  5.289597e-01 
 2.171856e+00  5.334826e-01 
 2.172253e+00  5.359661e-01 
 2.172651e+00  5.363166e-01 
 2.173049e+00  5.346608e-01 
 2.173446e+00  5.307014e-01 
 2.173844e+00  5.246724e-01 
 2.174242e+00  5.162793e-01 
 2.174639e+00  5.057688e-01 
 2.175037e+00  4.931290e-01 
 2.175435e+00  4.786373e-01 
 2.175833e+00  4.625661e-01 
 2.176230e+00  4.453198e-01 
 2.176628e+00  4.269536e-01 
 2.177026e+00  4.079655e-01 
 2.177423e+00  3.885460e-01 
 2.177821e+00  3.687516e-01 
 2.178219e+00  3.486746e-01 
 2.178616e+00  3.281450e-01 
 2.179014e+00  3.074528e-01 
 2.179412e+00  2.864286e-01 
 2.179810e+00  2.653031e-01 
 2.180207e+00  2.438203e-01 
 2.180605e+00  2.224060e-01 
 2.181003e+00  2.009439e-01 
 2.181400e+00  1.799620e-01 
 2.181798e+00  1.594540e-01 
 2.182196e+00  1.394020e-01 
 2.182593e+00  1.195246e-01 
 2.182991e+00  9.981042e-02 
 2.183389e+00  8.030495e-02 
 2.183786e+00  6.060068e-02 
 2.184184e+00  4.022962e-02 
 2.184582e+00  1.946822e-02 
 2.184980e+00 -1.511984e-03 
 2.185377e+00 -2.288984e-02 
 2.185775e+00 -4.410894e-02 
 2.186173e+00 -6.552768e-02 
 2.186570e+00 -8.722547e-02 
 2.186968e+00 -1.085865e-01 
 2.187366e+00 -1.298354e-01 
 2.187763e+00 -1.507604e-01 
 2.188161e+00 -1.714481e-01 
 2.188559e+00 -1.921490e-01 
 2.188957e+00 -2.124100e-01 
 2.189354e+00 -2.320603e-01 
 2.189752e+00 -2.512156e-01 
 2.190150e+00 -2.695479e-01 
 2.190547e+00 -2.865806e-01 
 2.190945e+00 -3.023862e-01 
 2.191343e+00 -3.162520e-01 
 2.191740e+00 -3.283713e-01 
 2.192138e+00 -3.384456e-01 
 2.192536e+00 -3.467657e-01 
 2.192933e+00 -3.531897e-01 
 2.193331e+00 -3.576340e-01 
 2.193729e+00 -3.602859e-01 
 2.194127e+00 -3.611839e-01 
 2.194524e+00 -3.601461e-01 
 2.194922e+00 -3.573401e-01 
 2.195320e+00 -3.525953e-01 
 2.195717e+00 -3.461534e-01 
 2.196115e+00 -3.379673e-01 
 2.196513e+00 -3.284218e-01 
 2.196910e+00 -3.174212e-01 
 2.197308e+00 -3.055229e-01 
 2.197706e+00 -2.930661e-01 
 2.198104e+00 -2.803336e-01 
 2.198501e+00 -2.674619e-01 
 2.198899e+00 -2.550080e-01 
 2.199297e+00 -2.428553e-01 
 2.199694e+00 -2.312087e-01 
 2.200092e+00 -2.200891e-01 
 2.200490e+00 -2.094637e-01 
 2.200887e+00 -1.996488e-01 
 2.201285e+00 -1.908372e-01 
 2.201683e+00 -1.831877e-01 
 2.202080e+00 -1.771139e-01 
 2.202478e+00 -1.726352e-01 
 2.202876e+00 -1.699251e-01 
 2.203274e+00 -1.691458e-01 
 2.203671e+00 -1.701610e-01 
 2.204069e+00 -1.725545e-01 
