         time joist_s1_s... 
 1.945964e+00 -5.991748e-09 
 1.946362e+00 -6.013772e-09 
 1.946760e+00 -6.037458e-09 
 1.947158e+00 -6.062460e-09 
 1.947555e+00 -6.088373e-09 
 1.947953e+00 -6.114744e-09 
 1.948351e+00 -6.141076e-09 
 1.948748e+00 -6.166844e-09 
 1.949146e+00 -6.191493e-09 
 1.949544e+00 -6.214455e-09 
 1.949941e+00 -6.235145e-09 
 1.950339e+00 -6.252978e-09 
 1.950737e+00 -6.267381e-09 
 1.951135e+00 -6.277802e-09 
 1.951532e+00 -6.283722e-09 
 1.951930e+00 -6.284654e-09 
 1.952328e+00 -6.280150e-09 
 1.952725e+00 -6.269806e-09 
 1.953123e+00 -6.253270e-09 
 1.953521e+00 -6.230253e-09 
 1.953918e+00 -6.200541e-09 
 1.954316e+00 -6.163998e-09 
 1.954714e+00 -6.120577e-09 
 1.955111e+00 -6.070315e-09 
 1.955509e+00 -6.013320e-09 
 1.955907e+00 -5.949768e-09 
 1.956305e+00 -5.879886e-09 
 1.956702e+00 -5.803944e-09 
 1.957100e+00 -5.722245e-09 
 1.957498e+00 -5.635122e-09 
 1.957895e+00 -5.542931e-09 
 1.958293e+00 -5.446042e-09 
 1.958691e+00 -5.344832e-09 
 1.959088e+00 -5.239684e-09 
 1.959486e+00 -5.130979e-09 
 1.959884e+00 -5.019096e-09 
 1.960282e+00 -4.904411e-09 
 1.960679e+00 -4.787284e-09 
 1.961077e+00 -4.668059e-09 
 1.961475e+00 -4.547048e-09 
 1.961872e+00 -4.424527e-09 
 1.962270e+00 -4.300724e-09 
 1.962668e+00 -4.175824e-09 
 1.963065e+00 -4.049967e-09 
 1.963463e+00 -3.923260e-09 
 1.963861e+00 -3.795785e-09 
 1.964258e+00 -3.667608e-09 
 1.964656e+00 -3.538784e-09 
 1.965054e+00 -3.409356e-09 
 1.965452e+00 -3.279362e-09 
 1.965849e+00 -3.148850e-09 
 1.966247e+00 -3.017883e-09 
 1.966645e+00 -2.886551e-09 
 1.967042e+00 -2.754980e-09 
 1.967440e+00 -2.623333e-09 
 1.967838e+00 -2.491805e-09 
 1.968235e+00 -2.360624e-09 
 1.968633e+00 -2.230044e-09 
 1.969031e+00 -2.100338e-09 
 1.969429e+00 -1.971798e-09 
 1.969826e+00 -1.844736e-09 
 1.970224e+00 -1.719481e-09 
 1.970622e+00 -1.596369e-09 
 1.971019e+00 -1.475734e-09 
 1.971417e+00 -1.357903e-09 
 1.971815e+00 -1.243192e-09 
 1.972212e+00 -1.131909e-09 
 1.972610e+00 -1.024355e-09 
 1.973008e+00 -9.208315e-10 
 1.973405e+00 -8.216359e-10 
 1.973803e+00 -7.270539e-10 
 1.974201e+00 -6.373536e-10 
 1.974599e+00 -5.527707e-10 
 1.974996e+00 -4.734971e-10 
 1.975394e+00 -3.996719e-10 
 1.975792e+00 -3.313738e-10 
 1.976189e+00 -2.686249e-10 
 1.976587e+00 -2.113970e-10 
 1.976985e+00 -1.596107e-10 
 1.977382e+00 -1.131485e-10 
 1.977780e+00 -7.185430e-11 
 1.978178e+00 -3.553992e-11 
 1.978576e+00 -3.997477e-12 
 1.978973e+00  2.299248e-11 
 1.979371e+00  4.564830e-11 
 1.979769e+00  6.417602e-11 
 1.980166e+00  7.876941e-11 
 1.980564e+00  8.961086e-11 
 1.980962e+00  9.686827e-11 
 1.981359e+00  1.006911e-10 
 1.981757e+00  1.012063e-10 
 1.982155e+00  9.850966e-11 
 1.982552e+00  9.266572e-11 
 1.982950e+00  8.370712e-11 
 1.983348e+00  7.163971e-11 
 1.983746e+00  5.644793e-11 
 1.984143e+00  3.810072e-11 
 1.984541e+00  1.655602e-11 
 1.984939e+00 -8.240101e-12 
 1.985336e+00 -3.635856e-11 
 1.985734e+00 -6.789082e-11 
 1.986132e+00 -1.029493e-10 
 1.986529e+00 -1.416618e-10 
 1.986927e+00 -1.841632e-10 
 1.987325e+00 -2.305862e-10 
 1.987723e+00 -2.810588e-10 
 1.988120e+00 -3.356972e-10 
 1.988518e+00 -3.946059e-10 
 1.988916e+00 -4.578715e-10 
 1.989313e+00 -5.255550e-10 
 1.989711e+00 -5.976885e-10 
 1.990109e+00 -6.742679e-10 
 1.990506e+00 -7.552474e-10 
 1.990904e+00 -8.405507e-10 
 1.991302e+00 -9.300657e-10 
 1.991699e+00 -1.023651e-09 
 1.992097e+00 -1.121139e-09 
 1.992495e+00 -1.222346e-09 
 1.992893e+00 -1.327073e-09 
 1.993290e+00 -1.435109e-09 
 1.993688e+00 -1.546227e-09 
 1.994086e+00 -1.660184e-09 
 1.994483e+00 -1.776720e-09 
 1.994881e+00 -1.895569e-09 
 1.995279e+00 -2.016468e-09 
 1.995676e+00 -2.139149e-09 
 1.996074e+00 -2.263348e-09 
 1.996472e+00 -2.388802e-09 
 1.996870e+00 -2.515248e-09 
 1.997267e+00 -2.642421e-09 
 1.997665e+00 -2.770063e-09 
 1.998063e+00 -2.897916e-09 
 1.998460e+00 -3.025731e-09 
 1.998858e+00 -3.153262e-09 
 1.999256e+00 -3.280269e-09 
 1.999653e+00 -3.406512e-09 
 2.000051e+00 -3.531749e-09 
 2.000449e+00 -3.655731e-09 
 2.000846e+00 -3.778200e-09 
 2.001244e+00 -3.898891e-09 
 2.001642e+00 -4.017536e-09 
 2.002040e+00 -4.133866e-09 
 2.002437e+00 -4.247609e-09 
 2.002835e+00 -4.358487e-09 
 2.003233e+00 -4.466222e-09 
 2.003630e+00 -4.570532e-09 
 2.004028e+00 -4.671144e-09 
 2.004426e+00 -4.767794e-09 
 2.004823e+00 -4.860232e-09 
 2.005221e+00 -4.948225e-09 
 2.005619e+00 -5.031570e-09 
 2.006017e+00 -5.110089e-09 
 2.006414e+00 -5.183638e-09 
 2.006812e+00 -5.252104e-09 
 2.007210e+00 -5.315401e-09 
 2.007607e+00 -5.373477e-09 
 2.008005e+00 -5.426308e-09 
 2.008403e+00 -5.473903e-09 
 2.008800e+00 -5.516298e-09 
 2.009198e+00 -5.553555e-09 
 2.009596e+00 -5.585768e-09 
 2.009993e+00 -5.613066e-09 
 2.010391e+00 -5.635620e-09 
 2.010789e+00 -5.653642e-09 
 2.011187e+00 -5.667393e-09 
 2.011584e+00 -5.677175e-09 
 2.011982e+00 -5.683325e-09 
 2.012380e+00 -5.686206e-09 
 2.012777e+00 -5.686191e-09 
 2.013175e+00 -5.683650e-09 
 2.013573e+00 -5.678946e-09 
 2.013970e+00 -5.672434e-09 
 2.014368e+00 -5.664451e-09 
 2.014766e+00 -5.655321e-09 
 2.015164e+00 -5.645348e-09 
 2.015561e+00 -5.634814e-09 
 2.015959e+00 -5.623974e-09 
 2.016357e+00 -5.613058e-09 
 2.016754e+00 -5.602267e-09 
 2.017152e+00 -5.591784e-09 
 2.017550e+00 -5.581771e-09 
 2.017947e+00 -5.572376e-09 
 2.018345e+00 -5.563734e-09 
 2.018743e+00 -5.555965e-09 
 2.019140e+00 -5.549177e-09 
 2.019538e+00 -5.543473e-09 
 2.019936e+00 -5.538946e-09 
 2.020334e+00 -5.535683e-09 
 2.020731e+00 -5.533766e-09 
 2.021129e+00 -5.533265e-09 
 2.021527e+00 -5.534240e-09 
 2.021924e+00 -5.536744e-09 
 2.022322e+00 -5.540819e-09 
 2.022720e+00 -5.546499e-09 
 2.023117e+00 -5.553814e-09 
 2.023515e+00 -5.562799e-09 
 2.023913e+00 -5.573497e-09 
 2.024311e+00 -5.585969e-09 
 2.024708e+00 -5.600289e-09 
 2.025106e+00 -5.616543e-09 
 2.025504e+00 -5.634821e-09 
 2.025901e+00 -5.655218e-09 
 2.026299e+00 -5.677827e-09 
 2.026697e+00 -5.702730e-09 
 2.027094e+00 -5.729996e-09 
 2.027492e+00 -5.759668e-09 
 2.027890e+00 -5.791763e-09 
 2.028287e+00 -5.826268e-09 
 2.028685e+00 -5.863132e-09 
 2.029083e+00 -5.902269e-09 
 2.029481e+00 -5.943551e-09 
 2.029878e+00 -5.986813e-09 
 2.030276e+00 -6.031860e-09 
 2.030674e+00 -6.078465e-09 
 2.031071e+00 -6.126371e-09 
 2.031469e+00 -6.175291e-09 
 2.031867e+00 -6.224907e-09 
 2.032264e+00 -6.274883e-09 
 2.032662e+00 -6.324871e-09 
 2.033060e+00 -6.374524e-09 
 2.033458e+00 -6.423505e-09 
 2.033855e+00 -6.471486e-09 
 2.034253e+00 -6.518156e-09 
 2.034651e+00 -6.563214e-09 
 2.035048e+00 -6.606374e-09 
 2.035446e+00 -6.647365e-09 
 2.035844e+00 -6.685933e-09 
 2.036241e+00 -6.721848e-09 
 2.036639e+00 -6.754912e-09 
 2.037037e+00 -6.784964e-09 
 2.037434e+00 -6.811888e-09 
 2.037832e+00 -6.835610e-09 
 2.038230e+00 -6.856102e-09 
 2.038628e+00 -6.873378e-09 
 2.039025e+00 -6.887490e-09 
 2.039423e+00 -6.898530e-09 
 2.039821e+00 -6.906620e-09 
 2.040218e+00 -6.911910e-09 
 2.040616e+00 -6.914564e-09 
 2.041014e+00 -6.914754e-09 
 2.041411e+00 -6.912647e-09 
 2.041809e+00 -6.908404e-09 
 2.042207e+00 -6.902177e-09 
 2.042605e+00 -6.894114e-09 
 2.043002e+00 -6.884355e-09 
 2.043400e+00 -6.873028e-09 
 2.043798e+00 -6.860244e-09 
 2.044195e+00 -6.846087e-09 
 2.044593e+00 -6.830607e-09 
 2.044991e+00 -6.813818e-09 
 2.045388e+00 -6.795692e-09 
 2.045786e+00 -6.776168e-09 
 2.046184e+00 -6.755158e-09 
 2.046581e+00 -6.732542e-09 
 2.046979e+00 -6.708177e-09 
 2.047377e+00 -6.681886e-09 
 2.047775e+00 -6.653469e-09 
 2.048172e+00 -6.622700e-09 
 2.048570e+00 -6.589343e-09 
 2.048968e+00 -6.553159e-09 
 2.049365e+00 -6.513912e-09 
 2.049763e+00 -6.471377e-09 
 2.050161e+00 -6.425342e-09 
 2.050558e+00 -6.375610e-09 
 2.050956e+00 -6.322008e-09 
 2.051354e+00 -6.264385e-09 
 2.051752e+00 -6.202616e-09 
 2.052149e+00 -6.136605e-09 
 2.052547e+00 -6.066285e-09 
 2.052945e+00 -5.991614e-09 
 2.053342e+00 -5.912577e-09 
 2.053740e+00 -5.829174e-09 
 2.054138e+00 -5.741426e-09 
 2.054535e+00 -5.649371e-09 
 2.054933e+00 -5.553066e-09 
 2.055331e+00 -5.452596e-09 
 2.055728e+00 -5.348069e-09 
 2.056126e+00 -5.239618e-09 
 2.056524e+00 -5.127401e-09 
 2.056922e+00 -5.011589e-09 
 2.057319e+00 -4.892373e-09 
 2.057717e+00 -4.769955e-09 
 2.058115e+00 -4.644543e-09 
 2.058512e+00 -4.516350e-09 
 2.058910e+00 -4.385590e-09 
 2.059308e+00 -4.252468e-09 
 2.059705e+00 -4.117173e-09 
 2.060103e+00 -3.979875e-09 
 2.060501e+00 -3.840727e-09 
 2.060899e+00 -3.699865e-09 
 2.061296e+00 -3.557423e-09 
 2.061694e+00 -3.413546e-09 
 2.062092e+00 -3.268398e-09 
 2.062489e+00 -3.122167e-09 
 2.062887e+00 -2.975067e-09 
 2.063285e+00 -2.827340e-09 
 2.063682e+00 -2.679250e-09 
 2.064080e+00 -2.531089e-09 
 2.064478e+00 -2.383167e-09 
 2.064875e+00 -2.235816e-09 
 2.065273e+00 -2.089388e-09 
 2.065671e+00 -1.944253e-09 
 2.066069e+00 -1.800795e-09 
 2.066466e+00 -1.659405e-09 
 2.066864e+00 -1.520477e-09 
 2.067262e+00 -1.384407e-09 
 2.067659e+00 -1.251592e-09 
 2.068057e+00 -1.122417e-09 
 2.068455e+00 -9.972654e-10 
 2.068852e+00 -8.765069e-10 
 2.069250e+00 -7.604957e-10 
 2.069648e+00 -6.495739e-10 
 2.070046e+00 -5.440699e-10 
 2.070443e+00 -4.442932e-10 
 2.070841e+00 -3.505451e-10 
 2.071239e+00 -2.631160e-10 
 2.071636e+00 -1.822718e-10 
 2.072034e+00 -1.082410e-10 
 2.072432e+00 -4.120588e-11 
 2.072829e+00  1.869697e-11 
 2.073227e+00  7.138739e-11 
 2.073625e+00  1.168372e-10 
 2.074022e+00  1.550679e-10 
 2.074420e+00  1.861497e-10 
 2.074818e+00  2.101889e-10 
 2.075216e+00  2.273150e-10 
 2.075613e+00  2.376801e-10 
 2.076011e+00  2.414556e-10 
 2.076409e+00  2.388249e-10 
 2.076806e+00  2.299800e-10 
 2.077204e+00  2.151189e-10 
 2.077602e+00  1.944407e-10 
 2.077999e+00  1.681472e-10 
 2.078397e+00  1.364483e-10 
 2.078795e+00  9.956581e-11 
 2.079193e+00  5.772133e-11 
 2.079590e+00  1.113330e-11 
 2.079988e+00 -3.998474e-11 
 2.080386e+00 -9.542808e-11 
 2.080783e+00 -1.549955e-10 
 2.081181e+00 -2.184879e-10 
 2.081579e+00 -2.857042e-10 
 2.081976e+00 -3.564407e-10 
 2.082374e+00 -4.304901e-10 
 2.082772e+00 -5.076408e-10 
 2.083169e+00 -5.876780e-10 
 2.083567e+00 -6.703853e-10 
 2.083965e+00 -7.555403e-10 
 2.084363e+00 -8.429179e-10 
 2.084760e+00 -9.322907e-10 
 2.085158e+00 -1.023417e-09 
 2.085556e+00 -1.116041e-09 
 2.085953e+00 -1.209889e-09 
 2.086351e+00 -1.304672e-09 
 2.086749e+00 -1.400088e-09 
 2.087146e+00 -1.495828e-09 
 2.087544e+00 -1.591574e-09 
 2.087942e+00 -1.687007e-09 
 2.088340e+00 -1.781823e-09 
 2.088737e+00 -1.875740e-09 
 2.089135e+00 -1.968498e-09 
 2.089533e+00 -2.059866e-09 
 2.089930e+00 -2.149643e-09 
 2.090328e+00 -2.237658e-09 
 2.090726e+00 -2.323765e-09 
 2.091123e+00 -2.407848e-09 
 2.091521e+00 -2.489813e-09 
 2.091919e+00 -2.569587e-09 
 2.092316e+00 -2.647129e-09 
 2.092714e+00 -2.722427e-09 
 2.093112e+00 -2.795509e-09 
 2.093510e+00 -2.866437e-09 
 2.093907e+00 -2.935314e-09 
 2.094305e+00 -3.002279e-09 
 2.094703e+00 -3.067504e-09 
 2.095100e+00 -3.131194e-09 
 2.095498e+00 -3.193575e-09 
 2.095896e+00 -3.254886e-09 
 2.096293e+00 -3.315372e-09 
 2.096691e+00 -3.375272e-09 
 2.097089e+00 -3.434808e-09 
 2.097487e+00 -3.494171e-09 
 2.097884e+00 -3.553512e-09 
 2.098282e+00 -3.612940e-09 
 2.098680e+00 -3.672514e-09 
 2.099077e+00 -3.732251e-09 
 2.099475e+00 -3.792125e-09 
 2.099873e+00 -3.852071e-09 
 2.100270e+00 -3.911983e-09 
 2.100668e+00 -3.971727e-09 
 2.101066e+00 -4.031140e-09 
 2.101463e+00 -4.090043e-09 
 2.101861e+00 -4.148247e-09 
 2.102259e+00 -4.205552e-09 
 2.102657e+00 -4.261751e-09 
 2.103054e+00 -4.316631e-09 
 2.103452e+00 -4.369976e-09 
 2.103850e+00 -4.421564e-09 
 2.104247e+00 -4.471172e-09 
 2.104645e+00 -4.518577e-09 
 2.105043e+00 -4.563565e-09 
 2.105440e+00 -4.605938e-09 
 2.105838e+00 -4.645522e-09 
 2.106236e+00 -4.682181e-09 
 2.106634e+00 -4.715820e-09 
 2.107031e+00 -4.746395e-09 
 2.107429e+00 -4.773915e-09 
 2.107827e+00 -4.798444e-09 
 2.108224e+00 -4.820106e-09 
 2.108622e+00 -4.839078e-09 
 2.109020e+00 -4.855592e-09 
 2.109417e+00 -4.869919e-09 
 2.109815e+00 -4.882366e-09 
 2.110213e+00 -4.893255e-09 
 2.110610e+00 -4.902920e-09 
 2.111008e+00 -4.911690e-09 
 2.111406e+00 -4.919882e-09 
 2.111804e+00 -4.927786e-09 
 2.112201e+00 -4.935668e-09 
 2.112599e+00 -4.943769e-09 
 2.112997e+00 -4.952304e-09 
 2.113394e+00 -4.961468e-09 
 2.113792e+00 -4.971435e-09 
 2.114190e+00 -4.982355e-09 
 2.114587e+00 -4.994352e-09 
 2.114985e+00 -5.007529e-09 
 2.115383e+00 -5.021962e-09 
 2.115781e+00 -5.037699e-09 
 2.116178e+00 -5.054760e-09 
 2.116576e+00 -5.073135e-09 
 2.116974e+00 -5.092791e-09 
 2.117371e+00 -5.113676e-09 
 2.117769e+00 -5.135728e-09 
 2.118167e+00 -5.158880e-09 
 2.118564e+00 -5.183063e-09 
 2.118962e+00 -5.208217e-09 
 2.119360e+00 -5.234294e-09 
 2.119757e+00 -5.261266e-09 
 2.120155e+00 -5.289128e-09 
 2.120553e+00 -5.317907e-09 
 2.120951e+00 -5.347657e-09 
 2.121348e+00 -5.378469e-09 
 2.121746e+00 -5.410466e-09 
 2.122144e+00 -5.443812e-09 
 2.122541e+00 -5.478700e-09 
 2.122939e+00 -5.515350e-09 
 2.123337e+00 -5.553995e-09 
 2.123734e+00 -5.594873e-09 
 2.124132e+00 -5.638214e-09 
 2.124530e+00 -5.684234e-09 
 2.124928e+00 -5.733124e-09 
 2.125325e+00 -5.785049e-09 
 2.125723e+00 -5.840144e-09 
 2.126121e+00 -5.898514e-09 
 2.126518e+00 -5.960227e-09 
 2.126916e+00 -6.025309e-09 
 2.127314e+00 -6.093741e-09 
 2.127711e+00 -6.165453e-09 
 2.128109e+00 -6.240315e-09 
 2.128507e+00 -6.318132e-09 
 2.128904e+00 -6.398644e-09 
 2.129302e+00 -6.481515e-09 
 2.129700e+00 -6.566340e-09 
 2.130098e+00 -6.652647e-09 
 2.130495e+00 -6.739905e-09 
 2.130893e+00 -6.827545e-09 
 2.131291e+00 -6.914969e-09 
 2.131688e+00 -7.001566e-09 
 2.132086e+00 -7.086723e-09 
 2.132484e+00 -7.169832e-09 
 2.132881e+00 -7.250293e-09 
 2.133279e+00 -7.327522e-09 
 2.133677e+00 -7.400964e-09 
 2.134075e+00 -7.470097e-09 
 2.134472e+00 -7.534442e-09 
 2.134870e+00 -7.593572e-09 
 2.135268e+00 -7.647113e-09 
 2.135665e+00 -7.694749e-09 
 2.136063e+00 -7.736221e-09 
 2.136461e+00 -7.771324e-09 
 2.136858e+00 -7.799906e-09 
 2.137256e+00 -7.821864e-09 
 2.137654e+00 -7.837145e-09 
 2.138051e+00 -7.845752e-09 
 2.138449e+00 -7.847741e-09 
 2.138847e+00 -7.843223e-09 
 2.139245e+00 -7.832359e-09 
 2.139642e+00 -7.815356e-09 
 2.140040e+00 -7.792462e-09 
 2.140438e+00 -7.763955e-09 
 2.140835e+00 -7.730130e-09 
 2.141233e+00 -7.691279e-09 
 2.141631e+00 -7.647679e-09 
 2.142028e+00 -7.599573e-09 
 2.142426e+00 -7.547164e-09 
 2.142824e+00 -7.490611e-09 
 2.143222e+00 -7.430023e-09 
 2.143619e+00 -7.365464e-09 
 2.144017e+00 -7.296962e-09 
 2.144415e+00 -7.224522e-09 
 2.144812e+00 -7.148130e-09 
 2.145210e+00 -7.067757e-09 
 2.145608e+00 -6.983369e-09 
 2.146005e+00 -6.894930e-09 
 2.146403e+00 -6.802414e-09 
 2.146801e+00 -6.705807e-09 
 2.147198e+00 -6.605113e-09 
 2.147596e+00 -6.500354e-09 
 2.147994e+00 -6.391571e-09 
 2.148392e+00 -6.278825e-09 
 2.148789e+00 -6.162196e-09 
 2.149187e+00 -6.041786e-09 
 2.149585e+00 -5.917724e-09 
 2.149982e+00 -5.790174e-09 
 2.150380e+00 -5.659340e-09 
 2.150778e+00 -5.525465e-09 
 2.151175e+00 -5.388834e-09 
 2.151573e+00 -5.249775e-09 
 2.151971e+00 -5.108654e-09 
 2.152369e+00 -4.965874e-09 
 2.152766e+00 -4.821870e-09 
 2.153164e+00 -4.677104e-09 
 2.153562e+00 -4.532059e-09 
 2.153959e+00 -4.387228e-09 
 2.154357e+00 -4.243095e-09 
 2.154755e+00 -4.100125e-09 
 2.155152e+00 -3.958749e-09 
 2.155550e+00 -3.819354e-09 
 2.155948e+00 -3.682275e-09 
 2.156345e+00 -3.547788e-09 
 2.156743e+00 -3.416114e-09 
 2.157141e+00 -3.287413e-09 
 2.157539e+00 -3.161789e-09 
 2.157936e+00 -3.039288e-09 
 2.158334e+00 -2.919901e-09 
 2.158732e+00 -2.803574e-09 
 2.159129e+00 -2.690211e-09 
 2.159527e+00 -2.579684e-09 
 2.159925e+00 -2.471836e-09 
 2.160322e+00 -2.366492e-09 
 2.160720e+00 -2.263455e-09 
 2.161118e+00 -2.162510e-09 
 2.161516e+00 -2.063432e-09 
 2.161913e+00 -1.965989e-09 
 2.162311e+00 -1.869960e-09 
 2.162709e+00 -1.775150e-09 
 2.163106e+00 -1.681402e-09 
 2.163504e+00 -1.588600e-09 
 2.163902e+00 -1.496679e-09 
 2.164299e+00 -1.405631e-09 
 2.164697e+00 -1.315509e-09 
 2.165095e+00 -1.226431e-09 
 2.165492e+00 -1.138572e-09 
 2.165890e+00 -1.052173e-09 
 2.166288e+00 -9.675243e-10 
 2.166686e+00 -8.849607e-10 
 2.167083e+00 -8.048540e-10 
 2.167481e+00 -7.275939e-10 
 2.167879e+00 -6.535875e-10 
 2.168276e+00 -5.832585e-10 
 2.168674e+00 -5.170419e-10 
 2.169072e+00 -4.553721e-10 
 2.169469e+00 -3.986735e-10 
 2.169867e+00 -3.473502e-10 
 2.170265e+00 -3.017734e-10 
 2.170663e+00 -2.622736e-10 
 2.171060e+00 -2.291353e-10 
 2.171458e+00 -2.025891e-10 
 2.171856e+00 -1.828025e-10 
 2.172253e+00 -1.698830e-10 
 2.172651e+00 -1.638756e-10 
 2.173049e+00 -1.647587e-10 
 2.173446e+00 -1.724445e-10 
 2.173844e+00 -1.867784e-10 
 2.174242e+00 -2.075409e-10 
 2.174639e+00 -2.344529e-10 
 2.175037e+00 -2.671849e-10 
 2.175435e+00 -3.053669e-10 
 2.175833e+00 -3.485965e-10 
 2.176230e+00 -3.964487e-10 
 2.176628e+00 -4.484907e-10 
 2.177026e+00 -5.042903e-10 
 2.177423e+00 -5.634299e-10 
 2.177821e+00 -6.255189e-10 
 2.178219e+00 -6.902014e-10 
 2.178616e+00 -7.571667e-10 
 2.179014e+00 -8.261391e-10 
 2.179412e+00 -8.968815e-10 
 2.179810e+00 -9.691838e-10 
 2.180207e+00 -1.042857e-09 
 2.180605e+00 -1.117730e-09 
 2.181003e+00 -1.193648e-09 
 2.181400e+00 -1.270472e-09 
 2.181798e+00 -1.348086e-09 
 2.182196e+00 -1.426401e-09 
 2.182593e+00 -1.505353e-09 
 2.182991e+00 -1.584902e-09 
 2.183389e+00 -1.665021e-09 
 2.183786e+00 -1.745693e-09 
 2.184184e+00 -1.826902e-09 
 2.184582e+00 -1.908618e-09 
 2.184980e+00 -1.990795e-09 
 2.185377e+00 -2.073355e-09 
 2.185775e+00 -2.156187e-09 
 2.186173e+00 -2.239145e-09 
 2.186570e+00 -2.322043e-09 
 2.186968e+00 -2.404658e-09 
 2.187366e+00 -2.486723e-09 
 2.187763e+00 -2.567936e-09 
 2.188161e+00 -2.647956e-09 
 2.188559e+00 -2.726412e-09 
 2.188957e+00 -2.802899e-09 
 2.189354e+00 -2.877001e-09 
 2.189752e+00 -2.948298e-09 
 2.190150e+00 -3.016379e-09 
 2.190547e+00 -3.080863e-09 
 2.190945e+00 -3.141405e-09 
 2.191343e+00 -3.197707e-09 
 2.191740e+00 -3.249527e-09 
 2.192138e+00 -3.296674e-09 
 2.192536e+00 -3.339017e-09 
 2.192933e+00 -3.376474e-09 
 2.193331e+00 -3.409016e-09 
 2.193729e+00 -3.436668e-09 
 2.194127e+00 -3.459507e-09 
 2.194524e+00 -3.477670e-09 
 2.194922e+00 -3.491351e-09 
 2.195320e+00 -3.500805e-09 
 2.195717e+00 -3.506340e-09 
 2.196115e+00 -3.508323e-09 
 2.196513e+00 -3.507175e-09 
 2.196910e+00 -3.503360e-09 
 2.197308e+00 -3.497384e-09 
 2.197706e+00 -3.489774e-09 
 2.198104e+00 -3.481079e-09 
 2.198501e+00 -3.471846e-09 
 2.198899e+00 -3.462619e-09 
 2.199297e+00 -3.453922e-09 
 2.199694e+00 -3.446252e-09 
 2.200092e+00 -3.440067e-09 
 2.200490e+00 -3.435788e-09 
 2.200887e+00 -3.433785e-09 
 2.201285e+00 -3.434377e-09 
 2.201683e+00 -3.437830e-09 
 2.202080e+00 -3.444351e-09 
 2.202478e+00 -3.454092e-09 
 2.202876e+00 -3.467153e-09 
 2.203274e+00 -3.483576e-09 
 2.203671e+00 -3.503358e-09 
 2.204069e+00 -3.526450e-09 
 2.204467e+00 -3.552768e-09 
 2.204864e+00 -3.582192e-09 
 2.205262e+00 -3.614579e-09 
 2.205660e+00 -3.649764e-09 
 2.206057e+00 -3.687564e-09 
 2.206455e+00 -3.727789e-09 
 2.206853e+00 -3.770243e-09 
 2.207251e+00 -3.814732e-09 
 2.207648e+00 -3.861074e-09 
 2.208046e+00 -3.909102e-09 
 2.208444e+00 -3.958675e-09 
 2.208841e+00 -4.009678e-09 
 2.209239e+00 -4.062017e-09 
 2.209637e+00 -4.115628e-09 
 2.210034e+00 -4.170464e-09 
 2.210432e+00 -4.226504e-09 
 2.210830e+00 -4.283751e-09 
 2.211227e+00 -4.342223e-09 
 2.211625e+00 -4.401955e-09 
 2.212023e+00 -4.462993e-09 
 2.212421e+00 -4.525385e-09 
 2.212818e+00 -4.589187e-09 
 2.213216e+00 -4.654447e-09 
 2.213614e+00 -4.721212e-09 
 2.214011e+00 -4.789519e-09 
 2.214409e+00 -4.859397e-09 
 2.214807e+00 -4.930865e-09 
 2.215204e+00 -5.003930e-09 
 2.215602e+00 -5.078584e-09 
 2.216000e+00 -5.154804e-09 
 2.216398e+00 -5.232544e-09 
 2.216795e+00 -5.311738e-09 
 2.217193e+00 -5.392296e-09 
 2.217591e+00 -5.474099e-09 
 2.217988e+00 -5.557005e-09 
 2.218386e+00 -5.640844e-09 
 2.218784e+00 -5.725419e-09 
 2.219181e+00 -5.810514e-09 
 2.219579e+00 -5.895897e-09 
 2.219977e+00 -5.981326e-09 
 2.220374e+00 -6.066560e-09 
 2.220772e+00 -6.151359e-09 
 2.221170e+00 -6.235490e-09 
 2.221568e+00 -6.318731e-09 
 2.221965e+00 -6.400876e-09 
 2.222363e+00 -6.481734e-09 
 2.222761e+00 -6.561140e-09 
 2.223158e+00 -6.638953e-09 
 2.223556e+00 -6.715058e-09 
 2.223954e+00 -6.789367e-09 
 2.224351e+00 -6.861814e-09 
 2.224749e+00 -6.932349e-09 
 2.225147e+00 -7.000938e-09 
 2.225545e+00 -7.067554e-09 
 2.225942e+00 -7.132177e-09 
 2.226340e+00 -7.194792e-09 
 2.226738e+00 -7.255389e-09 
 2.227135e+00 -7.313959e-09 
 2.227533e+00 -7.370497e-09 
 2.227931e+00 -7.424998e-09 
 2.228328e+00 -7.477459e-09 
 2.228726e+00 -7.527879e-09 
 2.229124e+00 -7.576260e-09 
 2.229521e+00 -7.622607e-09 
 2.229919e+00 -7.666918e-09 
 2.230317e+00 -7.709183e-09 
 2.230715e+00 -7.749376e-09 
 2.231112e+00 -7.787445e-09 
 2.231510e+00 -7.823313e-09 
 2.231908e+00 -7.856869e-09 
 2.232305e+00 -7.887971e-09 
 2.232703e+00 -7.916443e-09 
 2.233101e+00 -7.942083e-09 
 2.233498e+00 -7.964665e-09 
 2.233896e+00 -7.983949e-09 
 2.234294e+00 -7.999681e-09 
 2.234692e+00 -8.011600e-09 
 2.235089e+00 -8.019439e-09 
 2.235487e+00 -8.022931e-09 
 2.235885e+00 -8.021814e-09 
 2.236282e+00 -8.015828e-09 
 2.236680e+00 -8.004726e-09 
 2.237078e+00 -7.988270e-09 
 2.237475e+00 -7.966242e-09 
 2.237873e+00 -7.938439e-09 
 2.238271e+00 -7.904681e-09 
 2.238668e+00 -7.864803e-09 
