         time joist_s1_s... 
 1.842469e+00 -1.025050e-08 
 1.842787e+00 -1.028861e-08 
 1.843105e+00 -1.032515e-08 
 1.843424e+00 -1.036012e-08 
 1.843742e+00 -1.039354e-08 
 1.844060e+00 -1.042541e-08 
 1.844378e+00 -1.045575e-08 
 1.844696e+00 -1.048460e-08 
 1.845014e+00 -1.051196e-08 
 1.845332e+00 -1.053787e-08 
 1.845650e+00 -1.056236e-08 
 1.845968e+00 -1.058546e-08 
 1.846286e+00 -1.060719e-08 
 1.846604e+00 -1.062758e-08 
 1.846922e+00 -1.064667e-08 
 1.847240e+00 -1.066447e-08 
 1.847558e+00 -1.068102e-08 
 1.847876e+00 -1.069633e-08 
 1.848195e+00 -1.071040e-08 
 1.848513e+00 -1.072326e-08 
 1.848831e+00 -1.073489e-08 
 1.849149e+00 -1.074531e-08 
 1.849467e+00 -1.075449e-08 
 1.849785e+00 -1.076245e-08 
 1.850103e+00 -1.076915e-08 
 1.850421e+00 -1.077459e-08 
 1.850739e+00 -1.077874e-08 
 1.851057e+00 -1.078160e-08 
 1.851375e+00 -1.078314e-08 
 1.851693e+00 -1.078335e-08 
 1.852011e+00 -1.078223e-08 
 1.852329e+00 -1.077975e-08 
 1.852647e+00 -1.077590e-08 
 1.852966e+00 -1.077067e-08 
 1.853284e+00 -1.076404e-08 
 1.853602e+00 -1.075599e-08 
 1.853920e+00 -1.074649e-08 
 1.854238e+00 -1.073551e-08 
 1.854556e+00 -1.072301e-08 
 1.854874e+00 -1.070896e-08 
 1.855192e+00 -1.069332e-08 
 1.855510e+00 -1.067604e-08 
 1.855828e+00 -1.065710e-08 
 1.856146e+00 -1.063645e-08 
 1.856464e+00 -1.061405e-08 
 1.856782e+00 -1.058986e-08 
 1.857100e+00 -1.056385e-08 
 1.857419e+00 -1.053597e-08 
 1.857737e+00 -1.050620e-08 
 1.858055e+00 -1.047453e-08 
 1.858373e+00 -1.044092e-08 
 1.858691e+00 -1.040538e-08 
 1.859009e+00 -1.036789e-08 
 1.859327e+00 -1.032845e-08 
 1.859645e+00 -1.028707e-08 
 1.859963e+00 -1.024376e-08 
 1.860281e+00 -1.019853e-08 
 1.860599e+00 -1.015139e-08 
 1.860917e+00 -1.010237e-08 
 1.861235e+00 -1.005149e-08 
 1.861553e+00 -9.998785e-09 
 1.861871e+00 -9.944277e-09 
 1.862190e+00 -9.888001e-09 
 1.862508e+00 -9.829991e-09 
 1.862826e+00 -9.770287e-09 
 1.863144e+00 -9.708930e-09 
 1.863462e+00 -9.645968e-09 
 1.863780e+00 -9.581450e-09 
 1.864098e+00 -9.515423e-09 
 1.864416e+00 -9.447937e-09 
 1.864734e+00 -9.379039e-09 
 1.865052e+00 -9.308776e-09 
 1.865370e+00 -9.237195e-09 
 1.865688e+00 -9.164341e-09 
 1.866006e+00 -9.090260e-09 
 1.866324e+00 -9.015000e-09 
 1.866642e+00 -8.938605e-09 
 1.866961e+00 -8.861121e-09 
 1.867279e+00 -8.782596e-09 
 1.867597e+00 -8.703075e-09 
 1.867915e+00 -8.622609e-09 
 1.868233e+00 -8.541249e-09 
 1.868551e+00 -8.459053e-09 
 1.868869e+00 -8.376083e-09 
 1.869187e+00 -8.292407e-09 
 1.869505e+00 -8.208098e-09 
 1.869823e+00 -8.123237e-09 
 1.870141e+00 -8.037906e-09 
 1.870459e+00 -7.952192e-09 
 1.870777e+00 -7.866185e-09 
 1.871095e+00 -7.779974e-09 
 1.871413e+00 -7.693649e-09 
 1.871732e+00 -7.607299e-09 
 1.872050e+00 -7.521016e-09 
 1.872368e+00 -7.434885e-09 
 1.872686e+00 -7.348995e-09 
 1.873004e+00 -7.263426e-09 
 1.873322e+00 -7.178263e-09 
 1.873640e+00 -7.093582e-09 
 1.873958e+00 -7.009464e-09 
 1.874276e+00 -6.925982e-09 
 1.874594e+00 -6.843210e-09 
 1.874912e+00 -6.761223e-09 
 1.875230e+00 -6.680095e-09 
 1.875548e+00 -6.599903e-09 
 1.875866e+00 -6.520723e-09 
 1.876184e+00 -6.442625e-09 
 1.876503e+00 -6.365681e-09 
 1.876821e+00 -6.289954e-09 
 1.877139e+00 -6.215508e-09 
 1.877457e+00 -6.142402e-09 
 1.877775e+00 -6.070688e-09 
 1.878093e+00 -6.000412e-09 
 1.878411e+00 -5.931611e-09 
 1.878729e+00 -5.864314e-09 
 1.879047e+00 -5.798537e-09 
 1.879365e+00 -5.734286e-09 
 1.879683e+00 -5.671562e-09 
 1.880001e+00 -5.610354e-09 
 1.880319e+00 -5.550653e-09 
 1.880637e+00 -5.492444e-09 
 1.880955e+00 -5.435716e-09 
 1.881274e+00 -5.380450e-09 
 1.881592e+00 -5.326626e-09 
 1.881910e+00 -5.274224e-09 
 1.882228e+00 -5.223216e-09 
 1.882546e+00 -5.173574e-09 
 1.882864e+00 -5.125266e-09 
 1.883182e+00 -5.078261e-09 
 1.883500e+00 -5.032524e-09 
 1.883818e+00 -4.988016e-09 
 1.884136e+00 -4.944693e-09 
 1.884454e+00 -4.902508e-09 
 1.884772e+00 -4.861419e-09 
 1.885090e+00 -4.821379e-09 
 1.885408e+00 -4.782346e-09 
 1.885727e+00 -4.744282e-09 
 1.886045e+00 -4.707156e-09 
 1.886363e+00 -4.670944e-09 
 1.886681e+00 -4.635628e-09 
 1.886999e+00 -4.601200e-09 
 1.887317e+00 -4.567654e-09 
 1.887635e+00 -4.534986e-09 
 1.887953e+00 -4.503193e-09 
 1.888271e+00 -4.472278e-09 
 1.888589e+00 -4.442248e-09 
 1.888907e+00 -4.413113e-09 
 1.889225e+00 -4.384888e-09 
 1.889543e+00 -4.357589e-09 
 1.889861e+00 -4.331234e-09 
 1.890179e+00 -4.305839e-09 
 1.890498e+00 -4.281420e-09 
 1.890816e+00 -4.257990e-09 
 1.891134e+00 -4.235566e-09 
 1.891452e+00 -4.214161e-09 
 1.891770e+00 -4.193789e-09 
 1.892088e+00 -4.174462e-09 
 1.892406e+00 -4.156191e-09 
 1.892724e+00 -4.138991e-09 
 1.893042e+00 -4.122877e-09 
 1.893360e+00 -4.107869e-09 
 1.893678e+00 -4.093990e-09 
 1.893996e+00 -4.081266e-09 
 1.894314e+00 -4.069724e-09 
 1.894632e+00 -4.059389e-09 
 1.894950e+00 -4.050282e-09 
 1.895269e+00 -4.042421e-09 
 1.895587e+00 -4.035821e-09 
 1.895905e+00 -4.030493e-09 
 1.896223e+00 -4.026448e-09 
 1.896541e+00 -4.023694e-09 
 1.896859e+00 -4.022237e-09 
 1.897177e+00 -4.022081e-09 
 1.897495e+00 -4.023227e-09 
 1.897813e+00 -4.025674e-09 
 1.898131e+00 -4.029421e-09 
 1.898449e+00 -4.034468e-09 
 1.898767e+00 -4.040818e-09 
 1.899085e+00 -4.048476e-09 
 1.899403e+00 -4.057448e-09 
 1.899721e+00 -4.067744e-09 
 1.900040e+00 -4.079369e-09 
 1.900358e+00 -4.092330e-09 
 1.900676e+00 -4.106632e-09 
 1.900994e+00 -4.122280e-09 
 1.901312e+00 -4.139272e-09 
 1.901630e+00 -4.157607e-09 
 1.901948e+00 -4.177279e-09 
 1.902266e+00 -4.198280e-09 
 1.902584e+00 -4.220596e-09 
 1.902902e+00 -4.244213e-09 
 1.903220e+00 -4.269116e-09 
 1.903538e+00 -4.295286e-09 
 1.903856e+00 -4.322706e-09 
 1.904174e+00 -4.351353e-09 
 1.904492e+00 -4.381209e-09 
 1.904811e+00 -4.412252e-09 
 1.905129e+00 -4.444464e-09 
 1.905447e+00 -4.477829e-09 
 1.905765e+00 -4.512329e-09 
 1.906083e+00 -4.547943e-09 
 1.906401e+00 -4.584647e-09 
 1.906719e+00 -4.622409e-09 
 1.907037e+00 -4.661194e-09 
 1.907355e+00 -4.700965e-09 
 1.907673e+00 -4.741677e-09 
 1.907991e+00 -4.783285e-09 
 1.908309e+00 -4.825738e-09 
 1.908627e+00 -4.868985e-09 
 1.908945e+00 -4.912976e-09 
 1.909264e+00 -4.957660e-09 
 1.909582e+00 -5.002985e-09 
 1.909900e+00 -5.048903e-09 
 1.910218e+00 -5.095361e-09 
 1.910536e+00 -5.142314e-09 
 1.910854e+00 -5.189717e-09 
 1.911172e+00 -5.237532e-09 
 1.911490e+00 -5.285723e-09 
 1.911808e+00 -5.334259e-09 
 1.912126e+00 -5.383111e-09 
 1.912444e+00 -5.432255e-09 
 1.912762e+00 -5.481664e-09 
 1.913080e+00 -5.531316e-09 
 1.913398e+00 -5.581188e-09 
 1.913716e+00 -5.631264e-09 
 1.914035e+00 -5.681533e-09 
 1.914353e+00 -5.731989e-09 
 1.914671e+00 -5.782628e-09 
 1.914989e+00 -5.833453e-09 
 1.915307e+00 -5.884470e-09 
 1.915625e+00 -5.935691e-09 
 1.915943e+00 -5.987129e-09 
 1.916261e+00 -6.038799e-09 
 1.916579e+00 -6.090721e-09 
 1.916897e+00 -6.142914e-09 
 1.917215e+00 -6.195404e-09 
 1.917533e+00 -6.248220e-09 
 1.917851e+00 -6.301395e-09 
 1.918169e+00 -6.354966e-09 
 1.918487e+00 -6.408964e-09 
 1.918806e+00 -6.463421e-09 
 1.919124e+00 -6.518362e-09 
 1.919442e+00 -6.573804e-09 
 1.919760e+00 -6.629762e-09 
 1.920078e+00 -6.686246e-09 
 1.920396e+00 -6.743267e-09 
 1.920714e+00 -6.800833e-09 
 1.921032e+00 -6.858950e-09 
 1.921350e+00 -6.917621e-09 
 1.921668e+00 -6.976845e-09 
 1.921986e+00 -7.036619e-09 
 1.922304e+00 -7.096937e-09 
 1.922622e+00 -7.157790e-09 
 1.922940e+00 -7.219173e-09 
 1.923258e+00 -7.281077e-09 
 1.923577e+00 -7.343494e-09 
 1.923895e+00 -7.406417e-09 
 1.924213e+00 -7.469832e-09 
 1.924531e+00 -7.533726e-09 
 1.924849e+00 -7.598076e-09 
 1.925167e+00 -7.662856e-09 
 1.925485e+00 -7.728036e-09 
 1.925803e+00 -7.793581e-09 
 1.926121e+00 -7.859457e-09 
 1.926439e+00 -7.925628e-09 
 1.926757e+00 -7.992059e-09 
 1.927075e+00 -8.058713e-09 
 1.927393e+00 -8.125551e-09 
 1.927711e+00 -8.192532e-09 
 1.928029e+00 -8.259615e-09 
 1.928348e+00 -8.326755e-09 
 1.928666e+00 -8.393907e-09 
 1.928984e+00 -8.461025e-09 
 1.929302e+00 -8.528063e-09 
 1.929620e+00 -8.594974e-09 
 1.929938e+00 -8.661715e-09 
 1.930256e+00 -8.728239e-09 
 1.930574e+00 -8.794499e-09 
 1.930892e+00 -8.860445e-09 
 1.931210e+00 -8.926022e-09 
 1.931528e+00 -8.991176e-09 
 1.931846e+00 -9.055849e-09 
 1.932164e+00 -9.119987e-09 
 1.932482e+00 -9.183534e-09 
 1.932800e+00 -9.246432e-09 
 1.933119e+00 -9.308624e-09 
 1.933437e+00 -9.370052e-09 
 1.933755e+00 -9.430660e-09 
 1.934073e+00 -9.490386e-09 
 1.934391e+00 -9.549169e-09 
 1.934709e+00 -9.606943e-09 
 1.935027e+00 -9.663645e-09 
 1.935345e+00 -9.719207e-09 
 1.935663e+00 -9.773562e-09 
 1.935981e+00 -9.826648e-09 
 1.936299e+00 -9.878400e-09 
 1.936617e+00 -9.928758e-09 
 1.936935e+00 -9.977655e-09 
 1.937253e+00 -1.002503e-08 
 1.937572e+00 -1.007081e-08 
 1.937890e+00 -1.011494e-08 
 1.938208e+00 -1.015738e-08 
 1.938526e+00 -1.019806e-08 
 1.938844e+00 -1.023695e-08 
 1.939162e+00 -1.027401e-08 
 1.939480e+00 -1.030918e-08 
 1.939798e+00 -1.034243e-08 
 1.940116e+00 -1.037373e-08 
 1.940434e+00 -1.040303e-08 
 1.940752e+00 -1.043031e-08 
 1.941070e+00 -1.045555e-08 
 1.941388e+00 -1.047873e-08 
 1.941706e+00 -1.049986e-08 
 1.942024e+00 -1.051892e-08 
 1.942343e+00 -1.053595e-08 
 1.942661e+00 -1.055093e-08 
 1.942979e+00 -1.056389e-08 
 1.943297e+00 -1.057484e-08 
 1.943615e+00 -1.058379e-08 
 1.943933e+00 -1.059078e-08 
 1.944251e+00 -1.059582e-08 
 1.944569e+00 -1.059893e-08 
 1.944887e+00 -1.060015e-08 
 1.945205e+00 -1.059950e-08 
 1.945523e+00 -1.059702e-08 
 1.945841e+00 -1.059274e-08 
 1.946159e+00 -1.058671e-08 
 1.946477e+00 -1.057897e-08 
 1.946795e+00 -1.056955e-08 
 1.947114e+00 -1.055850e-08 
 1.947432e+00 -1.054585e-08 
 1.947750e+00 -1.053166e-08 
 1.948068e+00 -1.051594e-08 
 1.948386e+00 -1.049875e-08 
 1.948704e+00 -1.048011e-08 
 1.949022e+00 -1.046006e-08 
 1.949340e+00 -1.043862e-08 
 1.949658e+00 -1.041583e-08 
 1.949976e+00 -1.039172e-08 
 1.950294e+00 -1.036631e-08 
 1.950612e+00 -1.033963e-08 
 1.950930e+00 -1.031170e-08 
 1.951248e+00 -1.028256e-08 
 1.951566e+00 -1.025222e-08 
 1.951885e+00 -1.022070e-08 
 1.952203e+00 -1.018801e-08 
 1.952521e+00 -1.015418e-08 
 1.952839e+00 -1.011919e-08 
 1.953157e+00 -1.008307e-08 
 1.953475e+00 -1.004582e-08 
 1.953793e+00 -1.000745e-08 
 1.954111e+00 -9.967951e-09 
 1.954429e+00 -9.927344e-09 
 1.954747e+00 -9.885634e-09 
 1.955065e+00 -9.842827e-09 
 1.955383e+00 -9.798928e-09 
 1.955701e+00 -9.753941e-09 
 1.956019e+00 -9.707875e-09 
 1.956337e+00 -9.660740e-09 
 1.956656e+00 -9.612550e-09 
 1.956974e+00 -9.563321e-09 
 1.957292e+00 -9.513072e-09 
 1.957610e+00 -9.461824e-09 
 1.957928e+00 -9.409594e-09 
 1.958246e+00 -9.356405e-09 
 1.958564e+00 -9.302275e-09 
 1.958882e+00 -9.247230e-09 
 1.959200e+00 -9.191293e-09 
 1.959518e+00 -9.134494e-09 
 1.959836e+00 -9.076862e-09 
 1.960154e+00 -9.018432e-09 
 1.960472e+00 -8.959234e-09 
 1.960790e+00 -8.899301e-09 
 1.961108e+00 -8.838660e-09 
 1.961427e+00 -8.777341e-09 
 1.961745e+00 -8.715371e-09 
 1.962063e+00 -8.652779e-09 
 1.962381e+00 -8.589597e-09 
 1.962699e+00 -8.525859e-09 
 1.963017e+00 -8.461600e-09 
 1.963335e+00 -8.396852e-09 
 1.963653e+00 -8.331651e-09 
 1.963971e+00 -8.266029e-09 
 1.964289e+00 -8.200017e-09 
 1.964607e+00 -8.133648e-09 
 1.964925e+00 -8.066955e-09 
 1.965243e+00 -7.999974e-09 
 1.965561e+00 -7.932745e-09 
 1.965880e+00 -7.865307e-09 
 1.966198e+00 -7.797704e-09 
 1.966516e+00 -7.729977e-09 
 1.966834e+00 -7.662170e-09 
 1.967152e+00 -7.594321e-09 
 1.967470e+00 -7.526471e-09 
 1.967788e+00 -7.458657e-09 
 1.968106e+00 -7.390919e-09 
 1.968424e+00 -7.323302e-09 
 1.968742e+00 -7.255848e-09 
 1.969060e+00 -7.188604e-09 
 1.969378e+00 -7.121620e-09 
 1.969696e+00 -7.054946e-09 
 1.970014e+00 -6.988632e-09 
 1.970332e+00 -6.922728e-09 
 1.970651e+00 -6.857285e-09 
 1.970969e+00 -6.792353e-09 
 1.971287e+00 -6.727982e-09 
 1.971605e+00 -6.664221e-09 
 1.971923e+00 -6.601118e-09 
 1.972241e+00 -6.538722e-09 
 1.972559e+00 -6.477078e-09 
 1.972877e+00 -6.416226e-09 
 1.973195e+00 -6.356203e-09 
 1.973513e+00 -6.297042e-09 
 1.973831e+00 -6.238773e-09 
 1.974149e+00 -6.181423e-09 
 1.974467e+00 -6.125023e-09 
 1.974785e+00 -6.069603e-09 
 1.975103e+00 -6.015192e-09 
 1.975422e+00 -5.961815e-09 
 1.975740e+00 -5.909489e-09 
 1.976058e+00 -5.858228e-09 
 1.976376e+00 -5.808042e-09 
 1.976694e+00 -5.758938e-09 
 1.977012e+00 -5.710923e-09 
 1.977330e+00 -5.664003e-09 
 1.977648e+00 -5.618177e-09 
 1.977966e+00 -5.573443e-09 
 1.978284e+00 -5.529793e-09 
 1.978602e+00 -5.487223e-09 
 1.978920e+00 -5.445720e-09 
 1.979238e+00 -5.405271e-09 
 1.979556e+00 -5.365854e-09 
 1.979874e+00 -5.327448e-09 
 1.980193e+00 -5.290029e-09 
 1.980511e+00 -5.253574e-09 
 1.980829e+00 -5.218066e-09 
 1.981147e+00 -5.183483e-09 
 1.981465e+00 -5.149804e-09 
 1.981783e+00 -5.117004e-09 
 1.982101e+00 -5.085057e-09 
 1.982419e+00 -5.053937e-09 
 1.982737e+00 -5.023622e-09 
 1.983055e+00 -4.994089e-09 
 1.983373e+00 -4.965322e-09 
 1.983691e+00 -4.937302e-09 
 1.984009e+00 -4.910010e-09 
 1.984327e+00 -4.883424e-09 
 1.984645e+00 -4.857525e-09 
 1.984964e+00 -4.832291e-09 
 1.985282e+00 -4.807705e-09 
 1.985600e+00 -4.783747e-09 
 1.985918e+00 -4.760404e-09 
 1.986236e+00 -4.737663e-09 
 1.986554e+00 -4.715517e-09 
 1.986872e+00 -4.693963e-09 
 1.987190e+00 -4.673003e-09 
 1.987508e+00 -4.652641e-09 
 1.987826e+00 -4.632882e-09 
 1.988144e+00 -4.613733e-09 
 1.988462e+00 -4.595201e-09 
 1.988780e+00 -4.577299e-09 
 1.989098e+00 -4.560039e-09 
 1.989417e+00 -4.543437e-09 
 1.989735e+00 -4.527510e-09 
 1.990053e+00 -4.512273e-09 
 1.990371e+00 -4.497743e-09 
 1.990689e+00 -4.483939e-09 
 1.991007e+00 -4.470882e-09 
 1.991325e+00 -4.458591e-09 
 1.991643e+00 -4.447085e-09 
 1.991961e+00 -4.436378e-09 
 1.992279e+00 -4.426486e-09 
 1.992597e+00 -4.417425e-09 
 1.992915e+00 -4.409215e-09 
 1.993233e+00 -4.401876e-09 
 1.993551e+00 -4.395429e-09 
 1.993869e+00 -4.389895e-09 
 1.994188e+00 -4.385292e-09 
 1.994506e+00 -4.381644e-09 
 1.994824e+00 -4.378973e-09 
 1.995142e+00 -4.377298e-09 
 1.995460e+00 -4.376639e-09 
 1.995778e+00 -4.377013e-09 
 1.996096e+00 -4.378439e-09 
 1.996414e+00 -4.380935e-09 
 1.996732e+00 -4.384520e-09 
 1.997050e+00 -4.389212e-09 
 1.997368e+00 -4.395027e-09 
 1.997686e+00 -4.401983e-09 
 1.998004e+00 -4.410095e-09 
 1.998322e+00 -4.419380e-09 
 1.998640e+00 -4.429860e-09 
 1.998959e+00 -4.441554e-09 
 1.999277e+00 -4.454488e-09 
 1.999595e+00 -4.468684e-09 
 1.999913e+00 -4.484160e-09 
 2.000231e+00 -4.500933e-09 
 2.000549e+00 -4.519015e-09 
 2.000867e+00 -4.538414e-09 
 2.001185e+00 -4.559140e-09 
 2.001503e+00 -4.581201e-09 
 2.001821e+00 -4.604603e-09 
 2.002139e+00 -4.629349e-09 
 2.002457e+00 -4.655439e-09 
 2.002775e+00 -4.682873e-09 
 2.003093e+00 -4.711648e-09 
 2.003411e+00 -4.741759e-09 
 2.003730e+00 -4.773196e-09 
 2.004048e+00 -4.805951e-09 
 2.004366e+00 -4.840010e-09 
 2.004684e+00 -4.875364e-09 
 2.005002e+00 -4.912001e-09 
 2.005320e+00 -4.949909e-09 
 2.005638e+00 -4.989074e-09 
 2.005956e+00 -5.029479e-09 
 2.006274e+00 -5.071105e-09 
 2.006592e+00 -5.113928e-09 
 2.006910e+00 -5.157926e-09 
 2.007228e+00 -5.203074e-09 
 2.007546e+00 -5.249345e-09 
 2.007864e+00 -5.296711e-09 
 2.008182e+00 -5.345140e-09 
 2.008501e+00 -5.394595e-09 
 2.008819e+00 -5.445037e-09 
 2.009137e+00 -5.496424e-09 
 2.009455e+00 -5.548712e-09 
 2.009773e+00 -5.601861e-09 
 2.010091e+00 -5.655827e-09 
 2.010409e+00 -5.710570e-09 
 2.010727e+00 -5.766049e-09 
 2.011045e+00 -5.822222e-09 
 2.011363e+00 -5.879050e-09 
 2.011681e+00 -5.936493e-09 
 2.011999e+00 -5.994513e-09 
 2.012317e+00 -6.053072e-09 
 2.012635e+00 -6.112130e-09 
 2.012953e+00 -6.171650e-09 
 2.013272e+00 -6.231593e-09 
 2.013590e+00 -6.291924e-09 
 2.013908e+00 -6.352610e-09 
 2.014226e+00 -6.413622e-09 
 2.014544e+00 -6.474933e-09 
 2.014862e+00 -6.536519e-09 
 2.015180e+00 -6.598356e-09 
 2.015498e+00 -6.660421e-09 
 2.015816e+00 -6.722698e-09 
 2.016134e+00 -6.785170e-09 
 2.016452e+00 -6.847821e-09 
 2.016770e+00 -6.910639e-09 
 2.017088e+00 -6.973613e-09 
 2.017406e+00 -7.036732e-09 
 2.017725e+00 -7.099987e-09 
 2.018043e+00 -7.163365e-09 
 2.018361e+00 -7.226857e-09 
 2.018679e+00 -7.290448e-09 
 2.018997e+00 -7.354125e-09 
 2.019315e+00 -7.417870e-09 
 2.019633e+00 -7.481666e-09 
 2.019951e+00 -7.545493e-09 
 2.020269e+00 -7.609335e-09 
 2.020587e+00 -7.673171e-09 
 2.020905e+00 -7.736982e-09 
 2.021223e+00 -7.800748e-09 
 2.021541e+00 -7.864446e-09 
 2.021859e+00 -7.928054e-09 
 2.022177e+00 -7.991550e-09 
 2.022496e+00 -8.054913e-09 
 2.022814e+00 -8.118119e-09 
 2.023132e+00 -8.181143e-09 
 2.023450e+00 -8.243960e-09 
 2.023768e+00 -8.306544e-09 
 2.024086e+00 -8.368867e-09 
 2.024404e+00 -8.430896e-09 
 2.024722e+00 -8.492597e-09 
 2.025040e+00 -8.553934e-09 
 2.025358e+00 -8.614867e-09 
 2.025676e+00 -8.675356e-09 
 2.025994e+00 -8.735355e-09 
 2.026312e+00 -8.794821e-09 
 2.026630e+00 -8.853702e-09 
 2.026948e+00 -8.911949e-09 
 2.027267e+00 -8.969509e-09 
 2.027585e+00 -9.026330e-09 
 2.027903e+00 -9.082364e-09 
 2.028221e+00 -9.137563e-09 
 2.028539e+00 -9.191882e-09 
 2.028857e+00 -9.245274e-09 
 2.029175e+00 -9.297692e-09 
 2.029493e+00 -9.349089e-09 
 2.029811e+00 -9.399419e-09 
 2.030129e+00 -9.448635e-09 
 2.030447e+00 -9.496690e-09 
 2.030765e+00 -9.543538e-09 
 2.031083e+00 -9.589134e-09 
 2.031401e+00 -9.633434e-09 
 2.031719e+00 -9.676398e-09 
 2.032038e+00 -9.717990e-09 
 2.032356e+00 -9.758178e-09 
 2.032674e+00 -9.796929e-09 
 2.032992e+00 -9.834213e-09 
 2.033310e+00 -9.870004e-09 
 2.033628e+00 -9.904281e-09 
 2.033946e+00 -9.937025e-09 
 2.034264e+00 -9.968222e-09 
 2.034582e+00 -9.997861e-09 
 2.034900e+00 -1.002593e-08 
 2.035218e+00 -1.005241e-08 
 2.035536e+00 -1.007730e-08 
 2.035854e+00 -1.010058e-08 
 2.036172e+00 -1.012224e-08 
 2.036490e+00 -1.014226e-08 
 2.036809e+00 -1.016062e-08 
 2.037127e+00 -1.017729e-08 
 2.037445e+00 -1.019227e-08 
 2.037763e+00 -1.020553e-08 
 2.038081e+00 -1.021706e-08 
 2.038399e+00 -1.022684e-08 
 2.038717e+00 -1.023488e-08 
 2.039035e+00 -1.024115e-08 
 2.039353e+00 -1.024567e-08 
 2.039671e+00 -1.024843e-08 
 2.039989e+00 -1.024945e-08 
 2.040307e+00 -1.024873e-08 
 2.040625e+00 -1.024628e-08 
 2.040943e+00 -1.024211e-08 
 2.041261e+00 -1.023624e-08 
 2.041580e+00 -1.022867e-08 
 2.041898e+00 -1.021944e-08 
 2.042216e+00 -1.020855e-08 
 2.042534e+00 -1.019604e-08 
 2.042852e+00 -1.018194e-08 
 2.043170e+00 -1.016626e-08 
 2.043488e+00 -1.014905e-08 
 2.043806e+00 -1.013033e-08 
 2.044124e+00 -1.011014e-08 
 2.044442e+00 -1.008851e-08 
 2.044760e+00 -1.006548e-08 
 2.045078e+00 -1.004109e-08 
 2.045396e+00 -1.001539e-08 
 2.045714e+00 -9.988417e-09 
 2.046033e+00 -9.960231e-09 
 2.046351e+00 -9.930883e-09 
 2.046669e+00 -9.900424e-09 
 2.046987e+00 -9.868905e-09 
 2.047305e+00 -9.836376e-09 
 2.047623e+00 -9.802888e-09 
 2.047941e+00 -9.768489e-09 
 2.048259e+00 -9.733229e-09 
 2.048577e+00 -9.697153e-09 
 2.048895e+00 -9.660301e-09 
 2.049213e+00 -9.622712e-09 
 2.049531e+00 -9.584422e-09 
 2.049849e+00 -9.545468e-09 
 2.050167e+00 -9.505886e-09 
 2.050485e+00 -9.465713e-09 
 2.050804e+00 -9.424989e-09 
 2.051122e+00 -9.383749e-09 
 2.051440e+00 -9.342031e-09 
 2.051758e+00 -9.299868e-09 
 2.052076e+00 -9.257291e-09 
 2.052394e+00 -9.214330e-09 
 2.052712e+00 -9.171013e-09 
 2.053030e+00 -9.127366e-09 
 2.053348e+00 -9.083411e-09 
 2.053666e+00 -9.039167e-09 
 2.053984e+00 -8.994646e-09 
 2.054302e+00 -8.949857e-09 
 2.054620e+00 -8.904804e-09 
 2.054938e+00 -8.859485e-09 
 2.055256e+00 -8.813899e-09 
 2.055575e+00 -8.768039e-09 
 2.055893e+00 -8.721904e-09 
 2.056211e+00 -8.675491e-09 
 2.056529e+00 -8.628798e-09 
 2.056847e+00 -8.581826e-09 
 2.057165e+00 -8.534576e-09 
 2.057483e+00 -8.487050e-09 
 2.057801e+00 -8.439254e-09 
 2.058119e+00 -8.391192e-09 
 2.058437e+00 -8.342871e-09 
 2.058755e+00 -8.294298e-09 
 2.059073e+00 -8.245478e-09 
 2.059391e+00 -8.196419e-09 
 2.059709e+00 -8.147129e-09 
 2.060027e+00 -8.097615e-09 
 2.060346e+00 -8.047885e-09 
 2.060664e+00 -7.997947e-09 
 2.060982e+00 -7.947814e-09 
 2.061300e+00 -7.897498e-09 
 2.061618e+00 -7.847013e-09 
 2.061936e+00 -7.796376e-09 
 2.062254e+00 -7.745602e-09 
 2.062572e+00 -7.694709e-09 
 2.062890e+00 -7.643714e-09 
 2.063208e+00 -7.592635e-09 
 2.063526e+00 -7.541490e-09 
 2.063844e+00 -7.490299e-09 
 2.064162e+00 -7.439083e-09 
 2.064480e+00 -7.387862e-09 
 2.064798e+00 -7.336652e-09 
 2.065117e+00 -7.285467e-09 
 2.065435e+00 -7.234322e-09 
 2.065753e+00 -7.183227e-09 
 2.066071e+00 -7.132197e-09 
 2.066389e+00 -7.081240e-09 
 2.066707e+00 -7.030367e-09 
 2.067025e+00 -6.979584e-09 
 2.067343e+00 -6.928898e-09 
 2.067661e+00 -6.878316e-09 
 2.067979e+00 -6.827844e-09 
 2.068297e+00 -6.777490e-09 
 2.068615e+00 -6.727264e-09 
 2.068933e+00 -6.677174e-09 
 2.069251e+00 -6.627231e-09 
 2.069569e+00 -6.577450e-09 
 2.069888e+00 -6.527844e-09 
 2.070206e+00 -6.478427e-09 
 2.070524e+00 -6.429215e-09 
 2.070842e+00 -6.380222e-09 
 2.071160e+00 -6.331464e-09 
 2.071478e+00 -6.282959e-09 
 2.071796e+00 -6.234725e-09 
 2.072114e+00 -6.186779e-09 
 2.072432e+00 -6.139141e-09 
 2.072750e+00 -6.091826e-09 
 2.073068e+00 -6.044853e-09 
 2.073386e+00 -5.998242e-09 
 2.073704e+00 -5.952013e-09 
 2.074022e+00 -5.906188e-09 
 2.074341e+00 -5.860790e-09 
 2.074659e+00 -5.815849e-09 
 2.074977e+00 -5.771395e-09 
 2.075295e+00 -5.727461e-09 
 2.075613e+00 -5.684080e-09 
 2.075931e+00 -5.641280e-09 
 2.076249e+00 -5.599090e-09 
