         time tilt_up_se... 
 1.776947e+00  4.499194e-03 
 1.777266e+00  4.599210e-03 
 1.777584e+00  4.701341e-03 
 1.777902e+00  4.805433e-03 
 1.778220e+00  4.911315e-03 
 1.778538e+00  5.018796e-03 
 1.778856e+00  5.127604e-03 
 1.779174e+00  5.237592e-03 
 1.779492e+00  5.348509e-03 
 1.779810e+00  5.460166e-03 
 1.780128e+00  5.572420e-03 
 1.780446e+00  5.685069e-03 
 1.780764e+00  5.797911e-03 
 1.781082e+00  5.910747e-03 
 1.781400e+00  6.023341e-03 
 1.781718e+00  6.135467e-03 
 1.782037e+00  6.246933e-03 
 1.782355e+00  6.357499e-03 
 1.782673e+00  6.466953e-03 
 1.782991e+00  6.575033e-03 
 1.783309e+00  6.681544e-03 
 1.783627e+00  6.786299e-03 
 1.783945e+00  6.889178e-03 
 1.784263e+00  6.989960e-03 
 1.784581e+00  7.088465e-03 
 1.784899e+00  7.184385e-03 
 1.785217e+00  7.277637e-03 
 1.785535e+00  7.368037e-03 
 1.785853e+00  7.455449e-03 
 1.786171e+00  7.539792e-03 
 1.786489e+00  7.620884e-03 
 1.786808e+00  7.698564e-03 
 1.787126e+00  7.772785e-03 
 1.787444e+00  7.843473e-03 
 1.787762e+00  7.910446e-03 
 1.788080e+00  7.973681e-03 
 1.788398e+00  8.033097e-03 
 1.788716e+00  8.088761e-03 
 1.789034e+00  8.140560e-03 
 1.789352e+00  8.188521e-03 
 1.789670e+00  8.232586e-03 
 1.789988e+00  8.272774e-03 
 1.790306e+00  8.308946e-03 
 1.790624e+00  8.341027e-03 
 1.790942e+00  8.369041e-03 
 1.791260e+00  8.392912e-03 
 1.791579e+00  8.412727e-03 
 1.791897e+00  8.428542e-03 
 1.792215e+00  8.440392e-03 
 1.792533e+00  8.448377e-03 
 1.792851e+00  8.452571e-03 
 1.793169e+00  8.453071e-03 
 1.793487e+00  8.449985e-03 
 1.793805e+00  8.443245e-03 
 1.794123e+00  8.432957e-03 
 1.794441e+00  8.419204e-03 
 1.794759e+00  8.402063e-03 
 1.795077e+00  8.381698e-03 
 1.795395e+00  8.358165e-03 
 1.795713e+00  8.331629e-03 
 1.796031e+00  8.302184e-03 
 1.796350e+00  8.269998e-03 
 1.796668e+00  8.235256e-03 
 1.796986e+00  8.198009e-03 
 1.797304e+00  8.158373e-03 
 1.797622e+00  8.116489e-03 
 1.797940e+00  8.072567e-03 
 1.798258e+00  8.026784e-03 
 1.798576e+00  7.979288e-03 
 1.798894e+00  7.930216e-03 
 1.799212e+00  7.879740e-03 
 1.799530e+00  7.828022e-03 
 1.799848e+00  7.775198e-03 
 1.800166e+00  7.721411e-03 
 1.800484e+00  7.666789e-03 
 1.800803e+00  7.611401e-03 
 1.801121e+00  7.555412e-03 
 1.801439e+00  7.498934e-03 
 1.801757e+00  7.442110e-03 
 1.802075e+00  7.385029e-03 
 1.802393e+00  7.327835e-03 
 1.802711e+00  7.270634e-03 
 1.803029e+00  7.213513e-03 
 1.803347e+00  7.156578e-03 
 1.803665e+00  7.100046e-03 
 1.803983e+00  7.043991e-03 
 1.804301e+00  6.988550e-03 
 1.804619e+00  6.933856e-03 
 1.804937e+00  6.879943e-03 
 1.805255e+00  6.826973e-03 
 1.805574e+00  6.774955e-03 
 1.805892e+00  6.723966e-03 
 1.806210e+00  6.674029e-03 
 1.806528e+00  6.625220e-03 
 1.806846e+00  6.577563e-03 
 1.807164e+00  6.531170e-03 
 1.807482e+00  6.486132e-03 
 1.807800e+00  6.442401e-03 
 1.808118e+00  6.399995e-03 
 1.808436e+00  6.358868e-03 
 1.808754e+00  6.318946e-03 
 1.809072e+00  6.280154e-03 
 1.809390e+00  6.242446e-03 
 1.809708e+00  6.205739e-03 
 1.810026e+00  6.169997e-03 
 1.810345e+00  6.135210e-03 
 1.810663e+00  6.101397e-03 
 1.810981e+00  6.068514e-03 
 1.811299e+00  6.036573e-03 
 1.811617e+00  6.005478e-03 
 1.811935e+00  5.975196e-03 
 1.812253e+00  5.945703e-03 
 1.812571e+00  5.916949e-03 
 1.812889e+00  5.888882e-03 
 1.813207e+00  5.861490e-03 
 1.813525e+00  5.834763e-03 
 1.813843e+00  5.808708e-03 
 1.814161e+00  5.783374e-03 
 1.814479e+00  5.758714e-03 
 1.814797e+00  5.734768e-03 
 1.815116e+00  5.711473e-03 
 1.815434e+00  5.688861e-03 
 1.815752e+00  5.666996e-03 
 1.816070e+00  5.645900e-03 
 1.816388e+00  5.625647e-03 
 1.816706e+00  5.606286e-03 
 1.817024e+00  5.587751e-03 
 1.817342e+00  5.570024e-03 
 1.817660e+00  5.553124e-03 
 1.817978e+00  5.537027e-03 
 1.818296e+00  5.521757e-03 
 1.818614e+00  5.507293e-03 
 1.818932e+00  5.493639e-03 
 1.819250e+00  5.480791e-03 
 1.819568e+00  5.468739e-03 
 1.819887e+00  5.457457e-03 
 1.820205e+00  5.446960e-03 
 1.820523e+00  5.437199e-03 
 1.820841e+00  5.428147e-03 
 1.821159e+00  5.419851e-03 
 1.821477e+00  5.412356e-03 
 1.821795e+00  5.405702e-03 
 1.822113e+00  5.399913e-03 
 1.822431e+00  5.395044e-03 
 1.822749e+00  5.391117e-03 
 1.823067e+00  5.388183e-03 
 1.823385e+00  5.386203e-03 
 1.823703e+00  5.385164e-03 
 1.824021e+00  5.385018e-03 
 1.824339e+00  5.385706e-03 
 1.824658e+00  5.387184e-03 
 1.824976e+00  5.389400e-03 
 1.825294e+00  5.392258e-03 
 1.825612e+00  5.395735e-03 
 1.825930e+00  5.399743e-03 
 1.826248e+00  5.404172e-03 
 1.826566e+00  5.408946e-03 
 1.826884e+00  5.413967e-03 
 1.827202e+00  5.419101e-03 
 1.827520e+00  5.424273e-03 
 1.827838e+00  5.429261e-03 
 1.828156e+00  5.433945e-03 
 1.828474e+00  5.438265e-03 
 1.828792e+00  5.442205e-03 
 1.829111e+00  5.445688e-03 
 1.829429e+00  5.448660e-03 
 1.829747e+00  5.451079e-03 
 1.830065e+00  5.452868e-03 
 1.830383e+00  5.453955e-03 
 1.830701e+00  5.454303e-03 
 1.831019e+00  5.453810e-03 
 1.831337e+00  5.452385e-03 
 1.831655e+00  5.449928e-03 
 1.831973e+00  5.446389e-03 
 1.832291e+00  5.441643e-03 
 1.832609e+00  5.435611e-03 
 1.832927e+00  5.428213e-03 
 1.833245e+00  5.419302e-03 
 1.833563e+00  5.408821e-03 
 1.833882e+00  5.396731e-03 
 1.834200e+00  5.382892e-03 
 1.834518e+00  5.367347e-03 
 1.834836e+00  5.349942e-03 
 1.835154e+00  5.330634e-03 
 1.835472e+00  5.309290e-03 
 1.835790e+00  5.285876e-03 
 1.836108e+00  5.260255e-03 
 1.836426e+00  5.232384e-03 
 1.836744e+00  5.202243e-03 
 1.837062e+00  5.169793e-03 
 1.837380e+00  5.135015e-03 
 1.837698e+00  5.097968e-03 
 1.838016e+00  5.058612e-03 
 1.838334e+00  5.016938e-03 
 1.838653e+00  4.972985e-03 
 1.838971e+00  4.926761e-03 
 1.839289e+00  4.878311e-03 
 1.839607e+00  4.827729e-03 
 1.839925e+00  4.775133e-03 
 1.840243e+00  4.720631e-03 
 1.840561e+00  4.664360e-03 
 1.840879e+00  4.606481e-03 
 1.841197e+00  4.547119e-03 
 1.841515e+00  4.486440e-03 
 1.841833e+00  4.424556e-03 
 1.842151e+00  4.361553e-03 
 1.842469e+00  4.297493e-03 
 1.842787e+00  4.232515e-03 
 1.843105e+00  4.166695e-03 
 1.843424e+00  4.100194e-03 
 1.843742e+00  4.033103e-03 
 1.844060e+00  3.965572e-03 
 1.844378e+00  3.897736e-03 
 1.844696e+00  3.829713e-03 
 1.845014e+00  3.761705e-03 
 1.845332e+00  3.693866e-03 
 1.845650e+00  3.626284e-03 
 1.845968e+00  3.559134e-03 
 1.846286e+00  3.492547e-03 
 1.846604e+00  3.426743e-03 
 1.846922e+00  3.361877e-03 
 1.847240e+00  3.298181e-03 
 1.847558e+00  3.235785e-03 
 1.847876e+00  3.174909e-03 
 1.848195e+00  3.115753e-03 
 1.848513e+00  3.058464e-03 
 1.848831e+00  3.003238e-03 
 1.849149e+00  2.950195e-03 
 1.849467e+00  2.899531e-03 
 1.849785e+00  2.851407e-03 
 1.850103e+00  2.805872e-03 
 1.850421e+00  2.763073e-03 
 1.850739e+00  2.723073e-03 
 1.851057e+00  2.685865e-03 
 1.851375e+00  2.651523e-03 
 1.851693e+00  2.620012e-03 
 1.852011e+00  2.591467e-03 
 1.852329e+00  2.565939e-03 
 1.852647e+00  2.543439e-03 
 1.852966e+00  2.524070e-03 
 1.853284e+00  2.507804e-03 
 1.853602e+00  2.494655e-03 
 1.853920e+00  2.484618e-03 
 1.854238e+00  2.477656e-03 
 1.854556e+00  2.473726e-03 
 1.854874e+00  2.472754e-03 
 1.855192e+00  2.474763e-03 
 1.855510e+00  2.479741e-03 
 1.855828e+00  2.487732e-03 
 1.856146e+00  2.498729e-03 
 1.856464e+00  2.512735e-03 
 1.856782e+00  2.529692e-03 
 1.857100e+00  2.549542e-03 
 1.857419e+00  2.572246e-03 
 1.857737e+00  2.597759e-03 
 1.858055e+00  2.626027e-03 
 1.858373e+00  2.657007e-03 
 1.858691e+00  2.690667e-03 
 1.859009e+00  2.727017e-03 
 1.859327e+00  2.766059e-03 
 1.859645e+00  2.807707e-03 
 1.859963e+00  2.851885e-03 
 1.860281e+00  2.898472e-03 
 1.860599e+00  2.947357e-03 
 1.860917e+00  2.998419e-03 
 1.861235e+00  3.051540e-03 
 1.861553e+00  3.106635e-03 
 1.861871e+00  3.163605e-03 
 1.862190e+00  3.222308e-03 
 1.862508e+00  3.282670e-03 
 1.862826e+00  3.344592e-03 
 1.863144e+00  3.407951e-03 
 1.863462e+00  3.472637e-03 
 1.863780e+00  3.538549e-03 
 1.864098e+00  3.605624e-03 
 1.864416e+00  3.673758e-03 
 1.864734e+00  3.742941e-03 
 1.865052e+00  3.813043e-03 
 1.865370e+00  3.884009e-03 
 1.865688e+00  3.955707e-03 
 1.866006e+00  4.028071e-03 
 1.866324e+00  4.101007e-03 
 1.866642e+00  4.174454e-03 
 1.866961e+00  4.248360e-03 
 1.867279e+00  4.322667e-03 
 1.867597e+00  4.397331e-03 
 1.867915e+00  4.472346e-03 
 1.868233e+00  4.547634e-03 
 1.868551e+00  4.623108e-03 
 1.868869e+00  4.698637e-03 
 1.869187e+00  4.774115e-03 
 1.869505e+00  4.849376e-03 
 1.869823e+00  4.924399e-03 
 1.870141e+00  4.999061e-03 
 1.870459e+00  5.073369e-03 
 1.870777e+00  5.147283e-03 
 1.871095e+00  5.220868e-03 
 1.871413e+00  5.294040e-03 
 1.871732e+00  5.366853e-03 
 1.872050e+00  5.439282e-03 
 1.872368e+00  5.511199e-03 
 1.872686e+00  5.582505e-03 
 1.873004e+00  5.653178e-03 
 1.873322e+00  5.723157e-03 
 1.873640e+00  5.792399e-03 
 1.873958e+00  5.860909e-03 
 1.874276e+00  5.928676e-03 
 1.874594e+00  5.995600e-03 
 1.874912e+00  6.061654e-03 
 1.875230e+00  6.126818e-03 
 1.875548e+00  6.191051e-03 
 1.875866e+00  6.254313e-03 
 1.876184e+00  6.316603e-03 
 1.876503e+00  6.377818e-03 
 1.876821e+00  6.437982e-03 
 1.877139e+00  6.497075e-03 
 1.877457e+00  6.555062e-03 
 1.877775e+00  6.611825e-03 
 1.878093e+00  6.667350e-03 
 1.878411e+00  6.721513e-03 
 1.878729e+00  6.774279e-03 
 1.879047e+00  6.825582e-03 
 1.879365e+00  6.875301e-03 
 1.879683e+00  6.923415e-03 
 1.880001e+00  6.969815e-03 
 1.880319e+00  7.014456e-03 
 1.880637e+00  7.057314e-03 
 1.880955e+00  7.098301e-03 
 1.881274e+00  7.137324e-03 
 1.881592e+00  7.174311e-03 
 1.881910e+00  7.209233e-03 
 1.882228e+00  7.242029e-03 
 1.882546e+00  7.272722e-03 
 1.882864e+00  7.301281e-03 
 1.883182e+00  7.327721e-03 
 1.883500e+00  7.352009e-03 
 1.883818e+00  7.374116e-03 
 1.884136e+00  7.394013e-03 
 1.884454e+00  7.411572e-03 
 1.884772e+00  7.426722e-03 
 1.885090e+00  7.439433e-03 
 1.885408e+00  7.449652e-03 
 1.885727e+00  7.457426e-03 
 1.886045e+00  7.462771e-03 
 1.886363e+00  7.465681e-03 
 1.886681e+00  7.466281e-03 
 1.886999e+00  7.464483e-03 
 1.887317e+00  7.460334e-03 
 1.887635e+00  7.453905e-03 
 1.887953e+00  7.445153e-03 
 1.888271e+00  7.434174e-03 
 1.888589e+00  7.420998e-03 
 1.888907e+00  7.405665e-03 
 1.889225e+00  7.388343e-03 
 1.889543e+00  7.369131e-03 
 1.889861e+00  7.348152e-03 
 1.890179e+00  7.325430e-03 
 1.890498e+00  7.301014e-03 
 1.890816e+00  7.274943e-03 
 1.891134e+00  7.247336e-03 
 1.891452e+00  7.218251e-03 
 1.891770e+00  7.187844e-03 
 1.892088e+00  7.156152e-03 
 1.892406e+00  7.123319e-03 
 1.892724e+00  7.089474e-03 
 1.893042e+00  7.054731e-03 
 1.893360e+00  7.019225e-03 
 1.893678e+00  6.983113e-03 
 1.893996e+00  6.946488e-03 
 1.894314e+00  6.909528e-03 
 1.894632e+00  6.872385e-03 
 1.894950e+00  6.835178e-03 
 1.895269e+00  6.798035e-03 
 1.895587e+00  6.761117e-03 
 1.895905e+00  6.724465e-03 
 1.896223e+00  6.688231e-03 
 1.896541e+00  6.652497e-03 
 1.896859e+00  6.617352e-03 
 1.897177e+00  6.582901e-03 
 1.897495e+00  6.549233e-03 
 1.897813e+00  6.516470e-03 
 1.898131e+00  6.484701e-03 
 1.898449e+00  6.454047e-03 
 1.898767e+00  6.424613e-03 
 1.899085e+00  6.396423e-03 
 1.899403e+00  6.369585e-03 
 1.899721e+00  6.344077e-03 
 1.900040e+00  6.319978e-03 
 1.900358e+00  6.297294e-03 
 1.900676e+00  6.276159e-03 
 1.900994e+00  6.256571e-03 
 1.901312e+00  6.238612e-03 
 1.901630e+00  6.222341e-03 
 1.901948e+00  6.207802e-03 
 1.902266e+00  6.194962e-03 
 1.902584e+00  6.183826e-03 
 1.902902e+00  6.174329e-03 
 1.903220e+00  6.166402e-03 
 1.903538e+00  6.159989e-03 
 1.903856e+00  6.155082e-03 
 1.904174e+00  6.151650e-03 
 1.904492e+00  6.149697e-03 
 1.904811e+00  6.149220e-03 
 1.905129e+00  6.150199e-03 
 1.905447e+00  6.152553e-03 
 1.905765e+00  6.156258e-03 
 1.906083e+00  6.161205e-03 
 1.906401e+00  6.167268e-03 
 1.906719e+00  6.174365e-03 
 1.907037e+00  6.182424e-03 
 1.907355e+00  6.191315e-03 
 1.907673e+00  6.201043e-03 
 1.907991e+00  6.211476e-03 
 1.908309e+00  6.222527e-03 
 1.908627e+00  6.234026e-03 
 1.908945e+00  6.245872e-03 
 1.909264e+00  6.257887e-03 
 1.909582e+00  6.269930e-03 
 1.909900e+00  6.281932e-03 
 1.910218e+00  6.293772e-03 
 1.910536e+00  6.305424e-03 
 1.910854e+00  6.316846e-03 
 1.911172e+00  6.327945e-03 
 1.911490e+00  6.338626e-03 
 1.911808e+00  6.348794e-03 
 1.912126e+00  6.358354e-03 
 1.912444e+00  6.367236e-03 
 1.912762e+00  6.375384e-03 
 1.913080e+00  6.382825e-03 
 1.913398e+00  6.389492e-03 
 1.913716e+00  6.395310e-03 
 1.914035e+00  6.400202e-03 
 1.914353e+00  6.404076e-03 
 1.914671e+00  6.406821e-03 
 1.914989e+00  6.408360e-03 
 1.915307e+00  6.408535e-03 
 1.915625e+00  6.407311e-03 
 1.915943e+00  6.404669e-03 
 1.916261e+00  6.400593e-03 
 1.916579e+00  6.395102e-03 
 1.916897e+00  6.388180e-03 
 1.917215e+00  6.379783e-03 
 1.917533e+00  6.369861e-03 
 1.917851e+00  6.358354e-03 
 1.918169e+00  6.345220e-03 
 1.918487e+00  6.330446e-03 
 1.918806e+00  6.314078e-03 
 1.919124e+00  6.296153e-03 
 1.919442e+00  6.276700e-03 
 1.919760e+00  6.255791e-03 
 1.920078e+00  6.233437e-03 
 1.920396e+00  6.209650e-03 
 1.920714e+00  6.184439e-03 
 1.921032e+00  6.157792e-03 
 1.921350e+00  6.129689e-03 
 1.921668e+00  6.100160e-03 
 1.921986e+00  6.069252e-03 
 1.922304e+00  6.036992e-03 
 1.922622e+00  6.003447e-03 
 1.922940e+00  5.968681e-03 
 1.923258e+00  5.932737e-03 
 1.923577e+00  5.895648e-03 
 1.923895e+00  5.857444e-03 
 1.924213e+00  5.818145e-03 
 1.924531e+00  5.777741e-03 
 1.924849e+00  5.736289e-03 
 1.925167e+00  5.693819e-03 
 1.925485e+00  5.650408e-03 
 1.925803e+00  5.606114e-03 
 1.926121e+00  5.560916e-03 
 1.926439e+00  5.514837e-03 
 1.926757e+00  5.467872e-03 
 1.927075e+00  5.420011e-03 
 1.927393e+00  5.371279e-03 
 1.927711e+00  5.321704e-03 
 1.928029e+00  5.271371e-03 
 1.928348e+00  5.220345e-03 
 1.928666e+00  5.168796e-03 
 1.928984e+00  5.116682e-03 
 1.929302e+00  5.064085e-03 
 1.929620e+00  5.010997e-03 
 1.929938e+00  4.957395e-03 
 1.930256e+00  4.903375e-03 
 1.930574e+00  4.848906e-03 
 1.930892e+00  4.794159e-03 
 1.931210e+00  4.739131e-03 
 1.931528e+00  4.683938e-03 
 1.931846e+00  4.628651e-03 
 1.932164e+00  4.573257e-03 
 1.932482e+00  4.517749e-03 
 1.932800e+00  4.462153e-03 
 1.933119e+00  4.406388e-03 
 1.933437e+00  4.350494e-03 
 1.933755e+00  4.294484e-03 
 1.934073e+00  4.238503e-03 
 1.934391e+00  4.182589e-03 
 1.934709e+00  4.126865e-03 
 1.935027e+00  4.071371e-03 
 1.935345e+00  4.016145e-03 
 1.935663e+00  3.961203e-03 
 1.935981e+00  3.906588e-03 
 1.936299e+00  3.852339e-03 
 1.936617e+00  3.798512e-03 
 1.936935e+00  3.745196e-03 
 1.937253e+00  3.692448e-03 
 1.937572e+00  3.640321e-03 
 1.937890e+00  3.588912e-03 
 1.938208e+00  3.538298e-03 
 1.938526e+00  3.488565e-03 
 1.938844e+00  3.439715e-03 
 1.939162e+00  3.391827e-03 
 1.939480e+00  3.344998e-03 
 1.939798e+00  3.299253e-03 
 1.940116e+00  3.254743e-03 
 1.940434e+00  3.211451e-03 
 1.940752e+00  3.169483e-03 
 1.941070e+00  3.128898e-03 
 1.941388e+00  3.089799e-03 
 1.941706e+00  3.052194e-03 
 1.942024e+00  3.016152e-03 
 1.942343e+00  2.981703e-03 
 1.942661e+00  2.948876e-03 
 1.942979e+00  2.917817e-03 
 1.943297e+00  2.888595e-03 
 1.943615e+00  2.861356e-03 
 1.943933e+00  2.836162e-03 
 1.944251e+00  2.813084e-03 
 1.944569e+00  2.792169e-03 
 1.944887e+00  2.773466e-03 
 1.945205e+00  2.757021e-03 
 1.945523e+00  2.742881e-03 
 1.945841e+00  2.731121e-03 
 1.946159e+00  2.721908e-03 
 1.946477e+00  2.715289e-03 
 1.946795e+00  2.711311e-03 
 1.947114e+00  2.710112e-03 
 1.947432e+00  2.711614e-03 
 1.947750e+00  2.715834e-03 
 1.948068e+00  2.722799e-03 
 1.948386e+00  2.732484e-03 
 1.948704e+00  2.744890e-03 
 1.949022e+00  2.760035e-03 
 1.949340e+00  2.777945e-03 
 1.949658e+00  2.798631e-03 
 1.949976e+00  2.822062e-03 
 1.950294e+00  2.848288e-03 
 1.950612e+00  2.877223e-03 
 1.950930e+00  2.908836e-03 
 1.951248e+00  2.942964e-03 
 1.951566e+00  2.979535e-03 
 1.951885e+00  3.018518e-03 
 1.952203e+00  3.059932e-03 
 1.952521e+00  3.103696e-03 
 1.952839e+00  3.149760e-03 
 1.953157e+00  3.198044e-03 
 1.953475e+00  3.248462e-03 
 1.953793e+00  3.300937e-03 
 1.954111e+00  3.355438e-03 
 1.954429e+00  3.411812e-03 
 1.954747e+00  3.469915e-03 
 1.955065e+00  3.529642e-03 
 1.955383e+00  3.590860e-03 
 1.955701e+00  3.653466e-03 
 1.956019e+00  3.717371e-03 
 1.956337e+00  3.782473e-03 
 1.956656e+00  3.848599e-03 
 1.956974e+00  3.915593e-03 
 1.957292e+00  3.983341e-03 
 1.957610e+00  4.051679e-03 
 1.957928e+00  4.120497e-03 
 1.958246e+00  4.189694e-03 
 1.958564e+00  4.259146e-03 
 1.958882e+00  4.328723e-03 
 1.959200e+00  4.398346e-03 
 1.959518e+00  4.467838e-03 
 1.959836e+00  4.537087e-03 
 1.960154e+00  4.605908e-03 
 1.960472e+00  4.674208e-03 
 1.960790e+00  4.741796e-03 
 1.961108e+00  4.808662e-03 
 1.961427e+00  4.874664e-03 
 1.961745e+00  4.939793e-03 
 1.962063e+00  5.003955e-03 
 1.962381e+00  5.067079e-03 
 1.962699e+00  5.129052e-03 
 1.963017e+00  5.189802e-03 
 1.963335e+00  5.249220e-03 
 1.963653e+00  5.307231e-03 
 1.963971e+00  5.363782e-03 
 1.964289e+00  5.418814e-03 
 1.964607e+00  5.472301e-03 
 1.964925e+00  5.524313e-03 
 1.965243e+00  5.574756e-03 
 1.965561e+00  5.623599e-03 
 1.965880e+00  5.670812e-03 
 1.966198e+00  5.716359e-03 
 1.966516e+00  5.760180e-03 
 1.966834e+00  5.802251e-03 
 1.967152e+00  5.842574e-03 
 1.967470e+00  5.881213e-03 
 1.967788e+00  5.918064e-03 
 1.968106e+00  5.953284e-03 
 1.968424e+00  5.986820e-03 
 1.968742e+00  6.018657e-03 
 1.969060e+00  6.048819e-03 
 1.969378e+00  6.077297e-03 
 1.969696e+00  6.104100e-03 
 1.970014e+00  6.129225e-03 
 1.970332e+00  6.152753e-03 
 1.970651e+00  6.174688e-03 
 1.970969e+00  6.195147e-03 
 1.971287e+00  6.214137e-03 
 1.971605e+00  6.231760e-03 
 1.971923e+00  6.248036e-03 
 1.972241e+00  6.263000e-03 
 1.972559e+00  6.276675e-03 
 1.972877e+00  6.289158e-03 
 1.973195e+00  6.300405e-03 
 1.973513e+00  6.310541e-03 
 1.973831e+00  6.319583e-03 
 1.974149e+00  6.327627e-03 
 1.974467e+00  6.334689e-03 
 1.974785e+00  6.340828e-03 
 1.975103e+00  6.346002e-03 
 1.975422e+00  6.350320e-03 
 1.975740e+00  6.353842e-03 
 1.976058e+00  6.356655e-03 
 1.976376e+00  6.358799e-03 
 1.976694e+00  6.360376e-03 
 1.977012e+00  6.361499e-03 
 1.977330e+00  6.362233e-03 
 1.977648e+00  6.362654e-03 
 1.977966e+00  6.362704e-03 
 1.978284e+00  6.362509e-03 
 1.978602e+00  6.361971e-03 
 1.978920e+00  6.361194e-03 
 1.979238e+00  6.360185e-03 
 1.979556e+00  6.359013e-03 
 1.979874e+00  6.357667e-03 
 1.980193e+00  6.356158e-03 
 1.980511e+00  6.354574e-03 
 1.980829e+00  6.352893e-03 
 1.981147e+00  6.351109e-03 
 1.981465e+00  6.349272e-03 
 1.981783e+00  6.347389e-03 
 1.982101e+00  6.345391e-03 
 1.982419e+00  6.343347e-03 
 1.982737e+00  6.341259e-03 
 1.983055e+00  6.339222e-03 
 1.983373e+00  6.337295e-03 
 1.983691e+00  6.335499e-03 
 1.984009e+00  6.333794e-03 
 1.984327e+00  6.332173e-03 
 1.984645e+00  6.330639e-03 
 1.984964e+00  6.329215e-03 
 1.985282e+00  6.327937e-03 
 1.985600e+00  6.326796e-03 
 1.985918e+00  6.325783e-03 
 1.986236e+00  6.324984e-03 
 1.986554e+00  6.324445e-03 
 1.986872e+00  6.324190e-03 
 1.987190e+00  6.324246e-03 
 1.987508e+00  6.324638e-03 
 1.987826e+00  6.325315e-03 
 1.988144e+00  6.326262e-03 
 1.988462e+00  6.327599e-03 
 1.988780e+00  6.329273e-03 
 1.989098e+00  6.331360e-03 
 1.989417e+00  6.333891e-03 
 1.989735e+00  6.336900e-03 
 1.990053e+00  6.340319e-03 
 1.990371e+00  6.344179e-03 
 1.990689e+00  6.348427e-03 
 1.991007e+00  6.353082e-03 
 1.991325e+00  6.358196e-03 
 1.991643e+00  6.363805e-03 
 1.991961e+00  6.369933e-03 
 1.992279e+00  6.376562e-03 
 1.992597e+00  6.383723e-03 
 1.992915e+00  6.391356e-03 
 1.993233e+00  6.399469e-03 
 1.993551e+00  6.408077e-03 
 1.993869e+00  6.417148e-03 
 1.994188e+00  6.426714e-03 
 1.994506e+00  6.436825e-03 
 1.994824e+00  6.447492e-03 
 1.995142e+00  6.458768e-03 
 1.995460e+00  6.470668e-03 
 1.995778e+00  6.483203e-03 
 1.996096e+00  6.496263e-03 
 1.996414e+00  6.509846e-03 
 1.996732e+00  6.523882e-03 
 1.997050e+00  6.538367e-03 
 1.997368e+00  6.553258e-03 
 1.997686e+00  6.568517e-03 
 1.998004e+00  6.584093e-03 
 1.998322e+00  6.599924e-03 
 1.998640e+00  6.615972e-03 
 1.998959e+00  6.632221e-03 
 1.999277e+00  6.648608e-03 
 1.999595e+00  6.665087e-03 
 1.999913e+00  6.681579e-03 
 2.000231e+00  6.697994e-03 
 2.000549e+00  6.714315e-03 
 2.000867e+00  6.730530e-03 
 2.001185e+00  6.746591e-03 
 2.001503e+00  6.762466e-03 
 2.001821e+00  6.778117e-03 
 2.002139e+00  6.793450e-03 
 2.002457e+00  6.808420e-03 
 2.002775e+00  6.822976e-03 
 2.003093e+00  6.837011e-03 
 2.003411e+00  6.850446e-03 
 2.003730e+00  6.863254e-03 
 2.004048e+00  6.875356e-03 
 2.004366e+00  6.886701e-03 
 2.004684e+00  6.897267e-03 
 2.005002e+00  6.906987e-03 
 2.005320e+00  6.915743e-03 
 2.005638e+00  6.923471e-03 
 2.005956e+00  6.930079e-03 
 2.006274e+00  6.935487e-03 
 2.006592e+00  6.939641e-03 
 2.006910e+00  6.942486e-03 
 2.007228e+00  6.943973e-03 
 2.007546e+00  6.944017e-03 
 2.007864e+00  6.942522e-03 
 2.008182e+00  6.939432e-03 
 2.008501e+00  6.934628e-03 
 2.008819e+00  6.928034e-03 
 2.009137e+00  6.919584e-03 
 2.009455e+00  6.909234e-03 
 2.009773e+00  6.897015e-03 
 2.010091e+00  6.882888e-03 
 2.010409e+00  6.866816e-03 
 2.010727e+00  6.848781e-03 
 2.011045e+00  6.828725e-03 
 2.011363e+00  6.806592e-03 
 2.011681e+00  6.782363e-03 
 2.011999e+00  6.756016e-03 
 2.012317e+00  6.727528e-03 
 2.012635e+00  6.696944e-03 
 2.012953e+00  6.664299e-03 
 2.013272e+00  6.629581e-03 
 2.013590e+00  6.592814e-03 
 2.013908e+00  6.554015e-03 
 2.014226e+00  6.513161e-03 
 2.014544e+00  6.470283e-03 
 2.014862e+00  6.425404e-03 
 2.015180e+00  6.378535e-03 
 2.015498e+00  6.329705e-03 
 2.015816e+00  6.279015e-03 
 2.016134e+00  6.226473e-03 
 2.016452e+00  6.172164e-03 
 2.016770e+00  6.116142e-03 
 2.017088e+00  6.058502e-03 
 2.017406e+00  5.999274e-03 
 2.017725e+00  5.938604e-03 
 2.018043e+00  5.876563e-03 
 2.018361e+00  5.813255e-03 
 2.018679e+00  5.748808e-03 
 2.018997e+00  5.683360e-03 
 2.019315e+00  5.617018e-03 
 2.019633e+00  5.549880e-03 
 2.019951e+00  5.482040e-03 
 2.020269e+00  5.413629e-03 
 2.020587e+00  5.344743e-03 
 2.020905e+00  5.275477e-03 
 2.021223e+00  5.205925e-03 
 2.021541e+00  5.136174e-03 
 2.021859e+00  5.066366e-03 
 2.022177e+00  4.996605e-03 
 2.022496e+00  4.927026e-03 
 2.022814e+00  4.857715e-03 
 2.023132e+00  4.788753e-03 
