         time joist_s2_s... 
 1.838971e+00  1.856792e-08 
 1.839289e+00  1.840980e-08 
 1.839607e+00  1.825652e-08 
 1.839925e+00  1.810812e-08 
 1.840243e+00  1.796464e-08 
 1.840561e+00  1.782613e-08 
 1.840879e+00  1.769262e-08 
 1.841197e+00  1.756414e-08 
 1.841515e+00  1.744071e-08 
 1.841833e+00  1.732238e-08 
 1.842151e+00  1.720914e-08 
 1.842469e+00  1.710103e-08 
 1.842787e+00  1.699807e-08 
 1.843105e+00  1.690026e-08 
 1.843424e+00  1.680763e-08 
 1.843742e+00  1.672019e-08 
 1.844060e+00  1.663795e-08 
 1.844378e+00  1.656093e-08 
 1.844696e+00  1.648913e-08 
 1.845014e+00  1.642257e-08 
 1.845332e+00  1.636125e-08 
 1.845650e+00  1.630517e-08 
 1.845968e+00  1.625433e-08 
 1.846286e+00  1.620903e-08 
 1.846604e+00  1.616871e-08 
 1.846922e+00  1.613360e-08 
 1.847240e+00  1.610371e-08 
 1.847558e+00  1.607901e-08 
 1.847876e+00  1.605951e-08 
 1.848195e+00  1.604518e-08 
 1.848513e+00  1.603601e-08 
 1.848831e+00  1.603197e-08 
 1.849149e+00  1.603688e-08 
 1.849467e+00  1.604332e-08 
 1.849785e+00  1.605443e-08 
 1.850103e+00  1.606854e-08 
 1.850421e+00  1.608900e-08 
 1.850739e+00  1.611422e-08 
 1.851057e+00  1.614417e-08 
 1.851375e+00  1.617880e-08 
 1.851693e+00  1.621809e-08 
 1.852011e+00  1.626199e-08 
 1.852329e+00  1.631090e-08 
 1.852647e+00  1.636551e-08 
 1.852966e+00  1.642475e-08 
 1.853284e+00  1.648874e-08 
 1.853602e+00  1.655735e-08 
 1.853920e+00  1.663046e-08 
 1.854238e+00  1.670804e-08 
 1.854556e+00  1.679003e-08 
 1.854874e+00  1.687637e-08 
 1.855192e+00  1.696703e-08 
 1.855510e+00  1.706199e-08 
 1.855828e+00  1.716126e-08 
 1.856146e+00  1.726470e-08 
 1.856464e+00  1.737229e-08 
 1.856782e+00  1.748398e-08 
 1.857100e+00  1.759971e-08 
 1.857419e+00  1.771947e-08 
 1.857737e+00  1.784319e-08 
 1.858055e+00  1.797085e-08 
 1.858373e+00  1.810240e-08 
 1.858691e+00  1.823780e-08 
 1.859009e+00  1.837703e-08 
 1.859327e+00  1.852005e-08 
 1.859645e+00  1.866681e-08 
 1.859963e+00  1.881729e-08 
 1.860281e+00  1.897144e-08 
 1.860599e+00  1.912921e-08 
 1.860917e+00  1.929057e-08 
 1.861235e+00  1.945545e-08 
 1.861553e+00  1.962381e-08 
 1.861871e+00  1.979559e-08 
 1.862190e+00  1.997142e-08 
 1.862508e+00  2.015480e-08 
 1.862826e+00  2.034151e-08 
 1.863144e+00  2.053149e-08 
 1.863462e+00  2.072467e-08 
 1.863780e+00  2.092097e-08 
 1.864098e+00  2.112032e-08 
 1.864416e+00  2.132263e-08 
 1.864734e+00  2.152784e-08 
 1.865052e+00  2.173584e-08 
 1.865370e+00  2.194777e-08 
 1.865688e+00  2.216679e-08 
 1.866006e+00  2.238840e-08 
 1.866324e+00  2.261252e-08 
 1.866642e+00  2.283933e-08 
 1.866961e+00  2.306858e-08 
 1.867279e+00  2.330004e-08 
 1.867597e+00  2.353363e-08 
 1.867915e+00  2.376923e-08 
 1.868233e+00  2.400675e-08 
 1.868551e+00  2.424606e-08 
 1.868869e+00  2.448707e-08 
 1.869187e+00  2.472965e-08 
 1.869505e+00  2.497369e-08 
 1.869823e+00  2.521910e-08 
 1.870141e+00  2.546576e-08 
 1.870459e+00  2.571360e-08 
 1.870777e+00  2.596290e-08 
 1.871095e+00  2.621317e-08 
 1.871413e+00  2.646433e-08 
 1.871732e+00  2.671749e-08 
 1.872050e+00  2.697553e-08 
 1.872368e+00  2.723492e-08 
 1.872686e+00  2.749501e-08 
 1.873004e+00  2.775662e-08 
 1.873322e+00  2.802138e-08 
 1.873640e+00  2.828631e-08 
 1.873958e+00  2.855132e-08 
 1.874276e+00  2.881827e-08 
 1.874594e+00  2.908650e-08 
 1.874912e+00  2.936241e-08 
 1.875230e+00  2.964273e-08 
 1.875548e+00  2.992293e-08 
 1.875866e+00  3.020258e-08 
 1.876184e+00  3.048160e-08 
 1.876503e+00  3.075989e-08 
 1.876821e+00  3.103924e-08 
 1.877139e+00  3.132000e-08 
 1.877457e+00  3.160190e-08 
 1.877775e+00  3.188291e-08 
 1.878093e+00  3.216279e-08 
 1.878411e+00  3.244127e-08 
 1.878729e+00  3.271823e-08 
 1.879047e+00  3.299357e-08 
 1.879365e+00  3.326753e-08 
 1.879683e+00  3.353963e-08 
 1.880001e+00  3.380973e-08 
 1.880319e+00  3.407770e-08 
 1.880637e+00  3.434343e-08 
 1.880955e+00  3.460678e-08 
 1.881274e+00  3.486763e-08 
 1.881592e+00  3.512588e-08 
 1.881910e+00  3.538142e-08 
 1.882228e+00  3.563414e-08 
 1.882546e+00  3.588394e-08 
 1.882864e+00  3.613074e-08 
 1.883182e+00  3.637444e-08 
 1.883500e+00  3.661493e-08 
 1.883818e+00  3.685211e-08 
 1.884136e+00  3.708588e-08 
 1.884454e+00  3.731613e-08 
 1.884772e+00  3.754275e-08 
 1.885090e+00  3.776563e-08 
 1.885408e+00  3.798468e-08 
 1.885727e+00  3.819981e-08 
 1.886045e+00  3.841093e-08 
 1.886363e+00  3.861795e-08 
 1.886681e+00  3.882081e-08 
 1.886999e+00  3.901942e-08 
 1.887317e+00  3.921728e-08 
 1.887635e+00  3.941141e-08 
 1.887953e+00  3.960096e-08 
 1.888271e+00  3.978585e-08 
 1.888589e+00  3.996602e-08 
 1.888907e+00  4.014137e-08 
 1.889225e+00  4.031184e-08 
 1.889543e+00  4.047734e-08 
 1.889861e+00  4.063778e-08 
 1.890179e+00  4.079309e-08 
 1.890498e+00  4.094317e-08 
 1.890816e+00  4.108794e-08 
 1.891134e+00  4.122732e-08 
 1.891452e+00  4.136123e-08 
 1.891770e+00  4.148957e-08 
 1.892088e+00  4.161229e-08 
 1.892406e+00  4.172930e-08 
 1.892724e+00  4.184167e-08 
 1.893042e+00  4.194923e-08 
 1.893360e+00  4.205074e-08 
 1.893678e+00  4.214612e-08 
 1.893996e+00  4.223532e-08 
 1.894314e+00  4.231825e-08 
 1.894632e+00  4.239486e-08 
 1.894950e+00  4.246506e-08 
 1.895269e+00  4.252879e-08 
 1.895587e+00  4.258598e-08 
 1.895905e+00  4.263657e-08 
 1.896223e+00  4.268048e-08 
 1.896541e+00  4.271765e-08 
 1.896859e+00  4.274804e-08 
 1.897177e+00  4.277158e-08 
 1.897495e+00  4.278822e-08 
 1.897813e+00  4.279794e-08 
 1.898131e+00  4.280068e-08 
 1.898449e+00  4.279642e-08 
 1.898767e+00  4.278514e-08 
 1.899085e+00  4.276681e-08 
 1.899403e+00  4.274144e-08 
 1.899721e+00  4.270902e-08 
 1.900040e+00  4.266956e-08 
 1.900358e+00  4.262310e-08 
 1.900676e+00  4.256966e-08 
 1.900994e+00  4.250928e-08 
 1.901312e+00  4.244199e-08 
 1.901630e+00  4.236785e-08 
 1.901948e+00  4.228689e-08 
 1.902266e+00  4.219917e-08 
 1.902584e+00  4.210473e-08 
 1.902902e+00  4.200362e-08 
 1.903220e+00  4.189589e-08 
 1.903538e+00  4.178162e-08 
 1.903856e+00  4.166727e-08 
 1.904174e+00  4.154289e-08 
 1.904492e+00  4.141233e-08 
 1.904811e+00  4.127567e-08 
 1.905129e+00  4.113301e-08 
 1.905447e+00  4.098443e-08 
 1.905765e+00  4.083004e-08 
 1.906083e+00  4.066994e-08 
 1.906401e+00  4.050423e-08 
 1.906719e+00  4.033301e-08 
 1.907037e+00  4.015637e-08 
 1.907355e+00  3.997442e-08 
 1.907673e+00  3.978725e-08 
 1.907991e+00  3.959495e-08 
 1.908309e+00  3.938416e-08 
 1.908627e+00  3.918623e-08 
 1.908945e+00  3.898362e-08 
 1.909264e+00  3.877642e-08 
 1.909582e+00  3.856476e-08 
 1.909900e+00  3.834874e-08 
 1.910218e+00  3.812849e-08 
 1.910536e+00  3.790411e-08 
 1.910854e+00  3.767574e-08 
 1.911172e+00  3.744347e-08 
 1.911490e+00  3.720745e-08 
 1.911808e+00  3.696779e-08 
 1.912126e+00  3.672462e-08 
 1.912444e+00  3.647808e-08 
 1.912762e+00  3.622829e-08 
 1.913080e+00  3.597538e-08 
 1.913398e+00  3.571949e-08 
 1.913716e+00  3.546073e-08 
 1.914035e+00  3.519923e-08 
 1.914353e+00  3.493512e-08 
 1.914671e+00  3.466853e-08 
 1.914989e+00  3.439958e-08 
 1.915307e+00  3.412842e-08 
 1.915625e+00  3.385517e-08 
 1.915943e+00  3.357998e-08 
 1.916261e+00  3.330300e-08 
 1.916579e+00  3.302436e-08 
 1.916897e+00  3.274504e-08 
 1.917215e+00  3.246392e-08 
 1.917533e+00  3.218158e-08 
 1.917851e+00  3.189817e-08 
 1.918169e+00  3.161383e-08 
 1.918487e+00  3.132873e-08 
 1.918806e+00  3.104340e-08 
 1.919124e+00  3.076703e-08 
 1.919442e+00  3.049488e-08 
 1.919760e+00  3.021508e-08 
 1.920078e+00  2.993517e-08 
 1.920396e+00  2.965527e-08 
 1.920714e+00  2.937551e-08 
 1.921032e+00  2.910509e-08 
 1.921350e+00  2.884639e-08 
 1.921668e+00  2.858068e-08 
 1.921986e+00  2.831353e-08 
 1.922304e+00  2.805227e-08 
 1.922622e+00  2.779176e-08 
 1.922940e+00  2.752880e-08 
 1.923258e+00  2.727396e-08 
 1.923577e+00  2.702017e-08 
 1.923895e+00  2.676653e-08 
 1.924213e+00  2.650883e-08 
 1.924531e+00  2.626480e-08 
 1.924849e+00  2.602218e-08 
 1.925167e+00  2.578104e-08 
 1.925485e+00  2.554235e-08 
 1.925803e+00  2.530482e-08 
 1.926121e+00  2.506903e-08 
 1.926439e+00  2.483507e-08 
 1.926757e+00  2.460302e-08 
 1.927075e+00  2.437297e-08 
 1.927393e+00  2.414502e-08 
 1.927711e+00  2.391927e-08 
 1.928029e+00  2.369582e-08 
 1.928348e+00  2.347475e-08 
 1.928666e+00  2.325617e-08 
 1.928984e+00  2.304017e-08 
 1.929302e+00  2.282684e-08 
 1.929620e+00  2.261562e-08 
 1.929938e+00  2.240826e-08 
 1.930256e+00  2.220384e-08 
 1.930574e+00  2.200243e-08 
 1.930892e+00  2.180415e-08 
 1.931210e+00  2.163058e-08 
 1.931528e+00  2.144379e-08 
 1.931846e+00  2.126026e-08 
 1.932164e+00  2.108009e-08 
 1.932482e+00  2.090334e-08 
 1.932800e+00  2.073009e-08 
 1.933119e+00  2.056040e-08 
 1.933437e+00  2.039436e-08 
 1.933755e+00  2.023202e-08 
 1.934073e+00  2.005622e-08 
 1.934391e+00  1.990568e-08 
 1.934709e+00  1.975896e-08 
 1.935027e+00  1.961613e-08 
 1.935345e+00  1.947724e-08 
 1.935663e+00  1.934235e-08 
 1.935981e+00  1.921152e-08 
 1.936299e+00  1.908477e-08 
 1.936617e+00  1.896216e-08 
 1.936935e+00  1.884372e-08 
 1.937253e+00  1.872948e-08 
 1.937572e+00  1.861948e-08 
 1.937890e+00  1.851373e-08 
 1.938208e+00  1.841227e-08 
 1.938526e+00  1.831511e-08 
 1.938844e+00  1.822228e-08 
 1.939162e+00  1.813379e-08 
 1.939480e+00  1.804965e-08 
 1.939798e+00  1.796989e-08 
 1.940116e+00  1.789452e-08 
 1.940434e+00  1.782355e-08 
 1.940752e+00  1.775699e-08 
 1.941070e+00  1.769486e-08 
 1.941388e+00  1.763715e-08 
 1.941706e+00  1.758388e-08 
 1.942024e+00  1.753505e-08 
 1.942343e+00  1.749066e-08 
 1.942661e+00  1.745070e-08 
 1.942979e+00  1.741519e-08 
 1.943297e+00  1.738412e-08 
 1.943615e+00  1.735748e-08 
 1.943933e+00  1.733527e-08 
 1.944251e+00  1.731748e-08 
 1.944569e+00  1.730410e-08 
 1.944887e+00  1.729513e-08 
 1.945205e+00  1.729056e-08 
 1.945523e+00  1.729037e-08 
 1.945841e+00  1.729456e-08 
 1.946159e+00  1.730312e-08 
 1.946477e+00  1.731604e-08 
 1.946795e+00  1.733331e-08 
 1.947114e+00  1.735491e-08 
 1.947432e+00  1.738082e-08 
 1.947750e+00  1.741104e-08 
 1.948068e+00  1.744554e-08 
 1.948386e+00  1.748430e-08 
 1.948704e+00  1.752731e-08 
 1.949022e+00  1.757455e-08 
 1.949340e+00  1.762599e-08 
 1.949658e+00  1.768161e-08 
 1.949976e+00  1.774141e-08 
 1.950294e+00  1.780534e-08 
 1.950612e+00  1.787338e-08 
 1.950930e+00  1.794550e-08 
 1.951248e+00  1.802166e-08 
 1.951566e+00  1.810184e-08 
 1.951885e+00  1.818599e-08 
 1.952203e+00  1.827410e-08 
 1.952521e+00  1.836613e-08 
 1.952839e+00  1.846205e-08 
 1.953157e+00  1.856183e-08 
 1.953475e+00  1.866544e-08 
 1.953793e+00  1.877284e-08 
 1.954111e+00  1.888400e-08 
 1.954429e+00  1.899887e-08 
 1.954747e+00  1.911742e-08 
 1.955065e+00  1.923959e-08 
 1.955383e+00  1.936535e-08 
 1.955701e+00  1.949464e-08 
 1.956019e+00  1.962742e-08 
 1.956337e+00  1.976366e-08 
 1.956656e+00  1.990331e-08 
 1.956974e+00  2.004633e-08 
 1.957292e+00  2.019655e-08 
 1.957610e+00  2.035024e-08 
 1.957928e+00  2.050728e-08 
 1.958246e+00  2.066763e-08 
 1.958564e+00  2.083123e-08 
 1.958882e+00  2.099806e-08 
 1.959200e+00  2.116805e-08 
 1.959518e+00  2.134116e-08 
 1.959836e+00  2.151734e-08 
 1.960154e+00  2.169653e-08 
 1.960472e+00  2.187868e-08 
 1.960790e+00  2.206878e-08 
 1.961108e+00  2.226179e-08 
 1.961427e+00  2.245767e-08 
 1.961745e+00  2.265634e-08 
 1.962063e+00  2.285778e-08 
 1.962381e+00  2.306220e-08 
 1.962699e+00  2.326919e-08 
 1.963017e+00  2.347868e-08 
 1.963335e+00  2.369059e-08 
 1.963653e+00  2.390482e-08 
 1.963971e+00  2.412130e-08 
 1.964289e+00  2.433992e-08 
 1.964607e+00  2.456061e-08 
 1.964925e+00  2.478328e-08 
 1.965243e+00  2.500784e-08 
 1.965561e+00  2.523419e-08 
 1.965880e+00  2.546244e-08 
 1.966198e+00  2.569249e-08 
 1.966516e+00  2.592403e-08 
 1.966834e+00  2.615697e-08 
 1.967152e+00  2.639121e-08 
 1.967470e+00  2.662764e-08 
 1.967788e+00  2.686900e-08 
 1.968106e+00  2.711203e-08 
 1.968424e+00  2.735611e-08 
 1.968742e+00  2.760169e-08 
 1.969060e+00  2.785081e-08 
 1.969378e+00  2.810043e-08 
 1.969696e+00  2.835043e-08 
 1.970014e+00  2.860233e-08 
 1.970332e+00  2.886183e-08 
 1.970651e+00  2.912704e-08 
 1.970969e+00  2.939290e-08 
 1.971287e+00  2.965853e-08 
 1.971605e+00  2.992379e-08 
 1.971923e+00  3.018857e-08 
 1.972241e+00  3.045273e-08 
 1.972559e+00  3.071791e-08 
 1.972877e+00  3.098361e-08 
 1.973195e+00  3.125093e-08 
 1.973513e+00  3.151758e-08 
 1.973831e+00  3.178321e-08 
 1.974149e+00  3.204753e-08 
 1.974467e+00  3.231029e-08 
 1.974785e+00  3.257137e-08 
 1.975103e+00  3.283064e-08 
 1.975422e+00  3.308800e-08 
 1.975740e+00  3.334331e-08 
 1.976058e+00  3.359679e-08 
 1.976376e+00  3.384808e-08 
 1.976694e+00  3.409700e-08 
 1.977012e+00  3.434343e-08 
 1.977330e+00  3.458728e-08 
 1.977648e+00  3.482843e-08 
 1.977966e+00  3.506675e-08 
 1.978284e+00  3.530214e-08 
 1.978602e+00  3.553448e-08 
 1.978920e+00  3.576366e-08 
 1.979238e+00  3.598955e-08 
 1.979556e+00  3.621206e-08 
 1.979874e+00  3.643107e-08 
 1.980193e+00  3.664647e-08 
 1.980511e+00  3.685816e-08 
 1.980829e+00  3.706603e-08 
 1.981147e+00  3.726998e-08 
 1.981465e+00  3.746992e-08 
 1.981783e+00  3.766573e-08 
 1.982101e+00  3.785733e-08 
 1.982419e+00  3.804464e-08 
 1.982737e+00  3.822757e-08 
 1.983055e+00  3.840603e-08 
 1.983373e+00  3.857995e-08 
 1.983691e+00  3.874925e-08 
 1.984009e+00  3.891384e-08 
 1.984327e+00  3.907366e-08 
 1.984645e+00  3.922929e-08 
 1.984964e+00  3.938259e-08 
 1.985282e+00  3.953077e-08 
 1.985600e+00  3.967376e-08 
 1.985918e+00  3.981148e-08 
 1.986236e+00  3.994388e-08 
 1.986554e+00  4.007088e-08 
 1.986872e+00  4.019243e-08 
 1.987190e+00  4.030847e-08 
 1.987508e+00  4.041896e-08 
 1.987826e+00  4.052385e-08 
 1.988144e+00  4.062310e-08 
 1.988462e+00  4.071668e-08 
 1.988780e+00  4.080454e-08 
 1.989098e+00  4.088665e-08 
 1.989417e+00  4.096298e-08 
 1.989735e+00  4.103351e-08 
 1.990053e+00  4.109820e-08 
 1.990371e+00  4.115704e-08 
 1.990689e+00  4.121001e-08 
 1.991007e+00  4.125709e-08 
 1.991325e+00  4.129826e-08 
 1.991643e+00  4.133351e-08 
 1.991961e+00  4.136340e-08 
 1.992279e+00  4.138728e-08 
 1.992597e+00  4.140509e-08 
 1.992915e+00  4.141681e-08 
 1.993233e+00  4.142246e-08 
 1.993551e+00  4.142202e-08 
 1.993869e+00  4.141551e-08 
 1.994188e+00  4.140293e-08 
 1.994506e+00  4.138330e-08 
 1.994824e+00  4.135915e-08 
 1.995142e+00  4.132911e-08 
 1.995460e+00  4.129318e-08 
 1.995778e+00  4.125138e-08 
 1.996096e+00  4.120373e-08 
 1.996414e+00  4.115025e-08 
 1.996732e+00  4.109096e-08 
 1.997050e+00  4.102589e-08 
 1.997368e+00  4.095506e-08 
 1.997686e+00  4.087850e-08 
 1.998004e+00  4.079626e-08 
 1.998322e+00  4.070837e-08 
 1.998640e+00  4.061489e-08 
 1.998959e+00  4.051586e-08 
 1.999277e+00  4.041135e-08 
 1.999595e+00  4.030140e-08 
 1.999913e+00  4.018609e-08 
 2.000231e+00  4.006548e-08 
 2.000549e+00  3.993964e-08 
 2.000867e+00  3.980866e-08 
 2.001185e+00  3.967262e-08 
 2.001503e+00  3.953159e-08 
 2.001821e+00  3.938566e-08 
 2.002139e+00  3.923493e-08 
 2.002457e+00  3.908217e-08 
 2.002775e+00  3.892550e-08 
 2.003093e+00  3.876438e-08 
 2.003411e+00  3.859889e-08 
 2.003730e+00  3.842912e-08 
 2.004048e+00  3.825518e-08 
 2.004366e+00  3.807716e-08 
 2.004684e+00  3.789517e-08 
 2.005002e+00  3.770931e-08 
 2.005320e+00  3.751970e-08 
 2.005638e+00  3.732646e-08 
 2.005956e+00  3.712970e-08 
 2.006274e+00  3.692954e-08 
 2.006592e+00  3.672609e-08 
 2.006910e+00  3.651948e-08 
 2.007228e+00  3.630982e-08 
 2.007546e+00  3.609722e-08 
 2.007864e+00  3.588180e-08 
 2.008182e+00  3.566366e-08 
 2.008501e+00  3.544292e-08 
 2.008819e+00  3.521969e-08 
 2.009137e+00  3.499408e-08 
 2.009455e+00  3.476621e-08 
 2.009773e+00  3.453618e-08 
 2.010091e+00  3.430410e-08 
 2.010409e+00  3.407010e-08 
 2.010727e+00  3.383428e-08 
 2.011045e+00  3.359675e-08 
 2.011363e+00  3.335761e-08 
 2.011681e+00  3.311731e-08 
 2.011999e+00  3.287564e-08 
 2.012317e+00  3.263269e-08 
 2.012635e+00  3.238857e-08 
 2.012953e+00  3.214339e-08 
 2.013272e+00  3.189725e-08 
 2.013590e+00  3.165027e-08 
 2.013908e+00  3.140293e-08 
 2.014226e+00  3.115291e-08 
 2.014544e+00  3.090731e-08 
 2.014862e+00  3.065945e-08 
 2.015180e+00  3.041602e-08 
 2.015498e+00  3.017235e-08 
 2.015816e+00  2.992854e-08 
 2.016134e+00  2.968470e-08 
 2.016452e+00  2.944091e-08 
 2.016770e+00  2.919728e-08 
 2.017088e+00  2.895198e-08 
 2.017406e+00  2.871105e-08 
 2.017725e+00  2.848065e-08 
 2.018043e+00  2.825275e-08 
 2.018361e+00  2.802544e-08 
 2.018679e+00  2.779880e-08 
 2.018997e+00  2.757318e-08 
 2.019315e+00  2.735145e-08 
 2.019633e+00  2.713063e-08 
 2.019951e+00  2.691103e-08 
 2.020269e+00  2.669304e-08 
 2.020587e+00  2.647915e-08 
 2.020905e+00  2.626784e-08 
 2.021223e+00  2.605776e-08 
 2.021541e+00  2.584898e-08 
 2.021859e+00  2.564158e-08 
 2.022177e+00  2.543543e-08 
 2.022496e+00  2.523133e-08 
 2.022814e+00  2.502882e-08 
 2.023132e+00  2.482796e-08 
 2.023450e+00  2.462884e-08 
 2.023768e+00  2.443152e-08 
 2.024086e+00  2.423609e-08 
 2.024404e+00  2.404260e-08 
 2.024722e+00  2.385113e-08 
 2.025040e+00  2.366174e-08 
 2.025358e+00  2.347448e-08 
 2.025676e+00  2.328942e-08 
 2.025994e+00  2.310660e-08 
 2.026312e+00  2.292594e-08 
 2.026630e+00  2.274808e-08 
 2.026948e+00  2.257263e-08 
 2.027267e+00  2.239963e-08 
 2.027585e+00  2.222915e-08 
 2.027903e+00  2.206125e-08 
 2.028221e+00  2.189489e-08 
 2.028539e+00  2.173669e-08 
 2.028857e+00  2.158120e-08 
 2.029175e+00  2.142847e-08 
 2.029493e+00  2.127858e-08 
 2.029811e+00  2.113157e-08 
 2.030129e+00  2.098752e-08 
 2.030447e+00  2.084648e-08 
 2.030765e+00  2.070851e-08 
 2.031083e+00  2.057367e-08 
 2.031401e+00  2.044203e-08 
 2.031719e+00  2.030718e-08 
 2.032038e+00  2.018535e-08 
 2.032356e+00  2.006679e-08 
 2.032674e+00  1.995154e-08 
 2.032992e+00  1.983966e-08 
 2.033310e+00  1.973120e-08 
 2.033628e+00  1.962622e-08 
 2.033946e+00  1.952476e-08 
 2.034264e+00  1.942687e-08 
 2.034582e+00  1.933261e-08 
 2.034900e+00  1.924202e-08 
 2.035218e+00  1.915515e-08 
 2.035536e+00  1.907203e-08 
 2.035854e+00  1.899272e-08 
 2.036172e+00  1.891726e-08 
 2.036490e+00  1.884567e-08 
 2.036809e+00  1.877798e-08 
 2.037127e+00  1.871424e-08 
 2.037445e+00  1.865445e-08 
 2.037763e+00  1.859866e-08 
 2.038081e+00  1.854687e-08 
 2.038399e+00  1.849911e-08 
 2.038717e+00  1.845541e-08 
 2.039035e+00  1.841577e-08 
 2.039353e+00  1.838022e-08 
 2.039671e+00  1.834878e-08 
 2.039989e+00  1.832145e-08 
 2.040307e+00  1.829826e-08 
 2.040625e+00  1.827921e-08 
 2.040943e+00  1.826432e-08 
 2.041261e+00  1.825360e-08 
 2.041580e+00  1.824706e-08 
 2.041898e+00  1.824470e-08 
 2.042216e+00  1.824652e-08 
 2.042534e+00  1.825252e-08 
 2.042852e+00  1.826269e-08 
 2.043170e+00  1.827704e-08 
 2.043488e+00  1.829555e-08 
 2.043806e+00  1.831822e-08 
 2.044124e+00  1.834503e-08 
 2.044442e+00  1.837597e-08 
 2.044760e+00  1.841104e-08 
 2.045078e+00  1.845023e-08 
 2.045396e+00  1.849352e-08 
 2.045714e+00  1.854092e-08 
 2.046033e+00  1.859241e-08 
 2.046351e+00  1.864799e-08 
 2.046669e+00  1.870764e-08 
 2.046987e+00  1.877135e-08 
 2.047305e+00  1.883911e-08 
 2.047623e+00  1.891091e-08 
 2.047941e+00  1.898672e-08 
 2.048259e+00  1.906653e-08 
 2.048577e+00  1.915032e-08 
 2.048895e+00  1.923805e-08 
 2.049213e+00  1.932969e-08 
 2.049531e+00  1.942523e-08 
 2.049849e+00  1.952462e-08 
 2.050167e+00  1.962782e-08 
 2.050485e+00  1.973482e-08 
 2.050804e+00  1.984556e-08 
 2.051122e+00  1.996000e-08 
 2.051440e+00  2.007810e-08 
 2.051758e+00  2.019982e-08 
 2.052076e+00  2.032717e-08 
 2.052394e+00  2.045958e-08 
 2.052712e+00  2.059554e-08 
 2.053030e+00  2.073502e-08 
 2.053348e+00  2.087793e-08 
 2.053666e+00  2.102424e-08 
 2.053984e+00  2.117387e-08 
 2.054302e+00  2.132676e-08 
 2.054620e+00  2.148283e-08 
 2.054938e+00  2.164203e-08 
 2.055256e+00  2.180814e-08 
 2.055575e+00  2.197777e-08 
 2.055893e+00  2.215038e-08 
 2.056211e+00  2.232590e-08 
 2.056529e+00  2.250424e-08 
 2.056847e+00  2.268534e-08 
 2.057165e+00  2.286909e-08 
 2.057483e+00  2.305573e-08 
 2.057801e+00  2.324492e-08 
 2.058119e+00  2.343653e-08 
 2.058437e+00  2.363050e-08 
 2.058755e+00  2.382674e-08 
 2.059073e+00  2.402516e-08 
 2.059391e+00  2.422570e-08 
 2.059709e+00  2.442824e-08 
 2.060027e+00  2.463271e-08 
 2.060346e+00  2.483901e-08 
 2.060664e+00  2.504705e-08 
 2.060982e+00  2.525672e-08 
 2.061300e+00  2.546804e-08 
 2.061618e+00  2.568105e-08 
 2.061936e+00  2.589542e-08 
 2.062254e+00  2.611106e-08 
 2.062572e+00  2.632788e-08 
 2.062890e+00  2.654600e-08 
 2.063208e+00  2.676946e-08 
 2.063526e+00  2.699421e-08 
 2.063844e+00  2.722023e-08 
 2.064162e+00  2.744696e-08 
 2.064480e+00  2.767600e-08 
 2.064798e+00  2.790729e-08 
 2.065117e+00  2.813899e-08 
 2.065435e+00  2.837099e-08 
 2.065753e+00  2.860345e-08 
 2.066071e+00  2.883863e-08 
 2.066389e+00  2.907595e-08 
 2.066707e+00  2.931991e-08 
 2.067025e+00  2.956607e-08 
 2.067343e+00  2.981181e-08 
 2.067661e+00  3.005699e-08 
 2.067979e+00  3.030148e-08 
 2.068297e+00  3.054515e-08 
 2.068615e+00  3.078786e-08 
 2.068933e+00  3.103111e-08 
 2.069251e+00  3.127437e-08 
 2.069569e+00  3.151886e-08 
 2.069888e+00  3.176206e-08 
 2.070206e+00  3.200388e-08 
 2.070524e+00  3.224403e-08 
 2.070842e+00  3.248227e-08 
 2.071160e+00  3.271848e-08 
 2.071478e+00  3.295254e-08 
 2.071796e+00  3.318434e-08 
 2.072114e+00  3.341389e-08 
 2.072432e+00  3.364110e-08 
 2.072750e+00  3.386567e-08 
 2.073068e+00  3.408747e-08 
 2.073386e+00  3.430640e-08 
 2.073704e+00  3.452234e-08 
 2.074022e+00  3.473519e-08 
 2.074341e+00  3.494486e-08 
 2.074659e+00  3.515123e-08 
 2.074977e+00  3.535423e-08 
 2.075295e+00  3.555375e-08 
 2.075613e+00  3.574971e-08 
 2.075931e+00  3.594202e-08 
 2.076249e+00  3.613060e-08 
 2.076567e+00  3.631537e-08 
 2.076885e+00  3.649626e-08 
 2.077203e+00  3.667319e-08 
 2.077521e+00  3.684609e-08 
 2.077839e+00  3.701490e-08 
 2.078157e+00  3.717954e-08 
 2.078475e+00  3.733995e-08 
 2.078793e+00  3.749606e-08 
 2.079112e+00  3.764781e-08 
 2.079430e+00  3.779513e-08 
 2.079748e+00  3.793799e-08 
 2.080066e+00  3.807632e-08 
 2.080384e+00  3.821008e-08 
 2.080702e+00  3.833923e-08 
 2.081020e+00  3.846373e-08 
 2.081338e+00  3.858352e-08 
 2.081656e+00  3.869858e-08 
 2.081974e+00  3.880886e-08 
 2.082292e+00  3.891433e-08 
 2.082610e+00  3.901494e-08 
 2.082928e+00  3.911068e-08 
 2.083246e+00  3.920151e-08 
 2.083564e+00  3.928740e-08 
 2.083883e+00  3.936833e-08 
 2.084201e+00  3.944426e-08 
 2.084519e+00  3.951601e-08 
 2.084837e+00  3.958327e-08 
 2.085155e+00  3.964535e-08 
