         time tilt_beam_... 
 1.605191e+00  1.155898e-02 
 1.605509e+00  1.179475e-02 
 1.605827e+00  1.201211e-02 
 1.606145e+00  1.221106e-02 
 1.606463e+00  1.239155e-02 
 1.606781e+00  1.255368e-02 
 1.607099e+00  1.269747e-02 
 1.607417e+00  1.282294e-02 
 1.607736e+00  1.293015e-02 
 1.608054e+00  1.301934e-02 
 1.608372e+00  1.309062e-02 
 1.608690e+00  1.314407e-02 
 1.609008e+00  1.317980e-02 
 1.609326e+00  1.319780e-02 
 1.609644e+00  1.319811e-02 
 1.609962e+00  1.318077e-02 
 1.610280e+00  1.314591e-02 
 1.610598e+00  1.309360e-02 
 1.610916e+00  1.302397e-02 
 1.611234e+00  1.293708e-02 
 1.611552e+00  1.283310e-02 
 1.611870e+00  1.271204e-02 
 1.612189e+00  1.257401e-02 
 1.612507e+00  1.241916e-02 
 1.612825e+00  1.224757e-02 
 1.613143e+00  1.205934e-02 
 1.613461e+00  1.185466e-02 
 1.613779e+00  1.163379e-02 
 1.614097e+00  1.139689e-02 
 1.614415e+00  1.114409e-02 
 1.614733e+00  1.087553e-02 
 1.615051e+00  1.059136e-02 
 1.615369e+00  1.029166e-02 
 1.615687e+00  9.976479e-03 
 1.616005e+00  9.645978e-03 
 1.616323e+00  9.300332e-03 
 1.616641e+00  8.939534e-03 
 1.616960e+00  8.563658e-03 
 1.617278e+00  8.172786e-03 
 1.617596e+00  7.767012e-03 
 1.617914e+00  7.346211e-03 
 1.618232e+00  6.910516e-03 
 1.618550e+00  6.460032e-03 
 1.618868e+00  5.994781e-03 
 1.619186e+00  5.514792e-03 
 1.619504e+00  5.020072e-03 
 1.619822e+00  4.510640e-03 
 1.620140e+00  3.986426e-03 
 1.620458e+00  3.447354e-03 
 1.620776e+00  2.893422e-03 
 1.621094e+00  2.324686e-03 
 1.621412e+00  1.741186e-03 
 1.621731e+00  1.142982e-03 
 1.622049e+00  5.302217e-04 
 1.622367e+00 -9.697343e-05 
 1.622685e+00 -7.384728e-04 
 1.623003e+00 -1.394197e-03 
 1.623321e+00 -2.064048e-03 
 1.623639e+00 -2.748025e-03 
 1.623957e+00 -3.446023e-03 
 1.624275e+00 -4.157922e-03 
 1.624593e+00 -4.883592e-03 
 1.624911e+00 -5.622903e-03 
 1.625229e+00 -6.375666e-03 
 1.625547e+00 -7.141574e-03 
 1.625865e+00 -7.920418e-03 
 1.626183e+00 -8.711995e-03 
 1.626502e+00 -9.515959e-03 
 1.626820e+00 -1.033203e-02 
 1.627138e+00 -1.115994e-02 
 1.627456e+00 -1.199948e-02 
 1.627774e+00 -1.285037e-02 
 1.628092e+00 -1.371231e-02 
 1.628410e+00 -1.458499e-02 
 1.628728e+00 -1.546812e-02 
 1.629046e+00 -1.636125e-02 
 1.629364e+00 -1.726394e-02 
 1.629682e+00 -1.817576e-02 
 1.630000e+00 -1.909626e-02 
 1.630318e+00 -2.002491e-02 
 1.630636e+00 -2.096125e-02 
 1.630954e+00 -2.190475e-02 
 1.631273e+00 -2.285489e-02 
 1.631591e+00 -2.381117e-02 
 1.631909e+00 -2.477313e-02 
 1.632227e+00 -2.574027e-02 
 1.632545e+00 -2.671208e-02 
 1.632863e+00 -2.768812e-02 
 1.633181e+00 -2.866795e-02 
 1.633499e+00 -2.965109e-02 
 1.633817e+00 -3.063713e-02 
 1.634135e+00 -3.162560e-02 
 1.634453e+00 -3.261606e-02 
 1.634771e+00 -3.360799e-02 
 1.635089e+00 -3.460089e-02 
 1.635407e+00 -3.559423e-02 
 1.635725e+00 -3.658764e-02 
 1.636044e+00 -3.758061e-02 
 1.636362e+00 -3.857267e-02 
 1.636680e+00 -3.956341e-02 
 1.636998e+00 -4.055237e-02 
 1.637316e+00 -4.153896e-02 
 1.637634e+00 -4.252267e-02 
 1.637952e+00 -4.350304e-02 
 1.638270e+00 -4.447958e-02 
 1.638588e+00 -4.545165e-02 
 1.638906e+00 -4.641879e-02 
 1.639224e+00 -4.738049e-02 
 1.639542e+00 -4.833620e-02 
 1.639860e+00 -4.928537e-02 
 1.640178e+00 -5.022739e-02 
 1.640497e+00 -5.116174e-02 
 1.640815e+00 -5.208796e-02 
 1.641133e+00 -5.300548e-02 
 1.641451e+00 -5.391387e-02 
 1.641769e+00 -5.481284e-02 
 1.642087e+00 -5.570180e-02 
 1.642405e+00 -5.658046e-02 
 1.642723e+00 -5.744829e-02 
 1.643041e+00 -5.830485e-02 
 1.643359e+00 -5.914965e-02 
 1.643677e+00 -5.998229e-02 
 1.643995e+00 -6.080230e-02 
 1.644313e+00 -6.160925e-02 
 1.644631e+00 -6.240276e-02 
 1.644949e+00 -6.318253e-02 
 1.645268e+00 -6.394813e-02 
 1.645586e+00 -6.469912e-02 
 1.645904e+00 -6.543521e-02 
 1.646222e+00 -6.615607e-02 
 1.646540e+00 -6.686135e-02 
 1.646858e+00 -6.755077e-02 
 1.647176e+00 -6.822409e-02 
 1.647494e+00 -6.888099e-02 
 1.647812e+00 -6.952109e-02 
 1.648130e+00 -7.014397e-02 
 1.648448e+00 -7.074926e-02 
 1.648766e+00 -7.133668e-02 
 1.649084e+00 -7.190590e-02 
 1.649402e+00 -7.245665e-02 
 1.649720e+00 -7.298883e-02 
 1.650039e+00 -7.350234e-02 
 1.650357e+00 -7.399708e-02 
 1.650675e+00 -7.447298e-02 
 1.650993e+00 -7.492987e-02 
 1.651311e+00 -7.536764e-02 
 1.651629e+00 -7.578603e-02 
 1.651947e+00 -7.618481e-02 
 1.652265e+00 -7.656383e-02 
 1.652583e+00 -7.692287e-02 
 1.652901e+00 -7.726174e-02 
 1.653219e+00 -7.758038e-02 
 1.653537e+00 -7.787863e-02 
 1.653855e+00 -7.815634e-02 
 1.654173e+00 -7.841339e-02 
 1.654491e+00 -7.864962e-02 
 1.654810e+00 -7.886493e-02 
 1.655128e+00 -7.905910e-02 
 1.655446e+00 -7.923201e-02 
 1.655764e+00 -7.938350e-02 
 1.656082e+00 -7.951331e-02 
 1.656400e+00 -7.962128e-02 
 1.656718e+00 -7.970724e-02 
 1.657036e+00 -7.977107e-02 
 1.657354e+00 -7.981255e-02 
 1.657672e+00 -7.983167e-02 
 1.657990e+00 -7.982847e-02 
 1.658308e+00 -7.980282e-02 
 1.658626e+00 -7.975468e-02 
 1.658944e+00 -7.968407e-02 
 1.659262e+00 -7.959110e-02 
 1.659581e+00 -7.947573e-02 
 1.659899e+00 -7.933795e-02 
 1.660217e+00 -7.917791e-02 
 1.660535e+00 -7.899571e-02 
 1.660853e+00 -7.879147e-02 
 1.661171e+00 -7.856525e-02 
 1.661489e+00 -7.831728e-02 
 1.661807e+00 -7.804773e-02 
 1.662125e+00 -7.775663e-02 
 1.662443e+00 -7.744418e-02 
 1.662761e+00 -7.711059e-02 
 1.663079e+00 -7.675610e-02 
 1.663397e+00 -7.638092e-02 
 1.663715e+00 -7.598529e-02 
 1.664033e+00 -7.556955e-02 
 1.664352e+00 -7.513393e-02 
 1.664670e+00 -7.467872e-02 
 1.664988e+00 -7.420427e-02 
 1.665306e+00 -7.371087e-02 
 1.665624e+00 -7.319886e-02 
 1.665942e+00 -7.266866e-02 
 1.666260e+00 -7.212059e-02 
 1.666578e+00 -7.155499e-02 
 1.666896e+00 -7.097230e-02 
 1.667214e+00 -7.037284e-02 
 1.667532e+00 -6.975712e-02 
 1.667850e+00 -6.912555e-02 
 1.668168e+00 -6.847858e-02 
 1.668486e+00 -6.781681e-02 
 1.668805e+00 -6.714083e-02 
 1.669123e+00 -6.645102e-02 
 1.669441e+00 -6.574784e-02 
 1.669759e+00 -6.503176e-02 
 1.670077e+00 -6.430312e-02 
 1.670395e+00 -6.356220e-02 
 1.670713e+00 -6.280939e-02 
 1.671031e+00 -6.204517e-02 
 1.671349e+00 -6.126992e-02 
 1.671667e+00 -6.048408e-02 
 1.671985e+00 -5.968818e-02 
 1.672303e+00 -5.888273e-02 
 1.672621e+00 -5.806813e-02 
 1.672939e+00 -5.724477e-02 
 1.673257e+00 -5.641308e-02 
 1.673576e+00 -5.557344e-02 
 1.673894e+00 -5.472630e-02 
 1.674212e+00 -5.387207e-02 
 1.674530e+00 -5.301126e-02 
 1.674848e+00 -5.214430e-02 
 1.675166e+00 -5.127158e-02 
 1.675484e+00 -5.039363e-02 
 1.675802e+00 -4.951090e-02 
 1.676120e+00 -4.862385e-02 
 1.676438e+00 -4.773302e-02 
 1.676756e+00 -4.683896e-02 
 1.677074e+00 -4.594218e-02 
 1.677392e+00 -4.504315e-02 
 1.677710e+00 -4.414229e-02 
 1.678028e+00 -4.324008e-02 
 1.678347e+00 -4.233689e-02 
 1.678665e+00 -4.143303e-02 
 1.678983e+00 -4.052889e-02 
 1.679301e+00 -3.962485e-02 
 1.679619e+00 -3.872124e-02 
 1.679937e+00 -3.781835e-02 
 1.680255e+00 -3.691671e-02 
 1.680573e+00 -3.601663e-02 
 1.680891e+00 -3.511840e-02 
 1.681209e+00 -3.422241e-02 
 1.681527e+00 -3.332892e-02 
 1.681845e+00 -3.243827e-02 
 1.682163e+00 -3.155068e-02 
 1.682481e+00 -3.066651e-02 
 1.682799e+00 -2.978607e-02 
 1.683118e+00 -2.890962e-02 
 1.683436e+00 -2.803734e-02 
 1.683754e+00 -2.716953e-02 
 1.684072e+00 -2.630645e-02 
 1.684390e+00 -2.544829e-02 
 1.684708e+00 -2.459534e-02 
 1.685026e+00 -2.374773e-02 
 1.685344e+00 -2.290571e-02 
 1.685662e+00 -2.206946e-02 
 1.685980e+00 -2.123921e-02 
 1.686298e+00 -2.041522e-02 
 1.686616e+00 -1.959769e-02 
 1.686934e+00 -1.878677e-02 
 1.687252e+00 -1.798275e-02 
 1.687570e+00 -1.718581e-02 
 1.687889e+00 -1.639611e-02 
 1.688207e+00 -1.561382e-02 
 1.688525e+00 -1.483911e-02 
 1.688843e+00 -1.407209e-02 
 1.689161e+00 -1.331294e-02 
 1.689479e+00 -1.256180e-02 
 1.689797e+00 -1.181895e-02 
 1.690115e+00 -1.108462e-02 
 1.690433e+00 -1.035903e-02 
 1.690751e+00 -9.642470e-03 
 1.691069e+00 -8.935149e-03 
 1.691387e+00 -8.237242e-03 
 1.691705e+00 -7.548985e-03 
 1.692023e+00 -6.870690e-03 
 1.692341e+00 -6.202659e-03 
 1.692660e+00 -5.545136e-03 
 1.692978e+00 -4.898465e-03 
 1.693296e+00 -4.262959e-03 
 1.693614e+00 -3.638964e-03 
 1.693932e+00 -3.026748e-03 
 1.694250e+00 -2.426530e-03 
 1.694568e+00 -1.838630e-03 
 1.694886e+00 -1.263230e-03 
 1.695204e+00 -7.007228e-04 
 1.695522e+00 -1.514115e-04 
 1.695840e+00  3.843590e-04 
 1.696158e+00  9.064082e-04 
 1.696476e+00  1.414594e-03 
 1.696794e+00  1.908785e-03 
 1.697113e+00  2.388845e-03 
 1.697431e+00  2.854705e-03 
 1.697749e+00  3.306145e-03 
 1.698067e+00  3.742884e-03 
 1.698385e+00  4.164662e-03 
 1.698703e+00  4.571279e-03 
 1.699021e+00  4.962400e-03 
 1.699339e+00  5.337818e-03 
 1.699657e+00  5.697372e-03 
 1.699975e+00  6.041019e-03 
 1.700293e+00  6.368750e-03 
 1.700611e+00  6.680574e-03 
 1.700929e+00  6.976424e-03 
 1.701247e+00  7.256125e-03 
 1.701565e+00  7.519414e-03 
 1.701884e+00  7.766110e-03 
 1.702202e+00  7.996199e-03 
 1.702520e+00  8.209508e-03 
 1.702838e+00  8.406008e-03 
 1.703156e+00  8.585617e-03 
 1.703474e+00  8.748307e-03 
 1.703792e+00  8.894022e-03 
 1.704110e+00  9.022715e-03 
 1.704428e+00  9.134348e-03 
 1.704746e+00  9.228868e-03 
 1.705064e+00  9.306196e-03 
 1.705382e+00  9.366227e-03 
 1.705700e+00  9.409026e-03 
 1.706018e+00  9.434549e-03 
 1.706336e+00  9.442797e-03 
 1.706655e+00  9.433740e-03 
 1.706973e+00  9.407334e-03 
 1.707291e+00  9.363497e-03 
 1.707609e+00  9.302164e-03 
 1.707927e+00  9.223346e-03 
 1.708245e+00  9.127022e-03 
 1.708563e+00  9.013216e-03 
 1.708881e+00  8.881933e-03 
 1.709199e+00  8.733251e-03 
 1.709517e+00  8.567130e-03 
 1.709835e+00  8.383541e-03 
 1.710153e+00  8.182565e-03 
 1.710471e+00  7.964237e-03 
 1.710789e+00  7.728596e-03 
 1.711107e+00  7.475676e-03 
 1.711426e+00  7.205578e-03 
 1.711744e+00  6.918480e-03 
 1.712062e+00  6.614467e-03 
 1.712380e+00  6.293651e-03 
 1.712698e+00  5.956177e-03 
 1.713016e+00  5.602232e-03 
 1.713334e+00  5.231821e-03 
 1.713652e+00  4.845141e-03 
 1.713970e+00  4.442362e-03 
 1.714288e+00  4.023611e-03 
 1.714606e+00  3.589141e-03 
 1.714924e+00  3.139129e-03 
 1.715242e+00  2.673791e-03 
 1.715560e+00  2.193288e-03 
 1.715878e+00  1.697816e-03 
 1.716197e+00  1.187472e-03 
 1.716515e+00  6.624179e-04 
 1.716833e+00  1.227270e-04 
 1.717151e+00 -4.314955e-04 
 1.717469e+00 -1.000037e-03 
 1.717787e+00 -1.582725e-03 
 1.718105e+00 -2.179301e-03 
 1.718423e+00 -2.789508e-03 
 1.718741e+00 -3.413068e-03 
 1.719059e+00 -4.049790e-03 
 1.719377e+00 -4.699463e-03 
 1.719695e+00 -5.361858e-03 
 1.720013e+00 -6.036843e-03 
 1.720331e+00 -6.724311e-03 
 1.720650e+00 -7.424078e-03 
 1.720968e+00 -8.135870e-03 
 1.721286e+00 -8.859471e-03 
 1.721604e+00 -9.594614e-03 
 1.721922e+00 -1.034102e-02 
 1.722240e+00 -1.109842e-02 
 1.722558e+00 -1.186659e-02 
 1.722876e+00 -1.264527e-02 
 1.723194e+00 -1.343423e-02 
 1.723512e+00 -1.423319e-02 
 1.723830e+00 -1.504189e-02 
 1.724148e+00 -1.586006e-02 
 1.724466e+00 -1.668739e-02 
 1.724784e+00 -1.752356e-02 
 1.725102e+00 -1.836831e-02 
 1.725421e+00 -1.922131e-02 
 1.725739e+00 -2.008227e-02 
 1.726057e+00 -2.095083e-02 
 1.726375e+00 -2.182672e-02 
 1.726693e+00 -2.270941e-02 
 1.727011e+00 -2.359838e-02 
 1.727329e+00 -2.449315e-02 
 1.727647e+00 -2.539323e-02 
 1.727965e+00 -2.629810e-02 
 1.728283e+00 -2.720736e-02 
 1.728601e+00 -2.812059e-02 
 1.728919e+00 -2.903734e-02 
 1.729237e+00 -2.995718e-02 
 1.729555e+00 -3.087961e-02 
 1.729873e+00 -3.180406e-02 
 1.730192e+00 -3.272988e-02 
 1.730510e+00 -3.365647e-02 
 1.730828e+00 -3.458329e-02 
 1.731146e+00 -3.550974e-02 
 1.731464e+00 -3.643526e-02 
 1.731782e+00 -3.735936e-02 
 1.732100e+00 -3.828160e-02 
 1.732418e+00 -3.920146e-02 
 1.732736e+00 -4.011840e-02 
 1.733054e+00 -4.103193e-02 
 1.733372e+00 -4.194156e-02 
 1.733690e+00 -4.284676e-02 
 1.734008e+00 -4.374707e-02 
 1.734326e+00 -4.464201e-02 
 1.734644e+00 -4.553118e-02 
 1.734963e+00 -4.641411e-02 
 1.735281e+00 -4.729040e-02 
 1.735599e+00 -4.815946e-02 
 1.735917e+00 -4.902079e-02 
 1.736235e+00 -4.987387e-02 
 1.736553e+00 -5.071812e-02 
 1.736871e+00 -5.155314e-02 
 1.737189e+00 -5.237842e-02 
 1.737507e+00 -5.319361e-02 
 1.737825e+00 -5.399824e-02 
 1.738143e+00 -5.479194e-02 
 1.738461e+00 -5.557433e-02 
 1.738779e+00 -5.634503e-02 
 1.739097e+00 -5.710365e-02 
 1.739415e+00 -5.784981e-02 
 1.739734e+00 -5.858317e-02 
 1.740052e+00 -5.930337e-02 
 1.740370e+00 -6.001015e-02 
 1.740688e+00 -6.070324e-02 
 1.741006e+00 -6.138227e-02 
 1.741324e+00 -6.204700e-02 
 1.741642e+00 -6.269707e-02 
 1.741960e+00 -6.333211e-02 
 1.742278e+00 -6.395183e-02 
 1.742596e+00 -6.455595e-02 
 1.742914e+00 -6.514426e-02 
 1.743232e+00 -6.571653e-02 
 1.743550e+00 -6.627249e-02 
 1.743868e+00 -6.681198e-02 
 1.744186e+00 -6.733477e-02 
 1.744505e+00 -6.784053e-02 
 1.744823e+00 -6.832903e-02 
 1.745141e+00 -6.880004e-02 
 1.745459e+00 -6.925328e-02 
 1.745777e+00 -6.968857e-02 
 1.746095e+00 -7.010574e-02 
 1.746413e+00 -7.050470e-02 
 1.746731e+00 -7.088545e-02 
 1.747049e+00 -7.124788e-02 
 1.747367e+00 -7.159192e-02 
 1.747685e+00 -7.191750e-02 
 1.748003e+00 -7.222448e-02 
 1.748321e+00 -7.251273e-02 
 1.748639e+00 -7.278217e-02 
 1.748958e+00 -7.303264e-02 
 1.749276e+00 -7.326414e-02 
 1.749594e+00 -7.347670e-02 
 1.749912e+00 -7.367032e-02 
 1.750230e+00 -7.384517e-02 
 1.750548e+00 -7.400134e-02 
 1.750866e+00 -7.413896e-02 
 1.751184e+00 -7.425813e-02 
 1.751502e+00 -7.435885e-02 
 1.751820e+00 -7.444119e-02 
 1.752138e+00 -7.450522e-02 
 1.752456e+00 -7.455096e-02 
 1.752774e+00 -7.457855e-02 
 1.753092e+00 -7.458806e-02 
 1.753410e+00 -7.457953e-02 
 1.753729e+00 -7.455296e-02 
 1.754047e+00 -7.450836e-02 
 1.754365e+00 -7.444574e-02 
 1.754683e+00 -7.436520e-02 
 1.755001e+00 -7.426677e-02 
 1.755319e+00 -7.415058e-02 
 1.755637e+00 -7.401675e-02 
 1.755955e+00 -7.386549e-02 
 1.756273e+00 -7.369693e-02 
 1.756591e+00 -7.351118e-02 
 1.756909e+00 -7.330833e-02 
 1.757227e+00 -7.308851e-02 
 1.757545e+00 -7.285178e-02 
 1.757863e+00 -7.259819e-02 
 1.758181e+00 -7.232789e-02 
 1.758500e+00 -7.204107e-02 
 1.758818e+00 -7.173796e-02 
 1.759136e+00 -7.141873e-02 
 1.759454e+00 -7.108352e-02 
 1.759772e+00 -7.073244e-02 
 1.760090e+00 -7.036558e-02 
 1.760408e+00 -6.998306e-02 
 1.760726e+00 -6.958507e-02 
 1.761044e+00 -6.917174e-02 
 1.761362e+00 -6.874330e-02 
 1.761680e+00 -6.829997e-02 
 1.761998e+00 -6.784194e-02 
 1.762316e+00 -6.736945e-02 
 1.762634e+00 -6.688268e-02 
 1.762952e+00 -6.638183e-02 
 1.763271e+00 -6.586709e-02 
 1.763589e+00 -6.533867e-02 
 1.763907e+00 -6.479686e-02 
 1.764225e+00 -6.424195e-02 
 1.764543e+00 -6.367430e-02 
 1.764861e+00 -6.309431e-02 
 1.765179e+00 -6.250235e-02 
 1.765497e+00 -6.189877e-02 
 1.765815e+00 -6.128385e-02 
 1.766133e+00 -6.065790e-02 
 1.766451e+00 -6.002125e-02 
 1.766769e+00 -5.937420e-02 
 1.767087e+00 -5.871706e-02 
 1.767405e+00 -5.805014e-02 
 1.767723e+00 -5.737387e-02 
 1.768042e+00 -5.668864e-02 
 1.768360e+00 -5.599483e-02 
 1.768678e+00 -5.529284e-02 
 1.768996e+00 -5.458307e-02 
 1.769314e+00 -5.386591e-02 
 1.769632e+00 -5.314166e-02 
 1.769950e+00 -5.241065e-02 
 1.770268e+00 -5.167325e-02 
 1.770586e+00 -5.092977e-02 
 1.770904e+00 -5.018052e-02 
 1.771222e+00 -4.942583e-02 
 1.771540e+00 -4.866597e-02 
 1.771858e+00 -4.790129e-02 
 1.772176e+00 -4.713202e-02 
 1.772494e+00 -4.635846e-02 
 1.772813e+00 -4.558091e-02 
 1.773131e+00 -4.479968e-02 
 1.773449e+00 -4.401517e-02 
 1.773767e+00 -4.322767e-02 
 1.774085e+00 -4.243757e-02 
 1.774403e+00 -4.164525e-02 
 1.774721e+00 -4.085098e-02 
 1.775039e+00 -4.005501e-02 
 1.775357e+00 -3.925761e-02 
 1.775675e+00 -3.845903e-02 
 1.775993e+00 -3.765961e-02 
 1.776311e+00 -3.685964e-02 
 1.776629e+00 -3.605947e-02 
 1.776947e+00 -3.525947e-02 
 1.777266e+00 -3.446002e-02 
 1.777584e+00 -3.366147e-02 
 1.777902e+00 -3.286406e-02 
 1.778220e+00 -3.206809e-02 
 1.778538e+00 -3.127380e-02 
 1.778856e+00 -3.048127e-02 
 1.779174e+00 -2.969082e-02 
 1.779492e+00 -2.890261e-02 
 1.779810e+00 -2.811692e-02 
 1.780128e+00 -2.733411e-02 
 1.780446e+00 -2.655440e-02 
 1.780764e+00 -2.577809e-02 
 1.781082e+00 -2.500550e-02 
 1.781400e+00 -2.423692e-02 
 1.781718e+00 -2.347262e-02 
 1.782037e+00 -2.271291e-02 
 1.782355e+00 -2.195801e-02 
 1.782673e+00 -2.120826e-02 
 1.782991e+00 -2.046381e-02 
 1.783309e+00 -1.972490e-02 
 1.783627e+00 -1.899183e-02 
 1.783945e+00 -1.826479e-02 
 1.784263e+00 -1.754398e-02 
 1.784581e+00 -1.682960e-02 
 1.784899e+00 -1.612175e-02 
 1.785217e+00 -1.542070e-02 
 1.785535e+00 -1.472667e-02 
 1.785853e+00 -1.403986e-02 
 1.786171e+00 -1.336056e-02 
 1.786489e+00 -1.268897e-02 
 1.786808e+00 -1.202524e-02 
 1.787126e+00 -1.136960e-02 
 1.787444e+00 -1.072228e-02 
 1.787762e+00 -1.008338e-02 
 1.788080e+00 -9.453149e-03 
 1.788398e+00 -8.831749e-03 
 1.788716e+00 -8.219465e-03 
 1.789034e+00 -7.616512e-03 
 1.789352e+00 -7.023112e-03 
 1.789670e+00 -6.439473e-03 
 1.789988e+00 -5.865832e-03 
 1.790306e+00 -5.302330e-03 
 1.790624e+00 -4.749129e-03 
 1.790942e+00 -4.206459e-03 
 1.791260e+00 -3.674462e-03 
 1.791579e+00 -3.153499e-03 
 1.791897e+00 -2.643858e-03 
 1.792215e+00 -2.145777e-03 
 1.792533e+00 -1.659547e-03 
 1.792851e+00 -1.185444e-03 
 1.793169e+00 -7.237693e-04 
 1.793487e+00 -2.747637e-04 
 1.793805e+00  1.614226e-04 
 1.794123e+00  5.845265e-04 
 1.794441e+00  9.942345e-04 
 1.794759e+00  1.390300e-03 
 1.795077e+00  1.772484e-03 
 1.795395e+00  2.140498e-03 
 1.795713e+00  2.494066e-03 
 1.796031e+00  2.833021e-03 
 1.796350e+00  3.157117e-03 
 1.796668e+00  3.466116e-03 
 1.796986e+00  3.759863e-03 
 1.797304e+00  4.038160e-03 
 1.797622e+00  4.300817e-03 
 1.797940e+00  4.547578e-03 
 1.798258e+00  4.778200e-03 
 1.798576e+00  4.992464e-03 
 1.798894e+00  5.190154e-03 
 1.799212e+00  5.371078e-03 
 1.799530e+00  5.535084e-03 
 1.799848e+00  5.682049e-03 
 1.800166e+00  5.811864e-03 
 1.800484e+00  5.924428e-03 
 1.800803e+00  6.019752e-03 
 1.801121e+00  6.097712e-03 
 1.801439e+00  6.158284e-03 
 1.801757e+00  6.201416e-03 
 1.802075e+00  6.227101e-03 
 1.802393e+00  6.235284e-03 
 1.802711e+00  6.225912e-03 
 1.803029e+00  6.199085e-03 
 1.803347e+00  6.154767e-03 
 1.803665e+00  6.092873e-03 
 1.803983e+00  6.013426e-03 
 1.804301e+00  5.916424e-03 
 1.804619e+00  5.801867e-03 
 1.804937e+00  5.669812e-03 
 1.805255e+00  5.520265e-03 
 1.805574e+00  5.353371e-03 
 1.805892e+00  5.169192e-03 
 1.806210e+00  4.967804e-03 
 1.806528e+00  4.749286e-03 
 1.806846e+00  4.513783e-03 
 1.807164e+00  4.261269e-03 
 1.807482e+00  3.991765e-03 
 1.807800e+00  3.705381e-03 
 1.808118e+00  3.402195e-03 
 1.808436e+00  3.082361e-03 
 1.808754e+00  2.746045e-03 
 1.809072e+00  2.393517e-03 
 1.809390e+00  2.024947e-03 
 1.809708e+00  1.640524e-03 
 1.810026e+00  1.240413e-03 
 1.810345e+00  8.247816e-04 
 1.810663e+00  3.937753e-04 
 1.810981e+00 -5.240274e-05 
 1.811299e+00 -5.135945e-04 
 1.811617e+00 -9.895401e-04 
 1.811935e+00 -1.480032e-03 
 1.812253e+00 -1.984834e-03 
 1.812571e+00 -2.503700e-03 
 1.812889e+00 -3.036389e-03 
 1.813207e+00 -3.582672e-03 
 1.813525e+00 -4.142298e-03 
 1.813843e+00 -4.714997e-03 
 1.814161e+00 -5.300563e-03 
 1.814479e+00 -5.898633e-03 
 1.814797e+00 -6.508907e-03 
 1.815116e+00 -7.131050e-03 
 1.815434e+00 -7.764808e-03 
 1.815752e+00 -8.409927e-03 
 1.816070e+00 -9.066080e-03 
 1.816388e+00 -9.733016e-03 
 1.816706e+00 -1.041047e-02 
 1.817024e+00 -1.109810e-02 
 1.817342e+00 -1.179551e-02 
 1.817660e+00 -1.250240e-02 
 1.817978e+00 -1.321839e-02 
 1.818296e+00 -1.394314e-02 
 1.818614e+00 -1.467627e-02 
 1.818932e+00 -1.541740e-02 
 1.819250e+00 -1.616619e-02 
 1.819568e+00 -1.692228e-02 
 1.819887e+00 -1.768525e-02 
 1.820205e+00 -1.845478e-02 
 1.820523e+00 -1.923044e-02 
 1.820841e+00 -2.001187e-02 
 1.821159e+00 -2.079874e-02 
 1.821477e+00 -2.159074e-02 
 1.821795e+00 -2.238753e-02 
 1.822113e+00 -2.318876e-02 
 1.822431e+00 -2.399416e-02 
 1.822749e+00 -2.480337e-02 
 1.823067e+00 -2.561608e-02 
 1.823385e+00 -2.643193e-02 
 1.823703e+00 -2.725058e-02 
 1.824021e+00 -2.807166e-02 
 1.824339e+00 -2.889481e-02 
 1.824658e+00 -2.971968e-02 
 1.824976e+00 -3.054590e-02 
 1.825294e+00 -3.137308e-02 
 1.825612e+00 -3.220086e-02 
 1.825930e+00 -3.302886e-02 
 1.826248e+00 -3.385666e-02 
 1.826566e+00 -3.468388e-02 
 1.826884e+00 -3.551007e-02 
 1.827202e+00 -3.633479e-02 
 1.827520e+00 -3.715765e-02 
 1.827838e+00 -3.797810e-02 
 1.828156e+00 -3.879569e-02 
 1.828474e+00 -3.961002e-02 
 1.828792e+00 -4.042075e-02 
 1.829111e+00 -4.122749e-02 
 1.829429e+00 -4.202984e-02 
 1.829747e+00 -4.282745e-02 
 1.830065e+00 -4.361992e-02 
 1.830383e+00 -4.440685e-02 
 1.830701e+00 -4.518781e-02 
 1.831019e+00 -4.596237e-02 
 1.831337e+00 -4.673014e-02 
 1.831655e+00 -4.749067e-02 
 1.831973e+00 -4.824358e-02 
 1.832291e+00 -4.898839e-02 
 1.832609e+00 -4.972469e-02 
 1.832927e+00 -5.045214e-02 
 1.833245e+00 -5.117026e-02 
 1.833563e+00 -5.187872e-02 
 1.833882e+00 -5.257722e-02 
 1.834200e+00 -5.326539e-02 
 1.834518e+00 -5.394301e-02 
 1.834836e+00 -5.460971e-02 
 1.835154e+00 -5.526521e-02 
 1.835472e+00 -5.590916e-02 
 1.835790e+00 -5.654125e-02 
 1.836108e+00 -5.716108e-02 
 1.836426e+00 -5.776838e-02 
 1.836744e+00 -5.836291e-02 
 1.837062e+00 -5.894443e-02 
 1.837380e+00 -5.951267e-02 
 1.837698e+00 -6.006745e-02 
 1.838016e+00 -6.060853e-02 
 1.838334e+00 -6.113569e-02 
 1.838653e+00 -6.164870e-02 
 1.838971e+00 -6.214733e-02 
 1.839289e+00 -6.263146e-02 
 1.839607e+00 -6.310093e-02 
 1.839925e+00 -6.355563e-02 
 1.840243e+00 -6.399545e-02 
 1.840561e+00 -6.442032e-02 
 1.840879e+00 -6.483018e-02 
 1.841197e+00 -6.522489e-02 
 1.841515e+00 -6.560440e-02 
 1.841833e+00 -6.596856e-02 
