         time tilt_full_... 
 2.750870e+00  6.094067e-03 
 2.751188e+00  6.045428e-03 
 2.751506e+00  5.998233e-03 
 2.751824e+00  5.952501e-03 
 2.752142e+00  5.908241e-03 
 2.752460e+00  5.865466e-03 
 2.752778e+00  5.824196e-03 
 2.753096e+00  5.784445e-03 
 2.753415e+00  5.746236e-03 
 2.753733e+00  5.709586e-03 
 2.754051e+00  5.674509e-03 
 2.754369e+00  5.641018e-03 
 2.754687e+00  5.609124e-03 
 2.755005e+00  5.578834e-03 
 2.755323e+00  5.550159e-03 
 2.755641e+00  5.523106e-03 
 2.755959e+00  5.497686e-03 
 2.756277e+00  5.473906e-03 
 2.756595e+00  5.451774e-03 
 2.756913e+00  5.431299e-03 
 2.757231e+00  5.412489e-03 
 2.757549e+00  5.395346e-03 
 2.757867e+00  5.379877e-03 
 2.758186e+00  5.366080e-03 
 2.758504e+00  5.353953e-03 
 2.758822e+00  5.343503e-03 
 2.759140e+00  5.334736e-03 
 2.759458e+00  5.327651e-03 
 2.759776e+00  5.322249e-03 
 2.760094e+00  5.318527e-03 
 2.760412e+00  5.316486e-03 
 2.760730e+00  5.316121e-03 
 2.761048e+00  5.317427e-03 
 2.761366e+00  5.320397e-03 
 2.761684e+00  5.325028e-03 
 2.762002e+00  5.331315e-03 
 2.762320e+00  5.339254e-03 
 2.762638e+00  5.348843e-03 
 2.762957e+00  5.360073e-03 
 2.763275e+00  5.372935e-03 
 2.763593e+00  5.387424e-03 
 2.763911e+00  5.403525e-03 
 2.764229e+00  5.421233e-03 
 2.764547e+00  5.440533e-03 
 2.764865e+00  5.461419e-03 
 2.765183e+00  5.483879e-03 
 2.765501e+00  5.507901e-03 
 2.765819e+00  5.533472e-03 
 2.766137e+00  5.560579e-03 
 2.766455e+00  5.589204e-03 
 2.766773e+00  5.619335e-03 
 2.767091e+00  5.650953e-03 
 2.767409e+00  5.684042e-03 
 2.767728e+00  5.718586e-03 
 2.768046e+00  5.754572e-03 
 2.768364e+00  5.791983e-03 
 2.768682e+00  5.830803e-03 
 2.769000e+00  5.871011e-03 
 2.769318e+00  5.912589e-03 
 2.769636e+00  5.955514e-03 
 2.769954e+00  5.999764e-03 
 2.770272e+00  6.045318e-03 
 2.770590e+00  6.092154e-03 
 2.770908e+00  6.140254e-03 
 2.771226e+00  6.189595e-03 
 2.771544e+00  6.240155e-03 
 2.771862e+00  6.291912e-03 
 2.772181e+00  6.344847e-03 
 2.772499e+00  6.398937e-03 
 2.772817e+00  6.454152e-03 
 2.773135e+00  6.510470e-03 
 2.773453e+00  6.567864e-03 
 2.773771e+00  6.626307e-03 
 2.774089e+00  6.685776e-03 
 2.774407e+00  6.746239e-03 
 2.774725e+00  6.807676e-03 
 2.775043e+00  6.870062e-03 
 2.775361e+00  6.933368e-03 
 2.775679e+00  6.997566e-03 
 2.775997e+00  7.062628e-03 
 2.776315e+00  7.128526e-03 
 2.776633e+00  7.195231e-03 
 2.776952e+00  7.262718e-03 
 2.777270e+00  7.330959e-03 
 2.777588e+00  7.399923e-03 
 2.777906e+00  7.469584e-03 
 2.778224e+00  7.539916e-03 
 2.778542e+00  7.610890e-03 
 2.778860e+00  7.682476e-03 
 2.779178e+00  7.754645e-03 
 2.779496e+00  7.827362e-03 
 2.779814e+00  7.900596e-03 
 2.780132e+00  7.974321e-03 
 2.780450e+00  8.048501e-03 
 2.780768e+00  8.123110e-03 
 2.781086e+00  8.198119e-03 
 2.781404e+00  8.273497e-03 
 2.781723e+00  8.349211e-03 
 2.782041e+00  8.425226e-03 
 2.782359e+00  8.501514e-03 
 2.782677e+00  8.578042e-03 
 2.782995e+00  8.654780e-03 
 2.783313e+00  8.731697e-03 
 2.783631e+00  8.808761e-03 
 2.783949e+00  8.885942e-03 
 2.784267e+00  8.963210e-03 
 2.784585e+00  9.040530e-03 
 2.784903e+00  9.117870e-03 
 2.785221e+00  9.195198e-03 
 2.785539e+00  9.272482e-03 
 2.785857e+00  9.349689e-03 
 2.786175e+00  9.426788e-03 
 2.786494e+00  9.503748e-03 
 2.786812e+00  9.580540e-03 
 2.787130e+00  9.657135e-03 
 2.787448e+00  9.733497e-03 
 2.787766e+00  9.809594e-03 
 2.788084e+00  9.885394e-03 
 2.788402e+00  9.960865e-03 
 2.788720e+00  1.003597e-02 
 2.789038e+00  1.011068e-02 
 2.789356e+00  1.018497e-02 
 2.789674e+00  1.025881e-02 
 2.789992e+00  1.033217e-02 
 2.790310e+00  1.040501e-02 
 2.790628e+00  1.047732e-02 
 2.790946e+00  1.054905e-02 
 2.791265e+00  1.062018e-02 
 2.791583e+00  1.069068e-02 
 2.791901e+00  1.076052e-02 
 2.792219e+00  1.082966e-02 
 2.792537e+00  1.089808e-02 
 2.792855e+00  1.096576e-02 
 2.793173e+00  1.103266e-02 
 2.793491e+00  1.109875e-02 
 2.793809e+00  1.116400e-02 
 2.794127e+00  1.122840e-02 
 2.794445e+00  1.129190e-02 
 2.794763e+00  1.135450e-02 
 2.795081e+00  1.141615e-02 
 2.795399e+00  1.147684e-02 
 2.795717e+00  1.153653e-02 
 2.796036e+00  1.159521e-02 
 2.796354e+00  1.165283e-02 
 2.796672e+00  1.170940e-02 
 2.796990e+00  1.176486e-02 
 2.797308e+00  1.181921e-02 
 2.797626e+00  1.187241e-02 
 2.797944e+00  1.192445e-02 
 2.798262e+00  1.197530e-02 
 2.798580e+00  1.202494e-02 
 2.798898e+00  1.207335e-02 
 2.799216e+00  1.212051e-02 
 2.799534e+00  1.216639e-02 
 2.799852e+00  1.221098e-02 
 2.800170e+00  1.225425e-02 
 2.800489e+00  1.229619e-02 
 2.800807e+00  1.233677e-02 
 2.801125e+00  1.237598e-02 
 2.801443e+00  1.241380e-02 
 2.801761e+00  1.245021e-02 
 2.802079e+00  1.248520e-02 
 2.802397e+00  1.251875e-02 
 2.802715e+00  1.255085e-02 
 2.803033e+00  1.258147e-02 
 2.803351e+00  1.261061e-02 
 2.803669e+00  1.263826e-02 
 2.803987e+00  1.266439e-02 
 2.804305e+00  1.268900e-02 
 2.804623e+00  1.271208e-02 
 2.804941e+00  1.273361e-02 
 2.805260e+00  1.275358e-02 
 2.805578e+00  1.277199e-02 
 2.805896e+00  1.278883e-02 
 2.806214e+00  1.280409e-02 
 2.806532e+00  1.281776e-02 
 2.806850e+00  1.282983e-02 
 2.807168e+00  1.284029e-02 
 2.807486e+00  1.284915e-02 
 2.807804e+00  1.285640e-02 
 2.808122e+00  1.286204e-02 
 2.808440e+00  1.286606e-02 
 2.808758e+00  1.286845e-02 
 2.809076e+00  1.286923e-02 
 2.809394e+00  1.286838e-02 
 2.809712e+00  1.286590e-02 
 2.810031e+00  1.286180e-02 
 2.810349e+00  1.285608e-02 
 2.810667e+00  1.284874e-02 
 2.810985e+00  1.283978e-02 
 2.811303e+00  1.282921e-02 
 2.811621e+00  1.281704e-02 
 2.811939e+00  1.280326e-02 
 2.812257e+00  1.278789e-02 
 2.812575e+00  1.277092e-02 
 2.812893e+00  1.275237e-02 
 2.813211e+00  1.273224e-02 
 2.813529e+00  1.271054e-02 
 2.813847e+00  1.268728e-02 
 2.814165e+00  1.266249e-02 
 2.814483e+00  1.263615e-02 
 2.814802e+00  1.260829e-02 
 2.815120e+00  1.257892e-02 
 2.815438e+00  1.254805e-02 
 2.815756e+00  1.251570e-02 
 2.816074e+00  1.248187e-02 
 2.816392e+00  1.244660e-02 
 2.816710e+00  1.240988e-02 
 2.817028e+00  1.237175e-02 
 2.817346e+00  1.233222e-02 
 2.817664e+00  1.229131e-02 
 2.817982e+00  1.224903e-02 
 2.818300e+00  1.220540e-02 
 2.818618e+00  1.216045e-02 
 2.818936e+00  1.211419e-02 
 2.819254e+00  1.206665e-02 
 2.819573e+00  1.201786e-02 
 2.819891e+00  1.196783e-02 
 2.820209e+00  1.191660e-02 
 2.820527e+00  1.186417e-02 
 2.820845e+00  1.181059e-02 
 2.821163e+00  1.175586e-02 
 2.821481e+00  1.170002e-02 
 2.821799e+00  1.164308e-02 
 2.822117e+00  1.158509e-02 
 2.822435e+00  1.152606e-02 
 2.822753e+00  1.146603e-02 
 2.823071e+00  1.140502e-02 
 2.823389e+00  1.134306e-02 
 2.823707e+00  1.128019e-02 
 2.824025e+00  1.121643e-02 
 2.824344e+00  1.115182e-02 
 2.824662e+00  1.108637e-02 
 2.824980e+00  1.102012e-02 
 2.825298e+00  1.095310e-02 
 2.825616e+00  1.088535e-02 
 2.825934e+00  1.081689e-02 
 2.826252e+00  1.074775e-02 
 2.826570e+00  1.067798e-02 
 2.826888e+00  1.060759e-02 
 2.827206e+00  1.053664e-02 
 2.827524e+00  1.046514e-02 
 2.827842e+00  1.039313e-02 
 2.828160e+00  1.032064e-02 
 2.828478e+00  1.024771e-02 
 2.828797e+00  1.017437e-02 
 2.829115e+00  1.010066e-02 
 2.829433e+00  1.002661e-02 
 2.829751e+00  9.952245e-03 
 2.830069e+00  9.877612e-03 
 2.830387e+00  9.802739e-03 
 2.830705e+00  9.727662e-03 
 2.831023e+00  9.652413e-03 
 2.831341e+00  9.577024e-03 
 2.831659e+00  9.501532e-03 
 2.831977e+00  9.425975e-03 
 2.832295e+00  9.350381e-03 
 2.832613e+00  9.274789e-03 
 2.832931e+00  9.199230e-03 
 2.833249e+00  9.123740e-03 
 2.833568e+00  9.048351e-03 
 2.833886e+00  8.973093e-03 
 2.834204e+00  8.898005e-03 
 2.834522e+00  8.823120e-03 
 2.834840e+00  8.748470e-03 
 2.835158e+00  8.674091e-03 
 2.835476e+00  8.600013e-03 
 2.835794e+00  8.526271e-03 
 2.836112e+00  8.452896e-03 
 2.836430e+00  8.379920e-03 
 2.836748e+00  8.307373e-03 
 2.837066e+00  8.235289e-03 
 2.837384e+00  8.163697e-03 
 2.837702e+00  8.092638e-03 
 2.838020e+00  8.022136e-03 
 2.838339e+00  7.952224e-03 
 2.838657e+00  7.882933e-03 
 2.838975e+00  7.814291e-03 
 2.839293e+00  7.746324e-03 
 2.839611e+00  7.679059e-03 
 2.839929e+00  7.612526e-03 
 2.840247e+00  7.546752e-03 
 2.840565e+00  7.481764e-03 
 2.840883e+00  7.417593e-03 
 2.841201e+00  7.354266e-03 
 2.841519e+00  7.291812e-03 
 2.841837e+00  7.230253e-03 
 2.842155e+00  7.169614e-03 
 2.842473e+00  7.109920e-03 
 2.842791e+00  7.051194e-03 
 2.843110e+00  6.993462e-03 
 2.843428e+00  6.936749e-03 
 2.843746e+00  6.881079e-03 
 2.844064e+00  6.826471e-03 
 2.844382e+00  6.772948e-03 
 2.844700e+00  6.720527e-03 
 2.845018e+00  6.669234e-03 
 2.845336e+00  6.619084e-03 
 2.845654e+00  6.570102e-03 
 2.845972e+00  6.522310e-03 
 2.846290e+00  6.475724e-03 
 2.846608e+00  6.430362e-03 
 2.846926e+00  6.386246e-03 
 2.847244e+00  6.343392e-03 
 2.847562e+00  6.301814e-03 
 2.847881e+00  6.261526e-03 
 2.848199e+00  6.222542e-03 
 2.848517e+00  6.184877e-03 
 2.848835e+00  6.148545e-03 
 2.849153e+00  6.113563e-03 
 2.849471e+00  6.079943e-03 
 2.849789e+00  6.047695e-03 
 2.850107e+00  6.016832e-03 
 2.850425e+00  5.987364e-03 
 2.850743e+00  5.959298e-03 
 2.851061e+00  5.932642e-03 
 2.851379e+00  5.907405e-03 
 2.851697e+00  5.883598e-03 
 2.852015e+00  5.861229e-03 
 2.852334e+00  5.840307e-03 
 2.852652e+00  5.820835e-03 
 2.852970e+00  5.802825e-03 
 2.853288e+00  5.786280e-03 
 2.853606e+00  5.771202e-03 
 2.853924e+00  5.757596e-03 
 2.854242e+00  5.745465e-03 
 2.854560e+00  5.734810e-03 
 2.854878e+00  5.725634e-03 
 2.855196e+00  5.717941e-03 
 2.855514e+00  5.711732e-03 
 2.855832e+00  5.707009e-03 
 2.856150e+00  5.703769e-03 
 2.856468e+00  5.702016e-03 
 2.856786e+00  5.701743e-03 
 2.857105e+00  5.702949e-03 
 2.857423e+00  5.705630e-03 
 2.857741e+00  5.709783e-03 
 2.858059e+00  5.715402e-03 
 2.858377e+00  5.722485e-03 
 2.858695e+00  5.731027e-03 
 2.859013e+00  5.741022e-03 
 2.859331e+00  5.752464e-03 
 2.859649e+00  5.765349e-03 
 2.859967e+00  5.779668e-03 
 2.860285e+00  5.795416e-03 
 2.860603e+00  5.812584e-03 
 2.860921e+00  5.831165e-03 
 2.861239e+00  5.851152e-03 
 2.861557e+00  5.872530e-03 
 2.861876e+00  5.895287e-03 
 2.862194e+00  5.919413e-03 
 2.862512e+00  5.944895e-03 
 2.862830e+00  5.971723e-03 
 2.863148e+00  5.999884e-03 
 2.863466e+00  6.029367e-03 
 2.863784e+00  6.060159e-03 
 2.864102e+00  6.092247e-03 
 2.864420e+00  6.125622e-03 
 2.864738e+00  6.160271e-03 
 2.865056e+00  6.196175e-03 
 2.865374e+00  6.233316e-03 
 2.865692e+00  6.271677e-03 
 2.866010e+00  6.311242e-03 
 2.866328e+00  6.351992e-03 
 2.866647e+00  6.393909e-03 
 2.866965e+00  6.436978e-03 
 2.867283e+00  6.481183e-03 
 2.867601e+00  6.526501e-03 
 2.867919e+00  6.572918e-03 
 2.868237e+00  6.620414e-03 
 2.868555e+00  6.668969e-03 
 2.868873e+00  6.718562e-03 
 2.869191e+00  6.769170e-03 
 2.869509e+00  6.820770e-03 
 2.869827e+00  6.873340e-03 
 2.870145e+00  6.926862e-03 
 2.870463e+00  6.981310e-03 
 2.870781e+00  7.036663e-03 
 2.871099e+00  7.092901e-03 
 2.871418e+00  7.149999e-03 
 2.871736e+00  7.207934e-03 
 2.872054e+00  7.266679e-03 
 2.872372e+00  7.326212e-03 
 2.872690e+00  7.386511e-03 
 2.873008e+00  7.447545e-03 
 2.873326e+00  7.509295e-03 
 2.873644e+00  7.571732e-03 
 2.873962e+00  7.634832e-03 
 2.874280e+00  7.698570e-03 
 2.874598e+00  7.762917e-03 
 2.874916e+00  7.827846e-03 
 2.875234e+00  7.893333e-03 
 2.875552e+00  7.959350e-03 
 2.875870e+00  8.025868e-03 
 2.876189e+00  8.092861e-03 
 2.876507e+00  8.160301e-03 
 2.876825e+00  8.228160e-03 
 2.877143e+00  8.296409e-03 
 2.877461e+00  8.365018e-03 
 2.877779e+00  8.433958e-03 
 2.878097e+00  8.503198e-03 
 2.878415e+00  8.572710e-03 
 2.878733e+00  8.642465e-03 
 2.879051e+00  8.712435e-03 
 2.879369e+00  8.782593e-03 
 2.879687e+00  8.852906e-03 
 2.880005e+00  8.923348e-03 
 2.880323e+00  8.993885e-03 
 2.880642e+00  9.064487e-03 
 2.880960e+00  9.135121e-03 
 2.881278e+00  9.205758e-03 
 2.881596e+00  9.276369e-03 
 2.881914e+00  9.346925e-03 
 2.882232e+00  9.417396e-03 
 2.882550e+00  9.487752e-03 
 2.882868e+00  9.557966e-03 
 2.883186e+00  9.628007e-03 
 2.883504e+00  9.697842e-03 
 2.883822e+00  9.767440e-03 
 2.884140e+00  9.836772e-03 
 2.884458e+00  9.905807e-03 
 2.884776e+00  9.974515e-03 
 2.885094e+00  1.004286e-02 
 2.885413e+00  1.011082e-02 
 2.885731e+00  1.017837e-02 
 2.886049e+00  1.024548e-02 
 2.886367e+00  1.031211e-02 
 2.886685e+00  1.037823e-02 
 2.887003e+00  1.044382e-02 
 2.887321e+00  1.050885e-02 
 2.887639e+00  1.057328e-02 
 2.887957e+00  1.063710e-02 
 2.888275e+00  1.070027e-02 
 2.888593e+00  1.076277e-02 
 2.888911e+00  1.082457e-02 
 2.889229e+00  1.088563e-02 
 2.889547e+00  1.094594e-02 
 2.889865e+00  1.100546e-02 
 2.890184e+00  1.106417e-02 
 2.890502e+00  1.112205e-02 
 2.890820e+00  1.117906e-02 
 2.891138e+00  1.123519e-02 
 2.891456e+00  1.129041e-02 
 2.891774e+00  1.134468e-02 
 2.892092e+00  1.139801e-02 
 2.892410e+00  1.145034e-02 
 2.892728e+00  1.150167e-02 
 2.893046e+00  1.155197e-02 
 2.893364e+00  1.160121e-02 
 2.893682e+00  1.164938e-02 
 2.894000e+00  1.169645e-02 
 2.894318e+00  1.174241e-02 
 2.894636e+00  1.178723e-02 
 2.894955e+00  1.183089e-02 
 2.895273e+00  1.187338e-02 
 2.895591e+00  1.191466e-02 
 2.895909e+00  1.195473e-02 
 2.896227e+00  1.199357e-02 
 2.896545e+00  1.203115e-02 
 2.896863e+00  1.206746e-02 
 2.897181e+00  1.210250e-02 
 2.897499e+00  1.213623e-02 
 2.897817e+00  1.216866e-02 
 2.898135e+00  1.219975e-02 
 2.898453e+00  1.222950e-02 
 2.898771e+00  1.225790e-02 
 2.899089e+00  1.228491e-02 
 2.899407e+00  1.231055e-02 
 2.899726e+00  1.233479e-02 
 2.900044e+00  1.235762e-02 
 2.900362e+00  1.237904e-02 
 2.900680e+00  1.239904e-02 
 2.900998e+00  1.241762e-02 
 2.901316e+00  1.243475e-02 
 2.901634e+00  1.245045e-02 
 2.901952e+00  1.246468e-02 
 2.902270e+00  1.247746e-02 
 2.902588e+00  1.248876e-02 
 2.902906e+00  1.249860e-02 
 2.903224e+00  1.250695e-02 
 2.903542e+00  1.251382e-02 
 2.903860e+00  1.251922e-02 
 2.904178e+00  1.252313e-02 
 2.904497e+00  1.252555e-02 
 2.904815e+00  1.252649e-02 
 2.905133e+00  1.252594e-02 
 2.905451e+00  1.252391e-02 
 2.905769e+00  1.252039e-02 
 2.906087e+00  1.251540e-02 
 2.906405e+00  1.250892e-02 
 2.906723e+00  1.250098e-02 
 2.907041e+00  1.249156e-02 
 2.907359e+00  1.248068e-02 
 2.907677e+00  1.246833e-02 
 2.907995e+00  1.245454e-02 
 2.908313e+00  1.243930e-02 
 2.908631e+00  1.242261e-02 
 2.908950e+00  1.240450e-02 
 2.909268e+00  1.238497e-02 
 2.909586e+00  1.236403e-02 
 2.909904e+00  1.234169e-02 
 2.910222e+00  1.231796e-02 
 2.910540e+00  1.229285e-02 
 2.910858e+00  1.226638e-02 
 2.911176e+00  1.223854e-02 
 2.911494e+00  1.220938e-02 
 2.911812e+00  1.217888e-02 
 2.912130e+00  1.214708e-02 
 2.912448e+00  1.211400e-02 
 2.912766e+00  1.207964e-02 
 2.913084e+00  1.204402e-02 
 2.913402e+00  1.200716e-02 
 2.913721e+00  1.196908e-02 
 2.914039e+00  1.192980e-02 
 2.914357e+00  1.188932e-02 
 2.914675e+00  1.184767e-02 
 2.914993e+00  1.180488e-02 
 2.915311e+00  1.176096e-02 
 2.915629e+00  1.171594e-02 
 2.915947e+00  1.166984e-02 
 2.916265e+00  1.162268e-02 
 2.916583e+00  1.157449e-02 
 2.916901e+00  1.152528e-02 
 2.917219e+00  1.147508e-02 
 2.917537e+00  1.142392e-02 
 2.917855e+00  1.137180e-02 
 2.918173e+00  1.131877e-02 
 2.918492e+00  1.126485e-02 
 2.918810e+00  1.121006e-02 
 2.919128e+00  1.115443e-02 
 2.919446e+00  1.109799e-02 
 2.919764e+00  1.104076e-02 
 2.920082e+00  1.098278e-02 
 2.920400e+00  1.092406e-02 
 2.920718e+00  1.086464e-02 
 2.921036e+00  1.080454e-02 
 2.921354e+00  1.074379e-02 
 2.921672e+00  1.068241e-02 
 2.921990e+00  1.062045e-02 
 2.922308e+00  1.055791e-02 
 2.922626e+00  1.049484e-02 
 2.922944e+00  1.043125e-02 
 2.923263e+00  1.036719e-02 
 2.923581e+00  1.030268e-02 
 2.923899e+00  1.023775e-02 
 2.924217e+00  1.017243e-02 
 2.924535e+00  1.010675e-02 
 2.924853e+00  1.004074e-02 
 2.925171e+00  9.974430e-03 
 2.925489e+00  9.907851e-03 
 2.925807e+00  9.841030e-03 
 2.926125e+00  9.773993e-03 
 2.926443e+00  9.706774e-03 
 2.926761e+00  9.639401e-03 
 2.927079e+00  9.571906e-03 
 2.927397e+00  9.504315e-03 
 2.927715e+00  9.436663e-03 
 2.928034e+00  9.368979e-03 
 2.928352e+00  9.301292e-03 
 2.928670e+00  9.233631e-03 
 2.928988e+00  9.166026e-03 
 2.929306e+00  9.098503e-03 
 2.929624e+00  9.031093e-03 
 2.929942e+00  8.963824e-03 
 2.930260e+00  8.896723e-03 
 2.930578e+00  8.829823e-03 
 2.930896e+00  8.763152e-03 
 2.931214e+00  8.696740e-03 
 2.931532e+00  8.630609e-03 
 2.931850e+00  8.564788e-03 
 2.932168e+00  8.499304e-03 
 2.932487e+00  8.434185e-03 
 2.932805e+00  8.369459e-03 
 2.933123e+00  8.305153e-03 
 2.933441e+00  8.241295e-03 
 2.933759e+00  8.177914e-03 
 2.934077e+00  8.115038e-03 
 2.934395e+00  8.052689e-03 
 2.934713e+00  7.990896e-03 
 2.935031e+00  7.929682e-03 
 2.935349e+00  7.869068e-03 
 2.935667e+00  7.809079e-03 
 2.935985e+00  7.749740e-03 
 2.936303e+00  7.691076e-03 
 2.936621e+00  7.633111e-03 
 2.936939e+00  7.575870e-03 
 2.937258e+00  7.519376e-03 
 2.937576e+00  7.463654e-03 
 2.937894e+00  7.408724e-03 
 2.938212e+00  7.354607e-03 
 2.938530e+00  7.301324e-03 
 2.938848e+00  7.248895e-03 
 2.939166e+00  7.197343e-03 
 2.939484e+00  7.146688e-03 
 2.939802e+00  7.096949e-03 
 2.940120e+00  7.048144e-03 
 2.940438e+00  7.000292e-03 
 2.940756e+00  6.953412e-03 
 2.941074e+00  6.907522e-03 
 2.941392e+00  6.862642e-03 
 2.941710e+00  6.818790e-03 
 2.942029e+00  6.775985e-03 
 2.942347e+00  6.734247e-03 
 2.942665e+00  6.693590e-03 
 2.942983e+00  6.654033e-03 
 2.943301e+00  6.615584e-03 
 2.943619e+00  6.578260e-03 
 2.943937e+00  6.542074e-03 
 2.944255e+00  6.507036e-03 
 2.944573e+00  6.473162e-03 
 2.944891e+00  6.440466e-03 
 2.945209e+00  6.408963e-03 
 2.945527e+00  6.378669e-03 
 2.945845e+00  6.349592e-03 
 2.946163e+00  6.321740e-03 
 2.946481e+00  6.295127e-03 
 2.946800e+00  6.269761e-03 
 2.947118e+00  6.245647e-03 
 2.947436e+00  6.222796e-03 
 2.947754e+00  6.201216e-03 
 2.948072e+00  6.180914e-03 
 2.948390e+00  6.161902e-03 
 2.948708e+00  6.144184e-03 
 2.949026e+00  6.127770e-03 
 2.949344e+00  6.112665e-03 
 2.949662e+00  6.098874e-03 
 2.949980e+00  6.086399e-03 
 2.950298e+00  6.075245e-03 
 2.950616e+00  6.065413e-03 
 2.950934e+00  6.056909e-03 
 2.951252e+00  6.049733e-03 
 2.951571e+00  6.043887e-03 
 2.951889e+00  6.039377e-03 
 2.952207e+00  6.036202e-03 
 2.952525e+00  6.034364e-03 
 2.952843e+00  6.033861e-03 
 2.953161e+00  6.034695e-03 
 2.953479e+00  6.036863e-03 
 2.953797e+00  6.040364e-03 
 2.954115e+00  6.045196e-03 
 2.954433e+00  6.051355e-03 
 2.954751e+00  6.058840e-03 
 2.955069e+00  6.067646e-03 
 2.955387e+00  6.077770e-03 
 2.955705e+00  6.089204e-03 
 2.956023e+00  6.101946e-03 
 2.956342e+00  6.115988e-03 
 2.956660e+00  6.131325e-03 
 2.956978e+00  6.147951e-03 
 2.957296e+00  6.165858e-03 
 2.957614e+00  6.185041e-03 
 2.957932e+00  6.205489e-03 
 2.958250e+00  6.227194e-03 
 2.958568e+00  6.250147e-03 
 2.958886e+00  6.274332e-03 
 2.959204e+00  6.299742e-03 
 2.959522e+00  6.326365e-03 
 2.959840e+00  6.354190e-03 
 2.960158e+00  6.383208e-03 
 2.960476e+00  6.413408e-03 
 2.960795e+00  6.444780e-03 
 2.961113e+00  6.477308e-03 
 2.961431e+00  6.510979e-03 
 2.961749e+00  6.545776e-03 
 2.962067e+00  6.581686e-03 
 2.962385e+00  6.618690e-03 
 2.962703e+00  6.656774e-03 
 2.963021e+00  6.695923e-03 
 2.963339e+00  6.736122e-03 
 2.963657e+00  6.777356e-03 
 2.963975e+00  6.819607e-03 
 2.964293e+00  6.862860e-03 
 2.964611e+00  6.907096e-03 
 2.964929e+00  6.952296e-03 
 2.965247e+00  6.998437e-03 
 2.965566e+00  7.045501e-03 
 2.965884e+00  7.093466e-03 
 2.966202e+00  7.142315e-03 
 2.966520e+00  7.192027e-03 
 2.966838e+00  7.242582e-03 
 2.967156e+00  7.293958e-03 
 2.967474e+00  7.346133e-03 
 2.967792e+00  7.399086e-03 
 2.968110e+00  7.452793e-03 
 2.968428e+00  7.507230e-03 
 2.968746e+00  7.562377e-03 
 2.969064e+00  7.618210e-03 
 2.969382e+00  7.674704e-03 
 2.969700e+00  7.731837e-03 
 2.970018e+00  7.789586e-03 
 2.970337e+00  7.847926e-03 
 2.970655e+00  7.906834e-03 
 2.970973e+00  7.966282e-03 
 2.971291e+00  8.026246e-03 
 2.971609e+00  8.086700e-03 
 2.971927e+00  8.147619e-03 
 2.972245e+00  8.208976e-03 
 2.972563e+00  8.270745e-03 
 2.972881e+00  8.332899e-03 
 2.973199e+00  8.395412e-03 
 2.973517e+00  8.458254e-03 
 2.973835e+00  8.521397e-03 
 2.974153e+00  8.584814e-03 
 2.974471e+00  8.648476e-03 
 2.974789e+00  8.712356e-03 
 2.975108e+00  8.776428e-03 
 2.975426e+00  8.840663e-03 
 2.975744e+00  8.905034e-03 
 2.976062e+00  8.969514e-03 
 2.976380e+00  9.034073e-03 
 2.976698e+00  9.098682e-03 
 2.977016e+00  9.163310e-03 
 2.977334e+00  9.227928e-03 
 2.977652e+00  9.292508e-03 
 2.977970e+00  9.357021e-03 
 2.978288e+00  9.421442e-03 
 2.978606e+00  9.485738e-03 
 2.978924e+00  9.549884e-03 
 2.979242e+00  9.613853e-03 
 2.979560e+00  9.677614e-03 
 2.979879e+00  9.741138e-03 
 2.980197e+00  9.804394e-03 
 2.980515e+00  9.867356e-03 
 2.980833e+00  9.929995e-03 
 2.981151e+00  9.992282e-03 
 2.981469e+00  1.005419e-02 
 2.981787e+00  1.011570e-02 
 2.982105e+00  1.017677e-02 
 2.982423e+00  1.023739e-02 
 2.982741e+00  1.029751e-02 
 2.983059e+00  1.035712e-02 
 2.983377e+00  1.041618e-02 
 2.983695e+00  1.047468e-02 
 2.984013e+00  1.053258e-02 
 2.984331e+00  1.058985e-02 
 2.984650e+00  1.064649e-02 
 2.984968e+00  1.070245e-02 
 2.985286e+00  1.075771e-02 
 2.985604e+00  1.081225e-02 
 2.985922e+00  1.086604e-02 
 2.986240e+00  1.091906e-02 
 2.986558e+00  1.097128e-02 
 2.986876e+00  1.102268e-02 
 2.987194e+00  1.107324e-02 
 2.987512e+00  1.112293e-02 
 2.987830e+00  1.117174e-02 
 2.988148e+00  1.121964e-02 
 2.988466e+00  1.126660e-02 
 2.988784e+00  1.131262e-02 
 2.989103e+00  1.135767e-02 
 2.989421e+00  1.140172e-02 
 2.989739e+00  1.144477e-02 
 2.990057e+00  1.148679e-02 
 2.990375e+00  1.152776e-02 
 2.990693e+00  1.156767e-02 
 2.991011e+00  1.160649e-02 
 2.991329e+00  1.164422e-02 
 2.991647e+00  1.168083e-02 
 2.991965e+00  1.171631e-02 
 2.992283e+00  1.175063e-02 
 2.992601e+00  1.178379e-02 
 2.992919e+00  1.181578e-02 
 2.993237e+00  1.184657e-02 
 2.993555e+00  1.187616e-02 
 2.993874e+00  1.190454e-02 
 2.994192e+00  1.193170e-02 
 2.994510e+00  1.195761e-02 
 2.994828e+00  1.198228e-02 
 2.995146e+00  1.200568e-02 
 2.995464e+00  1.202781e-02 
 2.995782e+00  1.204866e-02 
 2.996100e+00  1.206822e-02 
 2.996418e+00  1.208648e-02 
 2.996736e+00  1.210344e-02 
 2.997054e+00  1.211910e-02 
