         time rel_disp_t... 
 1.607099e+00 -1.179218e-01 
 1.607417e+00 -1.193599e-01 
 1.607736e+00 -1.206199e-01 
 1.608054e+00 -1.217014e-01 
 1.608372e+00 -1.226043e-01 
 1.608690e+00 -1.233294e-01 
 1.609008e+00 -1.238777e-01 
 1.609326e+00 -1.242487e-01 
 1.609644e+00 -1.244427e-01 
 1.609962e+00 -1.244617e-01 
 1.610280e+00 -1.243069e-01 
 1.610598e+00 -1.239793e-01 
 1.610916e+00 -1.234799e-01 
 1.611234e+00 -1.228114e-01 
 1.611552e+00 -1.219749e-01 
 1.611870e+00 -1.209724e-01 
 1.612189e+00 -1.198057e-01 
 1.612507e+00 -1.184765e-01 
 1.612825e+00 -1.169851e-01 
 1.613143e+00 -1.153329e-01 
 1.613461e+00 -1.135222e-01 
 1.613779e+00 -1.115538e-01 
 1.614097e+00 -1.094274e-01 
 1.614415e+00 -1.071440e-01 
 1.614733e+00 -1.047046e-01 
 1.615051e+00 -1.021090e-01 
 1.615369e+00 -9.935714e-02 
 1.615687e+00 -9.644967e-02 
 1.616005e+00 -9.338684e-02 
 1.616323e+00 -9.016888e-02 
 1.616641e+00 -8.679497e-02 
 1.616960e+00 -8.326600e-02 
 1.617278e+00 -7.958324e-02 
 1.617596e+00 -7.574669e-02 
 1.617914e+00 -7.175791e-02 
 1.618232e+00 -6.761774e-02 
 1.618550e+00 -6.332806e-02 
 1.618868e+00 -5.888974e-02 
 1.619186e+00 -5.430439e-02 
 1.619504e+00 -4.957310e-02 
 1.619822e+00 -4.469739e-02 
 1.620140e+00 -3.967739e-02 
 1.620458e+00 -3.451510e-02 
 1.620776e+00 -2.921020e-02 
 1.621094e+00 -2.376243e-02 
 1.621412e+00 -1.817290e-02 
 1.621731e+00 -1.244259e-02 
 1.622049e+00 -6.571774e-03 
 1.622367e+00 -5.602325e-04 
 1.622685e+00  5.590704e-03 
 1.623003e+00  1.187975e-02 
 1.623321e+00  1.830658e-02 
 1.623639e+00  2.487079e-02 
 1.623957e+00  3.157104e-02 
 1.624275e+00  3.840581e-02 
 1.624593e+00  4.537508e-02 
 1.624911e+00  5.247717e-02 
 1.625229e+00  5.971056e-02 
 1.625547e+00  6.707250e-02 
 1.625865e+00  7.456160e-02 
 1.626183e+00  8.217420e-02 
 1.626502e+00  8.990767e-02 
 1.626820e+00  9.775848e-02 
 1.627138e+00  1.057234e-01 
 1.627456e+00  1.137990e-01 
 1.627774e+00  1.219819e-01 
 1.628092e+00  1.302696e-01 
 1.628410e+00  1.386576e-01 
 1.628728e+00  1.471420e-01 
 1.629046e+00  1.557199e-01 
 1.629364e+00  1.643878e-01 
 1.629682e+00  1.731424e-01 
 1.630000e+00  1.819790e-01 
 1.630318e+00  1.908938e-01 
 1.630636e+00  1.998841e-01 
 1.630954e+00  2.089462e-01 
 1.631273e+00  2.180759e-01 
 1.631591e+00  2.272702e-01 
 1.631909e+00  2.365261e-01 
 1.632227e+00  2.458389e-01 
 1.632545e+00  2.552047e-01 
 1.632863e+00  2.646203e-01 
 1.633181e+00  2.740824e-01 
 1.633499e+00  2.835859e-01 
 1.633817e+00  2.931262e-01 
 1.634135e+00  3.026988e-01 
 1.634453e+00  3.122985e-01 
 1.634771e+00  3.219193e-01 
 1.635089e+00  3.315566e-01 
 1.635407e+00  3.412048e-01 
 1.635725e+00  3.508573e-01 
 1.636044e+00  3.605084e-01 
 1.636362e+00  3.701531e-01 
 1.636680e+00  3.797862e-01 
 1.636998e+00  3.894022e-01 
 1.637316e+00  3.989961e-01 
 1.637634e+00  4.085623e-01 
 1.637952e+00  4.180969e-01 
 1.638270e+00  4.275945e-01 
 1.638588e+00  4.370508e-01 
 1.638906e+00  4.464621e-01 
 1.639224e+00  4.558235e-01 
 1.639542e+00  4.651312e-01 
 1.639860e+00  4.743810e-01 
 1.640178e+00  4.835684e-01 
 1.640497e+00  4.926892e-01 
 1.640815e+00  5.017388e-01 
 1.641133e+00  5.107136e-01 
 1.641451e+00  5.196086e-01 
 1.641769e+00  5.284198e-01 
 1.642087e+00  5.371427e-01 
 1.642405e+00  5.457743e-01 
 1.642723e+00  5.543088e-01 
 1.643041e+00  5.627413e-01 
 1.643359e+00  5.710676e-01 
 1.643677e+00  5.792833e-01 
 1.643995e+00  5.873827e-01 
 1.644313e+00  5.953601e-01 
 1.644631e+00  6.032103e-01 
 1.644949e+00  6.109299e-01 
 1.645268e+00  6.185149e-01 
 1.645586e+00  6.259603e-01 
 1.645904e+00  6.332640e-01 
 1.646222e+00  6.404221e-01 
 1.646540e+00  6.474310e-01 
 1.646858e+00  6.542884e-01 
 1.647176e+00  6.609918e-01 
 1.647494e+00  6.675378e-01 
 1.647812e+00  6.739242e-01 
 1.648130e+00  6.801477e-01 
 1.648448e+00  6.862063e-01 
 1.648766e+00  6.920975e-01 
 1.649084e+00  6.978188e-01 
 1.649402e+00  7.033682e-01 
 1.649720e+00  7.087427e-01 
 1.650039e+00  7.139400e-01 
 1.650357e+00  7.189578e-01 
 1.650675e+00  7.237943e-01 
 1.650993e+00  7.284470e-01 
 1.651311e+00  7.329128e-01 
 1.651629e+00  7.371896e-01 
 1.651947e+00  7.412753e-01 
 1.652265e+00  7.451670e-01 
 1.652583e+00  7.488620e-01 
 1.652901e+00  7.523575e-01 
 1.653219e+00  7.556517e-01 
 1.653537e+00  7.587421e-01 
 1.653855e+00  7.616275e-01 
 1.654173e+00  7.643072e-01 
 1.654491e+00  7.667799e-01 
 1.654810e+00  7.690440e-01 
 1.655128e+00  7.710992e-01 
 1.655446e+00  7.729448e-01 
 1.655764e+00  7.745796e-01 
 1.656082e+00  7.760024e-01 
 1.656400e+00  7.772123e-01 
 1.656718e+00  7.782096e-01 
 1.657036e+00  7.789931e-01 
 1.657354e+00  7.795629e-01 
 1.657672e+00  7.799186e-01 
 1.657990e+00  7.800612e-01 
 1.658308e+00  7.799902e-01 
 1.658626e+00  7.797044e-01 
 1.658944e+00  7.792045e-01 
 1.659262e+00  7.784909e-01 
 1.659581e+00  7.775629e-01 
 1.659899e+00  7.764215e-01 
 1.660217e+00  7.750669e-01 
 1.660535e+00  7.734993e-01 
 1.660853e+00  7.717189e-01 
 1.661171e+00  7.697261e-01 
 1.661489e+00  7.675216e-01 
 1.661807e+00  7.651068e-01 
 1.662125e+00  7.624823e-01 
 1.662443e+00  7.596500e-01 
 1.662761e+00  7.566116e-01 
 1.663079e+00  7.533692e-01 
 1.663397e+00  7.499258e-01 
 1.663715e+00  7.462849e-01 
 1.664033e+00  7.424481e-01 
 1.664352e+00  7.384183e-01 
 1.664670e+00  7.341997e-01 
 1.664988e+00  7.297954e-01 
 1.665306e+00  7.252085e-01 
 1.665624e+00  7.204416e-01 
 1.665942e+00  7.154995e-01 
 1.666260e+00  7.103855e-01 
 1.666578e+00  7.051017e-01 
 1.666896e+00  6.996512e-01 
 1.667214e+00  6.940372e-01 
 1.667532e+00  6.882626e-01 
 1.667850e+00  6.823303e-01 
 1.668168e+00  6.762446e-01 
 1.668486e+00  6.700086e-01 
 1.668805e+00  6.636260e-01 
 1.669123e+00  6.571010e-01 
 1.669441e+00  6.504374e-01 
 1.669759e+00  6.436389e-01 
 1.670077e+00  6.367090e-01 
 1.670395e+00  6.296520e-01 
 1.670713e+00  6.224723e-01 
 1.671031e+00  6.151740e-01 
 1.671349e+00  6.077622e-01 
 1.671667e+00  6.002418e-01 
 1.671985e+00  5.926185e-01 
 1.672303e+00  5.848968e-01 
 1.672621e+00  5.770819e-01 
 1.672939e+00  5.691792e-01 
 1.673257e+00  5.611928e-01 
 1.673576e+00  5.531273e-01 
 1.673894e+00  5.449867e-01 
 1.674212e+00  5.367766e-01 
 1.674530e+00  5.285012e-01 
 1.674848e+00  5.201643e-01 
 1.675166e+00  5.117707e-01 
 1.675484e+00  5.033238e-01 
 1.675802e+00  4.948269e-01 
 1.676120e+00  4.862839e-01 
 1.676438e+00  4.776991e-01 
 1.676756e+00  4.690755e-01 
 1.677074e+00  4.604162e-01 
 1.677392e+00  4.517252e-01 
 1.677710e+00  4.430075e-01 
 1.678028e+00  4.342666e-01 
 1.678347e+00  4.255063e-01 
 1.678665e+00  4.167313e-01 
 1.678983e+00  4.079450e-01 
 1.679301e+00  3.991505e-01 
 1.679619e+00  3.903519e-01 
 1.679937e+00  3.815533e-01 
 1.680255e+00  3.727593e-01 
 1.680573e+00  3.639735e-01 
 1.680891e+00  3.552002e-01 
 1.681209e+00  3.464432e-01 
 1.681527e+00  3.377065e-01 
 1.681845e+00  3.289927e-01 
 1.682163e+00  3.203053e-01 
 1.682481e+00  3.116476e-01 
 1.682799e+00  3.030220e-01 
 1.683118e+00  2.944315e-01 
 1.683436e+00  2.858785e-01 
 1.683754e+00  2.773656e-01 
 1.684072e+00  2.688947e-01 
 1.684390e+00  2.604683e-01 
 1.684708e+00  2.520892e-01 
 1.685026e+00  2.437589e-01 
 1.685344e+00  2.354788e-01 
 1.685662e+00  2.272515e-01 
 1.685980e+00  2.190797e-01 
 1.686298e+00  2.109651e-01 
 1.686616e+00  2.029093e-01 
 1.686934e+00  1.949161e-01 
 1.687252e+00  1.869878e-01 
 1.687570e+00  1.791260e-01 
 1.687889e+00  1.713330e-01 
 1.688207e+00  1.636110e-01 
 1.688525e+00  1.559622e-01 
 1.688843e+00  1.483892e-01 
 1.689161e+00  1.408946e-01 
 1.689479e+00  1.334808e-01 
 1.689797e+00  1.261511e-01 
 1.690115e+00  1.189074e-01 
 1.690433e+00  1.117526e-01 
 1.690751e+00  1.046907e-01 
 1.691069e+00  9.772250e-02 
 1.691387e+00  9.085093e-02 
 1.691705e+00  8.407724e-02 
 1.692023e+00  7.740318e-02 
 1.692341e+00  7.083144e-02 
 1.692660e+00  6.436325e-02 
 1.692978e+00  5.800060e-02 
 1.693296e+00  5.174478e-02 
 1.693614e+00  4.559786e-02 
 1.693932e+00  3.956134e-02 
 1.694250e+00  3.363879e-02 
 1.694568e+00  2.783157e-02 
 1.694886e+00  2.214073e-02 
 1.695204e+00  1.656992e-02 
 1.695522e+00  1.112109e-02 
 1.695840e+00  5.797396e-03 
 1.696158e+00  6.009699e-04 
 1.696476e+00 -4.465003e-03 
 1.696794e+00 -9.399178e-03 
 1.697113e+00 -1.419903e-02 
 1.697431e+00 -1.886157e-02 
 1.697749e+00 -2.338492e-02 
 1.698067e+00 -2.776714e-02 
 1.698385e+00 -3.200556e-02 
 1.698703e+00 -3.609803e-02 
 1.699021e+00 -4.004138e-02 
 1.699339e+00 -4.383454e-02 
 1.699657e+00 -4.747583e-02 
 1.699975e+00 -5.096341e-02 
 1.700293e+00 -5.429631e-02 
 1.700611e+00 -5.747405e-02 
 1.700929e+00 -6.049660e-02 
 1.701247e+00 -6.336272e-02 
 1.701565e+00 -6.607205e-02 
 1.701884e+00 -6.862335e-02 
 1.702202e+00 -7.101600e-02 
 1.702520e+00 -7.324871e-02 
 1.702838e+00 -7.532002e-02 
 1.703156e+00 -7.722981e-02 
 1.703474e+00 -7.897704e-02 
 1.703792e+00 -8.056093e-02 
 1.704110e+00 -8.198143e-02 
 1.704428e+00 -8.323743e-02 
 1.704746e+00 -8.432758e-02 
 1.705064e+00 -8.525046e-02 
 1.705382e+00 -8.600552e-02 
 1.705700e+00 -8.659133e-02 
 1.706018e+00 -8.700772e-02 
 1.706336e+00 -8.725417e-02 
 1.706655e+00 -8.733042e-02 
 1.706973e+00 -8.723580e-02 
 1.707291e+00 -8.697012e-02 
 1.707609e+00 -8.653415e-02 
 1.707927e+00 -8.592825e-02 
 1.708245e+00 -8.515142e-02 
 1.708563e+00 -8.420420e-02 
 1.708881e+00 -8.308751e-02 
 1.709199e+00 -8.180167e-02 
 1.709517e+00 -8.034851e-02 
 1.709835e+00 -7.872827e-02 
 1.710153e+00 -7.694212e-02 
 1.710471e+00 -7.499079e-02 
 1.710789e+00 -7.287434e-02 
 1.711107e+00 -7.059279e-02 
 1.711426e+00 -6.814644e-02 
 1.711744e+00 -6.553550e-02 
 1.712062e+00 -6.276020e-02 
 1.712380e+00 -5.982185e-02 
 1.712698e+00 -5.672129e-02 
 1.713016e+00 -5.345881e-02 
 1.713334e+00 -5.003519e-02 
 1.713652e+00 -4.645097e-02 
 1.713970e+00 -4.270755e-02 
 1.714288e+00 -3.880525e-02 
 1.714606e+00 -3.474554e-02 
 1.714924e+00 -3.052996e-02 
 1.715242e+00 -2.615923e-02 
 1.715560e+00 -2.163563e-02 
 1.715878e+00 -1.696089e-02 
 1.716197e+00 -1.213715e-02 
 1.716515e+00 -7.165220e-03 
 1.716833e+00 -2.047025e-03 
 1.717151e+00  3.215926e-03 
 1.717469e+00  8.622242e-03 
 1.717787e+00  1.416969e-02 
 1.718105e+00  1.985571e-02 
 1.718423e+00  2.567777e-02 
 1.718741e+00  3.163290e-02 
 1.719059e+00  3.771910e-02 
 1.719377e+00  4.393389e-02 
 1.719695e+00  5.027542e-02 
 1.720013e+00  5.674198e-02 
 1.720331e+00  6.333154e-02 
 1.720650e+00  7.004235e-02 
 1.720968e+00  7.687164e-02 
 1.721286e+00  8.381854e-02 
 1.721604e+00  9.088089e-02 
 1.721922e+00  9.805580e-02 
 1.722240e+00  1.053407e-01 
 1.722558e+00  1.127338e-01 
 1.722876e+00  1.202327e-01 
 1.723194e+00  1.278352e-01 
 1.723512e+00  1.355384e-01 
 1.723830e+00  1.433397e-01 
 1.724148e+00  1.512355e-01 
 1.724466e+00  1.592218e-01 
 1.724784e+00  1.672952e-01 
 1.725102e+00  1.754524e-01 
 1.725421e+00  1.836891e-01 
 1.725739e+00  1.920018e-01 
 1.726057e+00  2.003869e-01 
 1.726375e+00  2.088398e-01 
 1.726693e+00  2.173566e-01 
 1.727011e+00  2.259328e-01 
 1.727329e+00  2.345641e-01 
 1.727647e+00  2.432456e-01 
 1.727965e+00  2.519730e-01 
 1.728283e+00  2.607426e-01 
 1.728601e+00  2.695503e-01 
 1.728919e+00  2.783919e-01 
 1.729237e+00  2.872634e-01 
 1.729555e+00  2.961618e-01 
 1.729873e+00  3.050827e-01 
 1.730192e+00  3.140211e-01 
 1.730510e+00  3.229727e-01 
 1.730828e+00  3.319327e-01 
 1.731146e+00  3.408969e-01 
 1.731464e+00  3.498603e-01 
 1.731782e+00  3.588176e-01 
 1.732100e+00  3.677646e-01 
 1.732418e+00  3.766961e-01 
 1.732736e+00  3.856063e-01 
 1.733054e+00  3.944906e-01 
 1.733372e+00  4.033436e-01 
 1.733690e+00  4.121592e-01 
 1.734008e+00  4.209329e-01 
 1.734326e+00  4.296599e-01 
 1.734644e+00  4.383346e-01 
 1.734963e+00  4.469519e-01 
 1.735281e+00  4.555077e-01 
 1.735599e+00  4.639974e-01 
 1.735917e+00  4.724159e-01 
 1.736235e+00  4.807582e-01 
 1.736553e+00  4.890200e-01 
 1.736871e+00  4.971970e-01 
 1.737189e+00  5.052847e-01 
 1.737507e+00  5.132803e-01 
 1.737825e+00  5.211807e-01 
 1.738143e+00  5.289812e-01 
 1.738461e+00  5.366788e-01 
 1.738779e+00  5.442698e-01 
 1.739097e+00  5.517505e-01 
 1.739415e+00  5.591170e-01 
 1.739734e+00  5.663656e-01 
 1.740052e+00  5.734922e-01 
 1.740370e+00  5.804933e-01 
 1.740688e+00  5.873652e-01 
 1.741006e+00  5.941042e-01 
 1.741324e+00  6.007074e-01 
 1.741642e+00  6.071714e-01 
 1.741960e+00  6.134926e-01 
 1.742278e+00  6.196683e-01 
 1.742596e+00  6.256953e-01 
 1.742914e+00  6.315710e-01 
 1.743232e+00  6.372917e-01 
 1.743550e+00  6.428555e-01 
 1.743868e+00  6.482615e-01 
 1.744186e+00  6.535063e-01 
 1.744505e+00  6.585876e-01 
 1.744823e+00  6.635039e-01 
 1.745141e+00  6.682526e-01 
 1.745459e+00  6.728316e-01 
 1.745777e+00  6.772393e-01 
 1.746095e+00  6.814739e-01 
 1.746413e+00  6.855347e-01 
 1.746731e+00  6.894206e-01 
 1.747049e+00  6.931313e-01 
 1.747367e+00  6.966660e-01 
 1.747685e+00  7.000238e-01 
 1.748003e+00  7.032048e-01 
 1.748321e+00  7.062079e-01 
 1.748639e+00  7.090322e-01 
 1.748958e+00  7.116762e-01 
 1.749276e+00  7.141395e-01 
 1.749594e+00  7.164213e-01 
 1.749912e+00  7.185213e-01 
 1.750230e+00  7.204395e-01 
 1.750548e+00  7.221754e-01 
 1.750866e+00  7.237290e-01 
 1.751184e+00  7.250996e-01 
 1.751502e+00  7.262877e-01 
 1.751820e+00  7.272935e-01 
 1.752138e+00  7.281173e-01 
 1.752456e+00  7.287598e-01 
 1.752774e+00  7.292206e-01 
 1.753092e+00  7.295008e-01 
 1.753410e+00  7.296022e-01 
 1.753729e+00  7.295249e-01 
 1.754047e+00  7.292705e-01 
 1.754365e+00  7.288393e-01 
 1.754683e+00  7.282324e-01 
 1.755001e+00  7.274506e-01 
 1.755319e+00  7.264960e-01 
 1.755637e+00  7.253686e-01 
 1.755955e+00  7.240699e-01 
 1.756273e+00  7.226019e-01 
 1.756591e+00  7.209654e-01 
 1.756909e+00  7.191611e-01 
 1.757227e+00  7.171901e-01 
 1.757545e+00  7.150527e-01 
 1.757863e+00  7.127506e-01 
 1.758181e+00  7.102838e-01 
 1.758500e+00  7.076539e-01 
 1.758818e+00  7.048614e-01 
 1.759136e+00  7.019079e-01 
 1.759454e+00  6.987947e-01 
 1.759772e+00  6.955239e-01 
 1.760090e+00  6.920965e-01 
 1.760408e+00  6.885148e-01 
 1.760726e+00  6.847810e-01 
 1.761044e+00  6.808961e-01 
 1.761362e+00  6.768626e-01 
 1.761680e+00  6.726826e-01 
 1.761998e+00  6.683592e-01 
 1.762316e+00  6.638947e-01 
 1.762634e+00  6.592922e-01 
 1.762952e+00  6.545539e-01 
 1.763271e+00  6.496825e-01 
 1.763589e+00  6.446801e-01 
 1.763907e+00  6.395494e-01 
 1.764225e+00  6.342932e-01 
 1.764543e+00  6.289140e-01 
 1.764861e+00  6.234151e-01 
 1.765179e+00  6.177991e-01 
 1.765497e+00  6.120681e-01 
 1.765815e+00  6.062253e-01 
 1.766133e+00  6.002735e-01 
 1.766451e+00  5.942156e-01 
 1.766769e+00  5.880536e-01 
 1.767087e+00  5.817900e-01 
 1.767405e+00  5.754275e-01 
 1.767723e+00  5.689692e-01 
 1.768042e+00  5.624186e-01 
 1.768360e+00  5.557791e-01 
 1.768678e+00  5.490546e-01 
 1.768996e+00  5.422484e-01 
 1.769314e+00  5.353647e-01 
 1.769632e+00  5.284059e-01 
 1.769950e+00  5.213757e-01 
 1.770268e+00  5.142783e-01 
 1.770586e+00  5.071164e-01 
 1.770904e+00  4.998943e-01 
 1.771222e+00  4.926151e-01 
 1.771540e+00  4.852819e-01 
 1.771858e+00  4.778981e-01 
 1.772176e+00  4.704672e-01 
 1.772494e+00  4.629918e-01 
 1.772813e+00  4.554749e-01 
 1.773131e+00  4.479200e-01 
 1.773449e+00  4.403300e-01 
 1.773767e+00  4.327079e-01 
 1.774085e+00  4.250570e-01 
 1.774403e+00  4.173803e-01 
 1.774721e+00  4.096814e-01 
 1.775039e+00  4.019628e-01 
 1.775357e+00  3.942267e-01 
 1.775675e+00  3.864761e-01 
 1.775993e+00  3.787124e-01 
 1.776311e+00  3.709390e-01 
 1.776629e+00  3.631586e-01 
 1.776947e+00  3.553733e-01 
 1.777266e+00  3.475871e-01 
 1.777584e+00  3.398034e-01 
 1.777902e+00  3.320254e-01 
 1.778220e+00  3.242557e-01 
 1.778538e+00  3.164974e-01 
 1.778856e+00  3.087540e-01 
 1.779174e+00  3.010280e-01 
 1.779492e+00  2.933222e-01 
 1.779810e+00  2.856392e-01 
 1.780128e+00  2.779822e-01 
 1.780446e+00  2.703540e-01 
 1.780764e+00  2.627583e-01 
 1.781082e+00  2.551979e-01 
 1.781400e+00  2.476747e-01 
 1.781718e+00  2.401912e-01 
 1.782037e+00  2.327493e-01 
 1.782355e+00  2.253511e-01 
 1.782673e+00  2.179991e-01 
 1.782991e+00  2.106951e-01 
 1.783309e+00  2.034400e-01 
 1.783627e+00  1.962371e-01 
 1.783945e+00  1.890877e-01 
 1.784263e+00  1.819941e-01 
 1.784581e+00  1.749586e-01 
 1.784899e+00  1.679832e-01 
 1.785217e+00  1.610701e-01 
 1.785535e+00  1.542218e-01 
 1.785853e+00  1.474407e-01 
 1.786171e+00  1.407302e-01 
 1.786489e+00  1.340920e-01 
 1.786808e+00  1.275286e-01 
 1.787126e+00  1.210430e-01 
 1.787444e+00  1.146372e-01 
 1.787762e+00  1.083136e-01 
 1.788080e+00  1.020740e-01 
 1.788398e+00  9.592049e-02 
 1.788716e+00  8.985576e-02 
 1.789034e+00  8.388227e-02 
 1.789352e+00  7.800337e-02 
 1.789670e+00  7.222035e-02 
 1.789988e+00  6.653576e-02 
 1.790306e+00  6.095157e-02 
 1.790624e+00  5.547002e-02 
 1.790942e+00  5.009301e-02 
 1.791260e+00  4.482226e-02 
 1.791579e+00  3.965928e-02 
 1.791897e+00  3.460604e-02 
 1.792215e+00  2.966515e-02 
 1.792533e+00  2.483770e-02 
 1.792851e+00  2.012708e-02 
 1.793169e+00  1.553589e-02 
 1.793487e+00  1.106670e-02 
 1.793805e+00  6.721306e-03 
 1.794123e+00  2.501802e-03 
 1.794441e+00 -1.589158e-03 
 1.794759e+00 -5.549063e-03 
 1.795077e+00 -9.375062e-03 
 1.795395e+00 -1.306417e-02 
 1.795713e+00 -1.661456e-02 
 1.796031e+00 -2.002374e-02 
 1.796350e+00 -2.328938e-02 
 1.796668e+00 -2.640855e-02 
 1.796986e+00 -2.938018e-02 
 1.797304e+00 -3.220227e-02 
 1.797622e+00 -3.487332e-02 
 1.797940e+00 -3.739228e-02 
 1.798258e+00 -3.975810e-02 
 1.798576e+00 -4.196896e-02 
 1.798894e+00 -4.402299e-02 
 1.799212e+00 -4.591916e-02 
 1.799530e+00 -4.765626e-02 
 1.799848e+00 -4.923297e-02 
 1.800166e+00 -5.064721e-02 
 1.800484e+00 -5.189864e-02 
 1.800803e+00 -5.298575e-02 
 1.801121e+00 -5.390812e-02 
 1.801439e+00 -5.466424e-02 
 1.801757e+00 -5.525338e-02 
 1.802075e+00 -5.567472e-02 
 1.802393e+00 -5.592809e-02 
 1.802711e+00 -5.601302e-02 
 1.803029e+00 -5.592870e-02 
 1.803347e+00 -5.567473e-02 
 1.803665e+00 -5.525001e-02 
 1.803983e+00 -5.465464e-02 
 1.804301e+00 -5.388883e-02 
 1.804619e+00 -5.295171e-02 
 1.804937e+00 -5.184318e-02 
 1.805255e+00 -5.056387e-02 
 1.805574e+00 -4.911453e-02 
 1.805892e+00 -4.749514e-02 
 1.806210e+00 -4.570652e-02 
 1.806528e+00 -4.375001e-02 
 1.806846e+00 -4.162624e-02 
 1.807164e+00 -3.933586e-02 
 1.807482e+00 -3.687961e-02 
 1.807800e+00 -3.425877e-02 
 1.808118e+00 -3.147440e-02 
 1.808436e+00 -2.852816e-02 
 1.808754e+00 -2.542184e-02 
 1.809072e+00 -2.215671e-02 
 1.809390e+00 -1.873487e-02 
 1.809708e+00 -1.515791e-02 
 1.810026e+00 -1.142734e-02 
 1.810345e+00 -7.544505e-03 
 1.810663e+00 -3.511175e-03 
 1.810981e+00  6.709801e-04 
 1.811299e+00  5.000702e-03 
 1.811617e+00  9.476756e-03 
 1.811935e+00  1.409753e-02 
 1.812253e+00  1.886051e-02 
 1.812571e+00  2.376330e-02 
 1.812889e+00  2.880453e-02 
 1.813207e+00  3.398189e-02 
 1.813525e+00  3.929227e-02 
 1.813843e+00  4.473342e-02 
 1.814161e+00  5.030270e-02 
 1.814479e+00  5.599733e-02 
 1.814797e+00  6.181397e-02 
 1.815116e+00  6.774926e-02 
 1.815434e+00  7.380062e-02 
 1.815752e+00  7.996432e-02 
 1.816070e+00  8.623755e-02 
 1.816388e+00  9.261718e-02 
 1.816706e+00  9.910021e-02 
 1.817024e+00  1.056835e-01 
 1.817342e+00  1.123645e-01 
 1.817660e+00  1.191398e-01 
 1.817978e+00  1.260061e-01 
 1.818296e+00  1.329602e-01 
 1.818614e+00  1.399995e-01 
 1.818932e+00  1.471205e-01 
 1.819250e+00  1.543198e-01 
 1.819568e+00  1.615944e-01 
 1.819887e+00  1.689421e-01 
 1.820205e+00  1.763591e-01 
 1.820523e+00  1.838425e-01 
 1.820841e+00  1.913884e-01 
 1.821159e+00  1.989942e-01 
 1.821477e+00  2.066560e-01 
 1.821795e+00  2.143705e-01 
 1.822113e+00  2.221341e-01 
 1.822431e+00  2.299431e-01 
 1.822749e+00  2.377942e-01 
 1.823067e+00  2.456830e-01 
 1.823385e+00  2.536060e-01 
 1.823703e+00  2.615592e-01 
 1.824021e+00  2.695379e-01 
 1.824339e+00  2.775382e-01 
 1.824658e+00  2.855555e-01 
 1.824976e+00  2.935857e-01 
 1.825294e+00  3.016248e-01 
 1.825612e+00  3.096696e-01 
 1.825930e+00  3.177174e-01 
 1.826248e+00  3.257641e-01 
 1.826566e+00  3.338057e-01 
 1.826884e+00  3.418388e-01 
 1.827202e+00  3.498602e-01 
 1.827520e+00  3.578647e-01 
 1.827838e+00  3.658494e-01 
 1.828156e+00  3.738102e-01 
 1.828474e+00  3.817426e-01 
 1.828792e+00  3.896434e-01 
 1.829111e+00  3.975088e-01 
 1.829429e+00  4.053353e-01 
 1.829747e+00  4.131188e-01 
 1.830065e+00  4.208557e-01 
 1.830383e+00  4.285417e-01 
 1.830701e+00  4.361727e-01 
 1.831019e+00  4.437446e-01 
 1.831337e+00  4.512536e-01 
 1.831655e+00  4.586956e-01 
 1.831973e+00  4.660670e-01 
 1.832291e+00  4.733639e-01 
 1.832609e+00  4.805826e-01 
 1.832927e+00  4.877193e-01 
 1.833245e+00  4.947703e-01 
 1.833563e+00  5.017318e-01 
 1.833882e+00  5.086004e-01 
 1.834200e+00  5.153738e-01 
 1.834518e+00  5.220482e-01 
 1.834836e+00  5.286199e-01 
 1.835154e+00  5.350861e-01 
 1.835472e+00  5.414438e-01 
 1.835790e+00  5.476898e-01 
 1.836108e+00  5.538215e-01 
 1.836426e+00  5.598362e-01 
 1.836744e+00  5.657309e-01 
 1.837062e+00  5.715036e-01 
 1.837380e+00  5.771518e-01 
 1.837698e+00  5.826737e-01 
 1.838016e+00  5.880670e-01 
 1.838334e+00  5.933304e-01 
 1.838653e+00  5.984616e-01 
 1.838971e+00  6.034581e-01 
 1.839289e+00  6.083176e-01 
 1.839607e+00  6.130387e-01 
 1.839925e+00  6.176190e-01 
 1.840243e+00  6.220574e-01 
 1.840561e+00  6.263519e-01 
 1.840879e+00  6.305010e-01 
 1.841197e+00  6.345033e-01 
 1.841515e+00  6.383574e-01 
 1.841833e+00  6.420619e-01 
 1.842151e+00  6.456158e-01 
 1.842469e+00  6.490184e-01 
 1.842787e+00  6.522679e-01 
 1.843105e+00  6.553644e-01 
 1.843424e+00  6.583074e-01 
 1.843742e+00  6.610966e-01 
 1.844060e+00  6.637324e-01 
 1.844378e+00  6.662137e-01 
 1.844696e+00  6.685411e-01 
 1.845014e+00  6.707145e-01 
 1.845332e+00  6.727330e-01 
 1.845650e+00  6.745973e-01 
 1.845968e+00  6.763065e-01 
 1.846286e+00  6.778605e-01 
 1.846604e+00  6.792597e-01 
 1.846922e+00  6.805043e-01 
 1.847240e+00  6.815942e-01 
 1.847558e+00  6.825296e-01 
 1.847876e+00  6.833104e-01 
 1.848195e+00  6.839371e-01 
 1.848513e+00  6.844105e-01 
 1.848831e+00  6.847306e-01 
 1.849149e+00  6.848984e-01 
 1.849467e+00  6.849144e-01 
 1.849785e+00  6.847788e-01 
 1.850103e+00  6.844932e-01 
 1.850421e+00  6.840576e-01 
 1.850739e+00  6.834732e-01 
