         time rel_disp_t... 
 1.853284e+00  6.742157e-01 
 1.853602e+00  6.722157e-01 
 1.853920e+00  6.700805e-01 
 1.854238e+00  6.678111e-01 
 1.854556e+00  6.654079e-01 
 1.854874e+00  6.628714e-01 
 1.855192e+00  6.602039e-01 
 1.855510e+00  6.574061e-01 
 1.855828e+00  6.544804e-01 
 1.856146e+00  6.514286e-01 
 1.856464e+00  6.482526e-01 
 1.856782e+00  6.449537e-01 
 1.857100e+00  6.415334e-01 
 1.857419e+00  6.379931e-01 
 1.857737e+00  6.343337e-01 
 1.858055e+00  6.305568e-01 
 1.858373e+00  6.266639e-01 
 1.858691e+00  6.226562e-01 
 1.859009e+00  6.185356e-01 
 1.859327e+00  6.143038e-01 
 1.859645e+00  6.099620e-01 
 1.859963e+00  6.055123e-01 
 1.860281e+00  6.009555e-01 
 1.860599e+00  5.962929e-01 
 1.860917e+00  5.915261e-01 
 1.861235e+00  5.866564e-01 
 1.861553e+00  5.816856e-01 
 1.861871e+00  5.766149e-01 
 1.862190e+00  5.714458e-01 
 1.862508e+00  5.661805e-01 
 1.862826e+00  5.608208e-01 
 1.863144e+00  5.553685e-01 
 1.863462e+00  5.498252e-01 
 1.863780e+00  5.441929e-01 
 1.864098e+00  5.384745e-01 
 1.864416e+00  5.326720e-01 
 1.864734e+00  5.267885e-01 
 1.865052e+00  5.208257e-01 
 1.865370e+00  5.147867e-01 
 1.865688e+00  5.086734e-01 
 1.866006e+00  5.024883e-01 
 1.866324e+00  4.962337e-01 
 1.866642e+00  4.899130e-01 
 1.866961e+00  4.835285e-01 
 1.867279e+00  4.770831e-01 
 1.867597e+00  4.705798e-01 
 1.867915e+00  4.640218e-01 
 1.868233e+00  4.574113e-01 
 1.868551e+00  4.507507e-01 
 1.868869e+00  4.440419e-01 
 1.869187e+00  4.372874e-01 
 1.869505e+00  4.304888e-01 
 1.869823e+00  4.236496e-01 
 1.870141e+00  4.167721e-01 
 1.870459e+00  4.098605e-01 
 1.870777e+00  4.029173e-01 
 1.871095e+00  3.959465e-01 
 1.871413e+00  3.889502e-01 
 1.871732e+00  3.819320e-01 
 1.872050e+00  3.748950e-01 
 1.872368e+00  3.678406e-01 
 1.872686e+00  3.607715e-01 
 1.873004e+00  3.536904e-01 
 1.873322e+00  3.466003e-01 
 1.873640e+00  3.395038e-01 
 1.873958e+00  3.324042e-01 
 1.874276e+00  3.253049e-01 
 1.874594e+00  3.182077e-01 
 1.874912e+00  3.111163e-01 
 1.875230e+00  3.040335e-01 
 1.875548e+00  2.969617e-01 
 1.875866e+00  2.899034e-01 
 1.876184e+00  2.828626e-01 
 1.876503e+00  2.758411e-01 
 1.876821e+00  2.688418e-01 
 1.877139e+00  2.618680e-01 
 1.877457e+00  2.549231e-01 
 1.877775e+00  2.480078e-01 
 1.878093e+00  2.411268e-01 
 1.878411e+00  2.342817e-01 
 1.878729e+00  2.274746e-01 
 1.879047e+00  2.207096e-01 
 1.879365e+00  2.139885e-01 
 1.879683e+00  2.073145e-01 
 1.880001e+00  2.006902e-01 
 1.880319e+00  1.941180e-01 
 1.880637e+00  1.876015e-01 
 1.880955e+00  1.811423e-01 
 1.881274e+00  1.747427e-01 
 1.881592e+00  1.684057e-01 
 1.881910e+00  1.621332e-01 
 1.882228e+00  1.559289e-01 
 1.882546e+00  1.497957e-01 
 1.882864e+00  1.437364e-01 
 1.883182e+00  1.377549e-01 
 1.883500e+00  1.318542e-01 
 1.883818e+00  1.260370e-01 
 1.884136e+00  1.203053e-01 
 1.884454e+00  1.146601e-01 
 1.884772e+00  1.091038e-01 
 1.885090e+00  1.036381e-01 
 1.885408e+00  9.826495e-02 
 1.885727e+00  9.298731e-02 
 1.886045e+00  8.780706e-02 
 1.886363e+00  8.272723e-02 
 1.886681e+00  7.775124e-02 
 1.886999e+00  7.287988e-02 
 1.887317e+00  6.811586e-02 
 1.887635e+00  6.346174e-02 
 1.887953e+00  5.891900e-02 
 1.888271e+00  5.448939e-02 
 1.888589e+00  5.017565e-02 
 1.888907e+00  4.597985e-02 
 1.889225e+00  4.190425e-02 
 1.889543e+00  3.795156e-02 
 1.889861e+00  3.412386e-02 
 1.890179e+00  3.042236e-02 
 1.890498e+00  2.684881e-02 
 1.890816e+00  2.340386e-02 
 1.891134e+00  2.009039e-02 
 1.891452e+00  1.690896e-02 
 1.891770e+00  1.386251e-02 
 1.892088e+00  1.095210e-02 
 1.892406e+00  8.179862e-03 
 1.892724e+00  5.548140e-03 
 1.893042e+00  3.058824e-03 
 1.893360e+00  7.131370e-04 
 1.893678e+00 -1.486861e-03 
 1.893996e+00 -3.540313e-03 
 1.894314e+00 -5.445956e-03 
 1.894632e+00 -7.201732e-03 
 1.894950e+00 -8.806719e-03 
 1.895269e+00 -1.025913e-02 
 1.895587e+00 -1.155767e-02 
 1.895905e+00 -1.270136e-02 
 1.896223e+00 -1.368828e-02 
 1.896541e+00 -1.451856e-02 
 1.896859e+00 -1.519086e-02 
 1.897177e+00 -1.570438e-02 
 1.897495e+00 -1.605834e-02 
 1.897813e+00 -1.625209e-02 
 1.898131e+00 -1.628527e-02 
 1.898449e+00 -1.615654e-02 
 1.898767e+00 -1.586656e-02 
 1.899085e+00 -1.541500e-02 
 1.899403e+00 -1.480212e-02 
 1.899721e+00 -1.402863e-02 
 1.900040e+00 -1.309466e-02 
 1.900358e+00 -1.200054e-02 
 1.900676e+00 -1.074643e-02 
 1.900994e+00 -9.333168e-03 
 1.901312e+00 -7.760432e-03 
 1.901630e+00 -6.028507e-03 
 1.901948e+00 -4.138301e-03 
 1.902266e+00 -2.091232e-03 
 1.902584e+00  1.118827e-04 
 1.902902e+00  2.469444e-03 
 1.903220e+00  4.978967e-03 
 1.903538e+00  7.639093e-03 
 1.903856e+00  1.044811e-02 
 1.904174e+00  1.340463e-02 
 1.904492e+00  1.650804e-02 
 1.904811e+00  1.975651e-02 
 1.905129e+00  2.314881e-02 
 1.905447e+00  2.668330e-02 
 1.905765e+00  3.035841e-02 
 1.906083e+00  3.417137e-02 
 1.906401e+00  3.811965e-02 
 1.906719e+00  4.220098e-02 
 1.907037e+00  4.641286e-02 
 1.907355e+00  5.075253e-02 
 1.907673e+00  5.521871e-02 
 1.907991e+00  5.980824e-02 
 1.908309e+00  6.451863e-02 
 1.908627e+00  6.934658e-02 
 1.908945e+00  7.428977e-02 
 1.909264e+00  7.934496e-02 
 1.909582e+00  8.450913e-02 
 1.909900e+00  8.977995e-02 
 1.910218e+00  9.515446e-02 
 1.910536e+00  1.006301e-01 
 1.910854e+00  1.062048e-01 
 1.911172e+00  1.118752e-01 
 1.911490e+00  1.176379e-01 
 1.911808e+00  1.234899e-01 
 1.912126e+00  1.294278e-01 
 1.912444e+00  1.354484e-01 
 1.912762e+00  1.415491e-01 
 1.913080e+00  1.477280e-01 
 1.913398e+00  1.539822e-01 
 1.913716e+00  1.603086e-01 
 1.914035e+00  1.667039e-01 
 1.914353e+00  1.731646e-01 
 1.914671e+00  1.796870e-01 
 1.914989e+00  1.862681e-01 
 1.915307e+00  1.929032e-01 
 1.915625e+00  1.995891e-01 
 1.915943e+00  2.063227e-01 
 1.916261e+00  2.131008e-01 
 1.916579e+00  2.199204e-01 
 1.916897e+00  2.267781e-01 
 1.917215e+00  2.336703e-01 
 1.917533e+00  2.405934e-01 
 1.917851e+00  2.475429e-01 
 1.918169e+00  2.545159e-01 
 1.918487e+00  2.615088e-01 
 1.918806e+00  2.685192e-01 
 1.919124e+00  2.755442e-01 
 1.919442e+00  2.825809e-01 
 1.919760e+00  2.896267e-01 
 1.920078e+00  2.966779e-01 
 1.920396e+00  3.037313e-01 
 1.920714e+00  3.107835e-01 
 1.921032e+00  3.178310e-01 
 1.921350e+00  3.248702e-01 
 1.921668e+00  3.318980e-01 
 1.921986e+00  3.389117e-01 
 1.922304e+00  3.459088e-01 
 1.922622e+00  3.528872e-01 
 1.922940e+00  3.598437e-01 
 1.923258e+00  3.667761e-01 
 1.923577e+00  3.736816e-01 
 1.923895e+00  3.805570e-01 
 1.924213e+00  3.873992e-01 
 1.924531e+00  3.942050e-01 
 1.924849e+00  4.009720e-01 
 1.925167e+00  4.076966e-01 
 1.925485e+00  4.143773e-01 
 1.925803e+00  4.210111e-01 
 1.926121e+00  4.275949e-01 
 1.926439e+00  4.341262e-01 
 1.926757e+00  4.406020e-01 
 1.927075e+00  4.470190e-01 
 1.927393e+00  4.533743e-01 
 1.927711e+00  4.596655e-01 
 1.928029e+00  4.658905e-01 
 1.928348e+00  4.720469e-01 
 1.928666e+00  4.781341e-01 
 1.928984e+00  4.841483e-01 
 1.929302e+00  4.900875e-01 
 1.929620e+00  4.959485e-01 
 1.929938e+00  5.017284e-01 
 1.930256e+00  5.074250e-01 
 1.930574e+00  5.130354e-01 
 1.930892e+00  5.185588e-01 
 1.931210e+00  5.239924e-01 
 1.931528e+00  5.293357e-01 
 1.931846e+00  5.345865e-01 
 1.932164e+00  5.397424e-01 
 1.932482e+00  5.448006e-01 
 1.932800e+00  5.497592e-01 
 1.933119e+00  5.546147e-01 
 1.933437e+00  5.593649e-01 
 1.933755e+00  5.640076e-01 
 1.934073e+00  5.685420e-01 
 1.934391e+00  5.729664e-01 
 1.934709e+00  5.772794e-01 
 1.935027e+00  5.814798e-01 
 1.935345e+00  5.855662e-01 
 1.935663e+00  5.895366e-01 
 1.935981e+00  5.933902e-01 
 1.936299e+00  5.971253e-01 
 1.936617e+00  6.007403e-01 
 1.936935e+00  6.042347e-01 
 1.937253e+00  6.076070e-01 
 1.937572e+00  6.108562e-01 
 1.937890e+00  6.139820e-01 
 1.938208e+00  6.169829e-01 
 1.938526e+00  6.198589e-01 
 1.938844e+00  6.226083e-01 
 1.939162e+00  6.252305e-01 
 1.939480e+00  6.277255e-01 
 1.939798e+00  6.300918e-01 
 1.940116e+00  6.323300e-01 
 1.940434e+00  6.344393e-01 
 1.940752e+00  6.364189e-01 
 1.941070e+00  6.382695e-01 
 1.941388e+00  6.399904e-01 
 1.941706e+00  6.415809e-01 
 1.942024e+00  6.430406e-01 
 1.942343e+00  6.443686e-01 
 1.942661e+00  6.455645e-01 
 1.942979e+00  6.466288e-01 
 1.943297e+00  6.475615e-01 
 1.943615e+00  6.483628e-01 
 1.943933e+00  6.490324e-01 
 1.944251e+00  6.495710e-01 
 1.944569e+00  6.499789e-01 
 1.944887e+00  6.502558e-01 
 1.945205e+00  6.504018e-01 
 1.945523e+00  6.504173e-01 
 1.945841e+00  6.503022e-01 
 1.946159e+00  6.500579e-01 
 1.946477e+00  6.496853e-01 
 1.946795e+00  6.491846e-01 
 1.947114e+00  6.485564e-01 
 1.947432e+00  6.478004e-01 
 1.947750e+00  6.469167e-01 
 1.948068e+00  6.459059e-01 
 1.948386e+00  6.447682e-01 
 1.948704e+00  6.435040e-01 
 1.949022e+00  6.421145e-01 
 1.949340e+00  6.406006e-01 
 1.949658e+00  6.389630e-01 
 1.949976e+00  6.372023e-01 
 1.950294e+00  6.353201e-01 
 1.950612e+00  6.333163e-01 
 1.950930e+00  6.311921e-01 
 1.951248e+00  6.289462e-01 
 1.951566e+00  6.265798e-01 
 1.951885e+00  6.240937e-01 
 1.952203e+00  6.214895e-01 
 1.952521e+00  6.187683e-01 
 1.952839e+00  6.159319e-01 
 1.953157e+00  6.129809e-01 
 1.953475e+00  6.099164e-01 
 1.953793e+00  6.067402e-01 
 1.954111e+00  6.034535e-01 
 1.954429e+00  6.000571e-01 
 1.954747e+00  5.965522e-01 
 1.955065e+00  5.929398e-01 
 1.955383e+00  5.892207e-01 
 1.955701e+00  5.853963e-01 
 1.956019e+00  5.814681e-01 
 1.956337e+00  5.774377e-01 
 1.956656e+00  5.733057e-01 
 1.956974e+00  5.690729e-01 
 1.957292e+00  5.647409e-01 
 1.957610e+00  5.603107e-01 
 1.957928e+00  5.557844e-01 
 1.958246e+00  5.511638e-01 
 1.958564e+00  5.464500e-01 
 1.958882e+00  5.416449e-01 
 1.959200e+00  5.367501e-01 
 1.959518e+00  5.317666e-01 
 1.959836e+00  5.266960e-01 
 1.960154e+00  5.215393e-01 
 1.960472e+00  5.162980e-01 
 1.960790e+00  5.109731e-01 
 1.961108e+00  5.055673e-01 
 1.961427e+00  5.000824e-01 
 1.961745e+00  4.945215e-01 
 1.962063e+00  4.888868e-01 
 1.962381e+00  4.831808e-01 
 1.962699e+00  4.774049e-01 
 1.963017e+00  4.715613e-01 
 1.963335e+00  4.656518e-01 
 1.963653e+00  4.596783e-01 
 1.963971e+00  4.536440e-01 
 1.964289e+00  4.475507e-01 
 1.964607e+00  4.414011e-01 
 1.964925e+00  4.351985e-01 
 1.965243e+00  4.289452e-01 
 1.965561e+00  4.226443e-01 
 1.965880e+00  4.162981e-01 
 1.966198e+00  4.099092e-01 
 1.966516e+00  4.034799e-01 
 1.966834e+00  3.970129e-01 
 1.967152e+00  3.905111e-01 
 1.967470e+00  3.839789e-01 
 1.967788e+00  3.774175e-01 
 1.968106e+00  3.708314e-01 
 1.968424e+00  3.642232e-01 
 1.968742e+00  3.575955e-01 
 1.969060e+00  3.509510e-01 
 1.969378e+00  3.442924e-01 
 1.969696e+00  3.376231e-01 
 1.970014e+00  3.309456e-01 
 1.970332e+00  3.242638e-01 
 1.970651e+00  3.175808e-01 
 1.970969e+00  3.109005e-01 
 1.971287e+00  3.042263e-01 
 1.971605e+00  2.975616e-01 
 1.971923e+00  2.909099e-01 
 1.972241e+00  2.842743e-01 
 1.972559e+00  2.776569e-01 
 1.972877e+00  2.710610e-01 
 1.973195e+00  2.644898e-01 
 1.973513e+00  2.579459e-01 
 1.973831e+00  2.514330e-01 
 1.974149e+00  2.449546e-01 
 1.974467e+00  2.385130e-01 
 1.974785e+00  2.321115e-01 
 1.975103e+00  2.257517e-01 
 1.975422e+00  2.194380e-01 
 1.975740e+00  2.131736e-01 
 1.976058e+00  2.069612e-01 
 1.976376e+00  2.008036e-01 
 1.976694e+00  1.947041e-01 
 1.977012e+00  1.886659e-01 
 1.977330e+00  1.826926e-01 
 1.977648e+00  1.767870e-01 
 1.977966e+00  1.709514e-01 
 1.978284e+00  1.651879e-01 
 1.978602e+00  1.594988e-01 
 1.978920e+00  1.538875e-01 
 1.979238e+00  1.483564e-01 
 1.979556e+00  1.429087e-01 
 1.979874e+00  1.375466e-01 
 1.980193e+00  1.322733e-01 
 1.980511e+00  1.270912e-01 
 1.980829e+00  1.220025e-01 
 1.981147e+00  1.170090e-01 
 1.981465e+00  1.121142e-01 
 1.981783e+00  1.073197e-01 
 1.982101e+00  1.026267e-01 
 1.982419e+00  9.803762e-02 
 1.982737e+00  9.355532e-02 
 1.983055e+00  8.918188e-02 
 1.983373e+00  8.492029e-02 
 1.983691e+00  8.077282e-02 
 1.984009e+00  7.674076e-02 
 1.984327e+00  7.282557e-02 
 1.984645e+00  6.902951e-02 
 1.984964e+00  6.535364e-02 
 1.985282e+00  6.180040e-02 
 1.985600e+00  5.837086e-02 
 1.985918e+00  5.506657e-02 
 1.986236e+00  5.188950e-02 
 1.986554e+00  4.884110e-02 
 1.986872e+00  4.592292e-02 
 1.987190e+00  4.313614e-02 
 1.987508e+00  4.048250e-02 
 1.987826e+00  3.796244e-02 
 1.988144e+00  3.557678e-02 
 1.988462e+00  3.332766e-02 
 1.988780e+00  3.121552e-02 
 1.989098e+00  2.924161e-02 
 1.989417e+00  2.740687e-02 
 1.989735e+00  2.571209e-02 
 1.990053e+00  2.415715e-02 
 1.990371e+00  2.274273e-02 
 1.990689e+00  2.146835e-02 
 1.991007e+00  2.033472e-02 
 1.991325e+00  1.934262e-02 
 1.991643e+00  1.849262e-02 
 1.991961e+00  1.778548e-02 
 1.992279e+00  1.722105e-02 
 1.992597e+00  1.680016e-02 
 1.992915e+00  1.652177e-02 
 1.993233e+00  1.638637e-02 
 1.993551e+00  1.639361e-02 
 1.993869e+00  1.654327e-02 
 1.994188e+00  1.683561e-02 
 1.994506e+00  1.727082e-02 
 1.994824e+00  1.784884e-02 
 1.995142e+00  1.856987e-02 
 1.995460e+00  1.943335e-02 
 1.995778e+00  2.043893e-02 
 1.996096e+00  2.158488e-02 
 1.996414e+00  2.287083e-02 
 1.996732e+00  2.429606e-02 
 1.997050e+00  2.586004e-02 
 1.997368e+00  2.756115e-02 
 1.997686e+00  2.939908e-02 
 1.998004e+00  3.137242e-02 
 1.998322e+00  3.348037e-02 
 1.998640e+00  3.572105e-02 
 1.998959e+00  3.809325e-02 
 1.999277e+00  4.059570e-02 
 1.999595e+00  4.322691e-02 
 1.999913e+00  4.598462e-02 
 2.000231e+00  4.886710e-02 
 2.000549e+00  5.187284e-02 
 2.000867e+00  5.500062e-02 
 2.001185e+00  5.824884e-02 
 2.001503e+00  6.161607e-02 
 2.001821e+00  6.510034e-02 
 2.002139e+00  6.869956e-02 
 2.002457e+00  7.241205e-02 
 2.002775e+00  7.623563e-02 
 2.003093e+00  8.016791e-02 
 2.003411e+00  8.420636e-02 
 2.003730e+00  8.834853e-02 
 2.004048e+00  9.259260e-02 
 2.004366e+00  9.693583e-02 
 2.004684e+00  1.013765e-01 
 2.005002e+00  1.059123e-01 
 2.005320e+00  1.105403e-01 
 2.005638e+00  1.152576e-01 
 2.005956e+00  1.200616e-01 
 2.006274e+00  1.249493e-01 
 2.006592e+00  1.299185e-01 
 2.006910e+00  1.349668e-01 
 2.007228e+00  1.400919e-01 
 2.007546e+00  1.452906e-01 
 2.007864e+00  1.505600e-01 
 2.008182e+00  1.558969e-01 
 2.008501e+00  1.612987e-01 
 2.008819e+00  1.667618e-01 
 2.009137e+00  1.722837e-01 
 2.009455e+00  1.778613e-01 
 2.009773e+00  1.834930e-01 
 2.010091e+00  1.891763e-01 
 2.010409e+00  1.949085e-01 
 2.010727e+00  2.006876e-01 
 2.011045e+00  2.065105e-01 
 2.011363e+00  2.123744e-01 
 2.011681e+00  2.182763e-01 
 2.011999e+00  2.242133e-01 
 2.012317e+00  2.301825e-01 
 2.012635e+00  2.361823e-01 
 2.012953e+00  2.422100e-01 
 2.013272e+00  2.482631e-01 
 2.013590e+00  2.543388e-01 
 2.013908e+00  2.604349e-01 
 2.014226e+00  2.665480e-01 
 2.014544e+00  2.726758e-01 
 2.014862e+00  2.788159e-01 
 2.015180e+00  2.849649e-01 
 2.015498e+00  2.911203e-01 
 2.015816e+00  2.972801e-01 
 2.016134e+00  3.034411e-01 
 2.016452e+00  3.096010e-01 
 2.016770e+00  3.157573e-01 
 2.017088e+00  3.219074e-01 
 2.017406e+00  3.280485e-01 
 2.017725e+00  3.341785e-01 
 2.018043e+00  3.402948e-01 
 2.018361e+00  3.463953e-01 
 2.018679e+00  3.524782e-01 
 2.018997e+00  3.585417e-01 
 2.019315e+00  3.645836e-01 
 2.019633e+00  3.706015e-01 
 2.019951e+00  3.765930e-01 
 2.020269e+00  3.825566e-01 
 2.020587e+00  3.884901e-01 
 2.020905e+00  3.943910e-01 
 2.021223e+00  4.002570e-01 
 2.021541e+00  4.060855e-01 
 2.021859e+00  4.118746e-01 
 2.022177e+00  4.176225e-01 
 2.022496e+00  4.233275e-01 
 2.022814e+00  4.289878e-01 
 2.023132e+00  4.346011e-01 
 2.023450e+00  4.401654e-01 
 2.023768e+00  4.456789e-01 
 2.024086e+00  4.511398e-01 
 2.024404e+00  4.565467e-01 
 2.024722e+00  4.618980e-01 
 2.025040e+00  4.671906e-01 
 2.025358e+00  4.724233e-01 
 2.025676e+00  4.775939e-01 
 2.025994e+00  4.826996e-01 
 2.026312e+00  4.877395e-01 
 2.026630e+00  4.927111e-01 
 2.026948e+00  4.976129e-01 
 2.027267e+00  5.024427e-01 
 2.027585e+00  5.071990e-01 
 2.027903e+00  5.118809e-01 
 2.028221e+00  5.164867e-01 
 2.028539e+00  5.210152e-01 
 2.028857e+00  5.254653e-01 
 2.029175e+00  5.298349e-01 
 2.029493e+00  5.341229e-01 
 2.029811e+00  5.383272e-01 
 2.030129e+00  5.424462e-01 
 2.030447e+00  5.464784e-01 
 2.030765e+00  5.504215e-01 
 2.031083e+00  5.542745e-01 
 2.031401e+00  5.580347e-01 
 2.031719e+00  5.617013e-01 
 2.032038e+00  5.652731e-01 
 2.032356e+00  5.687488e-01 
 2.032674e+00  5.721270e-01 
 2.032992e+00  5.754061e-01 
 2.033310e+00  5.785841e-01 
 2.033628e+00  5.816594e-01 
 2.033946e+00  5.846308e-01 
 2.034264e+00  5.874961e-01 
 2.034582e+00  5.902551e-01 
 2.034900e+00  5.929060e-01 
 2.035218e+00  5.954483e-01 
 2.035536e+00  5.978807e-01 
 2.035854e+00  6.002018e-01 
 2.036172e+00  6.024107e-01 
 2.036490e+00  6.045058e-01 
 2.036809e+00  6.064865e-01 
 2.037127e+00  6.083526e-01 
 2.037445e+00  6.101022e-01 
 2.037763e+00  6.117352e-01 
 2.038081e+00  6.132509e-01 
 2.038399e+00  6.146483e-01 
 2.038717e+00  6.159260e-01 
 2.039035e+00  6.170843e-01 
 2.039353e+00  6.181218e-01 
 2.039671e+00  6.190382e-01 
 2.039989e+00  6.198335e-01 
 2.040307e+00  6.205077e-01 
 2.040625e+00  6.210606e-01 
 2.040943e+00  6.214920e-01 
 2.041261e+00  6.218015e-01 
 2.041580e+00  6.219887e-01 
 2.041898e+00  6.220526e-01 
 2.042216e+00  6.219941e-01 
 2.042534e+00  6.218128e-01 
 2.042852e+00  6.215083e-01 
 2.043170e+00  6.210807e-01 
 2.043488e+00  6.205299e-01 
 2.043806e+00  6.198559e-01 
 2.044124e+00  6.190594e-01 
 2.044442e+00  6.181397e-01 
 2.044760e+00  6.170967e-01 
 2.045078e+00  6.159308e-01 
 2.045396e+00  6.146427e-01 
 2.045714e+00  6.132321e-01 
 2.046033e+00  6.117008e-01 
 2.046351e+00  6.100492e-01 
 2.046669e+00  6.082776e-01 
 2.046987e+00  6.063871e-01 
 2.047305e+00  6.043774e-01 
 2.047623e+00  6.022495e-01 
 2.047941e+00  6.000041e-01 
 2.048259e+00  5.976422e-01 
 2.048577e+00  5.951640e-01 
 2.048895e+00  5.925707e-01 
 2.049213e+00  5.898622e-01 
 2.049531e+00  5.870399e-01 
 2.049849e+00  5.841054e-01 
 2.050167e+00  5.810600e-01 
 2.050485e+00  5.779045e-01 
 2.050804e+00  5.746399e-01 
 2.051122e+00  5.712672e-01 
 2.051440e+00  5.677877e-01 
 2.051758e+00  5.642028e-01 
 2.052076e+00  5.605138e-01 
 2.052394e+00  5.567222e-01 
 2.052712e+00  5.528292e-01 
 2.053030e+00  5.488365e-01 
 2.053348e+00  5.447461e-01 
 2.053666e+00  5.405592e-01 
 2.053984e+00  5.362780e-01 
 2.054302e+00  5.319043e-01 
 2.054620e+00  5.274391e-01 
 2.054938e+00  5.228851e-01 
 2.055256e+00  5.182438e-01 
 2.055575e+00  5.135172e-01 
 2.055893e+00  5.087074e-01 
 2.056211e+00  5.038167e-01 
 2.056529e+00  4.988472e-01 
 2.056847e+00  4.938000e-01 
 2.057165e+00  4.886774e-01 
 2.057483e+00  4.834810e-01 
 2.057801e+00  4.782140e-01 
 2.058119e+00  4.728785e-01 
 2.058437e+00  4.674777e-01 
 2.058755e+00  4.620134e-01 
 2.059073e+00  4.564890e-01 
 2.059391e+00  4.509075e-01 
 2.059709e+00  4.452704e-01 
 2.060027e+00  4.395795e-01 
 2.060346e+00  4.338387e-01 
 2.060664e+00  4.280487e-01 
 2.060982e+00  4.222128e-01 
 2.061300e+00  4.163332e-01 
 2.061618e+00  4.104132e-01 
 2.061936e+00  4.044558e-01 
 2.062254e+00  3.984639e-01 
 2.062572e+00  3.924392e-01 
 2.062890e+00  3.863849e-01 
 2.063208e+00  3.803031e-01 
 2.063526e+00  3.741973e-01 
 2.063844e+00  3.680695e-01 
 2.064162e+00  3.619229e-01 
 2.064480e+00  3.557610e-01 
 2.064798e+00  3.495869e-01 
 2.065117e+00  3.434027e-01 
 2.065435e+00  3.372129e-01 
 2.065753e+00  3.310193e-01 
 2.066071e+00  3.248251e-01 
 2.066389e+00  3.186332e-01 
 2.066707e+00  3.124466e-01 
 2.067025e+00  3.062687e-01 
 2.067343e+00  3.001029e-01 
 2.067661e+00  2.939532e-01 
 2.067979e+00  2.878221e-01 
 2.068297e+00  2.817122e-01 
 2.068615e+00  2.756274e-01 
 2.068933e+00  2.695697e-01 
 2.069251e+00  2.635428e-01 
 2.069569e+00  2.575499e-01 
 2.069888e+00  2.515939e-01 
 2.070206e+00  2.456782e-01 
 2.070524e+00  2.398049e-01 
 2.070842e+00  2.339782e-01 
 2.071160e+00  2.282009e-01 
 2.071478e+00  2.224755e-01 
 2.071796e+00  2.168056e-01 
 2.072114e+00  2.111938e-01 
 2.072432e+00  2.056429e-01 
 2.072750e+00  2.001549e-01 
 2.073068e+00  1.947330e-01 
 2.073386e+00  1.893798e-01 
 2.073704e+00  1.840978e-01 
 2.074022e+00  1.788891e-01 
 2.074341e+00  1.737559e-01 
 2.074659e+00  1.687010e-01 
 2.074977e+00  1.637272e-01 
 2.075295e+00  1.588377e-01 
 2.075613e+00  1.540339e-01 
 2.075931e+00  1.493181e-01 
 2.076249e+00  1.446933e-01 
 2.076567e+00  1.401601e-01 
 2.076885e+00  1.357213e-01 
 2.077203e+00  1.313787e-01 
 2.077521e+00  1.271344e-01 
 2.077839e+00  1.229904e-01 
 2.078157e+00  1.189487e-01 
 2.078475e+00  1.150105e-01 
 2.078793e+00  1.111767e-01 
 2.079112e+00  1.074492e-01 
 2.079430e+00  1.038284e-01 
 2.079748e+00  1.003159e-01 
 2.080066e+00  9.691355e-02 
 2.080384e+00  9.362202e-02 
 2.080702e+00  9.044378e-02 
 2.081020e+00  8.737921e-02 
 2.081338e+00  8.443000e-02 
 2.081656e+00  8.159716e-02 
 2.081974e+00  7.888097e-02 
 2.082292e+00  7.628246e-02 
 2.082610e+00  7.380286e-02 
 2.082928e+00  7.144262e-02 
 2.083246e+00  6.920264e-02 
 2.083564e+00  6.708399e-02 
 2.083883e+00  6.508722e-02 
 2.084201e+00  6.321289e-02 
 2.084519e+00  6.146175e-02 
 2.084837e+00  5.983385e-02 
 2.085155e+00  5.832944e-02 
 2.085473e+00  5.694927e-02 
 2.085791e+00  5.569326e-02 
 2.086109e+00  5.456148e-02 
 2.086427e+00  5.355456e-02 
 2.086745e+00  5.267170e-02 
 2.087063e+00  5.191298e-02 
 2.087381e+00  5.127882e-02 
 2.087699e+00  5.076861e-02 
 2.088017e+00  5.038247e-02 
 2.088335e+00  5.011931e-02 
 2.088654e+00  4.997971e-02 
 2.088972e+00  4.996309e-02 
 2.089290e+00  5.006880e-02 
 2.089608e+00  5.029622e-02 
 2.089926e+00  5.064463e-02 
 2.090244e+00  5.111360e-02 
 2.090562e+00  5.170247e-02 
 2.090880e+00  5.241045e-02 
 2.091198e+00  5.323635e-02 
 2.091516e+00  5.417967e-02 
 2.091834e+00  5.523968e-02 
 2.092152e+00  5.641482e-02 
 2.092470e+00  5.770491e-02 
 2.092788e+00  5.910857e-02 
 2.093106e+00  6.062622e-02 
 2.093425e+00  6.225630e-02 
 2.093743e+00  6.399768e-02 
 2.094061e+00  6.584938e-02 
 2.094379e+00  6.781054e-02 
 2.094697e+00  6.987980e-02 
 2.095015e+00  7.205543e-02 
 2.095333e+00  7.433635e-02 
 2.095651e+00  7.672129e-02 
 2.095969e+00  7.920916e-02 
 2.096287e+00  8.179853e-02 
 2.096605e+00  8.448787e-02 
 2.096923e+00  8.727629e-02 
 2.097241e+00  9.016239e-02 
 2.097559e+00  9.314438e-02 
 2.097878e+00  9.622070e-02 
 2.098196e+00  9.939007e-02 
 2.098514e+00  1.026513e-01 
 2.098832e+00  1.060027e-01 
 2.099150e+00  1.094432e-01 
 2.099468e+00  1.129716e-01 
