         time total_shea... 
 1.974559e+00 -6.844393e-01 
 1.974956e+00 -6.730245e-01 
 1.975354e+00 -6.266213e-01 
 1.975752e+00 -6.044545e-01 
 1.976150e+00 -5.985389e-01 
 1.976547e+00 -6.142581e-01 
 1.976945e+00 -6.339401e-01 
 1.977343e+00 -6.434006e-01 
 1.977740e+00 -6.435233e-01 
 1.978138e+00 -6.682843e-01 
 1.978536e+00 -6.978445e-01 
 1.978933e+00 -7.042556e-01 
 1.979331e+00 -7.175645e-01 
 1.979729e+00 -7.261193e-01 
 1.980127e+00 -7.515942e-01 
 1.980524e+00 -8.021419e-01 
 1.980922e+00 -8.601563e-01 
 1.981320e+00 -8.991162e-01 
 1.981717e+00 -9.832707e-01 
 1.982115e+00 -1.071599e+00 
 1.982513e+00 -1.148308e+00 
 1.982910e+00 -1.210380e+00 
 1.983308e+00 -1.264357e+00 
 1.983706e+00 -1.339308e+00 
 1.984103e+00 -1.425888e+00 
 1.984501e+00 -1.446570e+00 
 1.984899e+00 -1.473069e+00 
 1.985297e+00 -1.515505e+00 
 1.985694e+00 -1.618156e+00 
 1.986092e+00 -1.687451e+00 
 1.986490e+00 -1.749396e+00 
 1.986887e+00 -1.799432e+00 
 1.987285e+00 -1.838484e+00 
 1.987683e+00 -1.882538e+00 
 1.988080e+00 -1.903982e+00 
 1.988478e+00 -1.933775e+00 
 1.988876e+00 -1.939784e+00 
 1.989274e+00 -1.958394e+00 
 1.989671e+00 -1.957712e+00 
 1.990069e+00 -1.969670e+00 
 1.990467e+00 -1.977444e+00 
 1.990864e+00 -1.965579e+00 
 1.991262e+00 -1.985263e+00 
 1.991660e+00 -1.995017e+00 
 1.992057e+00 -1.997089e+00 
 1.992455e+00 -1.943298e+00 
 1.992853e+00 -1.899668e+00 
 1.993250e+00 -1.816144e+00 
 1.993648e+00 -1.755304e+00 
 1.994046e+00 -1.722268e+00 
 1.994444e+00 -1.716746e+00 
 1.994841e+00 -1.678703e+00 
 1.995239e+00 -1.622842e+00 
 1.995637e+00 -1.580331e+00 
 1.996034e+00 -1.524669e+00 
 1.996432e+00 -1.440701e+00 
 1.996830e+00 -1.363356e+00 
 1.997227e+00 -1.307685e+00 
 1.997625e+00 -1.277152e+00 
 1.998023e+00 -1.205737e+00 
 1.998421e+00 -1.137893e+00 
 1.998818e+00 -1.076666e+00 
 1.999216e+00 -1.052734e+00 
 1.999614e+00 -1.034561e+00 
 2.000011e+00 -9.939201e-01 
 2.000409e+00 -9.580704e-01 
 2.000807e+00 -9.429761e-01 
 2.001204e+00 -9.434053e-01 
 2.001602e+00 -9.347581e-01 
 2.002000e+00 -9.048059e-01 
 2.002397e+00 -8.440582e-01 
 2.002795e+00 -7.816422e-01 
 2.003193e+00 -7.554261e-01 
 2.003591e+00 -7.479165e-01 
 2.003988e+00 -7.571574e-01 
 2.004386e+00 -7.314900e-01 
 2.004784e+00 -7.201197e-01 
 2.005181e+00 -7.094873e-01 
 2.005579e+00 -6.703844e-01 
 2.005977e+00 -6.382673e-01 
 2.006374e+00 -6.070534e-01 
 2.006772e+00 -6.105140e-01 
 2.007170e+00 -5.961928e-01 
 2.007568e+00 -5.862769e-01 
 2.007965e+00 -5.546439e-01 
 2.008363e+00 -5.545842e-01 
 2.008761e+00 -5.386525e-01 
 2.009158e+00 -5.373938e-01 
 2.009556e+00 -5.741146e-01 
 2.009954e+00 -6.019995e-01 
 2.010351e+00 -6.382082e-01 
 2.010749e+00 -6.605269e-01 
 2.011147e+00 -6.705619e-01 
 2.011544e+00 -6.769798e-01 
 2.011942e+00 -7.052500e-01 
 2.012340e+00 -7.536470e-01 
 2.012738e+00 -7.936738e-01 
 2.013135e+00 -8.165381e-01 
 2.013533e+00 -7.908582e-01 
 2.013931e+00 -8.067920e-01 
 2.014328e+00 -8.524677e-01 
 2.014726e+00 -9.126815e-01 
 2.015124e+00 -9.339563e-01 
 2.015521e+00 -9.524718e-01 
 2.015919e+00 -9.417296e-01 
 2.016317e+00 -9.360754e-01 
 2.016715e+00 -9.734780e-01 
 2.017112e+00 -1.020730e+00 
 2.017510e+00 -1.038739e+00 
 2.017908e+00 -1.028819e+00 
 2.018305e+00 -1.043440e+00 
 2.018703e+00 -1.055233e+00 
 2.019101e+00 -1.064123e+00 
 2.019498e+00 -1.056006e+00 
 2.019896e+00 -1.051970e+00 
 2.020294e+00 -1.059178e+00 
 2.020691e+00 -1.063574e+00 
 2.021089e+00 -1.058493e+00 
 2.021487e+00 -1.051187e+00 
 2.021885e+00 -1.056327e+00 
 2.022282e+00 -1.039016e+00 
 2.022680e+00 -1.030391e+00 
 2.023078e+00 -1.006156e+00 
 2.023475e+00 -9.640251e-01 
 2.023873e+00 -9.067384e-01 
 2.024271e+00 -8.976546e-01 
 2.024668e+00 -8.844245e-01 
 2.025066e+00 -8.692908e-01 
 2.025464e+00 -8.214097e-01 
 2.025862e+00 -7.716802e-01 
 2.026259e+00 -7.581150e-01 
 2.026657e+00 -7.572238e-01 
 2.027055e+00 -7.237922e-01 
 2.027452e+00 -7.025589e-01 
 2.027850e+00 -7.128717e-01 
 2.028248e+00 -7.081477e-01 
 2.028645e+00 -6.977112e-01 
 2.029043e+00 -6.757079e-01 
 2.029441e+00 -6.797561e-01 
 2.029838e+00 -7.376266e-01 
 2.030236e+00 -7.761950e-01 
 2.030634e+00 -7.930109e-01 
 2.031032e+00 -8.085555e-01 
 2.031429e+00 -8.215733e-01 
 2.031827e+00 -8.406927e-01 
 2.032225e+00 -8.798263e-01 
 2.032622e+00 -8.967114e-01 
 2.033020e+00 -8.989361e-01 
 2.033418e+00 -9.201064e-01 
 2.033815e+00 -9.328323e-01 
 2.034213e+00 -9.588645e-01 
 2.034611e+00 -9.776868e-01 
 2.035009e+00 -1.027051e+00 
 2.035406e+00 -1.073653e+00 
 2.035804e+00 -1.103465e+00 
 2.036202e+00 -1.088658e+00 
 2.036599e+00 -1.099535e+00 
 2.036997e+00 -1.097493e+00 
 2.037395e+00 -1.116663e+00 
 2.037792e+00 -1.143496e+00 
 2.038190e+00 -1.179493e+00 
 2.038588e+00 -1.218103e+00 
 2.038985e+00 -1.251893e+00 
 2.039383e+00 -1.297997e+00 
 2.039781e+00 -1.368095e+00 
 2.040179e+00 -1.437104e+00 
 2.040576e+00 -1.451638e+00 
 2.040974e+00 -1.470527e+00 
 2.041372e+00 -1.480497e+00 
 2.041769e+00 -1.506880e+00 
 2.042167e+00 -1.535513e+00 
 2.042565e+00 -1.538829e+00 
 2.042962e+00 -1.559416e+00 
 2.043360e+00 -1.608953e+00 
 2.043758e+00 -1.654369e+00 
 2.044156e+00 -1.690022e+00 
 2.044553e+00 -1.729667e+00 
 2.044951e+00 -1.702604e+00 
 2.045349e+00 -1.690510e+00 
 2.045746e+00 -1.718117e+00 
 2.046144e+00 -1.726735e+00 
 2.046542e+00 -1.690818e+00 
 2.046939e+00 -1.682206e+00 
 2.047337e+00 -1.673148e+00 
 2.047735e+00 -1.671220e+00 
 2.048132e+00 -1.675265e+00 
 2.048530e+00 -1.654277e+00 
 2.048928e+00 -1.667690e+00 
 2.049326e+00 -1.653725e+00 
 2.049723e+00 -1.606758e+00 
 2.050121e+00 -1.557232e+00 
 2.050519e+00 -1.520982e+00 
 2.050916e+00 -1.494766e+00 
 2.051314e+00 -1.459938e+00 
 2.051712e+00 -1.391182e+00 
 2.052109e+00 -1.336226e+00 
 2.052507e+00 -1.280743e+00 
 2.052905e+00 -1.225870e+00 
 2.053303e+00 -1.183579e+00 
 2.053700e+00 -1.122367e+00 
 2.054098e+00 -1.014590e+00 
 2.054496e+00 -9.129477e-01 
 2.054893e+00 -8.536309e-01 
 2.055291e+00 -7.840692e-01 
 2.055689e+00 -7.110731e-01 
 2.056086e+00 -6.579783e-01 
 2.056484e+00 -6.216778e-01 
 2.056882e+00 -5.777289e-01 
 2.057279e+00 -5.201378e-01 
 2.057677e+00 -4.933487e-01 
 2.058075e+00 -4.661123e-01 
 2.058473e+00 -4.481281e-01 
 2.058870e+00 -4.094661e-01 
 2.059268e+00 -3.963813e-01 
 2.059666e+00 -3.684851e-01 
 2.060063e+00 -3.705799e-01 
 2.060461e+00 -3.796476e-01 
 2.060859e+00 -3.923100e-01 
 2.061256e+00 -4.108438e-01 
 2.061654e+00 -4.058505e-01 
 2.062052e+00 -4.054458e-01 
 2.062450e+00 -4.373825e-01 
 2.062847e+00 -4.909113e-01 
 2.063245e+00 -4.848936e-01 
 2.063643e+00 -4.915403e-01 
 2.064040e+00 -4.935738e-01 
 2.064438e+00 -4.980126e-01 
 2.064836e+00 -5.439906e-01 
 2.065233e+00 -5.773814e-01 
 2.065631e+00 -6.170251e-01 
 2.066029e+00 -6.580877e-01 
 2.066426e+00 -6.993109e-01 
 2.066824e+00 -7.294903e-01 
 2.067222e+00 -8.162055e-01 
 2.067620e+00 -8.356370e-01 
 2.068017e+00 -8.445900e-01 
 2.068415e+00 -8.871238e-01 
 2.068813e+00 -9.323803e-01 
 2.069210e+00 -9.931515e-01 
 2.069608e+00 -1.041205e+00 
 2.070006e+00 -1.103933e+00 
 2.070403e+00 -1.163249e+00 
 2.070801e+00 -1.205087e+00 
 2.071199e+00 -1.216723e+00 
 2.071597e+00 -1.273098e+00 
 2.071994e+00 -1.306214e+00 
 2.072392e+00 -1.347547e+00 
 2.072790e+00 -1.383644e+00 
 2.073187e+00 -1.408917e+00 
 2.073585e+00 -1.448304e+00 
 2.073983e+00 -1.505840e+00 
 2.074380e+00 -1.520999e+00 
 2.074778e+00 -1.547422e+00 
 2.075176e+00 -1.555688e+00 
 2.075573e+00 -1.573621e+00 
 2.075971e+00 -1.615270e+00 
 2.076369e+00 -1.648600e+00 
 2.076767e+00 -1.656401e+00 
 2.077164e+00 -1.646938e+00 
 2.077562e+00 -1.641024e+00 
 2.077960e+00 -1.652578e+00 
 2.078357e+00 -1.679484e+00 
 2.078755e+00 -1.689307e+00 
 2.079153e+00 -1.728921e+00 
 2.079550e+00 -1.768162e+00 
 2.079948e+00 -1.719359e+00 
 2.080346e+00 -1.681579e+00 
 2.080744e+00 -1.656452e+00 
 2.081141e+00 -1.621791e+00 
 2.081539e+00 -1.599975e+00 
 2.081937e+00 -1.591696e+00 
 2.082334e+00 -1.530213e+00 
 2.082732e+00 -1.472436e+00 
 2.083130e+00 -1.437612e+00 
 2.083527e+00 -1.368328e+00 
 2.083925e+00 -1.337148e+00 
 2.084323e+00 -1.311200e+00 
 2.084720e+00 -1.272491e+00 
 2.085118e+00 -1.238503e+00 
 2.085516e+00 -1.210799e+00 
 2.085914e+00 -1.143752e+00 
 2.086311e+00 -1.086528e+00 
 2.086709e+00 -1.068513e+00 
 2.087107e+00 -1.036763e+00 
 2.087504e+00 -1.045047e+00 
 2.087902e+00 -1.020983e+00 
 2.088300e+00 -1.016920e+00 
 2.088697e+00 -9.951169e-01 
 2.089095e+00 -9.603488e-01 
 2.089493e+00 -9.661053e-01 
 2.089891e+00 -1.010335e+00 
 2.090288e+00 -1.000010e+00 
 2.090686e+00 -9.705922e-01 
 2.091084e+00 -9.614649e-01 
 2.091481e+00 -9.679412e-01 
 2.091879e+00 -9.926365e-01 
 2.092277e+00 -1.000337e+00 
 2.092674e+00 -1.018363e+00 
 2.093072e+00 -1.026668e+00 
 2.093470e+00 -1.024777e+00 
 2.093867e+00 -1.025524e+00 
 2.094265e+00 -1.049107e+00 
 2.094663e+00 -1.048505e+00 
 2.095061e+00 -1.038773e+00 
 2.095458e+00 -1.060002e+00 
 2.095856e+00 -1.103459e+00 
 2.096254e+00 -1.141751e+00 
 2.096651e+00 -1.166897e+00 
 2.097049e+00 -1.173469e+00 
 2.097447e+00 -1.207831e+00 
 2.097844e+00 -1.199579e+00 
 2.098242e+00 -1.177561e+00 
 2.098640e+00 -1.194109e+00 
 2.099038e+00 -1.222304e+00 
 2.099435e+00 -1.261522e+00 
 2.099833e+00 -1.271999e+00 
 2.100231e+00 -1.257683e+00 
 2.100628e+00 -1.264717e+00 
 2.101026e+00 -1.272605e+00 
 2.101424e+00 -1.280873e+00 
 2.101821e+00 -1.286021e+00 
 2.102219e+00 -1.314186e+00 
 2.102617e+00 -1.280786e+00 
 2.103014e+00 -1.257591e+00 
 2.103412e+00 -1.242938e+00 
 2.103810e+00 -1.216783e+00 
 2.104208e+00 -1.180441e+00 
 2.104605e+00 -1.203162e+00 
 2.105003e+00 -1.240363e+00 
 2.105401e+00 -1.260293e+00 
 2.105798e+00 -1.271070e+00 
 2.106196e+00 -1.254259e+00 
 2.106594e+00 -1.237266e+00 
 2.106991e+00 -1.206465e+00 
 2.107389e+00 -1.206200e+00 
 2.107787e+00 -1.226810e+00 
 2.108185e+00 -1.225372e+00 
 2.108582e+00 -1.208819e+00 
 2.108980e+00 -1.173790e+00 
 2.109378e+00 -1.162147e+00 
 2.109775e+00 -1.151439e+00 
 2.110173e+00 -1.141051e+00 
 2.110571e+00 -1.090719e+00 
 2.110968e+00 -1.074664e+00 
 2.111366e+00 -1.004341e+00 
 2.111764e+00 -9.257948e-01 
 2.112161e+00 -8.970324e-01 
 2.112559e+00 -8.666801e-01 
 2.112957e+00 -8.480553e-01 
 2.113355e+00 -8.114946e-01 
 2.113752e+00 -7.583333e-01 
 2.114150e+00 -7.102579e-01 
 2.114548e+00 -7.160839e-01 
 2.114945e+00 -7.094478e-01 
 2.115343e+00 -6.958547e-01 
 2.115741e+00 -6.547249e-01 
 2.116138e+00 -5.980343e-01 
 2.116536e+00 -5.837448e-01 
 2.116934e+00 -5.740367e-01 
 2.117332e+00 -5.789962e-01 
 2.117729e+00 -5.835525e-01 
 2.118127e+00 -5.986207e-01 
 2.118525e+00 -6.222053e-01 
 2.118922e+00 -6.544335e-01 
 2.119320e+00 -6.804084e-01 
 2.119718e+00 -6.988587e-01 
 2.120115e+00 -7.583116e-01 
 2.120513e+00 -7.781400e-01 
 2.120911e+00 -7.488492e-01 
 2.121308e+00 -7.416671e-01 
 2.121706e+00 -7.966241e-01 
 2.122104e+00 -8.605303e-01 
 2.122502e+00 -9.162887e-01 
 2.122899e+00 -9.491919e-01 
 2.123297e+00 -1.004993e+00 
 2.123695e+00 -1.044677e+00 
 2.124092e+00 -1.092350e+00 
 2.124490e+00 -1.138204e+00 
 2.124888e+00 -1.205674e+00 
 2.125285e+00 -1.248745e+00 
 2.125683e+00 -1.285078e+00 
 2.126081e+00 -1.351877e+00 
 2.126479e+00 -1.402411e+00 
 2.126876e+00 -1.414344e+00 
 2.127274e+00 -1.464255e+00 
 2.127672e+00 -1.517428e+00 
 2.128069e+00 -1.564945e+00 
 2.128467e+00 -1.609799e+00 
 2.128865e+00 -1.632759e+00 
 2.129262e+00 -1.650518e+00 
 2.129660e+00 -1.638505e+00 
 2.130058e+00 -1.633327e+00 
 2.130455e+00 -1.637262e+00 
 2.130853e+00 -1.634568e+00 
 2.131251e+00 -1.647769e+00 
 2.131649e+00 -1.621847e+00 
 2.132046e+00 -1.582451e+00 
 2.132444e+00 -1.573967e+00 
 2.132842e+00 -1.560559e+00 
 2.133239e+00 -1.504054e+00 
 2.133637e+00 -1.501273e+00 
 2.134035e+00 -1.480144e+00 
 2.134432e+00 -1.450084e+00 
 2.134830e+00 -1.433607e+00 
 2.135228e+00 -1.427715e+00 
 2.135626e+00 -1.426907e+00 
 2.136023e+00 -1.384636e+00 
 2.136421e+00 -1.352290e+00 
 2.136819e+00 -1.320920e+00 
 2.137216e+00 -1.294841e+00 
 2.137614e+00 -1.253420e+00 
 2.138012e+00 -1.232227e+00 
 2.138409e+00 -1.211883e+00 
 2.138807e+00 -1.153848e+00 
 2.139205e+00 -1.090642e+00 
 2.139602e+00 -1.016082e+00 
 2.140000e+00 -9.885283e-01 
 2.140398e+00 -9.574792e-01 
 2.140796e+00 -9.214192e-01 
 2.141193e+00 -8.797706e-01 
 2.141591e+00 -8.138790e-01 
 2.141989e+00 -7.157318e-01 
 2.142386e+00 -6.615189e-01 
 2.142784e+00 -6.208405e-01 
 2.143182e+00 -5.860104e-01 
 2.143579e+00 -5.506700e-01 
 2.143977e+00 -4.902070e-01 
 2.144375e+00 -4.633344e-01 
 2.144773e+00 -4.205487e-01 
 2.145170e+00 -3.889652e-01 
 2.145568e+00 -3.744340e-01 
 2.145966e+00 -3.620700e-01 
 2.146363e+00 -3.185704e-01 
 2.146761e+00 -3.265852e-01 
 2.147159e+00 -3.334513e-01 
 2.147556e+00 -3.350944e-01 
 2.147954e+00 -3.090809e-01 
 2.148352e+00 -2.990252e-01 
 2.148749e+00 -3.285543e-01 
 2.149147e+00 -3.593794e-01 
 2.149545e+00 -3.706404e-01 
 2.149943e+00 -3.725485e-01 
 2.150340e+00 -3.798152e-01 
 2.150738e+00 -3.909797e-01 
 2.151136e+00 -4.093057e-01 
 2.151533e+00 -4.391129e-01 
 2.151931e+00 -4.798301e-01 
 2.152329e+00 -4.939062e-01 
 2.152726e+00 -5.048714e-01 
 2.153124e+00 -5.560101e-01 
 2.153522e+00 -6.378167e-01 
 2.153920e+00 -7.451656e-01 
 2.154317e+00 -7.964645e-01 
 2.154715e+00 -8.316408e-01 
 2.155113e+00 -8.670760e-01 
 2.155510e+00 -9.053770e-01 
 2.155908e+00 -9.573359e-01 
 2.156306e+00 -1.014269e+00 
 2.156703e+00 -1.078885e+00 
 2.157101e+00 -1.123355e+00 
 2.157499e+00 -1.185666e+00 
 2.157896e+00 -1.231932e+00 
 2.158294e+00 -1.287271e+00 
 2.158692e+00 -1.327375e+00 
 2.159090e+00 -1.357631e+00 
 2.159487e+00 -1.383095e+00 
 2.159885e+00 -1.360808e+00 
 2.160283e+00 -1.381261e+00 
 2.160680e+00 -1.418959e+00 
 2.161078e+00 -1.447268e+00 
 2.161476e+00 -1.427377e+00 
 2.161873e+00 -1.410628e+00 
 2.162271e+00 -1.418482e+00 
 2.162669e+00 -1.463086e+00 
 2.163067e+00 -1.504324e+00 
 2.163464e+00 -1.509967e+00 
 2.163862e+00 -1.517780e+00 
 2.164260e+00 -1.494050e+00 
 2.164657e+00 -1.506638e+00 
 2.165055e+00 -1.512671e+00 
 2.165453e+00 -1.504009e+00 
 2.165850e+00 -1.505947e+00 
 2.166248e+00 -1.513412e+00 
 2.166646e+00 -1.489898e+00 
 2.167043e+00 -1.515926e+00 
 2.167441e+00 -1.519230e+00 
 2.167839e+00 -1.496135e+00 
 2.168237e+00 -1.485348e+00 
 2.168634e+00 -1.476651e+00 
 2.169032e+00 -1.445131e+00 
 2.169430e+00 -1.408389e+00 
 2.169827e+00 -1.390983e+00 
 2.170225e+00 -1.381669e+00 
 2.170623e+00 -1.339345e+00 
 2.171020e+00 -1.306003e+00 
 2.171418e+00 -1.272232e+00 
 2.171816e+00 -1.238841e+00 
 2.172214e+00 -1.214073e+00 
 2.172611e+00 -1.159028e+00 
 2.173009e+00 -1.129091e+00 
 2.173407e+00 -1.107094e+00 
 2.173804e+00 -1.086026e+00 
 2.174202e+00 -1.076068e+00 
 2.174600e+00 -1.075968e+00 
 2.174997e+00 -1.075352e+00 
 2.175395e+00 -1.026998e+00 
 2.175793e+00 -1.000202e+00 
 2.176190e+00 -1.020425e+00 
 2.176588e+00 -1.056549e+00 
 2.176986e+00 -1.031254e+00 
 2.177384e+00 -1.017494e+00 
 2.177781e+00 -1.020694e+00 
 2.178179e+00 -1.013216e+00 
 2.178577e+00 -1.003753e+00 
 2.178974e+00 -1.006181e+00 
 2.179372e+00 -1.042666e+00 
 2.179770e+00 -1.058039e+00 
 2.180167e+00 -1.057899e+00 
 2.180565e+00 -1.067228e+00 
 2.180963e+00 -1.118537e+00 
 2.181361e+00 -1.129417e+00 
 2.181758e+00 -1.140564e+00 
 2.182156e+00 -1.160352e+00 
 2.182554e+00 -1.174644e+00 
 2.182951e+00 -1.220656e+00 
 2.183349e+00 -1.266523e+00 
 2.183747e+00 -1.316870e+00 
 2.184144e+00 -1.359392e+00 
 2.184542e+00 -1.366514e+00 
 2.184940e+00 -1.388244e+00 
 2.185337e+00 -1.425178e+00 
 2.185735e+00 -1.440701e+00 
 2.186133e+00 -1.460221e+00 
 2.186531e+00 -1.481055e+00 
 2.186928e+00 -1.470847e+00 
 2.187326e+00 -1.489897e+00 
 2.187724e+00 -1.489841e+00 
 2.188121e+00 -1.490061e+00 
 2.188519e+00 -1.462317e+00 
 2.188917e+00 -1.428249e+00 
 2.189314e+00 -1.400258e+00 
 2.189712e+00 -1.398830e+00 
 2.190110e+00 -1.361794e+00 
 2.190508e+00 -1.305371e+00 
 2.190905e+00 -1.256605e+00 
 2.191303e+00 -1.221327e+00 
 2.191701e+00 -1.194317e+00 
 2.192098e+00 -1.157810e+00 
 2.192496e+00 -1.128796e+00 
 2.192894e+00 -1.105042e+00 
 2.193291e+00 -1.066234e+00 
 2.193689e+00 -1.024823e+00 
 2.194087e+00 -9.959359e-01 
 2.194484e+00 -9.761153e-01 
 2.194882e+00 -9.302251e-01 
 2.195280e+00 -8.929011e-01 
 2.195678e+00 -8.652461e-01 
 2.196075e+00 -8.304212e-01 
 2.196473e+00 -7.932853e-01 
 2.196871e+00 -7.771879e-01 
 2.197268e+00 -7.737966e-01 
 2.197666e+00 -7.779252e-01 
 2.198064e+00 -7.364450e-01 
 2.198461e+00 -7.043631e-01 
 2.198859e+00 -6.911200e-01 
 2.199257e+00 -6.679577e-01 
 2.199655e+00 -6.341082e-01 
 2.200052e+00 -6.308702e-01 
 2.200450e+00 -6.099990e-01 
 2.200848e+00 -5.746882e-01 
 2.201245e+00 -5.709470e-01 
 2.201643e+00 -5.476240e-01 
 2.202041e+00 -5.673288e-01 
 2.202438e+00 -5.807112e-01 
 2.202836e+00 -5.961958e-01 
 2.203234e+00 -6.263589e-01 
 2.203631e+00 -6.567281e-01 
 2.204029e+00 -6.321932e-01 
 2.204427e+00 -6.317191e-01 
 2.204825e+00 -6.437181e-01 
 2.205222e+00 -6.578827e-01 
 2.205620e+00 -6.930298e-01 
 2.206018e+00 -6.992825e-01 
 2.206415e+00 -7.204897e-01 
 2.206813e+00 -7.643659e-01 
 2.207211e+00 -7.879360e-01 
 2.207608e+00 -8.105832e-01 
 2.208006e+00 -8.254274e-01 
 2.208404e+00 -8.490739e-01 
 2.208802e+00 -8.796865e-01 
 2.209199e+00 -9.269446e-01 
 2.209597e+00 -9.599916e-01 
 2.209995e+00 -1.022402e+00 
 2.210392e+00 -1.075517e+00 
 2.210790e+00 -1.134882e+00 
 2.211188e+00 -1.166331e+00 
 2.211585e+00 -1.204285e+00 
 2.211983e+00 -1.258607e+00 
 2.212381e+00 -1.340293e+00 
 2.212778e+00 -1.424863e+00 
 2.213176e+00 -1.490696e+00 
 2.213574e+00 -1.539731e+00 
 2.213972e+00 -1.587872e+00 
 2.214369e+00 -1.646644e+00 
 2.214767e+00 -1.719190e+00 
 2.215165e+00 -1.785354e+00 
 2.215562e+00 -1.846482e+00 
 2.215960e+00 -1.896378e+00 
 2.216358e+00 -1.916016e+00 
 2.216755e+00 -1.924321e+00 
 2.217153e+00 -1.946692e+00 
 2.217551e+00 -1.940812e+00 
 2.217949e+00 -1.954750e+00 
 2.218346e+00 -1.993367e+00 
 2.218744e+00 -2.006313e+00 
 2.219142e+00 -1.977109e+00 
 2.219539e+00 -1.942797e+00 
 2.219937e+00 -1.928519e+00 
 2.220335e+00 -1.933492e+00 
 2.220732e+00 -1.894737e+00 
 2.221130e+00 -1.869177e+00 
 2.221528e+00 -1.842106e+00 
 2.221925e+00 -1.800544e+00 
 2.222323e+00 -1.763778e+00 
 2.222721e+00 -1.708687e+00 
 2.223119e+00 -1.666900e+00 
 2.223516e+00 -1.642904e+00 
 2.223914e+00 -1.613409e+00 
 2.224312e+00 -1.560079e+00 
 2.224709e+00 -1.533079e+00 
 2.225107e+00 -1.457890e+00 
 2.225505e+00 -1.367660e+00 
 2.225902e+00 -1.351097e+00 
 2.226300e+00 -1.308436e+00 
 2.226698e+00 -1.245353e+00 
 2.227096e+00 -1.182297e+00 
 2.227493e+00 -1.112476e+00 
 2.227891e+00 -1.070319e+00 
 2.228289e+00 -1.019988e+00 
 2.228686e+00 -9.649669e-01 
 2.229084e+00 -9.085049e-01 
 2.229482e+00 -8.627304e-01 
 2.229879e+00 -7.999295e-01 
 2.230277e+00 -7.582685e-01 
 2.230675e+00 -7.308681e-01 
 2.231072e+00 -7.206845e-01 
 2.231470e+00 -6.848394e-01 
 2.231868e+00 -6.557057e-01 
 2.232266e+00 -6.493400e-01 
 2.232663e+00 -6.386747e-01 
 2.233061e+00 -6.281104e-01 
 2.233459e+00 -6.470138e-01 
 2.233856e+00 -6.461269e-01 
 2.234254e+00 -6.083165e-01 
 2.234652e+00 -5.535638e-01 
 2.235049e+00 -5.490843e-01 
 2.235447e+00 -5.692833e-01 
 2.235845e+00 -5.609540e-01 
 2.236243e+00 -5.606052e-01 
 2.236640e+00 -5.463355e-01 
 2.237038e+00 -5.316789e-01 
 2.237436e+00 -5.476067e-01 
 2.237833e+00 -5.567415e-01 
 2.238231e+00 -5.845674e-01 
 2.238629e+00 -6.002712e-01 
 2.239026e+00 -5.829250e-01 
 2.239424e+00 -5.862954e-01 
 2.239822e+00 -6.119058e-01 
 2.240219e+00 -6.284909e-01 
 2.240617e+00 -6.451240e-01 
 2.241015e+00 -6.794975e-01 
 2.241413e+00 -7.331732e-01 
 2.241810e+00 -7.972990e-01 
 2.242208e+00 -8.298176e-01 
 2.242606e+00 -8.567324e-01 
 2.243003e+00 -9.059166e-01 
 2.243401e+00 -9.304691e-01 
 2.243799e+00 -9.916594e-01 
 2.244196e+00 -1.056061e+00 
 2.244594e+00 -1.059243e+00 
 2.244992e+00 -1.094515e+00 
 2.245390e+00 -1.106070e+00 
 2.245787e+00 -1.117459e+00 
 2.246185e+00 -1.139775e+00 
 2.246583e+00 -1.154948e+00 
 2.246980e+00 -1.158477e+00 
 2.247378e+00 -1.185810e+00 
 2.247776e+00 -1.176490e+00 
 2.248173e+00 -1.158711e+00 
 2.248571e+00 -1.177143e+00 
 2.248969e+00 -1.190444e+00 
 2.249366e+00 -1.179834e+00 
 2.249764e+00 -1.134206e+00 
 2.250162e+00 -1.102774e+00 
 2.250560e+00 -1.093551e+00 
 2.250957e+00 -1.103668e+00 
 2.251355e+00 -1.103866e+00 
 2.251753e+00 -1.083862e+00 
 2.252150e+00 -1.056118e+00 
 2.252548e+00 -1.055939e+00 
 2.252946e+00 -1.044232e+00 
 2.253343e+00 -1.015398e+00 
 2.253741e+00 -1.015940e+00 
 2.254139e+00 -9.678152e-01 
 2.254537e+00 -9.612468e-01 
 2.254934e+00 -9.583738e-01 
 2.255332e+00 -9.442382e-01 
 2.255730e+00 -9.224316e-01 
 2.256127e+00 -8.872224e-01 
 2.256525e+00 -8.610852e-01 
 2.256923e+00 -8.328902e-01 
 2.257320e+00 -8.206939e-01 
 2.257718e+00 -8.037353e-01 
 2.258116e+00 -7.798288e-01 
 2.258513e+00 -7.733402e-01 
 2.258911e+00 -7.787695e-01 
 2.259309e+00 -8.023799e-01 
 2.259707e+00 -7.849111e-01 
 2.260104e+00 -7.767317e-01 
 2.260502e+00 -7.779673e-01 
 2.260900e+00 -8.322770e-01 
 2.261297e+00 -8.671684e-01 
 2.261695e+00 -8.691727e-01 
 2.262093e+00 -9.022576e-01 
 2.262490e+00 -9.361417e-01 
 2.262888e+00 -9.441260e-01 
 2.263286e+00 -9.390474e-01 
 2.263684e+00 -9.380427e-01 
 2.264081e+00 -9.964655e-01 
 2.264479e+00 -1.071500e+00 
 2.264877e+00 -1.093451e+00 
 2.265274e+00 -1.082517e+00 
 2.265672e+00 -1.083122e+00 
 2.266070e+00 -1.086112e+00 
 2.266467e+00 -1.110380e+00 
 2.266865e+00 -1.147888e+00 
