         time tilt_beam_... 
 1.971377e+00 -1.530359e+00 
 1.971775e+00 -1.530187e+00 
 1.972173e+00 -1.530005e+00 
 1.972570e+00 -1.529813e+00 
 1.972968e+00 -1.529613e+00 
 1.973366e+00 -1.529422e+00 
 1.973763e+00 -1.529222e+00 
 1.974161e+00 -1.529026e+00 
 1.974559e+00 -1.528837e+00 
 1.974956e+00 -1.528655e+00 
 1.975354e+00 -1.528486e+00 
 1.975752e+00 -1.528334e+00 
 1.976150e+00 -1.528181e+00 
 1.976547e+00 -1.528030e+00 
 1.976945e+00 -1.527883e+00 
 1.977343e+00 -1.527729e+00 
 1.977740e+00 -1.527563e+00 
 1.978138e+00 -1.527388e+00 
 1.978536e+00 -1.527206e+00 
 1.978933e+00 -1.527035e+00 
 1.979331e+00 -1.526881e+00 
 1.979729e+00 -1.526721e+00 
 1.980127e+00 -1.526551e+00 
 1.980524e+00 -1.526378e+00 
 1.980922e+00 -1.526186e+00 
 1.981320e+00 -1.525988e+00 
 1.981717e+00 -1.525787e+00 
 1.982115e+00 -1.525584e+00 
 1.982513e+00 -1.525373e+00 
 1.982910e+00 -1.525169e+00 
 1.983308e+00 -1.524964e+00 
 1.983706e+00 -1.524751e+00 
 1.984103e+00 -1.524543e+00 
 1.984501e+00 -1.524338e+00 
 1.984899e+00 -1.524125e+00 
 1.985297e+00 -1.523915e+00 
 1.985694e+00 -1.523725e+00 
 1.986092e+00 -1.523549e+00 
 1.986490e+00 -1.523363e+00 
 1.986887e+00 -1.523169e+00 
 1.987285e+00 -1.522978e+00 
 1.987683e+00 -1.522768e+00 
 1.988080e+00 -1.522562e+00 
 1.988478e+00 -1.522363e+00 
 1.988876e+00 -1.522157e+00 
 1.989274e+00 -1.521963e+00 
 1.989671e+00 -1.521771e+00 
 1.990069e+00 -1.521583e+00 
 1.990467e+00 -1.521382e+00 
 1.990864e+00 -1.521168e+00 
 1.991262e+00 -1.520933e+00 
 1.991660e+00 -1.520694e+00 
 1.992057e+00 -1.520471e+00 
 1.992455e+00 -1.520247e+00 
 1.992853e+00 -1.520035e+00 
 1.993250e+00 -1.519833e+00 
 1.993648e+00 -1.519632e+00 
 1.994046e+00 -1.519445e+00 
 1.994444e+00 -1.519271e+00 
 1.994841e+00 -1.519107e+00 
 1.995239e+00 -1.518946e+00 
 1.995637e+00 -1.518788e+00 
 1.996034e+00 -1.518624e+00 
 1.996432e+00 -1.518459e+00 
 1.996830e+00 -1.518311e+00 
 1.997227e+00 -1.518174e+00 
 1.997625e+00 -1.518057e+00 
 1.998023e+00 -1.517951e+00 
 1.998421e+00 -1.517847e+00 
 1.998818e+00 -1.517752e+00 
 1.999216e+00 -1.517660e+00 
 1.999614e+00 -1.517567e+00 
 2.000011e+00 -1.517470e+00 
 2.000409e+00 -1.517385e+00 
 2.000807e+00 -1.517296e+00 
 2.001204e+00 -1.517201e+00 
 2.001602e+00 -1.517126e+00 
 2.002000e+00 -1.517077e+00 
 2.002397e+00 -1.517026e+00 
 2.002795e+00 -1.516982e+00 
 2.003193e+00 -1.516944e+00 
 2.003591e+00 -1.516908e+00 
 2.003988e+00 -1.516885e+00 
 2.004386e+00 -1.516867e+00 
 2.004784e+00 -1.516872e+00 
 2.005181e+00 -1.516879e+00 
 2.005579e+00 -1.516907e+00 
 2.005977e+00 -1.516959e+00 
 2.006374e+00 -1.517018e+00 
 2.006772e+00 -1.517073e+00 
 2.007170e+00 -1.517128e+00 
 2.007568e+00 -1.517184e+00 
 2.007965e+00 -1.517246e+00 
 2.008363e+00 -1.517307e+00 
 2.008761e+00 -1.517377e+00 
 2.009158e+00 -1.517437e+00 
 2.009556e+00 -1.517496e+00 
 2.009954e+00 -1.517566e+00 
 2.010351e+00 -1.517628e+00 
 2.010749e+00 -1.517689e+00 
 2.011147e+00 -1.517754e+00 
 2.011544e+00 -1.517807e+00 
 2.011942e+00 -1.517850e+00 
 2.012340e+00 -1.517884e+00 
 2.012738e+00 -1.517903e+00 
 2.013135e+00 -1.517910e+00 
 2.013533e+00 -1.517903e+00 
 2.013931e+00 -1.517888e+00 
 2.014328e+00 -1.517869e+00 
 2.014726e+00 -1.517848e+00 
 2.015124e+00 -1.517826e+00 
 2.015521e+00 -1.517803e+00 
 2.015919e+00 -1.517784e+00 
 2.016317e+00 -1.517739e+00 
 2.016715e+00 -1.517693e+00 
 2.017112e+00 -1.517615e+00 
 2.017510e+00 -1.517519e+00 
 2.017908e+00 -1.517410e+00 
 2.018305e+00 -1.517302e+00 
 2.018703e+00 -1.517172e+00 
 2.019101e+00 -1.517027e+00 
 2.019498e+00 -1.516895e+00 
 2.019896e+00 -1.516745e+00 
 2.020294e+00 -1.516582e+00 
 2.020691e+00 -1.516405e+00 
 2.021089e+00 -1.516224e+00 
 2.021487e+00 -1.516031e+00 
 2.021885e+00 -1.515833e+00 
 2.022282e+00 -1.515624e+00 
 2.022680e+00 -1.515401e+00 
 2.023078e+00 -1.515179e+00 
 2.023475e+00 -1.514953e+00 
 2.023873e+00 -1.514708e+00 
 2.024271e+00 -1.514460e+00 
 2.024668e+00 -1.514203e+00 
 2.025066e+00 -1.513942e+00 
 2.025464e+00 -1.513684e+00 
 2.025862e+00 -1.513448e+00 
 2.026259e+00 -1.513222e+00 
 2.026657e+00 -1.512997e+00 
 2.027055e+00 -1.512773e+00 
 2.027452e+00 -1.512542e+00 
 2.027850e+00 -1.512309e+00 
 2.028248e+00 -1.512081e+00 
 2.028645e+00 -1.511861e+00 
 2.029043e+00 -1.511665e+00 
 2.029441e+00 -1.511454e+00 
 2.029838e+00 -1.511265e+00 
 2.030236e+00 -1.511077e+00 
 2.030634e+00 -1.510902e+00 
 2.031032e+00 -1.510732e+00 
 2.031429e+00 -1.510577e+00 
 2.031827e+00 -1.510446e+00 
 2.032225e+00 -1.510339e+00 
 2.032622e+00 -1.510245e+00 
 2.033020e+00 -1.510160e+00 
 2.033418e+00 -1.510081e+00 
 2.033815e+00 -1.510017e+00 
 2.034213e+00 -1.509978e+00 
 2.034611e+00 -1.509957e+00 
 2.035009e+00 -1.509956e+00 
 2.035406e+00 -1.509964e+00 
 2.035804e+00 -1.509987e+00 
 2.036202e+00 -1.510031e+00 
 2.036599e+00 -1.510075e+00 
 2.036997e+00 -1.510144e+00 
 2.037395e+00 -1.510227e+00 
 2.037792e+00 -1.510323e+00 
 2.038190e+00 -1.510449e+00 
 2.038588e+00 -1.510587e+00 
 2.038985e+00 -1.510732e+00 
 2.039383e+00 -1.510892e+00 
 2.039781e+00 -1.511064e+00 
 2.040179e+00 -1.511253e+00 
 2.040576e+00 -1.511459e+00 
 2.040974e+00 -1.511669e+00 
 2.041372e+00 -1.511888e+00 
 2.041769e+00 -1.512113e+00 
 2.042167e+00 -1.512342e+00 
 2.042565e+00 -1.512573e+00 
 2.042962e+00 -1.512807e+00 
 2.043360e+00 -1.513062e+00 
 2.043758e+00 -1.513325e+00 
 2.044156e+00 -1.513598e+00 
 2.044553e+00 -1.513879e+00 
 2.044951e+00 -1.514149e+00 
 2.045349e+00 -1.514411e+00 
 2.045746e+00 -1.514672e+00 
 2.046144e+00 -1.514924e+00 
 2.046542e+00 -1.515194e+00 
 2.046939e+00 -1.515456e+00 
 2.047337e+00 -1.515718e+00 
 2.047735e+00 -1.515970e+00 
 2.048132e+00 -1.516226e+00 
 2.048530e+00 -1.516484e+00 
 2.048928e+00 -1.516735e+00 
 2.049326e+00 -1.516999e+00 
 2.049723e+00 -1.517274e+00 
 2.050121e+00 -1.517561e+00 
 2.050519e+00 -1.517843e+00 
 2.050916e+00 -1.518114e+00 
 2.051314e+00 -1.518394e+00 
 2.051712e+00 -1.518675e+00 
 2.052109e+00 -1.518947e+00 
 2.052507e+00 -1.519218e+00 
 2.052905e+00 -1.519470e+00 
 2.053303e+00 -1.519717e+00 
 2.053700e+00 -1.519969e+00 
 2.054098e+00 -1.520246e+00 
 2.054496e+00 -1.520544e+00 
 2.054893e+00 -1.520829e+00 
 2.055291e+00 -1.521105e+00 
 2.055689e+00 -1.521378e+00 
 2.056086e+00 -1.521637e+00 
 2.056484e+00 -1.521891e+00 
 2.056882e+00 -1.522140e+00 
 2.057279e+00 -1.522358e+00 
 2.057677e+00 -1.522572e+00 
 2.058075e+00 -1.522787e+00 
 2.058473e+00 -1.523013e+00 
 2.058870e+00 -1.523246e+00 
 2.059268e+00 -1.523483e+00 
 2.059666e+00 -1.523711e+00 
 2.060063e+00 -1.523943e+00 
 2.060461e+00 -1.524188e+00 
 2.060859e+00 -1.524431e+00 
 2.061256e+00 -1.524658e+00 
 2.061654e+00 -1.524875e+00 
 2.062052e+00 -1.525106e+00 
 2.062450e+00 -1.525339e+00 
 2.062847e+00 -1.525578e+00 
 2.063245e+00 -1.525814e+00 
 2.063643e+00 -1.526031e+00 
 2.064040e+00 -1.526253e+00 
 2.064438e+00 -1.526485e+00 
 2.064836e+00 -1.526703e+00 
 2.065233e+00 -1.526902e+00 
 2.065631e+00 -1.527092e+00 
 2.066029e+00 -1.527262e+00 
 2.066426e+00 -1.527418e+00 
 2.066824e+00 -1.527575e+00 
 2.067222e+00 -1.527731e+00 
 2.067620e+00 -1.527880e+00 
 2.068017e+00 -1.528036e+00 
 2.068415e+00 -1.528175e+00 
 2.068813e+00 -1.528300e+00 
 2.069210e+00 -1.528429e+00 
 2.069608e+00 -1.528557e+00 
 2.070006e+00 -1.528676e+00 
 2.070403e+00 -1.528788e+00 
 2.070801e+00 -1.528889e+00 
 2.071199e+00 -1.528970e+00 
 2.071597e+00 -1.529033e+00 
 2.071994e+00 -1.529112e+00 
 2.072392e+00 -1.529180e+00 
 2.072790e+00 -1.529257e+00 
 2.073187e+00 -1.529333e+00 
 2.073585e+00 -1.529395e+00 
 2.073983e+00 -1.529442e+00 
 2.074380e+00 -1.529470e+00 
 2.074778e+00 -1.529480e+00 
 2.075176e+00 -1.529458e+00 
 2.075573e+00 -1.529424e+00 
 2.075971e+00 -1.529380e+00 
 2.076369e+00 -1.529325e+00 
 2.076767e+00 -1.529254e+00 
 2.077164e+00 -1.529175e+00 
 2.077562e+00 -1.529065e+00 
 2.077960e+00 -1.528951e+00 
 2.078357e+00 -1.528837e+00 
 2.078755e+00 -1.528721e+00 
 2.079153e+00 -1.528596e+00 
 2.079550e+00 -1.528466e+00 
 2.079948e+00 -1.528330e+00 
 2.080346e+00 -1.528202e+00 
 2.080744e+00 -1.528078e+00 
 2.081141e+00 -1.527953e+00 
 2.081539e+00 -1.527819e+00 
 2.081937e+00 -1.527676e+00 
 2.082334e+00 -1.527546e+00 
 2.082732e+00 -1.527418e+00 
 2.083130e+00 -1.527289e+00 
 2.083527e+00 -1.527184e+00 
 2.083925e+00 -1.527080e+00 
 2.084323e+00 -1.526993e+00 
 2.084720e+00 -1.526912e+00 
 2.085118e+00 -1.526817e+00 
 2.085516e+00 -1.526704e+00 
 2.085914e+00 -1.526576e+00 
 2.086311e+00 -1.526442e+00 
 2.086709e+00 -1.526306e+00 
 2.087107e+00 -1.526183e+00 
 2.087504e+00 -1.526085e+00 
 2.087902e+00 -1.525984e+00 
 2.088300e+00 -1.525885e+00 
 2.088697e+00 -1.525800e+00 
 2.089095e+00 -1.525718e+00 
 2.089493e+00 -1.525649e+00 
 2.089891e+00 -1.525608e+00 
 2.090288e+00 -1.525591e+00 
 2.090686e+00 -1.525573e+00 
 2.091084e+00 -1.525551e+00 
 2.091481e+00 -1.525531e+00 
 2.091879e+00 -1.525508e+00 
 2.092277e+00 -1.525491e+00 
 2.092674e+00 -1.525491e+00 
 2.093072e+00 -1.525504e+00 
 2.093470e+00 -1.525525e+00 
 2.093867e+00 -1.525563e+00 
 2.094265e+00 -1.525613e+00 
 2.094663e+00 -1.525671e+00 
 2.095061e+00 -1.525710e+00 
 2.095458e+00 -1.525730e+00 
 2.095856e+00 -1.525749e+00 
 2.096254e+00 -1.525768e+00 
 2.096651e+00 -1.525795e+00 
 2.097049e+00 -1.525806e+00 
 2.097447e+00 -1.525812e+00 
 2.097844e+00 -1.525810e+00 
 2.098242e+00 -1.525806e+00 
 2.098640e+00 -1.525783e+00 
 2.099038e+00 -1.525759e+00 
 2.099435e+00 -1.525731e+00 
 2.099833e+00 -1.525687e+00 
 2.100231e+00 -1.525665e+00 
 2.100628e+00 -1.525654e+00 
 2.101026e+00 -1.525634e+00 
 2.101424e+00 -1.525601e+00 
 2.101821e+00 -1.525547e+00 
 2.102219e+00 -1.525482e+00 
 2.102617e+00 -1.525410e+00 
 2.103014e+00 -1.525352e+00 
 2.103412e+00 -1.525283e+00 
 2.103810e+00 -1.525195e+00 
 2.104208e+00 -1.525103e+00 
 2.104605e+00 -1.524985e+00 
 2.105003e+00 -1.524843e+00 
 2.105401e+00 -1.524693e+00 
 2.105798e+00 -1.524523e+00 
 2.106196e+00 -1.524340e+00 
 2.106594e+00 -1.524134e+00 
 2.106991e+00 -1.523935e+00 
 2.107389e+00 -1.523714e+00 
 2.107787e+00 -1.523474e+00 
 2.108185e+00 -1.523227e+00 
 2.108582e+00 -1.522969e+00 
 2.108980e+00 -1.522705e+00 
 2.109378e+00 -1.522433e+00 
 2.109775e+00 -1.522160e+00 
 2.110173e+00 -1.521887e+00 
 2.110571e+00 -1.521612e+00 
 2.110968e+00 -1.521327e+00 
 2.111366e+00 -1.521041e+00 
 2.111764e+00 -1.520761e+00 
 2.112161e+00 -1.520492e+00 
 2.112559e+00 -1.520225e+00 
 2.112957e+00 -1.519955e+00 
 2.113355e+00 -1.519683e+00 
 2.113752e+00 -1.519413e+00 
 2.114150e+00 -1.519136e+00 
 2.114548e+00 -1.518864e+00 
 2.114945e+00 -1.518584e+00 
 2.115343e+00 -1.518309e+00 
 2.115741e+00 -1.518047e+00 
 2.116138e+00 -1.517789e+00 
 2.116536e+00 -1.517537e+00 
 2.116934e+00 -1.517284e+00 
 2.117332e+00 -1.517019e+00 
 2.117729e+00 -1.516759e+00 
 2.118127e+00 -1.516516e+00 
 2.118525e+00 -1.516290e+00 
 2.118922e+00 -1.516070e+00 
 2.119320e+00 -1.515855e+00 
 2.119718e+00 -1.515648e+00 
 2.120115e+00 -1.515443e+00 
 2.120513e+00 -1.515239e+00 
 2.120911e+00 -1.515054e+00 
 2.121308e+00 -1.514877e+00 
 2.121706e+00 -1.514719e+00 
 2.122104e+00 -1.514580e+00 
 2.122502e+00 -1.514453e+00 
 2.122899e+00 -1.514347e+00 
 2.123297e+00 -1.514246e+00 
 2.123695e+00 -1.514151e+00 
 2.124092e+00 -1.514069e+00 
 2.124490e+00 -1.514003e+00 
 2.124888e+00 -1.513937e+00 
 2.125285e+00 -1.513873e+00 
 2.125683e+00 -1.513807e+00 
 2.126081e+00 -1.513740e+00 
 2.126479e+00 -1.513673e+00 
 2.126876e+00 -1.513629e+00 
 2.127274e+00 -1.513574e+00 
 2.127672e+00 -1.513525e+00 
 2.128069e+00 -1.513487e+00 
 2.128467e+00 -1.513462e+00 
 2.128865e+00 -1.513447e+00 
 2.129262e+00 -1.513432e+00 
 2.129660e+00 -1.513432e+00 
 2.130058e+00 -1.513437e+00 
 2.130455e+00 -1.513445e+00 
 2.130853e+00 -1.513454e+00 
 2.131251e+00 -1.513450e+00 
 2.131649e+00 -1.513446e+00 
 2.132046e+00 -1.513448e+00 
 2.132444e+00 -1.513445e+00 
 2.132842e+00 -1.513451e+00 
 2.133239e+00 -1.513473e+00 
 2.133637e+00 -1.513497e+00 
 2.134035e+00 -1.513522e+00 
 2.134432e+00 -1.513541e+00 
 2.134830e+00 -1.513551e+00 
 2.135228e+00 -1.513554e+00 
 2.135626e+00 -1.513543e+00 
 2.136023e+00 -1.513537e+00 
 2.136421e+00 -1.513543e+00 
 2.136819e+00 -1.513560e+00 
 2.137216e+00 -1.513572e+00 
 2.137614e+00 -1.513585e+00 
 2.138012e+00 -1.513581e+00 
 2.138409e+00 -1.513573e+00 
 2.138807e+00 -1.513577e+00 
 2.139205e+00 -1.513581e+00 
 2.139602e+00 -1.513580e+00 
 2.140000e+00 -1.513585e+00 
 2.140398e+00 -1.513589e+00 
 2.140796e+00 -1.513597e+00 
 2.141193e+00 -1.513593e+00 
 2.141591e+00 -1.513604e+00 
 2.141989e+00 -1.513637e+00 
 2.142386e+00 -1.513670e+00 
 2.142784e+00 -1.513708e+00 
 2.143182e+00 -1.513745e+00 
 2.143579e+00 -1.513772e+00 
 2.143977e+00 -1.513804e+00 
 2.144375e+00 -1.513840e+00 
 2.144773e+00 -1.513887e+00 
 2.145170e+00 -1.513937e+00 
 2.145568e+00 -1.514005e+00 
 2.145966e+00 -1.514077e+00 
 2.146363e+00 -1.514152e+00 
 2.146761e+00 -1.514233e+00 
 2.147159e+00 -1.514313e+00 
 2.147556e+00 -1.514388e+00 
 2.147954e+00 -1.514478e+00 
 2.148352e+00 -1.514578e+00 
 2.148749e+00 -1.514677e+00 
 2.149147e+00 -1.514779e+00 
 2.149545e+00 -1.514880e+00 
 2.149943e+00 -1.514973e+00 
 2.150340e+00 -1.515070e+00 
 2.150738e+00 -1.515183e+00 
 2.151136e+00 -1.515302e+00 
 2.151533e+00 -1.515424e+00 
 2.151931e+00 -1.515559e+00 
 2.152329e+00 -1.515679e+00 
 2.152726e+00 -1.515793e+00 
 2.153124e+00 -1.515903e+00 
 2.153522e+00 -1.516002e+00 
 2.153920e+00 -1.516098e+00 
 2.154317e+00 -1.516204e+00 
 2.154715e+00 -1.516302e+00 
 2.155113e+00 -1.516402e+00 
 2.155510e+00 -1.516496e+00 
 2.155908e+00 -1.516583e+00 
 2.156306e+00 -1.516650e+00 
 2.156703e+00 -1.516724e+00 
 2.157101e+00 -1.516814e+00 
 2.157499e+00 -1.516907e+00 
 2.157896e+00 -1.517008e+00 
 2.158294e+00 -1.517103e+00 
 2.158692e+00 -1.517198e+00 
 2.159090e+00 -1.517277e+00 
 2.159487e+00 -1.517343e+00 
 2.159885e+00 -1.517402e+00 
 2.160283e+00 -1.517444e+00 
 2.160680e+00 -1.517474e+00 
 2.161078e+00 -1.517488e+00 
 2.161476e+00 -1.517511e+00 
 2.161873e+00 -1.517534e+00 
 2.162271e+00 -1.517562e+00 
 2.162669e+00 -1.517590e+00 
 2.163067e+00 -1.517612e+00 
 2.163464e+00 -1.517620e+00 
 2.163862e+00 -1.517625e+00 
 2.164260e+00 -1.517631e+00 
 2.164657e+00 -1.517638e+00 
 2.165055e+00 -1.517652e+00 
 2.165453e+00 -1.517662e+00 
 2.165850e+00 -1.517666e+00 
 2.166248e+00 -1.517657e+00 
 2.166646e+00 -1.517658e+00 
 2.167043e+00 -1.517659e+00 
 2.167441e+00 -1.517663e+00 
 2.167839e+00 -1.517702e+00 
 2.168237e+00 -1.517758e+00 
 2.168634e+00 -1.517826e+00 
 2.169032e+00 -1.517909e+00 
 2.169430e+00 -1.517986e+00 
 2.169827e+00 -1.518052e+00 
 2.170225e+00 -1.518118e+00 
 2.170623e+00 -1.518201e+00 
 2.171020e+00 -1.518294e+00 
 2.171418e+00 -1.518390e+00 
 2.171816e+00 -1.518490e+00 
 2.172214e+00 -1.518603e+00 
 2.172611e+00 -1.518719e+00 
 2.173009e+00 -1.518845e+00 
 2.173407e+00 -1.518988e+00 
 2.173804e+00 -1.519145e+00 
 2.174202e+00 -1.519311e+00 
 2.174600e+00 -1.519494e+00 
 2.174997e+00 -1.519681e+00 
 2.175395e+00 -1.519889e+00 
 2.175793e+00 -1.520107e+00 
 2.176190e+00 -1.520325e+00 
 2.176588e+00 -1.520560e+00 
 2.176986e+00 -1.520820e+00 
 2.177384e+00 -1.521080e+00 
 2.177781e+00 -1.521377e+00 
 2.178179e+00 -1.521701e+00 
 2.178577e+00 -1.522019e+00 
 2.178974e+00 -1.522340e+00 
 2.179372e+00 -1.522669e+00 
 2.179770e+00 -1.523010e+00 
 2.180167e+00 -1.523356e+00 
 2.180565e+00 -1.523705e+00 
 2.180963e+00 -1.524055e+00 
 2.181361e+00 -1.524401e+00 
 2.181758e+00 -1.524758e+00 
 2.182156e+00 -1.525098e+00 
 2.182554e+00 -1.525426e+00 
 2.182951e+00 -1.525759e+00 
 2.183349e+00 -1.526088e+00 
 2.183747e+00 -1.526403e+00 
 2.184144e+00 -1.526731e+00 
 2.184542e+00 -1.527068e+00 
 2.184940e+00 -1.527384e+00 
 2.185337e+00 -1.527696e+00 
 2.185735e+00 -1.527997e+00 
 2.186133e+00 -1.528296e+00 
 2.186531e+00 -1.528595e+00 
 2.186928e+00 -1.528905e+00 
 2.187326e+00 -1.529208e+00 
 2.187724e+00 -1.529494e+00 
 2.188121e+00 -1.529770e+00 
 2.188519e+00 -1.530032e+00 
 2.188917e+00 -1.530273e+00 
 2.189314e+00 -1.530512e+00 
 2.189712e+00 -1.530730e+00 
 2.190110e+00 -1.530935e+00 
 2.190508e+00 -1.531132e+00 
 2.190905e+00 -1.531316e+00 
 2.191303e+00 -1.531474e+00 
 2.191701e+00 -1.531606e+00 
 2.192098e+00 -1.531710e+00 
 2.192496e+00 -1.531798e+00 
 2.192894e+00 -1.531867e+00 
 2.193291e+00 -1.531920e+00 
 2.193689e+00 -1.531948e+00 
 2.194087e+00 -1.531956e+00 
 2.194484e+00 -1.531948e+00 
 2.194882e+00 -1.531931e+00 
 2.195280e+00 -1.531889e+00 
 2.195678e+00 -1.531837e+00 
 2.196075e+00 -1.531761e+00 
 2.196473e+00 -1.531661e+00 
 2.196871e+00 -1.531549e+00 
 2.197268e+00 -1.531445e+00 
 2.197666e+00 -1.531355e+00 
 2.198064e+00 -1.531275e+00 
 2.198461e+00 -1.531188e+00 
 2.198859e+00 -1.531084e+00 
 2.199257e+00 -1.530956e+00 
 2.199655e+00 -1.530814e+00 
 2.200052e+00 -1.530641e+00 
 2.200450e+00 -1.530461e+00 
 2.200848e+00 -1.530279e+00 
 2.201245e+00 -1.530076e+00 
 2.201643e+00 -1.529875e+00 
 2.202041e+00 -1.529674e+00 
 2.202438e+00 -1.529465e+00 
 2.202836e+00 -1.529246e+00 
 2.203234e+00 -1.529025e+00 
 2.203631e+00 -1.528804e+00 
 2.204029e+00 -1.528570e+00 
 2.204427e+00 -1.528327e+00 
 2.204825e+00 -1.528078e+00 
 2.205222e+00 -1.527834e+00 
 2.205620e+00 -1.527582e+00 
 2.206018e+00 -1.527341e+00 
 2.206415e+00 -1.527104e+00 
 2.206813e+00 -1.526877e+00 
 2.207211e+00 -1.526655e+00 
 2.207608e+00 -1.526437e+00 
 2.208006e+00 -1.526235e+00 
 2.208404e+00 -1.526050e+00 
 2.208802e+00 -1.525866e+00 
 2.209199e+00 -1.525680e+00 
 2.209597e+00 -1.525480e+00 
 2.209995e+00 -1.525275e+00 
 2.210392e+00 -1.525063e+00 
 2.210790e+00 -1.524852e+00 
 2.211188e+00 -1.524650e+00 
 2.211585e+00 -1.524458e+00 
 2.211983e+00 -1.524261e+00 
 2.212381e+00 -1.524046e+00 
 2.212778e+00 -1.523829e+00 
 2.213176e+00 -1.523608e+00 
 2.213574e+00 -1.523374e+00 
 2.213972e+00 -1.523152e+00 
 2.214369e+00 -1.522929e+00 
 2.214767e+00 -1.522707e+00 
 2.215165e+00 -1.522482e+00 
 2.215562e+00 -1.522256e+00 
 2.215960e+00 -1.522026e+00 
 2.216358e+00 -1.521813e+00 
 2.216755e+00 -1.521609e+00 
 2.217153e+00 -1.521407e+00 
 2.217551e+00 -1.521213e+00 
 2.217949e+00 -1.521018e+00 
 2.218346e+00 -1.520822e+00 
 2.218744e+00 -1.520631e+00 
 2.219142e+00 -1.520441e+00 
 2.219539e+00 -1.520251e+00 
 2.219937e+00 -1.520067e+00 
 2.220335e+00 -1.519879e+00 
 2.220732e+00 -1.519701e+00 
 2.221130e+00 -1.519509e+00 
 2.221528e+00 -1.519322e+00 
 2.221925e+00 -1.519133e+00 
 2.222323e+00 -1.518941e+00 
 2.222721e+00 -1.518756e+00 
 2.223119e+00 -1.518574e+00 
 2.223516e+00 -1.518380e+00 
 2.223914e+00 -1.518189e+00 
 2.224312e+00 -1.517996e+00 
 2.224709e+00 -1.517802e+00 
 2.225107e+00 -1.517623e+00 
 2.225505e+00 -1.517457e+00 
 2.225902e+00 -1.517305e+00 
 2.226300e+00 -1.517169e+00 
 2.226698e+00 -1.517051e+00 
 2.227096e+00 -1.516940e+00 
 2.227493e+00 -1.516836e+00 
 2.227891e+00 -1.516730e+00 
 2.228289e+00 -1.516623e+00 
 2.228686e+00 -1.516529e+00 
 2.229084e+00 -1.516457e+00 
 2.229482e+00 -1.516392e+00 
 2.229879e+00 -1.516345e+00 
 2.230277e+00 -1.516286e+00 
 2.230675e+00 -1.516247e+00 
 2.231072e+00 -1.516203e+00 
 2.231470e+00 -1.516176e+00 
 2.231868e+00 -1.516160e+00 
 2.232266e+00 -1.516156e+00 
 2.232663e+00 -1.516153e+00 
 2.233061e+00 -1.516157e+00 
 2.233459e+00 -1.516162e+00 
 2.233856e+00 -1.516150e+00 
 2.234254e+00 -1.516144e+00 
 2.234652e+00 -1.516139e+00 
 2.235049e+00 -1.516143e+00 
 2.235447e+00 -1.516172e+00 
 2.235845e+00 -1.516203e+00 
 2.236243e+00 -1.516241e+00 
 2.236640e+00 -1.516297e+00 
 2.237038e+00 -1.516358e+00 
 2.237436e+00 -1.516419e+00 
 2.237833e+00 -1.516491e+00 
 2.238231e+00 -1.516555e+00 
 2.238629e+00 -1.516608e+00 
 2.239026e+00 -1.516664e+00 
 2.239424e+00 -1.516711e+00 
 2.239822e+00 -1.516744e+00 
 2.240219e+00 -1.516791e+00 
 2.240617e+00 -1.516843e+00 
 2.241015e+00 -1.516890e+00 
 2.241413e+00 -1.516913e+00 
 2.241810e+00 -1.516942e+00 
 2.242208e+00 -1.516962e+00 
 2.242606e+00 -1.516977e+00 
 2.243003e+00 -1.516990e+00 
 2.243401e+00 -1.516992e+00 
 2.243799e+00 -1.516984e+00 
 2.244196e+00 -1.516957e+00 
 2.244594e+00 -1.516916e+00 
 2.244992e+00 -1.516861e+00 
 2.245390e+00 -1.516795e+00 
 2.245787e+00 -1.516732e+00 
 2.246185e+00 -1.516667e+00 
 2.246583e+00 -1.516597e+00 
 2.246980e+00 -1.516531e+00 
 2.247378e+00 -1.516457e+00 
 2.247776e+00 -1.516369e+00 
 2.248173e+00 -1.516265e+00 
 2.248571e+00 -1.516152e+00 
 2.248969e+00 -1.516028e+00 
 2.249366e+00 -1.515892e+00 
 2.249764e+00 -1.515753e+00 
 2.250162e+00 -1.515602e+00 
 2.250560e+00 -1.515437e+00 
 2.250957e+00 -1.515274e+00 
 2.251355e+00 -1.515112e+00 
 2.251753e+00 -1.514949e+00 
 2.252150e+00 -1.514784e+00 
 2.252548e+00 -1.514621e+00 
 2.252946e+00 -1.514447e+00 
 2.253343e+00 -1.514265e+00 
 2.253741e+00 -1.514072e+00 
 2.254139e+00 -1.513875e+00 
 2.254537e+00 -1.513678e+00 
 2.254934e+00 -1.513490e+00 
 2.255332e+00 -1.513320e+00 
 2.255730e+00 -1.513165e+00 
 2.256127e+00 -1.513008e+00 
 2.256525e+00 -1.512850e+00 
 2.256923e+00 -1.512697e+00 
 2.257320e+00 -1.512543e+00 
 2.257718e+00 -1.512399e+00 
 2.258116e+00 -1.512269e+00 
 2.258513e+00 -1.512142e+00 
 2.258911e+00 -1.512038e+00 
 2.259309e+00 -1.511952e+00 
 2.259707e+00 -1.511869e+00 
 2.260104e+00 -1.511781e+00 
 2.260502e+00 -1.511712e+00 
 2.260900e+00 -1.511656e+00 
 2.261297e+00 -1.511611e+00 
 2.261695e+00 -1.511587e+00 
 2.262093e+00 -1.511577e+00 
 2.262490e+00 -1.511581e+00 
 2.262888e+00 -1.511601e+00 
 2.263286e+00 -1.511641e+00 
 2.263684e+00 -1.511697e+00 
