         time joist_s2_s... 
 1.810708e+00 -8.931648e-08 
 1.811106e+00 -8.942872e-08 
 1.811504e+00 -8.949913e-08 
 1.811901e+00 -8.957243e-08 
 1.812299e+00 -8.964830e-08 
 1.812697e+00 -8.972719e-08 
 1.813094e+00 -8.980887e-08 
 1.813492e+00 -8.989373e-08 
 1.813890e+00 -8.998412e-08 
 1.814287e+00 -9.007864e-08 
 1.814685e+00 -9.017664e-08 
 1.815083e+00 -9.027845e-08 
 1.815481e+00 -9.038541e-08 
 1.815878e+00 -9.049594e-08 
 1.816276e+00 -9.060947e-08 
 1.816674e+00 -9.072543e-08 
 1.817071e+00 -9.084571e-08 
 1.817469e+00 -9.096877e-08 
 1.817867e+00 -9.109496e-08 
 1.818264e+00 -9.120862e-08 
 1.818662e+00 -9.134089e-08 
 1.819060e+00 -9.147551e-08 
 1.819457e+00 -9.159642e-08 
 1.819855e+00 -9.170260e-08 
 1.820253e+00 -9.184573e-08 
 1.820651e+00 -9.199171e-08 
 1.821048e+00 -9.213638e-08 
 1.821446e+00 -9.225637e-08 
 1.821844e+00 -9.236762e-08 
 1.822241e+00 -9.241864e-08 
 1.822639e+00 -9.252552e-08 
 1.823037e+00 -9.266197e-08 
 1.823434e+00 -9.279854e-08 
 1.823832e+00 -9.292910e-08 
 1.824230e+00 -9.306041e-08 
 1.824628e+00 -9.319388e-08 
 1.825025e+00 -9.332807e-08 
 1.825423e+00 -9.340231e-08 
 1.825821e+00 -9.353335e-08 
 1.826218e+00 -9.366344e-08 
 1.826616e+00 -9.379223e-08 
 1.827014e+00 -9.391975e-08 
 1.827411e+00 -9.404609e-08 
 1.827809e+00 -9.417130e-08 
 1.828207e+00 -9.429513e-08 
 1.828604e+00 -9.440982e-08 
 1.829002e+00 -9.452942e-08 
 1.829400e+00 -9.464707e-08 
 1.829798e+00 -9.476371e-08 
 1.830195e+00 -9.487929e-08 
 1.830593e+00 -9.499242e-08 
 1.830991e+00 -9.510258e-08 
 1.831388e+00 -9.520961e-08 
 1.831786e+00 -9.531540e-08 
 1.832184e+00 -9.541888e-08 
 1.832581e+00 -9.552008e-08 
 1.832979e+00 -9.561936e-08 
 1.833377e+00 -9.571694e-08 
 1.833775e+00 -9.581317e-08 
 1.834172e+00 -9.590884e-08 
 1.834570e+00 -9.600676e-08 
 1.834968e+00 -9.610536e-08 
 1.835365e+00 -9.620564e-08 
 1.835763e+00 -9.630602e-08 
 1.836161e+00 -9.640609e-08 
 1.836558e+00 -9.650549e-08 
 1.836956e+00 -9.660412e-08 
 1.837354e+00 -9.670193e-08 
 1.837751e+00 -9.679773e-08 
 1.838149e+00 -9.688025e-08 
 1.838547e+00 -9.697007e-08 
 1.838945e+00 -9.702455e-08 
 1.839342e+00 -9.710697e-08 
 1.839740e+00 -9.718512e-08 
 1.840138e+00 -9.725419e-08 
 1.840535e+00 -9.729100e-08 
 1.840933e+00 -9.734745e-08 
 1.841331e+00 -9.736080e-08 
 1.841728e+00 -9.731477e-08 
 1.842126e+00 -9.733656e-08 
 1.842524e+00 -9.736190e-08 
 1.842922e+00 -9.738049e-08 
 1.843319e+00 -9.731376e-08 
 1.843717e+00 -9.731951e-08 
 1.844115e+00 -9.731907e-08 
 1.844512e+00 -9.731216e-08 
 1.844910e+00 -9.728825e-08 
 1.845308e+00 -9.726733e-08 
 1.845705e+00 -9.723895e-08 
 1.846103e+00 -9.712247e-08 
 1.846501e+00 -9.708140e-08 
 1.846898e+00 -9.703246e-08 
 1.847296e+00 -9.697954e-08 
 1.847694e+00 -9.692104e-08 
 1.848092e+00 -9.685679e-08 
 1.848489e+00 -9.678864e-08 
 1.848887e+00 -9.671699e-08 
 1.849285e+00 -9.664263e-08 
 1.849682e+00 -9.656553e-08 
 1.850080e+00 -9.648532e-08 
 1.850478e+00 -9.640067e-08 
 1.850875e+00 -9.631449e-08 
 1.851273e+00 -9.622752e-08 
 1.851671e+00 -9.613897e-08 
 1.852069e+00 -9.604819e-08 
 1.852466e+00 -9.595644e-08 
 1.852864e+00 -9.586406e-08 
 1.853262e+00 -9.577222e-08 
 1.853659e+00 -9.568211e-08 
 1.854057e+00 -9.559429e-08 
 1.854455e+00 -9.550700e-08 
 1.854852e+00 -9.542124e-08 
 1.855250e+00 -9.533747e-08 
 1.855648e+00 -9.525644e-08 
 1.856045e+00 -9.517859e-08 
 1.856443e+00 -9.510426e-08 
 1.856841e+00 -9.503364e-08 
 1.857239e+00 -9.496692e-08 
 1.857636e+00 -9.490469e-08 
 1.858034e+00 -9.485294e-08 
 1.858432e+00 -9.481660e-08 
 1.858829e+00 -9.476772e-08 
 1.859227e+00 -9.472400e-08 
 1.859625e+00 -9.468739e-08 
 1.860022e+00 -9.466933e-08 
 1.860420e+00 -9.466007e-08 
 1.860818e+00 -9.463638e-08 
 1.861216e+00 -9.466624e-08 
 1.861613e+00 -9.465245e-08 
 1.862011e+00 -9.463840e-08 
 1.862409e+00 -9.467374e-08 
 1.862806e+00 -9.466696e-08 
 1.863204e+00 -9.466487e-08 
 1.863602e+00 -9.467407e-08 
 1.863999e+00 -9.468137e-08 
 1.864397e+00 -9.473413e-08 
 1.864795e+00 -9.474920e-08 
 1.865192e+00 -9.477031e-08 
 1.865590e+00 -9.479456e-08 
 1.865988e+00 -9.484013e-08 
 1.866386e+00 -9.487133e-08 
 1.866783e+00 -9.490548e-08 
 1.867181e+00 -9.494310e-08 
 1.867579e+00 -9.498379e-08 
 1.867976e+00 -9.502744e-08 
 1.868374e+00 -9.507424e-08 
 1.868772e+00 -9.512307e-08 
 1.869169e+00 -9.517246e-08 
 1.869567e+00 -9.522153e-08 
 1.869965e+00 -9.526996e-08 
 1.870363e+00 -9.531827e-08 
 1.870760e+00 -9.536539e-08 
 1.871158e+00 -9.541039e-08 
 1.871556e+00 -9.545403e-08 
 1.871953e+00 -9.549573e-08 
 1.872351e+00 -9.553494e-08 
 1.872749e+00 -9.557124e-08 
 1.873146e+00 -9.560366e-08 
 1.873544e+00 -9.563131e-08 
 1.873942e+00 -9.565364e-08 
 1.874339e+00 -9.566999e-08 
 1.874737e+00 -9.567988e-08 
 1.875135e+00 -9.568286e-08 
 1.875533e+00 -9.567888e-08 
 1.875930e+00 -9.566791e-08 
 1.876328e+00 -9.565024e-08 
 1.876726e+00 -9.562653e-08 
 1.877123e+00 -9.559715e-08 
 1.877521e+00 -9.556213e-08 
 1.877919e+00 -9.552176e-08 
 1.878316e+00 -9.547542e-08 
 1.878714e+00 -9.542756e-08 
 1.879112e+00 -9.537133e-08 
 1.879510e+00 -9.531331e-08 
 1.879907e+00 -9.525424e-08 
 1.880305e+00 -9.518547e-08 
 1.880703e+00 -9.511262e-08 
 1.881100e+00 -9.503439e-08 
 1.881498e+00 -9.495793e-08 
 1.881896e+00 -9.488539e-08 
 1.882293e+00 -9.481275e-08 
 1.882691e+00 -9.473109e-08 
 1.883089e+00 -9.464817e-08 
 1.883486e+00 -9.457569e-08 
 1.883884e+00 -9.449190e-08 
 1.884282e+00 -9.440689e-08 
 1.884680e+00 -9.432014e-08 
 1.885077e+00 -9.423318e-08 
 1.885475e+00 -9.414188e-08 
 1.885873e+00 -9.404852e-08 
 1.886270e+00 -9.397565e-08 
 1.886668e+00 -9.388233e-08 
 1.887066e+00 -9.378812e-08 
 1.887463e+00 -9.369264e-08 
 1.887861e+00 -9.363046e-08 
 1.888259e+00 -9.353070e-08 
 1.888657e+00 -9.342954e-08 
 1.889054e+00 -9.332741e-08 
 1.889452e+00 -9.322470e-08 
 1.889850e+00 -9.312079e-08 
 1.890247e+00 -9.301424e-08 
 1.890645e+00 -9.290787e-08 
 1.891043e+00 -9.280190e-08 
 1.891440e+00 -9.269327e-08 
 1.891838e+00 -9.258485e-08 
 1.892236e+00 -9.247694e-08 
 1.892633e+00 -9.237095e-08 
 1.893031e+00 -9.226678e-08 
 1.893429e+00 -9.216268e-08 
 1.893827e+00 -9.206014e-08 
 1.894224e+00 -9.195834e-08 
 1.894622e+00 -9.185858e-08 
 1.895020e+00 -9.176158e-08 
 1.895417e+00 -9.166813e-08 
 1.895815e+00 -9.157808e-08 
 1.896213e+00 -9.149110e-08 
 1.896610e+00 -9.140712e-08 
 1.897008e+00 -9.132618e-08 
 1.897406e+00 -9.124854e-08 
 1.897804e+00 -9.117430e-08 
 1.898201e+00 -9.110956e-08 
 1.898599e+00 -9.104420e-08 
 1.898997e+00 -9.099408e-08 
 1.899394e+00 -9.094575e-08 
 1.899792e+00 -9.091325e-08 
 1.900190e+00 -9.086257e-08 
 1.900587e+00 -9.081656e-08 
 1.900985e+00 -9.080441e-08 
 1.901383e+00 -9.076043e-08 
 1.901780e+00 -9.076884e-08 
 1.902178e+00 -9.073016e-08 
 1.902576e+00 -9.068861e-08 
 1.902974e+00 -9.069743e-08 
 1.903371e+00 -9.065818e-08 
 1.903769e+00 -9.061926e-08 
 1.904167e+00 -9.058928e-08 
 1.904564e+00 -9.055087e-08 
 1.904962e+00 -9.051274e-08 
 1.905360e+00 -9.053851e-08 
 1.905757e+00 -9.050068e-08 
 1.906155e+00 -9.046190e-08 
 1.906553e+00 -9.042133e-08 
 1.906951e+00 -9.037974e-08 
 1.907348e+00 -9.033779e-08 
 1.907746e+00 -9.032471e-08 
 1.908144e+00 -9.028455e-08 
 1.908541e+00 -9.024539e-08 
 1.908939e+00 -9.020662e-08 
 1.909337e+00 -9.016984e-08 
 1.909734e+00 -9.013507e-08 
 1.910132e+00 -9.010094e-08 
 1.910530e+00 -9.006871e-08 
 1.910927e+00 -9.003917e-08 
 1.911325e+00 -9.001353e-08 
 1.911723e+00 -8.999245e-08 
 1.912121e+00 -8.997551e-08 
 1.912518e+00 -8.996423e-08 
 1.912916e+00 -8.995938e-08 
 1.913314e+00 -8.996138e-08 
 1.913711e+00 -8.997029e-08 
 1.914109e+00 -8.998608e-08 
 1.914507e+00 -9.000858e-08 
 1.914904e+00 -9.003755e-08 
 1.915302e+00 -9.007258e-08 
 1.915700e+00 -9.011295e-08 
 1.916098e+00 -9.015810e-08 
 1.916495e+00 -9.020782e-08 
 1.916893e+00 -9.026207e-08 
 1.917291e+00 -9.032043e-08 
 1.917688e+00 -9.037927e-08 
 1.918086e+00 -9.044256e-08 
 1.918484e+00 -9.050583e-08 
 1.918881e+00 -9.056868e-08 
 1.919279e+00 -9.063802e-08 
 1.919677e+00 -9.070970e-08 
 1.920074e+00 -9.078072e-08 
 1.920472e+00 -9.085200e-08 
 1.920870e+00 -9.092840e-08 
 1.921268e+00 -9.099079e-08 
 1.921665e+00 -9.106589e-08 
 1.922063e+00 -9.114364e-08 
 1.922461e+00 -9.122314e-08 
 1.922858e+00 -9.130438e-08 
 1.923256e+00 -9.136791e-08 
 1.923654e+00 -9.144882e-08 
 1.924051e+00 -9.153002e-08 
 1.924449e+00 -9.160838e-08 
 1.924847e+00 -9.168518e-08 
 1.925245e+00 -9.176342e-08 
 1.925642e+00 -9.183600e-08 
 1.926040e+00 -9.190980e-08 
 1.926438e+00 -9.198145e-08 
 1.926835e+00 -9.205211e-08 
 1.927233e+00 -9.212178e-08 
 1.927631e+00 -9.218993e-08 
 1.928028e+00 -9.221575e-08 
 1.928426e+00 -9.227919e-08 
 1.928824e+00 -9.234151e-08 
 1.929221e+00 -9.240358e-08 
 1.929619e+00 -9.246446e-08 
 1.930017e+00 -9.252368e-08 
 1.930415e+00 -9.258058e-08 
 1.930812e+00 -9.263418e-08 
 1.931210e+00 -9.268424e-08 
 1.931608e+00 -9.273130e-08 
 1.932005e+00 -9.277593e-08 
 1.932403e+00 -9.281811e-08 
 1.932801e+00 -9.285787e-08 
 1.933198e+00 -9.289582e-08 
 1.933596e+00 -9.293205e-08 
 1.933994e+00 -9.296617e-08 
 1.934392e+00 -9.299791e-08 
 1.934789e+00 -9.302659e-08 
 1.935187e+00 -9.305116e-08 
 1.935585e+00 -9.307154e-08 
 1.935982e+00 -9.308715e-08 
 1.936380e+00 -9.309205e-08 
 1.936778e+00 -9.309883e-08 
 1.937175e+00 -9.310266e-08 
 1.937573e+00 -9.310021e-08 
 1.937971e+00 -9.309037e-08 
 1.938368e+00 -9.309073e-08 
 1.938766e+00 -9.309136e-08 
 1.939164e+00 -9.309140e-08 
 1.939562e+00 -9.308378e-08 
 1.939959e+00 -9.307425e-08 
 1.940357e+00 -9.307591e-08 
 1.940755e+00 -9.305326e-08 
 1.941152e+00 -9.305636e-08 
 1.941550e+00 -9.306425e-08 
 1.941948e+00 -9.307661e-08 
 1.942345e+00 -9.309257e-08 
 1.942743e+00 -9.308529e-08 
 1.943141e+00 -9.311146e-08 
 1.943539e+00 -9.314290e-08 
 1.943936e+00 -9.317952e-08 
 1.944334e+00 -9.322123e-08 
 1.944732e+00 -9.326786e-08 
 1.945129e+00 -9.331583e-08 
 1.945527e+00 -9.337142e-08 
 1.945925e+00 -9.343162e-08 
 1.946322e+00 -9.349657e-08 
 1.946720e+00 -9.356609e-08 
 1.947118e+00 -9.364008e-08 
 1.947515e+00 -9.367237e-08 
 1.947913e+00 -9.375316e-08 
 1.948311e+00 -9.383768e-08 
 1.948709e+00 -9.392754e-08 
 1.949106e+00 -9.402045e-08 
 1.949504e+00 -9.411602e-08 
 1.949902e+00 -9.421456e-08 
 1.950299e+00 -9.431689e-08 
 1.950697e+00 -9.442435e-08 
 1.951095e+00 -9.453464e-08 
 1.951492e+00 -9.464820e-08 
 1.951890e+00 -9.476415e-08 
 1.952288e+00 -9.488357e-08 
 1.952686e+00 -9.500528e-08 
 1.953083e+00 -9.512896e-08 
 1.953481e+00 -9.525431e-08 
 1.953879e+00 -9.538108e-08 
 1.954276e+00 -9.550886e-08 
 1.954674e+00 -9.563720e-08 
 1.955072e+00 -9.576790e-08 
 1.955469e+00 -9.589915e-08 
 1.955867e+00 -9.602988e-08 
 1.956265e+00 -9.616026e-08 
 1.956662e+00 -9.629015e-08 
 1.957060e+00 -9.641928e-08 
 1.957458e+00 -9.654732e-08 
 1.957856e+00 -9.667151e-08 
 1.958253e+00 -9.679541e-08 
 1.958651e+00 -9.689378e-08 
 1.959049e+00 -9.700921e-08 
 1.959446e+00 -9.709028e-08 
 1.959844e+00 -9.719553e-08 
 1.960242e+00 -9.716922e-08 
 1.960639e+00 -9.725301e-08 
 1.961037e+00 -9.733876e-08 
 1.961435e+00 -9.742097e-08 
 1.961833e+00 -9.749963e-08 
 1.962230e+00 -9.756965e-08 
 1.962628e+00 -9.763981e-08 
 1.963026e+00 -9.761215e-08 
 1.963423e+00 -9.762440e-08 
 1.963821e+00 -9.755385e-08 
 1.964219e+00 -9.759358e-08 
 1.964616e+00 -9.762713e-08 
 1.965014e+00 -9.765264e-08 
 1.965412e+00 -9.767015e-08 
 1.965809e+00 -9.768000e-08 
 1.966207e+00 -9.768300e-08 
 1.966605e+00 -9.768008e-08 
 1.967003e+00 -9.767189e-08 
 1.967400e+00 -9.765819e-08 
 1.967798e+00 -9.763875e-08 
 1.968196e+00 -9.761303e-08 
 1.968593e+00 -9.758082e-08 
 1.968991e+00 -9.754198e-08 
 1.969389e+00 -9.749727e-08 
 1.969786e+00 -9.744684e-08 
 1.970184e+00 -9.739067e-08 
 1.970582e+00 -9.733044e-08 
 1.970980e+00 -9.726556e-08 
 1.971377e+00 -9.719736e-08 
 1.971775e+00 -9.712556e-08 
 1.972173e+00 -9.705127e-08 
 1.972570e+00 -9.697489e-08 
 1.972968e+00 -9.689635e-08 
 1.973366e+00 -9.681595e-08 
 1.973763e+00 -9.673380e-08 
 1.974161e+00 -9.665062e-08 
 1.974559e+00 -9.656760e-08 
 1.974956e+00 -9.648541e-08 
 1.975354e+00 -9.640408e-08 
 1.975752e+00 -9.632338e-08 
 1.976150e+00 -9.624413e-08 
 1.976547e+00 -9.616644e-08 
 1.976945e+00 -9.608952e-08 
 1.977343e+00 -9.601476e-08 
 1.977740e+00 -9.594367e-08 
 1.978138e+00 -9.588871e-08 
 1.978536e+00 -9.583821e-08 
 1.978933e+00 -9.576789e-08 
 1.979331e+00 -9.569694e-08 
 1.979729e+00 -9.565185e-08 
 1.980127e+00 -9.557838e-08 
 1.980524e+00 -9.550542e-08 
 1.980922e+00 -9.551073e-08 
 1.981320e+00 -9.545464e-08 
 1.981717e+00 -9.540990e-08 
 1.982115e+00 -9.533273e-08 
 1.982513e+00 -9.525507e-08 
 1.982910e+00 -9.517548e-08 
 1.983308e+00 -9.509445e-08 
 1.983706e+00 -9.501951e-08 
 1.984103e+00 -9.493670e-08 
 1.984501e+00 -9.485272e-08 
 1.984899e+00 -9.476773e-08 
 1.985297e+00 -9.468140e-08 
 1.985694e+00 -9.459388e-08 
 1.986092e+00 -9.450635e-08 
 1.986490e+00 -9.441888e-08 
 1.986887e+00 -9.433127e-08 
 1.987285e+00 -9.424280e-08 
 1.987683e+00 -9.415331e-08 
 1.988080e+00 -9.406372e-08 
 1.988478e+00 -9.397404e-08 
 1.988876e+00 -9.388432e-08 
 1.989274e+00 -9.379451e-08 
 1.989671e+00 -9.370373e-08 
 1.990069e+00 -9.361292e-08 
 1.990467e+00 -9.352251e-08 
 1.990864e+00 -9.343202e-08 
 1.991262e+00 -9.334349e-08 
 1.991660e+00 -9.325604e-08 
 1.992057e+00 -9.316940e-08 
 1.992455e+00 -9.308401e-08 
 1.992853e+00 -9.299969e-08 
 1.993250e+00 -9.291569e-08 
 1.993648e+00 -9.283284e-08 
 1.994046e+00 -9.275146e-08 
 1.994444e+00 -9.267204e-08 
 1.994841e+00 -9.259520e-08 
 1.995239e+00 -9.252342e-08 
 1.995637e+00 -9.245356e-08 
 1.996034e+00 -9.240791e-08 
 1.996432e+00 -9.234677e-08 
 1.996830e+00 -9.230280e-08 
 1.997227e+00 -9.224908e-08 
 1.997625e+00 -9.223209e-08 
 1.998023e+00 -9.218526e-08 
 1.998421e+00 -9.214150e-08 
 1.998818e+00 -9.210405e-08 
 1.999216e+00 -9.206710e-08 
 1.999614e+00 -9.206044e-08 
 2.000011e+00 -9.206347e-08 
 2.000409e+00 -9.204002e-08 
 2.000807e+00 -9.203389e-08 
 2.001204e+00 -9.204881e-08 
 2.001602e+00 -9.203502e-08 
 2.002000e+00 -9.209080e-08 
 2.002397e+00 -9.208398e-08 
 2.002795e+00 -9.208108e-08 
 2.003193e+00 -9.208205e-08 
 2.003591e+00 -9.210618e-08 
 2.003988e+00 -9.214633e-08 
 2.004386e+00 -9.215989e-08 
 2.004784e+00 -9.217451e-08 
 2.005181e+00 -9.219613e-08 
 2.005579e+00 -9.221707e-08 
 2.005977e+00 -9.224072e-08 
 2.006374e+00 -9.226705e-08 
 2.006772e+00 -9.229639e-08 
 2.007170e+00 -9.232883e-08 
 2.007568e+00 -9.236428e-08 
 2.007965e+00 -9.240246e-08 
 2.008363e+00 -9.244380e-08 
 2.008761e+00 -9.248725e-08 
 2.009158e+00 -9.253196e-08 
 2.009556e+00 -9.257768e-08 
 2.009954e+00 -9.262318e-08 
 2.010351e+00 -9.266841e-08 
 2.010749e+00 -9.271260e-08 
 2.011147e+00 -9.275426e-08 
 2.011544e+00 -9.279267e-08 
 2.011942e+00 -9.282748e-08 
 2.012340e+00 -9.285829e-08 
 2.012738e+00 -9.288509e-08 
 2.013135e+00 -9.290753e-08 
 2.013533e+00 -9.292472e-08 
 2.013931e+00 -9.293589e-08 
 2.014328e+00 -9.294039e-08 
 2.014726e+00 -9.293786e-08 
 2.015124e+00 -9.292220e-08 
 2.015521e+00 -9.290624e-08 
 2.015919e+00 -9.288298e-08 
 2.016317e+00 -9.284266e-08 
 2.016715e+00 -9.280580e-08 
 2.017112e+00 -9.276730e-08 
 2.017510e+00 -9.271204e-08 
 2.017908e+00 -9.266958e-08 
 2.018305e+00 -9.262371e-08 
 2.018703e+00 -9.257425e-08 
 2.019101e+00 -9.252620e-08 
 2.019498e+00 -9.246308e-08 
 2.019896e+00 -9.239538e-08 
 2.020294e+00 -9.232930e-08 
 2.020691e+00 -9.225815e-08 
 2.021089e+00 -9.217957e-08 
 2.021487e+00 -9.210026e-08 
 2.021885e+00 -9.201908e-08 
 2.022282e+00 -9.193345e-08 
 2.022680e+00 -9.185515e-08 
 2.023078e+00 -9.176063e-08 
 2.023475e+00 -9.166217e-08 
 2.023873e+00 -9.157473e-08 
 2.024271e+00 -9.147100e-08 
 2.024668e+00 -9.136574e-08 
 2.025066e+00 -9.125705e-08 
 2.025464e+00 -9.114519e-08 
 2.025862e+00 -9.107552e-08 
 2.026259e+00 -9.096462e-08 
 2.026657e+00 -9.085636e-08 
 2.027055e+00 -9.074602e-08 
 2.027452e+00 -9.063569e-08 
 2.027850e+00 -9.052603e-08 
 2.028248e+00 -9.041676e-08 
 2.028645e+00 -9.030989e-08 
 2.029043e+00 -9.020434e-08 
 2.029441e+00 -9.010109e-08 
 2.029838e+00 -9.000233e-08 
 2.030236e+00 -8.990759e-08 
 2.030634e+00 -8.981757e-08 
 2.031032e+00 -8.973291e-08 
 2.031429e+00 -8.965360e-08 
 2.031827e+00 -8.958094e-08 
 2.032225e+00 -8.951486e-08 
 2.032622e+00 -8.945550e-08 
 2.033020e+00 -8.940379e-08 
 2.033418e+00 -8.936386e-08 
 2.033815e+00 -8.932781e-08 
 2.034213e+00 -8.930695e-08 
 2.034611e+00 -8.928651e-08 
 2.035009e+00 -8.929367e-08 
 2.035406e+00 -8.929871e-08 
 2.035804e+00 -8.930055e-08 
 2.036202e+00 -8.933593e-08 
 2.036599e+00 -8.935528e-08 
 2.036997e+00 -8.938601e-08 
 2.037395e+00 -8.944174e-08 
 2.037792e+00 -8.951076e-08 
 2.038190e+00 -8.958807e-08 
 2.038588e+00 -8.970526e-08 
 2.038985e+00 -8.977796e-08 
 2.039383e+00 -8.984819e-08 
 2.039781e+00 -8.992396e-08 
 2.040179e+00 -9.000519e-08 
 2.040576e+00 -9.009137e-08 
 2.040974e+00 -9.018218e-08 
 2.041372e+00 -9.027544e-08 
 2.041769e+00 -9.037208e-08 
 2.042167e+00 -9.047030e-08 
 2.042565e+00 -9.056946e-08 
 2.042962e+00 -9.066976e-08 
 2.043360e+00 -9.077564e-08 
 2.043758e+00 -9.087551e-08 
 2.044156e+00 -9.097951e-08 
 2.044553e+00 -9.108081e-08 
 2.044951e+00 -9.118249e-08 
 2.045349e+00 -9.128493e-08 
 2.045746e+00 -9.139010e-08 
 2.046144e+00 -9.149737e-08 
 2.046542e+00 -9.160678e-08 
 2.046939e+00 -9.171811e-08 
 2.047337e+00 -9.183154e-08 
 2.047735e+00 -9.194637e-08 
 2.048132e+00 -9.206262e-08 
 2.048530e+00 -9.218067e-08 
 2.048928e+00 -9.229940e-08 
 2.049326e+00 -9.241862e-08 
 2.049723e+00 -9.253846e-08 
 2.050121e+00 -9.265915e-08 
 2.050519e+00 -9.278195e-08 
 2.050916e+00 -9.290732e-08 
 2.051314e+00 -9.303334e-08 
 2.051712e+00 -9.316089e-08 
 2.052109e+00 -9.327727e-08 
 2.052507e+00 -9.340489e-08 
 2.052905e+00 -9.351538e-08 
 2.053303e+00 -9.363708e-08 
 2.053700e+00 -9.372003e-08 
 2.054098e+00 -9.381605e-08 
 2.054496e+00 -9.387969e-08 
 2.054893e+00 -9.399226e-08 
 2.055291e+00 -9.409845e-08 
 2.055689e+00 -9.417190e-08 
 2.056086e+00 -9.423302e-08 
 2.056484e+00 -9.433806e-08 
 2.056882e+00 -9.433246e-08 
 2.057279e+00 -9.441565e-08 
 2.057677e+00 -9.451551e-08 
 2.058075e+00 -9.461401e-08 
 2.058473e+00 -9.471113e-08 
 2.058870e+00 -9.480680e-08 
 2.059268e+00 -9.490062e-08 
 2.059666e+00 -9.499029e-08 
 2.060063e+00 -9.508043e-08 
 2.060461e+00 -9.516927e-08 
 2.060859e+00 -9.523227e-08 
 2.061256e+00 -9.531764e-08 
 2.061654e+00 -9.540189e-08 
 2.062052e+00 -9.544842e-08 
 2.062450e+00 -9.552851e-08 
 2.062847e+00 -9.560686e-08 
 2.063245e+00 -9.568352e-08 
 2.063643e+00 -9.571772e-08 
 2.064040e+00 -9.571905e-08 
 2.064438e+00 -9.577970e-08 
 2.064836e+00 -9.584441e-08 
 2.065233e+00 -9.589941e-08 
 2.065631e+00 -9.596222e-08 
 2.066029e+00 -9.602455e-08 
 2.066426e+00 -9.608650e-08 
 2.066824e+00 -9.614814e-08 
 2.067222e+00 -9.620831e-08 
 2.067620e+00 -9.626654e-08 
 2.068017e+00 -9.632233e-08 
 2.068415e+00 -9.637494e-08 
 2.068813e+00 -9.642424e-08 
 2.069210e+00 -9.647070e-08 
 2.069608e+00 -9.651514e-08 
 2.070006e+00 -9.655813e-08 
 2.070403e+00 -9.659946e-08 
 2.070801e+00 -9.663826e-08 
 2.071199e+00 -9.667388e-08 
 2.071597e+00 -9.669905e-08 
 2.071994e+00 -9.672421e-08 
 2.072392e+00 -9.672801e-08 
 2.072790e+00 -9.673240e-08 
 2.073187e+00 -9.674100e-08 
 2.073585e+00 -9.671906e-08 
 2.073983e+00 -9.671497e-08 
 2.074380e+00 -9.670377e-08 
 2.074778e+00 -9.667407e-08 
 2.075176e+00 -9.663622e-08 
 2.075573e+00 -9.661191e-08 
 2.075971e+00 -9.653582e-08 
 2.076369e+00 -9.650054e-08 
 2.076767e+00 -9.646317e-08 
 2.077164e+00 -9.642183e-08 
 2.077562e+00 -9.637696e-08 
 2.077960e+00 -9.632864e-08 
 2.078357e+00 -9.627708e-08 
 2.078755e+00 -9.627262e-08 
 2.079153e+00 -9.622599e-08 
 2.079550e+00 -9.617090e-08 
 2.079948e+00 -9.611473e-08 
 2.080346e+00 -9.605754e-08 
 2.080744e+00 -9.600101e-08 
 2.081141e+00 -9.595806e-08 
 2.081539e+00 -9.592701e-08 
 2.081937e+00 -9.587403e-08 
 2.082334e+00 -9.582380e-08 
 2.082732e+00 -9.576941e-08 
 2.083130e+00 -9.571479e-08 
 2.083527e+00 -9.565989e-08 
 2.083925e+00 -9.560457e-08 
 2.084323e+00 -9.555050e-08 
 2.084720e+00 -9.549824e-08 
 2.085118e+00 -9.544774e-08 
 2.085516e+00 -9.539894e-08 
 2.085914e+00 -9.535304e-08 
 2.086311e+00 -9.531073e-08 
 2.086709e+00 -9.527132e-08 
 2.087107e+00 -9.523541e-08 
 2.087504e+00 -9.520286e-08 
 2.087902e+00 -9.517356e-08 
 2.088300e+00 -9.514781e-08 
 2.088697e+00 -9.512572e-08 
 2.089095e+00 -9.510696e-08 
 2.089493e+00 -9.509138e-08 
 2.089891e+00 -9.507963e-08 
 2.090288e+00 -9.507491e-08 
 2.090686e+00 -9.507310e-08 
 2.091084e+00 -9.507504e-08 
 2.091481e+00 -9.508823e-08 
 2.091879e+00 -9.509937e-08 
 2.092277e+00 -9.511498e-08 
 2.092674e+00 -9.514013e-08 
 2.093072e+00 -9.515704e-08 
 2.093470e+00 -9.517605e-08 
 2.093867e+00 -9.519764e-08 
 2.094265e+00 -9.522629e-08 
 2.094663e+00 -9.525734e-08 
 2.095061e+00 -9.528238e-08 
 2.095458e+00 -9.530922e-08 
 2.095856e+00 -9.535419e-08 
 2.096254e+00 -9.538320e-08 
 2.096651e+00 -9.541061e-08 
 2.097049e+00 -9.543583e-08 
 2.097447e+00 -9.545950e-08 
 2.097844e+00 -9.548157e-08 
 2.098242e+00 -9.550183e-08 
 2.098640e+00 -9.552007e-08 
 2.099038e+00 -9.553573e-08 
 2.099435e+00 -9.554838e-08 
 2.099833e+00 -9.555796e-08 
 2.100231e+00 -9.556431e-08 
 2.100628e+00 -9.556705e-08 
 2.101026e+00 -9.556611e-08 
 2.101424e+00 -9.556111e-08 
 2.101821e+00 -9.555267e-08 
 2.102219e+00 -9.553836e-08 
 2.102617e+00 -9.551877e-08 
 2.103014e+00 -9.549395e-08 
