         time joist_s1_s... 
 1.972570e+00 -3.574757e-07 
 1.972968e+00 -3.574533e-07 
 1.973366e+00 -3.574357e-07 
 1.973763e+00 -3.574231e-07 
 1.974161e+00 -3.574154e-07 
 1.974559e+00 -3.574126e-07 
 1.974956e+00 -3.574148e-07 
 1.975354e+00 -3.574222e-07 
 1.975752e+00 -3.574359e-07 
 1.976150e+00 -3.574569e-07 
 1.976547e+00 -3.574864e-07 
 1.976945e+00 -3.575249e-07 
 1.977343e+00 -3.575728e-07 
 1.977740e+00 -3.576312e-07 
 1.978138e+00 -3.577017e-07 
 1.978536e+00 -3.577852e-07 
 1.978933e+00 -3.578820e-07 
 1.979331e+00 -3.579909e-07 
 1.979729e+00 -3.581114e-07 
 1.980127e+00 -3.582427e-07 
 1.980524e+00 -3.583842e-07 
 1.980922e+00 -3.585357e-07 
 1.981320e+00 -3.586966e-07 
 1.981717e+00 -3.588658e-07 
 1.982115e+00 -3.590422e-07 
 1.982513e+00 -3.592248e-07 
 1.982910e+00 -3.594124e-07 
 1.983308e+00 -3.596038e-07 
 1.983706e+00 -3.597969e-07 
 1.984103e+00 -3.599893e-07 
 1.984501e+00 -3.601788e-07 
 1.984899e+00 -3.603630e-07 
 1.985297e+00 -3.605395e-07 
 1.985694e+00 -3.607064e-07 
 1.986092e+00 -3.608629e-07 
 1.986490e+00 -3.610090e-07 
 1.986887e+00 -3.611449e-07 
 1.987285e+00 -3.612704e-07 
 1.987683e+00 -3.613849e-07 
 1.988080e+00 -3.614868e-07 
 1.988478e+00 -3.615737e-07 
 1.988876e+00 -3.616444e-07 
 1.989274e+00 -3.616979e-07 
 1.989671e+00 -3.617340e-07 
 1.990069e+00 -3.617530e-07 
 1.990467e+00 -3.617553e-07 
 1.990864e+00 -3.617407e-07 
 1.991262e+00 -3.617099e-07 
 1.991660e+00 -3.616640e-07 
 1.992057e+00 -3.616038e-07 
 1.992455e+00 -3.615297e-07 
 1.992853e+00 -3.614419e-07 
 1.993250e+00 -3.613401e-07 
 1.993648e+00 -3.612245e-07 
 1.994046e+00 -3.610962e-07 
 1.994444e+00 -3.609568e-07 
 1.994841e+00 -3.608076e-07 
 1.995239e+00 -3.606500e-07 
 1.995637e+00 -3.604853e-07 
 1.996034e+00 -3.603165e-07 
 1.996432e+00 -3.601470e-07 
 1.996830e+00 -3.599794e-07 
 1.997227e+00 -3.598150e-07 
 1.997625e+00 -3.596541e-07 
 1.998023e+00 -3.594957e-07 
 1.998421e+00 -3.593395e-07 
 1.998818e+00 -3.591862e-07 
 1.999216e+00 -3.590366e-07 
 1.999614e+00 -3.588915e-07 
 2.000011e+00 -3.587522e-07 
 2.000409e+00 -3.586191e-07 
 2.000807e+00 -3.584918e-07 
 2.001204e+00 -3.583702e-07 
 2.001602e+00 -3.582539e-07 
 2.002000e+00 -3.581425e-07 
 2.002397e+00 -3.580352e-07 
 2.002795e+00 -3.579312e-07 
 2.003193e+00 -3.578297e-07 
 2.003591e+00 -3.577303e-07 
 2.003988e+00 -3.576328e-07 
 2.004386e+00 -3.575378e-07 
 2.004784e+00 -3.574467e-07 
 2.005181e+00 -3.573605e-07 
 2.005579e+00 -3.572798e-07 
 2.005977e+00 -3.572056e-07 
 2.006374e+00 -3.571390e-07 
 2.006772e+00 -3.570810e-07 
 2.007170e+00 -3.570324e-07 
 2.007568e+00 -3.569933e-07 
 2.007965e+00 -3.569631e-07 
 2.008363e+00 -3.569417e-07 
 2.008761e+00 -3.569300e-07 
 2.009158e+00 -3.569285e-07 
 2.009556e+00 -3.569372e-07 
 2.009954e+00 -3.569557e-07 
 2.010351e+00 -3.569829e-07 
 2.010749e+00 -3.570177e-07 
 2.011147e+00 -3.570592e-07 
 2.011544e+00 -3.571068e-07 
 2.011942e+00 -3.571597e-07 
 2.012340e+00 -3.572164e-07 
 2.012738e+00 -3.572758e-07 
 2.013135e+00 -3.573366e-07 
 2.013533e+00 -3.573977e-07 
 2.013931e+00 -3.574584e-07 
 2.014328e+00 -3.575179e-07 
 2.014726e+00 -3.575756e-07 
 2.015124e+00 -3.576309e-07 
 2.015521e+00 -3.576836e-07 
 2.015919e+00 -3.577340e-07 
 2.016317e+00 -3.577821e-07 
 2.016715e+00 -3.578272e-07 
 2.017112e+00 -3.578686e-07 
 2.017510e+00 -3.579064e-07 
 2.017908e+00 -3.579409e-07 
 2.018305e+00 -3.579726e-07 
 2.018703e+00 -3.580013e-07 
 2.019101e+00 -3.580257e-07 
 2.019498e+00 -3.580438e-07 
 2.019896e+00 -3.580545e-07 
 2.020294e+00 -3.580579e-07 
 2.020691e+00 -3.580541e-07 
 2.021089e+00 -3.580429e-07 
 2.021487e+00 -3.580236e-07 
 2.021885e+00 -3.579966e-07 
 2.022282e+00 -3.579629e-07 
 2.022680e+00 -3.579249e-07 
 2.023078e+00 -3.578838e-07 
 2.023475e+00 -3.578398e-07 
 2.023873e+00 -3.577928e-07 
 2.024271e+00 -3.577432e-07 
 2.024668e+00 -3.576918e-07 
 2.025066e+00 -3.576407e-07 
 2.025464e+00 -3.575916e-07 
 2.025862e+00 -3.575465e-07 
 2.026259e+00 -3.575074e-07 
 2.026657e+00 -3.574760e-07 
 2.027055e+00 -3.574538e-07 
 2.027452e+00 -3.574417e-07 
 2.027850e+00 -3.574404e-07 
 2.028248e+00 -3.574493e-07 
 2.028645e+00 -3.574678e-07 
 2.029043e+00 -3.574946e-07 
 2.029441e+00 -3.575292e-07 
 2.029838e+00 -3.575714e-07 
 2.030236e+00 -3.576207e-07 
 2.030634e+00 -3.576765e-07 
 2.031032e+00 -3.577386e-07 
 2.031429e+00 -3.578075e-07 
 2.031827e+00 -3.578830e-07 
 2.032225e+00 -3.579641e-07 
 2.032622e+00 -3.580487e-07 
 2.033020e+00 -3.581344e-07 
 2.033418e+00 -3.582189e-07 
 2.033815e+00 -3.583018e-07 
 2.034213e+00 -3.583833e-07 
 2.034611e+00 -3.584640e-07 
 2.035009e+00 -3.585445e-07 
 2.035406e+00 -3.586258e-07 
 2.035804e+00 -3.587092e-07 
 2.036202e+00 -3.587962e-07 
 2.036599e+00 -3.588871e-07 
 2.036997e+00 -3.589817e-07 
 2.037395e+00 -3.590793e-07 
 2.037792e+00 -3.591788e-07 
 2.038190e+00 -3.592796e-07 
 2.038588e+00 -3.593814e-07 
 2.038985e+00 -3.594836e-07 
 2.039383e+00 -3.595864e-07 
 2.039781e+00 -3.596901e-07 
 2.040179e+00 -3.597949e-07 
 2.040576e+00 -3.599004e-07 
 2.040974e+00 -3.600057e-07 
 2.041372e+00 -3.601089e-07 
 2.041769e+00 -3.602074e-07 
 2.042167e+00 -3.602990e-07 
 2.042565e+00 -3.603823e-07 
 2.042962e+00 -3.604566e-07 
 2.043360e+00 -3.605214e-07 
 2.043758e+00 -3.605766e-07 
 2.044156e+00 -3.606219e-07 
 2.044553e+00 -3.606573e-07 
 2.044951e+00 -3.606834e-07 
 2.045349e+00 -3.607006e-07 
 2.045746e+00 -3.607091e-07 
 2.046144e+00 -3.607080e-07 
 2.046542e+00 -3.606968e-07 
 2.046939e+00 -3.606752e-07 
 2.047337e+00 -3.606433e-07 
 2.047735e+00 -3.606005e-07 
 2.048132e+00 -3.605461e-07 
 2.048530e+00 -3.604799e-07 
 2.048928e+00 -3.604019e-07 
 2.049326e+00 -3.603126e-07 
 2.049723e+00 -3.602126e-07 
 2.050121e+00 -3.601020e-07 
 2.050519e+00 -3.599804e-07 
 2.050916e+00 -3.598472e-07 
 2.051314e+00 -3.597026e-07 
 2.051712e+00 -3.595464e-07 
 2.052109e+00 -3.593799e-07 
 2.052507e+00 -3.592045e-07 
 2.052905e+00 -3.590220e-07 
 2.053303e+00 -3.588341e-07 
 2.053700e+00 -3.586434e-07 
 2.054098e+00 -3.584515e-07 
 2.054496e+00 -3.582597e-07 
 2.054893e+00 -3.580695e-07 
 2.055291e+00 -3.578829e-07 
 2.055689e+00 -3.577022e-07 
 2.056086e+00 -3.575301e-07 
 2.056484e+00 -3.573692e-07 
 2.056882e+00 -3.572212e-07 
 2.057279e+00 -3.570871e-07 
 2.057677e+00 -3.569673e-07 
 2.058075e+00 -3.568626e-07 
 2.058473e+00 -3.567738e-07 
 2.058870e+00 -3.567011e-07 
 2.059268e+00 -3.566439e-07 
 2.059666e+00 -3.566006e-07 
 2.060063e+00 -3.565702e-07 
 2.060461e+00 -3.565523e-07 
 2.060859e+00 -3.565471e-07 
 2.061256e+00 -3.565547e-07 
 2.061654e+00 -3.565742e-07 
 2.062052e+00 -3.566052e-07 
 2.062450e+00 -3.566470e-07 
 2.062847e+00 -3.566987e-07 
 2.063245e+00 -3.567593e-07 
 2.063643e+00 -3.568274e-07 
 2.064040e+00 -3.569017e-07 
 2.064438e+00 -3.569818e-07 
 2.064836e+00 -3.570681e-07 
 2.065233e+00 -3.571616e-07 
 2.065631e+00 -3.572630e-07 
 2.066029e+00 -3.573732e-07 
 2.066426e+00 -3.574917e-07 
 2.066824e+00 -3.576170e-07 
 2.067222e+00 -3.577482e-07 
 2.067620e+00 -3.578847e-07 
 2.068017e+00 -3.580253e-07 
 2.068415e+00 -3.581691e-07 
 2.068813e+00 -3.583151e-07 
 2.069210e+00 -3.584624e-07 
 2.069608e+00 -3.586099e-07 
 2.070006e+00 -3.587568e-07 
 2.070403e+00 -3.589027e-07 
 2.070801e+00 -3.590479e-07 
 2.071199e+00 -3.591921e-07 
 2.071597e+00 -3.593357e-07 
 2.071994e+00 -3.594777e-07 
 2.072392e+00 -3.596163e-07 
 2.072790e+00 -3.597496e-07 
 2.073187e+00 -3.598759e-07 
 2.073585e+00 -3.599941e-07 
 2.073983e+00 -3.601042e-07 
 2.074380e+00 -3.602073e-07 
 2.074778e+00 -3.603041e-07 
 2.075176e+00 -3.603950e-07 
 2.075573e+00 -3.604804e-07 
 2.075971e+00 -3.605602e-07 
 2.076369e+00 -3.606331e-07 
 2.076767e+00 -3.606977e-07 
 2.077164e+00 -3.607525e-07 
 2.077562e+00 -3.607965e-07 
 2.077960e+00 -3.608289e-07 
 2.078357e+00 -3.608493e-07 
 2.078755e+00 -3.608573e-07 
 2.079153e+00 -3.608531e-07 
 2.079550e+00 -3.608374e-07 
 2.079948e+00 -3.608108e-07 
 2.080346e+00 -3.607735e-07 
 2.080744e+00 -3.607262e-07 
 2.081141e+00 -3.606694e-07 
 2.081539e+00 -3.606034e-07 
 2.081937e+00 -3.605278e-07 
 2.082334e+00 -3.604423e-07 
 2.082732e+00 -3.603471e-07 
 2.083130e+00 -3.602433e-07 
 2.083527e+00 -3.601333e-07 
 2.083925e+00 -3.600200e-07 
 2.084323e+00 -3.599063e-07 
 2.084720e+00 -3.597945e-07 
 2.085118e+00 -3.596865e-07 
 2.085516e+00 -3.595829e-07 
 2.085914e+00 -3.594844e-07 
 2.086311e+00 -3.593914e-07 
 2.086709e+00 -3.593042e-07 
 2.087107e+00 -3.592238e-07 
 2.087504e+00 -3.591508e-07 
 2.087902e+00 -3.590850e-07 
 2.088300e+00 -3.590270e-07 
 2.088697e+00 -3.589770e-07 
 2.089095e+00 -3.589353e-07 
 2.089493e+00 -3.589018e-07 
 2.089891e+00 -3.588761e-07 
 2.090288e+00 -3.588572e-07 
 2.090686e+00 -3.588441e-07 
 2.091084e+00 -3.588362e-07 
 2.091481e+00 -3.588330e-07 
 2.091879e+00 -3.588343e-07 
 2.092277e+00 -3.588402e-07 
 2.092674e+00 -3.588505e-07 
 2.093072e+00 -3.588651e-07 
 2.093470e+00 -3.588835e-07 
 2.093867e+00 -3.589051e-07 
 2.094265e+00 -3.589295e-07 
 2.094663e+00 -3.589564e-07 
 2.095061e+00 -3.589856e-07 
 2.095458e+00 -3.590164e-07 
 2.095856e+00 -3.590480e-07 
 2.096254e+00 -3.590800e-07 
 2.096651e+00 -3.591121e-07 
 2.097049e+00 -3.591444e-07 
 2.097447e+00 -3.591766e-07 
 2.097844e+00 -3.592079e-07 
 2.098242e+00 -3.592373e-07 
 2.098640e+00 -3.592637e-07 
 2.099038e+00 -3.592853e-07 
 2.099435e+00 -3.593010e-07 
 2.099833e+00 -3.593112e-07 
 2.100231e+00 -3.593166e-07 
 2.100628e+00 -3.593177e-07 
 2.101026e+00 -3.593154e-07 
 2.101424e+00 -3.593112e-07 
 2.101821e+00 -3.593061e-07 
 2.102219e+00 -3.593003e-07 
 2.102617e+00 -3.592930e-07 
 2.103014e+00 -3.592830e-07 
 2.103412e+00 -3.592699e-07 
 2.103810e+00 -3.592541e-07 
 2.104208e+00 -3.592366e-07 
 2.104605e+00 -3.592173e-07 
 2.105003e+00 -3.591959e-07 
 2.105401e+00 -3.591728e-07 
 2.105798e+00 -3.591484e-07 
 2.106196e+00 -3.591224e-07 
 2.106594e+00 -3.590950e-07 
 2.106991e+00 -3.590650e-07 
 2.107389e+00 -3.590303e-07 
 2.107787e+00 -3.589891e-07 
 2.108185e+00 -3.589400e-07 
 2.108582e+00 -3.588826e-07 
 2.108980e+00 -3.588170e-07 
 2.109378e+00 -3.587437e-07 
 2.109775e+00 -3.586638e-07 
 2.110173e+00 -3.585785e-07 
 2.110571e+00 -3.584890e-07 
 2.110968e+00 -3.583971e-07 
 2.111366e+00 -3.583038e-07 
 2.111764e+00 -3.582086e-07 
 2.112161e+00 -3.581113e-07 
 2.112559e+00 -3.580122e-07 
 2.112957e+00 -3.579130e-07 
 2.113355e+00 -3.578159e-07 
 2.113752e+00 -3.577239e-07 
 2.114150e+00 -3.576390e-07 
 2.114548e+00 -3.575625e-07 
 2.114945e+00 -3.574962e-07 
 2.115343e+00 -3.574419e-07 
 2.115741e+00 -3.574003e-07 
 2.116138e+00 -3.573706e-07 
 2.116536e+00 -3.573519e-07 
 2.116934e+00 -3.573435e-07 
 2.117332e+00 -3.573450e-07 
 2.117729e+00 -3.573564e-07 
 2.118127e+00 -3.573780e-07 
 2.118525e+00 -3.574097e-07 
 2.118922e+00 -3.574517e-07 
 2.119320e+00 -3.575047e-07 
 2.119718e+00 -3.575686e-07 
 2.120115e+00 -3.576432e-07 
 2.120513e+00 -3.577283e-07 
 2.120911e+00 -3.578227e-07 
 2.121308e+00 -3.579244e-07 
 2.121706e+00 -3.580321e-07 
 2.122104e+00 -3.581454e-07 
 2.122502e+00 -3.582646e-07 
 2.122899e+00 -3.583895e-07 
 2.123297e+00 -3.585189e-07 
 2.123695e+00 -3.586518e-07 
 2.124092e+00 -3.587874e-07 
 2.124490e+00 -3.589254e-07 
 2.124888e+00 -3.590653e-07 
 2.125285e+00 -3.592053e-07 
 2.125683e+00 -3.593426e-07 
 2.126081e+00 -3.594751e-07 
 2.126479e+00 -3.596014e-07 
 2.126876e+00 -3.597196e-07 
 2.127274e+00 -3.598279e-07 
 2.127672e+00 -3.599256e-07 
 2.128069e+00 -3.600118e-07 
 2.128467e+00 -3.600852e-07 
 2.128865e+00 -3.601454e-07 
 2.129262e+00 -3.601923e-07 
 2.129660e+00 -3.602256e-07 
 2.130058e+00 -3.602456e-07 
 2.130455e+00 -3.602529e-07 
 2.130853e+00 -3.602478e-07 
 2.131251e+00 -3.602305e-07 
 2.131649e+00 -3.602020e-07 
 2.132046e+00 -3.601634e-07 
 2.132444e+00 -3.601153e-07 
 2.132842e+00 -3.600591e-07 
 2.133239e+00 -3.599966e-07 
 2.133637e+00 -3.599288e-07 
 2.134035e+00 -3.598562e-07 
 2.134432e+00 -3.597790e-07 
 2.134830e+00 -3.596970e-07 
 2.135228e+00 -3.596103e-07 
 2.135626e+00 -3.595191e-07 
 2.136023e+00 -3.594238e-07 
 2.136421e+00 -3.593238e-07 
 2.136819e+00 -3.592181e-07 
 2.137216e+00 -3.591065e-07 
 2.137614e+00 -3.589890e-07 
 2.138012e+00 -3.588650e-07 
 2.138409e+00 -3.587337e-07 
 2.138807e+00 -3.585948e-07 
 2.139205e+00 -3.584488e-07 
 2.139602e+00 -3.582965e-07 
 2.140000e+00 -3.581397e-07 
 2.140398e+00 -3.579799e-07 
 2.140796e+00 -3.578180e-07 
 2.141193e+00 -3.576554e-07 
 2.141591e+00 -3.574937e-07 
 2.141989e+00 -3.573344e-07 
 2.142386e+00 -3.571787e-07 
 2.142784e+00 -3.570279e-07 
 2.143182e+00 -3.568840e-07 
 2.143579e+00 -3.567485e-07 
 2.143977e+00 -3.566226e-07 
 2.144375e+00 -3.565078e-07 
 2.144773e+00 -3.564049e-07 
 2.145170e+00 -3.563141e-07 
 2.145568e+00 -3.562356e-07 
 2.145966e+00 -3.561703e-07 
 2.146363e+00 -3.561184e-07 
 2.146761e+00 -3.560796e-07 
 2.147159e+00 -3.560528e-07 
 2.147556e+00 -3.560363e-07 
 2.147954e+00 -3.560291e-07 
 2.148352e+00 -3.560318e-07 
 2.148749e+00 -3.560454e-07 
 2.149147e+00 -3.560706e-07 
 2.149545e+00 -3.561077e-07 
 2.149943e+00 -3.561566e-07 
 2.150340e+00 -3.562174e-07 
 2.150738e+00 -3.562906e-07 
 2.151136e+00 -3.563766e-07 
 2.151533e+00 -3.564749e-07 
 2.151931e+00 -3.565832e-07 
 2.152329e+00 -3.566996e-07 
 2.152726e+00 -3.568238e-07 
 2.153124e+00 -3.569562e-07 
 2.153522e+00 -3.570975e-07 
 2.153920e+00 -3.572475e-07 
 2.154317e+00 -3.574045e-07 
 2.154715e+00 -3.575665e-07 
 2.155113e+00 -3.577323e-07 
 2.155510e+00 -3.579009e-07 
 2.155908e+00 -3.580709e-07 
 2.156306e+00 -3.582398e-07 
 2.156703e+00 -3.584040e-07 
 2.157101e+00 -3.585605e-07 
 2.157499e+00 -3.587086e-07 
 2.157896e+00 -3.588485e-07 
 2.158294e+00 -3.589807e-07 
 2.158692e+00 -3.591055e-07 
 2.159090e+00 -3.592223e-07 
 2.159487e+00 -3.593307e-07 
 2.159885e+00 -3.594313e-07 
 2.160283e+00 -3.595246e-07 
 2.160680e+00 -3.596102e-07 
 2.161078e+00 -3.596876e-07 
 2.161476e+00 -3.597566e-07 
 2.161873e+00 -3.598172e-07 
 2.162271e+00 -3.598704e-07 
 2.162669e+00 -3.599177e-07 
 2.163067e+00 -3.599603e-07 
 2.163464e+00 -3.599993e-07 
 2.163862e+00 -3.600352e-07 
 2.164260e+00 -3.600683e-07 
 2.164657e+00 -3.600983e-07 
 2.165055e+00 -3.601247e-07 
 2.165453e+00 -3.601464e-07 
 2.165850e+00 -3.601622e-07 
 2.166248e+00 -3.601709e-07 
 2.166646e+00 -3.601722e-07 
 2.167043e+00 -3.601664e-07 
 2.167441e+00 -3.601539e-07 
 2.167839e+00 -3.601347e-07 
 2.168237e+00 -3.601077e-07 
 2.168634e+00 -3.600726e-07 
 2.169032e+00 -3.600297e-07 
 2.169430e+00 -3.599797e-07 
 2.169827e+00 -3.599236e-07 
 2.170225e+00 -3.598625e-07 
 2.170623e+00 -3.597968e-07 
 2.171020e+00 -3.597270e-07 
 2.171418e+00 -3.596548e-07 
 2.171816e+00 -3.595818e-07 
 2.172214e+00 -3.595092e-07 
 2.172611e+00 -3.594385e-07 
 2.173009e+00 -3.593706e-07 
 2.173407e+00 -3.593056e-07 
 2.173804e+00 -3.592443e-07 
 2.174202e+00 -3.591877e-07 
 2.174600e+00 -3.591368e-07 
 2.174997e+00 -3.590917e-07 
 2.175395e+00 -3.590532e-07 
 2.175793e+00 -3.590219e-07 
 2.176190e+00 -3.589984e-07 
 2.176588e+00 -3.589824e-07 
 2.176986e+00 -3.589733e-07 
 2.177384e+00 -3.589695e-07 
 2.177781e+00 -3.589700e-07 
 2.178179e+00 -3.589749e-07 
 2.178577e+00 -3.589847e-07 
 2.178974e+00 -3.590002e-07 
 2.179372e+00 -3.590228e-07 
 2.179770e+00 -3.590532e-07 
 2.180167e+00 -3.590906e-07 
 2.180565e+00 -3.591333e-07 
 2.180963e+00 -3.591803e-07 
 2.181361e+00 -3.592314e-07 
 2.181758e+00 -3.592865e-07 
 2.182156e+00 -3.593450e-07 
 2.182554e+00 -3.594057e-07 
 2.182951e+00 -3.594672e-07 
 2.183349e+00 -3.595285e-07 
 2.183747e+00 -3.595886e-07 
 2.184144e+00 -3.596467e-07 
 2.184542e+00 -3.597013e-07 
 2.184940e+00 -3.597512e-07 
 2.185337e+00 -3.597955e-07 
 2.185735e+00 -3.598326e-07 
 2.186133e+00 -3.598609e-07 
 2.186531e+00 -3.598791e-07 
 2.186928e+00 -3.598852e-07 
 2.187326e+00 -3.598779e-07 
 2.187724e+00 -3.598563e-07 
 2.188121e+00 -3.598208e-07 
 2.188519e+00 -3.597728e-07 
 2.188917e+00 -3.597141e-07 
 2.189314e+00 -3.596464e-07 
 2.189712e+00 -3.595705e-07 
 2.190110e+00 -3.594869e-07 
 2.190508e+00 -3.593960e-07 
 2.190905e+00 -3.592988e-07 
 2.191303e+00 -3.591967e-07 
 2.191701e+00 -3.590908e-07 
 2.192098e+00 -3.589826e-07 
 2.192496e+00 -3.588730e-07 
 2.192894e+00 -3.587628e-07 
 2.193291e+00 -3.586532e-07 
 2.193689e+00 -3.585452e-07 
 2.194087e+00 -3.584395e-07 
 2.194484e+00 -3.583369e-07 
 2.194882e+00 -3.582386e-07 
 2.195280e+00 -3.581445e-07 
 2.195678e+00 -3.580541e-07 
 2.196075e+00 -3.579666e-07 
 2.196473e+00 -3.578815e-07 
 2.196871e+00 -3.577985e-07 
 2.197268e+00 -3.577184e-07 
 2.197666e+00 -3.576425e-07 
 2.198064e+00 -3.575721e-07 
 2.198461e+00 -3.575087e-07 
 2.198859e+00 -3.574525e-07 
 2.199257e+00 -3.574037e-07 
 2.199655e+00 -3.573622e-07 
 2.200052e+00 -3.573284e-07 
 2.200450e+00 -3.573024e-07 
 2.200848e+00 -3.572840e-07 
 2.201245e+00 -3.572724e-07 
 2.201643e+00 -3.572671e-07 
 2.202041e+00 -3.572683e-07 
 2.202438e+00 -3.572770e-07 
 2.202836e+00 -3.572939e-07 
 2.203234e+00 -3.573193e-07 
 2.203631e+00 -3.573531e-07 
 2.204029e+00 -3.573950e-07 
 2.204427e+00 -3.574448e-07 
 2.204825e+00 -3.575023e-07 
 2.205222e+00 -3.575674e-07 
 2.205620e+00 -3.576402e-07 
 2.206018e+00 -3.577204e-07 
 2.206415e+00 -3.578068e-07 
 2.206813e+00 -3.578987e-07 
 2.207211e+00 -3.579966e-07 
 2.207608e+00 -3.581019e-07 
 2.208006e+00 -3.582156e-07 
 2.208404e+00 -3.583382e-07 
 2.208802e+00 -3.584695e-07 
 2.209199e+00 -3.586088e-07 
 2.209597e+00 -3.587556e-07 
 2.209995e+00 -3.589094e-07 
 2.210392e+00 -3.590699e-07 
 2.210790e+00 -3.592364e-07 
 2.211188e+00 -3.594086e-07 
 2.211585e+00 -3.595854e-07 
 2.211983e+00 -3.597655e-07 
 2.212381e+00 -3.599471e-07 
 2.212778e+00 -3.601283e-07 
 2.213176e+00 -3.603073e-07 
 2.213574e+00 -3.604825e-07 
 2.213972e+00 -3.606523e-07 
 2.214369e+00 -3.608153e-07 
 2.214767e+00 -3.609701e-07 
 2.215165e+00 -3.611148e-07 
 2.215562e+00 -3.612475e-07 
 2.215960e+00 -3.613659e-07 
 2.216358e+00 -3.614681e-07 
 2.216755e+00 -3.615533e-07 
 2.217153e+00 -3.616218e-07 
 2.217551e+00 -3.616738e-07 
 2.217949e+00 -3.617085e-07 
 2.218346e+00 -3.617258e-07 
 2.218744e+00 -3.617262e-07 
 2.219142e+00 -3.617106e-07 
 2.219539e+00 -3.616804e-07 
 2.219937e+00 -3.616368e-07 
 2.220335e+00 -3.615808e-07 
 2.220732e+00 -3.615131e-07 
 2.221130e+00 -3.614339e-07 
 2.221528e+00 -3.613433e-07 
 2.221925e+00 -3.612409e-07 
 2.222323e+00 -3.611272e-07 
 2.222721e+00 -3.610030e-07 
 2.223119e+00 -3.608694e-07 
 2.223516e+00 -3.607283e-07 
 2.223914e+00 -3.605813e-07 
 2.224312e+00 -3.604286e-07 
 2.224709e+00 -3.602701e-07 
 2.225107e+00 -3.601059e-07 
 2.225505e+00 -3.599365e-07 
 2.225902e+00 -3.597627e-07 
 2.226300e+00 -3.595858e-07 
 2.226698e+00 -3.594068e-07 
 2.227096e+00 -3.592266e-07 
 2.227493e+00 -3.590470e-07 
 2.227891e+00 -3.588702e-07 
 2.228289e+00 -3.586983e-07 
 2.228686e+00 -3.585329e-07 
 2.229084e+00 -3.583754e-07 
 2.229482e+00 -3.582265e-07 
 2.229879e+00 -3.580859e-07 
 2.230277e+00 -3.579535e-07 
 2.230675e+00 -3.578292e-07 
 2.231072e+00 -3.577129e-07 
 2.231470e+00 -3.576040e-07 
 2.231868e+00 -3.575027e-07 
 2.232266e+00 -3.574091e-07 
 2.232663e+00 -3.573235e-07 
 2.233061e+00 -3.572468e-07 
 2.233459e+00 -3.571790e-07 
 2.233856e+00 -3.571188e-07 
 2.234254e+00 -3.570651e-07 
 2.234652e+00 -3.570173e-07 
 2.235049e+00 -3.569748e-07 
 2.235447e+00 -3.569371e-07 
 2.235845e+00 -3.569039e-07 
 2.236243e+00 -3.568757e-07 
 2.236640e+00 -3.568533e-07 
 2.237038e+00 -3.568379e-07 
 2.237436e+00 -3.568302e-07 
 2.237833e+00 -3.568311e-07 
 2.238231e+00 -3.568419e-07 
 2.238629e+00 -3.568639e-07 
 2.239026e+00 -3.568979e-07 
 2.239424e+00 -3.569433e-07 
 2.239822e+00 -3.569988e-07 
 2.240219e+00 -3.570632e-07 
 2.240617e+00 -3.571354e-07 
 2.241015e+00 -3.572148e-07 
 2.241413e+00 -3.573008e-07 
 2.241810e+00 -3.573922e-07 
 2.242208e+00 -3.574869e-07 
 2.242606e+00 -3.575836e-07 
 2.243003e+00 -3.576811e-07 
 2.243401e+00 -3.577781e-07 
 2.243799e+00 -3.578734e-07 
 2.244196e+00 -3.579654e-07 
 2.244594e+00 -3.580521e-07 
 2.244992e+00 -3.581318e-07 
 2.245390e+00 -3.582035e-07 
 2.245787e+00 -3.582666e-07 
 2.246185e+00 -3.583203e-07 
 2.246583e+00 -3.583645e-07 
 2.246980e+00 -3.583994e-07 
 2.247378e+00 -3.584253e-07 
 2.247776e+00 -3.584434e-07 
 2.248173e+00 -3.584553e-07 
 2.248571e+00 -3.584618e-07 
 2.248969e+00 -3.584628e-07 
 2.249366e+00 -3.584580e-07 
 2.249764e+00 -3.584479e-07 
 2.250162e+00 -3.584331e-07 
 2.250560e+00 -3.584143e-07 
 2.250957e+00 -3.583922e-07 
 2.251355e+00 -3.583665e-07 
 2.251753e+00 -3.583370e-07 
 2.252150e+00 -3.583045e-07 
 2.252548e+00 -3.582696e-07 
 2.252946e+00 -3.582324e-07 
 2.253343e+00 -3.581937e-07 
 2.253741e+00 -3.581545e-07 
 2.254139e+00 -3.581153e-07 
 2.254537e+00 -3.580761e-07 
 2.254934e+00 -3.580368e-07 
 2.255332e+00 -3.579977e-07 
 2.255730e+00 -3.579591e-07 
 2.256127e+00 -3.579214e-07 
 2.256525e+00 -3.578856e-07 
 2.256923e+00 -3.578533e-07 
 2.257320e+00 -3.578266e-07 
 2.257718e+00 -3.578067e-07 
 2.258116e+00 -3.577941e-07 
 2.258513e+00 -3.577892e-07 
 2.258911e+00 -3.577926e-07 
 2.259309e+00 -3.578051e-07 
 2.259707e+00 -3.578268e-07 
 2.260104e+00 -3.578570e-07 
 2.260502e+00 -3.578949e-07 
 2.260900e+00 -3.579403e-07 
 2.261297e+00 -3.579931e-07 
 2.261695e+00 -3.580527e-07 
 2.262093e+00 -3.581181e-07 
 2.262490e+00 -3.581880e-07 
 2.262888e+00 -3.582612e-07 
 2.263286e+00 -3.583363e-07 
 2.263684e+00 -3.584120e-07 
 2.264081e+00 -3.584870e-07 
 2.264479e+00 -3.585612e-07 
 2.264877e+00 -3.586344e-07 
