         time tilt_beam_... 
 2.888583e+00 -2.832770e-02 
 2.888980e+00 -2.952540e-02 
 2.889378e+00 -3.072326e-02 
 2.889776e+00 -3.191807e-02 
 2.890173e+00 -3.310824e-02 
 2.890571e+00 -3.429372e-02 
 2.890969e+00 -3.547634e-02 
 2.891367e+00 -3.665839e-02 
 2.891764e+00 -3.783892e-02 
 2.892162e+00 -3.901553e-02 
 2.892560e+00 -4.018590e-02 
 2.892957e+00 -4.134797e-02 
 2.893355e+00 -4.250074e-02 
 2.893753e+00 -4.364317e-02 
 2.894150e+00 -4.477476e-02 
 2.894548e+00 -4.589683e-02 
 2.894946e+00 -4.700970e-02 
 2.895343e+00 -4.811278e-02 
 2.895741e+00 -4.920528e-02 
 2.896139e+00 -5.028582e-02 
 2.896537e+00 -5.135303e-02 
 2.896934e+00 -5.240672e-02 
 2.897332e+00 -5.344656e-02 
 2.897730e+00 -5.447087e-02 
 2.898127e+00 -5.547800e-02 
 2.898525e+00 -5.646715e-02 
 2.898923e+00 -5.743914e-02 
 2.899320e+00 -5.839520e-02 
 2.899718e+00 -5.933344e-02 
 2.900116e+00 -6.025128e-02 
 2.900514e+00 -6.114781e-02 
 2.900911e+00 -6.202334e-02 
 2.901309e+00 -6.287935e-02 
 2.901707e+00 -6.371603e-02 
 2.902104e+00 -6.453137e-02 
 2.902502e+00 -6.532194e-02 
 2.902900e+00 -6.608577e-02 
 2.903297e+00 -6.682250e-02 
 2.903695e+00 -6.753342e-02 
 2.904093e+00 -6.821999e-02 
 2.904490e+00 -6.888184e-02 
 2.904888e+00 -6.951865e-02 
 2.905286e+00 -7.013069e-02 
 2.905684e+00 -7.071594e-02 
 2.906081e+00 -7.127296e-02 
 2.906479e+00 -7.180082e-02 
 2.906877e+00 -7.229922e-02 
 2.907274e+00 -7.276960e-02 
 2.907672e+00 -7.321315e-02 
 2.908070e+00 -7.362869e-02 
 2.908467e+00 -7.401519e-02 
 2.908865e+00 -7.437282e-02 
 2.909263e+00 -7.470113e-02 
 2.909661e+00 -7.500161e-02 
 2.910058e+00 -7.527593e-02 
 2.910456e+00 -7.552281e-02 
 2.910854e+00 -7.574154e-02 
 2.911251e+00 -7.593295e-02 
 2.911649e+00 -7.609728e-02 
 2.912047e+00 -7.623366e-02 
 2.912444e+00 -7.634077e-02 
 2.912842e+00 -7.641748e-02 
 2.913240e+00 -7.646325e-02 
 2.913637e+00 -7.647950e-02 
 2.914035e+00 -7.646848e-02 
 2.914433e+00 -7.643033e-02 
 2.914831e+00 -7.636491e-02 
 2.915228e+00 -7.627108e-02 
 2.915626e+00 -7.614774e-02 
 2.916024e+00 -7.599395e-02 
 2.916421e+00 -7.580837e-02 
 2.916819e+00 -7.559114e-02 
 2.917217e+00 -7.534292e-02 
 2.917614e+00 -7.506533e-02 
 2.918012e+00 -7.476004e-02 
 2.918410e+00 -7.442537e-02 
 2.918808e+00 -7.405944e-02 
 2.919205e+00 -7.366198e-02 
 2.919603e+00 -7.323451e-02 
 2.920001e+00 -7.277849e-02 
 2.920398e+00 -7.229468e-02 
 2.920796e+00 -7.178242e-02 
 2.921194e+00 -7.123962e-02 
 2.921591e+00 -7.066563e-02 
 2.921989e+00 -7.006115e-02 
 2.922387e+00 -6.942806e-02 
 2.922784e+00 -6.876826e-02 
 2.923182e+00 -6.808176e-02 
 2.923580e+00 -6.736943e-02 
 2.923978e+00 -6.663294e-02 
 2.924375e+00 -6.587293e-02 
 2.924773e+00 -6.508951e-02 
 2.925171e+00 -6.428205e-02 
 2.925568e+00 -6.344988e-02 
 2.925966e+00 -6.259350e-02 
 2.926364e+00 -6.171428e-02 
 2.926761e+00 -6.081362e-02 
 2.927159e+00 -5.989268e-02 
 2.927557e+00 -5.895411e-02 
 2.927955e+00 -5.799921e-02 
 2.928352e+00 -5.702819e-02 
 2.928750e+00 -5.604059e-02 
 2.929148e+00 -5.503466e-02 
 2.929545e+00 -5.401058e-02 
 2.929943e+00 -5.297151e-02 
 2.930341e+00 -5.191962e-02 
 2.930738e+00 -5.085587e-02 
 2.931136e+00 -4.977847e-02 
 2.931534e+00 -4.868568e-02 
 2.931931e+00 -4.757770e-02 
 2.932329e+00 -4.645751e-02 
 2.932727e+00 -4.532775e-02 
 2.933125e+00 -4.419032e-02 
 2.933522e+00 -4.304570e-02 
 2.933920e+00 -4.189235e-02 
 2.934318e+00 -4.073084e-02 
 2.934715e+00 -3.956268e-02 
 2.935113e+00 -3.838836e-02 
 2.935511e+00 -3.720770e-02 
 2.935908e+00 -3.602088e-02 
 2.936306e+00 -3.482932e-02 
 2.936704e+00 -3.363543e-02 
 2.937102e+00 -3.244069e-02 
 2.937499e+00 -3.124558e-02 
 2.937897e+00 -3.005029e-02 
 2.938295e+00 -2.885605e-02 
 2.938692e+00 -2.766313e-02 
 2.939090e+00 -2.647190e-02 
 2.939488e+00 -2.528357e-02 
 2.939885e+00 -2.409888e-02 
 2.940283e+00 -2.291981e-02 
 2.940681e+00 -2.174801e-02 
 2.941078e+00 -2.058348e-02 
 2.941476e+00 -1.942563e-02 
 2.941874e+00 -1.827419e-02 
 2.942272e+00 -1.713054e-02 
 2.942669e+00 -1.599795e-02 
 2.943067e+00 -1.487883e-02 
 2.943465e+00 -1.377335e-02 
 2.943862e+00 -1.267949e-02 
 2.944260e+00 -1.159596e-02 
 2.944658e+00 -1.052204e-02 
 2.945055e+00 -9.459036e-03 
 2.945453e+00 -8.408614e-03 
 2.945851e+00 -7.372234e-03 
 2.946249e+00 -6.351216e-03 
 2.946646e+00 -5.346579e-03 
 2.947044e+00 -4.360003e-03 
 2.947442e+00 -3.391237e-03 
 2.947839e+00 -2.438194e-03 
 2.948237e+00 -1.500054e-03 
 2.948635e+00 -5.780944e-04 
 2.949032e+00  3.265571e-04 
 2.949430e+00  1.213265e-03 
 2.949828e+00  2.082186e-03 
 2.950225e+00  2.933208e-03 
 2.950623e+00  3.765749e-03 
 2.951021e+00  4.577680e-03 
 2.951419e+00  5.368230e-03 
 2.951816e+00  6.137348e-03 
 2.952214e+00  6.884214e-03 
 2.952612e+00  7.608666e-03 
 2.953009e+00  8.309516e-03 
 2.953407e+00  8.984932e-03 
 2.953805e+00  9.635767e-03 
 2.954202e+00  1.026410e-02 
 2.954600e+00  1.086978e-02 
 2.954998e+00  1.145154e-02 
 2.955396e+00  1.200657e-02 
 2.955793e+00  1.253275e-02 
 2.956191e+00  1.302885e-02 
 2.956589e+00  1.349549e-02 
 2.956986e+00  1.393307e-02 
 2.957384e+00  1.434316e-02 
 2.957782e+00  1.472645e-02 
 2.958179e+00  1.508295e-02 
 2.958577e+00  1.541211e-02 
 2.958975e+00  1.571158e-02 
 2.959372e+00  1.597901e-02 
 2.959770e+00  1.621465e-02 
 2.960168e+00  1.642049e-02 
 2.960566e+00  1.659740e-02 
 2.960963e+00  1.674475e-02 
 2.961361e+00  1.686056e-02 
 2.961759e+00  1.694373e-02 
 2.962156e+00  1.699495e-02 
 2.962554e+00  1.701653e-02 
 2.962952e+00  1.700930e-02 
 2.963349e+00  1.697326e-02 
 2.963747e+00  1.690710e-02 
 2.964145e+00  1.681066e-02 
 2.964543e+00  1.668493e-02 
 2.964940e+00  1.653023e-02 
 2.965338e+00  1.634571e-02 
 2.965736e+00  1.612961e-02 
 2.966133e+00  1.588050e-02 
 2.966531e+00  1.559969e-02 
 2.966929e+00  1.528990e-02 
 2.967326e+00  1.495239e-02 
 2.967724e+00  1.458771e-02 
 2.968122e+00  1.419591e-02 
 2.968519e+00  1.377570e-02 
 2.968917e+00  1.332566e-02 
 2.969315e+00  1.284604e-02 
 2.969713e+00  1.233704e-02 
 2.970110e+00  1.180043e-02 
 2.970508e+00  1.123757e-02 
 2.970906e+00  1.064925e-02 
 2.971303e+00  1.003490e-02 
 2.971701e+00  9.393266e-03 
 2.972099e+00  8.724239e-03 
 2.972496e+00  8.029895e-03 
 2.972894e+00  7.313335e-03 
 2.973292e+00  6.576093e-03 
 2.973690e+00  5.817771e-03 
 2.974087e+00  5.037077e-03 
 2.974485e+00  4.233376e-03 
 2.974883e+00  3.408119e-03 
 2.975280e+00  2.562475e-03 
 2.975678e+00  1.696514e-03 
 2.976076e+00  8.111428e-04 
 2.976473e+00 -9.244810e-05 
 2.976871e+00 -1.012796e-03 
 2.977269e+00 -1.947801e-03 
 2.977666e+00 -2.896773e-03 
 2.978064e+00 -3.861584e-03 
 2.978462e+00 -4.843150e-03 
 2.978860e+00 -5.841478e-03 
 2.979257e+00 -6.856127e-03 
 2.979655e+00 -7.885656e-03 
 2.980053e+00 -8.929135e-03 
 2.980450e+00 -9.985658e-03 
 2.980848e+00 -1.105328e-02 
 2.981246e+00 -1.213177e-02 
 2.981643e+00 -1.322187e-02 
 2.982041e+00 -1.432334e-02 
 2.982439e+00 -1.543575e-02 
 2.982837e+00 -1.655809e-02 
 2.983234e+00 -1.768803e-02 
 2.983632e+00 -1.882400e-02 
 2.984030e+00 -1.996816e-02 
 2.984427e+00 -2.112229e-02 
 2.984825e+00 -2.228648e-02 
 2.985223e+00 -2.345870e-02 
 2.985620e+00 -2.463568e-02 
 2.986018e+00 -2.581583e-02 
 2.986416e+00 -2.699863e-02 
 2.986813e+00 -2.818351e-02 
 2.987211e+00 -2.936991e-02 
 2.987609e+00 -3.055785e-02 
 2.988007e+00 -3.174731e-02 
 2.988404e+00 -3.293833e-02 
 2.988802e+00 -3.413018e-02 
 2.989200e+00 -3.532100e-02 
 2.989597e+00 -3.650854e-02 
 2.989995e+00 -3.769134e-02 
 2.990393e+00 -3.886857e-02 
 2.990790e+00 -4.004082e-02 
 2.991188e+00 -4.120700e-02 
 2.991586e+00 -4.236528e-02 
 2.991984e+00 -4.351526e-02 
 2.992381e+00 -4.465672e-02 
 2.992779e+00 -4.578909e-02 
 2.993177e+00 -4.691152e-02 
 2.993574e+00 -4.802208e-02 
 2.993972e+00 -4.911980e-02 
 2.994370e+00 -5.020548e-02 
 2.994767e+00 -5.127995e-02 
 2.995165e+00 -5.234306e-02 
 2.995563e+00 -5.339229e-02 
 2.995960e+00 -5.442414e-02 
 2.996358e+00 -5.543694e-02 
 2.996756e+00 -5.643247e-02 
 2.997154e+00 -5.741220e-02 
 2.997551e+00 -5.837610e-02 
 2.997949e+00 -5.932434e-02 
 2.998347e+00 -6.025550e-02 
 2.998744e+00 -6.116772e-02 
 2.999142e+00 -6.205945e-02 
 2.999540e+00 -6.292882e-02 
 2.999937e+00 -6.377513e-02 
 3.000335e+00 -6.459861e-02 
 3.000733e+00 -6.539952e-02 
 3.001131e+00 -6.617717e-02 
 3.001528e+00 -6.693111e-02 
 3.001926e+00 -6.765989e-02 
 3.002324e+00 -6.836225e-02 
 3.002721e+00 -6.903912e-02 
 3.003119e+00 -6.969085e-02 
 3.003517e+00 -7.031656e-02 
 3.003914e+00 -7.091475e-02 
 3.004312e+00 -7.148390e-02 
 3.004710e+00 -7.202420e-02 
 3.005107e+00 -7.253564e-02 
 3.005505e+00 -7.301691e-02 
 3.005903e+00 -7.346643e-02 
 3.006301e+00 -7.388281e-02 
 3.006698e+00 -7.426704e-02 
 3.007096e+00 -7.462194e-02 
 3.007494e+00 -7.494989e-02 
 3.007891e+00 -7.525022e-02 
 3.008289e+00 -7.552075e-02 
 3.008687e+00 -7.575970e-02 
 3.009084e+00 -7.596524e-02 
 3.009482e+00 -7.613808e-02 
 3.009880e+00 -7.627931e-02 
 3.010278e+00 -7.638902e-02 
 3.010675e+00 -7.646911e-02 
 3.011073e+00 -7.652066e-02 
 3.011471e+00 -7.654348e-02 
 3.011868e+00 -7.653613e-02 
 3.012266e+00 -7.649845e-02 
 3.012664e+00 -7.643049e-02 
 3.013061e+00 -7.633335e-02 
 3.013459e+00 -7.620896e-02 
 3.013857e+00 -7.605697e-02 
 3.014254e+00 -7.587617e-02 
 3.014652e+00 -7.566520e-02 
 3.015050e+00 -7.542419e-02 
 3.015448e+00 -7.515565e-02 
 3.015845e+00 -7.486066e-02 
 3.016243e+00 -7.453896e-02 
 3.016641e+00 -7.419013e-02 
 3.017038e+00 -7.381427e-02 
 3.017436e+00 -7.341235e-02 
 3.017834e+00 -7.298468e-02 
 3.018231e+00 -7.252943e-02 
 3.018629e+00 -7.204477e-02 
 3.019027e+00 -7.152973e-02 
 3.019425e+00 -7.098536e-02 
 3.019822e+00 -7.041387e-02 
 3.020220e+00 -6.981785e-02 
 3.020618e+00 -6.919781e-02 
 3.021015e+00 -6.855260e-02 
 3.021413e+00 -6.788240e-02 
 3.021811e+00 -6.718658e-02 
 3.022208e+00 -6.646488e-02 
 3.022606e+00 -6.571775e-02 
 3.023004e+00 -6.494611e-02 
 3.023401e+00 -6.415155e-02 
 3.023799e+00 -6.333563e-02 
 3.024197e+00 -6.249760e-02 
 3.024595e+00 -6.163615e-02 
 3.024992e+00 -6.075129e-02 
 3.025390e+00 -5.984447e-02 
 3.025788e+00 -5.891778e-02 
 3.026185e+00 -5.797417e-02 
 3.026583e+00 -5.701406e-02 
 3.026981e+00 -5.603599e-02 
 3.027378e+00 -5.504025e-02 
 3.027776e+00 -5.402736e-02 
 3.028174e+00 -5.299837e-02 
 3.028572e+00 -5.195361e-02 
 3.028969e+00 -5.089324e-02 
 3.029367e+00 -4.981873e-02 
 3.029765e+00 -4.873227e-02 
 3.030162e+00 -4.763541e-02 
 3.030560e+00 -4.652910e-02 
 3.030958e+00 -4.541293e-02 
 3.031355e+00 -4.428652e-02 
 3.031753e+00 -4.314947e-02 
 3.032151e+00 -4.200344e-02 
 3.032548e+00 -4.084910e-02 
 3.032946e+00 -3.968683e-02 
 3.033344e+00 -3.851771e-02 
 3.033742e+00 -3.734287e-02 
 3.034139e+00 -3.616346e-02 
 3.034537e+00 -3.497978e-02 
 3.034935e+00 -3.379129e-02 
 3.035332e+00 -3.259885e-02 
 3.035730e+00 -3.140462e-02 
 3.036128e+00 -3.021150e-02 
 3.036525e+00 -2.902061e-02 
 3.036923e+00 -2.783078e-02 
 3.037321e+00 -2.663976e-02 
 3.037719e+00 -2.544717e-02 
 3.038116e+00 -2.425455e-02 
 3.038514e+00 -2.306426e-02 
 3.038912e+00 -2.188005e-02 
 3.039309e+00 -2.070291e-02 
 3.039707e+00 -1.953326e-02 
 3.040105e+00 -1.837271e-02 
 3.040502e+00 -1.722193e-02 
 3.040900e+00 -1.608067e-02 
 3.041298e+00 -1.494882e-02 
 3.041695e+00 -1.382652e-02 
 3.042093e+00 -1.271483e-02 
 3.042491e+00 -1.161567e-02 
 3.042889e+00 -1.053046e-02 
 3.043286e+00 -9.459080e-03 
 3.043684e+00 -8.401939e-03 
 3.044082e+00 -7.360426e-03 
 3.044479e+00 -6.335121e-03 
 3.044877e+00 -5.327506e-03 
 3.045275e+00 -4.337491e-03 
 3.045672e+00 -3.364168e-03 
 3.046070e+00 -2.408764e-03 
 3.046468e+00 -1.473029e-03 
 3.046866e+00 -5.576685e-04 
 3.047263e+00  3.387604e-04 
 3.047661e+00  1.217666e-03 
 3.048059e+00  2.078811e-03 
 3.048456e+00  2.919849e-03 
 3.048854e+00  3.738310e-03 
 3.049252e+00  4.532696e-03 
 3.049649e+00  5.303141e-03 
 3.050047e+00  6.052277e-03 
 3.050445e+00  6.781821e-03 
 3.050842e+00  7.491139e-03 
 3.051240e+00  8.179192e-03 
 3.051638e+00  8.844578e-03 
 3.052036e+00  9.486136e-03 
 3.052433e+00  1.010362e-02 
 3.052831e+00  1.069607e-02 
 3.053229e+00  1.126335e-02 
 3.053626e+00  1.180628e-02 
 3.054024e+00  1.232473e-02 
 3.054422e+00  1.281710e-02 
 3.054819e+00  1.328235e-02 
 3.055217e+00  1.372050e-02 
 3.055615e+00  1.413147e-02 
 3.056013e+00  1.451587e-02 
 3.056410e+00  1.487432e-02 
 3.056808e+00  1.520491e-02 
 3.057206e+00  1.550716e-02 
 3.057603e+00  1.578142e-02 
 3.058001e+00  1.602830e-02 
 3.058399e+00  1.624670e-02 
 3.058796e+00  1.643414e-02 
 3.059194e+00  1.658883e-02 
 3.059592e+00  1.671198e-02 
 3.059989e+00  1.680606e-02 
 3.060387e+00  1.687315e-02 
 3.060785e+00  1.691407e-02 
 3.061183e+00  1.692701e-02 
 3.061580e+00  1.690996e-02 
 3.061978e+00  1.686180e-02 
 3.062376e+00  1.678266e-02 
 3.062773e+00  1.667314e-02 
 3.063171e+00  1.653380e-02 
 3.063569e+00  1.636400e-02 
 3.063966e+00  1.616484e-02 
 3.064364e+00  1.593695e-02 
 3.064762e+00  1.567965e-02 
 3.065160e+00  1.539210e-02 
 3.065557e+00  1.507473e-02 
 3.065955e+00  1.472879e-02 
 3.066353e+00  1.435536e-02 
 3.066750e+00  1.395492e-02 
 3.067148e+00  1.352535e-02 
 3.067546e+00  1.306496e-02 
 3.067943e+00  1.257439e-02 
 3.068341e+00  1.205428e-02 
 3.068739e+00  1.150585e-02 
 3.069136e+00  1.093009e-02 
 3.069534e+00  1.032676e-02 
 3.069932e+00  9.696985e-03 
 3.070330e+00  9.042696e-03 
 3.070727e+00  8.364148e-03 
 3.071125e+00  7.660315e-03 
 3.071523e+00  6.929368e-03 
 3.071920e+00  6.169898e-03 
 3.072318e+00  5.383233e-03 
 3.072716e+00  4.572476e-03 
 3.073113e+00  3.738942e-03 
 3.073511e+00  2.884114e-03 
 3.073909e+00  2.008847e-03 
 3.074307e+00  1.112749e-03 
 3.074704e+00  1.964287e-04 
 3.075102e+00 -7.396057e-04 
 3.075500e+00 -1.695705e-03 
 3.075897e+00 -2.671323e-03 
 3.076295e+00 -3.664277e-03 
 3.076693e+00 -4.672490e-03 
 3.077090e+00 -5.695509e-03 
 3.077488e+00 -6.734100e-03 
 3.077886e+00 -7.789159e-03 
 3.078283e+00 -8.859384e-03 
 3.078681e+00 -9.941286e-03 
 3.079079e+00 -1.103247e-02 
 3.079477e+00 -1.213179e-02 
 3.079874e+00 -1.323963e-02 
 3.080272e+00 -1.435676e-02 
 3.080670e+00 -1.548335e-02 
 3.081067e+00 -1.661902e-02 
 3.081465e+00 -1.776313e-02 
 3.081863e+00 -1.891470e-02 
 3.082260e+00 -2.007388e-02 
 3.082658e+00 -2.123933e-02 
 3.083056e+00 -2.240904e-02 
 3.083454e+00 -2.358236e-02 
 3.083851e+00 -2.475985e-02 
 3.084249e+00 -2.594080e-02 
 3.084647e+00 -2.712498e-02 
 3.085044e+00 -2.831200e-02 
 3.085442e+00 -2.950041e-02 
 3.085840e+00 -3.069017e-02 
 3.086237e+00 -3.187985e-02 
 3.086635e+00 -3.306779e-02 
 3.087033e+00 -3.425326e-02 
 3.087430e+00 -3.543679e-02 
 3.087828e+00 -3.661824e-02 
 3.088226e+00 -3.779785e-02 
 3.088624e+00 -3.897335e-02 
 3.089021e+00 -4.014060e-02 
 3.089419e+00 -4.129724e-02 
 3.089817e+00 -4.244528e-02 
 3.090214e+00 -4.358666e-02 
 3.090612e+00 -4.472256e-02 
 3.091010e+00 -4.585206e-02 
 3.091407e+00 -4.697207e-02 
 3.091805e+00 -4.808087e-02 
 3.092203e+00 -4.917699e-02 
 3.092601e+00 -5.025995e-02 
 3.092998e+00 -5.132940e-02 
 3.093396e+00 -5.238351e-02 
 3.093794e+00 -5.342101e-02 
 3.094191e+00 -5.444265e-02 
 3.094589e+00 -5.544884e-02 
 3.094987e+00 -5.643908e-02 
 3.095384e+00 -5.741300e-02 
 3.095782e+00 -5.836959e-02 
 3.096180e+00 -5.930801e-02 
 3.096577e+00 -6.022878e-02 
 3.096975e+00 -6.113008e-02 
 3.097373e+00 -6.201040e-02 
 3.097771e+00 -6.287020e-02 
 3.098168e+00 -6.370892e-02 
 3.098566e+00 -6.452544e-02 
 3.098964e+00 -6.531947e-02 
 3.099361e+00 -6.608995e-02 
 3.099759e+00 -6.683608e-02 
 3.100157e+00 -6.755939e-02 
 3.100554e+00 -6.826197e-02 
 3.100952e+00 -6.894330e-02 
 3.101350e+00 -6.960093e-02 
 3.101748e+00 -7.023164e-02 
 3.102145e+00 -7.083310e-02 
 3.102543e+00 -7.140639e-02 
 3.102941e+00 -7.195250e-02 
 3.103338e+00 -7.247195e-02 
 3.103736e+00 -7.296435e-02 
 3.104134e+00 -7.342869e-02 
 3.104531e+00 -7.386445e-02 
 3.104929e+00 -7.427120e-02 
 3.105327e+00 -7.464787e-02 
 3.105724e+00 -7.499301e-02 
 3.106122e+00 -7.530599e-02 
 3.106520e+00 -7.558687e-02 
 3.106918e+00 -7.583655e-02 
 3.107315e+00 -7.605476e-02 
 3.107713e+00 -7.623973e-02 
 3.108111e+00 -7.639120e-02 
 3.108508e+00 -7.650990e-02 
 3.108906e+00 -7.659643e-02 
 3.109304e+00 -7.665173e-02 
 3.109701e+00 -7.667576e-02 
 3.110099e+00 -7.666788e-02 
 3.110497e+00 -7.662900e-02 
 3.110895e+00 -7.655934e-02 
 3.111292e+00 -7.645855e-02 
 3.111690e+00 -7.632563e-02 
 3.112088e+00 -7.615934e-02 
 3.112485e+00 -7.595904e-02 
 3.112883e+00 -7.572731e-02 
 3.113281e+00 -7.546739e-02 
 3.113678e+00 -7.518022e-02 
 3.114076e+00 -7.486591e-02 
 3.114474e+00 -7.452393e-02 
 3.114871e+00 -7.415335e-02 
 3.115269e+00 -7.375515e-02 
 3.115667e+00 -7.332921e-02 
 3.116065e+00 -7.287531e-02 
 3.116462e+00 -7.239509e-02 
 3.116860e+00 -7.188964e-02 
 3.117258e+00 -7.135868e-02 
 3.117655e+00 -7.080202e-02 
 3.118053e+00 -7.021914e-02 
 3.118451e+00 -6.960986e-02 
 3.118848e+00 -6.897691e-02 
 3.119246e+00 -6.832287e-02 
 3.119644e+00 -6.764773e-02 
 3.120042e+00 -6.695061e-02 
 3.120439e+00 -6.622951e-02 
 3.120837e+00 -6.548366e-02 
 3.121235e+00 -6.471492e-02 
 3.121632e+00 -6.392411e-02 
 3.122030e+00 -6.311141e-02 
 3.122428e+00 -6.227669e-02 
 3.122825e+00 -6.142072e-02 
 3.123223e+00 -6.054539e-02 
 3.123621e+00 -5.965305e-02 
 3.124018e+00 -5.874425e-02 
 3.124416e+00 -5.781717e-02 
 3.124814e+00 -5.687012e-02 
 3.125212e+00 -5.590273e-02 
 3.125609e+00 -5.491699e-02 
 3.126007e+00 -5.391514e-02 
 3.126405e+00 -5.289815e-02 
 3.126802e+00 -5.186732e-02 
 3.127200e+00 -5.082379e-02 
 3.127598e+00 -4.976732e-02 
 3.127995e+00 -4.869801e-02 
 3.128393e+00 -4.761635e-02 
 3.128791e+00 -4.652313e-02 
 3.129189e+00 -4.542044e-02 
 3.129586e+00 -4.431006e-02 
 3.129984e+00 -4.319119e-02 
 3.130382e+00 -4.206287e-02 
 3.130779e+00 -4.092471e-02 
 3.131177e+00 -3.977663e-02 
 3.131575e+00 -3.862167e-02 
 3.131972e+00 -3.746327e-02 
 3.132370e+00 -3.630191e-02 
 3.132768e+00 -3.513733e-02 
 3.133165e+00 -3.396905e-02 
 3.133563e+00 -3.279771e-02 
 3.133961e+00 -3.162428e-02 
 3.134359e+00 -3.044893e-02 
 3.134756e+00 -2.927103e-02 
 3.135154e+00 -2.809094e-02 
 3.135552e+00 -2.690972e-02 
 3.135949e+00 -2.572981e-02 
 3.136347e+00 -2.455348e-02 
 3.136745e+00 -2.338077e-02 
 3.137142e+00 -2.221082e-02 
 3.137540e+00 -2.104441e-02 
 3.137938e+00 -1.988189e-02 
 3.138336e+00 -1.872396e-02 
 3.138733e+00 -1.757205e-02 
 3.139131e+00 -1.642699e-02 
 3.139529e+00 -1.528962e-02 
 3.139926e+00 -1.416192e-02 
 3.140324e+00 -1.304333e-02 
 3.140722e+00 -1.193227e-02 
 3.141119e+00 -1.083009e-02 
 3.141517e+00 -9.738949e-03 
 3.141915e+00 -8.661026e-03 
 3.142312e+00 -7.600127e-03 
 3.142710e+00 -6.556919e-03 
 3.143108e+00 -5.529168e-03 
 3.143506e+00 -4.516161e-03 
 3.143903e+00 -3.518106e-03 
 3.144301e+00 -2.536744e-03 
 3.144699e+00 -1.574109e-03 
 3.145096e+00 -6.307864e-04 
 3.145494e+00  2.931803e-04 
 3.145892e+00  1.195497e-03 
 3.146289e+00  2.075479e-03 
 3.146687e+00  2.933089e-03 
 3.147085e+00  3.768409e-03 
 3.147483e+00  4.581227e-03 
 3.147880e+00  5.371650e-03 
 3.148278e+00  6.138744e-03 
 3.148676e+00  6.881560e-03 
 3.149073e+00  7.600373e-03 
 3.149471e+00  8.295939e-03 
 3.149869e+00  8.967974e-03 
 3.150266e+00  9.614817e-03 
 3.150664e+00  1.023572e-02 
 3.151062e+00  1.083098e-02 
 3.151459e+00  1.140039e-02 
 3.151857e+00  1.194234e-02 
 3.152255e+00  1.245580e-02 
 3.152653e+00  1.293970e-02 
 3.153050e+00  1.339555e-02 
 3.153448e+00  1.382654e-02 
 3.153846e+00  1.423418e-02 
 3.154243e+00  1.461693e-02 
 3.154641e+00  1.497261e-02 
 3.155039e+00  1.529783e-02 
 3.155436e+00  1.559245e-02 
 3.155834e+00  1.585825e-02 
 3.156232e+00  1.609560e-02 
 3.156630e+00  1.630421e-02 
 3.157027e+00  1.648477e-02 
 3.157425e+00  1.663659e-02 
 3.157823e+00  1.675952e-02 
 3.158220e+00  1.685302e-02 
 3.158618e+00  1.691638e-02 
 3.159016e+00  1.694995e-02 
 3.159413e+00  1.695443e-02 
 3.159811e+00  1.693003e-02 
 3.160209e+00  1.687654e-02 
 3.160606e+00  1.679346e-02 
 3.161004e+00  1.667910e-02 
 3.161402e+00  1.653426e-02 
 3.161800e+00  1.636064e-02 
 3.162197e+00  1.615877e-02 
 3.162595e+00  1.592824e-02 
 3.162993e+00  1.566957e-02 
 3.163390e+00  1.538281e-02 
 3.163788e+00  1.506927e-02 
 3.164186e+00  1.472968e-02 
 3.164583e+00  1.436157e-02 
 3.164981e+00  1.396252e-02 
 3.165379e+00  1.353255e-02 
 3.165777e+00  1.307307e-02 
 3.166174e+00  1.258681e-02 
 3.166572e+00  1.207625e-02 
 3.166970e+00  1.154091e-02 
 3.167367e+00  1.098003e-02 
 3.167765e+00  1.039266e-02 
 3.168163e+00  9.777784e-03 
 3.168560e+00  9.135812e-03 
 3.168958e+00  8.466966e-03 
 3.169356e+00  7.772105e-03 
 3.169753e+00  7.052130e-03 
 3.170151e+00  6.307485e-03 
 3.170549e+00  5.537148e-03 
 3.170947e+00  4.740345e-03 
 3.171344e+00  3.917307e-03 
 3.171742e+00  3.069940e-03 
 3.172140e+00  2.201052e-03 
 3.172537e+00  1.312142e-03 
 3.172935e+00  4.025367e-04 
 3.173333e+00 -5.282697e-04 
 3.173730e+00 -1.480508e-03 
 3.174128e+00 -2.453444e-03 
 3.174526e+00 -3.445770e-03 
 3.174924e+00 -4.457056e-03 
 3.175321e+00 -5.488227e-03 
 3.175719e+00 -6.537944e-03 
 3.176117e+00 -7.602623e-03 
 3.176514e+00 -8.679885e-03 
 3.176912e+00 -9.769022e-03 
 3.177310e+00 -1.087093e-02 
 3.177707e+00 -1.198668e-02 
 3.178105e+00 -1.311625e-02 
 3.178503e+00 -1.425847e-02 
 3.178900e+00 -1.541108e-02 
 3.179298e+00 -1.657143e-02 
 3.179696e+00 -1.773923e-02 
 3.180094e+00 -1.891370e-02 
 3.180491e+00 -2.009418e-02 
 3.180889e+00 -2.128048e-02 
 3.181287e+00 -2.247194e-02 
 3.181684e+00 -2.366764e-02 
 3.182082e+00 -2.486569e-02 
 3.182480e+00 -2.606300e-02 
 3.182877e+00 -2.725931e-02 
 3.183275e+00 -2.845676e-02 
 3.183673e+00 -2.965693e-02 
 3.184071e+00 -3.085936e-02 
 3.184468e+00 -3.206252e-02 
 3.184866e+00 -3.326308e-02 
 3.185264e+00 -3.445796e-02 
