         time total_shea... 
 1.853381e+00 -6.453689e-01 
 1.853779e+00 -6.237131e-01 
 1.854176e+00 -6.012041e-01 
 1.854574e+00 -5.831258e-01 
 1.854972e+00 -5.636066e-01 
 1.855369e+00 -5.399082e-01 
 1.855767e+00 -5.121576e-01 
 1.856165e+00 -4.820047e-01 
 1.856562e+00 -4.526018e-01 
 1.856960e+00 -4.288871e-01 
 1.857358e+00 -4.070273e-01 
 1.857756e+00 -3.798347e-01 
 1.858153e+00 -3.452679e-01 
 1.858551e+00 -3.045280e-01 
 1.858949e+00 -2.669672e-01 
 1.859346e+00 -2.408027e-01 
 1.859744e+00 -2.213588e-01 
 1.860142e+00 -2.017338e-01 
 1.860539e+00 -1.705870e-01 
 1.860937e+00 -1.307981e-01 
 1.861335e+00 -9.701162e-02 
 1.861733e+00 -6.980509e-02 
 1.862130e+00 -4.663250e-02 
 1.862528e+00 -2.283477e-02 
 1.862926e+00  2.725359e-03 
 1.863323e+00  3.030953e-02 
 1.863721e+00  5.710545e-02 
 1.864119e+00  7.879177e-02 
 1.864516e+00  9.911578e-02 
 1.864914e+00  1.150188e-01 
 1.865312e+00  1.272650e-01 
 1.865709e+00  1.423599e-01 
 1.866107e+00  1.614741e-01 
 1.866505e+00  1.824151e-01 
 1.866903e+00  2.026822e-01 
 1.867300e+00  2.181501e-01 
 1.867698e+00  2.288058e-01 
 1.868096e+00  2.387565e-01 
 1.868493e+00  2.530960e-01 
 1.868891e+00  2.684379e-01 
 1.869289e+00  2.816811e-01 
 1.869686e+00  2.851581e-01 
 1.870084e+00  2.831310e-01 
 1.870482e+00  2.865722e-01 
 1.870880e+00  2.999790e-01 
 1.871277e+00  3.212067e-01 
 1.871675e+00  3.379722e-01 
 1.872073e+00  3.425541e-01 
 1.872470e+00  3.438815e-01 
 1.872868e+00  3.442061e-01 
 1.873266e+00  3.467297e-01 
 1.873663e+00  3.530100e-01 
 1.874061e+00  3.601026e-01 
 1.874459e+00  3.670461e-01 
 1.874856e+00  3.707821e-01 
 1.875254e+00  3.737270e-01 
 1.875652e+00  3.757010e-01 
 1.876050e+00  3.816920e-01 
 1.876447e+00  3.932467e-01 
 1.876845e+00  4.035371e-01 
 1.877243e+00  4.120683e-01 
 1.877640e+00  4.150992e-01 
 1.878038e+00  4.105353e-01 
 1.878436e+00  4.061924e-01 
 1.878833e+00  4.096471e-01 
 1.879231e+00  4.215300e-01 
 1.879629e+00  4.344485e-01 
 1.880027e+00  4.418717e-01 
 1.880424e+00  4.444659e-01 
 1.880822e+00  4.481516e-01 
 1.881220e+00  4.596427e-01 
 1.881617e+00  4.732089e-01 
 1.882015e+00  4.825449e-01 
 1.882413e+00  4.797725e-01 
 1.882810e+00  4.738196e-01 
 1.883208e+00  4.758858e-01 
 1.883606e+00  4.828364e-01 
 1.884003e+00  4.934678e-01 
 1.884401e+00  5.078720e-01 
 1.884799e+00  5.170772e-01 
 1.885197e+00  5.215208e-01 
 1.885594e+00  5.212282e-01 
 1.885992e+00  5.202179e-01 
 1.886390e+00  5.199965e-01 
 1.886787e+00  5.225275e-01 
 1.887185e+00  5.256030e-01 
 1.887583e+00  5.240458e-01 
 1.887980e+00  5.200410e-01 
 1.888378e+00  5.114545e-01 
 1.888776e+00  5.011044e-01 
 1.889174e+00  4.977827e-01 
 1.889571e+00  5.012353e-01 
 1.889969e+00  5.020910e-01 
 1.890367e+00  4.917472e-01 
 1.890764e+00  4.711993e-01 
 1.891162e+00  4.497100e-01 
 1.891560e+00  4.348674e-01 
 1.891957e+00  4.248887e-01 
 1.892355e+00  4.123867e-01 
 1.892753e+00  3.952135e-01 
 1.893150e+00  3.745078e-01 
 1.893548e+00  3.556353e-01 
 1.893946e+00  3.411790e-01 
 1.894344e+00  3.243015e-01 
 1.894741e+00  3.070796e-01 
 1.895139e+00  2.868194e-01 
 1.895537e+00  2.609365e-01 
 1.895934e+00  2.355104e-01 
 1.896332e+00  2.114524e-01 
 1.896730e+00  1.907574e-01 
 1.897127e+00  1.734561e-01 
 1.897525e+00  1.559154e-01 
 1.897923e+00  1.354128e-01 
 1.898321e+00  1.091302e-01 
 1.898718e+00  7.994270e-02 
 1.899116e+00  4.955543e-02 
 1.899514e+00  2.477229e-02 
 1.899911e+00  9.196103e-03 
 1.900309e+00 -7.781994e-03 
 1.900707e+00 -3.346861e-02 
 1.901104e+00 -6.952521e-02 
 1.901502e+00 -1.063305e-01 
 1.901900e+00 -1.318548e-01 
 1.902297e+00 -1.503234e-01 
 1.902695e+00 -1.704810e-01 
 1.903093e+00 -1.984501e-01 
 1.903491e+00 -2.308460e-01 
 1.903888e+00 -2.643959e-01 
 1.904286e+00 -2.924264e-01 
 1.904684e+00 -3.162389e-01 
 1.905081e+00 -3.396754e-01 
 1.905479e+00 -3.625522e-01 
 1.905877e+00 -3.886331e-01 
 1.906274e+00 -4.195054e-01 
 1.906672e+00 -4.458974e-01 
 1.907070e+00 -4.702835e-01 
 1.907468e+00 -4.921915e-01 
 1.907865e+00 -5.118924e-01 
 1.908263e+00 -5.319821e-01 
 1.908661e+00 -5.523824e-01 
 1.909058e+00 -5.744673e-01 
 1.909456e+00 -5.938850e-01 
 1.909854e+00 -6.062481e-01 
 1.910251e+00 -6.121381e-01 
 1.910649e+00 -6.196538e-01 
 1.911047e+00 -6.384066e-01 
 1.911444e+00 -6.631538e-01 
 1.911842e+00 -6.839913e-01 
 1.912240e+00 -6.933007e-01 
 1.912638e+00 -6.910132e-01 
 1.913035e+00 -6.916521e-01 
 1.913433e+00 -7.007053e-01 
 1.913831e+00 -7.161433e-01 
 1.914228e+00 -7.299425e-01 
 1.914626e+00 -7.396891e-01 
 1.915024e+00 -7.449548e-01 
 1.915421e+00 -7.508870e-01 
 1.915819e+00 -7.617082e-01 
 1.916217e+00 -7.761813e-01 
 1.916615e+00 -7.951092e-01 
 1.917012e+00 -8.116005e-01 
 1.917410e+00 -8.236491e-01 
 1.917808e+00 -8.366571e-01 
 1.918205e+00 -8.495139e-01 
 1.918603e+00 -8.621420e-01 
 1.919001e+00 -8.815597e-01 
 1.919398e+00 -9.044451e-01 
 1.919796e+00 -9.315804e-01 
 1.920194e+00 -9.560578e-01 
 1.920591e+00 -9.767442e-01 
 1.920989e+00 -9.967915e-01 
 1.921387e+00 -1.022834e+00 
 1.921785e+00 -1.054059e+00 
 1.922182e+00 -1.079518e+00 
 1.922580e+00 -1.095167e+00 
 1.922978e+00 -1.105512e+00 
 1.923375e+00 -1.118474e+00 
 1.923773e+00 -1.141685e+00 
 1.924171e+00 -1.169100e+00 
 1.924568e+00 -1.195397e+00 
 1.924966e+00 -1.214216e+00 
 1.925364e+00 -1.224324e+00 
 1.925762e+00 -1.232165e+00 
 1.926159e+00 -1.242051e+00 
 1.926557e+00 -1.253846e+00 
 1.926955e+00 -1.264253e+00 
 1.927352e+00 -1.271979e+00 
 1.927750e+00 -1.273499e+00 
 1.928148e+00 -1.271575e+00 
 1.928545e+00 -1.270850e+00 
 1.928943e+00 -1.268175e+00 
 1.929341e+00 -1.268376e+00 
 1.929738e+00 -1.273630e+00 
 1.930136e+00 -1.276494e+00 
 1.930534e+00 -1.273941e+00 
 1.930932e+00 -1.261616e+00 
 1.931329e+00 -1.243764e+00 
 1.931727e+00 -1.233140e+00 
 1.932125e+00 -1.229122e+00 
 1.932522e+00 -1.226348e+00 
 1.932920e+00 -1.217443e+00 
 1.933318e+00 -1.205497e+00 
 1.933715e+00 -1.195067e+00 
 1.934113e+00 -1.190744e+00 
 1.934511e+00 -1.191163e+00 
 1.934909e+00 -1.186940e+00 
 1.935306e+00 -1.176294e+00 
 1.935704e+00 -1.160631e+00 
 1.936102e+00 -1.141994e+00 
 1.936499e+00 -1.129126e+00 
 1.936897e+00 -1.124164e+00 
 1.937295e+00 -1.121877e+00 
 1.937692e+00 -1.116133e+00 
 1.938090e+00 -1.107621e+00 
 1.938488e+00 -1.096888e+00 
 1.938885e+00 -1.084520e+00 
 1.939283e+00 -1.072361e+00 
 1.939681e+00 -1.060708e+00 
 1.940079e+00 -1.053557e+00 
 1.940476e+00 -1.044278e+00 
 1.940874e+00 -1.024976e+00 
 1.941272e+00 -9.999327e-01 
 1.941669e+00 -9.744652e-01 
 1.942067e+00 -9.584551e-01 
 1.942465e+00 -9.532162e-01 
 1.942862e+00 -9.462718e-01 
 1.943260e+00 -9.301879e-01 
 1.943658e+00 -9.044536e-01 
 1.944056e+00 -8.756904e-01 
 1.944453e+00 -8.521930e-01 
 1.944851e+00 -8.347764e-01 
 1.945249e+00 -8.186165e-01 
 1.945646e+00 -7.965835e-01 
 1.946044e+00 -7.721095e-01 
 1.946442e+00 -7.490465e-01 
 1.946839e+00 -7.305713e-01 
 1.947237e+00 -7.201128e-01 
 1.947635e+00 -7.089598e-01 
 1.948032e+00 -6.918806e-01 
 1.948430e+00 -6.703086e-01 
 1.948828e+00 -6.492246e-01 
 1.949226e+00 -6.329666e-01 
 1.949623e+00 -6.185066e-01 
 1.950021e+00 -6.078636e-01 
 1.950419e+00 -5.994193e-01 
 1.950816e+00 -5.934242e-01 
 1.951214e+00 -5.813123e-01 
 1.951612e+00 -5.628967e-01 
 1.952009e+00 -5.470705e-01 
 1.952407e+00 -5.373064e-01 
 1.952805e+00 -5.358726e-01 
 1.953203e+00 -5.332619e-01 
 1.953600e+00 -5.190724e-01 
 1.953998e+00 -4.996527e-01 
 1.954396e+00 -4.805059e-01 
 1.954793e+00 -4.657096e-01 
 1.955191e+00 -4.590972e-01 
 1.955589e+00 -4.533177e-01 
 1.955986e+00 -4.401219e-01 
 1.956384e+00 -4.178456e-01 
 1.956782e+00 -3.934269e-01 
 1.957179e+00 -3.712902e-01 
 1.957577e+00 -3.525286e-01 
 1.957975e+00 -3.358969e-01 
 1.958373e+00 -3.141550e-01 
 1.958770e+00 -2.883625e-01 
 1.959168e+00 -2.630448e-01 
 1.959566e+00 -2.359224e-01 
 1.959963e+00 -2.080508e-01 
 1.960361e+00 -1.783176e-01 
 1.960759e+00 -1.506078e-01 
 1.961156e+00 -1.228785e-01 
 1.961554e+00 -9.269783e-02 
 1.961952e+00 -5.693003e-02 
 1.962350e+00 -2.268393e-02 
 1.962747e+00  2.594894e-03 
 1.963145e+00  2.333581e-02 
 1.963543e+00  4.472505e-02 
 1.963940e+00  7.511604e-02 
 1.964338e+00  1.138572e-01 
 1.964736e+00  1.493896e-01 
 1.965133e+00  1.778069e-01 
 1.965531e+00  1.977976e-01 
 1.965929e+00  2.119490e-01 
 1.966326e+00  2.323693e-01 
 1.966724e+00  2.585998e-01 
 1.967122e+00  2.852780e-01 
 1.967520e+00  3.054242e-01 
 1.967917e+00  3.196125e-01 
 1.968315e+00  3.309260e-01 
 1.968713e+00  3.447449e-01 
 1.969110e+00  3.646381e-01 
 1.969508e+00  3.835041e-01 
 1.969906e+00  3.999969e-01 
 1.970303e+00  4.160930e-01 
 1.970701e+00  4.271447e-01 
 1.971099e+00  4.318460e-01 
 1.971497e+00  4.326581e-01 
 1.971894e+00  4.376194e-01 
 1.972292e+00  4.492607e-01 
 1.972690e+00  4.622751e-01 
 1.973087e+00  4.713468e-01 
 1.973485e+00  4.739307e-01 
 1.973883e+00  4.764003e-01 
 1.974280e+00  4.830019e-01 
 1.974678e+00  4.945480e-01 
 1.975076e+00  5.034616e-01 
 1.975473e+00  5.014729e-01 
 1.975871e+00  4.934522e-01 
 1.976269e+00  4.840048e-01 
 1.976667e+00  4.807426e-01 
 1.977064e+00  4.908172e-01 
 1.977462e+00  5.010060e-01 
 1.977860e+00  5.040228e-01 
 1.978257e+00  4.994904e-01 
 1.978655e+00  4.927847e-01 
 1.979053e+00  4.893483e-01 
 1.979450e+00  4.904430e-01 
 1.979848e+00  4.927406e-01 
 1.980246e+00  4.900356e-01 
 1.980644e+00  4.842536e-01 
 1.981041e+00  4.781046e-01 
 1.981439e+00  4.692036e-01 
 1.981837e+00  4.616989e-01 
 1.982234e+00  4.602539e-01 
 1.982632e+00  4.658360e-01 
 1.983030e+00  4.726789e-01 
 1.983427e+00  4.707378e-01 
 1.983825e+00  4.619649e-01 
 1.984223e+00  4.515588e-01 
 1.984620e+00  4.450318e-01 
 1.985018e+00  4.422473e-01 
 1.985416e+00  4.413799e-01 
 1.985814e+00  4.374667e-01 
 1.986211e+00  4.278470e-01 
 1.986609e+00  4.196807e-01 
 1.987007e+00  4.163051e-01 
 1.987404e+00  4.194186e-01 
 1.987802e+00  4.237031e-01 
 1.988200e+00  4.160183e-01 
 1.988597e+00  4.021468e-01 
 1.988995e+00  3.885987e-01 
 1.989393e+00  3.776088e-01 
 1.989791e+00  3.704403e-01 
 1.990188e+00  3.649291e-01 
 1.990586e+00  3.581463e-01 
 1.990984e+00  3.489543e-01 
 1.991381e+00  3.396131e-01 
 1.991779e+00  3.284787e-01 
 1.992177e+00  3.155180e-01 
 1.992574e+00  3.056807e-01 
 1.992972e+00  2.990550e-01 
 1.993370e+00  2.898428e-01 
 1.993767e+00  2.735043e-01 
 1.994165e+00  2.473176e-01 
 1.994563e+00  2.217980e-01 
 1.994961e+00  2.014448e-01 
 1.995358e+00  1.909506e-01 
 1.995756e+00  1.847634e-01 
 1.996154e+00  1.730192e-01 
 1.996551e+00  1.528729e-01 
 1.996949e+00  1.265339e-01 
 1.997347e+00  1.031969e-01 
 1.997744e+00  8.480712e-02 
 1.998142e+00  6.979979e-02 
 1.998540e+00  4.794156e-02 
 1.998938e+00  1.631684e-02 
 1.999335e+00 -1.163629e-02 
 1.999733e+00 -3.374877e-02 
 2.000131e+00 -5.433520e-02 
 2.000528e+00 -7.342571e-02 
 2.000926e+00 -9.713119e-02 
 2.001324e+00 -1.244392e-01 
 2.001721e+00 -1.540816e-01 
 2.002119e+00 -1.864297e-01 
 2.002517e+00 -2.191995e-01 
 2.002914e+00 -2.487450e-01 
 2.003312e+00 -2.732980e-01 
 2.003710e+00 -2.999483e-01 
 2.004108e+00 -3.314235e-01 
 2.004505e+00 -3.678159e-01 
 2.004903e+00 -4.050002e-01 
 2.005301e+00 -4.350824e-01 
 2.005698e+00 -4.586545e-01 
 2.006096e+00 -4.809884e-01 
 2.006494e+00 -5.088395e-01 
 2.006891e+00 -5.475056e-01 
 2.007289e+00 -5.880250e-01 
 2.007687e+00 -6.215713e-01 
 2.008085e+00 -6.431228e-01 
 2.008482e+00 -6.597144e-01 
 2.008880e+00 -6.797347e-01 
 2.009278e+00 -7.082024e-01 
 2.009675e+00 -7.383058e-01 
 2.010073e+00 -7.596266e-01 
 2.010471e+00 -7.773594e-01 
 2.010868e+00 -7.944642e-01 
 2.011266e+00 -8.082892e-01 
 2.011664e+00 -8.236594e-01 
 2.012061e+00 -8.388765e-01 
 2.012459e+00 -8.517295e-01 
 2.012857e+00 -8.637778e-01 
 2.013255e+00 -8.719544e-01 
 2.013652e+00 -8.770619e-01 
 2.014050e+00 -8.815757e-01 
 2.014448e+00 -8.920257e-01 
 2.014845e+00 -9.046517e-01 
 2.015243e+00 -9.142824e-01 
 2.015641e+00 -9.181964e-01 
 2.016038e+00 -9.150700e-01 
 2.016436e+00 -9.119965e-01 
 2.016834e+00 -9.142114e-01 
 2.017232e+00 -9.265318e-01 
 2.017629e+00 -9.426293e-01 
 2.018027e+00 -9.513116e-01 
 2.018425e+00 -9.517046e-01 
 2.018822e+00 -9.513268e-01 
 2.019220e+00 -9.575980e-01 
 2.019618e+00 -9.730748e-01 
 2.020015e+00 -9.889092e-01 
 2.020413e+00 -9.991124e-01 
 2.020811e+00 -1.002850e+00 
 2.021208e+00 -1.009786e+00 
 2.021606e+00 -1.019615e+00 
 2.022004e+00 -1.031236e+00 
 2.022402e+00 -1.049003e+00 
 2.022799e+00 -1.068225e+00 
 2.023197e+00 -1.087043e+00 
 2.023595e+00 -1.103805e+00 
 2.023992e+00 -1.114503e+00 
 2.024390e+00 -1.123084e+00 
 2.024788e+00 -1.131785e+00 
 2.025185e+00 -1.144346e+00 
 2.025583e+00 -1.158502e+00 
 2.025981e+00 -1.170442e+00 
 2.026379e+00 -1.178991e+00 
 2.026776e+00 -1.184942e+00 
 2.027174e+00 -1.194952e+00 
 2.027572e+00 -1.210512e+00 
 2.027969e+00 -1.225923e+00 
 2.028367e+00 -1.232991e+00 
 2.028765e+00 -1.227556e+00 
 2.029162e+00 -1.218230e+00 
 2.029560e+00 -1.213682e+00 
 2.029958e+00 -1.218112e+00 
 2.030355e+00 -1.226013e+00 
 2.030753e+00 -1.226322e+00 
 2.031151e+00 -1.220888e+00 
 2.031549e+00 -1.215927e+00 
 2.031946e+00 -1.212760e+00 
 2.032344e+00 -1.209169e+00 
 2.032742e+00 -1.207134e+00 
 2.033139e+00 -1.207873e+00 
 2.033537e+00 -1.201372e+00 
 2.033935e+00 -1.190095e+00 
 2.034332e+00 -1.177213e+00 
 2.034730e+00 -1.163448e+00 
 2.035128e+00 -1.156763e+00 
 2.035526e+00 -1.155472e+00 
 2.035923e+00 -1.156911e+00 
 2.036321e+00 -1.155600e+00 
 2.036719e+00 -1.146865e+00 
 2.037116e+00 -1.131969e+00 
 2.037514e+00 -1.117917e+00 
 2.037912e+00 -1.110917e+00 
 2.038309e+00 -1.105628e+00 
 2.038707e+00 -1.094526e+00 
 2.039105e+00 -1.076375e+00 
 2.039502e+00 -1.056546e+00 
 2.039900e+00 -1.043844e+00 
 2.040298e+00 -1.038374e+00 
 2.040696e+00 -1.032880e+00 
 2.041093e+00 -1.021081e+00 
 2.041491e+00 -9.982045e-01 
 2.041889e+00 -9.740589e-01 
 2.042286e+00 -9.515174e-01 
 2.042684e+00 -9.316944e-01 
 2.043082e+00 -9.118513e-01 
 2.043479e+00 -8.924215e-01 
 2.043877e+00 -8.713429e-01 
 2.044275e+00 -8.449904e-01 
 2.044673e+00 -8.179123e-01 
 2.045070e+00 -7.927678e-01 
 2.045468e+00 -7.700808e-01 
 2.045866e+00 -7.519905e-01 
 2.046263e+00 -7.316671e-01 
 2.046661e+00 -7.069924e-01 
 2.047059e+00 -6.758737e-01 
 2.047456e+00 -6.378081e-01 
 2.047854e+00 -6.058974e-01 
 2.048252e+00 -5.857105e-01 
 2.048649e+00 -5.733889e-01 
 2.049047e+00 -5.568528e-01 
 2.049445e+00 -5.321196e-01 
 2.049843e+00 -5.054352e-01 
 2.050240e+00 -4.837713e-01 
 2.050638e+00 -4.696932e-01 
 2.051036e+00 -4.562640e-01 
 2.051433e+00 -4.376262e-01 
 2.051831e+00 -4.153208e-01 
 2.052229e+00 -3.922208e-01 
 2.052626e+00 -3.764123e-01 
 2.053024e+00 -3.648948e-01 
 2.053422e+00 -3.551940e-01 
 2.053820e+00 -3.459725e-01 
 2.054217e+00 -3.346882e-01 
 2.054615e+00 -3.206172e-01 
 2.055013e+00 -3.043997e-01 
 2.055410e+00 -2.917041e-01 
 2.055808e+00 -2.804075e-01 
 2.056206e+00 -2.697844e-01 
 2.056603e+00 -2.599293e-01 
 2.057001e+00 -2.455419e-01 
 2.057399e+00 -2.258511e-01 
 2.057796e+00 -2.042249e-01 
 2.058194e+00 -1.840658e-01 
 2.058592e+00 -1.755112e-01 
 2.058990e+00 -1.698136e-01 
 2.059387e+00 -1.557317e-01 
 2.059785e+00 -1.302868e-01 
 2.060183e+00 -9.925122e-02 
 2.060580e+00 -7.367487e-02 
 2.060978e+00 -5.613479e-02 
 2.061376e+00 -4.231180e-02 
 2.061773e+00 -2.369601e-02 
 2.062171e+00  3.402062e-04 
 2.062569e+00  2.566631e-02 
 2.062967e+00  5.129848e-02 
 2.063364e+00  7.271175e-02 
 2.063762e+00  9.360018e-02 
 2.064160e+00  1.152974e-01 
 2.064557e+00  1.384683e-01 
 2.064955e+00  1.643409e-01 
 2.065353e+00  1.904190e-01 
 2.065750e+00  2.144533e-01 
 2.066148e+00  2.355745e-01 
 2.066546e+00  2.558695e-01 
 2.066943e+00  2.763834e-01 
 2.067341e+00  2.973535e-01 
 2.067739e+00  3.237838e-01 
 2.068137e+00  3.505238e-01 
 2.068534e+00  3.725355e-01 
 2.068932e+00  3.868643e-01 
 2.069330e+00  3.939928e-01 
 2.069727e+00  4.096865e-01 
 2.070125e+00  4.356327e-01 
 2.070523e+00  4.613905e-01 
 2.070920e+00  4.797978e-01 
 2.071318e+00  4.888654e-01 
 2.071716e+00  4.959602e-01 
 2.072114e+00  5.068761e-01 
 2.072511e+00  5.248521e-01 
 2.072909e+00  5.444653e-01 
 2.073307e+00  5.581265e-01 
 2.073704e+00  5.645514e-01 
 2.074102e+00  5.663700e-01 
 2.074500e+00  5.688116e-01 
 2.074897e+00  5.729522e-01 
 2.075295e+00  5.782259e-01 
 2.075693e+00  5.867503e-01 
 2.076090e+00  5.930441e-01 
 2.076488e+00  5.963197e-01 
 2.076886e+00  5.966202e-01 
 2.077284e+00  5.937992e-01 
 2.077681e+00  5.883666e-01 
 2.078079e+00  5.822928e-01 
 2.078477e+00  5.791121e-01 
 2.078874e+00  5.739058e-01 
 2.079272e+00  5.629412e-01 
 2.079670e+00  5.486940e-01 
 2.080067e+00  5.383107e-01 
 2.080465e+00  5.398677e-01 
 2.080863e+00  5.401750e-01 
 2.081261e+00  5.304425e-01 
 2.081658e+00  5.142889e-01 
 2.082056e+00  4.939509e-01 
 2.082454e+00  4.765158e-01 
 2.082851e+00  4.649846e-01 
 2.083249e+00  4.560165e-01 
 2.083647e+00  4.456265e-01 
 2.084044e+00  4.307487e-01 
 2.084442e+00  4.139467e-01 
 2.084840e+00  3.998982e-01 
 2.085237e+00  3.914518e-01 
 2.085635e+00  3.852458e-01 
 2.086033e+00  3.778712e-01 
 2.086431e+00  3.689555e-01 
 2.086828e+00  3.548404e-01 
 2.087226e+00  3.362905e-01 
 2.087624e+00  3.161301e-01 
 2.088021e+00  2.976183e-01 
 2.088419e+00  2.883119e-01 
 2.088817e+00  2.844763e-01 
 2.089214e+00  2.817372e-01 
 2.089612e+00  2.715153e-01 
 2.090010e+00  2.545758e-01 
 2.090408e+00  2.366842e-01 
 2.090805e+00  2.258488e-01 
 2.091203e+00  2.194337e-01 
 2.091601e+00  2.038139e-01 
 2.091998e+00  1.798056e-01 
 2.092396e+00  1.575382e-01 
 2.092794e+00  1.393015e-01 
 2.093191e+00  1.291658e-01 
 2.093589e+00  1.242461e-01 
 2.093987e+00  1.151145e-01 
 2.094384e+00  9.852891e-02 
 2.094782e+00  7.517924e-02 
 2.095180e+00  5.431689e-02 
 2.095578e+00  3.786316e-02 
 2.095975e+00  2.348551e-02 
 2.096373e+00  7.779475e-03 
 2.096771e+00 -1.071256e-02 
 2.097168e+00 -3.066822e-02 
 2.097566e+00 -5.183490e-02 
 2.097964e+00 -7.066730e-02 
 2.098361e+00 -8.535160e-02 
 2.098759e+00 -9.492852e-02 
 2.099157e+00 -1.010730e-01 
 2.099555e+00 -1.153672e-01 
 2.099952e+00 -1.399498e-01 
 2.100350e+00 -1.710094e-01 
 2.100748e+00 -1.984452e-01 
 2.101145e+00 -2.144564e-01 
 2.101543e+00 -2.243126e-01 
 2.101941e+00 -2.385298e-01 
 2.102338e+00 -2.628130e-01 
 2.102736e+00 -2.876502e-01 
 2.103134e+00 -3.090527e-01 
 2.103531e+00 -3.287988e-01 
 2.103929e+00 -3.453353e-01 
 2.104327e+00 -3.666494e-01 
 2.104725e+00 -3.980858e-01 
 2.105122e+00 -4.314948e-01 
 2.105520e+00 -4.625785e-01 
 2.105918e+00 -4.868969e-01 
 2.106315e+00 -5.095622e-01 
 2.106713e+00 -5.361691e-01 
 2.107111e+00 -5.663989e-01 
 2.107508e+00 -5.982571e-01 
 2.107906e+00 -6.296697e-01 
 2.108304e+00 -6.605316e-01 
 2.108702e+00 -6.898210e-01 
 2.109099e+00 -7.169379e-01 
 2.109497e+00 -7.431091e-01 
 2.109895e+00 -7.718580e-01 
 2.110292e+00 -8.088812e-01 
 2.110690e+00 -8.453817e-01 
 2.111088e+00 -8.743466e-01 
 2.111485e+00 -8.938695e-01 
 2.111883e+00 -9.067976e-01 
 2.112281e+00 -9.243156e-01 
 2.112678e+00 -9.501920e-01 
 2.113076e+00 -9.775885e-01 
 2.113474e+00 -9.977376e-01 
 2.113872e+00 -1.011510e+00 
 2.114269e+00 -1.021004e+00 
 2.114667e+00 -1.026921e+00 
 2.115065e+00 -1.037789e+00 
 2.115462e+00 -1.052119e+00 
 2.115860e+00 -1.059974e+00 
 2.116258e+00 -1.063442e+00 
 2.116655e+00 -1.063528e+00 
 2.117053e+00 -1.066304e+00 
 2.117451e+00 -1.069579e+00 
 2.117849e+00 -1.070220e+00 
 2.118246e+00 -1.069850e+00 
 2.118644e+00 -1.071389e+00 
 2.119042e+00 -1.073022e+00 
 2.119439e+00 -1.071487e+00 
 2.119837e+00 -1.067665e+00 
 2.120235e+00 -1.065913e+00 
 2.120632e+00 -1.069479e+00 
 2.121030e+00 -1.077104e+00 
 2.121428e+00 -1.081291e+00 
 2.121825e+00 -1.078810e+00 
 2.122223e+00 -1.073893e+00 
 2.122621e+00 -1.071890e+00 
 2.123019e+00 -1.082293e+00 
 2.123416e+00 -1.096913e+00 
 2.123814e+00 -1.107082e+00 
 2.124212e+00 -1.110019e+00 
 2.124609e+00 -1.109887e+00 
 2.125007e+00 -1.111106e+00 
 2.125405e+00 -1.117736e+00 
 2.125802e+00 -1.133540e+00 
 2.126200e+00 -1.148815e+00 
 2.126598e+00 -1.154075e+00 
 2.126996e+00 -1.155559e+00 
 2.127393e+00 -1.155659e+00 
 2.127791e+00 -1.158961e+00 
 2.128189e+00 -1.163359e+00 
 2.128586e+00 -1.168275e+00 
 2.128984e+00 -1.177229e+00 
 2.129382e+00 -1.184656e+00 
 2.129779e+00 -1.186643e+00 
 2.130177e+00 -1.183370e+00 
 2.130575e+00 -1.180190e+00 
 2.130972e+00 -1.181613e+00 
 2.131370e+00 -1.185009e+00 
 2.131768e+00 -1.181586e+00 
 2.132166e+00 -1.170167e+00 
 2.132563e+00 -1.156664e+00 
 2.132961e+00 -1.147369e+00 
 2.133359e+00 -1.144143e+00 
 2.133756e+00 -1.147986e+00 
 2.134154e+00 -1.145955e+00 
 2.134552e+00 -1.133080e+00 
 2.134949e+00 -1.116714e+00 
 2.135347e+00 -1.102999e+00 
 2.135745e+00 -1.096743e+00 
 2.136143e+00 -1.093611e+00 
 2.136540e+00 -1.089008e+00 
 2.136938e+00 -1.075157e+00 
 2.137336e+00 -1.056593e+00 
 2.137733e+00 -1.043740e+00 
 2.138131e+00 -1.037561e+00 
 2.138529e+00 -1.036043e+00 
 2.138926e+00 -1.033970e+00 
 2.139324e+00 -1.029607e+00 
 2.139722e+00 -1.023413e+00 
 2.140119e+00 -1.008860e+00 
 2.140517e+00 -9.882729e-01 
 2.140915e+00 -9.698289e-01 
 2.141313e+00 -9.578427e-01 
 2.141710e+00 -9.517450e-01 
 2.142108e+00 -9.428931e-01 
 2.142506e+00 -9.280398e-01 
 2.142903e+00 -9.090546e-01 
 2.143301e+00 -8.919761e-01 
 2.143699e+00 -8.786943e-01 
 2.144096e+00 -8.661613e-01 
 2.144494e+00 -8.486228e-01 
 2.144892e+00 -8.182076e-01 
 2.145290e+00 -7.827299e-01 
 2.145687e+00 -7.522315e-01 
 2.146085e+00 -7.285116e-01 
 2.146483e+00 -7.097963e-01 
 2.146880e+00 -6.876115e-01 
 2.147278e+00 -6.578103e-01 
 2.147676e+00 -6.234599e-01 
 2.148073e+00 -5.917723e-01 
 2.148471e+00 -5.653628e-01 
 2.148869e+00 -5.370012e-01 
 2.149266e+00 -5.061802e-01 
 2.149664e+00 -4.726572e-01 
 2.150062e+00 -4.371936e-01 
 2.150460e+00 -4.025661e-01 
 2.150857e+00 -3.672161e-01 
 2.151255e+00 -3.392188e-01 
