         time tilt_bot_s... 
 2.685778e+00  2.893530e-02 
 2.686182e+00  2.779025e-02 
 2.686586e+00  2.670397e-02 
 2.686990e+00  2.570473e-02 
 2.687394e+00  2.480599e-02 
 2.687798e+00  2.400274e-02 
 2.688201e+00  2.328062e-02 
 2.688605e+00  2.262656e-02 
 2.689009e+00  2.200783e-02 
 2.689413e+00  2.140435e-02 
 2.689817e+00  2.080476e-02 
 2.690221e+00  2.019712e-02 
 2.690625e+00  1.955900e-02 
 2.691028e+00  1.887169e-02 
 2.691432e+00  1.811455e-02 
 2.691836e+00  1.726189e-02 
 2.692240e+00  1.629721e-02 
 2.692644e+00  1.520025e-02 
 2.693048e+00  1.396525e-02 
 2.693451e+00  1.258386e-02 
 2.693855e+00  1.107590e-02 
 2.694259e+00  9.461864e-03 
 2.694663e+00  7.777099e-03 
 2.695067e+00  6.077474e-03 
 2.695471e+00  4.430956e-03 
 2.695875e+00  2.888653e-03 
 2.696278e+00  1.513546e-03 
 2.696682e+00  3.569900e-04 
 2.697086e+00 -5.449123e-04 
 2.697490e+00 -1.165497e-03 
 2.697894e+00 -1.496511e-03 
 2.698298e+00 -1.560834e-03 
 2.698701e+00 -1.393989e-03 
 2.699105e+00 -1.039098e-03 
 2.699509e+00 -5.537816e-04 
 2.699913e+00  1.469658e-05 
 2.700317e+00  6.146533e-04 
 2.700721e+00  1.198567e-03 
 2.701125e+00  1.710234e-03 
 2.701528e+00  2.112616e-03 
 2.701932e+00  2.373988e-03 
 2.702336e+00  2.473478e-03 
 2.702740e+00  2.402939e-03 
 2.703144e+00  2.161454e-03 
 2.703548e+00  1.764490e-03 
 2.703951e+00  1.247368e-03 
 2.704355e+00  6.498329e-04 
 2.704759e+00  2.484113e-05 
 2.705163e+00 -5.821134e-04 
 2.705567e+00 -1.107595e-03 
 2.705971e+00 -1.496990e-03 
 2.706375e+00 -1.707511e-03 
 2.706778e+00 -1.718025e-03 
 2.707182e+00 -1.534992e-03 
 2.707586e+00 -1.179056e-03 
 2.707990e+00 -6.869397e-04 
 2.708394e+00 -1.043977e-04 
 2.708798e+00  5.078385e-04 
 2.709201e+00  1.099116e-03 
 2.709605e+00  1.628914e-03 
 2.710009e+00  2.045788e-03 
 2.710413e+00  2.315697e-03 
 2.710817e+00  2.396890e-03 
 2.711221e+00  2.259396e-03 
 2.711625e+00  1.886898e-03 
 2.712028e+00  1.245403e-03 
 2.712432e+00  3.437850e-04 
 2.712836e+00 -7.939043e-04 
 2.713240e+00 -2.120911e-03 
 2.713644e+00 -3.579180e-03 
 2.714048e+00 -5.110459e-03 
 2.714451e+00 -6.654731e-03 
 2.714855e+00 -8.156777e-03 
 2.715259e+00 -9.572478e-03 
 2.715663e+00 -1.085323e-02 
 2.716067e+00 -1.197086e-02 
 2.716471e+00 -1.291010e-02 
 2.716875e+00 -1.367032e-02 
 2.717278e+00 -1.425816e-02 
 2.717682e+00 -1.468360e-02 
 2.718086e+00 -1.498029e-02 
 2.718490e+00 -1.519836e-02 
 2.718894e+00 -1.538754e-02 
 2.719298e+00 -1.560276e-02 
 2.719701e+00 -1.588813e-02 
 2.720105e+00 -1.629193e-02 
 2.720509e+00 -1.684443e-02 
 2.720913e+00 -1.757578e-02 
 2.721317e+00 -1.848985e-02 
 2.721721e+00 -1.957025e-02 
 2.722125e+00 -2.079737e-02 
 2.722528e+00 -2.215233e-02 
 2.722932e+00 -2.360170e-02 
 2.723336e+00 -2.512204e-02 
 2.723740e+00 -2.669052e-02 
 2.724144e+00 -2.827108e-02 
 2.724548e+00 -2.982421e-02 
 2.724951e+00 -3.131490e-02 
 2.725355e+00 -3.268450e-02 
 2.725759e+00 -3.388088e-02 
 2.726163e+00 -3.485844e-02 
 2.726567e+00 -3.557976e-02 
 2.726971e+00 -3.603898e-02 
 2.727375e+00 -3.625420e-02 
 2.727778e+00 -3.626426e-02 
 2.728182e+00 -3.612372e-02 
 2.728586e+00 -3.588788e-02 
 2.728990e+00 -3.562258e-02 
 2.729394e+00 -3.538535e-02 
 2.729798e+00 -3.522427e-02 
 2.730201e+00 -3.516465e-02 
 2.730605e+00 -3.524745e-02 
 2.731009e+00 -3.547977e-02 
 2.731413e+00 -3.586512e-02 
 2.731817e+00 -3.638236e-02 
 2.732221e+00 -3.700861e-02 
 2.732625e+00 -3.770529e-02 
 2.733028e+00 -3.843878e-02 
 2.733432e+00 -3.914227e-02 
 2.733836e+00 -3.976656e-02 
 2.734240e+00 -4.025420e-02 
 2.734644e+00 -4.055591e-02 
 2.735048e+00 -4.062961e-02 
 2.735451e+00 -4.044989e-02 
 2.735855e+00 -3.999887e-02 
 2.736259e+00 -3.929006e-02 
 2.736663e+00 -3.834982e-02 
 2.737067e+00 -3.720434e-02 
 2.737471e+00 -3.589984e-02 
 2.737875e+00 -3.449547e-02 
 2.738278e+00 -3.306942e-02 
 2.738682e+00 -3.168682e-02 
 2.739086e+00 -3.040550e-02 
 2.739490e+00 -2.928210e-02 
 2.739894e+00 -2.834838e-02 
 2.740298e+00 -2.760586e-02 
 2.740701e+00 -2.705137e-02 
 2.741105e+00 -2.665691e-02 
 2.741509e+00 -2.638806e-02 
 2.741913e+00 -2.619609e-02 
 2.742317e+00 -2.604202e-02 
 2.742721e+00 -2.590549e-02 
 2.743125e+00 -2.576911e-02 
 2.743528e+00 -2.561219e-02 
 2.743932e+00 -2.541109e-02 
 2.744336e+00 -2.513525e-02 
 2.744740e+00 -2.475247e-02 
 2.745144e+00 -2.424568e-02 
 2.745548e+00 -2.359345e-02 
 2.745951e+00 -2.278278e-02 
 2.746355e+00 -2.181889e-02 
 2.746759e+00 -2.071808e-02 
 2.747163e+00 -1.950888e-02 
 2.747567e+00 -1.821968e-02 
 2.747971e+00 -1.689637e-02 
 2.748375e+00 -1.558076e-02 
 2.748778e+00 -1.431128e-02 
 2.749182e+00 -1.313043e-02 
 2.749586e+00 -1.206512e-02 
 2.749990e+00 -1.113784e-02 
 2.750394e+00 -1.035543e-02 
 2.750798e+00 -9.717689e-03 
 2.751201e+00 -9.211811e-03 
 2.751605e+00 -8.823032e-03 
 2.752009e+00 -8.535784e-03 
 2.752413e+00 -8.322699e-03 
 2.752817e+00 -8.138876e-03 
 2.753221e+00 -7.935092e-03 
 2.753625e+00 -7.660913e-03 
 2.754028e+00 -7.247953e-03 
 2.754432e+00 -6.647961e-03 
 2.754836e+00 -5.830572e-03 
 2.755240e+00 -4.791767e-03 
 2.755644e+00 -3.551473e-03 
 2.756048e+00 -2.135392e-03 
 2.756451e+00 -5.752039e-04 
 2.756855e+00  1.082805e-03 
 2.757259e+00  2.808061e-03 
 2.757663e+00  4.566876e-03 
 2.758067e+00  6.311475e-03 
 2.758471e+00  7.996068e-03 
 2.758875e+00  9.559773e-03 
 2.759278e+00  1.095261e-02 
 2.759682e+00  1.214412e-02 
 2.760086e+00  1.313002e-02 
 2.760490e+00  1.392030e-02 
 2.760894e+00  1.455781e-02 
 2.761298e+00  1.509633e-02 
 2.761701e+00  1.558471e-02 
 2.762105e+00  1.608392e-02 
 2.762509e+00  1.661517e-02 
 2.762913e+00  1.720519e-02 
 2.763317e+00  1.784292e-02 
 2.763721e+00  1.853238e-02 
 2.764125e+00  1.926177e-02 
 2.764528e+00  2.003364e-02 
 2.764932e+00  2.084570e-02 
 2.765336e+00  2.169619e-02 
 2.765740e+00  2.257047e-02 
 2.766144e+00  2.347279e-02 
 2.766548e+00  2.439245e-02 
 2.766951e+00  2.531458e-02 
 2.767355e+00  2.621086e-02 
 2.767759e+00  2.704291e-02 
 2.768163e+00  2.777766e-02 
 2.768567e+00  2.837910e-02 
 2.768971e+00  2.882652e-02 
 2.769375e+00  2.910484e-02 
 2.769778e+00  2.922480e-02 
 2.770182e+00  2.921108e-02 
 2.770586e+00  2.908907e-02 
 2.770990e+00  2.889092e-02 
 2.771394e+00  2.864547e-02 
 2.771798e+00  2.837457e-02 
 2.772201e+00  2.809813e-02 
 2.772605e+00  2.783996e-02 
 2.773009e+00  2.761720e-02 
 2.773413e+00  2.744978e-02 
 2.773817e+00  2.736500e-02 
 2.774221e+00  2.738402e-02 
 2.774625e+00  2.751197e-02 
 2.775028e+00  2.775430e-02 
 2.775432e+00  2.809951e-02 
 2.775836e+00  2.851766e-02 
 2.776240e+00  2.897236e-02 
 2.776644e+00  2.941726e-02 
 2.777048e+00  2.981969e-02 
 2.777451e+00  3.014239e-02 
 2.777855e+00  3.034896e-02 
 2.778259e+00  3.041133e-02 
 2.778663e+00  3.031123e-02 
 2.779067e+00  3.004349e-02 
 2.779471e+00  2.960874e-02 
 2.779875e+00  2.902535e-02 
 2.780278e+00  2.832772e-02 
 2.780682e+00  2.756243e-02 
 2.781086e+00  2.676741e-02 
 2.781490e+00  2.599627e-02 
 2.781894e+00  2.529858e-02 
 2.782298e+00  2.471425e-02 
 2.782701e+00  2.425136e-02 
 2.783105e+00  2.389177e-02 
 2.783509e+00  2.360841e-02 
 2.783913e+00  2.337347e-02 
 2.784317e+00  2.315641e-02 
 2.784721e+00  2.292850e-02 
 2.785125e+00  2.268597e-02 
 2.785528e+00  2.243366e-02 
 2.785932e+00  2.217209e-02 
 2.786336e+00  2.189962e-02 
 2.786740e+00  2.160762e-02 
 2.787144e+00  2.126230e-02 
 2.787548e+00  2.082963e-02 
 2.787951e+00  2.028871e-02 
 2.788355e+00  1.963112e-02 
 2.788759e+00  1.886852e-02 
 2.789163e+00  1.802127e-02 
 2.789567e+00  1.711302e-02 
 2.789971e+00  1.616668e-02 
 2.790375e+00  1.521268e-02 
 2.790778e+00  1.427257e-02 
 2.791182e+00  1.337421e-02 
 2.791586e+00  1.252897e-02 
 2.791990e+00  1.173229e-02 
 2.792394e+00  1.098592e-02 
 2.792798e+00  1.031112e-02 
 2.793201e+00  9.715688e-03 
 2.793605e+00  9.213536e-03 
 2.794009e+00  8.804686e-03 
 2.794413e+00  8.483965e-03 
 2.794817e+00  8.226126e-03 
 2.795221e+00  8.000596e-03 
 2.795625e+00  7.785357e-03 
 2.796028e+00  7.549755e-03 
 2.796432e+00  7.270382e-03 
 2.796836e+00  6.922273e-03 
 2.797240e+00  6.488255e-03 
 2.797644e+00  5.962218e-03 
 2.798048e+00  5.372670e-03 
 2.798451e+00  4.741343e-03 
 2.798855e+00  4.085342e-03 
 2.799259e+00  3.430256e-03 
 2.799663e+00  2.798545e-03 
 2.800067e+00  2.220893e-03 
 2.800471e+00  1.729168e-03 
 2.800875e+00  1.374939e-03 
 2.801278e+00  1.210434e-03 
 2.801682e+00  1.273216e-03 
 2.802086e+00  1.572549e-03 
 2.802490e+00  2.084810e-03 
 2.802894e+00  2.774267e-03 
 2.803298e+00  3.577276e-03 
 2.803701e+00  4.421813e-03 
 2.804105e+00  5.233503e-03 
 2.804509e+00  5.960517e-03 
 2.804913e+00  6.563313e-03 
 2.805317e+00  7.033382e-03 
 2.805721e+00  7.372599e-03 
 2.806125e+00  7.603316e-03 
 2.806528e+00  7.750800e-03 
 2.806932e+00  7.833898e-03 
 2.807336e+00  7.848808e-03 
 2.807740e+00  7.799433e-03 
 2.808144e+00  7.679402e-03 
 2.808548e+00  7.500059e-03 
 2.808951e+00  7.268459e-03 
 2.809355e+00  7.004207e-03 
 2.809759e+00  6.747647e-03 
 2.810163e+00  6.525950e-03 
 2.810567e+00  6.366419e-03 
 2.810971e+00  6.290412e-03 
 2.811375e+00  6.289322e-03 
 2.811778e+00  6.342908e-03 
 2.812182e+00  6.411048e-03 
 2.812586e+00  6.461916e-03 
 2.812990e+00  6.473613e-03 
 2.813394e+00  6.426713e-03 
 2.813798e+00  6.292694e-03 
 2.814201e+00  6.050158e-03 
 2.814605e+00  5.692481e-03 
 2.815009e+00  5.207011e-03 
 2.815413e+00  4.591918e-03 
 2.815817e+00  3.832842e-03 
 2.816221e+00  2.914018e-03 
 2.816625e+00  1.834378e-03 
 2.817028e+00  6.048942e-04 
 2.817432e+00 -7.540675e-04 
 2.817836e+00 -2.217232e-03 
 2.818240e+00 -3.753439e-03 
 2.818644e+00 -5.325651e-03 
 2.819048e+00 -6.884218e-03 
 2.819451e+00 -8.381362e-03 
 2.819855e+00 -9.771708e-03 
 2.820259e+00 -1.102645e-02 
 2.820663e+00 -1.210938e-02 
 2.821067e+00 -1.300422e-02 
 2.821471e+00 -1.371958e-02 
 2.821875e+00 -1.427180e-02 
 2.822278e+00 -1.469092e-02 
 2.822682e+00 -1.503394e-02 
 2.823086e+00 -1.536526e-02 
 2.823490e+00 -1.575017e-02 
 2.823894e+00 -1.625094e-02 
 2.824298e+00 -1.690844e-02 
 2.824701e+00 -1.775907e-02 
 2.825105e+00 -1.880460e-02 
 2.825509e+00 -2.000800e-02 
 2.825913e+00 -2.130815e-02 
 2.826317e+00 -2.264068e-02 
 2.826721e+00 -2.394281e-02 
 2.827125e+00 -2.516621e-02 
 2.827528e+00 -2.628301e-02 
 2.827932e+00 -2.727864e-02 
 2.828336e+00 -2.812875e-02 
 2.828740e+00 -2.881070e-02 
 2.829144e+00 -2.929144e-02 
 2.829548e+00 -2.955665e-02 
 2.829951e+00 -2.960164e-02 
 2.830355e+00 -2.943627e-02 
 2.830759e+00 -2.906994e-02 
 2.831163e+00 -2.853116e-02 
 2.831567e+00 -2.786323e-02 
 2.831971e+00 -2.712074e-02 
 2.832375e+00 -2.635179e-02 
 2.832778e+00 -2.560662e-02 
 2.833182e+00 -2.492519e-02 
 2.833586e+00 -2.434053e-02 
 2.833990e+00 -2.387566e-02 
 2.834394e+00 -2.355630e-02 
 2.834798e+00 -2.340029e-02 
 2.835201e+00 -2.341493e-02 
 2.835605e+00 -2.359189e-02 
 2.836009e+00 -2.389931e-02 
 2.836413e+00 -2.430124e-02 
 2.836817e+00 -2.476227e-02 
 2.837221e+00 -2.524389e-02 
 2.837625e+00 -2.570053e-02 
 2.838028e+00 -2.609649e-02 
 2.838432e+00 -2.639948e-02 
 2.838836e+00 -2.658290e-02 
 2.839240e+00 -2.662756e-02 
 2.839644e+00 -2.652166e-02 
 2.840048e+00 -2.626888e-02 
 2.840451e+00 -2.589097e-02 
 2.840855e+00 -2.541073e-02 
 2.841259e+00 -2.485746e-02 
 2.841663e+00 -2.425750e-02 
 2.842067e+00 -2.364276e-02 
 2.842471e+00 -2.308187e-02 
 2.842875e+00 -2.262197e-02 
 2.843278e+00 -2.233158e-02 
 2.843682e+00 -2.227078e-02 
 2.844086e+00 -2.247685e-02 
 2.844490e+00 -2.295594e-02 
 2.844894e+00 -2.368176e-02 
 2.845298e+00 -2.459204e-02 
 2.845701e+00 -2.560749e-02 
 2.846105e+00 -2.664760e-02 
 2.846509e+00 -2.762561e-02 
 2.846913e+00 -2.847095e-02 
 2.847317e+00 -2.915489e-02 
 2.847721e+00 -2.964893e-02 
 2.848125e+00 -2.995753e-02 
 2.848528e+00 -3.006632e-02 
 2.848932e+00 -2.997848e-02 
 2.849336e+00 -2.969961e-02 
 2.849740e+00 -2.921861e-02 
 2.850144e+00 -2.854299e-02 
 2.850548e+00 -2.768473e-02 
 2.850951e+00 -2.667499e-02 
 2.851355e+00 -2.555447e-02 
 2.851759e+00 -2.437743e-02 
 2.852163e+00 -2.320538e-02 
 2.852567e+00 -2.209159e-02 
 2.852971e+00 -2.108263e-02 
 2.853375e+00 -2.019429e-02 
 2.853778e+00 -1.942556e-02 
 2.854182e+00 -1.877256e-02 
 2.854586e+00 -1.820108e-02 
 2.854990e+00 -1.767137e-02 
 2.855394e+00 -1.714268e-02 
 2.855798e+00 -1.657372e-02 
 2.856201e+00 -1.593119e-02 
 2.856605e+00 -1.517349e-02 
 2.857009e+00 -1.426751e-02 
 2.857413e+00 -1.317978e-02 
 2.857817e+00 -1.187443e-02 
 2.858221e+00 -1.032291e-02 
 2.858625e+00 -8.527695e-03 
 2.859028e+00 -6.500137e-03 
 2.859432e+00 -4.272551e-03 
 2.859836e+00 -1.888229e-03 
 2.860240e+00  6.133510e-04 
 2.860644e+00  3.186146e-03 
 2.861048e+00  5.773297e-03 
 2.861451e+00  8.314540e-03 
 2.861855e+00  1.074088e-02 
 2.862259e+00  1.297845e-02 
 2.862663e+00  1.495940e-02 
 2.863067e+00  1.662771e-02 
 2.863471e+00  1.794946e-02 
 2.863875e+00  1.891902e-02 
 2.864278e+00  1.956292e-02 
 2.864682e+00  1.992262e-02 
 2.865086e+00  2.006192e-02 
 2.865490e+00  2.005230e-02 
 2.865894e+00  1.997990e-02 
 2.866298e+00  1.992320e-02 
 2.866701e+00  1.993218e-02 
 2.867105e+00  2.005650e-02 
 2.867509e+00  2.032794e-02 
 2.867913e+00  2.073846e-02 
 2.868317e+00  2.127976e-02 
 2.868721e+00  2.191980e-02 
 2.869125e+00  2.262233e-02 
 2.869528e+00  2.333890e-02 
 2.869932e+00  2.401757e-02 
 2.870336e+00  2.461916e-02 
 2.870740e+00  2.511259e-02 
 2.871144e+00  2.546414e-02 
 2.871548e+00  2.563036e-02 
 2.871951e+00  2.558144e-02 
 2.872355e+00  2.529941e-02 
 2.872759e+00  2.477769e-02 
 2.873163e+00  2.403580e-02 
 2.873567e+00  2.309206e-02 
 2.873971e+00  2.198134e-02 
 2.874375e+00  2.074343e-02 
 2.874778e+00  1.941212e-02 
 2.875182e+00  1.802859e-02 
 2.875586e+00  1.663971e-02 
 2.875990e+00  1.529148e-02 
 2.876394e+00  1.404448e-02 
 2.876798e+00  1.294387e-02 
 2.877201e+00  1.203171e-02 
 2.877605e+00  1.133940e-02 
 2.878009e+00  1.088842e-02 
 2.878413e+00  1.065711e-02 
 2.878817e+00  1.062104e-02 
 2.879221e+00  1.074025e-02 
 2.879625e+00  1.096906e-02 
 2.880028e+00  1.126289e-02 
 2.880432e+00  1.157437e-02 
 2.880836e+00  1.187423e-02 
 2.881240e+00  1.212965e-02 
 2.881644e+00  1.230826e-02 
 2.882048e+00  1.237530e-02 
 2.882451e+00  1.231057e-02 
 2.882855e+00  1.208716e-02 
 2.883259e+00  1.169313e-02 
 2.883663e+00  1.111890e-02 
 2.884067e+00  1.038193e-02 
 2.884471e+00  9.529773e-03 
 2.884875e+00  8.656867e-03 
 2.885278e+00  7.847889e-03 
 2.885682e+00  7.217743e-03 
 2.886086e+00  6.841564e-03 
 2.886490e+00  6.795052e-03 
 2.886894e+00  7.108032e-03 
 2.887298e+00  7.768809e-03 
 2.887701e+00  8.732318e-03 
 2.888105e+00  9.923089e-03 
 2.888509e+00  1.127250e-02 
 2.888913e+00  1.270961e-02 
 2.889317e+00  1.415355e-02 
 2.889721e+00  1.554297e-02 
 2.890125e+00  1.683853e-02 
 2.890528e+00  1.800527e-02 
 2.890932e+00  1.901129e-02 
 2.891336e+00  1.982744e-02 
 2.891740e+00  2.042364e-02 
 2.892144e+00  2.079187e-02 
 2.892548e+00  2.093499e-02 
 2.892951e+00  2.085965e-02 
 2.893355e+00  2.060599e-02 
 2.893759e+00  2.021632e-02 
 2.894163e+00  1.974250e-02 
 2.894567e+00  1.922765e-02 
 2.894971e+00  1.872922e-02 
 2.895375e+00  1.828438e-02 
 2.895778e+00  1.791454e-02 
 2.896182e+00  1.763098e-02 
 2.896586e+00  1.743552e-02 
 2.896990e+00  1.731517e-02 
 2.897394e+00  1.725540e-02 
 2.897798e+00  1.723961e-02 
 2.898201e+00  1.725847e-02 
 2.898605e+00  1.729830e-02 
 2.899009e+00  1.732815e-02 
 2.899413e+00  1.732231e-02 
 2.899817e+00  1.724525e-02 
 2.900221e+00  1.708178e-02 
 2.900625e+00  1.681432e-02 
 2.901028e+00  1.643115e-02 
 2.901432e+00  1.592056e-02 
 2.901836e+00  1.526775e-02 
 2.902240e+00  1.446144e-02 
 2.902644e+00  1.347976e-02 
 2.903048e+00  1.233341e-02 
 2.903451e+00  1.103499e-02 
 2.903855e+00  9.616252e-03 
 2.904259e+00  8.130044e-03 
 2.904663e+00  6.653189e-03 
 2.905067e+00  5.260416e-03 
 2.905471e+00  4.040399e-03 
 2.905875e+00  3.063533e-03 
 2.906278e+00  2.370290e-03 
 2.906682e+00  1.979733e-03 
 2.907086e+00  1.893754e-03 
 2.907490e+00  2.081229e-03 
 2.907894e+00  2.490860e-03 
 2.908298e+00  3.068624e-03 
 2.908701e+00  3.751037e-03 
 2.909105e+00  4.473940e-03 
 2.909509e+00  5.166165e-03 
 2.909913e+00  5.784227e-03 
 2.910317e+00  6.288699e-03 
 2.910721e+00  6.671881e-03 
 2.911125e+00  6.934611e-03 
 2.911528e+00  7.078466e-03 
 2.911932e+00  7.110614e-03 
 2.912336e+00  7.047385e-03 
 2.912740e+00  6.932315e-03 
 2.913144e+00  6.814223e-03 
 2.913548e+00  6.750241e-03 
 2.913951e+00  6.801115e-03 
 2.914355e+00  7.017221e-03 
 2.914759e+00  7.422448e-03 
 2.915163e+00  8.027565e-03 
 2.915567e+00  8.824868e-03 
 2.915971e+00  9.788761e-03 
 2.916375e+00  1.088495e-02 
 2.916778e+00  1.206501e-02 
 2.917182e+00  1.328485e-02 
 2.917586e+00  1.450298e-02 
 2.917990e+00  1.568760e-02 
 2.918394e+00  1.679275e-02 
 2.918798e+00  1.777310e-02 
 2.919201e+00  1.858471e-02 
 2.919605e+00  1.920603e-02 
 2.920009e+00  1.963327e-02 
 2.920413e+00  1.987299e-02 
 2.920817e+00  1.993592e-02 
 2.921221e+00  1.984142e-02 
 2.921625e+00  1.960627e-02 
 2.922028e+00  1.922330e-02 
 2.922432e+00  1.869032e-02 
 2.922836e+00  1.801304e-02 
 2.923240e+00  1.718859e-02 
 2.923644e+00  1.622238e-02 
 2.924048e+00  1.512891e-02 
 2.924451e+00  1.395644e-02 
 2.924855e+00  1.276098e-02 
 2.925259e+00  1.159842e-02 
 2.925663e+00  1.050704e-02 
 2.926067e+00  9.520876e-03 
 2.926471e+00  8.648255e-03 
 2.926875e+00  7.874751e-03 
 2.927278e+00  7.171785e-03 
 2.927682e+00  6.497765e-03 
 2.928086e+00  5.791877e-03 
 2.928490e+00  5.003644e-03 
 2.928894e+00  4.091640e-03 
 2.929298e+00  3.035842e-03 
 2.929701e+00  1.825594e-03 
 2.930105e+00  4.668539e-04 
 2.930509e+00 -1.028182e-03 
 2.930913e+00 -2.657902e-03 
 2.931317e+00 -4.408655e-03 
 2.931721e+00 -6.273216e-03 
 2.932125e+00 -8.216709e-03 
 2.932528e+00 -1.020645e-02 
 2.932932e+00 -1.219345e-02 
 2.933336e+00 -1.412117e-02 
 2.933740e+00 -1.592686e-02 
 2.934144e+00 -1.755516e-02 
 2.934548e+00 -1.896170e-02 
 2.934951e+00 -2.012152e-02 
 2.935355e+00 -2.102246e-02 
 2.935759e+00 -2.167309e-02 
 2.936163e+00 -2.212279e-02 
 2.936567e+00 -2.242875e-02 
 2.936971e+00 -2.264206e-02 
 2.937375e+00 -2.280972e-02 
 2.937778e+00 -2.297815e-02 
 2.938182e+00 -2.317295e-02 
 2.938586e+00 -2.339627e-02 
 2.938990e+00 -2.365853e-02 
 2.939394e+00 -2.394500e-02 
 2.939798e+00 -2.423832e-02 
 2.940201e+00 -2.450125e-02 
 2.940605e+00 -2.470994e-02 
 2.941009e+00 -2.485432e-02 
 2.941413e+00 -2.491829e-02 
 2.941817e+00 -2.487633e-02 
 2.942221e+00 -2.470949e-02 
 2.942625e+00 -2.441311e-02 
 2.943028e+00 -2.396770e-02 
 2.943432e+00 -2.339570e-02 
 2.943836e+00 -2.271260e-02 
 2.944240e+00 -2.193994e-02 
 2.944644e+00 -2.107288e-02 
 2.945048e+00 -2.011048e-02 
 2.945451e+00 -1.904597e-02 
 2.945855e+00 -1.788027e-02 
 2.946259e+00 -1.664558e-02 
 2.946663e+00 -1.536973e-02 
 2.947067e+00 -1.410752e-02 
 2.947471e+00 -1.289839e-02 
 2.947875e+00 -1.180412e-02 
 2.948278e+00 -1.085825e-02 
 2.948682e+00 -1.008842e-02 
 2.949086e+00 -9.499604e-03 
 2.949490e+00 -9.076362e-03 
 2.949894e+00 -8.804305e-03 
 2.950298e+00 -8.659580e-03 
 2.950701e+00 -8.617808e-03 
 2.951105e+00 -8.662476e-03 
 2.951509e+00 -8.780641e-03 
 2.951913e+00 -8.958029e-03 
 2.952317e+00 -9.172284e-03 
 2.952721e+00 -9.391897e-03 
 2.953125e+00 -9.604011e-03 
 2.953528e+00 -9.792732e-03 
 2.953932e+00 -9.950396e-03 
 2.954336e+00 -1.005570e-02 
 2.954740e+00 -1.010178e-02 
 2.955144e+00 -1.009183e-02 
 2.955548e+00 -1.002948e-02 
 2.955951e+00 -9.937984e-03 
 2.956355e+00 -9.856795e-03 
 2.956759e+00 -9.826849e-03 
 2.957163e+00 -9.887533e-03 
 2.957567e+00 -1.005994e-02 
 2.957971e+00 -1.035153e-02 
 2.958375e+00 -1.076123e-02 
 2.958778e+00 -1.127869e-02 
 2.959182e+00 -1.188362e-02 
 2.959586e+00 -1.253450e-02 
 2.959990e+00 -1.318282e-02 
 2.960394e+00 -1.378184e-02 
 2.960798e+00 -1.428591e-02 
 2.961201e+00 -1.466060e-02 
 2.961605e+00 -1.487774e-02 
 2.962009e+00 -1.492453e-02 
 2.962413e+00 -1.480953e-02 
 2.962817e+00 -1.454598e-02 
 2.963221e+00 -1.414781e-02 
 2.963625e+00 -1.364834e-02 
 2.964028e+00 -1.306675e-02 
 2.964432e+00 -1.240640e-02 
 2.964836e+00 -1.165521e-02 
 2.965240e+00 -1.080845e-02 
 2.965644e+00 -9.886484e-03 
 2.966048e+00 -8.901203e-03 
 2.966451e+00 -7.893497e-03 
 2.966855e+00 -6.901857e-03 
 2.967259e+00 -5.976830e-03 
 2.967663e+00 -5.139635e-03 
 2.968067e+00 -4.404009e-03 
 2.968471e+00 -3.766818e-03 
 2.968875e+00 -3.208623e-03 
 2.969278e+00 -2.690610e-03 
 2.969682e+00 -2.151769e-03 
 2.970086e+00 -1.541309e-03 
 2.970490e+00 -8.202451e-04 
 2.970894e+00  5.010168e-05 
 2.971298e+00  1.072771e-03 
 2.971701e+00  2.234406e-03 
 2.972105e+00  3.504842e-03 
 2.972509e+00  4.849233e-03 
 2.972913e+00  6.238809e-03 
 2.973317e+00  7.657676e-03 
 2.973721e+00  9.084727e-03 
 2.974125e+00  1.049446e-02 
 2.974528e+00  1.186989e-02 
 2.974932e+00  1.317213e-02 
 2.975336e+00  1.436780e-02 
 2.975740e+00  1.541064e-02 
 2.976144e+00  1.625401e-02 
 2.976548e+00  1.685806e-02 
 2.976951e+00  1.720913e-02 
 2.977355e+00  1.731835e-02 
 2.977759e+00  1.721347e-02 
 2.978163e+00  1.693520e-02 
 2.978567e+00  1.654402e-02 
 2.978971e+00  1.610355e-02 
 2.979375e+00  1.567358e-02 
 2.979778e+00  1.530912e-02 
 2.980182e+00  1.503672e-02 
 2.980586e+00  1.486205e-02 
 2.980990e+00  1.478041e-02 
 2.981394e+00  1.475572e-02 
 2.981798e+00  1.475573e-02 
 2.982201e+00  1.475051e-02 
 2.982605e+00  1.470633e-02 
 2.983009e+00  1.458957e-02 
 2.983413e+00  1.439580e-02 
 2.983817e+00  1.411891e-02 
 2.984221e+00  1.375285e-02 
 2.984625e+00  1.330690e-02 
 2.985028e+00  1.277482e-02 
 2.985432e+00  1.216241e-02 
 2.985836e+00  1.147141e-02 
 2.986240e+00  1.070509e-02 
 2.986644e+00  9.863312e-03 
 2.987048e+00  8.948779e-03 
 2.987451e+00  7.971171e-03 
 2.987855e+00  6.932399e-03 
 2.988259e+00  5.858973e-03 
 2.988663e+00  4.770846e-03 
 2.989067e+00  3.731533e-03 
 2.989471e+00  2.794915e-03 
 2.989875e+00  2.009060e-03 
 2.990278e+00  1.411555e-03 
 2.990682e+00  1.024811e-03 
 2.991086e+00  8.693215e-04 
 2.991490e+00  9.384704e-04 
