         time tilt_local... 
 2.737875e+00  5.436223e-02 
 2.738278e+00  5.341508e-02 
 2.738682e+00  5.258366e-02 
 2.739086e+00  5.182840e-02 
 2.739490e+00  5.109630e-02 
 2.739894e+00  5.036372e-02 
 2.740298e+00  4.954075e-02 
 2.740701e+00  4.853914e-02 
 2.741105e+00  4.733672e-02 
 2.741509e+00  4.592068e-02 
 2.741913e+00  4.423653e-02 
 2.742317e+00  4.237214e-02 
 2.742721e+00  4.037551e-02 
 2.743125e+00  3.829471e-02 
 2.743528e+00  3.617905e-02 
 2.743932e+00  3.410079e-02 
 2.744336e+00  3.206441e-02 
 2.744740e+00  3.009915e-02 
 2.745144e+00  2.820402e-02 
 2.745548e+00  2.642086e-02 
 2.745951e+00  2.477179e-02 
 2.746355e+00  2.329712e-02 
 2.746759e+00  2.198641e-02 
 2.747163e+00  2.081200e-02 
 2.747567e+00  1.976951e-02 
 2.747971e+00  1.879448e-02 
 2.748375e+00  1.779146e-02 
 2.748778e+00  1.673123e-02 
 2.749182e+00  1.554148e-02 
 2.749586e+00  1.421126e-02 
 2.749990e+00  1.277156e-02 
 2.750394e+00  1.120646e-02 
 2.750798e+00  9.537846e-03 
 2.751201e+00  7.805447e-03 
 2.751605e+00  6.046620e-03 
 2.752009e+00  4.252132e-03 
 2.752413e+00  2.424847e-03 
 2.752817e+00  6.107734e-04 
 2.753221e+00 -1.155542e-03 
 2.753625e+00 -2.840807e-03 
 2.754028e+00 -4.478683e-03 
 2.754432e+00 -6.036927e-03 
 2.754836e+00 -7.499712e-03 
 2.755240e+00 -8.865141e-03 
 2.755644e+00 -1.014655e-02 
 2.756048e+00 -1.131394e-02 
 2.756451e+00 -1.238619e-02 
 2.756855e+00 -1.340572e-02 
 2.757259e+00 -1.431309e-02 
 2.757663e+00 -1.515996e-02 
 2.758067e+00 -1.601392e-02 
 2.758471e+00 -1.686703e-02 
 2.758875e+00 -1.776033e-02 
 2.759278e+00 -1.872496e-02 
 2.759682e+00 -1.979567e-02 
 2.760086e+00 -2.095492e-02 
 2.760490e+00 -2.221738e-02 
 2.760894e+00 -2.368559e-02 
 2.761298e+00 -2.536832e-02 
 2.761701e+00 -2.719114e-02 
 2.762105e+00 -2.916023e-02 
 2.762509e+00 -3.120308e-02 
 2.762913e+00 -3.327745e-02 
 2.763317e+00 -3.532046e-02 
 2.763721e+00 -3.731612e-02 
 2.764125e+00 -3.919307e-02 
 2.764528e+00 -4.095949e-02 
 2.764932e+00 -4.264994e-02 
 2.765336e+00 -4.421771e-02 
 2.765740e+00 -4.565205e-02 
 2.766144e+00 -4.699620e-02 
 2.766548e+00 -4.823197e-02 
 2.766951e+00 -4.937440e-02 
 2.767355e+00 -5.041099e-02 
 2.767759e+00 -5.145061e-02 
 2.768163e+00 -5.255488e-02 
 2.768567e+00 -5.372333e-02 
 2.768971e+00 -5.500135e-02 
 2.769375e+00 -5.642359e-02 
 2.769778e+00 -5.801831e-02 
 2.770182e+00 -5.978467e-02 
 2.770586e+00 -6.164564e-02 
 2.770990e+00 -6.365371e-02 
 2.771394e+00 -6.576359e-02 
 2.771798e+00 -6.790581e-02 
 2.772201e+00 -7.001630e-02 
 2.772605e+00 -7.218492e-02 
 2.773009e+00 -7.431304e-02 
 2.773413e+00 -7.634364e-02 
 2.773817e+00 -7.828955e-02 
 2.774221e+00 -8.012293e-02 
 2.774625e+00 -8.186346e-02 
 2.775028e+00 -8.356771e-02 
 2.775432e+00 -8.522428e-02 
 2.775836e+00 -8.684946e-02 
 2.776240e+00 -8.847050e-02 
 2.776644e+00 -9.006155e-02 
 2.777048e+00 -9.165317e-02 
 2.777451e+00 -9.324113e-02 
 2.777855e+00 -9.479251e-02 
 2.778259e+00 -9.627689e-02 
 2.778663e+00 -9.771880e-02 
 2.779067e+00 -9.907630e-02 
 2.779471e+00 -1.004067e-01 
 2.779875e+00 -1.017182e-01 
 2.780278e+00 -1.030505e-01 
 2.780682e+00 -1.043687e-01 
 2.781086e+00 -1.056645e-01 
 2.781490e+00 -1.069093e-01 
 2.781894e+00 -1.080526e-01 
 2.782298e+00 -1.090667e-01 
 2.782701e+00 -1.099120e-01 
 2.783105e+00 -1.105485e-01 
 2.783509e+00 -1.110102e-01 
 2.783913e+00 -1.112654e-01 
 2.784317e+00 -1.113049e-01 
 2.784721e+00 -1.112087e-01 
 2.785125e+00 -1.110372e-01 
 2.785528e+00 -1.108398e-01 
 2.785932e+00 -1.105786e-01 
 2.786336e+00 -1.102499e-01 
 2.786740e+00 -1.098217e-01 
 2.787144e+00 -1.093434e-01 
 2.787548e+00 -1.088606e-01 
 2.787951e+00 -1.083492e-01 
 2.788355e+00 -1.078430e-01 
 2.788759e+00 -1.074010e-01 
 2.789163e+00 -1.071004e-01 
 2.789567e+00 -1.069259e-01 
 2.789971e+00 -1.068360e-01 
 2.790375e+00 -1.067992e-01 
 2.790778e+00 -1.067307e-01 
 2.791182e+00 -1.065252e-01 
 2.791586e+00 -1.060683e-01 
 2.791990e+00 -1.053488e-01 
 2.792394e+00 -1.043716e-01 
 2.792798e+00 -1.031517e-01 
 2.793201e+00 -1.016499e-01 
 2.793605e+00 -9.993791e-02 
 2.794009e+00 -9.809728e-02 
 2.794413e+00 -9.612247e-02 
 2.794817e+00 -9.401313e-02 
 2.795221e+00 -9.184618e-02 
 2.795625e+00 -8.964514e-02 
 2.796028e+00 -8.737148e-02 
 2.796432e+00 -8.500898e-02 
 2.796836e+00 -8.264371e-02 
 2.797240e+00 -8.024445e-02 
 2.797644e+00 -7.784961e-02 
 2.798048e+00 -7.549715e-02 
 2.798451e+00 -7.316479e-02 
 2.798855e+00 -7.093031e-02 
 2.799259e+00 -6.880585e-02 
 2.799663e+00 -6.673058e-02 
 2.800067e+00 -6.469314e-02 
 2.800471e+00 -6.269308e-02 
 2.800875e+00 -6.066383e-02 
 2.801278e+00 -5.855102e-02 
 2.801682e+00 -5.637124e-02 
 2.802086e+00 -5.413733e-02 
 2.802490e+00 -5.185204e-02 
 2.802894e+00 -4.954860e-02 
 2.803298e+00 -4.724958e-02 
 2.803701e+00 -4.493382e-02 
 2.804105e+00 -4.265358e-02 
 2.804509e+00 -4.036693e-02 
 2.804913e+00 -3.810555e-02 
 2.805317e+00 -3.582589e-02 
 2.805721e+00 -3.354228e-02 
 2.806125e+00 -3.127879e-02 
 2.806528e+00 -2.905916e-02 
 2.806932e+00 -2.690072e-02 
 2.807336e+00 -2.476192e-02 
 2.807740e+00 -2.269769e-02 
 2.808144e+00 -2.070025e-02 
 2.808548e+00 -1.871830e-02 
 2.808951e+00 -1.677192e-02 
 2.809355e+00 -1.483038e-02 
 2.809759e+00 -1.284631e-02 
 2.810163e+00 -1.080042e-02 
 2.810567e+00 -8.606000e-03 
 2.810971e+00 -6.212729e-03 
 2.811375e+00 -3.661574e-03 
 2.811778e+00 -9.307192e-04 
 2.812182e+00  1.988067e-03 
 2.812586e+00  5.037636e-03 
 2.812990e+00  8.149869e-03 
 2.813394e+00  1.126842e-02 
 2.813798e+00  1.441431e-02 
 2.814201e+00  1.750487e-02 
 2.814605e+00  2.047058e-02 
 2.815009e+00  2.327299e-02 
 2.815413e+00  2.590156e-02 
 2.815817e+00  2.834484e-02 
 2.816221e+00  3.060791e-02 
 2.816625e+00  3.267390e-02 
 2.817028e+00  3.453218e-02 
 2.817432e+00  3.621288e-02 
 2.817836e+00  3.778769e-02 
 2.818240e+00  3.925661e-02 
 2.818644e+00  4.067589e-02 
 2.819048e+00  4.207140e-02 
 2.819451e+00  4.344924e-02 
 2.819855e+00  4.482993e-02 
 2.820259e+00  4.623599e-02 
 2.820663e+00  4.765099e-02 
 2.821067e+00  4.912040e-02 
 2.821471e+00  5.065945e-02 
 2.821875e+00  5.225294e-02 
 2.822278e+00  5.390136e-02 
 2.822682e+00  5.562212e-02 
 2.823086e+00  5.730032e-02 
 2.823490e+00  5.890357e-02 
 2.823894e+00  6.038691e-02 
 2.824298e+00  6.170705e-02 
 2.824701e+00  6.278986e-02 
 2.825105e+00  6.365267e-02 
 2.825509e+00  6.429942e-02 
 2.825913e+00  6.474119e-02 
 2.826317e+00  6.500190e-02 
 2.826721e+00  6.509876e-02 
 2.827125e+00  6.500947e-02 
 2.827528e+00  6.477262e-02 
 2.827932e+00  6.437225e-02 
 2.828336e+00  6.382215e-02 
 2.828740e+00  6.315868e-02 
 2.829144e+00  6.236675e-02 
 2.829548e+00  6.151421e-02 
 2.829951e+00  6.066625e-02 
 2.830355e+00  5.984245e-02 
 2.830759e+00  5.906534e-02 
 2.831163e+00  5.839838e-02 
 2.831567e+00  5.782297e-02 
 2.831971e+00  5.728486e-02 
 2.832375e+00  5.677037e-02 
 2.832778e+00  5.621272e-02 
 2.833182e+00  5.554443e-02 
 2.833586e+00  5.476000e-02 
 2.833990e+00  5.378761e-02 
 2.834394e+00  5.262738e-02 
 2.834798e+00  5.136380e-02 
 2.835201e+00  5.005492e-02 
 2.835605e+00  4.870233e-02 
 2.836009e+00  4.733713e-02 
 2.836413e+00  4.600041e-02 
 2.836817e+00  4.471014e-02 
 2.837221e+00  4.347981e-02 
 2.837625e+00  4.234243e-02 
 2.838028e+00  4.133559e-02 
 2.838432e+00  4.050190e-02 
 2.838836e+00  3.984818e-02 
 2.839240e+00  3.935793e-02 
 2.839644e+00  3.907551e-02 
 2.840048e+00  3.902899e-02 
 2.840451e+00  3.920985e-02 
 2.840855e+00  3.952775e-02 
 2.841259e+00  3.996604e-02 
 2.841663e+00  4.045151e-02 
 2.842067e+00  4.093274e-02 
 2.842471e+00  4.136351e-02 
 2.842875e+00  4.168892e-02 
 2.843278e+00  4.186158e-02 
 2.843682e+00  4.180958e-02 
 2.844086e+00  4.151546e-02 
 2.844490e+00  4.098195e-02 
 2.844894e+00  4.023291e-02 
 2.845298e+00  3.931415e-02 
 2.845701e+00  3.823797e-02 
 2.846105e+00  3.701051e-02 
 2.846509e+00  3.568484e-02 
 2.846913e+00  3.432481e-02 
 2.847317e+00  3.297437e-02 
 2.847721e+00  3.169020e-02 
 2.848125e+00  3.055258e-02 
 2.848528e+00  2.958218e-02 
 2.848932e+00  2.881945e-02 
 2.849336e+00  2.825486e-02 
 2.849740e+00  2.789499e-02 
 2.850144e+00  2.773868e-02 
 2.850548e+00  2.777699e-02 
 2.850951e+00  2.798377e-02 
 2.851355e+00  2.826539e-02 
 2.851759e+00  2.856235e-02 
 2.852163e+00  2.880333e-02 
 2.852567e+00  2.893778e-02 
 2.852971e+00  2.891699e-02 
 2.853375e+00  2.866403e-02 
 2.853778e+00  2.813488e-02 
 2.854182e+00  2.736705e-02 
 2.854586e+00  2.632973e-02 
 2.854990e+00  2.501185e-02 
 2.855394e+00  2.345324e-02 
 2.855798e+00  2.169720e-02 
 2.856201e+00  1.978512e-02 
 2.856605e+00  1.777845e-02 
 2.857009e+00  1.578236e-02 
 2.857413e+00  1.387130e-02 
 2.857817e+00  1.208971e-02 
 2.858221e+00  1.043886e-02 
 2.858625e+00  8.934637e-03 
 2.859028e+00  7.549290e-03 
 2.859432e+00  6.217056e-03 
 2.859836e+00  4.923398e-03 
 2.860240e+00  3.588962e-03 
 2.860644e+00  2.191698e-03 
 2.861048e+00  7.718031e-04 
 2.861451e+00 -6.894325e-04 
 2.861855e+00 -2.179184e-03 
 2.862259e+00 -3.713338e-03 
 2.862663e+00 -5.286177e-03 
 2.863067e+00 -6.892457e-03 
 2.863471e+00 -8.587987e-03 
 2.863875e+00 -1.043925e-02 
 2.864278e+00 -1.242260e-02 
 2.864682e+00 -1.453160e-02 
 2.865086e+00 -1.678104e-02 
 2.865490e+00 -1.912479e-02 
 2.865894e+00 -2.143423e-02 
 2.866298e+00 -2.361956e-02 
 2.866701e+00 -2.559026e-02 
 2.867105e+00 -2.730789e-02 
 2.867509e+00 -2.871568e-02 
 2.867913e+00 -2.980491e-02 
 2.868317e+00 -3.066848e-02 
 2.868721e+00 -3.137306e-02 
 2.869125e+00 -3.191625e-02 
 2.869528e+00 -3.229549e-02 
 2.869932e+00 -3.253997e-02 
 2.870336e+00 -3.268963e-02 
 2.870740e+00 -3.274807e-02 
 2.871144e+00 -3.276331e-02 
 2.871548e+00 -3.281362e-02 
 2.871951e+00 -3.293663e-02 
 2.872355e+00 -3.319681e-02 
 2.872759e+00 -3.370643e-02 
 2.873163e+00 -3.454242e-02 
 2.873567e+00 -3.575772e-02 
 2.873971e+00 -3.733999e-02 
 2.874375e+00 -3.931566e-02 
 2.874778e+00 -4.157187e-02 
 2.875182e+00 -4.394995e-02 
 2.875586e+00 -4.635837e-02 
 2.875990e+00 -4.867669e-02 
 2.876394e+00 -5.080268e-02 
 2.876798e+00 -5.269640e-02 
 2.877201e+00 -5.431551e-02 
 2.877605e+00 -5.565933e-02 
 2.878009e+00 -5.679626e-02 
 2.878413e+00 -5.772933e-02 
 2.878817e+00 -5.847132e-02 
 2.879221e+00 -5.903446e-02 
 2.879625e+00 -5.945968e-02 
 2.880028e+00 -5.980479e-02 
 2.880432e+00 -6.011252e-02 
 2.880836e+00 -6.040768e-02 
 2.881240e+00 -6.073692e-02 
 2.881644e+00 -6.114892e-02 
 2.882048e+00 -6.171137e-02 
 2.882451e+00 -6.246231e-02 
 2.882855e+00 -6.341502e-02 
 2.883259e+00 -6.457720e-02 
 2.883663e+00 -6.590014e-02 
 2.884067e+00 -6.738965e-02 
 2.884471e+00 -6.905036e-02 
 2.884875e+00 -7.082617e-02 
 2.885278e+00 -7.263645e-02 
 2.885682e+00 -7.443451e-02 
 2.886086e+00 -7.617524e-02 
 2.886490e+00 -7.783983e-02 
 2.886894e+00 -7.938506e-02 
 2.887298e+00 -8.080728e-02 
 2.887701e+00 -8.210802e-02 
 2.888105e+00 -8.327906e-02 
 2.888509e+00 -8.434070e-02 
 2.888913e+00 -8.524882e-02 
 2.889317e+00 -8.605208e-02 
 2.889721e+00 -8.673184e-02 
 2.890125e+00 -8.731776e-02 
 2.890528e+00 -8.781237e-02 
 2.890932e+00 -8.824547e-02 
 2.891336e+00 -8.862733e-02 
 2.891740e+00 -8.900900e-02 
 2.892144e+00 -8.935339e-02 
 2.892548e+00 -8.974336e-02 
 2.892951e+00 -9.024461e-02 
 2.893355e+00 -9.083928e-02 
 2.893759e+00 -9.147028e-02 
 2.894163e+00 -9.214149e-02 
 2.894567e+00 -9.284726e-02 
 2.894971e+00 -9.351591e-02 
 2.895375e+00 -9.406890e-02 
 2.895778e+00 -9.444686e-02 
 2.896182e+00 -9.453517e-02 
 2.896586e+00 -9.427899e-02 
 2.896990e+00 -9.365284e-02 
 2.897394e+00 -9.263304e-02 
 2.897798e+00 -9.126767e-02 
 2.898201e+00 -8.957884e-02 
 2.898605e+00 -8.766457e-02 
 2.899009e+00 -8.562204e-02 
 2.899413e+00 -8.354246e-02 
 2.899817e+00 -8.152054e-02 
 2.900221e+00 -7.958329e-02 
 2.900625e+00 -7.775085e-02 
 2.901028e+00 -7.604655e-02 
 2.901432e+00 -7.447426e-02 
 2.901836e+00 -7.301032e-02 
 2.902240e+00 -7.169958e-02 
 2.902644e+00 -7.051417e-02 
 2.903048e+00 -6.939245e-02 
 2.903451e+00 -6.830777e-02 
 2.903855e+00 -6.728849e-02 
 2.904259e+00 -6.629459e-02 
 2.904663e+00 -6.521992e-02 
 2.905067e+00 -6.401587e-02 
 2.905471e+00 -6.263160e-02 
 2.905875e+00 -6.107443e-02 
 2.906278e+00 -5.925251e-02 
 2.906682e+00 -5.713350e-02 
 2.907086e+00 -5.479894e-02 
 2.907490e+00 -5.230572e-02 
 2.907894e+00 -4.967678e-02 
 2.908298e+00 -4.698134e-02 
 2.908701e+00 -4.436520e-02 
 2.909105e+00 -4.184096e-02 
 2.909509e+00 -3.942553e-02 
 2.909913e+00 -3.710252e-02 
 2.910317e+00 -3.487672e-02 
 2.910721e+00 -3.275130e-02 
 2.911125e+00 -3.067886e-02 
 2.911528e+00 -2.868958e-02 
 2.911932e+00 -2.685899e-02 
 2.912336e+00 -2.520902e-02 
 2.912740e+00 -2.377841e-02 
 2.913144e+00 -2.255624e-02 
 2.913548e+00 -2.161424e-02 
 2.913951e+00 -2.090278e-02 
 2.914355e+00 -2.038214e-02 
 2.914759e+00 -2.000726e-02 
 2.915163e+00 -1.973925e-02 
 2.915567e+00 -1.948052e-02 
 2.915971e+00 -1.912854e-02 
 2.916375e+00 -1.864384e-02 
 2.916778e+00 -1.802350e-02 
 2.917182e+00 -1.723028e-02 
 2.917586e+00 -1.628177e-02 
 2.917990e+00 -1.522700e-02 
 2.918394e+00 -1.411276e-02 
 2.918798e+00 -1.292960e-02 
 2.919201e+00 -1.169866e-02 
 2.919605e+00 -1.049747e-02 
 2.920009e+00 -9.341524e-03 
 2.920413e+00 -8.249874e-03 
 2.920817e+00 -7.235618e-03 
 2.921221e+00 -6.348269e-03 
 2.921625e+00 -5.596035e-03 
 2.922028e+00 -4.940908e-03 
 2.922432e+00 -4.332120e-03 
 2.922836e+00 -3.733931e-03 
 2.923240e+00 -3.126217e-03 
 2.923644e+00 -2.495255e-03 
 2.924048e+00 -1.780167e-03 
 2.924451e+00 -9.127363e-04 
 2.924855e+00  1.028280e-04 
 2.925259e+00  1.295758e-03 
 2.925663e+00  2.650650e-03 
 2.926067e+00  4.167059e-03 
 2.926471e+00  5.806361e-03 
 2.926875e+00  7.566230e-03 
 2.927278e+00  9.427886e-03 
 2.927682e+00  1.131455e-02 
 2.928086e+00  1.313712e-02 
 2.928490e+00  1.489845e-02 
 2.928894e+00  1.652980e-02 
 2.929298e+00  1.797439e-02 
 2.929701e+00  1.921839e-02 
 2.930105e+00  2.024664e-02 
 2.930509e+00  2.109907e-02 
 2.930913e+00  2.180493e-02 
 2.931317e+00  2.239170e-02 
 2.931721e+00  2.290777e-02 
 2.932125e+00  2.341890e-02 
 2.932528e+00  2.396566e-02 
 2.932932e+00  2.459385e-02 
 2.933336e+00  2.528146e-02 
 2.933740e+00  2.594978e-02 
 2.934144e+00  2.665351e-02 
 2.934548e+00  2.730221e-02 
 2.934951e+00  2.793822e-02 
 2.935355e+00  2.858384e-02 
 2.935759e+00  2.928614e-02 
 2.936163e+00  3.007831e-02 
 2.936567e+00  3.090254e-02 
 2.936971e+00  3.186289e-02 
 2.937375e+00  3.298504e-02 
 2.937778e+00  3.419227e-02 
 2.938182e+00  3.537508e-02 
 2.938586e+00  3.648046e-02 
 2.938990e+00  3.746394e-02 
 2.939394e+00  3.823631e-02 
 2.939798e+00  3.871905e-02 
 2.940201e+00  3.895453e-02 
 2.940605e+00  3.894696e-02 
 2.941009e+00  3.876268e-02 
 2.941413e+00  3.843854e-02 
 2.941817e+00  3.805920e-02 
 2.942221e+00  3.763994e-02 
 2.942625e+00  3.715663e-02 
 2.943028e+00  3.657632e-02 
 2.943432e+00  3.589874e-02 
 2.943836e+00  3.510059e-02 
 2.944240e+00  3.419664e-02 
 2.944644e+00  3.325429e-02 
 2.945048e+00  3.230832e-02 
 2.945451e+00  3.139900e-02 
 2.945855e+00  3.061060e-02 
 2.946259e+00  3.002488e-02 
 2.946663e+00  2.966085e-02 
 2.947067e+00  2.949362e-02 
 2.947471e+00  2.941197e-02 
 2.947875e+00  2.935201e-02 
 2.948278e+00  2.928662e-02 
 2.948682e+00  2.915116e-02 
 2.949086e+00  2.884966e-02 
 2.949490e+00  2.839924e-02 
 2.949894e+00  2.791261e-02 
 2.950298e+00  2.743538e-02 
 2.950701e+00  2.702913e-02 
 2.951105e+00  2.682705e-02 
 2.951509e+00  2.690247e-02 
 2.951913e+00  2.720611e-02 
 2.952317e+00  2.763234e-02 
 2.952721e+00  2.818962e-02 
 2.953125e+00  2.882794e-02 
 2.953528e+00  2.945416e-02 
 2.953932e+00  3.007320e-02 
 2.954336e+00  3.068813e-02 
 2.954740e+00  3.141892e-02 
 2.955144e+00  3.225172e-02 
 2.955548e+00  3.312061e-02 
 2.955951e+00  3.407280e-02 
 2.956355e+00  3.505641e-02 
 2.956759e+00  3.598483e-02 
 2.957163e+00  3.681053e-02 
 2.957567e+00  3.751524e-02 
 2.957971e+00  3.801380e-02 
 2.958375e+00  3.823984e-02 
 2.958778e+00  3.820413e-02 
 2.959182e+00  3.794420e-02 
 2.959586e+00  3.752948e-02 
 2.959990e+00  3.702464e-02 
 2.960394e+00  3.647458e-02 
 2.960798e+00  3.596561e-02 
 2.961201e+00  3.552812e-02 
 2.961605e+00  3.516717e-02 
 2.962009e+00  3.485111e-02 
 2.962413e+00  3.453150e-02 
 2.962817e+00  3.419013e-02 
 2.963221e+00  3.380511e-02 
 2.963625e+00  3.338066e-02 
 2.964028e+00  3.293624e-02 
 2.964432e+00  3.250086e-02 
 2.964836e+00  3.205571e-02 
 2.965240e+00  3.163553e-02 
 2.965644e+00  3.122628e-02 
 2.966048e+00  3.083172e-02 
 2.966451e+00  3.033453e-02 
 2.966855e+00  2.969586e-02 
 2.967259e+00  2.887787e-02 
 2.967663e+00  2.784264e-02 
 2.968067e+00  2.656914e-02 
 2.968471e+00  2.509268e-02 
 2.968875e+00  2.341813e-02 
 2.969278e+00  2.158631e-02 
 2.969682e+00  1.967855e-02 
 2.970086e+00  1.775974e-02 
 2.970490e+00  1.583082e-02 
 2.970894e+00  1.389455e-02 
 2.971298e+00  1.195689e-02 
 2.971701e+00  9.996117e-03 
 2.972105e+00  7.968169e-03 
 2.972509e+00  5.914573e-03 
 2.972913e+00  3.787606e-03 
 2.973317e+00  1.594664e-03 
 2.973721e+00 -6.350591e-04 
 2.974125e+00 -2.821999e-03 
 2.974528e+00 -4.913759e-03 
 2.974932e+00 -6.980317e-03 
 2.975336e+00 -9.038493e-03 
 2.975740e+00 -1.100681e-02 
 2.976144e+00 -1.290400e-02 
 2.976548e+00 -1.483695e-02 
 2.976951e+00 -1.682325e-02 
 2.977355e+00 -1.889102e-02 
 2.977759e+00 -2.103789e-02 
 2.978163e+00 -2.331356e-02 
 2.978567e+00 -2.564603e-02 
 2.978971e+00 -2.790382e-02 
 2.979375e+00 -3.011942e-02 
 2.979778e+00 -3.221777e-02 
 2.980182e+00 -3.418300e-02 
 2.980586e+00 -3.595266e-02 
 2.980990e+00 -3.755610e-02 
 2.981394e+00 -3.898661e-02 
 2.981798e+00 -4.027717e-02 
 2.982201e+00 -4.142623e-02 
 2.982605e+00 -4.242498e-02 
 2.983009e+00 -4.329275e-02 
 2.983413e+00 -4.413493e-02 
 2.983817e+00 -4.493141e-02 
 2.984221e+00 -4.574840e-02 
 2.984625e+00 -4.667946e-02 
 2.985028e+00 -4.772933e-02 
 2.985432e+00 -4.888656e-02 
 2.985836e+00 -5.018985e-02 
 2.986240e+00 -5.164401e-02 
 2.986644e+00 -5.332435e-02 
 2.987048e+00 -5.521902e-02 
 2.987451e+00 -5.725690e-02 
 2.987855e+00 -5.936085e-02 
 2.988259e+00 -6.150758e-02 
 2.988663e+00 -6.362394e-02 
 2.989067e+00 -6.560820e-02 
 2.989471e+00 -6.741080e-02 
 2.989875e+00 -6.889167e-02 
 2.990278e+00 -7.003327e-02 
 2.990682e+00 -7.091631e-02 
 2.991086e+00 -7.161442e-02 
 2.991490e+00 -7.208220e-02 
 2.991894e+00 -7.237133e-02 
 2.992298e+00 -7.258655e-02 
 2.992701e+00 -7.282010e-02 
 2.993105e+00 -7.308428e-02 
 2.993509e+00 -7.343098e-02 
 2.993913e+00 -7.386801e-02 
 2.994317e+00 -7.437550e-02 
 2.994721e+00 -7.497223e-02 
 2.995125e+00 -7.564544e-02 
 2.995528e+00 -7.641778e-02 
 2.995932e+00 -7.730930e-02 
 2.996336e+00 -7.829110e-02 
 2.996740e+00 -7.934692e-02 
 2.997144e+00 -8.057665e-02 
 2.997548e+00 -8.191096e-02 
 2.997951e+00 -8.325142e-02 
 2.998355e+00 -8.457782e-02 
 2.998759e+00 -8.588430e-02 
 2.999163e+00 -8.716367e-02 
 2.999567e+00 -8.838061e-02 
 2.999971e+00 -8.948808e-02 
 3.000375e+00 -9.042033e-02 
 3.000778e+00 -9.122837e-02 
 3.001182e+00 -9.188215e-02 
 3.001586e+00 -9.235442e-02 
 3.001990e+00 -9.265325e-02 
 3.002394e+00 -9.276076e-02 
 3.002798e+00 -9.270097e-02 
 3.003201e+00 -9.249851e-02 
 3.003605e+00 -9.217561e-02 
 3.004009e+00 -9.176346e-02 
 3.004413e+00 -9.130436e-02 
 3.004817e+00 -9.088996e-02 
 3.005221e+00 -9.055212e-02 
 3.005625e+00 -9.034411e-02 
 3.006028e+00 -9.029889e-02 
 3.006432e+00 -9.038979e-02 
 3.006836e+00 -9.053084e-02 
 3.007240e+00 -9.063887e-02 
 3.007644e+00 -9.067032e-02 
 3.008048e+00 -9.055398e-02 
 3.008451e+00 -9.028207e-02 
 3.008855e+00 -8.979294e-02 
 3.009259e+00 -8.902098e-02 
 3.009663e+00 -8.792680e-02 
 3.010067e+00 -8.649200e-02 
 3.010471e+00 -8.472535e-02 
 3.010875e+00 -8.268008e-02 
 3.011278e+00 -8.038644e-02 
 3.011682e+00 -7.789432e-02 
 3.012086e+00 -7.528513e-02 
 3.012490e+00 -7.272704e-02 
 3.012894e+00 -7.030271e-02 
 3.013298e+00 -6.807268e-02 
 3.013701e+00 -6.611158e-02 
 3.014105e+00 -6.442668e-02 
 3.014509e+00 -6.307037e-02 
 3.014913e+00 -6.204617e-02 
 3.015317e+00 -6.126269e-02 
 3.015721e+00 -6.057226e-02 
 3.016125e+00 -5.989784e-02 
 3.016528e+00 -5.918177e-02 
 3.016932e+00 -5.837515e-02 
 3.017336e+00 -5.738291e-02 
 3.017740e+00 -5.620447e-02 
 3.018144e+00 -5.485376e-02 
 3.018548e+00 -5.341072e-02 
 3.018951e+00 -5.184950e-02 
 3.019355e+00 -5.012255e-02 
 3.019759e+00 -4.824127e-02 
 3.020163e+00 -4.621530e-02 
 3.020567e+00 -4.402850e-02 
 3.020971e+00 -4.168116e-02 
 3.021375e+00 -3.924263e-02 
 3.021778e+00 -3.673433e-02 
 3.022182e+00 -3.414080e-02 
 3.022586e+00 -3.154921e-02 
 3.022990e+00 -2.906567e-02 
 3.023394e+00 -2.676064e-02 
 3.023798e+00 -2.473869e-02 
 3.024201e+00 -2.295848e-02 
 3.024605e+00 -2.144919e-02 
 3.025009e+00 -2.029805e-02 
 3.025413e+00 -1.940523e-02 
 3.025817e+00 -1.870459e-02 
 3.026221e+00 -1.821567e-02 
 3.026624e+00 -1.785265e-02 
 3.027028e+00 -1.760003e-02 
 3.027432e+00 -1.743785e-02 
 3.027836e+00 -1.735974e-02 
 3.028240e+00 -1.736533e-02 
 3.028644e+00 -1.739298e-02 
 3.029048e+00 -1.730406e-02 
 3.029451e+00 -1.700247e-02 
 3.029855e+00 -1.644636e-02 
 3.030259e+00 -1.559938e-02 
 3.030663e+00 -1.440230e-02 
 3.031067e+00 -1.288741e-02 
 3.031471e+00 -1.109523e-02 
 3.031874e+00 -9.157354e-03 
 3.032278e+00 -7.256815e-03 
 3.032682e+00 -5.529359e-03 
 3.033086e+00 -4.032337e-03 
 3.033490e+00 -2.828894e-03 
 3.033894e+00 -1.980907e-03 
 3.034298e+00 -1.483691e-03 
 3.034701e+00 -1.193159e-03 
 3.035105e+00 -9.658678e-04 
 3.035509e+00 -7.561848e-04 
 3.035913e+00 -4.734379e-04 
 3.036317e+00 -2.381271e-05 
 3.036721e+00  6.657426e-04 
 3.037124e+00  1.577926e-03 
 3.037528e+00  2.711767e-03 
 3.037932e+00  4.014278e-03 
 3.038336e+00  5.514943e-03 
 3.038740e+00  7.184620e-03 
 3.039144e+00  9.089596e-03 
 3.039548e+00  1.125872e-02 
 3.039951e+00  1.364418e-02 
 3.040355e+00  1.618729e-02 
 3.040759e+00  1.880007e-02 
