         time total_shea... 
 1.891413e+00  2.251515e-01 
 1.891817e+00  6.474821e-01 
 1.892221e+00  1.087226e+00 
 1.892625e+00  1.534705e+00 
 1.893029e+00  1.928006e+00 
 1.893432e+00  2.290734e+00 
 1.893836e+00  2.603555e+00 
 1.894240e+00  2.943192e+00 
 1.894644e+00  3.244537e+00 
 1.895048e+00  3.467545e+00 
 1.895452e+00  3.617683e+00 
 1.895855e+00  3.716516e+00 
 1.896259e+00  3.733139e+00 
 1.896663e+00  3.622899e+00 
 1.897067e+00  3.412487e+00 
 1.897471e+00  3.109078e+00 
 1.897875e+00  2.699012e+00 
 1.898279e+00  2.233988e+00 
 1.898682e+00  1.720430e+00 
 1.899086e+00  1.119874e+00 
 1.899490e+00  5.044175e-01 
 1.899894e+00 -1.041277e-01 
 1.900298e+00 -6.983306e-01 
 1.900702e+00 -1.275402e+00 
 1.901105e+00 -1.772505e+00 
 1.901509e+00 -2.187922e+00 
 1.901913e+00 -2.536237e+00 
 1.902317e+00 -2.816100e+00 
 1.902721e+00 -3.034097e+00 
 1.903125e+00 -3.166611e+00 
 1.903529e+00 -3.200796e+00 
 1.903932e+00 -3.182441e+00 
 1.904336e+00 -3.116355e+00 
 1.904740e+00 -3.002491e+00 
 1.905144e+00 -2.883627e+00 
 1.905548e+00 -2.727983e+00 
 1.905952e+00 -2.609074e+00 
 1.906355e+00 -2.533737e+00 
 1.906759e+00 -2.524228e+00 
 1.907163e+00 -2.545644e+00 
 1.907567e+00 -2.587617e+00 
 1.907971e+00 -2.695537e+00 
 1.908375e+00 -2.869491e+00 
 1.908779e+00 -3.068560e+00 
 1.909182e+00 -3.309582e+00 
 1.909586e+00 -3.591871e+00 
 1.909990e+00 -3.904407e+00 
 1.910394e+00 -4.173961e+00 
 1.910798e+00 -4.423564e+00 
 1.911202e+00 -4.615017e+00 
 1.911605e+00 -4.739216e+00 
 1.912009e+00 -4.763318e+00 
 1.912413e+00 -4.680470e+00 
 1.912817e+00 -4.485228e+00 
 1.913221e+00 -4.236373e+00 
 1.913625e+00 -3.947935e+00 
 1.914029e+00 -3.661010e+00 
 1.914432e+00 -3.385514e+00 
 1.914836e+00 -3.145274e+00 
 1.915240e+00 -2.939965e+00 
 1.915644e+00 -2.743943e+00 
 1.916048e+00 -2.535879e+00 
 1.916452e+00 -2.369982e+00 
 1.916855e+00 -2.229363e+00 
 1.917259e+00 -2.109508e+00 
 1.917663e+00 -1.982740e+00 
 1.918067e+00 -1.875965e+00 
 1.918471e+00 -1.751115e+00 
 1.918875e+00 -1.628650e+00 
 1.919279e+00 -1.518901e+00 
 1.919682e+00 -1.367238e+00 
 1.920086e+00 -1.209087e+00 
 1.920490e+00 -9.912629e-01 
 1.920894e+00 -7.680431e-01 
 1.921298e+00 -4.686416e-01 
 1.921702e+00 -9.633592e-02 
 1.922105e+00  3.082927e-01 
 1.922509e+00  7.370623e-01 
 1.922913e+00  1.179477e+00 
 1.923317e+00  1.630786e+00 
 1.923721e+00  2.042666e+00 
 1.924125e+00  2.394452e+00 
 1.924529e+00  2.729723e+00 
 1.924932e+00  3.039639e+00 
 1.925336e+00  3.290163e+00 
 1.925740e+00  3.524304e+00 
 1.926144e+00  3.692136e+00 
 1.926548e+00  3.776491e+00 
 1.926952e+00  3.750954e+00 
 1.927355e+00  3.630047e+00 
 1.927759e+00  3.385221e+00 
 1.928163e+00  2.995000e+00 
 1.928567e+00  2.525207e+00 
 1.928971e+00  1.961608e+00 
 1.929375e+00  1.392184e+00 
 1.929779e+00  8.584126e-01 
 1.930182e+00  3.634023e-01 
 1.930586e+00 -6.643757e-02 
 1.930990e+00 -4.369887e-01 
 1.931394e+00 -7.598920e-01 
 1.931798e+00 -1.042886e+00 
 1.932202e+00 -1.289214e+00 
 1.932605e+00 -1.482057e+00 
 1.933009e+00 -1.692530e+00 
 1.933413e+00 -1.902385e+00 
 1.933817e+00 -2.108911e+00 
 1.934221e+00 -2.305644e+00 
 1.934625e+00 -2.525943e+00 
 1.935029e+00 -2.722521e+00 
 1.935432e+00 -2.941621e+00 
 1.935836e+00 -3.195451e+00 
 1.936240e+00 -3.498416e+00 
 1.936644e+00 -3.777545e+00 
 1.937048e+00 -4.083251e+00 
 1.937452e+00 -4.390131e+00 
 1.937855e+00 -4.644532e+00 
 1.938259e+00 -4.840847e+00 
 1.938663e+00 -4.978936e+00 
 1.939067e+00 -5.023424e+00 
 1.939471e+00 -4.919535e+00 
 1.939875e+00 -4.741573e+00 
 1.940279e+00 -4.510924e+00 
 1.940682e+00 -4.240975e+00 
 1.941086e+00 -3.932732e+00 
 1.941490e+00 -3.580299e+00 
 1.941894e+00 -3.195508e+00 
 1.942298e+00 -2.745479e+00 
 1.942702e+00 -2.249384e+00 
 1.943105e+00 -1.687131e+00 
 1.943509e+00 -1.010544e+00 
 1.943913e+00 -2.729763e-01 
 1.944317e+00  4.424258e-01 
 1.944721e+00  1.150235e+00 
 1.945125e+00  1.797994e+00 
 1.945529e+00  2.359032e+00 
 1.945932e+00  2.840369e+00 
 1.946336e+00  3.240563e+00 
 1.946740e+00  3.605000e+00 
 1.947144e+00  3.936124e+00 
 1.947548e+00  4.212374e+00 
 1.947952e+00  4.459064e+00 
 1.948355e+00  4.623834e+00 
 1.948759e+00  4.721485e+00 
 1.949163e+00  4.769409e+00 
 1.949567e+00  4.791211e+00 
 1.949971e+00  4.689325e+00 
 1.950375e+00  4.527874e+00 
 1.950779e+00  4.316880e+00 
 1.951182e+00  4.093690e+00 
 1.951586e+00  3.857186e+00 
 1.951990e+00  3.662988e+00 
 1.952394e+00  3.488280e+00 
 1.952798e+00  3.328024e+00 
 1.953202e+00  3.163555e+00 
 1.953605e+00  2.983343e+00 
 1.954009e+00  2.756843e+00 
 1.954413e+00  2.430159e+00 
 1.954817e+00  2.030550e+00 
 1.955221e+00  1.549037e+00 
 1.955625e+00  1.051261e+00 
 1.956029e+00  5.514371e-01 
 1.956432e+00  6.748726e-02 
 1.956836e+00 -3.463739e-01 
 1.957240e+00 -6.894831e-01 
 1.957644e+00 -9.911914e-01 
 1.958048e+00 -1.237094e+00 
 1.958452e+00 -1.392738e+00 
 1.958855e+00 -1.495138e+00 
 1.959259e+00 -1.581979e+00 
 1.959663e+00 -1.587990e+00 
 1.960067e+00 -1.549957e+00 
 1.960471e+00 -1.485188e+00 
 1.960875e+00 -1.362131e+00 
 1.961279e+00 -1.173790e+00 
 1.961682e+00 -9.290428e-01 
 1.962086e+00 -6.553709e-01 
 1.962490e+00 -3.618056e-01 
 1.962894e+00 -6.174791e-02 
 1.963298e+00  2.345013e-01 
 1.963702e+00  4.828206e-01 
 1.964105e+00  6.677271e-01 
 1.964509e+00  7.920225e-01 
 1.964913e+00  8.856935e-01 
 1.965317e+00  9.766687e-01 
 1.965721e+00  1.067571e+00 
 1.966125e+00  1.119070e+00 
 1.966529e+00  1.197623e+00 
 1.966932e+00  1.312329e+00 
 1.967336e+00  1.425385e+00 
 1.967740e+00  1.547213e+00 
 1.968144e+00  1.584141e+00 
 1.968548e+00  1.582883e+00 
 1.968952e+00  1.577153e+00 
 1.969355e+00  1.590477e+00 
 1.969759e+00  1.549792e+00 
 1.970163e+00  1.483571e+00 
 1.970567e+00  1.417323e+00 
 1.970971e+00  1.438372e+00 
 1.971375e+00  1.529433e+00 
 1.971779e+00  1.642864e+00 
 1.972182e+00  1.738276e+00 
 1.972586e+00  1.822776e+00 
 1.972990e+00  1.890680e+00 
 1.973394e+00  1.933267e+00 
 1.973798e+00  1.979505e+00 
 1.974202e+00  2.015960e+00 
 1.974605e+00  2.018124e+00 
 1.975009e+00  2.007460e+00 
 1.975413e+00  1.973175e+00 
 1.975817e+00  1.969092e+00 
 1.976221e+00  1.965734e+00 
 1.976625e+00  1.956587e+00 
 1.977029e+00  1.983196e+00 
 1.977432e+00  2.038950e+00 
 1.977836e+00  2.113279e+00 
 1.978240e+00  2.229777e+00 
 1.978644e+00  2.388806e+00 
 1.979048e+00  2.558069e+00 
 1.979452e+00  2.715772e+00 
 1.979855e+00  2.890030e+00 
 1.980259e+00  3.075587e+00 
 1.980663e+00  3.239984e+00 
 1.981067e+00  3.373522e+00 
 1.981471e+00  3.476733e+00 
 1.981875e+00  3.490516e+00 
 1.982279e+00  3.404301e+00 
 1.982682e+00  3.246393e+00 
 1.983086e+00  3.081644e+00 
 1.983490e+00  2.924525e+00 
 1.983894e+00  2.769073e+00 
 1.984298e+00  2.557866e+00 
 1.984702e+00  2.327338e+00 
 1.985105e+00  2.053294e+00 
 1.985509e+00  1.721186e+00 
 1.985913e+00  1.352639e+00 
 1.986317e+00  9.606328e-01 
 1.986721e+00  5.377433e-01 
 1.987125e+00  1.476750e-01 
 1.987529e+00 -2.138681e-01 
 1.987932e+00 -5.598977e-01 
 1.988336e+00 -9.092365e-01 
 1.988740e+00 -1.227755e+00 
 1.989144e+00 -1.520660e+00 
 1.989548e+00 -1.834692e+00 
 1.989952e+00 -2.175762e+00 
 1.990355e+00 -2.529812e+00 
 1.990759e+00 -2.833220e+00 
 1.991163e+00 -3.083579e+00 
 1.991567e+00 -3.342457e+00 
 1.991971e+00 -3.590309e+00 
 1.992375e+00 -3.812405e+00 
 1.992779e+00 -3.975641e+00 
 1.993182e+00 -4.095697e+00 
 1.993586e+00 -4.214469e+00 
 1.993990e+00 -4.334447e+00 
 1.994394e+00 -4.429511e+00 
 1.994798e+00 -4.464162e+00 
 1.995202e+00 -4.453784e+00 
 1.995605e+00 -4.375823e+00 
 1.996009e+00 -4.244932e+00 
 1.996413e+00 -4.055044e+00 
 1.996817e+00 -3.755453e+00 
 1.997221e+00 -3.384190e+00 
 1.997625e+00 -2.954918e+00 
 1.998029e+00 -2.477494e+00 
 1.998432e+00 -1.956682e+00 
 1.998836e+00 -1.456205e+00 
 1.999240e+00 -9.862381e-01 
 1.999644e+00 -5.823750e-01 
 2.000048e+00 -2.124853e-01 
 2.000452e+00  1.169183e-01 
 2.000855e+00  4.047971e-01 
 2.001259e+00  6.710915e-01 
 2.001663e+00  9.219030e-01 
 2.002067e+00  1.153447e+00 
 2.002471e+00  1.326653e+00 
 2.002875e+00  1.440597e+00 
 2.003279e+00  1.502958e+00 
 2.003682e+00  1.510866e+00 
 2.004086e+00  1.504190e+00 
 2.004490e+00  1.484092e+00 
 2.004894e+00  1.435089e+00 
 2.005298e+00  1.348311e+00 
 2.005702e+00  1.192279e+00 
 2.006105e+00  9.548934e-01 
 2.006509e+00  7.155712e-01 
 2.006913e+00  4.712321e-01 
 2.007317e+00  1.876878e-01 
 2.007721e+00 -9.108477e-02 
 2.008125e+00 -3.686960e-01 
 2.008529e+00 -6.407647e-01 
 2.008932e+00 -9.419842e-01 
 2.009336e+00 -1.290608e+00 
 2.009740e+00 -1.704605e+00 
 2.010144e+00 -2.183183e+00 
 2.010548e+00 -2.673521e+00 
 2.010952e+00 -3.144625e+00 
 2.011355e+00 -3.620579e+00 
 2.011759e+00 -4.066951e+00 
 2.012163e+00 -4.456749e+00 
 2.012567e+00 -4.779970e+00 
 2.012971e+00 -5.038223e+00 
 2.013375e+00 -5.268360e+00 
 2.013779e+00 -5.470910e+00 
 2.014182e+00 -5.558925e+00 
 2.014586e+00 -5.532385e+00 
 2.014990e+00 -5.405750e+00 
 2.015394e+00 -5.214197e+00 
 2.015798e+00 -4.987948e+00 
 2.016202e+00 -4.703172e+00 
 2.016605e+00 -4.344259e+00 
 2.017009e+00 -3.941557e+00 
 2.017413e+00 -3.510771e+00 
 2.017817e+00 -3.083671e+00 
 2.018221e+00 -2.632568e+00 
 2.018625e+00 -2.185655e+00 
 2.019029e+00 -1.761019e+00 
 2.019432e+00 -1.401419e+00 
 2.019836e+00 -1.094743e+00 
 2.020240e+00 -8.272893e-01 
 2.020644e+00 -6.169372e-01 
 2.021048e+00 -4.892994e-01 
 2.021452e+00 -4.196142e-01 
 2.021855e+00 -3.850826e-01 
 2.022259e+00 -3.637713e-01 
 2.022663e+00 -3.648133e-01 
 2.023067e+00 -3.432459e-01 
 2.023471e+00 -2.893234e-01 
 2.023875e+00 -2.165389e-01 
 2.024279e+00 -1.110686e-01 
 2.024682e+00  2.999371e-02 
 2.025086e+00  1.741979e-01 
 2.025490e+00  3.119060e-01 
 2.025894e+00  4.239864e-01 
 2.026298e+00  4.925280e-01 
 2.026702e+00  5.201363e-01 
 2.027105e+00  5.200792e-01 
 2.027509e+00  5.230454e-01 
 2.027913e+00  5.343494e-01 
 2.028317e+00  5.553984e-01 
 2.028721e+00  5.844112e-01 
 2.029125e+00  5.655082e-01 
 2.029529e+00  4.900342e-01 
 2.029932e+00  3.542559e-01 
 2.030336e+00  1.779160e-01 
 2.030740e+00 -2.494204e-02 
 2.031144e+00 -2.300511e-01 
 2.031548e+00 -4.135224e-01 
 2.031952e+00 -5.231292e-01 
 2.032355e+00 -5.344645e-01 
 2.032759e+00 -4.615421e-01 
 2.033163e+00 -3.667586e-01 
 2.033567e+00 -2.885123e-01 
 2.033971e+00 -2.043733e-01 
 2.034375e+00 -1.088715e-01 
 2.034779e+00 -2.187533e-02 
 2.035182e+00  6.497133e-02 
 2.035586e+00  1.731100e-01 
 2.035990e+00  3.518401e-01 
 2.036394e+00  5.885806e-01 
 2.036798e+00  8.293872e-01 
 2.037202e+00  1.037426e+00 
 2.037605e+00  1.160691e+00 
 2.038009e+00  1.226343e+00 
 2.038413e+00  1.230849e+00 
 2.038817e+00  1.154799e+00 
 2.039221e+00  9.820742e-01 
 2.039625e+00  7.277440e-01 
 2.040029e+00  3.692785e-01 
 2.040432e+00 -4.479648e-02 
 2.040836e+00 -5.274183e-01 
 2.041240e+00 -1.064816e+00 
 2.041644e+00 -1.590808e+00 
 2.042048e+00 -2.061865e+00 
 2.042452e+00 -2.469806e+00 
 2.042855e+00 -2.806641e+00 
 2.043259e+00 -3.065205e+00 
 2.043663e+00 -3.245211e+00 
 2.044067e+00 -3.364068e+00 
 2.044471e+00 -3.420222e+00 
 2.044875e+00 -3.428526e+00 
 2.045279e+00 -3.383423e+00 
 2.045682e+00 -3.301825e+00 
 2.046086e+00 -3.207094e+00 
 2.046490e+00 -3.121682e+00 
 2.046894e+00 -3.053248e+00 
 2.047298e+00 -3.023612e+00 
 2.047702e+00 -2.995391e+00 
 2.048105e+00 -2.962833e+00 
 2.048509e+00 -2.924380e+00 
 2.048913e+00 -2.865349e+00 
 2.049317e+00 -2.806649e+00 
 2.049721e+00 -2.739119e+00 
 2.050125e+00 -2.674069e+00 
 2.050529e+00 -2.620949e+00 
 2.050932e+00 -2.589791e+00 
 2.051336e+00 -2.528077e+00 
 2.051740e+00 -2.395891e+00 
 2.052144e+00 -2.153877e+00 
 2.052548e+00 -1.784744e+00 
 2.052952e+00 -1.370832e+00 
 2.053355e+00 -9.348753e-01 
 2.053759e+00 -4.637703e-01 
 2.054163e+00  2.407097e-02 
 2.054567e+00  5.035880e-01 
 2.054971e+00  9.429881e-01 
 2.055375e+00  1.399296e+00 
 2.055779e+00  1.866251e+00 
 2.056182e+00  2.364584e+00 
 2.056586e+00  2.837473e+00 
 2.056990e+00  3.268726e+00 
 2.057394e+00  3.617440e+00 
 2.057798e+00  3.908545e+00 
 2.058202e+00  4.122415e+00 
 2.058605e+00  4.227536e+00 
 2.059009e+00  4.177988e+00 
 2.059413e+00  4.041089e+00 
 2.059817e+00  3.880213e+00 
 2.060221e+00  3.748187e+00 
 2.060625e+00  3.561644e+00 
 2.061029e+00  3.294157e+00 
 2.061432e+00  3.010742e+00 
 2.061836e+00  2.683101e+00 
 2.062240e+00  2.361393e+00 
 2.062644e+00  2.060282e+00 
 2.063048e+00  1.820852e+00 
 2.063452e+00  1.637263e+00 
 2.063855e+00  1.586604e+00 
 2.064259e+00  1.585447e+00 
 2.064663e+00  1.627855e+00 
 2.065067e+00  1.686613e+00 
 2.065471e+00  1.734630e+00 
 2.065875e+00  1.750611e+00 
 2.066279e+00  1.728605e+00 
 2.066682e+00  1.663723e+00 
 2.067086e+00  1.552638e+00 
 2.067490e+00  1.399699e+00 
 2.067894e+00  1.228245e+00 
 2.068298e+00  1.022515e+00 
 2.068702e+00  8.112573e-01 
 2.069105e+00  6.008351e-01 
 2.069509e+00  3.979505e-01 
 2.069913e+00  2.169855e-01 
 2.070317e+00  1.171161e-02 
 2.070721e+00 -1.857420e-01 
 2.071125e+00 -3.746510e-01 
 2.071529e+00 -4.934723e-01 
 2.071932e+00 -5.480435e-01 
 2.072336e+00 -4.871700e-01 
 2.072740e+00 -3.351809e-01 
 2.073144e+00 -1.025274e-01 
 2.073548e+00  1.771655e-01 
 2.073952e+00  4.833894e-01 
 2.074355e+00  7.709763e-01 
 2.074759e+00  9.542531e-01 
 2.075163e+00  1.050289e+00 
 2.075567e+00  1.119244e+00 
 2.075971e+00  1.197115e+00 
 2.076375e+00  1.242444e+00 
 2.076779e+00  1.258693e+00 
 2.077182e+00  1.254831e+00 
 2.077586e+00  1.230841e+00 
 2.077990e+00  1.166705e+00 
 2.078394e+00  1.052397e+00 
 2.078798e+00  9.246723e-01 
 2.079202e+00  7.803121e-01 
 2.079605e+00  6.923853e-01 
 2.080009e+00  6.719833e-01 
 2.080413e+00  6.830324e-01 
 2.080817e+00  6.394433e-01 
 2.081221e+00  5.769110e-01 
 2.081625e+00  5.626222e-01 
 2.082029e+00  5.800889e-01 
 2.082432e+00  6.317060e-01 
 2.082836e+00  7.416199e-01 
 2.083240e+00  9.417938e-01 
 2.083644e+00  1.275317e+00 
 2.084048e+00  1.714618e+00 
 2.084452e+00  2.237085e+00 
 2.084855e+00  2.751902e+00 
 2.085259e+00  3.246098e+00 
 2.085663e+00  3.681386e+00 
 2.086067e+00  3.995414e+00 
 2.086471e+00  4.198834e+00 
 2.086875e+00  4.303693e+00 
 2.087279e+00  4.321886e+00 
 2.087682e+00  4.304502e+00 
 2.088086e+00  4.277987e+00 
 2.088490e+00  4.204841e+00 
 2.088894e+00  4.083328e+00 
 2.089298e+00  3.904226e+00 
 2.089702e+00  3.650132e+00 
 2.090105e+00  3.317418e+00 
 2.090509e+00  2.941579e+00 
 2.090913e+00  2.574683e+00 
 2.091317e+00  2.235420e+00 
 2.091721e+00  1.904590e+00 
 2.092125e+00  1.593213e+00 
 2.092529e+00  1.329940e+00 
 2.092932e+00  1.124826e+00 
 2.093336e+00  9.322660e-01 
 2.093740e+00  7.253760e-01 
 2.094144e+00  4.692951e-01 
 2.094548e+00  1.200357e-01 
 2.094952e+00 -3.295635e-01 
 2.095355e+00 -8.360356e-01 
 2.095759e+00 -1.354727e+00 
 2.096163e+00 -1.866974e+00 
 2.096567e+00 -2.407338e+00 
 2.096971e+00 -2.931732e+00 
 2.097375e+00 -3.361773e+00 
 2.097778e+00 -3.708019e+00 
 2.098182e+00 -4.064415e+00 
 2.098586e+00 -4.412607e+00 
 2.098990e+00 -4.738835e+00 
 2.099394e+00 -5.001748e+00 
 2.099798e+00 -5.200243e+00 
 2.100202e+00 -5.318504e+00 
 2.100605e+00 -5.336338e+00 
 2.101009e+00 -5.246577e+00 
 2.101413e+00 -5.023878e+00 
 2.101817e+00 -4.718812e+00 
 2.102221e+00 -4.372812e+00 
 2.102625e+00 -4.030074e+00 
 2.103028e+00 -3.644281e+00 
 2.103432e+00 -3.166886e+00 
 2.103836e+00 -2.636852e+00 
 2.104240e+00 -2.106532e+00 
 2.104644e+00 -1.612758e+00 
 2.105048e+00 -1.132224e+00 
 2.105452e+00 -6.973620e-01 
 2.105855e+00 -3.201593e-01 
 2.106259e+00 -4.787197e-02 
 2.106663e+00  1.535650e-01 
 2.107067e+00  3.015591e-01 
 2.107471e+00  4.333257e-01 
 2.107875e+00  5.786364e-01 
 2.108278e+00  7.020828e-01 
 2.108682e+00  8.142995e-01 
 2.109086e+00  8.694680e-01 
 2.109490e+00  8.788192e-01 
 2.109894e+00  8.398230e-01 
 2.110298e+00  7.545434e-01 
 2.110702e+00  6.405875e-01 
 2.111105e+00  5.582907e-01 
 2.111509e+00  5.014540e-01 
 2.111913e+00  4.665485e-01 
 2.112317e+00  4.476004e-01 
 2.112721e+00  4.367973e-01 
 2.113125e+00  3.988248e-01 
 2.113528e+00  2.816993e-01 
 2.113932e+00  1.182797e-01 
 2.114336e+00 -5.529809e-02 
 2.114740e+00 -2.430429e-01 
 2.115144e+00 -4.419106e-01 
 2.115548e+00 -6.549856e-01 
 2.115952e+00 -8.898733e-01 
 2.116355e+00 -1.142823e+00 
 2.116759e+00 -1.393282e+00 
 2.117163e+00 -1.611604e+00 
 2.117567e+00 -1.788522e+00 
 2.117971e+00 -1.964791e+00 
 2.118375e+00 -2.153527e+00 
 2.118778e+00 -2.339132e+00 
 2.119182e+00 -2.454217e+00 
 2.119586e+00 -2.491893e+00 
 2.119990e+00 -2.496847e+00 
 2.120394e+00 -2.426092e+00 
 2.120798e+00 -2.240154e+00 
 2.121202e+00 -2.018335e+00 
 2.121605e+00 -1.743152e+00 
 2.122009e+00 -1.487377e+00 
 2.122413e+00 -1.285909e+00 
 2.122817e+00 -1.141928e+00 
 2.123221e+00 -1.008608e+00 
 2.123625e+00 -8.708414e-01 
 2.124028e+00 -7.471258e-01 
 2.124432e+00 -6.447146e-01 
 2.124836e+00 -5.049153e-01 
 2.125240e+00 -2.953987e-01 
 2.125644e+00 -9.842290e-02 
 2.126048e+00  1.737615e-03 
 2.126452e+00  4.343640e-02 
 2.126855e+00  5.418469e-02 
 2.127259e+00  6.969378e-02 
 2.127663e+00  9.189590e-02 
 2.128067e+00  1.199012e-01 
 2.128471e+00  1.723456e-01 
 2.128875e+00  2.303610e-01 
 2.129278e+00  3.137359e-01 
 2.129682e+00  3.798907e-01 
 2.130086e+00  4.452463e-01 
 2.130490e+00  4.540780e-01 
 2.130894e+00  4.417598e-01 
 2.131298e+00  4.489794e-01 
 2.131702e+00  4.583526e-01 
 2.132105e+00  4.055153e-01 
 2.132509e+00  3.165012e-01 
 2.132913e+00  1.820372e-01 
 2.133317e+00 -1.595208e-02 
 2.133721e+00 -2.716278e-01 
 2.134125e+00 -5.552897e-01 
 2.134528e+00 -8.542430e-01 
 2.134932e+00 -1.165351e+00 
 2.135336e+00 -1.485304e+00 
 2.135740e+00 -1.794084e+00 
 2.136144e+00 -2.051644e+00 
 2.136548e+00 -2.270029e+00 
 2.136952e+00 -2.469501e+00 
 2.137355e+00 -2.637748e+00 
 2.137759e+00 -2.783226e+00 
 2.138163e+00 -2.914783e+00 
 2.138567e+00 -2.969431e+00 
 2.138971e+00 -2.918431e+00 
 2.139375e+00 -2.795315e+00 
 2.139778e+00 -2.607431e+00 
 2.140182e+00 -2.413174e+00 
 2.140586e+00 -2.184655e+00 
 2.140990e+00 -1.945064e+00 
 2.141394e+00 -1.692281e+00 
 2.141798e+00 -1.482086e+00 
 2.142202e+00 -1.337894e+00 
 2.142605e+00 -1.196055e+00 
 2.143009e+00 -1.072701e+00 
 2.143413e+00 -9.682652e-01 
 2.143817e+00 -8.451871e-01 
 2.144221e+00 -7.511996e-01 
 2.144625e+00 -6.454781e-01 
 2.145028e+00 -5.255741e-01 
 2.145432e+00 -3.941226e-01 
 2.145836e+00 -3.238698e-01 
 2.146240e+00 -3.218567e-01 
 2.146644e+00 -3.400202e-01 
 2.147048e+00 -3.517041e-01 
 2.147452e+00 -3.867855e-01 
 2.147855e+00 -4.290058e-01 
 2.148259e+00 -4.232170e-01 
 2.148663e+00 -3.320240e-01 
 2.149067e+00 -1.528484e-01 
 2.149471e+00  8.854646e-02 
 2.149875e+00  3.028705e-01 
 2.150278e+00  4.223744e-01 
 2.150682e+00  4.816267e-01 
 2.151086e+00  4.739804e-01 
 2.151490e+00  4.049518e-01 
 2.151894e+00  2.868903e-01 
 2.152298e+00  1.102448e-01 
 2.152702e+00 -8.125351e-02 
 2.153105e+00 -2.716106e-01 
 2.153509e+00 -4.937977e-01 
 2.153913e+00 -7.813976e-01 
 2.154317e+00 -1.093017e+00 
 2.154721e+00 -1.376131e+00 
 2.155125e+00 -1.606553e+00 
 2.155528e+00 -1.767354e+00 
 2.155932e+00 -1.845327e+00 
 2.156336e+00 -1.848185e+00 
 2.156740e+00 -1.820818e+00 
 2.157144e+00 -1.750358e+00 
 2.157548e+00 -1.647361e+00 
 2.157952e+00 -1.509455e+00 
 2.158355e+00 -1.354805e+00 
 2.158759e+00 -1.173673e+00 
 2.159163e+00 -9.881417e-01 
 2.159567e+00 -8.036500e-01 
 2.159971e+00 -6.320195e-01 
 2.160375e+00 -4.589894e-01 
 2.160778e+00 -3.143559e-01 
 2.161182e+00 -2.175579e-01 
 2.161586e+00 -1.866721e-01 
 2.161990e+00 -2.090755e-01 
 2.162394e+00 -2.748697e-01 
 2.162798e+00 -3.468831e-01 
 2.163202e+00 -4.427097e-01 
 2.163605e+00 -5.412621e-01 
 2.164009e+00 -6.235088e-01 
 2.164413e+00 -7.187886e-01 
 2.164817e+00 -7.901439e-01 
 2.165221e+00 -8.461442e-01 
 2.165625e+00 -8.724589e-01 
 2.166028e+00 -8.978243e-01 
 2.166432e+00 -8.822525e-01 
 2.166836e+00 -8.165988e-01 
 2.167240e+00 -7.128329e-01 
 2.167644e+00 -6.241118e-01 
 2.168048e+00 -4.779836e-01 
 2.168452e+00 -2.621419e-01 
 2.168855e+00  4.453044e-02 
 2.169259e+00  3.623064e-01 
 2.169663e+00  6.483110e-01 
 2.170067e+00  9.178391e-01 
 2.170471e+00  1.177112e+00 
 2.170875e+00  1.417881e+00 
 2.171278e+00  1.586233e+00 
 2.171682e+00  1.688404e+00 
 2.172086e+00  1.730424e+00 
 2.172490e+00  1.759706e+00 
 2.172894e+00  1.835942e+00 
 2.173298e+00  1.930070e+00 
 2.173702e+00  2.020164e+00 
 2.174105e+00  2.075676e+00 
 2.174509e+00  2.115366e+00 
 2.174913e+00  2.169083e+00 
 2.175317e+00  2.228219e+00 
 2.175721e+00  2.314549e+00 
 2.176125e+00  2.462497e+00 
 2.176528e+00  2.719511e+00 
 2.176932e+00  3.050372e+00 
 2.177336e+00  3.415953e+00 
 2.177740e+00  3.766631e+00 
 2.178144e+00  4.050672e+00 
 2.178548e+00  4.223363e+00 
 2.178952e+00  4.356094e+00 
 2.179355e+00  4.450525e+00 
 2.179759e+00  4.492436e+00 
 2.180163e+00  4.471619e+00 
 2.180567e+00  4.393424e+00 
 2.180971e+00  4.215339e+00 
 2.181375e+00  3.914649e+00 
 2.181778e+00  3.518618e+00 
 2.182182e+00  3.059792e+00 
 2.182586e+00  2.569643e+00 
 2.182990e+00  2.065048e+00 
 2.183394e+00  1.596966e+00 
 2.183798e+00  1.200915e+00 
 2.184202e+00  8.552213e-01 
 2.184605e+00  5.733968e-01 
 2.185009e+00  3.306867e-01 
 2.185413e+00  1.288644e-01 
 2.185817e+00 -2.838764e-02 
 2.186221e+00 -1.678253e-01 
 2.186625e+00 -2.958773e-01 
 2.187028e+00 -3.863346e-01 
 2.187432e+00 -4.527809e-01 
 2.187836e+00 -5.015994e-01 
 2.188240e+00 -4.842629e-01 
 2.188644e+00 -4.019113e-01 
 2.189048e+00 -3.355618e-01 
 2.189452e+00 -3.293003e-01 
 2.189855e+00 -3.594821e-01 
 2.190259e+00 -4.247433e-01 
 2.190663e+00 -5.242424e-01 
 2.191067e+00 -6.946928e-01 
 2.191471e+00 -9.005382e-01 
 2.191875e+00 -1.111598e+00 
 2.192278e+00 -1.287744e+00 
 2.192682e+00 -1.451620e+00 
 2.193086e+00 -1.625742e+00 
 2.193490e+00 -1.781740e+00 
 2.193894e+00 -1.959448e+00 
 2.194298e+00 -2.119452e+00 
 2.194702e+00 -2.209597e+00 
 2.195105e+00 -2.231420e+00 
 2.195509e+00 -2.167051e+00 
 2.195913e+00 -2.004372e+00 
