         time rel_disp_t... 
 1.891817e+00  5.861371e-01 
 1.892221e+00  5.991860e-01 
 1.892625e+00  6.120890e-01 
 1.893029e+00  6.247812e-01 
 1.893432e+00  6.372715e-01 
 1.893836e+00  6.498738e-01 
 1.894240e+00  6.626328e-01 
 1.894644e+00  6.754891e-01 
 1.895048e+00  6.885829e-01 
 1.895452e+00  7.019484e-01 
 1.895855e+00  7.157836e-01 
 1.896259e+00  7.303113e-01 
 1.896663e+00  7.458934e-01 
 1.897067e+00  7.626126e-01 
 1.897471e+00  7.804569e-01 
 1.897875e+00  7.993649e-01 
 1.898279e+00  8.190655e-01 
 1.898682e+00  8.391786e-01 
 1.899086e+00  8.594031e-01 
 1.899490e+00  8.793352e-01 
 1.899894e+00  8.990274e-01 
 1.900298e+00  9.185841e-01 
 1.900702e+00  9.379810e-01 
 1.901105e+00  9.573457e-01 
 1.901509e+00  9.767057e-01 
 1.901913e+00  9.959969e-01 
 1.902317e+00  1.015004e+00 
 1.902721e+00  1.033535e+00 
 1.903125e+00  1.051523e+00 
 1.903529e+00  1.068866e+00 
 1.903932e+00  1.085476e+00 
 1.904336e+00  1.101298e+00 
 1.904740e+00  1.116224e+00 
 1.905144e+00  1.130219e+00 
 1.905548e+00  1.143216e+00 
 1.905952e+00  1.155210e+00 
 1.906355e+00  1.166260e+00 
 1.906759e+00  1.176282e+00 
 1.907163e+00  1.185198e+00 
 1.907567e+00  1.192984e+00 
 1.907971e+00  1.199677e+00 
 1.908375e+00  1.205285e+00 
 1.908779e+00  1.209981e+00 
 1.909182e+00  1.213844e+00 
 1.909586e+00  1.216816e+00 
 1.909990e+00  1.218805e+00 
 1.910394e+00  1.219742e+00 
 1.910798e+00  1.219585e+00 
 1.911202e+00  1.218301e+00 
 1.911605e+00  1.216005e+00 
 1.912009e+00  1.212861e+00 
 1.912413e+00  1.209117e+00 
 1.912817e+00  1.204997e+00 
 1.913221e+00  1.200699e+00 
 1.913625e+00  1.196166e+00 
 1.914029e+00  1.191443e+00 
 1.914432e+00  1.186557e+00 
 1.914836e+00  1.181462e+00 
 1.915240e+00  1.176210e+00 
 1.915644e+00  1.170776e+00 
 1.916048e+00  1.165212e+00 
 1.916452e+00  1.159489e+00 
 1.916855e+00  1.153572e+00 
 1.917259e+00  1.147344e+00 
 1.917663e+00  1.140689e+00 
 1.918067e+00  1.133553e+00 
 1.918471e+00  1.125862e+00 
 1.918875e+00  1.117534e+00 
 1.919279e+00  1.108376e+00 
 1.919682e+00  1.098200e+00 
 1.920086e+00  1.086910e+00 
 1.920490e+00  1.074375e+00 
 1.920894e+00  1.060690e+00 
 1.921298e+00  1.045801e+00 
 1.921702e+00  1.029781e+00 
 1.922105e+00  1.012677e+00 
 1.922509e+00  9.946193e-01 
 1.922913e+00  9.756451e-01 
 1.923317e+00  9.556152e-01 
 1.923721e+00  9.345398e-01 
 1.924125e+00  9.124759e-01 
 1.924529e+00  8.895320e-01 
 1.924932e+00  8.659064e-01 
 1.925336e+00  8.419367e-01 
 1.925740e+00  8.177995e-01 
 1.926144e+00  7.936404e-01 
 1.926548e+00  7.694847e-01 
 1.926952e+00  7.454690e-01 
 1.927355e+00  7.216809e-01 
 1.927759e+00  6.982744e-01 
 1.928163e+00  6.753387e-01 
 1.928567e+00  6.529403e-01 
 1.928971e+00  6.311854e-01 
 1.929375e+00  6.099699e-01 
 1.929779e+00  5.891983e-01 
 1.930182e+00  5.687073e-01 
 1.930586e+00  5.484117e-01 
 1.930990e+00  5.282618e-01 
 1.931394e+00  5.081858e-01 
 1.931798e+00  4.882997e-01 
 1.932202e+00  4.686731e-01 
 1.932605e+00  4.493540e-01 
 1.933009e+00  4.303542e-01 
 1.933413e+00  4.117149e-01 
 1.933817e+00  3.933124e-01 
 1.934221e+00  3.750467e-01 
 1.934625e+00  3.567311e-01 
 1.935029e+00  3.381796e-01 
 1.935432e+00  3.191761e-01 
 1.935836e+00  2.996341e-01 
 1.936240e+00  2.794757e-01 
 1.936644e+00  2.586961e-01 
 1.937048e+00  2.374241e-01 
 1.937452e+00  2.157248e-01 
 1.937855e+00  1.935742e-01 
 1.938259e+00  1.708031e-01 
 1.938663e+00  1.472287e-01 
 1.939067e+00  1.227613e-01 
 1.939471e+00  9.741020e-02 
 1.939875e+00  7.115664e-02 
 1.940279e+00  4.424766e-02 
 1.940682e+00  1.701182e-02 
 1.941086e+00 -1.028240e-02 
 1.941490e+00 -3.745056e-02 
 1.941894e+00 -6.434889e-02 
 1.942298e+00 -9.099166e-02 
 1.942702e+00 -1.175584e-01 
 1.943105e+00 -1.440904e-01 
 1.943509e+00 -1.706290e-01 
 1.943913e+00 -1.971998e-01 
 1.944317e+00 -2.239146e-01 
 1.944721e+00 -2.505888e-01 
 1.945125e+00 -2.770554e-01 
 1.945529e+00 -3.032222e-01 
 1.945932e+00 -3.288352e-01 
 1.946336e+00 -3.536432e-01 
 1.946740e+00 -3.774665e-01 
 1.947144e+00 -4.000012e-01 
 1.947548e+00 -4.211969e-01 
 1.947952e+00 -4.410196e-01 
 1.948355e+00 -4.594634e-01 
 1.948759e+00 -4.766856e-01 
 1.949163e+00 -4.926390e-01 
 1.949567e+00 -5.073252e-01 
 1.949971e+00 -5.209027e-01 
 1.950375e+00 -5.334777e-01 
 1.950779e+00 -5.452875e-01 
 1.951182e+00 -5.565122e-01 
 1.951586e+00 -5.673095e-01 
 1.951990e+00 -5.777980e-01 
 1.952394e+00 -5.879328e-01 
 1.952798e+00 -5.975673e-01 
 1.953202e+00 -6.065667e-01 
 1.953605e+00 -6.147384e-01 
 1.954009e+00 -6.220921e-01 
 1.954413e+00 -6.286961e-01 
 1.954817e+00 -6.346654e-01 
 1.955221e+00 -6.401674e-01 
 1.955625e+00 -6.453220e-01 
 1.956029e+00 -6.500410e-01 
 1.956432e+00 -6.543939e-01 
 1.956836e+00 -6.583798e-01 
 1.957240e+00 -6.620606e-01 
 1.957644e+00 -6.654762e-01 
 1.958048e+00 -6.686278e-01 
 1.958452e+00 -6.716790e-01 
 1.958855e+00 -6.746705e-01 
 1.959259e+00 -6.775788e-01 
 1.959663e+00 -6.802873e-01 
 1.960067e+00 -6.827743e-01 
 1.960471e+00 -6.850022e-01 
 1.960875e+00 -6.871388e-01 
 1.961279e+00 -6.889504e-01 
 1.961682e+00 -6.903659e-01 
 1.962086e+00 -6.913312e-01 
 1.962490e+00 -6.919661e-01 
 1.962894e+00 -6.924485e-01 
 1.963298e+00 -6.929706e-01 
 1.963702e+00 -6.936948e-01 
 1.964105e+00 -6.947848e-01 
 1.964509e+00 -6.963851e-01 
 1.964913e+00 -6.984478e-01 
 1.965317e+00 -7.007533e-01 
 1.965721e+00 -7.030153e-01 
 1.966125e+00 -7.048869e-01 
 1.966529e+00 -7.060646e-01 
 1.966932e+00 -7.063269e-01 
 1.967336e+00 -7.054910e-01 
 1.967740e+00 -7.034243e-01 
 1.968144e+00 -6.998852e-01 
 1.968548e+00 -6.948893e-01 
 1.968952e+00 -6.884156e-01 
 1.969355e+00 -6.804888e-01 
 1.969759e+00 -6.712953e-01 
 1.970163e+00 -6.611387e-01 
 1.970567e+00 -6.503153e-01 
 1.970971e+00 -6.389520e-01 
 1.971375e+00 -6.271289e-01 
 1.971779e+00 -6.148874e-01 
 1.972182e+00 -6.021839e-01 
 1.972586e+00 -5.889706e-01 
 1.972990e+00 -5.752461e-01 
 1.973394e+00 -5.610034e-01 
 1.973798e+00 -5.463195e-01 
 1.974202e+00 -5.312644e-01 
 1.974605e+00 -5.158411e-01 
 1.975009e+00 -5.002209e-01 
 1.975413e+00 -4.845323e-01 
 1.975817e+00 -4.687070e-01 
 1.976221e+00 -4.527778e-01 
 1.976625e+00 -4.367091e-01 
 1.977029e+00 -4.204431e-01 
 1.977432e+00 -4.039577e-01 
 1.977836e+00 -3.872930e-01 
 1.978240e+00 -3.704489e-01 
 1.978644e+00 -3.535226e-01 
 1.979048e+00 -3.367549e-01 
 1.979452e+00 -3.202320e-01 
 1.979855e+00 -3.040826e-01 
 1.980259e+00 -2.882667e-01 
 1.980663e+00 -2.726374e-01 
 1.981067e+00 -2.570099e-01 
 1.981471e+00 -2.412246e-01 
 1.981875e+00 -2.251772e-01 
 1.982279e+00 -2.086872e-01 
 1.982682e+00 -1.918255e-01 
 1.983086e+00 -1.746345e-01 
 1.983490e+00 -1.571309e-01 
 1.983894e+00 -1.393501e-01 
 1.984298e+00 -1.212323e-01 
 1.984702e+00 -1.029835e-01 
 1.985105e+00 -8.465334e-02 
 1.985509e+00 -6.613145e-02 
 1.985913e+00 -4.731760e-02 
 1.986317e+00 -2.807827e-02 
 1.986721e+00 -8.365893e-03 
 1.987125e+00  1.195160e-02 
 1.987529e+00  3.292742e-02 
 1.987932e+00  5.472031e-02 
 1.988336e+00  7.723844e-02 
 1.988740e+00  1.004049e-01 
 1.989144e+00  1.239456e-01 
 1.989548e+00  1.476766e-01 
 1.989952e+00  1.715051e-01 
 1.990355e+00  1.953411e-01 
 1.990759e+00  2.191724e-01 
 1.991163e+00  2.428587e-01 
 1.991567e+00  2.661820e-01 
 1.991971e+00  2.889718e-01 
 1.992375e+00  3.110471e-01 
 1.992779e+00  3.324162e-01 
 1.993182e+00  3.530999e-01 
 1.993586e+00  3.731142e-01 
 1.993990e+00  3.926806e-01 
 1.994394e+00  4.118475e-01 
 1.994798e+00  4.306074e-01 
 1.995202e+00  4.489317e-01 
 1.995605e+00  4.667649e-01 
 1.996009e+00  4.840889e-01 
 1.996413e+00  5.009850e-01 
 1.996817e+00  5.176579e-01 
 1.997221e+00  5.342526e-01 
 1.997625e+00  5.507904e-01 
 1.998029e+00  5.672968e-01 
 1.998432e+00  5.838023e-01 
 1.998836e+00  6.001154e-01 
 1.999240e+00  6.161371e-01 
 1.999644e+00  6.317645e-01 
 2.000048e+00  6.471533e-01 
 2.000452e+00  6.625544e-01 
 2.000855e+00  6.782375e-01 
 2.001259e+00  6.943332e-01 
 2.001663e+00  7.109469e-01 
 2.002067e+00  7.282002e-01 
 2.002471e+00  7.461823e-01 
 2.002875e+00  7.648680e-01 
 2.003279e+00  7.841512e-01 
 2.003682e+00  8.038580e-01 
 2.004086e+00  8.237043e-01 
 2.004490e+00  8.435156e-01 
 2.004894e+00  8.631559e-01 
 2.005298e+00  8.826345e-01 
 2.005702e+00  9.019123e-01 
 2.006105e+00  9.209676e-01 
 2.006509e+00  9.398381e-01 
 2.006913e+00  9.587347e-01 
 2.007317e+00  9.776402e-01 
 2.007721e+00  9.965615e-01 
 2.008125e+00  1.015538e+00 
 2.008529e+00  1.034504e+00 
 2.008932e+00  1.053361e+00 
 2.009336e+00  1.072002e+00 
 2.009740e+00  1.090268e+00 
 2.010144e+00  1.108049e+00 
 2.010548e+00  1.125158e+00 
 2.010952e+00  1.141514e+00 
 2.011355e+00  1.157100e+00 
 2.011759e+00  1.171839e+00 
 2.012163e+00  1.185793e+00 
 2.012567e+00  1.199115e+00 
 2.012971e+00  1.211881e+00 
 2.013375e+00  1.224055e+00 
 2.013779e+00  1.235501e+00 
 2.014182e+00  1.246062e+00 
 2.014586e+00  1.255617e+00 
 2.014990e+00  1.263976e+00 
 2.015394e+00  1.271089e+00 
 2.015798e+00  1.276924e+00 
 2.016202e+00  1.281572e+00 
 2.016605e+00  1.285170e+00 
 2.017009e+00  1.287740e+00 
 2.017413e+00  1.289410e+00 
 2.017817e+00  1.290309e+00 
 2.018221e+00  1.290574e+00 
 2.018625e+00  1.290305e+00 
 2.019029e+00  1.289429e+00 
 2.019432e+00  1.287812e+00 
 2.019836e+00  1.285353e+00 
 2.020240e+00  1.281856e+00 
 2.020644e+00  1.277445e+00 
 2.021048e+00  1.272219e+00 
 2.021452e+00  1.266394e+00 
 2.021855e+00  1.260095e+00 
 2.022259e+00  1.253439e+00 
 2.022663e+00  1.246514e+00 
 2.023067e+00  1.239186e+00 
 2.023471e+00  1.231320e+00 
 2.023875e+00  1.222824e+00 
 2.024279e+00  1.213614e+00 
 2.024682e+00  1.203884e+00 
 2.025086e+00  1.193811e+00 
 2.025490e+00  1.183521e+00 
 2.025894e+00  1.173143e+00 
 2.026298e+00  1.162710e+00 
 2.026702e+00  1.152212e+00 
 2.027105e+00  1.141546e+00 
 2.027509e+00  1.130651e+00 
 2.027913e+00  1.119439e+00 
 2.028317e+00  1.107778e+00 
 2.028721e+00  1.095582e+00 
 2.029125e+00  1.082825e+00 
 2.029529e+00  1.069509e+00 
 2.029932e+00  1.055560e+00 
 2.030336e+00  1.040831e+00 
 2.030740e+00  1.025336e+00 
 2.031144e+00  1.009130e+00 
 2.031548e+00  9.921583e-01 
 2.031952e+00  9.744413e-01 
 2.032355e+00  9.560115e-01 
 2.032759e+00  9.369743e-01 
 2.033163e+00  9.174177e-01 
 2.033567e+00  8.973500e-01 
 2.033971e+00  8.766551e-01 
 2.034375e+00  8.552962e-01 
 2.034779e+00  8.331753e-01 
 2.035182e+00  8.101746e-01 
 2.035586e+00  7.863219e-01 
 2.035990e+00  7.615965e-01 
 2.036394e+00  7.361788e-01 
 2.036798e+00  7.102932e-01 
 2.037202e+00  6.842602e-01 
 2.037605e+00  6.584301e-01 
 2.038009e+00  6.330119e-01 
 2.038413e+00  6.079897e-01 
 2.038817e+00  5.833694e-01 
 2.039221e+00  5.589906e-01 
 2.039625e+00  5.346815e-01 
 2.040029e+00  5.103918e-01 
 2.040432e+00  4.861339e-01 
 2.040836e+00  4.619739e-01 
 2.041240e+00  4.380576e-01 
 2.041644e+00  4.144962e-01 
 2.042048e+00  3.913883e-01 
 2.042452e+00  3.687652e-01 
 2.042855e+00  3.465062e-01 
 2.043259e+00  3.244684e-01 
 2.043663e+00  3.025483e-01 
 2.044067e+00  2.805933e-01 
 2.044471e+00  2.584119e-01 
 2.044875e+00  2.359783e-01 
 2.045279e+00  2.135402e-01 
 2.045682e+00  1.913188e-01 
 2.046086e+00  1.692687e-01 
 2.046490e+00  1.476457e-01 
 2.046894e+00  1.263771e-01 
 2.047298e+00  1.054397e-01 
 2.047702e+00  8.473186e-02 
 2.048105e+00  6.399589e-02 
 2.048509e+00  4.318576e-02 
 2.048913e+00  2.202600e-02 
 2.049317e+00  4.977427e-04 
 2.049721e+00 -2.151513e-02 
 2.050125e+00 -4.426197e-02 
 2.050529e+00 -6.764916e-02 
 2.050932e+00 -9.175370e-02 
 2.051336e+00 -1.166582e-01 
 2.051740e+00 -1.421893e-01 
 2.052144e+00 -1.682874e-01 
 2.052548e+00 -1.946047e-01 
 2.052952e+00 -2.207396e-01 
 2.053355e+00 -2.464680e-01 
 2.053759e+00 -2.713848e-01 
 2.054163e+00 -2.955604e-01 
 2.054567e+00 -3.189848e-01 
 2.054971e+00 -3.417117e-01 
 2.055375e+00 -3.638385e-01 
 2.055779e+00 -3.853006e-01 
 2.056182e+00 -4.061601e-01 
 2.056586e+00 -4.263671e-01 
 2.056990e+00 -4.456584e-01 
 2.057394e+00 -4.638895e-01 
 2.057798e+00 -4.808672e-01 
 2.058202e+00 -4.964011e-01 
 2.058605e+00 -5.105669e-01 
 2.059009e+00 -5.233907e-01 
 2.059413e+00 -5.350928e-01 
 2.059817e+00 -5.457900e-01 
 2.060221e+00 -5.556896e-01 
 2.060625e+00 -5.648617e-01 
 2.061029e+00 -5.733810e-01 
 2.061432e+00 -5.811379e-01 
 2.061836e+00 -5.878413e-01 
 2.062240e+00 -5.934763e-01 
 2.062644e+00 -5.982592e-01 
 2.063048e+00 -6.023583e-01 
 2.063452e+00 -6.061049e-01 
 2.063855e+00 -6.099256e-01 
 2.064259e+00 -6.140630e-01 
 2.064663e+00 -6.184539e-01 
 2.065067e+00 -6.229333e-01 
 2.065471e+00 -6.271483e-01 
 2.065875e+00 -6.306912e-01 
 2.066279e+00 -6.333072e-01 
 2.066682e+00 -6.347787e-01 
 2.067086e+00 -6.351423e-01 
 2.067490e+00 -6.345250e-01 
 2.067894e+00 -6.331400e-01 
 2.068298e+00 -6.312239e-01 
 2.068702e+00 -6.290744e-01 
 2.069105e+00 -6.267460e-01 
 2.069509e+00 -6.241956e-01 
 2.069913e+00 -6.214558e-01 
 2.070317e+00 -6.185720e-01 
 2.070721e+00 -6.155896e-01 
 2.071125e+00 -6.127409e-01 
 2.071529e+00 -6.100777e-01 
 2.071932e+00 -6.075435e-01 
 2.072336e+00 -6.049785e-01 
 2.072740e+00 -6.021858e-01 
 2.073144e+00 -5.988717e-01 
 2.073548e+00 -5.948329e-01 
 2.073952e+00 -5.899819e-01 
 2.074355e+00 -5.843463e-01 
 2.074759e+00 -5.779507e-01 
 2.075163e+00 -5.711508e-01 
 2.075567e+00 -5.643647e-01 
 2.075971e+00 -5.577964e-01 
 2.076375e+00 -5.515538e-01 
 2.076779e+00 -5.457500e-01 
 2.077182e+00 -5.403125e-01 
 2.077586e+00 -5.350429e-01 
 2.077990e+00 -5.297581e-01 
 2.078394e+00 -5.243477e-01 
 2.078798e+00 -5.189356e-01 
 2.079202e+00 -5.136777e-01 
 2.079605e+00 -5.088091e-01 
 2.080009e+00 -5.044503e-01 
 2.080413e+00 -5.006482e-01 
 2.080817e+00 -4.972205e-01 
 2.081221e+00 -4.938708e-01 
 2.081625e+00 -4.904106e-01 
 2.082029e+00 -4.865093e-01 
 2.082432e+00 -4.821422e-01 
 2.082836e+00 -4.774568e-01 
 2.083240e+00 -4.727795e-01 
 2.083644e+00 -4.682171e-01 
 2.084048e+00 -4.639685e-01 
 2.084452e+00 -4.600864e-01 
 2.084855e+00 -4.565342e-01 
 2.085259e+00 -4.531177e-01 
 2.085663e+00 -4.494831e-01 
 2.086067e+00 -4.453992e-01 
 2.086471e+00 -4.406150e-01 
 2.086875e+00 -4.349972e-01 
 2.087279e+00 -4.284552e-01 
 2.087682e+00 -4.210507e-01 
 2.088086e+00 -4.128454e-01 
 2.088490e+00 -4.038804e-01 
 2.088894e+00 -3.940209e-01 
 2.089298e+00 -3.832360e-01 
 2.089702e+00 -3.715452e-01 
 2.090105e+00 -3.586604e-01 
 2.090509e+00 -3.447090e-01 
 2.090913e+00 -3.299608e-01 
 2.091317e+00 -3.146233e-01 
 2.091721e+00 -2.990414e-01 
 2.092125e+00 -2.833613e-01 
 2.092529e+00 -2.677470e-01 
 2.092932e+00 -2.520076e-01 
 2.093336e+00 -2.358505e-01 
 2.093740e+00 -2.190492e-01 
 2.094144e+00 -2.013064e-01 
 2.094548e+00 -1.824742e-01 
 2.094952e+00 -1.628884e-01 
 2.095355e+00 -1.427964e-01 
 2.095759e+00 -1.226045e-01 
 2.096163e+00 -1.024778e-01 
 2.096567e+00 -8.250192e-02 
 2.096971e+00 -6.260348e-02 
 2.097375e+00 -4.262127e-02 
 2.097778e+00 -2.238405e-02 
 2.098182e+00 -1.850777e-03 
 2.098586e+00  1.898189e-02 
 2.098990e+00  3.993417e-02 
 2.099394e+00  6.068196e-02 
 2.099798e+00  8.095284e-02 
 2.100202e+00  1.006878e-01 
 2.100605e+00  1.199861e-01 
 2.101009e+00  1.389989e-01 
 2.101413e+00  1.577461e-01 
 2.101817e+00  1.765227e-01 
 2.102221e+00  1.953966e-01 
 2.102625e+00  2.143942e-01 
 2.103028e+00  2.334214e-01 
 2.103432e+00  2.521592e-01 
 2.103836e+00  2.702098e-01 
 2.104240e+00  2.872169e-01 
 2.104644e+00  3.030165e-01 
 2.105048e+00  3.177356e-01 
 2.105452e+00  3.316389e-01 
 2.105855e+00  3.449185e-01 
 2.106259e+00  3.578007e-01 
 2.106663e+00  3.706339e-01 
 2.107067e+00  3.836337e-01 
 2.107471e+00  3.969053e-01 
 2.107875e+00  4.103780e-01 
 2.108278e+00  4.240956e-01 
 2.108682e+00  4.381165e-01 
 2.109086e+00  4.524964e-01 
 2.109490e+00  4.674018e-01 
 2.109894e+00  4.829779e-01 
 2.110298e+00  4.993151e-01 
 2.110702e+00  5.162775e-01 
 2.111105e+00  5.336451e-01 
 2.111509e+00  5.512261e-01 
 2.111913e+00  5.688511e-01 
 2.112317e+00  5.862850e-01 
 2.112721e+00  6.035831e-01 
 2.113125e+00  6.209501e-01 
 2.113528e+00  6.384583e-01 
 2.113932e+00  6.561191e-01 
 2.114336e+00  6.740926e-01 
 2.114740e+00  6.923654e-01 
 2.115144e+00  7.106869e-01 
 2.115548e+00  7.287582e-01 
 2.115952e+00  7.463714e-01 
 2.116355e+00  7.632329e-01 
 2.116759e+00  7.792257e-01 
 2.117163e+00  7.943779e-01 
 2.117567e+00  8.089527e-01 
 2.117971e+00  8.230372e-01 
 2.118375e+00  8.367376e-01 
 2.118778e+00  8.500513e-01 
 2.119182e+00  8.628296e-01 
 2.119586e+00  8.747298e-01 
 2.119990e+00  8.855452e-01 
 2.120394e+00  8.951827e-01 
 2.120798e+00  9.037338e-01 
 2.121202e+00  9.113388e-01 
 2.121605e+00  9.183087e-01 
 2.122009e+00  9.249065e-01 
 2.122413e+00  9.312747e-01 
 2.122817e+00  9.373651e-01 
 2.123221e+00  9.429999e-01 
 2.123625e+00  9.478792e-01 
 2.124028e+00  9.518448e-01 
 2.124432e+00  9.548079e-01 
 2.124836e+00  9.570109e-01 
 2.125240e+00  9.586964e-01 
 2.125644e+00  9.601402e-01 
 2.126048e+00  9.615203e-01 
 2.126452e+00  9.630144e-01 
 2.126855e+00  9.646708e-01 
 2.127259e+00  9.664647e-01 
 2.127663e+00  9.682385e-01 
 2.128067e+00  9.697207e-01 
 2.128471e+00  9.707847e-01 
 2.128875e+00  9.714541e-01 
 2.129278e+00  9.718365e-01 
 2.129682e+00  9.720320e-01 
 2.130086e+00  9.721712e-01 
 2.130490e+00  9.723045e-01 
 2.130894e+00  9.724619e-01 
 2.131298e+00  9.725132e-01 
 2.131702e+00  9.721249e-01 
 2.132105e+00  9.710608e-01 
 2.132509e+00  9.689625e-01 
 2.132913e+00  9.656131e-01 
 2.133317e+00  9.608972e-01 
 2.133721e+00  9.547952e-01 
 2.134125e+00  9.475328e-01 
 2.134528e+00  9.392215e-01 
 2.134932e+00  9.299199e-01 
 2.135336e+00  9.195011e-01 
 2.135740e+00  9.077555e-01 
 2.136144e+00  8.945536e-01 
 2.136548e+00  8.798268e-01 
 2.136952e+00  8.638662e-01 
 2.137355e+00  8.469050e-01 
 2.137759e+00  8.293163e-01 
 2.138163e+00  8.114676e-01 
 2.138567e+00  7.934909e-01 
 2.138971e+00  7.754347e-01 
 2.139375e+00  7.573505e-01 
 2.139778e+00  7.391681e-01 
 2.140182e+00  7.207095e-01 
 2.140586e+00  7.019316e-01 
 2.140990e+00  6.830323e-01 
 2.141394e+00  6.642492e-01 
 2.141798e+00  6.457646e-01 
 2.142202e+00  6.278137e-01 
 2.142605e+00  6.104884e-01 
 2.143009e+00  5.936937e-01 
 2.143413e+00  5.774146e-01 
 2.143817e+00  5.614895e-01 
 2.144221e+00  5.458954e-01 
 2.144625e+00  5.305162e-01 
 2.145028e+00  5.153309e-01 
 2.145432e+00  5.005122e-01 
 2.145836e+00  4.863411e-01 
 2.146240e+00  4.727618e-01 
 2.146644e+00  4.596916e-01 
 2.147048e+00  4.470333e-01 
 2.147452e+00  4.345162e-01 
 2.147855e+00  4.217990e-01 
 2.148259e+00  4.087420e-01 
 2.148663e+00  3.952601e-01 
 2.149067e+00  3.814049e-01 
 2.149471e+00  3.672842e-01 
 2.149875e+00  3.531956e-01 
 2.150278e+00  3.393030e-01 
 2.150682e+00  3.256224e-01 
 2.151086e+00  3.121401e-01 
 2.151490e+00  2.986718e-01 
 2.151894e+00  2.850225e-01 
 2.152298e+00  2.709836e-01 
 2.152702e+00  2.564429e-01 
 2.153105e+00  2.414237e-01 
 2.153509e+00  2.261114e-01 
 2.153913e+00  2.106012e-01 
 2.154317e+00  1.951040e-01 
 2.154721e+00  1.796724e-01 
 2.155125e+00  1.642908e-01 
 2.155528e+00  1.487980e-01 
 2.155932e+00  1.330689e-01 
 2.156336e+00  1.169470e-01 
 2.156740e+00  1.004412e-01 
 2.157144e+00  8.353662e-02 
 2.157548e+00  6.637427e-02 
 2.157952e+00  4.910240e-02 
 2.158355e+00  3.212730e-02 
 2.158759e+00  1.568456e-02 
 2.159163e+00  3.334660e-06 
 2.159567e+00 -1.495069e-02 
 2.159971e+00 -2.923739e-02 
 2.160375e+00 -4.311945e-02 
 2.160778e+00 -5.681105e-02 
 2.161182e+00 -7.028162e-02 
 2.161586e+00 -8.355195e-02 
 2.161990e+00 -9.657812e-02 
 2.162394e+00 -1.093185e-01 
 2.162798e+00 -1.217225e-01 
 2.163202e+00 -1.338257e-01 
 2.163605e+00 -1.457453e-01 
 2.164009e+00 -1.575480e-01 
 2.164413e+00 -1.693786e-01 
 2.164817e+00 -1.812682e-01 
 2.165221e+00 -1.930736e-01 
 2.165625e+00 -2.044958e-01 
 2.166028e+00 -2.152526e-01 
 2.166432e+00 -2.251790e-01 
 2.166836e+00 -2.342103e-01 
 2.167240e+00 -2.424425e-01 
 2.167644e+00 -2.500439e-01 
 2.168048e+00 -2.573196e-01 
 2.168452e+00 -2.645053e-01 
 2.168855e+00 -2.718222e-01 
 2.169259e+00 -2.793453e-01 
 2.169663e+00 -2.868826e-01 
 2.170067e+00 -2.941573e-01 
 2.170471e+00 -3.010083e-01 
 2.170875e+00 -3.073475e-01 
 2.171278e+00 -3.132002e-01 
 2.171682e+00 -3.186295e-01 
 2.172086e+00 -3.236390e-01 
 2.172490e+00 -3.283184e-01 
 2.172894e+00 -3.328070e-01 
 2.173298e+00 -3.371665e-01 
 2.173702e+00 -3.414726e-01 
 2.174105e+00 -3.457073e-01 
 2.174509e+00 -3.499045e-01 
 2.174913e+00 -3.541208e-01 
 2.175317e+00 -3.585588e-01 
 2.175721e+00 -3.634790e-01 
 2.176125e+00 -3.690263e-01 
 2.176528e+00 -3.753182e-01 
 2.176932e+00 -3.823346e-01 
 2.177336e+00 -3.900509e-01 
 2.177740e+00 -3.981973e-01 
 2.178144e+00 -4.062560e-01 
 2.178548e+00 -4.138446e-01 
 2.178952e+00 -4.207322e-01 
 2.179355e+00 -4.268056e-01 
 2.179759e+00 -4.320037e-01 
 2.180163e+00 -4.365676e-01 
 2.180567e+00 -4.406757e-01 
 2.180971e+00 -4.442687e-01 
 2.181375e+00 -4.475360e-01 
 2.181778e+00 -4.504576e-01 
 2.182182e+00 -4.531172e-01 
 2.182586e+00 -4.553791e-01 
 2.182990e+00 -4.573847e-01 
 2.183394e+00 -4.592356e-01 
 2.183798e+00 -4.610874e-01 
 2.184202e+00 -4.629925e-01 
 2.184605e+00 -4.650533e-01 
 2.185009e+00 -4.671008e-01 
 2.185413e+00 -4.690744e-01 
 2.185817e+00 -4.707347e-01 
 2.186221e+00 -4.717899e-01 
 2.186625e+00 -4.721757e-01 
 2.187028e+00 -4.718464e-01 
 2.187432e+00 -4.709344e-01 
 2.187836e+00 -4.697676e-01 
 2.188240e+00 -4.686545e-01 
 2.188644e+00 -4.677812e-01 
 2.189048e+00 -4.673315e-01 
 2.189452e+00 -4.672727e-01 
 2.189855e+00 -4.675224e-01 
 2.190259e+00 -4.678593e-01 
 2.190663e+00 -4.681058e-01 
 2.191067e+00 -4.681621e-01 
 2.191471e+00 -4.679301e-01 
 2.191875e+00 -4.675502e-01 
 2.192278e+00 -4.671054e-01 
 2.192682e+00 -4.666851e-01 
 2.193086e+00 -4.663074e-01 
 2.193490e+00 -4.658216e-01 
 2.193894e+00 -4.649906e-01 
 2.194298e+00 -4.635468e-01 
 2.194702e+00 -4.611868e-01 
 2.195105e+00 -4.578759e-01 
 2.195509e+00 -4.537760e-01 
 2.195913e+00 -4.491053e-01 
 2.196317e+00 -4.440574e-01 
 2.196721e+00 -4.387154e-01 
 2.197125e+00 -4.331954e-01 
 2.197528e+00 -4.273373e-01 
