         time joist_s2_s... 
 1.884144e+00 -2.870447e-02 
 1.884548e+00 -1.913217e-02 
 1.884952e+00 -7.725867e-03 
 1.885355e+00 -5.673866e-09 
 1.885759e+00 -5.494622e-09 
 1.886163e+00 -5.176798e-09 
 1.886567e+00 -4.651002e-09 
 1.886971e+00 -4.238476e-09 
 1.887375e+00 -4.211381e-09 
 1.887779e+00 -3.175052e-09 
 1.888182e+00 -2.196014e-09 
 1.888586e+00 -1.855929e-09 
 1.888990e+00 -7.085075e-10 
 1.889394e+00 -3.915571e-10 
 1.889798e+00  1.370788e-10 
 1.890202e+00  3.911816e-11 
 1.890605e+00 -5.100825e-11 
 1.891009e+00 -1.759683e-10 
 1.891413e+00 -3.663278e-10 
 1.891817e+00 -3.781220e-10 
 1.892221e+00 -4.465799e-10 
 1.892625e+00 -2.174357e-10 
 1.893029e+00 -3.160627e-10 
 1.893432e+00  4.935619e-10 
 1.893836e+00  2.766007e-10 
 1.894240e+00  4.179736e-10 
 1.894644e+00  2.357728e-10 
 1.895048e+00  1.155460e-10 
 1.895452e+00 -4.707530e-12 
 1.895855e+00 -7.815775e-11 
 1.896259e+00 -7.209019e-11 
 1.896663e+00 -1.363708e-10 
 1.897067e+00 -1.067067e-10 
 1.897471e+00 -1.530578e-10 
 1.897875e+00 -2.019917e-10 
 1.898279e+00 -2.536428e-10 
 1.898682e+00 -3.078791e-10 
 1.899086e+00 -2.791992e-10 
 1.899490e+00 -2.216646e-10 
 1.899894e+00 -2.214561e-10 
 1.900298e+00  0.000000e+00 
 1.900702e+00  0.000000e+00 
 1.901105e+00  0.000000e+00 
 1.901509e+00  0.000000e+00 
 1.901913e+00  0.000000e+00 
 1.902317e+00  0.000000e+00 
 1.902721e+00  0.000000e+00 
 1.903125e+00  0.000000e+00 
 1.903529e+00  0.000000e+00 
 1.903932e+00  0.000000e+00 
 1.904336e+00 -1.045239e-12 
 1.904740e+00 -5.824734e-12 
 1.905144e+00 -1.271923e-11 
 1.905548e+00 -2.062001e-11 
 1.905952e+00 -2.946396e-11 
 1.906355e+00 -3.932633e-11 
 1.906759e+00 -4.866336e-11 
 1.907163e+00 -5.750143e-11 
 1.907567e+00 -6.564004e-11 
 1.907971e+00 -7.273885e-11 
 1.908375e+00 -8.058556e-11 
 1.908779e+00 -8.656831e-11 
 1.909182e+00 -9.131724e-11 
 1.909586e+00 -9.150056e-11 
 1.909990e+00 -8.671136e-11 
 1.910394e+00 -7.692511e-11 
 1.910798e+00 -5.429719e-11 
 1.911202e+00 -1.524723e-11 
 1.911605e+00  5.881902e-11 
 1.912009e+00  1.752256e-10 
 1.912413e+00  3.477716e-10 
 1.912817e+00  5.840246e-10 
 1.913221e+00  8.909493e-10 
 1.913625e+00  1.262842e-09 
 1.914029e+00  1.702642e-09 
 1.914432e+00  2.201609e-09 
 1.914836e+00  2.745587e-09 
 1.915240e+00  3.317360e-09 
 1.915644e+00  3.916871e-09 
 1.916048e+00  4.507783e-09 
 1.916452e+00  5.075806e-09 
 1.916855e+00  5.621133e-09 
 1.917259e+00  6.146451e-09 
 1.917663e+00  6.655902e-09 
 1.918067e+00  7.155313e-09 
 1.918471e+00  7.596963e-09 
 1.918875e+00  7.850707e-09 
 1.919279e+00  8.344990e-09 
 1.919682e+00  8.673599e-09 
 1.920086e+00  8.564043e-09 
 1.920490e+00  8.902892e-09 
 1.920894e+00  8.770082e-09 
 1.921298e+00  7.850642e-09 
 1.921702e+00  7.771841e-09 
 1.922105e+00  6.942415e-09 
 1.922509e+00  6.015782e-09 
 1.922913e+00  4.040031e-09 
 1.923317e+00  3.537852e-09 
 1.923721e+00  1.795774e-09 
 1.924125e+00  6.144812e-10 
 1.924529e+00  2.373026e-10 
 1.924932e+00  2.024244e-10 
 1.925336e+00  0.000000e+00 
 1.925740e+00  0.000000e+00 
 1.926144e+00  0.000000e+00 
 1.926548e+00  0.000000e+00 
 1.926952e+00  0.000000e+00 
 1.927355e+00  0.000000e+00 
 1.927759e+00  0.000000e+00 
 1.928163e+00  0.000000e+00 
 1.928567e+00  0.000000e+00 
 1.928971e+00  0.000000e+00 
 1.929375e+00  0.000000e+00 
 1.929779e+00  0.000000e+00 
 1.930182e+00  0.000000e+00 
 1.930586e+00  0.000000e+00 
 1.930990e+00  0.000000e+00 
 1.931394e+00  0.000000e+00 
 1.931798e+00  0.000000e+00 
 1.932202e+00  0.000000e+00 
 1.932605e+00  0.000000e+00 
 1.933009e+00  0.000000e+00 
 1.933413e+00  0.000000e+00 
 1.933817e+00  0.000000e+00 
 1.934221e+00  0.000000e+00 
 1.934625e+00  0.000000e+00 
 1.935029e+00  0.000000e+00 
 1.935432e+00  0.000000e+00 
 1.935836e+00  0.000000e+00 
 1.936240e+00  0.000000e+00 
 1.936644e+00  0.000000e+00 
 1.937048e+00  0.000000e+00 
 1.937452e+00  0.000000e+00 
 1.937855e+00  0.000000e+00 
 1.938259e+00  0.000000e+00 
 1.938663e+00  0.000000e+00 
 1.939067e+00  0.000000e+00 
 1.939471e+00  0.000000e+00 
 1.939875e+00  2.122948e-12 
 1.940279e+00  3.177820e-11 
 1.940682e+00  1.078046e-10 
 1.941086e+00  2.408381e-10 
 1.941490e+00  4.449489e-10 
 1.941894e+00  7.340640e-10 
 1.942298e+00  1.122544e-09 
 1.942702e+00  1.624788e-09 
 1.943105e+00  2.236964e-09 
 1.943509e+00  2.894826e-09 
 1.943913e+00  3.586709e-09 
 1.944317e+00  4.347906e-09 
 1.944721e+00  5.189659e-09 
 1.945125e+00  6.096868e-09 
 1.945529e+00  7.053470e-09 
 1.945932e+00  8.041248e-09 
 1.946336e+00  9.047768e-09 
 1.946740e+00  1.006816e-08 
 1.947144e+00  4.441036e-03 
 1.947548e+00  8.756170e-03 
 1.947952e+00  1.258137e-02 
 1.948355e+00  1.597977e-02 
 1.948759e+00  1.899425e-02 
 1.949163e+00  2.163817e-02 
 1.949567e+00  2.390310e-02 
 1.949971e+00  2.577213e-02 
 1.950375e+00  2.723921e-02 
 1.950779e+00  2.832747e-02 
 1.951182e+00  2.909559e-02 
 1.951586e+00  2.963160e-02 
 1.951990e+00  3.004606e-02 
 1.952394e+00  3.045789e-02 
 1.952798e+00  1.463437e-02 
 1.953202e+00  7.638321e-09 
 1.953605e+00  5.601207e-09 
 1.954009e+00  4.513196e-09 
 1.954413e+00  3.937326e-09 
 1.954817e+00  2.740026e-09 
 1.955221e+00  1.617638e-09 
 1.955625e+00  1.162509e-09 
 1.956029e+00  5.197976e-10 
 1.956432e+00  0.000000e+00 
 1.956836e+00  0.000000e+00 
 1.957240e+00  0.000000e+00 
 1.957644e+00  0.000000e+00 
 1.958048e+00  0.000000e+00 
 1.958452e+00 -4.735316e-12 
 1.958855e+00 -1.618784e-11 
 1.959259e+00 -2.486732e-11 
 1.959663e+00 -3.237728e-11 
 1.960067e+00 -3.415438e-11 
 1.960471e+00 -2.349362e-11 
 1.960875e+00  5.619729e-12 
 1.961279e+00  5.760693e-11 
 1.961682e+00  1.344877e-10 
 1.962086e+00  2.331634e-10 
 1.962490e+00  3.491493e-10 
 1.962894e+00  4.700525e-10 
 1.963298e+00  5.823002e-10 
 1.963702e+00  6.696639e-10 
 1.964105e+00  7.233159e-10 
 1.964509e+00  7.466094e-10 
 1.964913e+00  7.464220e-10 
 1.965317e+00  7.316481e-10 
 1.965721e+00  7.113885e-10 
 1.966125e+00  6.929544e-10 
 1.966529e+00  6.806769e-10 
 1.966932e+00  6.732927e-10 
 1.967336e+00  6.685668e-10 
 1.967740e+00  6.631623e-10 
 1.968144e+00  6.571321e-10 
 1.968548e+00  6.492154e-10 
 1.968952e+00  6.366150e-10 
 1.969355e+00  6.136581e-10 
 1.969759e+00  5.683114e-10 
 1.970163e+00 -1.189665e-04 
 1.970567e+00 -6.915621e-04 
 1.970971e+00 -1.853028e-03 
 1.971375e+00 -3.698280e-03 
 1.971779e+00 -6.286560e-03 
 1.972182e+00 -9.646514e-03 
 1.972586e+00 -1.377799e-02 
 1.972990e+00 -1.865726e-02 
 1.973394e+00 -2.424781e-02 
 1.973798e+00 -3.050131e-02 
 1.974202e+00 -3.735205e-02 
 1.974605e+00 -4.470895e-02 
 1.975009e+00 -5.245673e-02 
 1.975413e+00 -5.847351e-02 
 1.975817e+00 -3.340031e-02 
 1.976221e+00 -6.478601e-03 
 1.976625e+00 -6.222533e-09 
 1.977029e+00 -5.444399e-09 
 1.977432e+00 -4.557098e-09 
 1.977836e+00 -4.081444e-09 
 1.978240e+00 -3.144512e-09 
 1.978644e+00 -2.011335e-09 
 1.979048e+00 -1.185725e-09 
 1.979452e+00 -5.714631e-10 
 1.979855e+00 -6.334142e-10 
 1.980259e+00 -6.967418e-10 
 1.980663e+00 -7.842564e-10 
 1.981067e+00 -8.846905e-10 
 1.981471e+00 -1.015271e-09 
 1.981875e+00 -1.176649e-09 
 1.982279e+00 -1.388523e-09 
 1.982682e+00 -1.658656e-09 
 1.983086e+00 -1.996951e-09 
 1.983490e+00 -2.406910e-09 
 1.983894e+00 -2.895074e-09 
 1.984298e+00 -3.449232e-09 
 1.984702e+00 -4.044520e-09 
 1.985105e+00 -4.658681e-09 
 1.985509e+00 -5.257159e-09 
 1.985913e+00 -5.825078e-09 
 1.986317e+00 -6.351790e-09 
 1.986721e+00 -6.831482e-09 
 1.987125e+00 -7.262831e-09 
 1.987529e+00 -7.648779e-09 
 1.987932e+00 -7.995816e-09 
 1.988336e+00 -8.313156e-09 
 1.988740e+00 -8.611720e-09 
 1.989144e+00 -8.902995e-09 
 1.989548e+00 -9.197734e-09 
 1.989952e+00 -9.505254e-09 
 1.990355e+00 -9.597198e-09 
 1.990759e+00 -9.374524e-09 
 1.991163e+00 -8.709576e-09 
 1.991567e+00 -8.155928e-09 
 1.991971e+00 -7.553826e-09 
 1.992375e+00 -6.927301e-09 
 1.992779e+00 -6.008617e-09 
 1.993182e+00 -5.003399e-09 
 1.993586e+00 -4.643633e-09 
 1.993990e+00 -3.363713e-09 
 1.994394e+00 -3.386372e-09 
 1.994798e+00 -2.896173e-09 
 1.995202e+00 -1.477203e-09 
 1.995605e+00 -1.500275e-09 
 1.996009e+00 -7.762602e-10 
 1.996413e+00 -5.417859e-11 
 1.996817e+00 -8.242006e-11 
 1.997221e+00 -9.285675e-11 
 1.997625e+00 -7.006193e-11 
 1.998029e+00 -1.847108e-12 
 1.998432e+00  1.160656e-10 
 1.998836e+00  2.803879e-10 
 1.999240e+00  1.620636e-03 
 1.999644e+00  3.838747e-03 
 2.000048e+00  5.629276e-03 
 2.000452e+00  6.778248e-03 
 2.000855e+00  7.099952e-03 
 2.001259e+00  6.448182e-03 
 2.001663e+00  4.724819e-03 
 2.002067e+00  1.873113e-03 
 2.002471e+00 -2.127768e-03 
 2.002875e+00 -7.261292e-03 
 2.003279e+00 -1.130634e-02 
 2.003682e+00 -1.099874e-02 
 2.004086e+00 -1.927088e-09 
 2.004490e+00 -2.298242e-09 
 2.004894e+00 -2.321295e-09 
 2.005298e+00 -2.343145e-09 
 2.005702e+00 -2.165106e-09 
 2.006105e+00 -1.418492e-09 
 2.006509e+00 -7.032986e-10 
 2.006913e+00 -2.996574e-10 
 2.007317e+00  0.000000e+00 
 2.007721e+00  0.000000e+00 
 2.008125e+00  3.185745e-13 
 2.008529e+00  3.875566e-12 
 2.008932e+00  1.118777e-11 
 2.009336e+00  1.977831e-11 
 2.009740e+00  3.279933e-11 
 2.010144e+00  5.108455e-11 
 2.010548e+00  6.911803e-11 
 2.010952e+00  8.059889e-11 
 2.011355e+00  8.278879e-11 
 2.011759e+00  7.094478e-11 
 2.012163e+00  4.208660e-11 
 2.012567e+00 -1.888379e-12 
 2.012971e+00 -5.678216e-11 
 2.013375e+00 -1.310372e-10 
 2.013779e+00 -2.053860e-10 
 2.014182e+00 -2.732027e-10 
 2.014586e+00 -3.336601e-10 
 2.014990e+00 -3.819196e-10 
 2.015394e+00 -4.188278e-10 
 2.015798e+00 -4.428618e-10 
 2.016202e+00 -4.542356e-10 
 2.016605e+00 -4.557969e-10 
 2.017009e+00 -4.511190e-10 
 2.017413e+00 -4.443068e-10 
 2.017817e+00 -4.404328e-10 
 2.018221e+00 -4.440330e-10 
 2.018625e+00 -4.583443e-10 
 2.019029e+00 -4.848119e-10 
 2.019432e+00 -5.169840e-10 
 2.019836e+00 -5.563882e-10 
 2.020240e+00 -6.008412e-10 
 2.020644e+00 -6.239830e-10 
 2.021048e+00 -6.227211e-10 
 2.021452e+00 -6.008450e-10 
 2.021855e+00 -5.872464e-10 
 2.022259e+00 -5.521117e-10 
 2.022663e+00 -4.023217e-10 
 2.023067e+00 -3.363048e-10 
 2.023471e+00 -2.598385e-10 
 2.023875e+00 -1.578833e-10 
 2.024279e+00 -5.101864e-11 
 2.024682e+00  5.491804e-11 
 2.025086e+00  1.379925e-10 
 2.025490e+00  2.173209e-10 
 2.025894e+00  2.757961e-10 
 2.026298e+00  2.876106e-10 
 2.026702e+00  2.618251e-10 
 2.027105e+00  2.111550e-10 
 2.027509e+00  2.433663e-10 
 2.027913e+00  2.761025e-10 
 2.028317e+00  2.442478e-10 
 2.028721e+00  1.705636e-10 
 2.029125e+00  3.415018e-12 
 2.029529e+00  0.000000e+00 
 2.029932e+00  0.000000e+00 
 2.030336e+00  0.000000e+00 
 2.030740e+00  0.000000e+00 
 2.031144e+00  0.000000e+00 
 2.031548e+00  0.000000e+00 
 2.031952e+00  0.000000e+00 
 2.032355e+00  0.000000e+00 
 2.032759e+00  0.000000e+00 
 2.033163e+00  0.000000e+00 
 2.033567e+00  0.000000e+00 
 2.033971e+00  0.000000e+00 
 2.034375e+00  0.000000e+00 
 2.034779e+00  0.000000e+00 
 2.035182e+00  0.000000e+00 
 2.035586e+00  0.000000e+00 
 2.035990e+00  0.000000e+00 
 2.036394e+00  0.000000e+00 
 2.036798e+00  0.000000e+00 
 2.037202e+00  2.092298e-11 
 2.037605e+00  1.199454e-10 
 2.038009e+00  3.120811e-10 
 2.038413e+00  6.016532e-10 
 2.038817e+00  1.023711e-09 
 2.039221e+00  1.599483e-09 
 2.039625e+00  2.313003e-09 
 2.040029e+00  3.177565e-09 
 2.040432e+00  9.731651e-03 
 2.040836e+00  2.013757e-02 
 2.041240e+00  3.047713e-02 
 2.041644e+00  4.072493e-02 
 2.042048e+00  5.086590e-02 
 2.042452e+00  6.089428e-02 
 2.042855e+00  6.693147e-02 
 2.043259e+00  6.556745e-02 
 2.043663e+00  6.165355e-02 
 2.044067e+00  5.527777e-02 
 2.044471e+00  4.652189e-02 
 2.044875e+00  3.550081e-02 
 2.045279e+00  2.235560e-02 
 2.045682e+00  7.178506e-03 
 2.046086e+00  1.782463e-08 
 2.046490e+00  1.724587e-08 
 2.046894e+00  1.688255e-08 
 2.047298e+00  1.572028e-08 
 2.047702e+00  1.488411e-08 
 2.048105e+00  1.485844e-08 
 2.048509e+00  1.366089e-08 
 2.048913e+00  1.239860e-08 
 2.049317e+00  1.132647e-08 
 2.049721e+00  9.674596e-09 
 2.050125e+00  8.833994e-09 
 2.050529e+00  8.373441e-09 
 2.050932e+00  8.123697e-09 
 2.051336e+00  7.887052e-09 
 2.051740e+00  7.973344e-09 
 2.052144e+00  7.696961e-09 
 2.052548e+00  7.591945e-09 
 2.052952e+00  7.951400e-09 
 2.053355e+00  6.780733e-09 
 2.053759e+00  6.406638e-09 
 2.054163e+00  6.520047e-09 
 2.054567e+00  4.771892e-09 
 2.054971e+00  4.896842e-09 
 2.055375e+00  4.607779e-09 
 2.055779e+00  4.289938e-09 
 2.056182e+00  4.414596e-09 
 2.056586e+00  3.986737e-09 
 2.056990e+00  4.082428e-09 
 2.057394e+00  4.180353e-09 
 2.057798e+00  4.271980e-09 
 2.058202e+00  4.355465e-09 
 2.058605e+00  4.444038e-09 
 2.059009e+00  4.533631e-09 
 2.059413e+00  4.624903e-09 
 2.059817e+00  4.733822e-09 
 2.060221e+00  4.844593e-09 
 2.060625e+00  4.973507e-09 
 2.061029e+00  5.113939e-09 
 2.061432e+00  5.277445e-09 
 2.061836e+00  5.473502e-09 
 2.062240e+00  5.705163e-09 
 2.062644e+00  5.976748e-09 
 2.063048e+00  6.292704e-09 
 2.063452e+00  6.646437e-09 
 2.063855e+00  6.453951e-03 
 2.064259e+00  1.256311e-02 
 2.064663e+00  1.819003e-02 
 2.065067e+00  2.321864e-02 
 2.065471e+00  2.754119e-02 
 2.065875e+00  3.104762e-02 
 2.066279e+00  3.362562e-02 
 2.066682e+00  3.517051e-02 
 2.067086e+00  3.559179e-02 
 2.067490e+00  3.482668e-02 
 2.067894e+00  3.286151e-02 
 2.068298e+00  2.974437e-02 
 2.068702e+00  2.558605e-02 
 2.069105e+00  1.769624e-02 
 2.069509e+00  4.416610e-03 
 2.069913e+00  5.567618e-09 
 2.070317e+00  5.016094e-09 
 2.070721e+00  4.576107e-09 
 2.071125e+00  4.309012e-09 
 2.071529e+00  3.973469e-09 
 2.071932e+00  3.828577e-09 
 2.072336e+00  3.600760e-09 
 2.072740e+00  3.651230e-09 
 2.073144e+00  3.681389e-09 
 2.073548e+00  3.622320e-09 
 2.073952e+00  3.840232e-09 
 2.074355e+00  3.805859e-09 
 2.074759e+00  3.884599e-09 
 2.075163e+00  3.875242e-09 
 2.075567e+00  4.002118e-09 
 2.075971e+00  4.066535e-09 
 2.076375e+00  4.048279e-09 
 2.076779e+00  4.024707e-09 
 2.077182e+00  3.999514e-09 
 2.077586e+00  3.973506e-09 
 2.077990e+00  3.944399e-09 
 2.078394e+00  3.912993e-09 
 2.078798e+00  3.886418e-09 
 2.079202e+00  3.865621e-09 
 2.079605e+00  3.849858e-09 
 2.080009e+00  3.847155e-09 
 2.080413e+00  3.856724e-09 
 2.080817e+00  3.887537e-09 
 2.081221e+00  3.943324e-09 
 2.081625e+00  4.028474e-09 
 2.082029e+00  4.141536e-09 
 2.082432e+00  4.286661e-09 
 2.082836e+00  4.460401e-09 
 2.083240e+00  4.653229e-09 
 2.083644e+00  4.854797e-09 
 2.084048e+00  2.131777e-03 
 2.084452e+00  6.059970e-03 
 2.084855e+00  9.456906e-03 
 2.085259e+00  1.226407e-02 
 2.085663e+00  1.445540e-02 
 2.086067e+00  1.601462e-02 
 2.086471e+00  1.692227e-02 
 2.086875e+00  1.715650e-02 
 2.087279e+00  1.669469e-02 
 2.087682e+00  1.551928e-02 
 2.088086e+00  1.363649e-02 
 2.088490e+00  1.108250e-02 
 2.088894e+00  7.903402e-03 
 2.089298e+00  4.152237e-03 
 2.089702e+00 -1.134399e-04 
 2.090105e+00  8.449824e-10 
 2.090509e+00  5.477945e-10 
 2.090913e+00  7.578158e-10 
 2.091317e+00  1.156955e-09 
 2.091721e+00  9.629787e-10 
 2.092125e+00  1.099898e-09 
 2.092529e+00  1.609633e-09 
 2.092932e+00  1.721273e-09 
 2.093336e+00  1.096917e-09 
 2.093740e+00  1.389221e-09 
 2.094144e+00  7.713025e-10 
 2.094548e+00  1.028345e-09 
 2.094952e+00  4.199988e-10 
 2.095355e+00  4.027190e-10 
 2.095759e+00  0.000000e+00 
 2.096163e+00  0.000000e+00 
 2.096567e+00  0.000000e+00 
 2.096971e+00  0.000000e+00 
 2.097375e+00  0.000000e+00 
 2.097778e+00  0.000000e+00 
 2.098182e+00  0.000000e+00 
 2.098586e+00 -2.714010e-12 
 2.098990e+00 -1.724539e-11 
 2.099394e+00 -4.357215e-11 
 2.099798e+00 -7.084111e-11 
 2.100202e+00 -1.069249e-10 
 2.100605e+00 -1.678656e-10 
 2.101009e+00 -2.528516e-10 
 2.101413e+00 -3.592567e-10 
 2.101817e+00 -5.106170e-10 
 2.102221e+00 -7.008889e-10 
 2.102625e+00 -9.514053e-10 
 2.103028e+00 -1.273362e-09 
 2.103432e+00 -1.666001e-09 
 2.103836e+00 -2.152343e-09 
 2.104240e+00 -2.710969e-09 
 2.104644e+00 -3.350577e-09 
 2.105048e+00 -4.047656e-09 
 2.105452e+00 -4.784299e-09 
 2.105855e+00 -5.541704e-09 
 2.106259e+00 -6.296349e-09 
 2.106663e+00 -7.033822e-09 
 2.107067e+00 -7.723258e-09 
 2.107471e+00 -8.375134e-09 
 2.107875e+00 -9.001648e-09 
 2.108278e+00 -9.609331e-09 
 2.108682e+00 -1.021859e-08 
 2.109086e+00 -1.082601e-08 
 2.109490e+00 -1.143254e-08 
 2.109894e+00 -1.203310e-08 
 2.110298e+00 -1.262606e-08 
 2.110702e+00 -1.260852e-08 
 2.111105e+00 -1.240680e-08 
 2.111509e+00 -1.196786e-08 
 2.111913e+00 -1.113920e-08 
 2.112317e+00 -1.043113e-08 
 2.112721e+00 -4.314229e-03 
 2.113125e+00 -1.024714e-02 
 2.113528e+00 -1.722663e-02 
 2.113932e+00 -1.869183e-02 
 2.114336e+00 -1.642307e-02 
 2.114740e+00 -1.164130e-02 
 2.115144e+00 -7.586123e-09 
 2.115548e+00 -7.556340e-09 
 2.115952e+00 -6.857040e-09 
 2.116355e+00 -6.637380e-09 
 2.116759e+00 -6.485186e-09 
 2.117163e+00 -5.937441e-09 
 2.117567e+00 -5.733152e-09 
 2.117971e+00 -4.982611e-09 
 2.118375e+00 -4.087183e-09 
 2.118778e+00 -3.760623e-09 
 2.119182e+00 -3.024070e-09 
 2.119586e+00 -2.556820e-09 
 2.119990e+00 -2.024163e-09 
 2.120394e+00 -8.651666e-10 
 2.120798e+00 -8.242753e-10 
 2.121202e+00  0.000000e+00 
 2.121605e+00  0.000000e+00 
 2.122009e+00  0.000000e+00 
 2.122413e+00  0.000000e+00 
 2.122817e+00  0.000000e+00 
 2.123221e+00  0.000000e+00 
 2.123625e+00  0.000000e+00 
 2.124028e+00  0.000000e+00 
 2.124432e+00  0.000000e+00 
 2.124836e+00  0.000000e+00 
 2.125240e+00  0.000000e+00 
 2.125644e+00  0.000000e+00 
 2.126048e+00  0.000000e+00 
 2.126452e+00  0.000000e+00 
 2.126855e+00  0.000000e+00 
 2.127259e+00  0.000000e+00 
 2.127663e+00  0.000000e+00 
 2.128067e+00  0.000000e+00 
 2.128471e+00  0.000000e+00 
 2.128875e+00  0.000000e+00 
 2.129278e+00  0.000000e+00 
 2.129682e+00  0.000000e+00 
 2.130086e+00  0.000000e+00 
 2.130490e+00  0.000000e+00 
 2.130894e+00  5.162551e-13 
 2.131298e+00  1.513129e-11 
 2.131702e+00  3.629125e-11 
 2.132105e+00  7.146292e-11 
 2.132509e+00  1.361811e-10 
 2.132913e+00  2.154537e-10 
 2.133317e+00  3.289893e-10 
 2.133721e+00  4.760296e-10 
 2.134125e+00  6.530875e-10 
 2.134528e+00  8.820408e-10 
 2.134932e+00  1.152152e-09 
 2.135336e+00  1.483681e-09 
 2.135740e+00  1.864024e-09 
 2.136144e+00  2.298122e-09 
 2.136548e+00  2.791411e-09 
 2.136952e+00  3.332083e-09 
 2.137355e+00  3.921448e-09 
 2.137759e+00  4.569888e-09 
 2.138163e+00  5.254581e-09 
 2.138567e+00  6.008619e-09 
 2.138971e+00  6.813421e-09 
 2.139375e+00  7.689562e-09 
 2.139778e+00  8.586455e-09 
 2.140182e+00  9.556586e-09 
 2.140586e+00  1.046888e-08 
 2.140990e+00  1.149081e-08 
 2.141394e+00  1.253889e-08 
 2.141798e+00  1.358928e-08 
 2.142202e+00  1.994175e-03 
 2.142605e+00  1.000192e-02 
 2.143009e+00  1.295812e-02 
 2.143413e+00  1.231611e-02 
 2.143817e+00  9.187447e-03 
 2.144221e+00  1.735947e-08 
 2.144625e+00  1.700948e-08 
 2.145028e+00  1.669432e-08 
 2.145432e+00  1.613555e-08 
 2.145836e+00  1.568272e-08 
 2.146240e+00  1.420572e-08 
 2.146644e+00  1.375331e-08 
 2.147048e+00  1.256278e-08 
 2.147452e+00  1.232414e-08 
 2.147855e+00  1.095975e-08 
 2.148259e+00  1.068752e-08 
 2.148663e+00  8.756385e-09 
 2.149067e+00  8.541174e-09 
 2.149471e+00  8.119427e-09 
 2.149875e+00  6.513283e-09 
 2.150278e+00  6.655731e-09 
 2.150682e+00  6.090504e-09 
 2.151086e+00  4.988204e-09 
 2.151490e+00  4.386583e-09 
 2.151894e+00  4.429889e-09 
 2.152298e+00  3.752272e-09 
 2.152702e+00  3.169963e-09 
 2.153105e+00  3.236438e-09 
 2.153509e+00  3.305404e-09 
 2.153913e+00  3.378587e-09 
 2.154317e+00  3.457632e-09 
 2.154721e+00  3.543947e-09 
 2.155125e+00  3.638641e-09 
 2.155528e+00  3.746821e-09 
 2.155932e+00  3.894523e-09 
 2.156336e+00  4.080383e-09 
 2.156740e+00  4.285292e-09 
 2.157144e+00  4.521668e-09 
 2.157548e+00  4.785291e-09 
 2.157952e+00  5.106780e-09 
 2.158355e+00  5.446038e-09 
 2.158759e+00  5.829161e-09 
 2.159163e+00  6.235954e-09 
 2.159567e+00  6.676867e-09 
 2.159971e+00  7.120046e-09 
 2.160375e+00  7.582854e-09 
 2.160778e+00  8.055305e-09 
 2.161182e+00  8.522494e-09 
 2.161586e+00  9.014548e-09 
 2.161990e+00  9.505874e-09 
 2.162394e+00  1.000467e-08 
 2.162798e+00  1.052534e-08 
 2.163202e+00  1.107090e-08 
 2.163605e+00  1.163981e-08 
 2.164009e+00  1.223547e-08 
 2.164413e+00  1.284906e-08 
 2.164817e+00  8.961599e-03 
 2.165221e+00  1.830539e-02 
 2.165625e+00  2.801167e-02 
 2.166028e+00  3.810505e-02 
 2.166432e+00  4.853137e-02 
 2.166836e+00  5.689592e-02 
 2.167240e+00  5.932916e-02 
 2.167644e+00  5.962112e-02 
 2.168048e+00  5.764406e-02 
 2.168452e+00  5.334434e-02 
 2.168855e+00  4.675239e-02 
 2.169259e+00  3.798934e-02 
 2.169663e+00  2.726926e-02 
 2.170067e+00  1.491208e-02 
 2.170471e+00  1.879025e-08 
 2.170875e+00  1.733468e-08 
 2.171278e+00  1.525985e-08 
 2.171682e+00  1.203129e-08 
 2.172086e+00  9.781065e-09 
 2.172490e+00  7.977371e-09 
 2.172894e+00  6.264666e-09 
 2.173298e+00  4.154154e-09 
 2.173702e+00  2.673948e-09 
 2.174105e+00  1.598344e-09 
 2.174509e+00  8.706500e-10 
 2.174913e+00  4.207926e-10 
 2.175317e+00  0.000000e+00 
 2.175721e+00  0.000000e+00 
 2.176125e+00  0.000000e+00 
 2.176528e+00  0.000000e+00 
 2.176932e+00  6.218407e-12 
 2.177336e+00  3.285013e-11 
 2.177740e+00  6.882690e-11 
 2.178144e+00  1.217278e-10 
 2.178548e+00  2.266006e-10 
 2.178952e+00  3.560879e-10 
 2.179355e+00  5.452940e-10 
 2.179759e+00  7.701584e-10 
 2.180163e+00  1.032248e-09 
 2.180567e+00  1.317787e-09 
 2.180971e+00  1.609153e-09 
 2.181375e+00  1.879425e-09 
 2.181778e+00  2.088393e-09 
 2.182182e+00  2.201234e-09 
 2.182586e+00  2.217976e-09 
 2.182990e+00  2.144622e-09 
 2.183394e+00  1.991843e-09 
 2.183798e+00  1.779698e-09 
 2.184202e+00  1.518336e-09 
 2.184605e+00  1.233569e-09 
 2.185009e+00  9.386466e-10 
 2.185413e+00  6.504446e-10 
 2.185817e+00  3.981183e-10 
 2.186221e+00  1.933770e-10 
 2.186625e+00  5.028223e-11 
 2.187028e+00 -2.058592e-11 
 2.187432e+00 -1.905166e-11 
 2.187836e+00  4.381461e-11 
 2.188240e+00  2.382984e-03 
 2.188644e+00  8.371034e-03 
 2.189048e+00  1.399455e-02 
 2.189452e+00  1.916408e-02 
 2.189855e+00  2.381234e-02 
 2.190259e+00  2.787617e-02 
 2.190663e+00  3.128254e-02 
 2.191067e+00  3.394872e-02 
 2.191471e+00  3.580070e-02 
 2.191875e+00  3.679888e-02 
 2.192278e+00  3.695774e-02 
