         time tilt_beam_... 
 1.757740e+00  6.048589e-02 
 1.758144e+00  5.821695e-02 
 1.758548e+00  5.585713e-02 
 1.758952e+00  5.338850e-02 
 1.759355e+00  5.078584e-02 
 1.759759e+00  4.804542e-02 
 1.760163e+00  4.516775e-02 
 1.760567e+00  4.217467e-02 
 1.760971e+00  3.909941e-02 
 1.761375e+00  3.596620e-02 
 1.761779e+00  3.278808e-02 
 1.762182e+00  2.957299e-02 
 1.762586e+00  2.631595e-02 
 1.762990e+00  2.300587e-02 
 1.763394e+00  1.965158e-02 
 1.763798e+00  1.628151e-02 
 1.764202e+00  1.293580e-02 
 1.764605e+00  9.667067e-03 
 1.765009e+00  6.515783e-03 
 1.765413e+00  3.509589e-03 
 1.765817e+00  6.636619e-04 
 1.766221e+00 -2.028516e-03 
 1.766625e+00 -4.590582e-03 
 1.767029e+00 -7.043457e-03 
 1.767432e+00 -9.379459e-03 
 1.767836e+00 -1.159184e-02 
 1.768240e+00 -1.367588e-02 
 1.768644e+00 -1.563564e-02 
 1.769048e+00 -1.750075e-02 
 1.769452e+00 -1.930416e-02 
 1.769855e+00 -2.107829e-02 
 1.770259e+00 -2.285200e-02 
 1.770663e+00 -2.462451e-02 
 1.771067e+00 -2.638147e-02 
 1.771471e+00 -2.809673e-02 
 1.771875e+00 -2.974478e-02 
 1.772279e+00 -3.131284e-02 
 1.772682e+00 -3.280978e-02 
 1.773086e+00 -3.426810e-02 
 1.773490e+00 -3.571453e-02 
 1.773894e+00 -3.714816e-02 
 1.774298e+00 -3.857771e-02 
 1.774702e+00 -3.996563e-02 
 1.775105e+00 -4.127082e-02 
 1.775509e+00 -4.247118e-02 
 1.775913e+00 -4.357827e-02 
 1.776317e+00 -4.461640e-02 
 1.776721e+00 -4.561591e-02 
 1.777125e+00 -4.660819e-02 
 1.777529e+00 -4.759097e-02 
 1.777932e+00 -4.856342e-02 
 1.778336e+00 -4.950672e-02 
 1.778740e+00 -5.040946e-02 
 1.779144e+00 -5.129939e-02 
 1.779548e+00 -5.219149e-02 
 1.779952e+00 -5.312060e-02 
 1.780355e+00 -5.410612e-02 
 1.780759e+00 -5.515469e-02 
 1.781163e+00 -5.625212e-02 
 1.781567e+00 -5.737348e-02 
 1.781971e+00 -5.850754e-02 
 1.782375e+00 -5.966554e-02 
 1.782779e+00 -6.087656e-02 
 1.783182e+00 -6.216250e-02 
 1.783586e+00 -6.353774e-02 
 1.783990e+00 -6.498988e-02 
 1.784394e+00 -6.650324e-02 
 1.784798e+00 -6.804673e-02 
 1.785202e+00 -6.956747e-02 
 1.785605e+00 -7.105227e-02 
 1.786009e+00 -7.250682e-02 
 1.786413e+00 -7.394729e-02 
 1.786817e+00 -7.541033e-02 
 1.787221e+00 -7.692619e-02 
 1.787625e+00 -7.852072e-02 
 1.788029e+00 -8.018871e-02 
 1.788432e+00 -8.193403e-02 
 1.788836e+00 -8.375158e-02 
 1.789240e+00 -8.562131e-02 
 1.789644e+00 -8.753403e-02 
 1.790048e+00 -8.948550e-02 
 1.790452e+00 -9.146767e-02 
 1.790855e+00 -9.346421e-02 
 1.791259e+00 -9.544309e-02 
 1.791663e+00 -9.737644e-02 
 1.792067e+00 -9.924056e-02 
 1.792471e+00 -1.010165e-01 
 1.792875e+00 -1.026872e-01 
 1.793279e+00 -1.042552e-01 
 1.793682e+00 -1.057202e-01 
 1.794086e+00 -1.070899e-01 
 1.794490e+00 -1.083582e-01 
 1.794894e+00 -1.095095e-01 
 1.795298e+00 -1.105233e-01 
 1.795702e+00 -1.113960e-01 
 1.796105e+00 -1.121380e-01 
 1.796509e+00 -1.127532e-01 
 1.796913e+00 -1.132600e-01 
 1.797317e+00 -1.136839e-01 
 1.797721e+00 -1.140199e-01 
 1.798125e+00 -1.142647e-01 
 1.798529e+00 -1.143941e-01 
 1.798932e+00 -1.143887e-01 
 1.799336e+00 -1.142132e-01 
 1.799740e+00 -1.138647e-01 
 1.800144e+00 -1.133518e-01 
 1.800548e+00 -1.127097e-01 
 1.800952e+00 -1.119878e-01 
 1.801355e+00 -1.112157e-01 
 1.801759e+00 -1.104156e-01 
 1.802163e+00 -1.095929e-01 
 1.802567e+00 -1.087461e-01 
 1.802971e+00 -1.078824e-01 
 1.803375e+00 -1.070201e-01 
 1.803779e+00 -1.061642e-01 
 1.804182e+00 -1.053027e-01 
 1.804586e+00 -1.044290e-01 
 1.804990e+00 -1.035235e-01 
 1.805394e+00 -1.025430e-01 
 1.805798e+00 -1.014497e-01 
 1.806202e+00 -1.002372e-01 
 1.806605e+00 -9.890130e-02 
 1.807009e+00 -9.749166e-02 
 1.807413e+00 -9.605399e-02 
 1.807817e+00 -9.463657e-02 
 1.808221e+00 -9.326910e-02 
 1.808625e+00 -9.195405e-02 
 1.809029e+00 -9.066178e-02 
 1.809432e+00 -8.937813e-02 
 1.809836e+00 -8.808955e-02 
 1.810240e+00 -8.680353e-02 
 1.810644e+00 -8.553767e-02 
 1.811048e+00 -8.430820e-02 
 1.811452e+00 -8.311815e-02 
 1.811855e+00 -8.196318e-02 
 1.812259e+00 -8.082428e-02 
 1.812663e+00 -7.967020e-02 
 1.813067e+00 -7.849400e-02 
 1.813471e+00 -7.729143e-02 
 1.813875e+00 -7.609311e-02 
 1.814279e+00 -7.492226e-02 
 1.814682e+00 -7.380954e-02 
 1.815086e+00 -7.277018e-02 
 1.815490e+00 -7.181263e-02 
 1.815894e+00 -7.092805e-02 
 1.816298e+00 -7.010917e-02 
 1.816702e+00 -6.935074e-02 
 1.817105e+00 -6.864096e-02 
 1.817509e+00 -6.796480e-02 
 1.817913e+00 -6.730982e-02 
 1.818317e+00 -6.663955e-02 
 1.818721e+00 -6.591632e-02 
 1.819125e+00 -6.508833e-02 
 1.819529e+00 -6.411910e-02 
 1.819932e+00 -6.299275e-02 
 1.820336e+00 -6.172308e-02 
 1.820740e+00 -6.033681e-02 
 1.821144e+00 -5.887290e-02 
 1.821548e+00 -5.736957e-02 
 1.821952e+00 -5.584286e-02 
 1.822355e+00 -5.428811e-02 
 1.822759e+00 -5.271029e-02 
 1.823163e+00 -5.109147e-02 
 1.823567e+00 -4.942326e-02 
 1.823971e+00 -4.769862e-02 
 1.824375e+00 -4.590298e-02 
 1.824779e+00 -4.404465e-02 
 1.825182e+00 -4.210337e-02 
 1.825586e+00 -4.005860e-02 
 1.825990e+00 -3.788401e-02 
 1.826394e+00 -3.555943e-02 
 1.826798e+00 -3.308688e-02 
 1.827202e+00 -3.048501e-02 
 1.827605e+00 -2.780122e-02 
 1.828009e+00 -2.507016e-02 
 1.828413e+00 -2.231946e-02 
 1.828817e+00 -1.956993e-02 
 1.829221e+00 -1.681844e-02 
 1.829625e+00 -1.405176e-02 
 1.830029e+00 -1.126647e-02 
 1.830432e+00 -8.463526e-03 
 1.830836e+00 -5.651022e-03 
 1.831240e+00 -2.832702e-03 
 1.831644e+00 -3.523253e-05 
 1.832048e+00  2.742380e-03 
 1.832452e+00  5.491705e-03 
 1.832855e+00  8.234599e-03 
 1.833259e+00  1.098568e-02 
 1.833663e+00  1.374354e-02 
 1.834067e+00  1.649721e-02 
 1.834471e+00  1.922853e-02 
 1.834875e+00  2.189890e-02 
 1.835279e+00  2.447389e-02 
 1.835682e+00  2.694021e-02 
 1.836086e+00  2.929525e-02 
 1.836490e+00  3.155326e-02 
 1.836894e+00  3.373747e-02 
 1.837298e+00  3.585283e-02 
 1.837702e+00  3.792357e-02 
 1.838105e+00  3.994559e-02 
 1.838509e+00  4.192163e-02 
 1.838913e+00  4.385881e-02 
 1.839317e+00  4.575725e-02 
 1.839721e+00  4.762602e-02 
 1.840125e+00  4.947548e-02 
 1.840529e+00  5.130026e-02 
 1.840932e+00  5.308005e-02 
 1.841336e+00  5.477467e-02 
 1.841740e+00  5.635146e-02 
 1.842144e+00  5.776296e-02 
 1.842548e+00  5.899366e-02 
 1.842952e+00  6.002996e-02 
 1.843355e+00  6.088448e-02 
 1.843759e+00  6.155165e-02 
 1.844163e+00  6.205386e-02 
 1.844567e+00  6.238943e-02 
 1.844971e+00  6.259302e-02 
 1.845375e+00  6.267775e-02 
 1.845779e+00  6.265275e-02 
 1.846182e+00  6.258833e-02 
 1.846586e+00  6.250727e-02 
 1.846990e+00  6.245052e-02 
 1.847394e+00  6.243835e-02 
 1.847798e+00  6.245472e-02 
 1.848202e+00  6.247500e-02 
 1.848605e+00  6.246567e-02 
 1.849009e+00  6.240890e-02 
 1.849413e+00  6.231237e-02 
 1.849817e+00  6.219710e-02 
 1.850221e+00  6.207653e-02 
 1.850625e+00  6.199784e-02 
 1.851029e+00  6.196580e-02 
 1.851432e+00  6.198166e-02 
 1.851836e+00  6.202885e-02 
 1.852240e+00  6.208601e-02 
 1.852644e+00  6.214852e-02 
 1.853048e+00  6.220787e-02 
 1.853452e+00  6.226797e-02 
 1.853855e+00  6.236070e-02 
 1.854259e+00  6.247793e-02 
 1.854663e+00  6.263195e-02 
 1.855067e+00  6.280820e-02 
 1.855471e+00  6.298094e-02 
 1.855875e+00  6.313395e-02 
 1.856279e+00  6.325218e-02 
 1.856682e+00  6.333538e-02 
 1.857086e+00  6.338597e-02 
 1.857490e+00  6.341066e-02 
 1.857894e+00  6.340849e-02 
 1.858298e+00  6.338016e-02 
 1.858702e+00  6.333186e-02 
 1.859105e+00  6.325446e-02 
 1.859509e+00  6.314604e-02 
 1.859913e+00  6.301399e-02 
 1.860317e+00  6.286289e-02 
 1.860721e+00  6.270329e-02 
 1.861125e+00  6.254104e-02 
 1.861529e+00  6.235572e-02 
 1.861932e+00  6.212332e-02 
 1.862336e+00  6.181951e-02 
 1.862740e+00  6.139572e-02 
 1.863144e+00  6.083350e-02 
 1.863548e+00  6.012977e-02 
 1.863952e+00  5.929066e-02 
 1.864355e+00  5.833999e-02 
 1.864759e+00  5.731276e-02 
 1.865163e+00  5.623437e-02 
 1.865567e+00  5.513372e-02 
 1.865971e+00  5.402765e-02 
 1.866375e+00  5.291689e-02 
 1.866779e+00  5.180511e-02 
 1.867182e+00  5.066260e-02 
 1.867586e+00  4.945251e-02 
 1.867990e+00  4.818350e-02 
 1.868394e+00  4.682900e-02 
 1.868798e+00  4.541531e-02 
 1.869202e+00  4.394850e-02 
 1.869605e+00  4.244381e-02 
 1.870009e+00  4.089740e-02 
 1.870413e+00  3.930832e-02 
 1.870817e+00  3.768603e-02 
 1.871221e+00  3.601149e-02 
 1.871625e+00  3.425699e-02 
 1.872029e+00  3.239838e-02 
 1.872432e+00  3.041347e-02 
 1.872836e+00  2.829105e-02 
 1.873240e+00  2.603278e-02 
 1.873644e+00  2.365325e-02 
 1.874048e+00  2.115747e-02 
 1.874452e+00  1.858145e-02 
 1.874855e+00  1.597766e-02 
 1.875259e+00  1.336706e-02 
 1.875663e+00  1.077232e-02 
 1.876067e+00  8.192438e-03 
 1.876471e+00  5.621391e-03 
 1.876875e+00  3.067285e-03 
 1.877279e+00  5.231566e-04 
 1.877682e+00 -1.990799e-03 
 1.878086e+00 -4.454332e-03 
 1.878490e+00 -6.838505e-03 
 1.878894e+00 -9.107313e-03 
 1.879298e+00 -1.126654e-02 
 1.879702e+00 -1.332030e-02 
 1.880105e+00 -1.529718e-02 
 1.880509e+00 -1.721355e-02 
 1.880913e+00 -1.909262e-02 
 1.881317e+00 -2.094646e-02 
 1.881721e+00 -2.277926e-02 
 1.882125e+00 -2.460364e-02 
 1.882529e+00 -2.643884e-02 
 1.882932e+00 -2.828028e-02 
 1.883336e+00 -3.011905e-02 
 1.883740e+00 -3.196729e-02 
 1.884144e+00 -3.379541e-02 
 1.884548e+00 -3.558394e-02 
 1.884952e+00 -3.731734e-02 
 1.885355e+00 -3.897229e-02 
 1.885759e+00 -4.055136e-02 
 1.886163e+00 -4.204069e-02 
 1.886567e+00 -4.349491e-02 
 1.886971e+00 -4.493001e-02 
 1.887375e+00 -4.634275e-02 
 1.887779e+00 -4.773772e-02 
 1.888182e+00 -4.910948e-02 
 1.888586e+00 -5.043777e-02 
 1.888990e+00 -5.172419e-02 
 1.889394e+00 -5.297220e-02 
 1.889798e+00 -5.415821e-02 
 1.890202e+00 -5.529644e-02 
 1.890605e+00 -5.640132e-02 
 1.891009e+00 -5.748938e-02 
 1.891413e+00 -5.858942e-02 
 1.891817e+00 -5.972770e-02 
 1.892221e+00 -6.093565e-02 
 1.892625e+00 -6.222657e-02 
 1.893029e+00 -6.360769e-02 
 1.893432e+00 -6.506860e-02 
 1.893836e+00 -6.658628e-02 
 1.894240e+00 -6.814791e-02 
 1.894644e+00 -6.974549e-02 
 1.895048e+00 -7.138407e-02 
 1.895452e+00 -7.304238e-02 
 1.895855e+00 -7.472118e-02 
 1.896259e+00 -7.640229e-02 
 1.896663e+00 -7.808028e-02 
 1.897067e+00 -7.974125e-02 
 1.897471e+00 -8.136719e-02 
 1.897875e+00 -8.296027e-02 
 1.898279e+00 -8.453969e-02 
 1.898682e+00 -8.610216e-02 
 1.899086e+00 -8.767040e-02 
 1.899490e+00 -8.925216e-02 
 1.899894e+00 -9.085642e-02 
 1.900298e+00 -9.251204e-02 
 1.900702e+00 -9.423291e-02 
 1.901105e+00 -9.605084e-02 
 1.901509e+00 -9.798192e-02 
 1.901913e+00 -1.000315e-01 
 1.902317e+00 -1.021689e-01 
 1.902721e+00 -1.043621e-01 
 1.903125e+00 -1.065775e-01 
 1.903529e+00 -1.087669e-01 
 1.903932e+00 -1.108982e-01 
 1.904336e+00 -1.129480e-01 
 1.904740e+00 -1.149162e-01 
 1.905144e+00 -1.167815e-01 
 1.905548e+00 -1.185256e-01 
 1.905952e+00 -1.201312e-01 
 1.906355e+00 -1.215825e-01 
 1.906759e+00 -1.228707e-01 
 1.907163e+00 -1.240001e-01 
 1.907567e+00 -1.249829e-01 
 1.907971e+00 -1.258509e-01 
 1.908375e+00 -1.266093e-01 
 1.908779e+00 -1.272625e-01 
 1.909182e+00 -1.278094e-01 
 1.909586e+00 -1.282363e-01 
 1.909990e+00 -1.285449e-01 
 1.910394e+00 -1.287221e-01 
 1.910798e+00 -1.287845e-01 
 1.911202e+00 -1.287382e-01 
 1.911605e+00 -1.285972e-01 
 1.912009e+00 -1.283697e-01 
 1.912413e+00 -1.280663e-01 
 1.912817e+00 -1.276895e-01 
 1.913221e+00 -1.272448e-01 
 1.913625e+00 -1.267462e-01 
 1.914029e+00 -1.261997e-01 
 1.914432e+00 -1.256188e-01 
 1.914836e+00 -1.249978e-01 
 1.915240e+00 -1.243183e-01 
 1.915644e+00 -1.235918e-01 
 1.916048e+00 -1.227748e-01 
 1.916452e+00 -1.218586e-01 
 1.916855e+00 -1.208314e-01 
 1.917259e+00 -1.196810e-01 
 1.917663e+00 -1.184017e-01 
 1.918067e+00 -1.169807e-01 
 1.918471e+00 -1.154256e-01 
 1.918875e+00 -1.137362e-01 
 1.919279e+00 -1.119495e-01 
 1.919682e+00 -1.100911e-01 
 1.920086e+00 -1.081984e-01 
 1.920490e+00 -1.062974e-01 
 1.920894e+00 -1.044166e-01 
 1.921298e+00 -1.025654e-01 
 1.921702e+00 -1.007418e-01 
 1.922105e+00 -9.893398e-02 
 1.922509e+00 -9.713574e-02 
 1.922913e+00 -9.533096e-02 
 1.923317e+00 -9.351832e-02 
 1.923721e+00 -9.168124e-02 
 1.924125e+00 -8.978879e-02 
 1.924529e+00 -8.782500e-02 
 1.924932e+00 -8.578563e-02 
 1.925336e+00 -8.365768e-02 
 1.925740e+00 -8.145125e-02 
 1.926144e+00 -7.916932e-02 
 1.926548e+00 -7.683505e-02 
 1.926952e+00 -7.447009e-02 
 1.927355e+00 -7.210831e-02 
 1.927759e+00 -6.977450e-02 
 1.928163e+00 -6.748638e-02 
 1.928567e+00 -6.526117e-02 
 1.928971e+00 -6.311323e-02 
 1.929375e+00 -6.104130e-02 
 1.929779e+00 -5.903588e-02 
 1.930182e+00 -5.708298e-02 
 1.930586e+00 -5.515133e-02 
 1.930990e+00 -5.320391e-02 
 1.931394e+00 -5.122506e-02 
 1.931798e+00 -4.922744e-02 
 1.932202e+00 -4.723503e-02 
 1.932605e+00 -4.525806e-02 
 1.933009e+00 -4.330827e-02 
 1.933413e+00 -4.138687e-02 
 1.933817e+00 -3.948710e-02 
 1.934221e+00 -3.757768e-02 
 1.934625e+00 -3.565013e-02 
 1.935029e+00 -3.367604e-02 
 1.935432e+00 -3.164904e-02 
 1.935836e+00 -2.955709e-02 
 1.936240e+00 -2.740082e-02 
 1.936644e+00 -2.516695e-02 
 1.937048e+00 -2.284041e-02 
 1.937452e+00 -2.041271e-02 
 1.937855e+00 -1.788173e-02 
 1.938259e+00 -1.524160e-02 
 1.938663e+00 -1.251307e-02 
 1.939067e+00 -9.707140e-03 
 1.939471e+00 -6.857320e-03 
 1.939875e+00 -3.984456e-03 
 1.940279e+00 -1.112931e-03 
 1.940682e+00  1.749995e-03 
 1.941086e+00  4.577513e-03 
 1.941490e+00  7.347256e-03 
 1.941894e+00  1.002792e-02 
 1.942298e+00  1.262461e-02 
 1.942702e+00  1.514408e-02 
 1.943105e+00  1.759648e-02 
 1.943509e+00  2.001815e-02 
 1.943913e+00  2.241868e-02 
 1.944317e+00  2.481460e-02 
 1.944721e+00  2.720447e-02 
 1.945125e+00  2.960025e-02 
 1.945529e+00  3.198250e-02 
 1.945932e+00  3.435172e-02 
 1.946336e+00  3.670373e-02 
 1.946740e+00  3.903958e-02 
 1.947144e+00  4.133852e-02 
 1.947548e+00  4.357729e-02 
 1.947952e+00  4.572627e-02 
 1.948355e+00  4.776359e-02 
 1.948759e+00  4.966014e-02 
 1.949163e+00  5.141704e-02 
 1.949567e+00  5.304780e-02 
 1.949971e+00  5.458051e-02 
 1.950375e+00  5.603288e-02 
 1.950779e+00  5.741845e-02 
 1.951182e+00  5.875549e-02 
 1.951586e+00  6.002407e-02 
 1.951990e+00  6.121956e-02 
 1.952394e+00  6.232368e-02 
 1.952798e+00  6.332826e-02 
 1.953202e+00  6.422558e-02 
 1.953605e+00  6.503294e-02 
 1.954009e+00  6.577744e-02 
 1.954413e+00  6.647066e-02 
 1.954817e+00  6.713006e-02 
 1.955221e+00  6.776707e-02 
 1.955625e+00  6.837413e-02 
 1.956029e+00  6.892295e-02 
 1.956432e+00  6.941181e-02 
 1.956836e+00  6.981190e-02 
 1.957240e+00  7.012850e-02 
 1.957644e+00  7.036970e-02 
 1.958048e+00  7.057068e-02 
 1.958452e+00  7.076013e-02 
 1.958855e+00  7.095264e-02 
 1.959259e+00  7.116029e-02 
 1.959663e+00  7.137336e-02 
 1.960067e+00  7.156894e-02 
 1.960471e+00  7.173165e-02 
 1.960875e+00  7.184809e-02 
 1.961279e+00  7.189558e-02 
 1.961682e+00  7.187439e-02 
 1.962086e+00  7.176853e-02 
 1.962490e+00  7.161082e-02 
 1.962894e+00  7.141856e-02 
 1.963298e+00  7.119965e-02 
 1.963702e+00  7.096794e-02 
 1.964105e+00  7.073848e-02 
 1.964509e+00  7.051553e-02 
 1.964913e+00  7.029882e-02 
 1.965317e+00  7.010100e-02 
 1.965721e+00  6.992387e-02 
 1.966125e+00  6.974468e-02 
 1.966529e+00  6.953737e-02 
 1.966932e+00  6.929418e-02 
 1.967336e+00  6.900109e-02 
 1.967740e+00  6.866945e-02 
 1.968144e+00  6.830295e-02 
 1.968548e+00  6.789454e-02 
 1.968952e+00  6.742911e-02 
 1.969355e+00  6.690017e-02 
 1.969759e+00  6.627788e-02 
 1.970163e+00  6.557074e-02 
 1.970567e+00  6.477407e-02 
 1.970971e+00  6.390663e-02 
 1.971375e+00  6.296792e-02 
 1.971779e+00  6.197383e-02 
 1.972182e+00  6.091739e-02 
 1.972586e+00  5.979169e-02 
 1.972990e+00  5.858918e-02 
 1.973394e+00  5.730338e-02 
 1.973798e+00  5.595211e-02 
 1.974202e+00  5.453122e-02 
 1.974605e+00  5.305286e-02 
 1.975009e+00  5.153941e-02 
 1.975413e+00  4.999782e-02 
 1.975817e+00  4.842399e-02 
 1.976221e+00  4.680960e-02 
 1.976625e+00  4.514286e-02 
 1.977029e+00  4.341357e-02 
 1.977432e+00  4.164191e-02 
 1.977836e+00  3.985203e-02 
 1.978240e+00  3.805468e-02 
 1.978644e+00  3.626574e-02 
 1.979048e+00  3.450476e-02 
 1.979452e+00  3.277627e-02 
 1.979855e+00  3.106258e-02 
 1.980259e+00  2.933318e-02 
 1.980663e+00  2.756455e-02 
 1.981067e+00  2.573077e-02 
 1.981471e+00  2.383352e-02 
 1.981875e+00  2.188961e-02 
 1.982279e+00  1.991832e-02 
 1.982682e+00  1.793025e-02 
 1.983086e+00  1.592695e-02 
 1.983490e+00  1.391678e-02 
 1.983894e+00  1.190552e-02 
 1.984298e+00  9.881810e-03 
 1.984702e+00  7.836809e-03 
 1.985105e+00  5.760440e-03 
 1.985509e+00  3.648750e-03 
 1.985913e+00  1.498950e-03 
 1.986317e+00 -6.985794e-04 
 1.986721e+00 -2.952278e-03 
 1.987125e+00 -5.255620e-03 
 1.987529e+00 -7.594923e-03 
 1.987932e+00 -9.955248e-03 
 1.988336e+00 -1.230884e-02 
 1.988740e+00 -1.464956e-02 
 1.989144e+00 -1.696744e-02 
 1.989548e+00 -1.925172e-02 
 1.989952e+00 -2.150522e-02 
 1.990355e+00 -2.372049e-02 
 1.990759e+00 -2.590484e-02 
 1.991163e+00 -2.805116e-02 
 1.991567e+00 -3.013515e-02 
 1.991971e+00 -3.215654e-02 
 1.992375e+00 -3.412525e-02 
 1.992779e+00 -3.606490e-02 
 1.993182e+00 -3.797914e-02 
 1.993586e+00 -3.986442e-02 
 1.993990e+00 -4.174224e-02 
 1.994394e+00 -4.360100e-02 
 1.994798e+00 -4.543062e-02 
 1.995202e+00 -4.723098e-02 
 1.995605e+00 -4.898055e-02 
 1.996009e+00 -5.067410e-02 
 1.996413e+00 -5.233724e-02 
 1.996817e+00 -5.399012e-02 
 1.997221e+00 -5.567291e-02 
 1.997625e+00 -5.739091e-02 
 1.998029e+00 -5.914507e-02 
 1.998432e+00 -6.092803e-02 
 1.998836e+00 -6.271696e-02 
 1.999240e+00 -6.449309e-02 
 1.999644e+00 -6.625261e-02 
 2.000048e+00 -6.799914e-02 
 2.000452e+00 -6.975049e-02 
 2.000855e+00 -7.152821e-02 
 2.001259e+00 -7.335248e-02 
 2.001663e+00 -7.521194e-02 
 2.002067e+00 -7.709295e-02 
 2.002471e+00 -7.897813e-02 
 2.002875e+00 -8.086472e-02 
 2.003279e+00 -8.274530e-02 
 2.003682e+00 -8.462145e-02 
 2.004086e+00 -8.651649e-02 
 2.004490e+00 -8.842130e-02 
 2.004894e+00 -9.035578e-02 
 2.005298e+00 -9.232874e-02 
 2.005702e+00 -9.433123e-02 
 2.006105e+00 -9.635668e-02 
 2.006509e+00 -9.840365e-02 
 2.006913e+00 -1.004723e-01 
 2.007317e+00 -1.025615e-01 
 2.007721e+00 -1.046466e-01 
 2.008125e+00 -1.067061e-01 
 2.008529e+00 -1.087169e-01 
 2.008932e+00 -1.106626e-01 
 2.009336e+00 -1.125213e-01 
 2.009740e+00 -1.142666e-01 
 2.010144e+00 -1.159064e-01 
 2.010548e+00 -1.174475e-01 
 2.010952e+00 -1.189114e-01 
 2.011355e+00 -1.203002e-01 
 2.011759e+00 -1.216082e-01 
 2.012163e+00 -1.228435e-01 
 2.012567e+00 -1.240094e-01 
 2.012971e+00 -1.251196e-01 
 2.013375e+00 -1.262105e-01 
 2.013779e+00 -1.272974e-01 
 2.014182e+00 -1.283794e-01 
 2.014586e+00 -1.294362e-01 
 2.014990e+00 -1.304404e-01 
 2.015394e+00 -1.313646e-01 
 2.015798e+00 -1.321762e-01 
 2.016202e+00 -1.328649e-01 
 2.016605e+00 -1.334396e-01 
 2.017009e+00 -1.339216e-01 
 2.017413e+00 -1.343255e-01 
 2.017817e+00 -1.346683e-01 
 2.018221e+00 -1.349416e-01 
 2.018625e+00 -1.351164e-01 
 2.019029e+00 -1.351522e-01 
 2.019432e+00 -1.350272e-01 
 2.019836e+00 -1.347396e-01 
 2.020240e+00 -1.342981e-01 
 2.020644e+00 -1.337307e-01 
 2.021048e+00 -1.330637e-01 
 2.021452e+00 -1.323258e-01 
 2.021855e+00 -1.315386e-01 
 2.022259e+00 -1.307064e-01 
 2.022663e+00 -1.298157e-01 
 2.023067e+00 -1.288354e-01 
 2.023471e+00 -1.277558e-01 
 2.023875e+00 -1.265681e-01 
 2.024279e+00 -1.252861e-01 
 2.024682e+00 -1.239262e-01 
 2.025086e+00 -1.225326e-01 
 2.025490e+00 -1.211415e-01 
 2.025894e+00 -1.197642e-01 
 2.026298e+00 -1.184187e-01 
 2.026702e+00 -1.170803e-01 
 2.027105e+00 -1.157356e-01 
 2.027509e+00 -1.143617e-01 
 2.027913e+00 -1.129564e-01 
 2.028317e+00 -1.115144e-01 
 2.028721e+00 -1.100171e-01 
 2.029125e+00 -1.084566e-01 
 2.029529e+00 -1.068186e-01 
 2.029932e+00 -1.050996e-01 
 2.030336e+00 -1.032850e-01 
 2.030740e+00 -1.013678e-01 
 2.031144e+00 -9.937392e-02 
 2.031548e+00 -9.732664e-02 
 2.031952e+00 -9.525417e-02 
 2.032355e+00 -9.318336e-02 
 2.032759e+00 -9.113647e-02 
 2.033163e+00 -8.912027e-02 
 2.033567e+00 -8.713502e-02 
 2.033971e+00 -8.518551e-02 
 2.034375e+00 -8.326730e-02 
 2.034779e+00 -8.136485e-02 
 2.035182e+00 -7.945416e-02 
 2.035586e+00 -7.751621e-02 
 2.035990e+00 -7.553064e-02 
 2.036394e+00 -7.347158e-02 
 2.036798e+00 -7.132225e-02 
 2.037202e+00 -6.908273e-02 
 2.037605e+00 -6.678608e-02 
 2.038009e+00 -6.445272e-02 
 2.038413e+00 -6.208768e-02 
 2.038817e+00 -5.969126e-02 
 2.039221e+00 -5.724828e-02 
 2.039625e+00 -5.475686e-02 
 2.040029e+00 -5.220743e-02 
 2.040432e+00 -4.961323e-02 
 2.040836e+00 -4.700747e-02 
 2.041240e+00 -4.443609e-02 
 2.041644e+00 -4.193958e-02 
 2.042048e+00 -3.953959e-02 
 2.042452e+00 -3.722924e-02 
 2.042855e+00 -3.495983e-02 
 2.043259e+00 -3.269029e-02 
 2.043663e+00 -3.037779e-02 
 2.044067e+00 -2.800966e-02 
 2.044471e+00 -2.560351e-02 
 2.044875e+00 -2.317502e-02 
 2.045279e+00 -2.078066e-02 
 2.045682e+00 -1.844572e-02 
 2.046086e+00 -1.617175e-02 
 2.046490e+00 -1.395026e-02 
 2.046894e+00 -1.174093e-02 
 2.047298e+00 -9.485667e-03 
 2.047702e+00 -7.177500e-03 
 2.048105e+00 -4.788242e-03 
 2.048509e+00 -2.326027e-03 
 2.048913e+00  2.187126e-04 
 2.049317e+00  2.828960e-03 
 2.049721e+00  5.473915e-03 
 2.050125e+00  8.178018e-03 
 2.050529e+00  1.090793e-02 
 2.050932e+00  1.367005e-02 
 2.051336e+00  1.645036e-02 
 2.051740e+00  1.923666e-02 
 2.052144e+00  2.198922e-02 
 2.052548e+00  2.467269e-02 
 2.052952e+00  2.725971e-02 
 2.053355e+00  2.973107e-02 
 2.053759e+00  3.207327e-02 
 2.054163e+00  3.427596e-02 
 2.054567e+00  3.634774e-02 
 2.054971e+00  3.831341e-02 
 2.055375e+00  4.020972e-02 
 2.055779e+00  4.205295e-02 
 2.056182e+00  4.385999e-02 
 2.056586e+00  4.563796e-02 
 2.056990e+00  4.738417e-02 
 2.057394e+00  4.908905e-02 
 2.057798e+00  5.075240e-02 
 2.058202e+00  5.236277e-02 
 2.058605e+00  5.390685e-02 
 2.059009e+00  5.539298e-02 
 2.059413e+00  5.681844e-02 
 2.059817e+00  5.817914e-02 
 2.060221e+00  5.947417e-02 
