         time tilt_up_se... 
 1.798529e+00  1.370410e-02 
 1.798932e+00  1.340304e-02 
 1.799336e+00  1.288760e-02 
 1.799740e+00  1.215392e-02 
 1.800144e+00  1.122355e-02 
 1.800548e+00  1.014807e-02 
 1.800952e+00  8.977428e-03 
 1.801355e+00  7.745899e-03 
 1.801759e+00  6.479797e-03 
 1.802163e+00  5.187612e-03 
 1.802567e+00  3.861691e-03 
 1.802971e+00  2.506893e-03 
 1.803375e+00  1.141784e-03 
 1.803779e+00 -2.368156e-04 
 1.804182e+00 -1.623852e-03 
 1.804586e+00 -3.014195e-03 
 1.804990e+00 -4.407772e-03 
 1.805394e+00 -5.818664e-03 
 1.805798e+00 -7.251428e-03 
 1.806202e+00 -8.683699e-03 
 1.806605e+00 -1.010578e-02 
 1.807009e+00 -1.145829e-02 
 1.807413e+00 -1.268760e-02 
 1.807817e+00 -1.373574e-02 
 1.808221e+00 -1.457980e-02 
 1.808625e+00 -1.522205e-02 
 1.809029e+00 -1.568262e-02 
 1.809432e+00 -1.598626e-02 
 1.809836e+00 -1.614997e-02 
 1.810240e+00 -1.618312e-02 
 1.810644e+00 -1.608918e-02 
 1.811048e+00 -1.584967e-02 
 1.811452e+00 -1.546561e-02 
 1.811855e+00 -1.495616e-02 
 1.812259e+00 -1.434898e-02 
 1.812663e+00 -1.367415e-02 
 1.813067e+00 -1.294839e-02 
 1.813471e+00 -1.217373e-02 
 1.813875e+00 -1.132716e-02 
 1.814279e+00 -1.037790e-02 
 1.814682e+00 -9.294237e-03 
 1.815086e+00 -8.054338e-03 
 1.815490e+00 -6.645032e-03 
 1.815894e+00 -5.081057e-03 
 1.816298e+00 -3.370819e-03 
 1.816702e+00 -1.520330e-03 
 1.817105e+00  4.433522e-04 
 1.817509e+00  2.498496e-03 
 1.817913e+00  4.609630e-03 
 1.818317e+00  6.725079e-03 
 1.818721e+00  8.796117e-03 
 1.819125e+00  1.075023e-02 
 1.819529e+00  1.252838e-02 
 1.819932e+00  1.410779e-02 
 1.820336e+00  1.548258e-02 
 1.820740e+00  1.667177e-02 
 1.821144e+00  1.769914e-02 
 1.821548e+00  1.860206e-02 
 1.821952e+00  1.940219e-02 
 1.822355e+00  2.010833e-02 
 1.822759e+00  2.072731e-02 
 1.823163e+00  2.124177e-02 
 1.823567e+00  2.164079e-02 
 1.823971e+00  2.192352e-02 
 1.824375e+00  2.207510e-02 
 1.824779e+00  2.209856e-02 
 1.825182e+00  2.198075e-02 
 1.825586e+00  2.171249e-02 
 1.825990e+00  2.127901e-02 
 1.826394e+00  2.066412e-02 
 1.826798e+00  1.988171e-02 
 1.827202e+00  1.895834e-02 
 1.827605e+00  1.794344e-02 
 1.828009e+00  1.687441e-02 
 1.828413e+00  1.577506e-02 
 1.828817e+00  1.465955e-02 
 1.829221e+00  1.351173e-02 
 1.829625e+00  1.231574e-02 
 1.830029e+00  1.106404e-02 
 1.830432e+00  9.745372e-03 
 1.830836e+00  8.363268e-03 
 1.831240e+00  6.925681e-03 
 1.831644e+00  5.456933e-03 
 1.832048e+00  3.961174e-03 
 1.832452e+00  2.451369e-03 
 1.832855e+00  9.127047e-04 
 1.833259e+00 -6.572835e-04 
 1.833663e+00 -2.257973e-03 
 1.834067e+00 -3.884593e-03 
 1.834471e+00 -5.522687e-03 
 1.834875e+00 -7.130956e-03 
 1.835279e+00 -8.662157e-03 
 1.835682e+00 -1.008192e-02 
 1.836086e+00 -1.137511e-02 
 1.836490e+00 -1.253166e-02 
 1.836894e+00 -1.355415e-02 
 1.837298e+00 -1.444617e-02 
 1.837702e+00 -1.522730e-02 
 1.838105e+00 -1.590562e-02 
 1.838509e+00 -1.649404e-02 
 1.838913e+00 -1.702205e-02 
 1.839317e+00 -1.750020e-02 
 1.839721e+00 -1.794771e-02 
 1.840125e+00 -1.836846e-02 
 1.840529e+00 -1.875544e-02 
 1.840932e+00 -1.906781e-02 
 1.841336e+00 -1.924800e-02 
 1.841740e+00 -1.924895e-02 
 1.842144e+00 -1.900998e-02 
 1.842548e+00 -1.850694e-02 
 1.842952e+00 -1.771681e-02 
 1.843355e+00 -1.664954e-02 
 1.843759e+00 -1.531097e-02 
 1.844163e+00 -1.372334e-02 
 1.844567e+00 -1.191174e-02 
 1.844971e+00 -9.914340e-03 
 1.845375e+00 -7.760943e-03 
 1.845779e+00 -5.467062e-03 
 1.846182e+00 -3.103962e-03 
 1.846586e+00 -7.069520e-04 
 1.846990e+00  1.658069e-03 
 1.847394e+00  3.945831e-03 
 1.847798e+00  6.134407e-03 
 1.848202e+00  8.219069e-03 
 1.848605e+00  1.019378e-02 
 1.849009e+00  1.205031e-02 
 1.849413e+00  1.376785e-02 
 1.849817e+00  1.533342e-02 
 1.850221e+00  1.672080e-02 
 1.850625e+00  1.790084e-02 
 1.851029e+00  1.887794e-02 
 1.851432e+00  1.965505e-02 
 1.851836e+00  2.025849e-02 
 1.852240e+00  2.069613e-02 
 1.852644e+00  2.097917e-02 
 1.853048e+00  2.112289e-02 
 1.853452e+00  2.112229e-02 
 1.853855e+00  2.095242e-02 
 1.854259e+00  2.063632e-02 
 1.854663e+00  2.017015e-02 
 1.855067e+00  1.957890e-02 
 1.855471e+00  1.890106e-02 
 1.855875e+00  1.815506e-02 
 1.856279e+00  1.736279e-02 
 1.856682e+00  1.653793e-02 
 1.857086e+00  1.568713e-02 
 1.857490e+00  1.480945e-02 
 1.857894e+00  1.390818e-02 
 1.858298e+00  1.298882e-02 
 1.858702e+00  1.205649e-02 
 1.859105e+00  1.111013e-02 
 1.859509e+00  1.014824e-02 
 1.859913e+00  9.172006e-03 
 1.860317e+00  8.179043e-03 
 1.860721e+00  7.183666e-03 
 1.861125e+00  6.185660e-03 
 1.861529e+00  5.211053e-03 
 1.861932e+00  4.291843e-03 
 1.862336e+00  3.460282e-03 
 1.862740e+00  2.772543e-03 
 1.863144e+00  2.237523e-03 
 1.863548e+00  1.866284e-03 
 1.863952e+00  1.644946e-03 
 1.864355e+00  1.556678e-03 
 1.864759e+00  1.564241e-03 
 1.865163e+00  1.636213e-03 
 1.865567e+00  1.735935e-03 
 1.865971e+00  1.852856e-03 
 1.866375e+00  1.959312e-03 
 1.866779e+00  2.031861e-03 
 1.867182e+00  2.070125e-03 
 1.867586e+00  2.095318e-03 
 1.867990e+00  2.095980e-03 
 1.868394e+00  2.080174e-03 
 1.868798e+00  2.044729e-03 
 1.869202e+00  1.977108e-03 
 1.869605e+00  1.874670e-03 
 1.870009e+00  1.750785e-03 
 1.870413e+00  1.617710e-03 
 1.870817e+00  1.490658e-03 
 1.871221e+00  1.411871e-03 
 1.871625e+00  1.425135e-03 
 1.872029e+00  1.567686e-03 
 1.872432e+00  1.868589e-03 
 1.872836e+00  2.347773e-03 
 1.873240e+00  3.017716e-03 
 1.873644e+00  3.858610e-03 
 1.874048e+00  4.848410e-03 
 1.874452e+00  5.963635e-03 
 1.874855e+00  7.143012e-03 
 1.875259e+00  8.362178e-03 
 1.875663e+00  9.576370e-03 
 1.876067e+00  1.077113e-02 
 1.876471e+00  1.193030e-02 
 1.876875e+00  1.304901e-02 
 1.877279e+00  1.411361e-02 
 1.877682e+00  1.508530e-02 
 1.878086e+00  1.594356e-02 
 1.878490e+00  1.666938e-02 
 1.878894e+00  1.724118e-02 
 1.879298e+00  1.765967e-02 
 1.879702e+00  1.793175e-02 
 1.880105e+00  1.807707e-02 
 1.880509e+00  1.811385e-02 
 1.880913e+00  1.805767e-02 
 1.881317e+00  1.791461e-02 
 1.881721e+00  1.768048e-02 
 1.882125e+00  1.737211e-02 
 1.882529e+00  1.701059e-02 
 1.882932e+00  1.659659e-02 
 1.883336e+00  1.612672e-02 
 1.883740e+00  1.560932e-02 
 1.884144e+00  1.503381e-02 
 1.884548e+00  1.438018e-02 
 1.884952e+00  1.362867e-02 
 1.885355e+00  1.275060e-02 
 1.885759e+00  1.174748e-02 
 1.886163e+00  1.059625e-02 
 1.886567e+00  9.339169e-03 
 1.886971e+00  7.979105e-03 
 1.887375e+00  6.520448e-03 
 1.887779e+00  4.966866e-03 
 1.888182e+00  3.306740e-03 
 1.888586e+00  1.529434e-03 
 1.888990e+00 -3.508289e-04 
 1.889394e+00 -2.303709e-03 
 1.889798e+00 -4.314031e-03 
 1.890202e+00 -6.362333e-03 
 1.890605e+00 -8.416492e-03 
 1.891009e+00 -1.044972e-02 
 1.891413e+00 -1.242107e-02 
 1.891817e+00 -1.429061e-02 
 1.892221e+00 -1.600416e-02 
 1.892625e+00 -1.754239e-02 
 1.893029e+00 -1.885792e-02 
 1.893432e+00 -1.994208e-02 
 1.893836e+00 -2.079275e-02 
 1.894240e+00 -2.142425e-02 
 1.894644e+00 -2.185199e-02 
 1.895048e+00 -2.209127e-02 
 1.895452e+00 -2.217106e-02 
 1.895855e+00 -2.213856e-02 
 1.896259e+00 -2.201718e-02 
 1.896663e+00 -2.182890e-02 
 1.897067e+00 -2.159092e-02 
 1.897471e+00 -2.131182e-02 
 1.897875e+00 -2.099096e-02 
 1.898279e+00 -2.060069e-02 
 1.898682e+00 -2.013078e-02 
 1.899086e+00 -1.955859e-02 
 1.899490e+00 -1.885779e-02 
 1.899894e+00 -1.802754e-02 
 1.900298e+00 -1.704705e-02 
 1.900702e+00 -1.590185e-02 
 1.901105e+00 -1.456073e-02 
 1.901509e+00 -1.303641e-02 
 1.901913e+00 -1.133100e-02 
 1.902317e+00 -9.476848e-03 
 1.902721e+00 -7.515645e-03 
 1.903125e+00 -5.483824e-03 
 1.903529e+00 -3.425905e-03 
 1.903932e+00 -1.386571e-03 
 1.904336e+00  5.877144e-04 
 1.904740e+00  2.470557e-03 
 1.905144e+00  4.218075e-03 
 1.905548e+00  5.795596e-03 
 1.905952e+00  7.169252e-03 
 1.906355e+00  8.328831e-03 
 1.906759e+00  9.262087e-03 
 1.907163e+00  9.978881e-03 
 1.907567e+00  1.049910e-02 
 1.907971e+00  1.086886e-02 
 1.908375e+00  1.109594e-02 
 1.908779e+00  1.120056e-02 
 1.909182e+00  1.119153e-02 
 1.909586e+00  1.106790e-02 
 1.909990e+00  1.082015e-02 
 1.910394e+00  1.044928e-02 
 1.910798e+00  9.980922e-03 
 1.911202e+00  9.442126e-03 
 1.911605e+00  8.866457e-03 
 1.912009e+00  8.286638e-03 
 1.912413e+00  7.723432e-03 
 1.912817e+00  7.188227e-03 
 1.913221e+00  6.691375e-03 
 1.913625e+00  6.252559e-03 
 1.914029e+00  5.871819e-03 
 1.914432e+00  5.561866e-03 
 1.914836e+00  5.309111e-03 
 1.915240e+00  5.100933e-03 
 1.915644e+00  4.918280e-03 
 1.916048e+00  4.708025e-03 
 1.916452e+00  4.447880e-03 
 1.916855e+00  4.114418e-03 
 1.917259e+00  3.689552e-03 
 1.917663e+00  3.160529e-03 
 1.918067e+00  2.520656e-03 
 1.918471e+00  1.779837e-03 
 1.918875e+00  9.463829e-04 
 1.919279e+00  5.513750e-05 
 1.919682e+00 -8.628363e-04 
 1.920086e+00 -1.777807e-03 
 1.920490e+00 -2.647378e-03 
 1.920894e+00 -3.431240e-03 
 1.921298e+00 -4.130905e-03 
 1.921702e+00 -4.734799e-03 
 1.922105e+00 -5.246064e-03 
 1.922509e+00 -5.668818e-03 
 1.922913e+00 -6.031682e-03 
 1.923317e+00 -6.340693e-03 
 1.923721e+00 -6.621429e-03 
 1.924125e+00 -6.910276e-03 
 1.924529e+00 -7.231457e-03 
 1.924932e+00 -7.592549e-03 
 1.925336e+00 -7.990892e-03 
 1.925740e+00 -8.413736e-03 
 1.926144e+00 -8.841001e-03 
 1.926548e+00 -9.262511e-03 
 1.926952e+00 -9.657605e-03 
 1.927355e+00 -9.986097e-03 
 1.927759e+00 -1.019961e-02 
 1.928163e+00 -1.027042e-02 
 1.928567e+00 -1.016273e-02 
 1.928971e+00 -9.861553e-03 
 1.929375e+00 -9.362769e-03 
 1.929779e+00 -8.661781e-03 
 1.930182e+00 -7.778881e-03 
 1.930586e+00 -6.745375e-03 
 1.930990e+00 -5.602183e-03 
 1.931394e+00 -4.388521e-03 
 1.931798e+00 -3.113875e-03 
 1.932202e+00 -1.791170e-03 
 1.932605e+00 -4.341755e-04 
 1.933009e+00  9.514340e-04 
 1.933413e+00  2.363527e-03 
 1.933817e+00  3.771717e-03 
 1.934221e+00  5.139616e-03 
 1.934625e+00  6.443766e-03 
 1.935029e+00  7.654560e-03 
 1.935432e+00  8.743520e-03 
 1.935836e+00  9.684608e-03 
 1.936240e+00  1.045776e-02 
 1.936644e+00  1.104388e-02 
 1.937048e+00  1.142629e-02 
 1.937452e+00  1.158758e-02 
 1.937855e+00  1.153112e-02 
 1.938259e+00  1.125201e-02 
 1.938663e+00  1.078528e-02 
 1.939067e+00  1.015104e-02 
 1.939471e+00  9.386663e-03 
 1.939875e+00  8.534602e-03 
 1.940279e+00  7.619630e-03 
 1.940682e+00  6.646037e-03 
 1.941086e+00  5.648495e-03 
 1.941490e+00  4.639057e-03 
 1.941894e+00  3.652369e-03 
 1.942298e+00  2.695921e-03 
 1.942702e+00  1.770073e-03 
 1.943105e+00  8.777820e-04 
 1.943509e+00 -6.765310e-06 
 1.943913e+00 -8.855052e-04 
 1.944317e+00 -1.768991e-03 
 1.944721e+00 -2.654382e-03 
 1.945125e+00 -3.552290e-03 
 1.945529e+00 -4.449247e-03 
 1.945932e+00 -5.338005e-03 
 1.946336e+00 -6.204017e-03 
 1.946740e+00 -7.034447e-03 
 1.947144e+00 -7.797796e-03 
 1.947548e+00 -8.444347e-03 
 1.947952e+00 -8.931072e-03 
 1.948355e+00 -9.222321e-03 
 1.948759e+00 -9.286072e-03 
 1.949163e+00 -9.119591e-03 
 1.949567e+00 -8.721411e-03 
 1.949971e+00 -8.117161e-03 
 1.950375e+00 -7.331205e-03 
 1.950779e+00 -6.394283e-03 
 1.951182e+00 -5.352745e-03 
 1.951586e+00 -4.215334e-03 
 1.951990e+00 -2.998754e-03 
 1.952394e+00 -1.717602e-03 
 1.952798e+00 -3.830989e-04 
 1.953202e+00  9.952285e-04 
 1.953605e+00  2.400350e-03 
 1.954009e+00  3.801520e-03 
 1.954413e+00  5.185804e-03 
 1.954817e+00  6.532851e-03 
 1.955221e+00  7.833168e-03 
 1.955625e+00  9.095171e-03 
 1.956029e+00  1.034063e-02 
 1.956432e+00  1.156846e-02 
 1.956836e+00  1.279112e-02 
 1.957240e+00  1.400027e-02 
 1.957644e+00  1.519297e-02 
 1.958048e+00  1.634314e-02 
 1.958452e+00  1.742874e-02 
 1.958855e+00  1.844238e-02 
 1.959259e+00  1.937529e-02 
 1.959663e+00  2.022585e-02 
 1.960067e+00  2.099931e-02 
 1.960471e+00  2.169611e-02 
 1.960875e+00  2.230984e-02 
 1.961279e+00  2.284282e-02 
 1.961682e+00  2.327810e-02 
 1.962086e+00  2.363123e-02 
 1.962490e+00  2.387407e-02 
 1.962894e+00  2.399427e-02 
 1.963298e+00  2.398116e-02 
 1.963702e+00  2.382280e-02 
 1.964105e+00  2.353944e-02 
 1.964509e+00  2.314779e-02 
 1.964913e+00  2.266929e-02 
 1.965317e+00  2.209671e-02 
 1.965721e+00  2.143843e-02 
 1.966125e+00  2.071962e-02 
 1.966529e+00  1.997691e-02 
 1.966932e+00  1.922234e-02 
 1.967336e+00  1.847826e-02 
 1.967740e+00  1.775673e-02 
 1.968144e+00  1.707058e-02 
 1.968548e+00  1.644321e-02 
 1.968952e+00  1.590625e-02 
 1.969355e+00  1.548708e-02 
 1.969759e+00  1.521135e-02 
 1.970163e+00  1.506636e-02 
 1.970567e+00  1.504524e-02 
 1.970971e+00  1.510722e-02 
 1.971375e+00  1.522970e-02 
 1.971779e+00  1.538427e-02 
 1.972182e+00  1.554914e-02 
 1.972586e+00  1.572252e-02 
 1.972990e+00  1.589603e-02 
 1.973394e+00  1.606968e-02 
 1.973798e+00  1.622999e-02 
 1.974202e+00  1.638093e-02 
 1.974605e+00  1.651191e-02 
 1.975009e+00  1.660964e-02 
 1.975413e+00  1.667149e-02 
 1.975817e+00  1.670886e-02 
 1.976221e+00  1.672633e-02 
 1.976625e+00  1.673285e-02 
 1.977029e+00  1.674542e-02 
 1.977432e+00  1.675679e-02 
 1.977836e+00  1.674918e-02 
 1.978240e+00  1.672983e-02 
 1.978644e+00  1.669250e-02 
 1.979048e+00  1.662747e-02 
 1.979452e+00  1.652972e-02 
 1.979855e+00  1.640298e-02 
 1.980259e+00  1.625645e-02 
 1.980663e+00  1.609372e-02 
 1.981067e+00  1.591495e-02 
 1.981471e+00  1.570421e-02 
 1.981875e+00  1.544252e-02 
 1.982279e+00  1.511508e-02 
 1.982682e+00  1.472942e-02 
 1.983086e+00  1.428601e-02 
 1.983490e+00  1.379548e-02 
 1.983894e+00  1.327756e-02 
 1.984298e+00  1.275351e-02 
 1.984702e+00  1.224169e-02 
 1.985105e+00  1.175422e-02 
 1.985509e+00  1.129872e-02 
 1.985913e+00  1.088099e-02 
 1.986317e+00  1.051931e-02 
 1.986721e+00  1.023122e-02 
 1.987125e+00  1.001310e-02 
 1.987529e+00  9.846665e-03 
 1.987932e+00  9.715960e-03 
 1.988336e+00  9.587501e-03 
 1.988740e+00  9.449092e-03 
 1.989144e+00  9.274410e-03 
 1.989548e+00  9.052689e-03 
 1.989952e+00  8.779637e-03 
 1.990355e+00  8.438148e-03 
 1.990759e+00  8.017889e-03 
 1.991163e+00  7.502381e-03 
 1.991567e+00  6.868337e-03 
 1.991971e+00  6.101630e-03 
 1.992375e+00  5.200531e-03 
 1.992779e+00  4.181722e-03 
 1.993182e+00  3.055156e-03 
 1.993586e+00  1.831305e-03 
 1.993990e+00  5.312417e-04 
 1.994394e+00 -8.444139e-04 
 1.994798e+00 -2.294558e-03 
 1.995202e+00 -3.803760e-03 
 1.995605e+00 -5.375514e-03 
 1.996009e+00 -7.007020e-03 
 1.996413e+00 -8.675848e-03 
 1.996817e+00 -1.033745e-02 
 1.997221e+00 -1.194022e-02 
 1.997625e+00 -1.347320e-02 
 1.998029e+00 -1.492431e-02 
 1.998432e+00 -1.628493e-02 
 1.998836e+00 -1.757056e-02 
 1.999240e+00 -1.878424e-02 
 1.999644e+00 -1.992068e-02 
 2.000048e+00 -2.096829e-02 
 2.000452e+00 -2.191382e-02 
 2.000855e+00 -2.274595e-02 
 2.001259e+00 -2.344810e-02 
 2.001663e+00 -2.404415e-02 
 2.002067e+00 -2.454952e-02 
 2.002471e+00 -2.497229e-02 
 2.002875e+00 -2.530906e-02 
 2.003279e+00 -2.554761e-02 
 2.003682e+00 -2.566596e-02 
 2.004086e+00 -2.562988e-02 
 2.004490e+00 -2.542722e-02 
 2.004894e+00 -2.503477e-02 
 2.005298e+00 -2.443579e-02 
 2.005702e+00 -2.363385e-02 
 2.006105e+00 -2.263016e-02 
 2.006509e+00 -2.144783e-02 
 2.006913e+00 -2.011772e-02 
 2.007317e+00 -1.865974e-02 
 2.007721e+00 -1.710959e-02 
 2.008125e+00 -1.548820e-02 
 2.008529e+00 -1.384179e-02 
 2.008932e+00 -1.220395e-02 
 2.009336e+00 -1.060980e-02 
 2.009740e+00 -9.078988e-03 
 2.010144e+00 -7.620077e-03 
 2.010548e+00 -6.231854e-03 
 2.010952e+00 -4.901569e-03 
 2.011355e+00 -3.635450e-03 
 2.011759e+00 -2.440561e-03 
 2.012163e+00 -1.314763e-03 
 2.012567e+00 -2.531666e-04 
 2.012971e+00  7.671713e-04 
 2.013375e+00  1.775419e-03 
 2.013779e+00  2.793274e-03 
 2.014182e+00  3.829401e-03 
 2.014586e+00  4.876567e-03 
 2.014990e+00  5.909707e-03 
 2.015394e+00  6.913204e-03 
 2.015798e+00  7.853700e-03 
 2.016202e+00  8.697525e-03 
 2.016605e+00  9.434699e-03 
 2.017009e+00  1.006919e-02 
 2.017413e+00  1.059877e-02 
 2.017817e+00  1.104155e-02 
 2.018221e+00  1.138315e-02 
 2.018625e+00  1.161411e-02 
 2.019029e+00  1.171092e-02 
 2.019432e+00  1.166839e-02 
 2.019836e+00  1.149136e-02 
 2.020240e+00  1.118259e-02 
 2.020644e+00  1.077535e-02 
 2.021048e+00  1.029828e-02 
 2.021452e+00  9.775021e-03 
 2.021855e+00  9.224440e-03 
 2.022259e+00  8.654450e-03 
 2.022663e+00  8.071975e-03 
 2.023067e+00  7.463406e-03 
 2.023471e+00  6.841047e-03 
 2.023875e+00  6.209792e-03 
 2.024279e+00  5.599436e-03 
 2.024682e+00  5.034716e-03 
 2.025086e+00  4.560211e-03 
 2.025490e+00  4.206242e-03 
 2.025894e+00  3.976429e-03 
 2.026298e+00  3.866848e-03 
 2.026702e+00  3.839168e-03 
 2.027105e+00  3.867781e-03 
 2.027509e+00  3.916396e-03 
 2.027913e+00  3.970493e-03 
 2.028317e+00  4.011233e-03 
 2.028721e+00  4.007801e-03 
 2.029125e+00  3.944774e-03 
 2.029529e+00  3.798822e-03 
 2.029932e+00  3.563220e-03 
 2.030336e+00  3.229253e-03 
 2.030740e+00  2.788311e-03 
 2.031144e+00  2.264156e-03 
 2.031548e+00  1.685539e-03 
 2.031952e+00  1.080565e-03 
 2.032355e+00  4.832290e-04 
 2.032759e+00 -7.601055e-05 
 2.033163e+00 -5.757339e-04 
 2.033567e+00 -9.998106e-04 
 2.033971e+00 -1.323573e-03 
 2.034375e+00 -1.540491e-03 
 2.034779e+00 -1.659706e-03 
 2.035182e+00 -1.689162e-03 
 2.035586e+00 -1.651290e-03 
 2.035990e+00 -1.582503e-03 
 2.036394e+00 -1.521879e-03 
 2.036798e+00 -1.507373e-03 
 2.037202e+00 -1.555282e-03 
 2.037605e+00 -1.655467e-03 
 2.038009e+00 -1.799011e-03 
 2.038413e+00 -1.976538e-03 
 2.038817e+00 -2.176308e-03 
 2.039221e+00 -2.401849e-03 
 2.039625e+00 -2.649926e-03 
 2.040029e+00 -2.908983e-03 
 2.040432e+00 -3.153189e-03 
 2.040836e+00 -3.348059e-03 
 2.041240e+00 -3.459062e-03 
 2.041644e+00 -3.455497e-03 
 2.042048e+00 -3.316591e-03 
 2.042452e+00 -3.040490e-03 
 2.042855e+00 -2.665649e-03 
 2.043259e+00 -2.222410e-03 
 2.043663e+00 -1.744002e-03 
 2.044067e+00 -1.240248e-03 
 2.044471e+00 -6.971067e-04 
 2.044875e+00 -1.131161e-04 
 2.045279e+00  5.448306e-04 
 2.045682e+00  1.268493e-03 
 2.046086e+00  2.025879e-03 
 2.046490e+00  2.784981e-03 
 2.046894e+00  3.484092e-03 
 2.047298e+00  4.053698e-03 
 2.047702e+00  4.470673e-03 
 2.048105e+00  4.697564e-03 
 2.048509e+00  4.738773e-03 
 2.048913e+00  4.580664e-03 
 2.049317e+00  4.241593e-03 
 2.049721e+00  3.748162e-03 
 2.050125e+00  3.095896e-03 
 2.050529e+00  2.309937e-03 
 2.050932e+00  1.394300e-03 
 2.051336e+00  3.727867e-04 
 2.051740e+00 -7.272326e-04 
 2.052144e+00 -1.867137e-03 
 2.052548e+00 -2.999493e-03 
 2.052952e+00 -4.079967e-03 
 2.053355e+00 -5.073340e-03 
 2.053759e+00 -5.943858e-03 
 2.054163e+00 -6.666363e-03 
 2.054567e+00 -7.239085e-03 
 2.054971e+00 -7.662935e-03 
 2.055375e+00 -7.973062e-03 
 2.055779e+00 -8.175872e-03 
 2.056182e+00 -8.302265e-03 
 2.056586e+00 -8.371025e-03 
 2.056990e+00 -8.400497e-03 
 2.057394e+00 -8.415011e-03 
 2.057798e+00 -8.432230e-03 
 2.058202e+00 -8.438763e-03 
 2.058605e+00 -8.416979e-03 
 2.059009e+00 -8.354004e-03 
 2.059413e+00 -8.234988e-03 
 2.059817e+00 -8.041970e-03 
 2.060221e+00 -7.762349e-03 
 2.060625e+00 -7.372716e-03 
 2.061029e+00 -6.846805e-03 
 2.061432e+00 -6.151319e-03 
 2.061836e+00 -5.268940e-03 
 2.062240e+00 -4.190456e-03 
 2.062644e+00 -2.923449e-03 
 2.063048e+00 -1.515855e-03 
 2.063452e+00 -3.737569e-06 
 2.063855e+00  1.564014e-03 
 2.064259e+00  3.171767e-03 
 2.064663e+00  4.804227e-03 
 2.065067e+00  6.477813e-03 
 2.065471e+00  8.189300e-03 
 2.065875e+00  9.954295e-03 
 2.066279e+00  1.176060e-02 
 2.066682e+00  1.357602e-02 
 2.067086e+00  1.535367e-02 
 2.067490e+00  1.703577e-02 
 2.067894e+00  1.860370e-02 
 2.068298e+00  2.003919e-02 
 2.068702e+00  2.136591e-02 
 2.069105e+00  2.262122e-02 
 2.069509e+00  2.385630e-02 
 2.069913e+00  2.509836e-02 
 2.070317e+00  2.635607e-02 
 2.070721e+00  2.761368e-02 
 2.071125e+00  2.885175e-02 
 2.071529e+00  3.002901e-02 
 2.071932e+00  3.113465e-02 
 2.072336e+00  3.217298e-02 
 2.072740e+00  3.315723e-02 
 2.073144e+00  3.411032e-02 
 2.073548e+00  3.504044e-02 
 2.073952e+00  3.595711e-02 
 2.074355e+00  3.683604e-02 
 2.074759e+00  3.763831e-02 
 2.075163e+00  3.834066e-02 
 2.075567e+00  3.889314e-02 
 2.075971e+00  3.925406e-02 
 2.076375e+00  3.941207e-02 
 2.076779e+00  3.934894e-02 
 2.077182e+00  3.905901e-02 
 2.077586e+00  3.854089e-02 
 2.077990e+00  3.779094e-02 
 2.078394e+00  3.680731e-02 
 2.078798e+00  3.561123e-02 
 2.079202e+00  3.421835e-02 
 2.079605e+00  3.265507e-02 
 2.080009e+00  3.094960e-02 
 2.080413e+00  2.915490e-02 
 2.080817e+00  2.730591e-02 
 2.081221e+00  2.545176e-02 
 2.081625e+00  2.362745e-02 
 2.082029e+00  2.184086e-02 
 2.082432e+00  2.010607e-02 
 2.082836e+00  1.840902e-02 
 2.083240e+00  1.672176e-02 
 2.083644e+00  1.503755e-02 
 2.084048e+00  1.333529e-02 
 2.084452e+00  1.159658e-02 
 2.084855e+00  9.858277e-03 
 2.085259e+00  8.134428e-03 
 2.085663e+00  6.462940e-03 
 2.086067e+00  4.867368e-03 
 2.086471e+00  3.383403e-03 
 2.086875e+00  1.992430e-03 
 2.087279e+00  6.654435e-04 
 2.087682e+00 -6.195467e-04 
 2.088086e+00 -1.878088e-03 
 2.088490e+00 -3.113882e-03 
 2.088894e+00 -4.283327e-03 
 2.089298e+00 -5.327955e-03 
 2.089702e+00 -6.210737e-03 
 2.090105e+00 -6.904159e-03 
 2.090509e+00 -7.397388e-03 
 2.090913e+00 -7.694202e-03 
 2.091317e+00 -7.820444e-03 
 2.091721e+00 -7.803130e-03 
 2.092125e+00 -7.672588e-03 
 2.092529e+00 -7.444312e-03 
 2.092932e+00 -7.139145e-03 
 2.093336e+00 -6.726365e-03 
 2.093740e+00 -6.208992e-03 
 2.094144e+00 -5.610724e-03 
 2.094548e+00 -4.946019e-03 
 2.094952e+00 -4.245965e-03 
 2.095355e+00 -3.557503e-03 
 2.095759e+00 -2.919045e-03 
 2.096163e+00 -2.354767e-03 
 2.096567e+00 -1.862793e-03 
 2.096971e+00 -1.428178e-03 
 2.097375e+00 -1.037368e-03 
 2.097778e+00 -6.715284e-04 
 2.098182e+00 -3.414763e-04 
 2.098586e+00 -6.944053e-05 
 2.098990e+00  1.382393e-04 
 2.099394e+00  2.709775e-04 
 2.099798e+00  3.436421e-04 
 2.100202e+00  3.734226e-04 
 2.100605e+00  3.955832e-04 
 2.101009e+00  4.364238e-04 
 2.101413e+00  5.068161e-04 
 2.101817e+00  6.108293e-04 
 2.102221e+00  7.208051e-04 
 2.102625e+00  7.851597e-04 
 2.103028e+00  7.647241e-04 
 2.103432e+00  6.261298e-04 
 2.103836e+00  3.397189e-04 
 2.104240e+00 -9.723441e-05 
 2.104644e+00 -6.753990e-04 
 2.105048e+00 -1.359602e-03 
