         time tilt_full_... 
 1.836086e+00 -7.169096e-03 
 1.836490e+00 -7.770131e-03 
 1.836894e+00 -8.362540e-03 
 1.837298e+00 -8.946833e-03 
 1.837702e+00 -9.529059e-03 
 1.838105e+00 -1.010648e-02 
 1.838509e+00 -1.067824e-02 
 1.838913e+00 -1.124475e-02 
 1.839317e+00 -1.180433e-02 
 1.839721e+00 -1.235812e-02 
 1.840125e+00 -1.290784e-02 
 1.840529e+00 -1.345076e-02 
 1.840932e+00 -1.397997e-02 
 1.841336e+00 -1.448290e-02 
 1.841740e+00 -1.494940e-02 
 1.842144e+00 -1.536507e-02 
 1.842548e+00 -1.572516e-02 
 1.842952e+00 -1.602555e-02 
 1.843355e+00 -1.626996e-02 
 1.843759e+00 -1.645662e-02 
 1.844163e+00 -1.659218e-02 
 1.844567e+00 -1.667611e-02 
 1.844971e+00 -1.671889e-02 
 1.845375e+00 -1.672459e-02 
 1.845779e+00 -1.669610e-02 
 1.846182e+00 -1.665483e-02 
 1.846586e+00 -1.660805e-02 
 1.846990e+00 -1.656872e-02 
 1.847394e+00 -1.654357e-02 
 1.847798e+00 -1.652848e-02 
 1.848202e+00 -1.651684e-02 
 1.848605e+00 -1.649949e-02 
 1.849009e+00 -1.647206e-02 
 1.849413e+00 -1.643790e-02 
 1.849817e+00 -1.640437e-02 
 1.850221e+00 -1.637653e-02 
 1.850625e+00 -1.636945e-02 
 1.851029e+00 -1.638526e-02 
 1.851432e+00 -1.642478e-02 
 1.851836e+00 -1.648322e-02 
 1.852240e+00 -1.655398e-02 
 1.852644e+00 -1.663510e-02 
 1.853048e+00 -1.672307e-02 
 1.853452e+00 -1.681774e-02 
 1.853855e+00 -1.692715e-02 
 1.854259e+00 -1.704714e-02 
 1.854663e+00 -1.717961e-02 
 1.855067e+00 -1.731832e-02 
 1.855471e+00 -1.745359e-02 
 1.855875e+00 -1.757854e-02 
 1.856279e+00 -1.768648e-02 
 1.856682e+00 -1.777508e-02 
 1.857086e+00 -1.784280e-02 
 1.857490e+00 -1.788957e-02 
 1.857894e+00 -1.791325e-02 
 1.858298e+00 -1.791266e-02 
 1.858702e+00 -1.788883e-02 
 1.859105e+00 -1.783875e-02 
 1.859509e+00 -1.776216e-02 
 1.859913e+00 -1.766214e-02 
 1.860317e+00 -1.754146e-02 
 1.860721e+00 -1.740519e-02 
 1.861125e+00 -1.725738e-02 
 1.861529e+00 -1.709442e-02 
 1.861932e+00 -1.691177e-02 
 1.862336e+00 -1.670479e-02 
 1.862740e+00 -1.646149e-02 
 1.863144e+00 -1.617885e-02 
 1.863548e+00 -1.585834e-02 
 1.863952e+00 -1.550402e-02 
 1.864355e+00 -1.512510e-02 
 1.864759e+00 -1.473390e-02 
 1.865163e+00 -1.433948e-02 
 1.865567e+00 -1.395166e-02 
 1.865971e+00 -1.357630e-02 
 1.866375e+00 -1.321407e-02 
 1.866779e+00 -1.286628e-02 
 1.867182e+00 -1.252404e-02 
 1.867586e+00 -1.217620e-02 
 1.867990e+00 -1.182525e-02 
 1.868394e+00 -1.146310e-02 
 1.868798e+00 -1.109749e-02 
 1.869202e+00 -1.073001e-02 
 1.869605e+00 -1.036489e-02 
 1.870009e+00 -1.000061e-02 
 1.870413e+00 -9.636395e-03 
 1.870817e+00 -9.274467e-03 
 1.871221e+00 -8.908293e-03 
 1.871625e+00 -8.528491e-03 
 1.872029e+00 -8.126526e-03 
 1.872432e+00 -7.694268e-03 
 1.872836e+00 -7.226694e-03 
 1.873240e+00 -6.722533e-03 
 1.873644e+00 -6.184332e-03 
 1.874048e+00 -5.611736e-03 
 1.874452e+00 -5.013708e-03 
 1.874855e+00 -4.404094e-03 
 1.875259e+00 -3.787188e-03 
 1.875663e+00 -3.167787e-03 
 1.876067e+00 -2.543646e-03 
 1.876471e+00 -1.911204e-03 
 1.876875e+00 -1.271423e-03 
 1.877279e+00 -6.211261e-04 
 1.877682e+00  3.422017e-05 
 1.878086e+00  6.886815e-04 
 1.878490e+00  1.333197e-03 
 1.878894e+00  1.956068e-03 
 1.879298e+00  2.557710e-03 
 1.879702e+00  3.137676e-03 
 1.880105e+00  3.702668e-03 
 1.880509e+00  4.255647e-03 
 1.880913e+00  4.801743e-03 
 1.881317e+00  5.342941e-03 
 1.881721e+00  5.879101e-03 
 1.882125e+00  6.412838e-03 
 1.882529e+00  6.948975e-03 
 1.882932e+00  7.485340e-03 
 1.883336e+00  8.018753e-03 
 1.883740e+00  8.552658e-03 
 1.884144e+00  9.078259e-03 
 1.884548e+00  9.590074e-03 
 1.884952e+00  1.008401e-02 
 1.885355e+00  1.055377e-02 
 1.885759e+00  1.100094e-02 
 1.886163e+00  1.142210e-02 
 1.886567e+00  1.183435e-02 
 1.886971e+00  1.224304e-02 
 1.887375e+00  1.264750e-02 
 1.887779e+00  1.304924e-02 
 1.888182e+00  1.344653e-02 
 1.888586e+00  1.383293e-02 
 1.888990e+00  1.420835e-02 
 1.889394e+00  1.457309e-02 
 1.889798e+00  1.491913e-02 
 1.890202e+00  1.524977e-02 
 1.890605e+00  1.556836e-02 
 1.891009e+00  1.587897e-02 
 1.891413e+00  1.618951e-02 
 1.891817e+00  1.650723e-02 
 1.892221e+00  1.684105e-02 
 1.892625e+00  1.719473e-02 
 1.893029e+00  1.757045e-02 
 1.893432e+00  1.796547e-02 
 1.893836e+00  1.837361e-02 
 1.894240e+00  1.879209e-02 
 1.894644e+00  1.921985e-02 
 1.895048e+00  1.965986e-02 
 1.895452e+00  2.010719e-02 
 1.895855e+00  2.056345e-02 
 1.896259e+00  2.102429e-02 
 1.896663e+00  2.148898e-02 
 1.897067e+00  2.195392e-02 
 1.897471e+00  2.241387e-02 
 1.897875e+00  2.286923e-02 
 1.898279e+00  2.332513e-02 
 1.898682e+00  2.377954e-02 
 1.899086e+00  2.423793e-02 
 1.899490e+00  2.470105e-02 
 1.899894e+00  2.516984e-02 
 1.900298e+00  2.565118e-02 
 1.900702e+00  2.614740e-02 
 1.901105e+00  2.666630e-02 
 1.901509e+00  2.721107e-02 
 1.901913e+00  2.778195e-02 
 1.902317e+00  2.836872e-02 
 1.902721e+00  2.896109e-02 
 1.903125e+00  2.954881e-02 
 1.903529e+00  3.011760e-02 
 1.903932e+00  3.065841e-02 
 1.904336e+00  3.116505e-02 
 1.904740e+00  3.163865e-02 
 1.905144e+00  3.207411e-02 
 1.905548e+00  3.246730e-02 
 1.905952e+00  3.281453e-02 
 1.906355e+00  3.311239e-02 
 1.906759e+00  3.335956e-02 
 1.907163e+00  3.355862e-02 
 1.907567e+00  3.371440e-02 
 1.907971e+00  3.383767e-02 
 1.908375e+00  3.393125e-02 
 1.908779e+00  3.399767e-02 
 1.909182e+00  3.403803e-02 
 1.909586e+00  3.404947e-02 
 1.909990e+00  3.403379e-02 
 1.910394e+00  3.398825e-02 
 1.910798e+00  3.391889e-02 
 1.911202e+00  3.382851e-02 
 1.911605e+00  3.372221e-02 
 1.912009e+00  3.360327e-02 
 1.912413e+00  3.347574e-02 
 1.912817e+00  3.334124e-02 
 1.913221e+00  3.320235e-02 
 1.913625e+00  3.306414e-02 
 1.914029e+00  3.292905e-02 
 1.914432e+00  3.280166e-02 
 1.914836e+00  3.268043e-02 
 1.915240e+00  3.255955e-02 
 1.915644e+00  3.244188e-02 
 1.916048e+00  3.231338e-02 
 1.916452e+00  3.216999e-02 
 1.916855e+00  3.200636e-02 
 1.917259e+00  3.181678e-02 
 1.917663e+00  3.159710e-02 
 1.918067e+00  3.134078e-02 
 1.918471e+00  3.104736e-02 
 1.918875e+00  3.071372e-02 
 1.919279e+00  3.034799e-02 
 1.919682e+00  2.995479e-02 
 1.920086e+00  2.954241e-02 
 1.920490e+00  2.911585e-02 
 1.920894e+00  2.868122e-02 
 1.921298e+00  2.823945e-02 
 1.921702e+00  2.778879e-02 
 1.922105e+00  2.732527e-02 
 1.922509e+00  2.684747e-02 
 1.922913e+00  2.635165e-02 
 1.923317e+00  2.583915e-02 
 1.923721e+00  2.530713e-02 
 1.924125e+00  2.474871e-02 
 1.924529e+00  2.416162e-02 
 1.924932e+00  2.354707e-02 
 1.925336e+00  2.290345e-02 
 1.925740e+00  2.223591e-02 
 1.926144e+00  2.154718e-02 
 1.926548e+00  2.084584e-02 
 1.926952e+00  2.013977e-02 
 1.927355e+00  1.944038e-02 
 1.927759e+00  1.875617e-02 
 1.928163e+00  1.809332e-02 
 1.928567e+00  1.745764e-02 
 1.928971e+00  1.685390e-02 
 1.929375e+00  1.628198e-02 
 1.929779e+00  1.573899e-02 
 1.930182e+00  1.522046e-02 
 1.930586e+00  1.471649e-02 
 1.930990e+00  1.421532e-02 
 1.931394e+00  1.371148e-02 
 1.931798e+00  1.320795e-02 
 1.932202e+00  1.271109e-02 
 1.932605e+00  1.222314e-02 
 1.933009e+00  1.174685e-02 
 1.933413e+00  1.128185e-02 
 1.933817e+00  1.082538e-02 
 1.934221e+00  1.036730e-02 
 1.934625e+00  9.904260e-03 
 1.935029e+00  9.426880e-03 
 1.935432e+00  8.932314e-03 
 1.935836e+00  8.415977e-03 
 1.936240e+00  7.877130e-03 
 1.936644e+00  7.310920e-03 
 1.937048e+00  6.712054e-03 
 1.937452e+00  6.077311e-03 
 1.937855e+00  5.405423e-03 
 1.938259e+00  4.694050e-03 
 1.938663e+00  3.948913e-03 
 1.939067e+00  3.172877e-03 
 1.939471e+00  2.375650e-03 
 1.939875e+00  1.563253e-03 
 1.940279e+00  7.429962e-04 
 1.940682e+00 -8.265185e-05 
 1.941086e+00 -9.049579e-04 
 1.941490e+00 -1.716155e-03 
 1.941894e+00 -2.505426e-03 
 1.942298e+00 -3.272595e-03 
 1.942702e+00 -4.017806e-03 
 1.943105e+00 -4.742116e-03 
 1.943509e+00 -5.454478e-03 
 1.943913e+00 -6.155960e-03 
 1.944317e+00 -6.850004e-03 
 1.944721e+00 -7.535009e-03 
 1.945125e+00 -8.213799e-03 
 1.945529e+00 -8.880144e-03 
 1.945932e+00 -9.534186e-03 
 1.946336e+00 -1.017494e-02 
 1.946740e+00 -1.080322e-02 
 1.947144e+00 -1.141350e-02 
 1.947548e+00 -1.199964e-02 
 1.947952e+00 -1.255372e-02 
 1.948355e+00 -1.307027e-02 
 1.948759e+00 -1.354169e-02 
 1.949163e+00 -1.396951e-02 
 1.949567e+00 -1.435889e-02 
 1.949971e+00 -1.471927e-02 
 1.950375e+00 -1.505680e-02 
 1.950779e+00 -1.537617e-02 
 1.951182e+00 -1.568331e-02 
 1.951586e+00 -1.597252e-02 
 1.951990e+00 -1.624259e-02 
 1.952394e+00 -1.648811e-02 
 1.952798e+00 -1.670667e-02 
 1.953202e+00 -1.689592e-02 
 1.953605e+00 -1.706112e-02 
 1.954009e+00 -1.721053e-02 
 1.954413e+00 -1.734783e-02 
 1.954817e+00 -1.747858e-02 
 1.955221e+00 -1.760670e-02 
 1.955625e+00 -1.773056e-02 
 1.956029e+00 -1.784241e-02 
 1.956432e+00 -1.794248e-02 
 1.956836e+00 -1.802279e-02 
 1.957240e+00 -1.808560e-02 
 1.957644e+00 -1.813393e-02 
 1.958048e+00 -1.817893e-02 
 1.958452e+00 -1.822963e-02 
 1.958855e+00 -1.829064e-02 
 1.959259e+00 -1.836575e-02 
 1.959663e+00 -1.845209e-02 
 1.960067e+00 -1.854274e-02 
 1.960471e+00 -1.863286e-02 
 1.960875e+00 -1.871800e-02 
 1.961279e+00 -1.879073e-02 
 1.961682e+00 -1.885032e-02 
 1.962086e+00 -1.889097e-02 
 1.962490e+00 -1.892136e-02 
 1.962894e+00 -1.894535e-02 
 1.963298e+00 -1.896377e-02 
 1.963702e+00 -1.897916e-02 
 1.964105e+00 -1.899439e-02 
 1.964509e+00 -1.900915e-02 
 1.964913e+00 -1.902196e-02 
 1.965317e+00 -1.903540e-02 
 1.965721e+00 -1.904903e-02 
 1.966125e+00 -1.905524e-02 
 1.966529e+00 -1.904561e-02 
 1.966932e+00 -1.901740e-02 
 1.967336e+00 -1.896616e-02 
 1.967740e+00 -1.889521e-02 
 1.968144e+00 -1.880562e-02 
 1.968548e+00 -1.869532e-02 
 1.968952e+00 -1.855981e-02 
 1.969355e+00 -1.839727e-02 
 1.969759e+00 -1.819884e-02 
 1.970163e+00 -1.796732e-02 
 1.970567e+00 -1.770169e-02 
 1.970971e+00 -1.740815e-02 
 1.971375e+00 -1.708737e-02 
 1.971779e+00 -1.674520e-02 
 1.972182e+00 -1.638084e-02 
 1.972586e+00 -1.599371e-02 
 1.972990e+00 -1.558310e-02 
 1.973394e+00 -1.514869e-02 
 1.973798e+00 -1.469743e-02 
 1.974202e+00 -1.422960e-02 
 1.974605e+00 -1.375027e-02 
 1.975009e+00 -1.326758e-02 
 1.975413e+00 -1.278496e-02 
 1.975817e+00 -1.230247e-02 
 1.976221e+00 -1.181876e-02 
 1.976625e+00 -1.133129e-02 
 1.977029e+00 -1.083781e-02 
 1.977432e+00 -1.034493e-02 
 1.977836e+00 -9.860090e-03 
 1.978240e+00 -9.386291e-03 
 1.978644e+00 -8.927688e-03 
 1.979048e+00 -8.489215e-03 
 1.979452e+00 -8.071118e-03 
 1.979855e+00 -7.666820e-03 
 1.980259e+00 -7.265797e-03 
 1.980663e+00 -6.859555e-03 
 1.981067e+00 -6.438829e-03 
 1.981471e+00 -6.002644e-03 
 1.981875e+00 -5.554492e-03 
 1.982279e+00 -5.098535e-03 
 1.982682e+00 -4.636295e-03 
 1.983086e+00 -4.166627e-03 
 1.983490e+00 -3.690600e-03 
 1.983894e+00 -3.208683e-03 
 1.984298e+00 -2.716376e-03 
 1.984702e+00 -2.210184e-03 
 1.985105e+00 -1.686494e-03 
 1.985509e+00 -1.143865e-03 
 1.985913e+00 -5.815304e-04 
 1.986317e+00  3.081292e-06 
 1.986721e+00  6.119981e-04 
 1.987125e+00  1.242709e-03 
 1.987529e+00  1.890616e-03 
 1.987932e+00  2.550879e-03 
 1.988336e+00  3.214920e-03 
 1.988740e+00  3.880684e-03 
 1.989144e+00  4.544874e-03 
 1.989548e+00  5.203785e-03 
 1.989952e+00  5.857589e-03 
 1.990355e+00  6.503131e-03 
 1.990759e+00  7.141511e-03 
 1.991163e+00  7.769381e-03 
 1.991567e+00  8.378225e-03 
 1.991971e+00  8.966784e-03 
 1.992375e+00  9.536933e-03 
 1.992779e+00  1.009479e-02 
 1.993182e+00  1.064058e-02 
 1.993586e+00  1.117250e-02 
 1.993990e+00  1.169653e-02 
 1.994394e+00  1.220886e-02 
 1.994798e+00  1.270635e-02 
 1.995202e+00  1.318892e-02 
 1.995605e+00  1.365005e-02 
 1.996009e+00  1.408819e-02 
 1.996413e+00  1.451114e-02 
 1.996817e+00  1.492523e-02 
 1.997221e+00  1.534304e-02 
 1.997625e+00  1.576695e-02 
 1.998029e+00  1.619830e-02 
 1.998432e+00  1.663618e-02 
 1.998836e+00  1.707506e-02 
 1.999240e+00  1.751059e-02 
 1.999644e+00  1.794275e-02 
 2.000048e+00  1.837356e-02 
 2.000452e+00  1.880912e-02 
 2.000855e+00  1.925644e-02 
 2.001259e+00  1.972192e-02 
 2.001663e+00  2.020235e-02 
 2.002067e+00  2.069375e-02 
 2.002471e+00  2.119094e-02 
 2.002875e+00  2.169299e-02 
 2.003279e+00  2.219742e-02 
 2.003682e+00  2.270435e-02 
 2.004086e+00  2.322045e-02 
 2.004490e+00  2.374252e-02 
 2.004894e+00  2.427609e-02 
 2.005298e+00  2.482329e-02 
 2.005702e+00  2.538093e-02 
 2.006105e+00  2.594665e-02 
 2.006509e+00  2.651973e-02 
 2.006913e+00  2.710014e-02 
 2.007317e+00  2.768753e-02 
 2.007721e+00  2.827470e-02 
 2.008125e+00  2.885547e-02 
 2.008529e+00  2.942318e-02 
 2.008932e+00  2.997310e-02 
 2.009336e+00  3.049874e-02 
 2.009740e+00  3.099201e-02 
 2.010144e+00  3.145499e-02 
 2.010548e+00  3.188922e-02 
 2.010952e+00  3.230051e-02 
 2.011355e+00  3.268871e-02 
 2.011759e+00  3.305129e-02 
 2.012163e+00  3.338988e-02 
 2.012567e+00  3.370479e-02 
 2.012971e+00  3.399967e-02 
 2.013375e+00  3.428505e-02 
 2.013779e+00  3.456538e-02 
 2.014182e+00  3.484036e-02 
 2.014586e+00  3.510414e-02 
 2.014990e+00  3.534876e-02 
 2.015394e+00  3.556661e-02 
 2.015798e+00  3.574863e-02 
 2.016202e+00  3.589254e-02 
 2.016605e+00  3.600204e-02 
 2.017009e+00  3.608464e-02 
 2.017413e+00  3.614594e-02 
 2.017817e+00  3.619238e-02 
 2.018221e+00  3.622290e-02 
 2.018625e+00  3.623010e-02 
 2.019029e+00  3.620314e-02 
 2.019432e+00  3.613657e-02 
 2.019836e+00  3.603078e-02 
 2.020240e+00  3.588893e-02 
 2.020644e+00  3.571964e-02 
 2.021048e+00  3.553075e-02 
 2.021452e+00  3.533054e-02 
 2.021855e+00  3.512512e-02 
 2.022259e+00  3.491539e-02 
 2.022663e+00  3.469688e-02 
 2.023067e+00  3.445986e-02 
 2.023471e+00  3.420097e-02 
 2.023875e+00  3.391712e-02 
 2.024279e+00  3.361193e-02 
 2.024682e+00  3.328978e-02 
 2.025086e+00  3.296318e-02 
 2.025490e+00  3.264241e-02 
 2.025894e+00  3.233021e-02 
 2.026298e+00  3.203137e-02 
 2.026702e+00  3.173797e-02 
 2.027105e+00  3.144540e-02 
 2.027509e+00  3.114631e-02 
 2.027913e+00  3.083949e-02 
 2.028317e+00  3.052275e-02 
 2.028721e+00  3.018986e-02 
 2.029125e+00  2.983764e-02 
 2.029529e+00  2.946089e-02 
 2.029932e+00  2.905734e-02 
 2.030336e+00  2.862126e-02 
 2.030740e+00  2.814881e-02 
 2.031144e+00  2.764590e-02 
 2.031548e+00  2.711764e-02 
 2.031952e+00  2.657071e-02 
 2.032355e+00  2.601166e-02 
 2.032759e+00  2.544605e-02 
 2.033163e+00  2.487524e-02 
 2.033567e+00  2.429920e-02 
 2.033971e+00  2.371981e-02 
 2.034375e+00  2.313672e-02 
 2.034779e+00  2.254680e-02 
 2.035182e+00  2.194475e-02 
 2.035586e+00  2.132716e-02 
 2.035990e+00  2.069036e-02 
 2.036394e+00  2.002918e-02 
 2.036798e+00  1.934111e-02 
 2.037202e+00  1.862865e-02 
 2.037605e+00  1.790407e-02 
 2.038009e+00  1.717563e-02 
 2.038413e+00  1.644676e-02 
 2.038817e+00  1.571920e-02 
 2.039221e+00  1.498976e-02 
 2.039625e+00  1.425889e-02 
 2.040029e+00  1.352427e-02 
 2.040432e+00  1.278993e-02 
 2.040836e+00  1.206546e-02 
 2.041240e+00  1.136392e-02 
 2.041644e+00  1.069649e-02 
 2.042048e+00  1.006855e-02 
 2.042452e+00  9.476892e-03 
 2.042855e+00  8.905746e-03 
 2.043259e+00  8.341702e-03 
 2.043663e+00  7.770890e-03 
 2.044067e+00  7.188562e-03 
 2.044471e+00  6.599066e-03 
 2.044875e+00  6.006132e-03 
 2.045279e+00  5.425810e-03 
 2.045682e+00  4.864843e-03 
 2.046086e+00  4.322914e-03 
 2.046490e+00  3.796800e-03 
 2.046894e+00  3.273843e-03 
 2.047298e+00  2.736187e-03 
 2.047702e+00  2.181435e-03 
 2.048105e+00  1.600818e-03 
 2.048509e+00  9.964366e-04 
 2.048913e+00  3.649667e-04 
 2.049317e+00 -2.890025e-04 
 2.049721e+00 -9.568210e-04 
 2.050125e+00 -1.646620e-03 
 2.050529e+00 -2.349325e-03 
 2.050932e+00 -3.067927e-03 
 2.051336e+00 -3.799339e-03 
 2.051740e+00 -4.540905e-03 
 2.052144e+00 -5.281501e-03 
 2.052548e+00 -6.010965e-03 
 2.052952e+00 -6.721068e-03 
 2.053355e+00 -7.405520e-03 
 2.053759e+00 -8.059244e-03 
 2.054163e+00 -8.677715e-03 
 2.054567e+00 -9.261868e-03 
 2.054971e+00 -9.817414e-03 
 2.055375e+00 -1.035370e-02 
 2.055779e+00 -1.087404e-02 
 2.056182e+00 -1.138210e-02 
 2.056586e+00 -1.187880e-02 
 2.056990e+00 -1.236237e-02 
 2.057394e+00 -1.282923e-02 
 2.057798e+00 -1.327891e-02 
 2.058202e+00 -1.370788e-02 
 2.058605e+00 -1.411237e-02 
 2.059009e+00 -1.449543e-02 
 2.059413e+00 -1.485711e-02 
 2.059817e+00 -1.519743e-02 
 2.060221e+00 -1.551773e-02 
 2.060625e+00 -1.581469e-02 
 2.061029e+00 -1.608126e-02 
 2.061432e+00 -1.630989e-02 
 2.061836e+00 -1.649161e-02 
 2.062240e+00 -1.662466e-02 
 2.062644e+00 -1.671787e-02 
 2.063048e+00 -1.678450e-02 
 2.063452e+00 -1.683588e-02 
 2.063855e+00 -1.688910e-02 
 2.064259e+00 -1.695185e-02 
 2.064663e+00 -1.702462e-02 
 2.065067e+00 -1.709710e-02 
 2.065471e+00 -1.715924e-02 
 2.065875e+00 -1.719696e-02 
 2.066279e+00 -1.720542e-02 
 2.066682e+00 -1.719039e-02 
 2.067086e+00 -1.716315e-02 
 2.067490e+00 -1.713617e-02 
 2.067894e+00 -1.711651e-02 
 2.068298e+00 -1.710787e-02 
 2.068702e+00 -1.710342e-02 
 2.069105e+00 -1.709303e-02 
 2.069509e+00 -1.706164e-02 
 2.069913e+00 -1.700441e-02 
 2.070317e+00 -1.692007e-02 
 2.070721e+00 -1.681523e-02 
 2.071125e+00 -1.670247e-02 
 2.071529e+00 -1.659003e-02 
 2.071932e+00 -1.648176e-02 
 2.072336e+00 -1.637183e-02 
 2.072740e+00 -1.625341e-02 
 2.073144e+00 -1.611431e-02 
 2.073548e+00 -1.594499e-02 
 2.073952e+00 -1.573941e-02 
 2.074355e+00 -1.550461e-02 
 2.074759e+00 -1.525351e-02 
 2.075163e+00 -1.499818e-02 
 2.075567e+00 -1.475708e-02 
 2.075971e+00 -1.453725e-02 
 2.076375e+00 -1.434057e-02 
 2.076779e+00 -1.416757e-02 
 2.077182e+00 -1.401443e-02 
 2.077586e+00 -1.387714e-02 
 2.077990e+00 -1.375653e-02 
 2.078394e+00 -1.365266e-02 
 2.078798e+00 -1.356793e-02 
 2.079202e+00 -1.350490e-02 
 2.079605e+00 -1.346491e-02 
 2.080009e+00 -1.344724e-02 
 2.080413e+00 -1.344260e-02 
 2.080817e+00 -1.344392e-02 
 2.081221e+00 -1.343710e-02 
 2.081625e+00 -1.340910e-02 
 2.082029e+00 -1.335755e-02 
 2.082432e+00 -1.327954e-02 
 2.082836e+00 -1.317825e-02 
 2.083240e+00 -1.306220e-02 
 2.083644e+00 -1.294005e-02 
 2.084048e+00 -1.282442e-02 
 2.084452e+00 -1.272088e-02 
 2.084855e+00 -1.262119e-02 
 2.085259e+00 -1.251602e-02 
 2.085663e+00 -1.239263e-02 
 2.086067e+00 -1.223960e-02 
 2.086471e+00 -1.204815e-02 
 2.086875e+00 -1.182361e-02 
 2.087279e+00 -1.157445e-02 
 2.087682e+00 -1.130959e-02 
 2.088086e+00 -1.103950e-02 
 2.088490e+00 -1.076804e-02 
 2.088894e+00 -1.048867e-02 
 2.089298e+00 -1.018702e-02 
 2.089702e+00 -9.859662e-03 
 2.090105e+00 -9.502861e-03 
 2.090509e+00 -9.118546e-03 
 2.090913e+00 -8.712131e-03 
 2.091317e+00 -8.289485e-03 
 2.091721e+00 -7.858100e-03 
 2.092125e+00 -7.419463e-03 
 2.092529e+00 -6.973601e-03 
 2.092932e+00 -6.516941e-03 
 2.093336e+00 -6.030926e-03 
 2.093740e+00 -5.509811e-03 
 2.094144e+00 -4.957685e-03 
 2.094548e+00 -4.378674e-03 
 2.094952e+00 -3.785555e-03 
 2.095355e+00 -3.191938e-03 
 2.095759e+00 -2.607003e-03 
 2.096163e+00 -2.035569e-03 
 2.096567e+00 -1.475959e-03 
 2.096971e+00 -9.194724e-04 
 2.097375e+00 -3.571618e-04 
 2.097778e+00  2.185265e-04 
 2.098182e+00  8.054956e-04 
 2.098586e+00  1.389859e-03 
 2.098990e+00  1.960810e-03 
 2.099394e+00  2.508088e-03 
 2.099798e+00  3.028264e-03 
 2.100202e+00  3.523321e-03 
 2.100605e+00  4.006844e-03 
 2.101009e+00  4.491253e-03 
 2.101413e+00  4.989796e-03 
 2.101817e+00  5.507984e-03 
 2.102221e+00  6.043349e-03 
 2.102625e+00  6.583388e-03 
 2.103028e+00  7.116428e-03 
 2.103432e+00  7.628916e-03 
 2.103836e+00  8.108448e-03 
 2.104240e+00  8.551902e-03 
 2.104644e+00  8.963710e-03 
 2.105048e+00  9.356299e-03 
 2.105452e+00  9.736439e-03 
 2.105855e+00  1.011326e-02 
 2.106259e+00  1.049032e-02 
 2.106663e+00  1.087498e-02 
 2.107067e+00  1.127236e-02 
 2.107471e+00  1.167506e-02 
 2.107875e+00  1.207207e-02 
 2.108278e+00  1.245423e-02 
 2.108682e+00  1.281609e-02 
 2.109086e+00  1.316016e-02 
 2.109490e+00  1.349815e-02 
 2.109894e+00  1.384700e-02 
 2.110298e+00  1.422084e-02 
 2.110702e+00  1.462837e-02 
 2.111105e+00  1.507316e-02 
 2.111509e+00  1.554838e-02 
 2.111913e+00  1.603853e-02 
 2.112317e+00  1.653201e-02 
 2.112721e+00  1.702358e-02 
 2.113125e+00  1.752001e-02 
 2.113528e+00  1.802261e-02 
 2.113932e+00  1.853735e-02 
 2.114336e+00  1.906373e-02 
 2.114740e+00  1.959782e-02 
 2.115144e+00  2.012904e-02 
 2.115548e+00  2.064841e-02 
 2.115952e+00  2.114874e-02 
 2.116355e+00  2.162258e-02 
 2.116759e+00  2.207467e-02 
 2.117163e+00  2.251409e-02 
 2.117567e+00  2.295048e-02 
 2.117971e+00  2.337897e-02 
 2.118375e+00  2.379290e-02 
 2.118778e+00  2.417839e-02 
 2.119182e+00  2.452397e-02 
 2.119586e+00  2.482101e-02 
 2.119990e+00  2.507351e-02 
 2.120394e+00  2.528896e-02 
 2.120798e+00  2.548051e-02 
 2.121202e+00  2.566366e-02 
 2.121605e+00  2.584705e-02 
 2.122009e+00  2.603758e-02 
 2.122413e+00  2.622179e-02 
 2.122817e+00  2.638638e-02 
 2.123221e+00  2.652138e-02 
 2.123625e+00  2.661875e-02 
 2.124028e+00  2.668053e-02 
 2.124432e+00  2.671063e-02 
 2.124836e+00  2.672389e-02 
 2.125240e+00  2.673440e-02 
 2.125644e+00  2.675283e-02 
 2.126048e+00  2.679025e-02 
 2.126452e+00  2.684929e-02 
 2.126855e+00  2.692471e-02 
 2.127259e+00  2.700899e-02 
 2.127663e+00  2.708856e-02 
 2.128067e+00  2.715597e-02 
 2.128471e+00  2.720417e-02 
 2.128875e+00  2.723707e-02 
 2.129278e+00  2.725595e-02 
 2.129682e+00  2.726890e-02 
 2.130086e+00  2.727703e-02 
 2.130490e+00  2.728640e-02 
 2.130894e+00  2.729069e-02 
 2.131298e+00  2.728323e-02 
 2.131702e+00  2.725198e-02 
 2.132105e+00  2.718762e-02 
 2.132509e+00  2.708303e-02 
 2.132913e+00  2.693449e-02 
 2.133317e+00  2.674625e-02 
 2.133721e+00  2.652251e-02 
 2.134125e+00  2.626780e-02 
 2.134528e+00  2.599162e-02 
 2.134932e+00  2.569629e-02 
 2.135336e+00  2.537185e-02 
 2.135740e+00  2.501421e-02 
 2.136144e+00  2.461717e-02 
 2.136548e+00  2.417694e-02 
 2.136952e+00  2.369677e-02 
 2.137355e+00  2.319049e-02 
 2.137759e+00  2.266876e-02 
 2.138163e+00  2.214110e-02 
 2.138567e+00  2.161484e-02 
 2.138971e+00  2.109513e-02 
 2.139375e+00  2.057766e-02 
 2.139778e+00  2.005339e-02 
 2.140182e+00  1.952212e-02 
 2.140586e+00  1.898818e-02 
 2.140990e+00  1.845790e-02 
 2.141394e+00  1.794144e-02 
 2.141798e+00  1.744360e-02 
