         time tiltx_beam... 
 2.673259e+00 -8.492036e-02 
 2.673663e+00 -8.579074e-02 
 2.674067e+00 -8.662880e-02 
 2.674471e+00 -8.744846e-02 
 2.674875e+00 -8.825492e-02 
 2.675278e+00 -8.905590e-02 
 2.675682e+00 -8.985712e-02 
 2.676086e+00 -9.065992e-02 
 2.676490e+00 -9.146589e-02 
 2.676894e+00 -9.226915e-02 
 2.677298e+00 -9.305669e-02 
 2.677701e+00 -9.380020e-02 
 2.678105e+00 -9.447911e-02 
 2.678509e+00 -9.509277e-02 
 2.678913e+00 -9.564184e-02 
 2.679317e+00 -9.612585e-02 
 2.679721e+00 -9.656005e-02 
 2.680125e+00 -9.694255e-02 
 2.680528e+00 -9.727966e-02 
 2.680932e+00 -9.758036e-02 
 2.681336e+00 -9.783730e-02 
 2.681740e+00 -9.804740e-02 
 2.682144e+00 -9.819415e-02 
 2.682548e+00 -9.827923e-02 
 2.682951e+00 -9.830558e-02 
 2.683355e+00 -9.828969e-02 
 2.683759e+00 -9.822607e-02 
 2.684163e+00 -9.809199e-02 
 2.684567e+00 -9.787373e-02 
 2.684971e+00 -9.753532e-02 
 2.685375e+00 -9.706006e-02 
 2.685778e+00 -9.643788e-02 
 2.686182e+00 -9.566109e-02 
 2.686586e+00 -9.473903e-02 
 2.686990e+00 -9.369433e-02 
 2.687394e+00 -9.255141e-02 
 2.687798e+00 -9.133906e-02 
 2.688201e+00 -9.006840e-02 
 2.688605e+00 -8.874905e-02 
 2.689009e+00 -8.737840e-02 
 2.689413e+00 -8.595221e-02 
 2.689817e+00 -8.445489e-02 
 2.690221e+00 -8.287393e-02 
 2.690625e+00 -8.120206e-02 
 2.691028e+00 -7.945272e-02 
 2.691432e+00 -7.763408e-02 
 2.691836e+00 -7.576049e-02 
 2.692240e+00 -7.384547e-02 
 2.692644e+00 -7.188510e-02 
 2.693048e+00 -6.986129e-02 
 2.693451e+00 -6.776308e-02 
 2.693855e+00 -6.556953e-02 
 2.694259e+00 -6.327601e-02 
 2.694663e+00 -6.088882e-02 
 2.695067e+00 -5.843103e-02 
 2.695471e+00 -5.593638e-02 
 2.695875e+00 -5.344533e-02 
 2.696278e+00 -5.098895e-02 
 2.696682e+00 -4.858620e-02 
 2.697086e+00 -4.624517e-02 
 2.697490e+00 -4.396259e-02 
 2.697894e+00 -4.171995e-02 
 2.698298e+00 -3.950418e-02 
 2.698701e+00 -3.730473e-02 
 2.699105e+00 -3.512730e-02 
 2.699509e+00 -3.297486e-02 
 2.699913e+00 -3.085358e-02 
 2.700317e+00 -2.876880e-02 
 2.700721e+00 -2.672680e-02 
 2.701125e+00 -2.472655e-02 
 2.701528e+00 -2.276225e-02 
 2.701932e+00 -2.081322e-02 
 2.702336e+00 -1.886473e-02 
 2.702740e+00 -1.691666e-02 
 2.703144e+00 -1.498059e-02 
 2.703548e+00 -1.307441e-02 
 2.703951e+00 -1.121075e-02 
 2.704355e+00 -9.397940e-03 
 2.704759e+00 -7.627221e-03 
 2.705163e+00 -5.889301e-03 
 2.705567e+00 -4.163002e-03 
 2.705971e+00 -2.439905e-03 
 2.706375e+00 -7.020767e-04 
 2.706778e+00  1.058838e-03 
 2.707182e+00  2.840616e-03 
 2.707586e+00  4.628050e-03 
 2.707990e+00  6.417629e-03 
 2.708394e+00  8.203882e-03 
 2.708798e+00  9.993464e-03 
 2.709201e+00  1.179032e-02 
 2.709605e+00  1.359135e-02 
 2.710009e+00  1.539748e-02 
 2.710413e+00  1.720616e-02 
 2.710817e+00  1.900587e-02 
 2.711221e+00  2.079536e-02 
 2.711625e+00  2.257141e-02 
 2.712028e+00  2.432702e-02 
 2.712432e+00  2.606340e-02 
 2.712836e+00  2.778688e-02 
 2.713240e+00  2.950325e-02 
 2.713644e+00  3.121993e-02 
 2.714048e+00  3.295379e-02 
 2.714451e+00  3.471096e-02 
 2.714855e+00  3.650346e-02 
 2.715259e+00  3.831733e-02 
 2.715663e+00  4.012815e-02 
 2.716067e+00  4.190787e-02 
 2.716471e+00  4.362720e-02 
 2.716875e+00  4.526434e-02 
 2.717278e+00  4.680865e-02 
 2.717682e+00  4.825206e-02 
 2.718086e+00  4.960281e-02 
 2.718490e+00  5.087983e-02 
 2.718894e+00  5.209341e-02 
 2.719298e+00  5.325285e-02 
 2.719701e+00  5.435077e-02 
 2.720105e+00  5.538131e-02 
 2.720509e+00  5.634122e-02 
 2.720913e+00  5.724073e-02 
 2.721317e+00  5.809765e-02 
 2.721721e+00  5.893557e-02 
 2.722125e+00  5.978331e-02 
 2.722528e+00  6.065719e-02 
 2.722932e+00  6.156576e-02 
 2.723336e+00  6.248744e-02 
 2.723740e+00  6.339570e-02 
 2.724144e+00  6.425942e-02 
 2.724548e+00  6.505636e-02 
 2.724951e+00  6.577728e-02 
 2.725355e+00  6.642383e-02 
 2.725759e+00  6.700791e-02 
 2.726163e+00  6.754221e-02 
 2.726567e+00  6.803136e-02 
 2.726971e+00  6.847699e-02 
 2.727375e+00  6.886064e-02 
 2.727778e+00  6.917160e-02 
 2.728182e+00  6.939631e-02 
 2.728586e+00  6.954078e-02 
 2.728990e+00  6.962579e-02 
 2.729394e+00  6.966686e-02 
 2.729798e+00  6.968295e-02 
 2.730201e+00  6.967992e-02 
 2.730605e+00  6.964735e-02 
 2.731009e+00  6.958315e-02 
 2.731413e+00  6.945874e-02 
 2.731817e+00  6.923975e-02 
 2.732221e+00  6.890164e-02 
 2.732625e+00  6.841915e-02 
 2.733028e+00  6.780537e-02 
 2.733432e+00  6.707310e-02 
 2.733836e+00  6.624793e-02 
 2.734240e+00  6.535834e-02 
 2.734644e+00  6.442578e-02 
 2.735048e+00  6.346505e-02 
 2.735451e+00  6.248430e-02 
 2.735855e+00  6.147555e-02 
 2.736259e+00  6.042404e-02 
 2.736663e+00  5.931950e-02 
 2.737067e+00  5.814733e-02 
 2.737471e+00  5.690324e-02 
 2.737875e+00  5.559902e-02 
 2.738278e+00  5.423830e-02 
 2.738682e+00  5.284337e-02 
 2.739086e+00  5.142392e-02 
 2.739490e+00  4.998443e-02 
 2.739894e+00  4.850982e-02 
 2.740298e+00  4.699320e-02 
 2.740701e+00  4.542172e-02 
 2.741105e+00  4.379792e-02 
 2.741509e+00  4.213832e-02 
 2.741913e+00  4.046708e-02 
 2.742317e+00  3.881323e-02 
 2.742721e+00  3.720663e-02 
 2.743125e+00  3.565924e-02 
 2.743528e+00  3.417645e-02 
 2.743932e+00  3.273716e-02 
 2.744336e+00  3.131674e-02 
 2.744740e+00  2.989064e-02 
 2.745144e+00  2.843905e-02 
 2.745548e+00  2.695957e-02 
 2.745951e+00  2.545961e-02 
 2.746355e+00  2.395265e-02 
 2.746759e+00  2.245188e-02 
 2.747163e+00  2.098801e-02 
 2.747567e+00  1.954515e-02 
 2.747971e+00  1.812131e-02 
 2.748375e+00  1.670288e-02 
 2.748778e+00  1.528760e-02 
 2.749182e+00  1.389215e-02 
 2.749586e+00  1.252023e-02 
 2.749990e+00  1.118910e-02 
 2.750394e+00  9.918764e-03 
 2.750798e+00  8.699635e-03 
 2.751201e+00  7.534924e-03 
 2.751605e+00  6.393920e-03 
 2.752009e+00  5.238712e-03 
 2.752413e+00  4.039070e-03 
 2.752817e+00  2.770184e-03 
 2.753221e+00  1.436049e-03 
 2.753625e+00  5.485589e-05 
 2.754028e+00 -1.359322e-03 
 2.754432e+00 -2.779852e-03 
 2.754836e+00 -4.202419e-03 
 2.755240e+00 -5.610622e-03 
 2.755644e+00 -7.007484e-03 
 2.756048e+00 -8.393029e-03 
 2.756451e+00 -9.770683e-03 
 2.756855e+00 -1.116089e-02 
 2.757259e+00 -1.256903e-02 
 2.757663e+00 -1.399163e-02 
 2.758067e+00 -1.541561e-02 
 2.758471e+00 -1.682652e-02 
 2.758875e+00 -1.822848e-02 
 2.759278e+00 -1.962098e-02 
 2.759682e+00 -2.101419e-02 
 2.760086e+00 -2.242396e-02 
 2.760490e+00 -2.387608e-02 
 2.760894e+00 -2.538259e-02 
 2.761298e+00 -2.695175e-02 
 2.761701e+00 -2.858019e-02 
 2.762105e+00 -3.025926e-02 
 2.762509e+00 -3.196065e-02 
 2.762913e+00 -3.366209e-02 
 2.763317e+00 -3.534854e-02 
 2.763721e+00 -3.700980e-02 
 2.764125e+00 -3.864664e-02 
 2.764528e+00 -4.027961e-02 
 2.764932e+00 -4.191973e-02 
 2.765336e+00 -4.356208e-02 
 2.765740e+00 -4.521257e-02 
 2.766144e+00 -4.685933e-02 
 2.766548e+00 -4.848686e-02 
 2.766951e+00 -5.009906e-02 
 2.767355e+00 -5.170455e-02 
 2.767759e+00 -5.331125e-02 
 2.768163e+00 -5.493294e-02 
 2.768567e+00 -5.658155e-02 
 2.768971e+00 -5.825616e-02 
 2.769375e+00 -5.994492e-02 
 2.769778e+00 -6.163693e-02 
 2.770182e+00 -6.330619e-02 
 2.770586e+00 -6.493768e-02 
 2.770990e+00 -6.653076e-02 
 2.771394e+00 -6.808698e-02 
 2.771798e+00 -6.962817e-02 
 2.772201e+00 -7.118521e-02 
 2.772605e+00 -7.276694e-02 
 2.773009e+00 -7.437982e-02 
 2.773413e+00 -7.602261e-02 
 2.773817e+00 -7.768070e-02 
 2.774221e+00 -7.933712e-02 
 2.774625e+00 -8.097625e-02 
 2.775028e+00 -8.258120e-02 
 2.775432e+00 -8.414106e-02 
 2.775836e+00 -8.566224e-02 
 2.776240e+00 -8.715548e-02 
 2.776644e+00 -8.863046e-02 
 2.777048e+00 -9.009893e-02 
 2.777451e+00 -9.154676e-02 
 2.777855e+00 -9.293772e-02 
 2.778259e+00 -9.424045e-02 
 2.778663e+00 -9.543267e-02 
 2.779067e+00 -9.650447e-02 
 2.779471e+00 -9.744579e-02 
 2.779875e+00 -9.828043e-02 
 2.780278e+00 -9.902614e-02 
 2.780682e+00 -9.970260e-02 
 2.781086e+00 -1.003363e-01 
 2.781490e+00 -1.009458e-01 
 2.781894e+00 -1.015264e-01 
 2.782298e+00 -1.020623e-01 
 2.782701e+00 -1.025357e-01 
 2.783105e+00 -1.029416e-01 
 2.783509e+00 -1.032736e-01 
 2.783913e+00 -1.035457e-01 
 2.784317e+00 -1.037614e-01 
 2.784721e+00 -1.039376e-01 
 2.785125e+00 -1.040840e-01 
 2.785528e+00 -1.041973e-01 
 2.785932e+00 -1.042754e-01 
 2.786336e+00 -1.043030e-01 
 2.786740e+00 -1.042498e-01 
 2.787144e+00 -1.041001e-01 
 2.787548e+00 -1.038435e-01 
 2.787951e+00 -1.034856e-01 
 2.788355e+00 -1.030440e-01 
 2.788759e+00 -1.025349e-01 
 2.789163e+00 -1.019691e-01 
 2.789567e+00 -1.013536e-01 
 2.789971e+00 -1.006832e-01 
 2.790375e+00 -9.995273e-02 
 2.790778e+00 -9.914046e-02 
 2.791182e+00 -9.825304e-02 
 2.791586e+00 -9.729939e-02 
 2.791990e+00 -9.629409e-02 
 2.792394e+00 -9.525464e-02 
 2.792798e+00 -9.419806e-02 
 2.793201e+00 -9.312629e-02 
 2.793605e+00 -9.202292e-02 
 2.794009e+00 -9.086732e-02 
 2.794413e+00 -8.963669e-02 
 2.794817e+00 -8.831701e-02 
 2.795221e+00 -8.690136e-02 
 2.795625e+00 -8.539905e-02 
 2.796028e+00 -8.383114e-02 
 2.796432e+00 -8.222309e-02 
 2.796836e+00 -8.059157e-02 
 2.797240e+00 -7.893732e-02 
 2.797644e+00 -7.725284e-02 
 2.798048e+00 -7.552305e-02 
 2.798451e+00 -7.372960e-02 
 2.798855e+00 -7.186705e-02 
 2.799259e+00 -6.993234e-02 
 2.799663e+00 -6.792572e-02 
 2.800067e+00 -6.585410e-02 
 2.800471e+00 -6.372810e-02 
 2.800875e+00 -6.155427e-02 
 2.801278e+00 -5.935228e-02 
 2.801682e+00 -5.713401e-02 
 2.802086e+00 -5.490868e-02 
 2.802490e+00 -5.268632e-02 
 2.802894e+00 -5.047781e-02 
 2.803298e+00 -4.828957e-02 
 2.803701e+00 -4.612033e-02 
 2.804105e+00 -4.397725e-02 
 2.804509e+00 -4.185871e-02 
 2.804913e+00 -3.976152e-02 
 2.805317e+00 -3.768431e-02 
 2.805721e+00 -3.561931e-02 
 2.806125e+00 -3.354833e-02 
 2.806528e+00 -3.144873e-02 
 2.806932e+00 -2.929695e-02 
 2.807336e+00 -2.707165e-02 
 2.807740e+00 -2.477523e-02 
 2.808144e+00 -2.240507e-02 
 2.808548e+00 -1.997074e-02 
 2.808951e+00 -1.748547e-02 
 2.809355e+00 -1.496934e-02 
 2.809759e+00 -1.243511e-02 
 2.810163e+00 -9.890801e-03 
 2.810567e+00 -7.355222e-03 
 2.810971e+00 -4.832175e-03 
 2.811375e+00 -2.337650e-03 
 2.811778e+00  1.160123e-04 
 2.812182e+00  2.505075e-03 
 2.812586e+00  4.821483e-03 
 2.812990e+00  7.062550e-03 
 2.813394e+00  9.242720e-03 
 2.813798e+00  1.138523e-02 
 2.814201e+00  1.351590e-02 
 2.814605e+00  1.565431e-02 
 2.815009e+00  1.781009e-02 
 2.815413e+00  1.997329e-02 
 2.815817e+00  2.211293e-02 
 2.816221e+00  2.420290e-02 
 2.816625e+00  2.622117e-02 
 2.817028e+00  2.814153e-02 
 2.817432e+00  2.996716e-02 
 2.817836e+00  3.171157e-02 
 2.818240e+00  3.339893e-02 
 2.818644e+00  3.504402e-02 
 2.819048e+00  3.665433e-02 
 2.819451e+00  3.822885e-02 
 2.819855e+00  3.976253e-02 
 2.820259e+00  4.123745e-02 
 2.820663e+00  4.263992e-02 
 2.821067e+00  4.396195e-02 
 2.821471e+00  4.520381e-02 
 2.821875e+00  4.637366e-02 
 2.822278e+00  4.748880e-02 
 2.822682e+00  4.856684e-02 
 2.823086e+00  4.960798e-02 
 2.823490e+00  5.059339e-02 
 2.823894e+00  5.150105e-02 
 2.824298e+00  5.231016e-02 
 2.824701e+00  5.301024e-02 
 2.825105e+00  5.359983e-02 
 2.825509e+00  5.408236e-02 
 2.825913e+00  5.447422e-02 
 2.826317e+00  5.479692e-02 
 2.826721e+00  5.506995e-02 
 2.827125e+00  5.530447e-02 
 2.827528e+00  5.551356e-02 
 2.827932e+00  5.570368e-02 
 2.828336e+00  5.586623e-02 
 2.828740e+00  5.599596e-02 
 2.829144e+00  5.609198e-02 
 2.829548e+00  5.614557e-02 
 2.829951e+00  5.614902e-02 
 2.830355e+00  5.609267e-02 
 2.830759e+00  5.597669e-02 
 2.831163e+00  5.579213e-02 
 2.831567e+00  5.553472e-02 
 2.831971e+00  5.519363e-02 
 2.832375e+00  5.476508e-02 
 2.832778e+00  5.425035e-02 
 2.833182e+00  5.365851e-02 
 2.833586e+00  5.300998e-02 
 2.833990e+00  5.233904e-02 
 2.834394e+00  5.167221e-02 
 2.834798e+00  5.103738e-02 
 2.835201e+00  5.044765e-02 
 2.835605e+00  4.991267e-02 
 2.836009e+00  4.942469e-02 
 2.836413e+00  4.895531e-02 
 2.836817e+00  4.848218e-02 
 2.837221e+00  4.798471e-02 
 2.837625e+00  4.746130e-02 
 2.838028e+00  4.691576e-02 
 2.838432e+00  4.636127e-02 
 2.838836e+00  4.581028e-02 
 2.839240e+00  4.526464e-02 
 2.839644e+00  4.470952e-02 
 2.840048e+00  4.413004e-02 
 2.840451e+00  4.352062e-02 
 2.840855e+00  4.287709e-02 
 2.841259e+00  4.220318e-02 
 2.841663e+00  4.151927e-02 
 2.842067e+00  4.083850e-02 
 2.842471e+00  4.017999e-02 
 2.842875e+00  3.956706e-02 
 2.843278e+00  3.900445e-02 
 2.843682e+00  3.848491e-02 
 2.844086e+00  3.800664e-02 
 2.844490e+00  3.755664e-02 
 2.844894e+00  3.711658e-02 
 2.845298e+00  3.667738e-02 
 2.845701e+00  3.622171e-02 
 2.846105e+00  3.574568e-02 
 2.846509e+00  3.525057e-02 
 2.846913e+00  3.474391e-02 
 2.847317e+00  3.423546e-02 
 2.847721e+00  3.372457e-02 
 2.848125e+00  3.320347e-02 
 2.848528e+00  3.267169e-02 
 2.848932e+00  3.213312e-02 
 2.849336e+00  3.158505e-02 
 2.849740e+00  3.102541e-02 
 2.850144e+00  3.045931e-02 
 2.850548e+00  2.988749e-02 
 2.850951e+00  2.930313e-02 
 2.851355e+00  2.869596e-02 
 2.851759e+00  2.805544e-02 
 2.852163e+00  2.736555e-02 
 2.852567e+00  2.660655e-02 
 2.852971e+00  2.578796e-02 
 2.853375e+00  2.492562e-02 
 2.853778e+00  2.403836e-02 
 2.854182e+00  2.314792e-02 
 2.854586e+00  2.226190e-02 
 2.854990e+00  2.137395e-02 
 2.855394e+00  2.046628e-02 
 2.855798e+00  1.951179e-02 
 2.856201e+00  1.848062e-02 
 2.856605e+00  1.734926e-02 
 2.857009e+00  1.611494e-02 
 2.857413e+00  1.478472e-02 
 2.857817e+00  1.337901e-02 
 2.858221e+00  1.192624e-02 
 2.858625e+00  1.044356e-02 
 2.859028e+00  8.937300e-03 
 2.859432e+00  7.400795e-03 
 2.859836e+00  5.822853e-03 
 2.860240e+00  4.197760e-03 
 2.860644e+00  2.517582e-03 
 2.861048e+00  7.856859e-04 
 2.861451e+00 -9.828893e-04 
 2.861855e+00 -2.764555e-03 
 2.862259e+00 -4.530630e-03 
 2.862663e+00 -6.257988e-03 
 2.863067e+00 -7.915150e-03 
 2.863471e+00 -9.494765e-03 
 2.863875e+00 -1.101346e-02 
 2.864278e+00 -1.248710e-02 
 2.864682e+00 -1.392497e-02 
 2.865086e+00 -1.533310e-02 
 2.865490e+00 -1.670998e-02 
 2.865894e+00 -1.804774e-02 
 2.866298e+00 -1.934496e-02 
 2.866701e+00 -2.060528e-02 
 2.867105e+00 -2.182485e-02 
 2.867509e+00 -2.301820e-02 
 2.867913e+00 -2.419833e-02 
 2.868317e+00 -2.537213e-02 
 2.868721e+00 -2.655701e-02 
 2.869125e+00 -2.775603e-02 
 2.869528e+00 -2.895946e-02 
 2.869932e+00 -3.016019e-02 
 2.870336e+00 -3.135158e-02 
 2.870740e+00 -3.252415e-02 
 2.871144e+00 -3.367191e-02 
 2.871548e+00 -3.479968e-02 
 2.871951e+00 -3.591088e-02 
 2.872355e+00 -3.701934e-02 
 2.872759e+00 -3.813325e-02 
 2.873163e+00 -3.924794e-02 
 2.873567e+00 -4.036578e-02 
 2.873971e+00 -4.148361e-02 
 2.874375e+00 -4.259883e-02 
 2.874778e+00 -4.370879e-02 
 2.875182e+00 -4.481652e-02 
 2.875586e+00 -4.591369e-02 
 2.875990e+00 -4.702024e-02 
 2.876394e+00 -4.814602e-02 
 2.876798e+00 -4.931414e-02 
 2.877201e+00 -5.052283e-02 
 2.877605e+00 -5.176286e-02 
 2.878009e+00 -5.302234e-02 
 2.878413e+00 -5.427045e-02 
 2.878817e+00 -5.548929e-02 
 2.879221e+00 -5.666498e-02 
 2.879625e+00 -5.777984e-02 
 2.880028e+00 -5.884336e-02 
 2.880432e+00 -5.988057e-02 
 2.880836e+00 -6.091241e-02 
 2.881240e+00 -6.196572e-02 
 2.881644e+00 -6.305145e-02 
 2.882048e+00 -6.417217e-02 
 2.882451e+00 -6.530413e-02 
 2.882855e+00 -6.642715e-02 
 2.883259e+00 -6.754133e-02 
 2.883663e+00 -6.864483e-02 
 2.884067e+00 -6.973538e-02 
 2.884471e+00 -7.081504e-02 
 2.884875e+00 -7.187831e-02 
 2.885278e+00 -7.292105e-02 
 2.885682e+00 -7.394845e-02 
 2.886086e+00 -7.495654e-02 
 2.886490e+00 -7.593944e-02 
 2.886894e+00 -7.690137e-02 
 2.887298e+00 -7.784010e-02 
 2.887701e+00 -7.874802e-02 
 2.888105e+00 -7.963598e-02 
 2.888509e+00 -8.051289e-02 
 2.888913e+00 -8.137609e-02 
 2.889317e+00 -8.222040e-02 
 2.889721e+00 -8.303312e-02 
 2.890125e+00 -8.381074e-02 
 2.890528e+00 -8.454436e-02 
 2.890932e+00 -8.524038e-02 
 2.891336e+00 -8.589668e-02 
 2.891740e+00 -8.651239e-02 
 2.892144e+00 -8.707946e-02 
 2.892548e+00 -8.757722e-02 
 2.892951e+00 -8.799402e-02 
 2.893355e+00 -8.830659e-02 
 2.893759e+00 -8.848997e-02 
 2.894163e+00 -8.853063e-02 
 2.894567e+00 -8.842605e-02 
 2.894971e+00 -8.819864e-02 
 2.895375e+00 -8.786918e-02 
 2.895778e+00 -8.746377e-02 
 2.896182e+00 -8.701776e-02 
 2.896586e+00 -8.655029e-02 
 2.896990e+00 -8.605835e-02 
 2.897394e+00 -8.552773e-02 
 2.897798e+00 -8.493228e-02 
 2.898201e+00 -8.425120e-02 
 2.898605e+00 -8.345599e-02 
 2.899009e+00 -8.253261e-02 
 2.899413e+00 -8.148881e-02 
 2.899817e+00 -8.032304e-02 
 2.900221e+00 -7.905097e-02 
 2.900625e+00 -7.769614e-02 
 2.901028e+00 -7.627621e-02 
 2.901432e+00 -7.481067e-02 
 2.901836e+00 -7.330706e-02 
 2.902240e+00 -7.177305e-02 
 2.902644e+00 -7.021185e-02 
 2.903048e+00 -6.862324e-02 
 2.903451e+00 -6.701481e-02 
 2.903855e+00 -6.539559e-02 
 2.904259e+00 -6.377315e-02 
 2.904663e+00 -6.216745e-02 
 2.905067e+00 -6.057528e-02 
 2.905471e+00 -5.900152e-02 
 2.905875e+00 -5.744249e-02 
 2.906278e+00 -5.588448e-02 
 2.906682e+00 -5.429840e-02 
 2.907086e+00 -5.267298e-02 
 2.907490e+00 -5.100168e-02 
 2.907894e+00 -4.929240e-02 
 2.908298e+00 -4.756092e-02 
 2.908701e+00 -4.583143e-02 
 2.909105e+00 -4.411859e-02 
 2.909509e+00 -4.243763e-02 
 2.909913e+00 -4.079377e-02 
 2.910317e+00 -3.919422e-02 
 2.910721e+00 -3.765828e-02 
 2.911125e+00 -3.619528e-02 
 2.911528e+00 -3.481377e-02 
 2.911932e+00 -3.351027e-02 
 2.912336e+00 -3.228402e-02 
 2.912740e+00 -3.110899e-02 
 2.913144e+00 -2.997235e-02 
 2.913548e+00 -2.884574e-02 
 2.913951e+00 -2.769289e-02 
 2.914355e+00 -2.650500e-02 
 2.914759e+00 -2.527626e-02 
 2.915163e+00 -2.402029e-02 
 2.915567e+00 -2.276098e-02 
 2.915971e+00 -2.152579e-02 
 2.916375e+00 -2.033885e-02 
 2.916778e+00 -1.920904e-02 
 2.917182e+00 -1.814461e-02 
 2.917586e+00 -1.713886e-02 
 2.917990e+00 -1.616841e-02 
 2.918394e+00 -1.520417e-02 
 2.918798e+00 -1.421981e-02 
 2.919201e+00 -1.319138e-02 
 2.919605e+00 -1.211327e-02 
 2.920009e+00 -1.098349e-02 
 2.920413e+00 -9.808140e-03 
 2.920817e+00 -8.596626e-03 
 2.921221e+00 -7.353700e-03 
 2.921625e+00 -6.093839e-03 
 2.922028e+00 -4.818775e-03 
 2.922432e+00 -3.527185e-03 
 2.922836e+00 -2.218986e-03 
 2.923240e+00 -8.959322e-04 
 2.923644e+00  4.245203e-04 
 2.924048e+00  1.727722e-03 
 2.924451e+00  2.988925e-03 
 2.924855e+00  4.195266e-03 
 2.925259e+00  5.342504e-03 
 2.925663e+00  6.438421e-03 
 2.926067e+00  7.489860e-03 
 2.926471e+00  8.510409e-03 
 2.926875e+00  9.515848e-03 
 2.927278e+00  1.051427e-02 
 2.927682e+00  1.151549e-02 
 2.928086e+00  1.253041e-02 
 2.928490e+00  1.356594e-02 
 2.928894e+00  1.461641e-02 
 2.929298e+00  1.568018e-02 
 2.929701e+00  1.674491e-02 
 2.930105e+00  1.779353e-02 
 2.930509e+00  1.880525e-02 
 2.930913e+00  1.975855e-02 
 2.931317e+00  2.064826e-02 
 2.931721e+00  2.148106e-02 
 2.932125e+00  2.224678e-02 
 2.932528e+00  2.295767e-02 
 2.932932e+00  2.363786e-02 
 2.933336e+00  2.429953e-02 
 2.933740e+00  2.496110e-02 
 2.934144e+00  2.564813e-02 
 2.934548e+00  2.637087e-02 
 2.934951e+00  2.712457e-02 
 2.935355e+00  2.789066e-02 
 2.935759e+00  2.865610e-02 
 2.936163e+00  2.939679e-02 
 2.936567e+00  3.008667e-02 
 2.936971e+00  3.072329e-02 
 2.937375e+00  3.129159e-02 
 2.937778e+00  3.179842e-02 
 2.938182e+00  3.225966e-02 
 2.938586e+00  3.268078e-02 
 2.938990e+00  3.308011e-02 
 2.939394e+00  3.345345e-02 
 2.939798e+00  3.379193e-02 
 2.940201e+00  3.408896e-02 
 2.940605e+00  3.433762e-02 
 2.941009e+00  3.454889e-02 
 2.941413e+00  3.472397e-02 
 2.941817e+00  3.486866e-02 
 2.942221e+00  3.499228e-02 
 2.942625e+00  3.510346e-02 
 2.943028e+00  3.520660e-02 
 2.943432e+00  3.528999e-02 
 2.943836e+00  3.533265e-02 
 2.944240e+00  3.532101e-02 
 2.944644e+00  3.523783e-02 
 2.945048e+00  3.508197e-02 
 2.945451e+00  3.485274e-02 
 2.945855e+00  3.455227e-02 
 2.946259e+00  3.419239e-02 
 2.946663e+00  3.379367e-02 
 2.947067e+00  3.338966e-02 
 2.947471e+00  3.300871e-02 
 2.947875e+00  3.267078e-02 
 2.948278e+00  3.238789e-02 
 2.948682e+00  3.216075e-02 
 2.949086e+00  3.199505e-02 
 2.949490e+00  3.190274e-02 
 2.949894e+00  3.188045e-02 
 2.950298e+00  3.193064e-02 
 2.950701e+00  3.203478e-02 
 2.951105e+00  3.218816e-02 
 2.951509e+00  3.236498e-02 
 2.951913e+00  3.253931e-02 
 2.952317e+00  3.269765e-02 
 2.952721e+00  3.282373e-02 
 2.953125e+00  3.292655e-02 
 2.953528e+00  3.301704e-02 
 2.953932e+00  3.311209e-02 
 2.954336e+00  3.323280e-02 
 2.954740e+00  3.337877e-02 
 2.955144e+00  3.354044e-02 
 2.955548e+00  3.370728e-02 
 2.955951e+00  3.386014e-02 
 2.956355e+00  3.397589e-02 
 2.956759e+00  3.404002e-02 
 2.957163e+00  3.405998e-02 
 2.957567e+00  3.404880e-02 
 2.957971e+00  3.401484e-02 
 2.958375e+00  3.397603e-02 
 2.958778e+00  3.393520e-02 
 2.959182e+00  3.388773e-02 
 2.959586e+00  3.382235e-02 
 2.959990e+00  3.371636e-02 
 2.960394e+00  3.355305e-02 
 2.960798e+00  3.331679e-02 
 2.961201e+00  3.300107e-02 
 2.961605e+00  3.260907e-02 
 2.962009e+00  3.215349e-02 
 2.962413e+00  3.165293e-02 
 2.962817e+00  3.111741e-02 
 2.963221e+00  3.055698e-02 
 2.963625e+00  2.997009e-02 
 2.964028e+00  2.934931e-02 
 2.964432e+00  2.867755e-02 
 2.964836e+00  2.794777e-02 
 2.965240e+00  2.714454e-02 
 2.965644e+00  2.626505e-02 
 2.966048e+00  2.529856e-02 
 2.966451e+00  2.425625e-02 
 2.966855e+00  2.314651e-02 
 2.967259e+00  2.199162e-02 
 2.967663e+00  2.079499e-02 
 2.968067e+00  1.956107e-02 
 2.968471e+00  1.830290e-02 
 2.968875e+00  1.701436e-02 
 2.969278e+00  1.570022e-02 
 2.969682e+00  1.435628e-02 
 2.970086e+00  1.297439e-02 
 2.970490e+00  1.153592e-02 
 2.970894e+00  1.003087e-02 
 2.971298e+00  8.462645e-03 
 2.971701e+00  6.842554e-03 
 2.972105e+00  5.182483e-03 
 2.972509e+00  3.487084e-03 
 2.972913e+00  1.763831e-03 
 2.973317e+00  1.977504e-05 
 2.973721e+00 -1.759584e-03 
 2.974125e+00 -3.581566e-03 
 2.974528e+00 -5.444670e-03 
 2.974932e+00 -7.346293e-03 
 2.975336e+00 -9.287829e-03 
 2.975740e+00 -1.127375e-02 
 2.976144e+00 -1.328578e-02 
 2.976548e+00 -1.531496e-02 
 2.976951e+00 -1.735582e-02 
 2.977355e+00 -1.938032e-02 
 2.977759e+00 -2.135967e-02 
