         time rel_disp_t... 
 1.781163e+00  5.793271e-01 
 1.781567e+00  5.914471e-01 
 1.781971e+00  6.031447e-01 
 1.782375e+00  6.145579e-01 
 1.782779e+00  6.260233e-01 
 1.783182e+00  6.378076e-01 
 1.783586e+00  6.501050e-01 
 1.783990e+00  6.628293e-01 
 1.784394e+00  6.758672e-01 
 1.784798e+00  6.889433e-01 
 1.785202e+00  7.015473e-01 
 1.785605e+00  7.135948e-01 
 1.786009e+00  7.252002e-01 
 1.786413e+00  7.365841e-01 
 1.786817e+00  7.481822e-01 
 1.787221e+00  7.603548e-01 
 1.787625e+00  7.734098e-01 
 1.788029e+00  7.873135e-01 
 1.788432e+00  8.021257e-01 
 1.788836e+00  8.178060e-01 
 1.789240e+00  8.341501e-01 
 1.789644e+00  8.510718e-01 
 1.790048e+00  8.685403e-01 
 1.790452e+00  8.864869e-01 
 1.790855e+00  9.047566e-01 
 1.791259e+00  9.230248e-01 
 1.791663e+00  9.410085e-01 
 1.792067e+00  9.584646e-01 
 1.792471e+00  9.751940e-01 
 1.792875e+00  9.910097e-01 
 1.793279e+00  1.005929e+00 
 1.793682e+00  1.019928e+00 
 1.794086e+00  1.033073e+00 
 1.794490e+00  1.045275e+00 
 1.794894e+00  1.056349e+00 
 1.795298e+00  1.066055e+00 
 1.795702e+00  1.074341e+00 
 1.796105e+00  1.081310e+00 
 1.796509e+00  1.086994e+00 
 1.796913e+00  1.091587e+00 
 1.797317e+00  1.095359e+00 
 1.797721e+00  1.098259e+00 
 1.798125e+00  1.100253e+00 
 1.798529e+00  1.101091e+00 
 1.798932e+00  1.100577e+00 
 1.799336e+00  1.098344e+00 
 1.799740e+00  1.094380e+00 
 1.800144e+00  1.088798e+00 
 1.800548e+00  1.082000e+00 
 1.800952e+00  1.074539e+00 
 1.801355e+00  1.066751e+00 
 1.801759e+00  1.058893e+00 
 1.802163e+00  1.051033e+00 
 1.802567e+00  1.043163e+00 
 1.802971e+00  1.035358e+00 
 1.803375e+00  1.027811e+00 
 1.803779e+00  1.020562e+00 
 1.804182e+00  1.013471e+00 
 1.804586e+00  1.006452e+00 
 1.804990e+00  9.992838e-01 
 1.805394e+00  9.914901e-01 
 1.805798e+00  9.826545e-01 
 1.806202e+00  9.726921e-01 
 1.806605e+00  9.615306e-01 
 1.807009e+00  9.496740e-01 
 1.807413e+00  9.375739e-01 
 1.807817e+00  9.257059e-01 
 1.808221e+00  9.143458e-01 
 1.808625e+00  9.034794e-01 
 1.809029e+00  8.927517e-01 
 1.809432e+00  8.819861e-01 
 1.809836e+00  8.710210e-01 
 1.810240e+00  8.599316e-01 
 1.810644e+00  8.489100e-01 
 1.811048e+00  8.381377e-01 
 1.811452e+00  8.276567e-01 
 1.811855e+00  8.174289e-01 
 1.812259e+00  8.072529e-01 
 1.812663e+00  7.967879e-01 
 1.813067e+00  7.859471e-01 
 1.813471e+00  7.746638e-01 
 1.813875e+00  7.632433e-01 
 1.814279e+00  7.519111e-01 
 1.814682e+00  7.409764e-01 
 1.815086e+00  7.305885e-01 
 1.815490e+00  7.208335e-01 
 1.815894e+00  7.116196e-01 
 1.816298e+00  7.028789e-01 
 1.816702e+00  6.945690e-01 
 1.817105e+00  6.865783e-01 
 1.817509e+00  6.787596e-01 
 1.817913e+00  6.709950e-01 
 1.818317e+00  6.629082e-01 
 1.818721e+00  6.541132e-01 
 1.819125e+00  6.440737e-01 
 1.819529e+00  6.324210e-01 
 1.819932e+00  6.190102e-01 
 1.820336e+00  6.040163e-01 
 1.820740e+00  5.877511e-01 
 1.821144e+00  5.706565e-01 
 1.821548e+00  5.531663e-01 
 1.821952e+00  5.354762e-01 
 1.822355e+00  5.175609e-01 
 1.822759e+00  4.995011e-01 
 1.823163e+00  4.811337e-01 
 1.823567e+00  4.624021e-01 
 1.823971e+00  4.432693e-01 
 1.824375e+00  4.236226e-01 
 1.824779e+00  4.036021e-01 
 1.825182e+00  3.830436e-01 
 1.825586e+00  3.617808e-01 
 1.825990e+00  3.395798e-01 
 1.826394e+00  3.162617e-01 
 1.826798e+00  2.918741e-01 
 1.827202e+00  2.666303e-01 
 1.827605e+00  2.410409e-01 
 1.828009e+00  2.154651e-01 
 1.828413e+00  1.901781e-01 
 1.828817e+00  1.653765e-01 
 1.829221e+00  1.409950e-01 
 1.829625e+00  1.168558e-01 
 1.830029e+00  9.288066e-02 
 1.830432e+00  6.902860e-02 
 1.830836e+00  4.532382e-02 
 1.831240e+00  2.173350e-02 
 1.831644e+00 -1.534666e-03 
 1.832048e+00 -2.457700e-02 
 1.832452e+00 -4.738952e-02 
 1.832855e+00 -7.029436e-02 
 1.833259e+00 -9.353229e-02 
 1.833663e+00 -1.171635e-01 
 1.834067e+00 -1.411363e-01 
 1.834471e+00 -1.653093e-01 
 1.834875e+00 -1.893064e-01 
 1.835279e+00 -2.127829e-01 
 1.835682e+00 -2.356090e-01 
 1.836086e+00 -2.577561e-01 
 1.836490e+00 -2.793656e-01 
 1.836894e+00 -3.006650e-01 
 1.837298e+00 -3.216725e-01 
 1.837702e+00 -3.426057e-01 
 1.838105e+00 -3.633660e-01 
 1.838509e+00 -3.839232e-01 
 1.838913e+00 -4.042914e-01 
 1.839317e+00 -4.244105e-01 
 1.839721e+00 -4.443212e-01 
 1.840125e+00 -4.640858e-01 
 1.840529e+00 -4.836057e-01 
 1.840932e+00 -5.026330e-01 
 1.841336e+00 -5.207149e-01 
 1.841740e+00 -5.374877e-01 
 1.842144e+00 -5.524322e-01 
 1.842548e+00 -5.653791e-01 
 1.842952e+00 -5.761792e-01 
 1.843355e+00 -5.849666e-01 
 1.843759e+00 -5.916776e-01 
 1.844163e+00 -5.965517e-01 
 1.844567e+00 -5.995693e-01 
 1.844971e+00 -6.011074e-01 
 1.845375e+00 -6.013122e-01 
 1.845779e+00 -6.002879e-01 
 1.846182e+00 -5.988040e-01 
 1.846586e+00 -5.971224e-01 
 1.846990e+00 -5.957081e-01 
 1.847394e+00 -5.948040e-01 
 1.847798e+00 -5.942614e-01 
 1.848202e+00 -5.938430e-01 
 1.848605e+00 -5.932192e-01 
 1.849009e+00 -5.922330e-01 
 1.849413e+00 -5.910046e-01 
 1.849817e+00 -5.897993e-01 
 1.850221e+00 -5.887984e-01 
 1.850625e+00 -5.885437e-01 
 1.851029e+00 -5.891119e-01 
 1.851432e+00 -5.905330e-01 
 1.851836e+00 -5.926342e-01 
 1.852240e+00 -5.951783e-01 
 1.852644e+00 -5.980948e-01 
 1.853048e+00 -6.012576e-01 
 1.853452e+00 -6.046614e-01 
 1.853855e+00 -6.085950e-01 
 1.854259e+00 -6.129090e-01 
 1.854663e+00 -6.176720e-01 
 1.855067e+00 -6.226592e-01 
 1.855471e+00 -6.275228e-01 
 1.855875e+00 -6.320150e-01 
 1.856279e+00 -6.358958e-01 
 1.856682e+00 -6.390813e-01 
 1.857086e+00 -6.415163e-01 
 1.857490e+00 -6.431978e-01 
 1.857894e+00 -6.440492e-01 
 1.858298e+00 -6.440279e-01 
 1.858702e+00 -6.431710e-01 
 1.859105e+00 -6.413707e-01 
 1.859509e+00 -6.386169e-01 
 1.859913e+00 -6.350209e-01 
 1.860317e+00 -6.306820e-01 
 1.860721e+00 -6.257824e-01 
 1.861125e+00 -6.204680e-01 
 1.861529e+00 -6.146093e-01 
 1.861932e+00 -6.080422e-01 
 1.862336e+00 -6.006003e-01 
 1.862740e+00 -5.918527e-01 
 1.863144e+00 -5.816908e-01 
 1.863548e+00 -5.701673e-01 
 1.863952e+00 -5.574280e-01 
 1.864355e+00 -5.438046e-01 
 1.864759e+00 -5.297393e-01 
 1.865163e+00 -5.155584e-01 
 1.865567e+00 -5.016150e-01 
 1.865971e+00 -4.881194e-01 
 1.866375e+00 -4.750957e-01 
 1.866779e+00 -4.625915e-01 
 1.867182e+00 -4.502865e-01 
 1.867586e+00 -4.377803e-01 
 1.867990e+00 -4.251623e-01 
 1.868394e+00 -4.121417e-01 
 1.868798e+00 -3.989969e-01 
 1.869202e+00 -3.857844e-01 
 1.869605e+00 -3.726572e-01 
 1.870009e+00 -3.595597e-01 
 1.870413e+00 -3.464648e-01 
 1.870817e+00 -3.334522e-01 
 1.871221e+00 -3.202868e-01 
 1.871625e+00 -3.066315e-01 
 1.872029e+00 -2.921794e-01 
 1.872432e+00 -2.766381e-01 
 1.872836e+00 -2.598270e-01 
 1.873240e+00 -2.417005e-01 
 1.873644e+00 -2.223501e-01 
 1.874048e+00 -2.017631e-01 
 1.874452e+00 -1.802618e-01 
 1.874855e+00 -1.583438e-01 
 1.875259e+00 -1.361638e-01 
 1.875663e+00 -1.138939e-01 
 1.876067e+00 -9.145370e-02 
 1.876471e+00 -6.871500e-02 
 1.876875e+00 -4.571247e-02 
 1.877279e+00 -2.233183e-02 
 1.877682e+00  1.230345e-03 
 1.878086e+00  2.476070e-02 
 1.878490e+00  4.793349e-02 
 1.878894e+00  7.032805e-02 
 1.879298e+00  9.195934e-02 
 1.879702e+00  1.128113e-01 
 1.880105e+00  1.331249e-01 
 1.880509e+00  1.530066e-01 
 1.880913e+00  1.726408e-01 
 1.881317e+00  1.920990e-01 
 1.881721e+00  2.113759e-01 
 1.882125e+00  2.305658e-01 
 1.882529e+00  2.498419e-01 
 1.882932e+00  2.691263e-01 
 1.883336e+00  2.883045e-01 
 1.883740e+00  3.075004e-01 
 1.884144e+00  3.263977e-01 
 1.884548e+00  3.447994e-01 
 1.884952e+00  3.625582e-01 
 1.885355e+00  3.794480e-01 
 1.885759e+00  3.955255e-01 
 1.886163e+00  4.106677e-01 
 1.886567e+00  4.254898e-01 
 1.886971e+00  4.401836e-01 
 1.887375e+00  4.547254e-01 
 1.887779e+00  4.691696e-01 
 1.888182e+00  4.834538e-01 
 1.888586e+00  4.973461e-01 
 1.888990e+00  5.108439e-01 
 1.889394e+00  5.239575e-01 
 1.889798e+00  5.363993e-01 
 1.890202e+00  5.482871e-01 
 1.890605e+00  5.597414e-01 
 1.891009e+00  5.709089e-01 
 1.891413e+00  5.820742e-01 
 1.891817e+00  5.934972e-01 
 1.892221e+00  6.054995e-01 
 1.892625e+00  6.182156e-01 
 1.893029e+00  6.317242e-01 
 1.893432e+00  6.459267e-01 
 1.893836e+00  6.606008e-01 
 1.894240e+00  6.756468e-01 
 1.894644e+00  6.910263e-01 
 1.895048e+00  7.068463e-01 
 1.895452e+00  7.229297e-01 
 1.895855e+00  7.393338e-01 
 1.896259e+00  7.559028e-01 
 1.896663e+00  7.726100e-01 
 1.897067e+00  7.893264e-01 
 1.897471e+00  8.058634e-01 
 1.897875e+00  8.222353e-01 
 1.898279e+00  8.386265e-01 
 1.898682e+00  8.549643e-01 
 1.899086e+00  8.714454e-01 
 1.899490e+00  8.880962e-01 
 1.899894e+00  9.049512e-01 
 1.900298e+00  9.222570e-01 
 1.900702e+00  9.400981e-01 
 1.901105e+00  9.587543e-01 
 1.901509e+00  9.783408e-01 
 1.901913e+00  9.988663e-01 
 1.902317e+00  1.019963e+00 
 1.902721e+00  1.041261e+00 
 1.903125e+00  1.062392e+00 
 1.903529e+00  1.082842e+00 
 1.903932e+00  1.102286e+00 
 1.904336e+00  1.120502e+00 
 1.904740e+00  1.137529e+00 
 1.905144e+00  1.153186e+00 
 1.905548e+00  1.167323e+00 
 1.905952e+00  1.179807e+00 
 1.906355e+00  1.190516e+00 
 1.906759e+00  1.199402e+00 
 1.907163e+00  1.206559e+00 
 1.907567e+00  1.212160e+00 
 1.907971e+00  1.216593e+00 
 1.908375e+00  1.219957e+00 
 1.908779e+00  1.222345e+00 
 1.909182e+00  1.223796e+00 
 1.909586e+00  1.224207e+00 
 1.909990e+00  1.223643e+00 
 1.910394e+00  1.222006e+00 
 1.910798e+00  1.219512e+00 
 1.911202e+00  1.216263e+00 
 1.911605e+00  1.212441e+00 
 1.912009e+00  1.208165e+00 
 1.912413e+00  1.203580e+00 
 1.912817e+00  1.198744e+00 
 1.913221e+00  1.193750e+00 
 1.913625e+00  1.188781e+00 
 1.914029e+00  1.183924e+00 
 1.914432e+00  1.179344e+00 
 1.914836e+00  1.174985e+00 
 1.915240e+00  1.170639e+00 
 1.915644e+00  1.166408e+00 
 1.916048e+00  1.161788e+00 
 1.916452e+00  1.156633e+00 
 1.916855e+00  1.150750e+00 
 1.917259e+00  1.143934e+00 
 1.917663e+00  1.136035e+00 
 1.918067e+00  1.126820e+00 
 1.918471e+00  1.116270e+00 
 1.918875e+00  1.104275e+00 
 1.919279e+00  1.091125e+00 
 1.919682e+00  1.076988e+00 
 1.920086e+00  1.062161e+00 
 1.920490e+00  1.046825e+00 
 1.920894e+00  1.031198e+00 
 1.921298e+00  1.015315e+00 
 1.921702e+00  9.991123e-01 
 1.922105e+00  9.824470e-01 
 1.922509e+00  9.652680e-01 
 1.922913e+00  9.474417e-01 
 1.923317e+00  9.290154e-01 
 1.923721e+00  9.098872e-01 
 1.924125e+00  8.898099e-01 
 1.924529e+00  8.687018e-01 
 1.924932e+00  8.466062e-01 
 1.925336e+00  8.234657e-01 
 1.925740e+00  7.994651e-01 
 1.926144e+00  7.747028e-01 
 1.926548e+00  7.494867e-01 
 1.926952e+00  7.241008e-01 
 1.927355e+00  6.989551e-01 
 1.927759e+00  6.743553e-01 
 1.928163e+00  6.505233e-01 
 1.928567e+00  6.276682e-01 
 1.928971e+00  6.059615e-01 
 1.929375e+00  5.853986e-01 
 1.929779e+00  5.658761e-01 
 1.930182e+00  5.472330e-01 
 1.930586e+00  5.291136e-01 
 1.930990e+00  5.110946e-01 
 1.931394e+00  4.929796e-01 
 1.931798e+00  4.748758e-01 
 1.932202e+00  4.570118e-01 
 1.932605e+00  4.394681e-01 
 1.933009e+00  4.223436e-01 
 1.933413e+00  4.056251e-01 
 1.933817e+00  3.892135e-01 
 1.934221e+00  3.727435e-01 
 1.934625e+00  3.560956e-01 
 1.935029e+00  3.389320e-01 
 1.935432e+00  3.211505e-01 
 1.935836e+00  3.025862e-01 
 1.936240e+00  2.832126e-01 
 1.936644e+00  2.628552e-01 
 1.937048e+00  2.413237e-01 
 1.937452e+00  2.185023e-01 
 1.937855e+00  1.943454e-01 
 1.938259e+00  1.687689e-01 
 1.938663e+00  1.419784e-01 
 1.939067e+00  1.140769e-01 
 1.939471e+00  8.541360e-02 
 1.939875e+00  5.620486e-02 
 1.940279e+00  2.671352e-02 
 1.940682e+00 -2.971647e-03 
 1.941086e+00 -3.253666e-02 
 1.941490e+00 -6.170228e-02 
 1.941894e+00 -9.007955e-02 
 1.942298e+00 -1.176622e-01 
 1.942702e+00 -1.444553e-01 
 1.943105e+00 -1.704970e-01 
 1.943509e+00 -1.961091e-01 
 1.943913e+00 -2.213301e-01 
 1.944317e+00 -2.462836e-01 
 1.944721e+00 -2.709121e-01 
 1.945125e+00 -2.953172e-01 
 1.945529e+00 -3.192748e-01 
 1.945932e+00 -3.427901e-01 
 1.946336e+00 -3.658276e-01 
 1.946740e+00 -3.884165e-01 
 1.947144e+00 -4.103583e-01 
 1.947548e+00 -4.314324e-01 
 1.947952e+00 -4.513539e-01 
 1.948355e+00 -4.699256e-01 
 1.948759e+00 -4.868751e-01 
 1.949163e+00 -5.022566e-01 
 1.949567e+00 -5.162564e-01 
 1.949971e+00 -5.292134e-01 
 1.950375e+00 -5.413489e-01 
 1.950779e+00 -5.528314e-01 
 1.951182e+00 -5.638742e-01 
 1.951586e+00 -5.742724e-01 
 1.951990e+00 -5.839826e-01 
 1.952394e+00 -5.928100e-01 
 1.952798e+00 -6.006678e-01 
 1.953202e+00 -6.074724e-01 
 1.953605e+00 -6.134119e-01 
 1.954009e+00 -6.187837e-01 
 1.954413e+00 -6.237200e-01 
 1.954817e+00 -6.284209e-01 
 1.955221e+00 -6.330274e-01 
 1.955625e+00 -6.374808e-01 
 1.956029e+00 -6.415022e-01 
 1.956432e+00 -6.450999e-01 
 1.956836e+00 -6.479876e-01 
 1.957240e+00 -6.502457e-01 
 1.957644e+00 -6.519834e-01 
 1.958048e+00 -6.536013e-01 
 1.958452e+00 -6.554241e-01 
 1.958855e+00 -6.576178e-01 
 1.959259e+00 -6.603182e-01 
 1.959663e+00 -6.634224e-01 
 1.960067e+00 -6.666816e-01 
 1.960471e+00 -6.699219e-01 
 1.960875e+00 -6.729831e-01 
 1.961279e+00 -6.755977e-01 
 1.961682e+00 -6.777402e-01 
 1.962086e+00 -6.792017e-01 
 1.962490e+00 -6.802945e-01 
 1.962894e+00 -6.811569e-01 
 1.963298e+00 -6.818192e-01 
 1.963702e+00 -6.823724e-01 
 1.964105e+00 -6.829201e-01 
 1.964509e+00 -6.834510e-01 
 1.964913e+00 -6.839115e-01 
 1.965317e+00 -6.843948e-01 
 1.965721e+00 -6.848848e-01 
 1.966125e+00 -6.851079e-01 
 1.966529e+00 -6.847616e-01 
 1.966932e+00 -6.837475e-01 
 1.967336e+00 -6.819054e-01 
 1.967740e+00 -6.793542e-01 
 1.968144e+00 -6.761334e-01 
 1.968548e+00 -6.721673e-01 
 1.968952e+00 -6.672956e-01 
 1.969355e+00 -6.614516e-01 
 1.969759e+00 -6.543172e-01 
 1.970163e+00 -6.459931e-01 
 1.970567e+00 -6.364427e-01 
 1.970971e+00 -6.258890e-01 
 1.971375e+00 -6.143556e-01 
 1.971779e+00 -6.020532e-01 
 1.972182e+00 -5.889532e-01 
 1.972586e+00 -5.750344e-01 
 1.972990e+00 -5.602715e-01 
 1.973394e+00 -5.446527e-01 
 1.973798e+00 -5.284282e-01 
 1.974202e+00 -5.116078e-01 
 1.974605e+00 -4.943742e-01 
 1.975009e+00 -4.770197e-01 
 1.975413e+00 -4.596678e-01 
 1.975817e+00 -4.423203e-01 
 1.976221e+00 -4.249290e-01 
 1.976625e+00 -4.074028e-01 
 1.977029e+00 -3.896603e-01 
 1.977432e+00 -3.719394e-01 
 1.977836e+00 -3.545075e-01 
 1.978240e+00 -3.374727e-01 
 1.978644e+00 -3.209841e-01 
 1.979048e+00 -3.052194e-01 
 1.979452e+00 -2.901872e-01 
 1.979855e+00 -2.756512e-01 
 1.980259e+00 -2.612329e-01 
 1.980663e+00 -2.466269e-01 
 1.981067e+00 -2.315003e-01 
 1.981471e+00 -2.158178e-01 
 1.981875e+00 -1.997050e-01 
 1.982279e+00 -1.833116e-01 
 1.982682e+00 -1.666923e-01 
 1.983086e+00 -1.498060e-01 
 1.983490e+00 -1.326910e-01 
 1.983894e+00 -1.153643e-01 
 1.984298e+00 -9.766399e-02 
 1.984702e+00 -7.946448e-02 
 1.985105e+00 -6.063585e-02 
 1.985509e+00 -4.112629e-02 
 1.985913e+00 -2.090822e-02 
 1.986317e+00  1.107841e-04 
 1.986721e+00  2.200365e-02 
 1.987125e+00  4.468007e-02 
 1.987529e+00  6.797480e-02 
 1.987932e+00  9.171376e-02 
 1.988336e+00  1.155885e-01 
 1.988740e+00  1.395253e-01 
 1.989144e+00  1.634054e-01 
 1.989548e+00  1.870958e-01 
 1.989952e+00  2.106025e-01 
 1.990355e+00  2.338122e-01 
 1.990759e+00  2.567643e-01 
 1.991163e+00  2.793386e-01 
 1.991567e+00  3.012289e-01 
 1.991971e+00  3.223898e-01 
 1.992375e+00  3.428888e-01 
 1.992779e+00  3.629459e-01 
 1.993182e+00  3.825691e-01 
 1.993586e+00  4.016937e-01 
 1.993990e+00  4.205344e-01 
 1.994394e+00  4.389548e-01 
 1.994798e+00  4.568415e-01 
 1.995202e+00  4.741915e-01 
 1.995605e+00  4.907709e-01 
 1.996009e+00  5.065236e-01 
 1.996413e+00  5.217303e-01 
 1.996817e+00  5.366184e-01 
 1.997221e+00  5.516403e-01 
 1.997625e+00  5.668814e-01 
 1.998029e+00  5.823903e-01 
 1.998432e+00  5.981336e-01 
 1.998836e+00  6.139131e-01 
 1.999240e+00  6.295721e-01 
 1.999644e+00  6.451097e-01 
 2.000048e+00  6.605990e-01 
 2.000452e+00  6.762591e-01 
 2.000855e+00  6.923420e-01 
 2.001259e+00  7.090778e-01 
 2.001663e+00  7.263510e-01 
 2.002067e+00  7.440187e-01 
 2.002471e+00  7.618946e-01 
 2.002875e+00  7.799452e-01 
 2.003279e+00  7.980811e-01 
 2.003682e+00  8.163075e-01 
 2.004086e+00  8.348629e-01 
 2.004490e+00  8.536336e-01 
 2.004894e+00  8.728174e-01 
 2.005298e+00  8.924912e-01 
 2.005702e+00  9.125406e-01 
 2.006105e+00  9.328801e-01 
 2.006509e+00  9.534848e-01 
 2.006913e+00  9.743527e-01 
 2.007317e+00  9.954713e-01 
 2.007721e+00  1.016582e+00 
 2.008125e+00  1.037463e+00 
 2.008529e+00  1.057875e+00 
 2.008932e+00  1.077646e+00 
 2.009336e+00  1.096545e+00 
 2.009740e+00  1.114280e+00 
 2.010144e+00  1.130926e+00 
 2.010548e+00  1.146538e+00 
 2.010952e+00  1.161326e+00 
 2.011355e+00  1.175283e+00 
 2.011759e+00  1.188319e+00 
 2.012163e+00  1.200493e+00 
 2.012567e+00  1.211815e+00 
 2.012971e+00  1.222417e+00 
 2.013375e+00  1.232678e+00 
 2.013779e+00  1.242756e+00 
 2.014182e+00  1.252643e+00 
 2.014586e+00  1.262127e+00 
 2.014990e+00  1.270922e+00 
 2.015394e+00  1.278754e+00 
 2.015798e+00  1.285299e+00 
 2.016202e+00  1.290473e+00 
 2.016605e+00  1.294410e+00 
 2.017009e+00  1.297379e+00 
 2.017413e+00  1.299584e+00 
 2.017817e+00  1.301253e+00 
 2.018221e+00  1.302350e+00 
 2.018625e+00  1.302609e+00 
 2.019029e+00  1.301640e+00 
 2.019432e+00  1.299247e+00 
 2.019836e+00  1.295443e+00 
 2.020240e+00  1.290343e+00 
 2.020644e+00  1.284256e+00 
 2.021048e+00  1.277465e+00 
 2.021452e+00  1.270267e+00 
 2.021855e+00  1.262881e+00 
 2.022259e+00  1.255340e+00 
 2.022663e+00  1.247484e+00 
 2.023067e+00  1.238962e+00 
 2.023471e+00  1.229654e+00 
 2.023875e+00  1.219449e+00 
 2.024279e+00  1.208476e+00 
 2.024682e+00  1.196894e+00 
 2.025086e+00  1.185151e+00 
 2.025490e+00  1.173618e+00 
 2.025894e+00  1.162394e+00 
 2.026298e+00  1.151649e+00 
 2.026702e+00  1.141100e+00 
 2.027105e+00  1.130581e+00 
 2.027509e+00  1.119828e+00 
 2.027913e+00  1.108796e+00 
 2.028317e+00  1.097409e+00 
 2.028721e+00  1.085440e+00 
 2.029125e+00  1.072776e+00 
 2.029529e+00  1.059231e+00 
 2.029932e+00  1.044721e+00 
 2.030336e+00  1.029043e+00 
 2.030740e+00  1.012056e+00 
 2.031144e+00  9.939748e-01 
 2.031548e+00  9.749816e-01 
 2.031952e+00  9.553176e-01 
 2.032355e+00  9.352178e-01 
 2.032759e+00  9.148817e-01 
 2.033163e+00  8.943590e-01 
 2.033567e+00  8.736481e-01 
 2.033971e+00  8.528168e-01 
 2.034375e+00  8.318528e-01 
 2.034779e+00  8.106426e-01 
 2.035182e+00  7.889969e-01 
 2.035586e+00  7.667919e-01 
 2.035990e+00  7.438969e-01 
 2.036394e+00  7.201248e-01 
 2.036798e+00  6.953860e-01 
 2.037202e+00  6.697705e-01 
 2.037605e+00  6.437191e-01 
 2.038009e+00  6.175289e-01 
 2.038413e+00  5.913231e-01 
 2.038817e+00  5.651646e-01 
 2.039221e+00  5.389386e-01 
 2.039625e+00  5.126611e-01 
 2.040029e+00  4.862486e-01 
 2.040432e+00  4.598464e-01 
 2.040836e+00  4.337991e-01 
 2.041240e+00  4.085760e-01 
 2.041644e+00  3.845791e-01 
 2.042048e+00  3.620024e-01 
 2.042452e+00  3.407301e-01 
 2.042855e+00  3.201953e-01 
 2.043259e+00  2.999157e-01 
 2.043663e+00  2.793929e-01 
 2.044067e+00  2.584560e-01 
 2.044471e+00  2.372614e-01 
 2.044875e+00  2.159432e-01 
 2.045279e+00  1.950784e-01 
 2.045682e+00  1.749095e-01 
 2.046086e+00  1.554251e-01 
 2.046490e+00  1.365093e-01 
 2.046894e+00  1.177070e-01 
 2.047298e+00  9.837627e-02 
 2.047702e+00  7.843084e-02 
 2.048105e+00  5.755545e-02 
 2.048509e+00  3.582567e-02 
 2.048913e+00  1.312193e-02 
 2.049317e+00 -1.039073e-02 
 2.049721e+00 -3.440134e-02 
 2.050125e+00 -5.920221e-02 
 2.050529e+00 -8.446710e-02 
 2.050932e+00 -1.103036e-01 
 2.051336e+00 -1.366006e-01 
 2.051740e+00 -1.632627e-01 
 2.052144e+00 -1.898899e-01 
 2.052548e+00 -2.161169e-01 
 2.052952e+00 -2.416478e-01 
 2.053355e+00 -2.662564e-01 
 2.053759e+00 -2.897603e-01 
 2.054163e+00 -3.119967e-01 
 2.054567e+00 -3.329992e-01 
 2.054971e+00 -3.529732e-01 
 2.055375e+00 -3.722547e-01 
 2.055779e+00 -3.909629e-01 
 2.056182e+00 -4.092295e-01 
 2.056586e+00 -4.270877e-01 
 2.056990e+00 -4.444739e-01 
 2.057394e+00 -4.612592e-01 
 2.057798e+00 -4.774270e-01 
 2.058202e+00 -4.928503e-01 
 2.058605e+00 -5.073933e-01 
 2.059009e+00 -5.211655e-01 
 2.059413e+00 -5.341693e-01 
 2.059817e+00 -5.464052e-01 
 2.060221e+00 -5.579210e-01 
 2.060625e+00 -5.685981e-01 
 2.061029e+00 -5.781820e-01 
 2.061432e+00 -5.864024e-01 
 2.061836e+00 -5.929357e-01 
 2.062240e+00 -5.977195e-01 
 2.062644e+00 -6.010708e-01 
 2.063048e+00 -6.034663e-01 
 2.063452e+00 -6.053135e-01 
 2.063855e+00 -6.072270e-01 
 2.064259e+00 -6.094832e-01 
 2.064663e+00 -6.120994e-01 
 2.065067e+00 -6.147054e-01 
 2.065471e+00 -6.169394e-01 
 2.065875e+00 -6.182958e-01 
 2.066279e+00 -6.185999e-01 
 2.066682e+00 -6.180595e-01 
 2.067086e+00 -6.170803e-01 
 2.067490e+00 -6.161100e-01 
 2.067894e+00 -6.154035e-01 
 2.068298e+00 -6.150928e-01 
 2.068702e+00 -6.149325e-01 
 2.069105e+00 -6.145589e-01 
 2.069509e+00 -6.134305e-01 
 2.069913e+00 -6.113730e-01 
 2.070317e+00 -6.083407e-01 
 2.070721e+00 -6.045712e-01 
 2.071125e+00 -6.005169e-01 
 2.071529e+00 -5.964743e-01 
 2.071932e+00 -5.925815e-01 
 2.072336e+00 -5.886291e-01 
 2.072740e+00 -5.843716e-01 
 2.073144e+00 -5.793705e-01 
 2.073548e+00 -5.732828e-01 
 2.073952e+00 -5.658915e-01 
 2.074355e+00 -5.574492e-01 
 2.074759e+00 -5.484213e-01 
 2.075163e+00 -5.392412e-01 
 2.075567e+00 -5.305730e-01 
 2.075971e+00 -5.226691e-01 
 2.076375e+00 -5.155976e-01 
 2.076779e+00 -5.093778e-01 
 2.077182e+00 -5.038717e-01 
 2.077586e+00 -4.989356e-01 
 2.077990e+00 -4.945991e-01 
 2.078394e+00 -4.908648e-01 
 2.078798e+00 -4.878186e-01 
 2.079202e+00 -4.855521e-01 
 2.079605e+00 -4.841145e-01 
 2.080009e+00 -4.834793e-01 
 2.080413e+00 -4.833123e-01 
 2.080817e+00 -4.833600e-01 
 2.081221e+00 -4.831146e-01 
 2.081625e+00 -4.821079e-01 
 2.082029e+00 -4.802546e-01 
 2.082432e+00 -4.774497e-01 
 2.082836e+00 -4.738079e-01 
 2.083240e+00 -4.696353e-01 
 2.083644e+00 -4.652438e-01 
 2.084048e+00 -4.610863e-01 
 2.084452e+00 -4.573636e-01 
 2.084855e+00 -4.537794e-01 
 2.085259e+00 -4.499983e-01 
 2.085663e+00 -4.455619e-01 
 2.086067e+00 -4.400598e-01 
 2.086471e+00 -4.331764e-01 
 2.086875e+00 -4.251034e-01 
 2.087279e+00 -4.161453e-01 
