         time tilt_full_... 
 1.943267e+00  2.163623e-02 
 1.943671e+00  2.105126e-02 
 1.944075e+00  2.043055e-02 
 1.944479e+00  1.978365e-02 
 1.944882e+00  1.912012e-02 
 1.945286e+00  1.845224e-02 
 1.945690e+00  1.778634e-02 
 1.946094e+00  1.711989e-02 
 1.946498e+00  1.645258e-02 
 1.946902e+00  1.577364e-02 
 1.947305e+00  1.508099e-02 
 1.947709e+00  1.437435e-02 
 1.948113e+00  1.365702e-02 
 1.948517e+00  1.293849e-02 
 1.948921e+00  1.222865e-02 
 1.949325e+00  1.153646e-02 
 1.949729e+00  1.086567e-02 
 1.950132e+00  1.021082e-02 
 1.950536e+00  9.571560e-03 
 1.950940e+00  8.942540e-03 
 1.951344e+00  8.319733e-03 
 1.951748e+00  7.699579e-03 
 1.952152e+00  7.077670e-03 
 1.952555e+00  6.454161e-03 
 1.952959e+00  5.829946e-03 
 1.953363e+00  5.210257e-03 
 1.953767e+00  4.604675e-03 
 1.954171e+00  4.029088e-03 
 1.954575e+00  3.495774e-03 
 1.954979e+00  3.014803e-03 
 1.955382e+00  2.591059e-03 
 1.955786e+00  2.219196e-03 
 1.956190e+00  1.881293e-03 
 1.956594e+00  1.558182e-03 
 1.956998e+00  1.237820e-03 
 1.957402e+00  9.134883e-04 
 1.957805e+00  5.915177e-04 
 1.958209e+00  2.782443e-04 
 1.958613e+00 -2.281487e-05 
 1.959017e+00 -3.040392e-04 
 1.959421e+00 -5.665783e-04 
 1.959825e+00 -8.190960e-04 
 1.960229e+00 -1.070574e-03 
 1.960632e+00 -1.329009e-03 
 1.961036e+00 -1.599487e-03 
 1.961440e+00 -1.881093e-03 
 1.961844e+00 -2.166035e-03 
 1.962248e+00 -2.444527e-03 
 1.962652e+00 -2.714833e-03 
 1.963055e+00 -2.975642e-03 
 1.963459e+00 -3.227255e-03 
 1.963863e+00 -3.468691e-03 
 1.964267e+00 -3.704015e-03 
 1.964671e+00 -3.936667e-03 
 1.965075e+00 -4.164125e-03 
 1.965479e+00 -4.382335e-03 
 1.965882e+00 -4.586622e-03 
 1.966286e+00 -4.778088e-03 
 1.966690e+00 -4.962850e-03 
 1.967094e+00 -5.147856e-03 
 1.967498e+00 -5.339640e-03 
 1.967902e+00 -5.539388e-03 
 1.968305e+00 -5.741732e-03 
 1.968709e+00 -5.940023e-03 
 1.969113e+00 -6.127548e-03 
 1.969517e+00 -6.294701e-03 
 1.969921e+00 -6.437825e-03 
 1.970325e+00 -6.568418e-03 
 1.970729e+00 -6.693750e-03 
 1.971132e+00 -6.829823e-03 
 1.971536e+00 -6.991048e-03 
 1.971940e+00 -7.178619e-03 
 1.972344e+00 -7.389436e-03 
 1.972748e+00 -7.616471e-03 
 1.973152e+00 -7.855382e-03 
 1.973555e+00 -8.100327e-03 
 1.973959e+00 -8.345188e-03 
 1.974363e+00 -8.592181e-03 
 1.974767e+00 -8.834000e-03 
 1.975171e+00 -9.067476e-03 
 1.975575e+00 -9.294756e-03 
 1.975979e+00 -9.515204e-03 
 1.976382e+00 -9.731750e-03 
 1.976786e+00 -9.949920e-03 
 1.977190e+00 -1.018145e-02 
 1.977594e+00 -1.043496e-02 
 1.977998e+00 -1.070481e-02 
 1.978402e+00 -1.098802e-02 
 1.978805e+00 -1.127552e-02 
 1.979209e+00 -1.155902e-02 
 1.979613e+00 -1.183763e-02 
 1.980017e+00 -1.211678e-02 
 1.980421e+00 -1.240521e-02 
 1.980825e+00 -1.271144e-02 
 1.981229e+00 -1.304553e-02 
 1.981632e+00 -1.340706e-02 
 1.982036e+00 -1.379000e-02 
 1.982440e+00 -1.417887e-02 
 1.982844e+00 -1.456468e-02 
 1.983248e+00 -1.493469e-02 
 1.983652e+00 -1.528715e-02 
 1.984055e+00 -1.562342e-02 
 1.984459e+00 -1.594543e-02 
 1.984863e+00 -1.625818e-02 
 1.985267e+00 -1.656253e-02 
 1.985671e+00 -1.686038e-02 
 1.986075e+00 -1.715099e-02 
 1.986479e+00 -1.743482e-02 
 1.986882e+00 -1.771516e-02 
 1.987286e+00 -1.799731e-02 
 1.987690e+00 -1.828217e-02 
 1.988094e+00 -1.857112e-02 
 1.988498e+00 -1.886705e-02 
 1.988902e+00 -1.916540e-02 
 1.989305e+00 -1.945581e-02 
 1.989709e+00 -1.972886e-02 
 1.990113e+00 -1.997416e-02 
 1.990517e+00 -2.018772e-02 
 1.990921e+00 -2.037248e-02 
 1.991325e+00 -2.053596e-02 
 1.991729e+00 -2.068355e-02 
 1.992132e+00 -2.082057e-02 
 1.992536e+00 -2.094874e-02 
 1.992940e+00 -2.106193e-02 
 1.993344e+00 -2.115501e-02 
 1.993748e+00 -2.122328e-02 
 1.994152e+00 -2.126359e-02 
 1.994555e+00 -2.127145e-02 
 1.994959e+00 -2.125015e-02 
 1.995363e+00 -2.120769e-02 
 1.995767e+00 -2.114836e-02 
 1.996171e+00 -2.107068e-02 
 1.996575e+00 -2.097652e-02 
 1.996979e+00 -2.086800e-02 
 1.997382e+00 -2.074904e-02 
 1.997786e+00 -2.062528e-02 
 1.998190e+00 -2.050185e-02 
 1.998594e+00 -2.037919e-02 
 1.998998e+00 -2.025598e-02 
 1.999402e+00 -2.012821e-02 
 1.999805e+00 -1.999544e-02 
 2.000209e+00 -1.985730e-02 
 2.000613e+00 -1.971543e-02 
 2.001017e+00 -1.958219e-02 
 2.001421e+00 -1.946633e-02 
 2.001825e+00 -1.937243e-02 
 2.002229e+00 -1.929368e-02 
 2.002632e+00 -1.921567e-02 
 2.003036e+00 -1.912158e-02 
 2.003440e+00 -1.900354e-02 
 2.003844e+00 -1.884758e-02 
 2.004248e+00 -1.864851e-02 
 2.004652e+00 -1.840320e-02 
 2.005055e+00 -1.811771e-02 
 2.005459e+00 -1.779038e-02 
 2.005863e+00 -1.742369e-02 
 2.006267e+00 -1.701618e-02 
 2.006671e+00 -1.656608e-02 
 2.007075e+00 -1.607727e-02 
 2.007479e+00 -1.555517e-02 
 2.007882e+00 -1.501233e-02 
 2.008286e+00 -1.445760e-02 
 2.008690e+00 -1.389361e-02 
 2.009094e+00 -1.331667e-02 
 2.009498e+00 -1.272194e-02 
 2.009902e+00 -1.210002e-02 
 2.010305e+00 -1.144356e-02 
 2.010709e+00 -1.075269e-02 
 2.011113e+00 -1.003152e-02 
 2.011517e+00 -9.283058e-03 
 2.011921e+00 -8.515585e-03 
 2.012325e+00 -7.740482e-03 
 2.012729e+00 -6.964348e-03 
 2.013132e+00 -6.187871e-03 
 2.013536e+00 -5.410203e-03 
 2.013940e+00 -4.630293e-03 
 2.014344e+00 -3.846386e-03 
 2.014748e+00 -3.056723e-03 
 2.015152e+00 -2.266871e-03 
 2.015555e+00 -1.484147e-03 
 2.015959e+00 -7.113266e-04 
 2.016363e+00  4.354528e-05 
 2.016767e+00  7.753450e-04 
 2.017171e+00  1.478106e-03 
 2.017575e+00  2.148519e-03 
 2.017979e+00  2.790844e-03 
 2.018382e+00  3.408296e-03 
 2.018786e+00  4.007975e-03 
 2.019190e+00  4.596609e-03 
 2.019594e+00  5.182019e-03 
 2.019998e+00  5.766374e-03 
 2.020402e+00  6.350168e-03 
 2.020805e+00  6.932719e-03 
 2.021209e+00  7.504286e-03 
 2.021613e+00  8.054418e-03 
 2.022017e+00  8.579266e-03 
 2.022421e+00  9.079099e-03 
 2.022825e+00  9.558926e-03 
 2.023229e+00  1.003102e-02 
 2.023632e+00  1.051395e-02 
 2.024036e+00  1.102248e-02 
 2.024440e+00  1.156905e-02 
 2.024844e+00  1.215247e-02 
 2.025248e+00  1.276273e-02 
 2.025652e+00  1.338966e-02 
 2.026055e+00  1.401961e-02 
 2.026459e+00  1.464343e-02 
 2.026863e+00  1.525904e-02 
 2.027267e+00  1.586671e-02 
 2.027671e+00  1.645720e-02 
 2.028075e+00  1.702362e-02 
 2.028479e+00  1.756318e-02 
 2.028882e+00  1.806602e-02 
 2.029286e+00  1.853135e-02 
 2.029690e+00  1.896596e-02 
 2.030094e+00  1.937612e-02 
 2.030498e+00  1.976953e-02 
 2.030902e+00  2.015299e-02 
 2.031305e+00  2.052786e-02 
 2.031709e+00  2.089293e-02 
 2.032113e+00  2.123633e-02 
 2.032517e+00  2.154958e-02 
 2.032921e+00  2.183530e-02 
 2.033325e+00  2.209813e-02 
 2.033729e+00  2.234849e-02 
 2.034132e+00  2.259376e-02 
 2.034536e+00  2.284208e-02 
 2.034940e+00  2.308974e-02 
 2.035344e+00  2.332871e-02 
 2.035748e+00  2.355079e-02 
 2.036152e+00  2.374530e-02 
 2.036555e+00  2.390644e-02 
 2.036959e+00  2.403230e-02 
 2.037363e+00  2.412681e-02 
 2.037767e+00  2.418526e-02 
 2.038171e+00  2.420797e-02 
 2.038575e+00  2.420004e-02 
 2.038979e+00  2.417046e-02 
 2.039382e+00  2.412579e-02 
 2.039786e+00  2.407074e-02 
 2.040190e+00  2.401029e-02 
 2.040594e+00  2.393836e-02 
 2.040998e+00  2.385042e-02 
 2.041402e+00  2.373695e-02 
 2.041805e+00  2.358768e-02 
 2.042209e+00  2.339344e-02 
 2.042613e+00  2.315213e-02 
 2.043017e+00  2.286776e-02 
 2.043421e+00  2.255693e-02 
 2.043825e+00  2.223381e-02 
 2.044229e+00  2.191311e-02 
 2.044632e+00  2.160725e-02 
 2.045036e+00  2.131562e-02 
 2.045440e+00  2.103353e-02 
 2.045844e+00  2.075601e-02 
 2.046248e+00  2.047321e-02 
 2.046652e+00  2.017564e-02 
 2.047055e+00  1.985519e-02 
 2.047459e+00  1.951437e-02 
 2.047863e+00  1.915831e-02 
 2.048267e+00  1.878988e-02 
 2.048671e+00  1.841724e-02 
 2.049075e+00  1.804135e-02 
 2.049479e+00  1.765989e-02 
 2.049882e+00  1.727223e-02 
 2.050286e+00  1.687355e-02 
 2.050690e+00  1.646353e-02 
 2.051094e+00  1.604703e-02 
 2.051498e+00  1.562573e-02 
 2.051902e+00  1.519814e-02 
 2.052305e+00  1.476579e-02 
 2.052709e+00  1.433101e-02 
 2.053113e+00  1.389305e-02 
 2.053517e+00  1.345880e-02 
 2.053921e+00  1.303524e-02 
 2.054325e+00  1.262395e-02 
 2.054729e+00  1.223050e-02 
 2.055132e+00  1.186019e-02 
 2.055536e+00  1.150842e-02 
 2.055940e+00  1.116340e-02 
 2.056344e+00  1.081344e-02 
 2.056748e+00  1.044497e-02 
 2.057152e+00  1.005440e-02 
 2.057555e+00  9.646807e-03 
 2.057959e+00  9.230473e-03 
 2.058363e+00  8.822806e-03 
 2.058767e+00  8.438374e-03 
 2.059171e+00  8.086384e-03 
 2.059575e+00  7.770059e-03 
 2.059979e+00  7.488397e-03 
 2.060382e+00  7.235319e-03 
 2.060786e+00  7.008597e-03 
 2.061190e+00  6.804754e-03 
 2.061594e+00  6.619168e-03 
 2.061998e+00  6.444309e-03 
 2.062402e+00  6.278672e-03 
 2.062805e+00  6.124737e-03 
 2.063209e+00  5.988231e-03 
 2.063613e+00  5.876793e-03 
 2.064017e+00  5.799964e-03 
 2.064421e+00  5.761705e-03 
 2.064825e+00  5.758705e-03 
 2.065229e+00  5.786354e-03 
 2.065632e+00  5.835260e-03 
 2.066036e+00  5.889084e-03 
 2.066440e+00  5.935918e-03 
 2.066844e+00  5.962877e-03 
 2.067248e+00  5.967716e-03 
 2.067652e+00  5.955220e-03 
 2.068055e+00  5.931669e-03 
 2.068459e+00  5.901123e-03 
 2.068863e+00  5.867441e-03 
 2.069267e+00  5.823321e-03 
 2.069671e+00  5.759117e-03 
 2.070075e+00  5.660775e-03 
 2.070479e+00  5.519397e-03 
 2.070882e+00  5.326040e-03 
 2.071286e+00  5.079397e-03 
 2.071690e+00  4.788313e-03 
 2.072094e+00  4.466798e-03 
 2.072498e+00  4.121181e-03 
 2.072902e+00  3.756330e-03 
 2.073305e+00  3.373270e-03 
 2.073709e+00  2.972474e-03 
 2.074113e+00  2.559767e-03 
 2.074517e+00  2.133791e-03 
 2.074921e+00  1.697441e-03 
 2.075325e+00  1.260682e-03 
 2.075729e+00  8.214622e-04 
 2.076132e+00  3.778944e-04 
 2.076536e+00 -6.882796e-05 
 2.076940e+00 -5.230127e-04 
 2.077344e+00 -9.868944e-04 
 2.077748e+00 -1.457441e-03 
 2.078152e+00 -1.926071e-03 
 2.078555e+00 -2.384645e-03 
 2.078959e+00 -2.829830e-03 
 2.079363e+00 -3.254242e-03 
 2.079767e+00 -3.660472e-03 
 2.080171e+00 -4.050055e-03 
 2.080575e+00 -4.430792e-03 
 2.080979e+00 -4.810149e-03 
 2.081382e+00 -5.191819e-03 
 2.081786e+00 -5.579880e-03 
 2.082190e+00 -5.972916e-03 
 2.082594e+00 -6.366608e-03 
 2.082998e+00 -6.754741e-03 
 2.083402e+00 -7.138488e-03 
 2.083805e+00 -7.515716e-03 
 2.084209e+00 -7.883767e-03 
 2.084613e+00 -8.248824e-03 
 2.085017e+00 -8.612081e-03 
 2.085421e+00 -8.977661e-03 
 2.085825e+00 -9.351621e-03 
 2.086229e+00 -9.737665e-03 
 2.086632e+00 -1.013850e-02 
 2.087036e+00 -1.055305e-02 
 2.087440e+00 -1.097611e-02 
 2.087844e+00 -1.140025e-02 
 2.088248e+00 -1.182000e-02 
 2.088652e+00 -1.222962e-02 
 2.089055e+00 -1.262354e-02 
 2.089459e+00 -1.300135e-02 
 2.089863e+00 -1.336985e-02 
 2.090267e+00 -1.373297e-02 
 2.090671e+00 -1.409575e-02 
 2.091075e+00 -1.446392e-02 
 2.091479e+00 -1.483673e-02 
 2.091882e+00 -1.521258e-02 
 2.092286e+00 -1.558782e-02 
 2.092690e+00 -1.595626e-02 
 2.093094e+00 -1.631266e-02 
 2.093498e+00 -1.665801e-02 
 2.093902e+00 -1.699345e-02 
 2.094305e+00 -1.732357e-02 
 2.094709e+00 -1.765011e-02 
 2.095113e+00 -1.796893e-02 
 2.095517e+00 -1.827663e-02 
 2.095921e+00 -1.857121e-02 
 2.096325e+00 -1.885049e-02 
 2.096728e+00 -1.911458e-02 
 2.097132e+00 -1.937008e-02 
 2.097536e+00 -1.962385e-02 
 2.097940e+00 -1.988190e-02 
 2.098344e+00 -2.014653e-02 
 2.098748e+00 -2.041736e-02 
 2.099152e+00 -2.068563e-02 
 2.099555e+00 -2.094571e-02 
 2.099959e+00 -2.119536e-02 
 2.100363e+00 -2.143799e-02 
 2.100767e+00 -2.167464e-02 
 2.101171e+00 -2.191440e-02 
 2.101575e+00 -2.216086e-02 
 2.101978e+00 -2.241074e-02 
 2.102382e+00 -2.265701e-02 
 2.102786e+00 -2.289141e-02 
 2.103190e+00 -2.310471e-02 
 2.103594e+00 -2.329546e-02 
 2.103998e+00 -2.346070e-02 
 2.104402e+00 -2.359963e-02 
 2.104805e+00 -2.371240e-02 
 2.105209e+00 -2.379991e-02 
 2.105613e+00 -2.386510e-02 
 2.106017e+00 -2.390956e-02 
 2.106421e+00 -2.393699e-02 
 2.106825e+00 -2.394679e-02 
 2.107228e+00 -2.394363e-02 
 2.107632e+00 -2.392883e-02 
 2.108036e+00 -2.389436e-02 
 2.108440e+00 -2.383110e-02 
 2.108844e+00 -2.372786e-02 
 2.109248e+00 -2.357607e-02 
 2.109652e+00 -2.336998e-02 
 2.110055e+00 -2.311203e-02 
 2.110459e+00 -2.280917e-02 
 2.110863e+00 -2.246870e-02 
 2.111267e+00 -2.209880e-02 
 2.111671e+00 -2.170896e-02 
 2.112075e+00 -2.130277e-02 
 2.112478e+00 -2.088170e-02 
 2.112882e+00 -2.044345e-02 
 2.113286e+00 -1.998887e-02 
 2.113690e+00 -1.951978e-02 
 2.114094e+00 -1.903502e-02 
 2.114498e+00 -1.852982e-02 
 2.114902e+00 -1.800022e-02 
 2.115305e+00 -1.743814e-02 
 2.115709e+00 -1.683837e-02 
 2.116113e+00 -1.619803e-02 
 2.116517e+00 -1.552028e-02 
 2.116921e+00 -1.480516e-02 
 2.117325e+00 -1.405653e-02 
 2.117728e+00 -1.328190e-02 
 2.118132e+00 -1.248596e-02 
 2.118536e+00 -1.166970e-02 
 2.118940e+00 -1.083069e-02 
 2.119344e+00 -9.964855e-03 
 2.119748e+00 -9.070172e-03 
 2.120152e+00 -8.145430e-03 
 2.120555e+00 -7.197668e-03 
 2.120959e+00 -6.234745e-03 
 2.121363e+00 -5.272628e-03 
 2.121767e+00 -4.322081e-03 
 2.122171e+00 -3.395319e-03 
 2.122575e+00 -2.496284e-03 
 2.122978e+00 -1.619967e-03 
 2.123382e+00 -7.573856e-04 
 2.123786e+00  1.046481e-04 
 2.124190e+00  9.707314e-04 
 2.124594e+00  1.848598e-03 
 2.124998e+00  2.730951e-03 
 2.125402e+00  3.601275e-03 
 2.125805e+00  4.445721e-03 
 2.126209e+00  5.253178e-03 
 2.126613e+00  6.015736e-03 
 2.127017e+00  6.727024e-03 
 2.127421e+00  7.392113e-03 
 2.127825e+00  8.012350e-03 
 2.128228e+00  8.597796e-03 
 2.128632e+00  9.154789e-03 
 2.129036e+00  9.696541e-03 
 2.129440e+00  1.023226e-02 
 2.129844e+00  1.076874e-02 
 2.130248e+00  1.130700e-02 
 2.130652e+00  1.184323e-02 
 2.131055e+00  1.236951e-02 
 2.131459e+00  1.287233e-02 
 2.131863e+00  1.334097e-02 
 2.132267e+00  1.377148e-02 
 2.132671e+00  1.416402e-02 
 2.133075e+00  1.452179e-02 
 2.133478e+00  1.485546e-02 
 2.133882e+00  1.517454e-02 
 2.134286e+00  1.548184e-02 
 2.134690e+00  1.577886e-02 
 2.135094e+00  1.606308e-02 
 2.135498e+00  1.633266e-02 
 2.135902e+00  1.658472e-02 
 2.136305e+00  1.682373e-02 
 2.136709e+00  1.705195e-02 
 2.137113e+00  1.727138e-02 
 2.137517e+00  1.748497e-02 
 2.137921e+00  1.768952e-02 
 2.138325e+00  1.788777e-02 
 2.138728e+00  1.807772e-02 
 2.139132e+00  1.825795e-02 
 2.139536e+00  1.842918e-02 
 2.139940e+00  1.859391e-02 
 2.140344e+00  1.874886e-02 
 2.140748e+00  1.888521e-02 
 2.141152e+00  1.899259e-02 
 2.141555e+00  1.906455e-02 
 2.141959e+00  1.909185e-02 
 2.142363e+00  1.907605e-02 
 2.142767e+00  1.902340e-02 
 2.143171e+00  1.895047e-02 
 2.143575e+00  1.887503e-02 
 2.143978e+00  1.881405e-02 
 2.144382e+00  1.877685e-02 
 2.144786e+00  1.877216e-02 
 2.145190e+00  1.879316e-02 
 2.145594e+00  1.883075e-02 
 2.145998e+00  1.887476e-02 
 2.146402e+00  1.891534e-02 
 2.146805e+00  1.894157e-02 
 2.147209e+00  1.895091e-02 
 2.147613e+00  1.895036e-02 
 2.148017e+00  1.895060e-02 
 2.148421e+00  1.895848e-02 
 2.148825e+00  1.898423e-02 
 2.149228e+00  1.903281e-02 
 2.149632e+00  1.910211e-02 
 2.150036e+00  1.918731e-02 
 2.150440e+00  1.927934e-02 
 2.150844e+00  1.936870e-02 
 2.151248e+00  1.944813e-02 
 2.151652e+00  1.951386e-02 
 2.152055e+00  1.956157e-02 
 2.152459e+00  1.958939e-02 
 2.152863e+00  1.959573e-02 
 2.153267e+00  1.958371e-02 
 2.153671e+00  1.955764e-02 
 2.154075e+00  1.951865e-02 
 2.154478e+00  1.946519e-02 
 2.154882e+00  1.939314e-02 
 2.155286e+00  1.929724e-02 
 2.155690e+00  1.917212e-02 
 2.156094e+00  1.901719e-02 
 2.156498e+00  1.883770e-02 
 2.156902e+00  1.863573e-02 
 2.157305e+00  1.842074e-02 
 2.157709e+00  1.820072e-02 
 2.158113e+00  1.798310e-02 
 2.158517e+00  1.776991e-02 
 2.158921e+00  1.756055e-02 
 2.159325e+00  1.735371e-02 
 2.159728e+00  1.714253e-02 
 2.160132e+00  1.692255e-02 
 2.160536e+00  1.669135e-02 
 2.160940e+00  1.644564e-02 
 2.161344e+00  1.618318e-02 
 2.161748e+00  1.590579e-02 
 2.162152e+00  1.561610e-02 
 2.162555e+00  1.531975e-02 
 2.162959e+00  1.502044e-02 
 2.163363e+00  1.472826e-02 
 2.163767e+00  1.445486e-02 
 2.164171e+00  1.420934e-02 
 2.164575e+00  1.399807e-02 
 2.164978e+00  1.382159e-02 
 2.165382e+00  1.367722e-02 
 2.165786e+00  1.355440e-02 
 2.166190e+00  1.344318e-02 
 2.166594e+00  1.333383e-02 
 2.166998e+00  1.321870e-02 
 2.167402e+00  1.309699e-02 
 2.167805e+00  1.297446e-02 
 2.168209e+00  1.285955e-02 
 2.168613e+00  1.275762e-02 
 2.169017e+00  1.266685e-02 
 2.169421e+00  1.258383e-02 
 2.169825e+00  1.249926e-02 
 2.170228e+00  1.240744e-02 
 2.170632e+00  1.230336e-02 
 2.171036e+00  1.218370e-02 
 2.171440e+00  1.204983e-02 
 2.171844e+00  1.190683e-02 
 2.172248e+00  1.176034e-02 
 2.172652e+00  1.161504e-02 
 2.173055e+00  1.147766e-02 
 2.173459e+00  1.135138e-02 
 2.173863e+00  1.123637e-02 
 2.174267e+00  1.112768e-02 
 2.174671e+00  1.101901e-02 
 2.175075e+00  1.090147e-02 
 2.175478e+00  1.076750e-02 
 2.175882e+00  1.062083e-02 
 2.176286e+00  1.046222e-02 
 2.176690e+00  1.029563e-02 
 2.177094e+00  1.012473e-02 
 2.177498e+00  9.954690e-03 
 2.177902e+00  9.788746e-03 
 2.178305e+00  9.625846e-03 
 2.178709e+00  9.460379e-03 
 2.179113e+00  9.284470e-03 
 2.179517e+00  9.087919e-03 
 2.179921e+00  8.864009e-03 
 2.180325e+00  8.608891e-03 
 2.180728e+00  8.321826e-03 
 2.181132e+00  8.003467e-03 
 2.181536e+00  7.651911e-03 
 2.181940e+00  7.269362e-03 
 2.182344e+00  6.852948e-03 
 2.182748e+00  6.401863e-03 
 2.183152e+00  5.915805e-03 
 2.183555e+00  5.397226e-03 
 2.183959e+00  4.849301e-03 
 2.184363e+00  4.278524e-03 
 2.184767e+00  3.688318e-03 
 2.185171e+00  3.078962e-03 
 2.185575e+00  2.456526e-03 
 2.185978e+00  1.816501e-03 
 2.186382e+00  1.158501e-03 
 2.186786e+00  4.788819e-04 
 2.187190e+00 -2.229185e-04 
 2.187594e+00 -9.481114e-04 
 2.187998e+00 -1.692205e-03 
 2.188402e+00 -2.449112e-03 
 2.188805e+00 -3.212034e-03 
 2.189209e+00 -3.983631e-03 
 2.189613e+00 -4.760670e-03 
 2.190017e+00 -5.542222e-03 
 2.190421e+00 -6.334284e-03 
 2.190825e+00 -7.138555e-03 
 2.191228e+00 -7.955010e-03 
 2.191632e+00 -8.781199e-03 
 2.192036e+00 -9.610732e-03 
 2.192440e+00 -1.042787e-02 
 2.192844e+00 -1.122599e-02 
 2.193248e+00 -1.199789e-02 
 2.193652e+00 -1.274546e-02 
 2.194055e+00 -1.347277e-02 
 2.194459e+00 -1.418423e-02 
 2.194863e+00 -1.488270e-02 
 2.195267e+00 -1.556838e-02 
 2.195671e+00 -1.623902e-02 
 2.196075e+00 -1.689069e-02 
 2.196478e+00 -1.752419e-02 
 2.196882e+00 -1.814045e-02 
 2.197286e+00 -1.874268e-02 
 2.197690e+00 -1.933317e-02 
 2.198094e+00 -1.991441e-02 
 2.198498e+00 -2.048521e-02 
 2.198902e+00 -2.103936e-02 
 2.199305e+00 -2.158104e-02 
 2.199709e+00 -2.210363e-02 
 2.200113e+00 -2.260937e-02 
 2.200517e+00 -2.309329e-02 
 2.200921e+00 -2.355773e-02 
 2.201325e+00 -2.399655e-02 
 2.201728e+00 -2.441002e-02 
 2.202132e+00 -2.479113e-02 
 2.202536e+00 -2.514170e-02 
 2.202940e+00 -2.546400e-02 
 2.203344e+00 -2.575689e-02 
 2.203748e+00 -2.601939e-02 
 2.204152e+00 -2.625275e-02 
 2.204555e+00 -2.645302e-02 
 2.204959e+00 -2.661149e-02 
 2.205363e+00 -2.672397e-02 
 2.205767e+00 -2.678800e-02 
 2.206171e+00 -2.680480e-02 
 2.206575e+00 -2.678065e-02 
 2.206978e+00 -2.672524e-02 
 2.207382e+00 -2.664813e-02 
 2.207786e+00 -2.655298e-02 
 2.208190e+00 -2.643390e-02 
 2.208594e+00 -2.628710e-02 
 2.208998e+00 -2.610740e-02 
 2.209402e+00 -2.589381e-02 
 2.209805e+00 -2.565188e-02 
 2.210209e+00 -2.539203e-02 
 2.210613e+00 -2.512942e-02 
 2.211017e+00 -2.487393e-02 
 2.211421e+00 -2.463266e-02 
 2.211825e+00 -2.440554e-02 
 2.212228e+00 -2.419144e-02 
 2.212632e+00 -2.397748e-02 
 2.213036e+00 -2.375504e-02 
 2.213440e+00 -2.351961e-02 
 2.213844e+00 -2.326311e-02 
 2.214248e+00 -2.298488e-02 
 2.214652e+00 -2.268408e-02 
 2.215055e+00 -2.236104e-02 
 2.215459e+00 -2.202074e-02 
 2.215863e+00 -2.166407e-02 
 2.216267e+00 -2.129786e-02 
 2.216671e+00 -2.092550e-02 
 2.217075e+00 -2.054854e-02 
 2.217478e+00 -2.016762e-02 
 2.217882e+00 -1.978349e-02 
 2.218286e+00 -1.940035e-02 
 2.218690e+00 -1.901294e-02 
 2.219094e+00 -1.861987e-02 
 2.219498e+00 -1.822146e-02 
 2.219902e+00 -1.781402e-02 
 2.220305e+00 -1.739571e-02 
 2.220709e+00 -1.696731e-02 
 2.221113e+00 -1.653047e-02 
 2.221517e+00 -1.608850e-02 
 2.221921e+00 -1.564297e-02 
 2.222325e+00 -1.519761e-02 
 2.222728e+00 -1.474369e-02 
 2.223132e+00 -1.427640e-02 
 2.223536e+00 -1.379252e-02 
 2.223940e+00 -1.328679e-02 
 2.224344e+00 -1.276058e-02 
 2.224748e+00 -1.221570e-02 
 2.225152e+00 -1.165456e-02 
 2.225555e+00 -1.108372e-02 
 2.225959e+00 -1.050872e-02 
 2.226363e+00 -9.934994e-03 
 2.226767e+00 -9.360605e-03 
 2.227171e+00 -8.786977e-03 
 2.227575e+00 -8.211273e-03 
 2.227978e+00 -7.625780e-03 
 2.228382e+00 -7.023735e-03 
 2.228786e+00 -6.394961e-03 
 2.229190e+00 -5.733924e-03 
 2.229594e+00 -5.040643e-03 
 2.229998e+00 -4.323702e-03 
 2.230402e+00 -3.591471e-03 
 2.230805e+00 -2.858777e-03 
 2.231209e+00 -2.140641e-03 
 2.231613e+00 -1.446111e-03 
 2.232017e+00 -7.793728e-04 
 2.232421e+00 -1.334449e-04 
 2.232825e+00  5.060894e-04 
 2.233228e+00  1.155259e-03 
 2.233632e+00  1.826262e-03 
 2.234036e+00  2.523618e-03 
 2.234440e+00  3.243370e-03 
 2.234844e+00  3.973384e-03 
 2.235248e+00  4.704882e-03 
 2.235652e+00  5.431467e-03 
 2.236055e+00  6.142764e-03 
 2.236459e+00  6.837269e-03 
 2.236863e+00  7.515224e-03 
 2.237267e+00  8.175122e-03 
 2.237671e+00  8.815693e-03 
 2.238075e+00  9.435564e-03 
 2.238478e+00  1.003031e-02 
 2.238882e+00  1.059175e-02 
 2.239286e+00  1.111866e-02 
 2.239690e+00  1.160666e-02 
 2.240094e+00  1.205099e-02 
 2.240498e+00  1.244721e-02 
 2.240902e+00  1.279387e-02 
 2.241305e+00  1.309178e-02 
 2.241709e+00  1.334639e-02 
 2.242113e+00  1.356604e-02 
 2.242517e+00  1.375792e-02 
 2.242921e+00  1.392967e-02 
 2.243325e+00  1.408730e-02 
 2.243728e+00  1.423093e-02 
 2.244132e+00  1.436215e-02 
 2.244536e+00  1.447990e-02 
 2.244940e+00  1.458120e-02 
 2.245344e+00  1.466508e-02 
 2.245748e+00  1.472825e-02 
 2.246152e+00  1.476530e-02 
 2.246555e+00  1.477751e-02 
 2.246959e+00  1.476806e-02 
 2.247363e+00  1.475033e-02 
 2.247767e+00  1.473315e-02 
 2.248171e+00  1.472742e-02 
