         time tilt_up_se... 
 2.583767e+00  7.678488e-03 
 2.584171e+00  8.801776e-03 
 2.584575e+00  9.908827e-03 
 2.584978e+00  1.099585e-02 
 2.585382e+00  1.206632e-02 
 2.585786e+00  1.310448e-02 
 2.586190e+00  1.410280e-02 
 2.586594e+00  1.502401e-02 
 2.586998e+00  1.584274e-02 
 2.587401e+00  1.655512e-02 
 2.587805e+00  1.714898e-02 
 2.588209e+00  1.763025e-02 
 2.588613e+00  1.802013e-02 
 2.589017e+00  1.831977e-02 
 2.589421e+00  1.853275e-02 
 2.589825e+00  1.867624e-02 
 2.590228e+00  1.874411e-02 
 2.590632e+00  1.875841e-02 
 2.591036e+00  1.875119e-02 
 2.591440e+00  1.875133e-02 
 2.591844e+00  1.877009e-02 
 2.592248e+00  1.883035e-02 
 2.592651e+00  1.893447e-02 
 2.593055e+00  1.905795e-02 
 2.593459e+00  1.918063e-02 
 2.593863e+00  1.928099e-02 
 2.594267e+00  1.931680e-02 
 2.594671e+00  1.925328e-02 
 2.595075e+00  1.907358e-02 
 2.595478e+00  1.877572e-02 
 2.595882e+00  1.837311e-02 
 2.596286e+00  1.787576e-02 
 2.596690e+00  1.730959e-02 
 2.597094e+00  1.668673e-02 
 2.597498e+00  1.601694e-02 
 2.597901e+00  1.528478e-02 
 2.598305e+00  1.449261e-02 
 2.598709e+00  1.362192e-02 
 2.599113e+00  1.266134e-02 
 2.599517e+00  1.160965e-02 
 2.599921e+00  1.047876e-02 
 2.600325e+00  9.259500e-03 
 2.600728e+00  7.958686e-03 
 2.601132e+00  6.595506e-03 
 2.601536e+00  5.176806e-03 
 2.601940e+00  3.706423e-03 
 2.602344e+00  2.192899e-03 
 2.602748e+00  6.389784e-04 
 2.603151e+00 -9.604136e-04 
 2.603555e+00 -2.594385e-03 
 2.603959e+00 -4.237663e-03 
 2.604363e+00 -5.887636e-03 
 2.604767e+00 -7.517399e-03 
 2.605171e+00 -9.097709e-03 
 2.605575e+00 -1.062074e-02 
 2.605978e+00 -1.208144e-02 
 2.606382e+00 -1.346838e-02 
 2.606786e+00 -1.479477e-02 
 2.607190e+00 -1.608513e-02 
 2.607594e+00 -1.733752e-02 
 2.607998e+00 -1.856361e-02 
 2.608401e+00 -1.976409e-02 
 2.608805e+00 -2.091322e-02 
 2.609209e+00 -2.199551e-02 
 2.609613e+00 -2.300252e-02 
 2.610017e+00 -2.390661e-02 
 2.610421e+00 -2.470137e-02 
 2.610825e+00 -2.537188e-02 
 2.611228e+00 -2.590092e-02 
 2.611632e+00 -2.626329e-02 
 2.612036e+00 -2.643407e-02 
 2.612440e+00 -2.639423e-02 
 2.612844e+00 -2.612841e-02 
 2.613248e+00 -2.565208e-02 
 2.613651e+00 -2.499406e-02 
 2.614055e+00 -2.420440e-02 
 2.614459e+00 -2.333971e-02 
 2.614863e+00 -2.243691e-02 
 2.615267e+00 -2.150910e-02 
 2.615671e+00 -2.055854e-02 
 2.616075e+00 -1.956109e-02 
 2.616478e+00 -1.850033e-02 
 2.616882e+00 -1.737586e-02 
 2.617286e+00 -1.618878e-02 
 2.617690e+00 -1.493428e-02 
 2.618094e+00 -1.362564e-02 
 2.618498e+00 -1.227417e-02 
 2.618901e+00 -1.088480e-02 
 2.619305e+00 -9.452289e-03 
 2.619709e+00 -7.977051e-03 
 2.620113e+00 -6.461578e-03 
 2.620517e+00 -4.905711e-03 
 2.620921e+00 -3.338635e-03 
 2.621325e+00 -1.769757e-03 
 2.621728e+00 -2.157892e-04 
 2.622132e+00  1.301230e-03 
 2.622536e+00  2.771782e-03 
 2.622940e+00  4.182714e-03 
 2.623344e+00  5.509381e-03 
 2.623748e+00  6.741347e-03 
 2.624151e+00  7.876065e-03 
 2.624555e+00  8.920572e-03 
 2.624959e+00  9.873872e-03 
 2.625363e+00  1.075527e-02 
 2.625767e+00  1.156800e-02 
 2.626171e+00  1.232041e-02 
 2.626575e+00  1.301130e-02 
 2.626978e+00  1.362870e-02 
 2.627382e+00  1.416309e-02 
 2.627786e+00  1.460895e-02 
 2.628190e+00  1.497576e-02 
 2.628594e+00  1.526220e-02 
 2.628998e+00  1.549848e-02 
 2.629401e+00  1.569661e-02 
 2.629805e+00  1.586232e-02 
 2.630209e+00  1.600317e-02 
 2.630613e+00  1.613097e-02 
 2.631017e+00  1.625421e-02 
 2.631421e+00  1.637819e-02 
 2.631825e+00  1.654322e-02 
 2.632228e+00  1.677318e-02 
 2.632632e+00  1.710151e-02 
 2.633036e+00  1.754887e-02 
 2.633440e+00  1.810238e-02 
 2.633844e+00  1.872527e-02 
 2.634248e+00  1.936864e-02 
 2.634651e+00  1.997119e-02 
 2.635055e+00  2.049791e-02 
 2.635459e+00  2.094190e-02 
 2.635863e+00  2.130834e-02 
 2.636267e+00  2.161134e-02 
 2.636671e+00  2.187928e-02 
 2.637075e+00  2.212239e-02 
 2.637478e+00  2.233733e-02 
 2.637882e+00  2.251856e-02 
 2.638286e+00  2.265605e-02 
 2.638690e+00  2.273242e-02 
 2.639094e+00  2.275092e-02 
 2.639498e+00  2.272999e-02 
 2.639901e+00  2.268755e-02 
 2.640305e+00  2.264888e-02 
 2.640709e+00  2.261833e-02 
 2.641113e+00  2.259112e-02 
 2.641517e+00  2.255494e-02 
 2.641921e+00  2.248580e-02 
 2.642325e+00  2.235882e-02 
 2.642728e+00  2.214791e-02 
 2.643132e+00  2.185176e-02 
 2.643536e+00  2.147214e-02 
 2.643940e+00  2.100755e-02 
 2.644344e+00  2.047220e-02 
 2.644748e+00  1.988651e-02 
 2.645151e+00  1.927069e-02 
 2.645555e+00  1.862848e-02 
 2.645959e+00  1.798890e-02 
 2.646363e+00  1.737633e-02 
 2.646767e+00  1.680497e-02 
 2.647171e+00  1.630052e-02 
 2.647575e+00  1.586693e-02 
 2.647978e+00  1.551725e-02 
 2.648382e+00  1.525411e-02 
 2.648786e+00  1.508627e-02 
 2.649190e+00  1.501413e-02 
 2.649594e+00  1.504187e-02 
 2.649998e+00  1.516862e-02 
 2.650401e+00  1.538042e-02 
 2.650805e+00  1.566411e-02 
 2.651209e+00  1.601528e-02 
 2.651613e+00  1.641215e-02 
 2.652017e+00  1.686203e-02 
 2.652421e+00  1.736905e-02 
 2.652825e+00  1.794373e-02 
 2.653228e+00  1.858035e-02 
 2.653632e+00  1.926108e-02 
 2.654036e+00  1.994575e-02 
 2.654440e+00  2.058425e-02 
 2.654844e+00  2.113171e-02 
 2.655248e+00  2.154442e-02 
 2.655651e+00  2.181789e-02 
 2.656055e+00  2.196717e-02 
 2.656459e+00  2.200979e-02 
 2.656863e+00  2.197842e-02 
 2.657267e+00  2.189862e-02 
 2.657671e+00  2.177688e-02 
 2.658075e+00  2.160192e-02 
 2.658478e+00  2.135010e-02 
 2.658882e+00  2.100229e-02 
 2.659286e+00  2.054952e-02 
 2.659690e+00  2.000334e-02 
 2.660094e+00  1.939940e-02 
 2.660498e+00  1.877025e-02 
 2.660901e+00  1.814404e-02 
 2.661305e+00  1.752962e-02 
 2.661709e+00  1.691537e-02 
 2.662113e+00  1.627445e-02 
 2.662517e+00  1.557421e-02 
 2.662921e+00  1.478666e-02 
 2.663325e+00  1.389092e-02 
 2.663728e+00  1.289350e-02 
 2.664132e+00  1.180676e-02 
 2.664536e+00  1.063840e-02 
 2.664940e+00  9.392678e-03 
 2.665344e+00  8.070780e-03 
 2.665748e+00  6.662069e-03 
 2.666151e+00  5.177244e-03 
 2.666555e+00  3.634366e-03 
 2.666959e+00  2.050059e-03 
 2.667363e+00  4.512456e-04 
 2.667767e+00 -1.141062e-03 
 2.668171e+00 -2.715758e-03 
 2.668575e+00 -4.254219e-03 
 2.668978e+00 -5.744741e-03 
 2.669382e+00 -7.172983e-03 
 2.669786e+00 -8.547788e-03 
 2.670190e+00 -9.865371e-03 
 2.670594e+00 -1.113669e-02 
 2.670998e+00 -1.236845e-02 
 2.671401e+00 -1.355124e-02 
 2.671805e+00 -1.468736e-02 
 2.672209e+00 -1.576547e-02 
 2.672613e+00 -1.676389e-02 
 2.673017e+00 -1.768467e-02 
 2.673421e+00 -1.853174e-02 
 2.673825e+00 -1.929692e-02 
 2.674228e+00 -2.000657e-02 
 2.674632e+00 -2.068025e-02 
 2.675036e+00 -2.132781e-02 
 2.675440e+00 -2.194750e-02 
 2.675844e+00 -2.253623e-02 
 2.676248e+00 -2.305498e-02 
 2.676651e+00 -2.345878e-02 
 2.677055e+00 -2.371555e-02 
 2.677459e+00 -2.379316e-02 
 2.677863e+00 -2.369101e-02 
 2.678267e+00 -2.342027e-02 
 2.678671e+00 -2.301181e-02 
 2.679075e+00 -2.248732e-02 
 2.679478e+00 -2.187219e-02 
 2.679882e+00 -2.116052e-02 
 2.680286e+00 -2.033524e-02 
 2.680690e+00 -1.938763e-02 
 2.681094e+00 -1.830794e-02 
 2.681498e+00 -1.709836e-02 
 2.681901e+00 -1.578487e-02 
 2.682305e+00 -1.439457e-02 
 2.682709e+00 -1.295767e-02 
 2.683113e+00 -1.150655e-02 
 2.683517e+00 -1.006052e-02 
 2.683921e+00 -8.627749e-03 
 2.684325e+00 -7.201461e-03 
 2.684728e+00 -5.776826e-03 
 2.685132e+00 -4.344761e-03 
 2.685536e+00 -2.908343e-03 
 2.685940e+00 -1.495035e-03 
 2.686344e+00 -1.135884e-04 
 2.686748e+00  1.232922e-03 
 2.687151e+00  2.545466e-03 
 2.687555e+00  3.842593e-03 
 2.687959e+00  5.157871e-03 
 2.688363e+00  6.509941e-03 
 2.688767e+00  7.920219e-03 
 2.689171e+00  9.392866e-03 
 2.689575e+00  1.091781e-02 
 2.689978e+00  1.246894e-02 
 2.690382e+00  1.402541e-02 
 2.690786e+00  1.555348e-02 
 2.691190e+00  1.703133e-02 
 2.691594e+00  1.844416e-02 
 2.691998e+00  1.978711e-02 
 2.692401e+00  2.104675e-02 
 2.692805e+00  2.222097e-02 
 2.693209e+00  2.328923e-02 
 2.693613e+00  2.422131e-02 
 2.694017e+00  2.499185e-02 
 2.694421e+00  2.556680e-02 
 2.694825e+00  2.591386e-02 
 2.695228e+00  2.602460e-02 
 2.695632e+00  2.591249e-02 
 2.696036e+00  2.561207e-02 
 2.696440e+00  2.515791e-02 
 2.696844e+00  2.460679e-02 
 2.697248e+00  2.399332e-02 
 2.697651e+00  2.333514e-02 
 2.698055e+00  2.264926e-02 
 2.698459e+00  2.190713e-02 
 2.698863e+00  2.108446e-02 
 2.699267e+00  2.017039e-02 
 2.699671e+00  1.915314e-02 
 2.700075e+00  1.803862e-02 
 2.700478e+00  1.685667e-02 
 2.700882e+00  1.563579e-02 
 2.701286e+00  1.438756e-02 
 2.701690e+00  1.313038e-02 
 2.702094e+00  1.185858e-02 
 2.702498e+00  1.056515e-02 
 2.702901e+00  9.242765e-03 
 2.703305e+00  7.893372e-03 
 2.703709e+00  6.535875e-03 
 2.704113e+00  5.201601e-03 
 2.704517e+00  3.931452e-03 
 2.704921e+00  2.750624e-03 
 2.705325e+00  1.677035e-03 
 2.705728e+00  7.099491e-04 
 2.706132e+00 -1.825205e-04 
 2.706536e+00 -1.025622e-03 
 2.706940e+00 -1.839200e-03 
 2.707344e+00 -2.638403e-03 
 2.707748e+00 -3.416380e-03 
 2.708151e+00 -4.149667e-03 
 2.708555e+00 -4.802902e-03 
 2.708959e+00 -5.359023e-03 
 2.709363e+00 -5.809478e-03 
 2.709767e+00 -6.162927e-03 
 2.710171e+00 -6.460955e-03 
 2.710575e+00 -6.733989e-03 
 2.710978e+00 -6.998454e-03 
 2.711382e+00 -7.266746e-03 
 2.711786e+00 -7.533815e-03 
 2.712190e+00 -7.778124e-03 
 2.712594e+00 -8.002852e-03 
 2.712998e+00 -8.206372e-03 
 2.713401e+00 -8.397614e-03 
 2.713805e+00 -8.604782e-03 
 2.714209e+00 -8.838238e-03 
 2.714613e+00 -9.115745e-03 
 2.715017e+00 -9.442782e-03 
 2.715421e+00 -9.808020e-03 
 2.715825e+00 -1.017896e-02 
 2.716228e+00 -1.052522e-02 
 2.716632e+00 -1.080878e-02 
 2.717036e+00 -1.098860e-02 
 2.717440e+00 -1.103782e-02 
 2.717844e+00 -1.094703e-02 
 2.718248e+00 -1.071303e-02 
 2.718651e+00 -1.035472e-02 
 2.719055e+00 -9.910746e-03 
 2.719459e+00 -9.411731e-03 
 2.719863e+00 -8.884690e-03 
 2.720267e+00 -8.349785e-03 
 2.720671e+00 -7.817859e-03 
 2.721075e+00 -7.297906e-03 
 2.721478e+00 -6.799561e-03 
 2.721882e+00 -6.346810e-03 
 2.722286e+00 -5.962311e-03 
 2.722690e+00 -5.672512e-03 
 2.723094e+00 -5.495928e-03 
 2.723498e+00 -5.424389e-03 
 2.723901e+00 -5.441499e-03 
 2.724305e+00 -5.511156e-03 
 2.724709e+00 -5.584089e-03 
 2.725113e+00 -5.628039e-03 
 2.725517e+00 -5.627790e-03 
 2.725921e+00 -5.588671e-03 
 2.726325e+00 -5.539797e-03 
 2.726728e+00 -5.524153e-03 
 2.727132e+00 -5.570181e-03 
 2.727536e+00 -5.684016e-03 
 2.727940e+00 -5.863518e-03 
 2.728344e+00 -6.073691e-03 
 2.728748e+00 -6.281619e-03 
 2.729151e+00 -6.458281e-03 
 2.729555e+00 -6.599125e-03 
 2.729959e+00 -6.700345e-03 
 2.730363e+00 -6.779966e-03 
 2.730767e+00 -6.860032e-03 
 2.731171e+00 -6.933738e-03 
 2.731575e+00 -6.983614e-03 
 2.731978e+00 -6.978747e-03 
 2.732382e+00 -6.883920e-03 
 2.732786e+00 -6.673901e-03 
 2.733190e+00 -6.336896e-03 
 2.733594e+00 -5.880720e-03 
 2.733998e+00 -5.324113e-03 
 2.734401e+00 -4.689063e-03 
 2.734805e+00 -3.992746e-03 
 2.735209e+00 -3.251043e-03 
 2.735613e+00 -2.463076e-03 
 2.736017e+00 -1.613452e-03 
 2.736421e+00 -6.849677e-04 
 2.736825e+00  3.349652e-04 
 2.737228e+00  1.456179e-03 
 2.737632e+00  2.671998e-03 
 2.738036e+00  3.970158e-03 
 2.738440e+00  5.329419e-03 
 2.738844e+00  6.727739e-03 
 2.739248e+00  8.137780e-03 
 2.739651e+00  9.544450e-03 
 2.740055e+00  1.093762e-02 
 2.740459e+00  1.230557e-02 
 2.740863e+00  1.364498e-02 
 2.741267e+00  1.495022e-02 
 2.741671e+00  1.621209e-02 
 2.742075e+00  1.741931e-02 
 2.742478e+00  1.856531e-02 
 2.742882e+00  1.964317e-02 
 2.743286e+00  2.065002e-02 
 2.743690e+00  2.160260e-02 
 2.744094e+00  2.252765e-02 
 2.744498e+00  2.345994e-02 
 2.744901e+00  2.444813e-02 
 2.745305e+00  2.553266e-02 
 2.745709e+00  2.672844e-02 
 2.746113e+00  2.802459e-02 
 2.746517e+00  2.938055e-02 
 2.746921e+00  3.074066e-02 
 2.747325e+00  3.205004e-02 
 2.747728e+00  3.327402e-02 
 2.748132e+00  3.439924e-02 
 2.748536e+00  3.541757e-02 
 2.748940e+00  3.633777e-02 
 2.749344e+00  3.715575e-02 
 2.749748e+00  3.784690e-02 
 2.750151e+00  3.839124e-02 
 2.750555e+00  3.875445e-02 
 2.750959e+00  3.891533e-02 
 2.751363e+00  3.886954e-02 
 2.751767e+00  3.863128e-02 
 2.752171e+00  3.822293e-02 
 2.752575e+00  3.768244e-02 
 2.752978e+00  3.703909e-02 
 2.753382e+00  3.630101e-02 
 2.753786e+00  3.546759e-02 
 2.754190e+00  3.452806e-02 
 2.754594e+00  3.345253e-02 
 2.754998e+00  3.222266e-02 
 2.755401e+00  3.086477e-02 
 2.755805e+00  2.937719e-02 
 2.756209e+00  2.779560e-02 
 2.756613e+00  2.614953e-02 
 2.757017e+00  2.443995e-02 
 2.757421e+00  2.268476e-02 
 2.757825e+00  2.085769e-02 
 2.758228e+00  1.897400e-02 
 2.758632e+00  1.700442e-02 
 2.759036e+00  1.493835e-02 
 2.759440e+00  1.280938e-02 
 2.759844e+00  1.063295e-02 
 2.760248e+00  8.434248e-03 
 2.760651e+00  6.251434e-03 
 2.761055e+00  4.100001e-03 
 2.761459e+00  1.991403e-03 
 2.761863e+00 -6.521285e-05 
 2.762267e+00 -2.073157e-03 
 2.762671e+00 -4.039366e-03 
 2.763075e+00 -5.981028e-03 
 2.763478e+00 -7.901526e-03 
 2.763882e+00 -9.793481e-03 
 2.764286e+00 -1.162734e-02 
 2.764690e+00 -1.336733e-02 
 2.765094e+00 -1.497115e-02 
 2.765498e+00 -1.640655e-02 
 2.765901e+00 -1.766764e-02 
 2.766305e+00 -1.878624e-02 
 2.766709e+00 -1.978513e-02 
 2.767113e+00 -2.070152e-02 
 2.767517e+00 -2.157009e-02 
 2.767921e+00 -2.239228e-02 
 2.768325e+00 -2.316226e-02 
 2.768728e+00 -2.386237e-02 
 2.769132e+00 -2.447633e-02 
 2.769536e+00 -2.497394e-02 
 2.769940e+00 -2.534664e-02 
 2.770344e+00 -2.560442e-02 
 2.770748e+00 -2.574931e-02 
 2.771151e+00 -2.579864e-02 
 2.771555e+00 -2.573932e-02 
 2.771959e+00 -2.554878e-02 
 2.772363e+00 -2.519150e-02 
 2.772767e+00 -2.463288e-02 
 2.773171e+00 -2.383442e-02 
 2.773575e+00 -2.279258e-02 
 2.773978e+00 -2.152555e-02 
 2.774382e+00 -2.004966e-02 
 2.774786e+00 -1.839920e-02 
 2.775190e+00 -1.660484e-02 
 2.775594e+00 -1.468788e-02 
 2.775998e+00 -1.264498e-02 
 2.776401e+00 -1.049411e-02 
 2.776805e+00 -8.250862e-03 
 2.777209e+00 -5.946312e-03 
 2.777613e+00 -3.629744e-03 
 2.778017e+00 -1.341768e-03 
 2.778421e+00  8.559209e-04 
 2.778825e+00  2.914649e-03 
 2.779228e+00  4.801353e-03 
 2.779632e+00  6.491572e-03 
 2.780036e+00  7.979702e-03 
 2.780440e+00  9.290694e-03 
 2.780844e+00  1.045790e-02 
 2.781248e+00  1.149518e-02 
 2.781651e+00  1.240505e-02 
 2.782055e+00  1.318352e-02 
 2.782459e+00  1.381258e-02 
 2.782863e+00  1.427833e-02 
 2.783267e+00  1.457194e-02 
 2.783671e+00  1.470678e-02 
 2.784075e+00  1.468316e-02 
 2.784478e+00  1.451821e-02 
 2.784882e+00  1.424666e-02 
 2.785286e+00  1.388589e-02 
 2.785690e+00  1.344836e-02 
 2.786094e+00  1.294244e-02 
 2.786498e+00  1.235355e-02 
 2.786901e+00  1.167746e-02 
 2.787305e+00  1.091011e-02 
 2.787709e+00  1.005588e-02 
 2.788113e+00  9.117115e-03 
 2.788517e+00  8.129751e-03 
 2.788921e+00  7.124286e-03 
 2.789325e+00  6.120065e-03 
 2.789728e+00  5.172793e-03 
 2.790132e+00  4.288113e-03 
 2.790536e+00  3.464884e-03 
 2.790940e+00  2.695839e-03 
 2.791344e+00  1.974266e-03 
 2.791748e+00  1.305258e-03 
 2.792151e+00  7.064566e-04 
 2.792555e+00  1.999659e-04 
 2.792959e+00 -1.995530e-04 
 2.793363e+00 -4.870931e-04 
 2.793767e+00 -6.580628e-04 
 2.794171e+00 -7.282762e-04 
 2.794575e+00 -7.104854e-04 
 2.794978e+00 -6.201560e-04 
 2.795382e+00 -4.865634e-04 
 2.795786e+00 -3.123792e-04 
 2.796190e+00 -8.249597e-05 
 2.796594e+00  2.106130e-04 
 2.796998e+00  5.742932e-04 
 2.797401e+00  1.003998e-03 
 2.797805e+00  1.470517e-03 
 2.798209e+00  1.948002e-03 
 2.798613e+00  2.414255e-03 
 2.799017e+00  2.843120e-03 
 2.799421e+00  3.237567e-03 
 2.799825e+00  3.616481e-03 
 2.800228e+00  4.002047e-03 
 2.800632e+00  4.430436e-03 
 2.801036e+00  4.943021e-03 
 2.801440e+00  5.546150e-03 
 2.801844e+00  6.250075e-03 
 2.802248e+00  7.049233e-03 
 2.802651e+00  7.938022e-03 
 2.803055e+00  8.884758e-03 
 2.803459e+00  9.878846e-03 
 2.803863e+00  1.091991e-02 
 2.804267e+00  1.198962e-02 
 2.804671e+00  1.307430e-02 
 2.805075e+00  1.419173e-02 
 2.805478e+00  1.530680e-02 
 2.805882e+00  1.638150e-02 
 2.806286e+00  1.737276e-02 
 2.806690e+00  1.821611e-02 
 2.807094e+00  1.885231e-02 
 2.807498e+00  1.925034e-02 
 2.807901e+00  1.942256e-02 
 2.808305e+00  1.934929e-02 
 2.808709e+00  1.907171e-02 
 2.809113e+00  1.861459e-02 
 2.809517e+00  1.799394e-02 
 2.809921e+00  1.724111e-02 
 2.810325e+00  1.635978e-02 
 2.810728e+00  1.534723e-02 
 2.811132e+00  1.419336e-02 
 2.811536e+00  1.290487e-02 
 2.811940e+00  1.147887e-02 
 2.812344e+00  9.936108e-03 
 2.812748e+00  8.303818e-03 
 2.813151e+00  6.586601e-03 
 2.813555e+00  4.798856e-03 
 2.813959e+00  2.961065e-03 
 2.814363e+00  1.063750e-03 
 2.814767e+00 -9.037804e-04 
 2.815171e+00 -2.923190e-03 
 2.815575e+00 -5.001773e-03 
 2.815978e+00 -7.128461e-03 
 2.816382e+00 -9.268260e-03 
 2.816786e+00 -1.138542e-02 
 2.817190e+00 -1.345645e-02 
 2.817594e+00 -1.546083e-02 
 2.817998e+00 -1.738920e-02 
 2.818401e+00 -1.925142e-02 
 2.818805e+00 -2.105300e-02 
 2.819209e+00 -2.279737e-02 
 2.819613e+00 -2.447574e-02 
 2.820017e+00 -2.606216e-02 
 2.820421e+00 -2.751974e-02 
 2.820825e+00 -2.880311e-02 
 2.821228e+00 -2.987233e-02 
 2.821632e+00 -3.070644e-02 
 2.822036e+00 -3.131190e-02 
 2.822440e+00 -3.170855e-02 
 2.822844e+00 -3.191032e-02 
 2.823248e+00 -3.193379e-02 
 2.823651e+00 -3.179239e-02 
 2.824055e+00 -3.148977e-02 
 2.824459e+00 -3.102548e-02 
 2.824863e+00 -3.039759e-02 
 2.825267e+00 -2.961648e-02 
 2.825671e+00 -2.868986e-02 
 2.826075e+00 -2.764499e-02 
 2.826478e+00 -2.651142e-02 
 2.826882e+00 -2.532429e-02 
 2.827286e+00 -2.410378e-02 
 2.827690e+00 -2.286221e-02 
 2.828094e+00 -2.158005e-02 
 2.828498e+00 -2.025202e-02 
 2.828901e+00 -1.885938e-02 
 2.829305e+00 -1.736463e-02 
 2.829709e+00 -1.576116e-02 
 2.830113e+00 -1.402019e-02 
 2.830517e+00 -1.212406e-02 
 2.830921e+00 -1.007768e-02 
 2.831325e+00 -7.895987e-03 
 2.831728e+00 -5.593851e-03 
 2.832132e+00 -3.206107e-03 
 2.832536e+00 -7.708888e-04 
 2.832940e+00  1.700842e-03 
 2.833344e+00  4.178958e-03 
 2.833748e+00  6.627668e-03 
 2.834151e+00  9.022878e-03 
 2.834555e+00  1.132454e-02 
 2.834959e+00  1.348477e-02 
 2.835363e+00  1.548198e-02 
 2.835767e+00  1.729217e-02 
 2.836171e+00  1.890406e-02 
 2.836575e+00  2.031210e-02 
 2.836978e+00  2.152838e-02 
 2.837382e+00  2.254244e-02 
 2.837786e+00  2.335236e-02 
 2.838190e+00  2.394806e-02 
 2.838594e+00  2.432236e-02 
 2.838998e+00  2.447205e-02 
 2.839401e+00  2.441646e-02 
 2.839805e+00  2.417549e-02 
 2.840209e+00  2.379467e-02 
 2.840613e+00  2.332133e-02 
 2.841017e+00  2.279388e-02 
 2.841421e+00  2.224531e-02 
 2.841825e+00  2.169059e-02 
 2.842228e+00  2.112801e-02 
 2.842632e+00  2.054689e-02 
 2.843036e+00  1.994171e-02 
 2.843440e+00  1.930613e-02 
 2.843844e+00  1.864531e-02 
 2.844248e+00  1.797501e-02 
 2.844651e+00  1.732019e-02 
 2.845055e+00  1.669639e-02 
 2.845459e+00  1.611360e-02 
 2.845863e+00  1.557209e-02 
 2.846267e+00  1.506061e-02 
 2.846671e+00  1.455717e-02 
 2.847075e+00  1.404791e-02 
 2.847478e+00  1.352415e-02 
 2.847882e+00  1.298629e-02 
 2.848286e+00  1.245136e-02 
 2.848690e+00  1.193181e-02 
 2.849094e+00  1.145729e-02 
 2.849498e+00  1.105128e-02 
 2.849901e+00  1.073820e-02 
 2.850305e+00  1.052004e-02 
 2.850709e+00  1.040188e-02 
 2.851113e+00  1.036864e-02 
 2.851517e+00  1.040667e-02 
 2.851921e+00  1.050582e-02 
 2.852325e+00  1.065345e-02 
 2.852728e+00  1.083053e-02 
 2.853132e+00  1.102591e-02 
 2.853536e+00  1.122653e-02 
 2.853940e+00  1.140781e-02 
 2.854344e+00  1.156333e-02 
 2.854748e+00  1.168029e-02 
 2.855151e+00  1.174214e-02 
 2.855555e+00  1.174931e-02 
 2.855959e+00  1.171059e-02 
 2.856363e+00  1.163188e-02 
 2.856767e+00  1.152042e-02 
 2.857171e+00  1.140552e-02 
 2.857575e+00  1.129210e-02 
 2.857978e+00  1.118229e-02 
 2.858382e+00  1.108513e-02 
 2.858786e+00  1.099096e-02 
 2.859190e+00  1.088635e-02 
 2.859594e+00  1.077365e-02 
 2.859998e+00  1.065519e-02 
 2.860401e+00  1.054746e-02 
 2.860805e+00  1.047942e-02 
 2.861209e+00  1.047381e-02 
 2.861613e+00  1.053545e-02 
 2.862017e+00  1.065785e-02 
 2.862421e+00  1.080199e-02 
 2.862825e+00  1.091705e-02 
 2.863228e+00  1.096199e-02 
 2.863632e+00  1.090059e-02 
 2.864036e+00  1.070542e-02 
 2.864440e+00  1.037374e-02 
 2.864844e+00  9.913642e-03 
 2.865248e+00  9.329524e-03 
 2.865651e+00  8.629251e-03 
 2.866055e+00  7.813643e-03 
 2.866459e+00  6.867290e-03 
 2.866863e+00  5.771494e-03 
 2.867267e+00  4.522349e-03 
 2.867671e+00  3.122424e-03 
 2.868075e+00  1.597105e-03 
 2.868478e+00 -2.325111e-05 
 2.868882e+00 -1.696333e-03 
 2.869286e+00 -3.389506e-03 
 2.869690e+00 -5.071953e-03 
 2.870094e+00 -6.704532e-03 
 2.870498e+00 -8.278009e-03 
 2.870901e+00 -9.789588e-03 
 2.871305e+00 -1.123010e-02 
 2.871709e+00 -1.260493e-02 
 2.872113e+00 -1.391755e-02 
 2.872517e+00 -1.516907e-02 
 2.872921e+00 -1.636286e-02 
 2.873325e+00 -1.749980e-02 
 2.873728e+00 -1.857618e-02 
 2.874132e+00 -1.958257e-02 
 2.874536e+00 -2.050909e-02 
 2.874940e+00 -2.133972e-02 
 2.875344e+00 -2.206840e-02 
 2.875748e+00 -2.269330e-02 
 2.876151e+00 -2.320345e-02 
 2.876555e+00 -2.359243e-02 
 2.876959e+00 -2.386364e-02 
 2.877363e+00 -2.400825e-02 
 2.877767e+00 -2.402534e-02 
 2.878171e+00 -2.392477e-02 
 2.878575e+00 -2.371542e-02 
 2.878978e+00 -2.341358e-02 
 2.879382e+00 -2.303999e-02 
 2.879786e+00 -2.259919e-02 
 2.880190e+00 -2.208614e-02 
 2.880594e+00 -2.148312e-02 
 2.880998e+00 -2.076318e-02 
 2.881401e+00 -1.991037e-02 
 2.881805e+00 -1.891782e-02 
 2.882209e+00 -1.779780e-02 
 2.882613e+00 -1.657124e-02 
 2.883017e+00 -1.526910e-02 
 2.883421e+00 -1.391335e-02 
 2.883825e+00 -1.251759e-02 
 2.884228e+00 -1.108374e-02 
 2.884632e+00 -9.601563e-03 
 2.885036e+00 -8.057335e-03 
 2.885440e+00 -6.440588e-03 
 2.885844e+00 -4.743747e-03 
 2.886248e+00 -2.974104e-03 
 2.886651e+00 -1.146728e-03 
 2.887055e+00  7.164484e-04 
 2.887459e+00  2.597301e-03 
 2.887863e+00  4.492220e-03 
 2.888267e+00  6.398820e-03 
 2.888671e+00  8.330117e-03 
 2.889075e+00  1.029914e-02 
 2.889478e+00  1.231281e-02 
 2.889882e+00  1.437127e-02 
