         time tilt_beam_... 
 1.771632e+00  5.634942e-02 
 1.772036e+00  5.564037e-02 
 1.772440e+00  5.501680e-02 
 1.772844e+00  5.445799e-02 
 1.773248e+00  5.395828e-02 
 1.773652e+00  5.350339e-02 
 1.774055e+00  5.306871e-02 
 1.774459e+00  5.263787e-02 
 1.774863e+00  5.219952e-02 
 1.775267e+00  5.173919e-02 
 1.775671e+00  5.125690e-02 
 1.776075e+00  5.076940e-02 
 1.776479e+00  5.030040e-02 
 1.776882e+00  4.985430e-02 
 1.777286e+00  4.948476e-02 
 1.777690e+00  4.916338e-02 
 1.778094e+00  4.892186e-02 
 1.778498e+00  4.875443e-02 
 1.778902e+00  4.864495e-02 
 1.779305e+00  4.862019e-02 
 1.779709e+00  4.861346e-02 
 1.780113e+00  4.864414e-02 
 1.780517e+00  4.870576e-02 
 1.780921e+00  4.871600e-02 
 1.781325e+00  4.870026e-02 
 1.781729e+00  4.862685e-02 
 1.782132e+00  4.848067e-02 
 1.782536e+00  4.830097e-02 
 1.782940e+00  4.805596e-02 
 1.783344e+00  4.784141e-02 
 1.783748e+00  4.759151e-02 
 1.784152e+00  4.731742e-02 
 1.784555e+00  4.700220e-02 
 1.784959e+00  4.659698e-02 
 1.785363e+00  4.610003e-02 
 1.785767e+00  4.550363e-02 
 1.786171e+00  4.484660e-02 
 1.786575e+00  4.416669e-02 
 1.786979e+00  4.345528e-02 
 1.787382e+00  4.278693e-02 
 1.787786e+00  4.214183e-02 
 1.788190e+00  4.151708e-02 
 1.788594e+00  4.087723e-02 
 1.788998e+00  4.018021e-02 
 1.789402e+00  3.941287e-02 
 1.789805e+00  3.853937e-02 
 1.790209e+00  3.758761e-02 
 1.790613e+00  3.658438e-02 
 1.791017e+00  3.554984e-02 
 1.791421e+00  3.453821e-02 
 1.791825e+00  3.353863e-02 
 1.792229e+00  3.256343e-02 
 1.792632e+00  3.157369e-02 
 1.793036e+00  3.056394e-02 
 1.793440e+00  2.950602e-02 
 1.793844e+00  2.838499e-02 
 1.794248e+00  2.718962e-02 
 1.794652e+00  2.590447e-02 
 1.795055e+00  2.453489e-02 
 1.795459e+00  2.306257e-02 
 1.795863e+00  2.148981e-02 
 1.796267e+00  1.980803e-02 
 1.796671e+00  1.802449e-02 
 1.797075e+00  1.616397e-02 
 1.797479e+00  1.423290e-02 
 1.797882e+00  1.227508e-02 
 1.798286e+00  1.031636e-02 
 1.798690e+00  8.378557e-03 
 1.799094e+00  6.474670e-03 
 1.799498e+00  4.586927e-03 
 1.799902e+00  2.711522e-03 
 1.800305e+00  8.231208e-04 
 1.800709e+00 -1.104460e-03 
 1.801113e+00 -3.069345e-03 
 1.801517e+00 -5.104168e-03 
 1.801921e+00 -7.218591e-03 
 1.802325e+00 -9.377175e-03 
 1.802729e+00 -1.157114e-02 
 1.803132e+00 -1.376202e-02 
 1.803536e+00 -1.597053e-02 
 1.803940e+00 -1.819339e-02 
 1.804344e+00 -2.044340e-02 
 1.804748e+00 -2.274376e-02 
 1.805152e+00 -2.510149e-02 
 1.805555e+00 -2.752687e-02 
 1.805959e+00 -3.003349e-02 
 1.806363e+00 -3.259113e-02 
 1.806767e+00 -3.517694e-02 
 1.807171e+00 -3.774481e-02 
 1.807575e+00 -4.027499e-02 
 1.807979e+00 -4.276099e-02 
 1.808382e+00 -4.521623e-02 
 1.808786e+00 -4.765358e-02 
 1.809190e+00 -5.012263e-02 
 1.809594e+00 -5.263932e-02 
 1.809998e+00 -5.520518e-02 
 1.810402e+00 -5.783442e-02 
 1.810805e+00 -6.050556e-02 
 1.811209e+00 -6.320347e-02 
 1.811613e+00 -6.588783e-02 
 1.812017e+00 -6.853457e-02 
 1.812421e+00 -7.113490e-02 
 1.812825e+00 -7.367959e-02 
 1.813229e+00 -7.618747e-02 
 1.813632e+00 -7.865092e-02 
 1.814036e+00 -8.109190e-02 
 1.814440e+00 -8.350098e-02 
 1.814844e+00 -8.589884e-02 
 1.815248e+00 -8.828464e-02 
 1.815652e+00 -9.067254e-02 
 1.816055e+00 -9.305349e-02 
 1.816459e+00 -9.543042e-02 
 1.816863e+00 -9.779937e-02 
 1.817267e+00 -1.001483e-01 
 1.817671e+00 -1.024445e-01 
 1.818075e+00 -1.046314e-01 
 1.818479e+00 -1.066671e-01 
 1.818882e+00 -1.085227e-01 
 1.819286e+00 -1.101797e-01 
 1.819690e+00 -1.116456e-01 
 1.820094e+00 -1.129479e-01 
 1.820498e+00 -1.141299e-01 
 1.820902e+00 -1.152355e-01 
 1.821305e+00 -1.162860e-01 
 1.821709e+00 -1.172940e-01 
 1.822113e+00 -1.182275e-01 
 1.822517e+00 -1.190520e-01 
 1.822921e+00 -1.197441e-01 
 1.823325e+00 -1.202899e-01 
 1.823729e+00 -1.206945e-01 
 1.824132e+00 -1.209721e-01 
 1.824536e+00 -1.211462e-01 
 1.824940e+00 -1.212422e-01 
 1.825344e+00 -1.212776e-01 
 1.825748e+00 -1.212486e-01 
 1.826152e+00 -1.211587e-01 
 1.826555e+00 -1.209721e-01 
 1.826959e+00 -1.206502e-01 
 1.827363e+00 -1.201589e-01 
 1.827767e+00 -1.194727e-01 
 1.828171e+00 -1.185864e-01 
 1.828575e+00 -1.175088e-01 
 1.828979e+00 -1.162680e-01 
 1.829382e+00 -1.148928e-01 
 1.829786e+00 -1.134329e-01 
 1.830190e+00 -1.119307e-01 
 1.830594e+00 -1.104070e-01 
 1.830998e+00 -1.088397e-01 
 1.831402e+00 -1.072014e-01 
 1.831805e+00 -1.054654e-01 
 1.832209e+00 -1.036034e-01 
 1.832613e+00 -1.015943e-01 
 1.833017e+00 -9.945414e-02 
 1.833421e+00 -9.718319e-02 
 1.833825e+00 -9.482304e-02 
 1.834229e+00 -9.239441e-02 
 1.834632e+00 -8.992919e-02 
 1.835036e+00 -8.744357e-02 
 1.835440e+00 -8.493620e-02 
 1.835844e+00 -8.241861e-02 
 1.836248e+00 -7.989676e-02 
 1.836652e+00 -7.739320e-02 
 1.837055e+00 -7.489708e-02 
 1.837459e+00 -7.237982e-02 
 1.837863e+00 -6.983777e-02 
 1.838267e+00 -6.724086e-02 
 1.838671e+00 -6.455861e-02 
 1.839075e+00 -6.178819e-02 
 1.839479e+00 -5.893775e-02 
 1.839882e+00 -5.603380e-02 
 1.840286e+00 -5.311702e-02 
 1.840690e+00 -5.023157e-02 
 1.841094e+00 -4.740842e-02 
 1.841498e+00 -4.465430e-02 
 1.841902e+00 -4.194763e-02 
 1.842305e+00 -3.925672e-02 
 1.842709e+00 -3.656792e-02 
 1.843113e+00 -3.386371e-02 
 1.843517e+00 -3.113611e-02 
 1.843921e+00 -2.840578e-02 
 1.844325e+00 -2.570498e-02 
 1.844729e+00 -2.308705e-02 
 1.845132e+00 -2.058991e-02 
 1.845536e+00 -1.822639e-02 
 1.845940e+00 -1.597423e-02 
 1.846344e+00 -1.378314e-02 
 1.846748e+00 -1.160260e-02 
 1.847152e+00 -9.396383e-03 
 1.847555e+00 -7.139152e-03 
 1.847959e+00 -4.820245e-03 
 1.848363e+00 -2.460711e-03 
 1.848767e+00 -7.882898e-05 
 1.849171e+00  2.272737e-03 
 1.849575e+00  4.557561e-03 
 1.849979e+00  6.748362e-03 
 1.850382e+00  8.828008e-03 
 1.850786e+00  1.078251e-02 
 1.851190e+00  1.262253e-02 
 1.851594e+00  1.435704e-02 
 1.851998e+00  1.601589e-02 
 1.852402e+00  1.762662e-02 
 1.852805e+00  1.920523e-02 
 1.853209e+00  2.077201e-02 
 1.853613e+00  2.230413e-02 
 1.854017e+00  2.378507e-02 
 1.854421e+00  2.517452e-02 
 1.854825e+00  2.645175e-02 
 1.855229e+00  2.761035e-02 
 1.855632e+00  2.865636e-02 
 1.856036e+00  2.960001e-02 
 1.856440e+00  3.048672e-02 
 1.856844e+00  3.132326e-02 
 1.857248e+00  3.214013e-02 
 1.857652e+00  3.294877e-02 
 1.858055e+00  3.375404e-02 
 1.858459e+00  3.456895e-02 
 1.858863e+00  3.539315e-02 
 1.859267e+00  3.623134e-02 
 1.859671e+00  3.706978e-02 
 1.860075e+00  3.789342e-02 
 1.860479e+00  3.868064e-02 
 1.860882e+00  3.941669e-02 
 1.861286e+00  4.010100e-02 
 1.861690e+00  4.073527e-02 
 1.862094e+00  4.132833e-02 
 1.862498e+00  4.191573e-02 
 1.862902e+00  4.251642e-02 
 1.863305e+00  4.313567e-02 
 1.863709e+00  4.375391e-02 
 1.864113e+00  4.434325e-02 
 1.864517e+00  4.485689e-02 
 1.864921e+00  4.525918e-02 
 1.865325e+00  4.552660e-02 
 1.865729e+00  4.565257e-02 
 1.866132e+00  4.568188e-02 
 1.866536e+00  4.566632e-02 
 1.866940e+00  4.565653e-02 
 1.867344e+00  4.570778e-02 
 1.867748e+00  4.584782e-02 
 1.868152e+00  4.608364e-02 
 1.868555e+00  4.639693e-02 
 1.868959e+00  4.674327e-02 
 1.869363e+00  4.707435e-02 
 1.869767e+00  4.734969e-02 
 1.870171e+00  4.756288e-02 
 1.870575e+00  4.773681e-02 
 1.870979e+00  4.789237e-02 
 1.871382e+00  4.804948e-02 
 1.871786e+00  4.822612e-02 
 1.872190e+00  4.844281e-02 
 1.872594e+00  4.870057e-02 
 1.872998e+00  4.897051e-02 
 1.873402e+00  4.923323e-02 
 1.873805e+00  4.947684e-02 
 1.874209e+00  4.971223e-02 
 1.874613e+00  4.994360e-02 
 1.875017e+00  5.017570e-02 
 1.875421e+00  5.041028e-02 
 1.875825e+00  5.063365e-02 
 1.876229e+00  5.085362e-02 
 1.876632e+00  5.107666e-02 
 1.877036e+00  5.131262e-02 
 1.877440e+00  5.156440e-02 
 1.877844e+00  5.184967e-02 
 1.878248e+00  5.218345e-02 
 1.878652e+00  5.256147e-02 
 1.879055e+00  5.297378e-02 
 1.879459e+00  5.340100e-02 
 1.879863e+00  5.381688e-02 
 1.880267e+00  5.422196e-02 
 1.880671e+00  5.462848e-02 
 1.881075e+00  5.504812e-02 
 1.881479e+00  5.546680e-02 
 1.881882e+00  5.588865e-02 
 1.882286e+00  5.630554e-02 
 1.882690e+00  5.672075e-02 
 1.883094e+00  5.714225e-02 
 1.883498e+00  5.756140e-02 
 1.883902e+00  5.798427e-02 
 1.884305e+00  5.839388e-02 
 1.884709e+00  5.877000e-02 
 1.885113e+00  5.910891e-02 
 1.885517e+00  5.939292e-02 
 1.885921e+00  5.960620e-02 
 1.886325e+00  5.974439e-02 
 1.886729e+00  5.982630e-02 
 1.887132e+00  5.989858e-02 
 1.887536e+00  6.000629e-02 
 1.887940e+00  6.019442e-02 
 1.888344e+00  6.048130e-02 
 1.888748e+00  6.085294e-02 
 1.889152e+00  6.128537e-02 
 1.889555e+00  6.174277e-02 
 1.889959e+00  6.219106e-02 
 1.890363e+00  6.260548e-02 
 1.890767e+00  6.296093e-02 
 1.891171e+00  6.326603e-02 
 1.891575e+00  6.353838e-02 
 1.891979e+00  6.379766e-02 
 1.892382e+00  6.403902e-02 
 1.892786e+00  6.424571e-02 
 1.893190e+00  6.439265e-02 
 1.893594e+00  6.444194e-02 
 1.893998e+00  6.437680e-02 
 1.894402e+00  6.419162e-02 
 1.894805e+00  6.389783e-02 
 1.895209e+00  6.351768e-02 
 1.895613e+00  6.306655e-02 
 1.896017e+00  6.255493e-02 
 1.896421e+00  6.197976e-02 
 1.896825e+00  6.132750e-02 
 1.897229e+00  6.057808e-02 
 1.897632e+00  5.973759e-02 
 1.898036e+00  5.881679e-02 
 1.898440e+00  5.782839e-02 
 1.898844e+00  5.679981e-02 
 1.899248e+00  5.572742e-02 
 1.899652e+00  5.459650e-02 
 1.900055e+00  5.337215e-02 
 1.900459e+00  5.202160e-02 
 1.900863e+00  5.053287e-02 
 1.901267e+00  4.890417e-02 
 1.901671e+00  4.715722e-02 
 1.902075e+00  4.532242e-02 
 1.902479e+00  4.343960e-02 
 1.902882e+00  4.152017e-02 
 1.903286e+00  3.956542e-02 
 1.903690e+00  3.756540e-02 
 1.904094e+00  3.550833e-02 
 1.904498e+00  3.337327e-02 
 1.904902e+00  3.114536e-02 
 1.905305e+00  2.881797e-02 
 1.905709e+00  2.636807e-02 
 1.906113e+00  2.378556e-02 
 1.906517e+00  2.107049e-02 
 1.906921e+00  1.823156e-02 
 1.907325e+00  1.530240e-02 
 1.907729e+00  1.231251e-02 
 1.908132e+00  9.296866e-03 
 1.908536e+00  6.290509e-03 
 1.908940e+00  3.308329e-03 
 1.909344e+00  3.495000e-04 
 1.909748e+00 -2.598134e-03 
 1.910152e+00 -5.569858e-03 
 1.910555e+00 -8.589230e-03 
 1.910959e+00 -1.165452e-02 
 1.911363e+00 -1.473963e-02 
 1.911767e+00 -1.781205e-02 
 1.912171e+00 -2.084767e-02 
 1.912575e+00 -2.383115e-02 
 1.912979e+00 -2.676938e-02 
 1.913382e+00 -2.968827e-02 
 1.913786e+00 -3.261394e-02 
 1.914190e+00 -3.557502e-02 
 1.914594e+00 -3.859133e-02 
 1.914998e+00 -4.166487e-02 
 1.915402e+00 -4.475345e-02 
 1.915805e+00 -4.782158e-02 
 1.916209e+00 -5.085272e-02 
 1.916613e+00 -5.382271e-02 
 1.917017e+00 -5.675134e-02 
 1.917421e+00 -5.961732e-02 
 1.917825e+00 -6.243478e-02 
 1.918229e+00 -6.518870e-02 
 1.918632e+00 -6.786735e-02 
 1.919036e+00 -7.046316e-02 
 1.919440e+00 -7.295622e-02 
 1.919844e+00 -7.535522e-02 
 1.920248e+00 -7.768776e-02 
 1.920652e+00 -7.999294e-02 
 1.921055e+00 -8.230197e-02 
 1.921459e+00 -8.461967e-02 
 1.921863e+00 -8.692371e-02 
 1.922267e+00 -8.918015e-02 
 1.922671e+00 -9.134531e-02 
 1.923075e+00 -9.338456e-02 
 1.923479e+00 -9.529072e-02 
 1.923882e+00 -9.708125e-02 
 1.924286e+00 -9.877213e-02 
 1.924690e+00 -1.003948e-01 
 1.925094e+00 -1.019941e-01 
 1.925498e+00 -1.035818e-01 
 1.925902e+00 -1.051540e-01 
 1.926305e+00 -1.066968e-01 
 1.926709e+00 -1.082028e-01 
 1.927113e+00 -1.096630e-01 
 1.927517e+00 -1.110583e-01 
 1.927921e+00 -1.123631e-01 
 1.928325e+00 -1.135501e-01 
 1.928729e+00 -1.145836e-01 
 1.929132e+00 -1.154644e-01 
 1.929536e+00 -1.162040e-01 
 1.929940e+00 -1.168201e-01 
 1.930344e+00 -1.173285e-01 
 1.930748e+00 -1.177333e-01 
 1.931152e+00 -1.180393e-01 
 1.931555e+00 -1.182207e-01 
 1.931959e+00 -1.182318e-01 
 1.932363e+00 -1.180409e-01 
 1.932767e+00 -1.176324e-01 
 1.933171e+00 -1.170155e-01 
 1.933575e+00 -1.162574e-01 
 1.933979e+00 -1.154015e-01 
 1.934382e+00 -1.145028e-01 
 1.934786e+00 -1.135954e-01 
 1.935190e+00 -1.127024e-01 
 1.935594e+00 -1.118147e-01 
 1.935998e+00 -1.108989e-01 
 1.936402e+00 -1.099218e-01 
 1.936805e+00 -1.088490e-01 
 1.937209e+00 -1.076530e-01 
 1.937613e+00 -1.063422e-01 
 1.938017e+00 -1.049222e-01 
 1.938421e+00 -1.034166e-01 
 1.938825e+00 -1.018330e-01 
 1.939229e+00 -1.001794e-01 
 1.939632e+00 -9.844650e-02 
 1.940036e+00 -9.663857e-02 
 1.940440e+00 -9.475326e-02 
 1.940844e+00 -9.280986e-02 
 1.941248e+00 -9.080196e-02 
 1.941652e+00 -8.874019e-02 
 1.942055e+00 -8.664068e-02 
 1.942459e+00 -8.447935e-02 
 1.942863e+00 -8.224304e-02 
 1.943267e+00 -7.990601e-02 
 1.943671e+00 -7.745530e-02 
 1.944075e+00 -7.490033e-02 
 1.944479e+00 -7.227813e-02 
 1.944882e+00 -6.962536e-02 
 1.945286e+00 -6.698682e-02 
 1.945690e+00 -6.438644e-02 
 1.946094e+00 -6.181708e-02 
 1.946498e+00 -5.927761e-02 
 1.946902e+00 -5.673082e-02 
 1.947305e+00 -5.416772e-02 
 1.947709e+00 -5.158489e-02 
 1.948113e+00 -4.899038e-02 
 1.948517e+00 -4.641263e-02 
 1.948921e+00 -4.388114e-02 
 1.949325e+00 -4.142205e-02 
 1.949729e+00 -3.904384e-02 
 1.950132e+00 -3.672417e-02 
 1.950536e+00 -3.445755e-02 
 1.950940e+00 -3.222212e-02 
 1.951344e+00 -3.000088e-02 
 1.951748e+00 -2.777900e-02 
 1.952152e+00 -2.553966e-02 
 1.952555e+00 -2.328224e-02 
 1.952959e+00 -2.100968e-02 
 1.953363e+00 -1.874060e-02 
 1.953767e+00 -1.650936e-02 
 1.954171e+00 -1.437211e-02 
 1.954575e+00 -1.237340e-02 
 1.954979e+00 -1.055033e-02 
 1.955382e+00 -8.922149e-03 
 1.955786e+00 -7.473200e-03 
 1.956190e+00 -6.145113e-03 
 1.956594e+00 -4.874432e-03 
 1.956998e+00 -3.620839e-03 
 1.957402e+00 -2.361572e-03 
 1.957805e+00 -1.117416e-03 
 1.958209e+00  9.041981e-05 
 1.958613e+00  1.249631e-03 
 1.959017e+00  2.333992e-03 
 1.959421e+00  3.346361e-03 
 1.959825e+00  4.314450e-03 
 1.960229e+00  5.267073e-03 
 1.960632e+00  6.229914e-03 
 1.961036e+00  7.219203e-03 
 1.961440e+00  8.231405e-03 
 1.961844e+00  9.240124e-03 
 1.962248e+00  1.021235e-02 
 1.962652e+00  1.114182e-02 
 1.963055e+00  1.202365e-02 
 1.963459e+00  1.285815e-02 
 1.963863e+00  1.364132e-02 
 1.964267e+00  1.438604e-02 
 1.964671e+00  1.510346e-02 
 1.965075e+00  1.578551e-02 
 1.965479e+00  1.641990e-02 
 1.965882e+00  1.699337e-02 
 1.966286e+00  1.751310e-02 
 1.966690e+00  1.800393e-02 
 1.967094e+00  1.849414e-02 
 1.967498e+00  1.901088e-02 
 1.967902e+00  1.956316e-02 
 1.968305e+00  2.013751e-02 
 1.968709e+00  2.071511e-02 
 1.969113e+00  2.127582e-02 
 1.969517e+00  2.178924e-02 
 1.969921e+00  2.224459e-02 
 1.970325e+00  2.268150e-02 
 1.970729e+00  2.312555e-02 
 1.971132e+00  2.363109e-02 
 1.971536e+00  2.424671e-02 
 1.971940e+00  2.497633e-02 
 1.972344e+00  2.580870e-02 
 1.972748e+00  2.671830e-02 
 1.973152e+00  2.768752e-02 
 1.973555e+00  2.869299e-02 
 1.973959e+00  2.970990e-02 
 1.974363e+00  3.074098e-02 
 1.974767e+00  3.175750e-02 
 1.975171e+00  3.274505e-02 
 1.975575e+00  3.370781e-02 
 1.975979e+00  3.464183e-02 
 1.976382e+00  3.555638e-02 
 1.976786e+00  3.647049e-02 
 1.977190e+00  3.742459e-02 
 1.977594e+00  3.844888e-02 
 1.977998e+00  3.952583e-02 
 1.978402e+00  4.064615e-02 
 1.978805e+00  4.177973e-02 
 1.979209e+00  4.289853e-02 
 1.979613e+00  4.399899e-02 
 1.980017e+00  4.509865e-02 
 1.980421e+00  4.622602e-02 
 1.980825e+00  4.740887e-02 
 1.981229e+00  4.867973e-02 
 1.981632e+00  5.003583e-02 
 1.982036e+00  5.145497e-02 
 1.982440e+00  5.288312e-02 
 1.982844e+00  5.428760e-02 
 1.983248e+00  5.562316e-02 
 1.983652e+00  5.688111e-02 
 1.984055e+00  5.806368e-02 
 1.984459e+00  5.917580e-02 
 1.984863e+00  6.023379e-02 
 1.985267e+00  6.124145e-02 
 1.985671e+00  6.220757e-02 
 1.986075e+00  6.313346e-02 
 1.986479e+00  6.402576e-02 
 1.986882e+00  6.490122e-02 
 1.987286e+00  6.578371e-02 
 1.987690e+00  6.668222e-02 
 1.988094e+00  6.760672e-02 
 1.988498e+00  6.857113e-02 
 1.988902e+00  6.956367e-02 
 1.989305e+00  7.055232e-02 
 1.989709e+00  7.150745e-02 
 1.990113e+00  7.239598e-02 
 1.990517e+00  7.320579e-02 
 1.990921e+00  7.394737e-02 
 1.991325e+00  7.464614e-02 
 1.991729e+00  7.531966e-02 
 1.992132e+00  7.598442e-02 
 1.992536e+00  7.664353e-02 
 1.992940e+00  7.727256e-02 
 1.993344e+00  7.784919e-02 
 1.993748e+00  7.835200e-02 
 1.994152e+00  7.876451e-02 
 1.994555e+00  7.906589e-02 
 1.994959e+00  7.926156e-02 
 1.995363e+00  7.937333e-02 
 1.995767e+00  7.941138e-02 
 1.996171e+00  7.936754e-02 
 1.996575e+00  7.924559e-02 
 1.996979e+00  7.905082e-02 
 1.997382e+00  7.879494e-02 
 1.997786e+00  7.849557e-02 
 1.998190e+00  7.816881e-02 
 1.998594e+00  7.781479e-02 
 1.998998e+00  7.742772e-02 
 1.999402e+00  7.699300e-02 
 1.999805e+00  7.650824e-02 
 2.000209e+00  7.597164e-02 
 2.000613e+00  7.538880e-02 
 2.001017e+00  7.480164e-02 
 2.001421e+00  7.424076e-02 
 2.001825e+00  7.372287e-02 
 2.002229e+00  7.322652e-02 
 2.002632e+00  7.270464e-02 
 2.003036e+00  7.210202e-02 
 2.003440e+00  7.139327e-02 
 2.003844e+00  7.053349e-02 
 2.004248e+00  6.950814e-02 
 2.004652e+00  6.831074e-02 
 2.005055e+00  6.696642e-02 
 2.005459e+00  6.547569e-02 
 2.005863e+00  6.385333e-02 
 2.006267e+00  6.210169e-02 
 2.006671e+00  6.022219e-02 
 2.007075e+00  5.823503e-02 
 2.007479e+00  5.616476e-02 
 2.007882e+00  5.405867e-02 
 2.008286e+00  5.194996e-02 
 2.008690e+00  4.984940e-02 
 2.009094e+00  4.774471e-02 
 2.009498e+00  4.561796e-02 
 2.009902e+00  4.343458e-02 
 2.010305e+00  4.116583e-02 
 2.010709e+00  3.880727e-02 
 2.011113e+00  3.636712e-02 
 2.011517e+00  3.384974e-02 
 2.011921e+00  3.127658e-02 
 2.012325e+00  2.867887e-02 
 2.012729e+00  2.607138e-02 
 2.013132e+00  2.344897e-02 
 2.013536e+00  2.080172e-02 
 2.013940e+00  1.811973e-02 
 2.014344e+00  1.539181e-02 
 2.014748e+00  1.260808e-02 
 2.015152e+00  9.784675e-03 
 2.015555e+00  6.945278e-03 
 2.015959e+00  4.100000e-03 
 2.016363e+00  1.277575e-03 
 2.016767e+00 -1.502027e-03 
 2.017171e+00 -4.215353e-03 
 2.017575e+00 -6.847208e-03 
 2.017979e+00 -9.407234e-03 
 2.018382e+00 -1.190151e-02 
 2.018786e+00 -1.434913e-02 
 2.019190e+00 -1.676799e-02 
 2.019594e+00 -1.917965e-02 
 2.019998e+00 -2.158688e-02 
 2.020402e+00 -2.398695e-02 
 2.020805e+00 -2.637328e-02 
 2.021209e+00 -2.870934e-02 
 2.021613e+00 -3.095656e-02 
 2.022017e+00 -3.309922e-02 
 2.022421e+00 -3.513657e-02 
 2.022825e+00 -3.708473e-02 
 2.023229e+00 -3.898494e-02 
 2.023632e+00 -4.089989e-02 
 2.024036e+00 -4.287990e-02 
 2.024440e+00 -4.496705e-02 
 2.024844e+00 -4.715767e-02 
 2.025248e+00 -4.941818e-02 
 2.025652e+00 -5.171391e-02 
 2.026055e+00 -5.399827e-02 
 2.026459e+00 -5.623978e-02 
 2.026863e+00 -5.843076e-02 
 2.027267e+00 -6.057199e-02 
 2.027671e+00 -6.263303e-02 
 2.028075e+00 -6.459191e-02 
 2.028479e+00 -6.644079e-02 
 2.028882e+00 -6.814904e-02 
 2.029286e+00 -6.971695e-02 
 2.029690e+00 -7.117101e-02 
 2.030094e+00 -7.253684e-02 
 2.030498e+00 -7.384510e-02 
 2.030902e+00 -7.512329e-02 
 2.031305e+00 -7.638027e-02 
 2.031709e+00 -7.761586e-02 
 2.032113e+00 -7.879375e-02 
 2.032517e+00 -7.988849e-02 
 2.032921e+00 -8.091118e-02 
 2.033325e+00 -8.187897e-02 
 2.033729e+00 -8.282741e-02 
 2.034132e+00 -8.378102e-02 
 2.034536e+00 -8.476580e-02 
 2.034940e+00 -8.576725e-02 
 2.035344e+00 -8.675551e-02 
 2.035748e+00 -8.769933e-02 
 2.036152e+00 -8.855903e-02 
 2.036555e+00 -8.931089e-02 
 2.036959e+00 -8.994436e-02 
 2.037363e+00 -9.046841e-02 
 2.037767e+00 -9.086369e-02 
 2.038171e+00 -9.112799e-02 
 2.038575e+00 -9.127546e-02 
 2.038979e+00 -9.133359e-02 
 2.039382e+00 -9.132215e-02 
 2.039786e+00 -9.125518e-02 
 2.040190e+00 -9.114790e-02 
 2.040594e+00 -9.097900e-02 
 2.040998e+00 -9.073244e-02 
 2.041402e+00 -9.037554e-02 
 2.041805e+00 -8.987351e-02 
 2.042209e+00 -8.919548e-02 
 2.042613e+00 -8.833449e-02 
 2.043017e+00 -8.730397e-02 
 2.043421e+00 -8.615943e-02 
 2.043825e+00 -8.494842e-02 
 2.044229e+00 -8.372045e-02 
 2.044632e+00 -8.251715e-02 
 2.045036e+00 -8.133631e-02 
 2.045440e+00 -8.016177e-02 
 2.045844e+00 -7.897616e-02 
 2.046248e+00 -7.774582e-02 
 2.046652e+00 -7.643865e-02 
 2.047055e+00 -7.502775e-02 
 2.047459e+00 -7.352193e-02 
 2.047863e+00 -7.193948e-02 
 2.048267e+00 -7.029189e-02 
 2.048671e+00 -6.860912e-02 
 2.049075e+00 -6.689814e-02 
 2.049479e+00 -6.515589e-02 
 2.049882e+00 -6.338565e-02 
 2.050286e+00 -6.157733e-02 
 2.050690e+00 -5.973614e-02 
 2.051094e+00 -5.788469e-02 
 2.051498e+00 -5.603503e-02 
 2.051902e+00 -5.418835e-02 
 2.052305e+00 -5.235514e-02 
 2.052709e+00 -5.054779e-02 
 2.053113e+00 -4.876760e-02 
 2.053517e+00 -4.704058e-02 
 2.053921e+00 -4.539220e-02 
 2.054325e+00 -4.382910e-02 
 2.054729e+00 -4.237016e-02 
 2.055132e+00 -4.103208e-02 
 2.055536e+00 -3.979733e-02 
 2.055940e+00 -3.862325e-02 
 2.056344e+00 -3.746681e-02 
 2.056748e+00 -3.627832e-02 
 2.057152e+00 -3.504116e-02 
 2.057555e+00 -3.376771e-02 
 2.057959e+00 -3.248132e-02 
 2.058363e+00 -3.123593e-02 
 2.058767e+00 -3.007637e-02 
 2.059171e+00 -2.902994e-02 
 2.059575e+00 -2.810424e-02 
 2.059979e+00 -2.729305e-02 
 2.060382e+00 -2.657328e-02 
 2.060786e+00 -2.593455e-02 
 2.061190e+00 -2.536230e-02 
 2.061594e+00 -2.483825e-02 
 2.061998e+00 -2.433479e-02 
 2.062402e+00 -2.384488e-02 
 2.062805e+00 -2.337529e-02 
 2.063209e+00 -2.294431e-02 
 2.063613e+00 -2.257747e-02 
 2.064017e+00 -2.230740e-02 
 2.064421e+00 -2.214873e-02 
 2.064825e+00 -2.209218e-02 
 2.065229e+00 -2.212419e-02 
 2.065632e+00 -2.221539e-02 
 2.066036e+00 -2.231342e-02 
 2.066440e+00 -2.238073e-02 
 2.066844e+00 -2.237669e-02 
 2.067248e+00 -2.229632e-02 
 2.067652e+00 -2.215841e-02 
 2.068055e+00 -2.198710e-02 
 2.068459e+00 -2.179938e-02 
 2.068863e+00 -2.161160e-02 
 2.069267e+00 -2.140265e-02 
 2.069671e+00 -2.114302e-02 
 2.070075e+00 -2.078796e-02 
 2.070479e+00 -2.030908e-02 
 2.070882e+00 -1.967693e-02 
 2.071286e+00 -1.888661e-02 
 2.071690e+00 -1.796606e-02 
 2.072094e+00 -1.695957e-02 
 2.072498e+00 -1.588503e-02 
 2.072902e+00 -1.475474e-02 
 2.073305e+00 -1.356788e-02 
 2.073709e+00 -1.232160e-02 
 2.074113e+00 -1.103063e-02 
 2.074517e+00 -9.685825e-03 
 2.074921e+00 -8.292263e-03 
 2.075325e+00 -6.878384e-03 
 2.075729e+00 -5.432440e-03 
 2.076132e+00 -3.943253e-03 
