         time tilt_low_s... 
 2.751767e+00 -7.354503e-02 
 2.752171e+00 -7.402247e-02 
 2.752575e+00 -7.421014e-02 
 2.752978e+00 -7.412782e-02 
 2.753382e+00 -7.381097e-02 
 2.753786e+00 -7.330657e-02 
 2.754190e+00 -7.267169e-02 
 2.754594e+00 -7.196501e-02 
 2.754998e+00 -7.122387e-02 
 2.755401e+00 -7.048088e-02 
 2.755805e+00 -6.973672e-02 
 2.756209e+00 -6.895579e-02 
 2.756613e+00 -6.808568e-02 
 2.757017e+00 -6.705834e-02 
 2.757421e+00 -6.581749e-02 
 2.757825e+00 -6.430856e-02 
 2.758228e+00 -6.251486e-02 
 2.758632e+00 -6.043846e-02 
 2.759036e+00 -5.807722e-02 
 2.759440e+00 -5.546377e-02 
 2.759844e+00 -5.264073e-02 
 2.760248e+00 -4.963837e-02 
 2.760651e+00 -4.647895e-02 
 2.761055e+00 -4.319256e-02 
 2.761459e+00 -3.984848e-02 
 2.761863e+00 -3.648014e-02 
 2.762267e+00 -3.315690e-02 
 2.762671e+00 -2.994160e-02 
 2.763075e+00 -2.685494e-02 
 2.763478e+00 -2.391680e-02 
 2.763882e+00 -2.113700e-02 
 2.764286e+00 -1.851696e-02 
 2.764690e+00 -1.606441e-02 
 2.765094e+00 -1.377891e-02 
 2.765498e+00 -1.168066e-02 
 2.765901e+00 -9.793855e-03 
 2.766305e+00 -8.125671e-03 
 2.766709e+00 -6.692769e-03 
 2.767113e+00 -5.515413e-03 
 2.767517e+00 -4.584320e-03 
 2.767921e+00 -3.858891e-03 
 2.768325e+00 -3.291796e-03 
 2.768728e+00 -2.823615e-03 
 2.769132e+00 -2.400460e-03 
 2.769536e+00 -2.019523e-03 
 2.769940e+00 -1.661208e-03 
 2.770344e+00 -1.350324e-03 
 2.770748e+00 -1.116521e-03 
 2.771151e+00 -9.958836e-04 
 2.771555e+00 -1.027923e-03 
 2.771959e+00 -1.228728e-03 
 2.772363e+00 -1.634256e-03 
 2.772767e+00 -2.255609e-03 
 2.773171e+00 -3.100753e-03 
 2.773575e+00 -4.195542e-03 
 2.773978e+00 -5.555223e-03 
 2.774382e+00 -7.198731e-03 
 2.774786e+00 -9.139914e-03 
 2.775190e+00 -1.137847e-02 
 2.775594e+00 -1.389099e-02 
 2.775998e+00 -1.661914e-02 
 2.776401e+00 -1.947113e-02 
 2.776805e+00 -2.234408e-02 
 2.777209e+00 -2.512681e-02 
 2.777613e+00 -2.769750e-02 
 2.778017e+00 -2.997134e-02 
 2.778421e+00 -3.188346e-02 
 2.778825e+00 -3.338351e-02 
 2.779228e+00 -3.444378e-02 
 2.779632e+00 -3.506688e-02 
 2.780036e+00 -3.526006e-02 
 2.780440e+00 -3.505461e-02 
 2.780844e+00 -3.449430e-02 
 2.781248e+00 -3.362222e-02 
 2.781651e+00 -3.247386e-02 
 2.782055e+00 -3.110654e-02 
 2.782459e+00 -2.956080e-02 
 2.782863e+00 -2.788117e-02 
 2.783267e+00 -2.608800e-02 
 2.783671e+00 -2.419067e-02 
 2.784075e+00 -2.217979e-02 
 2.784478e+00 -2.002332e-02 
 2.784882e+00 -1.770433e-02 
 2.785286e+00 -1.520534e-02 
 2.785690e+00 -1.250108e-02 
 2.786094e+00 -9.620034e-03 
 2.786498e+00 -6.559835e-03 
 2.786901e+00 -3.326165e-03 
 2.787305e+00  6.827715e-05 
 2.787709e+00  3.630961e-03 
 2.788113e+00  7.371657e-03 
 2.788517e+00  1.131236e-02 
 2.788921e+00  1.543363e-02 
 2.789325e+00  1.973383e-02 
 2.789728e+00  2.414006e-02 
 2.790132e+00  2.858617e-02 
 2.790536e+00  3.298639e-02 
 2.790940e+00  3.725903e-02 
 2.791344e+00  4.133102e-02 
 2.791748e+00  4.514031e-02 
 2.792151e+00  4.864520e-02 
 2.792555e+00  5.182309e-02 
 2.792959e+00  5.466625e-02 
 2.793363e+00  5.718209e-02 
 2.793767e+00  5.934658e-02 
 2.794171e+00  6.115309e-02 
 2.794575e+00  6.260504e-02 
 2.794978e+00  6.368605e-02 
 2.795382e+00  6.442315e-02 
 2.795786e+00  6.483912e-02 
 2.796190e+00  6.497087e-02 
 2.796594e+00  6.487233e-02 
 2.796998e+00  6.460660e-02 
 2.797401e+00  6.423708e-02 
 2.797805e+00  6.382359e-02 
 2.798209e+00  6.338260e-02 
 2.798613e+00  6.291617e-02 
 2.799017e+00  6.241042e-02 
 2.799421e+00  6.182343e-02 
 2.799825e+00  6.112185e-02 
 2.800228e+00  6.026463e-02 
 2.800632e+00  5.921515e-02 
 2.801036e+00  5.792445e-02 
 2.801440e+00  5.635997e-02 
 2.801844e+00  5.452034e-02 
 2.802248e+00  5.238747e-02 
 2.802651e+00  4.994946e-02 
 2.803055e+00  4.722318e-02 
 2.803459e+00  4.422243e-02 
 2.803863e+00  4.098602e-02 
 2.804267e+00  3.758680e-02 
 2.804671e+00  3.410490e-02 
 2.805075e+00  3.060325e-02 
 2.805478e+00  2.715831e-02 
 2.805882e+00  2.384397e-02 
 2.806286e+00  2.071239e-02 
 2.806690e+00  1.782148e-02 
 2.807094e+00  1.523412e-02 
 2.807498e+00  1.298851e-02 
 2.807901e+00  1.112449e-02 
 2.808305e+00  9.677117e-03 
 2.808709e+00  8.670448e-03 
 2.809113e+00  8.101774e-03 
 2.809517e+00  7.940506e-03 
 2.809921e+00  8.129549e-03 
 2.810325e+00  8.580952e-03 
 2.810728e+00  9.219009e-03 
 2.811132e+00  9.980908e-03 
 2.811536e+00  1.080507e-02 
 2.811940e+00  1.167833e-02 
 2.812344e+00  1.258213e-02 
 2.812748e+00  1.352435e-02 
 2.813151e+00  1.454322e-02 
 2.813555e+00  1.566674e-02 
 2.813959e+00  1.689957e-02 
 2.814363e+00  1.824516e-02 
 2.814767e+00  1.970900e-02 
 2.815171e+00  2.127887e-02 
 2.815575e+00  2.297428e-02 
 2.815978e+00  2.481399e-02 
 2.816382e+00  2.682558e-02 
 2.816786e+00  2.901516e-02 
 2.817190e+00  3.140955e-02 
 2.817594e+00  3.400894e-02 
 2.817998e+00  3.678370e-02 
 2.818401e+00  3.967218e-02 
 2.818805e+00  4.261122e-02 
 2.819209e+00  4.550681e-02 
 2.819613e+00  4.826834e-02 
 2.820017e+00  5.082270e-02 
 2.820421e+00  5.308543e-02 
 2.820825e+00  5.500821e-02 
 2.821228e+00  5.655815e-02 
 2.821632e+00  5.771592e-02 
 2.822036e+00  5.847721e-02 
 2.822440e+00  5.884680e-02 
 2.822844e+00  5.881761e-02 
 2.823248e+00  5.841739e-02 
 2.823651e+00  5.765736e-02 
 2.824055e+00  5.655820e-02 
 2.824459e+00  5.515513e-02 
 2.824863e+00  5.348696e-02 
 2.825267e+00  5.158009e-02 
 2.825671e+00  4.946814e-02 
 2.826075e+00  4.720334e-02 
 2.826478e+00  4.480527e-02 
 2.826882e+00  4.231207e-02 
 2.827286e+00  3.975543e-02 
 2.827690e+00  3.716049e-02 
 2.828094e+00  3.455173e-02 
 2.828498e+00  3.194773e-02 
 2.828901e+00  2.934620e-02 
 2.829305e+00  2.671824e-02 
 2.829709e+00  2.402386e-02 
 2.830113e+00  2.120051e-02 
 2.830517e+00  1.818641e-02 
 2.830921e+00  1.493143e-02 
 2.831325e+00  1.140421e-02 
 2.831728e+00  7.593289e-03 
 2.832132e+00  3.542452e-03 
 2.832536e+00 -6.937346e-04 
 2.832940e+00 -5.057778e-03 
 2.833344e+00 -9.455405e-03 
 2.833748e+00 -1.381671e-02 
 2.834151e+00 -1.807024e-02 
 2.834555e+00 -2.215212e-02 
 2.834959e+00 -2.597586e-02 
 2.835363e+00 -2.948552e-02 
 2.835767e+00 -3.262003e-02 
 2.836171e+00 -3.531108e-02 
 2.836575e+00 -3.750802e-02 
 2.836978e+00 -3.918020e-02 
 2.837382e+00 -4.030435e-02 
 2.837786e+00 -4.089293e-02 
 2.838190e+00 -4.098838e-02 
 2.838594e+00 -4.065826e-02 
 2.838998e+00 -3.997956e-02 
 2.839401e+00 -3.905550e-02 
 2.839805e+00 -3.796367e-02 
 2.840209e+00 -3.677912e-02 
 2.840613e+00 -3.557108e-02 
 2.841017e+00 -3.436547e-02 
 2.841421e+00 -3.317117e-02 
 2.841825e+00 -3.198200e-02 
 2.842228e+00 -3.077757e-02 
 2.842632e+00 -2.953713e-02 
 2.843036e+00 -2.824651e-02 
 2.843440e+00 -2.688832e-02 
 2.843844e+00 -2.545127e-02 
 2.844248e+00 -2.392659e-02 
 2.844651e+00 -2.231993e-02 
 2.845055e+00 -2.063726e-02 
 2.845459e+00 -1.888639e-02 
 2.845863e+00 -1.709500e-02 
 2.846267e+00 -1.528501e-02 
 2.846671e+00 -1.349004e-02 
 2.847075e+00 -1.173031e-02 
 2.847478e+00 -1.002513e-02 
 2.847882e+00 -8.387807e-03 
 2.848286e+00 -6.839322e-03 
 2.848690e+00 -5.386141e-03 
 2.849094e+00 -4.069023e-03 
 2.849498e+00 -2.922569e-03 
 2.849901e+00 -1.998893e-03 
 2.850305e+00 -1.353577e-03 
 2.850709e+00 -1.046675e-03 
 2.851113e+00 -1.107502e-03 
 2.851517e+00 -1.567793e-03 
 2.851921e+00 -2.439030e-03 
 2.852325e+00 -3.702067e-03 
 2.852728e+00 -5.315940e-03 
 2.853132e+00 -7.237423e-03 
 2.853536e+00 -9.417645e-03 
 2.853940e+00 -1.179417e-02 
 2.854344e+00 -1.433232e-02 
 2.854748e+00 -1.697678e-02 
 2.855151e+00 -1.968028e-02 
 2.855555e+00 -2.239417e-02 
 2.855959e+00 -2.508518e-02 
 2.856363e+00 -2.770236e-02 
 2.856767e+00 -3.021041e-02 
 2.857171e+00 -3.258420e-02 
 2.857575e+00 -3.481713e-02 
 2.857978e+00 -3.692257e-02 
 2.858382e+00 -3.895336e-02 
 2.858786e+00 -4.095749e-02 
 2.859190e+00 -4.301064e-02 
 2.859594e+00 -4.516964e-02 
 2.859998e+00 -4.746853e-02 
 2.860401e+00 -4.993614e-02 
 2.860805e+00 -5.256398e-02 
 2.861209e+00 -5.532060e-02 
 2.861613e+00 -5.815537e-02 
 2.862017e+00 -6.101439e-02 
 2.862421e+00 -6.381239e-02 
 2.862825e+00 -6.646088e-02 
 2.863228e+00 -6.888747e-02 
 2.863632e+00 -7.102636e-02 
 2.864036e+00 -7.281091e-02 
 2.864440e+00 -7.419003e-02 
 2.864844e+00 -7.512916e-02 
 2.865248e+00 -7.561642e-02 
 2.865651e+00 -7.565884e-02 
 2.866055e+00 -7.529107e-02 
 2.866459e+00 -7.454198e-02 
 2.866863e+00 -7.344139e-02 
 2.867267e+00 -7.202950e-02 
 2.867671e+00 -7.033799e-02 
 2.868075e+00 -6.840178e-02 
 2.868478e+00 -6.624372e-02 
 2.868882e+00 -6.389089e-02 
 2.869286e+00 -6.136200e-02 
 2.869690e+00 -5.868102e-02 
 2.870094e+00 -5.588432e-02 
 2.870498e+00 -5.301136e-02 
 2.870901e+00 -5.010847e-02 
 2.871305e+00 -4.721698e-02 
 2.871709e+00 -4.436197e-02 
 2.872113e+00 -4.156739e-02 
 2.872517e+00 -3.882198e-02 
 2.872921e+00 -3.609504e-02 
 2.873325e+00 -3.336914e-02 
 2.873728e+00 -3.062405e-02 
 2.874132e+00 -2.785413e-02 
 2.874536e+00 -2.507487e-02 
 2.874940e+00 -2.230323e-02 
 2.875344e+00 -1.955669e-02 
 2.875748e+00 -1.684450e-02 
 2.876151e+00 -1.417443e-02 
 2.876555e+00 -1.155167e-02 
 2.876959e+00 -8.969539e-03 
 2.877363e+00 -6.432236e-03 
 2.877767e+00 -3.963450e-03 
 2.878171e+00 -1.600635e-03 
 2.878575e+00  6.098342e-04 
 2.878978e+00  2.609538e-03 
 2.879382e+00  4.334701e-03 
 2.879786e+00  5.744559e-03 
 2.880190e+00  6.813391e-03 
 2.880594e+00  7.520364e-03 
 2.880998e+00  7.857661e-03 
 2.881401e+00  7.848281e-03 
 2.881805e+00  7.535168e-03 
 2.882209e+00  6.957201e-03 
 2.882613e+00  6.185329e-03 
 2.883017e+00  5.285967e-03 
 2.883421e+00  4.307169e-03 
 2.883825e+00  3.301232e-03 
 2.884228e+00  2.303285e-03 
 2.884632e+00  1.339401e-03 
 2.885036e+00  4.144208e-04 
 2.885440e+00 -4.798507e-04 
 2.885844e+00 -1.371471e-03 
 2.886248e+00 -2.285211e-03 
 2.886651e+00 -3.254777e-03 
 2.887055e+00 -4.290500e-03 
 2.887459e+00 -5.408124e-03 
 2.887863e+00 -6.620533e-03 
 2.888267e+00 -7.915585e-03 
 2.888671e+00 -9.263371e-03 
 2.889075e+00 -1.063702e-02 
 2.889478e+00 -1.200475e-02 
 2.889882e+00 -1.334945e-02 
 2.890286e+00 -1.465481e-02 
 2.890690e+00 -1.591429e-02 
 2.891094e+00 -1.710462e-02 
 2.891498e+00 -1.819488e-02 
 2.891901e+00 -1.914642e-02 
 2.892305e+00 -1.991245e-02 
 2.892709e+00 -2.043279e-02 
 2.893113e+00 -2.065083e-02 
 2.893517e+00 -2.052503e-02 
 2.893921e+00 -2.004638e-02 
 2.894325e+00 -1.921716e-02 
 2.894728e+00 -1.806469e-02 
 2.895132e+00 -1.663239e-02 
 2.895536e+00 -1.495802e-02 
 2.895940e+00 -1.307502e-02 
 2.896344e+00 -1.100495e-02 
 2.896748e+00 -8.775253e-03 
 2.897151e+00 -6.390702e-03 
 2.897555e+00 -3.836452e-03 
 2.897959e+00 -1.116901e-03 
 2.898363e+00  1.757005e-03 
 2.898767e+00  4.769154e-03 
 2.899171e+00  7.884534e-03 
 2.899575e+00  1.105229e-02 
 2.899978e+00  1.423879e-02 
 2.900382e+00  1.742854e-02 
 2.900786e+00  2.059341e-02 
 2.901190e+00  2.372866e-02 
 2.901594e+00  2.684951e-02 
 2.901998e+00  2.996315e-02 
 2.902401e+00  3.308173e-02 
 2.902805e+00  3.621556e-02 
 2.903209e+00  3.936360e-02 
 2.903613e+00  4.251621e-02 
 2.904017e+00  4.564924e-02 
 2.904421e+00  4.873528e-02 
 2.904825e+00  5.174335e-02 
 2.905228e+00  5.461654e-02 
 2.905632e+00  5.730896e-02 
 2.906036e+00  5.977410e-02 
 2.906440e+00  6.197890e-02 
 2.906844e+00  6.388610e-02 
 2.907248e+00  6.548391e-02 
 2.907651e+00  6.677526e-02 
 2.908055e+00  6.776829e-02 
 2.908459e+00  6.848404e-02 
 2.908863e+00  6.895247e-02 
 2.909267e+00  6.919457e-02 
 2.909671e+00  6.921325e-02 
 2.910075e+00  6.900886e-02 
 2.910478e+00  6.859473e-02 
 2.910882e+00  6.795889e-02 
 2.911286e+00  6.710835e-02 
 2.911690e+00  6.606237e-02 
 2.912094e+00  6.482624e-02 
 2.912498e+00  6.343118e-02 
 2.912901e+00  6.190902e-02 
 2.913305e+00  6.030092e-02 
 2.913709e+00  5.862938e-02 
 2.914113e+00  5.690058e-02 
 2.914517e+00  5.510581e-02 
 2.914921e+00  5.322116e-02 
 2.915325e+00  5.121382e-02 
 2.915728e+00  4.904854e-02 
 2.916132e+00  4.670574e-02 
 2.916536e+00  4.419370e-02 
 2.916940e+00  4.154099e-02 
 2.917344e+00  3.878828e-02 
 2.917748e+00  3.599535e-02 
 2.918151e+00  3.320610e-02 
 2.918555e+00  3.047162e-02 
 2.918959e+00  2.783460e-02 
 2.919363e+00  2.532456e-02 
 2.919767e+00  2.296932e-02 
 2.920171e+00  2.081378e-02 
 2.920575e+00  1.889919e-02 
 2.920978e+00  1.725663e-02 
 2.921382e+00  1.591531e-02 
 2.921786e+00  1.489830e-02 
 2.922190e+00  1.421129e-02 
 2.922594e+00  1.385402e-02 
 2.922998e+00  1.381632e-02 
 2.923401e+00  1.406413e-02 
 2.923805e+00  1.456389e-02 
 2.924209e+00  1.526727e-02 
 2.924613e+00  1.612411e-02 
 2.925017e+00  1.708809e-02 
 2.925421e+00  1.812556e-02 
 2.925825e+00  1.920356e-02 
 2.926228e+00  2.030051e-02 
 2.926632e+00  2.140405e-02 
 2.927036e+00  2.251590e-02 
 2.927440e+00  2.363282e-02 
 2.927844e+00  2.478359e-02 
 2.928248e+00  2.598899e-02 
 2.928651e+00  2.726651e-02 
 2.929055e+00  2.864160e-02 
 2.929459e+00  3.012573e-02 
 2.929863e+00  3.171821e-02 
 2.930267e+00  3.340579e-02 
 2.930671e+00  3.515984e-02 
 2.931075e+00  3.692571e-02 
 2.931478e+00  3.864916e-02 
 2.931882e+00  4.028885e-02 
 2.932286e+00  4.181702e-02 
 2.932690e+00  4.320605e-02 
 2.933094e+00  4.444316e-02 
 2.933498e+00  4.551813e-02 
 2.933901e+00  4.642421e-02 
 2.934305e+00  4.715490e-02 
 2.934709e+00  4.768708e-02 
 2.935113e+00  4.799971e-02 
 2.935517e+00  4.807377e-02 
 2.935921e+00  4.789901e-02 
 2.936325e+00  4.747427e-02 
 2.936728e+00  4.681252e-02 
 2.937132e+00  4.592310e-02 
 2.937536e+00  4.481760e-02 
 2.937940e+00  4.352158e-02 
 2.938344e+00  4.205002e-02 
 2.938748e+00  4.042138e-02 
 2.939151e+00  3.866920e-02 
 2.939555e+00  3.681767e-02 
 2.939959e+00  3.487616e-02 
 2.940363e+00  3.287128e-02 
 2.940767e+00  3.081545e-02 
 2.941171e+00  2.872135e-02 
 2.941575e+00  2.658643e-02 
 2.941978e+00  2.440924e-02 
 2.942382e+00  2.217302e-02 
 2.942786e+00  1.984615e-02 
 2.943190e+00  1.738797e-02 
 2.943594e+00  1.475288e-02 
 2.943998e+00  1.190177e-02 
 2.944401e+00  8.820581e-03 
 2.944805e+00  5.505160e-03 
 2.945209e+00  1.967373e-03 
 2.945613e+00 -1.755453e-03 
 2.946017e+00 -5.640816e-03 
 2.946421e+00 -9.650991e-03 
 2.946825e+00 -1.373023e-02 
 2.947228e+00 -1.781062e-02 
 2.947632e+00 -2.183475e-02 
 2.948036e+00 -2.573185e-02 
 2.948440e+00 -2.941255e-02 
 2.948844e+00 -3.281807e-02 
 2.949248e+00 -3.588343e-02 
 2.949651e+00 -3.857785e-02 
 2.950055e+00 -4.088457e-02 
 2.950459e+00 -4.283035e-02 
 2.950863e+00 -4.444483e-02 
 2.951267e+00 -4.576690e-02 
 2.951671e+00 -4.684577e-02 
 2.952075e+00 -4.771519e-02 
 2.952478e+00 -4.841122e-02 
 2.952882e+00 -4.897253e-02 
 2.953286e+00 -4.943526e-02 
 2.953690e+00 -4.980803e-02 
 2.954094e+00 -5.009252e-02 
 2.954498e+00 -5.028219e-02 
 2.954901e+00 -5.035787e-02 
 2.955305e+00 -5.031374e-02 
 2.955709e+00 -5.013996e-02 
 2.956113e+00 -4.982746e-02 
 2.956517e+00 -4.936311e-02 
 2.956921e+00 -4.873461e-02 
 2.957325e+00 -4.792927e-02 
 2.957728e+00 -4.695679e-02 
 2.958132e+00 -4.580506e-02 
 2.958536e+00 -4.447544e-02 
 2.958940e+00 -4.299798e-02 
 2.959344e+00 -4.138711e-02 
 2.959748e+00 -3.966673e-02 
 2.960151e+00 -3.785779e-02 
 2.960555e+00 -3.599482e-02 
 2.960959e+00 -3.407792e-02 
 2.961363e+00 -3.213180e-02 
 2.961767e+00 -3.017698e-02 
 2.962171e+00 -2.824695e-02 
 2.962575e+00 -2.639640e-02 
 2.962978e+00 -2.467155e-02 
 2.963382e+00 -2.313348e-02 
 2.963786e+00 -2.181205e-02 
 2.964190e+00 -2.074858e-02 
 2.964594e+00 -1.995962e-02 
 2.964998e+00 -1.946531e-02 
 2.965401e+00 -1.926481e-02 
 2.965805e+00 -1.934040e-02 
 2.966209e+00 -1.966308e-02 
 2.966613e+00 -2.019963e-02 
 2.967017e+00 -2.089619e-02 
 2.967421e+00 -2.169519e-02 
 2.967825e+00 -2.254870e-02 
 2.968228e+00 -2.340611e-02 
 2.968632e+00 -2.423091e-02 
 2.969036e+00 -2.500799e-02 
 2.969440e+00 -2.573307e-02 
 2.969844e+00 -2.641011e-02 
 2.970248e+00 -2.707696e-02 
 2.970651e+00 -2.776800e-02 
 2.971055e+00 -2.851936e-02 
 2.971459e+00 -2.937515e-02 
 2.971863e+00 -3.039029e-02 
 2.972267e+00 -3.160256e-02 
 2.972671e+00 -3.304878e-02 
 2.973075e+00 -3.474016e-02 
 2.973478e+00 -3.667172e-02 
 2.973882e+00 -3.883960e-02 
 2.974286e+00 -4.121745e-02 
 2.974690e+00 -4.376849e-02 
 2.975094e+00 -4.644548e-02 
 2.975498e+00 -4.919224e-02 
 2.975901e+00 -5.193435e-02 
 2.976305e+00 -5.459404e-02 
 2.976709e+00 -5.711374e-02 
 2.977113e+00 -5.941678e-02 
 2.977517e+00 -6.145345e-02 
 2.977921e+00 -6.320382e-02 
 2.978325e+00 -6.466303e-02 
 2.978728e+00 -6.582941e-02 
 2.979132e+00 -6.673455e-02 
 2.979536e+00 -6.740092e-02 
 2.979940e+00 -6.783411e-02 
 2.980344e+00 -6.805341e-02 
 2.980748e+00 -6.807426e-02 
 2.981151e+00 -6.791106e-02 
 2.981555e+00 -6.756376e-02 
 2.981959e+00 -6.705943e-02 
 2.982363e+00 -6.640358e-02 
 2.982767e+00 -6.560608e-02 
 2.983171e+00 -6.467328e-02 
 2.983575e+00 -6.362628e-02 
 2.983978e+00 -6.247761e-02 
 2.984382e+00 -6.124824e-02 
 2.984786e+00 -5.992255e-02 
 2.985190e+00 -5.850246e-02 
 2.985594e+00 -5.696231e-02 
 2.985998e+00 -5.526160e-02 
 2.986401e+00 -5.335684e-02 
 2.986805e+00 -5.122289e-02 
 2.987209e+00 -4.882936e-02 
 2.987613e+00 -4.615681e-02 
 2.988017e+00 -4.319445e-02 
 2.988421e+00 -3.993376e-02 
 2.988825e+00 -3.638344e-02 
 2.989228e+00 -3.257621e-02 
 2.989632e+00 -2.855095e-02 
 2.990036e+00 -2.436658e-02 
 2.990440e+00 -2.008791e-02 
 2.990844e+00 -1.578542e-02 
 2.991248e+00 -1.152092e-02 
 2.991651e+00 -7.344863e-03 
 2.992055e+00 -3.310247e-03 
 2.992459e+00  5.445648e-04 
 2.992863e+00  4.192381e-03 
 2.993267e+00  7.590646e-03 
 2.993671e+00  1.072704e-02 
 2.994075e+00  1.357259e-02 
 2.994478e+00  1.611550e-02 
 2.994882e+00  1.835745e-02 
 2.995286e+00  2.033211e-02 
 2.995690e+00  2.207494e-02 
 2.996094e+00  2.363779e-02 
 2.996498e+00  2.507397e-02 
 2.996901e+00  2.641188e-02 
 2.997305e+00  2.765810e-02 
 2.997709e+00  2.881652e-02 
 2.998113e+00  2.986026e-02 
 2.998517e+00  3.077611e-02 
 2.998921e+00  3.153244e-02 
 2.999325e+00  3.208634e-02 
 2.999728e+00  3.240509e-02 
 3.000132e+00  3.245744e-02 
 3.000536e+00  3.222518e-02 
 3.000940e+00  3.169489e-02 
 3.001344e+00  3.087953e-02 
 3.001748e+00  2.978674e-02 
 3.002151e+00  2.842629e-02 
 3.002555e+00  2.680530e-02 
 3.002959e+00  2.494108e-02 
 3.003363e+00  2.285511e-02 
 3.003767e+00  2.058537e-02 
 3.004171e+00  1.816261e-02 
 3.004575e+00  1.563617e-02 
 3.004978e+00  1.306898e-02 
 3.005382e+00  1.053549e-02 
 3.005786e+00  8.099044e-03 
 3.006190e+00  5.827794e-03 
 3.006594e+00  3.772876e-03 
 3.006998e+00  1.974925e-03 
 3.007401e+00  4.748130e-04 
 3.007805e+00 -6.879247e-04 
 3.008209e+00 -1.496760e-03 
 3.008613e+00 -1.940080e-03 
 3.009017e+00 -2.035896e-03 
 3.009421e+00 -1.814755e-03 
 3.009825e+00 -1.331353e-03 
 3.010228e+00 -6.270007e-04 
 3.010632e+00  2.599412e-04 
 3.011036e+00  1.295567e-03 
 3.011440e+00  2.453878e-03 
 3.011844e+00  3.715310e-03 
 3.012248e+00  5.082386e-03 
 3.012651e+00  6.543077e-03 
 3.013055e+00  8.104611e-03 
 3.013459e+00  9.762472e-03 
 3.013863e+00  1.151619e-02 
 3.014267e+00  1.336900e-02 
 3.014671e+00  1.532817e-02 
 3.015075e+00  1.740746e-02 
 3.015478e+00  1.962556e-02 
 3.015882e+00  2.199211e-02 
 3.016286e+00  2.453093e-02 
 3.016690e+00  2.725313e-02 
 3.017094e+00  3.016184e-02 
 3.017498e+00  3.323761e-02 
 3.017901e+00  3.645161e-02 
 3.018305e+00  3.975222e-02 
 3.018709e+00  4.308010e-02 
 3.019113e+00  4.637244e-02 
 3.019517e+00  4.957985e-02 
 3.019921e+00  5.266243e-02 
 3.020325e+00  5.559306e-02 
 3.020728e+00  5.835422e-02 
 3.021132e+00  6.092890e-02 
 3.021536e+00  6.329843e-02 
 3.021940e+00  6.543961e-02 
 3.022344e+00  6.733228e-02 
 3.022748e+00  6.895165e-02 
 3.023151e+00  7.029031e-02 
 3.023555e+00  7.134527e-02 
 3.023959e+00  7.213888e-02 
 3.024363e+00  7.268121e-02 
 3.024767e+00  7.298718e-02 
 3.025171e+00  7.307152e-02 
 3.025574e+00  7.294559e-02 
 3.025978e+00  7.262218e-02 
 3.026382e+00  7.213119e-02 
 3.026786e+00  7.149847e-02 
 3.027190e+00  7.073719e-02 
 3.027594e+00  6.985382e-02 
 3.027998e+00  6.885128e-02 
 3.028401e+00  6.771845e-02 
 3.028805e+00  6.642979e-02 
 3.029209e+00  6.496790e-02 
 3.029613e+00  6.330790e-02 
 3.030017e+00  6.142708e-02 
 3.030421e+00  5.930213e-02 
 3.030824e+00  5.693578e-02 
 3.031228e+00  5.433042e-02 
 3.031632e+00  5.149724e-02 
 3.032036e+00  4.845630e-02 
 3.032440e+00  4.523903e-02 
 3.032844e+00  4.188285e-02 
 3.033248e+00  3.844484e-02 
 3.033651e+00  3.497197e-02 
 3.034055e+00  3.149816e-02 
 3.034459e+00  2.805699e-02 
 3.034863e+00  2.467478e-02 
 3.035267e+00  2.139038e-02 
 3.035671e+00  1.824757e-02 
 3.036074e+00  1.530179e-02 
 3.036478e+00  1.259783e-02 
 3.036882e+00  1.016714e-02 
 3.037286e+00  8.012852e-03 
 3.037690e+00  6.120361e-03 
 3.038094e+00  4.452943e-03 
 3.038498e+00  2.988746e-03 
 3.038901e+00  1.707525e-03 
 3.039305e+00  5.919116e-04 
 3.039709e+00 -3.606218e-04 
 3.040113e+00 -1.135566e-03 
 3.040517e+00 -1.709346e-03 
 3.040921e+00 -2.048963e-03 
 3.041324e+00 -2.138691e-03 
 3.041728e+00 -1.972363e-03 
 3.042132e+00 -1.562224e-03 
 3.042536e+00 -9.241232e-04 
 3.042940e+00 -6.944161e-05 
 3.043344e+00  9.817150e-04 
 3.043748e+00  2.202437e-03 
 3.044151e+00  3.565434e-03 
 3.044555e+00  5.042362e-03 
 3.044959e+00  6.613376e-03 
 3.045363e+00  8.277955e-03 
 3.045767e+00  1.002938e-02 
 3.046171e+00  1.187375e-02 
 3.046574e+00  1.379395e-02 
 3.046978e+00  1.577760e-02 
 3.047382e+00  1.780059e-02 
 3.047786e+00  1.983308e-02 
 3.048190e+00  2.184277e-02 
 3.048594e+00  2.380660e-02 
 3.048998e+00  2.567529e-02 
 3.049401e+00  2.740588e-02 
 3.049805e+00  2.895504e-02 
 3.050209e+00  3.027925e-02 
 3.050613e+00  3.135328e-02 
 3.051017e+00  3.215065e-02 
 3.051421e+00  3.265910e-02 
 3.051824e+00  3.286520e-02 
 3.052228e+00  3.277336e-02 
 3.052632e+00  3.239380e-02 
 3.053036e+00  3.172350e-02 
 3.053440e+00  3.075631e-02 
 3.053844e+00  2.948388e-02 
 3.054248e+00  2.790785e-02 
 3.054651e+00  2.602885e-02 
 3.055055e+00  2.386285e-02 
 3.055459e+00  2.143532e-02 
 3.055863e+00  1.877935e-02 
 3.056267e+00  1.592528e-02 
 3.056671e+00  1.289677e-02 
