         time joist_s2_s... 
 1.761940e+00  1.213168e-08 
 1.762344e+00  1.194731e-08 
 1.762748e+00  1.177199e-08 
 1.763152e+00  1.161381e-08 
 1.763555e+00  5.281224e-04 
 1.763959e+00  3.011619e-03 
 1.764363e+00  5.178858e-03 
 1.764767e+00  6.948830e-03 
 1.765171e+00  8.219797e-03 
 1.765575e+00  8.873148e-03 
 1.765979e+00  8.782224e-03 
 1.766382e+00  7.834069e-03 
 1.766786e+00  5.948179e-03 
 1.767190e+00  3.097569e-03 
 1.767594e+00 -6.882347e-04 
 1.767998e+00 -5.329519e-03 
 1.768402e+00 -1.070874e-02 
 1.768805e+00 -1.668346e-02 
 1.769209e+00 -2.309862e-02 
 1.769613e+00 -1.543939e-02 
 1.770017e+00  7.960086e-09 
 1.770421e+00  7.420752e-09 
 1.770825e+00  7.436685e-09 
 1.771229e+00  7.575506e-09 
 1.771632e+00  7.686725e-09 
 1.772036e+00  7.647696e-09 
 1.772440e+00  8.053036e-09 
 1.772844e+00  8.433581e-09 
 1.773248e+00  8.534804e-09 
 1.773652e+00  8.975303e-09 
 1.774055e+00  9.037673e-09 
 1.774459e+00  9.310886e-09 
 1.774863e+00  9.320749e-09 
 1.775267e+00  9.339050e-09 
 1.775671e+00  9.369194e-09 
 1.776075e+00  9.414361e-09 
 1.776479e+00  9.479433e-09 
 1.776882e+00  9.570481e-09 
 1.777286e+00  9.690694e-09 
 1.777690e+00  9.832944e-09 
 1.778094e+00  1.001065e-08 
 1.778498e+00  1.021688e-08 
 1.778902e+00  1.044932e-08 
 1.779305e+00  1.069659e-08 
 1.779709e+00  1.094875e-08 
 1.780113e+00  1.118498e-08 
 1.780517e+00  1.138532e-08 
 1.780921e+00  1.152938e-08 
 1.781325e+00  1.160485e-08 
 1.781729e+00  1.160957e-08 
 1.782132e+00  1.154753e-08 
 1.782536e+00  1.142990e-08 
 1.782940e+00  1.126795e-08 
 1.783344e+00  1.107846e-08 
 1.783748e+00  1.089488e-08 
 1.784152e+00  1.069939e-08 
 1.784555e+00  1.054113e-08 
 1.784959e+00  1.039883e-08 
 1.785363e+00  1.027417e-08 
 1.785767e+00  1.014334e-08 
 1.786171e+00  1.008292e-08 
 1.786575e+00  9.944027e-09 
 1.786979e+00  9.914445e-09 
 1.787382e+00  9.810079e-09 
 1.787786e+00  8.069272e-04 
 1.788190e+00  1.257476e-03 
 1.788594e+00  1.336693e-03 
 1.788998e+00  1.043435e-03 
 1.789402e+00  3.631059e-04 
 1.789805e+00 -7.409489e-04 
 1.790209e+00 -2.323950e-03 
 1.790613e+00 -4.455785e-03 
 1.791017e+00 -5.993998e-03 
 1.791421e+00 -6.989045e-03 
 1.791825e+00 -7.130218e-03 
 1.792229e+00 -5.612370e-03 
 1.792632e+00  3.426294e-09 
 1.793036e+00  3.114815e-09 
 1.793440e+00  2.977167e-09 
 1.793844e+00  2.815046e-09 
 1.794248e+00  2.783658e-09 
 1.794652e+00  2.634954e-09 
 1.795055e+00  2.701843e-09 
 1.795459e+00  2.852698e-09 
 1.795863e+00  2.907566e-09 
 1.796267e+00  3.142011e-09 
 1.796671e+00  3.574308e-09 
 1.797075e+00  3.657585e-09 
 1.797479e+00  3.540113e-09 
 1.797882e+00  3.926942e-09 
 1.798286e+00  3.817834e-09 
 1.798690e+00  3.699971e-09 
 1.799094e+00  3.581375e-09 
 1.799498e+00  3.451344e-09 
 1.799902e+00  3.296494e-09 
 1.800305e+00  3.124413e-09 
 1.800709e+00  2.910523e-09 
 1.801113e+00  2.655082e-09 
 1.801517e+00  2.342565e-09 
 1.801921e+00  1.963735e-09 
 1.802325e+00  1.531017e-09 
 1.802729e+00  1.042886e-09 
 1.803132e+00  4.923346e-10 
 1.803536e+00 -8.335496e-11 
 1.803940e+00 -6.120881e-10 
 1.804344e+00 -1.143273e-09 
 1.804748e+00 -1.566843e-09 
 1.805152e+00 -2.108121e-09 
 1.805555e+00 -2.625279e-09 
 1.805959e+00 -2.728696e-09 
 1.806363e+00 -2.918155e-09 
 1.806767e+00 -3.040691e-09 
 1.807171e+00 -3.414530e-09 
 1.807575e+00 -2.916976e-09 
 1.807979e+00 -3.297115e-09 
 1.808382e+00 -3.198365e-09 
 1.808786e+00 -2.751852e-09 
 1.809190e+00 -2.585570e-09 
 1.809594e+00 -1.438676e-09 
 1.809998e+00 -1.401607e-09 
 1.810402e+00 -1.338995e-09 
 1.810805e+00 -2.362958e-10 
 1.811209e+00 -5.136761e-10 
 1.811613e+00 -7.208687e-10 
 1.812017e+00 -9.340399e-10 
 1.812421e+00 -1.173349e-09 
 1.812825e+00 -1.577435e-09 
 1.813229e+00 -2.030088e-09 
 1.813632e+00 -2.520937e-09 
 1.814036e+00 -3.039644e-09 
 1.814440e+00 -3.612138e-09 
 1.814844e+00 -4.211622e-09 
 1.815248e+00 -4.851903e-09 
 1.815652e+00 -5.489420e-09 
 1.816055e+00 -6.145558e-09 
 1.816459e+00 -6.787045e-09 
 1.816863e+00 -7.414256e-09 
 1.817267e+00 -8.020510e-09 
 1.817671e+00 -8.571101e-09 
 1.818075e+00 -9.074949e-09 
 1.818479e+00 -9.506592e-09 
 1.818882e+00 -9.810769e-09 
 1.819286e+00 -1.005894e-08 
 1.819690e+00 -1.033663e-08 
 1.820094e+00 -1.012767e-08 
 1.820498e+00 -1.010510e-08 
 1.820902e+00 -9.557249e-09 
 1.821305e+00 -9.618091e-09 
 1.821709e+00 -8.516456e-09 
 1.822113e+00 -8.125184e-09 
 1.822517e+00 -6.698860e-09 
 1.822921e+00 -6.109157e-09 
 1.823325e+00 -4.223766e-09 
 1.823729e+00 -3.898834e-09 
 1.824132e+00 -2.256234e-09 
 1.824536e+00 -1.531427e-09 
 1.824940e+00 -8.602271e-11 
 1.825344e+00  0.000000e+00 
 1.825748e+00  0.000000e+00 
 1.826152e+00  4.854951e-13 
 1.826555e+00  5.958219e-12 
 1.826959e+00  1.714651e-11 
 1.827363e+00  3.064316e-11 
 1.827767e+00  4.868079e-11 
 1.828171e+00  7.658752e-11 
 1.828575e+00  1.205419e-10 
 1.828979e+00  1.740327e-10 
 1.829382e+00  2.321286e-10 
 1.829786e+00  3.145340e-10 
 1.830190e+00  4.087471e-10 
 1.830594e+00  5.152628e-10 
 1.830998e+00  6.425720e-10 
 1.831402e+00  7.968098e-10 
 1.831805e+00  9.690456e-10 
 1.832209e+00  1.169851e-09 
 1.832613e+00  1.417580e-09 
 1.833017e+00  1.707908e-09 
 1.833421e+00  2.029290e-09 
 1.833825e+00  2.412519e-09 
 1.834229e+00  2.851919e-09 
 1.834632e+00  3.337852e-09 
 1.835036e+00  3.862732e-09 
 1.835440e+00  4.413462e-09 
 1.835844e+00  4.982096e-09 
 1.836248e+00  5.550221e-09 
 1.836652e+00  6.048952e-09 
 1.837055e+00  6.380871e-09 
 1.837459e+00  6.784616e-09 
 1.837863e+00  6.602456e-09 
 1.838267e+00  6.625853e-09 
 1.838671e+00  6.309630e-09 
 1.839075e+00  6.149561e-09 
 1.839479e+00  6.366715e-09 
 1.839882e+00  5.387477e-09 
 1.840286e+00  5.641437e-09 
 1.840690e+00  5.255770e-09 
 1.841094e+00  4.401437e-09 
 1.841498e+00  3.906040e-09 
 1.841902e+00  4.022663e-09 
 1.842305e+00  3.790485e-09 
 1.842709e+00  3.537452e-09 
 1.843113e+00  2.294159e-09 
 1.843517e+00  1.574310e-09 
 1.843921e+00  1.617786e-09 
 1.844325e+00  7.285165e-10 
 1.844729e+00  0.000000e+00 
 1.845132e+00  1.433170e-11 
 1.845536e+00  6.490565e-11 
 1.845940e+00  1.768092e-10 
 1.846344e+00  3.435774e-10 
 1.846748e+00  5.863453e-10 
 1.847152e+00  8.990344e-10 
 1.847555e+00  1.286306e-09 
 1.847959e+00  1.742312e-09 
 1.848363e+00  2.276325e-09 
 1.848767e+00  2.880081e-09 
 1.849171e+00  3.552901e-09 
 1.849575e+00  8.377781e-03 
 1.849979e+00  1.678618e-02 
 1.850382e+00  2.490528e-02 
 1.850786e+00  3.264435e-02 
 1.851190e+00  3.989469e-02 
 1.851594e+00  4.654412e-02 
 1.851998e+00  5.249055e-02 
 1.852402e+00  5.022169e-02 
 1.852805e+00  4.510764e-02 
 1.853209e+00  3.788275e-02 
 1.853613e+00  2.879538e-02 
 1.854017e+00  1.809555e-02 
 1.854421e+00  6.022000e-03 
 1.854825e+00  8.861100e-09 
 1.855229e+00  8.085658e-09 
 1.855632e+00  7.476471e-09 
 1.856036e+00  6.516325e-09 
 1.856440e+00  5.613905e-09 
 1.856844e+00  4.699980e-09 
 1.857248e+00  4.517663e-09 
 1.857652e+00  3.711980e-09 
 1.858055e+00  2.533821e-09 
 1.858459e+00  2.705883e-09 
 1.858863e+00  2.421764e-09 
 1.859267e+00  2.773951e-09 
 1.859671e+00  3.119329e-09 
 1.860075e+00  3.454135e-09 
 1.860479e+00  3.770862e-09 
 1.860882e+00  4.065677e-09 
 1.861286e+00  4.340138e-09 
 1.861690e+00  4.593223e-09 
 1.862094e+00  4.821580e-09 
 1.862498e+00  5.019775e-09 
 1.862902e+00  5.180643e-09 
 1.863305e+00  5.296162e-09 
 1.863709e+00  5.358817e-09 
 1.864113e+00  5.363020e-09 
 1.864517e+00  5.306153e-09 
 1.864921e+00  5.189594e-09 
 1.865325e+00  4.950831e-09 
 1.865729e+00  4.520528e-09 
 1.866132e+00  4.059157e-09 
 1.866536e+00  3.534563e-09 
 1.866940e+00  2.981414e-09 
 1.867344e+00  2.493231e-09 
 1.867748e+00  1.997385e-09 
 1.868152e+00  1.737809e-09 
 1.868555e+00  1.215649e-09 
 1.868959e+00  1.157608e-09 
 1.869363e+00  9.348894e-10 
 1.869767e+00  5.995749e-10 
 1.870171e+00  4.198951e-10 
 1.870575e+00  4.368983e-10 
 1.870979e+00  4.777451e-10 
 1.871382e+00  5.310576e-10 
 1.871786e+00  4.790520e-10 
 1.872190e+00  5.802720e-10 
 1.872594e+00  5.603856e-10 
 1.872998e+00  7.575550e-10 
 1.873402e+00  9.929926e-10 
 1.873805e+00  2.658447e-03 
 1.874209e+00  5.630988e-03 
 1.874613e+00  8.370457e-03 
 1.875017e+00  1.079475e-02 
 1.875421e+00  1.282816e-02 
 1.875825e+00  1.440314e-02 
 1.876229e+00  1.546119e-02 
 1.876632e+00  1.595476e-02 
 1.877036e+00  1.584761e-02 
 1.877440e+00  1.512391e-02 
 1.877844e+00  1.380362e-02 
 1.878248e+00  1.194549e-02 
 1.878652e+00  9.638945e-03 
 1.879055e+00  4.414349e-03 
 1.879459e+00  1.953277e-05 
 1.879863e+00  2.296135e-09 
 1.880267e+00  2.285609e-09 
 1.880671e+00  2.337651e-09 
 1.881075e+00  2.416126e-09 
 1.881479e+00  2.538004e-09 
 1.881882e+00  2.701001e-09 
 1.882286e+00  2.860562e-09 
 1.882690e+00  3.026066e-09 
 1.883094e+00  3.226560e-09 
 1.883498e+00  3.400305e-09 
 1.883902e+00  3.569357e-09 
 1.884305e+00  3.757686e-09 
 1.884709e+00  3.881174e-09 
 1.885113e+00  4.026469e-09 
 1.885517e+00  4.138034e-09 
 1.885921e+00  4.214496e-09 
 1.886325e+00  4.255840e-09 
 1.886729e+00  4.263095e-09 
 1.887132e+00  4.156506e-09 
 1.887536e+00  3.887133e-09 
 1.887940e+00  3.552470e-09 
 1.888344e+00  3.220456e-09 
 1.888748e+00  2.816284e-09 
 1.889152e+00  2.564911e-09 
 1.889555e+00  2.243661e-09 
 1.889959e+00  2.115521e-09 
 1.890363e+00  1.740178e-09 
 1.890767e+00  1.571038e-09 
 1.891171e+00  1.562756e-09 
 1.891575e+00  1.132923e-09 
 1.891979e+00  1.163998e-09 
 1.892382e+00  1.221991e-09 
 1.892786e+00  1.141628e-09 
 1.893190e+00  9.797202e-10 
 1.893594e+00  1.139838e-09 
 1.893998e+00  1.176922e-09 
 1.894402e+00  1.385513e-09 
 1.894805e+00  1.601252e-09 
 1.895209e+00  1.806919e-09 
 1.895613e+00  1.988852e-09 
 1.896017e+00  1.057110e-03 
 1.896421e+00  2.245523e-03 
 1.896825e+00  2.645891e-03 
 1.897229e+00  2.246289e-03 
 1.897632e+00  1.024964e-03 
 1.898036e+00 -1.047189e-03 
 1.898440e+00 -3.994230e-03 
 1.898844e+00 -7.817701e-03 
 1.899248e+00 -1.248865e-02 
 1.899652e+00 -1.795014e-02 
 1.900055e+00 -2.412154e-02 
 1.900459e+00 -2.978743e-02 
 1.900863e+00 -1.765329e-02 
 1.901267e+00 -2.084561e-09 
 1.901671e+00 -2.508138e-09 
 1.902075e+00 -2.820819e-09 
 1.902479e+00 -2.914721e-09 
 1.902882e+00 -3.376836e-09 
 1.903286e+00 -3.513114e-09 
 1.903690e+00 -3.374907e-09 
 1.904094e+00 -3.431050e-09 
 1.904498e+00 -3.832033e-09 
 1.904902e+00 -3.809537e-09 
 1.905305e+00 -4.217948e-09 
 1.905709e+00 -4.243639e-09 
 1.906113e+00 -4.922898e-09 
 1.906517e+00 -5.201373e-09 
 1.906921e+00 -5.983209e-09 
 1.907325e+00 -6.827819e-09 
 1.907729e+00 -7.731754e-09 
 1.908132e+00 -8.431211e-09 
 1.908536e+00 -8.769596e-09 
 1.908940e+00 -8.864467e-09 
 1.909344e+00 -9.132527e-09 
 1.909748e+00 -8.593734e-09 
 1.910152e+00 -8.046341e-09 
 1.910555e+00 -8.044092e-09 
 1.910959e+00 -7.306287e-09 
 1.911363e+00 -7.425989e-09 
 1.911767e+00 -6.109591e-09 
 1.912171e+00 -5.659932e-09 
 1.912575e+00 -3.929047e-09 
 1.912979e+00 -4.049668e-09 
 1.913382e+00 -3.293454e-09 
 1.913786e+00 -1.356243e-09 
 1.914190e+00 -1.414680e-09 
 1.914594e+00 -8.300722e-11 
 1.914998e+00  0.000000e+00 
 1.915402e+00  0.000000e+00 
 1.915805e+00  0.000000e+00 
 1.916209e+00  0.000000e+00 
 1.916613e+00  0.000000e+00 
 1.917017e+00  0.000000e+00 
 1.917421e+00  0.000000e+00 
 1.917825e+00  0.000000e+00 
 1.918229e+00  0.000000e+00 
 1.918632e+00  0.000000e+00 
 1.919036e+00  0.000000e+00 
 1.919440e+00  0.000000e+00 
 1.919844e+00  0.000000e+00 
 1.920248e+00  0.000000e+00 
 1.920652e+00  0.000000e+00 
 1.921055e+00  0.000000e+00 
 1.921459e+00 -1.982858e-11 
 1.921863e+00 -5.089337e-11 
 1.922267e+00 -9.397640e-11 
 1.922671e+00 -1.684265e-10 
 1.923075e+00 -2.497232e-10 
 1.923479e+00 -3.591122e-10 
 1.923882e+00 -4.821793e-10 
 1.924286e+00 -6.200284e-10 
 1.924690e+00 -7.699997e-10 
 1.925094e+00 -9.311723e-10 
 1.925498e+00 -1.098845e-09 
 1.925902e+00 -1.272688e-09 
 1.926305e+00 -1.446427e-09 
 1.926709e+00 -1.619606e-09 
 1.927113e+00 -1.796327e-09 
 1.927517e+00 -1.964119e-09 
 1.927921e+00 -2.129761e-09 
 1.928325e+00 -2.284708e-09 
 1.928729e+00 -2.425631e-09 
 1.929132e+00 -2.522927e-09 
 1.929536e+00 -2.617051e-09 
 1.929940e+00 -2.684674e-09 
 1.930344e+00 -2.689625e-09 
 1.930748e+00 -2.596842e-09 
 1.931152e+00 -2.580023e-09 
 1.931555e+00 -2.485754e-09 
 1.931959e+00 -2.433540e-09 
 1.932363e+00 -2.217006e-09 
 1.932767e+00 -2.164135e-09 
 1.933171e+00 -1.904588e-09 
 1.933575e+00 -1.767117e-09 
 1.933979e+00 -1.510186e-09 
 1.934382e+00 -1.357377e-09 
 1.934786e+00 -1.158218e-09 
 1.935190e+00 -8.532567e-10 
 1.935594e+00 -6.283927e-10 
 1.935998e+00 -2.104339e-10 
 1.936402e+00 -7.700124e-11 
 1.936805e+00  1.964590e-10 
 1.937209e+00  2.652650e-10 
 1.937613e+00  3.289611e-10 
 1.938017e+00  4.003439e-10 
 1.938421e+00  4.863432e-10 
 1.938825e+00  5.850013e-10 
 1.939229e+00  7.257764e-10 
 1.939632e+00  8.916942e-10 
 1.940036e+00  1.088461e-09 
 1.940440e+00  1.326345e-09 
 1.940844e+00  1.614143e-09 
 1.941248e+00  1.926833e-09 
 1.941652e+00  2.295516e-09 
 1.942055e+00  2.693011e-09 
 1.942459e+00  3.109881e-09 
 1.942863e+00  3.560085e-09 
 1.943267e+00  4.029307e-09 
 1.943671e+00  4.494101e-09 
 1.944075e+00  4.918698e-09 
 1.944479e+00  5.222056e-09 
 1.944882e+00  5.559969e-09 
 1.945286e+00  5.776086e-09 
 1.945690e+00  6.100745e-09 
 1.946094e+00  5.925544e-09 
 1.946498e+00  6.281336e-09 
 1.946902e+00  5.929020e-09 
 1.947305e+00  5.979520e-09 
 1.947709e+00  5.855250e-09 
 1.948113e+00  5.572591e-09 
 1.948517e+00  5.097004e-09 
 1.948921e+00  4.746558e-09 
 1.949325e+00  4.867748e-09 
 1.949729e+00  3.416648e-09 
 1.950132e+00  3.465623e-09 
 1.950536e+00  3.227355e-09 
 1.950940e+00  2.960597e-09 
 1.951344e+00  1.901762e-09 
 1.951748e+00  1.293403e-09 
 1.952152e+00  1.315635e-09 
 1.952555e+00  1.336819e-09 
 1.952959e+00  1.303806e-09 
 1.953363e+00  8.235553e-10 
 1.953767e+00  6.931532e-10 
 1.954171e+00  1.008964e-10 
 1.954575e+00  5.874844e-11 
 1.954979e+00  1.184415e-10 
 1.955382e+00  2.073443e-10 
 1.955786e+00  3.073532e-10 
 1.956190e+00  4.376871e-10 
 1.956594e+00  5.746453e-10 
 1.956998e+00  7.381368e-10 
 1.957402e+00  9.141496e-10 
 1.957805e+00  1.119333e-09 
 1.958209e+00  1.348192e-09 
 1.958613e+00  1.607425e-09 
 1.959017e+00  1.895646e-09 
 1.959421e+00  2.199741e-09 
 1.959825e+00  2.525121e-09 
 1.960229e+00  2.859379e-09 
 1.960632e+00  1.274956e-03 
 1.961036e+00  4.054148e-03 
 1.961440e+00  6.217251e-03 
 1.961844e+00  7.759711e-03 
 1.962248e+00  8.722667e-03 
 1.962652e+00  9.189306e-03 
 1.963055e+00  9.270897e-03 
 1.963459e+00  9.091206e-03 
 1.963863e+00  4.800350e-09 
 1.964267e+00  4.892933e-09 
 1.964671e+00  4.950921e-09 
 1.965075e+00  4.953984e-09 
 1.965479e+00  4.921423e-09 
 1.965882e+00  4.991175e-09 
 1.966286e+00  4.891961e-09 
 1.966690e+00  4.932243e-09 
 1.967094e+00  4.734689e-09 
 1.967498e+00  4.900526e-09 
 1.967902e+00  4.600824e-09 
 1.968305e+00  4.532299e-09 
 1.968709e+00  4.013595e-09 
 1.969113e+00  4.065993e-09 
 1.969517e+00  3.835168e-09 
 1.969921e+00  3.361053e-09 
 1.970325e+00  3.024822e-09 
 1.970729e+00  2.914493e-09 
 1.971132e+00  2.772792e-09 
 1.971536e+00  2.595774e-09 
 1.971940e+00  2.387544e-09 
 1.972344e+00  2.225511e-09 
 1.972748e+00  2.079899e-09 
 1.973152e+00  1.976481e-09 
 1.973555e+00  1.902995e-09 
 1.973959e+00  1.872767e-09 
 1.974363e+00  1.852518e-09 
 1.974767e+00  1.907940e-09 
 1.975171e+00  1.895850e-09 
 1.975575e+00  2.030312e-09 
 1.975979e+00  2.095535e-09 
 1.976382e+00  2.197013e-09 
 1.976786e+00  2.113204e-09 
 1.977190e+00  2.271854e-09 
 1.977594e+00  2.452370e-09 
 1.977998e+00  2.440225e-09 
 1.978402e+00  2.632656e-09 
 1.978805e+00  2.841564e-09 
 1.979209e+00  3.079873e-09 
 1.979613e+00  3.341550e-09 
 1.980017e+00  3.631411e-09 
 1.980421e+00  3.951381e-09 
 1.980825e+00  4.304217e-09 
 1.981229e+00  2.619843e-03 
 1.981632e+00  5.877142e-03 
 1.982036e+00  8.966641e-03 
 1.982440e+00  1.186182e-02 
 1.982844e+00  1.455261e-02 
 1.983248e+00  1.704090e-02 
 1.983652e+00  1.934119e-02 
 1.984055e+00  2.148425e-02 
 1.984459e+00  2.352026e-02 
 1.984863e+00  2.551826e-02 
 1.985267e+00  1.868643e-02 
 1.985671e+00  8.122061e-03 
 1.986075e+00  9.090666e-09 
 1.986479e+00  9.384914e-09 
 1.986882e+00  9.549906e-09 
 1.987286e+00  9.652734e-09 
 1.987690e+00  9.753685e-09 
 1.988094e+00  9.774884e-09 
 1.988498e+00  1.006256e-08 
 1.988902e+00  9.941190e-09 
 1.989305e+00  1.010248e-08 
 1.989709e+00  1.006968e-08 
 1.990113e+00  1.002729e-08 
 1.990517e+00  1.012405e-08 
 1.990921e+00  9.783683e-09 
 1.991325e+00  9.708877e-09 
 1.991729e+00  9.440555e-09 
 1.992132e+00  9.438434e-09 
 1.992536e+00  9.226380e-09 
 1.992940e+00  8.776106e-09 
 1.993344e+00  8.244175e-09 
 1.993748e+00  7.738304e-09 
 1.994152e+00  7.467706e-09 
 1.994555e+00  6.990633e-09 
 1.994959e+00  6.436607e-09 
 1.995363e+00  6.207130e-09 
 1.995767e+00  5.645324e-09 
 1.996171e+00  5.546785e-09 
 1.996575e+00  5.429673e-09 
 1.996979e+00  4.761640e-09 
 1.997382e+00  4.762977e-09 
 1.997786e+00  4.462030e-09 
 1.998190e+00  3.528093e-09 
 1.998594e+00  3.438914e-09 
 1.998998e+00  2.844617e-09 
 1.999402e+00  2.817089e-09 
 1.999805e+00  2.778364e-09 
 2.000209e+00  2.729720e-09 
 2.000613e+00  2.670877e-09 
 2.001017e+00  2.599326e-09 
 2.001421e+00 -3.336989e-04 
 2.001825e+00 -1.496358e-03 
 2.002229e+00 -2.940881e-03 
 2.002632e+00 -4.749862e-03 
 2.003036e+00 -7.000844e-03 
 2.003440e+00 -9.760192e-03 
 2.003844e+00 -1.307985e-02 
 2.004248e+00 -1.699359e-02 
 2.004652e+00 -2.151128e-02 
 2.005055e+00 -2.661945e-02 
 2.005459e+00 -2.298971e-02 
 2.005863e+00 -1.583115e-02 
 2.006267e+00 -5.436484e-03 
 2.006671e+00 -1.678958e-09 
 2.007075e+00 -1.719468e-09 
 2.007479e+00 -1.639749e-09 
 2.007882e+00 -1.658691e-09 
 2.008286e+00 -1.591526e-09 
 2.008690e+00 -1.210107e-09 
 2.009094e+00 -1.513814e-09 
 2.009498e+00 -1.587726e-09 
 2.009902e+00 -1.867336e-09 
 2.010305e+00 -1.579540e-09 
 2.010709e+00 -1.883762e-09 
 2.011113e+00 -2.657018e-09 
 2.011517e+00 -3.939426e-09 
 2.011921e+00 -4.646051e-09 
 2.012325e+00 -5.393890e-09 
 2.012729e+00 -6.178978e-09 
 2.013132e+00 -6.994964e-09 
 2.013536e+00 -7.832485e-09 
 2.013940e+00 -8.199386e-09 
 2.014344e+00 -8.095391e-09 
 2.014748e+00 -7.868583e-09 
 2.015152e+00 -7.371411e-09 
 2.015555e+00 -6.590262e-09 
 2.015959e+00 -6.174101e-09 
 2.016363e+00 -5.149129e-09 
 2.016767e+00 -4.198766e-09 
 2.017171e+00 -3.929388e-09 
 2.017575e+00 -2.778884e-09 
 2.017979e+00 -2.249667e-09 
 2.018382e+00 -9.900537e-10 
 2.018786e+00 -8.611381e-11 
 2.019190e+00 -9.082496e-11 
 2.019594e+00  0.000000e+00 
 2.019998e+00  0.000000e+00 
 2.020402e+00  0.000000e+00 
 2.020805e+00  0.000000e+00 
 2.021209e+00  0.000000e+00 
 2.021613e+00  0.000000e+00 
 2.022017e+00  0.000000e+00 
 2.022421e+00  0.000000e+00 
 2.022825e+00 -6.992042e-12 
 2.023229e+00 -4.156850e-11 
 2.023632e+00 -8.047145e-11 
 2.024036e+00 -1.456157e-10 
 2.024440e+00 -2.410431e-10 
 2.024844e+00 -3.453602e-10 
 2.025248e+00 -4.892570e-10 
 2.025652e+00 -6.476029e-10 
 2.026055e+00 -8.288992e-10 
 2.026459e+00 -1.023258e-09 
 2.026863e+00 -1.228776e-09 
 2.027267e+00 -1.453700e-09 
 2.027671e+00 -1.674316e-09 
 2.028075e+00 -1.896964e-09 
 2.028479e+00 -2.120975e-09 
 2.028882e+00 -2.341142e-09 
 2.029286e+00 -2.565077e-09 
 2.029690e+00 -2.790834e-09 
 2.030094e+00 -3.019449e-09 
 2.030498e+00 -3.262396e-09 
 2.030902e+00 -3.511702e-09 
 2.031305e+00 -3.774462e-09 
 2.031709e+00 -4.057847e-09 
 2.032113e+00 -4.349151e-09 
 2.032517e+00 -4.609665e-09 
 2.032921e+00 -4.813225e-09 
 2.033325e+00 -5.030560e-09 
 2.033729e+00 -5.134233e-09 
 2.034132e+00 -5.133739e-09 
 2.034536e+00 -5.002958e-09 
 2.034940e+00 -5.114657e-09 
 2.035344e+00 -4.667061e-09 
 2.035748e+00 -4.520970e-09 
 2.036152e+00 -4.007450e-09 
 2.036555e+00 -3.932689e-09 
 2.036959e+00 -3.642627e-09 
 2.037363e+00 -3.084422e-09 
 2.037767e+00 -2.729595e-09 
 2.038171e+00 -2.569497e-09 
 2.038575e+00 -1.914852e-09 
 2.038979e+00 -1.278786e-09 
 2.039382e+00 -1.280371e-09 
 2.039786e+00 -1.082207e-09 
 2.040190e+00 -5.936839e-10 
 2.040594e+00 -2.408500e-10 
 2.040998e+00 -1.678463e-10 
 2.041402e+00 -6.373888e-11 
 2.041805e+00  6.206866e-11 
 2.042209e+00  2.107531e-10 
 2.042613e+00  3.171720e-10 
 2.043017e+00  4.755107e-10 
 2.043421e+00  6.797481e-10 
 2.043825e+00  9.073267e-10 
 2.044229e+00  9.557599e-10 
 2.044632e+00  1.117241e-09 
 2.045036e+00  1.274010e-09 
 2.045440e+00  1.429633e-09 
 2.045844e+00  1.593950e-09 
 2.046248e+00  1.392731e-09 
 2.046652e+00  1.561325e-09 
 2.047055e+00  1.509352e-09 
 2.047459e+00  1.595633e-09 
 2.047863e+00  1.122745e-09 
 2.048267e+00  1.195806e-09 
 2.048671e+00  1.284213e-09 
 2.049075e+00  1.094908e-09 
 2.049479e+00  1.180865e-09 
 2.049882e+00  7.766316e-10 
 2.050286e+00  8.439526e-10 
 2.050690e+00  6.180858e-10 
 2.051094e+00  6.893755e-10 
 2.051498e+00  7.805322e-10 
 2.051902e+00  8.850253e-10 
 2.052305e+00  9.927111e-10 
 2.052709e+00  1.128059e-09 
 2.053113e+00  1.273004e-09 
 2.053517e+00  1.426515e-09 
 2.053921e+00  1.587583e-09 
 2.054325e+00  1.772038e-09 
 2.054729e+00  1.959161e-09 
 2.055132e+00  2.160203e-09 
 2.055536e+00  2.377141e-09 
 2.055940e+00  2.618830e-09 
 2.056344e+00  2.878017e-09 
 2.056748e+00  3.148180e-09 
 2.057152e+00  3.429353e-09 
 2.057555e+00  3.737662e-09 
 2.057959e+00  4.053700e-09 
 2.058363e+00  4.373495e-09 
 2.058767e+00  4.690827e-09 
 2.059171e+00  4.994338e-09 
 2.059575e+00  5.275092e-09 
 2.059979e+00  5.528668e-09 
 2.060382e+00  5.757229e-09 
 2.060786e+00  5.950928e-09 
 2.061190e+00  6.116190e-09 
 2.061594e+00  6.154723e-09 
 2.061998e+00  6.256000e-09 
 2.062402e+00  5.973863e-09 
 2.062805e+00  6.040653e-09 
 2.063209e+00  6.105444e-09 
 2.063613e+00  5.956417e-09 
 2.064017e+00  5.686625e-09 
 2.064421e+00  5.759499e-09 
 2.064825e+00  5.815482e-09 
 2.065229e+00  5.651173e-09 
 2.065632e+00  5.706690e-09 
 2.066036e+00  5.738461e-09 
 2.066440e+00  5.741785e-09 
 2.066844e+00  5.717248e-09 
 2.067248e+00  5.096027e-09 
 2.067652e+00  5.024373e-09 
 2.068055e+00  4.973689e-09 
 2.068459e+00  4.928113e-09 
 2.068863e+00  4.788689e-09 
 2.069267e+00  4.674033e-09 
 2.069671e+00  4.688960e-09 
