         time rel_disp_t... 
 1.881075e+00 -5.530234e-01 
 1.881479e+00 -5.574914e-01 
 1.881882e+00 -5.617339e-01 
 1.882286e+00 -5.656580e-01 
 1.882690e+00 -5.693028e-01 
 1.883094e+00 -5.727671e-01 
 1.883498e+00 -5.759768e-01 
 1.883902e+00 -5.790236e-01 
 1.884305e+00 -5.817546e-01 
 1.884709e+00 -5.839841e-01 
 1.885113e+00 -5.857039e-01 
 1.885517e+00 -5.867495e-01 
 1.885921e+00 -5.869694e-01 
 1.886325e+00 -5.863281e-01 
 1.886729e+00 -5.850359e-01 
 1.887132e+00 -5.836039e-01 
 1.887536e+00 -5.825283e-01 
 1.887940e+00 -5.823089e-01 
 1.888344e+00 -5.831621e-01 
 1.888748e+00 -5.849609e-01 
 1.889152e+00 -5.874766e-01 
 1.889555e+00 -5.903561e-01 
 1.889959e+00 -5.932642e-01 
 1.890363e+00 -5.959625e-01 
 1.890767e+00 -5.982013e-01 
 1.891171e+00 -6.000880e-01 
 1.891575e+00 -6.018215e-01 
 1.891979e+00 -6.036204e-01 
 1.892382e+00 -6.054376e-01 
 1.892786e+00 -6.071002e-01 
 1.893190e+00 -6.083484e-01 
 1.893594e+00 -6.087876e-01 
 1.893998e+00 -6.082494e-01 
 1.894402e+00 -6.066792e-01 
 1.894805e+00 -6.041963e-01 
 1.895209e+00 -6.010267e-01 
 1.895613e+00 -5.973145e-01 
 1.896017e+00 -5.931458e-01 
 1.896421e+00 -5.884587e-01 
 1.896825e+00 -5.830776e-01 
 1.897229e+00 -5.767583e-01 
 1.897632e+00 -5.695453e-01 
 1.898036e+00 -5.615382e-01 
 1.898440e+00 -5.528638e-01 
 1.898844e+00 -5.438125e-01 
 1.899248e+00 -5.343427e-01 
 1.899652e+00 -5.242936e-01 
 1.900055e+00 -5.132845e-01 
 1.900459e+00 -5.009513e-01 
 1.900863e+00 -4.871470e-01 
 1.901267e+00 -4.718290e-01 
 1.901671e+00 -4.552089e-01 
 1.902075e+00 -4.375957e-01 
 1.902479e+00 -4.194089e-01 
 1.902882e+00 -4.007710e-01 
 1.903286e+00 -3.817052e-01 
 1.903690e+00 -3.621201e-01 
 1.904094e+00 -3.419100e-01 
 1.904498e+00 -3.208696e-01 
 1.904902e+00 -2.988571e-01 
 1.905305e+00 -2.758130e-01 
 1.905709e+00 -2.514955e-01 
 1.906113e+00 -2.257989e-01 
 1.906517e+00 -1.987255e-01 
 1.906921e+00 -1.703708e-01 
 1.907325e+00 -1.411005e-01 
 1.907729e+00 -1.112381e-01 
 1.908132e+00 -8.116878e-02 
 1.908536e+00 -5.128223e-02 
 1.908940e+00 -2.175397e-02 
 1.909344e+00  7.409287e-03 
 1.909748e+00  3.632585e-02 
 1.910152e+00  6.536928e-02 
 1.910555e+00  9.479180e-02 
 1.910959e+00  1.245765e-01 
 1.911363e+00  1.544469e-01 
 1.911767e+00  1.840564e-01 
 1.912171e+00  2.131459e-01 
 1.912575e+00  2.415437e-01 
 1.912979e+00  2.693115e-01 
 1.913382e+00  2.967132e-01 
 1.913786e+00  3.240170e-01 
 1.914190e+00  3.515264e-01 
 1.914594e+00  3.794616e-01 
 1.914998e+00  4.078631e-01 
 1.915402e+00  4.363064e-01 
 1.915805e+00  4.644486e-01 
 1.916209e+00  4.921561e-01 
 1.916613e+00  5.192118e-01 
 1.917017e+00  5.458692e-01 
 1.917421e+00  5.719311e-01 
 1.917825e+00  5.975775e-01 
 1.918229e+00  6.226707e-01 
 1.918632e+00  6.471072e-01 
 1.919036e+00  6.708275e-01 
 1.919440e+00  6.936366e-01 
 1.919844e+00  7.156489e-01 
 1.920248e+00  7.371826e-01 
 1.920652e+00  7.586809e-01 
 1.921055e+00  7.805019e-01 
 1.921459e+00  8.027151e-01 
 1.921863e+00  8.250920e-01 
 1.922267e+00  8.472718e-01 
 1.922671e+00  8.687797e-01 
 1.923075e+00  8.892256e-01 
 1.923479e+00  9.085022e-01 
 1.923882e+00  9.267575e-01 
 1.924286e+00  9.441188e-01 
 1.924690e+00  9.608812e-01 
 1.925094e+00  9.774880e-01 
 1.925498e+00  9.940319e-01 
 1.925902e+00  1.010437e+00 
 1.926305e+00  1.026525e+00 
 1.926709e+00  1.042188e+00 
 1.927113e+00  1.057303e+00 
 1.927517e+00  1.071639e+00 
 1.927921e+00  1.084896e+00 
 1.928325e+00  1.096764e+00 
 1.928729e+00  1.106842e+00 
 1.929132e+00  1.115136e+00 
 1.929536e+00  1.121770e+00 
 1.929940e+00  1.126947e+00 
 1.930344e+00  1.130855e+00 
 1.930748e+00  1.133565e+00 
 1.931152e+00  1.135162e+00 
 1.931555e+00  1.135406e+00 
 1.931959e+00  1.133841e+00 
 1.932363e+00  1.130159e+00 
 1.932767e+00  1.124224e+00 
 1.933171e+00  1.116163e+00 
 1.933575e+00  1.106720e+00 
 1.933979e+00  1.096384e+00 
 1.934382e+00  1.085772e+00 
 1.934786e+00  1.075277e+00 
 1.935190e+00  1.065181e+00 
 1.935594e+00  1.055423e+00 
 1.935998e+00  1.045688e+00 
 1.936402e+00  1.035659e+00 
 1.936805e+00  1.024998e+00 
 1.937209e+00  1.013437e+00 
 1.937613e+00  1.001086e+00 
 1.938017e+00  9.880104e-01 
 1.938421e+00  9.744653e-01 
 1.938825e+00  9.605189e-01 
 1.939229e+00  9.462383e-01 
 1.939632e+00  9.314997e-01 
 1.940036e+00  9.163131e-01 
 1.940440e+00  9.006151e-01 
 1.940844e+00  8.845710e-01 
 1.941248e+00  8.680639e-01 
 1.941652e+00  8.511565e-01 
 1.942055e+00  8.339687e-01 
 1.942459e+00  8.161854e-01 
 1.942863e+00  7.976090e-01 
 1.943267e+00  7.779043e-01 
 1.943671e+00  7.568724e-01 
 1.944075e+00  7.345556e-01 
 1.944479e+00  7.112971e-01 
 1.944882e+00  6.874408e-01 
 1.945286e+00  6.634278e-01 
 1.945690e+00  6.394864e-01 
 1.946094e+00  6.155247e-01 
 1.946498e+00  5.915325e-01 
 1.946902e+00  5.671221e-01 
 1.947305e+00  5.422185e-01 
 1.947709e+00  5.168124e-01 
 1.948113e+00  4.910217e-01 
 1.948517e+00  4.651878e-01 
 1.948921e+00  4.396662e-01 
 1.949325e+00  4.147794e-01 
 1.949729e+00  3.906619e-01 
 1.950132e+00  3.671175e-01 
 1.950536e+00  3.441338e-01 
 1.950940e+00  3.215182e-01 
 1.951344e+00  2.991259e-01 
 1.951748e+00  2.768290e-01 
 1.952152e+00  2.544690e-01 
 1.952555e+00  2.320515e-01 
 1.952959e+00  2.096086e-01 
 1.953363e+00  1.873284e-01 
 1.953767e+00  1.655555e-01 
 1.954171e+00  1.448610e-01 
 1.954575e+00  1.256863e-01 
 1.954979e+00  1.083936e-01 
 1.955382e+00  9.315838e-02 
 1.955786e+00  7.978848e-02 
 1.956190e+00  6.763959e-02 
 1.956594e+00  5.602253e-02 
 1.956998e+00  4.450432e-02 
 1.957402e+00  3.284336e-02 
 1.957805e+00  2.126730e-02 
 1.958209e+00  1.000393e-02 
 1.958613e+00 -8.202807e-04 
 1.959017e+00 -1.093136e-02 
 1.959421e+00 -2.037063e-02 
 1.959825e+00 -2.944960e-02 
 1.960229e+00 -3.849119e-02 
 1.960632e+00 -4.778291e-02 
 1.961036e+00 -5.750762e-02 
 1.961440e+00 -6.763240e-02 
 1.961844e+00 -7.787717e-02 
 1.962248e+00 -8.789000e-02 
 1.962652e+00 -9.760852e-02 
 1.963055e+00 -1.069856e-01 
 1.963459e+00 -1.160320e-01 
 1.963863e+00 -1.247125e-01 
 1.964267e+00 -1.331733e-01 
 1.964671e+00 -1.415381e-01 
 1.965075e+00 -1.497161e-01 
 1.965479e+00 -1.575615e-01 
 1.965882e+00 -1.649064e-01 
 1.966286e+00 -1.717903e-01 
 1.966690e+00 -1.784332e-01 
 1.967094e+00 -1.850849e-01 
 1.967498e+00 -1.919803e-01 
 1.967902e+00 -1.991620e-01 
 1.968305e+00 -2.064370e-01 
 1.968709e+00 -2.135663e-01 
 1.969113e+00 -2.203085e-01 
 1.969517e+00 -2.263183e-01 
 1.969921e+00 -2.314642e-01 
 1.970325e+00 -2.361595e-01 
 1.970729e+00 -2.406656e-01 
 1.971132e+00 -2.455580e-01 
 1.971536e+00 -2.513546e-01 
 1.971940e+00 -2.580985e-01 
 1.972344e+00 -2.656782e-01 
 1.972748e+00 -2.738409e-01 
 1.973152e+00 -2.824307e-01 
 1.973555e+00 -2.912374e-01 
 1.973959e+00 -3.000411e-01 
 1.974363e+00 -3.089214e-01 
 1.974767e+00 -3.176157e-01 
 1.975171e+00 -3.260101e-01 
 1.975575e+00 -3.341816e-01 
 1.975979e+00 -3.421076e-01 
 1.976382e+00 -3.498932e-01 
 1.976786e+00 -3.577373e-01 
 1.977190e+00 -3.660616e-01 
 1.977594e+00 -3.751763e-01 
 1.977998e+00 -3.848786e-01 
 1.978402e+00 -3.950609e-01 
 1.978805e+00 -4.053976e-01 
 1.979209e+00 -4.155906e-01 
 1.979613e+00 -4.256074e-01 
 1.980017e+00 -4.356439e-01 
 1.980421e+00 -4.460143e-01 
 1.980825e+00 -4.570245e-01 
 1.981229e+00 -4.690361e-01 
 1.981632e+00 -4.820345e-01 
 1.982036e+00 -4.958027e-01 
 1.982440e+00 -5.097840e-01 
 1.982844e+00 -5.236554e-01 
 1.983248e+00 -5.369588e-01 
 1.983652e+00 -5.496309e-01 
 1.984055e+00 -5.617211e-01 
 1.984459e+00 -5.732985e-01 
 1.984863e+00 -5.845430e-01 
 1.985267e+00 -5.954856e-01 
 1.985671e+00 -6.061945e-01 
 1.986075e+00 -6.166428e-01 
 1.986479e+00 -6.268477e-01 
 1.986882e+00 -6.369269e-01 
 1.987286e+00 -6.470713e-01 
 1.987690e+00 -6.573131e-01 
 1.988094e+00 -6.677022e-01 
 1.988498e+00 -6.783419e-01 
 1.988902e+00 -6.890685e-01 
 1.989305e+00 -6.995099e-01 
 1.989709e+00 -7.093270e-01 
 1.990113e+00 -7.181466e-01 
 1.990517e+00 -7.258251e-01 
 1.990921e+00 -7.324676e-01 
 1.991325e+00 -7.383455e-01 
 1.991729e+00 -7.436518e-01 
 1.992132e+00 -7.485782e-01 
 1.992536e+00 -7.531864e-01 
 1.992940e+00 -7.572561e-01 
 1.993344e+00 -7.606027e-01 
 1.993748e+00 -7.630572e-01 
 1.994152e+00 -7.645064e-01 
 1.994555e+00 -7.647892e-01 
 1.994959e+00 -7.640234e-01 
 1.995363e+00 -7.624968e-01 
 1.995767e+00 -7.603636e-01 
 1.996171e+00 -7.575706e-01 
 1.996575e+00 -7.541851e-01 
 1.996979e+00 -7.502835e-01 
 1.997382e+00 -7.460066e-01 
 1.997786e+00 -7.415567e-01 
 1.998190e+00 -7.371191e-01 
 1.998594e+00 -7.327091e-01 
 1.998998e+00 -7.282792e-01 
 1.999402e+00 -7.236852e-01 
 1.999805e+00 -7.189118e-01 
 2.000209e+00 -7.139452e-01 
 2.000613e+00 -7.088444e-01 
 2.001017e+00 -7.040538e-01 
 2.001421e+00 -6.998881e-01 
 2.001825e+00 -6.965121e-01 
 2.002229e+00 -6.936808e-01 
 2.002632e+00 -6.908759e-01 
 2.003036e+00 -6.874931e-01 
 2.003440e+00 -6.832492e-01 
 2.003844e+00 -6.776418e-01 
 2.004248e+00 -6.704844e-01 
 2.004652e+00 -6.616646e-01 
 2.005055e+00 -6.514001e-01 
 2.005459e+00 -6.396315e-01 
 2.005863e+00 -6.264474e-01 
 2.006267e+00 -6.117962e-01 
 2.006671e+00 -5.956131e-01 
 2.007075e+00 -5.780388e-01 
 2.007479e+00 -5.592671e-01 
 2.007882e+00 -5.397501e-01 
 2.008286e+00 -5.198054e-01 
 2.008690e+00 -4.995278e-01 
 2.009094e+00 -4.787847e-01 
 2.009498e+00 -4.574019e-01 
 2.009902e+00 -4.350415e-01 
 2.010305e+00 -4.114392e-01 
 2.010709e+00 -3.866000e-01 
 2.011113e+00 -3.606710e-01 
 2.011517e+00 -3.337610e-01 
 2.011921e+00 -3.061675e-01 
 2.012325e+00 -2.782996e-01 
 2.012729e+00 -2.503947e-01 
 2.013132e+00 -2.224774e-01 
 2.013536e+00 -1.945173e-01 
 2.013940e+00 -1.664766e-01 
 2.014344e+00 -1.382921e-01 
 2.014748e+00 -1.099007e-01 
 2.015152e+00 -8.150260e-02 
 2.015555e+00 -5.336071e-02 
 2.015959e+00 -2.557488e-02 
 2.016363e+00  1.565617e-03 
 2.016767e+00  2.787659e-02 
 2.017171e+00  5.314350e-02 
 2.017575e+00  7.724739e-02 
 2.017979e+00  1.003414e-01 
 2.018382e+00  1.225411e-01 
 2.018786e+00  1.441019e-01 
 2.019190e+00  1.652655e-01 
 2.019594e+00  1.863132e-01 
 2.019998e+00  2.073230e-01 
 2.020402e+00  2.283126e-01 
 2.020805e+00  2.492575e-01 
 2.021209e+00  2.698075e-01 
 2.021613e+00  2.895868e-01 
 2.022017e+00  3.084571e-01 
 2.022421e+00  3.264280e-01 
 2.022825e+00  3.436795e-01 
 2.023229e+00  3.606532e-01 
 2.023632e+00  3.780162e-01 
 2.024036e+00  3.962998e-01 
 2.024440e+00  4.159511e-01 
 2.024844e+00  4.369274e-01 
 2.025248e+00  4.588684e-01 
 2.025652e+00  4.814091e-01 
 2.026055e+00  5.040581e-01 
 2.026459e+00  5.264866e-01 
 2.026863e+00  5.486201e-01 
 2.027267e+00  5.704684e-01 
 2.027671e+00  5.916985e-01 
 2.028075e+00  6.120634e-01 
 2.028479e+00  6.314627e-01 
 2.028882e+00  6.495418e-01 
 2.029286e+00  6.662721e-01 
 2.029690e+00  6.818981e-01 
 2.030094e+00  6.966447e-01 
 2.030498e+00  7.107893e-01 
 2.030902e+00  7.245764e-01 
 2.031305e+00  7.380541e-01 
 2.031709e+00  7.511799e-01 
 2.032113e+00  7.635266e-01 
 2.032517e+00  7.747889e-01 
 2.032921e+00  7.850617e-01 
 2.033325e+00  7.945115e-01 
 2.033729e+00  8.035129e-01 
 2.034132e+00  8.123312e-01 
 2.034536e+00  8.212591e-01 
 2.034940e+00  8.301634e-01 
 2.035344e+00  8.387556e-01 
 2.035748e+00  8.467401e-01 
 2.036152e+00  8.537335e-01 
 2.036555e+00  8.595268e-01 
 2.036959e+00  8.640522e-01 
 2.037363e+00  8.674502e-01 
 2.037767e+00  8.695517e-01 
 2.038171e+00  8.703682e-01 
 2.038575e+00  8.700831e-01 
 2.038979e+00  8.690197e-01 
 2.039382e+00  8.674135e-01 
 2.039786e+00  8.654343e-01 
 2.040190e+00  8.632609e-01 
 2.040594e+00  8.606745e-01 
 2.040998e+00  8.575130e-01 
 2.041402e+00  8.534330e-01 
 2.041805e+00  8.480662e-01 
 2.042209e+00  8.410826e-01 
 2.042613e+00  8.324068e-01 
 2.043017e+00  8.221825e-01 
 2.043421e+00  8.110071e-01 
 2.043825e+00  7.993895e-01 
 2.044229e+00  7.878591e-01 
 2.044632e+00  7.768624e-01 
 2.045036e+00  7.663772e-01 
 2.045440e+00  7.562348e-01 
 2.045844e+00  7.462572e-01 
 2.046248e+00  7.360895e-01 
 2.046652e+00  7.253904e-01 
 2.047055e+00  7.138693e-01 
 2.047459e+00  7.016153e-01 
 2.047863e+00  6.888136e-01 
 2.048267e+00  6.755673e-01 
 2.048671e+00  6.621695e-01 
 2.049075e+00  6.486547e-01 
 2.049479e+00  6.349397e-01 
 2.049882e+00  6.210021e-01 
 2.050286e+00  6.066679e-01 
 2.050690e+00  5.919262e-01 
 2.051094e+00  5.769514e-01 
 2.051498e+00  5.618040e-01 
 2.051902e+00  5.464306e-01 
 2.052305e+00  5.308858e-01 
 2.052709e+00  5.152541e-01 
 2.053113e+00  4.995077e-01 
 2.053517e+00  4.838948e-01 
 2.053921e+00  4.686663e-01 
 2.054325e+00  4.538789e-01 
 2.054729e+00  4.397329e-01 
 2.055132e+00  4.264187e-01 
 2.055536e+00  4.137713e-01 
 2.055940e+00  4.013664e-01 
 2.056344e+00  3.887840e-01 
 2.056748e+00  3.755361e-01 
 2.057152e+00  3.614938e-01 
 2.057555e+00  3.468392e-01 
 2.057959e+00  3.318704e-01 
 2.058363e+00  3.172132e-01 
 2.058767e+00  3.033915e-01 
 2.059171e+00  2.907361e-01 
 2.059575e+00  2.793630e-01 
 2.059979e+00  2.692362e-01 
 2.060382e+00  2.601371e-01 
 2.060786e+00  2.519856e-01 
 2.061190e+00  2.446566e-01 
 2.061594e+00  2.379841e-01 
 2.061998e+00  2.316973e-01 
 2.062402e+00  2.257420e-01 
 2.062805e+00  2.202075e-01 
 2.063209e+00  2.152995e-01 
 2.063613e+00  2.112929e-01 
 2.064017e+00  2.085306e-01 
 2.064421e+00  2.071551e-01 
 2.064825e+00  2.070472e-01 
 2.065229e+00  2.080413e-01 
 2.065632e+00  2.097997e-01 
 2.066036e+00  2.117348e-01 
 2.066440e+00  2.134187e-01 
 2.066844e+00  2.143880e-01 
 2.067248e+00  2.145620e-01 
 2.067652e+00  2.141127e-01 
 2.068055e+00  2.132659e-01 
 2.068459e+00  2.121677e-01 
 2.068863e+00  2.109567e-01 
 2.069267e+00  2.093704e-01 
 2.069671e+00  2.070620e-01 
 2.070075e+00  2.035263e-01 
 2.070479e+00  1.984432e-01 
 2.070882e+00  1.914913e-01 
 2.071286e+00  1.826235e-01 
 2.071690e+00  1.721580e-01 
 2.072094e+00  1.605983e-01 
 2.072498e+00  1.481721e-01 
 2.072902e+00  1.350543e-01 
 2.073305e+00  1.212818e-01 
 2.073709e+00  1.068717e-01 
 2.074113e+00  9.203332e-02 
 2.074517e+00  7.671786e-02 
 2.074921e+00  6.102941e-02 
 2.075325e+00  4.532628e-02 
 2.075729e+00  2.953467e-02 
 2.076132e+00  1.358673e-02 
 2.076536e+00 -2.474626e-03 
 2.076940e+00 -1.880429e-02 
 2.077344e+00 -3.548259e-02 
 2.077748e+00 -5.240053e-02 
 2.078152e+00 -6.924955e-02 
 2.078555e+00 -8.573700e-02 
 2.078959e+00 -1.017431e-01 
 2.079363e+00 -1.170023e-01 
 2.079767e+00 -1.316078e-01 
 2.080171e+00 -1.456148e-01 
 2.080575e+00 -1.593037e-01 
 2.080979e+00 -1.729430e-01 
 2.081382e+00 -1.866655e-01 
 2.081786e+00 -2.006178e-01 
 2.082190e+00 -2.147489e-01 
 2.082594e+00 -2.289036e-01 
 2.082998e+00 -2.428585e-01 
 2.083402e+00 -2.566556e-01 
 2.083805e+00 -2.702184e-01 
 2.084209e+00 -2.834512e-01 
 2.084613e+00 -2.965764e-01 
 2.085017e+00 -3.096369e-01 
 2.085421e+00 -3.227809e-01 
 2.085825e+00 -3.362262e-01 
 2.086229e+00 -3.501059e-01 
 2.086632e+00 -3.645173e-01 
 2.087036e+00 -3.794221e-01 
 2.087440e+00 -3.946325e-01 
 2.087844e+00 -4.098821e-01 
 2.088248e+00 -4.249738e-01 
 2.088652e+00 -4.397012e-01 
 2.089055e+00 -4.538641e-01 
 2.089459e+00 -4.674478e-01 
 2.089863e+00 -4.806967e-01 
 2.090267e+00 -4.937522e-01 
 2.090671e+00 -5.067954e-01 
 2.091075e+00 -5.200327e-01 
 2.091479e+00 -5.334367e-01 
 2.091882e+00 -5.469500e-01 
 2.092286e+00 -5.604411e-01 
 2.092690e+00 -5.736878e-01 
 2.093094e+00 -5.865019e-01 
 2.093498e+00 -5.989184e-01 
 2.093902e+00 -6.109787e-01 
 2.094305e+00 -6.228477e-01 
 2.094709e+00 -6.345883e-01 
 2.095113e+00 -6.460510e-01 
 2.095517e+00 -6.571139e-01 
 2.095921e+00 -6.677054e-01 
 2.096325e+00 -6.777465e-01 
 2.096728e+00 -6.872414e-01 
 2.097132e+00 -6.964275e-01 
 2.097536e+00 -7.055518e-01 
 2.097940e+00 -7.148297e-01 
 2.098344e+00 -7.243441e-01 
 2.098748e+00 -7.340813e-01 
 2.099152e+00 -7.437267e-01 
 2.099555e+00 -7.530774e-01 
 2.099959e+00 -7.620533e-01 
 2.100363e+00 -7.707768e-01 
 2.100767e+00 -7.792854e-01 
 2.101171e+00 -7.879058e-01 
 2.101575e+00 -7.967667e-01 
 2.101978e+00 -8.057508e-01 
 2.102382e+00 -8.146052e-01 
 2.102786e+00 -8.230327e-01 
 2.103190e+00 -8.307017e-01 
 2.103594e+00 -8.375599e-01 
 2.103998e+00 -8.435010e-01 
 2.104402e+00 -8.484961e-01 
 2.104805e+00 -8.525505e-01 
 2.105209e+00 -8.556968e-01 
 2.105613e+00 -8.580405e-01 
 2.106017e+00 -8.596393e-01 
 2.106421e+00 -8.606253e-01 
 2.106825e+00 -8.609779e-01 
 2.107228e+00 -8.608642e-01 
 2.107632e+00 -8.603320e-01 
 2.108036e+00 -8.590927e-01 
 2.108440e+00 -8.568183e-01 
 2.108844e+00 -8.531063e-01 
 2.109248e+00 -8.476491e-01 
 2.109652e+00 -8.402391e-01 
 2.110055e+00 -8.309651e-01 
 2.110459e+00 -8.200762e-01 
 2.110863e+00 -8.078347e-01 
 2.111267e+00 -7.945355e-01 
 2.111671e+00 -7.805192e-01 
 2.112075e+00 -7.659151e-01 
 2.112478e+00 -7.507763e-01 
 2.112882e+00 -7.350195e-01 
 2.113286e+00 -7.186754e-01 
 2.113690e+00 -7.018100e-01 
 2.114094e+00 -6.843810e-01 
 2.114498e+00 -6.662170e-01 
 2.114902e+00 -6.471761e-01 
 2.115305e+00 -6.269672e-01 
 2.115709e+00 -6.054030e-01 
 2.116113e+00 -5.823803e-01 
 2.116517e+00 -5.580129e-01 
 2.116921e+00 -5.323014e-01 
 2.117325e+00 -5.053854e-01 
 2.117728e+00 -4.775346e-01 
 2.118132e+00 -4.489176e-01 
 2.118536e+00 -4.195700e-01 
 2.118940e+00 -3.894042e-01 
 2.119344e+00 -3.582742e-01 
 2.119748e+00 -3.261070e-01 
 2.120152e+00 -2.928590e-01 
 2.120555e+00 -2.587834e-01 
 2.120959e+00 -2.241627e-01 
 2.121363e+00 -1.895709e-01 
 2.121767e+00 -1.553952e-01 
 2.122171e+00 -1.220746e-01 
 2.122575e+00 -8.975086e-02 
 2.122978e+00 -5.824392e-02 
 2.123382e+00 -2.723088e-02 
 2.123786e+00  3.762495e-03 
 2.124190e+00  3.490146e-02 
 2.124594e+00  6.646410e-02 
 2.124998e+00  9.818802e-02 
 2.125402e+00  1.294795e-01 
 2.125805e+00  1.598405e-01 
 2.126209e+00  1.888716e-01 
 2.126613e+00  2.162885e-01 
 2.127017e+00  2.418620e-01 
 2.127421e+00  2.657744e-01 
 2.127825e+00  2.880743e-01 
 2.128228e+00  3.091233e-01 
 2.128632e+00  3.291493e-01 
 2.129036e+00  3.486273e-01 
 2.129440e+00  3.678883e-01 
 2.129844e+00  3.871768e-01 
 2.130248e+00  4.065294e-01 
 2.130652e+00  4.258090e-01 
 2.131055e+00  4.447308e-01 
 2.131459e+00  4.628091e-01 
 2.131863e+00  4.796582e-01 
 2.132267e+00  4.951367e-01 
 2.132671e+00  5.092500e-01 
 2.133075e+00  5.221134e-01 
 2.133478e+00  5.341100e-01 
 2.133882e+00  5.455820e-01 
 2.134286e+00  5.566307e-01 
 2.134690e+00  5.673098e-01 
 2.135094e+00  5.775284e-01 
 2.135498e+00  5.872209e-01 
 2.135902e+00  5.962836e-01 
 2.136305e+00  6.048769e-01 
 2.136709e+00  6.130822e-01 
 2.137113e+00  6.209713e-01 
 2.137517e+00  6.286508e-01 
 2.137921e+00  6.360052e-01 
 2.138325e+00  6.431330e-01 
 2.138728e+00  6.499624e-01 
 2.139132e+00  6.564422e-01 
 2.139536e+00  6.625986e-01 
 2.139940e+00  6.685214e-01 
 2.140344e+00  6.740923e-01 
 2.140748e+00  6.789947e-01 
 2.141152e+00  6.828554e-01 
 2.141555e+00  6.854426e-01 
 2.141959e+00  6.864242e-01 
 2.142363e+00  6.858562e-01 
 2.142767e+00  6.839632e-01 
 2.143171e+00  6.813411e-01 
 2.143575e+00  6.786286e-01 
 2.143978e+00  6.764361e-01 
 2.144382e+00  6.750987e-01 
 2.144786e+00  6.749304e-01 
 2.145190e+00  6.756851e-01 
 2.145594e+00  6.770366e-01 
 2.145998e+00  6.786191e-01 
 2.146402e+00  6.800781e-01 
 2.146805e+00  6.810213e-01 
 2.147209e+00  6.813568e-01 
 2.147613e+00  6.813373e-01 
 2.148017e+00  6.813458e-01 
 2.148421e+00  6.816292e-01 
 2.148825e+00  6.825549e-01 
 2.149228e+00  6.843016e-01 
 2.149632e+00  6.867930e-01 
 2.150036e+00  6.898564e-01 
 2.150440e+00  6.931653e-01 
 2.150844e+00  6.963779e-01 
 2.151248e+00  6.992340e-01 
 2.151652e+00  7.015972e-01 
 2.152055e+00  7.033124e-01 
 2.152459e+00  7.043125e-01 
 2.152863e+00  7.045408e-01 
 2.153267e+00  7.041085e-01 
 2.153671e+00  7.031711e-01 
 2.154075e+00  7.017692e-01 
 2.154478e+00  6.998474e-01 
 2.154882e+00  6.972569e-01 
 2.155286e+00  6.938088e-01 
 2.155690e+00  6.893102e-01 
 2.156094e+00  6.837399e-01 
 2.156498e+00  6.772867e-01 
 2.156902e+00  6.700251e-01 
 2.157305e+00  6.622954e-01 
 2.157709e+00  6.543848e-01 
 2.158113e+00  6.465605e-01 
 2.158517e+00  6.388957e-01 
 2.158921e+00  6.313681e-01 
 2.159325e+00  6.239317e-01 
 2.159728e+00  6.163387e-01 
 2.160132e+00  6.084296e-01 
 2.160536e+00  6.001172e-01 
 2.160940e+00  5.912829e-01 
 2.161344e+00  5.818464e-01 
 2.161748e+00  5.718734e-01 
 2.162152e+00  5.614577e-01 
 2.162555e+00  5.508028e-01 
 2.162959e+00  5.400417e-01 
 2.163363e+00  5.295368e-01 
 2.163767e+00  5.197068e-01 
 2.164171e+00  5.108794e-01 
 2.164575e+00  5.032836e-01 
 2.164978e+00  4.969383e-01 
 2.165382e+00  4.917478e-01 
 2.165786e+00  4.873320e-01 
 2.166190e+00  4.833331e-01 
 2.166594e+00  4.794018e-01 
 2.166998e+00  4.752622e-01 
 2.167402e+00  4.708865e-01 
 2.167805e+00  4.664810e-01 
 2.168209e+00  4.623493e-01 
 2.168613e+00  4.586849e-01 
 2.169017e+00  4.554213e-01 
 2.169421e+00  4.524362e-01 
 2.169825e+00  4.493955e-01 
 2.170228e+00  4.460946e-01 
 2.170632e+00  4.423522e-01 
 2.171036e+00  4.380500e-01 
 2.171440e+00  4.332371e-01 
 2.171844e+00  4.280955e-01 
 2.172248e+00  4.228289e-01 
 2.172652e+00  4.176045e-01 
 2.173055e+00  4.126652e-01 
 2.173459e+00  4.081250e-01 
 2.173863e+00  4.039899e-01 
 2.174267e+00  4.000823e-01 
 2.174671e+00  3.961752e-01 
 2.175075e+00  3.919490e-01 
 2.175478e+00  3.871324e-01 
 2.175882e+00  3.818592e-01 
 2.176286e+00  3.761565e-01 
 2.176690e+00  3.701667e-01 
 2.177094e+00  3.640223e-01 
 2.177498e+00  3.579088e-01 
 2.177902e+00  3.519424e-01 
 2.178305e+00  3.460856e-01 
 2.178709e+00  3.401364e-01 
 2.179113e+00  3.338118e-01 
 2.179517e+00  3.267451e-01 
 2.179921e+00  3.186947e-01 
 2.180325e+00  3.095222e-01 
 2.180728e+00  2.992011e-01 
 2.181132e+00  2.877549e-01 
 2.181536e+00  2.751152e-01 
 2.181940e+00  2.613611e-01 
 2.182344e+00  2.463894e-01 
 2.182748e+00  2.301712e-01 
 2.183152e+00  2.126956e-01 
 2.183555e+00  1.940507e-01 
 2.183959e+00  1.743507e-01 
 2.184363e+00  1.538291e-01 
 2.184767e+00  1.326090e-01 
 2.185171e+00  1.107003e-01 
 2.185575e+00  8.832140e-02 
 2.185978e+00  6.531009e-02 
 2.186382e+00  4.165249e-02 
 2.186786e+00  1.721762e-02 
