         time rel_disp_t... 
 1.836652e+00  7.755960e-01 
 1.837055e+00  7.513809e-01 
 1.837459e+00  7.271911e-01 
 1.837863e+00  7.029900e-01 
 1.838267e+00  6.787524e-01 
 1.838671e+00  6.544902e-01 
 1.839075e+00  6.300349e-01 
 1.839479e+00  6.050910e-01 
 1.839882e+00  5.795625e-01 
 1.840286e+00  5.534642e-01 
 1.840690e+00  5.269414e-01 
 1.841094e+00  5.003150e-01 
 1.841498e+00  4.737505e-01 
 1.841902e+00  4.473746e-01 
 1.842305e+00  4.211778e-01 
 1.842709e+00  3.951093e-01 
 1.843113e+00  3.691058e-01 
 1.843517e+00  3.430353e-01 
 1.843921e+00  3.168840e-01 
 1.844325e+00  2.907469e-01 
 1.844729e+00  2.647115e-01 
 1.845132e+00  2.391125e-01 
 1.845536e+00  2.141010e-01 
 1.845940e+00  1.897267e-01 
 1.846344e+00  1.659534e-01 
 1.846748e+00  1.426146e-01 
 1.847152e+00  1.195655e-01 
 1.847555e+00  9.659636e-02 
 1.847959e+00  7.359648e-02 
 1.848363e+00  5.063142e-02 
 1.848767e+00  2.773162e-02 
 1.849171e+00  5.036570e-03 
 1.849575e+00 -1.717420e-02 
 1.849979e+00 -3.855540e-02 
 1.850382e+00 -5.880962e-02 
 1.850786e+00 -7.789918e-02 
 1.851190e+00 -9.590207e-02 
 1.851594e+00 -1.128513e-01 
 1.851998e+00 -1.290747e-01 
 1.852402e+00 -1.447358e-01 
 1.852805e+00 -1.599014e-01 
 1.853209e+00 -1.746886e-01 
 1.853613e+00 -1.891638e-01 
 1.854017e+00 -2.032815e-01 
 1.854421e+00 -2.169941e-01 
 1.854825e+00 -2.303643e-01 
 1.855229e+00 -2.433833e-01 
 1.855632e+00 -2.560187e-01 
 1.856036e+00 -2.682258e-01 
 1.856440e+00 -2.799637e-01 
 1.856844e+00 -2.911335e-01 
 1.857248e+00 -3.016665e-01 
 1.857652e+00 -3.115373e-01 
 1.858055e+00 -3.207550e-01 
 1.858459e+00 -3.293767e-01 
 1.858863e+00 -3.375113e-01 
 1.859267e+00 -3.452848e-01 
 1.859671e+00 -3.528658e-01 
 1.860075e+00 -3.602353e-01 
 1.860479e+00 -3.673438e-01 
 1.860882e+00 -3.742212e-01 
 1.861286e+00 -3.808505e-01 
 1.861690e+00 -3.872636e-01 
 1.862094e+00 -3.935567e-01 
 1.862498e+00 -3.998502e-01 
 1.862902e+00 -4.060632e-01 
 1.863305e+00 -4.122540e-01 
 1.863709e+00 -4.185804e-01 
 1.864113e+00 -4.250363e-01 
 1.864517e+00 -4.315863e-01 
 1.864921e+00 -4.379434e-01 
 1.865325e+00 -4.438065e-01 
 1.865729e+00 -4.490099e-01 
 1.866132e+00 -4.534163e-01 
 1.866536e+00 -4.570097e-01 
 1.866940e+00 -4.599179e-01 
 1.867344e+00 -4.622591e-01 
 1.867748e+00 -4.642961e-01 
 1.868152e+00 -4.662539e-01 
 1.868555e+00 -4.683072e-01 
 1.868959e+00 -4.705440e-01 
 1.869363e+00 -4.727153e-01 
 1.869767e+00 -4.746176e-01 
 1.870171e+00 -4.761601e-01 
 1.870575e+00 -4.771960e-01 
 1.870979e+00 -4.777426e-01 
 1.871382e+00 -4.778853e-01 
 1.871786e+00 -4.778233e-01 
 1.872190e+00 -4.777998e-01 
 1.872594e+00 -4.781028e-01 
 1.872998e+00 -4.789201e-01 
 1.873402e+00 -4.802782e-01 
 1.873805e+00 -4.822442e-01 
 1.874209e+00 -4.847127e-01 
 1.874613e+00 -4.875584e-01 
 1.875017e+00 -4.907910e-01 
 1.875421e+00 -4.943009e-01 
 1.875825e+00 -4.981204e-01 
 1.876229e+00 -5.023148e-01 
 1.876632e+00 -5.069531e-01 
 1.877036e+00 -5.119920e-01 
 1.877440e+00 -5.173946e-01 
 1.877844e+00 -5.230417e-01 
 1.878248e+00 -5.286981e-01 
 1.878652e+00 -5.342932e-01 
 1.879055e+00 -5.397592e-01 
 1.879459e+00 -5.449870e-01 
 1.879863e+00 -5.498530e-01 
 1.880267e+00 -5.542725e-01 
 1.880671e+00 -5.581094e-01 
 1.881075e+00 -5.614672e-01 
 1.881479e+00 -5.644037e-01 
 1.881882e+00 -5.670165e-01 
 1.882286e+00 -5.694197e-01 
 1.882690e+00 -5.718491e-01 
 1.883094e+00 -5.745691e-01 
 1.883498e+00 -5.776877e-01 
 1.883902e+00 -5.812656e-01 
 1.884305e+00 -5.851208e-01 
 1.884709e+00 -5.890408e-01 
 1.885113e+00 -5.928022e-01 
 1.885517e+00 -5.961517e-01 
 1.885921e+00 -5.990284e-01 
 1.886325e+00 -6.013699e-01 
 1.886729e+00 -6.031692e-01 
 1.887132e+00 -6.044891e-01 
 1.887536e+00 -6.054914e-01 
 1.887940e+00 -6.063103e-01 
 1.888344e+00 -6.071527e-01 
 1.888748e+00 -6.081263e-01 
 1.889152e+00 -6.091510e-01 
 1.889555e+00 -6.100864e-01 
 1.889959e+00 -6.108292e-01 
 1.890363e+00 -6.113111e-01 
 1.890767e+00 -6.114859e-01 
 1.891171e+00 -6.113856e-01 
 1.891575e+00 -6.110221e-01 
 1.891979e+00 -6.105683e-01 
 1.892382e+00 -6.102048e-01 
 1.892786e+00 -6.098773e-01 
 1.893190e+00 -6.096716e-01 
 1.893594e+00 -6.093688e-01 
 1.893998e+00 -6.087726e-01 
 1.894402e+00 -6.078471e-01 
 1.894805e+00 -6.064166e-01 
 1.895209e+00 -6.043386e-01 
 1.895613e+00 -6.015978e-01 
 1.896017e+00 -5.982046e-01 
 1.896421e+00 -5.942779e-01 
 1.896825e+00 -5.898880e-01 
 1.897229e+00 -5.850812e-01 
 1.897632e+00 -5.798677e-01 
 1.898036e+00 -5.741608e-01 
 1.898440e+00 -5.678902e-01 
 1.898844e+00 -5.608344e-01 
 1.899248e+00 -5.527633e-01 
 1.899652e+00 -5.434241e-01 
 1.900055e+00 -5.326497e-01 
 1.900459e+00 -5.204213e-01 
 1.900863e+00 -5.066637e-01 
 1.901267e+00 -4.914928e-01 
 1.901671e+00 -4.750355e-01 
 1.902075e+00 -4.574095e-01 
 1.902479e+00 -4.387952e-01 
 1.902882e+00 -4.194436e-01 
 1.903286e+00 -3.995144e-01 
 1.903690e+00 -3.789928e-01 
 1.904094e+00 -3.579091e-01 
 1.904498e+00 -3.362690e-01 
 1.904902e+00 -3.140536e-01 
 1.905305e+00 -2.912175e-01 
 1.905709e+00 -2.677789e-01 
 1.906113e+00 -2.436572e-01 
 1.906517e+00 -2.187394e-01 
 1.906921e+00 -1.930316e-01 
 1.907325e+00 -1.666351e-01 
 1.907729e+00 -1.397586e-01 
 1.908132e+00 -1.124550e-01 
 1.908536e+00 -8.479946e-02 
 1.908940e+00 -5.692338e-02 
 1.909344e+00 -2.877468e-02 
 1.909748e+00 -1.991690e-04 
 1.910152e+00  2.899679e-02 
 1.910555e+00  5.888031e-02 
 1.910959e+00  8.942131e-02 
 1.911363e+00  1.204034e-01 
 1.911767e+00  1.515118e-01 
 1.912171e+00  1.823830e-01 
 1.912575e+00  2.127240e-01 
 1.912979e+00  2.423406e-01 
 1.913382e+00  2.712543e-01 
 1.913786e+00  2.995873e-01 
 1.914190e+00  3.276596e-01 
 1.914594e+00  3.556566e-01 
 1.914998e+00  3.837201e-01 
 1.915402e+00  4.118247e-01 
 1.915805e+00  4.397637e-01 
 1.916209e+00  4.672820e-01 
 1.916613e+00  4.942871e-01 
 1.917017e+00  5.206378e-01 
 1.917421e+00  5.461628e-01 
 1.917825e+00  5.709050e-01 
 1.918229e+00  5.948402e-01 
 1.918632e+00  6.180173e-01 
 1.919036e+00  6.405998e-01 
 1.919440e+00  6.628179e-01 
 1.919844e+00  6.849092e-01 
 1.920248e+00  7.070447e-01 
 1.920652e+00  7.294461e-01 
 1.921055e+00  7.523158e-01 
 1.921459e+00  7.756215e-01 
 1.921863e+00  7.991320e-01 
 1.922267e+00  8.226298e-01 
 1.922671e+00  8.458154e-01 
 1.923075e+00  8.684737e-01 
 1.923479e+00  8.905209e-01 
 1.923882e+00  9.119522e-01 
 1.924286e+00  9.327756e-01 
 1.924690e+00  9.529124e-01 
 1.925094e+00  9.723300e-01 
 1.925498e+00  9.910195e-01 
 1.925902e+00  1.008854e+00 
 1.926305e+00  1.025652e+00 
 1.926709e+00  1.041202e+00 
 1.927113e+00  1.055426e+00 
 1.927517e+00  1.068170e+00 
 1.927921e+00  1.079400e+00 
 1.928325e+00  1.089216e+00 
 1.928729e+00  1.097630e+00 
 1.929132e+00  1.104758e+00 
 1.929536e+00  1.110799e+00 
 1.929940e+00  1.115901e+00 
 1.930344e+00  1.120087e+00 
 1.930748e+00  1.123394e+00 
 1.931152e+00  1.125910e+00 
 1.931555e+00  1.127501e+00 
 1.931959e+00  1.128006e+00 
 1.932363e+00  1.127286e+00 
 1.932767e+00  1.125182e+00 
 1.933171e+00  1.121560e+00 
 1.933575e+00  1.116429e+00 
 1.933979e+00  1.109969e+00 
 1.934382e+00  1.102512e+00 
 1.934786e+00  1.094281e+00 
 1.935190e+00  1.085457e+00 
 1.935594e+00  1.076167e+00 
 1.935998e+00  1.066458e+00 
 1.936402e+00  1.056236e+00 
 1.936805e+00  1.045308e+00 
 1.937209e+00  1.033574e+00 
 1.937613e+00  1.020827e+00 
 1.938017e+00  1.007052e+00 
 1.938421e+00  9.924734e-01 
 1.938825e+00  9.772519e-01 
 1.939229e+00  9.616890e-01 
 1.939632e+00  9.457616e-01 
 1.940036e+00  9.295344e-01 
 1.940440e+00  9.131397e-01 
 1.940844e+00  8.967132e-01 
 1.941248e+00  8.802717e-01 
 1.941652e+00  8.636823e-01 
 1.942055e+00  8.470510e-01 
 1.942459e+00  8.302054e-01 
 1.942863e+00  8.128783e-01 
 1.943267e+00  7.949155e-01 
 1.943671e+00  7.761430e-01 
 1.944075e+00  7.564505e-01 
 1.944479e+00  7.358767e-01 
 1.944882e+00  7.144555e-01 
 1.945286e+00  6.924822e-01 
 1.945690e+00  6.699911e-01 
 1.946094e+00  6.471678e-01 
 1.946498e+00  6.240204e-01 
 1.946902e+00  6.003764e-01 
 1.947305e+00  5.760617e-01 
 1.947709e+00  5.509805e-01 
 1.948113e+00  5.251078e-01 
 1.948517e+00  4.984771e-01 
 1.948921e+00  4.713895e-01 
 1.949325e+00  4.442180e-01 
 1.949729e+00  4.174277e-01 
 1.950132e+00  3.913681e-01 
 1.950536e+00  3.663083e-01 
 1.950940e+00  3.422922e-01 
 1.951344e+00  3.192905e-01 
 1.951748e+00  2.970984e-01 
 1.952152e+00  2.754003e-01 
 1.952555e+00  2.539899e-01 
 1.952959e+00  2.327789e-01 
 1.953363e+00  2.117790e-01 
 1.953767e+00  1.912571e-01 
 1.954171e+00  1.713084e-01 
 1.954575e+00  1.521775e-01 
 1.954979e+00  1.340698e-01 
 1.955382e+00  1.170410e-01 
 1.955786e+00  1.011702e-01 
 1.956190e+00  8.636119e-02 
 1.956594e+00  7.240610e-02 
 1.956998e+00  5.913692e-02 
 1.957402e+00  4.634495e-02 
 1.957805e+00  3.386144e-02 
 1.958209e+00  2.155889e-02 
 1.958613e+00  9.461511e-03 
 1.959017e+00 -2.335569e-03 
 1.959421e+00 -1.368363e-02 
 1.959825e+00 -2.453808e-02 
 1.960229e+00 -3.474186e-02 
 1.960632e+00 -4.440049e-02 
 1.961036e+00 -5.361394e-02 
 1.961440e+00 -6.247846e-02 
 1.961844e+00 -7.128139e-02 
 1.962248e+00 -8.011516e-02 
 1.962652e+00 -8.909916e-02 
 1.963055e+00 -9.817226e-02 
 1.963459e+00 -1.073070e-01 
 1.963863e+00 -1.165669e-01 
 1.964267e+00 -1.256919e-01 
 1.964671e+00 -1.345928e-01 
 1.965075e+00 -1.432122e-01 
 1.965479e+00 -1.514646e-01 
 1.965882e+00 -1.593390e-01 
 1.966286e+00 -1.668513e-01 
 1.966690e+00 -1.741416e-01 
 1.967094e+00 -1.813486e-01 
 1.967498e+00 -1.886745e-01 
 1.967902e+00 -1.962356e-01 
 1.968305e+00 -2.040779e-01 
 1.968709e+00 -2.120608e-01 
 1.969113e+00 -2.201479e-01 
 1.969517e+00 -2.281676e-01 
 1.969921e+00 -2.359133e-01 
 1.970325e+00 -2.432477e-01 
 1.970729e+00 -2.500848e-01 
 1.971132e+00 -2.565279e-01 
 1.971536e+00 -2.626876e-01 
 1.971940e+00 -2.688084e-01 
 1.972344e+00 -2.752597e-01 
 1.972748e+00 -2.821087e-01 
 1.973152e+00 -2.895674e-01 
 1.973555e+00 -2.973937e-01 
 1.973959e+00 -3.055660e-01 
 1.974363e+00 -3.138560e-01 
 1.974767e+00 -3.221531e-01 
 1.975171e+00 -3.303062e-01 
 1.975575e+00 -3.382503e-01 
 1.975979e+00 -3.461747e-01 
 1.976382e+00 -3.541881e-01 
 1.976786e+00 -3.624179e-01 
 1.977190e+00 -3.710163e-01 
 1.977594e+00 -3.800392e-01 
 1.977998e+00 -3.893565e-01 
 1.978402e+00 -3.989616e-01 
 1.978805e+00 -4.087904e-01 
 1.979209e+00 -4.186612e-01 
 1.979613e+00 -4.285285e-01 
 1.980017e+00 -4.383350e-01 
 1.980421e+00 -4.482172e-01 
 1.980825e+00 -4.582810e-01 
 1.981229e+00 -4.684816e-01 
 1.981632e+00 -4.789784e-01 
 1.982036e+00 -4.900078e-01 
 1.982440e+00 -5.015732e-01 
 1.982844e+00 -5.136627e-01 
 1.983248e+00 -5.262620e-01 
 1.983652e+00 -5.392829e-01 
 1.984055e+00 -5.525528e-01 
 1.984459e+00 -5.659144e-01 
 1.984863e+00 -5.793347e-01 
 1.985267e+00 -5.926089e-01 
 1.985671e+00 -6.054856e-01 
 1.986075e+00 -6.177703e-01 
 1.986479e+00 -6.294978e-01 
 1.986882e+00 -6.407472e-01 
 1.987286e+00 -6.515997e-01 
 1.987690e+00 -6.622855e-01 
 1.988094e+00 -6.729411e-01 
 1.988498e+00 -6.835583e-01 
 1.988902e+00 -6.940424e-01 
 1.989305e+00 -7.042226e-01 
 1.989709e+00 -7.138361e-01 
 1.990113e+00 -7.225290e-01 
 1.990517e+00 -7.301869e-01 
 1.990921e+00 -7.367038e-01 
 1.991325e+00 -7.422703e-01 
 1.991729e+00 -7.470196e-01 
 1.992132e+00 -7.511326e-01 
 1.992536e+00 -7.548851e-01 
 1.992940e+00 -7.582107e-01 
 1.993344e+00 -7.611391e-01 
 1.993748e+00 -7.635588e-01 
 1.994152e+00 -7.654536e-01 
 1.994555e+00 -7.666884e-01 
 1.994959e+00 -7.670645e-01 
 1.995363e+00 -7.665781e-01 
 1.995767e+00 -7.652752e-01 
 1.996171e+00 -7.633055e-01 
 1.996575e+00 -7.608739e-01 
 1.996979e+00 -7.582769e-01 
 1.997382e+00 -7.556214e-01 
 1.997786e+00 -7.529548e-01 
 1.998190e+00 -7.502976e-01 
 1.998594e+00 -7.474994e-01 
 1.998998e+00 -7.443511e-01 
 1.999402e+00 -7.406215e-01 
 1.999805e+00 -7.362171e-01 
 2.000209e+00 -7.311450e-01 
 2.000613e+00 -7.254604e-01 
 2.001017e+00 -7.193751e-01 
 2.001421e+00 -7.131229e-01 
 2.001825e+00 -7.069473e-01 
 2.002229e+00 -7.009140e-01 
 2.002632e+00 -6.950103e-01 
 2.003036e+00 -6.890746e-01 
 2.003440e+00 -6.830544e-01 
 2.003844e+00 -6.767577e-01 
 2.004248e+00 -6.698856e-01 
 2.004652e+00 -6.623139e-01 
 2.005055e+00 -6.538907e-01 
 2.005459e+00 -6.444514e-01 
 2.005863e+00 -6.339051e-01 
 2.006267e+00 -6.222342e-01 
 2.006671e+00 -6.093518e-01 
 2.007075e+00 -5.951814e-01 
 2.007479e+00 -5.797458e-01 
 2.007882e+00 -5.630453e-01 
 2.008286e+00 -5.451434e-01 
 2.008690e+00 -5.261732e-01 
 2.009094e+00 -5.062196e-01 
 2.009498e+00 -4.852822e-01 
 2.009902e+00 -4.631815e-01 
 2.010305e+00 -4.396279e-01 
 2.010709e+00 -4.146267e-01 
 2.011113e+00 -3.883054e-01 
 2.011517e+00 -3.608194e-01 
 2.011921e+00 -3.324810e-01 
 2.012325e+00 -3.037392e-01 
 2.012729e+00 -2.750238e-01 
 2.013132e+00 -2.465872e-01 
 2.013536e+00 -2.185485e-01 
 2.013940e+00 -1.908416e-01 
 2.014344e+00 -1.634099e-01 
 2.014748e+00 -1.362313e-01 
 2.015152e+00 -1.092503e-01 
 2.015555e+00 -8.258870e-02 
 2.015959e+00 -5.629914e-02 
 2.016363e+00 -3.053931e-02 
 2.016767e+00 -5.435930e-03 
 2.017171e+00  1.904599e-02 
 2.017575e+00  4.277421e-02 
 2.017979e+00  6.581690e-02 
 2.018382e+00  8.830463e-02 
 2.018786e+00  1.103649e-01 
 2.019190e+00  1.320612e-01 
 2.019594e+00  1.536553e-01 
 2.019998e+00  1.753638e-01 
 2.020402e+00  1.972981e-01 
 2.020805e+00  2.194153e-01 
 2.021209e+00  2.416007e-01 
 2.021613e+00  2.636640e-01 
 2.022017e+00  2.853310e-01 
 2.022421e+00  3.064830e-01 
 2.022825e+00  3.271254e-01 
 2.023229e+00  3.472299e-01 
 2.023632e+00  3.668595e-01 
 2.024036e+00  3.861599e-01 
 2.024440e+00  4.054204e-01 
 2.024844e+00  4.248096e-01 
 2.025248e+00  4.443123e-01 
 2.025652e+00  4.638712e-01 
 2.026055e+00  4.835023e-01 
 2.026459e+00  5.032258e-01 
 2.026863e+00  5.229552e-01 
 2.027267e+00  5.426486e-01 
 2.027671e+00  5.621546e-01 
 2.028075e+00  5.813126e-01 
 2.028479e+00  6.000757e-01 
 2.028882e+00  6.183962e-01 
 2.029286e+00  6.363160e-01 
 2.029690e+00  6.539674e-01 
 2.030094e+00  6.714104e-01 
 2.030498e+00  6.887021e-01 
 2.030902e+00  7.058739e-01 
 2.031305e+00  7.227301e-01 
 2.031709e+00  7.391968e-01 
 2.032113e+00  7.551033e-01 
 2.032517e+00  7.702251e-01 
 2.032921e+00  7.843136e-01 
 2.033325e+00  7.971412e-01 
 2.033729e+00  8.086031e-01 
 2.034132e+00  8.187525e-01 
 2.034536e+00  8.278000e-01 
 2.034940e+00  8.359496e-01 
 2.035344e+00  8.432955e-01 
 2.035748e+00  8.500070e-01 
 2.036152e+00  8.558734e-01 
 2.036555e+00  8.607144e-01 
 2.036959e+00  8.643571e-01 
 2.037363e+00  8.665842e-01 
 2.037767e+00  8.674290e-01 
 2.038171e+00  8.671177e-01 
 2.038575e+00  8.659262e-01 
 2.038979e+00  8.641724e-01 
 2.039382e+00  8.621851e-01 
 2.039786e+00  8.601519e-01 
 2.040190e+00  8.580668e-01 
 2.040594e+00  8.557682e-01 
 2.040998e+00  8.531027e-01 
 2.041402e+00  8.498256e-01 
 2.041805e+00  8.456812e-01 
 2.042209e+00  8.405092e-01 
 2.042613e+00  8.342446e-01 
 2.043017e+00  8.269208e-01 
 2.043421e+00  8.186663e-01 
 2.043825e+00  8.097036e-01 
 2.044229e+00  8.002235e-01 
 2.044632e+00  7.904578e-01 
 2.045036e+00  7.803803e-01 
 2.045440e+00  7.699124e-01 
 2.045844e+00  7.590004e-01 
 2.046248e+00  7.477056e-01 
 2.046652e+00  7.359476e-01 
 2.047055e+00  7.237051e-01 
 2.047459e+00  7.110392e-01 
 2.047863e+00  6.979908e-01 
 2.048267e+00  6.846151e-01 
 2.048671e+00  6.711047e-01 
 2.049075e+00  6.575606e-01 
 2.049479e+00  6.440655e-01 
 2.049882e+00  6.305215e-01 
 2.050286e+00  6.169345e-01 
 2.050690e+00  6.034008e-01 
 2.051094e+00  5.900611e-01 
 2.051498e+00  5.769131e-01 
 2.051902e+00  5.638604e-01 
 2.052305e+00  5.508051e-01 
 2.052709e+00  5.375490e-01 
 2.053113e+00  5.239510e-01 
 2.053517e+00  5.100477e-01 
 2.053921e+00  4.959806e-01 
 2.054325e+00  4.816982e-01 
 2.054729e+00  4.672424e-01 
 2.055132e+00  4.527622e-01 
 2.055536e+00  4.382338e-01 
 2.055940e+00  4.236282e-01 
 2.056344e+00  4.089404e-01 
 2.056748e+00  3.942074e-01 
 2.057152e+00  3.794674e-01 
 2.057555e+00  3.646246e-01 
 2.057959e+00  3.496696e-01 
 2.058363e+00  3.347564e-01 
 2.058767e+00  3.201583e-01 
 2.059171e+00  3.061581e-01 
 2.059575e+00  2.931668e-01 
 2.059979e+00  2.814564e-01 
 2.060382e+00  2.710854e-01 
 2.060786e+00  2.620766e-01 
 2.061190e+00  2.543986e-01 
 2.061594e+00  2.477403e-01 
 2.061998e+00  2.417926e-01 
 2.062402e+00  2.364210e-01 
 2.062805e+00  2.315546e-01 
 2.063209e+00  2.271977e-01 
 2.063613e+00  2.235125e-01 
 2.064017e+00  2.206417e-01 
 2.064421e+00  2.186672e-01 
 2.064825e+00  2.175286e-01 
 2.065229e+00  2.170729e-01 
 2.065632e+00  2.171062e-01 
 2.066036e+00  2.173284e-01 
 2.066440e+00  2.173216e-01 
 2.066844e+00  2.168378e-01 
 2.067248e+00  2.156753e-01 
 2.067652e+00  2.137974e-01 
 2.068055e+00  2.112620e-01 
 2.068459e+00  2.081399e-01 
 2.068863e+00  2.044962e-01 
 2.069267e+00  2.002528e-01 
 2.069671e+00  1.955018e-01 
 2.070075e+00  1.902109e-01 
 2.070479e+00  1.842895e-01 
 2.070882e+00  1.777914e-01 
 2.071286e+00  1.706996e-01 
 2.071690e+00  1.628738e-01 
 2.072094e+00  1.542932e-01 
 2.072498e+00  1.449344e-01 
 2.072902e+00  1.347321e-01 
 2.073305e+00  1.236094e-01 
 2.073709e+00  1.116711e-01 
 2.074113e+00  9.894266e-02 
 2.074517e+00  8.536421e-02 
 2.074921e+00  7.112940e-02 
 2.075325e+00  5.643984e-02 
 2.075729e+00  4.139679e-02 
 2.076132e+00  2.614121e-02 
 2.076536e+00  1.052930e-02 
 2.076940e+00 -5.536330e-03 
 2.077344e+00 -2.203946e-02 
 2.077748e+00 -3.904758e-02 
 2.078152e+00 -5.642265e-02 
 2.078555e+00 -7.396409e-02 
 2.078959e+00 -9.134232e-02 
 2.079363e+00 -1.082370e-01 
 2.079767e+00 -1.244036e-01 
 2.080171e+00 -1.396709e-01 
 2.080575e+00 -1.541592e-01 
 2.080979e+00 -1.680001e-01 
 2.081382e+00 -1.813895e-01 
 2.081786e+00 -1.946122e-01 
 2.082190e+00 -2.078434e-01 
 2.082594e+00 -2.211294e-01 
 2.082998e+00 -2.344400e-01 
 2.083402e+00 -2.476270e-01 
 2.083805e+00 -2.605325e-01 
 2.084209e+00 -2.731928e-01 
 2.084613e+00 -2.855925e-01 
 2.085017e+00 -2.977819e-01 
 2.085421e+00 -3.098421e-01 
 2.085825e+00 -3.220622e-01 
 2.086229e+00 -3.346912e-01 
 2.086632e+00 -3.478723e-01 
 2.087036e+00 -3.618443e-01 
 2.087440e+00 -3.765995e-01 
 2.087844e+00 -3.919667e-01 
 2.088248e+00 -4.076770e-01 
 2.088652e+00 -4.235511e-01 
 2.089055e+00 -4.393805e-01 
 2.089459e+00 -4.549171e-01 
 2.089863e+00 -4.701432e-01 
 2.090267e+00 -4.851397e-01 
 2.090671e+00 -5.000390e-01 
 2.091075e+00 -5.148497e-01 
 2.091479e+00 -5.295043e-01 
 2.091882e+00 -5.438944e-01 
 2.092286e+00 -5.578482e-01 
 2.092690e+00 -5.712554e-01 
 2.093094e+00 -5.841242e-01 
 2.093498e+00 -5.965637e-01 
 2.093902e+00 -6.086750e-01 
 2.094305e+00 -6.204982e-01 
 2.094709e+00 -6.322099e-01 
 2.095113e+00 -6.439164e-01 
 2.095517e+00 -6.554528e-01 
 2.095921e+00 -6.667089e-01 
 2.096325e+00 -6.776614e-01 
 2.096728e+00 -6.882714e-01 
 2.097132e+00 -6.986487e-01 
 2.097536e+00 -7.088796e-01 
 2.097940e+00 -7.190729e-01 
 2.098344e+00 -7.293218e-01 
 2.098748e+00 -7.395809e-01 
 2.099152e+00 -7.497655e-01 
 2.099555e+00 -7.597332e-01 
 2.099959e+00 -7.692676e-01 
 2.100363e+00 -7.781744e-01 
 2.100767e+00 -7.864889e-01 
 2.101171e+00 -7.943444e-01 
 2.101575e+00 -8.018872e-01 
 2.101978e+00 -8.092754e-01 
 2.102382e+00 -8.166242e-01 
 2.102786e+00 -8.239719e-01 
 2.103190e+00 -8.311792e-01 
 2.103594e+00 -8.379500e-01 
 2.103998e+00 -8.440269e-01 
 2.104402e+00 -8.491267e-01 
 2.104805e+00 -8.530172e-01 
 2.105209e+00 -8.556636e-01 
 2.105613e+00 -8.572289e-01 
 2.106017e+00 -8.579434e-01 
 2.106421e+00 -8.580108e-01 
 2.106825e+00 -8.576590e-01 
 2.107228e+00 -8.569659e-01 
 2.107632e+00 -8.558882e-01 
 2.108036e+00 -8.542482e-01 
 2.108440e+00 -8.519624e-01 
 2.108844e+00 -8.488577e-01 
 2.109248e+00 -8.447464e-01 
 2.109652e+00 -8.394389e-01 
 2.110055e+00 -8.329305e-01 
 2.110459e+00 -8.251809e-01 
 2.110863e+00 -8.162938e-01 
 2.111267e+00 -8.063151e-01 
 2.111671e+00 -7.953723e-01 
 2.112075e+00 -7.834679e-01 
 2.112478e+00 -7.706144e-01 
 2.112882e+00 -7.567646e-01 
 2.113286e+00 -7.417840e-01 
 2.113690e+00 -7.255313e-01 
 2.114094e+00 -7.079002e-01 
 2.114498e+00 -6.888801e-01 
 2.114902e+00 -6.686232e-01 
 2.115305e+00 -6.473073e-01 
 2.115709e+00 -6.249849e-01 
 2.116113e+00 -6.016974e-01 
 2.116517e+00 -5.774500e-01 
 2.116921e+00 -5.521987e-01 
 2.117325e+00 -5.259606e-01 
 2.117728e+00 -4.988236e-01 
 2.118132e+00 -4.709331e-01 
 2.118536e+00 -4.422852e-01 
 2.118940e+00 -4.129441e-01 
 2.119344e+00 -3.829821e-01 
 2.119748e+00 -3.524374e-01 
 2.120152e+00 -3.213256e-01 
 2.120555e+00 -2.896697e-01 
 2.120959e+00 -2.577495e-01 
 2.121363e+00 -2.257554e-01 
 2.121767e+00 -1.938008e-01 
 2.122171e+00 -1.620580e-01 
 2.122575e+00 -1.306639e-01 
 2.122978e+00 -9.958206e-02 
 2.123382e+00 -6.869665e-02 
 2.123786e+00 -3.796214e-02 
 2.124190e+00 -7.263611e-03 
 2.124594e+00  2.357791e-02 
 2.124998e+00  5.455227e-02 
 2.125402e+00  8.537383e-02 
 2.125805e+00  1.157555e-01 
 2.126209e+00  1.454580e-01 
 2.126613e+00  1.741838e-01 
 2.127017e+00  2.017135e-01 
 2.127421e+00  2.277781e-01 
 2.127825e+00  2.523879e-01 
 2.128228e+00  2.757149e-01 
 2.128632e+00  2.979952e-01 
 2.129036e+00  3.194553e-01 
 2.129440e+00  3.402578e-01 
 2.129844e+00  3.604954e-01 
 2.130248e+00  3.800647e-01 
 2.130652e+00  3.989044e-01 
 2.131055e+00  4.168881e-01 
 2.131459e+00  4.339046e-01 
 2.131863e+00  4.500106e-01 
 2.132267e+00  4.653469e-01 
 2.132671e+00  4.800711e-01 
 2.133075e+00  4.943592e-01 
 2.133478e+00  5.082956e-01 
 2.133882e+00  5.219071e-01 
 2.134286e+00  5.351653e-01 
 2.134690e+00  5.480904e-01 
 2.135094e+00  5.605949e-01 
 2.135498e+00  5.725824e-01 
 2.135902e+00  5.840165e-01 
 2.136305e+00  5.948748e-01 
 2.136709e+00  6.051934e-01 
 2.137113e+00  6.149318e-01 
 2.137517e+00  6.240850e-01 
 2.137921e+00  6.326080e-01 
 2.138325e+00  6.405467e-01 
 2.138728e+00  6.478806e-01 
 2.139132e+00  6.545871e-01 
 2.139536e+00  6.606221e-01 
 2.139940e+00  6.659305e-01 
 2.140344e+00  6.704579e-01 
 2.140748e+00  6.743299e-01 
