         time joist_s1_s... 
 1.783748e+00  1.910045e-09 
 1.784152e+00  1.970657e-09 
 1.784555e+00  2.012127e-09 
 1.784959e+00  2.033746e-09 
 1.785363e+00  2.022496e-09 
 1.785767e+00  1.907064e-09 
 1.786171e+00  1.640976e-09 
 1.786575e+00  1.292485e-09 
 1.786979e+00  8.693842e-10 
 1.787382e+00  3.477483e-10 
 1.787786e+00 -3.077198e-10 
 1.788190e+00 -1.270425e-09 
 1.788594e+00 -2.038102e-09 
 1.788998e+00 -2.583967e-09 
 1.789402e+00 -3.071540e-09 
 1.789805e+00 -3.586827e-09 
 1.790209e+00 -4.117188e-09 
 1.790613e+00 -4.649309e-09 
 1.791017e+00 -5.171122e-09 
 1.791421e+00 -5.673173e-09 
 1.791825e+00 -6.150305e-09 
 1.792229e+00 -6.602023e-09 
 1.792632e+00 -7.030973e-09 
 1.793036e+00 -7.440763e-09 
 1.793440e+00 -7.834280e-09 
 1.793844e+00 -7.886498e-09 
 1.794248e+00 -5.449311e-09 
 1.794652e+00 -2.766386e-09 
 1.795055e+00 -5.847368e-10 
 1.795459e+00  0.000000e+00 
 1.795863e+00  0.000000e+00 
 1.796267e+00  0.000000e+00 
 1.796671e+00  0.000000e+00 
 1.797075e+00  0.000000e+00 
 1.797479e+00  0.000000e+00 
 1.797882e+00  0.000000e+00 
 1.798286e+00  0.000000e+00 
 1.798690e+00  0.000000e+00 
 1.799094e+00  0.000000e+00 
 1.799498e+00  0.000000e+00 
 1.799902e+00  0.000000e+00 
 1.800305e+00  0.000000e+00 
 1.800709e+00  3.455143e-12 
 1.801113e+00  3.503281e-11 
 1.801517e+00  1.317446e-10 
 1.801921e+00  2.925790e-10 
 1.802325e+00  4.839324e-10 
 1.802729e+00  7.054235e-10 
 1.803132e+00  9.602519e-10 
 1.803536e+00  1.253968e-09 
 1.803940e+00  1.592664e-09 
 1.804344e+00  1.980337e-09 
 1.804748e+00  2.417114e-09 
 1.805152e+00  2.900379e-09 
 1.805555e+00  3.451083e-09 
 1.805959e+00  4.093503e-09 
 1.806363e+00  4.846176e-09 
 1.806767e+00  5.717407e-09 
 1.807171e+00  6.586622e-09 
 1.807575e+00  7.399777e-09 
 1.807979e+00  8.125573e-09 
 1.808382e+00  8.737423e-09 
 1.808786e+00  9.217342e-09 
 1.809190e+00  9.558885e-09 
 1.809594e+00  9.767681e-09 
 1.809998e+00  9.859030e-09 
 1.810402e+00  5.242358e-09 
 1.810805e+00  1.765051e-09 
 1.811209e+00  1.337014e-09 
 1.811613e+00  1.111449e-09 
 1.812017e+00  8.836272e-10 
 1.812421e+00  6.644648e-10 
 1.812825e+00  4.627366e-10 
 1.813229e+00  2.843144e-10 
 1.813632e+00  1.315617e-10 
 1.814036e+00  3.291085e-12 
 1.814440e+00 -1.045668e-10 
 1.814844e+00 -1.052507e-10 
 1.815248e+00 -4.909115e-11 
 1.815652e+00 -7.987466e-12 
 1.816055e+00  1.322475e-11 
 1.816459e+00  5.156815e-12 
 1.816863e+00  0.000000e+00 
 1.817267e+00  0.000000e+00 
 1.817671e+00  0.000000e+00 
 1.818075e+00  0.000000e+00 
 1.818479e+00  0.000000e+00 
 1.818882e+00  0.000000e+00 
 1.819286e+00  0.000000e+00 
 1.819690e+00  0.000000e+00 
 1.820094e+00  0.000000e+00 
 1.820498e+00  0.000000e+00 
 1.820902e+00  0.000000e+00 
 1.821305e+00  0.000000e+00 
 1.821709e+00  0.000000e+00 
 1.822113e+00  0.000000e+00 
 1.822517e+00  0.000000e+00 
 1.822921e+00  0.000000e+00 
 1.823325e+00  0.000000e+00 
 1.823729e+00  0.000000e+00 
 1.824132e+00  0.000000e+00 
 1.824536e+00  0.000000e+00 
 1.824940e+00  4.817574e-12 
 1.825344e+00  2.813667e-11 
 1.825748e+00  8.548286e-11 
 1.826152e+00  2.004240e-10 
 1.826555e+00  4.010047e-10 
 1.826959e+00  6.959035e-10 
 1.827363e+00  1.010907e-09 
 1.827767e+00  1.436424e-09 
 1.828171e+00  2.040151e-09 
 1.828575e+00  2.646957e-09 
 1.828979e+00  3.143473e-09 
 1.829382e+00  3.510232e-09 
 1.829786e+00  3.736601e-09 
 1.830190e+00  3.820608e-09 
 1.830594e+00  3.767872e-09 
 1.830998e+00  3.589947e-09 
 1.831402e+00  3.302447e-09 
 1.831805e+00  2.923558e-09 
 1.832209e+00  2.472879e-09 
 1.832613e+00  1.970088e-09 
 1.833017e+00  1.434050e-09 
 1.833421e+00  8.818314e-10 
 1.833825e+00  3.284974e-10 
 1.834229e+00 -2.024449e-10 
 1.834632e+00 -7.318860e-10 
 1.835036e+00 -1.272180e-09 
 1.835440e+00 -1.815109e-09 
 1.835844e+00 -2.363808e-09 
 1.836248e+00 -2.949439e-09 
 1.836652e+00 -2.248637e-09 
 1.837055e+00 -1.114953e-09 
 1.837459e+00  0.000000e+00 
 1.837863e+00  0.000000e+00 
 1.838267e+00  0.000000e+00 
 1.838671e+00  0.000000e+00 
 1.839075e+00  0.000000e+00 
 1.839479e+00  0.000000e+00 
 1.839882e+00  0.000000e+00 
 1.840286e+00  0.000000e+00 
 1.840690e+00  0.000000e+00 
 1.841094e+00  0.000000e+00 
 1.841498e+00  0.000000e+00 
 1.841902e+00  0.000000e+00 
 1.842305e+00 -1.311157e-12 
 1.842709e+00 -1.230062e-11 
 1.843113e+00 -4.086750e-11 
 1.843517e+00 -9.029899e-11 
 1.843921e+00 -1.643670e-10 
 1.844325e+00 -2.649280e-10 
 1.844729e+00 -3.778855e-10 
 1.845132e+00 -4.829168e-10 
 1.845536e+00 -5.792990e-10 
 1.845940e+00 -6.674607e-10 
 1.846344e+00 -7.477327e-10 
 1.846748e+00 -8.200232e-10 
 1.847152e+00 -8.844979e-10 
 1.847555e+00 -9.423647e-10 
 1.847959e+00 -9.964928e-10 
 1.848363e+00 -1.051834e-09 
 1.848767e+00 -1.115267e-09 
 1.849171e+00 -1.156307e-09 
 1.849575e+00 -1.086631e-09 
 1.849979e+00 -9.371335e-10 
 1.850382e+00 -8.366044e-10 
 1.850786e+00 -7.900176e-10 
 1.851190e+00 -7.916811e-10 
 1.851594e+00 -8.303718e-10 
 1.851998e+00 -8.899477e-10 
 1.852402e+00 -9.501406e-10 
 1.852805e+00 -9.885617e-10 
 1.853209e+00 -9.061522e-10 
 1.853613e+00 -1.501472e-10 
 1.854017e+00  5.805999e-10 
 1.854421e+00  1.261428e-09 
 1.854825e+00  1.683591e-09 
 1.855229e+00  2.156930e-09 
 1.855632e+00  2.524460e-09 
 1.856036e+00  2.865284e-09 
 1.856440e+00  3.198254e-09 
 1.856844e+00  3.429188e-09 
 1.857248e+00  3.647912e-09 
 1.857652e+00  3.870559e-09 
 1.858055e+00  4.095955e-09 
 1.858459e+00  3.011290e-09 
 1.858863e+00  7.764237e-10 
 1.859267e+00  5.374004e-10 
 1.859671e+00  7.177244e-10 
 1.860075e+00  9.197604e-10 
 1.860479e+00  1.149601e-09 
 1.860882e+00  1.406136e-09 
 1.861286e+00  1.712310e-09 
 1.861690e+00  2.079494e-09 
 1.862094e+00  2.527068e-09 
 1.862498e+00  3.040672e-09 
 1.862902e+00  3.571812e-09 
 1.863305e+00  4.108935e-09 
 1.863709e+00  4.642426e-09 
 1.864113e+00  5.162061e-09 
 1.864517e+00  5.658683e-09 
 1.864921e+00  6.125591e-09 
 1.865325e+00  6.559184e-09 
 1.865729e+00  6.958688e-09 
 1.866132e+00  7.325008e-09 
 1.866536e+00  7.659612e-09 
 1.866940e+00  7.963759e-09 
 1.867344e+00  8.238051e-09 
 1.867748e+00  8.482329e-09 
 1.868152e+00  8.327450e-09 
 1.868555e+00  6.966942e-09 
 1.868959e+00  5.650268e-09 
 1.869363e+00  4.137651e-09 
 1.869767e+00  2.904448e-09 
 1.870171e+00  1.229550e-09 
 1.870575e+00  1.682290e-10 
 1.870979e+00  0.000000e+00 
 1.871382e+00  0.000000e+00 
 1.871786e+00  0.000000e+00 
 1.872190e+00  0.000000e+00 
 1.872594e+00  0.000000e+00 
 1.872998e+00  0.000000e+00 
 1.873402e+00  0.000000e+00 
 1.873805e+00  0.000000e+00 
 1.874209e+00  0.000000e+00 
 1.874613e+00  0.000000e+00 
 1.875017e+00  0.000000e+00 
 1.875421e+00  0.000000e+00 
 1.875825e+00  0.000000e+00 
 1.876229e+00  0.000000e+00 
 1.876632e+00  0.000000e+00 
 1.877036e+00  0.000000e+00 
 1.877440e+00  0.000000e+00 
 1.877844e+00  0.000000e+00 
 1.878248e+00  0.000000e+00 
 1.878652e+00  0.000000e+00 
 1.879055e+00  0.000000e+00 
 1.879459e+00  0.000000e+00 
 1.879863e+00  0.000000e+00 
 1.880267e+00  0.000000e+00 
 1.880671e+00  0.000000e+00 
 1.881075e+00  0.000000e+00 
 1.881479e+00  0.000000e+00 
 1.881882e+00  0.000000e+00 
 1.882286e+00  0.000000e+00 
 1.882690e+00  0.000000e+00 
 1.883094e+00  0.000000e+00 
 1.883498e+00  0.000000e+00 
 1.883902e+00  0.000000e+00 
 1.884305e+00  0.000000e+00 
 1.884709e+00  0.000000e+00 
 1.885113e+00  0.000000e+00 
 1.885517e+00  0.000000e+00 
 1.885921e+00  0.000000e+00 
 1.886325e+00  0.000000e+00 
 1.886729e+00  0.000000e+00 
 1.887132e+00  0.000000e+00 
 1.887536e+00  0.000000e+00 
 1.887940e+00  0.000000e+00 
 1.888344e+00 -7.589485e-13 
 1.888748e+00 -9.674897e-12 
 1.889152e+00 -2.836211e-11 
 1.889555e+00 -5.315022e-11 
 1.889959e+00 -7.560008e-11 
 1.890363e+00 -9.726150e-11 
 1.890767e+00 -1.232579e-10 
 1.891171e+00 -1.575832e-10 
 1.891575e+00 -2.028906e-10 
 1.891979e+00 -2.608485e-10 
 1.892382e+00 -3.326285e-10 
 1.892786e+00 -4.186931e-10 
 1.893190e+00 -5.179472e-10 
 1.893594e+00 -6.270337e-10 
 1.893998e+00 -7.403639e-10 
 1.894402e+00 -8.509348e-10 
 1.894805e+00 -9.517589e-10 
 1.895209e+00 -1.037648e-09 
 1.895613e+00 -1.106896e-09 
 1.896017e+00 -1.162783e-09 
 1.896421e+00 -1.213596e-09 
 1.896825e+00 -1.270880e-09 
 1.897229e+00 -1.347242e-09 
 1.897632e+00 -1.071001e-09 
 1.898036e+00 -5.582296e-10 
 1.898440e+00  1.120288e-10 
 1.898844e+00  7.096901e-10 
 1.899248e+00  9.667627e-10 
 1.899652e+00  1.178257e-09 
 1.900055e+00  1.332615e-09 
 1.900459e+00  1.423361e-09 
 1.900863e+00  1.447851e-09 
 1.901267e+00  1.405792e-09 
 1.901671e+00  1.298525e-09 
 1.902075e+00  1.128994e-09 
 1.902479e+00  9.022164e-10 
 1.902882e+00  6.258055e-10 
 1.903286e+00  3.100883e-10 
 1.903690e+00 -3.231243e-11 
 1.904094e+00 -3.879105e-10 
 1.904498e+00 -7.447795e-10 
 1.904902e+00 -1.094929e-09 
 1.905305e+00 -1.435114e-09 
 1.905709e+00 -1.765922e-09 
 1.906113e+00 -2.089845e-09 
 1.906517e+00 -2.099923e-09 
 1.906921e+00 -1.406418e-09 
 1.907325e+00 -6.393759e-10 
 1.907729e+00 -9.996707e-12 
 1.908132e+00  0.000000e+00 
 1.908536e+00  0.000000e+00 
 1.908940e+00 -1.733818e-12 
 1.909344e+00 -9.969152e-12 
 1.909748e+00 -4.283640e-12 
 1.910152e+00  5.117828e-11 
 1.910555e+00  1.623562e-10 
 1.910959e+00  3.286419e-10 
 1.911363e+00  5.469207e-10 
 1.911767e+00  8.101586e-10 
 1.912171e+00  1.108825e-09 
 1.912575e+00  1.433442e-09 
 1.912979e+00  1.777007e-09 
 1.913382e+00  2.136064e-09 
 1.913786e+00  2.510363e-09 
 1.914190e+00  2.901631e-09 
 1.914594e+00  3.311859e-09 
 1.914998e+00  3.741771e-09 
 1.915402e+00  4.189842e-09 
 1.915805e+00  4.651852e-09 
 1.916209e+00  5.121134e-09 
 1.916613e+00  5.589170e-09 
 1.917017e+00  6.046366e-09 
 1.917421e+00  6.482903e-09 
 1.917825e+00  6.889325e-09 
 1.918229e+00  7.256778e-09 
 1.918632e+00  7.577273e-09 
 1.919036e+00  4.716520e-09 
 1.919440e+00  1.036875e-09 
 1.919844e+00  3.763266e-10 
 1.920248e+00  7.812379e-10 
 1.920652e+00  1.154011e-09 
 1.921055e+00  1.482118e-09 
 1.921459e+00  1.758526e-09 
 1.921863e+00  1.980354e-09 
 1.922267e+00  2.149187e-09 
 1.922671e+00  2.270779e-09 
 1.923075e+00  2.354239e-09 
 1.923479e+00  2.410508e-09 
 1.923882e+00  2.450331e-09 
 1.924286e+00  2.482645e-09 
 1.924690e+00  2.513110e-09 
 1.925094e+00  2.543255e-09 
 1.925498e+00  2.570795e-09 
 1.925902e+00  2.590398e-09 
 1.926305e+00  2.594734e-09 
 1.926709e+00  2.575812e-09 
 1.927113e+00  2.526505e-09 
 1.927517e+00  2.441912e-09 
 1.927921e+00  2.319909e-09 
 1.928325e+00  2.160840e-09 
 1.928729e+00  1.966890e-09 
 1.929132e+00  1.174756e-09 
 1.929536e+00  3.651112e-10 
 1.929940e+00  0.000000e+00 
 1.930344e+00  0.000000e+00 
 1.930748e+00  0.000000e+00 
 1.931152e+00  0.000000e+00 
 1.931555e+00  0.000000e+00 
 1.931959e+00  0.000000e+00 
 1.932363e+00  0.000000e+00 
 1.932767e+00  0.000000e+00 
 1.933171e+00  0.000000e+00 
 1.933575e+00  0.000000e+00 
 1.933979e+00  0.000000e+00 
 1.934382e+00 -1.118869e-11 
 1.934786e+00 -5.713432e-11 
 1.935190e+00 -1.508950e-10 
 1.935594e+00 -2.610831e-10 
 1.935998e+00 -3.780006e-10 
 1.936402e+00 -4.991975e-10 
 1.936805e+00 -6.231758e-10 
 1.937209e+00 -7.502203e-10 
 1.937613e+00 -8.825658e-10 
 1.938017e+00 -1.024325e-09 
 1.938421e+00 -1.181517e-09 
 1.938825e+00 -1.362186e-09 
 1.939229e+00 -1.575921e-09 
 1.939632e+00 -1.832473e-09 
 1.940036e+00 -2.139930e-09 
 1.940440e+00 -2.503320e-09 
 1.940844e+00 -2.923983e-09 
 1.941248e+00 -3.399166e-09 
 1.941652e+00 -3.921756e-09 
 1.942055e+00 -4.480421e-09 
 1.942459e+00 -5.064693e-09 
 1.942863e+00 -5.670809e-09 
 1.943267e+00 -6.124204e-09 
 1.943671e+00 -3.836770e-09 
 1.944075e+00 -2.265369e-09 
 1.944479e+00 -7.318151e-10 
 1.944882e+00 -2.858771e-10 
 1.945286e+00 -2.848665e-10 
 1.945690e+00 -2.518452e-10 
 1.946094e+00 -1.885010e-10 
 1.946498e+00 -1.018417e-10 
 1.946902e+00 -3.288206e-12 
 1.947305e+00  9.304935e-11 
 1.947709e+00  1.720426e-10 
 1.948113e+00  2.196379e-10 
 1.948517e+00  2.247190e-10 
 1.948921e+00  1.803054e-10 
 1.949325e+00  8.412939e-11 
 1.949729e+00 -6.125779e-11 
 1.950132e+00 -2.489915e-10 
 1.950536e+00 -4.692496e-10 
 1.950940e+00 -7.107001e-10 
 1.951344e+00 -9.612624e-10 
 1.951748e+00 -1.208165e-09 
 1.952152e+00 -6.479091e-10 
 1.952555e+00 -1.069198e-10 
 1.952959e+00  1.323223e-11 
 1.953363e+00  9.348969e-11 
 1.953767e+00  2.584632e-10 
 1.954171e+00  4.873042e-10 
 1.954575e+00  6.869217e-10 
 1.954979e+00  8.486648e-10 
 1.955382e+00  9.752788e-10 
 1.955786e+00  1.070448e-09 
 1.956190e+00  1.137977e-09 
 1.956594e+00  1.181706e-09 
 1.956998e+00  1.205658e-09 
 1.957402e+00  1.213938e-09 
 1.957805e+00  1.210844e-09 
 1.958209e+00  1.201092e-09 
 1.958613e+00  1.189152e-09 
 1.959017e+00  1.177758e-09 
 1.959421e+00  1.166289e-09 
 1.959825e+00  1.149932e-09 
 1.960229e+00  1.120814e-09 
 1.960632e+00  1.070269e-09 
 1.961036e+00  9.912060e-10 
 1.961440e+00  8.802817e-10 
 1.961844e+00  7.392242e-10 
 1.962248e+00  5.753983e-10 
 1.962652e+00  3.742307e-10 
 1.963055e+00  1.925043e-10 
 1.963459e+00  4.978261e-11 
 1.963863e+00  0.000000e+00 
 1.964267e+00  0.000000e+00 
 1.964671e+00  0.000000e+00 
 1.965075e+00  0.000000e+00 
 1.965479e+00  0.000000e+00 
 1.965882e+00  4.756357e-11 
 1.966286e+00  2.443410e-10 
 1.966690e+00  6.808795e-10 
 1.967094e+00  1.389320e-09 
 1.967498e+00  2.145567e-09 
 1.967902e+00  2.904918e-09 
 1.968305e+00  3.647445e-09 
 1.968709e+00  4.354481e-09 
 1.969113e+00  5.008502e-09 
 1.969517e+00  5.593720e-09 
 1.969921e+00  6.097006e-09 
 1.970325e+00  6.508878e-09 
 1.970729e+00  6.824661e-09 
 1.971132e+00  7.045874e-09 
 1.971536e+00  7.180807e-09 
 1.971940e+00  7.243392e-09 
 1.972344e+00  7.251164e-09 
 1.972748e+00  7.223149e-09 
 1.973152e+00  7.177484e-09 
 1.973555e+00  6.289315e-09 
 1.973959e+00  3.690769e-09 
 1.974363e+00  1.344477e-09 
 1.974767e+00  0.000000e+00 
 1.975171e+00  0.000000e+00 
 1.975575e+00  0.000000e+00 
 1.975979e+00  0.000000e+00 
 1.976382e+00  0.000000e+00 
 1.976786e+00  0.000000e+00 
 1.977190e+00  0.000000e+00 
 1.977594e+00  0.000000e+00 
 1.977998e+00  0.000000e+00 
 1.978402e+00  0.000000e+00 
 1.978805e+00  0.000000e+00 
 1.979209e+00  0.000000e+00 
 1.979613e+00  0.000000e+00 
 1.980017e+00  0.000000e+00 
 1.980421e+00  0.000000e+00 
 1.980825e+00  0.000000e+00 
 1.981229e+00  0.000000e+00 
 1.981632e+00  1.801384e-12 
 1.982036e+00  4.609942e-12 
 1.982440e+00  4.660034e-13 
 1.982844e+00 -2.070364e-11 
 1.983248e+00 -6.974176e-11 
 1.983652e+00 -1.521927e-10 
 1.984055e+00 -2.670927e-10 
 1.984459e+00 -3.999504e-10 
 1.984863e+00 -5.342313e-10 
 1.985267e+00 -6.579259e-10 
 1.985671e+00 -7.612450e-10 
 1.986075e+00 -8.391975e-10 
 1.986479e+00 -8.929410e-10 
 1.986882e+00 -9.302294e-10 
 1.987286e+00 -9.642782e-10 
 1.987690e+00 -1.011359e-09 
 1.988094e+00 -1.087838e-09 
 1.988498e+00 -1.207434e-09 
 1.988902e+00 -1.379886e-09 
 1.989305e+00 -1.611351e-09 
 1.989709e+00 -1.905117e-09 
 1.990113e+00 -2.261954e-09 
 1.990517e+00 -2.680095e-09 
 1.990921e+00 -3.154646e-09 
 1.991325e+00 -2.705660e-09 
 1.991729e+00 -1.757349e-09 
 1.992132e+00 -8.155486e-10 
 1.992536e+00 -3.447323e-11 
 1.992940e+00  0.000000e+00 
 1.993344e+00  0.000000e+00 
 1.993748e+00  0.000000e+00 
 1.994152e+00  0.000000e+00 
 1.994555e+00  0.000000e+00 
 1.994959e+00  0.000000e+00 
 1.995363e+00  0.000000e+00 
 1.995767e+00  0.000000e+00 
 1.996171e+00  0.000000e+00 
 1.996575e+00  0.000000e+00 
 1.996979e+00  0.000000e+00 
 1.997382e+00  0.000000e+00 
 1.997786e+00  0.000000e+00 
 1.998190e+00  0.000000e+00 
 1.998594e+00  0.000000e+00 
 1.998998e+00  0.000000e+00 
 1.999402e+00  0.000000e+00 
 1.999805e+00  0.000000e+00 
 2.000209e+00  0.000000e+00 
 2.000613e+00  0.000000e+00 
 2.001017e+00  0.000000e+00 
 2.001421e+00  0.000000e+00 
 2.001825e+00  0.000000e+00 
 2.002229e+00  0.000000e+00 
 2.002632e+00  0.000000e+00 
 2.003036e+00  0.000000e+00 
 2.003440e+00  5.930274e-12 
 2.003844e+00  4.498211e-11 
 2.004248e+00  1.427062e-10 
 2.004652e+00  4.704360e-10 
 2.005055e+00  1.087055e-09 
 2.005459e+00  1.703241e-09 
 2.005863e+00  2.272420e-09 
 2.006267e+00  2.779837e-09 
 2.006671e+00  3.215110e-09 
 2.007075e+00  3.570747e-09 
 2.007479e+00  3.839945e-09 
 2.007882e+00  4.014731e-09 
 2.008286e+00  4.084386e-09 
 2.008690e+00  4.035242e-09 
 2.009094e+00  3.852353e-09 
 2.009498e+00  3.521625e-09 
 2.009902e+00  3.031826e-09 
 2.010305e+00  2.376695e-09 
 2.010709e+00  1.556056e-09 
 2.011113e+00  5.771438e-10 
 2.011517e+00 -5.435865e-10 
 2.011921e+00 -1.779412e-09 
 2.012325e+00 -3.093527e-09 
 2.012729e+00 -2.208274e-09 
 2.013132e+00 -8.183530e-10 
 2.013536e+00 -6.011598e-10 
 2.013940e+00 -3.112050e-10 
 2.014344e+00 -3.170233e-11 
 2.014748e+00  0.000000e+00 
 2.015152e+00  0.000000e+00 
 2.015555e+00  0.000000e+00 
 2.015959e+00  0.000000e+00 
 2.016363e+00  0.000000e+00 
 2.016767e+00  0.000000e+00 
 2.017171e+00  0.000000e+00 
 2.017575e+00  0.000000e+00 
 2.017979e+00  0.000000e+00 
 2.018382e+00  0.000000e+00 
 2.018786e+00  0.000000e+00 
 2.019190e+00  0.000000e+00 
 2.019594e+00  0.000000e+00 
 2.019998e+00  0.000000e+00 
 2.020402e+00  0.000000e+00 
 2.020805e+00  0.000000e+00 
 2.021209e+00  0.000000e+00 
 2.021613e+00  0.000000e+00 
 2.022017e+00  0.000000e+00 
 2.022421e+00  0.000000e+00 
 2.022825e+00  0.000000e+00 
 2.023229e+00  0.000000e+00 
 2.023632e+00  0.000000e+00 
 2.024036e+00  0.000000e+00 
 2.024440e+00  1.206878e-11 
 2.024844e+00  1.166339e-10 
 2.025248e+00  3.652040e-10 
 2.025652e+00  7.802304e-10 
 2.026055e+00  1.279435e-09 
 2.026459e+00  1.723800e-09 
 2.026863e+00  2.099366e-09 
 2.027267e+00  2.400351e-09 
 2.027671e+00  2.624946e-09 
 2.028075e+00  2.773853e-09 
 2.028479e+00  2.848881e-09 
 2.028882e+00  2.851965e-09 
 2.029286e+00  2.784711e-09 
 2.029690e+00  2.648149e-09 
 2.030094e+00  2.443046e-09 
 2.030498e+00  2.170277e-09 
 2.030902e+00  1.830962e-09 
 2.031305e+00  1.426883e-09 
 2.031709e+00  9.615113e-10 
 2.032113e+00  4.411237e-10 
 2.032517e+00 -1.239382e-10 
 2.032921e+00 -7.186822e-10 
 2.033325e+00 -1.323947e-09 
 2.033729e+00 -1.549718e-09 
 2.034132e+00 -1.175550e-09 
 2.034536e+00 -8.701020e-10 
 2.034940e+00 -7.591092e-10 
 2.035344e+00 -6.188158e-10 
 2.035748e+00 -6.143417e-10 
 2.036152e+00 -7.851645e-10 
 2.036555e+00 -9.723383e-10 
 2.036959e+00 -1.182068e-09 
 2.037363e+00 -1.418806e-09 
 2.037767e+00 -1.685707e-09 
 2.038171e+00 -1.985027e-09 
 2.038575e+00 -2.318619e-09 
 2.038979e+00 -2.688255e-09 
 2.039382e+00 -3.095575e-09 
 2.039786e+00 -3.541324e-09 
 2.040190e+00 -4.024394e-09 
 2.040594e+00 -4.541675e-09 
 2.040998e+00 -5.088700e-09 
 2.041402e+00 -5.659722e-09 
 2.041805e+00 -6.246775e-09 
 2.042209e+00 -6.845465e-09 
 2.042613e+00 -6.361278e-09 
 2.043017e+00 -2.115180e-09 
 2.043421e+00 -1.906254e-10 
 2.043825e+00 -3.049523e-10 
 2.044229e+00 -4.260839e-10 
 2.044632e+00 -5.252689e-10 
 2.045036e+00 -6.117714e-10 
 2.045440e+00 -6.961673e-10 
 2.045844e+00 -7.865060e-10 
 2.046248e+00 -8.870458e-10 
 2.046652e+00 -9.979124e-10 
 2.047055e+00 -1.115877e-09 
 2.047459e+00 -1.235147e-09 
 2.047863e+00 -1.348013e-09 
 2.048267e+00 -1.445442e-09 
 2.048671e+00 -1.517713e-09 
 2.049075e+00 -1.555164e-09 
 2.049479e+00 -1.549093e-09 
 2.049882e+00 -1.492735e-09 
 2.050286e+00 -1.382173e-09 
 2.050690e+00 -1.216952e-09 
 2.051094e+00 -9.999322e-10 
 2.051498e+00 -7.366862e-10 
 2.051902e+00 -4.345303e-10 
 2.052305e+00 -1.014199e-10 
 2.052709e+00  2.549726e-10 
 2.053113e+00  5.193013e-10 
 2.053517e+00  4.684088e-10 
 2.053921e+00  3.407160e-10 
 2.054325e+00  1.965296e-10 
 2.054729e+00  2.070698e-11 
 2.055132e+00  0.000000e+00 
 2.055536e+00  0.000000e+00 
 2.055940e+00  0.000000e+00 
 2.056344e+00  0.000000e+00 
 2.056748e+00  0.000000e+00 
 2.057152e+00  4.095158e-11 
 2.057555e+00  2.973586e-10 
 2.057959e+00  8.157115e-10 
 2.058363e+00  1.329172e-09 
 2.058767e+00  1.780808e-09 
 2.059171e+00  2.160364e-09 
 2.059575e+00  2.462414e-09 
 2.059979e+00  2.685396e-09 
 2.060382e+00  2.830461e-09 
 2.060786e+00  2.900482e-09 
 2.061190e+00  2.899520e-09 
 2.061594e+00  2.832467e-09 
 2.061998e+00  2.693827e-09 
 2.062402e+00  2.460721e-09 
 2.062805e+00  2.119982e-09 
 2.063209e+00  1.667444e-09 
 2.063613e+00  1.096528e-09 
 2.064017e+00  4.178979e-10 
 2.064421e+00 -2.887139e-10 
 2.064825e+00 -9.946135e-10 
 2.065229e+00 -1.690609e-09 
 2.065632e+00 -2.367840e-09 
 2.066036e+00 -2.684213e-09 
 2.066440e+00 -2.975516e-09 
 2.066844e+00 -3.294363e-09 
 2.067248e+00 -3.632531e-09 
 2.067652e+00 -3.989010e-09 
 2.068055e+00 -4.358469e-09 
 2.068459e+00 -4.729172e-09 
 2.068863e+00 -5.084891e-09 
 2.069267e+00 -5.407754e-09 
 2.069671e+00 -5.681056e-09 
 2.070075e+00 -5.891520e-09 
 2.070479e+00 -6.030399e-09 
 2.070882e+00 -6.093329e-09 
 2.071286e+00 -6.079619e-09 
 2.071690e+00 -5.991374e-09 
 2.072094e+00 -5.832381e-09 
 2.072498e+00 -4.852169e-09 
 2.072902e+00 -3.379614e-09 
 2.073305e+00 -2.161994e-09 
 2.073709e+00 -7.882992e-10 
 2.074113e+00 -1.364859e-10 
 2.074517e+00  0.000000e+00 
 2.074921e+00  0.000000e+00 
 2.075325e+00  0.000000e+00 
 2.075729e+00  0.000000e+00 
 2.076132e+00  0.000000e+00 
 2.076536e+00  0.000000e+00 
 2.076940e+00  0.000000e+00 
 2.077344e+00  0.000000e+00 
 2.077748e+00  0.000000e+00 
 2.078152e+00  0.000000e+00 
 2.078555e+00  0.000000e+00 
 2.078959e+00  0.000000e+00 
 2.079363e+00  0.000000e+00 
 2.079767e+00  0.000000e+00 
 2.080171e+00  0.000000e+00 
 2.080575e+00  0.000000e+00 
 2.080979e+00  0.000000e+00 
 2.081382e+00  0.000000e+00 
 2.081786e+00  0.000000e+00 
 2.082190e+00  0.000000e+00 
 2.082594e+00  0.000000e+00 
 2.082998e+00  0.000000e+00 
 2.083402e+00  0.000000e+00 
 2.083805e+00  0.000000e+00 
 2.084209e+00  0.000000e+00 
 2.084613e+00  0.000000e+00 
 2.085017e+00  0.000000e+00 
 2.085421e+00  0.000000e+00 
 2.085825e+00  0.000000e+00 
 2.086229e+00  0.000000e+00 
 2.086632e+00  0.000000e+00 
 2.087036e+00  0.000000e+00 
 2.087440e+00  0.000000e+00 
 2.087844e+00  0.000000e+00 
 2.088248e+00  0.000000e+00 
 2.088652e+00  0.000000e+00 
 2.089055e+00  0.000000e+00 
 2.089459e+00  0.000000e+00 
 2.089863e+00 -1.643353e-11 
 2.090267e+00 -1.015964e-10 
 2.090671e+00 -2.775985e-10 
 2.091075e+00 -5.669074e-10 
 2.091479e+00 -9.279214e-10 
