         time rel_disp_t... 
 2.747600e+00  8.615440e-01 
 2.747997e+00  8.448190e-01 
 2.748395e+00  8.285242e-01 
 2.748793e+00  8.118742e-01 
 2.749190e+00  7.965889e-01 
 2.749588e+00  7.814756e-01 
 2.749986e+00  7.666309e-01 
 2.750383e+00  7.502396e-01 
 2.750781e+00  7.334648e-01 
 2.751179e+00  7.148347e-01 
 2.751577e+00  6.960454e-01 
 2.751974e+00  6.784767e-01 
 2.752372e+00  6.600460e-01 
 2.752770e+00  6.434837e-01 
 2.753167e+00  6.277597e-01 
 2.753565e+00  6.123991e-01 
 2.753963e+00  5.964622e-01 
 2.754360e+00  5.804375e-01 
 2.754758e+00  5.643612e-01 
 2.755156e+00  5.489348e-01 
 2.755553e+00  5.336940e-01 
 2.755951e+00  5.197130e-01 
 2.756349e+00  5.060169e-01 
 2.756747e+00  4.936982e-01 
 2.757144e+00  4.807317e-01 
 2.757542e+00  4.691961e-01 
 2.757940e+00  4.567060e-01 
 2.758337e+00  4.425305e-01 
 2.758735e+00  4.295983e-01 
 2.759133e+00  4.143773e-01 
 2.759530e+00  4.022536e-01 
 2.759928e+00  3.891611e-01 
 2.760326e+00  3.808906e-01 
 2.760724e+00  3.750820e-01 
 2.761121e+00  3.700016e-01 
 2.761519e+00  3.676135e-01 
 2.761917e+00  3.641743e-01 
 2.762314e+00  3.609110e-01 
 2.762712e+00  3.577810e-01 
 2.763110e+00  3.544076e-01 
 2.763507e+00  3.528993e-01 
 2.763905e+00  3.505881e-01 
 2.764303e+00  3.484518e-01 
 2.764700e+00  3.469028e-01 
 2.765098e+00  3.434547e-01 
 2.765496e+00  3.423322e-01 
 2.765894e+00  3.409461e-01 
 2.766291e+00  3.424105e-01 
 2.766689e+00  3.444479e-01 
 2.767087e+00  3.506878e-01 
 2.767484e+00  3.569975e-01 
 2.767882e+00  3.613859e-01 
 2.768280e+00  3.674518e-01 
 2.768677e+00  3.738442e-01 
 2.769075e+00  3.794165e-01 
 2.769473e+00  3.851115e-01 
 2.769871e+00  3.924673e-01 
 2.770268e+00  3.997320e-01 
 2.770666e+00  4.087356e-01 
 2.771064e+00  4.177719e-01 
 2.771461e+00  4.293261e-01 
 2.771859e+00  4.428043e-01 
 2.772257e+00  4.571468e-01 
 2.772654e+00  4.718529e-01 
 2.773052e+00  4.850974e-01 
 2.773450e+00  4.993720e-01 
 2.773847e+00  5.155743e-01 
 2.774245e+00  5.312637e-01 
 2.774643e+00  5.452968e-01 
 2.775041e+00  5.584928e-01 
 2.775438e+00  5.704107e-01 
 2.775836e+00  5.810793e-01 
 2.776234e+00  5.913821e-01 
 2.776631e+00  6.044995e-01 
 2.777029e+00  6.180447e-01 
 2.777427e+00  6.340122e-01 
 2.777824e+00  6.514598e-01 
 2.778222e+00  6.671049e-01 
 2.778620e+00  6.818091e-01 
 2.779018e+00  6.976095e-01 
 2.779415e+00  7.145607e-01 
 2.779813e+00  7.313481e-01 
 2.780211e+00  7.495846e-01 
 2.780608e+00  7.687657e-01 
 2.781006e+00  7.883036e-01 
 2.781404e+00  8.057493e-01 
 2.781801e+00  8.229531e-01 
 2.782199e+00  8.400896e-01 
 2.782597e+00  8.544166e-01 
 2.782994e+00  8.662378e-01 
 2.783392e+00  8.814654e-01 
 2.783790e+00  8.965813e-01 
 2.784188e+00  9.105749e-01 
 2.784585e+00  9.256222e-01 
 2.784983e+00  9.388494e-01 
 2.785381e+00  9.515515e-01 
 2.785778e+00  9.638144e-01 
 2.786176e+00  9.773669e-01 
 2.786574e+00  9.891307e-01 
 2.786971e+00  1.001468e+00 
 2.787369e+00  1.015164e+00 
 2.787767e+00  1.029266e+00 
 2.788165e+00  1.044500e+00 
 2.788562e+00  1.059113e+00 
 2.788960e+00  1.073742e+00 
 2.789358e+00  1.087945e+00 
 2.789755e+00  1.100494e+00 
 2.790153e+00  1.114279e+00 
 2.790551e+00  1.127343e+00 
 2.790948e+00  1.141136e+00 
 2.791346e+00  1.152905e+00 
 2.791744e+00  1.164028e+00 
 2.792141e+00  1.173279e+00 
 2.792539e+00  1.184021e+00 
 2.792937e+00  1.192317e+00 
 2.793335e+00  1.204583e+00 
 2.793732e+00  1.213917e+00 
 2.794130e+00  1.223531e+00 
 2.794528e+00  1.232820e+00 
 2.794925e+00  1.240315e+00 
 2.795323e+00  1.247679e+00 
 2.795721e+00  1.254346e+00 
 2.796118e+00  1.260092e+00 
 2.796516e+00  1.267253e+00 
 2.796914e+00  1.271401e+00 
 2.797312e+00  1.276274e+00 
 2.797709e+00  1.280284e+00 
 2.798107e+00  1.282856e+00 
 2.798505e+00  1.284533e+00 
 2.798902e+00  1.286354e+00 
 2.799300e+00  1.288583e+00 
 2.799698e+00  1.291442e+00 
 2.800095e+00  1.296144e+00 
 2.800493e+00  1.299584e+00 
 2.800891e+00  1.303080e+00 
 2.801288e+00  1.306397e+00 
 2.801686e+00  1.311108e+00 
 2.802084e+00  1.312859e+00 
 2.802482e+00  1.312231e+00 
 2.802879e+00  1.311261e+00 
 2.803277e+00  1.308873e+00 
 2.803675e+00  1.304596e+00 
 2.804072e+00  1.300323e+00 
 2.804470e+00  1.297757e+00 
 2.804868e+00  1.294360e+00 
 2.805265e+00  1.292181e+00 
 2.805663e+00  1.289365e+00 
 2.806061e+00  1.287479e+00 
 2.806459e+00  1.285109e+00 
 2.806856e+00  1.282619e+00 
 2.807254e+00  1.280571e+00 
 2.807652e+00  1.277349e+00 
 2.808049e+00  1.272780e+00 
 2.808447e+00  1.267483e+00 
 2.808845e+00  1.262103e+00 
 2.809242e+00  1.258906e+00 
 2.809640e+00  1.255611e+00 
 2.810038e+00  1.254716e+00 
 2.810435e+00  1.250887e+00 
 2.810833e+00  1.244696e+00 
 2.811231e+00  1.237010e+00 
 2.811629e+00  1.228946e+00 
 2.812026e+00  1.220216e+00 
 2.812424e+00  1.211230e+00 
 2.812822e+00  1.204545e+00 
 2.813219e+00  1.196803e+00 
 2.813617e+00  1.190165e+00 
 2.814015e+00  1.182979e+00 
 2.814412e+00  1.174794e+00 
 2.814810e+00  1.164217e+00 
 2.815208e+00  1.155031e+00 
 2.815606e+00  1.143698e+00 
 2.816003e+00  1.132667e+00 
 2.816401e+00  1.121191e+00 
 2.816799e+00  1.110328e+00 
 2.817196e+00  1.102652e+00 
 2.817594e+00  1.097426e+00 
 2.817992e+00  1.090467e+00 
 2.818389e+00  1.084705e+00 
 2.818787e+00  1.077464e+00 
 2.819185e+00  1.071189e+00 
 2.819582e+00  1.062702e+00 
 2.819980e+00  1.058389e+00 
 2.820378e+00  1.054263e+00 
 2.820776e+00  1.048395e+00 
 2.821173e+00  1.044349e+00 
 2.821571e+00  1.038960e+00 
 2.821969e+00  1.035343e+00 
 2.822366e+00  1.028878e+00 
 2.822764e+00  1.023945e+00 
 2.823162e+00  1.020707e+00 
 2.823559e+00  1.017533e+00 
 2.823957e+00  1.014957e+00 
 2.824355e+00  1.013851e+00 
 2.824753e+00  1.012306e+00 
 2.825150e+00  1.009875e+00 
 2.825548e+00  1.010818e+00 
 2.825946e+00  1.011342e+00 
 2.826343e+00  1.012639e+00 
 2.826741e+00  1.013023e+00 
 2.827139e+00  1.016601e+00 
 2.827536e+00  1.019706e+00 
 2.827934e+00  1.022985e+00 
 2.828332e+00  1.027198e+00 
 2.828729e+00  1.032491e+00 
 2.829127e+00  1.034818e+00 
 2.829525e+00  1.039368e+00 
 2.829923e+00  1.041471e+00 
 2.830320e+00  1.042300e+00 
 2.830718e+00  1.043451e+00 
 2.831116e+00  1.044132e+00 
 2.831513e+00  1.045855e+00 
 2.831911e+00  1.046819e+00 
 2.832309e+00  1.048227e+00 
 2.832706e+00  1.049568e+00 
 2.833104e+00  1.052865e+00 
 2.833502e+00  1.056839e+00 
 2.833900e+00  1.061663e+00 
 2.834297e+00  1.066593e+00 
 2.834695e+00  1.071740e+00 
 2.835093e+00  1.077434e+00 
 2.835490e+00  1.081472e+00 
 2.835888e+00  1.088891e+00 
 2.836286e+00  1.094659e+00 
 2.836683e+00  1.098741e+00 
 2.837081e+00  1.103715e+00 
 2.837479e+00  1.108498e+00 
 2.837876e+00  1.114113e+00 
 2.838274e+00  1.121481e+00 
 2.838672e+00  1.126961e+00 
 2.839070e+00  1.134362e+00 
 2.839467e+00  1.142231e+00 
 2.839865e+00  1.150721e+00 
 2.840263e+00  1.157280e+00 
 2.840660e+00  1.164078e+00 
 2.841058e+00  1.169414e+00 
 2.841456e+00  1.174936e+00 
 2.841853e+00  1.182789e+00 
 2.842251e+00  1.190760e+00 
 2.842649e+00  1.198071e+00 
 2.843047e+00  1.203573e+00 
 2.843444e+00  1.205966e+00 
 2.843842e+00  1.206550e+00 
 2.844240e+00  1.208935e+00 
 2.844637e+00  1.212058e+00 
 2.845035e+00  1.218245e+00 
 2.845433e+00  1.225489e+00 
 2.845830e+00  1.233047e+00 
 2.846228e+00  1.239022e+00 
 2.846626e+00  1.243870e+00 
 2.847023e+00  1.247249e+00 
 2.847421e+00  1.248520e+00 
 2.847819e+00  1.249743e+00 
 2.848217e+00  1.250144e+00 
 2.848614e+00  1.250806e+00 
 2.849012e+00  1.252311e+00 
 2.849410e+00  1.254111e+00 
 2.849807e+00  1.255367e+00 
 2.850205e+00  1.256151e+00 
 2.850603e+00  1.254642e+00 
 2.851000e+00  1.252973e+00 
 2.851398e+00  1.253268e+00 
 2.851796e+00  1.253901e+00 
 2.852194e+00  1.254371e+00 
 2.852591e+00  1.252740e+00 
 2.852989e+00  1.251129e+00 
 2.853387e+00  1.246069e+00 
 2.853784e+00  1.241723e+00 
 2.854182e+00  1.234168e+00 
 2.854580e+00  1.228065e+00 
 2.854977e+00  1.222867e+00 
 2.855375e+00  1.218571e+00 
 2.855773e+00  1.215993e+00 
 2.856170e+00  1.215199e+00 
 2.856568e+00  1.213077e+00 
 2.856966e+00  1.211226e+00 
 2.857364e+00  1.210051e+00 
 2.857761e+00  1.207489e+00 
 2.858159e+00  1.207086e+00 
 2.858557e+00  1.203551e+00 
 2.858954e+00  1.198558e+00 
 2.859352e+00  1.190427e+00 
 2.859750e+00  1.179850e+00 
 2.860147e+00  1.168788e+00 
 2.860545e+00  1.156460e+00 
 2.860943e+00  1.145968e+00 
 2.861341e+00  1.136039e+00 
 2.861738e+00  1.127562e+00 
 2.862136e+00  1.117523e+00 
 2.862534e+00  1.109902e+00 
 2.862931e+00  1.099598e+00 
 2.863329e+00  1.089460e+00 
 2.863727e+00  1.077715e+00 
 2.864124e+00  1.067113e+00 
 2.864522e+00  1.051683e+00 
 2.864920e+00  1.034643e+00 
 2.865317e+00  1.020542e+00 
 2.865715e+00  1.006077e+00 
 2.866113e+00  9.919635e-01 
 2.866511e+00  9.779086e-01 
 2.866908e+00  9.639189e-01 
 2.867306e+00  9.494760e-01 
 2.867704e+00  9.348178e-01 
 2.868101e+00  9.211420e-01 
 2.868499e+00  9.066608e-01 
 2.868897e+00  8.920691e-01 
 2.869294e+00  8.773283e-01 
 2.869692e+00  8.619935e-01 
 2.870090e+00  8.472257e-01 
 2.870488e+00  8.305744e-01 
 2.870885e+00  8.123403e-01 
 2.871283e+00  7.935623e-01 
 2.871681e+00  7.722511e-01 
 2.872078e+00  7.518005e-01 
 2.872476e+00  7.304902e-01 
 2.872874e+00  7.075400e-01 
 2.873271e+00  6.847544e-01 
 2.873669e+00  6.649561e-01 
 2.874067e+00  6.477641e-01 
 2.874464e+00  6.317393e-01 
 2.874862e+00  6.177766e-01 
 2.875260e+00  6.039613e-01 
 2.875658e+00  5.892998e-01 
 2.876055e+00  5.736598e-01 
 2.876453e+00  5.580102e-01 
 2.876851e+00  5.421154e-01 
 2.877248e+00  5.260168e-01 
 2.877646e+00  5.097487e-01 
 2.878044e+00  4.934531e-01 
 2.878441e+00  4.770194e-01 
 2.878839e+00  4.600470e-01 
 2.879237e+00  4.441262e-01 
 2.879635e+00  4.277902e-01 
 2.880032e+00  4.141900e-01 
 2.880430e+00  4.015815e-01 
 2.880828e+00  3.910106e-01 
 2.881225e+00  3.800669e-01 
 2.881623e+00  3.704060e-01 
 2.882021e+00  3.603088e-01 
 2.882418e+00  3.505780e-01 
 2.882816e+00  3.399220e-01 
 2.883214e+00  3.296186e-01 
 2.883611e+00  3.171840e-01 
 2.884009e+00  3.074649e-01 
 2.884407e+00  3.011446e-01 
 2.884805e+00  2.965517e-01 
 2.885202e+00  2.958071e-01 
 2.885600e+00  2.947240e-01 
 2.885998e+00  2.941059e-01 
 2.886395e+00  2.937355e-01 
 2.886793e+00  2.937850e-01 
 2.887191e+00  2.945880e-01 
 2.887588e+00  2.977699e-01 
 2.887986e+00  3.030097e-01 
 2.888384e+00  3.066372e-01 
 2.888782e+00  3.090611e-01 
 2.889179e+00  3.128504e-01 
 2.889577e+00  3.166785e-01 
 2.889975e+00  3.192517e-01 
 2.890372e+00  3.220914e-01 
 2.890770e+00  3.266774e-01 
 2.891168e+00  3.327408e-01 
 2.891565e+00  3.379780e-01 
 2.891963e+00  3.462988e-01 
 2.892361e+00  3.545885e-01 
 2.892758e+00  3.624816e-01 
 2.893156e+00  3.708202e-01 
 2.893554e+00  3.816767e-01 
 2.893952e+00  3.914762e-01 
 2.894349e+00  4.047111e-01 
 2.894747e+00  4.186775e-01 
 2.895145e+00  4.321527e-01 
 2.895542e+00  4.472955e-01 
 2.895940e+00  4.630643e-01 
 2.896338e+00  4.782235e-01 
 2.896735e+00  4.937640e-01 
 2.897133e+00  5.109658e-01 
 2.897531e+00  5.291324e-01 
 2.897929e+00  5.470945e-01 
 2.898326e+00  5.662667e-01 
 2.898724e+00  5.849347e-01 
 2.899122e+00  6.015459e-01 
 2.899519e+00  6.197932e-01 
 2.899917e+00  6.375514e-01 
 2.900315e+00  6.521251e-01 
 2.900712e+00  6.690966e-01 
 2.901110e+00  6.851359e-01 
 2.901508e+00  7.017208e-01 
 2.901905e+00  7.193032e-01 
 2.902303e+00  7.392294e-01 
 2.902701e+00  7.588065e-01 
 2.903099e+00  7.799104e-01 
 2.903496e+00  8.044375e-01 
 2.903894e+00  8.279434e-01 
 2.904292e+00  8.500115e-01 
 2.904689e+00  8.707947e-01 
 2.905087e+00  8.884590e-01 
 2.905485e+00  9.070028e-01 
 2.905882e+00  9.273943e-01 
 2.906280e+00  9.472127e-01 
 2.906678e+00  9.681024e-01 
 2.907076e+00  9.892397e-01 
 2.907473e+00  1.008171e+00 
 2.907871e+00  1.027491e+00 
 2.908269e+00  1.045288e+00 
 2.908666e+00  1.061890e+00 
 2.909064e+00  1.078905e+00 
 2.909462e+00  1.095116e+00 
 2.909859e+00  1.114104e+00 
 2.910257e+00  1.133940e+00 
 2.910655e+00  1.152644e+00 
 2.911052e+00  1.170059e+00 
 2.911450e+00  1.182445e+00 
 2.911848e+00  1.198622e+00 
 2.912246e+00  1.212453e+00 
 2.912643e+00  1.229602e+00 
 2.913041e+00  1.245792e+00 
 2.913439e+00  1.263640e+00 
 2.913836e+00  1.282875e+00 
 2.914234e+00  1.299998e+00 
 2.914632e+00  1.317862e+00 
 2.915029e+00  1.335660e+00 
 2.915427e+00  1.352317e+00 
 2.915825e+00  1.366403e+00 
 2.916223e+00  1.381867e+00 
 2.916620e+00  1.395173e+00 
 2.917018e+00  1.409318e+00 
 2.917416e+00  1.422763e+00 
 2.917813e+00  1.437255e+00 
 2.918211e+00  1.448579e+00 
 2.918609e+00  1.459837e+00 
 2.919006e+00  1.469100e+00 
 2.919404e+00  1.479076e+00 
 2.919802e+00  1.489324e+00 
 2.920199e+00  1.499764e+00 
 2.920597e+00  1.508650e+00 
 2.920995e+00  1.515506e+00 
 2.921393e+00  1.521285e+00 
 2.921790e+00  1.524638e+00 
 2.922188e+00  1.527821e+00 
 2.922586e+00  1.531736e+00 
 2.922983e+00  1.535738e+00 
 2.923381e+00  1.538858e+00 
 2.923779e+00  1.543381e+00 
 2.924176e+00  1.545453e+00 
 2.924574e+00  1.544464e+00 
 2.924972e+00  1.543306e+00 
 2.925369e+00  1.540407e+00 
 2.925767e+00  1.537198e+00 
 2.926165e+00  1.535677e+00 
 2.926563e+00  1.535117e+00 
 2.926960e+00  1.533391e+00 
 2.927358e+00  1.529810e+00 
 2.927756e+00  1.526666e+00 
 2.928153e+00  1.520522e+00 
 2.928551e+00  1.513871e+00 
 2.928949e+00  1.506602e+00 
 2.929346e+00  1.498504e+00 
 2.929744e+00  1.491904e+00 
 2.930142e+00  1.484874e+00 
 2.930540e+00  1.478188e+00 
 2.930937e+00  1.471770e+00 
 2.931335e+00  1.466073e+00 
 2.931733e+00  1.459576e+00 
 2.932130e+00  1.450208e+00 
 2.932528e+00  1.441371e+00 
 2.932926e+00  1.432191e+00 
 2.933323e+00  1.420527e+00 
 2.933721e+00  1.413750e+00 
 2.934119e+00  1.406593e+00 
 2.934516e+00  1.397549e+00 
 2.934914e+00  1.387798e+00 
 2.935312e+00  1.379768e+00 
 2.935710e+00  1.370253e+00 
 2.936107e+00  1.362233e+00 
 2.936505e+00  1.353979e+00 
 2.936903e+00  1.344032e+00 
 2.937300e+00  1.331909e+00 
 2.937698e+00  1.319481e+00 
 2.938096e+00  1.307233e+00 
 2.938493e+00  1.293624e+00 
 2.938891e+00  1.282074e+00 
 2.939289e+00  1.270454e+00 
 2.939687e+00  1.258161e+00 
 2.940084e+00  1.245604e+00 
 2.940482e+00  1.234479e+00 
 2.940880e+00  1.221420e+00 
 2.941277e+00  1.208856e+00 
 2.941675e+00  1.198805e+00 
 2.942073e+00  1.189981e+00 
 2.942470e+00  1.180251e+00 
 2.942868e+00  1.171137e+00 
 2.943266e+00  1.163081e+00 
 2.943663e+00  1.153433e+00 
 2.944061e+00  1.141058e+00 
 2.944459e+00  1.130806e+00 
 2.944857e+00  1.120803e+00 
 2.945254e+00  1.110938e+00 
 2.945652e+00  1.103362e+00 
 2.946050e+00  1.096886e+00 
 2.946447e+00  1.091861e+00 
 2.946845e+00  1.083295e+00 
 2.947243e+00  1.076686e+00 
 2.947640e+00  1.068409e+00 
 2.948038e+00  1.059994e+00 
 2.948436e+00  1.052852e+00 
 2.948834e+00  1.044440e+00 
 2.949231e+00  1.037694e+00 
 2.949629e+00  1.031497e+00 
 2.950027e+00  1.024994e+00 
 2.950424e+00  1.019556e+00 
 2.950822e+00  1.013471e+00 
 2.951220e+00  1.004535e+00 
 2.951617e+00  9.997614e-01 
 2.952015e+00  9.964519e-01 
 2.952413e+00  9.938412e-01 
 2.952810e+00  9.945299e-01 
 2.953208e+00  9.951283e-01 
 2.953606e+00  9.938316e-01 
 2.954004e+00  9.906416e-01 
 2.954401e+00  9.876538e-01 
 2.954799e+00  9.844285e-01 
 2.955197e+00  9.814208e-01 
 2.955594e+00  9.806667e-01 
 2.955992e+00  9.804585e-01 
 2.956390e+00  9.788066e-01 
 2.956787e+00  9.775138e-01 
 2.957185e+00  9.733825e-01 
 2.957583e+00  9.689242e-01 
 2.957981e+00  9.652828e-01 
 2.958378e+00  9.635143e-01 
 2.958776e+00  9.637559e-01 
 2.959174e+00  9.653363e-01 
 2.959571e+00  9.673632e-01 
 2.959969e+00  9.708695e-01 
 2.960367e+00  9.729184e-01 
 2.960764e+00  9.713552e-01 
 2.961162e+00  9.694209e-01 
 2.961560e+00  9.676631e-01 
 2.961957e+00  9.674809e-01 
 2.962355e+00  9.674475e-01 
 2.962753e+00  9.675824e-01 
 2.963151e+00  9.710644e-01 
 2.963548e+00  9.749828e-01 
 2.963946e+00  9.812563e-01 
 2.964344e+00  9.889882e-01 
 2.964741e+00  9.954044e-01 
 2.965139e+00  1.000407e+00 
 2.965537e+00  1.003995e+00 
 2.965934e+00  1.009055e+00 
 2.966332e+00  1.012317e+00 
 2.966730e+00  1.014477e+00 
 2.967128e+00  1.016707e+00 
 2.967525e+00  1.016882e+00 
 2.967923e+00  1.014834e+00 
 2.968321e+00  1.013922e+00 
 2.968718e+00  1.012814e+00 
 2.969116e+00  1.013289e+00 
 2.969514e+00  1.014407e+00 
 2.969911e+00  1.018280e+00 
 2.970309e+00  1.022447e+00 
 2.970707e+00  1.028389e+00 
 2.971104e+00  1.034419e+00 
 2.971502e+00  1.040339e+00 
 2.971900e+00  1.045588e+00 
 2.972298e+00  1.050153e+00 
 2.972695e+00  1.051141e+00 
 2.973093e+00  1.051200e+00 
 2.973491e+00  1.051350e+00 
 2.973888e+00  1.050489e+00 
 2.974286e+00  1.054886e+00 
 2.974684e+00  1.058351e+00 
 2.975081e+00  1.061810e+00 
 2.975479e+00  1.063955e+00 
 2.975877e+00  1.066941e+00 
 2.976275e+00  1.068926e+00 
 2.976672e+00  1.069388e+00 
 2.977070e+00  1.070168e+00 
 2.977468e+00  1.070365e+00 
 2.977865e+00  1.071551e+00 
 2.978263e+00  1.069201e+00 
 2.978661e+00  1.068186e+00 
 2.979058e+00  1.065229e+00 
 2.979456e+00  1.062328e+00 
 2.979854e+00  1.058180e+00 
 2.980251e+00  1.056274e+00 
 2.980649e+00  1.053421e+00 
 2.981047e+00  1.052058e+00 
 2.981445e+00  1.052026e+00 
 2.981842e+00  1.052498e+00 
 2.982240e+00  1.052582e+00 
 2.982638e+00  1.053028e+00 
 2.983035e+00  1.050316e+00 
 2.983433e+00  1.045912e+00 
 2.983831e+00  1.042119e+00 
 2.984228e+00  1.037323e+00 
 2.984626e+00  1.033303e+00 
 2.985024e+00  1.024685e+00 
 2.985422e+00  1.015557e+00 
 2.985819e+00  1.003584e+00 
 2.986217e+00  9.892333e-01 
 2.986615e+00  9.755941e-01 
 2.987012e+00  9.633649e-01 
 2.987410e+00  9.531123e-01 
 2.987808e+00  9.459947e-01 
 2.988205e+00  9.418974e-01 
 2.988603e+00  9.343978e-01 
 2.989001e+00  9.256099e-01 
 2.989398e+00  9.136545e-01 
 2.989796e+00  9.024209e-01 
 2.990194e+00  8.912515e-01 
 2.990592e+00  8.797469e-01 
 2.990989e+00  8.683820e-01 
 2.991387e+00  8.581088e-01 
 2.991785e+00  8.481895e-01 
 2.992182e+00  8.393883e-01 
 2.992580e+00  8.304234e-01 
 2.992978e+00  8.209500e-01 
 2.993375e+00  8.102680e-01 
 2.993773e+00  7.982427e-01 
 2.994171e+00  7.893812e-01 
 2.994569e+00  7.792151e-01 
 2.994966e+00  7.697637e-01 
 2.995364e+00  7.603599e-01 
 2.995762e+00  7.485416e-01 
 2.996159e+00  7.364555e-01 
 2.996557e+00  7.225070e-01 
 2.996955e+00  7.084204e-01 
 2.997352e+00  6.936267e-01 
 2.997750e+00  6.805455e-01 
 2.998148e+00  6.694747e-01 
 2.998545e+00  6.588062e-01 
 2.998943e+00  6.481683e-01 
 2.999341e+00  6.372413e-01 
 2.999739e+00  6.262657e-01 
 3.000136e+00  6.167011e-01 
 3.000534e+00  6.069139e-01 
 3.000932e+00  5.977020e-01 
 3.001329e+00  5.896730e-01 
 3.001727e+00  5.812148e-01 
 3.002125e+00  5.732859e-01 
 3.002522e+00  5.675013e-01 
 3.002920e+00  5.599013e-01 
 3.003318e+00  5.525711e-01 
 3.003716e+00  5.469233e-01 
 3.004113e+00  5.430653e-01 
 3.004511e+00  5.412739e-01 
 3.004909e+00  5.391036e-01 
 3.005306e+00  5.379082e-01 
 3.005704e+00  5.335098e-01 
 3.006102e+00  5.302757e-01 
 3.006499e+00  5.292092e-01 
 3.006897e+00  5.260370e-01 
 3.007295e+00  5.242685e-01 
 3.007692e+00  5.212808e-01 
 3.008090e+00  5.196964e-01 
 3.008488e+00  5.189486e-01 
 3.008886e+00  5.193061e-01 
 3.009283e+00  5.199542e-01 
 3.009681e+00  5.212908e-01 
 3.010079e+00  5.233856e-01 
 3.010476e+00  5.254544e-01 
 3.010874e+00  5.299033e-01 
 3.011272e+00  5.345066e-01 
 3.011669e+00  5.392771e-01 
 3.012067e+00  5.439274e-01 
 3.012465e+00  5.475305e-01 
 3.012863e+00  5.532630e-01 
 3.013260e+00  5.575095e-01 
 3.013658e+00  5.627372e-01 
 3.014056e+00  5.675309e-01 
 3.014453e+00  5.732634e-01 
 3.014851e+00  5.771454e-01 
 3.015249e+00  5.814315e-01 
 3.015646e+00  5.861163e-01 
 3.016044e+00  5.914969e-01 
 3.016442e+00  5.963029e-01 
 3.016839e+00  6.025888e-01 
 3.017237e+00  6.101064e-01 
 3.017635e+00  6.178584e-01 
 3.018033e+00  6.260245e-01 
 3.018430e+00  6.329600e-01 
 3.018828e+00  6.370992e-01 
 3.019226e+00  6.422459e-01 
 3.019623e+00  6.479242e-01 
 3.020021e+00  6.580329e-01 
 3.020419e+00  6.694208e-01 
 3.020816e+00  6.830027e-01 
 3.021214e+00  6.960572e-01 
 3.021612e+00  7.070572e-01 
 3.022010e+00  7.175673e-01 
 3.022407e+00  7.291688e-01 
 3.022805e+00  7.416816e-01 
 3.023203e+00  7.550963e-01 
 3.023600e+00  7.698880e-01 
 3.023998e+00  7.882295e-01 
 3.024396e+00  8.052920e-01 
 3.024793e+00  8.199472e-01 
 3.025191e+00  8.374004e-01 
 3.025589e+00  8.527232e-01 
 3.025986e+00  8.675748e-01 
 3.026384e+00  8.831196e-01 
 3.026782e+00  8.998157e-01 
 3.027180e+00  9.186751e-01 
 3.027577e+00  9.397169e-01 
 3.027975e+00  9.619874e-01 
 3.028373e+00  9.837841e-01 
 3.028770e+00  1.002162e+00 
 3.029168e+00  1.020619e+00 
 3.029566e+00  1.037390e+00 
 3.029963e+00  1.054122e+00 
 3.030361e+00  1.074064e+00 
 3.030759e+00  1.093659e+00 
 3.031157e+00  1.114400e+00 
 3.031554e+00  1.134408e+00 
 3.031952e+00  1.154324e+00 
 3.032350e+00  1.174351e+00 
 3.032747e+00  1.192479e+00 
 3.033145e+00  1.211338e+00 
 3.033543e+00  1.230146e+00 
 3.033940e+00  1.249116e+00 
 3.034338e+00  1.268217e+00 
 3.034736e+00  1.286023e+00 
 3.035133e+00  1.304868e+00 
 3.035531e+00  1.321697e+00 
 3.035929e+00  1.338325e+00 
 3.036327e+00  1.357091e+00 
 3.036724e+00  1.374634e+00 
 3.037122e+00  1.391815e+00 
 3.037520e+00  1.406865e+00 
 3.037917e+00  1.422770e+00 
 3.038315e+00  1.439483e+00 
 3.038713e+00  1.454702e+00 
 3.039110e+00  1.470017e+00 
 3.039508e+00  1.484748e+00 
 3.039906e+00  1.498428e+00 
 3.040304e+00  1.511017e+00 
 3.040701e+00  1.523806e+00 
 3.041099e+00  1.536084e+00 
 3.041497e+00  1.547905e+00 
 3.041894e+00  1.559812e+00 
 3.042292e+00  1.570277e+00 
 3.042690e+00  1.581658e+00 
 3.043087e+00  1.590396e+00 
 3.043485e+00  1.598851e+00 
 3.043883e+00  1.607036e+00 
 3.044280e+00  1.615082e+00 
 3.044678e+00  1.623272e+00 
 3.045076e+00  1.631988e+00 
 3.045474e+00  1.639092e+00 
 3.045871e+00  1.643677e+00 
 3.046269e+00  1.647532e+00 
 3.046667e+00  1.648158e+00 
 3.047064e+00  1.647989e+00 
 3.047462e+00  1.646824e+00 
 3.047860e+00  1.644032e+00 
 3.048257e+00  1.642622e+00 
 3.048655e+00  1.643834e+00 
 3.049053e+00  1.646571e+00 
 3.049451e+00  1.649283e+00 
 3.049848e+00  1.651350e+00 
 3.050246e+00  1.651203e+00 
 3.050644e+00  1.649261e+00 
 3.051041e+00  1.644754e+00 
 3.051439e+00  1.637929e+00 
 3.051837e+00  1.632239e+00 
 3.052234e+00  1.627166e+00 
 3.052632e+00  1.621748e+00 
 3.053030e+00  1.614907e+00 
 3.053427e+00  1.611000e+00 
 3.053825e+00  1.604443e+00 
 3.054223e+00  1.596997e+00 
 3.054621e+00  1.587025e+00 
 3.055018e+00  1.577479e+00 
 3.055416e+00  1.568065e+00 
