         time tilt_bot_s... 
 2.735669e+00 -9.487865e-03 
 2.736066e+00 -9.507405e-03 
 2.736464e+00 -9.432961e-03 
 2.736862e+00 -9.206034e-03 
 2.737259e+00 -8.796447e-03 
 2.737657e+00 -8.266548e-03 
 2.738055e+00 -7.790755e-03 
 2.738453e+00 -7.222330e-03 
 2.738850e+00 -6.561596e-03 
 2.739248e+00 -5.904835e-03 
 2.739646e+00 -5.124236e-03 
 2.740043e+00 -4.430312e-03 
 2.740441e+00 -3.655954e-03 
 2.740839e+00 -2.847740e-03 
 2.741236e+00 -2.238333e-03 
 2.741634e+00 -1.597144e-03 
 2.742032e+00 -1.006743e-03 
 2.742430e+00 -3.661336e-04 
 2.742827e+00  2.332212e-04 
 2.743225e+00  6.304954e-04 
 2.743623e+00  1.023418e-03 
 2.744020e+00  1.355022e-03 
 2.744418e+00  1.792593e-03 
 2.744816e+00  2.475986e-03 
 2.745213e+00  2.958962e-03 
 2.745611e+00  3.644751e-03 
 2.746009e+00  4.345732e-03 
 2.746406e+00  5.321846e-03 
 2.746804e+00  6.200747e-03 
 2.747202e+00  7.147035e-03 
 2.747600e+00  8.062654e-03 
 2.747997e+00  9.124069e-03 
 2.748395e+00  1.017601e-02 
 2.748793e+00  1.122615e-02 
 2.749190e+00  1.209047e-02 
 2.749588e+00  1.288159e-02 
 2.749986e+00  1.373537e-02 
 2.750383e+00  1.442081e-02 
 2.750781e+00  1.513647e-02 
 2.751179e+00  1.589352e-02 
 2.751577e+00  1.672939e-02 
 2.751974e+00  1.744996e-02 
 2.752372e+00  1.810747e-02 
 2.752770e+00  1.869645e-02 
 2.753167e+00  1.931985e-02 
 2.753565e+00  1.986784e-02 
 2.753963e+00  2.027794e-02 
 2.754360e+00  2.060794e-02 
 2.754758e+00  2.072415e-02 
 2.755156e+00  2.095049e-02 
 2.755553e+00  2.122141e-02 
 2.755951e+00  2.155627e-02 
 2.756349e+00  2.178422e-02 
 2.756747e+00  2.192389e-02 
 2.757144e+00  2.227508e-02 
 2.757542e+00  2.274662e-02 
 2.757940e+00  2.328738e-02 
 2.758337e+00  2.379863e-02 
 2.758735e+00  2.451767e-02 
 2.759133e+00  2.507551e-02 
 2.759530e+00  2.572871e-02 
 2.759928e+00  2.609096e-02 
 2.760326e+00  2.644290e-02 
 2.760724e+00  2.669789e-02 
 2.761121e+00  2.673597e-02 
 2.761519e+00  2.676715e-02 
 2.761917e+00  2.656844e-02 
 2.762314e+00  2.624582e-02 
 2.762712e+00  2.595112e-02 
 2.763110e+00  2.556067e-02 
 2.763507e+00  2.524683e-02 
 2.763905e+00  2.485212e-02 
 2.764303e+00  2.455596e-02 
 2.764700e+00  2.424730e-02 
 2.765098e+00  2.385948e-02 
 2.765496e+00  2.350825e-02 
 2.765894e+00  2.322796e-02 
 2.766291e+00  2.302864e-02 
 2.766689e+00  2.287583e-02 
 2.767087e+00  2.281566e-02 
 2.767484e+00  2.258056e-02 
 2.767882e+00  2.222314e-02 
 2.768280e+00  2.176617e-02 
 2.768677e+00  2.147640e-02 
 2.769075e+00  2.092954e-02 
 2.769473e+00  2.035853e-02 
 2.769871e+00  1.992222e-02 
 2.770268e+00  1.943560e-02 
 2.770666e+00  1.905592e-02 
 2.771064e+00  1.853370e-02 
 2.771461e+00  1.801469e-02 
 2.771859e+00  1.746272e-02 
 2.772257e+00  1.686779e-02 
 2.772654e+00  1.630492e-02 
 2.773052e+00  1.553444e-02 
 2.773450e+00  1.471723e-02 
 2.773847e+00  1.413764e-02 
 2.774245e+00  1.355506e-02 
 2.774643e+00  1.282469e-02 
 2.775041e+00  1.206747e-02 
 2.775438e+00  1.130328e-02 
 2.775836e+00  1.072038e-02 
 2.776234e+00  1.022379e-02 
 2.776631e+00  1.002355e-02 
 2.777029e+00  9.690107e-03 
 2.777427e+00  9.418307e-03 
 2.777824e+00  9.291092e-03 
 2.778222e+00  9.154685e-03 
 2.778620e+00  8.932425e-03 
 2.779018e+00  8.610385e-03 
 2.779415e+00  8.286429e-03 
 2.779813e+00  7.857672e-03 
 2.780211e+00  7.262485e-03 
 2.780608e+00  6.643770e-03 
 2.781006e+00  6.048751e-03 
 2.781404e+00  5.320506e-03 
 2.781801e+00  4.489050e-03 
 2.782199e+00  3.666959e-03 
 2.782597e+00  2.800485e-03 
 2.782994e+00  2.005270e-03 
 2.783392e+00  1.197824e-03 
 2.783790e+00  4.046598e-04 
 2.784188e+00 -4.379785e-04 
 2.784585e+00 -1.207443e-03 
 2.784983e+00 -1.842323e-03 
 2.785381e+00 -2.477799e-03 
 2.785778e+00 -2.981199e-03 
 2.786176e+00 -3.463937e-03 
 2.786574e+00 -4.063129e-03 
 2.786971e+00 -4.570987e-03 
 2.787369e+00 -5.045624e-03 
 2.787767e+00 -5.605489e-03 
 2.788165e+00 -6.287409e-03 
 2.788562e+00 -7.019457e-03 
 2.788960e+00 -7.705426e-03 
 2.789358e+00 -8.220807e-03 
 2.789755e+00 -8.963724e-03 
 2.790153e+00 -9.535116e-03 
 2.790551e+00 -1.015096e-02 
 2.790948e+00 -1.044057e-02 
 2.791346e+00 -1.083311e-02 
 2.791744e+00 -1.131565e-02 
 2.792141e+00 -1.173870e-02 
 2.792539e+00 -1.205003e-02 
 2.792937e+00 -1.249023e-02 
 2.793335e+00 -1.259836e-02 
 2.793732e+00 -1.281155e-02 
 2.794130e+00 -1.278285e-02 
 2.794528e+00 -1.267792e-02 
 2.794925e+00 -1.256553e-02 
 2.795323e+00 -1.228515e-02 
 2.795721e+00 -1.195893e-02 
 2.796118e+00 -1.153756e-02 
 2.796516e+00 -1.089533e-02 
 2.796914e+00 -1.033439e-02 
 2.797312e+00 -9.655704e-03 
 2.797709e+00 -8.864732e-03 
 2.798107e+00 -8.044136e-03 
 2.798505e+00 -7.131492e-03 
 2.798902e+00 -6.489306e-03 
 2.799300e+00 -5.729732e-03 
 2.799698e+00 -5.046086e-03 
 2.800095e+00 -4.392478e-03 
 2.800493e+00 -3.801817e-03 
 2.800891e+00 -3.252329e-03 
 2.801288e+00 -2.515459e-03 
 2.801686e+00 -1.628258e-03 
 2.802084e+00 -9.435199e-04 
 2.802482e+00 -7.167888e-05 
 2.802879e+00  9.985828e-04 
 2.803277e+00  2.074726e-03 
 2.803675e+00  3.288373e-03 
 2.804072e+00  4.428398e-03 
 2.804470e+00  5.483728e-03 
 2.804868e+00  6.519794e-03 
 2.805265e+00  7.578087e-03 
 2.805663e+00  8.527322e-03 
 2.806061e+00  9.692034e-03 
 2.806459e+00  1.072088e-02 
 2.806856e+00  1.191122e-02 
 2.807254e+00  1.308475e-02 
 2.807652e+00  1.433832e-02 
 2.808049e+00  1.545092e-02 
 2.808447e+00  1.647624e-02 
 2.808845e+00  1.721493e-02 
 2.809242e+00  1.819024e-02 
 2.809640e+00  1.908354e-02 
 2.810038e+00  2.008935e-02 
 2.810435e+00  2.099244e-02 
 2.810833e+00  2.166640e-02 
 2.811231e+00  2.233816e-02 
 2.811629e+00  2.278545e-02 
 2.812026e+00  2.321140e-02 
 2.812424e+00  2.354034e-02 
 2.812822e+00  2.385683e-02 
 2.813219e+00  2.425249e-02 
 2.813617e+00  2.476524e-02 
 2.814015e+00  2.546017e-02 
 2.814412e+00  2.629815e-02 
 2.814810e+00  2.717515e-02 
 2.815208e+00  2.806488e-02 
 2.815606e+00  2.894494e-02 
 2.816003e+00  2.969185e-02 
 2.816401e+00  3.030530e-02 
 2.816799e+00  3.094926e-02 
 2.817196e+00  3.149713e-02 
 2.817594e+00  3.182258e-02 
 2.817992e+00  3.206661e-02 
 2.818389e+00  3.235150e-02 
 2.818787e+00  3.235878e-02 
 2.819185e+00  3.242782e-02 
 2.819582e+00  3.245406e-02 
 2.819980e+00  3.255679e-02 
 2.820378e+00  3.273315e-02 
 2.820776e+00  3.291021e-02 
 2.821173e+00  3.322764e-02 
 2.821571e+00  3.367558e-02 
 2.821969e+00  3.414748e-02 
 2.822366e+00  3.472197e-02 
 2.822764e+00  3.510460e-02 
 2.823162e+00  3.549287e-02 
 2.823559e+00  3.586406e-02 
 2.823957e+00  3.618722e-02 
 2.824355e+00  3.627798e-02 
 2.824753e+00  3.646989e-02 
 2.825150e+00  3.664344e-02 
 2.825548e+00  3.685005e-02 
 2.825946e+00  3.702764e-02 
 2.826343e+00  3.731488e-02 
 2.826741e+00  3.761152e-02 
 2.827139e+00  3.794177e-02 
 2.827536e+00  3.831961e-02 
 2.827934e+00  3.878340e-02 
 2.828332e+00  3.923046e-02 
 2.828729e+00  3.964350e-02 
 2.829127e+00  3.980822e-02 
 2.829525e+00  3.996799e-02 
 2.829923e+00  3.980742e-02 
 2.830320e+00  3.956326e-02 
 2.830718e+00  3.951836e-02 
 2.831116e+00  3.924784e-02 
 2.831513e+00  3.892631e-02 
 2.831911e+00  3.864779e-02 
 2.832309e+00  3.813980e-02 
 2.832706e+00  3.763404e-02 
 2.833104e+00  3.734716e-02 
 2.833502e+00  3.707197e-02 
 2.833900e+00  3.683720e-02 
 2.834297e+00  3.669132e-02 
 2.834695e+00  3.677259e-02 
 2.835093e+00  3.683525e-02 
 2.835490e+00  3.676272e-02 
 2.835888e+00  3.665622e-02 
 2.836286e+00  3.624924e-02 
 2.836683e+00  3.562573e-02 
 2.837081e+00  3.502448e-02 
 2.837479e+00  3.420275e-02 
 2.837876e+00  3.343414e-02 
 2.838274e+00  3.255799e-02 
 2.838672e+00  3.150894e-02 
 2.839070e+00  3.052475e-02 
 2.839467e+00  2.940675e-02 
 2.839865e+00  2.813514e-02 
 2.840263e+00  2.678370e-02 
 2.840660e+00  2.559011e-02 
 2.841058e+00  2.440959e-02 
 2.841456e+00  2.333920e-02 
 2.841853e+00  2.251842e-02 
 2.842251e+00  2.156026e-02 
 2.842649e+00  2.035514e-02 
 2.843047e+00  1.911909e-02 
 2.843444e+00  1.795057e-02 
 2.843842e+00  1.663360e-02 
 2.844240e+00  1.516301e-02 
 2.844637e+00  1.362712e-02 
 2.845035e+00  1.227390e-02 
 2.845433e+00  1.085399e-02 
 2.845830e+00  9.596626e-03 
 2.846228e+00  8.405195e-03 
 2.846626e+00  7.177710e-03 
 2.847023e+00  5.945839e-03 
 2.847421e+00  4.860339e-03 
 2.847819e+00  3.842614e-03 
 2.848217e+00  2.708742e-03 
 2.848614e+00  1.778376e-03 
 2.849012e+00  7.666489e-04 
 2.849410e+00 -3.406051e-04 
 2.849807e+00 -1.549118e-03 
 2.850205e+00 -2.744547e-03 
 2.850603e+00 -4.093042e-03 
 2.851000e+00 -5.363309e-03 
 2.851398e+00 -6.651820e-03 
 2.851796e+00 -7.661889e-03 
 2.852194e+00 -8.653210e-03 
 2.852591e+00 -9.493852e-03 
 2.852989e+00 -1.014985e-02 
 2.853387e+00 -1.075300e-02 
 2.853784e+00 -1.124796e-02 
 2.854182e+00 -1.158087e-02 
 2.854580e+00 -1.193995e-02 
 2.854977e+00 -1.200060e-02 
 2.855375e+00 -1.204667e-02 
 2.855773e+00 -1.196258e-02 
 2.856170e+00 -1.166594e-02 
 2.856568e+00 -1.165023e-02 
 2.856966e+00 -1.172809e-02 
 2.857364e+00 -1.200830e-02 
 2.857761e+00 -1.243821e-02 
 2.858159e+00 -1.279154e-02 
 2.858557e+00 -1.318955e-02 
 2.858954e+00 -1.342958e-02 
 2.859352e+00 -1.359130e-02 
 2.859750e+00 -1.370806e-02 
 2.860147e+00 -1.356027e-02 
 2.860545e+00 -1.340527e-02 
 2.860943e+00 -1.313004e-02 
 2.861341e+00 -1.292133e-02 
 2.861738e+00 -1.262099e-02 
 2.862136e+00 -1.226333e-02 
 2.862534e+00 -1.182146e-02 
 2.862931e+00 -1.142151e-02 
 2.863329e+00 -1.094887e-02 
 2.863727e+00 -1.053955e-02 
 2.864124e+00 -9.951951e-03 
 2.864522e+00 -9.557974e-03 
 2.864920e+00 -9.064356e-03 
 2.865317e+00 -8.594762e-03 
 2.865715e+00 -7.969029e-03 
 2.866113e+00 -7.271159e-03 
 2.866511e+00 -6.753716e-03 
 2.866908e+00 -5.966775e-03 
 2.867306e+00 -5.140475e-03 
 2.867704e+00 -4.370906e-03 
 2.868101e+00 -3.671254e-03 
 2.868499e+00 -2.912046e-03 
 2.868897e+00 -2.081595e-03 
 2.869294e+00 -1.351261e-03 
 2.869692e+00 -7.810579e-04 
 2.870090e+00 -1.979321e-04 
 2.870488e+00  2.459276e-04 
 2.870885e+00  8.221707e-04 
 2.871283e+00  1.689334e-03 
 2.871681e+00  2.410744e-03 
 2.872078e+00  3.253745e-03 
 2.872476e+00  3.977213e-03 
 2.872874e+00  4.731812e-03 
 2.873271e+00  5.557433e-03 
 2.873669e+00  6.322969e-03 
 2.874067e+00  7.134124e-03 
 2.874464e+00  7.809403e-03 
 2.874862e+00  8.524145e-03 
 2.875260e+00  9.359667e-03 
 2.875658e+00  1.010620e-02 
 2.876055e+00  1.086981e-02 
 2.876453e+00  1.153811e-02 
 2.876851e+00  1.211648e-02 
 2.877248e+00  1.260682e-02 
 2.877646e+00  1.306153e-02 
 2.878044e+00  1.330799e-02 
 2.878441e+00  1.342996e-02 
 2.878839e+00  1.368026e-02 
 2.879237e+00  1.390078e-02 
 2.879635e+00  1.408320e-02 
 2.880032e+00  1.452118e-02 
 2.880430e+00  1.494734e-02 
 2.880828e+00  1.537757e-02 
 2.881225e+00  1.574955e-02 
 2.881623e+00  1.623336e-02 
 2.882021e+00  1.669700e-02 
 2.882418e+00  1.719467e-02 
 2.882816e+00  1.762836e-02 
 2.883214e+00  1.808422e-02 
 2.883611e+00  1.850528e-02 
 2.884009e+00  1.909014e-02 
 2.884407e+00  1.992166e-02 
 2.884805e+00  2.040721e-02 
 2.885202e+00  2.088736e-02 
 2.885600e+00  2.118731e-02 
 2.885998e+00  2.167515e-02 
 2.886395e+00  2.210351e-02 
 2.886793e+00  2.247724e-02 
 2.887191e+00  2.288413e-02 
 2.887588e+00  2.334539e-02 
 2.887986e+00  2.393510e-02 
 2.888384e+00  2.448478e-02 
 2.888782e+00  2.492978e-02 
 2.889179e+00  2.545270e-02 
 2.889577e+00  2.602675e-02 
 2.889975e+00  2.652491e-02 
 2.890372e+00  2.683041e-02 
 2.890770e+00  2.724219e-02 
 2.891168e+00  2.765484e-02 
 2.891565e+00  2.805203e-02 
 2.891963e+00  2.839761e-02 
 2.892361e+00  2.882136e-02 
 2.892758e+00  2.904708e-02 
 2.893156e+00  2.926812e-02 
 2.893554e+00  2.932951e-02 
 2.893952e+00  2.916587e-02 
 2.894349e+00  2.907567e-02 
 2.894747e+00  2.896638e-02 
 2.895145e+00  2.880965e-02 
 2.895542e+00  2.856733e-02 
 2.895940e+00  2.836459e-02 
 2.896338e+00  2.822103e-02 
 2.896735e+00  2.793028e-02 
 2.897133e+00  2.758766e-02 
 2.897531e+00  2.711943e-02 
 2.897929e+00  2.645321e-02 
 2.898326e+00  2.577569e-02 
 2.898724e+00  2.515129e-02 
 2.899122e+00  2.445242e-02 
 2.899519e+00  2.387186e-02 
 2.899917e+00  2.316339e-02 
 2.900315e+00  2.233731e-02 
 2.900712e+00  2.153255e-02 
 2.901110e+00  2.068588e-02 
 2.901508e+00  1.970279e-02 
 2.901905e+00  1.863684e-02 
 2.902303e+00  1.750518e-02 
 2.902701e+00  1.645550e-02 
 2.903099e+00  1.538456e-02 
 2.903496e+00  1.438315e-02 
 2.903894e+00  1.331463e-02 
 2.904292e+00  1.228751e-02 
 2.904689e+00  1.136220e-02 
 2.905087e+00  1.019537e-02 
 2.905485e+00  9.066742e-03 
 2.905882e+00  7.967650e-03 
 2.906280e+00  6.503460e-03 
 2.906678e+00  5.224389e-03 
 2.907076e+00  4.000263e-03 
 2.907473e+00  2.636963e-03 
 2.907871e+00  1.529572e-03 
 2.908269e+00  3.925028e-04 
 2.908666e+00 -5.701701e-04 
 2.909064e+00 -1.427769e-03 
 2.909462e+00 -2.248253e-03 
 2.909859e+00 -2.869266e-03 
 2.910257e+00 -3.506857e-03 
 2.910655e+00 -4.187980e-03 
 2.911052e+00 -4.825176e-03 
 2.911450e+00 -5.459742e-03 
 2.911848e+00 -5.772512e-03 
 2.912246e+00 -6.316788e-03 
 2.912643e+00 -6.797932e-03 
 2.913041e+00 -7.394690e-03 
 2.913439e+00 -7.816262e-03 
 2.913836e+00 -8.163613e-03 
 2.914234e+00 -8.564237e-03 
 2.914632e+00 -8.986987e-03 
 2.915029e+00 -9.266594e-03 
 2.915427e+00 -9.375218e-03 
 2.915825e+00 -9.310448e-03 
 2.916223e+00 -8.943135e-03 
 2.916620e+00 -8.524984e-03 
 2.917018e+00 -7.972601e-03 
 2.917416e+00 -7.444622e-03 
 2.917813e+00 -6.940991e-03 
 2.918211e+00 -6.452238e-03 
 2.918609e+00 -6.165915e-03 
 2.919006e+00 -5.922746e-03 
 2.919404e+00 -5.670323e-03 
 2.919802e+00 -5.259121e-03 
 2.920199e+00 -4.772831e-03 
 2.920597e+00 -4.189698e-03 
 2.920995e+00 -3.552784e-03 
 2.921393e+00 -2.847044e-03 
 2.921790e+00 -2.265881e-03 
 2.922188e+00 -1.714063e-03 
 2.922586e+00 -1.028662e-03 
 2.922983e+00 -3.159019e-04 
 2.923381e+00  2.976850e-04 
 2.923779e+00  1.084240e-03 
 2.924176e+00  1.723221e-03 
 2.924574e+00  2.438253e-03 
 2.924972e+00  3.091814e-03 
 2.925369e+00  3.559067e-03 
 2.925767e+00  3.975971e-03 
 2.926165e+00  4.195900e-03 
 2.926563e+00  4.559544e-03 
 2.926960e+00  4.952002e-03 
 2.927358e+00  5.196861e-03 
 2.927756e+00  5.712573e-03 
 2.928153e+00  6.297288e-03 
 2.928551e+00  7.024000e-03 
 2.928949e+00  7.759587e-03 
 2.929346e+00  8.358196e-03 
 2.929744e+00  9.065763e-03 
 2.930142e+00  9.804444e-03 
 2.930540e+00  1.050333e-02 
 2.930937e+00  1.108361e-02 
 2.931335e+00  1.157444e-02 
 2.931733e+00  1.212178e-02 
 2.932130e+00  1.255079e-02 
 2.932528e+00  1.316396e-02 
 2.932926e+00  1.375751e-02 
 2.933323e+00  1.423240e-02 
 2.933721e+00  1.488141e-02 
 2.934119e+00  1.543773e-02 
 2.934516e+00  1.593970e-02 
 2.934914e+00  1.655731e-02 
 2.935312e+00  1.731411e-02 
 2.935710e+00  1.808699e-02 
 2.936107e+00  1.879075e-02 
 2.936505e+00  1.939328e-02 
 2.936903e+00  2.002586e-02 
 2.937300e+00  2.057998e-02 
 2.937698e+00  2.122777e-02 
 2.938096e+00  2.187690e-02 
 2.938493e+00  2.250579e-02 
 2.938891e+00  2.317904e-02 
 2.939289e+00  2.392665e-02 
 2.939687e+00  2.463934e-02 
 2.940084e+00  2.548547e-02 
 2.940482e+00  2.630677e-02 
 2.940880e+00  2.723691e-02 
 2.941277e+00  2.815825e-02 
 2.941675e+00  2.919866e-02 
 2.942073e+00  3.020548e-02 
 2.942470e+00  3.108718e-02 
 2.942868e+00  3.189618e-02 
 2.943266e+00  3.275323e-02 
 2.943663e+00  3.343720e-02 
 2.944061e+00  3.404894e-02 
 2.944459e+00  3.451433e-02 
 2.944857e+00  3.508111e-02 
 2.945254e+00  3.583712e-02 
 2.945652e+00  3.668427e-02 
 2.946050e+00  3.751213e-02 
 2.946447e+00  3.824661e-02 
 2.946845e+00  3.875132e-02 
 2.947243e+00  3.924962e-02 
 2.947640e+00  3.969781e-02 
 2.948038e+00  4.014947e-02 
 2.948436e+00  4.063142e-02 
 2.948834e+00  4.102235e-02 
 2.949231e+00  4.150538e-02 
 2.949629e+00  4.189093e-02 
 2.950027e+00  4.227435e-02 
 2.950424e+00  4.259015e-02 
 2.950822e+00  4.281349e-02 
 2.951220e+00  4.261524e-02 
 2.951617e+00  4.239963e-02 
 2.952015e+00  4.224045e-02 
 2.952413e+00  4.210073e-02 
 2.952810e+00  4.191521e-02 
 2.953208e+00  4.172519e-02 
 2.953606e+00  4.134078e-02 
 2.954004e+00  4.097643e-02 
 2.954401e+00  4.059027e-02 
 2.954799e+00  4.010405e-02 
 2.955197e+00  3.948941e-02 
 2.955594e+00  3.872821e-02 
 2.955992e+00  3.792349e-02 
 2.956390e+00  3.728123e-02 
 2.956787e+00  3.651528e-02 
 2.957185e+00  3.575855e-02 
 2.957583e+00  3.484369e-02 
 2.957981e+00  3.374566e-02 
 2.958378e+00  3.284288e-02 
 2.958776e+00  3.193559e-02 
 2.959174e+00  3.103714e-02 
 2.959571e+00  3.004920e-02 
 2.959969e+00  2.932485e-02 
 2.960367e+00  2.864502e-02 
 2.960764e+00  2.774109e-02 
 2.961162e+00  2.706870e-02 
 2.961560e+00  2.617976e-02 
 2.961957e+00  2.532613e-02 
 2.962355e+00  2.444979e-02 
 2.962753e+00  2.326474e-02 
 2.963151e+00  2.220131e-02 
 2.963548e+00  2.106161e-02 
 2.963946e+00  1.987306e-02 
 2.964344e+00  1.876138e-02 
 2.964741e+00  1.737588e-02 
 2.965139e+00  1.628341e-02 
 2.965537e+00  1.521921e-02 
 2.965934e+00  1.436803e-02 
 2.966332e+00  1.352116e-02 
 2.966730e+00  1.274718e-02 
 2.967128e+00  1.200896e-02 
 2.967525e+00  1.132115e-02 
 2.967923e+00  1.046301e-02 
 2.968321e+00  9.521854e-03 
 2.968718e+00  8.625193e-03 
 2.969116e+00  7.831976e-03 
 2.969514e+00  7.070037e-03 
 2.969911e+00  6.284197e-03 
 2.970309e+00  5.397829e-03 
 2.970707e+00  4.502866e-03 
 2.971104e+00  3.512535e-03 
 2.971502e+00  2.420680e-03 
 2.971900e+00  1.204175e-03 
 2.972298e+00  1.673279e-04 
 2.972695e+00 -7.164614e-04 
 2.973093e+00 -1.489735e-03 
 2.973491e+00 -2.013368e-03 
 2.973888e+00 -2.473573e-03 
 2.974286e+00 -2.580247e-03 
 2.974684e+00 -3.040256e-03 
 2.975081e+00 -3.640137e-03 
 2.975479e+00 -4.217098e-03 
 2.975877e+00 -4.837982e-03 
 2.976275e+00 -5.478994e-03 
 2.976672e+00 -6.001615e-03 
 2.977070e+00 -6.473576e-03 
 2.977468e+00 -6.827519e-03 
 2.977865e+00 -7.059025e-03 
 2.978263e+00 -7.227406e-03 
 2.978661e+00 -7.379423e-03 
 2.979058e+00 -7.629548e-03 
 2.979456e+00 -7.664638e-03 
 2.979854e+00 -7.902601e-03 
 2.980251e+00 -7.973154e-03 
 2.980649e+00 -7.948182e-03 
 2.981047e+00 -7.893612e-03 
 2.981445e+00 -7.896807e-03 
 2.981842e+00 -8.017862e-03 
 2.982240e+00 -8.139595e-03 
 2.982638e+00 -8.278280e-03 
 2.983035e+00 -8.846044e-03 
 2.983433e+00 -9.269899e-03 
 2.983831e+00 -9.496357e-03 
 2.984228e+00 -9.751775e-03 
 2.984626e+00 -9.730843e-03 
 2.985024e+00 -9.838983e-03 
 2.985422e+00 -9.922904e-03 
 2.985819e+00 -9.917575e-03 
 2.986217e+00 -9.757585e-03 
 2.986615e+00 -9.452649e-03 
 2.987012e+00 -9.404856e-03 
 2.987410e+00 -9.389528e-03 
 2.987808e+00 -9.211261e-03 
 2.988205e+00 -9.133392e-03 
 2.988603e+00 -8.979525e-03 
 2.989001e+00 -8.891758e-03 
 2.989398e+00 -8.962765e-03 
 2.989796e+00 -9.157932e-03 
 2.990194e+00 -9.311582e-03 
 2.990592e+00 -9.338995e-03 
 2.990989e+00 -9.365978e-03 
 2.991387e+00 -9.241990e-03 
 2.991785e+00 -9.198412e-03 
 2.992182e+00 -9.103813e-03 
 2.992580e+00 -9.110897e-03 
 2.992978e+00 -8.846395e-03 
 2.993375e+00 -8.471660e-03 
 2.993773e+00 -8.140129e-03 
 2.994171e+00 -7.593904e-03 
 2.994569e+00 -7.083227e-03 
 2.994966e+00 -6.398364e-03 
 2.995364e+00 -5.808944e-03 
 2.995762e+00 -5.415655e-03 
 2.996159e+00 -4.976683e-03 
 2.996557e+00 -4.748610e-03 
 2.996955e+00 -4.307840e-03 
 2.997352e+00 -3.906799e-03 
 2.997750e+00 -3.289602e-03 
 2.998148e+00 -2.684718e-03 
 2.998545e+00 -2.118873e-03 
 2.998943e+00 -1.379577e-03 
 2.999341e+00 -4.960384e-04 
 2.999739e+00  1.723546e-04 
 3.000136e+00  9.391021e-04 
 3.000534e+00  1.617647e-03 
 3.000932e+00  2.333860e-03 
 3.001329e+00  3.079208e-03 
 3.001727e+00  3.962613e-03 
 3.002125e+00  4.784292e-03 
 3.002522e+00  5.588939e-03 
 3.002920e+00  6.504115e-03 
 3.003318e+00  7.380661e-03 
 3.003716e+00  8.254117e-03 
 3.004113e+00  9.177026e-03 
 3.004511e+00  1.021567e-02 
 3.004909e+00  1.125816e-02 
 3.005306e+00  1.234491e-02 
 3.005704e+00  1.332197e-02 
 3.006102e+00  1.463381e-02 
 3.006499e+00  1.587677e-02 
 3.006897e+00  1.700461e-02 
 3.007295e+00  1.815213e-02 
 3.007692e+00  1.925897e-02 
 3.008090e+00  2.042740e-02 
 3.008488e+00  2.137558e-02 
 3.008886e+00  2.221164e-02 
 3.009283e+00  2.298236e-02 
 3.009681e+00  2.374345e-02 
 3.010079e+00  2.457578e-02 
 3.010476e+00  2.540377e-02 
 3.010874e+00  2.603212e-02 
 3.011272e+00  2.675376e-02 
 3.011669e+00  2.741403e-02 
 3.012067e+00  2.797093e-02 
 3.012465e+00  2.843958e-02 
 3.012863e+00  2.902275e-02 
 3.013260e+00  2.947625e-02 
 3.013658e+00  2.993740e-02 
 3.014056e+00  3.033208e-02 
 3.014453e+00  3.079137e-02 
 3.014851e+00  3.106203e-02 
 3.015249e+00  3.125169e-02 
 3.015646e+00  3.132643e-02 
 3.016044e+00  3.147963e-02 
 3.016442e+00  3.155215e-02 
 3.016839e+00  3.147655e-02 
 3.017237e+00  3.130493e-02 
 3.017635e+00  3.127968e-02 
 3.018033e+00  3.128885e-02 
 3.018430e+00  3.133488e-02 
 3.018828e+00  3.117567e-02 
 3.019226e+00  3.076871e-02 
 3.019623e+00  3.022563e-02 
 3.020021e+00  2.960193e-02 
 3.020419e+00  2.899809e-02 
 3.020816e+00  2.828739e-02 
 3.021214e+00  2.746232e-02 
 3.021612e+00  2.653178e-02 
 3.022010e+00  2.562973e-02 
 3.022407e+00  2.485977e-02 
 3.022805e+00  2.416688e-02 
 3.023203e+00  2.355462e-02 
 3.023600e+00  2.291708e-02 
 3.023998e+00  2.232963e-02 
 3.024396e+00  2.187562e-02 
 3.024793e+00  2.133461e-02 
 3.025191e+00  2.099095e-02 
 3.025589e+00  2.049395e-02 
 3.025986e+00  1.975999e-02 
 3.026384e+00  1.897372e-02 
 3.026782e+00  1.828990e-02 
 3.027180e+00  1.766101e-02 
 3.027577e+00  1.701624e-02 
 3.027975e+00  1.621637e-02 
 3.028373e+00  1.547916e-02 
 3.028770e+00  1.481668e-02 
 3.029168e+00  1.426975e-02 
 3.029566e+00  1.375692e-02 
 3.029963e+00  1.310819e-02 
 3.030361e+00  1.276344e-02 
 3.030759e+00  1.229675e-02 
 3.031157e+00  1.210788e-02 
 3.031554e+00  1.186740e-02 
 3.031952e+00  1.158321e-02 
 3.032350e+00  1.111441e-02 
 3.032747e+00  1.049303e-02 
 3.033145e+00  9.943520e-03 
 3.033543e+00  9.469266e-03 
 3.033940e+00  9.077151e-03 
 3.034338e+00  8.797711e-03 
 3.034736e+00  8.728837e-03 
 3.035133e+00  8.887164e-03 
 3.035531e+00  8.984493e-03 
 3.035929e+00  9.088873e-03 
 3.036327e+00  9.341427e-03 
 3.036724e+00  9.479549e-03 
 3.037122e+00  9.690072e-03 
 3.037520e+00  9.825488e-03 
 3.037917e+00  1.005419e-02 
 3.038315e+00  1.021923e-02 
 3.038713e+00  1.033046e-02 
 3.039110e+00  1.034996e-02 
