         time tilt_up_se... 
 2.705842e+00  4.029411e-03 
 2.706239e+00  4.914956e-03 
 2.706637e+00  5.999529e-03 
 2.707035e+00  7.151892e-03 
 2.707432e+00  8.355184e-03 
 2.707830e+00  9.649725e-03 
 2.708228e+00  1.102046e-02 
 2.708625e+00  1.243724e-02 
 2.709023e+00  1.392164e-02 
 2.709421e+00  1.542081e-02 
 2.709818e+00  1.710665e-02 
 2.710216e+00  1.881792e-02 
 2.710614e+00  2.057233e-02 
 2.711012e+00  2.251042e-02 
 2.711409e+00  2.447036e-02 
 2.711807e+00  2.648495e-02 
 2.712205e+00  2.861608e-02 
 2.712602e+00  3.078861e-02 
 2.713000e+00  3.289816e-02 
 2.713398e+00  3.485608e-02 
 2.713795e+00  3.688012e-02 
 2.714193e+00  3.864458e-02 
 2.714591e+00  4.056138e-02 
 2.714989e+00  4.244927e-02 
 2.715386e+00  4.444218e-02 
 2.715784e+00  4.640056e-02 
 2.716182e+00  4.836691e-02 
 2.716579e+00  5.043013e-02 
 2.716977e+00  5.246935e-02 
 2.717375e+00  5.447136e-02 
 2.717772e+00  5.637335e-02 
 2.718170e+00  5.823410e-02 
 2.718568e+00  6.006464e-02 
 2.718965e+00  6.190512e-02 
 2.719363e+00  6.393863e-02 
 2.719761e+00  6.610942e-02 
 2.720159e+00  6.816322e-02 
 2.720556e+00  7.001210e-02 
 2.720954e+00  7.173646e-02 
 2.721352e+00  7.341549e-02 
 2.721749e+00  7.495332e-02 
 2.722147e+00  7.635064e-02 
 2.722545e+00  7.797543e-02 
 2.722942e+00  7.976632e-02 
 2.723340e+00  8.143293e-02 
 2.723738e+00  8.305487e-02 
 2.724136e+00  8.460090e-02 
 2.724533e+00  8.600609e-02 
 2.724931e+00  8.733247e-02 
 2.725329e+00  8.844985e-02 
 2.725726e+00  8.978011e-02 
 2.726124e+00  9.083188e-02 
 2.726522e+00  9.178067e-02 
 2.726919e+00  9.256139e-02 
 2.727317e+00  9.334641e-02 
 2.727715e+00  9.400016e-02 
 2.728112e+00  9.478227e-02 
 2.728510e+00  9.547126e-02 
 2.728908e+00  9.598822e-02 
 2.729306e+00  9.642634e-02 
 2.729703e+00  9.677057e-02 
 2.730101e+00  9.691976e-02 
 2.730499e+00  9.728269e-02 
 2.730896e+00  9.760729e-02 
 2.731294e+00  9.796688e-02 
 2.731692e+00  9.811931e-02 
 2.732089e+00  9.821008e-02 
 2.732487e+00  9.848372e-02 
 2.732885e+00  9.843038e-02 
 2.733283e+00  9.828874e-02 
 2.733680e+00  9.777324e-02 
 2.734078e+00  9.731417e-02 
 2.734476e+00  9.658709e-02 
 2.734873e+00  9.587540e-02 
 2.735271e+00  9.529741e-02 
 2.735669e+00  9.464801e-02 
 2.736066e+00  9.390444e-02 
 2.736464e+00  9.319675e-02 
 2.736862e+00  9.244149e-02 
 2.737259e+00  9.163913e-02 
 2.737657e+00  9.069639e-02 
 2.738055e+00  8.982558e-02 
 2.738453e+00  8.869224e-02 
 2.738850e+00  8.744419e-02 
 2.739248e+00  8.604688e-02 
 2.739646e+00  8.483310e-02 
 2.740043e+00  8.357029e-02 
 2.740441e+00  8.221233e-02 
 2.740839e+00  8.093007e-02 
 2.741236e+00  7.955896e-02 
 2.741634e+00  7.826368e-02 
 2.742032e+00  7.679455e-02 
 2.742430e+00  7.510915e-02 
 2.742827e+00  7.329032e-02 
 2.743225e+00  7.144223e-02 
 2.743623e+00  6.956777e-02 
 2.744020e+00  6.778746e-02 
 2.744418e+00  6.600273e-02 
 2.744816e+00  6.428525e-02 
 2.745213e+00  6.228282e-02 
 2.745611e+00  6.022697e-02 
 2.746009e+00  5.801770e-02 
 2.746406e+00  5.595984e-02 
 2.746804e+00  5.390698e-02 
 2.747202e+00  5.195261e-02 
 2.747600e+00  4.990857e-02 
 2.747997e+00  4.809024e-02 
 2.748395e+00  4.618213e-02 
 2.748793e+00  4.427073e-02 
 2.749190e+00  4.260442e-02 
 2.749588e+00  4.092944e-02 
 2.749986e+00  3.907555e-02 
 2.750383e+00  3.713294e-02 
 2.750781e+00  3.508750e-02 
 2.751179e+00  3.299458e-02 
 2.751577e+00  3.068353e-02 
 2.751974e+00  2.851329e-02 
 2.752372e+00  2.638014e-02 
 2.752770e+00  2.425779e-02 
 2.753167e+00  2.235649e-02 
 2.753565e+00  2.049191e-02 
 2.753963e+00  1.866573e-02 
 2.754360e+00  1.683285e-02 
 2.754758e+00  1.516268e-02 
 2.755156e+00  1.356763e-02 
 2.755553e+00  1.202036e-02 
 2.755951e+00  1.043160e-02 
 2.756349e+00  9.036939e-03 
 2.756747e+00  7.879180e-03 
 2.757144e+00  6.677314e-03 
 2.757542e+00  5.664448e-03 
 2.757940e+00  4.569233e-03 
 2.758337e+00  3.346452e-03 
 2.758735e+00  2.068534e-03 
 2.759133e+00  6.509347e-04 
 2.759530e+00 -4.482375e-04 
 2.759928e+00 -1.538280e-03 
 2.760326e+00 -2.226888e-03 
 2.760724e+00 -2.837734e-03 
 2.761121e+00 -3.553243e-03 
 2.761519e+00 -4.074922e-03 
 2.761917e+00 -4.459021e-03 
 2.762314e+00 -4.924526e-03 
 2.762712e+00 -5.375812e-03 
 2.763110e+00 -5.853418e-03 
 2.763507e+00 -6.194461e-03 
 2.763905e+00 -6.540055e-03 
 2.764303e+00 -6.746870e-03 
 2.764700e+00 -6.708778e-03 
 2.765098e+00 -6.654475e-03 
 2.765496e+00 -6.433039e-03 
 2.765894e+00 -6.174985e-03 
 2.766291e+00 -5.651684e-03 
 2.766689e+00 -4.973761e-03 
 2.767087e+00 -4.042677e-03 
 2.767484e+00 -3.098113e-03 
 2.767882e+00 -2.154079e-03 
 2.768280e+00 -1.052180e-03 
 2.768677e+00 -1.953747e-05 
 2.769075e+00  1.035586e-03 
 2.769473e+00  2.092220e-03 
 2.769871e+00  3.066611e-03 
 2.770268e+00  3.991283e-03 
 2.770666e+00  5.025451e-03 
 2.771064e+00  6.252561e-03 
 2.771461e+00  7.539668e-03 
 2.771859e+00  9.056622e-03 
 2.772257e+00  1.064219e-02 
 2.772654e+00  1.226484e-02 
 2.773052e+00  1.387885e-02 
 2.773450e+00  1.564641e-02 
 2.773847e+00  1.758089e-02 
 2.774245e+00  1.953861e-02 
 2.774643e+00  2.134996e-02 
 2.775041e+00  2.310455e-02 
 2.775438e+00  2.488180e-02 
 2.775836e+00  2.657295e-02 
 2.776234e+00  2.820581e-02 
 2.776631e+00  2.998412e-02 
 2.777029e+00  3.193149e-02 
 2.777427e+00  3.408496e-02 
 2.777824e+00  3.625134e-02 
 2.778222e+00  3.844491e-02 
 2.778620e+00  4.069638e-02 
 2.779018e+00  4.293877e-02 
 2.779415e+00  4.511365e-02 
 2.779813e+00  4.712196e-02 
 2.780211e+00  4.937021e-02 
 2.780608e+00  5.168608e-02 
 2.781006e+00  5.388585e-02 
 2.781404e+00  5.588180e-02 
 2.781801e+00  5.785162e-02 
 2.782199e+00  5.965090e-02 
 2.782597e+00  6.114414e-02 
 2.782994e+00  6.254130e-02 
 2.783392e+00  6.410866e-02 
 2.783790e+00  6.557436e-02 
 2.784188e+00  6.710771e-02 
 2.784585e+00  6.863680e-02 
 2.784983e+00  7.012702e-02 
 2.785381e+00  7.168753e-02 
 2.785778e+00  7.309138e-02 
 2.786176e+00  7.470271e-02 
 2.786574e+00  7.610158e-02 
 2.786971e+00  7.760070e-02 
 2.787369e+00  7.914172e-02 
 2.787767e+00  8.060472e-02 
 2.788165e+00  8.197793e-02 
 2.788562e+00  8.322564e-02 
 2.788960e+00  8.428830e-02 
 2.789358e+00  8.514179e-02 
 2.789755e+00  8.593274e-02 
 2.790153e+00  8.667802e-02 
 2.790551e+00  8.725467e-02 
 2.790948e+00  8.758754e-02 
 2.791346e+00  8.796894e-02 
 2.791744e+00  8.830877e-02 
 2.792141e+00  8.855079e-02 
 2.792539e+00  8.890095e-02 
 2.792937e+00  8.920019e-02 
 2.793335e+00  8.966479e-02 
 2.793732e+00  9.002593e-02 
 2.794130e+00  9.044814e-02 
 2.794528e+00  9.076159e-02 
 2.794925e+00  9.094358e-02 
 2.795323e+00  9.105615e-02 
 2.795721e+00  9.111102e-02 
 2.796118e+00  9.124269e-02 
 2.796516e+00  9.133624e-02 
 2.796914e+00  9.128764e-02 
 2.797312e+00  9.130977e-02 
 2.797709e+00  9.133854e-02 
 2.798107e+00  9.116099e-02 
 2.798505e+00  9.102506e-02 
 2.798902e+00  9.094339e-02 
 2.799300e+00  9.071859e-02 
 2.799698e+00  9.043492e-02 
 2.800095e+00  9.022138e-02 
 2.800493e+00  8.999493e-02 
 2.800891e+00  8.971512e-02 
 2.801288e+00  8.921031e-02 
 2.801686e+00  8.871469e-02 
 2.802084e+00  8.801657e-02 
 2.802482e+00  8.720036e-02 
 2.802879e+00  8.619993e-02 
 2.803277e+00  8.498698e-02 
 2.803675e+00  8.348664e-02 
 2.804072e+00  8.185113e-02 
 2.804470e+00  8.035346e-02 
 2.804868e+00  7.882673e-02 
 2.805265e+00  7.753753e-02 
 2.805663e+00  7.617682e-02 
 2.806061e+00  7.480175e-02 
 2.806459e+00  7.347381e-02 
 2.806856e+00  7.193590e-02 
 2.807254e+00  7.039009e-02 
 2.807652e+00  6.877460e-02 
 2.808049e+00  6.707043e-02 
 2.808447e+00  6.533946e-02 
 2.808845e+00  6.352676e-02 
 2.809242e+00  6.175986e-02 
 2.809640e+00  5.985554e-02 
 2.810038e+00  5.807298e-02 
 2.810435e+00  5.603715e-02 
 2.810833e+00  5.388635e-02 
 2.811231e+00  5.149471e-02 
 2.811629e+00  4.913294e-02 
 2.812026e+00  4.672755e-02 
 2.812424e+00  4.451395e-02 
 2.812822e+00  4.263444e-02 
 2.813219e+00  4.072268e-02 
 2.813617e+00  3.889954e-02 
 2.814015e+00  3.715193e-02 
 2.814412e+00  3.545512e-02 
 2.814810e+00  3.378265e-02 
 2.815208e+00  3.208584e-02 
 2.815606e+00  3.039191e-02 
 2.816003e+00  2.868767e-02 
 2.816401e+00  2.696719e-02 
 2.816799e+00  2.524971e-02 
 2.817196e+00  2.371878e-02 
 2.817594e+00  2.236908e-02 
 2.817992e+00  2.097009e-02 
 2.818389e+00  1.947560e-02 
 2.818787e+00  1.815540e-02 
 2.819185e+00  1.685117e-02 
 2.819582e+00  1.556859e-02 
 2.819980e+00  1.446133e-02 
 2.820378e+00  1.337821e-02 
 2.820776e+00  1.232011e-02 
 2.821173e+00  1.140633e-02 
 2.821571e+00  1.042781e-02 
 2.821969e+00  9.434086e-03 
 2.822366e+00  8.364552e-03 
 2.822764e+00  7.302585e-03 
 2.823162e+00  6.277939e-03 
 2.823559e+00  5.312201e-03 
 2.823957e+00  4.317665e-03 
 2.824355e+00  3.467918e-03 
 2.824753e+00  2.468911e-03 
 2.825150e+00  1.594753e-03 
 2.825548e+00  1.166667e-03 
 2.825946e+00  8.732995e-04 
 2.826343e+00  8.041198e-04 
 2.826741e+00  9.442468e-04 
 2.827139e+00  1.276810e-03 
 2.827536e+00  1.584978e-03 
 2.827934e+00  1.927524e-03 
 2.828332e+00  2.452499e-03 
 2.828729e+00  2.975602e-03 
 2.829127e+00  3.374677e-03 
 2.829525e+00  4.057646e-03 
 2.829923e+00  4.814057e-03 
 2.830320e+00  5.645997e-03 
 2.830718e+00  6.258522e-03 
 2.831116e+00  6.988126e-03 
 2.831513e+00  7.735025e-03 
 2.831911e+00  8.476077e-03 
 2.832309e+00  9.565962e-03 
 2.832706e+00  1.087599e-02 
 2.833104e+00  1.239186e-02 
 2.833502e+00  1.390878e-02 
 2.833900e+00  1.556546e-02 
 2.834297e+00  1.731049e-02 
 2.834695e+00  1.913261e-02 
 2.835093e+00  2.105867e-02 
 2.835490e+00  2.276837e-02 
 2.835888e+00  2.454897e-02 
 2.836286e+00  2.642010e-02 
 2.836683e+00  2.817872e-02 
 2.837081e+00  2.989694e-02 
 2.837479e+00  3.148747e-02 
 2.837876e+00  3.299671e-02 
 2.838274e+00  3.446943e-02 
 2.838672e+00  3.595129e-02 
 2.839070e+00  3.752187e-02 
 2.839467e+00  3.928717e-02 
 2.839865e+00  4.118882e-02 
 2.840263e+00  4.291408e-02 
 2.840660e+00  4.443485e-02 
 2.841058e+00  4.602836e-02 
 2.841456e+00  4.765199e-02 
 2.841853e+00  4.911464e-02 
 2.842251e+00  5.077425e-02 
 2.842649e+00  5.240137e-02 
 2.843047e+00  5.400228e-02 
 2.843444e+00  5.524139e-02 
 2.843842e+00  5.642020e-02 
 2.844240e+00  5.765915e-02 
 2.844637e+00  5.888821e-02 
 2.845035e+00  6.026631e-02 
 2.845433e+00  6.167658e-02 
 2.845830e+00  6.322470e-02 
 2.846228e+00  6.475912e-02 
 2.846626e+00  6.616458e-02 
 2.847023e+00  6.753500e-02 
 2.847421e+00  6.877955e-02 
 2.847819e+00  7.007801e-02 
 2.848217e+00  7.136005e-02 
 2.848614e+00  7.271896e-02 
 2.849012e+00  7.424501e-02 
 2.849410e+00  7.564582e-02 
 2.849807e+00  7.709710e-02 
 2.850205e+00  7.855656e-02 
 2.850603e+00  7.990007e-02 
 2.851000e+00  8.127425e-02 
 2.851398e+00  8.267942e-02 
 2.851796e+00  8.406018e-02 
 2.852194e+00  8.527712e-02 
 2.852591e+00  8.633074e-02 
 2.852989e+00  8.729682e-02 
 2.853387e+00  8.810629e-02 
 2.853784e+00  8.894339e-02 
 2.854182e+00  8.961848e-02 
 2.854580e+00  9.039969e-02 
 2.854977e+00  9.123645e-02 
 2.855375e+00  9.211144e-02 
 2.855773e+00  9.287284e-02 
 2.856170e+00  9.367694e-02 
 2.856568e+00  9.430913e-02 
 2.856966e+00  9.490588e-02 
 2.857364e+00  9.545907e-02 
 2.857761e+00  9.585853e-02 
 2.858159e+00  9.623098e-02 
 2.858557e+00  9.640500e-02 
 2.858954e+00  9.633753e-02 
 2.859352e+00  9.591480e-02 
 2.859750e+00  9.526574e-02 
 2.860147e+00  9.468213e-02 
 2.860545e+00  9.406472e-02 
 2.860943e+00  9.353213e-02 
 2.861341e+00  9.316985e-02 
 2.861738e+00  9.290054e-02 
 2.862136e+00  9.243140e-02 
 2.862534e+00  9.213213e-02 
 2.862931e+00  9.159838e-02 
 2.863329e+00  9.094570e-02 
 2.863727e+00  9.015847e-02 
 2.864124e+00  8.930489e-02 
 2.864522e+00  8.816952e-02 
 2.864920e+00  8.677676e-02 
 2.865317e+00  8.546734e-02 
 2.865715e+00  8.387798e-02 
 2.866113e+00  8.223371e-02 
 2.866511e+00  8.070624e-02 
 2.866908e+00  7.914031e-02 
 2.867306e+00  7.760635e-02 
 2.867704e+00  7.604174e-02 
 2.868101e+00  7.451121e-02 
 2.868499e+00  7.301286e-02 
 2.868897e+00  7.147311e-02 
 2.869294e+00  6.989325e-02 
 2.869692e+00  6.825211e-02 
 2.870090e+00  6.655978e-02 
 2.870488e+00  6.476286e-02 
 2.870885e+00  6.290692e-02 
 2.871283e+00  6.082870e-02 
 2.871681e+00  5.854647e-02 
 2.872078e+00  5.624191e-02 
 2.872476e+00  5.389581e-02 
 2.872874e+00  5.141888e-02 
 2.873271e+00  4.889272e-02 
 2.873669e+00  4.662606e-02 
 2.874067e+00  4.439211e-02 
 2.874464e+00  4.223619e-02 
 2.874862e+00  4.032780e-02 
 2.875260e+00  3.848224e-02 
 2.875658e+00  3.648501e-02 
 2.876055e+00  3.434145e-02 
 2.876453e+00  3.209216e-02 
 2.876851e+00  2.980394e-02 
 2.877248e+00  2.736812e-02 
 2.877646e+00  2.494675e-02 
 2.878044e+00  2.255076e-02 
 2.878441e+00  1.997262e-02 
 2.878839e+00  1.737514e-02 
 2.879237e+00  1.477732e-02 
 2.879635e+00  1.236903e-02 
 2.880032e+00  1.008270e-02 
 2.880430e+00  7.967586e-03 
 2.880828e+00  6.019067e-03 
 2.881225e+00  4.292643e-03 
 2.881623e+00  2.609066e-03 
 2.882021e+00  1.015759e-03 
 2.882418e+00 -3.722174e-04 
 2.882816e+00 -1.723600e-03 
 2.883214e+00 -3.215472e-03 
 2.883611e+00 -4.786056e-03 
 2.884009e+00 -6.166949e-03 
 2.884407e+00 -7.413249e-03 
 2.884805e+00 -8.442828e-03 
 2.885202e+00 -9.278485e-03 
 2.885600e+00 -1.005983e-02 
 2.885998e+00 -1.087176e-02 
 2.886395e+00 -1.164182e-02 
 2.886793e+00 -1.220468e-02 
 2.887191e+00 -1.257479e-02 
 2.887588e+00 -1.263630e-02 
 2.887986e+00 -1.251983e-02 
 2.888384e+00 -1.239960e-02 
 2.888782e+00 -1.222445e-02 
 2.889179e+00 -1.190100e-02 
 2.889577e+00 -1.159395e-02 
 2.889975e+00 -1.133440e-02 
 2.890372e+00 -1.093801e-02 
 2.890770e+00 -1.031111e-02 
 2.891168e+00 -9.552308e-03 
 2.891565e+00 -8.697800e-03 
 2.891963e+00 -7.658911e-03 
 2.892361e+00 -6.514624e-03 
 2.892758e+00 -5.420131e-03 
 2.893156e+00 -4.422154e-03 
 2.893554e+00 -3.164214e-03 
 2.893952e+00 -1.808149e-03 
 2.894349e+00 -3.398471e-04 
 2.894747e+00  1.176743e-03 
 2.895145e+00  2.665943e-03 
 2.895542e+00  4.263054e-03 
 2.895940e+00  5.831913e-03 
 2.896338e+00  7.429710e-03 
 2.896735e+00  9.058450e-03 
 2.897133e+00  1.076692e-02 
 2.897531e+00  1.246868e-02 
 2.897929e+00  1.410415e-02 
 2.898326e+00  1.584646e-02 
 2.898724e+00  1.746303e-02 
 2.899122e+00  1.899594e-02 
 2.899519e+00  2.045352e-02 
 2.899917e+00  2.202021e-02 
 2.900315e+00  2.352381e-02 
 2.900712e+00  2.519819e-02 
 2.901110e+00  2.684588e-02 
 2.901508e+00  2.853505e-02 
 2.901905e+00  3.033904e-02 
 2.902303e+00  3.218837e-02 
 2.902701e+00  3.417900e-02 
 2.903099e+00  3.637656e-02 
 2.903496e+00  3.864647e-02 
 2.903894e+00  4.103070e-02 
 2.904292e+00  4.324487e-02 
 2.904689e+00  4.549376e-02 
 2.905087e+00  4.764844e-02 
 2.905485e+00  4.953274e-02 
 2.905882e+00  5.152933e-02 
 2.906280e+00  5.342628e-02 
 2.906678e+00  5.540925e-02 
 2.907076e+00  5.738113e-02 
 2.907473e+00  5.933293e-02 
 2.907871e+00  6.112636e-02 
 2.908269e+00  6.277949e-02 
 2.908666e+00  6.436400e-02 
 2.909064e+00  6.618426e-02 
 2.909462e+00  6.802835e-02 
 2.909859e+00  7.011928e-02 
 2.910257e+00  7.221453e-02 
 2.910655e+00  7.420808e-02 
 2.911052e+00  7.613603e-02 
 2.911450e+00  7.778431e-02 
 2.911848e+00  7.949712e-02 
 2.912246e+00  8.102592e-02 
 2.912643e+00  8.262503e-02 
 2.913041e+00  8.416303e-02 
 2.913439e+00  8.567378e-02 
 2.913836e+00  8.711769e-02 
 2.914234e+00  8.844912e-02 
 2.914632e+00  8.983543e-02 
 2.915029e+00  9.111017e-02 
 2.915427e+00  9.230912e-02 
 2.915825e+00  9.341492e-02 
 2.916223e+00  9.450546e-02 
 2.916620e+00  9.546062e-02 
 2.917018e+00  9.635205e-02 
 2.917416e+00  9.716892e-02 
 2.917813e+00  9.797904e-02 
 2.918211e+00  9.856411e-02 
 2.918609e+00  9.915632e-02 
 2.919006e+00  9.959303e-02 
 2.919404e+00  9.989639e-02 
 2.919802e+00  1.001508e-01 
 2.920199e+00  1.004563e-01 
 2.920597e+00  1.007516e-01 
 2.920995e+00  1.007536e-01 
 2.921393e+00  1.007223e-01 
 2.921790e+00  1.005046e-01 
 2.922188e+00  1.003262e-01 
 2.922586e+00  1.002383e-01 
 2.922983e+00  1.002009e-01 
 2.923381e+00  1.002339e-01 
 2.923779e+00  1.001057e-01 
 2.924176e+00  9.976391e-02 
 2.924574e+00  9.921951e-02 
 2.924972e+00  9.852378e-02 
 2.925369e+00  9.772782e-02 
 2.925767e+00  9.685206e-02 
 2.926165e+00  9.607711e-02 
 2.926563e+00  9.513330e-02 
 2.926960e+00  9.405366e-02 
 2.927358e+00  9.292836e-02 
 2.927756e+00  9.169928e-02 
 2.928153e+00  9.021885e-02 
 2.928551e+00  8.874624e-02 
 2.928949e+00  8.710789e-02 
 2.929346e+00  8.556826e-02 
 2.929744e+00  8.400743e-02 
 2.930142e+00  8.232588e-02 
 2.930540e+00  8.072235e-02 
 2.930937e+00  7.901568e-02 
 2.931335e+00  7.728544e-02 
 2.931733e+00  7.540273e-02 
 2.932130e+00  7.336926e-02 
 2.932528e+00  7.126259e-02 
 2.932926e+00  6.913960e-02 
 2.933323e+00  6.706818e-02 
 2.933721e+00  6.505421e-02 
 2.934119e+00  6.320768e-02 
 2.934516e+00  6.116864e-02 
 2.934914e+00  5.912825e-02 
 2.935312e+00  5.699589e-02 
 2.935710e+00  5.490087e-02 
 2.936107e+00  5.287744e-02 
 2.936505e+00  5.092521e-02 
 2.936903e+00  4.908956e-02 
 2.937300e+00  4.702199e-02 
 2.937698e+00  4.495147e-02 
 2.938096e+00  4.286372e-02 
 2.938493e+00  4.076928e-02 
 2.938891e+00  3.891993e-02 
 2.939289e+00  3.708877e-02 
 2.939687e+00  3.535703e-02 
 2.940084e+00  3.367705e-02 
 2.940482e+00  3.210133e-02 
 2.940880e+00  3.053167e-02 
 2.941277e+00  2.892153e-02 
 2.941675e+00  2.741744e-02 
 2.942073e+00  2.590805e-02 
 2.942470e+00  2.438055e-02 
 2.942868e+00  2.302261e-02 
 2.943266e+00  2.179953e-02 
 2.943663e+00  2.056538e-02 
 2.944061e+00  1.921357e-02 
 2.944459e+00  1.809413e-02 
 2.944857e+00  1.713703e-02 
 2.945254e+00  1.635116e-02 
 2.945652e+00  1.564725e-02 
 2.946050e+00  1.499583e-02 
 2.946447e+00  1.441663e-02 
 2.946845e+00  1.374436e-02 
 2.947243e+00  1.311235e-02 
 2.947640e+00  1.244543e-02 
 2.948038e+00  1.178500e-02 
 2.948436e+00  1.106655e-02 
 2.948834e+00  1.030091e-02 
 2.949231e+00  9.521212e-03 
 2.949629e+00  9.017285e-03 
 2.950027e+00  8.620755e-03 
 2.950424e+00  8.239769e-03 
 2.950822e+00  7.870790e-03 
 2.951220e+00  7.350575e-03 
 2.951617e+00  7.102472e-03 
 2.952015e+00  7.035028e-03 
 2.952413e+00  7.076172e-03 
 2.952810e+00  7.491341e-03 
 2.953208e+00  7.867126e-03 
 2.953606e+00  8.117294e-03 
 2.954004e+00  8.251184e-03 
 2.954401e+00  8.459137e-03 
 2.954799e+00  8.811422e-03 
 2.955197e+00  9.123461e-03 
 2.955594e+00  9.763126e-03 
 2.955992e+00  1.039009e-02 
 2.956390e+00  1.082172e-02 
 2.956787e+00  1.139485e-02 
 2.957185e+00  1.200189e-02 
 2.957583e+00  1.270659e-02 
 2.957981e+00  1.355786e-02 
 2.958378e+00  1.458043e-02 
 2.958776e+00  1.577555e-02 
 2.959174e+00  1.702846e-02 
 2.959571e+00  1.832805e-02 
 2.959969e+00  1.944884e-02 
 2.960367e+00  2.053473e-02 
 2.960764e+00  2.143118e-02 
 2.961162e+00  2.233328e-02 
 2.961560e+00  2.324738e-02 
 2.961957e+00  2.427590e-02 
 2.962355e+00  2.532971e-02 
 2.962753e+00  2.646998e-02 
 2.963151e+00  2.777967e-02 
 2.963548e+00  2.909637e-02 
 2.963946e+00  3.063104e-02 
 2.964344e+00  3.229505e-02 
 2.964741e+00  3.407837e-02 
 2.965139e+00  3.587576e-02 
 2.965537e+00  3.781281e-02 
 2.965934e+00  3.960678e-02 
 2.966332e+00  4.134623e-02 
 2.966730e+00  4.303585e-02 
 2.967128e+00  4.478596e-02 
 2.967525e+00  4.627082e-02 
 2.967923e+00  4.775592e-02 
 2.968321e+00  4.934993e-02 
 2.968718e+00  5.088406e-02 
 2.969116e+00  5.244817e-02 
 2.969514e+00  5.410750e-02 
 2.969911e+00  5.568283e-02 
 2.970309e+00  5.736190e-02 
 2.970707e+00  5.905504e-02 
 2.971104e+00  6.081624e-02 
 2.971502e+00  6.266593e-02 
 2.971900e+00  6.446933e-02 
 2.972298e+00  6.621030e-02 
 2.972695e+00  6.754997e-02 
 2.973093e+00  6.880438e-02 
 2.973491e+00  7.001920e-02 
 2.973888e+00  7.115990e-02 
 2.974286e+00  7.256450e-02 
 2.974684e+00  7.414876e-02 
 2.975081e+00  7.576144e-02 
 2.975479e+00  7.732440e-02 
 2.975877e+00  7.879250e-02 
 2.976275e+00  8.026155e-02 
 2.976672e+00  8.144275e-02 
 2.977070e+00  8.265697e-02 
 2.977468e+00  8.384113e-02 
 2.977865e+00  8.491318e-02 
 2.978263e+00  8.580876e-02 
 2.978661e+00  8.667954e-02 
 2.979058e+00  8.746595e-02 
 2.979456e+00  8.835857e-02 
 2.979854e+00  8.901083e-02 
 2.980251e+00  8.963583e-02 
 2.980649e+00  9.007193e-02 
 2.981047e+00  9.055760e-02 
 2.981445e+00  9.116551e-02 
 2.981842e+00  9.180877e-02 
 2.982240e+00  9.238577e-02 
 2.982638e+00  9.284920e-02 
 2.983035e+00  9.303186e-02 
 2.983433e+00  9.296481e-02 
 2.983831e+00  9.281207e-02 
 2.984228e+00  9.262425e-02 
 2.984626e+00  9.237560e-02 
 2.985024e+00  9.178326e-02 
 2.985422e+00  9.120255e-02 
 2.985819e+00  9.038883e-02 
 2.986217e+00  8.942598e-02 
 2.986615e+00  8.855130e-02 
 2.987012e+00  8.781380e-02 
 2.987410e+00  8.702397e-02 
 2.987808e+00  8.647123e-02 
 2.988205e+00  8.588271e-02 
 2.988603e+00  8.518682e-02 
 2.989001e+00  8.435125e-02 
 2.989398e+00  8.334773e-02 
 2.989796e+00  8.214093e-02 
 2.990194e+00  8.067542e-02 
 2.990592e+00  7.924372e-02 
 2.990989e+00  7.772071e-02 
 2.991387e+00  7.603928e-02 
 2.991785e+00  7.432613e-02 
 2.992182e+00  7.241123e-02 
 2.992580e+00  7.065650e-02 
 2.992978e+00  6.891184e-02 
 2.993375e+00  6.717720e-02 
 2.993773e+00  6.536528e-02 
 2.994171e+00  6.353438e-02 
 2.994569e+00  6.176960e-02 
 2.994966e+00  6.004180e-02 
 2.995364e+00  5.844507e-02 
 2.995762e+00  5.681447e-02 
 2.996159e+00  5.511270e-02 
 2.996557e+00  5.318687e-02 
 2.996955e+00  5.112042e-02 
 2.997352e+00  4.908276e-02 
 2.997750e+00  4.725617e-02 
 2.998148e+00  4.555291e-02 
 2.998545e+00  4.386388e-02 
 2.998943e+00  4.218906e-02 
 2.999341e+00  4.042070e-02 
 2.999739e+00  3.886981e-02 
 3.000136e+00  3.732779e-02 
 3.000534e+00  3.581139e-02 
 3.000932e+00  3.441403e-02 
 3.001329e+00  3.308702e-02 
 3.001727e+00  3.168455e-02 
 3.002125e+00  3.037855e-02 
 3.002522e+00  2.910552e-02 
 3.002920e+00  2.774310e-02 
 3.003318e+00  2.640631e-02 
 3.003716e+00  2.513149e-02 
 3.004113e+00  2.398969e-02 
 3.004511e+00  2.287551e-02 
 3.004909e+00  2.170850e-02 
 3.005306e+00  2.063141e-02 
 3.005704e+00  1.950893e-02 
 3.006102e+00  1.838324e-02 
 3.006499e+00  1.754709e-02 
 3.006897e+00  1.661196e-02 
 3.007295e+00  1.576211e-02 
 3.007692e+00  1.490932e-02 
 3.008090e+00  1.405321e-02 
 3.008488e+00  1.336166e-02 
 3.008886e+00  1.274539e-02 
 3.009283e+00  1.221257e-02 
 3.009681e+00  1.147461e-02 
 3.010079e+00  1.075783e-02 
 3.010476e+00  1.008741e-02 
 3.010874e+00  9.554113e-03 
 3.011272e+00  9.061389e-03 
 3.011669e+00  8.677664e-03 
 3.012067e+00  8.139948e-03 
 3.012465e+00  7.438865e-03 
 3.012863e+00  6.923271e-03 
 3.013260e+00  6.526650e-03 
