         time tilt_beam_... 
 1.784381e+00 -1.785008e-01 
 1.784778e+00 -1.796634e-01 
 1.785176e+00 -1.806478e-01 
 1.785574e+00 -1.816522e-01 
 1.785972e+00 -1.823742e-01 
 1.786369e+00 -1.832867e-01 
 1.786767e+00 -1.842002e-01 
 1.787165e+00 -1.851113e-01 
 1.787562e+00 -1.860450e-01 
 1.787960e+00 -1.868678e-01 
 1.788358e+00 -1.874207e-01 
 1.788755e+00 -1.875457e-01 
 1.789153e+00 -1.875323e-01 
 1.789551e+00 -1.876421e-01 
 1.789948e+00 -1.878846e-01 
 1.790346e+00 -1.883124e-01 
 1.790744e+00 -1.886276e-01 
 1.791142e+00 -1.887341e-01 
 1.791539e+00 -1.888243e-01 
 1.791937e+00 -1.887351e-01 
 1.792335e+00 -1.885939e-01 
 1.792732e+00 -1.883753e-01 
 1.793130e+00 -1.877331e-01 
 1.793528e+00 -1.868676e-01 
 1.793925e+00 -1.857843e-01 
 1.794323e+00 -1.845701e-01 
 1.794721e+00 -1.833669e-01 
 1.795119e+00 -1.821728e-01 
 1.795516e+00 -1.809918e-01 
 1.795914e+00 -1.799350e-01 
 1.796312e+00 -1.788913e-01 
 1.796709e+00 -1.778950e-01 
 1.797107e+00 -1.766642e-01 
 1.797505e+00 -1.751600e-01 
 1.797902e+00 -1.734881e-01 
 1.798300e+00 -1.717386e-01 
 1.798698e+00 -1.696918e-01 
 1.799095e+00 -1.676558e-01 
 1.799493e+00 -1.657450e-01 
 1.799891e+00 -1.637767e-01 
 1.800289e+00 -1.617343e-01 
 1.800686e+00 -1.598618e-01 
 1.801084e+00 -1.579610e-01 
 1.801482e+00 -1.558214e-01 
 1.801879e+00 -1.537175e-01 
 1.802277e+00 -1.514936e-01 
 1.802675e+00 -1.493146e-01 
 1.803072e+00 -1.474420e-01 
 1.803470e+00 -1.457247e-01 
 1.803868e+00 -1.439995e-01 
 1.804266e+00 -1.420625e-01 
 1.804663e+00 -1.400300e-01 
 1.805061e+00 -1.376153e-01 
 1.805459e+00 -1.350387e-01 
 1.805856e+00 -1.321820e-01 
 1.806254e+00 -1.294071e-01 
 1.806652e+00 -1.265985e-01 
 1.807049e+00 -1.239795e-01 
 1.807447e+00 -1.214483e-01 
 1.807845e+00 -1.189223e-01 
 1.808242e+00 -1.164532e-01 
 1.808640e+00 -1.138106e-01 
 1.809038e+00 -1.110794e-01 
 1.809436e+00 -1.084590e-01 
 1.809833e+00 -1.060993e-01 
 1.810231e+00 -1.036864e-01 
 1.810629e+00 -1.013270e-01 
 1.811026e+00 -9.881585e-02 
 1.811424e+00 -9.605653e-02 
 1.811822e+00 -9.309439e-02 
 1.812219e+00 -9.019968e-02 
 1.812617e+00 -8.751026e-02 
 1.813015e+00 -8.493200e-02 
 1.813413e+00 -8.278015e-02 
 1.813810e+00 -8.086675e-02 
 1.814208e+00 -7.898133e-02 
 1.814606e+00 -7.727547e-02 
 1.815003e+00 -7.517207e-02 
 1.815401e+00 -7.299279e-02 
 1.815799e+00 -7.067389e-02 
 1.816196e+00 -6.834876e-02 
 1.816594e+00 -6.600009e-02 
 1.816992e+00 -6.362494e-02 
 1.817389e+00 -6.141217e-02 
 1.817787e+00 -5.933142e-02 
 1.818185e+00 -5.747324e-02 
 1.818583e+00 -5.566367e-02 
 1.818980e+00 -5.407994e-02 
 1.819378e+00 -5.261169e-02 
 1.819776e+00 -5.133926e-02 
 1.820173e+00 -5.039409e-02 
 1.820571e+00 -4.940516e-02 
 1.820969e+00 -4.837061e-02 
 1.821366e+00 -4.711130e-02 
 1.821764e+00 -4.563785e-02 
 1.822162e+00 -4.405883e-02 
 1.822560e+00 -4.228573e-02 
 1.822957e+00 -4.053873e-02 
 1.823355e+00 -3.877368e-02 
 1.823753e+00 -3.726956e-02 
 1.824150e+00 -3.577114e-02 
 1.824548e+00 -3.453655e-02 
 1.824946e+00 -3.365478e-02 
 1.825343e+00 -3.298879e-02 
 1.825741e+00 -3.226571e-02 
 1.826139e+00 -3.153381e-02 
 1.826536e+00 -3.074411e-02 
 1.826934e+00 -2.980024e-02 
 1.827332e+00 -2.871793e-02 
 1.827730e+00 -2.761776e-02 
 1.828127e+00 -2.664880e-02 
 1.828525e+00 -2.572459e-02 
 1.828923e+00 -2.480272e-02 
 1.829320e+00 -2.396677e-02 
 1.829718e+00 -2.318172e-02 
 1.830116e+00 -2.262957e-02 
 1.830513e+00 -2.239970e-02 
 1.830911e+00 -2.238938e-02 
 1.831309e+00 -2.276517e-02 
 1.831707e+00 -2.315406e-02 
 1.832104e+00 -2.363546e-02 
 1.832502e+00 -2.400216e-02 
 1.832900e+00 -2.431812e-02 
 1.833297e+00 -2.446876e-02 
 1.833695e+00 -2.447359e-02 
 1.834093e+00 -2.442259e-02 
 1.834490e+00 -2.430911e-02 
 1.834888e+00 -2.438007e-02 
 1.835286e+00 -2.456128e-02 
 1.835683e+00 -2.483574e-02 
 1.836081e+00 -2.546175e-02 
 1.836479e+00 -2.639565e-02 
 1.836877e+00 -2.737785e-02 
 1.837274e+00 -2.831702e-02 
 1.837672e+00 -2.934735e-02 
 1.838070e+00 -3.037405e-02 
 1.838467e+00 -3.137826e-02 
 1.838865e+00 -3.229488e-02 
 1.839263e+00 -3.339166e-02 
 1.839660e+00 -3.428340e-02 
 1.840058e+00 -3.509742e-02 
 1.840456e+00 -3.603063e-02 
 1.840854e+00 -3.695870e-02 
 1.841251e+00 -3.789560e-02 
 1.841649e+00 -3.882214e-02 
 1.842047e+00 -3.965456e-02 
 1.842444e+00 -4.044992e-02 
 1.842842e+00 -4.131461e-02 
 1.843240e+00 -4.237130e-02 
 1.843637e+00 -4.367740e-02 
 1.844035e+00 -4.528363e-02 
 1.844433e+00 -4.717848e-02 
 1.844830e+00 -4.900072e-02 
 1.845228e+00 -5.069934e-02 
 1.845626e+00 -5.220391e-02 
 1.846024e+00 -5.353746e-02 
 1.846421e+00 -5.462223e-02 
 1.846819e+00 -5.584795e-02 
 1.847217e+00 -5.726598e-02 
 1.847614e+00 -5.858976e-02 
 1.848012e+00 -5.997954e-02 
 1.848410e+00 -6.157808e-02 
 1.848807e+00 -6.308938e-02 
 1.849205e+00 -6.456383e-02 
 1.849603e+00 -6.615642e-02 
 1.850001e+00 -6.766796e-02 
 1.850398e+00 -6.901246e-02 
 1.850796e+00 -7.034521e-02 
 1.851194e+00 -7.145990e-02 
 1.851591e+00 -7.260648e-02 
 1.851989e+00 -7.373659e-02 
 1.852387e+00 -7.474649e-02 
 1.852784e+00 -7.572738e-02 
 1.853182e+00 -7.675660e-02 
 1.853580e+00 -7.802505e-02 
 1.853977e+00 -7.929162e-02 
 1.854375e+00 -8.040898e-02 
 1.854773e+00 -8.135858e-02 
 1.855171e+00 -8.212555e-02 
 1.855568e+00 -8.274356e-02 
 1.855966e+00 -8.318840e-02 
 1.856364e+00 -8.376281e-02 
 1.856761e+00 -8.445105e-02 
 1.857159e+00 -8.516292e-02 
 1.857557e+00 -8.583243e-02 
 1.857954e+00 -8.636169e-02 
 1.858352e+00 -8.696606e-02 
 1.858750e+00 -8.743941e-02 
 1.859148e+00 -8.769641e-02 
 1.859545e+00 -8.812080e-02 
 1.859943e+00 -8.847816e-02 
 1.860341e+00 -8.888854e-02 
 1.860738e+00 -8.940715e-02 
 1.861136e+00 -8.971458e-02 
 1.861534e+00 -8.985472e-02 
 1.861931e+00 -9.002705e-02 
 1.862329e+00 -9.036386e-02 
 1.862727e+00 -9.060961e-02 
 1.863124e+00 -9.082456e-02 
 1.863522e+00 -9.116210e-02 
 1.863920e+00 -9.143642e-02 
 1.864318e+00 -9.189481e-02 
 1.864715e+00 -9.249709e-02 
 1.865113e+00 -9.299264e-02 
 1.865511e+00 -9.339952e-02 
 1.865908e+00 -9.360429e-02 
 1.866306e+00 -9.387393e-02 
 1.866704e+00 -9.412271e-02 
 1.867101e+00 -9.440173e-02 
 1.867499e+00 -9.469113e-02 
 1.867897e+00 -9.466667e-02 
 1.868295e+00 -9.436694e-02 
 1.868692e+00 -9.409845e-02 
 1.869090e+00 -9.374805e-02 
 1.869488e+00 -9.354717e-02 
 1.869885e+00 -9.328959e-02 
 1.870283e+00 -9.329607e-02 
 1.870681e+00 -9.345247e-02 
 1.871078e+00 -9.359837e-02 
 1.871476e+00 -9.377287e-02 
 1.871874e+00 -9.393176e-02 
 1.872271e+00 -9.381716e-02 
 1.872669e+00 -9.339360e-02 
 1.873067e+00 -9.289298e-02 
 1.873465e+00 -9.252546e-02 
 1.873862e+00 -9.245293e-02 
 1.874260e+00 -9.248821e-02 
 1.874658e+00 -9.267694e-02 
 1.875055e+00 -9.277055e-02 
 1.875453e+00 -9.275320e-02 
 1.875851e+00 -9.248905e-02 
 1.876248e+00 -9.228331e-02 
 1.876646e+00 -9.196409e-02 
 1.877044e+00 -9.162470e-02 
 1.877442e+00 -9.170807e-02 
 1.877839e+00 -9.196948e-02 
 1.878237e+00 -9.224359e-02 
 1.878635e+00 -9.246159e-02 
 1.879032e+00 -9.249982e-02 
 1.879430e+00 -9.237278e-02 
 1.879828e+00 -9.237386e-02 
 1.880225e+00 -9.265448e-02 
 1.880623e+00 -9.308517e-02 
 1.881021e+00 -9.357466e-02 
 1.881418e+00 -9.404289e-02 
 1.881816e+00 -9.448775e-02 
 1.882214e+00 -9.488859e-02 
 1.882612e+00 -9.512563e-02 
 1.883009e+00 -9.539126e-02 
 1.883407e+00 -9.563274e-02 
 1.883805e+00 -9.578556e-02 
 1.884202e+00 -9.611432e-02 
 1.884600e+00 -9.669358e-02 
 1.884998e+00 -9.714474e-02 
 1.885395e+00 -9.766275e-02 
 1.885793e+00 -9.831041e-02 
 1.886191e+00 -9.872706e-02 
 1.886589e+00 -9.937284e-02 
 1.886986e+00 -9.997263e-02 
 1.887384e+00 -1.005269e-01 
 1.887782e+00 -1.010747e-01 
 1.888179e+00 -1.016696e-01 
 1.888577e+00 -1.021845e-01 
 1.888975e+00 -1.028445e-01 
 1.889372e+00 -1.035605e-01 
 1.889770e+00 -1.042732e-01 
 1.890168e+00 -1.050627e-01 
 1.890565e+00 -1.058428e-01 
 1.890963e+00 -1.065892e-01 
 1.891361e+00 -1.072499e-01 
 1.891759e+00 -1.080028e-01 
 1.892156e+00 -1.090582e-01 
 1.892554e+00 -1.102583e-01 
 1.892952e+00 -1.117534e-01 
 1.893349e+00 -1.132862e-01 
 1.893747e+00 -1.148366e-01 
 1.894145e+00 -1.161931e-01 
 1.894542e+00 -1.174791e-01 
 1.894940e+00 -1.185579e-01 
 1.895338e+00 -1.196319e-01 
 1.895736e+00 -1.206607e-01 
 1.896133e+00 -1.221017e-01 
 1.896531e+00 -1.234430e-01 
 1.896929e+00 -1.249966e-01 
 1.897326e+00 -1.266091e-01 
 1.897724e+00 -1.283863e-01 
 1.898122e+00 -1.301847e-01 
 1.898519e+00 -1.319088e-01 
 1.898917e+00 -1.336688e-01 
 1.899315e+00 -1.352789e-01 
 1.899712e+00 -1.369165e-01 
 1.900110e+00 -1.386272e-01 
 1.900508e+00 -1.403092e-01 
 1.900906e+00 -1.418115e-01 
 1.901303e+00 -1.432089e-01 
 1.901701e+00 -1.443778e-01 
 1.902099e+00 -1.455144e-01 
 1.902496e+00 -1.467131e-01 
 1.902894e+00 -1.477751e-01 
 1.903292e+00 -1.488788e-01 
 1.903689e+00 -1.497955e-01 
 1.904087e+00 -1.508503e-01 
 1.904485e+00 -1.519770e-01 
 1.904883e+00 -1.530890e-01 
 1.905280e+00 -1.543469e-01 
 1.905678e+00 -1.556294e-01 
 1.906076e+00 -1.567819e-01 
 1.906473e+00 -1.577198e-01 
 1.906871e+00 -1.587328e-01 
 1.907269e+00 -1.596777e-01 
 1.907666e+00 -1.604763e-01 
 1.908064e+00 -1.613472e-01 
 1.908462e+00 -1.621729e-01 
 1.908859e+00 -1.629558e-01 
 1.909257e+00 -1.638159e-01 
 1.909655e+00 -1.645403e-01 
 1.910053e+00 -1.652492e-01 
 1.910450e+00 -1.658341e-01 
 1.910848e+00 -1.663308e-01 
 1.911246e+00 -1.667049e-01 
 1.911643e+00 -1.669601e-01 
 1.912041e+00 -1.671394e-01 
 1.912439e+00 -1.670671e-01 
 1.912836e+00 -1.668728e-01 
 1.913234e+00 -1.665814e-01 
 1.913632e+00 -1.664521e-01 
 1.914030e+00 -1.664429e-01 
 1.914427e+00 -1.665587e-01 
 1.914825e+00 -1.667351e-01 
 1.915223e+00 -1.666850e-01 
 1.915620e+00 -1.665096e-01 
 1.916018e+00 -1.659987e-01 
 1.916416e+00 -1.652262e-01 
 1.916813e+00 -1.641854e-01 
 1.917211e+00 -1.631409e-01 
 1.917609e+00 -1.619939e-01 
 1.918006e+00 -1.609686e-01 
 1.918404e+00 -1.603542e-01 
 1.918802e+00 -1.595386e-01 
 1.919200e+00 -1.583727e-01 
 1.919597e+00 -1.571251e-01 
 1.919995e+00 -1.558499e-01 
 1.920393e+00 -1.545552e-01 
 1.920790e+00 -1.531740e-01 
 1.921188e+00 -1.518623e-01 
 1.921586e+00 -1.503164e-01 
 1.921983e+00 -1.485545e-01 
 1.922381e+00 -1.467073e-01 
 1.922779e+00 -1.449294e-01 
 1.923177e+00 -1.431160e-01 
 1.923574e+00 -1.412508e-01 
 1.923972e+00 -1.394524e-01 
 1.924370e+00 -1.376566e-01 
 1.924767e+00 -1.359379e-01 
 1.925165e+00 -1.340501e-01 
 1.925563e+00 -1.321590e-01 
 1.925960e+00 -1.301926e-01 
 1.926358e+00 -1.285947e-01 
 1.926756e+00 -1.268868e-01 
 1.927153e+00 -1.250971e-01 
 1.927551e+00 -1.235466e-01 
 1.927949e+00 -1.219105e-01 
 1.928347e+00 -1.200666e-01 
 1.928744e+00 -1.179056e-01 
 1.929142e+00 -1.155646e-01 
 1.929540e+00 -1.130169e-01 
 1.929937e+00 -1.102899e-01 
 1.930335e+00 -1.074381e-01 
 1.930733e+00 -1.047009e-01 
 1.931130e+00 -1.021409e-01 
 1.931528e+00 -9.987222e-02 
 1.931926e+00 -9.771972e-02 
 1.932324e+00 -9.566347e-02 
 1.932721e+00 -9.373736e-02 
 1.933119e+00 -9.182989e-02 
 1.933517e+00 -8.967458e-02 
 1.933914e+00 -8.750848e-02 
 1.934312e+00 -8.524836e-02 
 1.934710e+00 -8.265997e-02 
 1.935107e+00 -8.011945e-02 
 1.935505e+00 -7.761759e-02 
 1.935903e+00 -7.511661e-02 
 1.936300e+00 -7.242310e-02 
 1.936698e+00 -6.972084e-02 
 1.937096e+00 -6.709756e-02 
 1.937494e+00 -6.455540e-02 
 1.937891e+00 -6.225926e-02 
 1.938289e+00 -6.031041e-02 
 1.938687e+00 -5.867448e-02 
 1.939084e+00 -5.726688e-02 
 1.939482e+00 -5.576891e-02 
 1.939880e+00 -5.408014e-02 
 1.940277e+00 -5.197612e-02 
 1.940675e+00 -4.978727e-02 
 1.941073e+00 -4.758353e-02 
 1.941471e+00 -4.560690e-02 
 1.941868e+00 -4.405011e-02 
 1.942266e+00 -4.261412e-02 
 1.942664e+00 -4.094873e-02 
 1.943061e+00 -3.928821e-02 
 1.943459e+00 -3.737133e-02 
 1.943857e+00 -3.572451e-02 
 1.944254e+00 -3.433730e-02 
 1.944652e+00 -3.299868e-02 
 1.945050e+00 -3.198413e-02 
 1.945447e+00 -3.104601e-02 
 1.945845e+00 -3.005509e-02 
 1.946243e+00 -2.894555e-02 
 1.946641e+00 -2.789877e-02 
 1.947038e+00 -2.648799e-02 
 1.947436e+00 -2.484330e-02 
 1.947834e+00 -2.340509e-02 
 1.948231e+00 -2.226677e-02 
 1.948629e+00 -2.144085e-02 
 1.949027e+00 -2.075685e-02 
 1.949424e+00 -2.030026e-02 
 1.949822e+00 -1.988110e-02 
 1.950220e+00 -1.953781e-02 
 1.950618e+00 -1.930387e-02 
 1.951015e+00 -1.905088e-02 
 1.951413e+00 -1.891088e-02 
 1.951811e+00 -1.887849e-02 
 1.952208e+00 -1.895875e-02 
 1.952606e+00 -1.897609e-02 
 1.953004e+00 -1.896443e-02 
 1.953401e+00 -1.917627e-02 
 1.953799e+00 -1.940451e-02 
 1.954197e+00 -1.991730e-02 
 1.954594e+00 -2.063987e-02 
 1.954992e+00 -2.147110e-02 
 1.955390e+00 -2.220406e-02 
 1.955788e+00 -2.285989e-02 
 1.956185e+00 -2.343986e-02 
 1.956583e+00 -2.429355e-02 
 1.956981e+00 -2.515531e-02 
 1.957378e+00 -2.625198e-02 
 1.957776e+00 -2.767038e-02 
 1.958174e+00 -2.924001e-02 
 1.958571e+00 -3.088686e-02 
 1.958969e+00 -3.235933e-02 
 1.959367e+00 -3.397493e-02 
 1.959765e+00 -3.531338e-02 
 1.960162e+00 -3.665759e-02 
 1.960560e+00 -3.826064e-02 
 1.960958e+00 -3.997632e-02 
 1.961355e+00 -4.188214e-02 
 1.961753e+00 -4.386581e-02 
 1.962151e+00 -4.562035e-02 
 1.962548e+00 -4.732604e-02 
 1.962946e+00 -4.869281e-02 
 1.963344e+00 -5.009911e-02 
 1.963741e+00 -5.137677e-02 
 1.964139e+00 -5.283101e-02 
 1.964537e+00 -5.440419e-02 
 1.964935e+00 -5.590486e-02 
 1.965332e+00 -5.735430e-02 
 1.965730e+00 -5.882578e-02 
 1.966128e+00 -6.030507e-02 
 1.966525e+00 -6.202589e-02 
 1.966923e+00 -6.399939e-02 
 1.967321e+00 -6.606041e-02 
 1.967718e+00 -6.812656e-02 
 1.968116e+00 -7.013149e-02 
 1.968514e+00 -7.188282e-02 
 1.968912e+00 -7.330791e-02 
 1.969309e+00 -7.462042e-02 
 1.969707e+00 -7.589402e-02 
 1.970105e+00 -7.733646e-02 
 1.970502e+00 -7.919077e-02 
 1.970900e+00 -8.120850e-02 
 1.971298e+00 -8.327864e-02 
 1.971695e+00 -8.552367e-02 
 1.972093e+00 -8.760535e-02 
 1.972491e+00 -8.958005e-02 
 1.972888e+00 -9.143177e-02 
 1.973286e+00 -9.276475e-02 
 1.973684e+00 -9.414461e-02 
 1.974082e+00 -9.557668e-02 
 1.974479e+00 -9.706663e-02 
 1.974877e+00 -9.866942e-02 
 1.975275e+00 -1.002585e-01 
 1.975672e+00 -1.018795e-01 
 1.976070e+00 -1.033759e-01 
 1.976468e+00 -1.046724e-01 
 1.976865e+00 -1.059313e-01 
 1.977263e+00 -1.069562e-01 
 1.977661e+00 -1.080130e-01 
 1.978059e+00 -1.089642e-01 
 1.978456e+00 -1.099086e-01 
 1.978854e+00 -1.108971e-01 
 1.979252e+00 -1.121468e-01 
 1.979649e+00 -1.133562e-01 
 1.980047e+00 -1.144104e-01 
 1.980445e+00 -1.151003e-01 
 1.980842e+00 -1.154745e-01 
 1.981240e+00 -1.157713e-01 
 1.981638e+00 -1.160966e-01 
 1.982035e+00 -1.166859e-01 
 1.982433e+00 -1.172672e-01 
 1.982831e+00 -1.179146e-01 
 1.983229e+00 -1.184942e-01 
 1.983626e+00 -1.191807e-01 
 1.984024e+00 -1.197848e-01 
 1.984422e+00 -1.202104e-01 
 1.984819e+00 -1.206879e-01 
 1.985217e+00 -1.211321e-01 
 1.985615e+00 -1.215597e-01 
 1.986012e+00 -1.218391e-01 
 1.986410e+00 -1.221295e-01 
 1.986808e+00 -1.224044e-01 
 1.987206e+00 -1.224840e-01 
 1.987603e+00 -1.227295e-01 
 1.988001e+00 -1.230848e-01 
 1.988399e+00 -1.235425e-01 
 1.988796e+00 -1.239646e-01 
 1.989194e+00 -1.243202e-01 
 1.989592e+00 -1.245751e-01 
 1.989989e+00 -1.246082e-01 
 1.990387e+00 -1.245133e-01 
 1.990785e+00 -1.243575e-01 
 1.991182e+00 -1.239552e-01 
 1.991580e+00 -1.234906e-01 
 1.991978e+00 -1.231749e-01 
 1.992376e+00 -1.229349e-01 
 1.992773e+00 -1.229202e-01 
 1.993171e+00 -1.230473e-01 
 1.993569e+00 -1.231065e-01 
 1.993966e+00 -1.231557e-01 
 1.994364e+00 -1.229897e-01 
 1.994762e+00 -1.229006e-01 
 1.995159e+00 -1.224907e-01 
 1.995557e+00 -1.219797e-01 
 1.995955e+00 -1.214204e-01 
 1.996353e+00 -1.207496e-01 
 1.996750e+00 -1.201055e-01 
 1.997148e+00 -1.192883e-01 
 1.997546e+00 -1.184829e-01 
 1.997943e+00 -1.176472e-01 
 1.998341e+00 -1.166657e-01 
 1.998739e+00 -1.156947e-01 
 1.999136e+00 -1.149941e-01 
 1.999534e+00 -1.145915e-01 
 1.999932e+00 -1.143225e-01 
 2.000329e+00 -1.142752e-01 
 2.000727e+00 -1.141004e-01 
 2.001125e+00 -1.137739e-01 
 2.001523e+00 -1.132849e-01 
 2.001920e+00 -1.129059e-01 
 2.002318e+00 -1.125752e-01 
 2.002716e+00 -1.122973e-01 
 2.003113e+00 -1.121581e-01 
 2.003511e+00 -1.119780e-01 
 2.003909e+00 -1.117612e-01 
 2.004306e+00 -1.112769e-01 
 2.004704e+00 -1.106949e-01 
 2.005102e+00 -1.101842e-01 
 2.005500e+00 -1.098579e-01 
 2.005897e+00 -1.098995e-01 
 2.006295e+00 -1.101579e-01 
 2.006693e+00 -1.103267e-01 
 2.007090e+00 -1.104487e-01 
 2.007488e+00 -1.102653e-01 
 2.007886e+00 -1.101243e-01 
 2.008283e+00 -1.097126e-01 
 2.008681e+00 -1.091591e-01 
 2.009079e+00 -1.086939e-01 
 2.009476e+00 -1.083336e-01 
 2.009874e+00 -1.082969e-01 
 2.010272e+00 -1.083362e-01 
 2.010670e+00 -1.085155e-01 
 2.011067e+00 -1.086978e-01 
 2.011465e+00 -1.086117e-01 
 2.011863e+00 -1.087901e-01 
 2.012260e+00 -1.090035e-01 
 2.012658e+00 -1.093981e-01 
 2.013056e+00 -1.099351e-01 
 2.013453e+00 -1.105430e-01 
 2.013851e+00 -1.109724e-01 
 2.014249e+00 -1.111344e-01 
 2.014647e+00 -1.113503e-01 
 2.015044e+00 -1.114239e-01 
 2.015442e+00 -1.115058e-01 
 2.015840e+00 -1.117703e-01 
 2.016237e+00 -1.122644e-01 
 2.016635e+00 -1.128522e-01 
 2.017033e+00 -1.134750e-01 
 2.017430e+00 -1.139335e-01 
 2.017828e+00 -1.143932e-01 
 2.018226e+00 -1.148850e-01 
 2.018623e+00 -1.155611e-01 
 2.019021e+00 -1.164916e-01 
 2.019419e+00 -1.175232e-01 
 2.019817e+00 -1.185692e-01 
 2.020214e+00 -1.194626e-01 
 2.020612e+00 -1.201739e-01 
 2.021010e+00 -1.206423e-01 
 2.021407e+00 -1.213763e-01 
 2.021805e+00 -1.221548e-01 
 2.022203e+00 -1.232976e-01 
 2.022600e+00 -1.246073e-01 
 2.022998e+00 -1.259383e-01 
 2.023396e+00 -1.271974e-01 
 2.023794e+00 -1.282218e-01 
 2.024191e+00 -1.290200e-01 
 2.024589e+00 -1.295375e-01 
 2.024987e+00 -1.299456e-01 
 2.025384e+00 -1.303916e-01 
 2.025782e+00 -1.309636e-01 
 2.026180e+00 -1.316445e-01 
 2.026577e+00 -1.322161e-01 
 2.026975e+00 -1.326135e-01 
 2.027373e+00 -1.331394e-01 
 2.027770e+00 -1.337947e-01 
 2.028168e+00 -1.346355e-01 
 2.028566e+00 -1.356610e-01 
 2.028964e+00 -1.366960e-01 
 2.029361e+00 -1.374348e-01 
 2.029759e+00 -1.378237e-01 
 2.030157e+00 -1.379742e-01 
 2.030554e+00 -1.378873e-01 
 2.030952e+00 -1.377264e-01 
 2.031350e+00 -1.378276e-01 
 2.031747e+00 -1.382640e-01 
 2.032145e+00 -1.390691e-01 
 2.032543e+00 -1.397411e-01 
 2.032941e+00 -1.404369e-01 
 2.033338e+00 -1.410056e-01 
 2.033736e+00 -1.412370e-01 
 2.034134e+00 -1.412218e-01 
 2.034531e+00 -1.410891e-01 
 2.034929e+00 -1.411946e-01 
 2.035327e+00 -1.411373e-01 
 2.035724e+00 -1.412887e-01 
 2.036122e+00 -1.415719e-01 
 2.036520e+00 -1.416892e-01 
 2.036917e+00 -1.416576e-01 
 2.037315e+00 -1.413104e-01 
 2.037713e+00 -1.407932e-01 
 2.038111e+00 -1.402350e-01 
 2.038508e+00 -1.397118e-01 
 2.038906e+00 -1.393017e-01 
 2.039304e+00 -1.389314e-01 
 2.039701e+00 -1.386115e-01 
 2.040099e+00 -1.383890e-01 
 2.040497e+00 -1.379403e-01 
 2.040894e+00 -1.371998e-01 
 2.041292e+00 -1.362872e-01 
 2.041690e+00 -1.353305e-01 
 2.042088e+00 -1.340995e-01 
 2.042485e+00 -1.327705e-01 
 2.042883e+00 -1.315929e-01 
 2.043281e+00 -1.302416e-01 
 2.043678e+00 -1.288084e-01 
 2.044076e+00 -1.273746e-01 
 2.044474e+00 -1.260352e-01 
 2.044871e+00 -1.247290e-01 
 2.045269e+00 -1.235336e-01 
 2.045667e+00 -1.224412e-01 
 2.046064e+00 -1.213503e-01 
 2.046462e+00 -1.201532e-01 
 2.046860e+00 -1.190177e-01 
 2.047258e+00 -1.174370e-01 
 2.047655e+00 -1.156767e-01 
 2.048053e+00 -1.136274e-01 
 2.048451e+00 -1.115584e-01 
 2.048848e+00 -1.095286e-01 
 2.049246e+00 -1.076309e-01 
 2.049644e+00 -1.058812e-01 
 2.050041e+00 -1.042323e-01 
 2.050439e+00 -1.025662e-01 
 2.050837e+00 -1.008745e-01 
 2.051235e+00 -9.896692e-02 
 2.051632e+00 -9.710348e-02 
 2.052030e+00 -9.523474e-02 
 2.052428e+00 -9.318333e-02 
 2.052825e+00 -9.116000e-02 
 2.053223e+00 -8.900742e-02 
 2.053621e+00 -8.697752e-02 
 2.054018e+00 -8.485984e-02 
 2.054416e+00 -8.275304e-02 
 2.054814e+00 -8.048381e-02 
 2.055211e+00 -7.813068e-02 
 2.055609e+00 -7.583786e-02 
 2.056007e+00 -7.363492e-02 
 2.056405e+00 -7.140596e-02 
 2.056802e+00 -6.924110e-02 
 2.057200e+00 -6.718839e-02 
 2.057598e+00 -6.497632e-02 
 2.057995e+00 -6.269722e-02 
 2.058393e+00 -6.042512e-02 
 2.058791e+00 -5.815742e-02 
 2.059188e+00 -5.579745e-02 
 2.059586e+00 -5.339426e-02 
 2.059984e+00 -5.103744e-02 
 2.060382e+00 -4.872277e-02 
 2.060779e+00 -4.640547e-02 
 2.061177e+00 -4.426656e-02 
 2.061575e+00 -4.229537e-02 
 2.061972e+00 -4.040085e-02 
 2.062370e+00 -3.868330e-02 
 2.062768e+00 -3.703803e-02 
 2.063165e+00 -3.541373e-02 
 2.063563e+00 -3.394437e-02 
 2.063961e+00 -3.256136e-02 
 2.064358e+00 -3.137476e-02 
 2.064756e+00 -3.001207e-02 
 2.065154e+00 -2.882974e-02 
 2.065552e+00 -2.757865e-02 
 2.065949e+00 -2.627499e-02 
 2.066347e+00 -2.501148e-02 
 2.066745e+00 -2.382451e-02 
 2.067142e+00 -2.296989e-02 
 2.067540e+00 -2.208788e-02 
 2.067938e+00 -2.131073e-02 
 2.068335e+00 -2.059787e-02 
 2.068733e+00 -1.985949e-02 
 2.069131e+00 -1.911333e-02 
 2.069529e+00 -1.829881e-02 
 2.069926e+00 -1.757977e-02 
 2.070324e+00 -1.697984e-02 
 2.070722e+00 -1.650270e-02 
 2.071119e+00 -1.619520e-02 
 2.071517e+00 -1.601894e-02 
 2.071915e+00 -1.602527e-02 
 2.072312e+00 -1.595642e-02 
 2.072710e+00 -1.591132e-02 
 2.073108e+00 -1.573249e-02 
 2.073505e+00 -1.564771e-02 
 2.073903e+00 -1.577735e-02 
 2.074301e+00 -1.615445e-02 
 2.074699e+00 -1.649847e-02 
 2.075096e+00 -1.694795e-02 
 2.075494e+00 -1.749061e-02 
 2.075892e+00 -1.808370e-02 
 2.076289e+00 -1.875630e-02 
 2.076687e+00 -1.971681e-02 
