         time joist_s2_s... 
 2.644596e+00  3.674823e-09 
 2.644994e+00  3.663189e-09 
 2.645392e+00  3.640379e-09 
 2.645789e+00  3.602355e-09 
 2.646187e+00  3.538938e-09 
 2.646585e+00  3.453639e-09 
 2.646983e+00  3.340173e-09 
 2.647380e+00  3.190707e-09 
 2.647778e+00  3.003246e-09 
 2.648176e+00  2.783620e-09 
 2.648573e+00  2.541599e-09 
 2.648971e+00  2.281341e-09 
 2.649369e+00  1.999139e-09 
 2.649766e+00  1.684539e-09 
 2.650164e+00  1.330769e-09 
 2.650562e+00  9.355344e-10 
 2.650960e+00  4.990845e-10 
 2.651357e+00  2.145074e-11 
 2.651755e+00 -5.005315e-10 
 2.652153e+00 -1.068589e-09 
 2.652550e+00 -1.680255e-09 
 2.652948e+00 -2.162119e-09 
 2.653346e+00 -2.093708e-09 
 2.653743e+00 -1.973936e-09 
 2.654141e+00 -1.819144e-09 
 2.654539e+00 -1.623477e-09 
 2.654936e+00 -1.323002e-09 
 2.655334e+00 -1.177269e-09 
 2.655732e+00 -7.744711e-10 
 2.656130e+00 -5.328899e-10 
 2.656527e+00 -3.666856e-10 
 2.656925e+00 -3.711040e-10 
 2.657323e+00 -1.292293e-10 
 2.657720e+00  3.219873e-10 
 2.658118e+00  4.153523e-10 
 2.658516e+00  9.765517e-10 
 2.658913e+00  1.184534e-09 
 2.659311e+00  1.933497e-09 
 2.659709e+00  1.815780e-09 
 2.660107e+00  1.763413e-09 
 2.660504e+00  1.502330e-09 
 2.660902e+00  1.216815e-09 
 2.661300e+00  1.161956e-09 
 2.661697e+00  1.157748e-09 
 2.662095e+00  9.558109e-10 
 2.662493e+00  4.535124e-10 
 2.662890e+00  0.000000e+00 
 2.663288e+00  0.000000e+00 
 2.663686e+00  0.000000e+00 
 2.664083e+00 -6.475742e-13 
 2.664481e+00 -3.976375e-12 
 2.664879e+00 -1.187100e-11 
 2.665277e+00 -2.200598e-11 
 2.665674e+00 -3.527805e-11 
 2.666072e+00 -5.131166e-11 
 2.666470e+00 -7.173405e-11 
 2.666867e+00 -1.027319e-10 
 2.667265e+00 -1.462088e-10 
 2.667663e+00 -1.962560e-10 
 2.668060e+00 -2.581901e-10 
 2.668458e+00 -3.402343e-10 
 2.668856e+00 -4.348920e-10 
 2.669254e+00 -5.596497e-10 
 2.669651e+00 -7.014061e-10 
 2.670049e+00 -8.720547e-10 
 2.670447e+00 -1.057888e-09 
 2.670844e+00 -1.260516e-09 
 2.671242e+00 -1.477039e-09 
 2.671640e+00 -1.705797e-09 
 2.672037e+00 -1.942831e-09 
 2.672435e+00 -2.166282e-09 
 2.672833e+00 -2.372100e-09 
 2.673230e+00 -2.539874e-09 
 2.673628e+00 -2.658632e-09 
 2.674026e+00 -2.721162e-09 
 2.674424e+00 -2.721972e-09 
 2.674821e+00 -2.665098e-09 
 2.675219e+00 -2.562521e-09 
 2.675617e+00 -2.434850e-09 
 2.676014e+00 -2.302061e-09 
 2.676412e+00 -2.181397e-09 
 2.676810e+00 -2.104015e-09 
 2.677207e+00 -2.058661e-09 
 2.677605e+00 -2.021663e-09 
 2.678003e+00 -1.978935e-09 
 2.678401e+00 -1.935189e-09 
 2.678798e+00 -1.866117e-09 
 2.679196e+00 -1.759551e-09 
 2.679594e+00 -1.643004e-09 
 2.679991e+00 -1.528547e-09 
 2.680389e+00 -1.366322e-09 
 2.680787e+00 -1.190522e-09 
 2.681184e+00 -1.054710e-09 
 2.681582e+00 -8.707476e-10 
 2.681980e+00 -6.839485e-10 
 2.682377e+00 -3.714758e-10 
 2.682775e+00 -1.263500e-10 
 2.683173e+00  9.683855e-11 
 2.683571e+00  3.119208e-10 
 2.683968e+00  5.030693e-10 
 2.684366e+00  6.605134e-10 
 2.684764e+00  6.998250e-10 
 2.685161e+00  5.374695e-10 
 2.685559e+00  3.104247e-10 
 2.685957e+00  1.293463e-10 
 2.686354e+00 -1.530511e-10 
 2.686752e+00 -3.598608e-10 
 2.687150e+00 -5.643044e-10 
 2.687548e+00 -6.664795e-10 
 2.687945e+00 -8.096772e-10 
 2.688343e+00 -8.327348e-10 
 2.688741e+00 -9.593030e-10 
 2.689138e+00 -8.428392e-10 
 2.689536e+00 -7.587552e-10 
 2.689934e+00 -7.003170e-10 
 2.690331e+00 -5.292941e-10 
 2.690729e+00 -3.517589e-10 
 2.691127e+00 -1.697529e-10 
 2.691524e+00  2.028392e-11 
 2.691922e+00  2.256717e-10 
 2.692320e+00  4.369167e-10 
 2.692718e+00  6.477955e-10 
 2.693115e+00  8.506765e-10 
 2.693513e+00  1.060587e-09 
 2.693911e+00  1.258961e-09 
 2.694308e+00  1.449392e-09 
 2.694706e+00  1.631421e-09 
 2.695104e+00  1.796565e-09 
 2.695501e+00  1.938387e-09 
 2.695899e+00  2.048427e-09 
 2.696297e+00  2.119863e-09 
 2.696695e+00  2.149851e-09 
 2.697092e+00  2.129956e-09 
 2.697490e+00  2.083192e-09 
 2.697888e+00  2.010204e-09 
 2.698285e+00  1.902250e-09 
 2.698683e+00  1.815845e-09 
 2.699081e+00  1.721470e-09 
 2.699478e+00  1.656624e-09 
 2.699876e+00  1.562288e-09 
 2.700274e+00  1.466030e-09 
 2.700671e+00  1.395884e-09 
 2.701069e+00  1.273144e-09 
 2.701467e+00  1.155161e-09 
 2.701865e+00  9.456335e-10 
 2.702262e+00  7.601858e-10 
 2.702660e+00  5.837478e-10 
 2.703058e+00  3.264567e-10 
 2.703455e+00  1.528567e-11 
 2.703853e+00 -2.220872e-10 
 2.704251e+00 -4.513958e-10 
 2.704648e+00 -6.438555e-10 
 2.705046e+00 -8.405416e-10 
 2.705444e+00 -1.039181e-09 
 2.705842e+00 -1.241570e-09 
 2.706239e+00 -1.455802e-09 
 2.706637e+00 -1.692285e-09 
 2.707035e+00 -1.960162e-09 
 2.707432e+00 -2.264021e-09 
 2.707830e+00 -2.600973e-09 
 2.708228e+00 -2.924038e-09 
 2.708625e+00 -3.287005e-09 
 2.709023e+00 -3.503700e-09 
 2.709421e+00 -3.633367e-09 
 2.709818e+00 -3.890416e-09 
 2.710216e+00 -3.906727e-09 
 2.710614e+00 -3.938721e-09 
 2.711012e+00 -3.992270e-09 
 2.711409e+00 -3.839771e-09 
 2.711807e+00 -3.937157e-09 
 2.712205e+00 -3.753094e-09 
 2.712602e+00 -3.528557e-09 
 2.713000e+00 -3.579939e-09 
 2.713398e+00 -3.546361e-09 
 2.713795e+00 -3.415719e-09 
 2.714193e+00 -3.618118e-09 
 2.714591e+00 -3.504973e-09 
 2.714989e+00 -3.670525e-09 
 2.715386e+00 -3.793373e-09 
 2.715784e+00 -3.929230e-09 
 2.716182e+00 -4.057840e-09 
 2.716579e+00 -4.176406e-09 
 2.716977e+00 -4.289109e-09 
 2.717375e+00 -4.398652e-09 
 2.717772e+00 -4.503299e-09 
 2.718170e+00 -4.600363e-09 
 2.718568e+00 -4.688265e-09 
 2.718965e+00 -4.757158e-09 
 2.719363e+00 -4.801191e-09 
 2.719761e+00 -4.821797e-09 
 2.720159e+00 -4.828542e-09 
 2.720556e+00 -4.835279e-09 
 2.720954e+00 -4.856228e-09 
 2.721352e+00 -4.900275e-09 
 2.721749e+00 -4.970385e-09 
 2.722147e+00 -5.065092e-09 
 2.722545e+00 -5.159852e-09 
 2.722942e+00 -5.283303e-09 
 2.723340e+00 -5.423721e-09 
 2.723738e+00 -5.583345e-09 
 2.724136e+00 -5.762622e-09 
 2.724533e+00 -5.957116e-09 
 2.724931e+00 -6.159041e-09 
 2.725329e+00 -6.361019e-09 
 2.725726e+00 -6.557148e-09 
 2.726124e+00 -6.742271e-09 
 2.726522e+00 -6.888888e-09 
 2.726919e+00 -6.851147e-09 
 2.727317e+00 -6.712550e-09 
 2.727715e+00 -6.786831e-09 
 2.728112e+00 -6.496668e-09 
 2.728510e+00 -5.974324e-09 
 2.728908e+00 -5.544741e-09 
 2.729306e+00 -5.531008e-09 
 2.729703e+00 -4.647581e-09 
 2.730101e+00 -4.559257e-09 
 2.730499e+00 -4.525940e-09 
 2.730896e+00 -4.020748e-09 
 2.731294e+00 -3.936393e-09 
 2.731692e+00 -3.590942e-09 
 2.732089e+00 -3.045084e-09 
 2.732487e+00 -2.507664e-09 
 2.732885e+00 -2.443908e-09 
 2.733283e+00 -2.376510e-09 
 2.733680e+00 -2.307058e-09 
 2.734078e+00 -2.029167e-09 
 2.734476e+00 -1.777652e-09 
 2.734873e+00 -1.720542e-09 
 2.735271e+00 -1.660546e-09 
 2.735669e+00 -1.591102e-09 
 2.736066e+00 -1.499514e-09 
 2.736464e+00 -1.378683e-09 
 2.736862e+00 -1.209631e-09 
 2.737259e+00 -9.950378e-10 
 2.737657e+00 -7.252442e-10 
 2.738055e+00 -3.976757e-10 
 2.738453e+00 -2.229413e-11 
 2.738850e+00  4.128526e-10 
 2.739248e+00  9.297171e-10 
 2.739646e+00  1.519474e-09 
 2.740043e+00  2.178255e-09 
 2.740441e+00  2.873240e-09 
 2.740839e+00  3.591424e-09 
 2.741236e+00  4.323921e-09 
 2.741634e+00  5.087927e-09 
 2.742032e+00  5.871169e-09 
 2.742430e+00  6.692009e-09 
 2.742827e+00  7.544319e-09 
 2.743225e+00  8.438220e-09 
 2.743623e+00  9.371569e-09 
 2.744020e+00  1.033446e-08 
 2.744418e+00  1.092039e-08 
 2.744816e+00  1.112125e-08 
 2.745213e+00  1.119646e-08 
 2.745611e+00  1.111907e-08 
 2.746009e+00  1.092483e-08 
 2.746406e+00  1.125124e-08 
 2.746804e+00  1.085731e-08 
 2.747202e+00  1.110570e-08 
 2.747600e+00  1.086051e-08 
 2.747997e+00  1.128328e-08 
 2.748395e+00  1.161751e-08 
 2.748793e+00  1.172351e-08 
 2.749190e+00  1.111773e-08 
 2.749588e+00  1.051287e-08 
 2.749986e+00  1.069592e-08 
 2.750383e+00  1.024800e-08 
 2.750781e+00  9.966285e-09 
 2.751179e+00  9.512758e-09 
 2.751577e+00  9.594908e-09 
 2.751974e+00  8.699472e-09 
 2.752372e+00  8.704079e-09 
 2.752770e+00  8.720770e-09 
 2.753167e+00  8.380578e-09 
 2.753565e+00  7.821193e-09 
 2.753963e+00  8.088722e-09 
 2.754360e+00  8.361594e-09 
 2.754758e+00  8.643291e-09 
 2.755156e+00  8.924484e-09 
 2.755553e+00  9.236597e-09 
 2.755951e+00  9.557157e-09 
 2.756349e+00  9.886446e-09 
 2.756747e+00  1.024310e-08 
 2.757144e+00  1.061676e-08 
 2.757542e+00  1.097747e-08 
 2.757940e+00  1.134063e-08 
 2.758337e+00  1.169033e-08 
 2.758735e+00  1.203456e-08 
 2.759133e+00  1.236058e-08 
 2.759530e+00  1.269103e-08 
 2.759928e+00  1.304054e-08 
 2.760326e+00  1.341630e-08 
 2.760724e+00  1.380220e-08 
 2.761121e+00  1.417689e-08 
 2.761519e+00  1.451731e-08 
 2.761917e+00  1.480181e-08 
 2.762314e+00  1.502899e-08 
 2.762712e+00  1.518630e-08 
 2.763110e+00  1.526281e-08 
 2.763507e+00  1.526027e-08 
 2.763905e+00  1.519679e-08 
 2.764303e+00  1.509447e-08 
 2.764700e+00  1.496094e-08 
 2.765098e+00  1.482332e-08 
 2.765496e+00  1.465984e-08 
 2.765894e+00  1.450451e-08 
 2.766291e+00  1.435300e-08 
 2.766689e+00  1.419458e-08 
 2.767087e+00  1.407783e-08 
 2.767484e+00  1.398605e-08 
 2.767882e+00  1.383649e-08 
 2.768280e+00  1.370283e-08 
 2.768677e+00  1.360405e-08 
 2.769075e+00  1.336849e-08 
 2.769473e+00  1.311478e-08 
 2.769871e+00  1.288102e-08 
 2.770268e+00  1.261516e-08 
 2.770666e+00  1.231127e-08 
 2.771064e+00  1.199357e-08 
 2.771461e+00  1.165877e-08 
 2.771859e+00  1.131067e-08 
 2.772257e+00  1.097237e-08 
 2.772654e+00  1.063984e-08 
 2.773052e+00  1.025470e-08 
 2.773450e+00  9.917245e-09 
 2.773847e+00  9.577488e-09 
 2.774245e+00  8.880231e-09 
 2.774643e+00  8.148512e-09 
 2.775041e+00  7.702587e-09 
 2.775438e+00  7.292760e-09 
 2.775836e+00  6.864723e-09 
 2.776234e+00  6.435087e-09 
 2.776631e+00  5.999581e-09 
 2.777029e+00  5.535310e-09 
 2.777427e+00  5.051163e-09 
 2.777824e+00  4.549956e-09 
 2.778222e+00  4.027913e-09 
 2.778620e+00  3.490084e-09 
 2.779018e+00  2.912653e-09 
 2.779415e+00  2.324099e-09 
 2.779813e+00  1.732720e-09 
 2.780211e+00  1.122559e-09 
 2.780608e+00  5.102198e-10 
 2.781006e+00 -1.064214e-10 
 2.781404e+00 -6.708518e-10 
 2.781801e+00 -9.687961e-10 
 2.782199e+00 -1.649965e-09 
 2.782597e+00 -2.411061e-09 
 2.782994e+00 -3.184288e-09 
 2.783392e+00 -3.945492e-09 
 2.783790e+00 -4.381746e-09 
 2.784188e+00 -5.079643e-09 
 2.784585e+00 -5.738269e-09 
 2.784983e+00 -6.355728e-09 
 2.785381e+00 -6.935708e-09 
 2.785778e+00 -7.484033e-09 
 2.786176e+00 -8.010249e-09 
 2.786574e+00 -8.513688e-09 
 2.786971e+00 -8.996360e-09 
 2.787369e+00 -9.469726e-09 
 2.787767e+00 -9.769280e-09 
 2.788165e+00 -9.678694e-09 
 2.788562e+00 -9.473548e-09 
 2.788960e+00 -8.892725e-09 
 2.789358e+00 -8.928308e-09 
 2.789755e+00 -8.166727e-09 
 2.790153e+00 -7.556821e-09 
 2.790551e+00 -6.849670e-09 
 2.790948e+00 -6.941332e-09 
 2.791346e+00 -7.403110e-09 
 2.791744e+00 -7.570391e-09 
 2.792141e+00 -7.505441e-09 
 2.792539e+00 -7.441568e-09 
 2.792937e+00 -5.981842e-09 
 2.793335e+00 -6.190090e-09 
 2.793732e+00 -4.436923e-09 
 2.794130e+00 -3.795546e-09 
 2.794528e+00 -3.106742e-09 
 2.794925e+00 -2.146321e-09 
 2.795323e+00 -1.511835e-09 
 2.795721e+00 -1.480996e-09 
 2.796118e+00  2.191130e-10 
 2.796516e+00  2.673642e-10 
 2.796914e+00  5.047884e-10 
 2.797312e+00  3.301449e-10 
 2.797709e+00  2.258864e-10 
 2.798107e+00  2.273978e-10 
 2.798505e+00  2.171964e-10 
 2.798902e+00  5.481919e-11 
 2.799300e+00  0.000000e+00 
 2.799698e+00  0.000000e+00 
 2.800095e+00  0.000000e+00 
 2.800493e+00  0.000000e+00 
 2.800891e+00  0.000000e+00 
 2.801288e+00  0.000000e+00 
 2.801686e+00  0.000000e+00 
 2.802084e+00  0.000000e+00 
 2.802482e+00  0.000000e+00 
 2.802879e+00  0.000000e+00 
 2.803277e+00  0.000000e+00 
 2.803675e+00  0.000000e+00 
 2.804072e+00  0.000000e+00 
 2.804470e+00  0.000000e+00 
 2.804868e+00  0.000000e+00 
 2.805265e+00  4.971043e-12 
 2.805663e+00  2.010894e-11 
 2.806061e+00  4.495421e-11 
 2.806459e+00  8.764358e-11 
 2.806856e+00  1.376124e-10 
 2.807254e+00  2.002858e-10 
 2.807652e+00  2.663779e-10 
 2.808049e+00  3.326637e-10 
 2.808447e+00  4.013768e-10 
 2.808845e+00  4.724048e-10 
 2.809242e+00  5.469191e-10 
 2.809640e+00  6.244271e-10 
 2.810038e+00  7.064372e-10 
 2.810435e+00  7.954662e-10 
 2.810833e+00  8.891488e-10 
 2.811231e+00  9.842346e-10 
 2.811629e+00  1.098975e-09 
 2.812026e+00  1.235827e-09 
 2.812424e+00  1.405041e-09 
 2.812822e+00  1.631013e-09 
 2.813219e+00  1.903299e-09 
 2.813617e+00  2.231009e-09 
 2.814015e+00  2.610087e-09 
 2.814412e+00  3.020131e-09 
 2.814810e+00  3.394774e-09 
 2.815208e+00  3.734040e-09 
 2.815606e+00  4.044596e-09 
 2.816003e+00  4.282028e-09 
 2.816401e+00  4.583344e-09 
 2.816799e+00  4.728274e-09 
 2.817196e+00  4.989903e-09 
 2.817594e+00  5.154312e-09 
 2.817992e+00  5.384353e-09 
 2.818389e+00  5.690840e-09 
 2.818787e+00  5.566844e-09 
 2.819185e+00  5.653676e-09 
 2.819582e+00  5.747577e-09 
 2.819980e+00  5.906328e-09 
 2.820378e+00  5.488500e-09 
 2.820776e+00  5.535480e-09 
 2.821173e+00  5.581695e-09 
 2.821571e+00  5.381669e-09 
 2.821969e+00  5.488271e-09 
 2.822366e+00  5.485412e-09 
 2.822764e+00  5.212726e-09 
 2.823162e+00  4.765149e-09 
 2.823559e+00  4.729702e-09 
 2.823957e+00  4.591585e-09 
 2.824355e+00  4.354617e-09 
 2.824753e+00  4.242035e-09 
 2.825150e+00  4.148787e-09 
 2.825548e+00  3.700347e-09 
 2.825946e+00  3.578702e-09 
 2.826343e+00  3.458563e-09 
 2.826741e+00  3.429115e-09 
 2.827139e+00  3.287695e-09 
 2.827536e+00  3.114626e-09 
 2.827934e+00  3.081031e-09 
 2.828332e+00  3.038494e-09 
 2.828729e+00  2.787790e-09 
 2.829127e+00  2.742738e-09 
 2.829525e+00  2.699598e-09 
 2.829923e+00  2.663896e-09 
 2.830320e+00  2.639323e-09 
 2.830718e+00  2.622615e-09 
 2.831116e+00  2.617219e-09 
 2.831513e+00  2.619934e-09 
 2.831911e+00  2.629361e-09 
 2.832309e+00  2.642535e-09 
 2.832706e+00  2.650454e-09 
 2.833104e+00  2.643040e-09 
 2.833502e+00  2.614994e-09 
 2.833900e+00  2.549366e-09 
 2.834297e+00  2.432853e-09 
 2.834695e+00  2.274847e-09 
 2.835093e+00  2.068377e-09 
 2.835490e+00  1.816140e-09 
 2.835888e+00  1.538959e-09 
 2.836286e+00  1.252935e-09 
 2.836683e+00  1.008067e-09 
 2.837081e+00  7.074358e-10 
 2.837479e+00  5.289870e-10 
 2.837876e+00  3.906902e-10 
 2.838274e+00  2.137290e-10 
 2.838672e+00  4.965987e-11 
 2.839070e+00 -2.672544e-11 
 2.839467e+00 -1.512128e-10 
 2.839865e+00 -1.906380e-10 
 2.840263e+00 -3.369562e-10 
 2.840660e+00 -5.819729e-10 
 2.841058e+00 -5.907018e-10 
 2.841456e+00 -5.780292e-10 
 2.841853e+00 -7.583630e-10 
 2.842251e+00 -8.451653e-10 
 2.842649e+00 -6.367824e-10 
 2.843047e+00 -7.194821e-10 
 2.843444e+00 -7.510552e-10 
 2.843842e+00 -7.370269e-10 
 2.844240e+00 -7.630563e-10 
 2.844637e+00 -7.056514e-10 
 2.845035e+00 -5.859372e-10 
 2.845433e+00 -5.212554e-10 
 2.845830e+00 -2.546092e-10 
 2.846228e+00 -8.107235e-11 
 2.846626e+00  1.043063e-11 
 2.847023e+00  1.526458e-10 
 2.847421e+00  1.968723e-10 
 2.847819e+00  2.592916e-10 
 2.848217e+00  3.533287e-10 
 2.848614e+00  4.781123e-10 
 2.849012e+00  4.617719e-10 
 2.849410e+00  4.514963e-10 
 2.849807e+00  3.961114e-10 
 2.850205e+00  3.874288e-10 
 2.850603e+00  2.846544e-10 
 2.851000e+00  2.160999e-10 
 2.851398e+00  2.100654e-10 
 2.851796e+00  2.021595e-10 
 2.852194e+00  1.788009e-10 
 2.852591e+00  1.437104e-10 
 2.852989e+00  4.960230e-11 
 2.853387e+00  1.854746e-11 
 2.853784e+00 -1.461596e-12 
 2.854182e+00 -2.632171e-11 
 2.854580e+00 -5.297382e-11 
 2.854977e+00 -7.559079e-11 
 2.855375e+00 -8.716933e-11 
 2.855773e+00 -8.043455e-11 
 2.856170e+00 -5.033284e-11 
 2.856568e+00  6.035450e-12 
 2.856966e+00  9.660969e-11 
 2.857364e+00  2.223985e-10 
 2.857761e+00  3.859354e-10 
 2.858159e+00  5.865401e-10 
 2.858557e+00  8.119553e-10 
 2.858954e+00  1.047954e-09 
 2.859352e+00  1.291127e-09 
 2.859750e+00  1.540092e-09 
 2.860147e+00  1.802369e-09 
 2.860545e+00  2.085029e-09 
 2.860943e+00  2.394182e-09 
 2.861341e+00  2.733836e-09 
 2.861738e+00  3.125021e-09 
 2.862136e+00  3.558984e-09 
 2.862534e+00  3.972669e-09 
 2.862931e+00  4.424927e-09 
 2.863329e+00  4.933310e-09 
 2.863727e+00  5.468217e-09 
 2.864124e+00  5.739965e-09 
 2.864522e+00  6.095542e-09 
 2.864920e+00  6.643753e-09 
 2.865317e+00  6.950681e-09 
 2.865715e+00  7.126615e-09 
 2.866113e+00  7.680620e-09 
 2.866511e+00  8.013807e-09 
 2.866908e+00  8.543731e-09 
 2.867306e+00  8.550468e-09 
 2.867704e+00  9.208136e-09 
 2.868101e+00  9.883956e-09 
 2.868499e+00  1.058383e-08 
 2.868897e+00  1.093132e-08 
 2.869294e+00  1.162586e-08 
 2.869692e+00  1.171513e-08 
 2.870090e+00  1.212286e-08 
 2.870488e+00  1.243457e-08 
 2.870885e+00  1.280344e-08 
 2.871283e+00  1.318555e-08 
 2.871681e+00  1.330070e-08 
 2.872078e+00  1.347093e-08 
 2.872476e+00  1.289667e-08 
 2.872874e+00  1.318033e-08 
 2.873271e+00  1.304578e-08 
 2.873669e+00  1.312656e-08 
 2.874067e+00  1.352509e-08 
 2.874464e+00  1.400120e-08 
 2.874862e+00  1.450133e-08 
 2.875260e+00  1.460956e-08 
 2.875658e+00  1.513741e-08 
 2.876055e+00  1.569412e-08 
 2.876453e+00  1.621564e-08 
 2.876851e+00  1.635217e-08 
 2.877248e+00  1.639403e-08 
 2.877646e+00  1.666968e-08 
 2.878044e+00  1.723115e-08 
 2.878441e+00  1.780858e-08 
 2.878839e+00  1.840543e-08 
 2.879237e+00  1.900996e-08 
 2.879635e+00  1.962694e-08 
 2.880032e+00  2.024450e-08 
 2.880430e+00  2.085543e-08 
 2.880828e+00  2.145864e-08 
 2.881225e+00  2.206167e-08 
 2.881623e+00  2.264133e-08 
 2.882021e+00  2.317889e-08 
 2.882418e+00  2.367486e-08 
 2.882816e+00  2.412077e-08 
 2.883214e+00  2.450662e-08 
 2.883611e+00  2.483983e-08 
 2.884009e+00  2.512151e-08 
 2.884407e+00  2.534375e-08 
 2.884805e+00  2.550847e-08 
 2.885202e+00  2.553753e-08 
 2.885600e+00  2.540854e-08 
 2.885998e+00  2.522136e-08 
 2.886395e+00  2.503199e-08 
 2.886793e+00  2.459798e-08 
 2.887191e+00  2.436432e-08 
 2.887588e+00  2.394138e-08 
 2.887986e+00  2.365427e-08 
 2.888384e+00  2.326150e-08 
 2.888782e+00  2.269477e-08 
 2.889179e+00  2.235586e-08 
 2.889577e+00  2.198780e-08 
 2.889975e+00  2.174675e-08 
 2.890372e+00  2.074410e-08 
 2.890770e+00  2.025264e-08 
 2.891168e+00  2.002239e-08 
 2.891565e+00  1.977429e-08 
 2.891963e+00  1.955496e-08 
 2.892361e+00  1.927463e-08 
 2.892758e+00  1.899233e-08 
 2.893156e+00  1.870699e-08 
 2.893554e+00  1.841756e-08 
 2.893952e+00  1.809948e-08 
 2.894349e+00  1.781555e-08 
 2.894747e+00  1.745560e-08 
 2.895145e+00  1.711546e-08 
 2.895542e+00  1.667157e-08 
 2.895940e+00  1.626845e-08 
 2.896338e+00  1.586134e-08 
 2.896735e+00  1.529948e-08 
 2.897133e+00  1.469615e-08 
 2.897531e+00  1.408618e-08 
 2.897929e+00  1.343058e-08 
 2.898326e+00  1.275386e-08 
 2.898724e+00  1.204970e-08 
 2.899122e+00  1.134207e-08 
 2.899519e+00  1.060089e-08 
 2.899917e+00  9.842361e-09 
 2.900315e+00  9.060713e-09 
 2.900712e+00  8.250194e-09 
 2.901110e+00  7.759665e-09 
 2.901508e+00  6.912407e-09 
 2.901905e+00  6.049058e-09 
 2.902303e+00  5.221491e-09 
 2.902701e+00  4.869396e-09 
 2.903099e+00  4.241904e-09 
 2.903496e+00  3.624396e-09 
 2.903894e+00  2.795243e-09 
 2.904292e+00  2.210156e-09 
 2.904689e+00  1.937345e-09 
 2.905087e+00  1.451039e-09 
 2.905485e+00  1.407392e-09 
 2.905882e+00  1.615199e-09 
 2.906280e+00  1.392940e-09 
 2.906678e+00  1.792545e-09 
 2.907076e+00  2.536335e-09 
 2.907473e+00  2.631355e-09 
 2.907871e+00  3.696248e-09 
 2.908269e+00  3.139812e-09 
 2.908666e+00  2.526973e-09 
 2.909064e+00  2.108338e-09 
 2.909462e+00  1.722362e-09 
 2.909859e+00  1.296266e-09 
 2.910257e+00  9.767231e-10 
 2.910655e+00  7.062633e-10 
 2.911052e+00  3.418837e-10 
 2.911450e+00  8.013497e-11 
 2.911848e+00 -1.994855e-10 
 2.912246e+00 -5.049758e-10 
 2.912643e+00 -8.328868e-10 
 2.913041e+00 -1.140973e-09 
 2.913439e+00 -1.481312e-09 
 2.913836e+00 -1.813412e-09 
 2.914234e+00 -2.163311e-09 
 2.914632e+00 -2.522103e-09 
 2.915029e+00 -2.891995e-09 
 2.915427e+00 -3.273016e-09 
 2.915825e+00 -3.441838e-09 
 2.916223e+00 -3.821925e-09 
 2.916620e+00 -4.210823e-09 
 2.917018e+00 -3.783833e-09 
 2.917416e+00 -4.124174e-09 
 2.917813e+00 -4.091865e-09 
 2.918211e+00 -3.638877e-09 
 2.918609e+00 -3.690954e-09 
 2.919006e+00 -2.956634e-09 
 2.919404e+00 -2.911234e-09 
 2.919802e+00 -2.801503e-09 
 2.920199e+00 -1.856107e-09 
 2.920597e+00 -1.891528e-09 
 2.920995e+00 -1.507074e-09 
 2.921393e+00 -9.840700e-10 
 2.921790e+00 -6.796562e-10 
 2.922188e+00 -6.897148e-10 
 2.922586e+00 -1.204771e-10 
 2.922983e+00 -1.712682e-10 
 2.923381e+00 -2.215833e-10 
 2.923779e+00 -2.736917e-10 
 2.924176e+00 -3.214697e-10 
 2.924574e+00 -3.678390e-10 
 2.924972e+00 -4.104007e-10 
 2.925369e+00 -4.432019e-10 
 2.925767e+00 -4.581228e-10 
 2.926165e+00 -4.486239e-10 
 2.926563e+00 -4.102080e-10 
 2.926960e+00 -3.416705e-10 
 2.927358e+00 -2.430015e-10 
 2.927756e+00 -1.102197e-10 
 2.928153e+00  6.250270e-11 
 2.928551e+00  2.766317e-10 
 2.928949e+00  5.282375e-10 
 2.929346e+00  8.113154e-10 
 2.929744e+00  1.119913e-09 
 2.930142e+00  1.448256e-09 
 2.930540e+00  1.702574e-09 
 2.930937e+00  1.797509e-09 
 2.931335e+00  1.801784e-09 
 2.931733e+00  1.783244e-09 
 2.932130e+00  1.684289e-09 
 2.932528e+00  1.605555e-09 
 2.932926e+00  1.455885e-09 
 2.933323e+00  1.150175e-09 
 2.933721e+00  1.053404e-09 
 2.934119e+00  6.997635e-10 
 2.934516e+00  6.698556e-10 
 2.934914e+00  3.734748e-10 
 2.935312e+00  2.521361e-10 
 2.935710e+00  2.111849e-10 
 2.936107e+00  2.470801e-11 
 2.936505e+00  0.000000e+00 
 2.936903e+00  0.000000e+00 
 2.937300e+00  0.000000e+00 
 2.937698e+00  0.000000e+00 
 2.938096e+00  0.000000e+00 
 2.938493e+00  0.000000e+00 
 2.938891e+00  0.000000e+00 
 2.939289e+00  0.000000e+00 
 2.939687e+00  0.000000e+00 
 2.940084e+00  0.000000e+00 
 2.940482e+00  3.467408e-12 
 2.940880e+00  2.667972e-11 
 2.941277e+00  5.185510e-11 
 2.941675e+00  8.460357e-11 
 2.942073e+00  1.349045e-10 
 2.942470e+00  1.939166e-10 
 2.942868e+00  2.502982e-10 
 2.943266e+00  3.197033e-10 
 2.943663e+00  3.873669e-10 
 2.944061e+00  4.519775e-10 
 2.944459e+00  5.248150e-10 
 2.944857e+00  6.092930e-10 
 2.945254e+00  7.100352e-10 
 2.945652e+00  8.305483e-10 
 2.946050e+00  9.852696e-10 
 2.946447e+00  1.166520e-09 
 2.946845e+00  1.368568e-09 
 2.947243e+00  1.594967e-09 
