         time tilt_full_... 
 1.860738e+00  2.430526e-02 
 1.861136e+00  2.442914e-02 
 1.861534e+00  2.456036e-02 
 1.861931e+00  2.464644e-02 
 1.862329e+00  2.480590e-02 
 1.862727e+00  2.486352e-02 
 1.863124e+00  2.492550e-02 
 1.863522e+00  2.500995e-02 
 1.863920e+00  2.503758e-02 
 1.864318e+00  2.510786e-02 
 1.864715e+00  2.530442e-02 
 1.865113e+00  2.540002e-02 
 1.865511e+00  2.549941e-02 
 1.865908e+00  2.553596e-02 
 1.866306e+00  2.559836e-02 
 1.866704e+00  2.564002e-02 
 1.867101e+00  2.569600e-02 
 1.867499e+00  2.574682e-02 
 1.867897e+00  2.575324e-02 
 1.868295e+00  2.568435e-02 
 1.868692e+00  2.558580e-02 
 1.869090e+00  2.548476e-02 
 1.869488e+00  2.547072e-02 
 1.869885e+00  2.542893e-02 
 1.870283e+00  2.549379e-02 
 1.870681e+00  2.559453e-02 
 1.871078e+00  2.567040e-02 
 1.871476e+00  2.569867e-02 
 1.871874e+00  2.573083e-02 
 1.872271e+00  2.568117e-02 
 1.872669e+00  2.558155e-02 
 1.873067e+00  2.547437e-02 
 1.873465e+00  2.535208e-02 
 1.873862e+00  2.527624e-02 
 1.874260e+00  2.529191e-02 
 1.874658e+00  2.533138e-02 
 1.875055e+00  2.532824e-02 
 1.875453e+00  2.530003e-02 
 1.875851e+00  2.522165e-02 
 1.876248e+00  2.514683e-02 
 1.876646e+00  2.504588e-02 
 1.877044e+00  2.494228e-02 
 1.877442e+00  2.495325e-02 
 1.877839e+00  2.498892e-02 
 1.878237e+00  2.501667e-02 
 1.878635e+00  2.509270e-02 
 1.879032e+00  2.512084e-02 
 1.879430e+00  2.512401e-02 
 1.879828e+00  2.513803e-02 
 1.880225e+00  2.527607e-02 
 1.880623e+00  2.541053e-02 
 1.881021e+00  2.548299e-02 
 1.881418e+00  2.559202e-02 
 1.881816e+00  2.568850e-02 
 1.882214e+00  2.574810e-02 
 1.882612e+00  2.580524e-02 
 1.883009e+00  2.587202e-02 
 1.883407e+00  2.595500e-02 
 1.883805e+00  2.605913e-02 
 1.884202e+00  2.617898e-02 
 1.884600e+00  2.634477e-02 
 1.884998e+00  2.644664e-02 
 1.885395e+00  2.656806e-02 
 1.885793e+00  2.671230e-02 
 1.886191e+00  2.679413e-02 
 1.886589e+00  2.695531e-02 
 1.886986e+00  2.713741e-02 
 1.887384e+00  2.728771e-02 
 1.887782e+00  2.744601e-02 
 1.888179e+00  2.764277e-02 
 1.888577e+00  2.784323e-02 
 1.888975e+00  2.804205e-02 
 1.889372e+00  2.820310e-02 
 1.889770e+00  2.839909e-02 
 1.890168e+00  2.865323e-02 
 1.890565e+00  2.888985e-02 
 1.890963e+00  2.906841e-02 
 1.891361e+00  2.926674e-02 
 1.891759e+00  2.950371e-02 
 1.892156e+00  2.979427e-02 
 1.892554e+00  3.008968e-02 
 1.892952e+00  3.050864e-02 
 1.893349e+00  3.092595e-02 
 1.893747e+00  3.135312e-02 
 1.894145e+00  3.168393e-02 
 1.894542e+00  3.200509e-02 
 1.894940e+00  3.229493e-02 
 1.895338e+00  3.255799e-02 
 1.895736e+00  3.278482e-02 
 1.896133e+00  3.315503e-02 
 1.896531e+00  3.353966e-02 
 1.896929e+00  3.396713e-02 
 1.897326e+00  3.443522e-02 
 1.897724e+00  3.491986e-02 
 1.898122e+00  3.539354e-02 
 1.898519e+00  3.585177e-02 
 1.898917e+00  3.631641e-02 
 1.899315e+00  3.671954e-02 
 1.899712e+00  3.716261e-02 
 1.900110e+00  3.763627e-02 
 1.900508e+00  3.810082e-02 
 1.900906e+00  3.853791e-02 
 1.901303e+00  3.896279e-02 
 1.901701e+00  3.928839e-02 
 1.902099e+00  3.960479e-02 
 1.902496e+00  3.993076e-02 
 1.902894e+00  4.020490e-02 
 1.903292e+00  4.047337e-02 
 1.903689e+00  4.068458e-02 
 1.904087e+00  4.095432e-02 
 1.904485e+00  4.123427e-02 
 1.904883e+00  4.151436e-02 
 1.905280e+00  4.182597e-02 
 1.905678e+00  4.217999e-02 
 1.906076e+00  4.247761e-02 
 1.906473e+00  4.273877e-02 
 1.906871e+00  4.297632e-02 
 1.907269e+00  4.326759e-02 
 1.907666e+00  4.345964e-02 
 1.908064e+00  4.369849e-02 
 1.908462e+00  4.394557e-02 
 1.908859e+00  4.415277e-02 
 1.909257e+00  4.440900e-02 
 1.909655e+00  4.461195e-02 
 1.910053e+00  4.485532e-02 
 1.910450e+00  4.510109e-02 
 1.910848e+00  4.527730e-02 
 1.911246e+00  4.535728e-02 
 1.911643e+00  4.539577e-02 
 1.912041e+00  4.537210e-02 
 1.912439e+00  4.531981e-02 
 1.912836e+00  4.520009e-02 
 1.913234e+00  4.505225e-02 
 1.913632e+00  4.498218e-02 
 1.914030e+00  4.501071e-02 
 1.914427e+00  4.507651e-02 
 1.914825e+00  4.516593e-02 
 1.915223e+00  4.513118e-02 
 1.915620e+00  4.512508e-02 
 1.916018e+00  4.497174e-02 
 1.916416e+00  4.475969e-02 
 1.916813e+00  4.449575e-02 
 1.917211e+00  4.423030e-02 
 1.917609e+00  4.396703e-02 
 1.918006e+00  4.376551e-02 
 1.918404e+00  4.366501e-02 
 1.918802e+00  4.350847e-02 
 1.919200e+00  4.324340e-02 
 1.919597e+00  4.291583e-02 
 1.919995e+00  4.254194e-02 
 1.920393e+00  4.214366e-02 
 1.920790e+00  4.173987e-02 
 1.921188e+00  4.137749e-02 
 1.921586e+00  4.092250e-02 
 1.921983e+00  4.045629e-02 
 1.922381e+00  3.996590e-02 
 1.922779e+00  3.948521e-02 
 1.923177e+00  3.903045e-02 
 1.923574e+00  3.853777e-02 
 1.923972e+00  3.807372e-02 
 1.924370e+00  3.759621e-02 
 1.924767e+00  3.710089e-02 
 1.925165e+00  3.660741e-02 
 1.925563e+00  3.611208e-02 
 1.925960e+00  3.559333e-02 
 1.926358e+00  3.516093e-02 
 1.926756e+00  3.466404e-02 
 1.927153e+00  3.411586e-02 
 1.927551e+00  3.366892e-02 
 1.927949e+00  3.323377e-02 
 1.928347e+00  3.276754e-02 
 1.928744e+00  3.218478e-02 
 1.929142e+00  3.157169e-02 
 1.929540e+00  3.083713e-02 
 1.929937e+00  3.009094e-02 
 1.930335e+00  2.926248e-02 
 1.930733e+00  2.850596e-02 
 1.931130e+00  2.780286e-02 
 1.931528e+00  2.717277e-02 
 1.931926e+00  2.658078e-02 
 1.932324e+00  2.603808e-02 
 1.932721e+00  2.552213e-02 
 1.933119e+00  2.496626e-02 
 1.933517e+00  2.434504e-02 
 1.933914e+00  2.374905e-02 
 1.934312e+00  2.314523e-02 
 1.934710e+00  2.246682e-02 
 1.935107e+00  2.178950e-02 
 1.935505e+00  2.109992e-02 
 1.935903e+00  2.045154e-02 
 1.936300e+00  1.978606e-02 
 1.936698e+00  1.911563e-02 
 1.937096e+00  1.841008e-02 
 1.937494e+00  1.776896e-02 
 1.937891e+00  1.711995e-02 
 1.938289e+00  1.660732e-02 
 1.938687e+00  1.618363e-02 
 1.939084e+00  1.573364e-02 
 1.939482e+00  1.534545e-02 
 1.939880e+00  1.488303e-02 
 1.940277e+00  1.432097e-02 
 1.940675e+00  1.369583e-02 
 1.941073e+00  1.313278e-02 
 1.941471e+00  1.263692e-02 
 1.941868e+00  1.222641e-02 
 1.942266e+00  1.185549e-02 
 1.942664e+00  1.140998e-02 
 1.943061e+00  1.094286e-02 
 1.943459e+00  1.041128e-02 
 1.943857e+00  9.952847e-03 
 1.944254e+00  9.565020e-03 
 1.944652e+00  9.212736e-03 
 1.945050e+00  8.945700e-03 
 1.945447e+00  8.713206e-03 
 1.945845e+00  8.450678e-03 
 1.946243e+00  8.143048e-03 
 1.946641e+00  7.842438e-03 
 1.947038e+00  7.485868e-03 
 1.947436e+00  7.064497e-03 
 1.947834e+00  6.698651e-03 
 1.948231e+00  6.393885e-03 
 1.948629e+00  6.166902e-03 
 1.949027e+00  6.042231e-03 
 1.949424e+00  5.943468e-03 
 1.949822e+00  5.883367e-03 
 1.950220e+00  5.807743e-03 
 1.950618e+00  5.730696e-03 
 1.951015e+00  5.645040e-03 
 1.951413e+00  5.599094e-03 
 1.951811e+00  5.557480e-03 
 1.952208e+00  5.563870e-03 
 1.952606e+00  5.519591e-03 
 1.953004e+00  5.523269e-03 
 1.953401e+00  5.546408e-03 
 1.953799e+00  5.617530e-03 
 1.954197e+00  5.761969e-03 
 1.954594e+00  5.994040e-03 
 1.954992e+00  6.250018e-03 
 1.955390e+00  6.431470e-03 
 1.955788e+00  6.556042e-03 
 1.956185e+00  6.716711e-03 
 1.956583e+00  6.928219e-03 
 1.956981e+00  7.132977e-03 
 1.957378e+00  7.403601e-03 
 1.957776e+00  7.728928e-03 
 1.958174e+00  8.142319e-03 
 1.958571e+00  8.645093e-03 
 1.958969e+00  9.053251e-03 
 1.959367e+00  9.490183e-03 
 1.959765e+00  9.816898e-03 
 1.960162e+00  1.011821e-02 
 1.960560e+00  1.053514e-02 
 1.960958e+00  1.098429e-02 
 1.961355e+00  1.146078e-02 
 1.961753e+00  1.199569e-02 
 1.962151e+00  1.246840e-02 
 1.962548e+00  1.296084e-02 
 1.962946e+00  1.336666e-02 
 1.963344e+00  1.378710e-02 
 1.963741e+00  1.416281e-02 
 1.964139e+00  1.454959e-02 
 1.964537e+00  1.495100e-02 
 1.964935e+00  1.532175e-02 
 1.965332e+00  1.571322e-02 
 1.965730e+00  1.611299e-02 
 1.966128e+00  1.655023e-02 
 1.966525e+00  1.705390e-02 
 1.966923e+00  1.760235e-02 
 1.967321e+00  1.818920e-02 
 1.967718e+00  1.882502e-02 
 1.968116e+00  1.935980e-02 
 1.968514e+00  1.983929e-02 
 1.968912e+00  2.020564e-02 
 1.969309e+00  2.055005e-02 
 1.969707e+00  2.090833e-02 
 1.970105e+00  2.132161e-02 
 1.970502e+00  2.180158e-02 
 1.970900e+00  2.230852e-02 
 1.971298e+00  2.282853e-02 
 1.971695e+00  2.347802e-02 
 1.972093e+00  2.403986e-02 
 1.972491e+00  2.457234e-02 
 1.972888e+00  2.504298e-02 
 1.973286e+00  2.535388e-02 
 1.973684e+00  2.567604e-02 
 1.974082e+00  2.603609e-02 
 1.974479e+00  2.642754e-02 
 1.974877e+00  2.688161e-02 
 1.975275e+00  2.730992e-02 
 1.975672e+00  2.772206e-02 
 1.976070e+00  2.814007e-02 
 1.976468e+00  2.847078e-02 
 1.976865e+00  2.884438e-02 
 1.977263e+00  2.911740e-02 
 1.977661e+00  2.938170e-02 
 1.978059e+00  2.964233e-02 
 1.978456e+00  2.987482e-02 
 1.978854e+00  3.011653e-02 
 1.979252e+00  3.044258e-02 
 1.979649e+00  3.070885e-02 
 1.980047e+00  3.099348e-02 
 1.980445e+00  3.115864e-02 
 1.980842e+00  3.126808e-02 
 1.981240e+00  3.132523e-02 
 1.981638e+00  3.138848e-02 
 1.982035e+00  3.153189e-02 
 1.982433e+00  3.165839e-02 
 1.982831e+00  3.184283e-02 
 1.983229e+00  3.199436e-02 
 1.983626e+00  3.222145e-02 
 1.984024e+00  3.241522e-02 
 1.984422e+00  3.259991e-02 
 1.984819e+00  3.277512e-02 
 1.985217e+00  3.294660e-02 
 1.985615e+00  3.308794e-02 
 1.986012e+00  3.320644e-02 
 1.986410e+00  3.330745e-02 
 1.986808e+00  3.337945e-02 
 1.987206e+00  3.338826e-02 
 1.987603e+00  3.342747e-02 
 1.988001e+00  3.353420e-02 
 1.988399e+00  3.365703e-02 
 1.988796e+00  3.374439e-02 
 1.989194e+00  3.383978e-02 
 1.989592e+00  3.387720e-02 
 1.989989e+00  3.390824e-02 
 1.990387e+00  3.388214e-02 
 1.990785e+00  3.383790e-02 
 1.991182e+00  3.372135e-02 
 1.991580e+00  3.358720e-02 
 1.991978e+00  3.350137e-02 
 1.992376e+00  3.346338e-02 
 1.992773e+00  3.350350e-02 
 1.993171e+00  3.356392e-02 
 1.993569e+00  3.362291e-02 
 1.993966e+00  3.367925e-02 
 1.994364e+00  3.363427e-02 
 1.994762e+00  3.358035e-02 
 1.995159e+00  3.347604e-02 
 1.995557e+00  3.337821e-02 
 1.995955e+00  3.323934e-02 
 1.996353e+00  3.302910e-02 
 1.996750e+00  3.286998e-02 
 1.997148e+00  3.266815e-02 
 1.997546e+00  3.246377e-02 
 1.997943e+00  3.219898e-02 
 1.998341e+00  3.194051e-02 
 1.998739e+00  3.164980e-02 
 1.999136e+00  3.143319e-02 
 1.999534e+00  3.127019e-02 
 1.999932e+00  3.115400e-02 
 2.000329e+00  3.111503e-02 
 2.000727e+00  3.103319e-02 
 2.001125e+00  3.089919e-02 
 2.001523e+00  3.073170e-02 
 2.001920e+00  3.060509e-02 
 2.002318e+00  3.052808e-02 
 2.002716e+00  3.044173e-02 
 2.003113e+00  3.043672e-02 
 2.003511e+00  3.040438e-02 
 2.003909e+00  3.036234e-02 
 2.004306e+00  3.024043e-02 
 2.004704e+00  3.011204e-02 
 2.005102e+00  2.997188e-02 
 2.005500e+00  2.986138e-02 
 2.005897e+00  2.985566e-02 
 2.006295e+00  2.988245e-02 
 2.006693e+00  2.992339e-02 
 2.007090e+00  2.994269e-02 
 2.007488e+00  2.988492e-02 
 2.007886e+00  2.983819e-02 
 2.008283e+00  2.973642e-02 
 2.008681e+00  2.960741e-02 
 2.009079e+00  2.946652e-02 
 2.009476e+00  2.934419e-02 
 2.009874e+00  2.934334e-02 
 2.010272e+00  2.936747e-02 
 2.010670e+00  2.942484e-02 
 2.011067e+00  2.951524e-02 
 2.011465e+00  2.950637e-02 
 2.011863e+00  2.959107e-02 
 2.012260e+00  2.971132e-02 
 2.012658e+00  2.985038e-02 
 2.013056e+00  3.001983e-02 
 2.013453e+00  3.020024e-02 
 2.013851e+00  3.030462e-02 
 2.014249e+00  3.034380e-02 
 2.014647e+00  3.042255e-02 
 2.015044e+00  3.044948e-02 
 2.015442e+00  3.051388e-02 
 2.015840e+00  3.062490e-02 
 2.016237e+00  3.079514e-02 
 2.016635e+00  3.093820e-02 
 2.017033e+00  3.103209e-02 
 2.017430e+00  3.112680e-02 
 2.017828e+00  3.126629e-02 
 2.018226e+00  3.136113e-02 
 2.018623e+00  3.149248e-02 
 2.019021e+00  3.172189e-02 
 2.019419e+00  3.202196e-02 
 2.019817e+00  3.227641e-02 
 2.020214e+00  3.247685e-02 
 2.020612e+00  3.266222e-02 
 2.021010e+00  3.275522e-02 
 2.021407e+00  3.292994e-02 
 2.021805e+00  3.313259e-02 
 2.022203e+00  3.346087e-02 
 2.022600e+00  3.380971e-02 
 2.022998e+00  3.419524e-02 
 2.023396e+00  3.455285e-02 
 2.023794e+00  3.487636e-02 
 2.024191e+00  3.515028e-02 
 2.024589e+00  3.532499e-02 
 2.024987e+00  3.544371e-02 
 2.025384e+00  3.555185e-02 
 2.025782e+00  3.569135e-02 
 2.026180e+00  3.587813e-02 
 2.026577e+00  3.604410e-02 
 2.026975e+00  3.613589e-02 
 2.027373e+00  3.625629e-02 
 2.027770e+00  3.642634e-02 
 2.028168e+00  3.661523e-02 
 2.028566e+00  3.688396e-02 
 2.028964e+00  3.719876e-02 
 2.029361e+00  3.740681e-02 
 2.029759e+00  3.748927e-02 
 2.030157e+00  3.750904e-02 
 2.030554e+00  3.748274e-02 
 2.030952e+00  3.742691e-02 
 2.031350e+00  3.745174e-02 
 2.031747e+00  3.761697e-02 
 2.032145e+00  3.782888e-02 
 2.032543e+00  3.803686e-02 
 2.032941e+00  3.824875e-02 
 2.033338e+00  3.840233e-02 
 2.033736e+00  3.846903e-02 
 2.034134e+00  3.841061e-02 
 2.034531e+00  3.833070e-02 
 2.034929e+00  3.830741e-02 
 2.035327e+00  3.825577e-02 
 2.035724e+00  3.829650e-02 
 2.036122e+00  3.837489e-02 
 2.036520e+00  3.842633e-02 
 2.036917e+00  3.839055e-02 
 2.037315e+00  3.824433e-02 
 2.037713e+00  3.808556e-02 
 2.038111e+00  3.794459e-02 
 2.038508e+00  3.775818e-02 
 2.038906e+00  3.763993e-02 
 2.039304e+00  3.750731e-02 
 2.039701e+00  3.743695e-02 
 2.040099e+00  3.742176e-02 
 2.040497e+00  3.731090e-02 
 2.040894e+00  3.711138e-02 
 2.041292e+00  3.683454e-02 
 2.041690e+00  3.663299e-02 
 2.042088e+00  3.631018e-02 
 2.042485e+00  3.603159e-02 
 2.042883e+00  3.576819e-02 
 2.043281e+00  3.538263e-02 
 2.043678e+00  3.500476e-02 
 2.044076e+00  3.463987e-02 
 2.044474e+00  3.428212e-02 
 2.044871e+00  3.395587e-02 
 2.045269e+00  3.364923e-02 
 2.045667e+00  3.332731e-02 
 2.046064e+00  3.304467e-02 
 2.046462e+00  3.275270e-02 
 2.046860e+00  3.249605e-02 
 2.047258e+00  3.207081e-02 
 2.047655e+00  3.157617e-02 
 2.048053e+00  3.101683e-02 
 2.048451e+00  3.048540e-02 
 2.048848e+00  2.994832e-02 
 2.049246e+00  2.944415e-02 
 2.049644e+00  2.897544e-02 
 2.050041e+00  2.851981e-02 
 2.050439e+00  2.802743e-02 
 2.050837e+00  2.757015e-02 
 2.051235e+00  2.707254e-02 
 2.051632e+00  2.653943e-02 
 2.052030e+00  2.601610e-02 
 2.052428e+00  2.542659e-02 
 2.052825e+00  2.489683e-02 
 2.053223e+00  2.433458e-02 
 2.053621e+00  2.378364e-02 
 2.054018e+00  2.322183e-02 
 2.054416e+00  2.266836e-02 
 2.054814e+00  2.201051e-02 
 2.055211e+00  2.135777e-02 
 2.055609e+00  2.074712e-02 
 2.056007e+00  2.016268e-02 
 2.056405e+00  1.955447e-02 
 2.056802e+00  1.895778e-02 
 2.057200e+00  1.838921e-02 
 2.057598e+00  1.774326e-02 
 2.057995e+00  1.709674e-02 
 2.058393e+00  1.644477e-02 
 2.058791e+00  1.580871e-02 
 2.059188e+00  1.517893e-02 
 2.059586e+00  1.449919e-02 
 2.059984e+00  1.389386e-02 
 2.060382e+00  1.330759e-02 
 2.060779e+00  1.271665e-02 
 2.061177e+00  1.215395e-02 
 2.061575e+00  1.164938e-02 
 2.061972e+00  1.116791e-02 
 2.062370e+00  1.073517e-02 
 2.062768e+00  1.029852e-02 
 2.063165e+00  9.908650e-03 
 2.063563e+00  9.530061e-03 
 2.063961e+00  9.184919e-03 
 2.064358e+00  8.906128e-03 
 2.064756e+00  8.559475e-03 
 2.065154e+00  8.214521e-03 
 2.065552e+00  7.869862e-03 
 2.065949e+00  7.486614e-03 
 2.066347e+00  7.138223e-03 
 2.066745e+00  6.813860e-03 
 2.067142e+00  6.597011e-03 
 2.067540e+00  6.373242e-03 
 2.067938e+00  6.148343e-03 
 2.068335e+00  5.935563e-03 
 2.068733e+00  5.736411e-03 
 2.069131e+00  5.526886e-03 
 2.069529e+00  5.272220e-03 
 2.069926e+00  5.102518e-03 
 2.070324e+00  4.961657e-03 
 2.070722e+00  4.822736e-03 
 2.071119e+00  4.751368e-03 
 2.071517e+00  4.739385e-03 
 2.071915e+00  4.739309e-03 
 2.072312e+00  4.734581e-03 
 2.072710e+00  4.742170e-03 
 2.073108e+00  4.711086e-03 
 2.073505e+00  4.678902e-03 
 2.073903e+00  4.697330e-03 
 2.074301e+00  4.779693e-03 
 2.074699e+00  4.836148e-03 
 2.075096e+00  4.939596e-03 
 2.075494e+00  5.059695e-03 
 2.075892e+00  5.194951e-03 
 2.076289e+00  5.352583e-03 
 2.076687e+00  5.590852e-03 
 2.077085e+00  5.839115e-03 
 2.077482e+00  6.121947e-03 
 2.077880e+00  6.428421e-03 
 2.078278e+00  6.816516e-03 
 2.078676e+00  7.147098e-03 
 2.079073e+00  7.510381e-03 
 2.079471e+00  7.833717e-03 
 2.079869e+00  8.236815e-03 
 2.080266e+00  8.807161e-03 
 2.080664e+00  9.335558e-03 
 2.081062e+00  9.941110e-03 
 2.081459e+00  1.046562e-02 
 2.081857e+00  1.086958e-02 
 2.082255e+00  1.126469e-02 
 2.082652e+00  1.172056e-02 
 2.083050e+00  1.221246e-02 
 2.083448e+00  1.274570e-02 
 2.083846e+00  1.331678e-02 
 2.084243e+00  1.393786e-02 
 2.084641e+00  1.459469e-02 
 2.085039e+00  1.522451e-02 
 2.085436e+00  1.580764e-02 
 2.085834e+00  1.630404e-02 
 2.086232e+00  1.687012e-02 
 2.086629e+00  1.742187e-02 
 2.087027e+00  1.794564e-02 
 2.087425e+00  1.855180e-02 
 2.087823e+00  1.910036e-02 
 2.088220e+00  1.964063e-02 
 2.088618e+00  2.016310e-02 
 2.089016e+00  2.074797e-02 
 2.089413e+00  2.135755e-02 
 2.089811e+00  2.195970e-02 
 2.090209e+00  2.258415e-02 
 2.090606e+00  2.320292e-02 
 2.091004e+00  2.376151e-02 
 2.091402e+00  2.425438e-02 
 2.091799e+00  2.474405e-02 
 2.092197e+00  2.524166e-02 
 2.092595e+00  2.576998e-02 
 2.092993e+00  2.634002e-02 
 2.093390e+00  2.691096e-02 
 2.093788e+00  2.746516e-02 
 2.094186e+00  2.807548e-02 
 2.094583e+00  2.853604e-02 
 2.094981e+00  2.891932e-02 
 2.095379e+00  2.935397e-02 
 2.095776e+00  2.982321e-02 
 2.096174e+00  3.036937e-02 
 2.096572e+00  3.106263e-02 
 2.096970e+00  3.177423e-02 
 2.097367e+00  3.237606e-02 
 2.097765e+00  3.291459e-02 
 2.098163e+00  3.337807e-02 
 2.098560e+00  3.378231e-02 
 2.098958e+00  3.419439e-02 
 2.099356e+00  3.465119e-02 
 2.099753e+00  3.505782e-02 
 2.100151e+00  3.553423e-02 
 2.100549e+00  3.604208e-02 
 2.100946e+00  3.649226e-02 
 2.101344e+00  3.693925e-02 
 2.101742e+00  3.727710e-02 
 2.102140e+00  3.759929e-02 
 2.102537e+00  3.789756e-02 
 2.102935e+00  3.814452e-02 
 2.103333e+00  3.830159e-02 
 2.103730e+00  3.848261e-02 
 2.104128e+00  3.859285e-02 
 2.104526e+00  3.863624e-02 
 2.104923e+00  3.861968e-02 
 2.105321e+00  3.869647e-02 
 2.105719e+00  3.877866e-02 
 2.106117e+00  3.888628e-02 
 2.106514e+00  3.906924e-02 
 2.106912e+00  3.930146e-02 
 2.107310e+00  3.955278e-02 
 2.107707e+00  3.967237e-02 
 2.108105e+00  3.982474e-02 
 2.108503e+00  3.988182e-02 
 2.108900e+00  3.984421e-02 
 2.109298e+00  3.984613e-02 
 2.109696e+00  3.983173e-02 
 2.110093e+00  3.979074e-02 
 2.110491e+00  3.978270e-02 
 2.110889e+00  3.978317e-02 
 2.111287e+00  3.970990e-02 
 2.111684e+00  3.958482e-02 
 2.112082e+00  3.943829e-02 
 2.112480e+00  3.930576e-02 
 2.112877e+00  3.920200e-02 
 2.113275e+00  3.912343e-02 
 2.113673e+00  3.899134e-02 
 2.114070e+00  3.881729e-02 
 2.114468e+00  3.865790e-02 
 2.114866e+00  3.846919e-02 
 2.115264e+00  3.823658e-02 
 2.115661e+00  3.797588e-02 
 2.116059e+00  3.773108e-02 
 2.116457e+00  3.750628e-02 
 2.116854e+00  3.733369e-02 
 2.117252e+00  3.716440e-02 
 2.117650e+00  3.702751e-02 
 2.118047e+00  3.687442e-02 
 2.118445e+00  3.673103e-02 
 2.118843e+00  3.653918e-02 
 2.119240e+00  3.630865e-02 
 2.119638e+00  3.611273e-02 
 2.120036e+00  3.582041e-02 
 2.120434e+00  3.550345e-02 
 2.120831e+00  3.519210e-02 
 2.121229e+00  3.485853e-02 
 2.121627e+00  3.442984e-02 
 2.122024e+00  3.402648e-02 
 2.122422e+00  3.358262e-02 
 2.122820e+00  3.314380e-02 
 2.123217e+00  3.277948e-02 
 2.123615e+00  3.245094e-02 
 2.124013e+00  3.214549e-02 
 2.124411e+00  3.190173e-02 
 2.124808e+00  3.173511e-02 
 2.125206e+00  3.157587e-02 
 2.125604e+00  3.143278e-02 
 2.126001e+00  3.130889e-02 
 2.126399e+00  3.119426e-02 
 2.126797e+00  3.098716e-02 
 2.127194e+00  3.076157e-02 
 2.127592e+00  3.049544e-02 
 2.127990e+00  3.022770e-02 
 2.128387e+00  2.997040e-02 
 2.128785e+00  2.977689e-02 
 2.129183e+00  2.960550e-02 
 2.129581e+00  2.949719e-02 
 2.129978e+00  2.940257e-02 
 2.130376e+00  2.929755e-02 
 2.130774e+00  2.912920e-02 
 2.131171e+00  2.900686e-02 
 2.131569e+00  2.885769e-02 
 2.131967e+00  2.874899e-02 
 2.132364e+00  2.867173e-02 
 2.132762e+00  2.859294e-02 
 2.133160e+00  2.851353e-02 
 2.133558e+00  2.842242e-02 
 2.133955e+00  2.832762e-02 
 2.134353e+00  2.824664e-02 
 2.134751e+00  2.814850e-02 
 2.135148e+00  2.807651e-02 
 2.135546e+00  2.802436e-02 
 2.135944e+00  2.796450e-02 
 2.136341e+00  2.801468e-02 
 2.136739e+00  2.803931e-02 
 2.137137e+00  2.807328e-02 
 2.137534e+00  2.810007e-02 
 2.137932e+00  2.804312e-02 
 2.138330e+00  2.806613e-02 
 2.138728e+00  2.809268e-02 
 2.139125e+00  2.818648e-02 
 2.139523e+00  2.818889e-02 
 2.139921e+00  2.826815e-02 
 2.140318e+00  2.833527e-02 
 2.140716e+00  2.838755e-02 
 2.141114e+00  2.849686e-02 
 2.141511e+00  2.865242e-02 
 2.141909e+00  2.878660e-02 
 2.142307e+00  2.897857e-02 
 2.142705e+00  2.905939e-02 
 2.143102e+00  2.914325e-02 
 2.143500e+00  2.920151e-02 
 2.143898e+00  2.921308e-02 
 2.144295e+00  2.924031e-02 
 2.144693e+00  2.930855e-02 
 2.145091e+00  2.948852e-02 
 2.145488e+00  2.959342e-02 
 2.145886e+00  2.971871e-02 
 2.146284e+00  2.991384e-02 
 2.146681e+00  3.007101e-02 
 2.147079e+00  3.016079e-02 
 2.147477e+00  3.025621e-02 
 2.147875e+00  3.042087e-02 
 2.148272e+00  3.054516e-02 
 2.148670e+00  3.065373e-02 
 2.149068e+00  3.079196e-02 
 2.149465e+00  3.090470e-02 
 2.149863e+00  3.099116e-02 
 2.150261e+00  3.108184e-02 
 2.150658e+00  3.117099e-02 
 2.151056e+00  3.126272e-02 
 2.151454e+00  3.134224e-02 
 2.151852e+00  3.140533e-02 
 2.152249e+00  3.145810e-02 
 2.152647e+00  3.150818e-02 
 2.153045e+00  3.152960e-02 
 2.153442e+00  3.156369e-02 
 2.153840e+00  3.163686e-02 
 2.154238e+00  3.168463e-02 
 2.154635e+00  3.176180e-02 
 2.155033e+00  3.183690e-02 
 2.155431e+00  3.187341e-02 
 2.155828e+00  3.183363e-02 
 2.156226e+00  3.176705e-02 
 2.156624e+00  3.176458e-02 
 2.157022e+00  3.176561e-02 
 2.157419e+00  3.187196e-02 
 2.157817e+00  3.200357e-02 
 2.158215e+00  3.215267e-02 
 2.158612e+00  3.218860e-02 
 2.159010e+00  3.226429e-02 
 2.159408e+00  3.228449e-02 
 2.159805e+00  3.222956e-02 
 2.160203e+00  3.213464e-02 
 2.160601e+00  3.206142e-02 
 2.160999e+00  3.198006e-02 
 2.161396e+00  3.184757e-02 
 2.161794e+00  3.169743e-02 
 2.162192e+00  3.156716e-02 
 2.162589e+00  3.134644e-02 
 2.162987e+00  3.114896e-02 
 2.163385e+00  3.089930e-02 
 2.163782e+00  3.065522e-02 
 2.164180e+00  3.049530e-02 
 2.164578e+00  3.036189e-02 
 2.164975e+00  3.024206e-02 
 2.165373e+00  3.007729e-02 
 2.165771e+00  2.988009e-02 
 2.166169e+00  2.955359e-02 
 2.166566e+00  2.921601e-02 
 2.166964e+00  2.889704e-02 
 2.167362e+00  2.857276e-02 
 2.167759e+00  2.821033e-02 
 2.168157e+00  2.792669e-02 
 2.168555e+00  2.760233e-02 
