         time tilt_up_se... 
 2.823758e+00  1.215894e-02 
 2.824156e+00  1.280690e-02 
 2.824554e+00  1.345490e-02 
 2.824951e+00  1.404050e-02 
 2.825349e+00  1.454337e-02 
 2.825747e+00  1.497107e-02 
 2.826144e+00  1.531085e-02 
 2.826542e+00  1.552418e-02 
 2.826940e+00  1.563522e-02 
 2.827338e+00  1.565553e-02 
 2.827735e+00  1.558719e-02 
 2.828133e+00  1.544319e-02 
 2.828531e+00  1.524957e-02 
 2.828928e+00  1.504838e-02 
 2.829326e+00  1.486087e-02 
 2.829724e+00  1.469556e-02 
 2.830121e+00  1.459712e-02 
 2.830519e+00  1.462721e-02 
 2.830917e+00  1.479801e-02 
 2.831314e+00  1.510844e-02 
 2.831712e+00  1.552574e-02 
 2.832110e+00  1.602437e-02 
 2.832508e+00  1.658192e-02 
 2.832905e+00  1.716913e-02 
 2.833303e+00  1.776507e-02 
 2.833701e+00  1.837251e-02 
 2.834098e+00  1.900092e-02 
 2.834496e+00  1.960430e-02 
 2.834894e+00  2.012726e-02 
 2.835291e+00  2.054362e-02 
 2.835689e+00  2.084829e-02 
 2.836087e+00  2.103234e-02 
 2.836485e+00  2.110624e-02 
 2.836882e+00  2.108768e-02 
 2.837280e+00  2.101460e-02 
 2.837678e+00  2.093136e-02 
 2.838075e+00  2.081806e-02 
 2.838473e+00  2.074398e-02 
 2.838871e+00  2.069968e-02 
 2.839268e+00  2.070121e-02 
 2.839666e+00  2.078457e-02 
 2.840064e+00  2.100654e-02 
 2.840461e+00  2.140495e-02 
 2.840859e+00  2.200046e-02 
 2.841257e+00  2.276716e-02 
 2.841655e+00  2.370037e-02 
 2.842052e+00  2.474983e-02 
 2.842450e+00  2.588213e-02 
 2.842848e+00  2.708707e-02 
 2.843245e+00  2.835255e-02 
 2.843643e+00  2.964445e-02 
 2.844041e+00  3.095579e-02 
 2.844438e+00  3.224298e-02 
 2.844836e+00  3.345678e-02 
 2.845234e+00  3.457454e-02 
 2.845632e+00  3.554159e-02 
 2.846029e+00  3.636076e-02 
 2.846427e+00  3.699457e-02 
 2.846825e+00  3.746021e-02 
 2.847222e+00  3.770817e-02 
 2.847620e+00  3.773674e-02 
 2.848018e+00  3.754932e-02 
 2.848415e+00  3.716634e-02 
 2.848813e+00  3.664593e-02 
 2.849211e+00  3.609139e-02 
 2.849608e+00  3.558961e-02 
 2.850006e+00  3.518729e-02 
 2.850404e+00  3.490238e-02 
 2.850802e+00  3.472224e-02 
 2.851199e+00  3.464723e-02 
 2.851597e+00  3.468962e-02 
 2.851995e+00  3.484160e-02 
 2.852392e+00  3.515087e-02 
 2.852790e+00  3.561987e-02 
 2.853188e+00  3.624531e-02 
 2.853585e+00  3.699622e-02 
 2.853983e+00  3.785689e-02 
 2.854381e+00  3.877497e-02 
 2.854779e+00  3.975004e-02 
 2.855176e+00  4.073120e-02 
 2.855574e+00  4.170823e-02 
 2.855972e+00  4.268919e-02 
 2.856369e+00  4.363047e-02 
 2.856767e+00  4.452047e-02 
 2.857165e+00  4.533748e-02 
 2.857562e+00  4.610888e-02 
 2.857960e+00  4.684489e-02 
 2.858358e+00  4.755494e-02 
 2.858755e+00  4.823929e-02 
 2.859153e+00  4.893652e-02 
 2.859551e+00  4.963139e-02 
 2.859949e+00  5.030689e-02 
 2.860346e+00  5.099754e-02 
 2.860744e+00  5.172317e-02 
 2.861142e+00  5.248883e-02 
 2.861539e+00  5.333495e-02 
 2.861937e+00  5.425756e-02 
 2.862335e+00  5.527060e-02 
 2.862732e+00  5.638047e-02 
 2.863130e+00  5.763000e-02 
 2.863528e+00  5.899858e-02 
 2.863926e+00  6.045933e-02 
 2.864323e+00  6.201615e-02 
 2.864721e+00  6.362749e-02 
 2.865119e+00  6.527176e-02 
 2.865516e+00  6.693197e-02 
 2.865914e+00  6.856386e-02 
 2.866312e+00  7.015773e-02 
 2.866709e+00  7.163852e-02 
 2.867107e+00  7.296738e-02 
 2.867505e+00  7.415849e-02 
 2.867902e+00  7.522619e-02 
 2.868300e+00  7.616096e-02 
 2.868698e+00  7.701320e-02 
 2.869096e+00  7.778233e-02 
 2.869493e+00  7.847631e-02 
 2.869891e+00  7.911002e-02 
 2.870289e+00  7.976311e-02 
 2.870686e+00  8.044921e-02 
 2.871084e+00  8.123684e-02 
 2.871482e+00  8.215347e-02 
 2.871879e+00  8.318366e-02 
 2.872277e+00  8.431647e-02 
 2.872675e+00  8.551833e-02 
 2.873073e+00  8.677125e-02 
 2.873470e+00  8.805921e-02 
 2.873868e+00  8.936368e-02 
 2.874266e+00  9.068906e-02 
 2.874663e+00  9.203866e-02 
 2.875061e+00  9.338521e-02 
 2.875459e+00  9.472525e-02 
 2.875856e+00  9.602500e-02 
 2.876254e+00  9.725851e-02 
 2.876652e+00  9.840006e-02 
 2.877049e+00  9.941366e-02 
 2.877447e+00  1.002497e-01 
 2.877845e+00  1.009016e-01 
 2.878243e+00  1.013311e-01 
 2.878640e+00  1.015375e-01 
 2.879038e+00  1.015256e-01 
 2.879436e+00  1.013155e-01 
 2.879833e+00  1.009359e-01 
 2.880231e+00  1.004004e-01 
 2.880629e+00  9.975534e-02 
 2.881026e+00  9.897972e-02 
 2.881424e+00  9.808130e-02 
 2.881822e+00  9.707128e-02 
 2.882220e+00  9.596004e-02 
 2.882617e+00  9.481653e-02 
 2.883015e+00  9.365401e-02 
 2.883413e+00  9.256065e-02 
 2.883810e+00  9.156096e-02 
 2.884208e+00  9.068436e-02 
 2.884606e+00  8.997109e-02 
 2.885003e+00  8.940524e-02 
 2.885401e+00  8.901335e-02 
 2.885799e+00  8.875018e-02 
 2.886196e+00  8.860377e-02 
 2.886594e+00  8.853061e-02 
 2.886992e+00  8.849952e-02 
 2.887390e+00  8.849951e-02 
 2.887787e+00  8.855242e-02 
 2.888185e+00  8.864645e-02 
 2.888583e+00  8.878093e-02 
 2.888980e+00  8.894898e-02 
 2.889378e+00  8.908235e-02 
 2.889776e+00  8.916110e-02 
 2.890173e+00  8.919393e-02 
 2.890571e+00  8.917395e-02 
 2.890969e+00  8.910900e-02 
 2.891367e+00  8.902791e-02 
 2.891764e+00  8.892125e-02 
 2.892162e+00  8.878802e-02 
 2.892560e+00  8.864794e-02 
 2.892957e+00  8.847607e-02 
 2.893355e+00  8.832025e-02 
 2.893753e+00  8.816132e-02 
 2.894150e+00  8.804325e-02 
 2.894548e+00  8.795763e-02 
 2.894946e+00  8.793633e-02 
 2.895343e+00  8.803710e-02 
 2.895741e+00  8.822788e-02 
 2.896139e+00  8.852468e-02 
 2.896537e+00  8.890575e-02 
 2.896934e+00  8.931594e-02 
 2.897332e+00  8.977840e-02 
 2.897730e+00  9.025690e-02 
 2.898127e+00  9.077222e-02 
 2.898525e+00  9.127434e-02 
 2.898923e+00  9.176087e-02 
 2.899320e+00  9.218179e-02 
 2.899718e+00  9.247162e-02 
 2.900116e+00  9.263292e-02 
 2.900514e+00  9.268013e-02 
 2.900911e+00  9.260314e-02 
 2.901309e+00  9.237813e-02 
 2.901707e+00  9.203392e-02 
 2.902104e+00  9.157139e-02 
 2.902502e+00  9.099798e-02 
 2.902900e+00  9.032991e-02 
 2.903297e+00  8.963545e-02 
 2.903695e+00  8.895980e-02 
 2.904093e+00  8.834496e-02 
 2.904490e+00  8.779684e-02 
 2.904888e+00  8.735076e-02 
 2.905286e+00  8.701212e-02 
 2.905684e+00  8.680880e-02 
 2.906081e+00  8.676022e-02 
 2.906479e+00  8.684805e-02 
 2.906877e+00  8.710671e-02 
 2.907274e+00  8.752063e-02 
 2.907672e+00  8.804301e-02 
 2.908070e+00  8.865861e-02 
 2.908467e+00  8.929994e-02 
 2.908865e+00  8.993572e-02 
 2.909263e+00  9.048675e-02 
 2.909661e+00  9.093387e-02 
 2.910058e+00  9.125901e-02 
 2.910456e+00  9.145164e-02 
 2.910854e+00  9.151599e-02 
 2.911251e+00  9.142986e-02 
 2.911649e+00  9.116205e-02 
 2.912047e+00  9.070377e-02 
 2.912444e+00  9.002783e-02 
 2.912842e+00  8.915521e-02 
 2.913240e+00  8.811872e-02 
 2.913637e+00  8.700250e-02 
 2.914035e+00  8.587735e-02 
 2.914433e+00  8.479005e-02 
 2.914831e+00  8.378520e-02 
 2.915228e+00  8.290736e-02 
 2.915626e+00  8.221781e-02 
 2.916024e+00  8.173464e-02 
 2.916421e+00  8.146769e-02 
 2.916819e+00  8.141027e-02 
 2.917217e+00  8.156798e-02 
 2.917614e+00  8.192978e-02 
 2.918012e+00  8.250345e-02 
 2.918410e+00  8.327133e-02 
 2.918808e+00  8.421742e-02 
 2.919205e+00  8.534273e-02 
 2.919603e+00  8.659400e-02 
 2.920001e+00  8.791599e-02 
 2.920398e+00  8.923865e-02 
 2.920796e+00  9.052667e-02 
 2.921194e+00  9.170945e-02 
 2.921591e+00  9.274483e-02 
 2.921989e+00  9.360022e-02 
 2.922387e+00  9.431018e-02 
 2.922784e+00  9.485710e-02 
 2.923182e+00  9.523202e-02 
 2.923580e+00  9.548282e-02 
 2.923978e+00  9.560576e-02 
 2.924375e+00  9.561868e-02 
 2.924773e+00  9.554105e-02 
 2.925171e+00  9.545622e-02 
 2.925568e+00  9.538191e-02 
 2.925966e+00  9.536537e-02 
 2.926364e+00  9.547319e-02 
 2.926761e+00  9.567883e-02 
 2.927159e+00  9.601597e-02 
 2.927557e+00  9.646413e-02 
 2.927955e+00  9.701739e-02 
 2.928352e+00  9.768192e-02 
 2.928750e+00  9.843468e-02 
 2.929148e+00  9.924810e-02 
 2.929545e+00  1.000402e-01 
 2.929943e+00  1.007508e-01 
 2.930341e+00  1.013095e-01 
 2.930738e+00  1.016857e-01 
 2.931136e+00  1.018447e-01 
 2.931534e+00  1.017536e-01 
 2.931931e+00  1.014224e-01 
 2.932329e+00  1.008464e-01 
 2.932727e+00  1.000424e-01 
 2.933125e+00  9.903310e-02 
 2.933522e+00  9.784869e-02 
 2.933920e+00  9.652625e-02 
 2.934318e+00  9.506641e-02 
 2.934715e+00  9.353524e-02 
 2.935113e+00  9.193747e-02 
 2.935511e+00  9.034073e-02 
 2.935908e+00  8.875649e-02 
 2.936306e+00  8.725270e-02 
 2.936704e+00  8.584188e-02 
 2.937102e+00  8.455962e-02 
 2.937499e+00  8.338900e-02 
 2.937897e+00  8.237980e-02 
 2.938295e+00  8.155528e-02 
 2.938692e+00  8.087491e-02 
 2.939090e+00  8.028534e-02 
 2.939488e+00  7.974478e-02 
 2.939885e+00  7.921061e-02 
 2.940283e+00  7.863771e-02 
 2.940681e+00  7.803428e-02 
 2.941078e+00  7.739653e-02 
 2.941476e+00  7.666196e-02 
 2.941874e+00  7.576255e-02 
 2.942272e+00  7.467315e-02 
 2.942669e+00  7.338646e-02 
 2.943067e+00  7.186388e-02 
 2.943465e+00  7.012783e-02 
 2.943862e+00  6.823770e-02 
 2.944260e+00  6.620613e-02 
 2.944658e+00  6.409717e-02 
 2.945055e+00  6.198489e-02 
 2.945453e+00  5.990453e-02 
 2.945851e+00  5.783546e-02 
 2.946249e+00  5.585709e-02 
 2.946646e+00  5.395699e-02 
 2.947044e+00  5.218243e-02 
 2.947442e+00  5.059297e-02 
 2.947839e+00  4.926878e-02 
 2.948237e+00  4.821323e-02 
 2.948635e+00  4.739319e-02 
 2.949032e+00  4.679742e-02 
 2.949430e+00  4.639658e-02 
 2.949828e+00  4.614393e-02 
 2.950225e+00  4.601564e-02 
 2.950623e+00  4.595772e-02 
 2.951021e+00  4.592004e-02 
 2.951419e+00  4.584329e-02 
 2.951816e+00  4.571010e-02 
 2.952214e+00  4.553113e-02 
 2.952612e+00  4.530042e-02 
 2.953009e+00  4.503866e-02 
 2.953407e+00  4.474815e-02 
 2.953805e+00  4.440483e-02 
 2.954202e+00  4.396752e-02 
 2.954600e+00  4.343373e-02 
 2.954998e+00  4.281854e-02 
 2.955396e+00  4.213781e-02 
 2.955793e+00  4.139855e-02 
 2.956191e+00  4.062642e-02 
 2.956589e+00  3.979489e-02 
 2.956986e+00  3.898036e-02 
 2.957384e+00  3.819525e-02 
 2.957782e+00  3.744486e-02 
 2.958179e+00  3.677479e-02 
 2.958577e+00  3.616543e-02 
 2.958975e+00  3.560674e-02 
 2.959372e+00  3.509580e-02 
 2.959770e+00  3.464894e-02 
 2.960168e+00  3.424432e-02 
 2.960566e+00  3.383456e-02 
 2.960963e+00  3.337924e-02 
 2.961361e+00  3.283479e-02 
 2.961759e+00  3.217349e-02 
 2.962156e+00  3.140226e-02 
 2.962554e+00  3.050792e-02 
 2.962952e+00  2.952489e-02 
 2.963349e+00  2.846331e-02 
 2.963747e+00  2.734316e-02 
 2.964145e+00  2.614918e-02 
 2.964543e+00  2.489751e-02 
 2.964940e+00  2.361024e-02 
 2.965338e+00  2.228275e-02 
 2.965736e+00  2.094594e-02 
 2.966133e+00  1.961197e-02 
 2.966531e+00  1.833343e-02 
 2.966929e+00  1.716188e-02 
 2.967326e+00  1.612629e-02 
 2.967724e+00  1.529332e-02 
 2.968122e+00  1.468897e-02 
 2.968519e+00  1.428527e-02 
 2.968917e+00  1.405580e-02 
 2.969315e+00  1.398198e-02 
 2.969713e+00  1.399058e-02 
 2.970110e+00  1.401836e-02 
 2.970508e+00  1.403522e-02 
 2.970906e+00  1.401689e-02 
 2.971303e+00  1.400337e-02 
 2.971701e+00  1.401692e-02 
 2.972099e+00  1.407390e-02 
 2.972496e+00  1.422095e-02 
 2.972894e+00  1.439991e-02 
 2.973292e+00  1.455711e-02 
 2.973690e+00  1.465280e-02 
 2.974087e+00  1.464554e-02 
 2.974485e+00  1.456190e-02 
 2.974883e+00  1.441622e-02 
 2.975280e+00  1.421672e-02 
 2.975678e+00  1.402253e-02 
 2.976076e+00  1.381243e-02 
 2.976473e+00  1.357761e-02 
 2.976871e+00  1.333743e-02 
 2.977269e+00  1.311949e-02 
 2.977666e+00  1.291998e-02 
 2.978064e+00  1.276362e-02 
 2.978462e+00  1.266217e-02 
 2.978860e+00  1.262207e-02 
 2.979257e+00  1.265620e-02 
 2.979655e+00  1.272832e-02 
 2.980053e+00  1.283246e-02 
 2.980450e+00  1.300193e-02 
 2.980848e+00  1.322605e-02 
 2.981246e+00  1.350563e-02 
 2.981643e+00  1.383848e-02 
 2.982041e+00  1.418398e-02 
 2.982439e+00  1.453148e-02 
 2.982837e+00  1.487716e-02 
 2.983234e+00  1.519584e-02 
 2.983632e+00  1.551476e-02 
 2.984030e+00  1.583750e-02 
 2.984427e+00  1.617449e-02 
 2.984825e+00  1.648648e-02 
 2.985223e+00  1.677178e-02 
 2.985620e+00  1.698123e-02 
 2.986018e+00  1.711859e-02 
 2.986416e+00  1.715649e-02 
 2.986813e+00  1.712565e-02 
 2.987211e+00  1.702429e-02 
 2.987609e+00  1.686477e-02 
 2.988007e+00  1.668274e-02 
 2.988404e+00  1.650277e-02 
 2.988802e+00  1.628381e-02 
 2.989200e+00  1.599402e-02 
 2.989597e+00  1.559297e-02 
 2.989995e+00  1.507274e-02 
 2.990393e+00  1.439937e-02 
 2.990790e+00  1.362100e-02 
 2.991188e+00  1.272581e-02 
 2.991586e+00  1.171659e-02 
 2.991984e+00  1.059139e-02 
 2.992381e+00  9.339832e-03 
 2.992779e+00  7.994941e-03 
 2.993177e+00  6.588375e-03 
 2.993574e+00  5.169934e-03 
 2.993972e+00  3.762529e-03 
 2.994370e+00  2.341512e-03 
 2.994767e+00  8.537611e-04 
 2.995165e+00 -6.948793e-04 
 2.995563e+00 -2.284606e-03 
 2.995960e+00 -3.905466e-03 
 2.996358e+00 -5.543994e-03 
 2.996756e+00 -7.170760e-03 
 2.997154e+00 -8.769574e-03 
 2.997551e+00 -1.032016e-02 
 2.997949e+00 -1.179174e-02 
 2.998347e+00 -1.322078e-02 
 2.998744e+00 -1.459278e-02 
 2.999142e+00 -1.591251e-02 
 2.999540e+00 -1.720554e-02 
 2.999937e+00 -1.845178e-02 
 3.000335e+00 -1.962669e-02 
 3.000733e+00 -2.070049e-02 
 3.001131e+00 -2.172168e-02 
 3.001528e+00 -2.265562e-02 
 3.001926e+00 -2.350919e-02 
 3.002324e+00 -2.424314e-02 
 3.002721e+00 -2.480797e-02 
 3.003119e+00 -2.519270e-02 
 3.003517e+00 -2.540555e-02 
 3.003914e+00 -2.550492e-02 
 3.004312e+00 -2.553986e-02 
 3.004710e+00 -2.556467e-02 
 3.005107e+00 -2.561245e-02 
 3.005505e+00 -2.564758e-02 
 3.005903e+00 -2.566708e-02 
 3.006301e+00 -2.570654e-02 
 3.006698e+00 -2.576771e-02 
 3.007096e+00 -2.585368e-02 
 3.007494e+00 -2.599098e-02 
 3.007891e+00 -2.618957e-02 
 3.008289e+00 -2.645503e-02 
 3.008687e+00 -2.679835e-02 
 3.009084e+00 -2.719922e-02 
 3.009482e+00 -2.764505e-02 
 3.009880e+00 -2.810115e-02 
 3.010278e+00 -2.855482e-02 
 3.010675e+00 -2.900507e-02 
 3.011073e+00 -2.943772e-02 
 3.011471e+00 -2.985198e-02 
 3.011868e+00 -3.024948e-02 
 3.012266e+00 -3.055087e-02 
 3.012664e+00 -3.074969e-02 
 3.013061e+00 -3.086699e-02 
 3.013459e+00 -3.091415e-02 
 3.013857e+00 -3.090453e-02 
 3.014254e+00 -3.084351e-02 
 3.014652e+00 -3.075265e-02 
 3.015050e+00 -3.062632e-02 
 3.015448e+00 -3.046281e-02 
 3.015845e+00 -3.027946e-02 
 3.016243e+00 -3.009652e-02 
 3.016641e+00 -2.996505e-02 
 3.017038e+00 -2.987645e-02 
 3.017436e+00 -2.981062e-02 
 3.017834e+00 -2.977051e-02 
 3.018231e+00 -2.979854e-02 
 3.018629e+00 -2.989882e-02 
 3.019027e+00 -3.007087e-02 
 3.019425e+00 -3.034035e-02 
 3.019822e+00 -3.069209e-02 
 3.020220e+00 -3.109186e-02 
 3.020618e+00 -3.154909e-02 
 3.021015e+00 -3.203297e-02 
 3.021413e+00 -3.251167e-02 
 3.021811e+00 -3.294313e-02 
 3.022208e+00 -3.331634e-02 
 3.022606e+00 -3.360284e-02 
 3.023004e+00 -3.376695e-02 
 3.023401e+00 -3.384554e-02 
 3.023799e+00 -3.385695e-02 
 3.024197e+00 -3.378652e-02 
 3.024595e+00 -3.361193e-02 
 3.024992e+00 -3.337808e-02 
 3.025390e+00 -3.309751e-02 
 3.025788e+00 -3.278273e-02 
 3.026185e+00 -3.247652e-02 
 3.026583e+00 -3.221211e-02 
 3.026981e+00 -3.199415e-02 
 3.027378e+00 -3.184373e-02 
 3.027776e+00 -3.177136e-02 
 3.028174e+00 -3.174400e-02 
 3.028572e+00 -3.175619e-02 
 3.028969e+00 -3.175125e-02 
 3.029367e+00 -3.172692e-02 
 3.029765e+00 -3.165828e-02 
 3.030162e+00 -3.151826e-02 
 3.030560e+00 -3.128364e-02 
 3.030958e+00 -3.093504e-02 
 3.031355e+00 -3.041570e-02 
 3.031753e+00 -2.972435e-02 
 3.032151e+00 -2.886390e-02 
 3.032548e+00 -2.782082e-02 
 3.032946e+00 -2.654895e-02 
 3.033344e+00 -2.506371e-02 
 3.033742e+00 -2.336163e-02 
 3.034139e+00 -2.144084e-02 
 3.034537e+00 -1.935711e-02 
 3.034935e+00 -1.720457e-02 
 3.035332e+00 -1.506249e-02 
 3.035730e+00 -1.296140e-02 
 3.036128e+00 -1.090524e-02 
 3.036525e+00 -8.881648e-03 
 3.036923e+00 -6.941505e-03 
 3.037321e+00 -5.111334e-03 
 3.037719e+00 -3.485187e-03 
 3.038116e+00 -2.103045e-03 
 3.038514e+00 -9.653389e-04 
 3.038912e+00 -4.828550e-05 
 3.039309e+00  6.517160e-04 
 3.039707e+00  1.150282e-03 
 3.040105e+00  1.504347e-03 
 3.040502e+00  1.721001e-03 
 3.040900e+00  1.873698e-03 
 3.041298e+00  2.021976e-03 
 3.041695e+00  2.236165e-03 
 3.042093e+00  2.530723e-03 
 3.042491e+00  2.936814e-03 
 3.042889e+00  3.419665e-03 
 3.043286e+00  4.014224e-03 
 3.043684e+00  4.737244e-03 
 3.044082e+00  5.546788e-03 
 3.044479e+00  6.430892e-03 
 3.044877e+00  7.360017e-03 
 3.045275e+00  8.314958e-03 
 3.045672e+00  9.266393e-03 
 3.046070e+00  1.018485e-02 
 3.046468e+00  1.102574e-02 
 3.046866e+00  1.176399e-02 
 3.047263e+00  1.233516e-02 
 3.047661e+00  1.271493e-02 
 3.048059e+00  1.287771e-02 
 3.048456e+00  1.284596e-02 
 3.048854e+00  1.263636e-02 
 3.049252e+00  1.227061e-02 
 3.049649e+00  1.173689e-02 
 3.050047e+00  1.109981e-02 
 3.050445e+00  1.037661e-02 
 3.050842e+00  9.623311e-03 
 3.051240e+00  8.883833e-03 
 3.051638e+00  8.172829e-03 
 3.052036e+00  7.516910e-03 
 3.052433e+00  6.938836e-03 
 3.052831e+00  6.439937e-03 
 3.053229e+00  6.071396e-03 
 3.053626e+00  5.827590e-03 
 3.054024e+00  5.710750e-03 
 3.054422e+00  5.688326e-03 
 3.054819e+00  5.762499e-03 
 3.055217e+00  5.945648e-03 
 3.055615e+00  6.243220e-03 
 3.056013e+00  6.629694e-03 
 3.056410e+00  7.060803e-03 
 3.056808e+00  7.439974e-03 
 3.057206e+00  7.704744e-03 
 3.057603e+00  7.776562e-03 
 3.058001e+00  7.634450e-03 
 3.058399e+00  7.286158e-03 
 3.058796e+00  6.764678e-03 
 3.059194e+00  6.117815e-03 
 3.059592e+00  5.372357e-03 
 3.059989e+00  4.529056e-03 
 3.060387e+00  3.663416e-03 
 3.060785e+00  2.785265e-03 
 3.061183e+00  1.917250e-03 
 3.061580e+00  1.142665e-03 
 3.061978e+00  5.213000e-04 
 3.062376e+00  1.224154e-04 
 3.062773e+00 -2.031613e-05 
 3.063171e+00  1.149753e-04 
 3.063569e+00  6.026374e-04 
 3.063966e+00  1.421289e-03 
 3.064364e+00  2.536717e-03 
 3.064762e+00  3.933993e-03 
 3.065160e+00  5.541916e-03 
 3.065557e+00  7.280995e-03 
 3.065955e+00  9.102534e-03 
 3.066353e+00  1.094091e-02 
 3.066750e+00  1.278344e-02 
 3.067148e+00  1.455788e-02 
 3.067546e+00  1.623010e-02 
 3.067943e+00  1.772349e-02 
 3.068341e+00  1.900567e-02 
 3.068739e+00  2.005876e-02 
 3.069136e+00  2.089536e-02 
 3.069534e+00  2.151016e-02 
 3.069932e+00  2.192459e-02 
 3.070330e+00  2.211363e-02 
 3.070727e+00  2.208954e-02 
 3.071125e+00  2.193692e-02 
 3.071523e+00  2.173042e-02 
 3.071920e+00  2.153340e-02 
 3.072318e+00  2.140684e-02 
 3.072716e+00  2.134565e-02 
 3.073113e+00  2.136544e-02 
 3.073511e+00  2.144216e-02 
 3.073909e+00  2.158818e-02 
 3.074307e+00  2.182520e-02 
 3.074704e+00  2.220774e-02 
 3.075102e+00  2.273150e-02 
 3.075500e+00  2.338374e-02 
 3.075897e+00  2.415333e-02 
 3.076295e+00  2.498448e-02 
 3.076693e+00  2.585109e-02 
 3.077090e+00  2.673614e-02 
 3.077488e+00  2.756271e-02 
 3.077886e+00  2.830766e-02 
 3.078283e+00  2.894463e-02 
 3.078681e+00  2.944823e-02 
 3.079079e+00  2.984870e-02 
 3.079477e+00  3.014444e-02 
 3.079874e+00  3.033591e-02 
 3.080272e+00  3.046463e-02 
 3.080670e+00  3.053331e-02 
 3.081067e+00  3.058591e-02 
 3.081465e+00  3.069647e-02 
 3.081863e+00  3.092121e-02 
 3.082260e+00  3.127756e-02 
 3.082658e+00  3.174025e-02 
 3.083056e+00  3.233364e-02 
 3.083454e+00  3.302004e-02 
 3.083851e+00  3.383222e-02 
 3.084249e+00  3.483323e-02 
 3.084647e+00  3.603078e-02 
 3.085044e+00  3.743295e-02 
 3.085442e+00  3.898965e-02 
 3.085840e+00  4.068314e-02 
 3.086237e+00  4.250684e-02 
 3.086635e+00  4.440565e-02 
 3.087033e+00  4.637150e-02 
 3.087430e+00  4.835746e-02 
 3.087828e+00  5.033179e-02 
 3.088226e+00  5.220066e-02 
 3.088624e+00  5.393308e-02 
 3.089021e+00  5.553210e-02 
 3.089419e+00  5.697016e-02 
 3.089817e+00  5.828571e-02 
 3.090214e+00  5.949424e-02 
 3.090612e+00  6.062950e-02 
 3.091010e+00  6.171625e-02 
 3.091407e+00  6.278510e-02 
 3.091805e+00  6.384030e-02 
 3.092203e+00  6.489099e-02 
 3.092601e+00  6.591821e-02 
 3.092998e+00  6.695908e-02 
 3.093396e+00  6.807373e-02 
 3.093794e+00  6.928152e-02 
 3.094191e+00  7.060138e-02 
 3.094589e+00  7.203178e-02 
 3.094987e+00  7.357667e-02 
 3.095384e+00  7.518353e-02 
 3.095782e+00  7.685103e-02 
 3.096180e+00  7.858598e-02 
 3.096577e+00  8.036336e-02 
 3.096975e+00  8.212912e-02 
 3.097373e+00  8.387507e-02 
 3.097771e+00  8.556576e-02 
 3.098168e+00  8.719366e-02 
 3.098566e+00  8.872625e-02 
 3.098964e+00  9.017539e-02 
 3.099361e+00  9.148046e-02 
 3.099759e+00  9.261867e-02 
 3.100157e+00  9.358634e-02 
 3.100554e+00  9.440971e-02 
 3.100952e+00  9.511061e-02 
 3.101350e+00  9.567665e-02 
 3.101748e+00  9.611019e-02 
 3.102145e+00  9.641023e-02 
 3.102543e+00  9.658002e-02 
 3.102941e+00  9.662219e-02 
 3.103338e+00  9.655512e-02 
 3.103736e+00  9.639837e-02 
 3.104134e+00  9.613645e-02 
 3.104531e+00  9.579708e-02 
 3.104929e+00  9.535673e-02 
 3.105327e+00  9.488033e-02 
 3.105724e+00  9.438157e-02 
 3.106122e+00  9.390411e-02 
 3.106520e+00  9.345824e-02 
 3.106918e+00  9.303587e-02 
 3.107315e+00  9.263891e-02 
 3.107713e+00  9.223138e-02 
 3.108111e+00  9.181788e-02 
 3.108508e+00  9.138157e-02 
 3.108906e+00  9.092843e-02 
 3.109304e+00  9.045213e-02 
 3.109701e+00  8.997307e-02 
 3.110099e+00  8.950346e-02 
 3.110497e+00  8.905362e-02 
 3.110895e+00  8.861584e-02 
 3.111292e+00  8.820229e-02 
 3.111690e+00  8.782868e-02 
 3.112088e+00  8.751434e-02 
 3.112485e+00  8.723576e-02 
 3.112883e+00  8.700131e-02 
 3.113281e+00  8.677244e-02 
 3.113678e+00  8.653177e-02 
 3.114076e+00  8.626731e-02 
 3.114474e+00  8.598802e-02 
 3.114871e+00  8.569863e-02 
 3.115269e+00  8.542739e-02 
 3.115667e+00  8.515784e-02 
 3.116065e+00  8.488260e-02 
 3.116462e+00  8.462011e-02 
 3.116860e+00  8.436530e-02 
 3.117258e+00  8.414357e-02 
 3.117655e+00  8.401643e-02 
 3.118053e+00  8.397334e-02 
 3.118451e+00  8.398295e-02 
 3.118848e+00  8.401354e-02 
 3.119246e+00  8.405048e-02 
 3.119644e+00  8.412715e-02 
 3.120042e+00  8.426582e-02 
 3.120439e+00  8.444935e-02 
 3.120837e+00  8.472292e-02 
 3.121235e+00  8.507422e-02 
 3.121632e+00  8.545507e-02 
 3.122030e+00  8.581470e-02 
 3.122428e+00  8.613235e-02 
 3.122825e+00  8.638483e-02 
 3.123223e+00  8.652402e-02 
 3.123621e+00  8.654855e-02 
 3.124018e+00  8.646706e-02 
 3.124416e+00  8.633983e-02 
 3.124814e+00  8.619950e-02 
 3.125212e+00  8.604882e-02 
 3.125609e+00  8.591296e-02 
 3.126007e+00  8.581018e-02 
 3.126405e+00  8.570918e-02 
 3.126802e+00  8.563404e-02 
 3.127200e+00  8.558557e-02 
 3.127598e+00  8.557336e-02 
 3.127995e+00  8.557657e-02 
 3.128393e+00  8.560584e-02 
 3.128791e+00  8.567551e-02 
 3.129189e+00  8.579389e-02 
 3.129586e+00  8.597553e-02 
