         time joist_s1_s... 
 1.843836e+00  7.991403e-09 
 1.844234e+00  8.152546e-09 
 1.844632e+00  5.918175e-09 
 1.845029e+00  3.212728e-09 
 1.845427e+00  1.235200e-09 
 1.845825e+00  1.460939e-09 
 1.846222e+00  1.662120e-09 
 1.846620e+00  1.831794e-09 
 1.847018e+00  1.963220e-09 
 1.847416e+00  2.050828e-09 
 1.847813e+00  2.091546e-09 
 1.848211e+00  2.084961e-09 
 1.848609e+00  2.033306e-09 
 1.849006e+00  1.941975e-09 
 1.849404e+00  1.818686e-09 
 1.849802e+00  1.671903e-09 
 1.850199e+00  1.508244e-09 
 1.850597e+00  1.331384e-09 
 1.850995e+00  1.142514e-09 
 1.851392e+00  9.414314e-10 
 1.851790e+00  7.274335e-10 
 1.852188e+00  5.167696e-10 
 1.852586e+00  3.513055e-10 
 1.852983e+00  2.634788e-10 
 1.853381e+00  1.678093e-10 
 1.853779e+00  9.646202e-11 
 1.854176e+00  2.293524e-11 
 1.854574e+00 -5.187640e-11 
 1.854972e+00 -7.060023e-11 
 1.855369e+00  0.000000e+00 
 1.855767e+00  0.000000e+00 
 1.856165e+00  0.000000e+00 
 1.856562e+00  0.000000e+00 
 1.856960e+00  0.000000e+00 
 1.857358e+00  0.000000e+00 
 1.857756e+00  0.000000e+00 
 1.858153e+00  0.000000e+00 
 1.858551e+00  0.000000e+00 
 1.858949e+00  0.000000e+00 
 1.859346e+00  0.000000e+00 
 1.859744e+00  0.000000e+00 
 1.860142e+00  0.000000e+00 
 1.860539e+00  0.000000e+00 
 1.860937e+00  0.000000e+00 
 1.861335e+00  0.000000e+00 
 1.861733e+00  0.000000e+00 
 1.862130e+00  0.000000e+00 
 1.862528e+00  0.000000e+00 
 1.862926e+00  0.000000e+00 
 1.863323e+00  0.000000e+00 
 1.863721e+00  0.000000e+00 
 1.864119e+00  0.000000e+00 
 1.864516e+00  0.000000e+00 
 1.864914e+00  0.000000e+00 
 1.865312e+00  0.000000e+00 
 1.865709e+00  6.273115e-12 
 1.866107e+00  9.228667e-12 
 1.866505e+00 -1.824153e-11 
 1.866903e+00 -8.287296e-11 
 1.867300e+00 -1.881482e-10 
 1.867698e+00 -3.407756e-10 
 1.868096e+00 -5.496327e-10 
 1.868493e+00 -8.211165e-10 
 1.868891e+00 -1.157081e-09 
 1.869289e+00 -1.555419e-09 
 1.869686e+00 -2.010708e-09 
 1.870084e+00 -2.503377e-09 
 1.870482e+00 -3.006800e-09 
 1.870880e+00 -3.508765e-09 
 1.871277e+00 -3.998743e-09 
 1.871675e+00 -4.466339e-09 
 1.872073e+00 -4.903457e-09 
 1.872470e+00 -5.308175e-09 
 1.872868e+00 -5.686189e-09 
 1.873266e+00 -6.048967e-09 
 1.873663e+00 -6.410060e-09 
 1.874061e+00 -6.780172e-09 
 1.874459e+00 -5.847096e-09 
 1.874856e+00 -4.462800e-09 
 1.875254e+00 -3.712688e-09 
 1.875652e+00 -3.554657e-09 
 1.876050e+00 -3.826820e-09 
 1.876447e+00 -4.098213e-09 
 1.876845e+00 -4.370004e-09 
 1.877243e+00 -4.643939e-09 
 1.877640e+00 -4.920916e-09 
 1.878038e+00 -4.637880e-09 
 1.878436e+00 -4.121445e-09 
 1.878833e+00 -3.529347e-09 
 1.879231e+00 -3.364787e-09 
 1.879629e+00 -2.937174e-09 
 1.880027e+00 -2.778277e-09 
 1.880424e+00 -2.844231e-09 
 1.880822e+00 -2.603303e-09 
 1.881220e+00 -2.688932e-09 
 1.881617e+00 -2.768940e-09 
 1.882015e+00 -2.842326e-09 
 1.882413e+00 -2.906526e-09 
 1.882810e+00 -2.958540e-09 
 1.883208e+00 -2.991559e-09 
 1.883606e+00 -2.991685e-09 
 1.884003e+00 -2.937701e-09 
 1.884401e+00 -2.816744e-09 
 1.884799e+00 -2.628536e-09 
 1.885197e+00 -2.373948e-09 
 1.885594e+00 -2.058766e-09 
 1.885992e+00 -1.694494e-09 
 1.886390e+00 -1.298099e-09 
 1.886787e+00 -8.880251e-10 
 1.887185e+00 -4.559139e-10 
 1.887583e+00  4.593933e-11 
 1.887980e+00  5.941178e-10 
 1.888378e+00  1.124639e-09 
 1.888776e+00  1.633815e-09 
 1.889174e+00  2.117139e-09 
 1.889571e+00  2.570815e-09 
 1.889969e+00  2.995333e-09 
 1.890367e+00  3.396231e-09 
 1.890764e+00  3.780743e-09 
 1.891162e+00  4.153130e-09 
 1.891560e+00  4.512210e-09 
 1.891957e+00  4.851790e-09 
 1.892355e+00  5.164163e-09 
 1.892753e+00  5.271192e-09 
 1.893150e+00  4.184686e-09 
 1.893548e+00  3.251426e-09 
 1.893946e+00  2.570802e-09 
 1.894344e+00  2.666441e-09 
 1.894741e+00  3.060470e-09 
 1.895139e+00  3.272976e-09 
 1.895537e+00  3.550466e-09 
 1.895934e+00  3.642141e-09 
 1.896332e+00  2.678915e-09 
 1.896730e+00  1.243258e-09 
 1.897127e+00  3.011166e-10 
 1.897525e+00 -5.657037e-11 
 1.897923e+00 -6.117633e-11 
 1.898321e+00 -7.021146e-11 
 1.898718e+00 -8.269664e-11 
 1.899116e+00 -1.060368e-10 
 1.899514e+00 -1.419316e-10 
 1.899911e+00 -1.942499e-10 
 1.900309e+00 -2.584364e-10 
 1.900707e+00 -3.351382e-10 
 1.901104e+00 -4.206388e-10 
 1.901502e+00 -5.103964e-10 
 1.901900e+00 -5.914653e-10 
 1.902297e+00 -6.458840e-10 
 1.902695e+00 -6.707379e-10 
 1.903093e+00 -6.651606e-10 
 1.903491e+00 -6.306537e-10 
 1.903888e+00 -5.716107e-10 
 1.904286e+00 -4.946969e-10 
 1.904684e+00 -4.074580e-10 
 1.905081e+00 -3.157540e-10 
 1.905479e+00 -2.208735e-10 
 1.905877e+00 -1.196735e-10 
 1.906274e+00 -7.706225e-12 
 1.906672e+00  1.171987e-10 
 1.907070e+00  2.525775e-10 
 1.907468e+00  3.907254e-10 
 1.907865e+00  5.204462e-10 
 1.908263e+00  6.296023e-10 
 1.908661e+00  7.077305e-10 
 1.909058e+00  7.488216e-10 
 1.909456e+00  7.626802e-10 
 1.909854e+00  7.658173e-10 
 1.910251e+00  7.625845e-10 
 1.910649e+00  7.321468e-10 
 1.911047e+00  6.616554e-10 
 1.911444e+00  5.175448e-10 
 1.911842e+00  2.074345e-10 
 1.912240e+00 -2.966080e-12 
 1.912638e+00 -1.616333e-10 
 1.913035e+00 -2.440422e-10 
 1.913433e+00 -2.585923e-10 
 1.913831e+00 -2.722580e-10 
 1.914228e+00 -2.097735e-10 
 1.914626e+00 -2.074666e-10 
 1.915024e+00 -2.129918e-10 
 1.915421e+00 -2.570124e-10 
 1.915819e+00 -3.165228e-10 
 1.916217e+00 -3.975550e-10 
 1.916615e+00 -5.063787e-10 
 1.917012e+00 -6.457363e-10 
 1.917410e+00 -8.218192e-10 
 1.917808e+00 -1.031758e-09 
 1.918205e+00 -1.271358e-09 
 1.918603e+00 -1.310592e-09 
 1.919001e+00 -7.727881e-10 
 1.919398e+00 -2.309301e-10 
 1.919796e+00  1.757692e-10 
 1.920194e+00  3.629743e-10 
 1.920591e+00  4.731367e-10 
 1.920989e+00  5.759549e-10 
 1.921387e+00  6.690937e-10 
 1.921785e+00  7.532773e-10 
 1.922182e+00  8.307684e-10 
 1.922580e+00  9.030929e-10 
 1.922978e+00  9.703297e-10 
 1.923375e+00  1.031436e-09 
 1.923773e+00  1.084463e-09 
 1.924171e+00  1.127006e-09 
 1.924568e+00  1.155852e-09 
 1.924966e+00  1.165827e-09 
 1.925364e+00  1.148919e-09 
 1.925762e+00  1.095406e-09 
 1.926159e+00  9.959524e-10 
 1.926557e+00  8.439177e-10 
 1.926955e+00  6.363519e-10 
 1.927352e+00  3.739408e-10 
 1.927750e+00  6.123230e-11 
 1.928148e+00 -2.933858e-10 
 1.928545e+00 -6.265499e-10 
 1.928943e+00 -1.026412e-09 
 1.929341e+00 -1.467251e-09 
 1.929738e+00 -1.948148e-09 
 1.930136e+00 -2.459087e-09 
 1.930534e+00 -3.009635e-09 
 1.930932e+00 -3.611350e-09 
 1.931329e+00 -4.233779e-09 
 1.931727e+00 -4.838303e-09 
 1.932125e+00 -5.404147e-09 
 1.932522e+00 -5.914736e-09 
 1.932920e+00 -6.359719e-09 
 1.933318e+00 -6.734346e-09 
 1.933715e+00 -7.037116e-09 
 1.934113e+00 -7.268348e-09 
 1.934511e+00 -7.430949e-09 
 1.934909e+00 -7.532433e-09 
 1.935306e+00 -7.585650e-09 
 1.935704e+00 -7.606972e-09 
 1.936102e+00 -7.612425e-09 
 1.936499e+00 -7.613698e-09 
 1.936897e+00 -7.616477e-09 
 1.937295e+00 -7.621196e-09 
 1.937692e+00 -7.625534e-09 
 1.938090e+00 -7.600363e-09 
 1.938488e+00 -6.644908e-09 
 1.938885e+00 -5.885486e-09 
 1.939283e+00 -5.102037e-09 
 1.939681e+00 -4.852756e-09 
 1.940079e+00 -4.745196e-09 
 1.940476e+00 -4.629997e-09 
 1.940874e+00 -4.505014e-09 
 1.941272e+00 -4.367706e-09 
 1.941669e+00 -4.217257e-09 
 1.942067e+00 -4.056445e-09 
 1.942465e+00 -3.890853e-09 
 1.942862e+00 -3.726877e-09 
 1.943260e+00 -3.569479e-09 
 1.943658e+00 -3.422090e-09 
 1.944056e+00 -3.288042e-09 
 1.944453e+00 -3.172170e-09 
 1.944851e+00 -3.081797e-09 
 1.945249e+00 -3.003411e-09 
 1.945646e+00 -2.891513e-09 
 1.946044e+00 -2.744785e-09 
 1.946442e+00 -2.629380e-09 
 1.946839e+00 -2.539759e-09 
 1.947237e+00 -2.464347e-09 
 1.947635e+00 -2.393977e-09 
 1.948032e+00 -2.324599e-09 
 1.948430e+00 -2.257297e-09 
 1.948828e+00 -2.195189e-09 
 1.949226e+00 -2.138754e-09 
 1.949623e+00 -2.082082e-09 
 1.950021e+00 -2.012660e-09 
 1.950419e+00 -1.915538e-09 
 1.950816e+00 -1.778368e-09 
 1.951214e+00 -1.594463e-09 
 1.951612e+00 -1.363561e-09 
 1.952009e+00 -1.089413e-09 
 1.952407e+00 -7.757215e-10 
 1.952805e+00 -4.241179e-10 
 1.953203e+00 -3.535827e-11 
 1.953600e+00  3.875147e-10 
 1.953998e+00  8.370825e-10 
 1.954396e+00  1.302079e-09 
 1.954793e+00  1.768504e-09 
 1.955191e+00  2.221966e-09 
 1.955589e+00  2.495103e-09 
 1.955986e+00  1.326633e-09 
 1.956384e+00  2.242455e-10 
 1.956782e+00 -2.043139e-10 
 1.957179e+00 -1.167240e-10 
 1.957577e+00  4.143373e-11 
 1.957975e+00  1.551887e-10 
 1.958373e+00  2.226967e-10 
 1.958770e+00  2.445207e-10 
 1.959168e+00  2.225271e-10 
 1.959566e+00  1.591213e-10 
 1.959963e+00  5.653622e-11 
 1.960361e+00 -8.305065e-11 
 1.960759e+00 -2.927281e-10 
 1.961156e+00 -6.912706e-10 
 1.961554e+00 -9.126557e-10 
 1.961952e+00 -1.015868e-09 
 1.962350e+00 -1.141253e-09 
 1.962747e+00 -1.252678e-09 
 1.963145e+00 -1.376468e-09 
 1.963543e+00 -1.479862e-09 
 1.963940e+00 -1.554436e-09 
 1.964338e+00 -1.580889e-09 
 1.964736e+00 -1.538233e-09 
 1.965133e+00 -1.452669e-09 
 1.965531e+00 -1.341318e-09 
 1.965929e+00 -1.213560e-09 
 1.966326e+00 -1.076468e-09 
 1.966724e+00 -9.373285e-10 
 1.967122e+00 -8.035338e-10 
 1.967520e+00 -6.782636e-10 
 1.967917e+00 -5.605862e-10 
 1.968315e+00 -4.481651e-10 
 1.968713e+00 -3.388941e-10 
 1.969110e+00 -2.337658e-10 
 1.969508e+00 -1.375749e-10 
 1.969906e+00 -5.469139e-11 
 1.970303e+00  1.453444e-11 
 1.970701e+00  7.420636e-11 
 1.971099e+00  1.331460e-10 
 1.971497e+00  2.052454e-10 
 1.971894e+00  3.043143e-10 
 1.972292e+00  4.386994e-10 
 1.972690e+00  6.073846e-10 
 1.973087e+00  7.973871e-10 
 1.973485e+00  9.857065e-10 
 1.973883e+00  8.822540e-11 
 1.974280e+00 -5.986521e-10 
 1.974678e+00 -8.814382e-10 
 1.975076e+00 -7.659485e-10 
 1.975473e+00 -6.793412e-10 
 1.975871e+00 -6.174377e-10 
 1.976269e+00 -5.787451e-10 
 1.976667e+00 -5.651694e-10 
 1.977064e+00 -5.796662e-10 
 1.977462e+00 -6.244641e-10 
 1.977860e+00 -7.002916e-10 
 1.978257e+00 -8.060568e-10 
 1.978655e+00 -9.386282e-10 
 1.979053e+00 -1.093731e-09 
 1.979450e+00 -1.266855e-09 
 1.979848e+00 -1.452827e-09 
 1.980246e+00 -1.645242e-09 
 1.980644e+00 -1.835412e-09 
 1.981041e+00 -2.013230e-09 
 1.981439e+00 -2.171552e-09 
 1.981837e+00 -2.316504e-09 
 1.982234e+00 -2.483933e-09 
 1.982632e+00 -2.682079e-09 
 1.983030e+00 -2.909245e-09 
 1.983427e+00 -3.126288e-09 
 1.983825e+00 -3.319902e-09 
 1.984223e+00 -3.480101e-09 
 1.984620e+00 -3.597043e-09 
 1.985018e+00 -3.665691e-09 
 1.985416e+00 -3.687329e-09 
 1.985814e+00 -3.670584e-09 
 1.986211e+00 -3.630400e-09 
 1.986609e+00 -3.584574e-09 
 1.987007e+00 -3.550810e-09 
 1.987404e+00 -3.544857e-09 
 1.987802e+00 -3.577375e-09 
 1.988200e+00 -3.654219e-09 
 1.988597e+00 -3.778936e-09 
 1.988995e+00 -3.952258e-09 
 1.989393e+00 -4.169638e-09 
 1.989791e+00 -4.421278e-09 
 1.990188e+00 -4.693550e-09 
 1.990586e+00 -4.970668e-09 
 1.990984e+00 -5.238887e-09 
 1.991381e+00 -5.490978e-09 
 1.991779e+00 -5.727242e-09 
 1.992177e+00 -5.951815e-09 
 1.992574e+00 -6.167963e-09 
 1.992972e+00 -5.935926e-09 
 1.993370e+00 -5.573751e-09 
 1.993767e+00 -5.266196e-09 
 1.994165e+00 -5.109588e-09 
 1.994563e+00 -5.163789e-09 
 1.994961e+00 -5.205581e-09 
 1.995358e+00 -5.235329e-09 
 1.995756e+00 -5.253471e-09 
 1.996154e+00 -5.258797e-09 
 1.996551e+00 -5.247745e-09 
 1.996949e+00 -5.215160e-09 
 1.997347e+00 -5.156361e-09 
 1.997744e+00 -5.068936e-09 
 1.998142e+00 -4.953391e-09 
 1.998540e+00 -4.811992e-09 
 1.998938e+00 -4.646897e-09 
 1.999335e+00 -4.456534e-09 
 1.999733e+00 -4.185875e-09 
 2.000131e+00 -3.747632e-09 
 2.000528e+00 -3.145023e-09 
 2.000926e+00 -2.515565e-09 
 2.001324e+00 -1.882197e-09 
 2.001721e+00 -1.264380e-09 
 2.002119e+00 -6.773090e-10 
 2.002517e+00 -1.322785e-10 
 2.002914e+00  3.626391e-10 
 2.003312e+00  8.022609e-10 
 2.003710e+00  1.181590e-09 
 2.004108e+00  1.493359e-09 
 2.004505e+00  1.729387e-09 
 2.004903e+00  1.885051e-09 
 2.005301e+00  1.961202e-09 
 2.005698e+00  1.964629e-09 
 2.006096e+00  1.907296e-09 
 2.006494e+00  1.801421e-09 
 2.006891e+00  1.655143e-09 
 2.007289e+00  1.473367e-09 
 2.007687e+00  1.259677e-09 
 2.008085e+00  1.018037e-09 
 2.008482e+00  7.562194e-10 
 2.008880e+00  4.873600e-10 
 2.009278e+00  2.270764e-10 
 2.009675e+00 -9.495426e-12 
 2.010073e+00 -8.000111e-10 
 2.010471e+00 -1.754411e-09 
 2.010868e+00 -2.444145e-09 
 2.011266e+00 -2.917588e-09 
 2.011664e+00 -2.912480e-09 
 2.012061e+00 -2.831714e-09 
 2.012459e+00 -2.706067e-09 
 2.012857e+00 -2.535530e-09 
 2.013255e+00 -2.326650e-09 
 2.013652e+00 -2.090532e-09 
 2.014050e+00 -1.839021e-09 
 2.014448e+00 -1.580919e-09 
 2.014845e+00 -1.321128e-09 
 2.015243e+00 -1.062043e-09 
 2.015641e+00 -8.048337e-10 
 2.016038e+00 -5.503276e-10 
 2.016436e+00 -2.993143e-10 
 2.016834e+00 -5.253476e-11 
 2.017232e+00  1.891388e-10 
 2.017629e+00  4.311273e-10 
 2.018027e+00  7.067718e-10 
 2.018425e+00  1.052740e-09 
 2.018822e+00  1.501065e-09 
 2.019220e+00  2.100184e-09 
 2.019618e+00  2.810581e-09 
 2.020015e+00  3.499177e-09 
 2.020413e+00  4.194359e-09 
 2.020811e+00  4.927323e-09 
 2.021208e+00  5.639755e-09 
 2.021606e+00  6.317519e-09 
 2.022004e+00  6.936199e-09 
 2.022402e+00  7.470006e-09 
 2.022799e+00  7.886981e-09 
 2.023197e+00  8.161756e-09 
 2.023595e+00  8.280167e-09 
 2.023992e+00  8.242317e-09 
 2.024390e+00  8.058929e-09 
 2.024788e+00  7.745716e-09 
 2.025185e+00  7.318449e-09 
 2.025583e+00  6.789245e-09 
 2.025981e+00  6.164585e-09 
 2.026379e+00  5.447220e-09 
 2.026776e+00  4.642355e-09 
 2.027174e+00  3.765012e-09 
 2.027572e+00  2.599937e-09 
 2.027969e+00  9.573010e-10 
 2.028367e+00 -3.386619e-10 
 2.028765e+00 -8.476598e-10 
 2.029162e+00 -1.146974e-09 
 2.029560e+00 -1.385323e-09 
 2.029958e+00 -1.565769e-09 
 2.030355e+00 -1.693545e-09 
 2.030753e+00 -1.774396e-09 
 2.031151e+00 -1.813768e-09 
 2.031549e+00 -1.816689e-09 
 2.031946e+00 -1.787491e-09 
 2.032344e+00 -1.729908e-09 
 2.032742e+00 -1.647427e-09 
 2.033139e+00 -1.543389e-09 
 2.033537e+00 -1.421728e-09 
 2.033935e+00 -1.287644e-09 
 2.034332e+00 -1.148394e-09 
 2.034730e+00 -1.013393e-09 
 2.035128e+00 -8.921384e-10 
 2.035526e+00 -7.920624e-10 
 2.035923e+00 -7.180249e-10 
 2.036321e+00 -6.713212e-10 
 2.036719e+00 -6.488199e-10 
 2.037116e+00 -6.430943e-10 
 2.037514e+00 -6.441862e-10 
 2.037912e+00 -6.441206e-10 
 2.038309e+00 -6.403110e-10 
 2.038707e+00 -6.353709e-10 
 2.039105e+00 -6.343008e-10 
 2.039502e+00 -6.410181e-10 
 2.039900e+00 -6.562255e-10 
 2.040298e+00 -6.730621e-10 
 2.040696e+00 -6.687541e-10 
 2.041093e+00 -6.191596e-10 
 2.041491e+00 -5.082613e-10 
 2.041889e+00 -3.764821e-10 
 2.042286e+00 -2.411350e-10 
 2.042684e+00 -1.146661e-10 
 2.043082e+00 -7.341245e-12 
 2.043479e+00  7.159242e-11 
 2.043877e+00  1.097506e-10 
 2.044275e+00  9.111067e-11 
 2.044673e+00 -7.537044e-13 
 2.045070e+00 -1.772812e-10 
 2.045468e+00 -4.398221e-10 
 2.045866e+00 -7.771327e-10 
 2.046263e+00 -1.167803e-09 
 2.046661e+00 -1.584960e-09 
 2.047059e+00 -2.002338e-09 
 2.047456e+00 -2.398663e-09 
 2.047854e+00 -2.758976e-09 
 2.048252e+00 -3.072796e-09 
 2.048649e+00 -3.331220e-09 
 2.049047e+00 -3.525692e-09 
 2.049445e+00 -3.647268e-09 
 2.049843e+00 -3.363228e-09 
 2.050240e+00 -2.507797e-09 
 2.050638e+00 -1.911733e-09 
 2.051036e+00 -1.700542e-09 
 2.051433e+00 -1.452723e-09 
 2.051831e+00 -1.205057e-09 
 2.052229e+00 -1.052251e-09 
 2.052626e+00 -8.840327e-10 
 2.053024e+00 -7.857716e-10 
 2.053422e+00 -6.467642e-10 
 2.053820e+00 -5.005381e-10 
 2.054217e+00 -3.613002e-10 
 2.054615e+00 -2.435040e-10 
 2.055013e+00 -1.526883e-10 
 2.055410e+00 -9.979109e-11 
 2.055808e+00 -8.579451e-11 
 2.056206e+00 -1.070116e-10 
 2.056603e+00 -1.599522e-10 
 2.057001e+00 -2.429389e-10 
 2.057399e+00 -3.553903e-10 
 2.057796e+00 -4.958691e-10 
 2.058194e+00 -6.597456e-10 
 2.058592e+00 -8.374541e-10 
 2.058990e+00 -1.015157e-09 
 2.059387e+00 -1.177607e-09 
 2.059785e+00 -1.311418e-09 
 2.060183e+00 -1.407810e-09 
 2.060580e+00 -1.462586e-09 
 2.060978e+00 -1.473868e-09 
 2.061376e+00 -1.441310e-09 
 2.061773e+00 -1.365432e-09 
 2.062171e+00 -1.246832e-09 
 2.062569e+00 -1.087877e-09 
 2.062967e+00 -8.505800e-10 
 2.063364e+00 -4.464607e-10 
 2.063762e+00  1.775670e-10 
 2.064160e+00  8.789764e-10 
 2.064557e+00  1.534820e-09 
 2.064955e+00  2.032719e-09 
 2.065353e+00  2.565233e-09 
 2.065750e+00  3.062964e-09 
 2.066148e+00  3.543693e-09 
 2.066546e+00  3.951374e-09 
 2.066943e+00  4.311908e-09 
 2.067341e+00  4.641366e-09 
 2.067739e+00  4.924188e-09 
 2.068137e+00  5.186321e-09 
 2.068534e+00  5.435125e-09 
 2.068932e+00  5.681973e-09 
 2.069330e+00  5.935688e-09 
 2.069727e+00  6.193822e-09 
 2.070125e+00  6.466584e-09 
 2.070523e+00  6.737311e-09 
 2.070920e+00  7.005847e-09 
 2.071318e+00  7.258422e-09 
 2.071716e+00  5.384586e-09 
 2.072114e+00  3.816304e-09 
 2.072511e+00  3.029420e-09 
 2.072909e+00  3.174383e-09 
 2.073307e+00  3.273092e-09 
 2.073704e+00  3.323571e-09 
 2.074102e+00  3.328012e-09 
 2.074500e+00  3.292221e-09 
 2.074897e+00  3.223048e-09 
 2.075295e+00  3.126491e-09 
 2.075693e+00  3.008340e-09 
 2.076090e+00  2.876329e-09 
 2.076488e+00  2.740478e-09 
 2.076886e+00  2.613032e-09 
 2.077284e+00  2.505832e-09 
 2.077681e+00  2.426802e-09 
 2.078079e+00  2.378508e-09 
 2.078477e+00  2.357977e-09 
 2.078874e+00  2.358585e-09 
 2.079272e+00  2.373699e-09 
 2.079670e+00  2.385571e-09 
 2.080067e+00  2.344275e-09 
 2.080465e+00  2.157615e-09 
 2.080863e+00  1.574273e-09 
 2.081261e+00  1.073233e-09 
 2.081658e+00  5.269259e-10 
 2.082056e+00  1.514280e-10 
 2.082454e+00  0.000000e+00 
 2.082851e+00  0.000000e+00 
 2.083249e+00  0.000000e+00 
 2.083647e+00  0.000000e+00 
 2.084044e+00  0.000000e+00 
 2.084442e+00  0.000000e+00 
 2.084840e+00  0.000000e+00 
 2.085237e+00  0.000000e+00 
 2.085635e+00  0.000000e+00 
 2.086033e+00  0.000000e+00 
 2.086431e+00  0.000000e+00 
 2.086828e+00  0.000000e+00 
 2.087226e+00  0.000000e+00 
 2.087624e+00  0.000000e+00 
 2.088021e+00  0.000000e+00 
 2.088419e+00  0.000000e+00 
 2.088817e+00  0.000000e+00 
 2.089214e+00  0.000000e+00 
 2.089612e+00  0.000000e+00 
 2.090010e+00  0.000000e+00 
 2.090408e+00  0.000000e+00 
 2.090805e+00  0.000000e+00 
 2.091203e+00  0.000000e+00 
 2.091601e+00  0.000000e+00 
 2.091998e+00  0.000000e+00 
 2.092396e+00  1.690274e-12 
 2.092794e+00  3.068839e-11 
 2.093191e+00  9.622980e-11 
 2.093589e+00  1.613561e-10 
 2.093987e+00  2.059383e-10 
 2.094384e+00  2.257315e-10 
 2.094782e+00  2.172258e-10 
 2.095180e+00  1.803827e-10 
 2.095578e+00  1.195936e-10 
 2.095975e+00  4.103006e-11 
 2.096373e+00 -4.863163e-11 
 2.096771e+00 -1.426895e-10 
 2.097168e+00 -2.338494e-10 
 2.097566e+00 -3.146428e-10 
 2.097964e+00 -3.833313e-10 
 2.098361e+00 -4.398485e-10 
 2.098759e+00 -4.825427e-10 
 2.099157e+00 -5.097386e-10 
 2.099555e+00 -5.233376e-10 
 2.099952e+00 -5.330567e-10 
 2.100350e+00 -5.561023e-10 
 2.100748e+00 -6.127750e-10 
 2.101145e+00 -7.051229e-10 
 2.101543e+00 -3.874736e-10 
 2.101941e+00 -3.805053e-11 
 2.102338e+00  2.620749e-10 
 2.102736e+00  3.679263e-10 
 2.103134e+00  2.719084e-10 
 2.103531e+00  1.417275e-10 
 2.103929e+00 -2.186953e-11 
 2.104327e+00 -2.194889e-10 
 2.104725e+00 -4.506665e-10 
 2.105122e+00 -6.748618e-10 
 2.105520e+00 -7.954996e-10 
 2.105918e+00 -8.588921e-10 
 2.106315e+00 -9.041819e-10 
 2.106713e+00 -8.575437e-10 
 2.107111e+00 -7.734740e-10 
 2.107508e+00 -7.493686e-10 
 2.107906e+00 -5.885803e-10 
 2.108304e+00 -4.539303e-10 
 2.108702e+00 -4.696863e-10 
 2.109099e+00 -2.185119e-10 
 2.109497e+00 -2.085205e-10 
 2.109895e+00 -2.104830e-10 
 2.110292e+00 -2.100587e-10 
 2.110690e+00 -2.073091e-10 
 2.111088e+00 -2.006663e-10 
 2.111485e+00 -1.850908e-10 
 2.111883e+00 -1.291384e-10 
 2.112281e+00  4.822858e-11 
 2.112678e+00  4.291691e-10 
 2.113076e+00  9.600091e-10 
 2.113474e+00  1.604711e-09 
 2.113872e+00  2.326340e-09 
 2.114269e+00  3.051619e-09 
 2.114667e+00  3.765061e-09 
 2.115065e+00  4.458719e-09 
 2.115462e+00  5.126610e-09 
 2.115860e+00  5.761434e-09 
 2.116258e+00  6.354476e-09 
 2.116655e+00  6.896129e-09 
 2.117053e+00  7.378086e-09 
 2.117451e+00  7.797069e-09 
 2.117849e+00  8.154187e-09 
 2.118246e+00  8.452294e-09 
 2.118644e+00  8.694232e-09 
 2.119042e+00  8.881033e-09 
 2.119439e+00  9.010168e-09 
 2.119837e+00  9.077248e-09 
 2.120235e+00  9.079542e-09 
 2.120632e+00  9.017893e-09 
 2.121030e+00  8.313070e-09 
 2.121428e+00  6.400938e-09 
 2.121825e+00  4.333061e-09 
 2.122223e+00  3.124630e-09 
 2.122621e+00  2.872623e-09 
 2.123019e+00  2.462515e-09 
 2.123416e+00  1.853136e-09 
 2.123814e+00  1.471747e-09 
 2.124212e+00  1.060318e-09 
 2.124609e+00  7.571108e-10 
 2.125007e+00  5.527658e-10 
 2.125405e+00  3.456450e-10 
 2.125802e+00  2.918895e-10 
 2.126200e+00  2.447628e-10 
 2.126598e+00  2.207576e-10 
 2.126996e+00  2.105969e-10 
 2.127393e+00  2.129672e-10 
 2.127791e+00  2.273229e-10 
 2.128189e+00  2.565307e-10 
 2.128586e+00  3.001951e-10 
 2.128984e+00  3.551106e-10 
 2.129382e+00  4.266147e-10 
 2.129779e+00  5.088558e-10 
 2.130177e+00  6.021971e-10 
 2.130575e+00  7.168792e-10 
 2.130972e+00  8.481077e-10 
 2.131370e+00  1.006239e-09 
 2.131768e+00  1.186604e-09 
 2.132166e+00  1.387689e-09 
 2.132563e+00  1.591416e-09 
 2.132961e+00  1.789656e-09 
 2.133359e+00  1.984175e-09 
 2.133756e+00  2.178606e-09 
 2.134154e+00  2.386329e-09 
 2.134552e+00  2.627771e-09 
 2.134949e+00  2.911164e-09 
 2.135347e+00  3.228320e-09 
 2.135745e+00  3.509043e-09 
 2.136143e+00  3.727044e-09 
 2.136540e+00  3.871027e-09 
 2.136938e+00  3.940004e-09 
 2.137336e+00  3.939115e-09 
 2.137733e+00  3.875373e-09 
 2.138131e+00  3.755612e-09 
 2.138529e+00  3.587271e-09 
 2.138926e+00  3.381303e-09 
 2.139324e+00  3.087495e-09 
 2.139722e+00  2.282580e-09 
 2.140119e+00  1.497065e-09 
 2.140517e+00  8.141474e-10 
 2.140915e+00  7.987554e-12 
 2.141313e+00 -7.330407e-10 
 2.141710e+00 -1.089277e-09 
 2.142108e+00 -1.391390e-09 
 2.142506e+00 -1.694872e-09 
 2.142903e+00 -1.982513e-09 
 2.143301e+00 -2.202380e-09 
