         time joist_s2_s... 
 1.845029e+00  6.027852e-09 
 1.845427e+00  6.139735e-09 
 1.845825e+00  6.093211e-09 
 1.846222e+00  5.918946e-09 
 1.846620e+00  5.829570e-09 
 1.847018e+00  5.685216e-09 
 1.847416e+00  5.454464e-09 
 1.847813e+00  5.396567e-09 
 1.848211e+00  5.192860e-09 
 1.848609e+00  5.229143e-09 
 1.849006e+00  4.956833e-09 
 1.849404e+00  4.912683e-09 
 1.849802e+00  4.766578e-09 
 1.850199e+00  4.673748e-09 
 1.850597e+00  4.412961e-09 
 1.850995e+00  3.930896e-09 
 1.851392e+00  3.484449e-09 
 1.851790e+00  2.699120e-09 
 1.852188e+00  2.241912e-09 
 1.852586e+00  1.837807e-09 
 1.852983e+00  1.377774e-09 
 1.853381e+00  7.240954e-10 
 1.853779e+00  5.271867e-10 
 1.854176e+00  3.835060e-10 
 1.854574e+00  3.883807e-10 
 1.854972e+00  3.955269e-10 
 1.855369e+00  4.031958e-10 
 1.855767e+00  4.136935e-10 
 1.856165e+00  4.274502e-10 
 1.856562e+00  4.439578e-10 
 1.856960e+00  4.624145e-10 
 1.857358e+00  4.901030e-10 
 1.857756e+00  5.238751e-10 
 1.858153e+00  5.632977e-10 
 1.858551e+00  6.115930e-10 
 1.858949e+00  6.667747e-10 
 1.859346e+00  7.327203e-10 
 1.859744e+00  8.102606e-10 
 1.860142e+00  9.002782e-10 
 1.860539e+00  1.004851e-09 
 1.860937e+00  1.124920e-09 
 1.861335e+00  1.261572e-09 
 1.861733e+00  1.408404e-09 
 1.862130e+00  1.554604e-09 
 1.862528e+00  1.689278e-09 
 1.862926e+00  1.801207e-09 
 1.863323e+00  1.880984e-09 
 1.863721e+00  1.924213e-09 
 1.864119e+00  1.931613e-09 
 1.864516e+00  1.906951e-09 
 1.864914e+00  1.854687e-09 
 1.865312e+00  1.778822e-09 
 1.865709e+00  1.683312e-09 
 1.866107e+00  1.572836e-09 
 1.866505e+00  1.465244e-09 
 1.866903e+00  1.373177e-09 
 1.867300e+00  1.301808e-09 
 1.867698e+00  1.265111e-09 
 1.868096e+00  1.250327e-09 
 1.868493e+00  1.258502e-09 
 1.868891e+00  1.291457e-09 
 1.869289e+00  1.348836e-09 
 1.869686e+00  1.411639e-09 
 1.870084e+00  1.486751e-09 
 1.870482e+00  1.531485e-09 
 1.870880e+00  1.564670e-09 
 1.871277e+00  1.567426e-09 
 1.871675e+00  1.551420e-09 
 1.872073e+00  1.508925e-09 
 1.872470e+00  1.428332e-09 
 1.872868e+00  1.328528e-09 
 1.873266e+00  1.214975e-09 
 1.873663e+00  1.066648e-09 
 1.874061e+00  8.797711e-10 
 1.874459e+00  6.617435e-10 
 1.874856e+00  3.980688e-10 
 1.875254e+00  6.286005e-11 
 1.875652e+00 -2.424370e-10 
 1.876050e+00 -5.199232e-10 
 1.876447e+00 -6.566463e-10 
 1.876845e+00 -7.069729e-10 
 1.877243e+00 -7.355173e-10 
 1.877640e+00 -6.803058e-10 
 1.878038e+00 -6.408900e-10 
 1.878436e+00 -5.119823e-10 
 1.878833e+00 -3.190129e-10 
 1.879231e+00 -2.957985e-10 
 1.879629e+00 -1.357932e-10 
 1.880027e+00 -2.266858e-11 
 1.880424e+00 -6.940872e-11 
 1.880822e+00 -1.311831e-10 
 1.881220e+00 -2.012059e-10 
 1.881617e+00 -2.874651e-10 
 1.882015e+00 -3.891088e-10 
 1.882413e+00 -5.100964e-10 
 1.882810e+00 -6.555478e-10 
 1.883208e+00 -8.317434e-10 
 1.883606e+00 -1.041561e-09 
 1.884003e+00 -1.287882e-09 
 1.884401e+00 -1.562605e-09 
 1.884799e+00 -1.855734e-09 
 1.885197e+00 -2.168408e-09 
 1.885594e+00 -2.502472e-09 
 1.885992e+00 -2.861355e-09 
 1.886390e+00 -3.250295e-09 
 1.886787e+00 -3.676048e-09 
 1.887185e+00 -4.144649e-09 
 1.887583e+00 -4.659589e-09 
 1.887980e+00 -5.222013e-09 
 1.888378e+00 -5.830756e-09 
 1.888776e+00 -6.481573e-09 
 1.889174e+00 -7.089861e-09 
 1.889571e+00 -7.113742e-09 
 1.889969e+00 -7.084098e-09 
 1.890367e+00 -6.547892e-09 
 1.890764e+00 -6.066442e-09 
 1.891162e+00 -5.524518e-09 
 1.891560e+00 -5.024493e-09 
 1.891957e+00 -4.164711e-09 
 1.892355e+00 -3.578635e-09 
 1.892753e+00 -2.681452e-09 
 1.893150e+00 -2.259758e-09 
 1.893548e+00 -1.433026e-09 
 1.893946e+00 -9.531528e-10 
 1.894344e+00 -7.516452e-10 
 1.894741e+00 -9.061495e-12 
 1.895139e+00 -4.594821e-11 
 1.895537e+00 -1.285700e-10 
 1.895934e+00 -2.547700e-10 
 1.896332e+00 -4.343297e-10 
 1.896730e+00 -6.761710e-10 
 1.897127e+00 -9.826832e-10 
 1.897525e+00 -1.362302e-09 
 1.897923e+00 -1.820331e-09 
 1.898321e+00 -2.364912e-09 
 1.898718e+00 -2.984893e-09 
 1.899116e+00 -3.632994e-09 
 1.899514e+00 -4.295566e-09 
 1.899911e+00 -4.971098e-09 
 1.900309e+00 -5.657949e-09 
 1.900707e+00 -6.363550e-09 
 1.901104e+00 -7.105395e-09 
 1.901502e+00 -7.865541e-09 
 1.901900e+00 -8.666933e-09 
 1.902297e+00 -9.517816e-09 
 1.902695e+00 -1.040518e-08 
 1.903093e+00 -1.135317e-08 
 1.903491e+00 -1.234767e-08 
 1.903888e+00 -1.339176e-08 
 1.904286e+00 -1.449773e-08 
 1.904684e+00 -1.565988e-08 
 1.905081e+00 -1.583760e-08 
 1.905479e+00 -1.564613e-08 
 1.905877e+00 -1.543113e-08 
 1.906274e+00 -1.513113e-08 
 1.906672e+00 -1.466841e-08 
 1.907070e+00 -1.362916e-08 
 1.907468e+00 -1.416069e-08 
 1.907865e+00 -1.291344e-08 
 1.908263e+00 -1.284756e-08 
 1.908661e+00 -1.194032e-08 
 1.909058e+00 -1.229479e-08 
 1.909456e+00 -1.115274e-08 
 1.909854e+00 -1.101244e-08 
 1.910251e+00 -1.166764e-08 
 1.910649e+00 -1.223552e-08 
 1.911047e+00 -1.254640e-08 
 1.911444e+00 -1.233442e-08 
 1.911842e+00 -1.235351e-08 
 1.912240e+00 -1.248582e-08 
 1.912638e+00 -1.196073e-08 
 1.913035e+00 -1.117575e-08 
 1.913433e+00 -1.035229e-08 
 1.913831e+00 -9.282700e-09 
 1.914228e+00 -8.328926e-09 
 1.914626e+00 -7.449448e-09 
 1.915024e+00 -6.171988e-09 
 1.915421e+00 -5.725675e-09 
 1.915819e+00 -4.192495e-09 
 1.916217e+00 -4.068220e-09 
 1.916615e+00 -2.194329e-09 
 1.917012e+00 -2.173635e-09 
 1.917410e+00 -1.507466e-09 
 1.917808e+00 -1.718745e-09 
 1.918205e+00 -2.114324e-09 
 1.918603e+00 -2.552691e-09 
 1.919001e+00 -3.003823e-09 
 1.919398e+00 -3.460898e-09 
 1.919796e+00 -3.923076e-09 
 1.920194e+00 -4.392636e-09 
 1.920591e+00 -4.873948e-09 
 1.920989e+00 -5.370994e-09 
 1.921387e+00 -5.885491e-09 
 1.921785e+00 -6.417079e-09 
 1.922182e+00 -6.964778e-09 
 1.922580e+00 -7.527513e-09 
 1.922978e+00 -8.103824e-09 
 1.923375e+00 -8.691546e-09 
 1.923773e+00 -9.286823e-09 
 1.924171e+00 -9.579800e-09 
 1.924568e+00 -9.496104e-09 
 1.924966e+00 -9.390222e-09 
 1.925364e+00 -9.314525e-09 
 1.925762e+00 -8.824068e-09 
 1.926159e+00 -8.857861e-09 
 1.926557e+00 -8.143047e-09 
 1.926955e+00 -8.533633e-09 
 1.927352e+00 -7.741912e-09 
 1.927750e+00 -7.791753e-09 
 1.928148e+00 -7.934173e-09 
 1.928545e+00 -7.167597e-09 
 1.928943e+00 -7.277699e-09 
 1.929341e+00 -7.426174e-09 
 1.929738e+00 -7.905587e-09 
 1.930136e+00 -8.361138e-09 
 1.930534e+00 -8.528690e-09 
 1.930932e+00 -9.065219e-09 
 1.931329e+00 -9.618606e-09 
 1.931727e+00 -1.018254e-08 
 1.932125e+00 -1.075058e-08 
 1.932522e+00 -1.132589e-08 
 1.932920e+00 -1.189729e-08 
 1.933318e+00 -1.246661e-08 
 1.933715e+00 -1.303092e-08 
 1.934113e+00 -1.362416e-08 
 1.934511e+00 -1.422183e-08 
 1.934909e+00 -1.483775e-08 
 1.935306e+00 -1.549974e-08 
 1.935704e+00 -1.594337e-08 
 1.936102e+00 -1.613192e-08 
 1.936499e+00 -1.634316e-08 
 1.936897e+00 -1.635027e-08 
 1.937295e+00 -1.634694e-08 
 1.937692e+00 -1.623303e-08 
 1.938090e+00 -1.559473e-08 
 1.938488e+00 -1.521403e-08 
 1.938885e+00 -1.461774e-08 
 1.939283e+00 -1.444775e-08 
 1.939681e+00 -1.344981e-08 
 1.940079e+00 -1.307090e-08 
 1.940476e+00 -1.348969e-08 
 1.940874e+00 -1.402255e-08 
 1.941272e+00 -1.457948e-08 
 1.941669e+00 -1.515699e-08 
 1.942067e+00 -1.574997e-08 
 1.942465e+00 -1.635077e-08 
 1.942862e+00 -1.694993e-08 
 1.943260e+00 -1.753822e-08 
 1.943658e+00 -1.779180e-08 
 1.944056e+00 -1.735269e-08 
 1.944453e+00 -1.691964e-08 
 1.944851e+00 -1.690753e-08 
 1.945249e+00 -1.624711e-08 
 1.945646e+00 -1.561734e-08 
 1.946044e+00 -1.567003e-08 
 1.946442e+00 -1.458864e-08 
 1.946839e+00 -1.423131e-08 
 1.947237e+00 -1.437419e-08 
 1.947635e+00 -1.304006e-08 
 1.948032e+00 -1.287294e-08 
 1.948430e+00 -1.260598e-08 
 1.948828e+00 -1.179941e-08 
 1.949226e+00 -1.193744e-08 
 1.949623e+00 -1.067185e-08 
 1.950021e+00 -8.797035e-09 
 1.950419e+00 -8.902466e-09 
 1.950816e+00 -9.021136e-09 
 1.951214e+00 -9.184048e-09 
 1.951612e+00 -9.386733e-09 
 1.952009e+00 -9.638315e-09 
 1.952407e+00 -9.939752e-09 
 1.952805e+00 -1.028992e-08 
 1.953203e+00 -1.068933e-08 
 1.953600e+00 -1.114297e-08 
 1.953998e+00 -1.167102e-08 
 1.954396e+00 -1.225587e-08 
 1.954793e+00 -1.289282e-08 
 1.955191e+00 -1.359745e-08 
 1.955589e+00 -1.433498e-08 
 1.955986e+00 -1.507674e-08 
 1.956384e+00 -1.580506e-08 
 1.956782e+00 -1.651447e-08 
 1.957179e+00 -1.720357e-08 
 1.957577e+00 -1.788240e-08 
 1.957975e+00 -1.855532e-08 
 1.958373e+00 -1.923470e-08 
 1.958770e+00 -1.992233e-08 
 1.959168e+00 -2.062579e-08 
 1.959566e+00 -2.135460e-08 
 1.959963e+00 -2.211165e-08 
 1.960361e+00 -2.289347e-08 
 1.960759e+00 -2.369173e-08 
 1.961156e+00 -2.449443e-08 
 1.961554e+00 -2.528727e-08 
 1.961952e+00 -2.605556e-08 
 1.962350e+00 -2.598148e-08 
 1.962747e+00 -2.567479e-08 
 1.963145e+00 -2.540744e-08 
 1.963543e+00 -2.492613e-08 
 1.963940e+00 -2.449320e-08 
 1.964338e+00 -2.408503e-08 
 1.964736e+00 -2.351271e-08 
 1.965133e+00 -2.322472e-08 
 1.965531e+00 -2.211265e-08 
 1.965929e+00 -2.120255e-08 
 1.966326e+00 -2.048356e-08 
 1.966724e+00 -1.903331e-08 
 1.967122e+00 -1.784819e-08 
 1.967520e+00 -1.739231e-08 
 1.967917e+00 -1.598649e-08 
 1.968315e+00 -1.578356e-08 
 1.968713e+00 -1.462011e-08 
 1.969110e+00 -1.414572e-08 
 1.969508e+00 -1.416381e-08 
 1.969906e+00 -1.316465e-08 
 1.970303e+00 -1.248129e-08 
 1.970701e+00 -1.250342e-08 
 1.971099e+00 -1.252018e-08 
 1.971497e+00 -1.253128e-08 
 1.971894e+00 -1.253650e-08 
 1.972292e+00 -1.253444e-08 
 1.972690e+00 -1.252558e-08 
 1.973087e+00 -1.250720e-08 
 1.973485e+00 -1.247704e-08 
 1.973883e+00 -1.243704e-08 
 1.974280e+00 -1.237652e-08 
 1.974678e+00 -1.229972e-08 
 1.975076e+00 -1.219430e-08 
 1.975473e+00 -1.205271e-08 
 1.975871e+00 -1.185827e-08 
 1.976269e+00 -1.159428e-08 
 1.976667e+00 -1.124547e-08 
 1.977064e+00 -1.080009e-08 
 1.977462e+00 -1.026378e-08 
 1.977860e+00 -9.670929e-09 
 1.978257e+00 -9.053128e-09 
 1.978655e+00 -8.430701e-09 
 1.979053e+00 -7.820959e-09 
 1.979450e+00 -7.237480e-09 
 1.979848e+00 -6.688104e-09 
 1.980246e+00 -6.176030e-09 
 1.980644e+00 -5.702506e-09 
 1.981041e+00 -5.267625e-09 
 1.981439e+00 -4.870776e-09 
 1.981837e+00 -4.512432e-09 
 1.982234e+00 -4.193398e-09 
 1.982632e+00 -3.911923e-09 
 1.983030e+00 -3.664041e-09 
 1.983427e+00 -3.522867e-09 
 1.983825e+00 -3.624270e-09 
 1.984223e+00 -4.040024e-09 
 1.984620e+00 -4.663476e-09 
 1.985018e+00 -5.556260e-09 
 1.985416e+00 -6.128600e-09 
 1.985814e+00 -6.560228e-09 
 1.986211e+00 -7.402579e-09 
 1.986609e+00 -7.836783e-09 
 1.987007e+00 -8.553526e-09 
 1.987404e+00 -8.665319e-09 
 1.987802e+00 -9.526195e-09 
 1.988200e+00 -9.990055e-09 
 1.988597e+00 -1.011167e-08 
 1.988995e+00 -1.073096e-08 
 1.989393e+00 -1.095321e-08 
 1.989791e+00 -1.094255e-08 
 1.990188e+00 -9.897698e-09 
 1.990586e+00 -9.846574e-09 
 1.990984e+00 -8.774623e-09 
 1.991381e+00 -8.713407e-09 
 1.991779e+00 -8.644189e-09 
 1.992177e+00 -8.562778e-09 
 1.992574e+00 -8.475597e-09 
 1.992972e+00 -8.371575e-09 
 1.993370e+00 -8.214154e-09 
 1.993767e+00 -8.028447e-09 
 1.994165e+00 -7.807200e-09 
 1.994563e+00 -7.522926e-09 
 1.994961e+00 -7.181962e-09 
 1.995358e+00 -6.775870e-09 
 1.995756e+00 -6.293647e-09 
 1.996154e+00 -5.727498e-09 
 1.996551e+00 -5.087217e-09 
 1.996949e+00 -4.373344e-09 
 1.997347e+00 -3.630180e-09 
 1.997744e+00 -2.868457e-09 
 1.998142e+00 -2.090875e-09 
 1.998540e+00 -1.311027e-09 
 1.998938e+00 -5.683495e-10 
 1.999335e+00  1.320795e-10 
 1.999733e+00  7.989846e-10 
 2.000131e+00  1.441262e-09 
 2.000528e+00  2.064403e-09 
 2.000926e+00  2.667596e-09 
 2.001324e+00  3.243567e-09 
 2.001721e+00  3.781957e-09 
 2.002119e+00  4.272739e-09 
 2.002517e+00  4.709065e-09 
 2.002914e+00  5.088793e-09 
 2.003312e+00  5.195676e-09 
 2.003710e+00  4.911966e-09 
 2.004108e+00  4.421604e-09 
 2.004505e+00  3.797952e-09 
 2.004903e+00  2.823453e-09 
 2.005301e+00  1.837350e-09 
 2.005698e+00  6.376279e-10 
 2.006096e+00  5.817224e-11 
 2.006494e+00 -7.539959e-10 
 2.006891e+00 -1.806846e-09 
 2.007289e+00 -2.142528e-09 
 2.007687e+00 -2.980290e-09 
 2.008085e+00 -3.433788e-09 
 2.008482e+00 -3.787938e-09 
 2.008880e+00 -4.438865e-09 
 2.009278e+00 -4.325258e-09 
 2.009675e+00 -4.332703e-09 
 2.010073e+00 -4.660199e-09 
 2.010471e+00 -4.584309e-09 
 2.010868e+00 -4.442037e-09 
 2.011266e+00 -4.291232e-09 
 2.011664e+00 -4.130119e-09 
 2.012061e+00 -3.964277e-09 
 2.012459e+00 -3.766664e-09 
 2.012857e+00 -3.540252e-09 
 2.013255e+00 -3.291044e-09 
 2.013652e+00 -2.999315e-09 
 2.014050e+00 -2.669334e-09 
 2.014448e+00 -2.275211e-09 
 2.014845e+00 -1.811553e-09 
 2.015243e+00 -1.287408e-09 
 2.015641e+00 -6.740083e-10 
 2.016038e+00 -2.295475e-12 
 2.016436e+00  7.161405e-10 
 2.016834e+00  1.451573e-09 
 2.017232e+00  2.218232e-09 
 2.017629e+00  3.011419e-09 
 2.018027e+00  3.836826e-09 
 2.018425e+00  4.703851e-09 
 2.018822e+00  5.619383e-09 
 2.019220e+00  6.583763e-09 
 2.019618e+00  7.578102e-09 
 2.020015e+00  8.602296e-09 
 2.020413e+00  9.657168e-09 
 2.020811e+00  1.074157e-08 
 2.021208e+00  1.185174e-08 
 2.021606e+00  1.297996e-08 
 2.022004e+00  1.403786e-08 
 2.022402e+00  1.474553e-08 
 2.022799e+00  1.509366e-08 
 2.023197e+00  1.533828e-08 
 2.023595e+00  1.591274e-08 
 2.023992e+00  1.576035e-08 
 2.024390e+00  1.620512e-08 
 2.024788e+00  1.577127e-08 
 2.025185e+00  1.604330e-08 
 2.025583e+00  1.569660e-08 
 2.025981e+00  1.479078e-08 
 2.026379e+00  1.439851e-08 
 2.026776e+00  1.169952e-08 
 2.027174e+00  1.110675e-08 
 2.027572e+00  9.607467e-09 
 2.027969e+00  7.953140e-09 
 2.028367e+00  7.279789e-09 
 2.028765e+00  6.317460e-09 
 2.029162e+00  4.859136e-09 
 2.029560e+00  4.439607e-09 
 2.029958e+00  3.390001e-09 
 2.030355e+00  3.614280e-09 
 2.030753e+00  3.846810e-09 
 2.031151e+00  4.086065e-09 
 2.031549e+00  4.346749e-09 
 2.031946e+00  4.636520e-09 
 2.032344e+00  4.930232e-09 
 2.032742e+00  5.232510e-09 
 2.033139e+00  5.561742e-09 
 2.033537e+00  5.934123e-09 
 2.033935e+00  6.324876e-09 
 2.034332e+00  6.764741e-09 
 2.034730e+00  7.245931e-09 
 2.035128e+00  7.765568e-09 
 2.035526e+00  8.326054e-09 
 2.035923e+00  8.930562e-09 
 2.036321e+00  9.557163e-09 
 2.036719e+00  1.022065e-08 
 2.037116e+00  1.090043e-08 
 2.037514e+00  1.159059e-08 
 2.037912e+00  1.228512e-08 
 2.038309e+00  1.298912e-08 
 2.038707e+00  1.370595e-08 
 2.039105e+00  1.443784e-08 
 2.039502e+00  1.520774e-08 
 2.039900e+00  1.602741e-08 
 2.040298e+00  1.692291e-08 
 2.040696e+00  1.789129e-08 
 2.041093e+00  1.896824e-08 
 2.041491e+00  2.013744e-08 
 2.041889e+00  2.112205e-08 
 2.042286e+00  2.235239e-08 
 2.042684e+00  2.286674e-08 
 2.043082e+00  2.410041e-08 
 2.043479e+00  2.454129e-08 
 2.043877e+00  2.547911e-08 
 2.044275e+00  2.529300e-08 
 2.044673e+00  2.591034e-08 
 2.045070e+00  2.524123e-08 
 2.045468e+00  2.633765e-08 
 2.045866e+00  2.520525e-08 
 2.046263e+00  2.519950e-08 
 2.046661e+00  2.607384e-08 
 2.047059e+00  2.431815e-08 
 2.047456e+00  2.506060e-08 
 2.047854e+00  2.463737e-08 
 2.048252e+00  2.282701e-08 
 2.048649e+00  1.935995e-08 
 2.049047e+00  1.979726e-08 
 2.049445e+00  2.024099e-08 
 2.049843e+00  2.004496e-08 
 2.050240e+00  1.642341e-08 
 2.050638e+00  1.566511e-08 
 2.051036e+00  1.401542e-08 
 2.051433e+00  1.285379e-08 
 2.051831e+00  1.190679e-08 
 2.052229e+00  1.016713e-08 
 2.052626e+00  8.059345e-09 
 2.053024e+00  6.639247e-09 
 2.053422e+00  5.585450e-09 
 2.053820e+00  4.277544e-09 
 2.054217e+00  4.361297e-09 
 2.054615e+00  4.451515e-09 
 2.055013e+00  4.565951e-09 
 2.055410e+00  4.688648e-09 
 2.055808e+00  4.816438e-09 
 2.056206e+00  4.954783e-09 
 2.056603e+00  5.119362e-09 
 2.057001e+00  5.298452e-09 
 2.057399e+00  5.514980e-09 
 2.057796e+00  5.758921e-09 
 2.058194e+00  6.038855e-09 
 2.058592e+00  6.352377e-09 
 2.058990e+00  6.694536e-09 
 2.059387e+00  7.051774e-09 
 2.059785e+00  7.418392e-09 
 2.060183e+00  7.777496e-09 
 2.060580e+00  8.118655e-09 
 2.060978e+00  8.443599e-09 
 2.061376e+00  8.757154e-09 
 2.061773e+00  9.062804e-09 
 2.062171e+00  9.361177e-09 
 2.062569e+00  9.650745e-09 
 2.062967e+00  9.927901e-09 
 2.063364e+00  1.018673e-08 
 2.063762e+00  1.042039e-08 
 2.064160e+00  1.058220e-08 
 2.064557e+00  1.059266e-08 
 2.064955e+00  1.041425e-08 
 2.065353e+00  1.026653e-08 
 2.065750e+00  9.878327e-09 
 2.066148e+00  9.460161e-09 
 2.066546e+00  9.052052e-09 
 2.066943e+00  8.959173e-09 
 2.067341e+00  8.354938e-09 
 2.067739e+00  8.124340e-09 
 2.068137e+00  7.583031e-09 
 2.068534e+00  7.475311e-09 
 2.068932e+00  7.535144e-09 
 2.069330e+00  7.307093e-09 
 2.069727e+00  7.403876e-09 
 2.070125e+00  7.569162e-09 
 2.070523e+00  7.790536e-09 
 2.070920e+00  8.077672e-09 
 2.071318e+00  8.439872e-09 
 2.071716e+00  8.886024e-09 
 2.072114e+00  9.401459e-09 
 2.072511e+00  9.927876e-09 
 2.072909e+00  1.045936e-08 
 2.073307e+00  1.099131e-08 
 2.073704e+00  1.149897e-08 
 2.074102e+00  1.198325e-08 
 2.074500e+00  1.244771e-08 
 2.074897e+00  1.287447e-08 
 2.075295e+00  1.328045e-08 
 2.075693e+00  1.365761e-08 
 2.076090e+00  1.401494e-08 
 2.076488e+00  1.435492e-08 
 2.076886e+00  1.468892e-08 
 2.077284e+00  1.501933e-08 
 2.077681e+00  1.535238e-08 
 2.078079e+00  1.563001e-08 
 2.078477e+00  1.541227e-08 
 2.078874e+00  1.517104e-08 
 2.079272e+00  1.474238e-08 
 2.079670e+00  1.442317e-08 
 2.080067e+00  1.379780e-08 
 2.080465e+00  1.334127e-08 
 2.080863e+00  1.253285e-08 
 2.081261e+00  1.252514e-08 
 2.081658e+00  1.183569e-08 
 2.082056e+00  1.174717e-08 
 2.082454e+00  1.157009e-08 
 2.082851e+00  1.160496e-08 
 2.083249e+00  1.154334e-08 
 2.083647e+00  1.145505e-08 
 2.084044e+00  1.137786e-08 
 2.084442e+00  1.115527e-08 
 2.084840e+00  1.106279e-08 
 2.085237e+00  1.076147e-08 
 2.085635e+00  1.051376e-08 
 2.086033e+00  1.026808e-08 
 2.086431e+00  9.765366e-09 
 2.086828e+00  9.549474e-09 
 2.087226e+00  9.428362e-09 
 2.087624e+00  8.449705e-09 
 2.088021e+00  7.716985e-09 
 2.088419e+00  7.364896e-09 
 2.088817e+00  7.147720e-09 
 2.089214e+00  5.156917e-09 
 2.089612e+00  5.162018e-09 
 2.090010e+00  4.272497e-09 
 2.090408e+00  4.280681e-09 
 2.090805e+00  4.291209e-09 
 2.091203e+00  4.305706e-09 
 2.091601e+00  4.327137e-09 
 2.091998e+00  4.353895e-09 
 2.092396e+00  4.384880e-09 
 2.092794e+00  4.416519e-09 
 2.093191e+00  4.449815e-09 
 2.093589e+00  4.500339e-09 
 2.093987e+00  4.558811e-09 
 2.094384e+00  4.634127e-09 
 2.094782e+00  4.716960e-09 
 2.095180e+00  4.809864e-09 
 2.095578e+00  4.902200e-09 
 2.095975e+00  4.988839e-09 
 2.096373e+00  5.068221e-09 
 2.096771e+00  5.133903e-09 
 2.097168e+00  5.183135e-09 
 2.097566e+00  5.211650e-09 
 2.097964e+00  5.213796e-09 
 2.098361e+00  5.184494e-09 
 2.098759e+00  5.121274e-09 
 2.099157e+00  5.022382e-09 
 2.099555e+00  4.887956e-09 
 2.099952e+00  4.718867e-09 
 2.100350e+00  4.516653e-09 
 2.100748e+00  4.284713e-09 
 2.101145e+00  4.029201e-09 
 2.101543e+00  3.757438e-09 
 2.101941e+00  3.476471e-09 
 2.102338e+00  3.191001e-09 
 2.102736e+00  2.901818e-09 
 2.103134e+00  2.608829e-09 
 2.103531e+00  2.410443e-09 
 2.103929e+00  2.281197e-09 
 2.104327e+00  2.174403e-09 
 2.104725e+00  2.135921e-09 
 2.105122e+00  2.201090e-09 
 2.105520e+00  2.176601e-09 
 2.105918e+00  2.369925e-09 
 2.106315e+00  2.339086e-09 
 2.106713e+00  2.442472e-09 
 2.107111e+00  2.624972e-09 
 2.107508e+00  2.640673e-09 
 2.107906e+00  2.735998e-09 
 2.108304e+00  2.894099e-09 
 2.108702e+00  2.896646e-09 
 2.109099e+00  3.090098e-09 
 2.109497e+00  3.125354e-09 
 2.109895e+00  3.136288e-09 
 2.110292e+00  3.130562e-09 
 2.110690e+00  3.375083e-09 
 2.111088e+00  3.484459e-09 
 2.111485e+00  3.413053e-09 
 2.111883e+00  3.431956e-09 
 2.112281e+00  3.471220e-09 
 2.112678e+00  3.434175e-09 
 2.113076e+00  3.587354e-09 
 2.113474e+00  3.670266e-09 
 2.113872e+00  3.627740e-09 
 2.114269e+00  3.583814e-09 
 2.114667e+00  3.538646e-09 
 2.115065e+00  3.492567e-09 
 2.115462e+00  3.445909e-09 
 2.115860e+00  3.398846e-09 
 2.116258e+00  3.344365e-09 
 2.116655e+00  3.286769e-09 
 2.117053e+00  3.212839e-09 
 2.117451e+00  3.125356e-09 
 2.117849e+00  3.035423e-09 
 2.118246e+00  2.938245e-09 
 2.118644e+00  2.818844e-09 
 2.119042e+00  2.671124e-09 
 2.119439e+00  2.506384e-09 
 2.119837e+00  2.282119e-09 
 2.120235e+00  2.027764e-09 
 2.120632e+00  1.697781e-09 
 2.121030e+00  1.315581e-09 
 2.121428e+00  8.507849e-10 
 2.121825e+00  3.089670e-10 
 2.122223e+00 -3.298041e-10 
 2.122621e+00 -1.046105e-09 
 2.123019e+00 -1.856064e-09 
 2.123416e+00 -2.736150e-09 
 2.123814e+00 -3.673077e-09 
 2.124212e+00 -4.664728e-09 
 2.124609e+00 -5.696222e-09 
 2.125007e+00 -6.764781e-09 
 2.125405e+00 -7.861846e-09 
 2.125802e+00 -8.985397e-09 
 2.126200e+00 -1.013865e-08 
 2.126598e+00 -1.132040e-08 
 2.126996e+00 -1.254207e-08 
 2.127393e+00 -1.380888e-08 
 2.127791e+00 -1.512035e-08 
 2.128189e+00 -1.647308e-08 
 2.128586e+00 -1.752111e-08 
 2.128984e+00 -1.891200e-08 
 2.129382e+00 -1.988091e-08 
 2.129779e+00 -2.095344e-08 
 2.130177e+00 -2.197978e-08 
 2.130575e+00 -2.221071e-08 
 2.130972e+00 -2.320845e-08 
 2.131370e+00 -2.221543e-08 
 2.131768e+00 -2.152431e-08 
 2.132166e+00 -2.181681e-08 
 2.132563e+00 -2.009737e-08 
 2.132961e+00 -1.949060e-08 
 2.133359e+00 -1.919030e-08 
 2.133756e+00 -1.805082e-08 
 2.134154e+00 -1.831653e-08 
 2.134552e+00 -1.667794e-08 
 2.134949e+00 -1.688522e-08 
 2.135347e+00 -1.691665e-08 
 2.135745e+00 -1.682905e-08 
 2.136143e+00 -1.721230e-08 
 2.136540e+00 -1.699985e-08 
 2.136938e+00 -1.633252e-08 
 2.137336e+00 -1.663413e-08 
 2.137733e+00 -1.692495e-08 
 2.138131e+00 -1.722113e-08 
 2.138529e+00 -1.753339e-08 
 2.138926e+00 -1.785503e-08 
 2.139324e+00 -1.819660e-08 
 2.139722e+00 -1.856617e-08 
 2.140119e+00 -1.897800e-08 
 2.140517e+00 -1.944263e-08 
 2.140915e+00 -1.995991e-08 
 2.141313e+00 -2.054808e-08 
 2.141710e+00 -2.119387e-08 
 2.142108e+00 -2.191515e-08 
 2.142506e+00 -2.272240e-08 
 2.142903e+00 -2.361347e-08 
 2.143301e+00 -2.459273e-08 
 2.143699e+00 -2.565753e-08 
 2.144096e+00 -2.678662e-08 
 2.144494e+00 -2.796531e-08 
 2.144892e+00 -2.916801e-08 
