         time total_shea... 
 1.929341e+00 -1.834744e-01 
 1.929738e+00 -3.647743e-01 
 1.930136e+00 -5.474982e-01 
 1.930534e+00 -7.456213e-01 
 1.930932e+00 -1.018058e+00 
 1.931329e+00 -1.315440e+00 
 1.931727e+00 -1.607734e+00 
 1.932125e+00 -1.820321e+00 
 1.932522e+00 -1.992238e+00 
 1.932920e+00 -2.217509e+00 
 1.933318e+00 -2.388699e+00 
 1.933715e+00 -2.539774e+00 
 1.934113e+00 -2.574907e+00 
 1.934511e+00 -2.481260e+00 
 1.934909e+00 -2.353836e+00 
 1.935306e+00 -2.200525e+00 
 1.935704e+00 -1.999655e+00 
 1.936102e+00 -1.826095e+00 
 1.936499e+00 -1.810307e+00 
 1.936897e+00 -1.852980e+00 
 1.937295e+00 -1.844566e+00 
 1.937692e+00 -1.906704e+00 
 1.938090e+00 -1.976631e+00 
 1.938488e+00 -1.951688e+00 
 1.938885e+00 -1.944217e+00 
 1.939283e+00 -1.899172e+00 
 1.939681e+00 -1.881414e+00 
 1.940079e+00 -1.907345e+00 
 1.940476e+00 -1.898135e+00 
 1.940874e+00 -1.843328e+00 
 1.941272e+00 -1.848120e+00 
 1.941669e+00 -1.850037e+00 
 1.942067e+00 -1.893614e+00 
 1.942465e+00 -1.958321e+00 
 1.942862e+00 -2.026834e+00 
 1.943260e+00 -2.049782e+00 
 1.943658e+00 -2.016167e+00 
 1.944056e+00 -1.849512e+00 
 1.944453e+00 -1.539347e+00 
 1.944851e+00 -1.220497e+00 
 1.945249e+00 -9.460690e-01 
 1.945646e+00 -8.017562e-01 
 1.946044e+00 -7.868039e-01 
 1.946442e+00 -8.716860e-01 
 1.946839e+00 -1.040983e+00 
 1.947237e+00 -1.217681e+00 
 1.947635e+00 -1.356663e+00 
 1.948032e+00 -1.421547e+00 
 1.948430e+00 -1.430814e+00 
 1.948828e+00 -1.387026e+00 
 1.949226e+00 -1.298508e+00 
 1.949623e+00 -1.189656e+00 
 1.950021e+00 -1.179726e+00 
 1.950419e+00 -1.247617e+00 
 1.950816e+00 -1.327884e+00 
 1.951214e+00 -1.429950e+00 
 1.951612e+00 -1.504562e+00 
 1.952009e+00 -1.602178e+00 
 1.952407e+00 -1.580618e+00 
 1.952805e+00 -1.406018e+00 
 1.953203e+00 -1.104171e+00 
 1.953600e+00 -7.048442e-01 
 1.953998e+00 -2.754324e-01 
 1.954396e+00  1.401342e-01 
 1.954793e+00  5.607582e-01 
 1.955191e+00  8.461623e-01 
 1.955589e+00  9.676613e-01 
 1.955986e+00  9.922283e-01 
 1.956384e+00  9.413699e-01 
 1.956782e+00  8.827511e-01 
 1.957179e+00  8.846882e-01 
 1.957577e+00  1.036475e+00 
 1.957975e+00  1.215403e+00 
 1.958373e+00  1.301593e+00 
 1.958770e+00  1.281973e+00 
 1.959168e+00  1.146995e+00 
 1.959566e+00  9.666950e-01 
 1.959963e+00  6.918474e-01 
 1.960361e+00  3.258411e-01 
 1.960759e+00 -7.982406e-02 
 1.961156e+00 -4.861984e-01 
 1.961554e+00 -8.498069e-01 
 1.961952e+00 -1.095088e+00 
 1.962350e+00 -1.228313e+00 
 1.962747e+00 -1.231048e+00 
 1.963145e+00 -1.119291e+00 
 1.963543e+00 -9.575033e-01 
 1.963940e+00 -8.193516e-01 
 1.964338e+00 -7.129374e-01 
 1.964736e+00 -7.240140e-01 
 1.965133e+00 -8.889607e-01 
 1.965531e+00 -1.039900e+00 
 1.965929e+00 -1.146744e+00 
 1.966326e+00 -1.145423e+00 
 1.966724e+00 -1.026054e+00 
 1.967122e+00 -7.892556e-01 
 1.967520e+00 -5.455535e-01 
 1.967917e+00 -3.850531e-01 
 1.968315e+00 -2.790184e-01 
 1.968713e+00 -2.015715e-01 
 1.969110e+00 -2.864756e-01 
 1.969508e+00 -4.308042e-01 
 1.969906e+00 -5.038633e-01 
 1.970303e+00 -5.998685e-01 
 1.970701e+00 -7.027256e-01 
 1.971099e+00 -7.285164e-01 
 1.971497e+00 -6.474831e-01 
 1.971894e+00 -5.113157e-01 
 1.972292e+00 -2.774428e-01 
 1.972690e+00 -6.253609e-03 
 1.973087e+00  2.263907e-01 
 1.973485e+00  3.932530e-01 
 1.973883e+00  4.822965e-01 
 1.974280e+00  5.010646e-01 
 1.974678e+00  5.196108e-01 
 1.975076e+00  5.749800e-01 
 1.975473e+00  6.379643e-01 
 1.975871e+00  7.077799e-01 
 1.976269e+00  7.963592e-01 
 1.976667e+00  8.292481e-01 
 1.977064e+00  8.217281e-01 
 1.977462e+00  7.098903e-01 
 1.977860e+00  4.239534e-01 
 1.978257e+00  1.312200e-01 
 1.978655e+00 -8.128431e-02 
 1.979053e+00 -2.819463e-01 
 1.979450e+00 -4.342542e-01 
 1.979848e+00 -5.684470e-01 
 1.980246e+00 -7.332192e-01 
 1.980644e+00 -9.913405e-01 
 1.981041e+00 -1.234241e+00 
 1.981439e+00 -1.447181e+00 
 1.981837e+00 -1.578420e+00 
 1.982234e+00 -1.662140e+00 
 1.982632e+00 -1.650923e+00 
 1.983030e+00 -1.598435e+00 
 1.983427e+00 -1.529457e+00 
 1.983825e+00 -1.501634e+00 
 1.984223e+00 -1.465112e+00 
 1.984620e+00 -1.396134e+00 
 1.985018e+00 -1.336821e+00 
 1.985416e+00 -1.314126e+00 
 1.985814e+00 -1.303517e+00 
 1.986211e+00 -1.256951e+00 
 1.986609e+00 -1.240540e+00 
 1.987007e+00 -1.228027e+00 
 1.987404e+00 -1.138184e+00 
 1.987802e+00 -9.636418e-01 
 1.988200e+00 -8.512503e-01 
 1.988597e+00 -8.109940e-01 
 1.988995e+00 -7.924941e-01 
 1.989393e+00 -9.572897e-01 
 1.989791e+00 -1.315302e+00 
 1.990188e+00 -1.679488e+00 
 1.990586e+00 -2.019472e+00 
 1.990984e+00 -2.299720e+00 
 1.991381e+00 -2.381293e+00 
 1.991779e+00 -2.335620e+00 
 1.992177e+00 -2.194327e+00 
 1.992574e+00 -2.090222e+00 
 1.992972e+00 -2.042969e+00 
 1.993370e+00 -2.043776e+00 
 1.993767e+00 -2.115765e+00 
 1.994165e+00 -2.256755e+00 
 1.994563e+00 -2.437952e+00 
 1.994961e+00 -2.551372e+00 
 1.995358e+00 -2.662935e+00 
 1.995756e+00 -2.740826e+00 
 1.996154e+00 -2.755702e+00 
 1.996551e+00 -2.750016e+00 
 1.996949e+00 -2.709652e+00 
 1.997347e+00 -2.634636e+00 
 1.997744e+00 -2.466071e+00 
 1.998142e+00 -2.366322e+00 
 1.998540e+00 -2.343234e+00 
 1.998938e+00 -2.386795e+00 
 1.999335e+00 -2.493696e+00 
 1.999733e+00 -2.560824e+00 
 2.000131e+00 -2.465433e+00 
 2.000528e+00 -2.248445e+00 
 2.000926e+00 -1.974667e+00 
 2.001324e+00 -1.590913e+00 
 2.001721e+00 -1.148484e+00 
 2.002119e+00 -6.616632e-01 
 2.002517e+00 -2.558389e-01 
 2.002914e+00  5.940778e-02 
 2.003312e+00  2.833920e-01 
 2.003710e+00  4.042367e-01 
 2.004108e+00  3.625286e-01 
 2.004505e+00  2.786382e-01 
 2.004903e+00  2.374982e-01 
 2.005301e+00  2.698635e-01 
 2.005698e+00  2.976429e-01 
 2.006096e+00  3.301464e-01 
 2.006494e+00  4.112826e-01 
 2.006891e+00  4.913496e-01 
 2.007289e+00  4.423402e-01 
 2.007687e+00  3.160867e-01 
 2.008085e+00  3.407331e-02 
 2.008482e+00 -3.979690e-01 
 2.008880e+00 -9.289952e-01 
 2.009278e+00 -1.432950e+00 
 2.009675e+00 -1.801165e+00 
 2.010073e+00 -1.971313e+00 
 2.010471e+00 -1.952405e+00 
 2.010868e+00 -1.819312e+00 
 2.011266e+00 -1.718734e+00 
 2.011664e+00 -1.636587e+00 
 2.012061e+00 -1.634269e+00 
 2.012459e+00 -1.640065e+00 
 2.012857e+00 -1.650742e+00 
 2.013255e+00 -1.738210e+00 
 2.013652e+00 -1.820633e+00 
 2.014050e+00 -1.820186e+00 
 2.014448e+00 -1.752449e+00 
 2.014845e+00 -1.526277e+00 
 2.015243e+00 -1.187967e+00 
 2.015641e+00 -7.640204e-01 
 2.016038e+00 -4.771885e-01 
 2.016436e+00 -3.097636e-01 
 2.016834e+00 -1.609407e-01 
 2.017232e+00 -5.891670e-02 
 2.017629e+00 -1.293066e-02 
 2.018027e+00 -4.069249e-02 
 2.018425e+00 -7.059513e-02 
 2.018822e+00 -1.399831e-02 
 2.019220e+00  2.275661e-01 
 2.019618e+00  6.289242e-01 
 2.020015e+00  1.123802e+00 
 2.020413e+00  1.633847e+00 
 2.020811e+00  2.030843e+00 
 2.021208e+00  2.319735e+00 
 2.021606e+00  2.526588e+00 
 2.022004e+00  2.758167e+00 
 2.022402e+00  3.022230e+00 
 2.022799e+00  3.258875e+00 
 2.023197e+00  3.329353e+00 
 2.023595e+00  3.317754e+00 
 2.023992e+00  3.344504e+00 
 2.024390e+00  3.322414e+00 
 2.024788e+00  3.314074e+00 
 2.025185e+00  3.237982e+00 
 2.025583e+00  3.070019e+00 
 2.025981e+00  2.760291e+00 
 2.026379e+00  2.322006e+00 
 2.026776e+00  1.817977e+00 
 2.027174e+00  1.267514e+00 
 2.027572e+00  7.116904e-01 
 2.027969e+00  1.817900e-01 
 2.028367e+00 -3.087888e-01 
 2.028765e+00 -7.181914e-01 
 2.029162e+00 -1.005149e+00 
 2.029560e+00 -1.253619e+00 
 2.029958e+00 -1.507292e+00 
 2.030355e+00 -1.689542e+00 
 2.030753e+00 -1.863503e+00 
 2.031151e+00 -2.005894e+00 
 2.031549e+00 -1.958917e+00 
 2.031946e+00 -1.830769e+00 
 2.032344e+00 -1.619896e+00 
 2.032742e+00 -1.358965e+00 
 2.033139e+00 -1.129208e+00 
 2.033537e+00 -9.947631e-01 
 2.033935e+00 -9.039264e-01 
 2.034332e+00 -7.447174e-01 
 2.034730e+00 -5.672731e-01 
 2.035128e+00 -3.967416e-01 
 2.035526e+00 -2.249749e-01 
 2.035923e+00 -3.135016e-02 
 2.036321e+00  1.794418e-01 
 2.036719e+00  2.744163e-01 
 2.037116e+00  3.100128e-01 
 2.037514e+00  3.099892e-01 
 2.037912e+00  2.408344e-01 
 2.038309e+00  1.013506e-01 
 2.038707e+00 -8.048096e-02 
 2.039105e+00 -2.313162e-01 
 2.039502e+00 -3.110613e-01 
 2.039900e+00 -3.731144e-01 
 2.040298e+00 -3.254751e-01 
 2.040696e+00 -1.886145e-01 
 2.041093e+00  4.206484e-02 
 2.041491e+00  2.793837e-01 
 2.041889e+00  4.673376e-01 
 2.042286e+00  4.645233e-01 
 2.042684e+00  3.788832e-01 
 2.043082e+00  2.596814e-01 
 2.043479e+00  1.220189e-01 
 2.043877e+00  7.326652e-02 
 2.044275e+00  1.899279e-01 
 2.044673e+00  4.074709e-01 
 2.045070e+00  5.431388e-01 
 2.045468e+00  5.966481e-01 
 2.045866e+00  5.274467e-01 
 2.046263e+00  2.726773e-01 
 2.046661e+00 -9.480632e-02 
 2.047059e+00 -5.488933e-01 
 2.047456e+00 -9.772920e-01 
 2.047854e+00 -1.368451e+00 
 2.048252e+00 -1.633845e+00 
 2.048649e+00 -1.809927e+00 
 2.049047e+00 -1.861586e+00 
 2.049445e+00 -1.768483e+00 
 2.049843e+00 -1.614523e+00 
 2.050240e+00 -1.428198e+00 
 2.050638e+00 -1.261059e+00 
 2.051036e+00 -1.057623e+00 
 2.051433e+00 -9.170780e-01 
 2.051831e+00 -8.428263e-01 
 2.052229e+00 -8.163007e-01 
 2.052626e+00 -7.480068e-01 
 2.053024e+00 -6.147340e-01 
 2.053422e+00 -3.964917e-01 
 2.053820e+00 -9.940416e-02 
 2.054217e+00  1.737278e-01 
 2.054615e+00  3.377549e-01 
 2.055013e+00  4.798753e-01 
 2.055410e+00  5.029553e-01 
 2.055808e+00  3.792893e-01 
 2.056206e+00  1.717765e-01 
 2.056603e+00 -3.756631e-02 
 2.057001e+00 -2.998067e-01 
 2.057399e+00 -6.105025e-01 
 2.057796e+00 -9.149119e-01 
 2.058194e+00 -1.099697e+00 
 2.058592e+00 -1.275887e+00 
 2.058990e+00 -1.414516e+00 
 2.059387e+00 -1.495014e+00 
 2.059785e+00 -1.507982e+00 
 2.060183e+00 -1.492982e+00 
 2.060580e+00 -1.478631e+00 
 2.060978e+00 -1.577547e+00 
 2.061376e+00 -1.723153e+00 
 2.061773e+00 -1.831856e+00 
 2.062171e+00 -1.857737e+00 
 2.062569e+00 -1.757426e+00 
 2.062967e+00 -1.406164e+00 
 2.063364e+00 -9.290128e-01 
 2.063762e+00 -4.557601e-01 
 2.064160e+00 -1.799682e-02 
 2.064557e+00  3.799055e-01 
 2.064955e+00  6.044201e-01 
 2.065353e+00  7.601230e-01 
 2.065750e+00  8.378060e-01 
 2.066148e+00  8.487782e-01 
 2.066546e+00  8.681672e-01 
 2.066943e+00  9.458834e-01 
 2.067341e+00  1.055242e+00 
 2.067739e+00  1.130452e+00 
 2.068137e+00  1.334131e+00 
 2.068534e+00  1.625554e+00 
 2.068932e+00  1.864369e+00 
 2.069330e+00  2.035449e+00 
 2.069727e+00  2.129206e+00 
 2.070125e+00  2.166652e+00 
 2.070523e+00  2.129290e+00 
 2.070920e+00  2.111150e+00 
 2.071318e+00  2.115114e+00 
 2.071716e+00  2.175320e+00 
 2.072114e+00  2.304097e+00 
 2.072511e+00  2.503579e+00 
 2.072909e+00  2.756738e+00 
 2.073307e+00  2.887510e+00 
 2.073704e+00  2.894938e+00 
 2.074102e+00  2.681840e+00 
 2.074500e+00  2.364443e+00 
 2.074897e+00  2.026555e+00 
 2.075295e+00  1.726209e+00 
 2.075693e+00  1.510137e+00 
 2.076090e+00  1.293781e+00 
 2.076488e+00  1.069213e+00 
 2.076886e+00  8.157358e-01 
 2.077284e+00  6.772845e-01 
 2.077681e+00  5.635967e-01 
 2.078079e+00  4.246666e-01 
 2.078477e+00  3.056599e-01 
 2.078874e+00  2.547176e-01 
 2.079272e+00  2.188202e-01 
 2.079670e+00  2.069092e-01 
 2.080067e+00  2.719750e-01 
 2.080465e+00  3.385849e-01 
 2.080863e+00  3.840649e-01 
 2.081261e+00  4.288886e-01 
 2.081658e+00  6.092386e-01 
 2.082056e+00  8.835289e-01 
 2.082454e+00  1.121855e+00 
 2.082851e+00  1.337644e+00 
 2.083249e+00  1.511919e+00 
 2.083647e+00  1.602195e+00 
 2.084044e+00  1.666783e+00 
 2.084442e+00  1.825853e+00 
 2.084840e+00  1.946142e+00 
 2.085237e+00  2.043199e+00 
 2.085635e+00  2.079518e+00 
 2.086033e+00  1.986460e+00 
 2.086431e+00  1.766442e+00 
 2.086828e+00  1.516296e+00 
 2.087226e+00  1.363246e+00 
 2.087624e+00  1.219262e+00 
 2.088021e+00  1.142131e+00 
 2.088419e+00  1.136920e+00 
 2.088817e+00  1.146122e+00 
 2.089214e+00  1.130130e+00 
 2.089612e+00  1.130549e+00 
 2.090010e+00  1.085541e+00 
 2.090408e+00  1.042441e+00 
 2.090805e+00  9.685930e-01 
 2.091203e+00  8.295813e-01 
 2.091601e+00  7.480269e-01 
 2.091998e+00  7.655450e-01 
 2.092396e+00  8.268721e-01 
 2.092794e+00  9.017002e-01 
 2.093191e+00  1.006148e+00 
 2.093589e+00  1.073833e+00 
 2.093987e+00  1.122993e+00 
 2.094384e+00  1.199787e+00 
 2.094782e+00  1.205421e+00 
 2.095180e+00  1.071942e+00 
 2.095578e+00  8.304064e-01 
 2.095975e+00  4.988904e-01 
 2.096373e+00  2.903037e-01 
 2.096771e+00  2.119422e-01 
 2.097168e+00  3.331663e-01 
 2.097566e+00  5.320760e-01 
 2.097964e+00  8.013234e-01 
 2.098361e+00  9.807691e-01 
 2.098759e+00  1.060660e+00 
 2.099157e+00  1.108024e+00 
 2.099555e+00  1.131029e+00 
 2.099952e+00  1.072520e+00 
 2.100350e+00  9.940006e-01 
 2.100748e+00  9.739736e-01 
 2.101145e+00  9.922577e-01 
 2.101543e+00  1.031712e+00 
 2.101941e+00  1.185051e+00 
 2.102338e+00  1.395053e+00 
 2.102736e+00  1.532989e+00 
 2.103134e+00  1.498433e+00 
 2.103531e+00  1.360584e+00 
 2.103929e+00  1.033120e+00 
 2.104327e+00  6.168973e-01 
 2.104725e+00  1.301125e-01 
 2.105122e+00 -3.987697e-01 
 2.105520e+00 -9.256098e-01 
 2.105918e+00 -1.325294e+00 
 2.106315e+00 -1.541539e+00 
 2.106713e+00 -1.642965e+00 
 2.107111e+00 -1.645391e+00 
 2.107508e+00 -1.682078e+00 
 2.107906e+00 -1.860517e+00 
 2.108304e+00 -2.214422e+00 
 2.108702e+00 -2.568286e+00 
 2.109099e+00 -2.805734e+00 
 2.109497e+00 -2.927779e+00 
 2.109895e+00 -2.965343e+00 
 2.110292e+00 -2.927731e+00 
 2.110690e+00 -2.808460e+00 
 2.111088e+00 -2.623116e+00 
 2.111485e+00 -2.350150e+00 
 2.111883e+00 -2.028507e+00 
 2.112281e+00 -1.654150e+00 
 2.112678e+00 -1.325702e+00 
 2.113076e+00 -1.061050e+00 
 2.113474e+00 -7.865340e-01 
 2.113872e+00 -5.506951e-01 
 2.114269e+00 -3.514515e-01 
 2.114667e+00 -1.915554e-01 
 2.115065e+00 -2.741871e-02 
 2.115462e+00  1.877481e-01 
 2.115860e+00  5.340886e-01 
 2.116258e+00  8.812857e-01 
 2.116655e+00  1.185991e+00 
 2.117053e+00  1.476519e+00 
 2.117451e+00  1.697024e+00 
 2.117849e+00  1.765164e+00 
 2.118246e+00  1.797103e+00 
 2.118644e+00  1.784265e+00 
 2.119042e+00  1.757174e+00 
 2.119439e+00  1.764726e+00 
 2.119837e+00  1.900189e+00 
 2.120235e+00  1.952974e+00 
 2.120632e+00  1.959606e+00 
 2.121030e+00  1.969175e+00 
 2.121428e+00  2.010753e+00 
 2.121825e+00  1.983840e+00 
 2.122223e+00  1.934696e+00 
 2.122621e+00  1.800005e+00 
 2.123019e+00  1.460742e+00 
 2.123416e+00  1.009202e+00 
 2.123814e+00  5.321175e-01 
 2.124212e+00  1.051953e-01 
 2.124609e+00 -1.960759e-01 
 2.125007e+00 -3.872197e-01 
 2.125405e+00 -5.246652e-01 
 2.125802e+00 -6.183597e-01 
 2.126200e+00 -6.811389e-01 
 2.126598e+00 -8.020703e-01 
 2.126996e+00 -9.634548e-01 
 2.127393e+00 -1.152353e+00 
 2.127791e+00 -1.271037e+00 
 2.128189e+00 -1.289152e+00 
 2.128586e+00 -1.194603e+00 
 2.128984e+00 -1.013978e+00 
 2.129382e+00 -8.024667e-01 
 2.129779e+00 -5.520104e-01 
 2.130177e+00 -3.217305e-01 
 2.130575e+00 -9.137334e-02 
 2.130972e+00  1.585702e-01 
 2.131370e+00  3.952403e-01 
 2.131768e+00  5.722862e-01 
 2.132166e+00  7.036910e-01 
 2.132563e+00  8.881035e-01 
 2.132961e+00  1.154112e+00 
 2.133359e+00  1.365604e+00 
 2.133756e+00  1.484413e+00 
 2.134154e+00  1.577224e+00 
 2.134552e+00  1.647556e+00 
 2.134949e+00  1.739432e+00 
 2.135347e+00  1.794780e+00 
 2.135745e+00  1.864350e+00 
 2.136143e+00  1.921002e+00 
 2.136540e+00  1.982406e+00 
 2.136938e+00  2.029632e+00 
 2.137336e+00  2.087398e+00 
 2.137733e+00  2.136755e+00 
 2.138131e+00  2.120078e+00 
 2.138529e+00  2.052463e+00 
 2.138926e+00  1.834789e+00 
 2.139324e+00  1.538085e+00 
 2.139722e+00  1.316072e+00 
 2.140119e+00  1.204881e+00 
 2.140517e+00  1.196355e+00 
 2.140915e+00  1.231211e+00 
 2.141313e+00  1.281888e+00 
 2.141710e+00  1.267275e+00 
 2.142108e+00  1.177445e+00 
 2.142506e+00  1.077257e+00 
 2.142903e+00  8.189210e-01 
 2.143301e+00  5.256563e-01 
 2.143699e+00  2.214239e-01 
 2.144096e+00 -8.209756e-02 
 2.144494e+00 -2.769032e-01 
 2.144892e+00 -3.052128e-01 
 2.145290e+00 -1.944551e-01 
 2.145687e+00 -6.717956e-02 
 2.146085e+00  1.099963e-01 
 2.146483e+00  3.052553e-01 
 2.146880e+00  4.958513e-01 
 2.147278e+00  6.756725e-01 
 2.147676e+00  8.178633e-01 
 2.148073e+00  8.959117e-01 
 2.148471e+00  8.938417e-01 
 2.148869e+00  8.474518e-01 
 2.149266e+00  8.041245e-01 
 2.149664e+00  9.142797e-01 
 2.150062e+00  1.242420e+00 
 2.150460e+00  1.579513e+00 
 2.150857e+00  1.723801e+00 
 2.151255e+00  1.695609e+00 
 2.151653e+00  1.492742e+00 
 2.152050e+00  1.128957e+00 
 2.152448e+00  7.345293e-01 
 2.152846e+00  2.481207e-01 
 2.153243e+00 -1.831058e-01 
 2.153641e+00 -5.390529e-01 
 2.154039e+00 -8.805597e-01 
 2.154437e+00 -1.181771e+00 
 2.154834e+00 -1.299044e+00 
 2.155232e+00 -1.353223e+00 
 2.155630e+00 -1.394960e+00 
 2.156027e+00 -1.485779e+00 
 2.156425e+00 -1.617658e+00 
 2.156823e+00 -1.794657e+00 
 2.157220e+00 -1.993489e+00 
 2.157618e+00 -2.144072e+00 
 2.158016e+00 -2.280512e+00 
 2.158413e+00 -2.349949e+00 
 2.158811e+00 -2.259288e+00 
 2.159209e+00 -1.989006e+00 
 2.159607e+00 -1.647291e+00 
 2.160004e+00 -1.225898e+00 
 2.160402e+00 -9.134100e-01 
 2.160800e+00 -8.388211e-01 
 2.161197e+00 -9.419828e-01 
 2.161595e+00 -1.141312e+00 
 2.161993e+00 -1.351795e+00 
 2.162390e+00 -1.494986e+00 
 2.162788e+00 -1.486857e+00 
 2.163186e+00 -1.425077e+00 
 2.163584e+00 -1.413861e+00 
 2.163981e+00 -1.331304e+00 
 2.164379e+00 -1.210994e+00 
 2.164777e+00 -1.174013e+00 
 2.165174e+00 -1.136654e+00 
 2.165572e+00 -1.093702e+00 
 2.165970e+00 -1.094361e+00 
 2.166367e+00 -1.144387e+00 
 2.166765e+00 -1.140681e+00 
 2.167163e+00 -1.070415e+00 
 2.167560e+00 -1.012049e+00 
 2.167958e+00 -9.812688e-01 
 2.168356e+00 -9.235864e-01 
 2.168754e+00 -7.640104e-01 
 2.169151e+00 -5.286252e-01 
 2.169549e+00 -2.862509e-01 
 2.169947e+00 -1.561963e-01 
 2.170344e+00 -1.801330e-01 
 2.170742e+00 -3.228418e-01 
 2.171140e+00 -5.192137e-01 
 2.171537e+00 -7.621012e-01 
 2.171935e+00 -1.003592e+00 
 2.172333e+00 -1.265709e+00 
 2.172731e+00 -1.486450e+00 
 2.173128e+00 -1.780659e+00 
 2.173526e+00 -2.018861e+00 
 2.173924e+00 -2.173922e+00 
 2.174321e+00 -2.337622e+00 
 2.174719e+00 -2.498751e+00 
 2.175117e+00 -2.571227e+00 
 2.175514e+00 -2.600513e+00 
 2.175912e+00 -2.589698e+00 
 2.176310e+00 -2.594990e+00 
 2.176707e+00 -2.523122e+00 
 2.177105e+00 -2.425872e+00 
 2.177503e+00 -2.201786e+00 
 2.177901e+00 -1.886965e+00 
 2.178298e+00 -1.501485e+00 
 2.178696e+00 -1.013967e+00 
 2.179094e+00 -5.025812e-01 
 2.179491e+00 -1.314111e-01 
 2.179889e+00  1.212720e-01 
 2.180287e+00  2.821259e-01 
 2.180684e+00  3.813611e-01 
 2.181082e+00  4.089965e-01 
 2.181480e+00  4.390469e-01 
 2.181878e+00  4.470408e-01 
 2.182275e+00  3.857852e-01 
 2.182673e+00  3.006724e-01 
 2.183071e+00  1.653924e-01 
 2.183468e+00 -2.684947e-02 
 2.183866e+00 -2.291168e-01 
 2.184264e+00 -3.935213e-01 
 2.184661e+00 -4.848816e-01 
 2.185059e+00 -6.372394e-01 
 2.185457e+00 -8.202133e-01 
 2.185854e+00 -9.271718e-01 
 2.186252e+00 -1.017009e+00 
 2.186650e+00 -1.084642e+00 
 2.187048e+00 -1.160420e+00 
 2.187445e+00 -1.229611e+00 
 2.187843e+00 -1.250148e+00 
 2.188241e+00 -1.220500e+00 
 2.188638e+00 -1.106552e+00 
 2.189036e+00 -9.628454e-01 
 2.189434e+00 -8.467932e-01 
 2.189831e+00 -6.509096e-01 
 2.190229e+00 -4.295708e-01 
 2.190627e+00 -2.483531e-01 
 2.191025e+00 -9.910196e-02 
 2.191422e+00 -2.588886e-02 
 2.191820e+00 -6.921488e-02 
 2.192218e+00 -1.661478e-01 
 2.192615e+00 -1.640569e-01 
 2.193013e+00 -4.982363e-02 
 2.193411e+00  1.078803e-01 
 2.193808e+00  3.068759e-01 
 2.194206e+00  5.724468e-01 
 2.194604e+00  8.311662e-01 
 2.195001e+00  9.543077e-01 
 2.195399e+00  9.651347e-01 
 2.195797e+00  9.093503e-01 
 2.196195e+00  7.921861e-01 
 2.196592e+00  6.518784e-01 
 2.196990e+00  6.156182e-01 
 2.197388e+00  7.467582e-01 
 2.197785e+00  1.062264e+00 
 2.198183e+00  1.417197e+00 
 2.198581e+00  1.728110e+00 
 2.198978e+00  1.955367e+00 
 2.199376e+00  2.112311e+00 
 2.199774e+00  2.102987e+00 
 2.200172e+00  1.959114e+00 
 2.200569e+00  1.693099e+00 
 2.200967e+00  1.289039e+00 
 2.201365e+00  8.333064e-01 
 2.201762e+00  4.521853e-01 
 2.202160e+00  1.862288e-01 
 2.202558e+00 -1.077101e-02 
 2.202955e+00 -1.253622e-01 
 2.203353e+00 -1.891342e-01 
 2.203751e+00 -3.346767e-01 
 2.204148e+00 -6.279337e-01 
 2.204546e+00 -9.682375e-01 
 2.204944e+00 -1.412895e+00 
 2.205342e+00 -1.860148e+00 
 2.205739e+00 -2.230054e+00 
 2.206137e+00 -2.420659e+00 
 2.206535e+00 -2.428880e+00 
 2.206932e+00 -2.286217e+00 
 2.207330e+00 -2.072835e+00 
 2.207728e+00 -1.916995e+00 
 2.208125e+00 -1.783615e+00 
 2.208523e+00 -1.746925e+00 
 2.208921e+00 -1.766112e+00 
 2.209319e+00 -1.733138e+00 
 2.209716e+00 -1.762590e+00 
 2.210114e+00 -1.781948e+00 
 2.210512e+00 -1.837336e+00 
 2.210909e+00 -1.910084e+00 
 2.211307e+00 -1.857668e+00 
 2.211705e+00 -1.638021e+00 
 2.212102e+00 -1.374380e+00 
 2.212500e+00 -1.123364e+00 
 2.212898e+00 -9.557488e-01 
 2.213295e+00 -9.690941e-01 
 2.213693e+00 -1.096297e+00 
 2.214091e+00 -1.289076e+00 
 2.214489e+00 -1.501831e+00 
 2.214886e+00 -1.676682e+00 
 2.215284e+00 -1.729527e+00 
 2.215682e+00 -1.755479e+00 
 2.216079e+00 -1.739555e+00 
 2.216477e+00 -1.642098e+00 
 2.216875e+00 -1.529485e+00 
 2.217272e+00 -1.499420e+00 
 2.217670e+00 -1.489490e+00 
 2.218068e+00 -1.446927e+00 
 2.218466e+00 -1.528436e+00 
 2.218863e+00 -1.737688e+00 
 2.219261e+00 -1.893865e+00 
 2.219659e+00 -1.988973e+00 
 2.220056e+00 -2.090403e+00 
 2.220454e+00 -2.182674e+00 
 2.220852e+00 -2.165816e+00 
 2.221249e+00 -2.128298e+00 
 2.221647e+00 -2.086655e+00 
 2.222045e+00 -1.945923e+00 
 2.222442e+00 -1.909237e+00 
 2.222840e+00 -1.891004e+00 
 2.223238e+00 -1.897541e+00 
 2.223636e+00 -1.911580e+00 
 2.224033e+00 -1.905271e+00 
 2.224431e+00 -1.830240e+00 
 2.224829e+00 -1.589094e+00 
 2.225226e+00 -1.290736e+00 
 2.225624e+00 -1.042435e+00 
 2.226022e+00 -8.232956e-01 
 2.226419e+00 -6.232132e-01 
 2.226817e+00 -4.081465e-01 
 2.227215e+00 -1.512969e-01 
 2.227613e+00  4.996772e-02 
 2.228010e+00  2.116169e-01 
