         time tilt_low_s... 
 2.835291e+00  6.239295e-04 
 2.835689e+00  1.216880e-03 
 2.836087e+00  1.994522e-03 
 2.836485e+00  2.953128e-03 
 2.836882e+00  4.020696e-03 
 2.837280e+00  5.153207e-03 
 2.837678e+00  6.277062e-03 
 2.838075e+00  7.451949e-03 
 2.838473e+00  8.581917e-03 
 2.838871e+00  9.635998e-03 
 2.839268e+00  1.061882e-02 
 2.839666e+00  1.148100e-02 
 2.840064e+00  1.215607e-02 
 2.840461e+00  1.263148e-02 
 2.840859e+00  1.288387e-02 
 2.841257e+00  1.291998e-02 
 2.841655e+00  1.266409e-02 
 2.842052e+00  1.215990e-02 
 2.842450e+00  1.144693e-02 
 2.842848e+00  1.057183e-02 
 2.843245e+00  9.647987e-03 
 2.843643e+00  8.699767e-03 
 2.844041e+00  7.811969e-03 
 2.844438e+00  7.044436e-03 
 2.844836e+00  6.484428e-03 
 2.845234e+00  6.170128e-03 
 2.845632e+00  6.124020e-03 
 2.846029e+00  6.362911e-03 
 2.846427e+00  6.898519e-03 
 2.846825e+00  7.751206e-03 
 2.847222e+00  8.933967e-03 
 2.847620e+00  1.041105e-02 
 2.848018e+00  1.216680e-02 
 2.848415e+00  1.415360e-02 
 2.848813e+00  1.635574e-02 
 2.849211e+00  1.867475e-02 
 2.849608e+00  2.100775e-02 
 2.850006e+00  2.327840e-02 
 2.850404e+00  2.539814e-02 
 2.850802e+00  2.738136e-02 
 2.851199e+00  2.925210e-02 
 2.851597e+00  3.098315e-02 
 2.851995e+00  3.259087e-02 
 2.852392e+00  3.402996e-02 
 2.852790e+00  3.535663e-02 
 2.853188e+00  3.654002e-02 
 2.853585e+00  3.758432e-02 
 2.853983e+00  3.851832e-02 
 2.854381e+00  3.940240e-02 
 2.854779e+00  4.021101e-02 
 2.855176e+00  4.099444e-02 
 2.855574e+00  4.178965e-02 
 2.855972e+00  4.262802e-02 
 2.856369e+00  4.353067e-02 
 2.856767e+00  4.453377e-02 
 2.857165e+00  4.565240e-02 
 2.857562e+00  4.689833e-02 
 2.857960e+00  4.821559e-02 
 2.858358e+00  4.960230e-02 
 2.858755e+00  5.102383e-02 
 2.859153e+00  5.245507e-02 
 2.859551e+00  5.391164e-02 
 2.859949e+00  5.535945e-02 
 2.860346e+00  5.670663e-02 
 2.860744e+00  5.789760e-02 
 2.861142e+00  5.890002e-02 
 2.861539e+00  5.972138e-02 
 2.861937e+00  6.038640e-02 
 2.862335e+00  6.088314e-02 
 2.862732e+00  6.118852e-02 
 2.863130e+00  6.130074e-02 
 2.863528e+00  6.126554e-02 
 2.863926e+00  6.111858e-02 
 2.864323e+00  6.094235e-02 
 2.864721e+00  6.068082e-02 
 2.865119e+00  6.031025e-02 
 2.865516e+00  5.982536e-02 
 2.865914e+00  5.931557e-02 
 2.866312e+00  5.877720e-02 
 2.866709e+00  5.833611e-02 
 2.867107e+00  5.801696e-02 
 2.867505e+00  5.790170e-02 
 2.867902e+00  5.796241e-02 
 2.868300e+00  5.821403e-02 
 2.868698e+00  5.859070e-02 
 2.869096e+00  5.902722e-02 
 2.869493e+00  5.944835e-02 
 2.869891e+00  5.980648e-02 
 2.870289e+00  6.003762e-02 
 2.870686e+00  6.013133e-02 
 2.871084e+00  6.005826e-02 
 2.871482e+00  5.988068e-02 
 2.871879e+00  5.963515e-02 
 2.872277e+00  5.934438e-02 
 2.872675e+00  5.900244e-02 
 2.873073e+00  5.857918e-02 
 2.873470e+00  5.806295e-02 
 2.873868e+00  5.740624e-02 
 2.874266e+00  5.664746e-02 
 2.874663e+00  5.581548e-02 
 2.875061e+00  5.497950e-02 
 2.875459e+00  5.415808e-02 
 2.875856e+00  5.344983e-02 
 2.876254e+00  5.295605e-02 
 2.876652e+00  5.270877e-02 
 2.877049e+00  5.273300e-02 
 2.877447e+00  5.299910e-02 
 2.877845e+00  5.346285e-02 
 2.878243e+00  5.414549e-02 
 2.878640e+00  5.504423e-02 
 2.879038e+00  5.619799e-02 
 2.879436e+00  5.758413e-02 
 2.879833e+00  5.923853e-02 
 2.880231e+00  6.117376e-02 
 2.880629e+00  6.337107e-02 
 2.881026e+00  6.581805e-02 
 2.881424e+00  6.843000e-02 
 2.881822e+00  7.111418e-02 
 2.882220e+00  7.383020e-02 
 2.882617e+00  7.651543e-02 
 2.883015e+00  7.916224e-02 
 2.883413e+00  8.174626e-02 
 2.883810e+00  8.423553e-02 
 2.884208e+00  8.659111e-02 
 2.884606e+00  8.875851e-02 
 2.885003e+00  9.075616e-02 
 2.885401e+00  9.246187e-02 
 2.885799e+00  9.385670e-02 
 2.886196e+00  9.489518e-02 
 2.886594e+00  9.561603e-02 
 2.886992e+00  9.605327e-02 
 2.887390e+00  9.631672e-02 
 2.887787e+00  9.645526e-02 
 2.888185e+00  9.655890e-02 
 2.888583e+00  9.661872e-02 
 2.888980e+00  9.667711e-02 
 2.889378e+00  9.675648e-02 
 2.889776e+00  9.684672e-02 
 2.890173e+00  9.688206e-02 
 2.890571e+00  9.681124e-02 
 2.890969e+00  9.667283e-02 
 2.891367e+00  9.648454e-02 
 2.891764e+00  9.630652e-02 
 2.892162e+00  9.611638e-02 
 2.892560e+00  9.596165e-02 
 2.892957e+00  9.578889e-02 
 2.893355e+00  9.557499e-02 
 2.893753e+00  9.530258e-02 
 2.894150e+00  9.488478e-02 
 2.894548e+00  9.428787e-02 
 2.894946e+00  9.351723e-02 
 2.895343e+00  9.257204e-02 
 2.895741e+00  9.151467e-02 
 2.896139e+00  9.039922e-02 
 2.896537e+00  8.925494e-02 
 2.896934e+00  8.813875e-02 
 2.897332e+00  8.699481e-02 
 2.897730e+00  8.582381e-02 
 2.898127e+00  8.463702e-02 
 2.898525e+00  8.343270e-02 
 2.898923e+00  8.217270e-02 
 2.899320e+00  8.091247e-02 
 2.899718e+00  7.976181e-02 
 2.900116e+00  7.876366e-02 
 2.900514e+00  7.800721e-02 
 2.900911e+00  7.754777e-02 
 2.901309e+00  7.741253e-02 
 2.901707e+00  7.756545e-02 
 2.902104e+00  7.800822e-02 
 2.902502e+00  7.873276e-02 
 2.902900e+00  7.965528e-02 
 2.903297e+00  8.068168e-02 
 2.903695e+00  8.175670e-02 
 2.904093e+00  8.280440e-02 
 2.904490e+00  8.378935e-02 
 2.904888e+00  8.469073e-02 
 2.905286e+00  8.546760e-02 
 2.905684e+00  8.605014e-02 
 2.906081e+00  8.641825e-02 
 2.906479e+00  8.656112e-02 
 2.906877e+00  8.649794e-02 
 2.907274e+00  8.624716e-02 
 2.907672e+00  8.585536e-02 
 2.908070e+00  8.538563e-02 
 2.908467e+00  8.495163e-02 
 2.908865e+00  8.460981e-02 
 2.909263e+00  8.437184e-02 
 2.909661e+00  8.429455e-02 
 2.910058e+00  8.444756e-02 
 2.910456e+00  8.483048e-02 
 2.910854e+00  8.546841e-02 
 2.911251e+00  8.634652e-02 
 2.911649e+00  8.747069e-02 
 2.912047e+00  8.879831e-02 
 2.912444e+00  9.033818e-02 
 2.912842e+00  9.208381e-02 
 2.913240e+00  9.396545e-02 
 2.913637e+00  9.588313e-02 
 2.914035e+00  9.775045e-02 
 2.914433e+00  9.951402e-02 
 2.914831e+00  1.011482e-01 
 2.915228e+00  1.026280e-01 
 2.915626e+00  1.039092e-01 
 2.916024e+00  1.049209e-01 
 2.916421e+00  1.055818e-01 
 2.916819e+00  1.059025e-01 
 2.917217e+00  1.059051e-01 
 2.917614e+00  1.055170e-01 
 2.918012e+00  1.047267e-01 
 2.918410e+00  1.034902e-01 
 2.918808e+00  1.018601e-01 
 2.919205e+00  9.986239e-02 
 2.919603e+00  9.760936e-02 
 2.920001e+00  9.524726e-02 
 2.920398e+00  9.286258e-02 
 2.920796e+00  9.051565e-02 
 2.921194e+00  8.831542e-02 
 2.921591e+00  8.629832e-02 
 2.921989e+00  8.450577e-02 
 2.922387e+00  8.291090e-02 
 2.922784e+00  8.151618e-02 
 2.923182e+00  8.033201e-02 
 2.923580e+00  7.929684e-02 
 2.923978e+00  7.838252e-02 
 2.924375e+00  7.758536e-02 
 2.924773e+00  7.692215e-02 
 2.925171e+00  7.631297e-02 
 2.925568e+00  7.568481e-02 
 2.925966e+00  7.495150e-02 
 2.926364e+00  7.399091e-02 
 2.926761e+00  7.279454e-02 
 2.927159e+00  7.135944e-02 
 2.927557e+00  6.974684e-02 
 2.927955e+00  6.795007e-02 
 2.928352e+00  6.601431e-02 
 2.928750e+00  6.400097e-02 
 2.929148e+00  6.196893e-02 
 2.929545e+00  6.002274e-02 
 2.929943e+00  5.823020e-02 
 2.930341e+00  5.664118e-02 
 2.930738e+00  5.521087e-02 
 2.931136e+00  5.392179e-02 
 2.931534e+00  5.287116e-02 
 2.931931e+00  5.214145e-02 
 2.932329e+00  5.178286e-02 
 2.932727e+00  5.181435e-02 
 2.933125e+00  5.216041e-02 
 2.933522e+00  5.280895e-02 
 2.933920e+00  5.370711e-02 
 2.934318e+00  5.479319e-02 
 2.934715e+00  5.596236e-02 
 2.935113e+00  5.714238e-02 
 2.935511e+00  5.824959e-02 
 2.935908e+00  5.925954e-02 
 2.936306e+00  6.018895e-02 
 2.936704e+00  6.101961e-02 
 2.937102e+00  6.173857e-02 
 2.937499e+00  6.231053e-02 
 2.937897e+00  6.266136e-02 
 2.938295e+00  6.271144e-02 
 2.938692e+00  6.242544e-02 
 2.939090e+00  6.184278e-02 
 2.939488e+00  6.103071e-02 
 2.939885e+00  6.005014e-02 
 2.940283e+00  5.902299e-02 
 2.940681e+00  5.807054e-02 
 2.941078e+00  5.728431e-02 
 2.941476e+00  5.676696e-02 
 2.941874e+00  5.656575e-02 
 2.942272e+00  5.665826e-02 
 2.942669e+00  5.699034e-02 
 2.943067e+00  5.751682e-02 
 2.943465e+00  5.817608e-02 
 2.943862e+00  5.892798e-02 
 2.944260e+00  5.979387e-02 
 2.944658e+00  6.073533e-02 
 2.945055e+00  6.173807e-02 
 2.945453e+00  6.279431e-02 
 2.945851e+00  6.383355e-02 
 2.946249e+00  6.473684e-02 
 2.946646e+00  6.543042e-02 
 2.947044e+00  6.584781e-02 
 2.947442e+00  6.588512e-02 
 2.947839e+00  6.544779e-02 
 2.948237e+00  6.456427e-02 
 2.948635e+00  6.330431e-02 
 2.949032e+00  6.177715e-02 
 2.949430e+00  6.000962e-02 
 2.949828e+00  5.805955e-02 
 2.950225e+00  5.590844e-02 
 2.950623e+00  5.358453e-02 
 2.951021e+00  5.117379e-02 
 2.951419e+00  4.872556e-02 
 2.951816e+00  4.625437e-02 
 2.952214e+00  4.375625e-02 
 2.952612e+00  4.133494e-02 
 2.953009e+00  3.902257e-02 
 2.953407e+00  3.689497e-02 
 2.953805e+00  3.497757e-02 
 2.954202e+00  3.325141e-02 
 2.954600e+00  3.165831e-02 
 2.954998e+00  3.013120e-02 
 2.955396e+00  2.865550e-02 
 2.955793e+00  2.722461e-02 
 2.956191e+00  2.580708e-02 
 2.956589e+00  2.444008e-02 
 2.956986e+00  2.305152e-02 
 2.957384e+00  2.165322e-02 
 2.957782e+00  2.026869e-02 
 2.958179e+00  1.892989e-02 
 2.958577e+00  1.763525e-02 
 2.958975e+00  1.634148e-02 
 2.959372e+00  1.501811e-02 
 2.959770e+00  1.366751e-02 
 2.960168e+00  1.235546e-02 
 2.960566e+00  1.115674e-02 
 2.960963e+00  1.011811e-02 
 2.961361e+00  9.294556e-03 
 2.961759e+00  8.707077e-03 
 2.962156e+00  8.305785e-03 
 2.962554e+00  8.124057e-03 
 2.962952e+00  8.120048e-03 
 2.963349e+00  8.261198e-03 
 2.963747e+00  8.556661e-03 
 2.964145e+00  9.029643e-03 
 2.964543e+00  9.630975e-03 
 2.964940e+00  1.034135e-02 
 2.965338e+00  1.113671e-02 
 2.965736e+00  1.204721e-02 
 2.966133e+00  1.304201e-02 
 2.966531e+00  1.404317e-02 
 2.966929e+00  1.493323e-02 
 2.967326e+00  1.561629e-02 
 2.967724e+00  1.607515e-02 
 2.968122e+00  1.630092e-02 
 2.968519e+00  1.629061e-02 
 2.968917e+00  1.609914e-02 
 2.969315e+00  1.571889e-02 
 2.969713e+00  1.514648e-02 
 2.970110e+00  1.445412e-02 
 2.970508e+00  1.372937e-02 
 2.970906e+00  1.306843e-02 
 2.971303e+00  1.238170e-02 
 2.971701e+00  1.169726e-02 
 2.972099e+00  1.102008e-02 
 2.972496e+00  1.030885e-02 
 2.972894e+00  9.612508e-03 
 2.973292e+00  9.018758e-03 
 2.973690e+00  8.476907e-03 
 2.974087e+00  7.938989e-03 
 2.974485e+00  7.370690e-03 
 2.974883e+00  6.750025e-03 
 2.975280e+00  6.061432e-03 
 2.975678e+00  5.270261e-03 
 2.976076e+00  4.428258e-03 
 2.976473e+00  3.531636e-03 
 2.976871e+00  2.529155e-03 
 2.977269e+00  1.464079e-03 
 2.977666e+00  3.440810e-04 
 2.978064e+00 -8.221883e-04 
 2.978462e+00 -2.075009e-03 
 2.978860e+00 -3.397948e-03 
 2.979257e+00 -4.839250e-03 
 2.979655e+00 -6.396066e-03 
 2.980053e+00 -8.031953e-03 
 2.980450e+00 -9.718524e-03 
 2.980848e+00 -1.146144e-02 
 2.981246e+00 -1.322713e-02 
 2.981643e+00 -1.504845e-02 
 2.982041e+00 -1.692655e-02 
 2.982439e+00 -1.889394e-02 
 2.982837e+00 -2.093083e-02 
 2.983234e+00 -2.303440e-02 
 2.983632e+00 -2.522336e-02 
 2.984030e+00 -2.752527e-02 
 2.984427e+00 -2.985311e-02 
 2.984825e+00 -3.213786e-02 
 2.985223e+00 -3.428583e-02 
 2.985620e+00 -3.621513e-02 
 2.986018e+00 -3.795657e-02 
 2.986416e+00 -3.950025e-02 
 2.986813e+00 -4.095747e-02 
 2.987211e+00 -4.231485e-02 
 2.987609e+00 -4.357907e-02 
 2.988007e+00 -4.477655e-02 
 2.988404e+00 -4.598004e-02 
 2.988802e+00 -4.715580e-02 
 2.989200e+00 -4.818881e-02 
 2.989597e+00 -4.894780e-02 
 2.989995e+00 -4.939034e-02 
 2.990393e+00 -4.949767e-02 
 2.990790e+00 -4.935370e-02 
 2.991188e+00 -4.902967e-02 
 2.991586e+00 -4.852626e-02 
 2.991984e+00 -4.783270e-02 
 2.992381e+00 -4.695970e-02 
 2.992779e+00 -4.595151e-02 
 2.993177e+00 -4.483151e-02 
 2.993574e+00 -4.362880e-02 
 2.993972e+00 -4.232485e-02 
 2.994370e+00 -4.087966e-02 
 2.994767e+00 -3.928215e-02 
 2.995165e+00 -3.763456e-02 
 2.995563e+00 -3.604352e-02 
 2.995960e+00 -3.458284e-02 
 2.996358e+00 -3.325591e-02 
 2.996756e+00 -3.203835e-02 
 2.997154e+00 -3.084080e-02 
 2.997551e+00 -2.970112e-02 
 2.997949e+00 -2.860198e-02 
 2.998347e+00 -2.751713e-02 
 2.998744e+00 -2.643853e-02 
 2.999142e+00 -2.537628e-02 
 2.999540e+00 -2.434168e-02 
 2.999937e+00 -2.342856e-02 
 3.000335e+00 -2.272055e-02 
 3.000733e+00 -2.229221e-02 
 3.001131e+00 -2.206239e-02 
 3.001528e+00 -2.203761e-02 
 3.001926e+00 -2.216223e-02 
 3.002324e+00 -2.241103e-02 
 3.002721e+00 -2.284446e-02 
 3.003119e+00 -2.354750e-02 
 3.003517e+00 -2.457496e-02 
 3.003914e+00 -2.587014e-02 
 3.004312e+00 -2.736966e-02 
 3.004710e+00 -2.898789e-02 
 3.005107e+00 -3.070584e-02 
 3.005505e+00 -3.250923e-02 
 3.005903e+00 -3.435782e-02 
 3.006301e+00 -3.611859e-02 
 3.006698e+00 -3.768817e-02 
 3.007096e+00 -3.913634e-02 
 3.007494e+00 -4.054112e-02 
 3.007891e+00 -4.200651e-02 
 3.008289e+00 -4.354396e-02 
 3.008687e+00 -4.512460e-02 
 3.009084e+00 -4.666660e-02 
 3.009482e+00 -4.809850e-02 
 3.009880e+00 -4.942328e-02 
 3.010278e+00 -5.064372e-02 
 3.010675e+00 -5.168642e-02 
 3.011073e+00 -5.255413e-02 
 3.011471e+00 -5.327070e-02 
 3.011868e+00 -5.388374e-02 
 3.012266e+00 -5.456672e-02 
 3.012664e+00 -5.540036e-02 
 3.013061e+00 -5.639908e-02 
 3.013459e+00 -5.744407e-02 
 3.013857e+00 -5.851212e-02 
 3.014254e+00 -5.954014e-02 
 3.014652e+00 -6.050670e-02 
 3.015050e+00 -6.140528e-02 
 3.015448e+00 -6.223465e-02 
 3.015845e+00 -6.295141e-02 
 3.016243e+00 -6.358424e-02 
 3.016641e+00 -6.410028e-02 
 3.017038e+00 -6.450106e-02 
 3.017436e+00 -6.477005e-02 
 3.017834e+00 -6.484517e-02 
 3.018231e+00 -6.464533e-02 
 3.018629e+00 -6.417826e-02 
 3.019027e+00 -6.342946e-02 
 3.019425e+00 -6.239080e-02 
 3.019822e+00 -6.113885e-02 
 3.020220e+00 -5.971164e-02 
 3.020618e+00 -5.818958e-02 
 3.021015e+00 -5.658875e-02 
 3.021413e+00 -5.493441e-02 
 3.021811e+00 -5.327102e-02 
 3.022208e+00 -5.156988e-02 
 3.022606e+00 -4.989327e-02 
 3.023004e+00 -4.827039e-02 
 3.023401e+00 -4.668259e-02 
 3.023799e+00 -4.514544e-02 
 3.024197e+00 -4.370109e-02 
 3.024595e+00 -4.239448e-02 
 3.024992e+00 -4.120111e-02 
 3.025390e+00 -4.010751e-02 
 3.025788e+00 -3.904059e-02 
 3.026185e+00 -3.794816e-02 
 3.026583e+00 -3.685480e-02 
 3.026981e+00 -3.573512e-02 
 3.027378e+00 -3.460246e-02 
 3.027776e+00 -3.345507e-02 
 3.028174e+00 -3.228381e-02 
 3.028572e+00 -3.112997e-02 
 3.028969e+00 -3.001546e-02 
 3.029367e+00 -2.895328e-02 
 3.029765e+00 -2.792949e-02 
 3.030162e+00 -2.693780e-02 
 3.030560e+00 -2.600384e-02 
 3.030958e+00 -2.520117e-02 
 3.031355e+00 -2.467129e-02 
 3.031753e+00 -2.448083e-02 
 3.032151e+00 -2.466837e-02 
 3.032548e+00 -2.521401e-02 
 3.032946e+00 -2.618704e-02 
 3.033344e+00 -2.752758e-02 
 3.033742e+00 -2.922492e-02 
 3.034139e+00 -3.122452e-02 
 3.034537e+00 -3.343055e-02 
 3.034935e+00 -3.573091e-02 
 3.035332e+00 -3.808398e-02 
 3.035730e+00 -4.046028e-02 
 3.036128e+00 -4.282661e-02 
 3.036525e+00 -4.515757e-02 
 3.036923e+00 -4.736805e-02 
 3.037321e+00 -4.940812e-02 
 3.037719e+00 -5.113456e-02 
 3.038116e+00 -5.250239e-02 
 3.038514e+00 -5.346893e-02 
 3.038912e+00 -5.403078e-02 
 3.039309e+00 -5.425159e-02 
 3.039707e+00 -5.417789e-02 
 3.040105e+00 -5.391055e-02 
 3.040502e+00 -5.348897e-02 
 3.040900e+00 -5.299114e-02 
 3.041298e+00 -5.246987e-02 
 3.041695e+00 -5.196419e-02 
 3.042093e+00 -5.147311e-02 
 3.042491e+00 -5.100175e-02 
 3.042889e+00 -5.053087e-02 
 3.043286e+00 -5.008514e-02 
 3.043684e+00 -4.971463e-02 
 3.044082e+00 -4.951569e-02 
 3.044479e+00 -4.946710e-02 
 3.044877e+00 -4.954829e-02 
 3.045275e+00 -4.969063e-02 
 3.045672e+00 -4.980202e-02 
 3.046070e+00 -4.986960e-02 
 3.046468e+00 -4.975348e-02 
 3.046866e+00 -4.942553e-02 
 3.047263e+00 -4.875442e-02 
 3.047661e+00 -4.773969e-02 
 3.048059e+00 -4.640948e-02 
 3.048456e+00 -4.480333e-02 
 3.048854e+00 -4.299039e-02 
 3.049252e+00 -4.096213e-02 
 3.049649e+00 -3.871085e-02 
 3.050047e+00 -3.622943e-02 
 3.050445e+00 -3.358235e-02 
 3.050842e+00 -3.082080e-02 
 3.051240e+00 -2.801057e-02 
 3.051638e+00 -2.521115e-02 
 3.052036e+00 -2.253065e-02 
 3.052433e+00 -2.005832e-02 
 3.052831e+00 -1.789336e-02 
 3.053229e+00 -1.611000e-02 
 3.053626e+00 -1.468845e-02 
 3.054024e+00 -1.356220e-02 
 3.054422e+00 -1.263974e-02 
 3.054819e+00 -1.180139e-02 
 3.055217e+00 -1.103641e-02 
 3.055615e+00 -1.031993e-02 
 3.056013e+00 -9.612801e-03 
 3.056410e+00 -8.955392e-03 
 3.056808e+00 -8.311957e-03 
 3.057206e+00 -7.673416e-03 
 3.057603e+00 -6.954412e-03 
 3.058001e+00 -6.071688e-03 
 3.058399e+00 -4.977993e-03 
 3.058796e+00 -3.652548e-03 
 3.059194e+00 -2.092284e-03 
 3.059592e+00 -3.071140e-04 
 3.059989e+00  1.692886e-03 
 3.060387e+00  3.751846e-03 
 3.060785e+00  5.696191e-03 
 3.061183e+00  7.425788e-03 
 3.061580e+00  8.829455e-03 
 3.061978e+00  9.874203e-03 
 3.062376e+00  1.059049e-02 
 3.062773e+00  1.098688e-02 
 3.063171e+00  1.106542e-02 
 3.063569e+00  1.075532e-02 
 3.063966e+00  1.011263e-02 
 3.064364e+00  9.145774e-03 
 3.064762e+00  7.795651e-03 
 3.065160e+00  6.082983e-03 
 3.065557e+00  4.009833e-03 
 3.065955e+00  1.665244e-03 
 3.066353e+00 -7.658235e-04 
 3.066750e+00 -3.128183e-03 
 3.067148e+00 -5.239125e-03 
 3.067546e+00 -7.011860e-03 
 3.067943e+00 -8.350679e-03 
 3.068341e+00 -9.248699e-03 
 3.068739e+00 -9.664122e-03 
 3.069136e+00 -9.689807e-03 
 3.069534e+00 -9.363919e-03 
 3.069932e+00 -8.763359e-03 
 3.070330e+00 -7.900163e-03 
 3.070727e+00 -6.758465e-03 
 3.071125e+00 -5.409719e-03 
 3.071523e+00 -3.859274e-03 
 3.071920e+00 -2.199154e-03 
 3.072318e+00 -5.323823e-04 
 3.072716e+00  1.090656e-03 
 3.073113e+00  2.635982e-03 
 3.073511e+00  4.120468e-03 
 3.073909e+00  5.498512e-03 
 3.074307e+00  6.769782e-03 
 3.074704e+00  7.957249e-03 
 3.075102e+00  9.129801e-03 
 3.075500e+00  1.031241e-02 
 3.075897e+00  1.149832e-02 
 3.076295e+00  1.272875e-02 
 3.076693e+00  1.397627e-02 
 3.077090e+00  1.521965e-02 
 3.077488e+00  1.649843e-02 
 3.077886e+00  1.779653e-02 
 3.078283e+00  1.922135e-02 
 3.078681e+00  2.083735e-02 
 3.079079e+00  2.268625e-02 
 3.079477e+00  2.476745e-02 
 3.079874e+00  2.708689e-02 
 3.080272e+00  2.959930e-02 
 3.080670e+00  3.225169e-02 
 3.081067e+00  3.492845e-02 
 3.081465e+00  3.753252e-02 
 3.081863e+00  3.995067e-02 
 3.082260e+00  4.214862e-02 
 3.082658e+00  4.413532e-02 
 3.083056e+00  4.590976e-02 
 3.083454e+00  4.752192e-02 
 3.083851e+00  4.890968e-02 
 3.084249e+00  5.001812e-02 
 3.084647e+00  5.078420e-02 
 3.085044e+00  5.122845e-02 
 3.085442e+00  5.139457e-02 
 3.085840e+00  5.132287e-02 
 3.086237e+00  5.105463e-02 
 3.086635e+00  5.068683e-02 
 3.087033e+00  5.024289e-02 
 3.087430e+00  4.983878e-02 
 3.087828e+00  4.957305e-02 
 3.088226e+00  4.948579e-02 
 3.088624e+00  4.954789e-02 
 3.089021e+00  4.968448e-02 
 3.089419e+00  4.989878e-02 
 3.089817e+00  5.016496e-02 
 3.090214e+00  5.051280e-02 
 3.090612e+00  5.091726e-02 
 3.091010e+00  5.132146e-02 
 3.091407e+00  5.168043e-02 
 3.091805e+00  5.200606e-02 
 3.092203e+00  5.229395e-02 
 3.092601e+00  5.252086e-02 
 3.092998e+00  5.263733e-02 
 3.093396e+00  5.257679e-02 
 3.093794e+00  5.233445e-02 
 3.094191e+00  5.192155e-02 
 3.094589e+00  5.138596e-02 
 3.094987e+00  5.077645e-02 
 3.095384e+00  5.011153e-02 
 3.095782e+00  4.937754e-02 
 3.096180e+00  4.853477e-02 
 3.096577e+00  4.758877e-02 
 3.096975e+00  4.658278e-02 
 3.097373e+00  4.550436e-02 
 3.097771e+00  4.441175e-02 
 3.098168e+00  4.333901e-02 
 3.098566e+00  4.238256e-02 
 3.098964e+00  4.163514e-02 
 3.099361e+00  4.117806e-02 
 3.099759e+00  4.103591e-02 
 3.100157e+00  4.117093e-02 
 3.100554e+00  4.154221e-02 
 3.100952e+00  4.209939e-02 
 3.101350e+00  4.280996e-02 
 3.101748e+00  4.367175e-02 
 3.102145e+00  4.466124e-02 
 3.102543e+00  4.581613e-02 
 3.102941e+00  4.714464e-02 
 3.103338e+00  4.867098e-02 
 3.103736e+00  5.036048e-02 
 3.104134e+00  5.221874e-02 
 3.104531e+00  5.418670e-02 
 3.104929e+00  5.622346e-02 
 3.105327e+00  5.821822e-02 
 3.105724e+00  6.013032e-02 
 3.106122e+00  6.193882e-02 
 3.106520e+00  6.371129e-02 
 3.106918e+00  6.554040e-02 
 3.107315e+00  6.747563e-02 
 3.107713e+00  6.950693e-02 
 3.108111e+00  7.160904e-02 
 3.108508e+00  7.377822e-02 
 3.108906e+00  7.600707e-02 
 3.109304e+00  7.821091e-02 
 3.109701e+00  8.027417e-02 
 3.110099e+00  8.207124e-02 
 3.110497e+00  8.360346e-02 
 3.110895e+00  8.496234e-02 
 3.111292e+00  8.624890e-02 
 3.111690e+00  8.750282e-02 
 3.112088e+00  8.868601e-02 
 3.112485e+00  8.979165e-02 
 3.112883e+00  9.079076e-02 
 3.113281e+00  9.168279e-02 
 3.113678e+00  9.251154e-02 
 3.114076e+00  9.328060e-02 
 3.114474e+00  9.390633e-02 
 3.114871e+00  9.433472e-02 
 3.115269e+00  9.461321e-02 
 3.115667e+00  9.486436e-02 
 3.116065e+00  9.515367e-02 
 3.116462e+00  9.545599e-02 
 3.116860e+00  9.573872e-02 
 3.117258e+00  9.588278e-02 
 3.117655e+00  9.585484e-02 
 3.118053e+00  9.560118e-02 
 3.118451e+00  9.518988e-02 
 3.118848e+00  9.465919e-02 
 3.119246e+00  9.403927e-02 
 3.119644e+00  9.330366e-02 
 3.120042e+00  9.254337e-02 
 3.120439e+00  9.178372e-02 
 3.120837e+00  9.100467e-02 
 3.121235e+00  9.021919e-02 
 3.121632e+00  8.938187e-02 
 3.122030e+00  8.847653e-02 
 3.122428e+00  8.743990e-02 
 3.122825e+00  8.633213e-02 
 3.123223e+00  8.525139e-02 
 3.123621e+00  8.424810e-02 
 3.124018e+00  8.344410e-02 
 3.124416e+00  8.282986e-02 
 3.124814e+00  8.234549e-02 
 3.125212e+00  8.199043e-02 
 3.125609e+00  8.174858e-02 
 3.126007e+00  8.159283e-02 
 3.126405e+00  8.147599e-02 
 3.126802e+00  8.136112e-02 
 3.127200e+00  8.125854e-02 
 3.127598e+00  8.115003e-02 
 3.127995e+00  8.111356e-02 
 3.128393e+00  8.117928e-02 
 3.128791e+00  8.132720e-02 
 3.129189e+00  8.148332e-02 
 3.129586e+00  8.160660e-02 
 3.129984e+00  8.168115e-02 
 3.130382e+00  8.167400e-02 
 3.130779e+00  8.156637e-02 
 3.131177e+00  8.138008e-02 
 3.131575e+00  8.117806e-02 
 3.131972e+00  8.103544e-02 
 3.132370e+00  8.102970e-02 
 3.132768e+00  8.123924e-02 
 3.133165e+00  8.170200e-02 
 3.133563e+00  8.231698e-02 
 3.133961e+00  8.312620e-02 
 3.134359e+00  8.411460e-02 
 3.134756e+00  8.524228e-02 
 3.135154e+00  8.657421e-02 
 3.135552e+00  8.812139e-02 
 3.135949e+00  8.988558e-02 
 3.136347e+00  9.182708e-02 
 3.136745e+00  9.389472e-02 
 3.137142e+00  9.607903e-02 
 3.137540e+00  9.833510e-02 
 3.137938e+00  1.005526e-01 
 3.138336e+00  1.026385e-01 
 3.138733e+00  1.044812e-01 
