         time tilt_beam_... 
 2.037912e+00 -6.553199e-02 
 2.038309e+00 -6.267799e-02 
 2.038707e+00 -5.985316e-02 
 2.039105e+00 -5.701539e-02 
 2.039502e+00 -5.417618e-02 
 2.039900e+00 -5.132735e-02 
 2.040298e+00 -4.849043e-02 
 2.040696e+00 -4.567147e-02 
 2.041093e+00 -4.287418e-02 
 2.041491e+00 -4.010407e-02 
 2.041889e+00 -3.737227e-02 
 2.042286e+00 -3.467380e-02 
 2.042684e+00 -3.202482e-02 
 2.043082e+00 -2.940857e-02 
 2.043479e+00 -2.681289e-02 
 2.043877e+00 -2.424573e-02 
 2.044275e+00 -2.172896e-02 
 2.044673e+00 -1.927771e-02 
 2.045070e+00 -1.689712e-02 
 2.045468e+00 -1.455726e-02 
 2.045866e+00 -1.226188e-02 
 2.046263e+00 -1.000068e-02 
 2.046661e+00 -7.747556e-03 
 2.047059e+00 -5.492728e-03 
 2.047456e+00 -3.234236e-03 
 2.047854e+00 -9.902940e-04 
 2.048252e+00  1.237423e-03 
 2.048649e+00  3.381134e-03 
 2.049047e+00  5.409162e-03 
 2.049445e+00  7.341421e-03 
 2.049843e+00  9.173395e-03 
 2.050240e+00  1.094687e-02 
 2.050638e+00  1.271514e-02 
 2.051036e+00  1.454191e-02 
 2.051433e+00  1.642287e-02 
 2.051831e+00  1.835960e-02 
 2.052229e+00  2.032100e-02 
 2.052626e+00  2.223604e-02 
 2.053024e+00  2.403276e-02 
 2.053422e+00  2.569592e-02 
 2.053820e+00  2.720417e-02 
 2.054217e+00  2.860396e-02 
 2.054615e+00  2.997348e-02 
 2.055013e+00  3.137926e-02 
 2.055410e+00  3.290178e-02 
 2.055808e+00  3.453643e-02 
 2.056206e+00  3.627209e-02 
 2.056603e+00  3.802416e-02 
 2.057001e+00  3.976079e-02 
 2.057399e+00  4.142683e-02 
 2.057796e+00  4.299545e-02 
 2.058194e+00  4.441352e-02 
 2.058592e+00  4.570757e-02 
 2.058990e+00  4.693017e-02 
 2.059387e+00  4.812654e-02 
 2.059785e+00  4.936144e-02 
 2.060183e+00  5.068662e-02 
 2.060580e+00  5.206980e-02 
 2.060978e+00  5.347301e-02 
 2.061376e+00  5.488054e-02 
 2.061773e+00  5.621222e-02 
 2.062171e+00  5.744084e-02 
 2.062569e+00  5.855927e-02 
 2.062967e+00  5.959169e-02 
 2.063364e+00  6.058098e-02 
 2.063762e+00  6.159109e-02 
 2.064160e+00  6.266517e-02 
 2.064557e+00  6.382005e-02 
 2.064955e+00  6.501156e-02 
 2.065353e+00  6.618068e-02 
 2.065750e+00  6.729917e-02 
 2.066148e+00  6.832787e-02 
 2.066546e+00  6.926973e-02 
 2.066943e+00  7.015498e-02 
 2.067341e+00  7.100450e-02 
 2.067739e+00  7.180252e-02 
 2.068137e+00  7.256686e-02 
 2.068534e+00  7.328563e-02 
 2.068932e+00  7.396170e-02 
 2.069330e+00  7.464572e-02 
 2.069727e+00  7.533431e-02 
 2.070125e+00  7.606240e-02 
 2.070523e+00  7.684006e-02 
 2.070920e+00  7.769681e-02 
 2.071318e+00  7.861113e-02 
 2.071716e+00  7.954565e-02 
 2.072114e+00  8.047476e-02 
 2.072511e+00  8.138642e-02 
 2.072909e+00  8.226700e-02 
 2.073307e+00  8.317320e-02 
 2.073704e+00  8.412778e-02 
 2.074102e+00  8.512387e-02 
 2.074500e+00  8.615097e-02 
 2.074897e+00  8.721451e-02 
 2.075295e+00  8.832616e-02 
 2.075693e+00  8.944012e-02 
 2.076090e+00  9.055731e-02 
 2.076488e+00  9.162543e-02 
 2.076886e+00  9.259817e-02 
 2.077284e+00  9.342807e-02 
 2.077681e+00  9.409942e-02 
 2.078079e+00  9.460693e-02 
 2.078477e+00  9.495570e-02 
 2.078874e+00  9.521506e-02 
 2.079272e+00  9.544630e-02 
 2.079670e+00  9.569093e-02 
 2.080067e+00  9.600292e-02 
 2.080465e+00  9.637704e-02 
 2.080863e+00  9.678647e-02 
 2.081261e+00  9.718623e-02 
 2.081658e+00  9.758455e-02 
 2.082056e+00  9.796740e-02 
 2.082454e+00  9.834038e-02 
 2.082851e+00  9.874079e-02 
 2.083249e+00  9.923346e-02 
 2.083647e+00  9.981982e-02 
 2.084044e+00  1.005023e-01 
 2.084442e+00  1.012696e-01 
 2.084840e+00  1.021153e-01 
 2.085237e+00  1.030024e-01 
 2.085635e+00  1.039035e-01 
 2.086033e+00  1.047920e-01 
 2.086431e+00  1.056090e-01 
 2.086828e+00  1.063243e-01 
 2.087226e+00  1.069237e-01 
 2.087624e+00  1.074092e-01 
 2.088021e+00  1.078252e-01 
 2.088419e+00  1.081941e-01 
 2.088817e+00  1.085606e-01 
 2.089214e+00  1.089370e-01 
 2.089612e+00  1.093191e-01 
 2.090010e+00  1.097216e-01 
 2.090408e+00  1.101026e-01 
 2.090805e+00  1.104497e-01 
 2.091203e+00  1.107478e-01 
 2.091601e+00  1.109989e-01 
 2.091998e+00  1.112433e-01 
 2.092396e+00  1.115130e-01 
 2.092794e+00  1.118773e-01 
 2.093191e+00  1.123380e-01 
 2.093589e+00  1.129172e-01 
 2.093987e+00  1.135986e-01 
 2.094384e+00  1.143679e-01 
 2.094782e+00  1.151948e-01 
 2.095180e+00  1.160527e-01 
 2.095578e+00  1.168885e-01 
 2.095975e+00  1.176601e-01 
 2.096373e+00  1.183034e-01 
 2.096771e+00  1.187890e-01 
 2.097168e+00  1.190923e-01 
 2.097566e+00  1.192318e-01 
 2.097964e+00  1.192176e-01 
 2.098361e+00  1.190742e-01 
 2.098759e+00  1.188191e-01 
 2.099157e+00  1.184790e-01 
 2.099555e+00  1.180810e-01 
 2.099952e+00  1.176274e-01 
 2.100350e+00  1.171303e-01 
 2.100748e+00  1.166068e-01 
 2.101145e+00  1.160602e-01 
 2.101543e+00  1.154653e-01 
 2.101941e+00  1.148399e-01 
 2.102338e+00  1.142356e-01 
 2.102736e+00  1.136618e-01 
 2.103134e+00  1.131507e-01 
 2.103531e+00  1.127135e-01 
 2.103929e+00  1.123668e-01 
 2.104327e+00  1.121174e-01 
 2.104725e+00  1.119511e-01 
 2.105122e+00  1.118393e-01 
 2.105520e+00  1.117239e-01 
 2.105918e+00  1.115304e-01 
 2.106315e+00  1.112012e-01 
 2.106713e+00  1.107092e-01 
 2.107111e+00  1.100877e-01 
 2.107508e+00  1.093747e-01 
 2.107906e+00  1.085786e-01 
 2.108304e+00  1.077408e-01 
 2.108702e+00  1.068646e-01 
 2.109099e+00  1.059404e-01 
 2.109497e+00  1.049402e-01 
 2.109895e+00  1.038592e-01 
 2.110292e+00  1.026313e-01 
 2.110690e+00  1.012481e-01 
 2.111088e+00  9.971807e-02 
 2.111485e+00  9.808091e-02 
 2.111883e+00  9.637708e-02 
 2.112281e+00  9.471966e-02 
 2.112678e+00  9.318094e-02 
 2.113076e+00  9.181140e-02 
 2.113474e+00  9.061470e-02 
 2.113872e+00  8.958934e-02 
 2.114269e+00  8.865409e-02 
 2.114667e+00  8.772731e-02 
 2.115065e+00  8.676052e-02 
 2.115462e+00  8.568976e-02 
 2.115860e+00  8.448683e-02 
 2.116258e+00  8.316059e-02 
 2.116655e+00  8.177292e-02 
 2.117053e+00  8.032704e-02 
 2.117451e+00  7.886215e-02 
 2.117849e+00  7.737304e-02 
 2.118246e+00  7.582496e-02 
 2.118644e+00  7.413965e-02 
 2.119042e+00  7.231581e-02 
 2.119439e+00  7.032943e-02 
 2.119837e+00  6.821069e-02 
 2.120235e+00  6.599939e-02 
 2.120632e+00  6.375395e-02 
 2.121030e+00  6.152465e-02 
 2.121428e+00  5.930960e-02 
 2.121825e+00  5.713954e-02 
 2.122223e+00  5.499078e-02 
 2.122621e+00  5.287516e-02 
 2.123019e+00  5.080910e-02 
 2.123416e+00  4.879593e-02 
 2.123814e+00  4.685771e-02 
 2.124212e+00  4.498370e-02 
 2.124609e+00  4.316700e-02 
 2.125007e+00  4.138246e-02 
 2.125405e+00  3.956740e-02 
 2.125802e+00  3.770932e-02 
 2.126200e+00  3.577911e-02 
 2.126598e+00  3.377224e-02 
 2.126996e+00  3.170640e-02 
 2.127393e+00  2.960362e-02 
 2.127791e+00  2.745702e-02 
 2.128189e+00  2.526581e-02 
 2.128586e+00  2.299980e-02 
 2.128984e+00  2.063685e-02 
 2.129382e+00  1.813141e-02 
 2.129779e+00  1.548642e-02 
 2.130177e+00  1.271995e-02 
 2.130575e+00  9.853274e-03 
 2.130972e+00  6.919589e-03 
 2.131370e+00  3.964583e-03 
 2.131768e+00  1.070033e-03 
 2.132166e+00 -1.727846e-03 
 2.132563e+00 -4.366531e-03 
 2.132961e+00 -6.800355e-03 
 2.133359e+00 -9.055946e-03 
 2.133756e+00 -1.119085e-02 
 2.134154e+00 -1.324390e-02 
 2.134552e+00 -1.525767e-02 
 2.134949e+00 -1.725211e-02 
 2.135347e+00 -1.919374e-02 
 2.135745e+00 -2.110538e-02 
 2.136143e+00 -2.297727e-02 
 2.136540e+00 -2.479616e-02 
 2.136938e+00 -2.655557e-02 
 2.137336e+00 -2.828504e-02 
 2.137733e+00 -2.997813e-02 
 2.138131e+00 -3.165719e-02 
 2.138529e+00 -3.338566e-02 
 2.138926e+00 -3.517894e-02 
 2.139324e+00 -3.707420e-02 
 2.139722e+00 -3.906945e-02 
 2.140119e+00 -4.113482e-02 
 2.140517e+00 -4.322981e-02 
 2.140915e+00 -4.531663e-02 
 2.141313e+00 -4.734677e-02 
 2.141710e+00 -4.932309e-02 
 2.142108e+00 -5.127391e-02 
 2.142506e+00 -5.319605e-02 
 2.142903e+00 -5.507947e-02 
 2.143301e+00 -5.696099e-02 
 2.143699e+00 -5.882814e-02 
 2.144096e+00 -6.067426e-02 
 2.144494e+00 -6.252004e-02 
 2.144892e+00 -6.437833e-02 
 2.145290e+00 -6.621767e-02 
 2.145687e+00 -6.806399e-02 
 2.146085e+00 -6.991976e-02 
 2.146483e+00 -7.177291e-02 
 2.146880e+00 -7.359446e-02 
 2.147278e+00 -7.537731e-02 
 2.147676e+00 -7.712668e-02 
 2.148073e+00 -7.886577e-02 
 2.148471e+00 -8.063111e-02 
 2.148869e+00 -8.248772e-02 
 2.149266e+00 -8.447630e-02 
 2.149664e+00 -8.660479e-02 
 2.150062e+00 -8.884827e-02 
 2.150460e+00 -9.113188e-02 
 2.150857e+00 -9.336170e-02 
 2.151255e+00 -9.550914e-02 
 2.151653e+00 -9.752328e-02 
 2.152050e+00 -9.942425e-02 
 2.152448e+00 -1.012313e-01 
 2.152846e+00 -1.029621e-01 
 2.153243e+00 -1.046675e-01 
 2.153641e+00 -1.063696e-01 
 2.154039e+00 -1.080986e-01 
 2.154437e+00 -1.098632e-01 
 2.154834e+00 -1.116453e-01 
 2.155232e+00 -1.134151e-01 
 2.155630e+00 -1.151476e-01 
 2.156027e+00 -1.168250e-01 
 2.156425e+00 -1.184519e-01 
 2.156823e+00 -1.199998e-01 
 2.157220e+00 -1.214984e-01 
 2.157618e+00 -1.229931e-01 
 2.158016e+00 -1.245089e-01 
 2.158413e+00 -1.260806e-01 
 2.158811e+00 -1.277565e-01 
 2.159209e+00 -1.295554e-01 
 2.159607e+00 -1.314658e-01 
 2.160004e+00 -1.334330e-01 
 2.160402e+00 -1.353795e-01 
 2.160800e+00 -1.372658e-01 
 2.161197e+00 -1.390666e-01 
 2.161595e+00 -1.407996e-01 
 2.161993e+00 -1.425434e-01 
 2.162390e+00 -1.443279e-01 
 2.162788e+00 -1.461853e-01 
 2.163186e+00 -1.481180e-01 
 2.163584e+00 -1.501334e-01 
 2.163981e+00 -1.522031e-01 
 2.164379e+00 -1.542938e-01 
 2.164777e+00 -1.563684e-01 
 2.165174e+00 -1.584157e-01 
 2.165572e+00 -1.603654e-01 
 2.165970e+00 -1.622098e-01 
 2.166367e+00 -1.639862e-01 
 2.166765e+00 -1.657188e-01 
 2.167163e+00 -1.674342e-01 
 2.167560e+00 -1.691978e-01 
 2.167958e+00 -1.710763e-01 
 2.168356e+00 -1.730591e-01 
 2.168754e+00 -1.751327e-01 
 2.169151e+00 -1.772571e-01 
 2.169549e+00 -1.793794e-01 
 2.169947e+00 -1.814287e-01 
 2.170344e+00 -1.833387e-01 
 2.170742e+00 -1.851460e-01 
 2.171140e+00 -1.868814e-01 
 2.171537e+00 -1.885964e-01 
 2.171935e+00 -1.903803e-01 
 2.172333e+00 -1.922867e-01 
 2.172731e+00 -1.942833e-01 
 2.173128e+00 -1.963581e-01 
 2.173526e+00 -1.984743e-01 
 2.173924e+00 -2.006084e-01 
 2.174321e+00 -2.027636e-01 
 2.174719e+00 -2.049540e-01 
 2.175117e+00 -2.071908e-01 
 2.175514e+00 -2.094322e-01 
 2.175912e+00 -2.116663e-01 
 2.176310e+00 -2.138753e-01 
 2.176707e+00 -2.160491e-01 
 2.177105e+00 -2.181796e-01 
 2.177503e+00 -2.203033e-01 
 2.177901e+00 -2.224480e-01 
 2.178298e+00 -2.246113e-01 
 2.178696e+00 -2.267864e-01 
 2.179094e+00 -2.289655e-01 
 2.179491e+00 -2.311208e-01 
 2.179889e+00 -2.332131e-01 
 2.180287e+00 -2.352097e-01 
 2.180684e+00 -2.371335e-01 
 2.181082e+00 -2.389633e-01 
 2.181480e+00 -2.407231e-01 
 2.181878e+00 -2.424349e-01 
 2.182275e+00 -2.441307e-01 
 2.182673e+00 -2.458405e-01 
 2.183071e+00 -2.475768e-01 
 2.183468e+00 -2.493638e-01 
 2.183866e+00 -2.512163e-01 
 2.184264e+00 -2.530832e-01 
 2.184661e+00 -2.549134e-01 
 2.185059e+00 -2.566738e-01 
 2.185457e+00 -2.583506e-01 
 2.185854e+00 -2.599008e-01 
 2.186252e+00 -2.613371e-01 
 2.186650e+00 -2.627538e-01 
 2.187048e+00 -2.641936e-01 
 2.187445e+00 -2.657115e-01 
 2.187843e+00 -2.673063e-01 
 2.188241e+00 -2.689297e-01 
 2.188638e+00 -2.705146e-01 
 2.189036e+00 -2.719852e-01 
 2.189434e+00 -2.733193e-01 
 2.189831e+00 -2.744784e-01 
 2.190229e+00 -2.754699e-01 
 2.190627e+00 -2.763313e-01 
 2.191025e+00 -2.770991e-01 
 2.191422e+00 -2.778384e-01 
 2.191820e+00 -2.786223e-01 
 2.192218e+00 -2.794948e-01 
 2.192615e+00 -2.804481e-01 
 2.193013e+00 -2.814881e-01 
 2.193411e+00 -2.825500e-01 
 2.193808e+00 -2.835955e-01 
 2.194206e+00 -2.846009e-01 
 2.194604e+00 -2.855424e-01 
 2.195001e+00 -2.864152e-01 
 2.195399e+00 -2.872341e-01 
 2.195797e+00 -2.880625e-01 
 2.196195e+00 -2.889069e-01 
 2.196592e+00 -2.897725e-01 
 2.196990e+00 -2.906472e-01 
 2.197388e+00 -2.914878e-01 
 2.197785e+00 -2.922177e-01 
 2.198183e+00 -2.928169e-01 
 2.198581e+00 -2.932663e-01 
 2.198978e+00 -2.935860e-01 
 2.199376e+00 -2.937859e-01 
 2.199774e+00 -2.938908e-01 
 2.200172e+00 -2.938900e-01 
 2.200569e+00 -2.937788e-01 
 2.200967e+00 -2.935682e-01 
 2.201365e+00 -2.933170e-01 
 2.201762e+00 -2.930567e-01 
 2.202160e+00 -2.928585e-01 
 2.202558e+00 -2.927044e-01 
 2.202955e+00 -2.926139e-01 
 2.203353e+00 -2.925326e-01 
 2.203751e+00 -2.924429e-01 
 2.204148e+00 -2.923350e-01 
 2.204546e+00 -2.921819e-01 
 2.204944e+00 -2.920048e-01 
 2.205342e+00 -2.918397e-01 
 2.205739e+00 -2.917419e-01 
 2.206137e+00 -2.917198e-01 
 2.206535e+00 -2.918033e-01 
 2.206932e+00 -2.919975e-01 
 2.207330e+00 -2.922892e-01 
 2.207728e+00 -2.925883e-01 
 2.208125e+00 -2.928288e-01 
 2.208523e+00 -2.929069e-01 
 2.208921e+00 -2.927830e-01 
 2.209319e+00 -2.924223e-01 
 2.209716e+00 -2.918412e-01 
 2.210114e+00 -2.910757e-01 
 2.210512e+00 -2.902088e-01 
 2.210909e+00 -2.893185e-01 
 2.211307e+00 -2.884369e-01 
 2.211705e+00 -2.875934e-01 
 2.212102e+00 -2.868208e-01 
 2.212500e+00 -2.860815e-01 
 2.212898e+00 -2.853587e-01 
 2.213295e+00 -2.846079e-01 
 2.213693e+00 -2.838085e-01 
 2.214091e+00 -2.829579e-01 
 2.214489e+00 -2.820617e-01 
 2.214886e+00 -2.811611e-01 
 2.215284e+00 -2.803351e-01 
 2.215682e+00 -2.795703e-01 
 2.216079e+00 -2.788684e-01 
 2.216477e+00 -2.782204e-01 
 2.216875e+00 -2.775951e-01 
 2.217272e+00 -2.769721e-01 
 2.217670e+00 -2.763076e-01 
 2.218068e+00 -2.755522e-01 
 2.218466e+00 -2.746228e-01 
 2.218863e+00 -2.735184e-01 
 2.219261e+00 -2.722548e-01 
 2.219659e+00 -2.708863e-01 
 2.220056e+00 -2.694599e-01 
 2.220454e+00 -2.680613e-01 
 2.220852e+00 -2.666799e-01 
 2.221249e+00 -2.653576e-01 
 2.221647e+00 -2.640735e-01 
 2.222045e+00 -2.628065e-01 
 2.222442e+00 -2.615577e-01 
 2.222840e+00 -2.603023e-01 
 2.223238e+00 -2.590438e-01 
 2.223636e+00 -2.577962e-01 
 2.224033e+00 -2.566460e-01 
 2.224431e+00 -2.556284e-01 
 2.224829e+00 -2.547714e-01 
 2.225226e+00 -2.541002e-01 
 2.225624e+00 -2.536307e-01 
 2.226022e+00 -2.533165e-01 
 2.226419e+00 -2.531234e-01 
 2.226817e+00 -2.529929e-01 
 2.227215e+00 -2.528919e-01 
 2.227613e+00 -2.527269e-01 
 2.228010e+00 -2.524390e-01 
 2.228408e+00 -2.519720e-01 
 2.228806e+00 -2.513097e-01 
 2.229203e+00 -2.504801e-01 
 2.229601e+00 -2.495491e-01 
 2.229999e+00 -2.485610e-01 
 2.230396e+00 -2.475532e-01 
 2.230794e+00 -2.464919e-01 
 2.231192e+00 -2.453924e-01 
 2.231589e+00 -2.442367e-01 
 2.231987e+00 -2.430209e-01 
 2.232385e+00 -2.417604e-01 
 2.232783e+00 -2.404900e-01 
 2.233180e+00 -2.392252e-01 
 2.233578e+00 -2.379853e-01 
 2.233976e+00 -2.367846e-01 
 2.234373e+00 -2.356686e-01 
 2.234771e+00 -2.346225e-01 
 2.235169e+00 -2.336530e-01 
 2.235566e+00 -2.327756e-01 
 2.235964e+00 -2.319715e-01 
 2.236362e+00 -2.312176e-01 
 2.236760e+00 -2.305460e-01 
 2.237157e+00 -2.298920e-01 
 2.237555e+00 -2.292043e-01 
 2.237953e+00 -2.284295e-01 
 2.238350e+00 -2.275155e-01 
 2.238748e+00 -2.264001e-01 
 2.239146e+00 -2.251193e-01 
 2.239543e+00 -2.237126e-01 
 2.239941e+00 -2.222209e-01 
 2.240339e+00 -2.207269e-01 
 2.240736e+00 -2.192413e-01 
 2.241134e+00 -2.177246e-01 
 2.241532e+00 -2.161711e-01 
 2.241930e+00 -2.145263e-01 
 2.242327e+00 -2.127987e-01 
 2.242725e+00 -2.110112e-01 
 2.243123e+00 -2.091585e-01 
 2.243520e+00 -2.072832e-01 
 2.243918e+00 -2.054081e-01 
 2.244316e+00 -2.036072e-01 
 2.244713e+00 -2.019495e-01 
 2.245111e+00 -2.004798e-01 
 2.245509e+00 -1.991942e-01 
 2.245907e+00 -1.980507e-01 
 2.246304e+00 -1.969486e-01 
 2.246702e+00 -1.957923e-01 
 2.247100e+00 -1.945046e-01 
 2.247497e+00 -1.930663e-01 
 2.247895e+00 -1.914363e-01 
 2.248293e+00 -1.896668e-01 
 2.248690e+00 -1.877912e-01 
 2.249088e+00 -1.858444e-01 
 2.249486e+00 -1.838902e-01 
 2.249883e+00 -1.819322e-01 
 2.250281e+00 -1.799012e-01 
 2.250679e+00 -1.777785e-01 
 2.251077e+00 -1.755216e-01 
 2.251474e+00 -1.731102e-01 
 2.251872e+00 -1.705764e-01 
 2.252270e+00 -1.679570e-01 
 2.252667e+00 -1.653226e-01 
 2.253065e+00 -1.627095e-01 
 2.253463e+00 -1.601713e-01 
 2.253860e+00 -1.577281e-01 
 2.254258e+00 -1.553791e-01 
 2.254656e+00 -1.531220e-01 
 2.255054e+00 -1.509796e-01 
 2.255451e+00 -1.489539e-01 
 2.255849e+00 -1.470179e-01 
 2.256247e+00 -1.451354e-01 
 2.256644e+00 -1.432691e-01 
 2.257042e+00 -1.413818e-01 
 2.257440e+00 -1.394540e-01 
 2.257837e+00 -1.374888e-01 
 2.258235e+00 -1.354853e-01 
 2.258633e+00 -1.334317e-01 
 2.259030e+00 -1.313312e-01 
 2.259428e+00 -1.291985e-01 
 2.259826e+00 -1.270351e-01 
 2.260224e+00 -1.248526e-01 
 2.260621e+00 -1.226183e-01 
 2.261019e+00 -1.202879e-01 
 2.261417e+00 -1.178183e-01 
 2.261814e+00 -1.151972e-01 
 2.262212e+00 -1.124201e-01 
 2.262610e+00 -1.095107e-01 
 2.263007e+00 -1.066024e-01 
 2.263405e+00 -1.037597e-01 
 2.263803e+00 -1.010053e-01 
 2.264201e+00 -9.838850e-02 
 2.264598e+00 -9.587654e-02 
 2.264996e+00 -9.348308e-02 
 2.265394e+00 -9.112900e-02 
 2.265791e+00 -8.876950e-02 
 2.266189e+00 -8.640223e-02 
 2.266587e+00 -8.394869e-02 
 2.266984e+00 -8.142320e-02 
 2.267382e+00 -7.882175e-02 
 2.267780e+00 -7.616585e-02 
 2.268177e+00 -7.352306e-02 
 2.268575e+00 -7.092997e-02 
 2.268973e+00 -6.841876e-02 
 2.269371e+00 -6.593970e-02 
 2.269768e+00 -6.348529e-02 
 2.270166e+00 -6.102677e-02 
 2.270564e+00 -5.848981e-02 
 2.270961e+00 -5.586747e-02 
 2.271359e+00 -5.314718e-02 
 2.271757e+00 -5.032416e-02 
 2.272154e+00 -4.745451e-02 
 2.272552e+00 -4.458146e-02 
 2.272950e+00 -4.175503e-02 
 2.273348e+00 -3.898756e-02 
 2.273745e+00 -3.629557e-02 
 2.274143e+00 -3.367037e-02 
 2.274541e+00 -3.109755e-02 
 2.274938e+00 -2.859277e-02 
 2.275336e+00 -2.613944e-02 
 2.275734e+00 -2.372021e-02 
 2.276131e+00 -2.132532e-02 
 2.276529e+00 -1.894366e-02 
 2.276927e+00 -1.659576e-02 
 2.277324e+00 -1.429461e-02 
 2.277722e+00 -1.203998e-02 
 2.278120e+00 -9.840070e-03 
 2.278518e+00 -7.681765e-03 
 2.278915e+00 -5.548373e-03 
 2.279313e+00 -3.440267e-03 
 2.279711e+00 -1.309840e-03 
 2.280108e+00  8.229514e-04 
 2.280506e+00  2.969565e-03 
 2.280904e+00  5.098489e-03 
 2.281301e+00  7.218965e-03 
 2.281699e+00  9.331332e-03 
 2.282097e+00  1.142954e-02 
 2.282495e+00  1.348664e-02 
 2.282892e+00  1.545412e-02 
 2.283290e+00  1.729965e-02 
 2.283688e+00  1.899411e-02 
 2.284085e+00  2.058809e-02 
 2.284483e+00  2.214985e-02 
 2.284881e+00  2.368402e-02 
 2.285278e+00  2.520885e-02 
 2.285676e+00  2.674789e-02 
 2.286074e+00  2.829351e-02 
 2.286471e+00  2.981561e-02 
 2.286869e+00  3.129006e-02 
 2.287267e+00  3.267188e-02 
 2.287665e+00  3.394915e-02 
 2.288062e+00  3.512005e-02 
 2.288460e+00  3.619831e-02 
 2.288858e+00  3.719536e-02 
 2.289255e+00  3.815509e-02 
 2.289653e+00  3.907753e-02 
 2.290051e+00  3.996611e-02 
 2.290448e+00  4.081809e-02 
 2.290846e+00  4.168092e-02 
 2.291244e+00  4.256332e-02 
 2.291642e+00  4.348238e-02 
 2.292039e+00  4.446433e-02 
 2.292437e+00  4.548842e-02 
 2.292835e+00  4.651523e-02 
 2.293232e+00  4.751431e-02 
 2.293630e+00  4.848277e-02 
 2.294028e+00  4.943025e-02 
 2.294425e+00  5.038722e-02 
 2.294823e+00  5.140078e-02 
 2.295221e+00  5.252105e-02 
 2.295618e+00  5.373670e-02 
 2.296016e+00  5.504369e-02 
 2.296414e+00  5.642710e-02 
 2.296812e+00  5.786685e-02 
 2.297209e+00  5.930615e-02 
 2.297607e+00  6.070706e-02 
 2.298005e+00  6.207542e-02 
 2.298402e+00  6.340475e-02 
 2.298800e+00  6.470299e-02 
 2.299198e+00  6.600341e-02 
 2.299595e+00  6.735297e-02 
 2.299993e+00  6.875516e-02 
 2.300391e+00  7.020427e-02 
 2.300789e+00  7.165665e-02 
 2.301186e+00  7.305995e-02 
 2.301584e+00  7.435809e-02 
 2.301982e+00  7.550766e-02 
 2.302379e+00  7.648598e-02 
 2.302777e+00  7.732708e-02 
 2.303175e+00  7.806990e-02 
 2.303572e+00  7.878080e-02 
 2.303970e+00  7.950177e-02 
 2.304368e+00  8.030183e-02 
 2.304765e+00  8.117102e-02 
 2.305163e+00  8.214195e-02 
 2.305561e+00  8.318796e-02 
 2.305959e+00  8.423486e-02 
 2.306356e+00  8.524494e-02 
 2.306754e+00  8.621041e-02 
 2.307152e+00  8.711672e-02 
 2.307549e+00  8.797689e-02 
 2.307947e+00  8.881701e-02 
 2.308345e+00  8.967116e-02 
 2.308742e+00  9.050338e-02 
 2.309140e+00  9.132806e-02 
 2.309538e+00  9.217025e-02 
 2.309936e+00  9.298120e-02 
 2.310333e+00  9.376101e-02 
 2.310731e+00  9.448918e-02 
 2.311129e+00  9.512104e-02 
 2.311526e+00  9.566232e-02 
 2.311924e+00  9.612254e-02 
 2.312322e+00  9.654677e-02 
 2.312719e+00  9.693806e-02 
 2.313117e+00  9.729796e-02 
 2.313515e+00  9.768326e-02 
 2.313912e+00  9.812543e-02 
 2.314310e+00  9.864654e-02 
 2.314708e+00  9.920845e-02 
 2.315106e+00  9.983463e-02 
 2.315503e+00  1.005110e-01 
 2.315901e+00  1.012165e-01 
 2.316299e+00  1.019271e-01 
 2.316696e+00  1.026778e-01 
 2.317094e+00  1.034609e-01 
 2.317492e+00  1.042256e-01 
 2.317889e+00  1.049638e-01 
 2.318287e+00  1.057094e-01 
 2.318685e+00  1.064755e-01 
 2.319083e+00  1.072862e-01 
 2.319480e+00  1.081647e-01 
 2.319878e+00  1.090912e-01 
 2.320276e+00  1.099844e-01 
 2.320673e+00  1.107728e-01 
 2.321071e+00  1.113771e-01 
 2.321469e+00  1.117871e-01 
 2.321866e+00  1.119625e-01 
 2.322264e+00  1.119727e-01 
 2.322662e+00  1.118985e-01 
 2.323059e+00  1.117983e-01 
 2.323457e+00  1.117402e-01 
 2.323855e+00  1.117804e-01 
 2.324253e+00  1.119256e-01 
 2.324650e+00  1.121958e-01 
 2.325048e+00  1.125613e-01 
 2.325446e+00  1.129972e-01 
 2.325843e+00  1.134909e-01 
 2.326241e+00  1.139563e-01 
 2.326639e+00  1.144062e-01 
 2.327036e+00  1.148334e-01 
 2.327434e+00  1.152796e-01 
 2.327832e+00  1.157601e-01 
 2.328230e+00  1.162975e-01 
 2.328627e+00  1.169003e-01 
 2.329025e+00  1.175233e-01 
 2.329423e+00  1.181309e-01 
 2.329820e+00  1.186670e-01 
 2.330218e+00  1.190788e-01 
 2.330616e+00  1.193376e-01 
 2.331013e+00  1.194632e-01 
 2.331411e+00  1.194441e-01 
 2.331809e+00  1.193103e-01 
 2.332206e+00  1.190902e-01 
 2.332604e+00  1.187899e-01 
 2.333002e+00  1.184085e-01 
 2.333400e+00  1.179522e-01 
 2.333797e+00  1.174115e-01 
 2.334195e+00  1.168033e-01 
 2.334593e+00  1.161615e-01 
 2.334990e+00  1.155365e-01 
 2.335388e+00  1.149591e-01 
 2.335786e+00  1.144160e-01 
 2.336183e+00  1.138525e-01 
 2.336581e+00  1.132481e-01 
 2.336979e+00  1.126234e-01 
 2.337377e+00  1.119988e-01 
 2.337774e+00  1.114135e-01 
