         time tilt_bot_s... 
 2.866312e+00  1.448563e-02 
 2.866709e+00  1.460624e-02 
 2.867107e+00  1.481091e-02 
 2.867505e+00  1.507944e-02 
 2.867902e+00  1.542300e-02 
 2.868300e+00  1.577207e-02 
 2.868698e+00  1.618886e-02 
 2.869096e+00  1.668402e-02 
 2.869493e+00  1.730090e-02 
 2.869891e+00  1.800931e-02 
 2.870289e+00  1.878392e-02 
 2.870686e+00  1.965105e-02 
 2.871084e+00  2.053206e-02 
 2.871482e+00  2.139828e-02 
 2.871879e+00  2.223115e-02 
 2.872277e+00  2.301258e-02 
 2.872675e+00  2.373639e-02 
 2.873073e+00  2.439720e-02 
 2.873470e+00  2.496418e-02 
 2.873868e+00  2.547057e-02 
 2.874266e+00  2.586547e-02 
 2.874663e+00  2.612000e-02 
 2.875061e+00  2.620225e-02 
 2.875459e+00  2.617784e-02 
 2.875856e+00  2.600800e-02 
 2.876254e+00  2.573991e-02 
 2.876652e+00  2.536295e-02 
 2.877049e+00  2.492264e-02 
 2.877447e+00  2.452298e-02 
 2.877845e+00  2.418697e-02 
 2.878243e+00  2.390622e-02 
 2.878640e+00  2.370721e-02 
 2.879038e+00  2.355169e-02 
 2.879436e+00  2.345683e-02 
 2.879833e+00  2.337856e-02 
 2.880231e+00  2.329046e-02 
 2.880629e+00  2.319985e-02 
 2.881026e+00  2.311358e-02 
 2.881424e+00  2.307305e-02 
 2.881822e+00  2.309112e-02 
 2.882220e+00  2.317364e-02 
 2.882617e+00  2.326174e-02 
 2.883015e+00  2.331809e-02 
 2.883413e+00  2.327519e-02 
 2.883810e+00  2.313289e-02 
 2.884208e+00  2.283836e-02 
 2.884606e+00  2.242070e-02 
 2.885003e+00  2.191307e-02 
 2.885401e+00  2.136988e-02 
 2.885799e+00  2.081690e-02 
 2.886196e+00  2.036638e-02 
 2.886594e+00  2.005806e-02 
 2.886992e+00  1.988927e-02 
 2.887390e+00  1.983911e-02 
 2.887787e+00  1.985312e-02 
 2.888185e+00  1.991068e-02 
 2.888583e+00  1.999991e-02 
 2.888980e+00  2.012016e-02 
 2.889378e+00  2.027347e-02 
 2.889776e+00  2.048393e-02 
 2.890173e+00  2.083461e-02 
 2.890571e+00  2.136199e-02 
 2.890969e+00  2.208062e-02 
 2.891367e+00  2.296124e-02 
 2.891764e+00  2.394645e-02 
 2.892162e+00  2.500360e-02 
 2.892560e+00  2.606883e-02 
 2.892957e+00  2.712171e-02 
 2.893355e+00  2.810806e-02 
 2.893753e+00  2.906203e-02 
 2.894150e+00  3.000077e-02 
 2.894548e+00  3.094960e-02 
 2.894946e+00  3.185186e-02 
 2.895343e+00  3.273378e-02 
 2.895741e+00  3.356049e-02 
 2.896139e+00  3.432688e-02 
 2.896537e+00  3.506064e-02 
 2.896934e+00  3.579962e-02 
 2.897332e+00  3.656647e-02 
 2.897730e+00  3.735759e-02 
 2.898127e+00  3.816745e-02 
 2.898525e+00  3.901429e-02 
 2.898923e+00  3.990740e-02 
 2.899320e+00  4.081418e-02 
 2.899718e+00  4.175603e-02 
 2.900116e+00  4.269679e-02 
 2.900514e+00  4.361676e-02 
 2.900911e+00  4.450999e-02 
 2.901309e+00  4.536175e-02 
 2.901707e+00  4.617820e-02 
 2.902104e+00  4.685342e-02 
 2.902502e+00  4.737192e-02 
 2.902900e+00  4.771772e-02 
 2.903297e+00  4.787335e-02 
 2.903695e+00  4.779456e-02 
 2.904093e+00  4.753298e-02 
 2.904490e+00  4.710487e-02 
 2.904888e+00  4.653059e-02 
 2.905286e+00  4.587953e-02 
 2.905684e+00  4.518769e-02 
 2.906081e+00  4.448966e-02 
 2.906479e+00  4.382964e-02 
 2.906877e+00  4.314987e-02 
 2.907274e+00  4.246620e-02 
 2.907672e+00  4.176952e-02 
 2.908070e+00  4.101698e-02 
 2.908467e+00  4.016752e-02 
 2.908865e+00  3.923823e-02 
 2.909263e+00  3.829602e-02 
 2.909661e+00  3.736899e-02 
 2.910058e+00  3.647378e-02 
 2.910456e+00  3.563318e-02 
 2.910854e+00  3.486520e-02 
 2.911251e+00  3.422095e-02 
 2.911649e+00  3.364450e-02 
 2.912047e+00  3.310042e-02 
 2.912444e+00  3.257070e-02 
 2.912842e+00  3.200307e-02 
 2.913240e+00  3.137980e-02 
 2.913637e+00  3.068790e-02 
 2.914035e+00  2.995135e-02 
 2.914433e+00  2.920499e-02 
 2.914831e+00  2.847841e-02 
 2.915228e+00  2.779486e-02 
 2.915626e+00  2.713204e-02 
 2.916024e+00  2.651553e-02 
 2.916421e+00  2.593854e-02 
 2.916819e+00  2.534969e-02 
 2.917217e+00  2.473798e-02 
 2.917614e+00  2.414237e-02 
 2.918012e+00  2.356045e-02 
 2.918410e+00  2.307660e-02 
 2.918808e+00  2.274437e-02 
 2.919205e+00  2.256650e-02 
 2.919603e+00  2.252581e-02 
 2.920001e+00  2.261460e-02 
 2.920398e+00  2.280598e-02 
 2.920796e+00  2.306237e-02 
 2.921194e+00  2.333346e-02 
 2.921591e+00  2.360667e-02 
 2.921989e+00  2.382746e-02 
 2.922387e+00  2.400507e-02 
 2.922784e+00  2.412422e-02 
 2.923182e+00  2.418192e-02 
 2.923580e+00  2.417626e-02 
 2.923978e+00  2.414768e-02 
 2.924375e+00  2.409697e-02 
 2.924773e+00  2.404208e-02 
 2.925171e+00  2.399493e-02 
 2.925568e+00  2.397673e-02 
 2.925966e+00  2.397680e-02 
 2.926364e+00  2.400989e-02 
 2.926761e+00  2.406974e-02 
 2.927159e+00  2.414050e-02 
 2.927557e+00  2.420210e-02 
 2.927955e+00  2.427041e-02 
 2.928352e+00  2.431048e-02 
 2.928750e+00  2.433380e-02 
 2.929148e+00  2.439146e-02 
 2.929545e+00  2.444908e-02 
 2.929943e+00  2.453365e-02 
 2.930341e+00  2.460307e-02 
 2.930738e+00  2.468508e-02 
 2.931136e+00  2.483227e-02 
 2.931534e+00  2.500675e-02 
 2.931931e+00  2.511324e-02 
 2.932329e+00  2.510548e-02 
 2.932727e+00  2.496641e-02 
 2.933125e+00  2.471316e-02 
 2.933522e+00  2.437297e-02 
 2.933920e+00  2.392691e-02 
 2.934318e+00  2.345491e-02 
 2.934715e+00  2.296179e-02 
 2.935113e+00  2.249921e-02 
 2.935511e+00  2.201261e-02 
 2.935908e+00  2.151835e-02 
 2.936306e+00  2.095347e-02 
 2.936704e+00  2.029497e-02 
 2.937102e+00  1.952166e-02 
 2.937499e+00  1.868333e-02 
 2.937897e+00  1.778795e-02 
 2.938295e+00  1.688632e-02 
 2.938692e+00  1.609828e-02 
 2.939090e+00  1.543233e-02 
 2.939488e+00  1.489788e-02 
 2.939885e+00  1.450741e-02 
 2.940283e+00  1.418791e-02 
 2.940681e+00  1.388732e-02 
 2.941078e+00  1.352634e-02 
 2.941476e+00  1.306442e-02 
 2.941874e+00  1.252961e-02 
 2.942272e+00  1.196741e-02 
 2.942669e+00  1.140007e-02 
 2.943067e+00  1.088282e-02 
 2.943465e+00  1.051264e-02 
 2.943862e+00  1.030893e-02 
 2.944260e+00  1.022606e-02 
 2.944658e+00  1.025483e-02 
 2.945055e+00  1.034457e-02 
 2.945453e+00  1.043903e-02 
 2.945851e+00  1.049492e-02 
 2.946249e+00  1.056541e-02 
 2.946646e+00  1.067151e-02 
 2.947044e+00  1.082824e-02 
 2.947442e+00  1.103564e-02 
 2.947839e+00  1.131100e-02 
 2.948237e+00  1.168251e-02 
 2.948635e+00  1.213738e-02 
 2.949032e+00  1.260368e-02 
 2.949430e+00  1.308805e-02 
 2.949828e+00  1.358243e-02 
 2.950225e+00  1.413009e-02 
 2.950623e+00  1.467281e-02 
 2.951021e+00  1.517526e-02 
 2.951419e+00  1.563512e-02 
 2.951816e+00  1.606646e-02 
 2.952214e+00  1.648606e-02 
 2.952612e+00  1.688863e-02 
 2.953009e+00  1.728511e-02 
 2.953407e+00  1.765688e-02 
 2.953805e+00  1.805308e-02 
 2.954202e+00  1.851974e-02 
 2.954600e+00  1.905795e-02 
 2.954998e+00  1.965902e-02 
 2.955396e+00  2.029203e-02 
 2.955793e+00  2.093139e-02 
 2.956191e+00  2.153876e-02 
 2.956589e+00  2.206455e-02 
 2.956986e+00  2.253638e-02 
 2.957384e+00  2.294896e-02 
 2.957782e+00  2.331448e-02 
 2.958179e+00  2.358166e-02 
 2.958577e+00  2.381179e-02 
 2.958975e+00  2.401604e-02 
 2.959372e+00  2.420436e-02 
 2.959770e+00  2.432641e-02 
 2.960168e+00  2.432324e-02 
 2.960566e+00  2.414951e-02 
 2.960963e+00  2.378949e-02 
 2.961361e+00  2.324945e-02 
 2.961759e+00  2.252299e-02 
 2.962156e+00  2.171079e-02 
 2.962554e+00  2.085322e-02 
 2.962952e+00  2.004769e-02 
 2.963349e+00  1.932943e-02 
 2.963747e+00  1.867403e-02 
 2.964145e+00  1.807558e-02 
 2.964543e+00  1.751203e-02 
 2.964940e+00  1.694151e-02 
 2.965338e+00  1.632843e-02 
 2.965736e+00  1.558576e-02 
 2.966133e+00  1.471573e-02 
 2.966531e+00  1.374950e-02 
 2.966929e+00  1.275100e-02 
 2.967326e+00  1.178991e-02 
 2.967724e+00  1.085134e-02 
 2.968122e+00  9.953384e-03 
 2.968519e+00  9.084998e-03 
 2.968917e+00  8.191208e-03 
 2.969315e+00  7.239278e-03 
 2.969713e+00  6.221310e-03 
 2.970110e+00  5.084833e-03 
 2.970508e+00  3.807245e-03 
 2.970906e+00  2.355578e-03 
 2.971303e+00  7.997429e-04 
 2.971701e+00 -7.873167e-04 
 2.972099e+00 -2.374801e-03 
 2.972496e+00 -3.895610e-03 
 2.972894e+00 -5.297419e-03 
 2.973292e+00 -6.600062e-03 
 2.973690e+00 -7.762880e-03 
 2.974087e+00 -8.749123e-03 
 2.974485e+00 -9.532754e-03 
 2.974883e+00 -1.014455e-02 
 2.975280e+00 -1.058239e-02 
 2.975678e+00 -1.085594e-02 
 2.976076e+00 -1.098577e-02 
 2.976473e+00 -1.098180e-02 
 2.976871e+00 -1.080508e-02 
 2.977269e+00 -1.053306e-02 
 2.977666e+00 -1.013703e-02 
 2.978064e+00 -9.641715e-03 
 2.978462e+00 -9.117564e-03 
 2.978860e+00 -8.630162e-03 
 2.979257e+00 -8.209870e-03 
 2.979655e+00 -7.862161e-03 
 2.980053e+00 -7.639508e-03 
 2.980450e+00 -7.602511e-03 
 2.980848e+00 -7.697865e-03 
 2.981246e+00 -7.945890e-03 
 2.981643e+00 -8.270924e-03 
 2.982041e+00 -8.610747e-03 
 2.982439e+00 -8.852576e-03 
 2.982837e+00 -9.000697e-03 
 2.983234e+00 -9.041481e-03 
 2.983632e+00 -8.956894e-03 
 2.984030e+00 -8.744134e-03 
 2.984427e+00 -8.456717e-03 
 2.984825e+00 -8.107357e-03 
 2.985223e+00 -7.750392e-03 
 2.985620e+00 -7.430889e-03 
 2.986018e+00 -7.158501e-03 
 2.986416e+00 -6.907325e-03 
 2.986813e+00 -6.632648e-03 
 2.987211e+00 -6.299637e-03 
 2.987609e+00 -5.920378e-03 
 2.988007e+00 -5.498604e-03 
 2.988404e+00 -5.042462e-03 
 2.988802e+00 -4.625551e-03 
 2.989200e+00 -4.314671e-03 
 2.989597e+00 -4.213994e-03 
 2.989995e+00 -4.402816e-03 
 2.990393e+00 -4.877744e-03 
 2.990790e+00 -5.585241e-03 
 2.991188e+00 -6.488295e-03 
 2.991586e+00 -7.543611e-03 
 2.991984e+00 -8.670665e-03 
 2.992381e+00 -9.812931e-03 
 2.992779e+00 -1.092411e-02 
 2.993177e+00 -1.196810e-02 
 2.993574e+00 -1.299347e-02 
 2.993972e+00 -1.401209e-02 
 2.994370e+00 -1.502687e-02 
 2.994767e+00 -1.602828e-02 
 2.995165e+00 -1.695711e-02 
 2.995563e+00 -1.775882e-02 
 2.995960e+00 -1.838736e-02 
 2.996358e+00 -1.881141e-02 
 2.996756e+00 -1.903100e-02 
 2.997154e+00 -1.913238e-02 
 2.997551e+00 -1.911250e-02 
 2.997949e+00 -1.904008e-02 
 2.998347e+00 -1.896884e-02 
 2.998744e+00 -1.898752e-02 
 2.999142e+00 -1.913687e-02 
 2.999540e+00 -1.942140e-02 
 2.999937e+00 -1.983680e-02 
 3.000335e+00 -2.029284e-02 
 3.000733e+00 -2.076955e-02 
 3.001131e+00 -2.126984e-02 
 3.001528e+00 -2.176793e-02 
 3.001926e+00 -2.221613e-02 
 3.002324e+00 -2.264380e-02 
 3.002721e+00 -2.300294e-02 
 3.003119e+00 -2.326271e-02 
 3.003517e+00 -2.335643e-02 
 3.003914e+00 -2.327414e-02 
 3.004312e+00 -2.304902e-02 
 3.004710e+00 -2.269692e-02 
 3.005107e+00 -2.218261e-02 
 3.005505e+00 -2.148936e-02 
 3.005903e+00 -2.061765e-02 
 3.006301e+00 -1.960048e-02 
 3.006698e+00 -1.845426e-02 
 3.007096e+00 -1.713993e-02 
 3.007494e+00 -1.568377e-02 
 3.007891e+00 -1.404283e-02 
 3.008289e+00 -1.229404e-02 
 3.008687e+00 -1.051454e-02 
 3.009084e+00 -8.778244e-03 
 3.009482e+00 -7.172899e-03 
 3.009880e+00 -5.741804e-03 
 3.010278e+00 -4.497519e-03 
 3.010675e+00 -3.444518e-03 
 3.011073e+00 -2.568924e-03 
 3.011471e+00 -1.861404e-03 
 3.011868e+00 -1.256707e-03 
 3.012266e+00 -7.067625e-04 
 3.012664e+00 -1.896628e-04 
 3.013061e+00  3.110737e-04 
 3.013459e+00  7.420095e-04 
 3.013857e+00  1.041866e-03 
 3.014254e+00  1.247596e-03 
 3.014652e+00  1.378133e-03 
 3.015050e+00  1.449629e-03 
 3.015448e+00  1.534613e-03 
 3.015845e+00  1.639058e-03 
 3.016243e+00  1.819728e-03 
 3.016641e+00  2.094117e-03 
 3.017038e+00  2.427183e-03 
 3.017436e+00  2.733475e-03 
 3.017834e+00  2.946045e-03 
 3.018231e+00  2.977604e-03 
 3.018629e+00  2.823416e-03 
 3.019027e+00  2.440490e-03 
 3.019425e+00  1.859808e-03 
 3.019822e+00  1.115741e-03 
 3.020220e+00  2.625577e-04 
 3.020618e+00 -6.581335e-04 
 3.021015e+00 -1.630248e-03 
 3.021413e+00 -2.673981e-03 
 3.021811e+00 -3.771517e-03 
 3.022208e+00 -4.996179e-03 
 3.022606e+00 -6.323820e-03 
 3.023004e+00 -7.710090e-03 
 3.023401e+00 -9.195775e-03 
 3.023799e+00 -1.072443e-02 
 3.024197e+00 -1.223929e-02 
 3.024595e+00 -1.364749e-02 
 3.024992e+00 -1.489013e-02 
 3.025390e+00 -1.594431e-02 
 3.025788e+00 -1.685449e-02 
 3.026185e+00 -1.761386e-02 
 3.026583e+00 -1.823178e-02 
 3.026981e+00 -1.876088e-02 
 3.027378e+00 -1.919504e-02 
 3.027776e+00 -1.954623e-02 
 3.028174e+00 -1.985533e-02 
 3.028572e+00 -2.012755e-02 
 3.028969e+00 -2.039156e-02 
 3.029367e+00 -2.063398e-02 
 3.029765e+00 -2.085593e-02 
 3.030162e+00 -2.112262e-02 
 3.030560e+00 -2.140922e-02 
 3.030958e+00 -2.168432e-02 
 3.031355e+00 -2.194599e-02 
 3.031753e+00 -2.212442e-02 
 3.032151e+00 -2.221159e-02 
 3.032548e+00 -2.228179e-02 
 3.032946e+00 -2.229806e-02 
 3.033344e+00 -2.225626e-02 
 3.033742e+00 -2.212891e-02 
 3.034139e+00 -2.192333e-02 
 3.034537e+00 -2.164795e-02 
 3.034935e+00 -2.128004e-02 
 3.035332e+00 -2.078663e-02 
 3.035730e+00 -2.017416e-02 
 3.036128e+00 -1.944306e-02 
 3.036525e+00 -1.863456e-02 
 3.036923e+00 -1.778187e-02 
 3.037321e+00 -1.692398e-02 
 3.037719e+00 -1.610512e-02 
 3.038116e+00 -1.535499e-02 
 3.038514e+00 -1.469777e-02 
 3.038912e+00 -1.413174e-02 
 3.039309e+00 -1.361861e-02 
 3.039707e+00 -1.312214e-02 
 3.040105e+00 -1.260919e-02 
 3.040502e+00 -1.204949e-02 
 3.040900e+00 -1.145933e-02 
 3.041298e+00 -1.085087e-02 
 3.041695e+00 -1.029913e-02 
 3.042093e+00 -9.815501e-03 
 3.042491e+00 -9.448757e-03 
 3.042889e+00 -9.223962e-03 
 3.043286e+00 -9.150923e-03 
 3.043684e+00 -9.173893e-03 
 3.044082e+00 -9.186409e-03 
 3.044479e+00 -9.143151e-03 
 3.044877e+00 -9.020313e-03 
 3.045275e+00 -8.850383e-03 
 3.045672e+00 -8.663671e-03 
 3.046070e+00 -8.454983e-03 
 3.046468e+00 -8.292106e-03 
 3.046866e+00 -8.224782e-03 
 3.047263e+00 -8.328729e-03 
 3.047661e+00 -8.621069e-03 
 3.048059e+00 -9.045374e-03 
 3.048456e+00 -9.583526e-03 
 3.048854e+00 -1.014911e-02 
 3.049252e+00 -1.073077e-02 
 3.049649e+00 -1.129982e-02 
 3.050047e+00 -1.184345e-02 
 3.050445e+00 -1.238046e-02 
 3.050842e+00 -1.291911e-02 
 3.051240e+00 -1.349428e-02 
 3.051638e+00 -1.412087e-02 
 3.052036e+00 -1.473050e-02 
 3.052433e+00 -1.527719e-02 
 3.052831e+00 -1.570879e-02 
 3.053229e+00 -1.601830e-02 
 3.053626e+00 -1.615214e-02 
 3.054024e+00 -1.610159e-02 
 3.054422e+00 -1.594708e-02 
 3.054819e+00 -1.572853e-02 
 3.055217e+00 -1.542911e-02 
 3.055615e+00 -1.508349e-02 
 3.056013e+00 -1.475027e-02 
 3.056410e+00 -1.438474e-02 
 3.056808e+00 -1.400301e-02 
 3.057206e+00 -1.358231e-02 
 3.057603e+00 -1.312597e-02 
 3.058001e+00 -1.268328e-02 
 3.058399e+00 -1.224346e-02 
 3.058796e+00 -1.176283e-02 
 3.059194e+00 -1.123323e-02 
 3.059592e+00 -1.065350e-02 
 3.059989e+00 -1.003239e-02 
 3.060387e+00 -9.318966e-03 
 3.060785e+00 -8.514974e-03 
 3.061183e+00 -7.624406e-03 
 3.061580e+00 -6.639343e-03 
 3.061978e+00 -5.561953e-03 
 3.062376e+00 -4.444716e-03 
 3.062773e+00 -3.278473e-03 
 3.063171e+00 -2.070711e-03 
 3.063569e+00 -7.940264e-04 
 3.063966e+00  5.283831e-04 
 3.064364e+00  1.909109e-03 
 3.064762e+00  3.379682e-03 
 3.065160e+00  4.949036e-03 
 3.065557e+00  6.597375e-03 
 3.065955e+00  8.269080e-03 
 3.066353e+00  9.853306e-03 
 3.066750e+00  1.129743e-02 
 3.067148e+00  1.253250e-02 
 3.067546e+00  1.354472e-02 
 3.067943e+00  1.435313e-02 
 3.068341e+00  1.502095e-02 
 3.068739e+00  1.558165e-02 
 3.069136e+00  1.613306e-02 
 3.069534e+00  1.667044e-02 
 3.069932e+00  1.723467e-02 
 3.070330e+00  1.781300e-02 
 3.070727e+00  1.833197e-02 
 3.071125e+00  1.880840e-02 
 3.071523e+00  1.920605e-02 
 3.071920e+00  1.953600e-02 
 3.072318e+00  1.987250e-02 
 3.072716e+00  2.026992e-02 
 3.073113e+00  2.072677e-02 
 3.073511e+00  2.121162e-02 
 3.073909e+00  2.176368e-02 
 3.074307e+00  2.234571e-02 
 3.074704e+00  2.287476e-02 
 3.075102e+00  2.323406e-02 
 3.075500e+00  2.338066e-02 
 3.075897e+00  2.331891e-02 
 3.076295e+00  2.308054e-02 
 3.076693e+00  2.269216e-02 
 3.077090e+00  2.217280e-02 
 3.077488e+00  2.158336e-02 
 3.077886e+00  2.100557e-02 
 3.078283e+00  2.038535e-02 
 3.078681e+00  1.972360e-02 
 3.079079e+00  1.896031e-02 
 3.079477e+00  1.811170e-02 
 3.079874e+00  1.716144e-02 
 3.080272e+00  1.613928e-02 
 3.080670e+00  1.506015e-02 
 3.081067e+00  1.402798e-02 
 3.081465e+00  1.307457e-02 
 3.081863e+00  1.226308e-02 
 3.082260e+00  1.157367e-02 
 3.082658e+00  1.103236e-02 
 3.083056e+00  1.061377e-02 
 3.083454e+00  1.028599e-02 
 3.083851e+00  1.003693e-02 
 3.084249e+00  9.852366e-03 
 3.084647e+00  9.810814e-03 
 3.085044e+00  9.838756e-03 
 3.085442e+00  9.872093e-03 
 3.085840e+00  9.891010e-03 
 3.086237e+00  9.881076e-03 
 3.086635e+00  9.799383e-03 
 3.087033e+00  9.687287e-03 
 3.087430e+00  9.535843e-03 
 3.087828e+00  9.313577e-03 
 3.088226e+00  9.028751e-03 
 3.088624e+00  8.765083e-03 
 3.089021e+00  8.557263e-03 
 3.089419e+00  8.436038e-03 
 3.089817e+00  8.386487e-03 
 3.090214e+00  8.410097e-03 
 3.090612e+00  8.507649e-03 
 3.091010e+00  8.709260e-03 
 3.091407e+00  9.051578e-03 
 3.091805e+00  9.531170e-03 
 3.092203e+00  1.014307e-02 
 3.092601e+00  1.092211e-02 
 3.092998e+00  1.184095e-02 
 3.093396e+00  1.285742e-02 
 3.093794e+00  1.394159e-02 
 3.094191e+00  1.506326e-02 
 3.094589e+00  1.614566e-02 
 3.094987e+00  1.709224e-02 
 3.095384e+00  1.790001e-02 
 3.095782e+00  1.852806e-02 
 3.096180e+00  1.902485e-02 
 3.096577e+00  1.939113e-02 
 3.096975e+00  1.972046e-02 
 3.097373e+00  2.003782e-02 
 3.097771e+00  2.035254e-02 
 3.098168e+00  2.066975e-02 
 3.098566e+00  2.093904e-02 
 3.098964e+00  2.107427e-02 
 3.099361e+00  2.107512e-02 
 3.099759e+00  2.092164e-02 
 3.100157e+00  2.068287e-02 
 3.100554e+00  2.038580e-02 
 3.100952e+00  2.008221e-02 
 3.101350e+00  1.987932e-02 
 3.101748e+00  1.982251e-02 
 3.102145e+00  1.994068e-02 
 3.102543e+00  2.024106e-02 
 3.102941e+00  2.062601e-02 
 3.103338e+00  2.104782e-02 
 3.103736e+00  2.148374e-02 
 3.104134e+00  2.184501e-02 
 3.104531e+00  2.213281e-02 
 3.104929e+00  2.232605e-02 
 3.105327e+00  2.245294e-02 
 3.105724e+00  2.251201e-02 
 3.106122e+00  2.250267e-02 
 3.106520e+00  2.240879e-02 
 3.106918e+00  2.220220e-02 
 3.107315e+00  2.186819e-02 
 3.107713e+00  2.140015e-02 
 3.108111e+00  2.081748e-02 
 3.108508e+00  2.013380e-02 
 3.108906e+00  1.933136e-02 
 3.109304e+00  1.844376e-02 
 3.109701e+00  1.761836e-02 
 3.110099e+00  1.691151e-02 
 3.110497e+00  1.634678e-02 
 3.110895e+00  1.595912e-02 
 3.111292e+00  1.574224e-02 
 3.111690e+00  1.571383e-02 
 3.112088e+00  1.589378e-02 
 3.112485e+00  1.624191e-02 
 3.112883e+00  1.677104e-02 
 3.113281e+00  1.743656e-02 
 3.113678e+00  1.814759e-02 
 3.114076e+00  1.887360e-02 
 3.114474e+00  1.961526e-02 
 3.114871e+00  2.039421e-02 
 3.115269e+00  2.116557e-02 
 3.115667e+00  2.192787e-02 
 3.116065e+00  2.262122e-02 
 3.116462e+00  2.327486e-02 
 3.116860e+00  2.391305e-02 
 3.117258e+00  2.457969e-02 
 3.117655e+00  2.524039e-02 
 3.118053e+00  2.588652e-02 
 3.118451e+00  2.653166e-02 
 3.118848e+00  2.713161e-02 
 3.119246e+00  2.770955e-02 
 3.119644e+00  2.829555e-02 
 3.120042e+00  2.887660e-02 
 3.120439e+00  2.950829e-02 
 3.120837e+00  3.023201e-02 
 3.121235e+00  3.109344e-02 
 3.121632e+00  3.216196e-02 
 3.122030e+00  3.347678e-02 
 3.122428e+00  3.503072e-02 
 3.122825e+00  3.676881e-02 
 3.123223e+00  3.857989e-02 
 3.123621e+00  4.040517e-02 
 3.124018e+00  4.208584e-02 
 3.124416e+00  4.360824e-02 
 3.124814e+00  4.496264e-02 
 3.125212e+00  4.617924e-02 
 3.125609e+00  4.727693e-02 
 3.126007e+00  4.823898e-02 
 3.126405e+00  4.911127e-02 
 3.126802e+00  4.984648e-02 
 3.127200e+00  5.040937e-02 
 3.127598e+00  5.077113e-02 
 3.127995e+00  5.089321e-02 
 3.128393e+00  5.071806e-02 
 3.128791e+00  5.023092e-02 
 3.129189e+00  4.956012e-02 
 3.129586e+00  4.881606e-02 
 3.129984e+00  4.806942e-02 
 3.130382e+00  4.738064e-02 
 3.130779e+00  4.681483e-02 
 3.131177e+00  4.636450e-02 
 3.131575e+00  4.601637e-02 
 3.131972e+00  4.575347e-02 
 3.132370e+00  4.550061e-02 
 3.132768e+00  4.521600e-02 
 3.133165e+00  4.490927e-02 
 3.133563e+00  4.458696e-02 
 3.133961e+00  4.422270e-02 
 3.134359e+00  4.385119e-02 
 3.134756e+00  4.347017e-02 
 3.135154e+00  4.303999e-02 
 3.135552e+00  4.258154e-02 
 3.135949e+00  4.202287e-02 
 3.136347e+00  4.135999e-02 
 3.136745e+00  4.056341e-02 
 3.137142e+00  3.961994e-02 
 3.137540e+00  3.852249e-02 
 3.137938e+00  3.729013e-02 
 3.138336e+00  3.594480e-02 
 3.138733e+00  3.455902e-02 
 3.139131e+00  3.309264e-02 
 3.139529e+00  3.161098e-02 
 3.139926e+00  3.018242e-02 
 3.140324e+00  2.889033e-02 
 3.140722e+00  2.780648e-02 
 3.141119e+00  2.693232e-02 
 3.141517e+00  2.623849e-02 
 3.141915e+00  2.574540e-02 
 3.142312e+00  2.542317e-02 
 3.142710e+00  2.524943e-02 
 3.143108e+00  2.518810e-02 
 3.143506e+00  2.522298e-02 
 3.143903e+00  2.526939e-02 
 3.144301e+00  2.533484e-02 
 3.144699e+00  2.538385e-02 
 3.145096e+00  2.541099e-02 
 3.145494e+00  2.545319e-02 
 3.145892e+00  2.552895e-02 
 3.146289e+00  2.564562e-02 
 3.146687e+00  2.578127e-02 
 3.147085e+00  2.591690e-02 
 3.147483e+00  2.596836e-02 
 3.147880e+00  2.588439e-02 
 3.148278e+00  2.566682e-02 
 3.148676e+00  2.537251e-02 
 3.149073e+00  2.500460e-02 
 3.149471e+00  2.460658e-02 
 3.149869e+00  2.425298e-02 
 3.150266e+00  2.403449e-02 
 3.150664e+00  2.395331e-02 
 3.151062e+00  2.404600e-02 
 3.151459e+00  2.422209e-02 
 3.151857e+00  2.443551e-02 
 3.152255e+00  2.464955e-02 
 3.152653e+00  2.481118e-02 
 3.153050e+00  2.498208e-02 
 3.153448e+00  2.521722e-02 
 3.153846e+00  2.553656e-02 
 3.154243e+00  2.596049e-02 
 3.154641e+00  2.646504e-02 
 3.155039e+00  2.696649e-02 
 3.155436e+00  2.745692e-02 
 3.155834e+00  2.788934e-02 
 3.156232e+00  2.821600e-02 
 3.156630e+00  2.833956e-02 
 3.157027e+00  2.821801e-02 
 3.157425e+00  2.788682e-02 
 3.157823e+00  2.736705e-02 
 3.158220e+00  2.670486e-02 
 3.158618e+00  2.595411e-02 
 3.159016e+00  2.517245e-02 
 3.159413e+00  2.438728e-02 
 3.159811e+00  2.359324e-02 
 3.160209e+00  2.281675e-02 
 3.160606e+00  2.206319e-02 
 3.161004e+00  2.133660e-02 
 3.161402e+00  2.068377e-02 
 3.161800e+00  2.010057e-02 
 3.162197e+00  1.952900e-02 
 3.162595e+00  1.897148e-02 
 3.162993e+00  1.844312e-02 
 3.163390e+00  1.793563e-02 
 3.163788e+00  1.743466e-02 
 3.164186e+00  1.694015e-02 
 3.164583e+00  1.644743e-02 
 3.164981e+00  1.591988e-02 
 3.165379e+00  1.541208e-02 
 3.165777e+00  1.497329e-02 
 3.166174e+00  1.453836e-02 
 3.166572e+00  1.411525e-02 
 3.166970e+00  1.372379e-02 
 3.167367e+00  1.334020e-02 
 3.167765e+00  1.295957e-02 
 3.168163e+00  1.263484e-02 
 3.168560e+00  1.237518e-02 
 3.168958e+00  1.215554e-02 
 3.169356e+00  1.197065e-02 
 3.169753e+00  1.184546e-02 
 3.170151e+00  1.176907e-02 
