         time tilt_full_... 
 2.745015e+00  8.802376e-04 
 2.745412e+00  5.083613e-04 
 2.745810e+00  1.069535e-04 
 2.746208e+00 -3.245579e-04 
 2.746605e+00 -7.929796e-04 
 2.747003e+00 -1.296287e-03 
 2.747401e+00 -1.804831e-03 
 2.747798e+00 -2.323225e-03 
 2.748196e+00 -2.836976e-03 
 2.748594e+00 -3.342889e-03 
 2.748991e+00 -3.847931e-03 
 2.749389e+00 -4.344743e-03 
 2.749787e+00 -4.834443e-03 
 2.750185e+00 -5.315160e-03 
 2.750582e+00 -5.805314e-03 
 2.750980e+00 -6.299811e-03 
 2.751378e+00 -6.796926e-03 
 2.751775e+00 -7.289583e-03 
 2.752173e+00 -7.753923e-03 
 2.752571e+00 -8.176226e-03 
 2.752968e+00 -8.552589e-03 
 2.753366e+00 -8.878912e-03 
 2.753764e+00 -9.170240e-03 
 2.754162e+00 -9.436221e-03 
 2.754559e+00 -9.694304e-03 
 2.754957e+00 -9.972143e-03 
 2.755355e+00 -1.028751e-02 
 2.755752e+00 -1.062359e-02 
 2.756150e+00 -1.098867e-02 
 2.756548e+00 -1.137569e-02 
 2.756945e+00 -1.176290e-02 
 2.757343e+00 -1.213076e-02 
 2.757741e+00 -1.247780e-02 
 2.758138e+00 -1.282261e-02 
 2.758536e+00 -1.318470e-02 
 2.758934e+00 -1.357388e-02 
 2.759332e+00 -1.400581e-02 
 2.759729e+00 -1.448569e-02 
 2.760127e+00 -1.499790e-02 
 2.760525e+00 -1.553039e-02 
 2.760922e+00 -1.606703e-02 
 2.761320e+00 -1.658560e-02 
 2.761718e+00 -1.706708e-02 
 2.762115e+00 -1.749122e-02 
 2.762513e+00 -1.785479e-02 
 2.762911e+00 -1.816128e-02 
 2.763309e+00 -1.843713e-02 
 2.763706e+00 -1.869721e-02 
 2.764104e+00 -1.895914e-02 
 2.764502e+00 -1.924043e-02 
 2.764899e+00 -1.952752e-02 
 2.765297e+00 -1.982489e-02 
 2.765695e+00 -2.012912e-02 
 2.766092e+00 -2.042457e-02 
 2.766490e+00 -2.070115e-02 
 2.766888e+00 -2.096955e-02 
 2.767285e+00 -2.121300e-02 
 2.767683e+00 -2.144172e-02 
 2.768081e+00 -2.166960e-02 
 2.768479e+00 -2.192035e-02 
 2.768876e+00 -2.219819e-02 
 2.769274e+00 -2.249327e-02 
 2.769672e+00 -2.280936e-02 
 2.770069e+00 -2.313228e-02 
 2.770467e+00 -2.346642e-02 
 2.770865e+00 -2.380417e-02 
 2.771262e+00 -2.412805e-02 
 2.771660e+00 -2.442878e-02 
 2.772058e+00 -2.468327e-02 
 2.772456e+00 -2.489487e-02 
 2.772853e+00 -2.508249e-02 
 2.773251e+00 -2.524578e-02 
 2.773649e+00 -2.539687e-02 
 2.774046e+00 -2.554306e-02 
 2.774444e+00 -2.568544e-02 
 2.774842e+00 -2.582814e-02 
 2.775239e+00 -2.596029e-02 
 2.775637e+00 -2.609000e-02 
 2.776035e+00 -2.621476e-02 
 2.776432e+00 -2.633907e-02 
 2.776830e+00 -2.645670e-02 
 2.777228e+00 -2.658720e-02 
 2.777626e+00 -2.673898e-02 
 2.778023e+00 -2.692452e-02 
 2.778421e+00 -2.714427e-02 
 2.778819e+00 -2.739882e-02 
 2.779216e+00 -2.767964e-02 
 2.779614e+00 -2.798541e-02 
 2.780012e+00 -2.831922e-02 
 2.780409e+00 -2.865182e-02 
 2.780807e+00 -2.898685e-02 
 2.781205e+00 -2.930668e-02 
 2.781603e+00 -2.960198e-02 
 2.782000e+00 -2.986409e-02 
 2.782398e+00 -3.007499e-02 
 2.782796e+00 -3.024838e-02 
 2.783193e+00 -3.040237e-02 
 2.783591e+00 -3.053818e-02 
 2.783989e+00 -3.065276e-02 
 2.784386e+00 -3.076042e-02 
 2.784784e+00 -3.084737e-02 
 2.785182e+00 -3.090169e-02 
 2.785579e+00 -3.093377e-02 
 2.785977e+00 -3.094965e-02 
 2.786375e+00 -3.095661e-02 
 2.786773e+00 -3.094899e-02 
 2.787170e+00 -3.092500e-02 
 2.787568e+00 -3.091095e-02 
 2.787966e+00 -3.089279e-02 
 2.788363e+00 -3.088043e-02 
 2.788761e+00 -3.088306e-02 
 2.789159e+00 -3.091051e-02 
 2.789556e+00 -3.096563e-02 
 2.789954e+00 -3.104345e-02 
 2.790352e+00 -3.114490e-02 
 2.790750e+00 -3.125852e-02 
 2.791147e+00 -3.136984e-02 
 2.791545e+00 -3.146429e-02 
 2.791943e+00 -3.153652e-02 
 2.792340e+00 -3.158188e-02 
 2.792738e+00 -3.160928e-02 
 2.793136e+00 -3.161421e-02 
 2.793533e+00 -3.160775e-02 
 2.793931e+00 -3.157275e-02 
 2.794329e+00 -3.151140e-02 
 2.794726e+00 -3.142687e-02 
 2.795124e+00 -3.132699e-02 
 2.795522e+00 -3.119824e-02 
 2.795920e+00 -3.103593e-02 
 2.796317e+00 -3.083793e-02 
 2.796715e+00 -3.060083e-02 
 2.797113e+00 -3.032900e-02 
 2.797510e+00 -3.005738e-02 
 2.797908e+00 -2.978400e-02 
 2.798306e+00 -2.952792e-02 
 2.798703e+00 -2.929992e-02 
 2.799101e+00 -2.910696e-02 
 2.799499e+00 -2.893233e-02 
 2.799897e+00 -2.875502e-02 
 2.800294e+00 -2.856343e-02 
 2.800692e+00 -2.834433e-02 
 2.801090e+00 -2.809751e-02 
 2.801487e+00 -2.782931e-02 
 2.801885e+00 -2.755130e-02 
 2.802283e+00 -2.727516e-02 
 2.802680e+00 -2.701090e-02 
 2.803078e+00 -2.674241e-02 
 2.803476e+00 -2.646590e-02 
 2.803873e+00 -2.617508e-02 
 2.804271e+00 -2.586849e-02 
 2.804669e+00 -2.553974e-02 
 2.805067e+00 -2.519437e-02 
 2.805464e+00 -2.482212e-02 
 2.805862e+00 -2.441587e-02 
 2.806260e+00 -2.398660e-02 
 2.806657e+00 -2.353971e-02 
 2.807055e+00 -2.306990e-02 
 2.807453e+00 -2.260390e-02 
 2.807850e+00 -2.215320e-02 
 2.808248e+00 -2.173260e-02 
 2.808646e+00 -2.135222e-02 
 2.809044e+00 -2.101124e-02 
 2.809441e+00 -2.068919e-02 
 2.809839e+00 -2.036155e-02 
 2.810237e+00 -2.001029e-02 
 2.810634e+00 -1.963465e-02 
 2.811032e+00 -1.923305e-02 
 2.811430e+00 -1.884255e-02 
 2.811827e+00 -1.846999e-02 
 2.812225e+00 -1.813698e-02 
 2.812623e+00 -1.781995e-02 
 2.813020e+00 -1.752248e-02 
 2.813418e+00 -1.722498e-02 
 2.813816e+00 -1.691472e-02 
 2.814214e+00 -1.659547e-02 
 2.814611e+00 -1.623730e-02 
 2.815009e+00 -1.583571e-02 
 2.815407e+00 -1.539510e-02 
 2.815804e+00 -1.492185e-02 
 2.816202e+00 -1.442564e-02 
 2.816600e+00 -1.392672e-02 
 2.816997e+00 -1.343542e-02 
 2.817395e+00 -1.296084e-02 
 2.817793e+00 -1.248978e-02 
 2.818191e+00 -1.203514e-02 
 2.818588e+00 -1.157756e-02 
 2.818986e+00 -1.110691e-02 
 2.819384e+00 -1.060243e-02 
 2.819781e+00 -1.006677e-02 
 2.820179e+00 -9.524057e-03 
 2.820577e+00 -8.977169e-03 
 2.820974e+00 -8.451217e-03 
 2.821372e+00 -7.967318e-03 
 2.821770e+00 -7.531272e-03 
 2.822167e+00 -7.135378e-03 
 2.822565e+00 -6.783656e-03 
 2.822963e+00 -6.457451e-03 
 2.823361e+00 -6.141328e-03 
 2.823758e+00 -5.830582e-03 
 2.824156e+00 -5.507641e-03 
 2.824554e+00 -5.167444e-03 
 2.824951e+00 -4.806807e-03 
 2.825349e+00 -4.435831e-03 
 2.825747e+00 -4.063530e-03 
 2.826144e+00 -3.696883e-03 
 2.826542e+00 -3.329760e-03 
 2.826940e+00 -2.954203e-03 
 2.827338e+00 -2.567048e-03 
 2.827735e+00 -2.163161e-03 
 2.828133e+00 -1.744888e-03 
 2.828531e+00 -1.316574e-03 
 2.828928e+00 -8.649952e-04 
 2.829326e+00 -3.914984e-04 
 2.829724e+00  9.541450e-05 
 2.830121e+00  6.025649e-04 
 2.830519e+00  1.118502e-03 
 2.830917e+00  1.633091e-03 
 2.831314e+00  2.162386e-03 
 2.831712e+00  2.686050e-03 
 2.832110e+00  3.202573e-03 
 2.832508e+00  3.693107e-03 
 2.832905e+00  4.164844e-03 
 2.833303e+00  4.623767e-03 
 2.833701e+00  5.086268e-03 
 2.834098e+00  5.558552e-03 
 2.834496e+00  6.046513e-03 
 2.834894e+00  6.540652e-03 
 2.835291e+00  7.043887e-03 
 2.835689e+00  7.548340e-03 
 2.836087e+00  8.034168e-03 
 2.836485e+00  8.520249e-03 
 2.836882e+00  9.004184e-03 
 2.837280e+00  9.481173e-03 
 2.837678e+00  9.973521e-03 
 2.838075e+00  1.048004e-02 
 2.838473e+00  1.101625e-02 
 2.838871e+00  1.156991e-02 
 2.839268e+00  1.214351e-02 
 2.839666e+00  1.273205e-02 
 2.840064e+00  1.333011e-02 
 2.840461e+00  1.394382e-02 
 2.840859e+00  1.456591e-02 
 2.841257e+00  1.517157e-02 
 2.841655e+00  1.575718e-02 
 2.842052e+00  1.630936e-02 
 2.842450e+00  1.682262e-02 
 2.842848e+00  1.730017e-02 
 2.843245e+00  1.775726e-02 
 2.843643e+00  1.819927e-02 
 2.844041e+00  1.864149e-02 
 2.844438e+00  1.909028e-02 
 2.844836e+00  1.954680e-02 
 2.845234e+00  2.000907e-02 
 2.845632e+00  2.047527e-02 
 2.846029e+00  2.093595e-02 
 2.846427e+00  2.138330e-02 
 2.846825e+00  2.183201e-02 
 2.847222e+00  2.227688e-02 
 2.847620e+00  2.273197e-02 
 2.848018e+00  2.320399e-02 
 2.848415e+00  2.370449e-02 
 2.848813e+00  2.423749e-02 
 2.849211e+00  2.481779e-02 
 2.849608e+00  2.545301e-02 
 2.850006e+00  2.613375e-02 
 2.850404e+00  2.683226e-02 
 2.850802e+00  2.751843e-02 
 2.851199e+00  2.818598e-02 
 2.851597e+00  2.883311e-02 
 2.851995e+00  2.945833e-02 
 2.852392e+00  3.005811e-02 
 2.852790e+00  3.065178e-02 
 2.853188e+00  3.123291e-02 
 2.853585e+00  3.180841e-02 
 2.853983e+00  3.237255e-02 
 2.854381e+00  3.291885e-02 
 2.854779e+00  3.343629e-02 
 2.855176e+00  3.392089e-02 
 2.855574e+00  3.437253e-02 
 2.855972e+00  3.478926e-02 
 2.856369e+00  3.518146e-02 
 2.856767e+00  3.556787e-02 
 2.857165e+00  3.595838e-02 
 2.857562e+00  3.636684e-02 
 2.857960e+00  3.680909e-02 
 2.858358e+00  3.729103e-02 
 2.858755e+00  3.781696e-02 
 2.859153e+00  3.838399e-02 
 2.859551e+00  3.899189e-02 
 2.859949e+00  3.961596e-02 
 2.860346e+00  4.024091e-02 
 2.860744e+00  4.085200e-02 
 2.861142e+00  4.144661e-02 
 2.861539e+00  4.203386e-02 
 2.861937e+00  4.262151e-02 
 2.862335e+00  4.321867e-02 
 2.862732e+00  4.382746e-02 
 2.863130e+00  4.445432e-02 
 2.863528e+00  4.509352e-02 
 2.863926e+00  4.572807e-02 
 2.864323e+00  4.635538e-02 
 2.864721e+00  4.695500e-02 
 2.865119e+00  4.751007e-02 
 2.865516e+00  4.802777e-02 
 2.865914e+00  4.852052e-02 
 2.866312e+00  4.900633e-02 
 2.866709e+00  4.949156e-02 
 2.867107e+00  4.998024e-02 
 2.867505e+00  5.049527e-02 
 2.867902e+00  5.103767e-02 
 2.868300e+00  5.158581e-02 
 2.868698e+00  5.216002e-02 
 2.869096e+00  5.274450e-02 
 2.869493e+00  5.333431e-02 
 2.869891e+00  5.391168e-02 
 2.870289e+00  5.448081e-02 
 2.870686e+00  5.505237e-02 
 2.871084e+00  5.561923e-02 
 2.871482e+00  5.620101e-02 
 2.871879e+00  5.679641e-02 
 2.872277e+00  5.740200e-02 
 2.872675e+00  5.800106e-02 
 2.873073e+00  5.857606e-02 
 2.873470e+00  5.910753e-02 
 2.873868e+00  5.958509e-02 
 2.874266e+00  6.000532e-02 
 2.874663e+00  6.036866e-02 
 2.875061e+00  6.067446e-02 
 2.875459e+00  6.094779e-02 
 2.875856e+00  6.119185e-02 
 2.876254e+00  6.144117e-02 
 2.876652e+00  6.169170e-02 
 2.877049e+00  6.195132e-02 
 2.877447e+00  6.222545e-02 
 2.877845e+00  6.250604e-02 
 2.878243e+00  6.278171e-02 
 2.878640e+00  6.305988e-02 
 2.879038e+00  6.334146e-02 
 2.879436e+00  6.363323e-02 
 2.879833e+00  6.394260e-02 
 2.880231e+00  6.427007e-02 
 2.880629e+00  6.463051e-02 
 2.881026e+00  6.501438e-02 
 2.881424e+00  6.541325e-02 
 2.881822e+00  6.580860e-02 
 2.882220e+00  6.619456e-02 
 2.882617e+00  6.656081e-02 
 2.883015e+00  6.689832e-02 
 2.883413e+00  6.721259e-02 
 2.883810e+00  6.750380e-02 
 2.884208e+00  6.775510e-02 
 2.884606e+00  6.797557e-02 
 2.885003e+00  6.817503e-02 
 2.885401e+00  6.834562e-02 
 2.885799e+00  6.847250e-02 
 2.886196e+00  6.857377e-02 
 2.886594e+00  6.865654e-02 
 2.886992e+00  6.871773e-02 
 2.887390e+00  6.877839e-02 
 2.887787e+00  6.884378e-02 
 2.888185e+00  6.892893e-02 
 2.888583e+00  6.902716e-02 
 2.888980e+00  6.914796e-02 
 2.889378e+00  6.927199e-02 
 2.889776e+00  6.939629e-02 
 2.890173e+00  6.953168e-02 
 2.890571e+00  6.967226e-02 
 2.890969e+00  6.983697e-02 
 2.891367e+00  7.003277e-02 
 2.891764e+00  7.025515e-02 
 2.892162e+00  7.048673e-02 
 2.892560e+00  7.072855e-02 
 2.892957e+00  7.094881e-02 
 2.893355e+00  7.114201e-02 
 2.893753e+00  7.130659e-02 
 2.894150e+00  7.143981e-02 
 2.894548e+00  7.153670e-02 
 2.894946e+00  7.159304e-02 
 2.895343e+00  7.163943e-02 
 2.895741e+00  7.167042e-02 
 2.896139e+00  7.170633e-02 
 2.896537e+00  7.175612e-02 
 2.896934e+00  7.182708e-02 
 2.897332e+00  7.191918e-02 
 2.897730e+00  7.201740e-02 
 2.898127e+00  7.213132e-02 
 2.898525e+00  7.224687e-02 
 2.898923e+00  7.235496e-02 
 2.899320e+00  7.244189e-02 
 2.899718e+00  7.252106e-02 
 2.900116e+00  7.259438e-02 
 2.900514e+00  7.268714e-02 
 2.900911e+00  7.280960e-02 
 2.901309e+00  7.295573e-02 
 2.901707e+00  7.312817e-02 
 2.902104e+00  7.329384e-02 
 2.902502e+00  7.344831e-02 
 2.902900e+00  7.356835e-02 
 2.903297e+00  7.364747e-02 
 2.903695e+00  7.367295e-02 
 2.904093e+00  7.365553e-02 
 2.904490e+00  7.359238e-02 
 2.904888e+00  7.349769e-02 
 2.905286e+00  7.338386e-02 
 2.905684e+00  7.325292e-02 
 2.906081e+00  7.311763e-02 
 2.906479e+00  7.298189e-02 
 2.906877e+00  7.284615e-02 
 2.907274e+00  7.271481e-02 
 2.907672e+00  7.258035e-02 
 2.908070e+00  7.244150e-02 
 2.908467e+00  7.229200e-02 
 2.908865e+00  7.214161e-02 
 2.909263e+00  7.198442e-02 
 2.909661e+00  7.183854e-02 
 2.910058e+00  7.172256e-02 
 2.910456e+00  7.163957e-02 
 2.910854e+00  7.160432e-02 
 2.911251e+00  7.162022e-02 
 2.911649e+00  7.165896e-02 
 2.912047e+00  7.169336e-02 
 2.912444e+00  7.170964e-02 
 2.912842e+00  7.169733e-02 
 2.913240e+00  7.164318e-02 
 2.913637e+00  7.154656e-02 
 2.914035e+00  7.141751e-02 
 2.914433e+00  7.126980e-02 
 2.914831e+00  7.112276e-02 
 2.915228e+00  7.099386e-02 
 2.915626e+00  7.088686e-02 
 2.916024e+00  7.079638e-02 
 2.916421e+00  7.070034e-02 
 2.916819e+00  7.058278e-02 
 2.917217e+00  7.044881e-02 
 2.917614e+00  7.028545e-02 
 2.918012e+00  7.009160e-02 
 2.918410e+00  6.987466e-02 
 2.918808e+00  6.966084e-02 
 2.919205e+00  6.945901e-02 
 2.919603e+00  6.927567e-02 
 2.920001e+00  6.912952e-02 
 2.920398e+00  6.900993e-02 
 2.920796e+00  6.890871e-02 
 2.921194e+00  6.881404e-02 
 2.921591e+00  6.871616e-02 
 2.921989e+00  6.859699e-02 
 2.922387e+00  6.846508e-02 
 2.922784e+00  6.830942e-02 
 2.923182e+00  6.812860e-02 
 2.923580e+00  6.792268e-02 
 2.923978e+00  6.769497e-02 
 2.924375e+00  6.745155e-02 
 2.924773e+00  6.721065e-02 
 2.925171e+00  6.698517e-02 
 2.925568e+00  6.676752e-02 
 2.925966e+00  6.654753e-02 
 2.926364e+00  6.632022e-02 
 2.926761e+00  6.607080e-02 
 2.927159e+00  6.580641e-02 
 2.927557e+00  6.553050e-02 
 2.927955e+00  6.524391e-02 
 2.928352e+00  6.495101e-02 
 2.928750e+00  6.466440e-02 
 2.929148e+00  6.440691e-02 
 2.929545e+00  6.416613e-02 
 2.929943e+00  6.394710e-02 
 2.930341e+00  6.372349e-02 
 2.930738e+00  6.347925e-02 
 2.931136e+00  6.321272e-02 
 2.931534e+00  6.292723e-02 
 2.931931e+00  6.262017e-02 
 2.932329e+00  6.228955e-02 
 2.932727e+00  6.194193e-02 
 2.933125e+00  6.156964e-02 
 2.933522e+00  6.118957e-02 
 2.933920e+00  6.079469e-02 
 2.934318e+00  6.039287e-02 
 2.934715e+00  5.998079e-02 
 2.935113e+00  5.955579e-02 
 2.935511e+00  5.910228e-02 
 2.935908e+00  5.862284e-02 
 2.936306e+00  5.812857e-02 
 2.936704e+00  5.761164e-02 
 2.937102e+00  5.707532e-02 
 2.937499e+00  5.651871e-02 
 2.937897e+00  5.594210e-02 
 2.938295e+00  5.534761e-02 
 2.938692e+00  5.474761e-02 
 2.939090e+00  5.413558e-02 
 2.939488e+00  5.351790e-02 
 2.939885e+00  5.289975e-02 
 2.940283e+00  5.227573e-02 
 2.940681e+00  5.166767e-02 
 2.941078e+00  5.107535e-02 
 2.941476e+00  5.049140e-02 
 2.941874e+00  4.991216e-02 
 2.942272e+00  4.933591e-02 
 2.942669e+00  4.875118e-02 
 2.943067e+00  4.814751e-02 
 2.943465e+00  4.754673e-02 
 2.943862e+00  4.696644e-02 
 2.944260e+00  4.640312e-02 
 2.944658e+00  4.586754e-02 
 2.945055e+00  4.536805e-02 
 2.945453e+00  4.489805e-02 
 2.945851e+00  4.441513e-02 
 2.946249e+00  4.393250e-02 
 2.946646e+00  4.343061e-02 
 2.947044e+00  4.291324e-02 
 2.947442e+00  4.237330e-02 
 2.947839e+00  4.181989e-02 
 2.948237e+00  4.127166e-02 
 2.948635e+00  4.073195e-02 
 2.949032e+00  4.020518e-02 
 2.949430e+00  3.968988e-02 
 2.949828e+00  3.918218e-02 
 2.950225e+00  3.868129e-02 
 2.950623e+00  3.815580e-02 
 2.951021e+00  3.759999e-02 
 2.951419e+00  3.700444e-02 
 2.951816e+00  3.637115e-02 
 2.952214e+00  3.570848e-02 
 2.952612e+00  3.504262e-02 
 2.953009e+00  3.439449e-02 
 2.953407e+00  3.378109e-02 
 2.953805e+00  3.321623e-02 
 2.954202e+00  3.269315e-02 
 2.954600e+00  3.219428e-02 
 2.954998e+00  3.170316e-02 
 2.955396e+00  3.121179e-02 
 2.955793e+00  3.071278e-02 
 2.956191e+00  3.019464e-02 
 2.956589e+00  2.964202e-02 
 2.956986e+00  2.907243e-02 
 2.957384e+00  2.849245e-02 
 2.957782e+00  2.791488e-02 
 2.958179e+00  2.735032e-02 
 2.958577e+00  2.681033e-02 
 2.958975e+00  2.628198e-02 
 2.959372e+00  2.575844e-02 
 2.959770e+00  2.523063e-02 
 2.960168e+00  2.469033e-02 
 2.960566e+00  2.412639e-02 
 2.960963e+00  2.353171e-02 
 2.961361e+00  2.290738e-02 
 2.961759e+00  2.224671e-02 
 2.962156e+00  2.157010e-02 
 2.962554e+00  2.089509e-02 
 2.962952e+00  2.025409e-02 
 2.963349e+00  1.965281e-02 
 2.963747e+00  1.909388e-02 
 2.964145e+00  1.857622e-02 
 2.964543e+00  1.808472e-02 
 2.964940e+00  1.760893e-02 
 2.965338e+00  1.712864e-02 
 2.965736e+00  1.663674e-02 
 2.966133e+00  1.612969e-02 
 2.966531e+00  1.561520e-02 
 2.966929e+00  1.509956e-02 
 2.967326e+00  1.458842e-02 
 2.967724e+00  1.409788e-02 
 2.968122e+00  1.364124e-02 
 2.968519e+00  1.320324e-02 
 2.968917e+00  1.277200e-02 
 2.969315e+00  1.232759e-02 
 2.969713e+00  1.183807e-02 
 2.970110e+00  1.128308e-02 
 2.970508e+00  1.066922e-02 
 2.970906e+00  1.000449e-02 
 2.971303e+00  9.300751e-03 
 2.971701e+00  8.598186e-03 
 2.972099e+00  7.914465e-03 
 2.972496e+00  7.277169e-03 
 2.972894e+00  6.694728e-03 
 2.973292e+00  6.165487e-03 
 2.973690e+00  5.672273e-03 
 2.974087e+00  5.196799e-03 
 2.974485e+00  4.747728e-03 
 2.974883e+00  4.314362e-03 
 2.975280e+00  3.896045e-03 
 2.975678e+00  3.502553e-03 
 2.976076e+00  3.134121e-03 
 2.976473e+00  2.783050e-03 
 2.976871e+00  2.454411e-03 
 2.977269e+00  2.146708e-03 
 2.977666e+00  1.869902e-03 
 2.978064e+00  1.628179e-03 
 2.978462e+00  1.391815e-03 
 2.978860e+00  1.147076e-03 
 2.979257e+00  8.751920e-04 
 2.979655e+00  5.611591e-04 
 2.980053e+00  1.964674e-04 
 2.980450e+00 -2.171010e-04 
 2.980848e+00 -6.682589e-04 
 2.981246e+00 -1.153425e-03 
 2.981643e+00 -1.658783e-03 
 2.982041e+00 -2.180503e-03 
 2.982439e+00 -2.696057e-03 
 2.982837e+00 -3.202539e-03 
 2.983234e+00 -3.704537e-03 
 2.983632e+00 -4.191145e-03 
 2.984030e+00 -4.668103e-03 
 2.984427e+00 -5.123159e-03 
 2.984825e+00 -5.555528e-03 
 2.985223e+00 -5.955990e-03 
 2.985620e+00 -6.334216e-03 
 2.986018e+00 -6.700815e-03 
 2.986416e+00 -7.055241e-03 
 2.986813e+00 -7.403647e-03 
 2.987211e+00 -7.731669e-03 
 2.987609e+00 -8.040330e-03 
 2.988007e+00 -8.324672e-03 
 2.988404e+00 -8.598949e-03 
 2.988802e+00 -8.892865e-03 
 2.989200e+00 -9.206681e-03 
 2.989597e+00 -9.551238e-03 
 2.989995e+00 -9.942659e-03 
 2.990393e+00 -1.038758e-02 
 2.990790e+00 -1.087460e-02 
 2.991188e+00 -1.141720e-02 
 2.991586e+00 -1.200062e-02 
 2.991984e+00 -1.259668e-02 
 2.992381e+00 -1.319441e-02 
 2.992779e+00 -1.377906e-02 
 2.993177e+00 -1.433357e-02 
 2.993574e+00 -1.486264e-02 
 2.993972e+00 -1.535576e-02 
 2.994370e+00 -1.581181e-02 
 2.994767e+00 -1.624512e-02 
 2.995165e+00 -1.666424e-02 
 2.995563e+00 -1.707506e-02 
 2.995960e+00 -1.748045e-02 
 2.996358e+00 -1.786615e-02 
 2.996756e+00 -1.821363e-02 
 2.997154e+00 -1.851821e-02 
 2.997551e+00 -1.878206e-02 
 2.997949e+00 -1.901021e-02 
 2.998347e+00 -1.922638e-02 
 2.998744e+00 -1.945103e-02 
 2.999142e+00 -1.970199e-02 
 2.999540e+00 -1.999396e-02 
 2.999937e+00 -2.034507e-02 
 3.000335e+00 -2.074124e-02 
 3.000733e+00 -2.118622e-02 
 3.001131e+00 -2.167615e-02 
 3.001528e+00 -2.219121e-02 
 3.001926e+00 -2.270259e-02 
 3.002324e+00 -2.319710e-02 
 3.002721e+00 -2.365777e-02 
 3.003119e+00 -2.409517e-02 
 3.003517e+00 -2.450711e-02 
 3.003914e+00 -2.489658e-02 
 3.004312e+00 -2.527477e-02 
 3.004710e+00 -2.564293e-02 
 3.005107e+00 -2.599708e-02 
 3.005505e+00 -2.631387e-02 
 3.005903e+00 -2.658058e-02 
 3.006301e+00 -2.678286e-02 
 3.006698e+00 -2.689654e-02 
 3.007096e+00 -2.693063e-02 
 3.007494e+00 -2.692658e-02 
 3.007891e+00 -2.690477e-02 
 3.008289e+00 -2.689537e-02 
 3.008687e+00 -2.691895e-02 
 3.009084e+00 -2.696747e-02 
 3.009482e+00 -2.704333e-02 
 3.009880e+00 -2.714781e-02 
 3.010278e+00 -2.728081e-02 
 3.010675e+00 -2.742199e-02 
 3.011073e+00 -2.756221e-02 
 3.011471e+00 -2.770512e-02 
 3.011868e+00 -2.784430e-02 
 3.012266e+00 -2.798408e-02 
 3.012664e+00 -2.813842e-02 
 3.013061e+00 -2.831444e-02 
 3.013459e+00 -2.849905e-02 
 3.013857e+00 -2.871033e-02 
 3.014254e+00 -2.892014e-02 
 3.014652e+00 -2.912455e-02 
 3.015050e+00 -2.931431e-02 
 3.015448e+00 -2.946515e-02 
 3.015845e+00 -2.956925e-02 
 3.016243e+00 -2.962464e-02 
 3.016641e+00 -2.963597e-02 
 3.017038e+00 -2.961159e-02 
 3.017436e+00 -2.956624e-02 
 3.017834e+00 -2.950443e-02 
 3.018231e+00 -2.944700e-02 
 3.018629e+00 -2.939931e-02 
 3.019027e+00 -2.937071e-02 
 3.019425e+00 -2.935888e-02 
 3.019822e+00 -2.936923e-02 
 3.020220e+00 -2.938213e-02 
 3.020618e+00 -2.941135e-02 
 3.021015e+00 -2.944447e-02 
 3.021413e+00 -2.948292e-02 
 3.021811e+00 -2.951763e-02 
 3.022208e+00 -2.955946e-02 
 3.022606e+00 -2.960775e-02 
 3.023004e+00 -2.964294e-02 
 3.023401e+00 -2.968699e-02 
 3.023799e+00 -2.973347e-02 
 3.024197e+00 -2.977078e-02 
 3.024595e+00 -2.977358e-02 
 3.024992e+00 -2.973331e-02 
 3.025390e+00 -2.964357e-02 
 3.025788e+00 -2.950219e-02 
 3.026185e+00 -2.930838e-02 
 3.026583e+00 -2.908522e-02 
 3.026981e+00 -2.884397e-02 
 3.027378e+00 -2.859475e-02 
 3.027776e+00 -2.834497e-02 
 3.028174e+00 -2.809223e-02 
 3.028572e+00 -2.784811e-02 
 3.028969e+00 -2.760617e-02 
 3.029367e+00 -2.736501e-02 
 3.029765e+00 -2.711128e-02 
 3.030162e+00 -2.685350e-02 
 3.030560e+00 -2.658219e-02 
 3.030958e+00 -2.630116e-02 
 3.031355e+00 -2.602897e-02 
 3.031753e+00 -2.576218e-02 
 3.032151e+00 -2.551058e-02 
 3.032548e+00 -2.528691e-02 
 3.032946e+00 -2.508160e-02 
 3.033344e+00 -2.488187e-02 
 3.033742e+00 -2.467444e-02 
 3.034139e+00 -2.444504e-02 
 3.034537e+00 -2.419013e-02 
 3.034935e+00 -2.390633e-02 
 3.035332e+00 -2.360173e-02 
 3.035730e+00 -2.328167e-02 
 3.036128e+00 -2.293814e-02 
 3.036525e+00 -2.257217e-02 
 3.036923e+00 -2.218935e-02 
 3.037321e+00 -2.179795e-02 
 3.037719e+00 -2.140693e-02 
 3.038116e+00 -2.102824e-02 
 3.038514e+00 -2.065736e-02 
 3.038912e+00 -2.028352e-02 
 3.039309e+00 -1.991159e-02 
 3.039707e+00 -1.953744e-02 
 3.040105e+00 -1.915773e-02 
 3.040502e+00 -1.877148e-02 
 3.040900e+00 -1.837810e-02 
 3.041298e+00 -1.797375e-02 
 3.041695e+00 -1.756651e-02 
 3.042093e+00 -1.715414e-02 
 3.042491e+00 -1.674164e-02 
 3.042889e+00 -1.634496e-02 
 3.043286e+00 -1.596084e-02 
 3.043684e+00 -1.557950e-02 
 3.044082e+00 -1.521117e-02 
 3.044479e+00 -1.483982e-02 
 3.044877e+00 -1.446329e-02 
 3.045275e+00 -1.407945e-02 
