         time rel_disp_t... 
 1.841450e+00 -8.455025e-01 
 1.841848e+00 -8.587075e-01 
 1.842245e+00 -8.710899e-01 
 1.842643e+00 -8.825520e-01 
 1.843041e+00 -8.922944e-01 
 1.843439e+00 -9.007031e-01 
 1.843836e+00 -9.074031e-01 
 1.844234e+00 -9.128110e-01 
 1.844632e+00 -9.173495e-01 
 1.845029e+00 -9.209286e-01 
 1.845427e+00 -9.239212e-01 
 1.845825e+00 -9.265179e-01 
 1.846222e+00 -9.289220e-01 
 1.846620e+00 -9.308165e-01 
 1.847018e+00 -9.318022e-01 
 1.847416e+00 -9.316339e-01 
 1.847813e+00 -9.302830e-01 
 1.848211e+00 -9.282468e-01 
 1.848609e+00 -9.267296e-01 
 1.849006e+00 -9.263387e-01 
 1.849404e+00 -9.275563e-01 
 1.849802e+00 -9.303839e-01 
 1.850199e+00 -9.347529e-01 
 1.850597e+00 -9.400538e-01 
 1.850995e+00 -9.461766e-01 
 1.851392e+00 -9.524638e-01 
 1.851790e+00 -9.587691e-01 
 1.852188e+00 -9.642856e-01 
 1.852586e+00 -9.692954e-01 
 1.852983e+00 -9.743701e-01 
 1.853381e+00 -9.790884e-01 
 1.853779e+00 -9.835800e-01 
 1.854176e+00 -9.879867e-01 
 1.854574e+00 -9.920429e-01 
 1.854972e+00 -9.951638e-01 
 1.855369e+00 -9.973366e-01 
 1.855767e+00 -9.985742e-01 
 1.856165e+00 -9.989088e-01 
 1.856562e+00 -9.982480e-01 
 1.856960e+00 -9.965726e-01 
 1.857358e+00 -9.939263e-01 
 1.857756e+00 -9.914617e-01 
 1.858153e+00 -9.898911e-01 
 1.858551e+00 -9.894812e-01 
 1.858949e+00 -9.911541e-01 
 1.859346e+00 -9.947157e-01 
 1.859744e+00 -9.995088e-01 
 1.860142e+00 -1.005306e+00 
 1.860539e+00 -1.012105e+00 
 1.860937e+00 -1.019467e+00 
 1.861335e+00 -1.026938e+00 
 1.861733e+00 -1.033661e+00 
 1.862130e+00 -1.040109e+00 
 1.862528e+00 -1.045967e+00 
 1.862926e+00 -1.051438e+00 
 1.863323e+00 -1.056713e+00 
 1.863721e+00 -1.061895e+00 
 1.864119e+00 -1.066815e+00 
 1.864516e+00 -1.071433e+00 
 1.864914e+00 -1.075390e+00 
 1.865312e+00 -1.078221e+00 
 1.865709e+00 -1.079422e+00 
 1.866107e+00 -1.078738e+00 
 1.866505e+00 -1.076292e+00 
 1.866903e+00 -1.072197e+00 
 1.867300e+00 -1.067040e+00 
 1.867698e+00 -1.062157e+00 
 1.868096e+00 -1.058347e+00 
 1.868493e+00 -1.055675e+00 
 1.868891e+00 -1.054067e+00 
 1.869289e+00 -1.053427e+00 
 1.869686e+00 -1.053431e+00 
 1.870084e+00 -1.053219e+00 
 1.870482e+00 -1.053322e+00 
 1.870880e+00 -1.054069e+00 
 1.871277e+00 -1.054737e+00 
 1.871675e+00 -1.055513e+00 
 1.872073e+00 -1.056140e+00 
 1.872470e+00 -1.056159e+00 
 1.872868e+00 -1.055665e+00 
 1.873266e+00 -1.054221e+00 
 1.873663e+00 -1.051782e+00 
 1.874061e+00 -1.048434e+00 
 1.874459e+00 -1.043852e+00 
 1.874856e+00 -1.037944e+00 
 1.875254e+00 -1.030240e+00 
 1.875652e+00 -1.020801e+00 
 1.876050e+00 -1.009664e+00 
 1.876447e+00 -9.973115e-01 
 1.876845e+00 -9.841986e-01 
 1.877243e+00 -9.709954e-01 
 1.877640e+00 -9.579907e-01 
 1.878038e+00 -9.457786e-01 
 1.878436e+00 -9.340001e-01 
 1.878833e+00 -9.228288e-01 
 1.879231e+00 -9.121652e-01 
 1.879629e+00 -9.025332e-01 
 1.880027e+00 -8.934665e-01 
 1.880424e+00 -8.853502e-01 
 1.880822e+00 -8.781043e-01 
 1.881220e+00 -8.714190e-01 
 1.881617e+00 -8.643146e-01 
 1.882015e+00 -8.567293e-01 
 1.882413e+00 -8.488796e-01 
 1.882810e+00 -8.407635e-01 
 1.883208e+00 -8.323506e-01 
 1.883606e+00 -8.243819e-01 
 1.884003e+00 -8.163543e-01 
 1.884401e+00 -8.075382e-01 
 1.884799e+00 -7.979757e-01 
 1.885197e+00 -7.866991e-01 
 1.885594e+00 -7.735559e-01 
 1.885992e+00 -7.585000e-01 
 1.886390e+00 -7.411520e-01 
 1.886787e+00 -7.228245e-01 
 1.887185e+00 -7.040445e-01 
 1.887583e+00 -6.850025e-01 
 1.887980e+00 -6.658721e-01 
 1.888378e+00 -6.468226e-01 
 1.888776e+00 -6.279007e-01 
 1.889174e+00 -6.092170e-01 
 1.889571e+00 -5.910961e-01 
 1.889969e+00 -5.734830e-01 
 1.890367e+00 -5.561210e-01 
 1.890764e+00 -5.386756e-01 
 1.891162e+00 -5.208646e-01 
 1.891560e+00 -5.028455e-01 
 1.891957e+00 -4.850369e-01 
 1.892355e+00 -4.679323e-01 
 1.892753e+00 -4.514030e-01 
 1.893150e+00 -4.354051e-01 
 1.893548e+00 -4.197502e-01 
 1.893946e+00 -4.036069e-01 
 1.894344e+00 -3.864878e-01 
 1.894741e+00 -3.678663e-01 
 1.895139e+00 -3.481567e-01 
 1.895537e+00 -3.265815e-01 
 1.895934e+00 -3.039714e-01 
 1.896332e+00 -2.802803e-01 
 1.896730e+00 -2.560413e-01 
 1.897127e+00 -2.317547e-01 
 1.897525e+00 -2.074541e-01 
 1.897923e+00 -1.834170e-01 
 1.898321e+00 -1.598171e-01 
 1.898718e+00 -1.371294e-01 
 1.899116e+00 -1.150844e-01 
 1.899514e+00 -9.306497e-02 
 1.899911e+00 -7.138141e-02 
 1.900309e+00 -4.950303e-02 
 1.900707e+00 -2.697907e-02 
 1.901104e+00 -4.013812e-03 
 1.901502e+00  1.867357e-02 
 1.901900e+00  4.034793e-02 
 1.902297e+00  6.063944e-02 
 1.902695e+00  7.941022e-02 
 1.903093e+00  9.735810e-02 
 1.903491e+00  1.152381e-01 
 1.903888e+00  1.336661e-01 
 1.904286e+00  1.536736e-01 
 1.904684e+00  1.753119e-01 
 1.905081e+00  1.987390e-01 
 1.905479e+00  2.237233e-01 
 1.905877e+00  2.491988e-01 
 1.906274e+00  2.745989e-01 
 1.906672e+00  2.995627e-01 
 1.907070e+00  3.237206e-01 
 1.907468e+00  3.471683e-01 
 1.907865e+00  3.707559e-01 
 1.908263e+00  3.940940e-01 
 1.908661e+00  4.168740e-01 
 1.909058e+00  4.393841e-01 
 1.909456e+00  4.620598e-01 
 1.909854e+00  4.847621e-01 
 1.910251e+00  5.068684e-01 
 1.910649e+00  5.286693e-01 
 1.911047e+00  5.496434e-01 
 1.911444e+00  5.696079e-01 
 1.911842e+00  5.881277e-01 
 1.912240e+00  6.060151e-01 
 1.912638e+00  6.235580e-01 
 1.913035e+00  6.408829e-01 
 1.913433e+00  6.582972e-01 
 1.913831e+00  6.759644e-01 
 1.914228e+00  6.943190e-01 
 1.914626e+00  7.133163e-01 
 1.915024e+00  7.329812e-01 
 1.915421e+00  7.528654e-01 
 1.915819e+00  7.721738e-01 
 1.916217e+00  7.906556e-01 
 1.916615e+00  8.081632e-01 
 1.917012e+00  8.247288e-01 
 1.917410e+00  8.408072e-01 
 1.917808e+00  8.562929e-01 
 1.918205e+00  8.719240e-01 
 1.918603e+00  8.882153e-01 
 1.919001e+00  9.050521e-01 
 1.919398e+00  9.231629e-01 
 1.919796e+00  9.425010e-01 
 1.920194e+00  9.619088e-01 
 1.920591e+00  9.809475e-01 
 1.920989e+00  9.995347e-01 
 1.921387e+00  1.017170e+00 
 1.921785e+00  1.033828e+00 
 1.922182e+00  1.050024e+00 
 1.922580e+00  1.066040e+00 
 1.922978e+00  1.082166e+00 
 1.923375e+00  1.098612e+00 
 1.923773e+00  1.116148e+00 
 1.924171e+00  1.134623e+00 
 1.924568e+00  1.153572e+00 
 1.924966e+00  1.172825e+00 
 1.925364e+00  1.191813e+00 
 1.925762e+00  1.209903e+00 
 1.926159e+00  1.226707e+00 
 1.926557e+00  1.242325e+00 
 1.926955e+00  1.257517e+00 
 1.927352e+00  1.272090e+00 
 1.927750e+00  1.286422e+00 
 1.928148e+00  1.301167e+00 
 1.928545e+00  1.316361e+00 
 1.928943e+00  1.332013e+00 
 1.929341e+00  1.348185e+00 
 1.929738e+00  1.364312e+00 
 1.930136e+00  1.380472e+00 
 1.930534e+00  1.396609e+00 
 1.930932e+00  1.412301e+00 
 1.931329e+00  1.428282e+00 
 1.931727e+00  1.444444e+00 
 1.932125e+00  1.461027e+00 
 1.932522e+00  1.477970e+00 
 1.932920e+00  1.495291e+00 
 1.933318e+00  1.513430e+00 
 1.933715e+00  1.531806e+00 
 1.934113e+00  1.550766e+00 
 1.934511e+00  1.569933e+00 
 1.934909e+00  1.589358e+00 
 1.935306e+00  1.608750e+00 
 1.935704e+00  1.627436e+00 
 1.936102e+00  1.644894e+00 
 1.936499e+00  1.661240e+00 
 1.936897e+00  1.676454e+00 
 1.937295e+00  1.691085e+00 
 1.937692e+00  1.705470e+00 
 1.938090e+00  1.720101e+00 
 1.938488e+00  1.735112e+00 
 1.938885e+00  1.750758e+00 
 1.939283e+00  1.767243e+00 
 1.939681e+00  1.784618e+00 
 1.940079e+00  1.802433e+00 
 1.940476e+00  1.820299e+00 
 1.940874e+00  1.838095e+00 
 1.941272e+00  1.855603e+00 
 1.941669e+00  1.873154e+00 
 1.942067e+00  1.891126e+00 
 1.942465e+00  1.909504e+00 
 1.942862e+00  1.928944e+00 
 1.943260e+00  1.949860e+00 
 1.943658e+00  1.971848e+00 
 1.944056e+00  1.994793e+00 
 1.944453e+00  2.018341e+00 
 1.944851e+00  2.041257e+00 
 1.945249e+00  2.062863e+00 
 1.945646e+00  2.082503e+00 
 1.946044e+00  2.099913e+00 
 1.946442e+00  2.115364e+00 
 1.946839e+00  2.129293e+00 
 1.947237e+00  2.142463e+00 
 1.947635e+00  2.155388e+00 
 1.948032e+00  2.168789e+00 
 1.948430e+00  2.182755e+00 
 1.948828e+00  2.196991e+00 
 1.949226e+00  2.211748e+00 
 1.949623e+00  2.226599e+00 
 1.950021e+00  2.241184e+00 
 1.950419e+00  2.256040e+00 
 1.950816e+00  2.271321e+00 
 1.951214e+00  2.286573e+00 
 1.951612e+00  2.302777e+00 
 1.952009e+00  2.319834e+00 
 1.952407e+00  2.338129e+00 
 1.952805e+00  2.358274e+00 
 1.953203e+00  2.380200e+00 
 1.953600e+00  2.403101e+00 
 1.953998e+00  2.426006e+00 
 1.954396e+00  2.447958e+00 
 1.954793e+00  2.467741e+00 
 1.955191e+00  2.484945e+00 
 1.955589e+00  2.499258e+00 
 1.955986e+00  2.511351e+00 
 1.956384e+00  2.521791e+00 
 1.956782e+00  2.531782e+00 
 1.957179e+00  2.541638e+00 
 1.957577e+00  2.552211e+00 
 1.957975e+00  2.563019e+00 
 1.958373e+00  2.573793e+00 
 1.958770e+00  2.584028e+00 
 1.959168e+00  2.593705e+00 
 1.959566e+00  2.602684e+00 
 1.959963e+00  2.610919e+00 
 1.960361e+00  2.619271e+00 
 1.960759e+00  2.628113e+00 
 1.961156e+00  2.637944e+00 
 1.961554e+00  2.649201e+00 
 1.961952e+00  2.661855e+00 
 1.962350e+00  2.676362e+00 
 1.962747e+00  2.692303e+00 
 1.963145e+00  2.708986e+00 
 1.963543e+00  2.726078e+00 
 1.963940e+00  2.742750e+00 
 1.964338e+00  2.758122e+00 
 1.964736e+00  2.771770e+00 
 1.965133e+00  2.783189e+00 
 1.965531e+00  2.793092e+00 
 1.965929e+00  2.801224e+00 
 1.966326e+00  2.807811e+00 
 1.966724e+00  2.813102e+00 
 1.967122e+00  2.817386e+00 
 1.967520e+00  2.820351e+00 
 1.967917e+00  2.821932e+00 
 1.968315e+00  2.822591e+00 
 1.968713e+00  2.822307e+00 
 1.969110e+00  2.821289e+00 
 1.969508e+00  2.819477e+00 
 1.969906e+00  2.817221e+00 
 1.970303e+00  2.814543e+00 
 1.970701e+00  2.812508e+00 
 1.971099e+00  2.811166e+00 
 1.971497e+00  2.810825e+00 
 1.971894e+00  2.811635e+00 
 1.972292e+00  2.814246e+00 
 1.972690e+00  2.817674e+00 
 1.973087e+00  2.821689e+00 
 1.973485e+00  2.825958e+00 
 1.973883e+00  2.829452e+00 
 1.974280e+00  2.831424e+00 
 1.974678e+00  2.831590e+00 
 1.975076e+00  2.830127e+00 
 1.975473e+00  2.827502e+00 
 1.975871e+00  2.823365e+00 
 1.976269e+00  2.818153e+00 
 1.976667e+00  2.811772e+00 
 1.977064e+00  2.804472e+00 
 1.977462e+00  2.796142e+00 
 1.977860e+00  2.786787e+00 
 1.978257e+00  2.776401e+00 
 1.978655e+00  2.765352e+00 
 1.979053e+00  2.753536e+00 
 1.979450e+00  2.741136e+00 
 1.979848e+00  2.728300e+00 
 1.980246e+00  2.716172e+00 
 1.980644e+00  2.705060e+00 
 1.981041e+00  2.695997e+00 
 1.981439e+00  2.689553e+00 
 1.981837e+00  2.685505e+00 
 1.982234e+00  2.683755e+00 
 1.982632e+00  2.683981e+00 
 1.983030e+00  2.684749e+00 
 1.983427e+00  2.685586e+00 
 1.983825e+00  2.685839e+00 
 1.984223e+00  2.685528e+00 
 1.984620e+00  2.684250e+00 
 1.985018e+00  2.682326e+00 
 1.985416e+00  2.679627e+00 
 1.985814e+00  2.675702e+00 
 1.986211e+00  2.670627e+00 
 1.986609e+00  2.663649e+00 
 1.987007e+00  2.654689e+00 
 1.987404e+00  2.644514e+00 
 1.987802e+00  2.633100e+00 
 1.988200e+00  2.620596e+00 
 1.988597e+00  2.607672e+00 
 1.988995e+00  2.594505e+00 
 1.989393e+00  2.580647e+00 
 1.989791e+00  2.565994e+00 
 1.990188e+00  2.551429e+00 
 1.990586e+00  2.537113e+00 
 1.990984e+00  2.523715e+00 
 1.991381e+00  2.512076e+00 
 1.991779e+00  2.501753e+00 
 1.992177e+00  2.492992e+00 
 1.992574e+00  2.485277e+00 
 1.992972e+00  2.477990e+00 
 1.993370e+00  2.470773e+00 
 1.993767e+00  2.462749e+00 
 1.994165e+00  2.453916e+00 
 1.994563e+00  2.444078e+00 
 1.994961e+00  2.433533e+00 
 1.995358e+00  2.422297e+00 
 1.995756e+00  2.410495e+00 
 1.996154e+00  2.398189e+00 
 1.996551e+00  2.386075e+00 
 1.996949e+00  2.373209e+00 
 1.997347e+00  2.359694e+00 
 1.997744e+00  2.345547e+00 
 1.998142e+00  2.329864e+00 
 1.998540e+00  2.312159e+00 
 1.998938e+00  2.293385e+00 
 1.999335e+00  2.274290e+00 
 1.999733e+00  2.255377e+00 
 2.000131e+00  2.237872e+00 
 2.000528e+00  2.223141e+00 
 2.000926e+00  2.210943e+00 
 2.001324e+00  2.201829e+00 
 2.001721e+00  2.195087e+00 
 2.002119e+00  2.189552e+00 
 2.002517e+00  2.184236e+00 
 2.002914e+00  2.178919e+00 
 2.003312e+00  2.173461e+00 
 2.003710e+00  2.167836e+00 
 2.004108e+00  2.162318e+00 
 2.004505e+00  2.157050e+00 
 2.004903e+00  2.152219e+00 
 2.005301e+00  2.147574e+00 
 2.005698e+00  2.142454e+00 
 2.006096e+00  2.136882e+00 
 2.006494e+00  2.130093e+00 
 2.006891e+00  2.121596e+00 
 2.007289e+00  2.110624e+00 
 2.007687e+00  2.097662e+00 
 2.008085e+00  2.082549e+00 
 2.008482e+00  2.066137e+00 
 2.008880e+00  2.048777e+00 
 2.009278e+00  2.031424e+00 
 2.009675e+00  2.015084e+00 
 2.010073e+00  1.999946e+00 
 2.010471e+00  1.986100e+00 
 2.010868e+00  1.973163e+00 
 2.011266e+00  1.960712e+00 
 2.011664e+00  1.948469e+00 
 2.012061e+00  1.935981e+00 
 2.012459e+00  1.923494e+00 
 2.012857e+00  1.911407e+00 
 2.013255e+00  1.899429e+00 
 2.013652e+00  1.887484e+00 
 2.014050e+00  1.875683e+00 
 2.014448e+00  1.863775e+00 
 2.014845e+00  1.852193e+00 
 2.015243e+00  1.840662e+00 
 2.015641e+00  1.828677e+00 
 2.016038e+00  1.815096e+00 
 2.016436e+00  1.799745e+00 
 2.016834e+00  1.782614e+00 
 2.017232e+00  1.763407e+00 
 2.017629e+00  1.742299e+00 
 2.018027e+00  1.719602e+00 
 2.018425e+00  1.696013e+00 
 2.018822e+00  1.671640e+00 
 2.019220e+00  1.647780e+00 
 2.019618e+00  1.625000e+00 
 2.020015e+00  1.603498e+00 
 2.020413e+00  1.583195e+00 
 2.020811e+00  1.563735e+00 
 2.021208e+00  1.545161e+00 
 2.021606e+00  1.527551e+00 
 2.022004e+00  1.510432e+00 
 2.022402e+00  1.493878e+00 
 2.022799e+00  1.477525e+00 
 2.023197e+00  1.460827e+00 
 2.023595e+00  1.444297e+00 
 2.023992e+00  1.428139e+00 
 2.024390e+00  1.412190e+00 
 2.024788e+00  1.396083e+00 
 2.025185e+00  1.379648e+00 
 2.025583e+00  1.362227e+00 
 2.025981e+00  1.343655e+00 
 2.026379e+00  1.323525e+00 
 2.026776e+00  1.302090e+00 
 2.027174e+00  1.279066e+00 
 2.027572e+00  1.254507e+00 
 2.027969e+00  1.228940e+00 
 2.028367e+00  1.203159e+00 
 2.028765e+00  1.177362e+00 
 2.029162e+00  1.151966e+00 
 2.029560e+00  1.126526e+00 
 2.029958e+00  1.101572e+00 
 2.030355e+00  1.076992e+00 
 2.030753e+00  1.052718e+00 
 2.031151e+00  1.029099e+00 
 2.031549e+00  1.006135e+00 
 2.031946e+00  9.833259e-01 
 2.032344e+00  9.606249e-01 
 2.032742e+00  9.378904e-01 
 2.033139e+00  9.152705e-01 
 2.033537e+00  8.931334e-01 
 2.033935e+00  8.717206e-01 
 2.034332e+00  8.512780e-01 
 2.034730e+00  8.313222e-01 
 2.035128e+00  8.112461e-01 
 2.035526e+00  7.903807e-01 
 2.035923e+00  7.683632e-01 
 2.036321e+00  7.445289e-01 
 2.036719e+00  7.188819e-01 
 2.037116e+00  6.918300e-01 
 2.037514e+00  6.637726e-01 
 2.037912e+00  6.351920e-01 
 2.038309e+00  6.063906e-01 
 2.038707e+00  5.779767e-01 
 2.039105e+00  5.493839e-01 
 2.039502e+00  5.210941e-01 
 2.039900e+00  4.929835e-01 
 2.040298e+00  4.655813e-01 
 2.040696e+00  4.390620e-01 
 2.041093e+00  4.133398e-01 
 2.041491e+00  3.882733e-01 
 2.041889e+00  3.640425e-01 
 2.042286e+00  3.401566e-01 
 2.042684e+00  3.166668e-01 
 2.043082e+00  2.933089e-01 
 2.043479e+00  2.701058e-01 
 2.043877e+00  2.473622e-01 
 2.044275e+00  2.249572e-01 
 2.044673e+00  2.031940e-01 
 2.045070e+00  1.816944e-01 
 2.045468e+00  1.601070e-01 
 2.045866e+00  1.382737e-01 
 2.046263e+00  1.160745e-01 
 2.046661e+00  9.342439e-02 
 2.047059e+00  7.012777e-02 
 2.047456e+00  4.630514e-02 
 2.047854e+00  2.235044e-02 
 2.048252e+00 -1.147937e-03 
 2.048649e+00 -2.352067e-02 
 2.049047e+00 -4.420584e-02 
 2.049445e+00 -6.375767e-02 
 2.049843e+00 -8.209265e-02 
 2.050240e+00 -9.942095e-02 
 2.050638e+00 -1.162531e-01 
 2.051036e+00 -1.331409e-01 
 2.051433e+00 -1.503099e-01 
 2.051831e+00 -1.679407e-01 
 2.052229e+00 -1.856931e-01 
 2.052626e+00 -2.030147e-01 
 2.053024e+00 -2.189754e-01 
 2.053422e+00 -2.337769e-01 
 2.053820e+00 -2.470361e-01 
 2.054217e+00 -2.599519e-01 
 2.054615e+00 -2.727761e-01 
 2.055013e+00 -2.865596e-01 
 2.055410e+00 -3.019438e-01 
 2.055808e+00 -3.188160e-01 
 2.056206e+00 -3.368938e-01 
 2.056603e+00 -3.552949e-01 
 2.057001e+00 -3.735179e-01 
 2.057399e+00 -3.910090e-01 
 2.057796e+00 -4.073099e-01 
 2.058194e+00 -4.220149e-01 
 2.058592e+00 -4.351588e-01 
 2.058990e+00 -4.473246e-01 
 2.059387e+00 -4.587723e-01 
 2.059785e+00 -4.703603e-01 
 2.060183e+00 -4.824796e-01 
 2.060580e+00 -4.949446e-01 
 2.060978e+00 -5.075381e-01 
 2.061376e+00 -5.201924e-01 
 2.061773e+00 -5.319605e-01 
 2.062171e+00 -5.425321e-01 
 2.062569e+00 -5.519502e-01 
 2.062967e+00 -5.603500e-01 
 2.063364e+00 -5.686095e-01 
 2.063762e+00 -5.772521e-01 
 2.064160e+00 -5.868181e-01 
 2.064557e+00 -5.973457e-01 
 2.064955e+00 -6.089263e-01 
 2.065353e+00 -6.206337e-01 
 2.065750e+00 -6.320819e-01 
 2.066148e+00 -6.428323e-01 
 2.066546e+00 -6.527749e-01 
 2.066943e+00 -6.620683e-01 
 2.067341e+00 -6.710942e-01 
 2.067739e+00 -6.796171e-01 
 2.068137e+00 -6.876781e-01 
 2.068534e+00 -6.951928e-01 
 2.068932e+00 -7.020663e-01 
 2.069330e+00 -7.091379e-01 
 2.069727e+00 -7.160855e-01 
 2.070125e+00 -7.235796e-01 
 2.070523e+00 -7.310590e-01 
 2.070920e+00 -7.388953e-01 
 2.071318e+00 -7.469782e-01 
 2.071716e+00 -7.552422e-01 
 2.072114e+00 -7.633161e-01 
 2.072511e+00 -7.710691e-01 
 2.072909e+00 -7.783779e-01 
 2.073307e+00 -7.863860e-01 
 2.073704e+00 -7.951633e-01 
 2.074102e+00 -8.048220e-01 
 2.074500e+00 -8.150735e-01 
 2.074897e+00 -8.260191e-01 
 2.075295e+00 -8.374088e-01 
 2.075693e+00 -8.488112e-01 
 2.076090e+00 -8.601744e-01 
 2.076488e+00 -8.712134e-01 
 2.076886e+00 -8.816707e-01 
 2.077284e+00 -8.905740e-01 
 2.077681e+00 -8.980776e-01 
 2.078079e+00 -9.040264e-01 
 2.078477e+00 -9.084020e-01 
 2.078874e+00 -9.117399e-01 
 2.079272e+00 -9.143486e-01 
 2.079670e+00 -9.165666e-01 
 2.080067e+00 -9.189362e-01 
 2.080465e+00 -9.215629e-01 
 2.080863e+00 -9.241392e-01 
 2.081261e+00 -9.264842e-01 
 2.081658e+00 -9.288328e-01 
 2.082056e+00 -9.310856e-01 
 2.082454e+00 -9.334015e-01 
 2.082851e+00 -9.363944e-01 
 2.083249e+00 -9.407685e-01 
 2.083647e+00 -9.465208e-01 
 2.084044e+00 -9.532956e-01 
 2.084442e+00 -9.608700e-01 
 2.084840e+00 -9.694988e-01 
 2.085237e+00 -9.788135e-01 
 2.085635e+00 -9.885200e-01 
 2.086033e+00 -9.984549e-01 
 2.086431e+00 -1.008000e+00 
 2.086828e+00 -1.016446e+00 
 2.087226e+00 -1.023518e+00 
 2.087624e+00 -1.029157e+00 
 2.088021e+00 -1.033701e+00 
 2.088419e+00 -1.037029e+00 
 2.088817e+00 -1.039765e+00 
 2.089214e+00 -1.042028e+00 
 2.089612e+00 -1.043972e+00 
 2.090010e+00 -1.045951e+00 
 2.090408e+00 -1.047604e+00 
 2.090805e+00 -1.049138e+00 
 2.091203e+00 -1.050285e+00 
 2.091601e+00 -1.051186e+00 
 2.091998e+00 -1.052268e+00 
 2.092396e+00 -1.053964e+00 
 2.092794e+00 -1.056661e+00 
 2.093191e+00 -1.060326e+00 
 2.093589e+00 -1.065533e+00 
 2.093987e+00 -1.072040e+00 
 2.094384e+00 -1.079864e+00 
 2.094782e+00 -1.088580e+00 
 2.095180e+00 -1.097989e+00 
 2.095578e+00 -1.107499e+00 
 2.095975e+00 -1.116754e+00 
 2.096373e+00 -1.124718e+00 
 2.096771e+00 -1.130810e+00 
 2.097168e+00 -1.134958e+00 
 2.097566e+00 -1.137161e+00 
 2.097964e+00 -1.137411e+00 
 2.098361e+00 -1.136198e+00 
 2.098759e+00 -1.133819e+00 
 2.099157e+00 -1.130684e+00 
 2.099555e+00 -1.126599e+00 
 2.099952e+00 -1.121952e+00 
 2.100350e+00 -1.116895e+00 
 2.100748e+00 -1.111386e+00 
 2.101145e+00 -1.105491e+00 
 2.101543e+00 -1.098873e+00 
 2.101941e+00 -1.091731e+00 
 2.102338e+00 -1.084901e+00 
 2.102736e+00 -1.078853e+00 
 2.103134e+00 -1.073735e+00 
 2.103531e+00 -1.069489e+00 
 2.103929e+00 -1.066735e+00 
 2.104327e+00 -1.065079e+00 
 2.104725e+00 -1.064467e+00 
 2.105122e+00 -1.064467e+00 
 2.105520e+00 -1.064688e+00 
 2.105918e+00 -1.063921e+00 
 2.106315e+00 -1.061448e+00 
 2.106713e+00 -1.057054e+00 
 2.107111e+00 -1.051453e+00 
 2.107508e+00 -1.044929e+00 
 2.107906e+00 -1.037679e+00 
 2.108304e+00 -1.029751e+00 
 2.108702e+00 -1.021116e+00 
 2.109099e+00 -1.011593e+00 
 2.109497e+00 -1.000826e+00 
 2.109895e+00 -9.890918e-01 
 2.110292e+00 -9.759849e-01 
 2.110690e+00 -9.614663e-01 
 2.111088e+00 -9.455579e-01 
 2.111485e+00 -9.284861e-01 
 2.111883e+00 -9.109788e-01 
 2.112281e+00 -8.939805e-01 
 2.112678e+00 -8.783977e-01 
 2.113076e+00 -8.646561e-01 
 2.113474e+00 -8.528983e-01 
 2.113872e+00 -8.431329e-01 
 2.114269e+00 -8.347545e-01 
 2.114667e+00 -8.270188e-01 
 2.115065e+00 -8.189920e-01 
 2.115462e+00 -8.101121e-01 
 2.115860e+00 -7.997271e-01 
 2.116258e+00 -7.882627e-01 
 2.116655e+00 -7.762565e-01 
 2.117053e+00 -7.636152e-01 
 2.117451e+00 -7.506234e-01 
 2.117849e+00 -7.372131e-01 
 2.118246e+00 -7.228270e-01 
 2.118644e+00 -7.066895e-01 
 2.119042e+00 -6.889008e-01 
 2.119439e+00 -6.692414e-01 
 2.119837e+00 -6.478396e-01 
 2.120235e+00 -6.254586e-01 
 2.120632e+00 -6.026960e-01 
 2.121030e+00 -5.800627e-01 
 2.121428e+00 -5.575341e-01 
 2.121825e+00 -5.357318e-01 
 2.122223e+00 -5.141641e-01 
 2.122621e+00 -4.934271e-01 
 2.123019e+00 -4.740463e-01 
 2.123416e+00 -4.556868e-01 
 2.123814e+00 -4.382385e-01 
 2.124212e+00 -4.215427e-01 
 2.124609e+00 -4.054315e-01 
 2.125007e+00 -3.895824e-01 
 2.125405e+00 -3.734373e-01 
 2.125802e+00 -3.566989e-01 
 2.126200e+00 -3.391222e-01 
 2.126598e+00 -3.206269e-01 
 2.126996e+00 -3.014324e-01 
 2.127393e+00 -2.818718e-01 
 2.127791e+00 -2.617004e-01 
 2.128189e+00 -2.406707e-01 
 2.128586e+00 -2.182408e-01 
 2.128984e+00 -1.942629e-01 
 2.129382e+00 -1.689067e-01 
 2.129779e+00 -1.423272e-01 
 2.130177e+00 -1.148238e-01 
 2.130575e+00 -8.651280e-02 
 2.130972e+00 -5.802416e-02 
 2.131370e+00 -2.955594e-02 
 2.131768e+00 -1.985720e-03 
 2.132166e+00  2.468956e-02 
 2.132563e+00  4.976281e-02 
 2.132961e+00  7.294525e-02 
 2.133359e+00  9.448155e-02 
 2.133756e+00  1.148066e-01 
 2.134154e+00  1.342189e-01 
 2.134552e+00  1.530069e-01 
 2.134949e+00  1.712780e-01 
 2.135347e+00  1.890004e-01 
 2.135745e+00  2.065811e-01 
 2.136143e+00  2.236820e-01 
 2.136540e+00  2.405625e-01 
 2.136938e+00  2.573396e-01 
 2.137336e+00  2.745249e-01 
 2.137733e+00  2.914100e-01 
 2.138131e+00  3.083790e-01 
 2.138529e+00  3.260049e-01 
 2.138926e+00  3.438653e-01 
 2.139324e+00  3.622103e-01 
 2.139722e+00  3.816255e-01 
 2.140119e+00  4.018962e-01 
 2.140517e+00  4.225339e-01 
 2.140915e+00  4.430096e-01 
 2.141313e+00  4.630566e-01 
 2.141710e+00  4.824687e-01 
 2.142108e+00  5.015517e-01 
