         time tiltx_beam... 
 2.562479e+00 -5.507688e-02 
 2.562797e+00 -5.488251e-02 
 2.563115e+00 -5.468395e-02 
 2.563433e+00 -5.448128e-02 
 2.563751e+00 -5.427460e-02 
 2.564069e+00 -5.406399e-02 
 2.564387e+00 -5.384956e-02 
 2.564705e+00 -5.363140e-02 
 2.565023e+00 -5.340960e-02 
 2.565341e+00 -5.318427e-02 
 2.565659e+00 -5.295551e-02 
 2.565977e+00 -5.272342e-02 
 2.566295e+00 -5.248812e-02 
 2.566614e+00 -5.224971e-02 
 2.566932e+00 -5.200828e-02 
 2.567250e+00 -5.176396e-02 
 2.567568e+00 -5.151684e-02 
 2.567886e+00 -5.126704e-02 
 2.568204e+00 -5.101468e-02 
 2.568522e+00 -5.075985e-02 
 2.568840e+00 -5.050268e-02 
 2.569158e+00 -5.024329e-02 
 2.569476e+00 -4.998179e-02 
 2.569794e+00 -4.971829e-02 
 2.570112e+00 -4.945291e-02 
 2.570430e+00 -4.918578e-02 
 2.570748e+00 -4.891701e-02 
 2.571066e+00 -4.864671e-02 
 2.571385e+00 -4.837501e-02 
 2.571703e+00 -4.810203e-02 
 2.572021e+00 -4.782789e-02 
 2.572339e+00 -4.755272e-02 
 2.572657e+00 -4.727662e-02 
 2.572975e+00 -4.699974e-02 
 2.573293e+00 -4.672219e-02 
 2.573611e+00 -4.644408e-02 
 2.573929e+00 -4.616556e-02 
 2.574247e+00 -4.588674e-02 
 2.574565e+00 -4.560774e-02 
 2.574883e+00 -4.532869e-02 
 2.575201e+00 -4.504971e-02 
 2.575519e+00 -4.477092e-02 
 2.575837e+00 -4.449246e-02 
 2.576156e+00 -4.421443e-02 
 2.576474e+00 -4.393697e-02 
 2.576792e+00 -4.366020e-02 
 2.577110e+00 -4.338424e-02 
 2.577428e+00 -4.310920e-02 
 2.577746e+00 -4.283522e-02 
 2.578064e+00 -4.256241e-02 
 2.578382e+00 -4.229089e-02 
 2.578700e+00 -4.202079e-02 
 2.579018e+00 -4.175222e-02 
 2.579336e+00 -4.148529e-02 
 2.579654e+00 -4.122014e-02 
 2.579972e+00 -4.095686e-02 
 2.580290e+00 -4.069559e-02 
 2.580608e+00 -4.043643e-02 
 2.580927e+00 -4.017949e-02 
 2.581245e+00 -3.992489e-02 
 2.581563e+00 -3.967275e-02 
 2.581881e+00 -3.942317e-02 
 2.582199e+00 -3.917626e-02 
 2.582517e+00 -3.893212e-02 
 2.582835e+00 -3.869087e-02 
 2.583153e+00 -3.845261e-02 
 2.583471e+00 -3.821744e-02 
 2.583789e+00 -3.798545e-02 
 2.584107e+00 -3.775677e-02 
 2.584425e+00 -3.753148e-02 
 2.584743e+00 -3.730968e-02 
 2.585061e+00 -3.709146e-02 
 2.585379e+00 -3.687692e-02 
 2.585698e+00 -3.666615e-02 
 2.586016e+00 -3.645923e-02 
 2.586334e+00 -3.625627e-02 
 2.586652e+00 -3.605734e-02 
 2.586970e+00 -3.586253e-02 
 2.587288e+00 -3.567193e-02 
 2.587606e+00 -3.548561e-02 
 2.587924e+00 -3.530366e-02 
 2.588242e+00 -3.512614e-02 
 2.588560e+00 -3.495315e-02 
 2.588878e+00 -3.478474e-02 
 2.589196e+00 -3.462100e-02 
 2.589514e+00 -3.446198e-02 
 2.589832e+00 -3.430776e-02 
 2.590151e+00 -3.415840e-02 
 2.590469e+00 -3.401396e-02 
 2.590787e+00 -3.387451e-02 
 2.591105e+00 -3.374010e-02 
 2.591423e+00 -3.361079e-02 
 2.591741e+00 -3.348662e-02 
 2.592059e+00 -3.336766e-02 
 2.592377e+00 -3.325394e-02 
 2.592695e+00 -3.314552e-02 
 2.593013e+00 -3.304244e-02 
 2.593331e+00 -3.294474e-02 
 2.593649e+00 -3.285245e-02 
 2.593967e+00 -3.276562e-02 
 2.594285e+00 -3.268428e-02 
 2.594603e+00 -3.260846e-02 
 2.594922e+00 -3.253820e-02 
 2.595240e+00 -3.247350e-02 
 2.595558e+00 -3.241441e-02 
 2.595876e+00 -3.236095e-02 
 2.596194e+00 -3.231312e-02 
 2.596512e+00 -3.227096e-02 
 2.596830e+00 -3.223447e-02 
 2.597148e+00 -3.220366e-02 
 2.597466e+00 -3.217855e-02 
 2.597784e+00 -3.215915e-02 
 2.598102e+00 -3.214545e-02 
 2.598420e+00 -3.213745e-02 
 2.598738e+00 -3.213517e-02 
 2.599056e+00 -3.213858e-02 
 2.599374e+00 -3.214770e-02 
 2.599693e+00 -3.216250e-02 
 2.600011e+00 -3.218299e-02 
 2.600329e+00 -3.220914e-02 
 2.600647e+00 -3.224096e-02 
 2.600965e+00 -3.227840e-02 
 2.601283e+00 -3.232146e-02 
 2.601601e+00 -3.237011e-02 
 2.601919e+00 -3.242433e-02 
 2.602237e+00 -3.248408e-02 
 2.602555e+00 -3.254934e-02 
 2.602873e+00 -3.262008e-02 
 2.603191e+00 -3.269627e-02 
 2.603509e+00 -3.277785e-02 
 2.603827e+00 -3.286481e-02 
 2.604145e+00 -3.295708e-02 
 2.604464e+00 -3.305464e-02 
 2.604782e+00 -3.315743e-02 
 2.605100e+00 -3.326541e-02 
 2.605418e+00 -3.337851e-02 
 2.605736e+00 -3.349670e-02 
 2.606054e+00 -3.361992e-02 
 2.606372e+00 -3.374810e-02 
 2.606690e+00 -3.388119e-02 
 2.607008e+00 -3.401912e-02 
 2.607326e+00 -3.416183e-02 
 2.607644e+00 -3.430926e-02 
 2.607962e+00 -3.446133e-02 
 2.608280e+00 -3.461798e-02 
 2.608598e+00 -3.477914e-02 
 2.608916e+00 -3.494472e-02 
 2.609235e+00 -3.511466e-02 
 2.609553e+00 -3.528888e-02 
 2.609871e+00 -3.546729e-02 
 2.610189e+00 -3.564981e-02 
 2.610507e+00 -3.583636e-02 
 2.610825e+00 -3.602686e-02 
 2.611143e+00 -3.622122e-02 
 2.611461e+00 -3.641935e-02 
 2.611779e+00 -3.662117e-02 
 2.612097e+00 -3.682657e-02 
 2.612415e+00 -3.703547e-02 
 2.612733e+00 -3.724777e-02 
 2.613051e+00 -3.746338e-02 
 2.613369e+00 -3.768219e-02 
 2.613687e+00 -3.790412e-02 
 2.614006e+00 -3.812905e-02 
 2.614324e+00 -3.835690e-02 
 2.614642e+00 -3.858755e-02 
 2.614960e+00 -3.882091e-02 
 2.615278e+00 -3.905687e-02 
 2.615596e+00 -3.929533e-02 
 2.615914e+00 -3.953616e-02 
 2.616232e+00 -3.977928e-02 
 2.616550e+00 -4.002456e-02 
 2.616868e+00 -4.027190e-02 
 2.617186e+00 -4.052119e-02 
 2.617504e+00 -4.077232e-02 
 2.617822e+00 -4.102517e-02 
 2.618140e+00 -4.127964e-02 
 2.618459e+00 -4.153561e-02 
 2.618777e+00 -4.179296e-02 
 2.619095e+00 -4.205158e-02 
 2.619413e+00 -4.231135e-02 
 2.619731e+00 -4.257217e-02 
 2.620049e+00 -4.283391e-02 
 2.620367e+00 -4.309646e-02 
 2.620685e+00 -4.335971e-02 
 2.621003e+00 -4.362353e-02 
 2.621321e+00 -4.388781e-02 
 2.621639e+00 -4.415244e-02 
 2.621957e+00 -4.441729e-02 
 2.622275e+00 -4.468226e-02 
 2.622593e+00 -4.494722e-02 
 2.622911e+00 -4.521206e-02 
 2.623230e+00 -4.547666e-02 
 2.623548e+00 -4.574090e-02 
 2.623866e+00 -4.600467e-02 
 2.624184e+00 -4.626785e-02 
 2.624502e+00 -4.653033e-02 
 2.624820e+00 -4.679199e-02 
 2.625138e+00 -4.705271e-02 
 2.625456e+00 -4.731239e-02 
 2.625774e+00 -4.757091e-02 
 2.626092e+00 -4.782816e-02 
 2.626410e+00 -4.808402e-02 
 2.626728e+00 -4.833839e-02 
 2.627046e+00 -4.859115e-02 
 2.627364e+00 -4.884219e-02 
 2.627682e+00 -4.909141e-02 
 2.628001e+00 -4.933870e-02 
 2.628319e+00 -4.958395e-02 
 2.628637e+00 -4.982706e-02 
 2.628955e+00 -5.006791e-02 
 2.629273e+00 -5.030641e-02 
 2.629591e+00 -5.054245e-02 
 2.629909e+00 -5.077593e-02 
 2.630227e+00 -5.100675e-02 
 2.630545e+00 -5.123482e-02 
 2.630863e+00 -5.146002e-02 
 2.631181e+00 -5.168226e-02 
 2.631499e+00 -5.190146e-02 
 2.631817e+00 -5.211751e-02 
 2.632135e+00 -5.233032e-02 
 2.632453e+00 -5.253980e-02 
 2.632772e+00 -5.274586e-02 
 2.633090e+00 -5.294840e-02 
 2.633408e+00 -5.314735e-02 
 2.633726e+00 -5.334261e-02 
 2.634044e+00 -5.353410e-02 
 2.634362e+00 -5.372175e-02 
 2.634680e+00 -5.390547e-02 
 2.634998e+00 -5.408517e-02 
 2.635316e+00 -5.426079e-02 
 2.635634e+00 -5.443225e-02 
 2.635952e+00 -5.459947e-02 
 2.636270e+00 -5.476238e-02 
 2.636588e+00 -5.492091e-02 
 2.636906e+00 -5.507500e-02 
 2.637224e+00 -5.522457e-02 
 2.637543e+00 -5.536957e-02 
 2.637861e+00 -5.550994e-02 
 2.638179e+00 -5.564561e-02 
 2.638497e+00 -5.577652e-02 
 2.638815e+00 -5.590263e-02 
 2.639133e+00 -5.602387e-02 
 2.639451e+00 -5.614020e-02 
 2.639769e+00 -5.625156e-02 
 2.640087e+00 -5.635791e-02 
 2.640405e+00 -5.645921e-02 
 2.640723e+00 -5.655542e-02 
 2.641041e+00 -5.664649e-02 
 2.641359e+00 -5.673239e-02 
 2.641677e+00 -5.681308e-02 
 2.641995e+00 -5.688853e-02 
 2.642314e+00 -5.695871e-02 
 2.642632e+00 -5.702359e-02 
 2.642950e+00 -5.708314e-02 
 2.643268e+00 -5.713734e-02 
 2.643586e+00 -5.718618e-02 
 2.643904e+00 -5.722963e-02 
 2.644222e+00 -5.726767e-02 
 2.644540e+00 -5.730030e-02 
 2.644858e+00 -5.732750e-02 
 2.645176e+00 -5.734926e-02 
 2.645494e+00 -5.736557e-02 
 2.645812e+00 -5.737644e-02 
 2.646130e+00 -5.738185e-02 
 2.646448e+00 -5.738182e-02 
 2.646767e+00 -5.737635e-02 
 2.647085e+00 -5.736544e-02 
 2.647403e+00 -5.734910e-02 
 2.647721e+00 -5.732734e-02 
 2.648039e+00 -5.730017e-02 
 2.648357e+00 -5.726760e-02 
 2.648675e+00 -5.722966e-02 
 2.648993e+00 -5.718637e-02 
 2.649311e+00 -5.713775e-02 
 2.649629e+00 -5.708382e-02 
 2.649947e+00 -5.702461e-02 
 2.650265e+00 -5.696016e-02 
 2.650583e+00 -5.689048e-02 
 2.650901e+00 -5.681562e-02 
 2.651219e+00 -5.673561e-02 
 2.651538e+00 -5.665049e-02 
 2.651856e+00 -5.656030e-02 
 2.652174e+00 -5.646509e-02 
 2.652492e+00 -5.636491e-02 
 2.652810e+00 -5.625979e-02 
 2.653128e+00 -5.614980e-02 
 2.653446e+00 -5.603498e-02 
 2.653764e+00 -5.591538e-02 
 2.654082e+00 -5.579106e-02 
 2.654400e+00 -5.566209e-02 
 2.654718e+00 -5.552852e-02 
 2.655036e+00 -5.539041e-02 
 2.655354e+00 -5.524784e-02 
 2.655672e+00 -5.510085e-02 
 2.655990e+00 -5.494954e-02 
 2.656309e+00 -5.479395e-02 
 2.656627e+00 -5.463418e-02 
 2.656945e+00 -5.447028e-02 
 2.657263e+00 -5.430234e-02 
 2.657581e+00 -5.413043e-02 
 2.657899e+00 -5.395464e-02 
 2.658217e+00 -5.377504e-02 
 2.658535e+00 -5.359172e-02 
 2.658853e+00 -5.340475e-02 
 2.659171e+00 -5.321423e-02 
 2.659489e+00 -5.302025e-02 
 2.659807e+00 -5.282288e-02 
 2.660125e+00 -5.262222e-02 
 2.660443e+00 -5.241837e-02 
 2.660761e+00 -5.221141e-02 
 2.661080e+00 -5.200144e-02 
 2.661398e+00 -5.178855e-02 
 2.661716e+00 -5.157284e-02 
 2.662034e+00 -5.135441e-02 
 2.662352e+00 -5.113335e-02 
 2.662670e+00 -5.090977e-02 
 2.662988e+00 -5.068376e-02 
 2.663306e+00 -5.045543e-02 
 2.663624e+00 -5.022487e-02 
 2.663942e+00 -4.999220e-02 
 2.664260e+00 -4.975751e-02 
 2.664578e+00 -4.952091e-02 
 2.664896e+00 -4.928251e-02 
 2.665214e+00 -4.904242e-02 
 2.665532e+00 -4.880073e-02 
 2.665851e+00 -4.855755e-02 
 2.666169e+00 -4.831300e-02 
 2.666487e+00 -4.806719e-02 
 2.666805e+00 -4.782022e-02 
 2.667123e+00 -4.757219e-02 
 2.667441e+00 -4.732323e-02 
 2.667759e+00 -4.707345e-02 
 2.668077e+00 -4.682295e-02 
 2.668395e+00 -4.657185e-02 
 2.668713e+00 -4.632025e-02 
 2.669031e+00 -4.606828e-02 
 2.669349e+00 -4.581603e-02 
 2.669667e+00 -4.556362e-02 
 2.669985e+00 -4.531117e-02 
 2.670303e+00 -4.505879e-02 
 2.670622e+00 -4.480658e-02 
 2.670940e+00 -4.455467e-02 
 2.671258e+00 -4.430316e-02 
 2.671576e+00 -4.405216e-02 
 2.671894e+00 -4.380178e-02 
 2.672212e+00 -4.355213e-02 
 2.672530e+00 -4.330333e-02 
 2.672848e+00 -4.305548e-02 
 2.673166e+00 -4.280870e-02 
 2.673484e+00 -4.256309e-02 
 2.673802e+00 -4.231875e-02 
 2.674120e+00 -4.207581e-02 
 2.674438e+00 -4.183435e-02 
 2.674756e+00 -4.159450e-02 
 2.675075e+00 -4.135635e-02 
 2.675393e+00 -4.112001e-02 
 2.675711e+00 -4.088558e-02 
 2.676029e+00 -4.065316e-02 
 2.676347e+00 -4.042286e-02 
 2.676665e+00 -4.019477e-02 
 2.676983e+00 -3.996900e-02 
 2.677301e+00 -3.974565e-02 
 2.677619e+00 -3.952480e-02 
 2.677937e+00 -3.930656e-02 
 2.678255e+00 -3.909102e-02 
 2.678573e+00 -3.887827e-02 
 2.678891e+00 -3.866841e-02 
 2.679209e+00 -3.846153e-02 
 2.679527e+00 -3.825772e-02 
 2.679846e+00 -3.805706e-02 
 2.680164e+00 -3.785964e-02 
 2.680482e+00 -3.766554e-02 
 2.680800e+00 -3.747485e-02 
 2.681118e+00 -3.728765e-02 
 2.681436e+00 -3.710402e-02 
 2.681754e+00 -3.692404e-02 
 2.682072e+00 -3.674777e-02 
 2.682390e+00 -3.657531e-02 
 2.682708e+00 -3.640672e-02 
 2.683026e+00 -3.624207e-02 
 2.683344e+00 -3.608143e-02 
 2.683662e+00 -3.592488e-02 
 2.683980e+00 -3.577247e-02 
 2.684298e+00 -3.562427e-02 
 2.684617e+00 -3.548035e-02 
 2.684935e+00 -3.534076e-02 
 2.685253e+00 -3.520556e-02 
 2.685571e+00 -3.507480e-02 
 2.685889e+00 -3.494855e-02 
 2.686207e+00 -3.482685e-02 
 2.686525e+00 -3.470975e-02 
 2.686843e+00 -3.459730e-02 
 2.687161e+00 -3.448956e-02 
 2.687479e+00 -3.438656e-02 
 2.687797e+00 -3.428834e-02 
 2.688115e+00 -3.419495e-02 
 2.688433e+00 -3.410641e-02 
 2.688751e+00 -3.402276e-02 
 2.689069e+00 -3.394405e-02 
 2.689388e+00 -3.387029e-02 
 2.689706e+00 -3.380151e-02 
 2.690024e+00 -3.373776e-02 
 2.690342e+00 -3.367904e-02 
 2.690660e+00 -3.362538e-02 
 2.690978e+00 -3.357679e-02 
 2.691296e+00 -3.353331e-02 
 2.691614e+00 -3.349493e-02 
 2.691932e+00 -3.346168e-02 
 2.692250e+00 -3.343356e-02 
 2.692568e+00 -3.341058e-02 
 2.692886e+00 -3.339275e-02 
 2.693204e+00 -3.338008e-02 
 2.693522e+00 -3.337256e-02 
 2.693840e+00 -3.337020e-02 
 2.694159e+00 -3.337298e-02 
 2.694477e+00 -3.338092e-02 
 2.694795e+00 -3.339399e-02 
 2.695113e+00 -3.341219e-02 
 2.695431e+00 -3.343552e-02 
 2.695749e+00 -3.346395e-02 
 2.696067e+00 -3.349746e-02 
 2.696385e+00 -3.353605e-02 
 2.696703e+00 -3.357969e-02 
 2.697021e+00 -3.362836e-02 
 2.697339e+00 -3.368203e-02 
 2.697657e+00 -3.374068e-02 
 2.697975e+00 -3.380428e-02 
 2.698293e+00 -3.387279e-02 
 2.698612e+00 -3.394620e-02 
 2.698930e+00 -3.402445e-02 
 2.699248e+00 -3.410751e-02 
 2.699566e+00 -3.419534e-02 
 2.699884e+00 -3.428790e-02 
 2.700202e+00 -3.438514e-02 
 2.700520e+00 -3.448704e-02 
 2.700838e+00 -3.459352e-02 
 2.701156e+00 -3.470454e-02 
 2.701474e+00 -3.482006e-02 
 2.701792e+00 -3.494002e-02 
 2.702110e+00 -3.506437e-02 
 2.702428e+00 -3.519303e-02 
 2.702746e+00 -3.532597e-02 
 2.703064e+00 -3.546311e-02 
 2.703383e+00 -3.560439e-02 
 2.703701e+00 -3.574975e-02 
 2.704019e+00 -3.589912e-02 
 2.704337e+00 -3.605244e-02 
 2.704655e+00 -3.620963e-02 
 2.704973e+00 -3.637063e-02 
 2.705291e+00 -3.653535e-02 
 2.705609e+00 -3.670373e-02 
 2.705927e+00 -3.687569e-02 
 2.706245e+00 -3.705115e-02 
 2.706563e+00 -3.723003e-02 
 2.706881e+00 -3.741225e-02 
 2.707199e+00 -3.759773e-02 
 2.707517e+00 -3.778638e-02 
 2.707835e+00 -3.797812e-02 
 2.708154e+00 -3.817286e-02 
 2.708472e+00 -3.837052e-02 
 2.708790e+00 -3.857100e-02 
 2.709108e+00 -3.877422e-02 
 2.709426e+00 -3.898009e-02 
 2.709744e+00 -3.918851e-02 
 2.710062e+00 -3.939939e-02 
 2.710380e+00 -3.961264e-02 
 2.710698e+00 -3.982815e-02 
 2.711016e+00 -4.004585e-02 
 2.711334e+00 -4.026562e-02 
 2.711652e+00 -4.048737e-02 
 2.711970e+00 -4.071101e-02 
 2.712288e+00 -4.093642e-02 
 2.712606e+00 -4.116352e-02 
 2.712925e+00 -4.139220e-02 
 2.713243e+00 -4.162235e-02 
 2.713561e+00 -4.185388e-02 
 2.713879e+00 -4.208668e-02 
 2.714197e+00 -4.232066e-02 
 2.714515e+00 -4.255570e-02 
 2.714833e+00 -4.279169e-02 
 2.715151e+00 -4.302855e-02 
 2.715469e+00 -4.326615e-02 
 2.715787e+00 -4.350440e-02 
 2.716105e+00 -4.374319e-02 
 2.716423e+00 -4.398242e-02 
 2.716741e+00 -4.422197e-02 
 2.717059e+00 -4.446175e-02 
 2.717377e+00 -4.470165e-02 
 2.717696e+00 -4.494156e-02 
 2.718014e+00 -4.518137e-02 
 2.718332e+00 -4.542098e-02 
 2.718650e+00 -4.566029e-02 
 2.718968e+00 -4.589919e-02 
 2.719286e+00 -4.613757e-02 
 2.719604e+00 -4.637533e-02 
 2.719922e+00 -4.661237e-02 
 2.720240e+00 -4.684857e-02 
 2.720558e+00 -4.708385e-02 
 2.720876e+00 -4.731809e-02 
 2.721194e+00 -4.755118e-02 
 2.721512e+00 -4.778304e-02 
 2.721830e+00 -4.801355e-02 
 2.722148e+00 -4.824262e-02 
 2.722467e+00 -4.847015e-02 
 2.722785e+00 -4.869604e-02 
 2.723103e+00 -4.892018e-02 
 2.723421e+00 -4.914249e-02 
 2.723739e+00 -4.936286e-02 
 2.724057e+00 -4.958119e-02 
 2.724375e+00 -4.979740e-02 
 2.724693e+00 -5.001139e-02 
 2.725011e+00 -5.022306e-02 
 2.725329e+00 -5.043233e-02 
 2.725647e+00 -5.063910e-02 
 2.725965e+00 -5.084329e-02 
 2.726283e+00 -5.104480e-02 
 2.726601e+00 -5.124354e-02 
 2.726920e+00 -5.143943e-02 
 2.727238e+00 -5.163239e-02 
 2.727556e+00 -5.182233e-02 
 2.727874e+00 -5.200918e-02 
 2.728192e+00 -5.219284e-02 
 2.728510e+00 -5.237324e-02 
 2.728828e+00 -5.255031e-02 
 2.729146e+00 -5.272396e-02 
 2.729464e+00 -5.289412e-02 
 2.729782e+00 -5.306072e-02 
 2.730100e+00 -5.322368e-02 
 2.730418e+00 -5.338293e-02 
 2.730736e+00 -5.353842e-02 
 2.731054e+00 -5.369006e-02 
 2.731372e+00 -5.383779e-02 
 2.731691e+00 -5.398156e-02 
 2.732009e+00 -5.412130e-02 
 2.732327e+00 -5.425695e-02 
 2.732645e+00 -5.438845e-02 
 2.732963e+00 -5.451574e-02 
 2.733281e+00 -5.463877e-02 
 2.733599e+00 -5.475749e-02 
 2.733917e+00 -5.487185e-02 
 2.734235e+00 -5.498180e-02 
 2.734553e+00 -5.508729e-02 
 2.734871e+00 -5.518828e-02 
 2.735189e+00 -5.528473e-02 
 2.735507e+00 -5.537660e-02 
 2.735825e+00 -5.546384e-02 
 2.736143e+00 -5.554643e-02 
 2.736462e+00 -5.562433e-02 
 2.736780e+00 -5.569750e-02 
 2.737098e+00 -5.576591e-02 
 2.737416e+00 -5.582955e-02 
 2.737734e+00 -5.588838e-02 
 2.738052e+00 -5.594239e-02 
 2.738370e+00 -5.599154e-02 
 2.738688e+00 -5.603583e-02 
 2.739006e+00 -5.607523e-02 
 2.739324e+00 -5.610972e-02 
 2.739642e+00 -5.613931e-02 
 2.739960e+00 -5.616396e-02 
 2.740278e+00 -5.618369e-02 
 2.740596e+00 -5.619848e-02 
 2.740914e+00 -5.620834e-02 
 2.741233e+00 -5.621325e-02 
 2.741551e+00 -5.621323e-02 
 2.741869e+00 -5.620827e-02 
 2.742187e+00 -5.619837e-02 
 2.742505e+00 -5.618356e-02 
 2.742823e+00 -5.616383e-02 
 2.743141e+00 -5.613921e-02 
 2.743459e+00 -5.610969e-02 
 2.743777e+00 -5.607532e-02 
 2.744095e+00 -5.603609e-02 
 2.744413e+00 -5.599203e-02 
 2.744731e+00 -5.594317e-02 
 2.745049e+00 -5.588952e-02 
 2.745367e+00 -5.583112e-02 
 2.745685e+00 -5.576800e-02 
 2.746004e+00 -5.570018e-02 
 2.746322e+00 -5.562771e-02 
 2.746640e+00 -5.555062e-02 
 2.746958e+00 -5.546894e-02 
 2.747276e+00 -5.538272e-02 
 2.747594e+00 -5.529200e-02 
 2.747912e+00 -5.519681e-02 
 2.748230e+00 -5.509721e-02 
 2.748548e+00 -5.499324e-02 
 2.748866e+00 -5.488495e-02 
 2.749184e+00 -5.477240e-02 
 2.749502e+00 -5.465564e-02 
 2.749820e+00 -5.453473e-02 
 2.750138e+00 -5.440972e-02 
 2.750456e+00 -5.428067e-02 
 2.750775e+00 -5.414764e-02 
 2.751093e+00 -5.401069e-02 
 2.751411e+00 -5.386988e-02 
 2.751729e+00 -5.372529e-02 
 2.752047e+00 -5.357697e-02 
 2.752365e+00 -5.342501e-02 
 2.752683e+00 -5.326947e-02 
 2.753001e+00 -5.311041e-02 
 2.753319e+00 -5.294793e-02 
 2.753637e+00 -5.278208e-02 
 2.753955e+00 -5.261294e-02 
 2.754273e+00 -5.244060e-02 
 2.754591e+00 -5.226512e-02 
 2.754909e+00 -5.208660e-02 
 2.755228e+00 -5.190511e-02 
 2.755546e+00 -5.172074e-02 
 2.755864e+00 -5.153357e-02 
 2.756182e+00 -5.134368e-02 
 2.756500e+00 -5.115117e-02 
 2.756818e+00 -5.095610e-02 
 2.757136e+00 -5.075858e-02 
 2.757454e+00 -5.055870e-02 
 2.757772e+00 -5.035654e-02 
 2.758090e+00 -5.015219e-02 
 2.758408e+00 -4.994576e-02 
 2.758726e+00 -4.973732e-02 
 2.759044e+00 -4.952697e-02 
 2.759362e+00 -4.931482e-02 
 2.759680e+00 -4.910094e-02 
 2.759999e+00 -4.888544e-02 
 2.760317e+00 -4.866841e-02 
 2.760635e+00 -4.844996e-02 
 2.760953e+00 -4.823017e-02 
 2.761271e+00 -4.800914e-02 
 2.761589e+00 -4.778698e-02 
 2.761907e+00 -4.756379e-02 
 2.762225e+00 -4.733965e-02 
 2.762543e+00 -4.711468e-02 
 2.762861e+00 -4.688897e-02 
 2.763179e+00 -4.666261e-02 
 2.763497e+00 -4.643572e-02 
 2.763815e+00 -4.620839e-02 
 2.764133e+00 -4.598071e-02 
 2.764451e+00 -4.575280e-02 
 2.764770e+00 -4.552475e-02 
 2.765088e+00 -4.529666e-02 
 2.765406e+00 -4.506863e-02 
 2.765724e+00 -4.484077e-02 
 2.766042e+00 -4.461317e-02 
 2.766360e+00 -4.438592e-02 
 2.766678e+00 -4.415915e-02 
 2.766996e+00 -4.393293e-02 
 2.767314e+00 -4.370737e-02 
 2.767632e+00 -4.348257e-02 
 2.767950e+00 -4.325863e-02 
 2.768268e+00 -4.303565e-02 
 2.768586e+00 -4.281372e-02 
 2.768904e+00 -4.259294e-02 
 2.769222e+00 -4.237341e-02 
 2.769541e+00 -4.215522e-02 
 2.769859e+00 -4.193846e-02 
 2.770177e+00 -4.172324e-02 
 2.770495e+00 -4.150964e-02 
 2.770813e+00 -4.129777e-02 
 2.771131e+00 -4.108770e-02 
 2.771449e+00 -4.087954e-02 
 2.771767e+00 -4.067336e-02 
 2.772085e+00 -4.046926e-02 
 2.772403e+00 -4.026734e-02 
 2.772721e+00 -4.006766e-02 
 2.773039e+00 -3.987033e-02 
 2.773357e+00 -3.967542e-02 
 2.773675e+00 -3.948302e-02 
 2.773993e+00 -3.929322e-02 
 2.774312e+00 -3.910609e-02 
 2.774630e+00 -3.892171e-02 
 2.774948e+00 -3.874017e-02 
 2.775266e+00 -3.856154e-02 
 2.775584e+00 -3.838589e-02 
 2.775902e+00 -3.821332e-02 
 2.776220e+00 -3.804388e-02 
 2.776538e+00 -3.787765e-02 
 2.776856e+00 -3.771470e-02 
 2.777174e+00 -3.755509e-02 
 2.777492e+00 -3.739890e-02 
 2.777810e+00 -3.724620e-02 
 2.778128e+00 -3.709704e-02 
 2.778446e+00 -3.695149e-02 
 2.778765e+00 -3.680961e-02 
 2.779083e+00 -3.667147e-02 
 2.779401e+00 -3.653712e-02 
 2.779719e+00 -3.640662e-02 
 2.780037e+00 -3.628002e-02 
 2.780355e+00 -3.615737e-02 
 2.780673e+00 -3.603873e-02 
 2.780991e+00 -3.592414e-02 
 2.781309e+00 -3.581365e-02 
 2.781627e+00 -3.570731e-02 
 2.781945e+00 -3.560516e-02 
 2.782263e+00 -3.550724e-02 
 2.782581e+00 -3.541361e-02 
 2.782899e+00 -3.532428e-02 
 2.783217e+00 -3.523930e-02 
 2.783536e+00 -3.515870e-02 
 2.783854e+00 -3.508252e-02 
 2.784172e+00 -3.501077e-02 
 2.784490e+00 -3.494351e-02 
 2.784808e+00 -3.488075e-02 
 2.785126e+00 -3.482251e-02 
 2.785444e+00 -3.476882e-02 
 2.785762e+00 -3.471970e-02 
 2.786080e+00 -3.467516e-02 
 2.786398e+00 -3.463523e-02 
 2.786716e+00 -3.459992e-02 
 2.787034e+00 -3.456924e-02 
 2.787352e+00 -3.454320e-02 
 2.787670e+00 -3.452181e-02 
 2.787988e+00 -3.450507e-02 
 2.788307e+00 -3.449300e-02 
 2.788625e+00 -3.448559e-02 
 2.788943e+00 -3.448284e-02 
 2.789261e+00 -3.448475e-02 
 2.789579e+00 -3.449133e-02 
 2.789897e+00 -3.450255e-02 
 2.790215e+00 -3.451842e-02 
 2.790533e+00 -3.453893e-02 
 2.790851e+00 -3.456406e-02 
 2.791169e+00 -3.459380e-02 
 2.791487e+00 -3.462813e-02 
 2.791805e+00 -3.466704e-02 
 2.792123e+00 -3.471051e-02 
 2.792441e+00 -3.475852e-02 
 2.792759e+00 -3.481104e-02 
 2.793078e+00 -3.486805e-02 
 2.793396e+00 -3.492952e-02 
 2.793714e+00 -3.499542e-02 
 2.794032e+00 -3.506572e-02 
 2.794350e+00 -3.514039e-02 
 2.794668e+00 -3.521940e-02 
 2.794986e+00 -3.530269e-02 
 2.795304e+00 -3.539025e-02 
 2.795622e+00 -3.548201e-02 
 2.795940e+00 -3.557795e-02 
 2.796258e+00 -3.567802e-02 
