         time rel_disp_t... 
 1.617500e+00  5.993380e-01 
 1.617818e+00  5.926112e-01 
 1.618136e+00  5.858302e-01 
 1.618454e+00  5.789982e-01 
 1.618772e+00  5.721181e-01 
 1.619091e+00  5.651929e-01 
 1.619409e+00  5.582253e-01 
 1.619727e+00  5.512184e-01 
 1.620045e+00  5.441751e-01 
 1.620363e+00  5.370984e-01 
 1.620681e+00  5.299915e-01 
 1.620999e+00  5.228576e-01 
 1.621317e+00  5.156998e-01 
 1.621635e+00  5.085213e-01 
 1.621953e+00  5.013253e-01 
 1.622271e+00  4.941147e-01 
 1.622589e+00  4.868929e-01 
 1.622907e+00  4.796626e-01 
 1.623225e+00  4.724274e-01 
 1.623544e+00  4.651905e-01 
 1.623862e+00  4.579547e-01 
 1.624180e+00  4.507233e-01 
 1.624498e+00  4.434994e-01 
 1.624816e+00  4.362865e-01 
 1.625134e+00  4.290867e-01 
 1.625452e+00  4.219042e-01 
 1.625770e+00  4.147415e-01 
 1.626088e+00  4.076019e-01 
 1.626406e+00  4.004884e-01 
 1.626724e+00  3.934047e-01 
 1.627042e+00  3.863534e-01 
 1.627360e+00  3.793382e-01 
 1.627678e+00  3.723620e-01 
 1.627996e+00  3.654274e-01 
 1.628315e+00  3.585381e-01 
 1.628633e+00  3.516964e-01 
 1.628951e+00  3.449055e-01 
 1.629269e+00  3.381686e-01 
 1.629587e+00  3.314880e-01 
 1.629905e+00  3.248675e-01 
 1.630223e+00  3.183092e-01 
 1.630541e+00  3.118164e-01 
 1.630859e+00  3.053921e-01 
 1.631177e+00  2.990388e-01 
 1.631495e+00  2.927592e-01 
 1.631813e+00  2.865568e-01 
 1.632131e+00  2.804327e-01 
 1.632449e+00  2.743914e-01 
 1.632767e+00  2.684346e-01 
 1.633086e+00  2.625650e-01 
 1.633404e+00  2.567857e-01 
 1.633722e+00  2.510986e-01 
 1.634040e+00  2.455066e-01 
 1.634358e+00  2.400119e-01 
 1.634676e+00  2.346166e-01 
 1.634994e+00  2.293236e-01 
 1.635312e+00  2.241351e-01 
 1.635630e+00  2.190533e-01 
 1.635948e+00  2.140810e-01 
 1.636266e+00  2.092201e-01 
 1.636584e+00  2.044730e-01 
 1.636902e+00  1.998416e-01 
 1.637220e+00  1.953281e-01 
 1.637538e+00  1.909340e-01 
 1.637857e+00  1.866612e-01 
 1.638175e+00  1.825117e-01 
 1.638493e+00  1.784877e-01 
 1.638811e+00  1.745906e-01 
 1.639129e+00  1.708229e-01 
 1.639447e+00  1.671857e-01 
 1.639765e+00  1.636807e-01 
 1.640083e+00  1.603097e-01 
 1.640401e+00  1.570739e-01 
 1.640719e+00  1.539743e-01 
 1.641037e+00  1.510134e-01 
 1.641355e+00  1.481915e-01 
 1.641673e+00  1.455104e-01 
 1.641991e+00  1.429711e-01 
 1.642309e+00  1.405749e-01 
 1.642628e+00  1.383224e-01 
 1.642946e+00  1.362150e-01 
 1.643264e+00  1.342531e-01 
 1.643582e+00  1.324376e-01 
 1.643900e+00  1.307694e-01 
 1.644218e+00  1.292491e-01 
 1.644536e+00  1.278776e-01 
 1.644854e+00  1.266558e-01 
 1.645172e+00  1.255834e-01 
 1.645490e+00  1.246619e-01 
 1.645808e+00  1.238908e-01 
 1.646126e+00  1.232706e-01 
 1.646444e+00  1.228015e-01 
 1.646762e+00  1.224835e-01 
 1.647081e+00  1.223168e-01 
 1.647399e+00  1.223014e-01 
 1.647717e+00  1.224371e-01 
 1.648035e+00  1.227243e-01 
 1.648353e+00  1.231622e-01 
 1.648671e+00  1.237510e-01 
 1.648989e+00  1.244902e-01 
 1.649307e+00  1.253789e-01 
 1.649625e+00  1.264168e-01 
 1.649943e+00  1.276033e-01 
 1.650261e+00  1.289377e-01 
 1.650579e+00  1.304194e-01 
 1.650897e+00  1.320478e-01 
 1.651215e+00  1.338217e-01 
 1.651533e+00  1.357403e-01 
 1.651852e+00  1.378028e-01 
 1.652170e+00  1.400080e-01 
 1.652488e+00  1.423544e-01 
 1.652806e+00  1.448413e-01 
 1.653124e+00  1.474672e-01 
 1.653442e+00  1.502309e-01 
 1.653760e+00  1.531313e-01 
 1.654078e+00  1.561669e-01 
 1.654396e+00  1.593363e-01 
 1.654714e+00  1.626378e-01 
 1.655032e+00  1.660697e-01 
 1.655350e+00  1.696303e-01 
 1.655668e+00  1.733177e-01 
 1.655986e+00  1.771299e-01 
 1.656304e+00  1.810654e-01 
 1.656623e+00  1.851218e-01 
 1.656941e+00  1.892976e-01 
 1.657259e+00  1.935906e-01 
 1.657577e+00  1.979987e-01 
 1.657895e+00  2.025198e-01 
 1.658213e+00  2.071517e-01 
 1.658531e+00  2.118921e-01 
 1.658849e+00  2.167388e-01 
 1.659167e+00  2.216894e-01 
 1.659485e+00  2.267420e-01 
 1.659803e+00  2.318938e-01 
 1.660121e+00  2.371427e-01 
 1.660439e+00  2.424863e-01 
 1.660757e+00  2.479218e-01 
 1.661075e+00  2.534470e-01 
 1.661394e+00  2.590590e-01 
 1.661712e+00  2.647553e-01 
 1.662030e+00  2.705331e-01 
 1.662348e+00  2.763900e-01 
 1.662666e+00  2.823232e-01 
 1.662984e+00  2.883299e-01 
 1.663302e+00  2.944078e-01 
 1.663620e+00  3.005539e-01 
 1.663938e+00  3.067655e-01 
 1.664256e+00  3.130398e-01 
 1.664574e+00  3.193736e-01 
 1.664892e+00  3.257640e-01 
 1.665210e+00  3.322082e-01 
 1.665528e+00  3.387033e-01 
 1.665846e+00  3.452464e-01 
 1.666165e+00  3.518347e-01 
 1.666483e+00  3.584652e-01 
 1.666801e+00  3.651352e-01 
 1.667119e+00  3.718411e-01 
 1.667437e+00  3.785802e-01 
 1.667755e+00  3.853495e-01 
 1.668073e+00  3.921457e-01 
 1.668391e+00  3.989661e-01 
 1.668709e+00  4.058073e-01 
 1.669027e+00  4.126666e-01 
 1.669345e+00  4.195412e-01 
 1.669663e+00  4.264277e-01 
 1.669981e+00  4.333231e-01 
 1.670299e+00  4.402244e-01 
 1.670617e+00  4.471283e-01 
 1.670936e+00  4.540315e-01 
 1.671254e+00  4.609314e-01 
 1.671572e+00  4.678246e-01 
 1.671890e+00  4.747084e-01 
 1.672208e+00  4.815797e-01 
 1.672526e+00  4.884355e-01 
 1.672844e+00  4.952728e-01 
 1.673162e+00  5.020883e-01 
 1.673480e+00  5.088792e-01 
 1.673798e+00  5.156423e-01 
 1.674116e+00  5.223749e-01 
 1.674434e+00  5.290740e-01 
 1.674752e+00  5.357367e-01 
 1.675070e+00  5.423604e-01 
 1.675389e+00  5.489421e-01 
 1.675707e+00  5.554792e-01 
 1.676025e+00  5.619685e-01 
 1.676343e+00  5.684073e-01 
 1.676661e+00  5.747927e-01 
 1.676979e+00  5.811221e-01 
 1.677297e+00  5.873927e-01 
 1.677615e+00  5.936019e-01 
 1.677933e+00  5.997471e-01 
 1.678251e+00  6.058259e-01 
 1.678569e+00  6.118356e-01 
 1.678887e+00  6.177738e-01 
 1.679205e+00  6.236379e-01 
 1.679523e+00  6.294253e-01 
 1.679841e+00  6.351335e-01 
 1.680160e+00  6.407602e-01 
 1.680478e+00  6.463032e-01 
 1.680796e+00  6.517601e-01 
 1.681114e+00  6.571289e-01 
 1.681432e+00  6.624074e-01 
 1.681750e+00  6.675932e-01 
 1.682068e+00  6.726841e-01 
 1.682386e+00  6.776781e-01 
 1.682704e+00  6.825729e-01 
 1.683022e+00  6.873665e-01 
 1.683340e+00  6.920572e-01 
 1.683658e+00  6.966430e-01 
 1.683976e+00  7.011221e-01 
 1.684294e+00  7.054929e-01 
 1.684612e+00  7.097535e-01 
 1.684931e+00  7.139023e-01 
 1.685249e+00  7.179372e-01 
 1.685567e+00  7.218565e-01 
 1.685885e+00  7.256586e-01 
 1.686203e+00  7.293419e-01 
 1.686521e+00  7.329051e-01 
 1.686839e+00  7.363468e-01 
 1.687157e+00  7.396657e-01 
 1.687475e+00  7.428607e-01 
 1.687793e+00  7.459301e-01 
 1.688111e+00  7.488728e-01 
 1.688429e+00  7.516873e-01 
 1.688747e+00  7.543727e-01 
 1.689065e+00  7.569275e-01 
 1.689383e+00  7.593509e-01 
 1.689702e+00  7.616422e-01 
 1.690020e+00  7.638002e-01 
 1.690338e+00  7.658243e-01 
 1.690656e+00  7.677137e-01 
 1.690974e+00  7.694674e-01 
 1.691292e+00  7.710849e-01 
 1.691610e+00  7.725654e-01 
 1.691928e+00  7.739085e-01 
 1.692246e+00  7.751136e-01 
 1.692564e+00  7.761805e-01 
 1.692882e+00  7.771090e-01 
 1.693200e+00  7.778989e-01 
 1.693518e+00  7.785500e-01 
 1.693836e+00  7.790622e-01 
 1.694154e+00  7.794351e-01 
 1.694473e+00  7.796688e-01 
 1.694791e+00  7.797631e-01 
 1.695109e+00  7.797182e-01 
 1.695427e+00  7.795343e-01 
 1.695745e+00  7.792114e-01 
 1.696063e+00  7.787500e-01 
 1.696381e+00  7.781505e-01 
 1.696699e+00  7.774128e-01 
 1.697017e+00  7.765374e-01 
 1.697335e+00  7.755246e-01 
 1.697653e+00  7.743748e-01 
 1.697971e+00  7.730885e-01 
 1.698289e+00  7.716663e-01 
 1.698607e+00  7.701089e-01 
 1.698925e+00  7.684170e-01 
 1.699244e+00  7.665915e-01 
 1.699562e+00  7.646332e-01 
 1.699880e+00  7.625429e-01 
 1.700198e+00  7.603215e-01 
 1.700516e+00  7.579701e-01 
 1.700834e+00  7.554894e-01 
 1.701152e+00  7.528808e-01 
 1.701470e+00  7.501455e-01 
 1.701788e+00  7.472848e-01 
 1.702106e+00  7.442999e-01 
 1.702424e+00  7.411923e-01 
 1.702742e+00  7.379632e-01 
 1.703060e+00  7.346138e-01 
 1.703378e+00  7.311458e-01 
 1.703697e+00  7.275606e-01 
 1.704015e+00  7.238596e-01 
 1.704333e+00  7.200447e-01 
 1.704651e+00  7.161176e-01 
 1.704969e+00  7.120797e-01 
 1.705287e+00  7.079333e-01 
 1.705605e+00  7.036800e-01 
 1.705923e+00  6.993213e-01 
 1.706241e+00  6.948593e-01 
 1.706559e+00  6.902958e-01 
 1.706877e+00  6.856328e-01 
 1.707195e+00  6.808725e-01 
 1.707513e+00  6.760168e-01 
 1.707831e+00  6.710679e-01 
 1.708149e+00  6.660280e-01 
 1.708468e+00  6.608994e-01 
 1.708786e+00  6.556842e-01 
 1.709104e+00  6.503847e-01 
 1.709422e+00  6.450032e-01 
 1.709740e+00  6.395420e-01 
 1.710058e+00  6.340036e-01 
 1.710376e+00  6.283902e-01 
 1.710694e+00  6.227048e-01 
 1.711012e+00  6.169498e-01 
 1.711330e+00  6.111278e-01 
 1.711648e+00  6.052415e-01 
 1.711966e+00  5.992934e-01 
 1.712284e+00  5.932861e-01 
 1.712602e+00  5.872224e-01 
 1.712920e+00  5.811051e-01 
 1.713239e+00  5.749366e-01 
 1.713557e+00  5.687197e-01 
 1.713875e+00  5.624573e-01 
 1.714193e+00  5.561522e-01 
 1.714511e+00  5.498072e-01 
 1.714829e+00  5.434252e-01 
 1.715147e+00  5.370089e-01 
 1.715465e+00  5.305610e-01 
 1.715783e+00  5.240844e-01 
 1.716101e+00  5.175820e-01 
 1.716419e+00  5.110566e-01 
 1.716737e+00  5.045114e-01 
 1.717055e+00  4.979492e-01 
 1.717373e+00  4.913731e-01 
 1.717691e+00  4.847864e-01 
 1.718010e+00  4.781911e-01 
 1.718328e+00  4.715915e-01 
 1.718646e+00  4.649897e-01 
 1.718964e+00  4.583886e-01 
 1.719282e+00  4.517915e-01 
 1.719600e+00  4.452016e-01 
 1.719918e+00  4.386212e-01 
 1.720236e+00  4.320543e-01 
 1.720554e+00  4.255032e-01 
 1.720872e+00  4.189712e-01 
 1.721190e+00  4.124611e-01 
 1.721508e+00  4.059760e-01 
 1.721826e+00  3.995187e-01 
 1.722144e+00  3.930920e-01 
 1.722462e+00  3.866990e-01 
 1.722781e+00  3.803426e-01 
 1.723099e+00  3.740258e-01 
 1.723417e+00  3.677514e-01 
 1.723735e+00  3.615225e-01 
 1.724053e+00  3.553418e-01 
 1.724371e+00  3.492117e-01 
 1.724689e+00  3.431353e-01 
 1.725007e+00  3.371149e-01 
 1.725325e+00  3.311533e-01 
 1.725643e+00  3.252534e-01 
 1.725961e+00  3.194178e-01 
 1.726279e+00  3.136489e-01 
 1.726597e+00  3.079502e-01 
 1.726915e+00  3.023229e-01 
 1.727233e+00  2.967704e-01 
 1.727552e+00  2.912949e-01 
 1.727870e+00  2.858983e-01 
 1.728188e+00  2.805834e-01 
 1.728506e+00  2.753522e-01 
 1.728824e+00  2.702072e-01 
 1.729142e+00  2.651509e-01 
 1.729460e+00  2.601849e-01 
 1.729778e+00  2.553120e-01 
 1.730096e+00  2.505340e-01 
 1.730414e+00  2.458525e-01 
 1.730732e+00  2.412698e-01 
 1.731050e+00  2.367877e-01 
 1.731368e+00  2.324079e-01 
 1.731686e+00  2.281327e-01 
 1.732005e+00  2.239637e-01 
 1.732323e+00  2.199030e-01 
 1.732641e+00  2.159521e-01 
 1.732959e+00  2.121126e-01 
 1.733277e+00  2.083865e-01 
 1.733595e+00  2.047747e-01 
 1.733913e+00  2.012790e-01 
 1.734231e+00  1.979009e-01 
 1.734549e+00  1.946415e-01 
 1.734867e+00  1.915027e-01 
 1.735185e+00  1.884860e-01 
 1.735503e+00  1.855920e-01 
 1.735821e+00  1.828228e-01 
 1.736139e+00  1.801791e-01 
 1.736457e+00  1.776618e-01 
 1.736776e+00  1.752720e-01 
 1.737094e+00  1.730110e-01 
 1.737412e+00  1.708793e-01 
 1.737730e+00  1.688780e-01 
 1.738048e+00  1.670081e-01 
 1.738366e+00  1.652703e-01 
 1.738684e+00  1.636650e-01 
 1.739002e+00  1.621930e-01 
 1.739320e+00  1.608546e-01 
 1.739638e+00  1.596506e-01 
 1.739956e+00  1.585807e-01 
 1.740274e+00  1.576460e-01 
 1.740592e+00  1.568464e-01 
 1.740910e+00  1.561825e-01 
 1.741228e+00  1.556544e-01 
 1.741547e+00  1.552624e-01 
 1.741865e+00  1.550062e-01 
 1.742183e+00  1.548861e-01 
 1.742501e+00  1.549015e-01 
 1.742819e+00  1.550526e-01 
 1.743137e+00  1.553390e-01 
 1.743455e+00  1.557603e-01 
 1.743773e+00  1.563166e-01 
 1.744091e+00  1.570074e-01 
 1.744409e+00  1.578322e-01 
 1.744727e+00  1.587908e-01 
 1.745045e+00  1.598821e-01 
 1.745363e+00  1.611057e-01 
 1.745681e+00  1.624607e-01 
 1.745999e+00  1.639464e-01 
 1.746318e+00  1.655618e-01 
 1.746636e+00  1.673063e-01 
 1.746954e+00  1.691791e-01 
 1.747272e+00  1.711790e-01 
 1.747590e+00  1.733051e-01 
 1.747908e+00  1.755563e-01 
 1.748226e+00  1.779313e-01 
 1.748544e+00  1.804291e-01 
 1.748862e+00  1.830482e-01 
 1.749180e+00  1.857872e-01 
 1.749498e+00  1.886452e-01 
 1.749816e+00  1.916209e-01 
 1.750134e+00  1.947128e-01 
 1.750452e+00  1.979195e-01 
 1.750770e+00  2.012392e-01 
 1.751089e+00  2.046706e-01 
 1.751407e+00  2.082115e-01 
 1.751725e+00  2.118603e-01 
 1.752043e+00  2.156155e-01 
 1.752361e+00  2.194752e-01 
 1.752679e+00  2.234379e-01 
 1.752997e+00  2.275018e-01 
 1.753315e+00  2.316647e-01 
 1.753633e+00  2.359250e-01 
 1.753951e+00  2.402805e-01 
 1.754269e+00  2.447291e-01 
 1.754587e+00  2.492685e-01 
 1.754905e+00  2.538968e-01 
 1.755223e+00  2.586119e-01 
 1.755542e+00  2.634116e-01 
 1.755860e+00  2.682938e-01 
 1.756178e+00  2.732564e-01 
 1.756496e+00  2.782969e-01 
 1.756814e+00  2.834129e-01 
 1.757132e+00  2.886021e-01 
 1.757450e+00  2.938620e-01 
 1.757768e+00  2.991899e-01 
 1.758086e+00  3.045839e-01 
 1.758404e+00  3.100414e-01 
 1.758722e+00  3.155598e-01 
 1.759040e+00  3.211369e-01 
 1.759358e+00  3.267703e-01 
 1.759676e+00  3.324572e-01 
 1.759994e+00  3.381950e-01 
 1.760313e+00  3.439813e-01 
 1.760631e+00  3.498132e-01 
 1.760949e+00  3.556882e-01 
 1.761267e+00  3.616036e-01 
 1.761585e+00  3.675571e-01 
 1.761903e+00  3.735457e-01 
 1.762221e+00  3.795671e-01 
 1.762539e+00  3.856188e-01 
 1.762857e+00  3.916978e-01 
 1.763175e+00  3.978017e-01 
 1.763493e+00  4.039277e-01 
 1.763811e+00  4.100730e-01 
 1.764129e+00  4.162350e-01 
 1.764447e+00  4.224113e-01 
 1.764765e+00  4.285991e-01 
 1.765084e+00  4.347959e-01 
 1.765402e+00  4.409990e-01 
 1.765720e+00  4.472056e-01 
 1.766038e+00  4.534131e-01 
 1.766356e+00  4.596188e-01 
 1.766674e+00  4.658200e-01 
 1.766992e+00  4.720143e-01 
 1.767310e+00  4.781989e-01 
 1.767628e+00  4.843714e-01 
 1.767946e+00  4.905292e-01 
 1.768264e+00  4.966698e-01 
 1.768582e+00  5.027905e-01 
 1.768900e+00  5.088888e-01 
 1.769218e+00  5.149621e-01 
 1.769536e+00  5.210076e-01 
 1.769855e+00  5.270228e-01 
 1.770173e+00  5.330052e-01 
 1.770491e+00  5.389524e-01 
 1.770809e+00  5.448618e-01 
 1.771127e+00  5.507309e-01 
 1.771445e+00  5.565573e-01 
 1.771763e+00  5.623383e-01 
 1.772081e+00  5.680712e-01 
 1.772399e+00  5.737538e-01 
 1.772717e+00  5.793833e-01 
 1.773035e+00  5.849577e-01 
 1.773353e+00  5.904743e-01 
 1.773671e+00  5.959309e-01 
 1.773989e+00  6.013253e-01 
 1.774307e+00  6.066550e-01 
 1.774626e+00  6.119177e-01 
 1.774944e+00  6.171112e-01 
 1.775262e+00  6.222330e-01 
 1.775580e+00  6.272811e-01 
 1.775898e+00  6.322533e-01 
 1.776216e+00  6.371474e-01 
 1.776534e+00  6.419615e-01 
 1.776852e+00  6.466935e-01 
 1.777170e+00  6.513413e-01 
 1.777488e+00  6.559032e-01 
 1.777806e+00  6.603768e-01 
 1.778124e+00  6.647606e-01 
 1.778442e+00  6.690524e-01 
 1.778760e+00  6.732503e-01 
 1.779078e+00  6.773526e-01 
 1.779397e+00  6.813577e-01 
 1.779715e+00  6.852638e-01 
 1.780033e+00  6.890693e-01 
 1.780351e+00  6.927726e-01 
 1.780669e+00  6.963720e-01 
 1.780987e+00  6.998660e-01 
 1.781305e+00  7.032530e-01 
 1.781623e+00  7.065317e-01 
 1.781941e+00  7.097005e-01 
 1.782259e+00  7.127585e-01 
 1.782577e+00  7.157040e-01 
 1.782895e+00  7.185360e-01 
 1.783213e+00  7.212530e-01 
 1.783531e+00  7.238541e-01 
 1.783850e+00  7.263380e-01 
 1.784168e+00  7.287035e-01 
 1.784486e+00  7.309496e-01 
 1.784804e+00  7.330753e-01 
 1.785122e+00  7.350796e-01 
 1.785440e+00  7.369618e-01 
 1.785758e+00  7.387211e-01 
 1.786076e+00  7.403568e-01 
 1.786394e+00  7.418680e-01 
 1.786712e+00  7.432543e-01 
 1.787030e+00  7.445148e-01 
 1.787348e+00  7.456490e-01 
 1.787666e+00  7.466565e-01 
 1.787984e+00  7.475367e-01 
 1.788302e+00  7.482894e-01 
 1.788621e+00  7.489143e-01 
 1.788939e+00  7.494111e-01 
 1.789257e+00  7.497797e-01 
 1.789575e+00  7.500201e-01 
 1.789893e+00  7.501321e-01 
 1.790211e+00  7.501157e-01 
 1.790529e+00  7.499709e-01 
 1.790847e+00  7.496979e-01 
 1.791165e+00  7.492969e-01 
 1.791483e+00  7.487681e-01 
 1.791801e+00  7.481118e-01 
 1.792119e+00  7.473284e-01 
 1.792437e+00  7.464186e-01 
 1.792755e+00  7.453824e-01 
 1.793073e+00  7.442207e-01 
 1.793392e+00  7.429338e-01 
 1.793710e+00  7.415224e-01 
 1.794028e+00  7.399872e-01 
 1.794346e+00  7.383290e-01 
 1.794664e+00  7.365487e-01 
 1.794982e+00  7.346470e-01 
 1.795300e+00  7.326252e-01 
 1.795618e+00  7.304840e-01 
 1.795936e+00  7.282245e-01 
 1.796254e+00  7.258478e-01 
 1.796572e+00  7.233550e-01 
 1.796890e+00  7.207473e-01 
 1.797208e+00  7.180257e-01 
 1.797526e+00  7.151918e-01 
 1.797844e+00  7.122466e-01 
 1.798163e+00  7.091916e-01 
 1.798481e+00  7.060283e-01 
 1.798799e+00  7.027582e-01 
 1.799117e+00  6.993827e-01 
 1.799435e+00  6.959033e-01 
 1.799753e+00  6.923213e-01 
 1.800071e+00  6.886386e-01 
 1.800389e+00  6.848570e-01 
 1.800707e+00  6.809779e-01 
 1.801025e+00  6.770034e-01 
 1.801343e+00  6.729353e-01 
 1.801661e+00  6.687753e-01 
 1.801979e+00  6.645252e-01 
 1.802297e+00  6.601869e-01 
 1.802615e+00  6.557622e-01 
 1.802934e+00  6.512531e-01 
 1.803252e+00  6.466616e-01 
 1.803570e+00  6.419898e-01 
 1.803888e+00  6.372396e-01 
 1.804206e+00  6.324134e-01 
 1.804524e+00  6.275134e-01 
 1.804842e+00  6.225417e-01 
 1.805160e+00  6.175003e-01 
 1.805478e+00  6.123917e-01 
 1.805796e+00  6.072181e-01 
 1.806114e+00  6.019816e-01 
 1.806432e+00  5.966848e-01 
 1.806750e+00  5.913301e-01 
 1.807068e+00  5.859199e-01 
 1.807386e+00  5.804569e-01 
 1.807705e+00  5.749435e-01 
 1.808023e+00  5.693823e-01 
 1.808341e+00  5.637756e-01 
 1.808659e+00  5.581261e-01 
 1.808977e+00  5.524362e-01 
 1.809295e+00  5.467086e-01 
 1.809613e+00  5.409459e-01 
 1.809931e+00  5.351508e-01 
 1.810249e+00  5.293258e-01 
 1.810567e+00  5.234737e-01 
 1.810885e+00  5.175972e-01 
 1.811203e+00  5.116986e-01 
 1.811521e+00  5.057807e-01 
 1.811839e+00  4.998463e-01 
 1.812158e+00  4.938978e-01 
 1.812476e+00  4.879384e-01 
 1.812794e+00  4.819698e-01 
 1.813112e+00  4.759959e-01 
 1.813430e+00  4.700190e-01 
 1.813748e+00  4.640416e-01 
 1.814066e+00  4.580665e-01 
 1.814384e+00  4.520963e-01 
 1.814702e+00  4.461337e-01 
 1.815020e+00  4.401813e-01 
 1.815338e+00  4.342420e-01 
 1.815656e+00  4.283187e-01 
 1.815974e+00  4.224138e-01 
 1.816292e+00  4.165302e-01 
 1.816610e+00  4.106708e-01 
 1.816929e+00  4.048377e-01 
 1.817247e+00  3.990339e-01 
 1.817565e+00  3.932619e-01 
 1.817883e+00  3.875242e-01 
 1.818201e+00  3.818234e-01 
 1.818519e+00  3.761621e-01 
 1.818837e+00  3.705428e-01 
 1.819155e+00  3.649682e-01 
 1.819473e+00  3.594405e-01 
 1.819791e+00  3.539625e-01 
 1.820109e+00  3.485361e-01 
 1.820427e+00  3.431641e-01 
 1.820745e+00  3.378487e-01 
 1.821063e+00  3.325921e-01 
 1.821381e+00  3.273969e-01 
 1.821700e+00  3.222654e-01 
 1.822018e+00  3.171994e-01 
 1.822336e+00  3.122018e-01 
 1.822654e+00  3.072745e-01 
 1.822972e+00  3.024194e-01 
 1.823290e+00  2.976387e-01 
 1.823608e+00  2.929344e-01 
 1.823926e+00  2.883086e-01 
 1.824244e+00  2.837630e-01 
 1.824562e+00  2.792996e-01 
 1.824880e+00  2.749206e-01 
 1.825198e+00  2.706277e-01 
 1.825516e+00  2.664226e-01 
 1.825834e+00  2.623072e-01 
 1.826152e+00  2.582832e-01 
 1.826471e+00  2.543522e-01 
 1.826789e+00  2.505155e-01 
 1.827107e+00  2.467749e-01 
 1.827425e+00  2.431316e-01 
 1.827743e+00  2.395874e-01 
 1.828061e+00  2.361436e-01 
 1.828379e+00  2.328019e-01 
 1.828697e+00  2.295632e-01 
 1.829015e+00  2.264293e-01 
 1.829333e+00  2.234009e-01 
 1.829651e+00  2.204793e-01 
 1.829969e+00  2.176658e-01 
 1.830287e+00  2.149612e-01 
 1.830605e+00  2.123665e-01 
 1.830923e+00  2.098834e-01 
 1.831242e+00  2.075121e-01 
 1.831560e+00  2.052536e-01 
 1.831878e+00  2.031091e-01 
 1.832196e+00  2.010795e-01 
 1.832514e+00  1.991649e-01 
 1.832832e+00  1.973666e-01 
 1.833150e+00  1.956850e-01 
 1.833468e+00  1.941208e-01 
 1.833786e+00  1.926745e-01 
 1.834104e+00  1.913468e-01 
 1.834422e+00  1.901383e-01 
 1.834740e+00  1.890492e-01 
 1.835058e+00  1.880798e-01 
 1.835376e+00  1.872306e-01 
 1.835695e+00  1.865016e-01 
 1.836013e+00  1.858930e-01 
 1.836331e+00  1.854051e-01 
 1.836649e+00  1.850378e-01 
 1.836967e+00  1.847915e-01 
 1.837285e+00  1.846660e-01 
 1.837603e+00  1.846612e-01 
 1.837921e+00  1.847774e-01 
 1.838239e+00  1.850140e-01 
 1.838557e+00  1.853711e-01 
 1.838875e+00  1.858484e-01 
 1.839193e+00  1.864457e-01 
 1.839511e+00  1.871626e-01 
 1.839829e+00  1.879986e-01 
 1.840147e+00  1.889533e-01 
 1.840466e+00  1.900263e-01 
 1.840784e+00  1.912172e-01 
 1.841102e+00  1.925251e-01 
 1.841420e+00  1.939494e-01 
 1.841738e+00  1.954898e-01 
 1.842056e+00  1.971452e-01 
 1.842374e+00  1.989147e-01 
 1.842692e+00  2.007979e-01 
 1.843010e+00  2.027936e-01 
 1.843328e+00  2.049011e-01 
 1.843646e+00  2.071193e-01 
 1.843964e+00  2.094473e-01 
 1.844282e+00  2.118840e-01 
 1.844600e+00  2.144281e-01 
 1.844918e+00  2.170786e-01 
 1.845237e+00  2.198341e-01 
 1.845555e+00  2.226932e-01 
 1.845873e+00  2.256549e-01 
 1.846191e+00  2.287177e-01 
 1.846509e+00  2.318801e-01 
 1.846827e+00  2.351408e-01 
 1.847145e+00  2.384982e-01 
 1.847463e+00  2.419510e-01 
 1.847781e+00  2.454974e-01 
 1.848099e+00  2.491355e-01 
 1.848417e+00  2.528640e-01 
 1.848735e+00  2.566810e-01 
 1.849053e+00  2.605848e-01 
 1.849371e+00  2.645736e-01 
 1.849689e+00  2.686456e-01 
 1.850008e+00  2.727993e-01 
 1.850326e+00  2.770325e-01 
 1.850644e+00  2.813434e-01 
 1.850962e+00  2.857301e-01 
 1.851280e+00  2.901906e-01 
 1.851598e+00  2.947229e-01 
 1.851916e+00  2.993251e-01 
 1.852234e+00  3.039952e-01 
 1.852552e+00  3.087309e-01 
 1.852870e+00  3.135302e-01 
 1.853188e+00  3.183909e-01 
 1.853506e+00  3.233109e-01 
 1.853824e+00  3.282877e-01 
 1.854142e+00  3.333193e-01 
 1.854460e+00  3.384032e-01 
 1.854779e+00  3.435372e-01 
 1.855097e+00  3.487189e-01 
 1.855415e+00  3.539462e-01 
 1.855733e+00  3.592167e-01 
 1.856051e+00  3.645280e-01 
 1.856369e+00  3.698778e-01 
 1.856687e+00  3.752637e-01 
 1.857005e+00  3.806830e-01 
 1.857323e+00  3.861337e-01 
 1.857641e+00  3.916129e-01 
 1.857959e+00  3.971186e-01 
 1.858277e+00  4.026483e-01 
 1.858595e+00  4.081996e-01 
 1.858913e+00  4.137700e-01 
 1.859231e+00  4.193574e-01 
 1.859550e+00  4.249590e-01 
 1.859868e+00  4.305725e-01 
 1.860186e+00  4.361954e-01 
 1.860504e+00  4.418253e-01 
 1.860822e+00  4.474596e-01 
 1.861140e+00  4.530959e-01 
 1.861458e+00  4.587318e-01 
 1.861776e+00  4.643649e-01 
 1.862094e+00  4.699925e-01 
 1.862412e+00  4.756124e-01 
 1.862730e+00  4.812220e-01 
 1.863048e+00  4.868189e-01 
 1.863366e+00  4.924007e-01 
 1.863684e+00  4.979649e-01 
