         time tilt_up_se... 
 2.708154e+00  6.115826e-03 
 2.708472e+00  6.105676e-03 
 2.708790e+00  6.095408e-03 
 2.709108e+00  6.085023e-03 
 2.709426e+00  6.074526e-03 
 2.709744e+00  6.063923e-03 
 2.710062e+00  6.053216e-03 
 2.710380e+00  6.042414e-03 
 2.710698e+00  6.031520e-03 
 2.711016e+00  6.020537e-03 
 2.711334e+00  6.009478e-03 
 2.711652e+00  5.998340e-03 
 2.711970e+00  5.987126e-03 
 2.712288e+00  5.975844e-03 
 2.712606e+00  5.964499e-03 
 2.712925e+00  5.953091e-03 
 2.713243e+00  5.941636e-03 
 2.713561e+00  5.930135e-03 
 2.713879e+00  5.918590e-03 
 2.714197e+00  5.907013e-03 
 2.714515e+00  5.895399e-03 
 2.714833e+00  5.883759e-03 
 2.715151e+00  5.872094e-03 
 2.715469e+00  5.860413e-03 
 2.715787e+00  5.848719e-03 
 2.716105e+00  5.837020e-03 
 2.716423e+00  5.825324e-03 
 2.716741e+00  5.813631e-03 
 2.717059e+00  5.801951e-03 
 2.717377e+00  5.790287e-03 
 2.717696e+00  5.778640e-03 
 2.718014e+00  5.767017e-03 
 2.718332e+00  5.755424e-03 
 2.718650e+00  5.743870e-03 
 2.718968e+00  5.732355e-03 
 2.719286e+00  5.720892e-03 
 2.719604e+00  5.709483e-03 
 2.719922e+00  5.698136e-03 
 2.720240e+00  5.686852e-03 
 2.720558e+00  5.675638e-03 
 2.720876e+00  5.664498e-03 
 2.721194e+00  5.653437e-03 
 2.721512e+00  5.642463e-03 
 2.721830e+00  5.631577e-03 
 2.722148e+00  5.620791e-03 
 2.722467e+00  5.610108e-03 
 2.722785e+00  5.599528e-03 
 2.723103e+00  5.589059e-03 
 2.723421e+00  5.578702e-03 
 2.723739e+00  5.568461e-03 
 2.724057e+00  5.558343e-03 
 2.724375e+00  5.548348e-03 
 2.724693e+00  5.538487e-03 
 2.725011e+00  5.528759e-03 
 2.725329e+00  5.519174e-03 
 2.725647e+00  5.509731e-03 
 2.725965e+00  5.500431e-03 
 2.726283e+00  5.491278e-03 
 2.726601e+00  5.482276e-03 
 2.726920e+00  5.473426e-03 
 2.727238e+00  5.464731e-03 
 2.727556e+00  5.456199e-03 
 2.727874e+00  5.447831e-03 
 2.728192e+00  5.439630e-03 
 2.728510e+00  5.431602e-03 
 2.728828e+00  5.423744e-03 
 2.729146e+00  5.416061e-03 
 2.729464e+00  5.408553e-03 
 2.729782e+00  5.401220e-03 
 2.730100e+00  5.394067e-03 
 2.730418e+00  5.387094e-03 
 2.730736e+00  5.380307e-03 
 2.731054e+00  5.373707e-03 
 2.731372e+00  5.367298e-03 
 2.731691e+00  5.361080e-03 
 2.732009e+00  5.355053e-03 
 2.732327e+00  5.349218e-03 
 2.732645e+00  5.343573e-03 
 2.732963e+00  5.338122e-03 
 2.733281e+00  5.332867e-03 
 2.733599e+00  5.327810e-03 
 2.733917e+00  5.322953e-03 
 2.734235e+00  5.318295e-03 
 2.734553e+00  5.313841e-03 
 2.734871e+00  5.309588e-03 
 2.735189e+00  5.305540e-03 
 2.735507e+00  5.301692e-03 
 2.735825e+00  5.298046e-03 
 2.736143e+00  5.294603e-03 
 2.736462e+00  5.291363e-03 
 2.736780e+00  5.288329e-03 
 2.737098e+00  5.285500e-03 
 2.737416e+00  5.282879e-03 
 2.737734e+00  5.280468e-03 
 2.738052e+00  5.278260e-03 
 2.738370e+00  5.276261e-03 
 2.738688e+00  5.274467e-03 
 2.739006e+00  5.272879e-03 
 2.739324e+00  5.271498e-03 
 2.739642e+00  5.270329e-03 
 2.739960e+00  5.269369e-03 
 2.740278e+00  5.268620e-03 
 2.740596e+00  5.268083e-03 
 2.740914e+00  5.267755e-03 
 2.741233e+00  5.267635e-03 
 2.741551e+00  5.267722e-03 
 2.741869e+00  5.268015e-03 
 2.742187e+00  5.268513e-03 
 2.742505e+00  5.269220e-03 
 2.742823e+00  5.270136e-03 
 2.743141e+00  5.271260e-03 
 2.743459e+00  5.272596e-03 
 2.743777e+00  5.274140e-03 
 2.744095e+00  5.275889e-03 
 2.744413e+00  5.277844e-03 
 2.744731e+00  5.280004e-03 
 2.745049e+00  5.282368e-03 
 2.745367e+00  5.284938e-03 
 2.745685e+00  5.287716e-03 
 2.746004e+00  5.290701e-03 
 2.746322e+00  5.293893e-03 
 2.746640e+00  5.297291e-03 
 2.746958e+00  5.300893e-03 
 2.747276e+00  5.304698e-03 
 2.747594e+00  5.308706e-03 
 2.747912e+00  5.312914e-03 
 2.748230e+00  5.317322e-03 
 2.748548e+00  5.321930e-03 
 2.748866e+00  5.326741e-03 
 2.749184e+00  5.331753e-03 
 2.749502e+00  5.336965e-03 
 2.749820e+00  5.342376e-03 
 2.750138e+00  5.347981e-03 
 2.750456e+00  5.353781e-03 
 2.750775e+00  5.359772e-03 
 2.751093e+00  5.365955e-03 
 2.751411e+00  5.372328e-03 
 2.751729e+00  5.378892e-03 
 2.752047e+00  5.385645e-03 
 2.752365e+00  5.392582e-03 
 2.752683e+00  5.399705e-03 
 2.753001e+00  5.407008e-03 
 2.753319e+00  5.414490e-03 
 2.753637e+00  5.422147e-03 
 2.753955e+00  5.429979e-03 
 2.754273e+00  5.437983e-03 
 2.754591e+00  5.446156e-03 
 2.754909e+00  5.454497e-03 
 2.755228e+00  5.463000e-03 
 2.755546e+00  5.471665e-03 
 2.755864e+00  5.480486e-03 
 2.756182e+00  5.489460e-03 
 2.756500e+00  5.498583e-03 
 2.756818e+00  5.507848e-03 
 2.757136e+00  5.517257e-03 
 2.757454e+00  5.526803e-03 
 2.757772e+00  5.536484e-03 
 2.758090e+00  5.546295e-03 
 2.758408e+00  5.556235e-03 
 2.758726e+00  5.566295e-03 
 2.759044e+00  5.576476e-03 
 2.759362e+00  5.586768e-03 
 2.759680e+00  5.597166e-03 
 2.759999e+00  5.607667e-03 
 2.760317e+00  5.618263e-03 
 2.760635e+00  5.628948e-03 
 2.760953e+00  5.639715e-03 
 2.761271e+00  5.650568e-03 
 2.761589e+00  5.661486e-03 
 2.761907e+00  5.672478e-03 
 2.762225e+00  5.683538e-03 
 2.762543e+00  5.694649e-03 
 2.762861e+00  5.705816e-03 
 2.763179e+00  5.717028e-03 
 2.763497e+00  5.728279e-03 
 2.763815e+00  5.739567e-03 
 2.764133e+00  5.750881e-03 
 2.764451e+00  5.762221e-03 
 2.764770e+00  5.773582e-03 
 2.765088e+00  5.784953e-03 
 2.765406e+00  5.796336e-03 
 2.765724e+00  5.807720e-03 
 2.766042e+00  5.819092e-03 
 2.766360e+00  5.830460e-03 
 2.766678e+00  5.841805e-03 
 2.766996e+00  5.853133e-03 
 2.767314e+00  5.864432e-03 
 2.767632e+00  5.875704e-03 
 2.767950e+00  5.886935e-03 
 2.768268e+00  5.898130e-03 
 2.768586e+00  5.909272e-03 
 2.768904e+00  5.920363e-03 
 2.769222e+00  5.931391e-03 
 2.769541e+00  5.942352e-03 
 2.769859e+00  5.953250e-03 
 2.770177e+00  5.964072e-03 
 2.770495e+00  5.974815e-03 
 2.770813e+00  5.985477e-03 
 2.771131e+00  5.996048e-03 
 2.771449e+00  6.006521e-03 
 2.771767e+00  6.016900e-03 
 2.772085e+00  6.027176e-03 
 2.772403e+00  6.037339e-03 
 2.772721e+00  6.047395e-03 
 2.773039e+00  6.057330e-03 
 2.773357e+00  6.067147e-03 
 2.773675e+00  6.076835e-03 
 2.773993e+00  6.086391e-03 
 2.774312e+00  6.095816e-03 
 2.774630e+00  6.105095e-03 
 2.774948e+00  6.114233e-03 
 2.775266e+00  6.123217e-03 
 2.775584e+00  6.132050e-03 
 2.775902e+00  6.140723e-03 
 2.776220e+00  6.149233e-03 
 2.776538e+00  6.157583e-03 
 2.776856e+00  6.165761e-03 
 2.777174e+00  6.173760e-03 
 2.777492e+00  6.181584e-03 
 2.777810e+00  6.189224e-03 
 2.778128e+00  6.196679e-03 
 2.778446e+00  6.203940e-03 
 2.778765e+00  6.211010e-03 
 2.779083e+00  6.217889e-03 
 2.779401e+00  6.224561e-03 
 2.779719e+00  6.231031e-03 
 2.780037e+00  6.237290e-03 
 2.780355e+00  6.243334e-03 
 2.780673e+00  6.249167e-03 
 2.780991e+00  6.254778e-03 
 2.781309e+00  6.260177e-03 
 2.781627e+00  6.265344e-03 
 2.781945e+00  6.270289e-03 
 2.782263e+00  6.275003e-03 
 2.782581e+00  6.279494e-03 
 2.782899e+00  6.283748e-03 
 2.783217e+00  6.287764e-03 
 2.783536e+00  6.291545e-03 
 2.783854e+00  6.295081e-03 
 2.784172e+00  6.298374e-03 
 2.784490e+00  6.301422e-03 
 2.784808e+00  6.304225e-03 
 2.785126e+00  6.306780e-03 
 2.785444e+00  6.309089e-03 
 2.785762e+00  6.311148e-03 
 2.786080e+00  6.312954e-03 
 2.786398e+00  6.314506e-03 
 2.786716e+00  6.315806e-03 
 2.787034e+00  6.316851e-03 
 2.787352e+00  6.317642e-03 
 2.787670e+00  6.318180e-03 
 2.787988e+00  6.318462e-03 
 2.788307e+00  6.318495e-03 
 2.788625e+00  6.318274e-03 
 2.788943e+00  6.317802e-03 
 2.789261e+00  6.317080e-03 
 2.789579e+00  6.316106e-03 
 2.789897e+00  6.314881e-03 
 2.790215e+00  6.313407e-03 
 2.790533e+00  6.311687e-03 
 2.790851e+00  6.309726e-03 
 2.791169e+00  6.307521e-03 
 2.791487e+00  6.305077e-03 
 2.791805e+00  6.302402e-03 
 2.792123e+00  6.299489e-03 
 2.792441e+00  6.296342e-03 
 2.792759e+00  6.292965e-03 
 2.793078e+00  6.289362e-03 
 2.793396e+00  6.285535e-03 
 2.793714e+00  6.281488e-03 
 2.794032e+00  6.277228e-03 
 2.794350e+00  6.272755e-03 
 2.794668e+00  6.268073e-03 
 2.794986e+00  6.263187e-03 
 2.795304e+00  6.258099e-03 
 2.795622e+00  6.252808e-03 
 2.795940e+00  6.247326e-03 
 2.796258e+00  6.241653e-03 
 2.796576e+00  6.235795e-03 
 2.796894e+00  6.229763e-03 
 2.797212e+00  6.223553e-03 
 2.797530e+00  6.217174e-03 
 2.797849e+00  6.210625e-03 
 2.798167e+00  6.203909e-03 
 2.798485e+00  6.197029e-03 
 2.798803e+00  6.189992e-03 
 2.799121e+00  6.182800e-03 
 2.799439e+00  6.175459e-03 
 2.799757e+00  6.167976e-03 
 2.800075e+00  6.160358e-03 
 2.800393e+00  6.152604e-03 
 2.800711e+00  6.144722e-03 
 2.801029e+00  6.136708e-03 
 2.801347e+00  6.128577e-03 
 2.801665e+00  6.120317e-03 
 2.801983e+00  6.111947e-03 
 2.802301e+00  6.103467e-03 
 2.802620e+00  6.094881e-03 
 2.802938e+00  6.086195e-03 
 2.803256e+00  6.077413e-03 
 2.803574e+00  6.068535e-03 
 2.803892e+00  6.059567e-03 
 2.804210e+00  6.050509e-03 
 2.804528e+00  6.041368e-03 
 2.804846e+00  6.032147e-03 
 2.805164e+00  6.022845e-03 
 2.805482e+00  6.013471e-03 
 2.805800e+00  6.004033e-03 
 2.806118e+00  5.994526e-03 
 2.806436e+00  5.984956e-03 
 2.806754e+00  5.975325e-03 
 2.807073e+00  5.965634e-03 
 2.807391e+00  5.955890e-03 
 2.807709e+00  5.946094e-03 
 2.808027e+00  5.936254e-03 
 2.808345e+00  5.926371e-03 
 2.808663e+00  5.916453e-03 
 2.808981e+00  5.906502e-03 
 2.809299e+00  5.896520e-03 
 2.809617e+00  5.886510e-03 
 2.809935e+00  5.876476e-03 
 2.810253e+00  5.866421e-03 
 2.810571e+00  5.856346e-03 
 2.810889e+00  5.846260e-03 
 2.811207e+00  5.836161e-03 
 2.811525e+00  5.826059e-03 
 2.811844e+00  5.815956e-03 
 2.812162e+00  5.805852e-03 
 2.812480e+00  5.795751e-03 
 2.812798e+00  5.785658e-03 
 2.813116e+00  5.775578e-03 
 2.813434e+00  5.765511e-03 
 2.813752e+00  5.755466e-03 
 2.814070e+00  5.745446e-03 
 2.814388e+00  5.735456e-03 
 2.814706e+00  5.725500e-03 
 2.815024e+00  5.715585e-03 
 2.815342e+00  5.705710e-03 
 2.815660e+00  5.695882e-03 
 2.815978e+00  5.686103e-03 
 2.816296e+00  5.676378e-03 
 2.816615e+00  5.666712e-03 
 2.816933e+00  5.657110e-03 
 2.817251e+00  5.647574e-03 
 2.817569e+00  5.638108e-03 
 2.817887e+00  5.628718e-03 
 2.818205e+00  5.619404e-03 
 2.818523e+00  5.610169e-03 
 2.818841e+00  5.601019e-03 
 2.819159e+00  5.591956e-03 
 2.819477e+00  5.582984e-03 
 2.819795e+00  5.574109e-03 
 2.820113e+00  5.565334e-03 
 2.820431e+00  5.556659e-03 
 2.820749e+00  5.548088e-03 
 2.821067e+00  5.539628e-03 
 2.821386e+00  5.531276e-03 
 2.821704e+00  5.523040e-03 
 2.822022e+00  5.514921e-03 
 2.822340e+00  5.506923e-03 
 2.822658e+00  5.499049e-03 
 2.822976e+00  5.491301e-03 
 2.823294e+00  5.483685e-03 
 2.823612e+00  5.476198e-03 
 2.823930e+00  5.468850e-03 
 2.824248e+00  5.461635e-03 
 2.824566e+00  5.454559e-03 
 2.824884e+00  5.447621e-03 
 2.825202e+00  5.440824e-03 
 2.825520e+00  5.434172e-03 
 2.825838e+00  5.427667e-03 
 2.826157e+00  5.421310e-03 
 2.826475e+00  5.415104e-03 
 2.826793e+00  5.409052e-03 
 2.827111e+00  5.403159e-03 
 2.827429e+00  5.397423e-03 
 2.827747e+00  5.391851e-03 
 2.828065e+00  5.386442e-03 
 2.828383e+00  5.381201e-03 
 2.828701e+00  5.376124e-03 
 2.829019e+00  5.371221e-03 
 2.829337e+00  5.366490e-03 
 2.829655e+00  5.361936e-03 
 2.829973e+00  5.357557e-03 
 2.830291e+00  5.353355e-03 
 2.830609e+00  5.349333e-03 
 2.830928e+00  5.345491e-03 
 2.831246e+00  5.341831e-03 
 2.831564e+00  5.338356e-03 
 2.831882e+00  5.335067e-03 
 2.832200e+00  5.331970e-03 
 2.832518e+00  5.329061e-03 
 2.832836e+00  5.326346e-03 
 2.833154e+00  5.323825e-03 
 2.833472e+00  5.321499e-03 
 2.833790e+00  5.319371e-03 
 2.834108e+00  5.317444e-03 
 2.834426e+00  5.315716e-03 
 2.834744e+00  5.314190e-03 
 2.835062e+00  5.312870e-03 
 2.835381e+00  5.311756e-03 
 2.835699e+00  5.310847e-03 
 2.836017e+00  5.310145e-03 
 2.836335e+00  5.309652e-03 
 2.836653e+00  5.309367e-03 
 2.836971e+00  5.309293e-03 
 2.837289e+00  5.309428e-03 
 2.837607e+00  5.309776e-03 
 2.837925e+00  5.310338e-03 
 2.838243e+00  5.311113e-03 
 2.838561e+00  5.312100e-03 
 2.838879e+00  5.313299e-03 
 2.839197e+00  5.314708e-03 
 2.839515e+00  5.316327e-03 
 2.839833e+00  5.318158e-03 
 2.840152e+00  5.320201e-03 
 2.840470e+00  5.322454e-03 
 2.840788e+00  5.324919e-03 
 2.841106e+00  5.327596e-03 
 2.841424e+00  5.330482e-03 
 2.841742e+00  5.333581e-03 
 2.842060e+00  5.336889e-03 
 2.842378e+00  5.340406e-03 
 2.842696e+00  5.344129e-03 
 2.843014e+00  5.348059e-03 
 2.843332e+00  5.352193e-03 
 2.843650e+00  5.356531e-03 
 2.843968e+00  5.361069e-03 
 2.844286e+00  5.365810e-03 
 2.844604e+00  5.370747e-03 
 2.844923e+00  5.375883e-03 
 2.845241e+00  5.381213e-03 
 2.845559e+00  5.386737e-03 
 2.845877e+00  5.392454e-03 
 2.846195e+00  5.398361e-03 
 2.846513e+00  5.404458e-03 
 2.846831e+00  5.410739e-03 
 2.847149e+00  5.417207e-03 
 2.847467e+00  5.423856e-03 
 2.847785e+00  5.430684e-03 
 2.848103e+00  5.437688e-03 
 2.848421e+00  5.444866e-03 
 2.848739e+00  5.452213e-03 
 2.849057e+00  5.459729e-03 
 2.849375e+00  5.467408e-03 
 2.849694e+00  5.475246e-03 
 2.850012e+00  5.483240e-03 
 2.850330e+00  5.491388e-03 
 2.850648e+00  5.499686e-03 
 2.850966e+00  5.508132e-03 
 2.851284e+00  5.516719e-03 
 2.851602e+00  5.525446e-03 
 2.851920e+00  5.534307e-03 
 2.852238e+00  5.543297e-03 
 2.852556e+00  5.552412e-03 
 2.852874e+00  5.561649e-03 
 2.853192e+00  5.570998e-03 
 2.853510e+00  5.580467e-03 
 2.853828e+00  5.590032e-03 
 2.854146e+00  5.599707e-03 
 2.854465e+00  5.609474e-03 
 2.854783e+00  5.619332e-03 
 2.855101e+00  5.629274e-03 
 2.855419e+00  5.639298e-03 
 2.855737e+00  5.649388e-03 
 2.856055e+00  5.659553e-03 
 2.856373e+00  5.669775e-03 
 2.856691e+00  5.680063e-03 
 2.857009e+00  5.690400e-03 
 2.857327e+00  5.700783e-03 
 2.857645e+00  5.711209e-03 
 2.857963e+00  5.721663e-03 
 2.858281e+00  5.732144e-03 
 2.858599e+00  5.742641e-03 
 2.858917e+00  5.753153e-03 
 2.859236e+00  5.763671e-03 
 2.859554e+00  5.774194e-03 
 2.859872e+00  5.784714e-03 
 2.860190e+00  5.795230e-03 
 2.860508e+00  5.805728e-03 
 2.860826e+00  5.816210e-03 
 2.861144e+00  5.826668e-03 
 2.861462e+00  5.837094e-03 
 2.861780e+00  5.847485e-03 
 2.862098e+00  5.857836e-03 
 2.862416e+00  5.868142e-03 
 2.862734e+00  5.878393e-03 
 2.863052e+00  5.888596e-03 
 2.863370e+00  5.898729e-03 
 2.863689e+00  5.908795e-03 
 2.864007e+00  5.918793e-03 
 2.864325e+00  5.928713e-03 
 2.864643e+00  5.938551e-03 
 2.864961e+00  5.948307e-03 
 2.865279e+00  5.957969e-03 
 2.865597e+00  5.967543e-03 
 2.865915e+00  5.977013e-03 
 2.866233e+00  5.986391e-03 
 2.866551e+00  5.995657e-03 
 2.866869e+00  6.004815e-03 
 2.867187e+00  6.013858e-03 
 2.867505e+00  6.022786e-03 
 2.867823e+00  6.031587e-03 
 2.868141e+00  6.040262e-03 
 2.868460e+00  6.048808e-03 
 2.868778e+00  6.057225e-03 
 2.869096e+00  6.065504e-03 
 2.869414e+00  6.073649e-03 
 2.869732e+00  6.081654e-03 
 2.870050e+00  6.089513e-03 
 2.870368e+00  6.097225e-03 
 2.870686e+00  6.104781e-03 
 2.871004e+00  6.112191e-03 
 2.871322e+00  6.119435e-03 
 2.871640e+00  6.126520e-03 
 2.871958e+00  6.133446e-03 
 2.872276e+00  6.140204e-03 
 2.872594e+00  6.146799e-03 
 2.872912e+00  6.153222e-03 
 2.873231e+00  6.159472e-03 
 2.873549e+00  6.165550e-03 
 2.873867e+00  6.171446e-03 
 2.874185e+00  6.177158e-03 
 2.874503e+00  6.182690e-03 
 2.874821e+00  6.188035e-03 
 2.875139e+00  6.193196e-03 
 2.875457e+00  6.198173e-03 
 2.875775e+00  6.202957e-03 
 2.876093e+00  6.207549e-03 
 2.876411e+00  6.211944e-03 
 2.876729e+00  6.216145e-03 
 2.877047e+00  6.220147e-03 
 2.877365e+00  6.223948e-03 
 2.877683e+00  6.227547e-03 
 2.878002e+00  6.230945e-03 
 2.878320e+00  6.234144e-03 
 2.878638e+00  6.237137e-03 
 2.878956e+00  6.239931e-03 
 2.879274e+00  6.242520e-03 
 2.879592e+00  6.244905e-03 
 2.879910e+00  6.247085e-03 
 2.880228e+00  6.249061e-03 
 2.880546e+00  6.250830e-03 
 2.880864e+00  6.252395e-03 
 2.881182e+00  6.253751e-03 
 2.881500e+00  6.254903e-03 
 2.881818e+00  6.255848e-03 
 2.882136e+00  6.256582e-03 
 2.882454e+00  6.257109e-03 
 2.882773e+00  6.257428e-03 
 2.883091e+00  6.257537e-03 
 2.883409e+00  6.257441e-03 
 2.883727e+00  6.257140e-03 
 2.884045e+00  6.256633e-03 
 2.884363e+00  6.255923e-03 
 2.884681e+00  6.255012e-03 
 2.884999e+00  6.253898e-03 
 2.885317e+00  6.252590e-03 
 2.885635e+00  6.251078e-03 
 2.885953e+00  6.249374e-03 
 2.886271e+00  6.247479e-03 
 2.886589e+00  6.245390e-03 
 2.886907e+00  6.243113e-03 
 2.887226e+00  6.240650e-03 
 2.887544e+00  6.238003e-03 
 2.887862e+00  6.235172e-03 
 2.888180e+00  6.232160e-03 
 2.888498e+00  6.228970e-03 
 2.888816e+00  6.225602e-03 
 2.889134e+00  6.222061e-03 
 2.889452e+00  6.218348e-03 
 2.889770e+00  6.214462e-03 
 2.890088e+00  6.210409e-03 
 2.890406e+00  6.206189e-03 
 2.890724e+00  6.201804e-03 
 2.891042e+00  6.197264e-03 
 2.891360e+00  6.192565e-03 
 2.891678e+00  6.187711e-03 
 2.891997e+00  6.182709e-03 
 2.892315e+00  6.177555e-03 
 2.892633e+00  6.172256e-03 
 2.892951e+00  6.166811e-03 
 2.893269e+00  6.161228e-03 
 2.893587e+00  6.155504e-03 
 2.893905e+00  6.149649e-03 
 2.894223e+00  6.143659e-03 
 2.894541e+00  6.137543e-03 
 2.894859e+00  6.131300e-03 
 2.895177e+00  6.124928e-03 
 2.895495e+00  6.118432e-03 
 2.895813e+00  6.111816e-03 
 2.896131e+00  6.105076e-03 
 2.896449e+00  6.098223e-03 
 2.896768e+00  6.091256e-03 
 2.897086e+00  6.084179e-03 
 2.897404e+00  6.076996e-03 
 2.897722e+00  6.069709e-03 
 2.898040e+00  6.062320e-03 
 2.898358e+00  6.054832e-03 
 2.898676e+00  6.047246e-03 
 2.898994e+00  6.039566e-03 
 2.899312e+00  6.031795e-03 
 2.899630e+00  6.023934e-03 
 2.899948e+00  6.015991e-03 
 2.900266e+00  6.007970e-03 
 2.900584e+00  5.999864e-03 
 2.900902e+00  5.991681e-03 
 2.901220e+00  5.983422e-03 
 2.901539e+00  5.975086e-03 
 2.901857e+00  5.966679e-03 
 2.902175e+00  5.958204e-03 
 2.902493e+00  5.949660e-03 
 2.902811e+00  5.941055e-03 
 2.903129e+00  5.932390e-03 
 2.903447e+00  5.923669e-03 
 2.903765e+00  5.914892e-03 
 2.904083e+00  5.906062e-03 
 2.904401e+00  5.897183e-03 
 2.904719e+00  5.888255e-03 
 2.905037e+00  5.879284e-03 
 2.905355e+00  5.870272e-03 
 2.905673e+00  5.861228e-03 
 2.905991e+00  5.852153e-03 
 2.906310e+00  5.843052e-03 
 2.906628e+00  5.833925e-03 
 2.906946e+00  5.824778e-03 
 2.907264e+00  5.815611e-03 
 2.907582e+00  5.806430e-03 
 2.907900e+00  5.797236e-03 
 2.908218e+00  5.788034e-03 
 2.908536e+00  5.778829e-03 
 2.908854e+00  5.769623e-03 
 2.909172e+00  5.760423e-03 
 2.909490e+00  5.751229e-03 
 2.909808e+00  5.742048e-03 
 2.910126e+00  5.732880e-03 
 2.910444e+00  5.723730e-03 
 2.910762e+00  5.714602e-03 
 2.911081e+00  5.705500e-03 
 2.911399e+00  5.696431e-03 
 2.911717e+00  5.687398e-03 
 2.912035e+00  5.678405e-03 
 2.912353e+00  5.669459e-03 
 2.912671e+00  5.660561e-03 
 2.912989e+00  5.651714e-03 
 2.913307e+00  5.642922e-03 
 2.913625e+00  5.634188e-03 
 2.913943e+00  5.625520e-03 
 2.914261e+00  5.616921e-03 
 2.914579e+00  5.608396e-03 
 2.914897e+00  5.599946e-03 
 2.915215e+00  5.591578e-03 
 2.915534e+00  5.583293e-03 
 2.915852e+00  5.575095e-03 
 2.916170e+00  5.566988e-03 
 2.916488e+00  5.558973e-03 
 2.916806e+00  5.551057e-03 
 2.917124e+00  5.543241e-03 
 2.917442e+00  5.535532e-03 
 2.917760e+00  5.527933e-03 
 2.918078e+00  5.520447e-03 
 2.918396e+00  5.513078e-03 
 2.918714e+00  5.505828e-03 
 2.919032e+00  5.498700e-03 
 2.919350e+00  5.491695e-03 
 2.919668e+00  5.484820e-03 
 2.919986e+00  5.478078e-03 
 2.920305e+00  5.471474e-03 
 2.920623e+00  5.465009e-03 
 2.920941e+00  5.458691e-03 
 2.921259e+00  5.452520e-03 
 2.921577e+00  5.446499e-03 
 2.921895e+00  5.440632e-03 
 2.922213e+00  5.434917e-03 
 2.922531e+00  5.429361e-03 
 2.922849e+00  5.423959e-03 
 2.923167e+00  5.418723e-03 
 2.923485e+00  5.413650e-03 
 2.923803e+00  5.408748e-03 
 2.924121e+00  5.404017e-03 
 2.924439e+00  5.399459e-03 
 2.924757e+00  5.395076e-03 
 2.925076e+00  5.390871e-03 
 2.925394e+00  5.386844e-03 
 2.925712e+00  5.382998e-03 
 2.926030e+00  5.379336e-03 
 2.926348e+00  5.375862e-03 
 2.926666e+00  5.372579e-03 
 2.926984e+00  5.369485e-03 
 2.927302e+00  5.366588e-03 
 2.927620e+00  5.363884e-03 
 2.927938e+00  5.361375e-03 
 2.928256e+00  5.359066e-03 
 2.928574e+00  5.356955e-03 
 2.928892e+00  5.355044e-03 
 2.929210e+00  5.353335e-03 
 2.929528e+00  5.351831e-03 
 2.929847e+00  5.350531e-03 
 2.930165e+00  5.349437e-03 
 2.930483e+00  5.348549e-03 
 2.930801e+00  5.347865e-03 
 2.931119e+00  5.347389e-03 
 2.931437e+00  5.347116e-03 
 2.931755e+00  5.347049e-03 
 2.932073e+00  5.347191e-03 
 2.932391e+00  5.347542e-03 
 2.932709e+00  5.348100e-03 
 2.933027e+00  5.348867e-03 
 2.933345e+00  5.349840e-03 
 2.933663e+00  5.351021e-03 
 2.933981e+00  5.352408e-03 
 2.934299e+00  5.354001e-03 
 2.934618e+00  5.355801e-03 
 2.934936e+00  5.357804e-03 
 2.935254e+00  5.360014e-03 
 2.935572e+00  5.362427e-03 
 2.935890e+00  5.365042e-03 
 2.936208e+00  5.367858e-03 
 2.936526e+00  5.370875e-03 
 2.936844e+00  5.374086e-03 
 2.937162e+00  5.377493e-03 
 2.937480e+00  5.381093e-03 
 2.937798e+00  5.384884e-03 
 2.938116e+00  5.388865e-03 
 2.938434e+00  5.393032e-03 
 2.938752e+00  5.397385e-03 
 2.939070e+00  5.401923e-03 
 2.939389e+00  5.406644e-03 
 2.939707e+00  5.411543e-03 
 2.940025e+00  5.416619e-03 
 2.940343e+00  5.421868e-03 
 2.940661e+00  5.427289e-03 
 2.940979e+00  5.432878e-03 
 2.941297e+00  5.438632e-03 
 2.941615e+00  5.444550e-03 
 2.941933e+00  5.450630e-03 
 2.942251e+00  5.456866e-03 
 2.942569e+00  5.463259e-03 
 2.942887e+00  5.469804e-03 
 2.943205e+00  5.476497e-03 
 2.943523e+00  5.483336e-03 
 2.943842e+00  5.490314e-03 
 2.944160e+00  5.497429e-03 
 2.944478e+00  5.504678e-03 
 2.944796e+00  5.512057e-03 
 2.945114e+00  5.519564e-03 
 2.945432e+00  5.527194e-03 
 2.945750e+00  5.534943e-03 
 2.946068e+00  5.542806e-03 
 2.946386e+00  5.550780e-03 
 2.946704e+00  5.558857e-03 
 2.947022e+00  5.567034e-03 
 2.947340e+00  5.575306e-03 
 2.947658e+00  5.583677e-03 
 2.947976e+00  5.592130e-03 
 2.948294e+00  5.600676e-03 
 2.948613e+00  5.609301e-03 
 2.948931e+00  5.618001e-03 
 2.949249e+00  5.626773e-03 
 2.949567e+00  5.635610e-03 
 2.949885e+00  5.644505e-03 
 2.950203e+00  5.653453e-03 
 2.950521e+00  5.662456e-03 
 2.950839e+00  5.671510e-03 
 2.951157e+00  5.680603e-03 
 2.951475e+00  5.689744e-03 
 2.951793e+00  5.698917e-03 
 2.952111e+00  5.708117e-03 
 2.952429e+00  5.717341e-03 
 2.952747e+00  5.726579e-03 
 2.953065e+00  5.735827e-03 
 2.953384e+00  5.745084e-03 
 2.953702e+00  5.754343e-03 
 2.954020e+00  5.763601e-03 
 2.954338e+00  5.772855e-03 
