         time tilt_local... 
 2.765406e+00 -3.684075e-02 
 2.765724e+00 -3.660237e-02 
 2.766042e+00 -3.636431e-02 
 2.766360e+00 -3.612660e-02 
 2.766678e+00 -3.588941e-02 
 2.766996e+00 -3.565281e-02 
 2.767314e+00 -3.541690e-02 
 2.767632e+00 -3.518179e-02 
 2.767950e+00 -3.494759e-02 
 2.768268e+00 -3.471439e-02 
 2.768586e+00 -3.448229e-02 
 2.768904e+00 -3.425139e-02 
 2.769222e+00 -3.402180e-02 
 2.769541e+00 -3.379363e-02 
 2.769859e+00 -3.356696e-02 
 2.770177e+00 -3.334189e-02 
 2.770495e+00 -3.311852e-02 
 2.770813e+00 -3.289696e-02 
 2.771131e+00 -3.267728e-02 
 2.771449e+00 -3.245960e-02 
 2.771767e+00 -3.224400e-02 
 2.772085e+00 -3.203058e-02 
 2.772403e+00 -3.181943e-02 
 2.772721e+00 -3.161064e-02 
 2.773039e+00 -3.140429e-02 
 2.773357e+00 -3.120048e-02 
 2.773675e+00 -3.099929e-02 
 2.773993e+00 -3.080081e-02 
 2.774312e+00 -3.060513e-02 
 2.774630e+00 -3.041233e-02 
 2.774948e+00 -3.022250e-02 
 2.775266e+00 -3.003572e-02 
 2.775584e+00 -2.985205e-02 
 2.775902e+00 -2.967157e-02 
 2.776220e+00 -2.949437e-02 
 2.776538e+00 -2.932054e-02 
 2.776856e+00 -2.915012e-02 
 2.777174e+00 -2.898319e-02 
 2.777492e+00 -2.881985e-02 
 2.777810e+00 -2.866015e-02 
 2.778128e+00 -2.850417e-02 
 2.778446e+00 -2.835196e-02 
 2.778765e+00 -2.820358e-02 
 2.779083e+00 -2.805910e-02 
 2.779401e+00 -2.791857e-02 
 2.779719e+00 -2.778206e-02 
 2.780037e+00 -2.764963e-02 
 2.780355e+00 -2.752134e-02 
 2.780673e+00 -2.739723e-02 
 2.780991e+00 -2.727736e-02 
 2.781309e+00 -2.716179e-02 
 2.781627e+00 -2.705055e-02 
 2.781945e+00 -2.694368e-02 
 2.782263e+00 -2.684126e-02 
 2.782581e+00 -2.674330e-02 
 2.782899e+00 -2.664982e-02 
 2.783217e+00 -2.656091e-02 
 2.783536e+00 -2.647657e-02 
 2.783854e+00 -2.639684e-02 
 2.784172e+00 -2.632177e-02 
 2.784490e+00 -2.625138e-02 
 2.784808e+00 -2.618570e-02 
 2.785126e+00 -2.612474e-02 
 2.785444e+00 -2.606853e-02 
 2.785762e+00 -2.601710e-02 
 2.786080e+00 -2.597047e-02 
 2.786398e+00 -2.592864e-02 
 2.786716e+00 -2.589165e-02 
 2.787034e+00 -2.585948e-02 
 2.787352e+00 -2.583220e-02 
 2.787670e+00 -2.580975e-02 
 2.787988e+00 -2.579218e-02 
 2.788307e+00 -2.577949e-02 
 2.788625e+00 -2.577167e-02 
 2.788943e+00 -2.576872e-02 
 2.789261e+00 -2.577066e-02 
 2.789579e+00 -2.577746e-02 
 2.789897e+00 -2.578914e-02 
 2.790215e+00 -2.580567e-02 
 2.790533e+00 -2.582706e-02 
 2.790851e+00 -2.585329e-02 
 2.791169e+00 -2.588433e-02 
 2.791487e+00 -2.592018e-02 
 2.791805e+00 -2.596083e-02 
 2.792123e+00 -2.600624e-02 
 2.792441e+00 -2.605641e-02 
 2.792759e+00 -2.611130e-02 
 2.793078e+00 -2.617087e-02 
 2.793396e+00 -2.623512e-02 
 2.793714e+00 -2.630400e-02 
 2.794032e+00 -2.637749e-02 
 2.794350e+00 -2.645554e-02 
 2.794668e+00 -2.653813e-02 
 2.794986e+00 -2.662522e-02 
 2.795304e+00 -2.671676e-02 
 2.795622e+00 -2.681270e-02 
 2.795940e+00 -2.691302e-02 
 2.796258e+00 -2.701767e-02 
 2.796576e+00 -2.712659e-02 
 2.796894e+00 -2.723972e-02 
 2.797212e+00 -2.735701e-02 
 2.797530e+00 -2.747844e-02 
 2.797849e+00 -2.760391e-02 
 2.798167e+00 -2.773339e-02 
 2.798485e+00 -2.786682e-02 
 2.798803e+00 -2.800414e-02 
 2.799121e+00 -2.814527e-02 
 2.799439e+00 -2.829016e-02 
 2.799757e+00 -2.843873e-02 
 2.800075e+00 -2.859092e-02 
 2.800393e+00 -2.874664e-02 
 2.800711e+00 -2.890586e-02 
 2.801029e+00 -2.906847e-02 
 2.801347e+00 -2.923442e-02 
 2.801665e+00 -2.940363e-02 
 2.801983e+00 -2.957604e-02 
 2.802301e+00 -2.975155e-02 
 2.802620e+00 -2.993007e-02 
 2.802938e+00 -3.011154e-02 
 2.803256e+00 -3.029587e-02 
 2.803574e+00 -3.048298e-02 
 2.803892e+00 -3.067278e-02 
 2.804210e+00 -3.086519e-02 
 2.804528e+00 -3.106013e-02 
 2.804846e+00 -3.125750e-02 
 2.805164e+00 -3.145722e-02 
 2.805482e+00 -3.165921e-02 
 2.805800e+00 -3.186336e-02 
 2.806118e+00 -3.206960e-02 
 2.806436e+00 -3.227780e-02 
 2.806754e+00 -3.248790e-02 
 2.807073e+00 -3.269979e-02 
 2.807391e+00 -3.291340e-02 
 2.807709e+00 -3.312861e-02 
 2.808027e+00 -3.334534e-02 
 2.808345e+00 -3.356347e-02 
 2.808663e+00 -3.378294e-02 
 2.808981e+00 -3.400362e-02 
 2.809299e+00 -3.422543e-02 
 2.809617e+00 -3.444827e-02 
 2.809935e+00 -3.467203e-02 
 2.810253e+00 -3.489661e-02 
 2.810571e+00 -3.512192e-02 
 2.810889e+00 -3.534786e-02 
 2.811207e+00 -3.557432e-02 
 2.811525e+00 -3.580120e-02 
 2.811844e+00 -3.602841e-02 
 2.812162e+00 -3.625584e-02 
 2.812480e+00 -3.648338e-02 
 2.812798e+00 -3.671096e-02 
 2.813116e+00 -3.693844e-02 
 2.813434e+00 -3.716575e-02 
 2.813752e+00 -3.739276e-02 
 2.814070e+00 -3.761940e-02 
 2.814388e+00 -3.784553e-02 
 2.814706e+00 -3.807109e-02 
 2.815024e+00 -3.829595e-02 
 2.815342e+00 -3.852002e-02 
 2.815660e+00 -3.874320e-02 
 2.815978e+00 -3.896541e-02 
 2.816296e+00 -3.918653e-02 
 2.816615e+00 -3.940646e-02 
 2.816933e+00 -3.962511e-02 
 2.817251e+00 -3.984239e-02 
 2.817569e+00 -4.005818e-02 
 2.817887e+00 -4.027240e-02 
 2.818205e+00 -4.048495e-02 
 2.818523e+00 -4.069575e-02 
 2.818841e+00 -4.090470e-02 
 2.819159e+00 -4.111170e-02 
 2.819477e+00 -4.131667e-02 
 2.819795e+00 -4.151953e-02 
 2.820113e+00 -4.172016e-02 
 2.820431e+00 -4.191850e-02 
 2.820749e+00 -4.211445e-02 
 2.821067e+00 -4.230792e-02 
 2.821386e+00 -4.249884e-02 
 2.821704e+00 -4.268713e-02 
 2.822022e+00 -4.287270e-02 
 2.822340e+00 -4.305546e-02 
 2.822658e+00 -4.323534e-02 
 2.822976e+00 -4.341229e-02 
 2.823294e+00 -4.358621e-02 
 2.823612e+00 -4.375702e-02 
 2.823930e+00 -4.392464e-02 
 2.824248e+00 -4.408903e-02 
 2.824566e+00 -4.425009e-02 
 2.824884e+00 -4.440776e-02 
 2.825202e+00 -4.456198e-02 
 2.825520e+00 -4.471268e-02 
 2.825838e+00 -4.485979e-02 
 2.826157e+00 -4.500326e-02 
 2.826475e+00 -4.514301e-02 
 2.826793e+00 -4.527901e-02 
 2.827111e+00 -4.541118e-02 
 2.827429e+00 -4.553947e-02 
 2.827747e+00 -4.566381e-02 
 2.828065e+00 -4.578418e-02 
 2.828383e+00 -4.590051e-02 
 2.828701e+00 -4.601277e-02 
 2.829019e+00 -4.612088e-02 
 2.829337e+00 -4.622482e-02 
 2.829655e+00 -4.632454e-02 
 2.829973e+00 -4.641999e-02 
 2.830291e+00 -4.651115e-02 
 2.830609e+00 -4.659796e-02 
 2.830928e+00 -4.668039e-02 
 2.831246e+00 -4.675842e-02 
 2.831564e+00 -4.683202e-02 
 2.831882e+00 -4.690114e-02 
 2.832200e+00 -4.696576e-02 
 2.832518e+00 -4.702585e-02 
 2.832836e+00 -4.708140e-02 
 2.833154e+00 -4.713237e-02 
 2.833472e+00 -4.717875e-02 
 2.833790e+00 -4.722052e-02 
 2.834108e+00 -4.725767e-02 
 2.834426e+00 -4.729017e-02 
 2.834744e+00 -4.731803e-02 
 2.835062e+00 -4.734123e-02 
 2.835381e+00 -4.735977e-02 
 2.835699e+00 -4.737364e-02 
 2.836017e+00 -4.738284e-02 
 2.836335e+00 -4.738736e-02 
 2.836653e+00 -4.738722e-02 
 2.836971e+00 -4.738241e-02 
 2.837289e+00 -4.737294e-02 
 2.837607e+00 -4.735882e-02 
 2.837925e+00 -4.734005e-02 
 2.838243e+00 -4.731665e-02 
 2.838561e+00 -4.728863e-02 
 2.838879e+00 -4.725602e-02 
 2.839197e+00 -4.721882e-02 
 2.839515e+00 -4.717708e-02 
 2.839833e+00 -4.713079e-02 
 2.840152e+00 -4.708000e-02 
 2.840470e+00 -4.702472e-02 
 2.840788e+00 -4.696498e-02 
 2.841106e+00 -4.690082e-02 
 2.841424e+00 -4.683227e-02 
 2.841742e+00 -4.675937e-02 
 2.842060e+00 -4.668213e-02 
 2.842378e+00 -4.660062e-02 
 2.842696e+00 -4.651488e-02 
 2.843014e+00 -4.642494e-02 
 2.843332e+00 -4.633084e-02 
 2.843650e+00 -4.623264e-02 
 2.843968e+00 -4.613037e-02 
 2.844286e+00 -4.602409e-02 
 2.844604e+00 -4.591384e-02 
 2.844923e+00 -4.579968e-02 
 2.845241e+00 -4.568167e-02 
 2.845559e+00 -4.555985e-02 
 2.845877e+00 -4.543429e-02 
 2.846195e+00 -4.530504e-02 
 2.846513e+00 -4.517218e-02 
 2.846831e+00 -4.503575e-02 
 2.847149e+00 -4.489582e-02 
 2.847467e+00 -4.475244e-02 
 2.847785e+00 -4.460570e-02 
 2.848103e+00 -4.445565e-02 
 2.848421e+00 -4.430236e-02 
 2.848739e+00 -4.414590e-02 
 2.849057e+00 -4.398635e-02 
 2.849375e+00 -4.382378e-02 
 2.849694e+00 -4.365826e-02 
 2.850012e+00 -4.348986e-02 
 2.850330e+00 -4.331866e-02 
 2.850648e+00 -4.314474e-02 
 2.850966e+00 -4.296817e-02 
 2.851284e+00 -4.278904e-02 
 2.851602e+00 -4.260741e-02 
 2.851920e+00 -4.242337e-02 
 2.852238e+00 -4.223700e-02 
 2.852556e+00 -4.204839e-02 
 2.852874e+00 -4.185763e-02 
 2.853192e+00 -4.166479e-02 
 2.853510e+00 -4.146997e-02 
 2.853828e+00 -4.127324e-02 
 2.854146e+00 -4.107470e-02 
 2.854465e+00 -4.087443e-02 
 2.854783e+00 -4.067254e-02 
 2.855101e+00 -4.046911e-02 
 2.855419e+00 -4.026420e-02 
 2.855737e+00 -4.005793e-02 
 2.856055e+00 -3.985037e-02 
 2.856373e+00 -3.964166e-02 
 2.856691e+00 -3.943183e-02 
 2.857009e+00 -3.922100e-02 
 2.857327e+00 -3.900929e-02 
 2.857645e+00 -3.879675e-02 
 2.857963e+00 -3.858349e-02 
 2.858281e+00 -3.836963e-02 
 2.858599e+00 -3.815523e-02 
 2.858917e+00 -3.794040e-02 
 2.859236e+00 -3.772521e-02 
 2.859554e+00 -3.750979e-02 
 2.859872e+00 -3.729422e-02 
 2.860190e+00 -3.707859e-02 
 2.860508e+00 -3.686298e-02 
 2.860826e+00 -3.664754e-02 
 2.861144e+00 -3.643231e-02 
 2.861462e+00 -3.621743e-02 
 2.861780e+00 -3.600293e-02 
 2.862098e+00 -3.578898e-02 
 2.862416e+00 -3.557561e-02 
 2.862734e+00 -3.536294e-02 
 2.863052e+00 -3.515108e-02 
 2.863370e+00 -3.494006e-02 
 2.863689e+00 -3.473004e-02 
 2.864007e+00 -3.452107e-02 
 2.864325e+00 -3.431327e-02 
 2.864643e+00 -3.410673e-02 
 2.864961e+00 -3.390150e-02 
 2.865279e+00 -3.369772e-02 
 2.865597e+00 -3.349543e-02 
 2.865915e+00 -3.329475e-02 
 2.866233e+00 -3.309576e-02 
 2.866551e+00 -3.289853e-02 
 2.866869e+00 -3.270317e-02 
 2.867187e+00 -3.250975e-02 
 2.867505e+00 -3.231834e-02 
 2.867823e+00 -3.212906e-02 
 2.868141e+00 -3.194197e-02 
 2.868460e+00 -3.175715e-02 
 2.868778e+00 -3.157467e-02 
 2.869096e+00 -3.139463e-02 
 2.869414e+00 -3.121710e-02 
 2.869732e+00 -3.104215e-02 
 2.870050e+00 -3.086985e-02 
 2.870368e+00 -3.070027e-02 
 2.870686e+00 -3.053352e-02 
 2.871004e+00 -3.036963e-02 
 2.871322e+00 -3.020868e-02 
 2.871640e+00 -3.005075e-02 
 2.871958e+00 -2.989593e-02 
 2.872276e+00 -2.974424e-02 
 2.872594e+00 -2.959579e-02 
 2.872912e+00 -2.945059e-02 
 2.873231e+00 -2.930875e-02 
 2.873549e+00 -2.917031e-02 
 2.873867e+00 -2.903532e-02 
 2.874185e+00 -2.890386e-02 
 2.874503e+00 -2.877599e-02 
 2.874821e+00 -2.865175e-02 
 2.875139e+00 -2.853119e-02 
 2.875457e+00 -2.841438e-02 
 2.875775e+00 -2.830134e-02 
 2.876093e+00 -2.819215e-02 
 2.876411e+00 -2.808681e-02 
 2.876729e+00 -2.798542e-02 
 2.877047e+00 -2.788798e-02 
 2.877365e+00 -2.779456e-02 
 2.877683e+00 -2.770519e-02 
 2.878002e+00 -2.761991e-02 
 2.878320e+00 -2.753874e-02 
 2.878638e+00 -2.746174e-02 
 2.878956e+00 -2.738893e-02 
 2.879274e+00 -2.732032e-02 
 2.879592e+00 -2.725596e-02 
 2.879910e+00 -2.719587e-02 
 2.880228e+00 -2.714009e-02 
 2.880546e+00 -2.708860e-02 
 2.880864e+00 -2.704147e-02 
 2.881182e+00 -2.699870e-02 
 2.881500e+00 -2.696030e-02 
 2.881818e+00 -2.692628e-02 
 2.882136e+00 -2.689668e-02 
 2.882454e+00 -2.687149e-02 
 2.882773e+00 -2.685071e-02 
 2.883091e+00 -2.683436e-02 
 2.883409e+00 -2.682243e-02 
 2.883727e+00 -2.681496e-02 
 2.884045e+00 -2.681191e-02 
 2.884363e+00 -2.681330e-02 
 2.884681e+00 -2.681912e-02 
 2.884999e+00 -2.682937e-02 
 2.885317e+00 -2.684405e-02 
 2.885635e+00 -2.686313e-02 
 2.885953e+00 -2.688661e-02 
 2.886271e+00 -2.691448e-02 
 2.886589e+00 -2.694674e-02 
 2.886907e+00 -2.698334e-02 
 2.887226e+00 -2.702428e-02 
 2.887544e+00 -2.706953e-02 
 2.887862e+00 -2.711908e-02 
 2.888180e+00 -2.717292e-02 
 2.888498e+00 -2.723099e-02 
 2.888816e+00 -2.729328e-02 
 2.889134e+00 -2.735976e-02 
 2.889452e+00 -2.743040e-02 
 2.889770e+00 -2.750516e-02 
 2.890088e+00 -2.758399e-02 
 2.890406e+00 -2.766687e-02 
 2.890724e+00 -2.775378e-02 
 2.891042e+00 -2.784464e-02 
 2.891360e+00 -2.793941e-02 
 2.891678e+00 -2.803808e-02 
 2.891997e+00 -2.814059e-02 
 2.892315e+00 -2.824689e-02 
 2.892633e+00 -2.835692e-02 
 2.892951e+00 -2.847065e-02 
 2.893269e+00 -2.858801e-02 
 2.893587e+00 -2.870895e-02 
 2.893905e+00 -2.883341e-02 
 2.894223e+00 -2.896134e-02 
 2.894541e+00 -2.909267e-02 
 2.894859e+00 -2.922734e-02 
 2.895177e+00 -2.936530e-02 
 2.895495e+00 -2.950650e-02 
 2.895813e+00 -2.965084e-02 
 2.896131e+00 -2.979828e-02 
 2.896449e+00 -2.994875e-02 
 2.896768e+00 -3.010217e-02 
 2.897086e+00 -3.025846e-02 
 2.897404e+00 -3.041757e-02 
 2.897722e+00 -3.057941e-02 
 2.898040e+00 -3.074391e-02 
 2.898358e+00 -3.091100e-02 
 2.898676e+00 -3.108061e-02 
 2.898994e+00 -3.125266e-02 
 2.899312e+00 -3.142707e-02 
 2.899630e+00 -3.160376e-02 
 2.899948e+00 -3.178265e-02 
 2.900266e+00 -3.196367e-02 
 2.900584e+00 -3.214671e-02 
 2.900902e+00 -3.233170e-02 
 2.901220e+00 -3.251857e-02 
 2.901539e+00 -3.270723e-02 
 2.901857e+00 -3.289759e-02 
 2.902175e+00 -3.308957e-02 
 2.902493e+00 -3.328307e-02 
 2.902811e+00 -3.347802e-02 
 2.903129e+00 -3.367433e-02 
 2.903447e+00 -3.387190e-02 
 2.903765e+00 -3.407066e-02 
 2.904083e+00 -3.427050e-02 
 2.904401e+00 -3.447133e-02 
 2.904719e+00 -3.467308e-02 
 2.905037e+00 -3.487565e-02 
 2.905355e+00 -3.507895e-02 
 2.905673e+00 -3.528289e-02 
 2.905991e+00 -3.548738e-02 
 2.906310e+00 -3.569232e-02 
 2.906628e+00 -3.589763e-02 
 2.906946e+00 -3.610321e-02 
 2.907264e+00 -3.630897e-02 
 2.907582e+00 -3.651483e-02 
 2.907900e+00 -3.672068e-02 
 2.908218e+00 -3.692645e-02 
 2.908536e+00 -3.713201e-02 
 2.908854e+00 -3.733731e-02 
 2.909172e+00 -3.754225e-02 
 2.909490e+00 -3.774672e-02 
 2.909808e+00 -3.795065e-02 
 2.910126e+00 -3.815393e-02 
 2.910444e+00 -3.835649e-02 
 2.910762e+00 -3.855823e-02 
 2.911081e+00 -3.875906e-02 
 2.911399e+00 -3.895890e-02 
 2.911717e+00 -3.915766e-02 
 2.912035e+00 -3.935524e-02 
 2.912353e+00 -3.955156e-02 
 2.912671e+00 -3.974653e-02 
 2.912989e+00 -3.994008e-02 
 2.913307e+00 -4.013212e-02 
 2.913625e+00 -4.032257e-02 
 2.913943e+00 -4.051133e-02 
 2.914261e+00 -4.069833e-02 
 2.914579e+00 -4.088349e-02 
 2.914897e+00 -4.106673e-02 
 2.915215e+00 -4.124796e-02 
 2.915534e+00 -4.142711e-02 
 2.915852e+00 -4.160410e-02 
 2.916170e+00 -4.177886e-02 
 2.916488e+00 -4.195130e-02 
 2.916806e+00 -4.212136e-02 
 2.917124e+00 -4.228897e-02 
 2.917442e+00 -4.245405e-02 
 2.917760e+00 -4.261653e-02 
 2.918078e+00 -4.277633e-02 
 2.918396e+00 -4.293340e-02 
 2.918714e+00 -4.308767e-02 
 2.919032e+00 -4.323906e-02 
 2.919350e+00 -4.338752e-02 
 2.919668e+00 -4.353301e-02 
 2.919986e+00 -4.367543e-02 
 2.920305e+00 -4.381473e-02 
 2.920623e+00 -4.395086e-02 
 2.920941e+00 -4.408376e-02 
 2.921259e+00 -4.421337e-02 
 2.921577e+00 -4.433963e-02 
 2.921895e+00 -4.446249e-02 
 2.922213e+00 -4.458191e-02 
 2.922531e+00 -4.469783e-02 
 2.922849e+00 -4.481022e-02 
 2.923167e+00 -4.491901e-02 
 2.923485e+00 -4.502418e-02 
 2.923803e+00 -4.512566e-02 
 2.924121e+00 -4.522341e-02 
 2.924439e+00 -4.531740e-02 
 2.924757e+00 -4.540759e-02 
 2.925076e+00 -4.549394e-02 
 2.925394e+00 -4.557641e-02 
 2.925712e+00 -4.565498e-02 
 2.926030e+00 -4.572962e-02 
 2.926348e+00 -4.580030e-02 
 2.926666e+00 -4.586696e-02 
 2.926984e+00 -4.592962e-02 
 2.927302e+00 -4.598823e-02 
 2.927620e+00 -4.604276e-02 
 2.927938e+00 -4.609319e-02 
 2.928256e+00 -4.613952e-02 
 2.928574e+00 -4.618171e-02 
 2.928892e+00 -4.621976e-02 
 2.929210e+00 -4.625365e-02 
 2.929528e+00 -4.628337e-02 
 2.929847e+00 -4.630891e-02 
 2.930165e+00 -4.633027e-02 
 2.930483e+00 -4.634743e-02 
 2.930801e+00 -4.636038e-02 
 2.931119e+00 -4.636913e-02 
 2.931437e+00 -4.637367e-02 
 2.931755e+00 -4.637401e-02 
 2.932073e+00 -4.637015e-02 
 2.932391e+00 -4.636209e-02 
 2.932709e+00 -4.634984e-02 
 2.933027e+00 -4.633342e-02 
 2.933345e+00 -4.631282e-02 
 2.933663e+00 -4.628807e-02 
 2.933981e+00 -4.625917e-02 
 2.934299e+00 -4.622615e-02 
 2.934618e+00 -4.618902e-02 
 2.934936e+00 -4.614779e-02 
 2.935254e+00 -4.610248e-02 
 2.935572e+00 -4.605314e-02 
 2.935890e+00 -4.599977e-02 
 2.936208e+00 -4.594240e-02 
 2.936526e+00 -4.588107e-02 
 2.936844e+00 -4.581581e-02 
 2.937162e+00 -4.574665e-02 
 2.937480e+00 -4.567361e-02 
 2.937798e+00 -4.559674e-02 
 2.938116e+00 -4.551608e-02 
 2.938434e+00 -4.543165e-02 
 2.938752e+00 -4.534350e-02 
 2.939070e+00 -4.525167e-02 
 2.939389e+00 -4.515620e-02 
 2.939707e+00 -4.505714e-02 
 2.940025e+00 -4.495453e-02 
 2.940343e+00 -4.484843e-02 
 2.940661e+00 -4.473889e-02 
 2.940979e+00 -4.462594e-02 
 2.941297e+00 -4.450966e-02 
 2.941615e+00 -4.439007e-02 
 2.941933e+00 -4.426725e-02 
 2.942251e+00 -4.414125e-02 
 2.942569e+00 -4.401211e-02 
 2.942887e+00 -4.387991e-02 
 2.943205e+00 -4.374470e-02 
 2.943523e+00 -4.360654e-02 
 2.943842e+00 -4.346551e-02 
 2.944160e+00 -4.332166e-02 
 2.944478e+00 -4.317505e-02 
 2.944796e+00 -4.302576e-02 
 2.945114e+00 -4.287384e-02 
 2.945432e+00 -4.271936e-02 
 2.945750e+00 -4.256240e-02 
 2.946068e+00 -4.240301e-02 
 2.946386e+00 -4.224128e-02 
 2.946704e+00 -4.207728e-02 
 2.947022e+00 -4.191108e-02 
 2.947340e+00 -4.174275e-02 
 2.947658e+00 -4.157238e-02 
 2.947976e+00 -4.140003e-02 
 2.948294e+00 -4.122577e-02 
 2.948613e+00 -4.104968e-02 
 2.948931e+00 -4.087187e-02 
 2.949249e+00 -4.069238e-02 
 2.949567e+00 -4.051130e-02 
 2.949885e+00 -4.032872e-02 
 2.950203e+00 -4.014470e-02 
 2.950521e+00 -3.995936e-02 
 2.950839e+00 -3.977276e-02 
 2.951157e+00 -3.958497e-02 
 2.951475e+00 -3.939610e-02 
 2.951793e+00 -3.920619e-02 
 2.952111e+00 -3.901538e-02 
 2.952429e+00 -3.882372e-02 
 2.952747e+00 -3.863130e-02 
 2.953065e+00 -3.843822e-02 
 2.953384e+00 -3.824453e-02 
 2.953702e+00 -3.805038e-02 
 2.954020e+00 -3.785575e-02 
 2.954338e+00 -3.766086e-02 
 2.954656e+00 -3.746568e-02 
 2.954974e+00 -3.727036e-02 
 2.955292e+00 -3.707497e-02 
 2.955610e+00 -3.687959e-02 
 2.955928e+00 -3.668432e-02 
 2.956246e+00 -3.648925e-02 
 2.956564e+00 -3.629445e-02 
 2.956882e+00 -3.610002e-02 
 2.957200e+00 -3.590602e-02 
 2.957518e+00 -3.571256e-02 
 2.957836e+00 -3.551971e-02 
 2.958155e+00 -3.532757e-02 
 2.958473e+00 -3.513620e-02 
 2.958791e+00 -3.494572e-02 
 2.959109e+00 -3.475619e-02 
 2.959427e+00 -3.456769e-02 
 2.959745e+00 -3.438032e-02 
 2.960063e+00 -3.419415e-02 
 2.960381e+00 -3.400926e-02 
 2.960699e+00 -3.382574e-02 
 2.961017e+00 -3.364366e-02 
 2.961335e+00 -3.346309e-02 
 2.961653e+00 -3.328414e-02 
 2.961971e+00 -3.310686e-02 
 2.962289e+00 -3.293134e-02 
 2.962607e+00 -3.275767e-02 
 2.962926e+00 -3.258589e-02 
 2.963244e+00 -3.241610e-02 
 2.963562e+00 -3.224838e-02 
 2.963880e+00 -3.208279e-02 
 2.964198e+00 -3.191939e-02 
 2.964516e+00 -3.175826e-02 
 2.964834e+00 -3.159950e-02 
 2.965152e+00 -3.144315e-02 
 2.965470e+00 -3.128926e-02 
 2.965788e+00 -3.113792e-02 
 2.966106e+00 -3.098922e-02 
 2.966424e+00 -3.084317e-02 
 2.966742e+00 -3.069989e-02 
 2.967060e+00 -3.055938e-02 
 2.967379e+00 -3.042175e-02 
 2.967697e+00 -3.028705e-02 
 2.968015e+00 -3.015531e-02 
 2.968333e+00 -3.002662e-02 
 2.968651e+00 -2.990103e-02 
 2.968969e+00 -2.977859e-02 
 2.969287e+00 -2.965935e-02 
 2.969605e+00 -2.954336e-02 
 2.969923e+00 -2.943066e-02 
 2.970241e+00 -2.932132e-02 
 2.970559e+00 -2.921537e-02 
 2.970877e+00 -2.911287e-02 
 2.971195e+00 -2.901384e-02 
 2.971513e+00 -2.891836e-02 
 2.971831e+00 -2.882644e-02 
 2.972150e+00 -2.873813e-02 
 2.972468e+00 -2.865346e-02 
 2.972786e+00 -2.857248e-02 
 2.973104e+00 -2.849520e-02 
 2.973422e+00 -2.842166e-02 
 2.973740e+00 -2.835190e-02 
 2.974058e+00 -2.828593e-02 
 2.974376e+00 -2.822380e-02 
 2.974694e+00 -2.816554e-02 
 2.975012e+00 -2.811113e-02 
 2.975330e+00 -2.806063e-02 
 2.975648e+00 -2.801406e-02 
 2.975966e+00 -2.797141e-02 
 2.976284e+00 -2.793271e-02 
 2.976602e+00 -2.789798e-02 
 2.976921e+00 -2.786724e-02 
 2.977239e+00 -2.784048e-02 
 2.977557e+00 -2.781772e-02 
 2.977875e+00 -2.779898e-02 
 2.978193e+00 -2.778425e-02 
 2.978511e+00 -2.777354e-02 
 2.978829e+00 -2.776685e-02 
 2.979147e+00 -2.776417e-02 
 2.979465e+00 -2.776552e-02 
 2.979783e+00 -2.777088e-02 
 2.980101e+00 -2.778024e-02 
 2.980419e+00 -2.779362e-02 
 2.980737e+00 -2.781098e-02 
 2.981055e+00 -2.783234e-02 
 2.981373e+00 -2.785766e-02 
 2.981692e+00 -2.788694e-02 
 2.982010e+00 -2.792015e-02 
 2.982328e+00 -2.795730e-02 
 2.982646e+00 -2.799836e-02 
 2.982964e+00 -2.804329e-02 
 2.983282e+00 -2.809210e-02 
 2.983600e+00 -2.814475e-02 
 2.983918e+00 -2.820121e-02 
 2.984236e+00 -2.826145e-02 
 2.984554e+00 -2.832545e-02 
 2.984872e+00 -2.839317e-02 
 2.985190e+00 -2.846459e-02 
 2.985508e+00 -2.853965e-02 
 2.985826e+00 -2.861834e-02 
 2.986144e+00 -2.870062e-02 
 2.986463e+00 -2.878644e-02 
 2.986781e+00 -2.887577e-02 
 2.987099e+00 -2.896857e-02 
 2.987417e+00 -2.906478e-02 
 2.987735e+00 -2.916436e-02 
 2.988053e+00 -2.926727e-02 
 2.988371e+00 -2.937345e-02 
 2.988689e+00 -2.948286e-02 
 2.989007e+00 -2.959544e-02 
 2.989325e+00 -2.971115e-02 
 2.989643e+00 -2.982994e-02 
 2.989961e+00 -2.995174e-02 
 2.990279e+00 -3.007651e-02 
 2.990597e+00 -3.020418e-02 
 2.990915e+00 -3.033469e-02 
 2.991234e+00 -3.046796e-02 
 2.991552e+00 -3.060396e-02 
 2.991870e+00 -3.074262e-02 
 2.992188e+00 -3.088388e-02 
 2.992506e+00 -3.102766e-02 
 2.992824e+00 -3.117391e-02 
 2.993142e+00 -3.132255e-02 
 2.993460e+00 -3.147353e-02 
 2.993778e+00 -3.162676e-02 
 2.994096e+00 -3.178218e-02 
 2.994414e+00 -3.193972e-02 
 2.994732e+00 -3.209931e-02 
 2.995050e+00 -3.226086e-02 
 2.995368e+00 -3.242432e-02 
 2.995687e+00 -3.258962e-02 
 2.996005e+00 -3.275668e-02 
 2.996323e+00 -3.292542e-02 
 2.996641e+00 -3.309577e-02 
 2.996959e+00 -3.326764e-02 
 2.997277e+00 -3.344096e-02 
 2.997595e+00 -3.361566e-02 
 2.997913e+00 -3.379166e-02 
 2.998231e+00 -3.396888e-02 
 2.998549e+00 -3.414724e-02 
 2.998867e+00 -3.432667e-02 
 2.999185e+00 -3.450708e-02 
