         time tilt_beam_... 
 2.839197e+00 -5.558664e-02 
 2.839515e+00 -5.554283e-02 
 2.839833e+00 -5.549475e-02 
 2.840152e+00 -5.544241e-02 
 2.840470e+00 -5.538584e-02 
 2.840788e+00 -5.532507e-02 
 2.841106e+00 -5.526014e-02 
 2.841424e+00 -5.519107e-02 
 2.841742e+00 -5.511790e-02 
 2.842060e+00 -5.504066e-02 
 2.842378e+00 -5.495939e-02 
 2.842696e+00 -5.487413e-02 
 2.843014e+00 -5.478492e-02 
 2.843332e+00 -5.469180e-02 
 2.843650e+00 -5.459483e-02 
 2.843968e+00 -5.449403e-02 
 2.844286e+00 -5.438947e-02 
 2.844604e+00 -5.428118e-02 
 2.844923e+00 -5.416923e-02 
 2.845241e+00 -5.405366e-02 
 2.845559e+00 -5.393453e-02 
 2.845877e+00 -5.381190e-02 
 2.846195e+00 -5.368581e-02 
 2.846513e+00 -5.355633e-02 
 2.846831e+00 -5.342352e-02 
 2.847149e+00 -5.328744e-02 
 2.847467e+00 -5.314815e-02 
 2.847785e+00 -5.300572e-02 
 2.848103e+00 -5.286021e-02 
 2.848421e+00 -5.271168e-02 
 2.848739e+00 -5.256021e-02 
 2.849057e+00 -5.240587e-02 
 2.849375e+00 -5.224871e-02 
 2.849694e+00 -5.208882e-02 
 2.850012e+00 -5.192627e-02 
 2.850330e+00 -5.176113e-02 
 2.850648e+00 -5.159347e-02 
 2.850966e+00 -5.142337e-02 
 2.851284e+00 -5.125091e-02 
 2.851602e+00 -5.107616e-02 
 2.851920e+00 -5.089921e-02 
 2.852238e+00 -5.072013e-02 
 2.852556e+00 -5.053900e-02 
 2.852874e+00 -5.035590e-02 
 2.853192e+00 -5.017091e-02 
 2.853510e+00 -4.998413e-02 
 2.853828e+00 -4.979562e-02 
 2.854146e+00 -4.960548e-02 
 2.854465e+00 -4.941379e-02 
 2.854783e+00 -4.922063e-02 
 2.855101e+00 -4.902608e-02 
 2.855419e+00 -4.883024e-02 
 2.855737e+00 -4.863319e-02 
 2.856055e+00 -4.843502e-02 
 2.856373e+00 -4.823580e-02 
 2.856691e+00 -4.803566e-02 
 2.857009e+00 -4.783465e-02 
 2.857327e+00 -4.763287e-02 
 2.857645e+00 -4.743043e-02 
 2.857963e+00 -4.722737e-02 
 2.858281e+00 -4.702382e-02 
 2.858599e+00 -4.681985e-02 
 2.858917e+00 -4.661556e-02 
 2.859236e+00 -4.641103e-02 
 2.859554e+00 -4.620636e-02 
 2.859872e+00 -4.600164e-02 
 2.860190e+00 -4.579696e-02 
 2.860508e+00 -4.559239e-02 
 2.860826e+00 -4.538804e-02 
 2.861144e+00 -4.518400e-02 
 2.861462e+00 -4.498035e-02 
 2.861780e+00 -4.477718e-02 
 2.862098e+00 -4.457459e-02 
 2.862416e+00 -4.437265e-02 
 2.862734e+00 -4.417147e-02 
 2.863052e+00 -4.397113e-02 
 2.863370e+00 -4.377170e-02 
 2.863689e+00 -4.357329e-02 
 2.864007e+00 -4.337597e-02 
 2.864325e+00 -4.317983e-02 
 2.864643e+00 -4.298496e-02 
 2.864961e+00 -4.279144e-02 
 2.865279e+00 -4.259936e-02 
 2.865597e+00 -4.240881e-02 
 2.865915e+00 -4.221985e-02 
 2.866233e+00 -4.203259e-02 
 2.866551e+00 -4.184709e-02 
 2.866869e+00 -4.166343e-02 
 2.867187e+00 -4.148171e-02 
 2.867505e+00 -4.130199e-02 
 2.867823e+00 -4.112435e-02 
 2.868141e+00 -4.094887e-02 
 2.868460e+00 -4.077563e-02 
 2.868778e+00 -4.060469e-02 
 2.869096e+00 -4.043615e-02 
 2.869414e+00 -4.027006e-02 
 2.869732e+00 -4.010651e-02 
 2.870050e+00 -3.994555e-02 
 2.870368e+00 -3.978727e-02 
 2.870686e+00 -3.963172e-02 
 2.871004e+00 -3.947898e-02 
 2.871322e+00 -3.932910e-02 
 2.871640e+00 -3.918216e-02 
 2.871958e+00 -3.903822e-02 
 2.872276e+00 -3.889734e-02 
 2.872594e+00 -3.875958e-02 
 2.872912e+00 -3.862499e-02 
 2.873231e+00 -3.849365e-02 
 2.873549e+00 -3.836560e-02 
 2.873867e+00 -3.824089e-02 
 2.874185e+00 -3.811958e-02 
 2.874503e+00 -3.800173e-02 
 2.874821e+00 -3.788737e-02 
 2.875139e+00 -3.777656e-02 
 2.875457e+00 -3.766936e-02 
 2.875775e+00 -3.756580e-02 
 2.876093e+00 -3.746593e-02 
 2.876411e+00 -3.736978e-02 
 2.876729e+00 -3.727740e-02 
 2.877047e+00 -3.718883e-02 
 2.877365e+00 -3.710410e-02 
 2.877683e+00 -3.702325e-02 
 2.878002e+00 -3.694631e-02 
 2.878320e+00 -3.687331e-02 
 2.878638e+00 -3.680429e-02 
 2.878956e+00 -3.673928e-02 
 2.879274e+00 -3.667829e-02 
 2.879592e+00 -3.662136e-02 
 2.879910e+00 -3.656850e-02 
 2.880228e+00 -3.651974e-02 
 2.880546e+00 -3.647510e-02 
 2.880864e+00 -3.643459e-02 
 2.881182e+00 -3.639823e-02 
 2.881500e+00 -3.636604e-02 
 2.881818e+00 -3.633802e-02 
 2.882136e+00 -3.631418e-02 
 2.882454e+00 -3.629453e-02 
 2.882773e+00 -3.627909e-02 
 2.883091e+00 -3.626785e-02 
 2.883409e+00 -3.626081e-02 
 2.883727e+00 -3.625798e-02 
 2.884045e+00 -3.625936e-02 
 2.884363e+00 -3.626494e-02 
 2.884681e+00 -3.627472e-02 
 2.884999e+00 -3.628869e-02 
 2.885317e+00 -3.630684e-02 
 2.885635e+00 -3.632916e-02 
 2.885953e+00 -3.635565e-02 
 2.886271e+00 -3.638628e-02 
 2.886589e+00 -3.642105e-02 
 2.886907e+00 -3.645993e-02 
 2.887226e+00 -3.650290e-02 
 2.887544e+00 -3.654996e-02 
 2.887862e+00 -3.660106e-02 
 2.888180e+00 -3.665618e-02 
 2.888498e+00 -3.671531e-02 
 2.888816e+00 -3.677840e-02 
 2.889134e+00 -3.684544e-02 
 2.889452e+00 -3.691639e-02 
 2.889770e+00 -3.699121e-02 
 2.890088e+00 -3.706986e-02 
 2.890406e+00 -3.715232e-02 
 2.890724e+00 -3.723855e-02 
 2.891042e+00 -3.732850e-02 
 2.891360e+00 -3.742213e-02 
 2.891678e+00 -3.751940e-02 
 2.891997e+00 -3.762026e-02 
 2.892315e+00 -3.772467e-02 
 2.892633e+00 -3.783257e-02 
 2.892951e+00 -3.794392e-02 
 2.893269e+00 -3.805867e-02 
 2.893587e+00 -3.817676e-02 
 2.893905e+00 -3.829814e-02 
 2.894223e+00 -3.842275e-02 
 2.894541e+00 -3.855055e-02 
 2.894859e+00 -3.868145e-02 
 2.895177e+00 -3.881542e-02 
 2.895495e+00 -3.895237e-02 
 2.895813e+00 -3.909226e-02 
 2.896131e+00 -3.923501e-02 
 2.896449e+00 -3.938056e-02 
 2.896768e+00 -3.952885e-02 
 2.897086e+00 -3.967981e-02 
 2.897404e+00 -3.983337e-02 
 2.897722e+00 -3.998947e-02 
 2.898040e+00 -4.014802e-02 
 2.898358e+00 -4.030896e-02 
 2.898676e+00 -4.047221e-02 
 2.898994e+00 -4.063770e-02 
 2.899312e+00 -4.080535e-02 
 2.899630e+00 -4.097509e-02 
 2.899948e+00 -4.114685e-02 
 2.900266e+00 -4.132055e-02 
 2.900584e+00 -4.149609e-02 
 2.900902e+00 -4.167342e-02 
 2.901220e+00 -4.185244e-02 
 2.901539e+00 -4.203307e-02 
 2.901857e+00 -4.221524e-02 
 2.902175e+00 -4.239886e-02 
 2.902493e+00 -4.258384e-02 
 2.902811e+00 -4.277012e-02 
 2.903129e+00 -4.295759e-02 
 2.903447e+00 -4.314619e-02 
 2.903765e+00 -4.333582e-02 
 2.904083e+00 -4.352640e-02 
 2.904401e+00 -4.371784e-02 
 2.904719e+00 -4.391006e-02 
 2.905037e+00 -4.410297e-02 
 2.905355e+00 -4.429648e-02 
 2.905673e+00 -4.449051e-02 
 2.905991e+00 -4.468498e-02 
 2.906310e+00 -4.487980e-02 
 2.906628e+00 -4.507487e-02 
 2.906946e+00 -4.527012e-02 
 2.907264e+00 -4.546545e-02 
 2.907582e+00 -4.566078e-02 
 2.907900e+00 -4.585602e-02 
 2.908218e+00 -4.605109e-02 
 2.908536e+00 -4.624590e-02 
 2.908854e+00 -4.644036e-02 
 2.909172e+00 -4.663439e-02 
 2.909490e+00 -4.682790e-02 
 2.909808e+00 -4.702080e-02 
 2.910126e+00 -4.721302e-02 
 2.910444e+00 -4.740446e-02 
 2.910762e+00 -4.759505e-02 
 2.911081e+00 -4.778469e-02 
 2.911399e+00 -4.797331e-02 
 2.911717e+00 -4.816083e-02 
 2.912035e+00 -4.834715e-02 
 2.912353e+00 -4.853221e-02 
 2.912671e+00 -4.871592e-02 
 2.912989e+00 -4.889819e-02 
 2.913307e+00 -4.907896e-02 
 2.913625e+00 -4.925813e-02 
 2.913943e+00 -4.943564e-02 
 2.914261e+00 -4.961140e-02 
 2.914579e+00 -4.978534e-02 
 2.914897e+00 -4.995739e-02 
 2.915215e+00 -5.012747e-02 
 2.915534e+00 -5.029550e-02 
 2.915852e+00 -5.046142e-02 
 2.916170e+00 -5.062515e-02 
 2.916488e+00 -5.078662e-02 
 2.916806e+00 -5.094577e-02 
 2.917124e+00 -5.110251e-02 
 2.917442e+00 -5.125680e-02 
 2.917760e+00 -5.140855e-02 
 2.918078e+00 -5.155771e-02 
 2.918396e+00 -5.170422e-02 
 2.918714e+00 -5.184801e-02 
 2.919032e+00 -5.198901e-02 
 2.919350e+00 -5.212716e-02 
 2.919668e+00 -5.226242e-02 
 2.919986e+00 -5.239471e-02 
 2.920305e+00 -5.252399e-02 
 2.920623e+00 -5.265021e-02 
 2.920941e+00 -5.277330e-02 
 2.921259e+00 -5.289322e-02 
 2.921577e+00 -5.300992e-02 
 2.921895e+00 -5.312335e-02 
 2.922213e+00 -5.323345e-02 
 2.922531e+00 -5.334019e-02 
 2.922849e+00 -5.344351e-02 
 2.923167e+00 -5.354337e-02 
 2.923485e+00 -5.363974e-02 
 2.923803e+00 -5.373258e-02 
 2.924121e+00 -5.382184e-02 
 2.924439e+00 -5.390750e-02 
 2.924757e+00 -5.398951e-02 
 2.925076e+00 -5.406784e-02 
 2.925394e+00 -5.414246e-02 
 2.925712e+00 -5.421333e-02 
 2.926030e+00 -5.428044e-02 
 2.926348e+00 -5.434375e-02 
 2.926666e+00 -5.440324e-02 
 2.926984e+00 -5.445888e-02 
 2.927302e+00 -5.451066e-02 
 2.927620e+00 -5.455856e-02 
 2.927938e+00 -5.460255e-02 
 2.928256e+00 -5.464262e-02 
 2.928574e+00 -5.467875e-02 
 2.928892e+00 -5.471094e-02 
 2.929210e+00 -5.473917e-02 
 2.929528e+00 -5.476343e-02 
 2.929847e+00 -5.478371e-02 
 2.930165e+00 -5.480001e-02 
 2.930483e+00 -5.481233e-02 
 2.930801e+00 -5.482065e-02 
 2.931119e+00 -5.482498e-02 
 2.931437e+00 -5.482532e-02 
 2.931755e+00 -5.482168e-02 
 2.932073e+00 -5.481405e-02 
 2.932391e+00 -5.480245e-02 
 2.932709e+00 -5.478689e-02 
 2.933027e+00 -5.476736e-02 
 2.933345e+00 -5.474389e-02 
 2.933663e+00 -5.471649e-02 
 2.933981e+00 -5.468516e-02 
 2.934299e+00 -5.464994e-02 
 2.934618e+00 -5.461083e-02 
 2.934936e+00 -5.456786e-02 
 2.935254e+00 -5.452105e-02 
 2.935572e+00 -5.447042e-02 
 2.935890e+00 -5.441600e-02 
 2.936208e+00 -5.435781e-02 
 2.936526e+00 -5.429589e-02 
 2.936844e+00 -5.423026e-02 
 2.937162e+00 -5.416094e-02 
 2.937480e+00 -5.408799e-02 
 2.937798e+00 -5.401142e-02 
 2.938116e+00 -5.393129e-02 
 2.938434e+00 -5.384761e-02 
 2.938752e+00 -5.376044e-02 
 2.939070e+00 -5.366982e-02 
 2.939389e+00 -5.357578e-02 
 2.939707e+00 -5.347837e-02 
 2.940025e+00 -5.337764e-02 
 2.940343e+00 -5.327363e-02 
 2.940661e+00 -5.316639e-02 
 2.940979e+00 -5.305597e-02 
 2.941297e+00 -5.294242e-02 
 2.941615e+00 -5.282579e-02 
 2.941933e+00 -5.270613e-02 
 2.942251e+00 -5.258351e-02 
 2.942569e+00 -5.245797e-02 
 2.942887e+00 -5.232957e-02 
 2.943205e+00 -5.219837e-02 
 2.943523e+00 -5.206444e-02 
 2.943842e+00 -5.192782e-02 
 2.944160e+00 -5.178858e-02 
 2.944478e+00 -5.164679e-02 
 2.944796e+00 -5.150250e-02 
 2.945114e+00 -5.135579e-02 
 2.945432e+00 -5.120673e-02 
 2.945750e+00 -5.105537e-02 
 2.946068e+00 -5.090178e-02 
 2.946386e+00 -5.074604e-02 
 2.946704e+00 -5.058821e-02 
 2.947022e+00 -5.042835e-02 
 2.947340e+00 -5.026655e-02 
 2.947658e+00 -5.010289e-02 
 2.947976e+00 -4.993741e-02 
 2.948294e+00 -4.977022e-02 
 2.948613e+00 -4.960138e-02 
 2.948931e+00 -4.943096e-02 
 2.949249e+00 -4.925903e-02 
 2.949567e+00 -4.908568e-02 
 2.949885e+00 -4.891098e-02 
 2.950203e+00 -4.873500e-02 
 2.950521e+00 -4.855783e-02 
 2.950839e+00 -4.837956e-02 
 2.951157e+00 -4.820024e-02 
 2.951475e+00 -4.801998e-02 
 2.951793e+00 -4.783885e-02 
 2.952111e+00 -4.765692e-02 
 2.952429e+00 -4.747427e-02 
 2.952747e+00 -4.729099e-02 
 2.953065e+00 -4.710715e-02 
 2.953384e+00 -4.692283e-02 
 2.953702e+00 -4.673813e-02 
 2.954020e+00 -4.655312e-02 
 2.954338e+00 -4.636788e-02 
 2.954656e+00 -4.618250e-02 
 2.954974e+00 -4.599705e-02 
 2.955292e+00 -4.581162e-02 
 2.955610e+00 -4.562629e-02 
 2.955928e+00 -4.544114e-02 
 2.956246e+00 -4.525624e-02 
 2.956564e+00 -4.507170e-02 
 2.956882e+00 -4.488758e-02 
 2.957200e+00 -4.470396e-02 
 2.957518e+00 -4.452094e-02 
 2.957836e+00 -4.433858e-02 
 2.958155e+00 -4.415697e-02 
 2.958473e+00 -4.397618e-02 
 2.958791e+00 -4.379630e-02 
 2.959109e+00 -4.361740e-02 
 2.959427e+00 -4.343956e-02 
 2.959745e+00 -4.326287e-02 
 2.960063e+00 -4.308739e-02 
 2.960381e+00 -4.291322e-02 
 2.960699e+00 -4.274041e-02 
 2.961017e+00 -4.256905e-02 
 2.961335e+00 -4.239921e-02 
 2.961653e+00 -4.223097e-02 
 2.961971e+00 -4.206439e-02 
 2.962289e+00 -4.189956e-02 
 2.962607e+00 -4.173654e-02 
 2.962926e+00 -4.157540e-02 
 2.963244e+00 -4.141623e-02 
 2.963562e+00 -4.125908e-02 
 2.963880e+00 -4.110403e-02 
 2.964198e+00 -4.095114e-02 
 2.964516e+00 -4.080047e-02 
 2.964834e+00 -4.065210e-02 
 2.965152e+00 -4.050608e-02 
 2.965470e+00 -4.036248e-02 
 2.965788e+00 -4.022137e-02 
 2.966106e+00 -4.008280e-02 
 2.966424e+00 -3.994683e-02 
 2.966742e+00 -3.981353e-02 
 2.967060e+00 -3.968294e-02 
 2.967379e+00 -3.955514e-02 
 2.967697e+00 -3.943017e-02 
 2.968015e+00 -3.930808e-02 
 2.968333e+00 -3.918892e-02 
 2.968651e+00 -3.907276e-02 
 2.968969e+00 -3.895963e-02 
 2.969287e+00 -3.884959e-02 
 2.969605e+00 -3.874268e-02 
 2.969923e+00 -3.863896e-02 
 2.970241e+00 -3.853846e-02 
 2.970559e+00 -3.844123e-02 
 2.970877e+00 -3.834730e-02 
 2.971195e+00 -3.825672e-02 
 2.971513e+00 -3.816952e-02 
 2.971831e+00 -3.808573e-02 
 2.972150e+00 -3.800541e-02 
 2.972468e+00 -3.792858e-02 
 2.972786e+00 -3.785526e-02 
 2.973104e+00 -3.778551e-02 
 2.973422e+00 -3.771933e-02 
 2.973740e+00 -3.765676e-02 
 2.974058e+00 -3.759782e-02 
 2.974376e+00 -3.754253e-02 
 2.974694e+00 -3.749092e-02 
 2.975012e+00 -3.744301e-02 
 2.975330e+00 -3.739882e-02 
 2.975648e+00 -3.735836e-02 
 2.975966e+00 -3.732166e-02 
